"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2013 06:12:05","CENTRL",61754,44.21,-0.81,0.00
"02/07/2013 06:12:05","DUNWOD",61760,47.27,2.25,0.00
"02/07/2013 06:12:05","GENESE",61753,42.41,-2.61,0.00
"02/07/2013 06:12:05","H Q",61844,79.00,-0.10,-30.62
"02/07/2013 06:12:05","HUD VL",61758,47.68,2.66,0.00
"02/07/2013 06:12:05","LONGIL",61762,48.76,3.73,0.00
"02/07/2013 06:12:05","MHK VL",61756,46.73,1.71,0.00
"02/07/2013 06:12:05","MILLWD",61759,47.50,2.47,0.00
"02/07/2013 06:12:05","N.Y.C.",61761,47.05,2.03,0.00
"02/07/2013 06:12:05","NORTH",61755,45.56,0.54,0.00
"02/07/2013 06:12:05","NPX",61845,83.52,3.29,-31.89
"02/07/2013 06:12:05","O H",61846,73.95,-6.28,-31.89
"02/07/2013 06:12:05","PJM",61847,76.66,-3.58,-31.89
"02/07/2013 06:12:05","WEST",61752,40.20,-4.82,0.00
"02/07/2013 06:15:00","CAPITL",61757,73.76,4.82,0.00
"02/07/2013 06:15:00","CENTRL",61754,67.35,-1.58,0.00
"02/07/2013 06:15:00","DUNWOD",61760,72.38,3.45,0.00
"02/07/2013 06:15:00","GENESE",61753,64.38,-4.55,0.00
"02/07/2013 06:15:00","H Q",61844,79.00,-0.10,-30.62
"02/07/2013 06:15:00","HUD VL",61758,73.00,4.07,0.00
"02/07/2013 06:15:00","LONGIL",61762,74.79,5.86,0.00
"02/07/2013 06:15:00","MHK VL",61756,71.55,2.62,0.00
"02/07/2013 06:15:00","MILLWD",61759,72.72,3.79,0.00
"02/07/2013 06:15:00","N.Y.C.",61761,72.18,3.24,0.00
"02/07/2013 06:15:00","NORTH",61755,69.90,0.96,0.00
"02/07/2013 06:15:00","NPX",61845,83.52,3.29,-31.89
"02/07/2013 06:15:00","O H",61846,73.95,-6.28,-31.89
"02/07/2013 06:15:00","PJM",61847,76.66,-3.58,-31.89
"02/07/2013 06:15:00","WEST",61752,60.38,-8.55,0.00
"02/07/2013 06:17:29","CAPITL",61757,73.76,4.82,0.00
"02/07/2013 06:17:29","CENTRL",61754,67.35,-1.58,0.00
"02/07/2013 06:17:29","DUNWOD",61760,72.38,3.45,0.00
"02/07/2013 06:17:29","GENESE",61753,64.38,-4.55,0.00
"02/07/2013 06:17:29","H Q",61844,79.00,0.07,-4.42
"02/07/2013 06:17:29","HUD VL",61758,73.00,4.07,0.00
"02/07/2013 06:17:29","LONGIL",61762,74.79,5.86,0.00
"02/07/2013 06:17:29","MHK VL",61756,71.55,2.62,0.00
"02/07/2013 06:17:29","MILLWD",61759,72.72,3.79,0.00
"02/07/2013 06:17:29","N.Y.C.",61761,72.18,3.24,0.00
"02/07/2013 06:17:29","NORTH",61755,69.90,0.96,0.00
"02/07/2013 06:17:29","NPX",61845,54.15,3.35,0.00
"02/07/2013 06:17:29","O H",61846,43.37,-7.42,0.01
"02/07/2013 06:17:29","PJM",61847,64.11,-4.83,0.00
"02/07/2013 06:17:29","WEST",61752,60.38,-8.55,0.00
"02/07/2013 06:20:00","CAPITL",61757,75.25,4.99,0.00
"02/07/2013 06:20:00","CENTRL",61754,68.71,-1.55,0.00
"02/07/2013 06:20:00","DUNWOD",61760,73.70,3.44,0.00
"02/07/2013 06:20:00","GENESE",61753,65.76,-4.50,0.00
"02/07/2013 06:20:00","H Q",61844,79.00,0.07,-4.42
"02/07/2013 06:20:00","HUD VL",61758,74.40,4.14,0.00
"02/07/2013 06:20:00","LONGIL",61762,76.02,5.76,0.00
"02/07/2013 06:20:00","MHK VL",61756,72.93,2.67,0.00
"02/07/2013 06:20:00","MILLWD",61759,74.12,3.86,0.00
"02/07/2013 06:20:00","N.Y.C.",61761,73.57,3.30,0.00
"02/07/2013 06:20:00","NORTH",61755,71.24,0.98,0.00
"02/07/2013 06:20:00","NPX",61845,54.15,3.35,0.00
"02/07/2013 06:20:00","O H",61846,43.37,-7.42,0.01
"02/07/2013 06:20:00","PJM",61847,65.41,-4.85,0.00
"02/07/2013 06:20:00","WEST",61752,61.76,-8.50,0.00
"02/07/2013 06:25:00","CAPITL",61757,75.25,4.99,0.00
"02/07/2013 06:25:00","CENTRL",61754,68.71,-1.55,0.00
"02/07/2013 06:25:00","DUNWOD",61760,73.70,3.44,0.00
"02/07/2013 06:25:00","GENESE",61753,65.76,-4.50,0.00
"02/07/2013 06:25:00","H Q",61844,79.00,0.07,-4.42
"02/07/2013 06:25:00","HUD VL",61758,74.40,4.14,0.00
"02/07/2013 06:25:00","LONGIL",61762,76.02,5.76,0.00
"02/07/2013 06:25:00","MHK VL",61756,72.93,2.67,0.00
"02/07/2013 06:25:00","MILLWD",61759,74.12,3.86,0.00
"02/07/2013 06:25:00","N.Y.C.",61761,73.57,3.30,0.00
"02/07/2013 06:25:00","NORTH",61755,71.24,0.98,0.00
"02/07/2013 06:25:00","NPX",61845,54.15,3.35,0.00
"02/07/2013 06:25:00","O H",61846,43.37,-7.42,0.01
"02/07/2013 06:25:00","PJM",61847,65.41,-4.85,0.00
"02/07/2013 06:25:00","WEST",61752,61.76,-8.50,0.00
"02/07/2013 06:28:05","CAPITL",61757,75.25,4.99,0.00
"02/07/2013 06:28:05","CENTRL",61754,68.71,-1.55,0.00
"02/07/2013 06:28:05","DUNWOD",61760,73.70,3.44,0.00
"02/07/2013 06:28:05","GENESE",61753,65.76,-4.50,0.00
"02/07/2013 06:28:05","H Q",61844,79.00,0.07,-4.42
"02/07/2013 06:28:05","HUD VL",61758,74.40,4.14,0.00
"02/07/2013 06:28:05","LONGIL",61762,76.02,5.76,0.00
"02/07/2013 06:28:05","MHK VL",61756,72.93,2.67,0.00
"02/07/2013 06:28:05","MILLWD",61759,74.12,3.86,0.00
"02/07/2013 06:28:05","N.Y.C.",61761,73.57,3.30,0.00
"02/07/2013 06:28:05","NORTH",61755,71.24,0.98,0.00
"02/07/2013 06:28:05","NPX",61845,54.15,3.35,0.00
"02/07/2013 06:28:05","O H",61846,43.37,-7.42,0.01
"02/07/2013 06:28:05","PJM",61847,65.41,-4.85,0.00
"02/07/2013 06:28:05","WEST",61752,61.76,-8.50,0.00
"02/07/2013 06:30:00","CAPITL",61757,80.88,5.44,0.00
"02/07/2013 06:30:00","CENTRL",61754,73.63,-1.81,0.00
"02/07/2013 06:30:00","DUNWOD",61760,79.36,3.92,0.00
"02/07/2013 06:30:00","GENESE",61753,70.46,-4.98,0.00
"02/07/2013 06:30:00","H Q",61844,79.00,0.07,-4.42
"02/07/2013 06:30:00","HUD VL",61758,80.12,4.68,0.00
"02/07/2013 06:30:00","LONGIL",61762,84.80,6.79,-2.57
"02/07/2013 06:30:00","MHK VL",61756,78.38,2.94,0.00
"02/07/2013 06:30:00","MILLWD",61759,79.82,4.37,0.00
"02/07/2013 06:30:00","N.Y.C.",61761,79.29,3.85,0.00
"02/07/2013 06:30:00","NORTH",61755,76.42,0.98,0.00
"02/07/2013 06:30:00","NPX",61845,54.15,3.35,0.00
"02/07/2013 06:30:00","O H",61846,43.37,-7.42,0.01
"02/07/2013 06:30:00","PJM",61847,70.09,-5.35,0.00
"02/07/2013 06:30:00","WEST",61752,66.01,-9.43,0.00
"02/07/2013 06:35:00","CAPITL",61757,80.88,5.44,0.00
"02/07/2013 06:35:00","CENTRL",61754,73.63,-1.81,0.00
"02/07/2013 06:35:00","DUNWOD",61760,79.36,3.92,0.00
"02/07/2013 06:35:00","GENESE",61753,70.46,-4.98,0.00
"02/07/2013 06:35:00","H Q",61844,75.60,0.15,0.00
"02/07/2013 06:35:00","HUD VL",61758,80.12,4.68,0.00
"02/07/2013 06:35:00","LONGIL",61762,84.80,6.79,-2.57
"02/07/2013 06:35:00","MHK VL",61756,78.38,2.94,0.00
"02/07/2013 06:35:00","MILLWD",61759,79.82,4.37,0.00
"02/07/2013 06:35:00","N.Y.C.",61761,79.29,3.85,0.00
"02/07/2013 06:35:00","NORTH",61755,76.42,0.98,0.00
"02/07/2013 06:35:00","NPX",61845,83.86,5.21,0.27
"02/07/2013 06:35:00","O H",61846,52.69,-11.44,14.78
"02/07/2013 06:35:00","PJM",61847,70.09,-5.35,0.00
"02/07/2013 06:35:00","WEST",61752,66.01,-9.43,0.00
"02/07/2013 06:40:00","CAPITL",61757,75.78,5.02,0.00
"02/07/2013 06:40:00","CENTRL",61754,68.99,-1.77,0.00
"02/07/2013 06:40:00","DUNWOD",61760,74.57,3.82,0.00
"02/07/2013 06:40:00","GENESE",61753,66.01,-4.74,0.00
"02/07/2013 06:40:00","H Q",61844,70.89,0.14,0.00
"02/07/2013 06:40:00","HUD VL",61758,75.21,4.46,0.00
"02/07/2013 06:40:00","LONGIL",61762,84.66,6.51,-7.41
"02/07/2013 06:40:00","MHK VL",61756,73.51,2.76,0.00
"02/07/2013 06:40:00","MILLWD",61759,74.93,4.17,0.00
"02/07/2013 06:40:00","N.Y.C.",61761,74.50,3.75,0.00
"02/07/2013 06:40:00","NORTH",61755,71.74,0.99,0.00
"02/07/2013 06:40:00","NPX",61845,83.86,5.21,0.27
"02/07/2013 06:40:00","O H",61846,52.69,-11.44,14.78
"02/07/2013 06:40:00","PJM",61847,65.52,-5.23,0.00
"02/07/2013 06:40:00","WEST",61752,61.77,-8.99,0.00
"02/07/2013 06:45:00","CAPITL",61757,71.24,4.54,0.00
"02/07/2013 06:45:00","CENTRL",61754,65.10,-1.60,0.00
"02/07/2013 06:45:00","DUNWOD",61760,70.30,3.60,0.00
"02/07/2013 06:45:00","GENESE",61753,62.50,-4.20,0.00
"02/07/2013 06:45:00","H Q",61844,66.83,0.13,0.00
"02/07/2013 06:45:00","HUD VL",61758,70.90,4.20,0.00
"02/07/2013 06:45:00","LONGIL",61762,72.92,6.20,-0.01
"02/07/2013 06:45:00","MHK VL",61756,69.37,2.67,0.00
"02/07/2013 06:45:00","MILLWD",61759,70.63,3.93,0.00
"02/07/2013 06:45:00","N.Y.C.",61761,70.30,3.60,0.00
"02/07/2013 06:45:00","NORTH",61755,67.70,1.00,0.00
"02/07/2013 06:45:00","NPX",61845,83.86,5.21,0.27
"02/07/2013 06:45:00","O H",61846,52.69,-11.44,14.78
"02/07/2013 06:45:00","PJM",61847,61.83,-4.87,0.00
"02/07/2013 06:45:00","WEST",61752,58.63,-8.07,0.00
"02/07/2013 06:50:00","CAPITL",61757,73.62,4.69,0.00
"02/07/2013 06:50:00","CENTRL",61754,67.34,-1.58,0.00
"02/07/2013 06:50:00","DUNWOD",61760,72.72,3.79,0.00
"02/07/2013 06:50:00","GENESE",61753,64.59,-4.34,0.00
"02/07/2013 06:50:00","H Q",61844,69.06,0.14,0.00
"02/07/2013 06:50:00","HUD VL",61758,73.27,4.35,0.00
"02/07/2013 06:50:00","LONGIL",61762,75.42,6.48,-0.01
"02/07/2013 06:50:00","MHK VL",61756,71.69,2.76,0.00
"02/07/2013 06:50:00","MILLWD",61759,73.06,4.14,0.00
"02/07/2013 06:50:00","N.Y.C.",61761,72.72,3.79,0.00
"02/07/2013 06:50:00","NORTH",61755,69.89,0.96,0.00
"02/07/2013 06:50:00","NPX",61845,82.77,6.23,20.66
"02/07/2013 06:50:00","O H",61846,34.26,-14.00,48.95
"02/07/2013 06:50:00","PJM",61847,63.96,-4.96,0.00
"02/07/2013 06:50:00","WEST",61752,60.52,-8.41,0.00
"02/07/2013 06:55:00","CAPITL",61757,71.43,4.61,0.00
"02/07/2013 06:55:00","CENTRL",61754,65.36,-1.47,0.00
"02/07/2013 06:55:00","DUNWOD",61760,70.57,3.74,0.00
"02/07/2013 06:55:00","GENESE",61753,62.82,-4.01,0.00
"02/07/2013 06:55:00","H Q",61844,66.89,0.07,0.00
"02/07/2013 06:55:00","HUD VL",61758,71.11,4.28,0.00
"02/07/2013 06:55:00","LONGIL",61762,73.11,6.28,0.00
"02/07/2013 06:55:00","MHK VL",61756,69.43,2.60,0.00
"02/07/2013 06:55:00","MILLWD",61759,70.90,4.08,0.00
"02/07/2013 06:55:00","N.Y.C.",61761,70.57,3.74,0.00
"02/07/2013 06:55:00","NORTH",61755,67.50,0.67,0.00
"02/07/2013 06:55:00","NPX",61845,82.77,6.23,20.66
"02/07/2013 06:55:00","O H",61846,34.26,-14.00,48.95
"02/07/2013 06:55:00","PJM",61847,62.08,-4.74,0.00
"02/07/2013 06:55:00","WEST",61752,58.87,-7.95,0.00
"02/07/2013 07:00:00","CAPITL",61757,50.62,3.22,0.00
"02/07/2013 07:00:00","CENTRL",61754,46.69,-0.71,0.00
"02/07/2013 07:00:00","DUNWOD",61760,50.05,2.65,0.00
"02/07/2013 07:00:00","GENESE",61753,44.98,-2.42,0.00
"02/07/2013 07:00:00","H Q",61844,47.40,0.00,0.00
"02/07/2013 07:00:00","HUD VL",61758,50.43,3.04,0.00
"02/07/2013 07:00:00","LONGIL",61762,51.19,3.79,0.00
"02/07/2013 07:00:00","MHK VL",61756,49.34,1.94,0.00
"02/07/2013 07:00:00","MILLWD",61759,50.29,2.89,0.00
"02/07/2013 07:00:00","N.Y.C.",61761,50.05,2.65,0.00
"02/07/2013 07:00:00","NORTH",61755,47.54,0.14,0.00
"02/07/2013 07:00:00","NPX",61845,82.77,6.23,20.66
"02/07/2013 07:00:00","O H",61846,34.26,-14.00,48.95
"02/07/2013 07:00:00","PJM",61847,44.74,-2.65,0.00
"02/07/2013 07:00:00","WEST",61752,42.46,-4.93,0.00
"02/07/2013 07:05:00","CAPITL",61757,64.52,4.05,0.00
"02/07/2013 07:05:00","CENTRL",61754,59.93,-0.55,0.00
"02/07/2013 07:05:00","DUNWOD",61760,63.73,3.26,0.00
"02/07/2013 07:05:00","GENESE",61753,57.57,-2.90,0.00
"02/07/2013 07:05:00","H Q",61844,60.41,-0.06,0.00
"02/07/2013 07:05:00","HUD VL",61758,64.35,3.87,0.00
"02/07/2013 07:05:00","LONGIL",61762,65.37,4.90,0.00
"02/07/2013 07:05:00","MHK VL",61756,63.07,2.60,0.00
"02/07/2013 07:05:00","MILLWD",61759,64.10,3.63,0.00
"02/07/2013 07:05:00","N.Y.C.",61761,63.73,3.26,0.00
"02/07/2013 07:05:00","NORTH",61755,60.59,0.12,0.00
"02/07/2013 07:05:00","NPX",61845,63.98,3.56,0.00
"02/07/2013 07:05:00","O H",61846,54.32,-6.10,0.00
"02/07/2013 07:05:00","PJM",61847,57.93,-2.54,0.00
"02/07/2013 07:05:00","WEST",61752,54.67,-5.81,0.00
"02/07/2013 07:10:00","CAPITL",61757,81.62,5.13,0.00
"02/07/2013 07:10:00","CENTRL",61754,75.66,-0.84,0.00
"02/07/2013 07:10:00","DUNWOD",61760,80.86,4.36,0.00
"02/07/2013 07:10:00","GENESE",61753,72.60,-3.90,0.00
"02/07/2013 07:10:00","H Q",61844,76.42,-0.08,0.00
"02/07/2013 07:10:00","HUD VL",61758,81.55,5.05,0.00
"02/07/2013 07:10:00","LONGIL",61762,83.46,6.96,0.00
"02/07/2013 07:10:00","MHK VL",61756,79.79,3.29,0.00
"02/07/2013 07:10:00","MILLWD",61759,81.24,4.74,0.00
"02/07/2013 07:10:00","N.Y.C.",61761,80.78,4.28,0.00
"02/07/2013 07:10:00","NORTH",61755,76.65,0.15,0.00
"02/07/2013 07:10:00","NPX",61845,63.98,3.56,0.00
"02/07/2013 07:10:00","O H",61846,54.32,-6.10,0.00
"02/07/2013 07:10:00","PJM",61847,72.90,-3.59,0.00
"02/07/2013 07:10:00","WEST",61752,68.69,-7.80,0.00
"02/07/2013 07:15:00","CAPITL",61757,80.78,4.93,0.00
"02/07/2013 07:15:00","CENTRL",61754,74.41,-1.44,0.00
"02/07/2013 07:15:00","DUNWOD",61760,80.48,4.63,0.00
"02/07/2013 07:15:00","GENESE",61753,71.53,-4.32,0.00
"02/07/2013 07:15:00","H Q",61844,75.92,0.08,0.00
"02/07/2013 07:15:00","HUD VL",61758,81.08,5.23,0.00
"02/07/2013 07:15:00","LONGIL",61762,83.13,7.28,0.00
"02/07/2013 07:15:00","MHK VL",61756,78.96,3.11,0.00
"02/07/2013 07:15:00","MILLWD",61759,80.93,5.08,0.00
"02/07/2013 07:15:00","N.Y.C.",61761,80.78,4.93,0.00
"02/07/2013 07:15:00","NORTH",61755,76.45,0.60,0.00
"02/07/2013 07:15:00","NPX",61845,63.98,3.56,0.00
"02/07/2013 07:15:00","O H",61846,54.32,-6.10,0.00
"02/07/2013 07:15:00","PJM",61847,70.84,-5.01,0.00
"02/07/2013 07:15:00","WEST",61752,66.97,-8.87,0.00
"02/07/2013 07:20:00","CAPITL",61757,80.49,4.91,0.00
"02/07/2013 07:20:00","CENTRL",61754,74.07,-1.51,0.00
"02/07/2013 07:20:00","DUNWOD",61760,80.19,4.61,0.00
"02/07/2013 07:20:00","GENESE",61753,71.43,-4.16,0.00
"02/07/2013 07:20:00","H Q",61844,75.66,0.08,0.00
"02/07/2013 07:20:00","HUD VL",61758,80.72,5.14,0.00
"02/07/2013 07:20:00","LONGIL",61762,82.77,7.18,0.00
"02/07/2013 07:20:00","MHK VL",61756,78.61,3.03,0.00
"02/07/2013 07:20:00","MILLWD",61759,80.57,4.99,0.00
"02/07/2013 07:20:00","N.Y.C.",61761,80.57,4.99,0.00
"02/07/2013 07:20:00","NORTH",61755,76.26,0.68,0.00
"02/07/2013 07:20:00","NPX",61845,73.50,4.29,0.00
"02/07/2013 07:20:00","O H",61846,61.66,-7.54,0.00
"02/07/2013 07:20:00","PJM",61847,70.22,-5.36,0.00
"02/07/2013 07:20:00","WEST",61752,66.82,-8.77,0.00
"02/07/2013 07:25:00","CAPITL",61757,80.78,4.93,0.00
"02/07/2013 07:25:00","CENTRL",61754,74.41,-1.44,0.00
"02/07/2013 07:25:00","DUNWOD",61760,80.55,4.70,0.00
"02/07/2013 07:25:00","GENESE",61753,71.45,-4.40,0.00
"02/07/2013 07:25:00","H Q",61844,75.92,0.08,0.00
"02/07/2013 07:25:00","HUD VL",61758,81.08,5.23,0.00
"02/07/2013 07:25:00","LONGIL",61762,83.13,7.28,0.00
"02/07/2013 07:25:00","MHK VL",61756,78.96,3.11,0.00
"02/07/2013 07:25:00","MILLWD",61759,80.93,5.08,0.00
"02/07/2013 07:25:00","N.Y.C.",61761,80.78,4.93,0.00
"02/07/2013 07:25:00","NORTH",61755,76.38,0.53,0.00
"02/07/2013 07:25:00","NPX",61845,73.50,4.29,0.00
"02/07/2013 07:25:00","O H",61846,61.66,-7.54,0.00
"02/07/2013 07:25:00","PJM",61847,70.84,-5.01,0.00
"02/07/2013 07:25:00","WEST",61752,67.05,-8.80,0.00
"02/07/2013 07:30:00","CAPITL",61757,81.15,4.95,0.00
"02/07/2013 07:30:00","CENTRL",61754,74.68,-1.52,0.00
"02/07/2013 07:30:00","DUNWOD",61760,80.93,4.73,0.00
"02/07/2013 07:30:00","GENESE",61753,71.55,-4.65,0.00
"02/07/2013 07:30:00","H Q",61844,76.28,0.08,0.00
"02/07/2013 07:30:00","HUD VL",61758,81.38,5.18,0.00
"02/07/2013 07:30:00","LONGIL",61762,83.59,7.39,0.00
"02/07/2013 07:30:00","MHK VL",61756,79.25,3.05,0.00
"02/07/2013 07:30:00","MILLWD",61759,81.31,5.11,0.00
"02/07/2013 07:30:00","N.Y.C.",61761,81.01,4.80,0.00
"02/07/2013 07:30:00","NORTH",61755,76.81,0.61,0.00
"02/07/2013 07:30:00","NPX",61845,73.50,4.29,0.00
"02/07/2013 07:30:00","O H",61846,61.66,-7.54,0.00
"02/07/2013 07:30:00","PJM",61847,70.86,-5.34,0.00
"02/07/2013 07:30:00","WEST",61752,66.98,-9.22,0.00
"02/07/2013 07:35:00","CAPITL",61757,157.39,9.72,4.00
"02/07/2013 07:35:00","CENTRL",61754,145.02,-2.27,4.37
"02/07/2013 07:35:00","DUNWOD",61760,155.61,8.95,5.00
"02/07/2013 07:35:00","GENESE",61753,175.79,-8.04,-32.16
"02/07/2013 07:35:00","H Q",61844,151.67,0.00,0.00
"02/07/2013 07:35:00","HUD VL",61758,156.67,10.01,5.00
"02/07/2013 07:35:00","LONGIL",61762,160.32,13.66,5.00
"02/07/2013 07:35:00","MHK VL",61756,153.04,6.22,4.85
"02/07/2013 07:35:00","MILLWD",61759,156.41,9.72,4.97
"02/07/2013 07:35:00","N.Y.C.",61761,182.53,8.79,-22.07
"02/07/2013 07:35:00","NORTH",61755,152.43,0.76,0.00
"02/07/2013 07:35:00","NPX",61845,81.77,4.78,0.00
"02/07/2013 07:35:00","O H",61846,68.06,-8.93,0.00
"02/07/2013 07:35:00","PJM",61847,-1.36,-8.64,144.38
"02/07/2013 07:35:00","WEST",61752,-118.09,-15.92,253.83
"02/07/2013 07:40:00","CAPITL",61757,212.14,12.67,4.84
"02/07/2013 07:40:00","CENTRL",61754,196.15,-2.86,5.30
"02/07/2013 07:40:00","DUNWOD",61760,210.09,11.85,6.06
"02/07/2013 07:40:00","GENESE",61753,233.65,-9.60,-38.95
"02/07/2013 07:40:00","H Q",61844,204.31,0.00,0.00
"02/07/2013 07:40:00","HUD VL",61758,211.52,13.27,6.06
"02/07/2013 07:40:00","LONGIL",61762,216.01,17.77,6.06
"02/07/2013 07:40:00","MHK VL",61756,206.81,8.38,5.88
"02/07/2013 07:40:00","MILLWD",61759,211.16,12.88,6.02
"02/07/2013 07:40:00","N.Y.C.",61761,292.02,11.64,-76.08
"02/07/2013 07:40:00","NORTH",61755,205.54,1.23,0.00
"02/07/2013 07:40:00","NPX",61845,81.77,4.78,0.00
"02/07/2013 07:40:00","O H",61846,68.06,-8.93,0.00
"02/07/2013 07:40:00","PJM",61847,18.43,-11.04,174.84
"02/07/2013 07:40:00","WEST",61752,-122.48,-19.41,307.37
"02/07/2013 07:45:00","CAPITL",61757,95.25,5.79,0.90
"02/07/2013 07:45:00","CENTRL",61754,88.30,-1.08,0.99
"02/07/2013 07:45:00","DUNWOD",61760,94.75,5.51,1.13
"02/07/2013 07:45:00","GENESE",61753,93.64,-3.97,-7.25
"02/07/2013 07:45:00","H Q",61844,90.27,-0.09,0.00
"02/07/2013 07:45:00","HUD VL",61758,95.38,6.15,1.13
"02/07/2013 07:45:00","LONGIL",61762,97.73,8.49,1.13
"02/07/2013 07:45:00","MHK VL",61756,93.06,3.79,1.09
"02/07/2013 07:45:00","MILLWD",61759,95.21,5.96,1.12
"02/07/2013 07:45:00","N.Y.C.",61761,132.24,5.42,-36.45
"02/07/2013 07:45:00","NORTH",61755,90.45,0.09,0.00
"02/07/2013 07:45:00","NPX",61845,81.77,4.78,0.00
"02/07/2013 07:45:00","O H",61846,68.06,-8.93,0.00
"02/07/2013 07:45:00","PJM",61847,53.09,-4.70,32.57
"02/07/2013 07:45:00","WEST",61752,24.71,-8.40,57.25
"02/07/2013 07:50:00","CAPITL",61757,136.24,8.18,1.79
"02/07/2013 07:50:00","CENTRL",61754,126.71,-1.17,1.96
"02/07/2013 07:50:00","DUNWOD",61760,135.26,7.66,2.24
"02/07/2013 07:50:00","GENESE",61753,139.15,-5.07,-14.37
"02/07/2013 07:50:00","H Q",61844,134.86,-0.32,25.00
"02/07/2013 07:50:00","HUD VL",61758,136.17,8.57,2.24
"02/07/2013 07:50:00","LONGIL",61762,139.29,11.69,2.24
"02/07/2013 07:50:00","MHK VL",61756,133.12,5.45,2.17
"02/07/2013 07:50:00","MILLWD",61759,135.93,8.32,2.22
"02/07/2013 07:50:00","N.Y.C.",61761,168.62,7.66,-31.12
"02/07/2013 07:50:00","NORTH",61755,129.71,-0.13,0.00
"02/07/2013 07:50:00","NPX",61845,161.61,8.82,-8.15
"02/07/2013 07:50:00","O H",61846,69.91,-15.18,59.55
"02/07/2013 07:50:00","PJM",61847,87.26,-7.37,65.56
"02/07/2013 07:50:00","WEST",61752,5.50,-10.91,113.44
"02/07/2013 07:55:00","CAPITL",61757,182.68,10.80,2.18
"02/07/2013 07:55:00","CENTRL",61754,170.11,-1.57,2.39
"02/07/2013 07:55:00","DUNWOD",61760,181.43,10.09,2.73
"02/07/2013 07:55:00","GENESE",61753,185.37,-6.26,-17.57
"02/07/2013 07:55:00","H Q",61844,153.72,-0.29,-9.37
"02/07/2013 07:55:00","HUD VL",61758,182.82,11.49,2.73
"02/07/2013 07:55:00","LONGIL",61762,186.47,15.14,2.73
"02/07/2013 07:55:00","MHK VL",61756,178.72,7.31,2.65
"02/07/2013 07:55:00","MILLWD",61759,182.50,11.15,2.72
"02/07/2013 07:55:00","N.Y.C.",61761,240.95,10.09,-56.80
"02/07/2013 07:55:00","NORTH",61755,174.07,0.00,0.00
"02/07/2013 07:55:00","NPX",61845,161.61,8.82,-8.15
"02/07/2013 07:55:00","O H",61846,69.91,-15.18,59.55
"02/07/2013 07:55:00","PJM",61847,87.26,-7.37,65.56
"02/07/2013 07:55:00","WEST",61752,21.34,-14.09,138.64
"02/07/2013 08:00:00","CAPITL",61757,119.45,7.35,1.01
"02/07/2013 08:00:00","CENTRL",61754,110.99,-1.02,1.10
"02/07/2013 08:00:00","DUNWOD",61760,118.75,6.90,1.26
"02/07/2013 08:00:00","GENESE",61753,117.25,-3.96,-8.10
"02/07/2013 08:00:00","H Q",61844,134.86,-0.32,25.00
"02/07/2013 08:00:00","HUD VL",61758,119.54,7.70,1.26
"02/07/2013 08:00:00","LONGIL",61762,121.68,9.84,1.26
"02/07/2013 08:00:00","MHK VL",61756,116.75,4.86,1.22
"02/07/2013 08:00:00","MILLWD",61759,119.32,7.46,1.25
"02/07/2013 08:00:00","N.Y.C.",61761,118.75,6.90,1.26
"02/07/2013 08:00:00","NORTH",61755,112.66,-0.45,0.00
"02/07/2013 08:00:00","NPX",61845,161.61,8.82,-8.15
"02/07/2013 08:00:00","O H",61846,69.91,-15.18,59.55
"02/07/2013 08:00:00","PJM",61847,87.26,-7.37,65.56
"02/07/2013 08:00:00","WEST",61752,40.03,-8.94,64.14
"02/07/2013 08:05:00","CAPITL",61757,211.56,12.67,2.14
"02/07/2013 08:05:00","CENTRL",61754,196.88,-1.81,2.34
"02/07/2013 08:05:00","DUNWOD",61760,210.00,11.66,2.68
"02/07/2013 08:05:00","GENESE",61753,211.22,-7.04,-17.23
"02/07/2013 08:05:00","H Q",61844,200.63,-0.40,0.00
"02/07/2013 08:05:00","HUD VL",61758,211.61,13.26,2.68
"02/07/2013 08:05:00","LONGIL",61762,214.44,16.09,2.68
"02/07/2013 08:05:00","MHK VL",61756,206.87,8.44,2.60
"02/07/2013 08:05:00","MILLWD",61759,211.04,12.67,2.67
"02/07/2013 08:05:00","N.Y.C.",61761,209.40,11.05,2.68
"02/07/2013 08:05:00","NORTH",61755,200.63,-0.40,0.00
"02/07/2013 08:05:00","NPX",61845,107.33,5.15,-22.87
"02/07/2013 08:05:00","O H",61846,47.98,-8.49,22.85
"02/07/2013 08:05:00","PJM",61847,114.24,-9.24,77.55
"02/07/2013 08:05:00","WEST",61752,48.79,-15.89,136.36
"02/07/2013 08:10:00","CAPITL",61757,219.11,12.92,2.13
"02/07/2013 08:10:00","CENTRL",61754,204.33,-1.67,2.32
"02/07/2013 08:10:00","DUNWOD",61760,217.53,11.87,2.66
"02/07/2013 08:10:00","GENESE",61753,218.11,-7.30,-17.09
"02/07/2013 08:10:00","H Q",61844,208.11,-0.21,0.00
"02/07/2013 08:10:00","HUD VL",61758,219.19,13.53,2.66
"02/07/2013 08:10:00","LONGIL",61762,223.16,17.50,2.66
"02/07/2013 08:10:00","MHK VL",61756,214.49,8.75,2.58
"02/07/2013 08:10:00","MILLWD",61759,218.81,13.13,2.64
"02/07/2013 08:10:00","N.Y.C.",61761,217.11,11.45,2.66
"02/07/2013 08:10:00","NORTH",61755,208.11,-0.21,0.00
