"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2013 05:35:00","MILLWD",61759,51.21,1.90,-27.43
"02/23/2013 05:35:00","N.Y.C.",61761,51.00,1.93,-27.20
"02/23/2013 05:35:00","NORTH",61755,21.42,-0.46,0.00
"02/23/2013 05:35:00","NPX",61845,55.89,1.84,-32.17
"02/23/2013 05:35:00","O H",61846,25.51,-1.05,-4.68
"02/23/2013 05:35:00","PJM",61847,26.64,-1.01,-5.77
"02/23/2013 05:35:00","WEST",61752,25.72,-0.72,-4.56
"02/23/2013 05:40:00","CAPITL",61757,59.34,1.66,-35.82
"02/23/2013 05:40:00","CENTRL",61754,26.48,-0.02,-4.65
"02/23/2013 05:40:00","DUNWOD",61760,50.90,1.86,-27.19
"02/23/2013 05:40:00","GENESE",61753,25.18,-0.26,-3.58
"02/23/2013 05:40:00","H Q",61844,21.42,-0.44,0.00
"02/23/2013 05:40:00","HUD VL",61758,50.73,1.88,-27.00
"02/23/2013 05:40:00","LONGIL",61762,51.75,2.71,-27.18
"02/23/2013 05:40:00","MHK VL",61756,27.16,0.72,-4.58
"02/23/2013 05:40:00","MILLWD",61759,51.18,1.90,-27.42
"02/23/2013 05:40:00","N.Y.C.",61761,50.95,1.90,-27.19
"02/23/2013 05:40:00","NORTH",61755,21.40,-0.46,0.00
"02/23/2013 05:40:00","NPX",61845,55.85,1.84,-32.16
"02/23/2013 05:40:00","O H",61846,25.44,-1.09,-4.68
"02/23/2013 05:40:00","PJM",61847,26.59,-1.03,-5.76
"02/23/2013 05:40:00","WEST",61752,25.65,-0.77,-4.56
"02/23/2013 05:45:00","CAPITL",61757,59.78,1.56,-37.65
"02/23/2013 05:45:00","CENTRL",61754,25.41,-0.04,-4.88
"02/23/2013 05:45:00","DUNWOD",61760,50.89,1.75,-28.57
"02/23/2013 05:45:00","GENESE",61753,24.06,-0.27,-3.76
"02/23/2013 05:45:00","H Q",61844,20.18,-0.39,0.00
"02/23/2013 05:45:00","HUD VL",61758,50.71,1.77,-28.37
"02/23/2013 05:45:00","LONGIL",61762,51.69,2.55,-28.57
"02/23/2013 05:45:00","MHK VL",61756,26.06,0.68,-4.81
"02/23/2013 05:45:00","MILLWD",61759,51.17,1.79,-28.82
"02/23/2013 05:45:00","N.Y.C.",61761,50.93,1.79,-28.57
"02/23/2013 05:45:00","NORTH",61755,20.13,-0.43,0.00
"02/23/2013 05:45:00","NPX",61845,56.09,1.73,-33.80
"02/23/2013 05:45:00","O H",61846,24.43,-1.05,-4.91
"02/23/2013 05:45:00","PJM",61847,25.60,-1.03,-6.06
"02/23/2013 05:45:00","WEST",61752,24.60,-0.76,-4.80
"02/23/2013 05:50:00","CAPITL",61757,58.76,1.69,-35.18
"02/23/2013 05:50:00","CENTRL",61754,26.41,-0.04,-4.56
"02/23/2013 05:50:00","DUNWOD",61760,50.45,1.86,-26.70
"02/23/2013 05:50:00","GENESE",61753,25.14,-0.26,-3.52
"02/23/2013 05:50:00","H Q",61844,21.45,-0.44,0.00
"02/23/2013 05:50:00","HUD VL",61758,50.29,1.88,-26.52
"02/23/2013 05:50:00","LONGIL",61762,51.32,2.74,-26.70
"02/23/2013 05:50:00","MHK VL",61756,27.11,0.72,-4.50
"02/23/2013 05:50:00","MILLWD",61759,50.72,1.90,-26.93
"02/23/2013 05:50:00","N.Y.C.",61761,50.50,1.90,-26.70
"02/23/2013 05:50:00","NORTH",61755,21.41,-0.48,0.00
"02/23/2013 05:50:00","NPX",61845,55.31,1.84,-31.58
"02/23/2013 05:50:00","O H",61846,25.39,-1.09,-4.59
"02/23/2013 05:50:00","PJM",61847,26.48,-1.07,-5.66
"02/23/2013 05:50:00","WEST",61752,25.58,-0.79,-4.48
"02/23/2013 05:55:00","CAPITL",61757,58.53,1.59,-36.31
"02/23/2013 05:55:00","CENTRL",61754,25.31,-0.02,-4.71
"02/23/2013 05:55:00","DUNWOD",61760,49.96,1.77,-27.56
"02/23/2013 05:55:00","GENESE",61753,24.05,-0.21,-3.63
"02/23/2013 05:55:00","H Q",61844,20.19,-0.43,0.00
"02/23/2013 05:55:00","HUD VL",61758,49.78,1.79,-27.36
"02/23/2013 05:55:00","LONGIL",61762,51.29,2.60,-28.06
"02/23/2013 05:55:00","MHK VL",61756,25.93,0.66,-4.64
"02/23/2013 05:55:00","MILLWD",61759,50.23,1.82,-27.79
"02/23/2013 05:55:00","N.Y.C.",61761,50.00,1.82,-27.56
"02/23/2013 05:55:00","NORTH",61755,20.11,-0.51,0.00
"02/23/2013 05:55:00","NPX",61845,54.97,1.75,-32.60
"02/23/2013 05:55:00","O H",61846,24.40,-0.97,-4.74
"02/23/2013 05:55:00","PJM",61847,25.50,-0.97,-5.84
"02/23/2013 05:55:00","WEST",61752,24.57,-0.68,-4.62
"02/23/2013 06:00:00","CAPITL",61757,53.16,1.08,-38.09
"02/23/2013 06:00:00","CENTRL",61754,18.96,0.03,-4.94
"02/23/2013 06:00:00","DUNWOD",61760,44.10,1.20,-28.91
"02/23/2013 06:00:00","GENESE",61753,17.73,-0.07,-3.81
"02/23/2013 06:00:00","H Q",61844,13.67,-0.32,0.00
"02/23/2013 06:00:00","HUD VL",61758,43.91,1.22,-28.70
"02/23/2013 06:00:00","LONGIL",61762,44.66,1.76,-28.90
"02/23/2013 06:00:00","MHK VL",61756,19.28,0.42,-4.87
"02/23/2013 06:00:00","MILLWD",61759,44.38,1.23,-29.15
"02/23/2013 06:00:00","N.Y.C.",61761,44.14,1.24,-28.91
"02/23/2013 06:00:00","NORTH",61755,13.56,-0.43,0.00
"02/23/2013 06:00:00","NPX",61845,49.36,1.18,-34.19
"02/23/2013 06:00:00","O H",61846,18.40,-0.56,-4.97
"02/23/2013 06:00:00","PJM",61847,19.56,-0.56,-6.13
"02/23/2013 06:00:00","WEST",61752,18.53,-0.32,-4.86
"02/23/2013 06:05:00","CAPITL",61757,51.20,1.10,-35.85
"02/23/2013 06:05:00","CENTRL",61754,18.93,0.03,-4.65
"02/23/2013 06:05:00","DUNWOD",61760,42.70,1.24,-27.21
"02/23/2013 06:05:00","GENESE",61753,17.78,-0.06,-3.58
"02/23/2013 06:05:00","H Q",61844,13.93,-0.33,0.00
"02/23/2013 06:05:00","HUD VL",61758,42.53,1.25,-27.01
"02/23/2013 06:05:00","LONGIL",61762,43.27,1.81,-27.20
"02/23/2013 06:05:00","MHK VL",61756,19.27,0.43,-4.58
"02/23/2013 06:05:00","MILLWD",61759,42.96,1.27,-27.44
"02/23/2013 06:05:00","N.Y.C.",61761,42.74,1.28,-27.21
"02/23/2013 06:05:00","NORTH",61755,13.79,-0.47,0.00
"02/23/2013 06:05:00","NPX",61845,47.63,1.20,-32.18
"02/23/2013 06:05:00","O H",61846,18.36,-0.57,-4.68
"02/23/2013 06:05:00","PJM",61847,19.44,-0.59,-5.77
"02/23/2013 06:05:00","WEST",61752,18.50,-0.33,-4.57
"02/23/2013 06:10:00","CAPITL",61757,56.03,1.03,-41.40
"02/23/2013 06:10:00","CENTRL",61754,18.99,0.03,-5.37
"02/23/2013 06:10:00","DUNWOD",61760,46.18,1.17,-31.42
"02/23/2013 06:10:00","GENESE",61753,17.66,-0.07,-4.14
"02/23/2013 06:10:00","H Q",61844,13.28,-0.31,0.00
"02/23/2013 06:10:00","HUD VL",61758,45.98,1.18,-31.20
"02/23/2013 06:10:00","LONGIL",61762,46.72,1.71,-31.42
"02/23/2013 06:10:00","MHK VL",61756,19.30,0.41,-5.29
"02/23/2013 06:10:00","MILLWD",61759,46.48,1.20,-31.69
"02/23/2013 06:10:00","N.Y.C.",61761,46.22,1.21,-31.42
"02/23/2013 06:10:00","NORTH",61755,13.16,-0.44,0.00
"02/23/2013 06:10:00","NPX",61845,51.89,1.13,-37.16
"02/23/2013 06:10:00","O H",61846,18.44,-0.56,-5.40
"02/23/2013 06:10:00","PJM",61847,19.69,-0.57,-6.66
"02/23/2013 06:10:00","WEST",61752,18.55,-0.33,-5.28
"02/23/2013 06:15:00","CAPITL",61757,39.57,2.32,-7.15
"02/23/2013 06:15:00","CENTRL",61754,31.12,0.09,-0.93
"02/23/2013 06:15:00","DUNWOD",61760,38.12,2.59,-5.42
"02/23/2013 06:15:00","GENESE",61753,30.61,-0.21,-0.71
"02/23/2013 06:15:00","H Q",61844,29.44,-0.66,0.00
"02/23/2013 06:15:00","HUD VL",61758,38.11,2.62,-5.39
"02/23/2013 06:15:00","LONGIL",61762,51.59,3.82,-17.67
"02/23/2013 06:15:00","MHK VL",61756,31.94,0.93,-0.90
"02/23/2013 06:15:00","MILLWD",61759,38.22,2.65,-5.47
"02/23/2013 06:15:00","N.Y.C.",61761,38.20,2.68,-5.42
"02/23/2013 06:15:00","NORTH",61755,29.23,-0.87,0.00
"02/23/2013 06:15:00","NPX",61845,39.01,2.50,-6.41
"02/23/2013 06:15:00","O H",61846,29.77,-1.26,-0.93
"02/23/2013 06:15:00","PJM",61847,32.44,-0.06,-2.40
"02/23/2013 06:15:00","WEST",61752,30.26,-0.75,-0.91
"02/23/2013 06:20:00","CAPITL",61757,41.43,2.32,-9.35
"02/23/2013 06:20:00","CENTRL",61754,31.12,0.15,-1.21
"02/23/2013 06:20:00","DUNWOD",61760,39.44,2.59,-7.09
"02/23/2013 06:20:00","GENESE",61753,30.54,-0.15,-0.93
"02/23/2013 06:20:00","H Q",61844,29.10,-0.65,0.00
"02/23/2013 06:20:00","HUD VL",61758,39.42,2.62,-7.05
"02/23/2013 06:20:00","LONGIL",61762,51.55,3.81,-17.98
"02/23/2013 06:20:00","MHK VL",61756,31.89,0.95,-1.18
"02/23/2013 06:20:00","MILLWD",61759,39.56,2.65,-7.15
"02/23/2013 06:20:00","N.Y.C.",61761,39.53,2.68,-7.09
"02/23/2013 06:20:00","NORTH",61755,28.89,-0.86,0.00
"02/23/2013 06:20:00","NPX",61845,40.65,2.50,-8.39
"02/23/2013 06:20:00","O H",61846,29.85,-1.13,-1.22
"02/23/2013 06:20:00","PJM",61847,32.93,0.03,-3.14
"02/23/2013 06:20:00","WEST",61752,30.33,-0.63,-1.19
"02/23/2013 06:25:00","CAPITL",61757,43.59,2.29,-11.93
"02/23/2013 06:25:00","CENTRL",61754,31.03,0.12,-1.55
"02/23/2013 06:25:00","DUNWOD",61760,40.97,2.55,-9.05
"02/23/2013 06:25:00","GENESE",61753,30.41,-0.15,-1.19
"02/23/2013 06:25:00","H Q",61844,28.72,-0.65,0.00
"02/23/2013 06:25:00","HUD VL",61758,40.94,2.58,-8.99
"02/23/2013 06:25:00","LONGIL",61762,51.57,3.76,-18.44
"02/23/2013 06:25:00","MHK VL",61756,31.81,0.94,-1.51
"02/23/2013 06:25:00","MILLWD",61759,41.11,2.61,-9.13
"02/23/2013 06:25:00","N.Y.C.",61761,41.06,2.64,-9.05
"02/23/2013 06:25:00","NORTH",61755,28.54,-0.82,0.00
"02/23/2013 06:25:00","NPX",61845,42.54,2.47,-10.70
"02/23/2013 06:25:00","O H",61846,29.78,-1.15,-1.56
"02/23/2013 06:25:00","PJM",61847,33.37,0.00,-4.00
"02/23/2013 06:25:00","WEST",61752,30.27,-0.62,-1.52
"02/23/2013 06:30:00","CAPITL",61757,44.40,2.27,-13.07
"02/23/2013 06:30:00","CENTRL",61754,30.96,0.20,-1.70
"02/23/2013 06:30:00","DUNWOD",61760,41.50,2.53,-9.92
"02/23/2013 06:30:00","GENESE",61753,30.33,-0.03,-1.31
"02/23/2013 06:30:00","H Q",61844,28.39,-0.67,0.00
"02/23/2013 06:30:00","HUD VL",61758,41.46,2.56,-9.85
"02/23/2013 06:30:00","LONGIL",61762,51.56,3.72,-18.78
"02/23/2013 06:30:00","MHK VL",61756,31.66,0.96,-1.65
"02/23/2013 06:30:00","MILLWD",61759,41.64,2.59,-10.00
"02/23/2013 06:30:00","N.Y.C.",61761,41.59,2.62,-9.92
"02/23/2013 06:30:00","NORTH",61755,28.16,-0.90,0.00
"02/23/2013 06:30:00","NPX",61845,43.23,2.44,-11.73
"02/23/2013 06:30:00","O H",61846,29.80,-0.96,-1.71
"02/23/2013 06:30:00","PJM",61847,33.59,0.15,-4.39
"02/23/2013 06:30:00","WEST",61752,30.32,-0.41,-1.67
"02/23/2013 06:35:00","CAPITL",61757,47.27,2.25,-16.25
"02/23/2013 06:35:00","CENTRL",61754,31.05,0.17,-2.11
"02/23/2013 06:35:00","DUNWOD",61760,43.57,2.47,-12.33
"02/23/2013 06:35:00","GENESE",61753,30.36,-0.03,-1.62
"02/23/2013 06:35:00","H Q",61844,28.11,-0.66,0.00
"02/23/2013 06:35:00","HUD VL",61758,43.52,2.50,-12.25
"02/23/2013 06:35:00","LONGIL",61762,51.55,3.68,-19.10
"02/23/2013 06:35:00","MHK VL",61756,31.80,0.98,-2.05
"02/23/2013 06:35:00","MILLWD",61759,43.74,2.53,-12.44
"02/23/2013 06:35:00","N.Y.C.",61761,43.66,2.56,-12.33
"02/23/2013 06:35:00","NORTH",61755,27.90,-0.86,0.00
"02/23/2013 06:35:00","NPX",61845,45.77,2.42,-14.59
"02/23/2013 06:35:00","O H",61846,29.91,-0.98,-2.12
"02/23/2013 06:35:00","PJM",61847,34.28,0.06,-5.45
"02/23/2013 06:35:00","WEST",61752,30.38,-0.46,-2.07
"02/23/2013 06:40:00","CAPITL",61757,44.19,2.31,-12.29
"02/23/2013 06:40:00","CENTRL",61754,31.37,0.18,-1.60
"02/23/2013 06:40:00","DUNWOD",61760,41.46,2.55,-9.32
"02/23/2013 06:40:00","GENESE",61753,30.76,-0.06,-1.23
"02/23/2013 06:40:00","H Q",61844,28.94,-0.65,0.00
"02/23/2013 06:40:00","HUD VL",61758,41.46,2.61,-9.26
"02/23/2013 06:40:00","LONGIL",61762,51.86,3.79,-18.47
"02/23/2013 06:40:00","MHK VL",61756,32.15,1.01,-1.55
"02/23/2013 06:40:00","MILLWD",61759,41.60,2.61,-9.40
"02/23/2013 06:40:00","N.Y.C.",61761,41.55,2.63,-9.32
"02/23/2013 06:40:00","NORTH",61755,28.74,-0.86,0.00
"02/23/2013 06:40:00","NPX",61845,43.11,2.49,-11.03
"02/23/2013 06:40:00","O H",61846,30.16,-1.04,-1.60
"02/23/2013 06:40:00","PJM",61847,33.78,0.06,-4.12
"02/23/2013 06:40:00","WEST",61752,30.66,-0.50,-1.57
"02/23/2013 06:45:00","CAPITL",61757,47.17,2.26,-15.98
"02/23/2013 06:45:00","CENTRL",61754,31.15,0.15,-2.08
"02/23/2013 06:45:00","DUNWOD",61760,43.54,2.49,-12.13
"02/23/2013 06:45:00","GENESE",61753,30.47,-0.06,-1.60
"02/23/2013 06:45:00","H Q",61844,28.29,-0.64,0.00
"02/23/2013 06:45:00","HUD VL",61758,43.52,2.55,-12.04
"02/23/2013 06:45:00","LONGIL",61762,51.84,3.70,-19.21
"02/23/2013 06:45:00","MHK VL",61756,31.93,0.98,-2.02
"02/23/2013 06:45:00","MILLWD",61759,43.70,2.55,-12.23
"02/23/2013 06:45:00","N.Y.C.",61761,43.63,2.57,-12.13
"02/23/2013 06:45:00","NORTH",61755,28.09,-0.84,0.00
"02/23/2013 06:45:00","NPX",61845,45.70,2.43,-14.34
"02/23/2013 06:45:00","O H",61846,29.97,-1.04,-2.09
"02/23/2013 06:45:00","PJM",61847,34.32,0.03,-5.36
"02/23/2013 06:45:00","WEST",61752,30.45,-0.52,-2.04
"02/23/2013 06:50:00","CAPITL",61757,48.15,1.75,-23.91
"02/23/2013 06:50:00","CENTRL",61754,25.66,0.07,-3.11
"02/23/2013 06:50:00","DUNWOD",61760,42.58,1.95,-18.15
"02/23/2013 06:50:00","GENESE",61753,24.74,-0.13,-2.39
"02/23/2013 06:50:00","H Q",61844,21.99,-0.49,0.00
"02/23/2013 06:50:00","HUD VL",61758,42.48,1.98,-18.02
"02/23/2013 06:50:00","LONGIL",61762,547.26,2.88,-521.90
"02/23/2013 06:50:00","MHK VL",61756,26.27,0.76,-3.02
"02/23/2013 06:50:00","MILLWD",61759,42.78,2.00,-18.30
"02/23/2013 06:50:00","N.Y.C.",61761,42.65,2.02,-18.14
"02/23/2013 06:50:00","NORTH",61755,21.85,-0.63,0.00
"02/23/2013 06:50:00","NPX",61845,45.83,1.89,-21.46
"02/23/2013 06:50:00","O H",61846,24.64,-0.97,-3.12
"02/23/2013 06:50:00","PJM",61847,30.42,-0.09,-8.03
"02/23/2013 06:50:00","WEST",61752,24.95,-0.58,-3.05
"02/23/2013 06:55:00","CAPITL",61757,47.45,1.76,-23.18
"02/23/2013 06:55:00","CENTRL",61754,25.58,0.05,-3.01
"02/23/2013 06:55:00","DUNWOD",61760,42.06,1.96,-17.59
"02/23/2013 06:55:00","GENESE",61753,24.68,-0.16,-2.32
"02/23/2013 06:55:00","H Q",61844,22.05,-0.47,0.00
"02/23/2013 06:55:00","HUD VL",61758,41.97,1.98,-17.46
"02/23/2013 06:55:00","LONGIL",61762,52.05,2.88,-26.65
"02/23/2013 06:55:00","MHK VL",61756,26.19,0.74,-2.93
"02/23/2013 06:55:00","MILLWD",61759,42.26,2.00,-17.73
"02/23/2013 06:55:00","N.Y.C.",61761,42.13,2.03,-17.58
"02/23/2013 06:55:00","NORTH",61755,21.91,-0.61,0.00
"02/23/2013 06:55:00","NPX",61845,45.21,1.89,-20.80
"02/23/2013 06:55:00","O H",61846,24.51,-1.04,-3.02
"02/23/2013 06:55:00","PJM",61847,30.12,-0.18,-7.78
"02/23/2013 06:55:00","WEST",61752,24.80,-0.68,-2.96
"02/23/2013 07:00:00","CAPITL",61757,42.94,3.03,0.00
"02/23/2013 07:00:00","CENTRL",61754,39.91,0.00,0.00
"02/23/2013 07:00:00","DUNWOD",61760,43.38,3.47,0.00
"02/23/2013 07:00:00","GENESE",61753,39.55,-0.36,0.00
"02/23/2013 07:00:00","H Q",61844,39.11,-0.80,0.00
"02/23/2013 07:00:00","HUD VL",61758,43.38,3.47,0.00
"02/23/2013 07:00:00","LONGIL",61762,52.59,5.11,-7.57
"02/23/2013 07:00:00","MHK VL",61756,41.22,1.31,0.00
"02/23/2013 07:00:00","MILLWD",61759,43.46,3.55,0.00
"02/23/2013 07:00:00","N.Y.C.",61761,43.54,3.63,0.00
"02/23/2013 07:00:00","NORTH",61755,39.07,-0.84,0.00
"02/23/2013 07:00:00","NPX",61845,43.18,3.27,0.00
"02/23/2013 07:00:00","O H",61846,37.99,-1.91,0.00
"02/23/2013 07:00:00","PJM",61847,39.63,-0.28,0.00
"02/23/2013 07:00:00","WEST",61752,38.59,-1.32,0.00
"02/23/2013 07:05:00","CAPITL",61757,43.52,3.04,0.00
"02/23/2013 07:05:00","CENTRL",61754,40.48,0.00,0.00
"02/23/2013 07:05:00","DUNWOD",61760,44.00,3.52,0.00
"02/23/2013 07:05:00","GENESE",61753,39.99,-0.48,0.00
"02/23/2013 07:05:00","H Q",61844,39.75,-0.73,0.00
"02/23/2013 07:05:00","HUD VL",61758,44.00,3.52,0.00
"02/23/2013 07:05:00","LONGIL",61762,52.61,5.18,-6.95
"02/23/2013 07:05:00","MHK VL",61756,41.86,1.38,0.00
"02/23/2013 07:05:00","MILLWD",61759,44.08,3.60,0.00
"02/23/2013 07:05:00","N.Y.C.",61761,44.12,3.64,0.00
"02/23/2013 07:05:00","NORTH",61755,39.83,-0.65,0.00
"02/23/2013 07:05:00","NPX",61845,43.76,3.28,0.00
"02/23/2013 07:05:00","O H",61846,38.46,-2.02,0.00
"02/23/2013 07:05:00","PJM",61847,40.28,-0.20,0.00
"02/23/2013 07:05:00","WEST",61752,39.06,-1.42,0.00
"02/23/2013 07:10:00","CAPITL",61757,39.17,2.73,0.00
"02/23/2013 07:10:00","CENTRL",61754,36.44,0.00,0.00
"02/23/2013 07:10:00","DUNWOD",61760,39.65,3.21,0.00
"02/23/2013 07:10:00","GENESE",61753,35.93,-0.51,0.00
"02/23/2013 07:10:00","H Q",61844,35.79,-0.65,0.00
"02/23/2013 07:10:00","HUD VL",61758,39.65,3.21,0.00
"02/23/2013 07:10:00","LONGIL",61762,537.16,4.70,-496.01
"02/23/2013 07:10:00","MHK VL",61756,37.68,1.24,0.00
"02/23/2013 07:10:00","MILLWD",61759,39.68,3.24,0.00
"02/23/2013 07:10:00","N.Y.C.",61761,39.76,3.32,0.00
"02/23/2013 07:10:00","NORTH",61755,35.86,-0.58,0.00
"02/23/2013 07:10:00","NPX",61845,39.39,2.95,0.00
"02/23/2013 07:10:00","O H",61846,34.54,-1.90,0.00
"02/23/2013 07:10:00","PJM",61847,36.26,-0.18,0.00
"02/23/2013 07:10:00","WEST",61752,35.06,-1.38,0.00
"02/23/2013 07:15:00","CAPITL",61757,36.23,2.59,-0.06
"02/23/2013 07:15:00","CENTRL",61754,33.52,-0.07,-0.01
"02/23/2013 07:15:00","DUNWOD",61760,36.58,2.96,-0.04
"02/23/2013 07:15:00","GENESE",61753,33.05,-0.54,-0.01
"02/23/2013 07:15:00","H Q",61844,32.98,-0.60,0.00
"02/23/2013 07:15:00","HUD VL",61758,36.58,2.96,-0.04
"02/23/2013 07:15:00","LONGIL",61762,53.24,4.36,-15.29
"02/23/2013 07:15:00","MHK VL",61756,34.73,1.14,-0.01
"02/23/2013 07:15:00","MILLWD",61759,36.65,3.02,-0.04
"02/23/2013 07:15:00","N.Y.C.",61761,36.71,3.09,-0.04
"02/23/2013 07:15:00","NORTH",61755,33.01,-0.57,0.00
"02/23/2013 07:15:00","NPX",61845,36.39,2.75,-0.05
"02/23/2013 07:15:00","O H",61846,31.74,-1.85,-0.01
"02/23/2013 07:15:00","PJM",61847,33.37,-0.23,-0.02
"02/23/2013 07:15:00","WEST",61752,32.21,-1.38,-0.01
"02/23/2013 07:20:00","CAPITL",61757,39.65,2.38,-5.98
"02/23/2013 07:20:00","CENTRL",61754,31.97,-0.09,-0.77
"02/23/2013 07:20:00","DUNWOD",61760,38.61,2.78,-4.54
"02/23/2013 07:20:00","GENESE",61753,31.32,-0.56,-0.60
"02/23/2013 07:20:00","H Q",61844,30.73,-0.56,0.00
"02/23/2013 07:20:00","HUD VL",61758,38.58,2.78,-4.51
"02/23/2013 07:20:00","LONGIL",61762,53.27,4.07,-17.91
"02/23/2013 07:20:00","MHK VL",61756,33.06,1.03,-0.75
"02/23/2013 07:20:00","MILLWD",61759,38.71,2.85,-4.58
"02/23/2013 07:20:00","N.Y.C.",61761,38.74,2.91,-4.54
"02/23/2013 07:20:00","NORTH",61755,30.79,-0.50,0.00
"02/23/2013 07:20:00","NPX",61845,39.19,2.53,-5.37
"02/23/2013 07:20:00","O H",61846,30.19,-1.88,-0.78
"02/23/2013 07:20:00","PJM",61847,32.89,-0.41,-2.01
"02/23/2013 07:20:00","WEST",61752,30.61,-1.44,-0.76
"02/23/2013 07:25:00","CAPITL",61757,41.37,2.35,-8.10
"02/23/2013 07:25:00","CENTRL",61754,31.84,-0.12,-1.05
"02/23/2013 07:25:00","DUNWOD",61760,39.81,2.75,-6.15
"02/23/2013 07:25:00","GENESE",61753,31.20,-0.53,-0.81
"02/23/2013 07:25:00","H Q",61844,30.36,-0.56,0.00
"02/23/2013 07:25:00","HUD VL",61758,39.77,2.75,-6.10
"02/23/2013 07:25:00","LONGIL",61762,53.11,4.02,-18.17
"02/23/2013 07:25:00","MHK VL",61756,32.95,1.02,-1.01
"02/23/2013 07:25:00","MILLWD",61759,39.93,2.81,-6.20
"02/23/2013 07:25:00","N.Y.C.",61761,39.94,2.88,-6.14
"02/23/2013 07:25:00","NORTH",61755,30.42,-0.50,0.00
"02/23/2013 07:25:00","NPX",61845,40.72,2.54,-7.27
"02/23/2013 07:25:00","O H",61846,30.15,-1.82,-1.06
"02/23/2013 07:25:00","PJM",61847,33.20,-0.43,-2.72
"02/23/2013 07:25:00","WEST",61752,30.59,-1.36,-1.03
"02/23/2013 07:30:00","CAPITL",61757,46.43,2.29,-14.01
"02/23/2013 07:30:00","CENTRL",61754,31.86,-0.09,-1.81
"02/23/2013 07:30:00","DUNWOD",61760,43.44,2.68,-10.63
"02/23/2013 07:30:00","GENESE",61753,31.02,-0.51,-1.40
"02/23/2013 07:30:00","H Q",61844,29.59,-0.54,0.00
"02/23/2013 07:30:00","HUD VL",61758,43.37,2.68,-10.55
"02/23/2013 07:30:00","LONGIL",61762,53.08,3.92,-19.03
"02/23/2013 07:30:00","MHK VL",61756,32.87,0.99,-1.74
"02/23/2013 07:30:00","MILLWD",61759,43.59,2.74,-10.72
"02/23/2013 07:30:00","N.Y.C.",61761,43.56,2.80,-10.63
"02/23/2013 07:30:00","NORTH",61755,29.62,-0.51,0.00
"02/23/2013 07:30:00","NPX",61845,45.17,2.47,-12.57
"02/23/2013 07:30:00","O H",61846,30.21,-1.75,-1.83
"02/23/2013 07:30:00","PJM",61847,34.47,-0.36,-4.70
"02/23/2013 07:30:00","WEST",61752,30.63,-1.29,-1.79
"02/23/2013 07:35:00","CAPITL",61757,45.01,2.30,-12.36
"02/23/2013 07:35:00","CENTRL",61754,31.82,-0.12,-1.60
"02/23/2013 07:35:00","DUNWOD",61760,42.42,2.70,-9.38
"02/23/2013 07:35:00","GENESE",61753,31.09,-0.49,-1.23
"02/23/2013 07:35:00","H Q",61844,29.80,-0.55,0.00
"02/23/2013 07:35:00","HUD VL",61758,42.36,2.70,-9.31
"02/23/2013 07:35:00","LONGIL",61762,53.23,3.94,-18.95
"02/23/2013 07:35:00","MHK VL",61756,32.88,1.00,-1.54
"02/23/2013 07:35:00","MILLWD",61759,42.56,2.76,-9.46
"02/23/2013 07:35:00","N.Y.C.",61761,42.54,2.82,-9.38
"02/23/2013 07:35:00","NORTH",61755,29.86,-0.49,0.00
"02/23/2013 07:35:00","NPX",61845,43.92,2.49,-11.09
"02/23/2013 07:35:00","O H",61846,30.17,-1.79,-1.61
"02/23/2013 07:35:00","PJM",61847,34.00,-0.49,-4.15
"02/23/2013 07:35:00","WEST",61752,30.59,-1.33,-1.58
"02/23/2013 07:40:00","CAPITL",61757,45.06,2.30,-12.42
"02/23/2013 07:40:00","CENTRL",61754,31.82,-0.12,-1.61
"02/23/2013 07:40:00","DUNWOD",61760,42.45,2.70,-9.42
"02/23/2013 07:40:00","GENESE",61753,31.09,-0.49,-1.24
"02/23/2013 07:40:00","H Q",61844,29.82,-0.52,0.00
"02/23/2013 07:40:00","HUD VL",61758,42.39,2.70,-9.35
"02/23/2013 07:40:00","LONGIL",61762,53.52,3.94,-19.24
"02/23/2013 07:40:00","MHK VL",61756,32.88,1.00,-1.55
"02/23/2013 07:40:00","MILLWD",61759,42.59,2.76,-9.50
"02/23/2013 07:40:00","N.Y.C.",61761,42.57,2.82,-9.42
"02/23/2013 07:40:00","NORTH",61755,29.85,-0.49,0.00
"02/23/2013 07:40:00","NPX",61845,43.93,2.46,-11.14
"02/23/2013 07:40:00","O H",61846,30.14,-1.82,-1.62
"02/23/2013 07:40:00","PJM",61847,34.01,-0.49,-4.17
"02/23/2013 07:40:00","WEST",61752,30.59,-1.33,-1.58
"02/23/2013 07:45:00","CAPITL",61757,58.31,2.16,-27.77
"02/23/2013 07:45:00","CENTRL",61754,31.89,-0.08,-3.59
"02/23/2013 07:45:00","DUNWOD",61760,51.97,2.53,-21.06
"02/23/2013 07:45:00","GENESE",61753,30.73,-0.42,-2.77
"02/23/2013 07:45:00","H Q",61844,27.87,-0.51,0.00
"02/23/2013 07:45:00","HUD VL",61758,51.83,2.53,-20.92
"02/23/2013 07:45:00","LONGIL",61762,53.13,3.69,-21.06
"02/23/2013 07:45:00","MHK VL",61756,32.78,0.94,-3.46
"02/23/2013 07:45:00","MILLWD",61759,52.21,2.58,-21.24
"02/23/2013 07:45:00","N.Y.C.",61761,52.06,2.61,-21.06
