"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/06/2015 04:55:00","MHK VL",61756,21.97,0.37,0.00
"05/06/2015 04:55:00","MILLWD",61759,23.16,1.56,0.00
"05/06/2015 04:55:00","N.Y.C.",61761,23.29,1.69,0.00
"05/06/2015 04:55:00","NORTH",61755,20.89,-0.71,0.00
"05/06/2015 04:55:00","NPX",61845,22.94,1.34,0.00
"05/06/2015 04:55:00","O H",61846,21.47,-0.13,0.00
"05/06/2015 04:55:00","PJM",61847,22.55,0.95,0.00
"05/06/2015 04:55:00","WEST",61752,21.80,0.19,0.00
"05/06/2015 05:00:00","CAPITL",61757,10.74,0.46,0.00
"05/06/2015 05:00:00","CENTRL",61754,10.42,0.14,0.00
"05/06/2015 05:00:00","DUNWOD",61760,11.02,0.74,0.00
"05/06/2015 05:00:00","GENESE",61753,10.23,-0.05,0.00
"05/06/2015 05:00:00","H Q",61844,10.13,-0.14,0.00
"05/06/2015 05:00:00","HUD VL",61758,11.01,0.73,0.00
"05/06/2015 05:00:00","LONGIL",61762,11.05,0.77,0.00
"05/06/2015 05:00:00","MHK VL",61756,10.44,0.16,0.00
"05/06/2015 05:00:00","MILLWD",61759,11.01,0.73,0.00
"05/06/2015 05:00:00","N.Y.C.",61761,11.08,0.80,0.00
"05/06/2015 05:00:00","NORTH",61755,9.93,-0.35,0.00
"05/06/2015 05:00:00","NPX",61845,10.90,0.63,0.00
"05/06/2015 05:00:00","O H",61846,10.13,-0.14,0.00
"05/06/2015 05:00:00","PJM",61847,10.69,0.41,0.00
"05/06/2015 05:00:00","WEST",61752,10.28,0.00,0.00
"05/06/2015 05:05:00","CAPITL",61757,10.74,0.46,0.00
"05/06/2015 05:05:00","CENTRL",61754,10.41,0.13,0.00
"05/06/2015 05:05:00","DUNWOD",61760,11.04,0.76,0.00
"05/06/2015 05:05:00","GENESE",61753,10.20,-0.07,0.00
"05/06/2015 05:05:00","H Q",61844,10.13,-0.14,0.00
"05/06/2015 05:05:00","HUD VL",61758,11.02,0.74,0.00
"05/06/2015 05:05:00","LONGIL",61762,11.07,0.79,0.00
"05/06/2015 05:05:00","MHK VL",61756,10.44,0.16,0.00
"05/06/2015 05:05:00","MILLWD",61759,11.03,0.75,0.00
"05/06/2015 05:05:00","N.Y.C.",61761,11.10,0.82,0.00
"05/06/2015 05:05:00","NORTH",61755,9.92,-0.36,0.00
"05/06/2015 05:05:00","NPX",61845,10.90,0.63,0.00
"05/06/2015 05:05:00","O H",61846,10.09,-0.18,0.00
"05/06/2015 05:05:00","PJM",61847,10.67,0.39,0.00
"05/06/2015 05:05:00","WEST",61752,10.24,-0.04,0.00
"05/06/2015 05:10:00","CAPITL",61757,15.65,0.69,0.00
"05/06/2015 05:10:00","CENTRL",61754,15.11,0.15,0.00
"05/06/2015 05:10:00","DUNWOD",61760,16.12,1.15,0.00
"05/06/2015 05:10:00","GENESE",61753,14.81,-0.15,0.00
"05/06/2015 05:10:00","H Q",61844,14.75,-0.21,0.00
"05/06/2015 05:10:00","HUD VL",61758,16.09,1.12,0.00
"05/06/2015 05:10:00","LONGIL",61762,16.18,1.21,0.00
"05/06/2015 05:10:00","MHK VL",61756,15.20,0.24,0.00
"05/06/2015 05:10:00","MILLWD",61759,16.10,1.14,0.00
"05/06/2015 05:10:00","N.Y.C.",61761,16.22,1.26,0.00
"05/06/2015 05:10:00","NORTH",61755,14.44,-0.52,0.00
"05/06/2015 05:10:00","NPX",61845,15.92,0.96,0.00
"05/06/2015 05:10:00","O H",61846,14.57,-0.39,0.00
"05/06/2015 05:10:00","PJM",61847,15.50,0.54,0.00
"05/06/2015 05:10:00","WEST",61752,14.79,-0.18,0.00
"05/06/2015 05:15:00","CAPITL",61757,15.59,0.66,0.00
"05/06/2015 05:15:00","CENTRL",61754,15.13,0.19,0.00
"05/06/2015 05:15:00","DUNWOD",61760,16.04,1.11,0.00
"05/06/2015 05:15:00","GENESE",61753,14.84,-0.09,0.00
"05/06/2015 05:15:00","H Q",61844,14.72,-0.21,0.00
"05/06/2015 05:15:00","HUD VL",61758,16.02,1.09,0.00
"05/06/2015 05:15:00","LONGIL",61762,16.11,1.18,0.00
"05/06/2015 05:15:00","MHK VL",61756,15.19,0.25,0.00
"05/06/2015 05:15:00","MILLWD",61759,16.02,1.09,0.00
"05/06/2015 05:15:00","N.Y.C.",61761,16.14,1.21,0.00
"05/06/2015 05:15:00","NORTH",61755,14.41,-0.52,0.00
"05/06/2015 05:15:00","NPX",61845,15.84,0.91,0.00
"05/06/2015 05:15:00","O H",61846,14.65,-0.28,0.00
"05/06/2015 05:15:00","PJM",61847,15.50,0.57,0.00
"05/06/2015 05:15:00","WEST",61752,14.87,-0.06,0.00
"05/06/2015 05:20:00","CAPITL",61757,15.62,0.67,0.00
"05/06/2015 05:20:00","CENTRL",61754,15.11,0.16,0.00
"05/06/2015 05:20:00","DUNWOD",61760,16.07,1.12,0.00
"05/06/2015 05:20:00","GENESE",61753,14.83,-0.12,0.00
"05/06/2015 05:20:00","H Q",61844,14.75,-0.19,0.00
"05/06/2015 05:20:00","HUD VL",61758,16.04,1.09,0.00
"05/06/2015 05:20:00","LONGIL",61762,16.17,1.23,0.00
"05/06/2015 05:20:00","MHK VL",61756,15.20,0.25,0.00
"05/06/2015 05:20:00","MILLWD",61759,16.05,1.11,0.00
"05/06/2015 05:20:00","N.Y.C.",61761,16.17,1.23,0.00
"05/06/2015 05:20:00","NORTH",61755,14.46,-0.49,0.00
"05/06/2015 05:20:00","NPX",61845,15.88,0.93,0.00
"05/06/2015 05:20:00","O H",61846,14.57,-0.37,0.00
"05/06/2015 05:20:00","PJM",61847,15.46,0.51,0.00
"05/06/2015 05:20:00","WEST",61752,14.78,-0.16,0.00
"05/06/2015 05:25:00","CAPITL",61757,17.25,0.76,0.00
"05/06/2015 05:25:00","CENTRL",61754,16.68,0.18,0.00
"05/06/2015 05:25:00","DUNWOD",61760,17.76,1.27,0.00
"05/06/2015 05:25:00","GENESE",61753,16.35,-0.15,0.00
"05/06/2015 05:25:00","H Q",61844,16.28,-0.21,0.00
"05/06/2015 05:25:00","HUD VL",61758,17.71,1.22,0.00
"05/06/2015 05:25:00","LONGIL",61762,17.85,1.35,0.00
"05/06/2015 05:25:00","MHK VL",61756,16.77,0.28,0.00
"05/06/2015 05:25:00","MILLWD",61759,17.75,1.25,0.00
"05/06/2015 05:25:00","N.Y.C.",61761,17.88,1.39,0.00
"05/06/2015 05:25:00","NORTH",61755,15.93,-0.56,0.00
"05/06/2015 05:25:00","NPX",61845,17.53,1.04,0.00
"05/06/2015 05:25:00","O H",61846,16.07,-0.43,0.00
"05/06/2015 05:25:00","PJM",61847,17.07,0.58,0.00
"05/06/2015 05:25:00","WEST",61752,16.30,-0.20,0.00
"05/06/2015 05:30:00","CAPITL",61757,17.24,0.74,0.00
"05/06/2015 05:30:00","CENTRL",61754,16.69,0.20,0.00
"05/06/2015 05:30:00","DUNWOD",61760,17.76,1.27,0.00
"05/06/2015 05:30:00","GENESE",61753,16.40,-0.10,0.00
"05/06/2015 05:30:00","H Q",61844,16.26,-0.23,0.00
"05/06/2015 05:30:00","HUD VL",61758,17.71,1.22,0.00
"05/06/2015 05:30:00","LONGIL",61762,17.83,1.34,0.00
"05/06/2015 05:30:00","MHK VL",61756,16.79,0.30,0.00
"05/06/2015 05:30:00","MILLWD",61759,17.75,1.25,0.00
"05/06/2015 05:30:00","N.Y.C.",61761,17.86,1.37,0.00
"05/06/2015 05:30:00","NORTH",61755,15.93,-0.56,0.00
"05/06/2015 05:30:00","NPX",61845,17.52,1.02,0.00
"05/06/2015 05:30:00","O H",61846,16.15,-0.35,0.00
"05/06/2015 05:30:00","PJM",61847,17.14,0.64,0.00
"05/06/2015 05:30:00","WEST",61752,16.40,-0.10,0.00
"05/06/2015 05:35:00","CAPITL",61757,21.29,0.90,0.00
"05/06/2015 05:35:00","CENTRL",61754,20.67,0.29,0.00
"05/06/2015 05:35:00","DUNWOD",61760,21.92,1.53,0.00
"05/06/2015 05:35:00","GENESE",61753,20.31,-0.08,0.00
"05/06/2015 05:35:00","H Q",61844,20.12,-0.27,0.00
"05/06/2015 05:35:00","HUD VL",61758,21.88,1.49,0.00
"05/06/2015 05:35:00","LONGIL",61762,22.02,1.63,0.00
"05/06/2015 05:35:00","MHK VL",61756,20.76,0.37,0.00
"05/06/2015 05:35:00","MILLWD",61759,21.90,1.51,0.00
"05/06/2015 05:35:00","N.Y.C.",61761,22.04,1.65,0.00
"05/06/2015 05:35:00","NORTH",61755,19.70,-0.69,0.00
"05/06/2015 05:35:00","NPX",61845,21.63,1.24,0.00
"05/06/2015 05:35:00","O H",61846,20.06,-0.33,0.00
"05/06/2015 05:35:00","PJM",61847,21.21,0.82,0.00
"05/06/2015 05:35:00","WEST",61752,20.37,-0.02,0.00
"05/06/2015 05:40:00","CAPITL",61757,21.30,0.88,0.00
"05/06/2015 05:40:00","CENTRL",61754,20.73,0.31,0.00
"05/06/2015 05:40:00","DUNWOD",61760,21.94,1.51,0.00
"05/06/2015 05:40:00","GENESE",61753,20.39,-0.04,0.00
"05/06/2015 05:40:00","H Q",61844,20.16,-0.27,0.00
"05/06/2015 05:40:00","HUD VL",61758,21.90,1.47,0.00
"05/06/2015 05:40:00","LONGIL",61762,22.06,1.63,0.00
"05/06/2015 05:40:00","MHK VL",61756,20.81,0.39,0.00
"05/06/2015 05:40:00","MILLWD",61759,21.92,1.49,0.00
"05/06/2015 05:40:00","N.Y.C.",61761,22.06,1.63,0.00
"05/06/2015 05:40:00","NORTH",61755,19.75,-0.67,0.00
"05/06/2015 05:40:00","NPX",61845,21.65,1.23,0.00
"05/06/2015 05:40:00","O H",61846,20.14,-0.29,0.00
"05/06/2015 05:40:00","PJM",61847,21.24,0.82,0.00
"05/06/2015 05:40:00","WEST",61752,20.45,0.02,0.00
"05/06/2015 05:45:00","CAPITL",61757,21.27,0.90,0.00
"05/06/2015 05:45:00","CENTRL",61754,20.59,0.22,0.00
"05/06/2015 05:45:00","DUNWOD",61760,21.92,1.55,0.00
"05/06/2015 05:45:00","GENESE",61753,20.17,-0.20,0.00
"05/06/2015 05:45:00","H Q",61844,20.13,-0.24,0.00
"05/06/2015 05:45:00","HUD VL",61758,21.88,1.51,0.00
"05/06/2015 05:45:00","LONGIL",61762,22.06,1.69,0.00
"05/06/2015 05:45:00","MHK VL",61756,20.74,0.37,0.00
"05/06/2015 05:45:00","MILLWD",61759,21.90,1.53,0.00
"05/06/2015 05:45:00","N.Y.C.",61761,22.06,1.69,0.00
"05/06/2015 05:45:00","NORTH",61755,19.78,-0.59,0.00
"05/06/2015 05:45:00","NPX",61845,21.61,1.24,0.00
"05/06/2015 05:45:00","O H",61846,19.80,-0.57,0.00
"05/06/2015 05:45:00","PJM",61847,21.08,0.71,0.00
"05/06/2015 05:45:00","WEST",61752,20.10,-0.27,0.00
"05/06/2015 05:50:00","CAPITL",61757,21.25,0.89,0.00
"05/06/2015 05:50:00","CENTRL",61754,20.56,0.20,0.00
"05/06/2015 05:50:00","DUNWOD",61760,21.90,1.55,0.00
"05/06/2015 05:50:00","GENESE",61753,20.13,-0.22,0.00
"05/06/2015 05:50:00","H Q",61844,20.11,-0.24,0.00
"05/06/2015 05:50:00","HUD VL",61758,21.86,1.51,0.00
"05/06/2015 05:50:00","LONGIL",61762,22.06,1.71,0.00
"05/06/2015 05:50:00","MHK VL",61756,20.74,0.39,0.00
"05/06/2015 05:50:00","MILLWD",61759,21.88,1.53,0.00
"05/06/2015 05:50:00","N.Y.C.",61761,22.04,1.69,0.00
"05/06/2015 05:50:00","NORTH",61755,19.74,-0.61,0.00
"05/06/2015 05:50:00","NPX",61845,21.59,1.24,0.00
"05/06/2015 05:50:00","O H",61846,19.74,-0.61,0.00
"05/06/2015 05:50:00","PJM",61847,21.06,0.71,0.00
"05/06/2015 05:50:00","WEST",61752,20.03,-0.33,0.00
"05/06/2015 05:55:00","CAPITL",61757,19.30,0.83,0.00
"05/06/2015 05:55:00","CENTRL",61754,18.63,0.17,0.00
"05/06/2015 05:55:00","DUNWOD",61760,19.91,1.44,0.00
"05/06/2015 05:55:00","GENESE",61753,18.21,-0.26,0.00
"05/06/2015 05:55:00","H Q",61844,18.25,-0.22,0.00
"05/06/2015 05:55:00","HUD VL",61758,19.85,1.39,0.00
"05/06/2015 05:55:00","LONGIL",61762,20.00,1.53,0.00
"05/06/2015 05:55:00","MHK VL",61756,18.80,0.33,0.00
"05/06/2015 05:55:00","MILLWD",61759,19.89,1.42,0.00
"05/06/2015 05:55:00","N.Y.C.",61761,20.04,1.57,0.00
"05/06/2015 05:55:00","NORTH",61755,17.91,-0.55,0.00
"05/06/2015 05:55:00","NPX",61845,19.61,1.15,0.00
"05/06/2015 05:55:00","O H",61846,17.80,-0.66,0.00
"05/06/2015 05:55:00","PJM",61847,19.08,0.61,0.00
"05/06/2015 05:55:00","WEST",61752,18.04,-0.42,0.00
"05/06/2015 06:00:00","CAPITL",61757,16.91,0.71,0.00
"05/06/2015 06:00:00","CENTRL",61754,16.38,0.18,0.00
"05/06/2015 06:00:00","DUNWOD",61760,17.46,1.26,0.00
"05/06/2015 06:00:00","GENESE",61753,16.02,-0.18,0.00
"05/06/2015 06:00:00","H Q",61844,15.99,-0.21,0.00
"05/06/2015 06:00:00","HUD VL",61758,17.43,1.23,0.00
"05/06/2015 06:00:00","LONGIL",61762,17.49,1.30,0.00
"05/06/2015 06:00:00","MHK VL",61756,16.51,0.31,0.00
"05/06/2015 06:00:00","MILLWD",61759,17.45,1.25,0.00
"05/06/2015 06:00:00","N.Y.C.",61761,17.59,1.39,0.00
"05/06/2015 06:00:00","NORTH",61755,15.68,-0.52,0.00
"05/06/2015 06:00:00","NPX",61845,17.19,0.99,0.00
"05/06/2015 06:00:00","O H",61846,15.68,-0.52,0.00
"05/06/2015 06:00:00","PJM",61847,16.78,0.58,0.00
"05/06/2015 06:00:00","WEST",61752,15.87,-0.32,0.00
"05/06/2015 06:05:00","CAPITL",61757,26.41,1.04,0.00
"05/06/2015 06:05:00","CENTRL",61754,25.87,0.51,0.00
"05/06/2015 06:05:00","DUNWOD",61760,27.29,1.93,0.00
"05/06/2015 06:05:00","GENESE",61753,25.32,-0.05,0.00
"05/06/2015 06:05:00","H Q",61844,25.01,-0.36,0.00
"05/06/2015 06:05:00","HUD VL",61758,27.24,1.88,0.00
"05/06/2015 06:05:00","LONGIL",61762,27.35,1.98,0.00
"05/06/2015 06:05:00","MHK VL",61756,25.92,0.56,0.00
"05/06/2015 06:05:00","MILLWD",61759,27.27,1.90,0.00
"05/06/2015 06:05:00","N.Y.C.",61761,27.45,2.08,0.00
"05/06/2015 06:05:00","NORTH",61755,24.48,-0.89,0.00
"05/06/2015 06:05:00","NPX",61845,26.84,1.47,0.00
"05/06/2015 06:05:00","O H",61846,25.04,-0.33,0.00
"05/06/2015 06:05:00","PJM",61847,26.58,1.22,0.00
"05/06/2015 06:05:00","WEST",61752,25.37,0.00,0.00
"05/06/2015 06:10:00","CAPITL",61757,26.51,1.09,0.00
"05/06/2015 06:10:00","CENTRL",61754,25.82,0.41,0.00
"05/06/2015 06:10:00","DUNWOD",61760,27.38,1.96,0.00
"05/06/2015 06:10:00","GENESE",61753,25.14,-0.28,0.00
"05/06/2015 06:10:00","H Q",61844,25.09,-0.33,0.00
"05/06/2015 06:10:00","HUD VL",61758,27.35,1.93,0.00
"05/06/2015 06:10:00","LONGIL",61762,27.43,2.01,0.00
"05/06/2015 06:10:00","MHK VL",61756,25.98,0.56,0.00
"05/06/2015 06:10:00","MILLWD",61759,27.38,1.96,0.00
"05/06/2015 06:10:00","N.Y.C.",61761,27.53,2.11,0.00
"05/06/2015 06:10:00","NORTH",61755,24.60,-0.81,0.00
"05/06/2015 06:10:00","NPX",61845,26.92,1.50,0.00
"05/06/2015 06:10:00","O H",61846,24.68,-0.74,0.00
"05/06/2015 06:10:00","PJM",61847,26.49,1.07,0.00
"05/06/2015 06:10:00","WEST",61752,24.99,-0.43,0.00
"05/06/2015 06:15:00","CAPITL",61757,24.76,1.04,0.00
"05/06/2015 06:15:00","CENTRL",61754,24.05,0.33,0.00
"05/06/2015 06:15:00","DUNWOD",61760,25.52,1.80,0.00
"05/06/2015 06:15:00","GENESE",61753,23.43,-0.28,0.00
"05/06/2015 06:15:00","H Q",61844,23.41,-0.31,0.00
"05/06/2015 06:15:00","HUD VL",61758,25.49,1.78,0.00
"05/06/2015 06:15:00","LONGIL",61762,25.47,1.75,0.00
"05/06/2015 06:15:00","MHK VL",61756,24.26,0.55,0.00
"05/06/2015 06:15:00","MILLWD",61759,25.49,1.78,0.00
"05/06/2015 06:15:00","N.Y.C.",61761,25.66,1.95,0.00
"05/06/2015 06:15:00","NORTH",61755,22.98,-0.74,0.00
"05/06/2015 06:15:00","NPX",61845,25.11,1.40,0.00
"05/06/2015 06:15:00","O H",61846,22.93,-0.78,0.00
"05/06/2015 06:15:00","PJM",61847,24.59,0.88,0.00
"05/06/2015 06:15:00","WEST",61752,23.24,-0.47,0.00
"05/06/2015 06:20:00","CAPITL",61757,24.64,1.06,0.00
"05/06/2015 06:20:00","CENTRL",61754,23.89,0.31,0.00
"05/06/2015 06:20:00","DUNWOD",61760,25.45,1.86,0.00
"05/06/2015 06:20:00","GENESE",61753,23.20,-0.38,0.00
"05/06/2015 06:20:00","H Q",61844,23.28,-0.31,0.00
"05/06/2015 06:20:00","HUD VL",61758,25.40,1.82,0.00
"05/06/2015 06:20:00","LONGIL",61762,25.45,1.86,0.00
"05/06/2015 06:20:00","MHK VL",61756,24.13,0.54,0.00
"05/06/2015 06:20:00","MILLWD",61759,25.42,1.84,0.00
"05/06/2015 06:20:00","N.Y.C.",61761,25.61,2.03,0.00
"05/06/2015 06:20:00","NORTH",61755,22.85,-0.73,0.00
"05/06/2015 06:20:00","NPX",61845,24.97,1.39,0.00
"05/06/2015 06:20:00","O H",61846,22.64,-0.94,0.00
"05/06/2015 06:20:00","PJM",61847,24.43,0.85,0.00
"05/06/2015 06:20:00","WEST",61752,22.92,-0.66,0.00
"05/06/2015 06:25:00","CAPITL",61757,27.04,1.17,0.00
"05/06/2015 06:25:00","CENTRL",61754,26.24,0.36,0.00
"05/06/2015 06:25:00","DUNWOD",61760,27.90,2.02,0.00
"05/06/2015 06:25:00","GENESE",61753,25.54,-0.34,0.00
"05/06/2015 06:25:00","H Q",61844,25.54,-0.34,0.00
"05/06/2015 06:25:00","HUD VL",61758,27.84,1.97,0.00
"05/06/2015 06:25:00","LONGIL",61762,27.87,1.99,0.00
"05/06/2015 06:25:00","MHK VL",61756,26.50,0.62,0.00
"05/06/2015 06:25:00","MILLWD",61759,27.87,1.99,0.00
"05/06/2015 06:25:00","N.Y.C.",61761,28.08,2.20,0.00
"05/06/2015 06:25:00","NORTH",61755,25.08,-0.80,0.00
"05/06/2015 06:25:00","NPX",61845,27.40,1.53,0.00
"05/06/2015 06:25:00","O H",61846,24.95,-0.93,0.00
"05/06/2015 06:25:00","PJM",61847,26.81,0.93,0.00
"05/06/2015 06:25:00","WEST",61752,25.26,-0.62,0.00
"05/06/2015 06:30:00","CAPITL",61757,24.81,1.07,0.00
"05/06/2015 06:30:00","CENTRL",61754,24.09,0.36,0.00
"05/06/2015 06:30:00","DUNWOD",61760,25.52,1.78,0.00
"05/06/2015 06:30:00","GENESE",61753,23.45,-0.28,0.00
"05/06/2015 06:30:00","H Q",61844,23.43,-0.31,0.00
"05/06/2015 06:30:00","HUD VL",61758,25.49,1.76,0.00
"05/06/2015 06:30:00","LONGIL",61762,25.54,1.80,0.00
"05/06/2015 06:30:00","MHK VL",61756,24.31,0.57,0.00
"05/06/2015 06:30:00","MILLWD",61759,25.49,1.76,0.00
"05/06/2015 06:30:00","N.Y.C.",61761,25.66,1.92,0.00
"05/06/2015 06:30:00","NORTH",61755,23.00,-0.74,0.00
"05/06/2015 06:30:00","NPX",61845,25.14,1.40,0.00
"05/06/2015 06:30:00","O H",61846,22.93,-0.81,0.00
"05/06/2015 06:30:00","PJM",61847,24.57,0.83,0.00
"05/06/2015 06:30:00","WEST",61752,23.22,-0.52,0.00
"05/06/2015 06:35:00","CAPITL",61757,27.47,1.21,0.00
"05/06/2015 06:35:00","CENTRL",61754,26.63,0.37,0.00
"05/06/2015 06:35:00","DUNWOD",61760,28.28,2.02,0.00
"05/06/2015 06:35:00","GENESE",61753,25.89,-0.37,0.00
"05/06/2015 06:35:00","H Q",61844,25.92,-0.34,0.00
"05/06/2015 06:35:00","HUD VL",61758,28.25,1.99,0.00
"05/06/2015 06:35:00","LONGIL",61762,28.28,2.02,0.00
"05/06/2015 06:35:00","MHK VL",61756,26.89,0.63,0.00
"05/06/2015 06:35:00","MILLWD",61759,28.25,1.99,0.00
"05/06/2015 06:35:00","N.Y.C.",61761,28.44,2.18,0.00
"05/06/2015 06:35:00","NORTH",61755,25.45,-0.81,0.00
"05/06/2015 06:35:00","NPX",61845,27.84,1.58,0.00
"05/06/2015 06:35:00","O H",61846,25.26,-1.00,0.00
"05/06/2015 06:35:00","PJM",61847,27.18,0.92,0.00
"05/06/2015 06:35:00","WEST",61752,25.60,-0.66,0.00
"05/06/2015 06:40:00","CAPITL",61757,29.03,1.30,0.00
"05/06/2015 06:40:00","CENTRL",61754,28.11,0.39,0.00
"05/06/2015 06:40:00","DUNWOD",61760,29.86,2.14,0.00
"05/06/2015 06:40:00","GENESE",61753,27.36,-0.36,0.00
"05/06/2015 06:40:00","H Q",61844,27.36,-0.36,0.00
"05/06/2015 06:40:00","HUD VL",61758,29.81,2.08,0.00
"05/06/2015 06:40:00","LONGIL",61762,29.83,2.11,0.00
"05/06/2015 06:40:00","MHK VL",61756,28.42,0.69,0.00
"05/06/2015 06:40:00","MILLWD",61759,29.83,2.11,0.00
"05/06/2015 06:40:00","N.Y.C.",61761,30.03,2.30,-0.01
"05/06/2015 06:40:00","NORTH",61755,26.87,-0.86,0.00
"05/06/2015 06:40:00","NPX",61845,29.39,1.66,0.00
"05/06/2015 06:40:00","O H",61846,26.64,-1.08,0.00
"05/06/2015 06:40:00","PJM",61847,28.67,0.94,0.00
"05/06/2015 06:40:00","WEST",61752,27.00,-0.72,0.00
"05/06/2015 06:45:00","CAPITL",61757,29.08,1.28,0.00
"05/06/2015 06:45:00","CENTRL",61754,28.25,0.44,0.00
"05/06/2015 06:45:00","DUNWOD",61760,29.89,2.09,0.00
"05/06/2015 06:45:00","GENESE",61753,27.50,-0.31,0.00
"05/06/2015 06:45:00","H Q",61844,27.44,-0.36,0.00
"05/06/2015 06:45:00","HUD VL",61758,29.86,2.06,0.00
"05/06/2015 06:45:00","LONGIL",61762,29.86,2.06,0.00
"05/06/2015 06:45:00","MHK VL",61756,28.50,0.70,0.00
"05/06/2015 06:45:00","MILLWD",61759,29.86,2.06,0.00
"05/06/2015 06:45:00","N.Y.C.",61761,30.04,2.23,-0.01
"05/06/2015 06:45:00","NORTH",61755,26.94,-0.86,0.00
"05/06/2015 06:45:00","NPX",61845,29.42,1.61,0.00
"05/06/2015 06:45:00","O H",61846,26.83,-0.97,0.00
"05/06/2015 06:45:00","PJM",61847,28.80,1.00,0.00
"05/06/2015 06:45:00","WEST",61752,27.22,-0.59,0.00
"05/06/2015 06:50:00","CAPITL",61757,31.09,1.37,0.00
"05/06/2015 06:50:00","CENTRL",61754,30.22,0.50,0.00
"05/06/2015 06:50:00","DUNWOD",61760,31.95,2.23,0.00
"05/06/2015 06:50:00","GENESE",61753,29.39,-0.33,0.00
"05/06/2015 06:50:00","H Q",61844,29.30,-0.42,0.00
"05/06/2015 06:50:00","HUD VL",61758,31.95,2.23,0.00
"05/06/2015 06:50:00","LONGIL",61762,31.98,2.26,0.00
"05/06/2015 06:50:00","MHK VL",61756,30.49,0.77,0.00
"05/06/2015 06:50:00","MILLWD",61759,31.95,2.23,0.00
"05/06/2015 06:50:00","N.Y.C.",61761,32.10,2.38,0.00
"05/06/2015 06:50:00","NORTH",61755,28.77,-0.95,0.00
"05/06/2015 06:50:00","NPX",61845,31.44,1.72,0.00
"05/06/2015 06:50:00","O H",61846,28.71,-1.01,0.00
"05/06/2015 06:50:00","PJM",61847,30.82,1.10,0.00
"05/06/2015 06:50:00","WEST",61752,29.09,-0.63,0.00
"05/06/2015 06:55:00","CAPITL",61757,29.06,1.28,0.00
"05/06/2015 06:55:00","CENTRL",61754,28.19,0.42,0.00
"05/06/2015 06:55:00","DUNWOD",61760,29.89,2.11,0.00
"05/06/2015 06:55:00","GENESE",61753,27.39,-0.39,0.00
"05/06/2015 06:55:00","H Q",61844,27.42,-0.36,0.00
"05/06/2015 06:55:00","HUD VL",61758,29.89,2.11,0.00
"05/06/2015 06:55:00","LONGIL",61762,29.86,2.08,0.00
"05/06/2015 06:55:00","MHK VL",61756,28.50,0.72,0.00
"05/06/2015 06:55:00","MILLWD",61759,29.89,2.11,0.00
"05/06/2015 06:55:00","N.Y.C.",61761,30.08,2.30,0.00
"05/06/2015 06:55:00","NORTH",61755,26.92,-0.86,0.00
"05/06/2015 06:55:00","NPX",61845,29.42,1.64,0.00
"05/06/2015 06:55:00","O H",61846,26.64,-1.14,0.00
"05/06/2015 06:55:00","PJM",61847,28.72,0.94,0.00
"05/06/2015 06:55:00","WEST",61752,27.03,-0.75,0.00
"05/06/2015 07:00:00","CAPITL",61757,23.75,1.07,0.00
"05/06/2015 07:00:00","CENTRL",61754,23.00,0.32,0.00
"05/06/2015 07:00:00","DUNWOD",61760,24.46,1.77,0.00
"05/06/2015 07:00:00","GENESE",61753,22.32,-0.36,0.00
"05/06/2015 07:00:00","H Q",61844,22.37,-0.32,0.00
"05/06/2015 07:00:00","HUD VL",61758,24.43,1.75,0.00
"05/06/2015 07:00:00","LONGIL",61762,24.32,1.63,0.00
"05/06/2015 07:00:00","MHK VL",61756,23.27,0.59,0.00
"05/06/2015 07:00:00","MILLWD",61759,24.43,1.75,0.00
"05/06/2015 07:00:00","N.Y.C.",61761,25.61,1.93,-1.00
"05/06/2015 07:00:00","NORTH",61755,21.94,-0.75,0.00
"05/06/2015 07:00:00","NPX",61845,24.05,1.36,0.00
"05/06/2015 07:00:00","O H",61846,21.71,-0.97,0.00
"05/06/2015 07:00:00","PJM",61847,23.48,0.79,0.00
"05/06/2015 07:00:00","WEST",61752,22.00,-0.68,0.00
"05/06/2015 07:05:00","CAPITL",61757,27.72,1.27,0.00
"05/06/2015 07:05:00","CENTRL",61754,26.83,0.37,0.00
"05/06/2015 07:05:00","DUNWOD",61760,28.49,2.04,0.00
"05/06/2015 07:05:00","GENESE",61753,26.03,-0.42,0.00
"05/06/2015 07:05:00","H Q",61844,26.08,-0.37,0.00
"05/06/2015 07:05:00","HUD VL",61758,28.49,2.04,0.00
"05/06/2015 07:05:00","LONGIL",61762,28.33,1.88,0.00
"05/06/2015 07:05:00","MHK VL",61756,27.14,0.69,0.00
"05/06/2015 07:05:00","MILLWD",61759,28.49,2.04,0.00
"05/06/2015 07:05:00","N.Y.C.",61761,28.62,2.17,0.00
"05/06/2015 07:05:00","NORTH",61755,25.63,-0.82,0.00
"05/06/2015 07:05:00","NPX",61845,28.07,1.61,0.00
"05/06/2015 07:05:00","O H",61846,25.32,-1.14,0.00
"05/06/2015 07:05:00","PJM",61847,27.38,0.93,0.00
"05/06/2015 07:05:00","WEST",61752,25.66,-0.79,0.00
"05/06/2015 07:10:00","CAPITL",61757,29.11,1.33,0.00
"05/06/2015 07:10:00","CENTRL",61754,28.14,0.36,0.00
"05/06/2015 07:10:00","DUNWOD",61760,29.92,2.14,0.00
