"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/16/2015 05:35:00","PJM",61847,11.29,0.47,0.00
"05/16/2015 05:35:00","WEST",61752,10.21,-0.62,0.00
"05/16/2015 05:40:00","CAPITL",61757,11.47,0.61,0.00
"05/16/2015 05:40:00","CENTRL",61754,10.88,0.02,0.00
"05/16/2015 05:40:00","DUNWOD",61760,11.98,1.12,0.00
"05/16/2015 05:40:00","GENESE",61753,10.40,-0.46,0.00
"05/16/2015 05:40:00","H Q",61844,10.75,-0.11,0.00
"05/16/2015 05:40:00","HUD VL",61758,11.92,1.06,0.00
"05/16/2015 05:40:00","LONGIL",61762,12.18,1.32,0.00
"05/16/2015 05:40:00","MHK VL",61756,11.10,0.24,0.00
"05/16/2015 05:40:00","MILLWD",61759,11.95,1.10,0.00
"05/16/2015 05:40:00","N.Y.C.",61761,12.04,1.18,0.00
"05/16/2015 05:40:00","NORTH",61755,10.64,-0.22,0.00
"05/16/2015 05:40:00","NPX",61845,11.75,0.89,0.00
"05/16/2015 05:40:00","O H",61846,10.15,-0.71,0.00
"05/16/2015 05:40:00","PJM",61847,11.31,0.46,0.00
"05/16/2015 05:40:00","WEST",61752,10.21,-0.65,0.00
"05/16/2015 05:45:00","CAPITL",61757,11.39,0.59,0.00
"05/16/2015 05:45:00","CENTRL",61754,10.84,0.04,0.00
"05/16/2015 05:45:00","DUNWOD",61760,11.88,1.08,0.00
"05/16/2015 05:45:00","GENESE",61753,10.38,-0.42,0.00
"05/16/2015 05:45:00","H Q",61844,10.69,-0.11,0.00
"05/16/2015 05:45:00","HUD VL",61758,11.84,1.04,0.00
"05/16/2015 05:45:00","LONGIL",61762,12.07,1.27,0.00
"05/16/2015 05:45:00","MHK VL",61756,11.04,0.24,0.00
"05/16/2015 05:45:00","MILLWD",61759,11.87,1.07,0.00
"05/16/2015 05:45:00","N.Y.C.",61761,11.94,1.14,0.00
"05/16/2015 05:45:00","NORTH",61755,10.59,-0.21,0.00
"05/16/2015 05:45:00","NPX",61845,11.66,0.86,0.00
"05/16/2015 05:45:00","O H",61846,10.15,-0.65,0.00
"05/16/2015 05:45:00","PJM",61847,11.25,0.45,0.00
"05/16/2015 05:45:00","WEST",61752,10.21,-0.59,0.00
"05/16/2015 05:50:00","CAPITL",61757,11.32,0.57,0.00
"05/16/2015 05:50:00","CENTRL",61754,10.81,0.05,0.00
"05/16/2015 05:50:00","DUNWOD",61760,11.82,1.06,0.00
"05/16/2015 05:50:00","GENESE",61753,10.36,-0.40,0.00
"05/16/2015 05:50:00","H Q",61844,10.66,-0.10,0.00
"05/16/2015 05:50:00","HUD VL",61758,11.78,1.02,0.00
"05/16/2015 05:50:00","LONGIL",61762,12.00,1.25,0.00
"05/16/2015 05:50:00","MHK VL",61756,10.99,0.24,0.00
"05/16/2015 05:50:00","MILLWD",61759,11.80,1.04,0.00
"05/16/2015 05:50:00","N.Y.C.",61761,11.88,1.13,0.00
"05/16/2015 05:50:00","NORTH",61755,10.56,-0.19,0.00
"05/16/2015 05:50:00","NPX",61845,11.59,0.84,0.00
"05/16/2015 05:50:00","O H",61846,10.15,-0.60,0.00
"05/16/2015 05:50:00","PJM",61847,11.20,0.45,0.00
"05/16/2015 05:50:00","WEST",61752,10.20,-0.55,0.00
"05/16/2015 05:55:00","CAPITL",61757,10.56,0.52,0.00
"05/16/2015 05:55:00","CENTRL",61754,10.10,0.06,0.00
"05/16/2015 05:55:00","DUNWOD",61760,11.02,0.98,0.00
"05/16/2015 05:55:00","GENESE",61753,9.68,-0.36,0.00
"05/16/2015 05:55:00","H Q",61844,9.95,-0.09,0.00
"05/16/2015 05:55:00","HUD VL",61758,10.98,0.94,0.00
"05/16/2015 05:55:00","LONGIL",61762,11.19,1.15,0.00
"05/16/2015 05:55:00","MHK VL",61756,10.26,0.22,0.00
"05/16/2015 05:55:00","MILLWD",61759,11.01,0.97,0.00
"05/16/2015 05:55:00","N.Y.C.",61761,11.09,1.05,0.00
"05/16/2015 05:55:00","NORTH",61755,9.87,-0.17,0.00
"05/16/2015 05:55:00","NPX",61845,10.81,0.77,0.00
"05/16/2015 05:55:00","O H",61846,9.49,-0.55,0.00
"05/16/2015 05:55:00","PJM",61847,10.47,0.43,0.00
"05/16/2015 05:55:00","WEST",61752,9.55,-0.49,0.00
"05/16/2015 06:00:00","CAPITL",61757,11.22,0.53,0.00
"05/16/2015 06:00:00","CENTRL",61754,10.78,0.10,0.00
"05/16/2015 06:00:00","DUNWOD",61760,11.73,1.05,0.00
"05/16/2015 06:00:00","GENESE",61753,10.33,-0.35,0.00
"05/16/2015 06:00:00","H Q",61844,10.59,-0.10,0.00
"05/16/2015 06:00:00","HUD VL",61758,11.69,1.00,0.00
"05/16/2015 06:00:00","LONGIL",61762,11.92,1.24,0.00
"05/16/2015 06:00:00","MHK VL",61756,10.92,0.23,0.00
"05/16/2015 06:00:00","MILLWD",61759,11.72,1.04,0.00
"05/16/2015 06:00:00","N.Y.C.",61761,11.80,1.11,0.00
"05/16/2015 06:00:00","NORTH",61755,10.48,-0.20,0.00
"05/16/2015 06:00:00","NPX",61845,11.50,0.81,0.00
"05/16/2015 06:00:00","O H",61846,10.14,-0.54,0.00
"05/16/2015 06:00:00","PJM",61847,11.15,0.47,0.00
"05/16/2015 06:00:00","WEST",61752,10.20,-0.48,0.00
"05/16/2015 06:05:00","CAPITL",61757,14.09,0.63,0.00
"05/16/2015 06:05:00","CENTRL",61754,13.62,0.16,0.00
"05/16/2015 06:05:00","DUNWOD",61760,14.79,1.33,0.00
"05/16/2015 06:05:00","GENESE",61753,13.02,-0.43,0.00
"05/16/2015 06:05:00","H Q",61844,13.33,-0.12,0.00
"05/16/2015 06:05:00","HUD VL",61758,14.73,1.28,0.00
"05/16/2015 06:05:00","LONGIL",61762,15.07,1.61,0.00
"05/16/2015 06:05:00","MHK VL",61756,13.76,0.31,0.00
"05/16/2015 06:05:00","MILLWD",61759,14.77,1.32,0.00
"05/16/2015 06:05:00","N.Y.C.",61761,14.87,1.41,0.00
"05/16/2015 06:05:00","NORTH",61755,13.20,-0.26,0.00
"05/16/2015 06:05:00","NPX",61845,14.44,0.98,0.00
"05/16/2015 06:05:00","O H",61846,12.81,-0.65,0.00
"05/16/2015 06:05:00","PJM",61847,14.09,0.63,0.00
"05/16/2015 06:05:00","WEST",61752,12.86,-0.59,0.00
"05/16/2015 06:10:00","CAPITL",61757,17.06,0.81,0.00
"05/16/2015 06:10:00","CENTRL",61754,16.37,0.11,0.00
"05/16/2015 06:10:00","DUNWOD",61760,17.93,1.67,0.00
"05/16/2015 06:10:00","GENESE",61753,15.62,-0.63,0.00
"05/16/2015 06:10:00","H Q",61844,16.10,-0.15,0.00
"05/16/2015 06:10:00","HUD VL",61758,17.84,1.59,0.00
"05/16/2015 06:10:00","LONGIL",61762,18.28,2.03,0.00
"05/16/2015 06:10:00","MHK VL",61756,16.63,0.37,0.00
"05/16/2015 06:10:00","MILLWD",61759,17.89,1.64,0.00
"05/16/2015 06:10:00","N.Y.C.",61761,18.02,1.77,0.00
"05/16/2015 06:10:00","NORTH",61755,15.96,-0.29,0.00
"05/16/2015 06:10:00","NPX",61845,17.49,1.23,0.00
"05/16/2015 06:10:00","O H",61846,15.24,-1.01,0.00
"05/16/2015 06:10:00","PJM",61847,16.95,0.70,0.00
"05/16/2015 06:10:00","WEST",61752,15.31,-0.94,0.00
"05/16/2015 06:15:00","CAPITL",61757,16.97,0.81,0.00
"05/16/2015 06:15:00","CENTRL",61754,16.31,0.15,0.00
"05/16/2015 06:15:00","DUNWOD",61760,17.78,1.62,0.00
"05/16/2015 06:15:00","GENESE",61753,15.57,-0.60,0.00
"05/16/2015 06:15:00","H Q",61844,16.02,-0.15,0.00
"05/16/2015 06:15:00","HUD VL",61758,17.72,1.55,0.00
"05/16/2015 06:15:00","LONGIL",61762,18.12,1.96,0.00
"05/16/2015 06:15:00","MHK VL",61756,16.55,0.39,0.00
"05/16/2015 06:15:00","MILLWD",61759,17.76,1.60,0.00
"05/16/2015 06:15:00","N.Y.C.",61761,17.88,1.71,0.00
"05/16/2015 06:15:00","NORTH",61755,15.89,-0.27,0.00
"05/16/2015 06:15:00","NPX",61845,17.36,1.20,0.00
"05/16/2015 06:15:00","O H",61846,15.24,-0.92,0.00
"05/16/2015 06:15:00","PJM",61847,16.86,0.69,0.00
"05/16/2015 06:15:00","WEST",61752,15.31,-0.86,0.00
"05/16/2015 06:20:00","CAPITL",61757,16.90,0.80,0.00
"05/16/2015 06:20:00","CENTRL",61754,16.22,0.13,0.00
"05/16/2015 06:20:00","DUNWOD",61760,17.69,1.59,0.00
"05/16/2015 06:20:00","GENESE",61753,15.53,-0.56,0.00
"05/16/2015 06:20:00","H Q",61844,15.95,-0.15,0.00
"05/16/2015 06:20:00","HUD VL",61758,17.62,1.53,0.00
"05/16/2015 06:20:00","LONGIL",61762,18.01,1.91,0.00
"05/16/2015 06:20:00","MHK VL",61756,16.47,0.37,0.00
"05/16/2015 06:20:00","MILLWD",61759,17.67,1.58,0.00
"05/16/2015 06:20:00","N.Y.C.",61761,17.78,1.69,0.00
"05/16/2015 06:20:00","NORTH",61755,15.82,-0.27,0.00
"05/16/2015 06:20:00","NPX",61845,17.30,1.21,0.00
"05/16/2015 06:20:00","O H",61846,15.23,-0.87,0.00
"05/16/2015 06:20:00","PJM",61847,16.79,0.69,0.00
"05/16/2015 06:20:00","WEST",61752,15.37,-0.72,0.00
"05/16/2015 06:25:00","CAPITL",61757,16.92,0.79,0.00
"05/16/2015 06:25:00","CENTRL",61754,16.29,0.16,0.00
"05/16/2015 06:25:00","DUNWOD",61760,17.73,1.60,0.00
"05/16/2015 06:25:00","GENESE",61753,15.53,-0.60,0.00
"05/16/2015 06:25:00","H Q",61844,15.98,-0.15,0.00
"05/16/2015 06:25:00","HUD VL",61758,17.66,1.53,0.00
"05/16/2015 06:25:00","LONGIL",61762,18.06,1.93,0.00
"05/16/2015 06:25:00","MHK VL",61756,16.52,0.39,0.00
"05/16/2015 06:25:00","MILLWD",61759,17.71,1.58,0.00
"05/16/2015 06:25:00","N.Y.C.",61761,17.84,1.71,0.00
"05/16/2015 06:25:00","NORTH",61755,15.84,-0.29,0.00
"05/16/2015 06:25:00","NPX",61845,17.32,1.19,0.00
"05/16/2015 06:25:00","O H",61846,15.26,-0.87,0.00
"05/16/2015 06:25:00","PJM",61847,16.86,0.73,0.00
"05/16/2015 06:25:00","WEST",61752,15.39,-0.74,0.00
"05/16/2015 06:30:00","CAPITL",61757,16.96,0.79,0.00
"05/16/2015 06:30:00","CENTRL",61754,16.29,0.13,0.00
"05/16/2015 06:30:00","DUNWOD",61760,17.78,1.62,0.00
"05/16/2015 06:30:00","GENESE",61753,15.55,-0.61,0.00
"05/16/2015 06:30:00","H Q",61844,16.03,-0.13,0.00
"05/16/2015 06:30:00","HUD VL",61758,17.72,1.55,0.00
"05/16/2015 06:30:00","LONGIL",61762,18.12,1.96,0.00
"05/16/2015 06:30:00","MHK VL",61756,16.54,0.37,0.00
"05/16/2015 06:30:00","MILLWD",61759,17.75,1.58,0.00
"05/16/2015 06:30:00","N.Y.C.",61761,17.88,1.71,0.00
"05/16/2015 06:30:00","NORTH",61755,15.90,-0.26,0.00
"05/16/2015 06:30:00","NPX",61845,17.36,1.20,0.00
"05/16/2015 06:30:00","O H",61846,15.24,-0.92,0.00
"05/16/2015 06:30:00","PJM",61847,16.87,0.71,0.00
"05/16/2015 06:30:00","WEST",61752,15.39,-0.78,0.00
"05/16/2015 06:35:00","CAPITL",61757,16.97,0.79,0.00
"05/16/2015 06:35:00","CENTRL",61754,16.33,0.15,0.00
"05/16/2015 06:35:00","DUNWOD",61760,17.80,1.62,0.00
"05/16/2015 06:35:00","GENESE",61753,15.57,-0.61,0.00
"05/16/2015 06:35:00","H Q",61844,16.05,-0.13,0.00
"05/16/2015 06:35:00","HUD VL",61758,17.72,1.54,0.00
"05/16/2015 06:35:00","LONGIL",61762,18.14,1.96,0.00
"05/16/2015 06:35:00","MHK VL",61756,16.57,0.39,0.00
"05/16/2015 06:35:00","MILLWD",61759,17.77,1.59,0.00
"05/16/2015 06:35:00","N.Y.C.",61761,17.89,1.71,0.00
"05/16/2015 06:35:00","NORTH",61755,15.92,-0.26,0.00
"05/16/2015 06:35:00","NPX",61845,17.38,1.20,0.00
"05/16/2015 06:35:00","O H",61846,15.26,-0.92,0.00
"05/16/2015 06:35:00","PJM",61847,16.89,0.71,0.00
"05/16/2015 06:35:00","WEST",61752,15.40,-0.78,0.00
"05/16/2015 06:40:00","CAPITL",61757,18.45,0.85,0.00
"05/16/2015 06:40:00","CENTRL",61754,17.78,0.18,0.00
"05/16/2015 06:40:00","DUNWOD",61760,19.35,1.74,0.00
"05/16/2015 06:40:00","GENESE",61753,16.99,-0.62,0.00
"05/16/2015 06:40:00","H Q",61844,17.46,-0.14,0.00
"05/16/2015 06:40:00","HUD VL",61758,19.28,1.67,0.00
"05/16/2015 06:40:00","LONGIL",61762,19.72,2.11,0.00
"05/16/2015 06:40:00","MHK VL",61756,18.03,0.42,0.00
"05/16/2015 06:40:00","MILLWD",61759,19.33,1.73,0.00
"05/16/2015 06:40:00","N.Y.C.",61761,19.45,1.85,0.00
"05/16/2015 06:40:00","NORTH",61755,17.32,-0.28,0.00
"05/16/2015 06:40:00","NPX",61845,18.89,1.28,0.00
"05/16/2015 06:40:00","O H",61846,16.65,-0.95,0.00
"05/16/2015 06:40:00","PJM",61847,18.40,0.79,0.00
"05/16/2015 06:40:00","WEST",61752,16.83,-0.77,0.00
"05/16/2015 06:45:00","CAPITL",61757,16.90,0.79,0.00
"05/16/2015 06:45:00","CENTRL",61754,16.29,0.18,0.00
"05/16/2015 06:45:00","DUNWOD",61760,17.71,1.60,0.00
"05/16/2015 06:45:00","GENESE",61753,15.55,-0.56,0.00
"05/16/2015 06:45:00","H Q",61844,15.97,-0.15,0.00
"05/16/2015 06:45:00","HUD VL",61758,17.64,1.53,0.00
"05/16/2015 06:45:00","LONGIL",61762,18.03,1.92,0.00
"05/16/2015 06:45:00","MHK VL",61756,16.51,0.40,0.00
"05/16/2015 06:45:00","MILLWD",61759,17.67,1.56,0.00
"05/16/2015 06:45:00","N.Y.C.",61761,17.80,1.69,0.00
"05/16/2015 06:45:00","NORTH",61755,15.84,-0.27,0.00
"05/16/2015 06:45:00","NPX",61845,17.29,1.18,0.00
"05/16/2015 06:45:00","O H",61846,15.26,-0.85,0.00
"05/16/2015 06:45:00","PJM",61847,16.84,0.73,0.00
"05/16/2015 06:45:00","WEST",61752,15.40,-0.71,0.00
"05/16/2015 06:50:00","CAPITL",61757,16.86,0.79,0.00
"05/16/2015 06:50:00","CENTRL",61754,16.25,0.18,0.00
"05/16/2015 06:50:00","DUNWOD",61760,17.65,1.58,0.00
"05/16/2015 06:50:00","GENESE",61753,15.55,-0.53,0.00
"05/16/2015 06:50:00","H Q",61844,15.93,-0.14,0.00
"05/16/2015 06:50:00","HUD VL",61758,17.59,1.51,0.00
"05/16/2015 06:50:00","LONGIL",61762,17.96,1.88,0.00
"05/16/2015 06:50:00","MHK VL",61756,16.48,0.40,0.00
"05/16/2015 06:50:00","MILLWD",61759,17.64,1.56,0.00
"05/16/2015 06:50:00","N.Y.C.",61761,17.75,1.67,0.00
"05/16/2015 06:50:00","NORTH",61755,15.82,-0.26,0.00
"05/16/2015 06:50:00","NPX",61845,17.25,1.17,0.00
"05/16/2015 06:50:00","O H",61846,15.24,-0.84,0.00
"05/16/2015 06:50:00","PJM",61847,16.78,0.71,0.00
"05/16/2015 06:50:00","WEST",61752,15.40,-0.67,0.00
"05/16/2015 06:55:00","CAPITL",61757,17.04,0.83,0.00
"05/16/2015 06:55:00","CENTRL",61754,16.35,0.13,0.00
"05/16/2015 06:55:00","DUNWOD",61760,17.84,1.62,0.00
"05/16/2015 06:55:00","GENESE",61753,15.60,-0.62,0.00
"05/16/2015 06:55:00","H Q",61844,16.07,-0.15,0.00
"05/16/2015 06:55:00","HUD VL",61758,17.77,1.56,0.00
"05/16/2015 06:55:00","LONGIL",61762,18.15,1.93,0.00
"05/16/2015 06:55:00","MHK VL",61756,16.62,0.41,0.00
"05/16/2015 06:55:00","MILLWD",61759,17.82,1.61,0.00
"05/16/2015 06:55:00","N.Y.C.",61761,17.95,1.74,0.00
"05/16/2015 06:55:00","NORTH",61755,15.96,-0.26,0.00
"05/16/2015 06:55:00","NPX",61845,17.43,1.22,0.00
"05/16/2015 06:55:00","O H",61846,15.23,-0.99,0.00
"05/16/2015 06:55:00","PJM",61847,16.90,0.68,0.00
"05/16/2015 06:55:00","WEST",61752,15.39,-0.83,0.00
"05/16/2015 07:00:00","CAPITL",61757,12.50,0.58,0.00
"05/16/2015 07:00:00","CENTRL",61754,12.02,0.11,0.00
"05/16/2015 07:00:00","DUNWOD",61760,13.06,1.14,0.00
"05/16/2015 07:00:00","GENESE",61753,11.46,-0.45,0.00
"05/16/2015 07:00:00","H Q",61844,11.82,-0.10,0.00
"05/16/2015 07:00:00","HUD VL",61758,13.03,1.11,0.00
"05/16/2015 07:00:00","LONGIL",61762,13.23,1.31,0.00
"05/16/2015 07:00:00","MHK VL",61756,12.22,0.30,0.00
"05/16/2015 07:00:00","MILLWD",61759,13.05,1.13,0.00
"05/16/2015 07:00:00","N.Y.C.",61761,13.13,1.22,0.00
"05/16/2015 07:00:00","NORTH",61755,11.74,-0.18,0.00
"05/16/2015 07:00:00","NPX",61845,12.79,0.87,0.00
"05/16/2015 07:00:00","O H",61846,11.19,-0.73,0.00
"05/16/2015 07:00:00","PJM",61847,12.39,0.48,0.00
"05/16/2015 07:00:00","WEST",61752,11.30,-0.62,0.00
"05/16/2015 07:05:00","CAPITL",61757,12.34,0.55,0.00
"05/16/2015 07:05:00","CENTRL",61754,11.95,0.16,0.00
"05/16/2015 07:05:00","DUNWOD",61760,12.87,1.08,0.00
"05/16/2015 07:05:00","GENESE",61753,11.41,-0.38,0.00
"05/16/2015 07:05:00","H Q",61844,11.70,-0.09,0.00
"05/16/2015 07:05:00","HUD VL",61758,12.84,1.05,0.00
"05/16/2015 07:05:00","LONGIL",61762,13.02,1.23,0.00
"05/16/2015 07:05:00","MHK VL",61756,12.10,0.31,0.00
"05/16/2015 07:05:00","MILLWD",61759,12.86,1.07,0.00
"05/16/2015 07:05:00","N.Y.C.",61761,12.93,1.14,0.00
"05/16/2015 07:05:00","NORTH",61755,11.62,-0.17,0.00
"05/16/2015 07:05:00","NPX",61845,12.60,0.81,0.00
"05/16/2015 07:05:00","O H",61846,11.19,-0.60,0.00
"05/16/2015 07:05:00","PJM",61847,12.30,0.51,0.00
"05/16/2015 07:05:00","WEST",61752,11.32,-0.47,0.00
"05/16/2015 07:10:00","CAPITL",61757,12.44,0.56,0.00
"05/16/2015 07:10:00","CENTRL",61754,12.02,0.14,0.00
"05/16/2015 07:10:00","DUNWOD",61760,13.01,1.13,0.00
"05/16/2015 07:10:00","GENESE",61753,11.46,-0.42,0.00
"05/16/2015 07:10:00","H Q",61844,11.77,-0.11,0.00
"05/16/2015 07:10:00","HUD VL",61758,12.97,1.09,0.00
"05/16/2015 07:10:00","LONGIL",61762,13.16,1.28,0.00
"05/16/2015 07:10:00","MHK VL",61756,12.20,0.32,0.00
"05/16/2015 07:10:00","MILLWD",61759,13.00,1.12,0.00
"05/16/2015 07:10:00","N.Y.C.",61761,13.08,1.20,0.00
"05/16/2015 07:10:00","NORTH",61755,11.71,-0.17,0.00
"05/16/2015 07:10:00","NPX",61845,12.70,0.82,0.00
"05/16/2015 07:10:00","O H",61846,11.20,-0.68,0.00
"05/16/2015 07:10:00","PJM",61847,12.38,0.50,0.00
"05/16/2015 07:10:00","WEST",61752,11.32,-0.56,0.00
"05/16/2015 07:15:00","CAPITL",61757,13.62,0.64,0.00
"05/16/2015 07:15:00","CENTRL",61754,13.13,0.14,0.00
"05/16/2015 07:15:00","DUNWOD",61760,14.23,1.25,0.00
"05/16/2015 07:15:00","GENESE",61753,12.52,-0.47,0.00
"05/16/2015 07:15:00","H Q",61844,12.87,-0.12,0.00
"05/16/2015 07:15:00","HUD VL",61758,14.20,1.21,0.00
"05/16/2015 07:15:00","LONGIL",61762,14.42,1.43,0.00
"05/16/2015 07:15:00","MHK VL",61756,13.34,0.35,0.00
"05/16/2015 07:15:00","MILLWD",61759,14.23,1.25,0.00
"05/16/2015 07:15:00","N.Y.C.",61761,14.31,1.33,0.00
"05/16/2015 07:15:00","NORTH",61755,12.78,-0.21,0.00
"05/16/2015 07:15:00","NPX",61845,13.91,0.92,0.00
"05/16/2015 07:15:00","O H",61846,12.21,-0.78,0.00
"05/16/2015 07:15:00","PJM",61847,13.52,0.53,0.00
"05/16/2015 07:15:00","WEST",61752,12.34,-0.65,0.00
"05/16/2015 07:20:00","CAPITL",61757,13.74,0.65,0.00
"05/16/2015 07:20:00","CENTRL",61754,13.20,0.12,0.00
"05/16/2015 07:20:00","DUNWOD",61760,14.37,1.28,0.00
"05/16/2015 07:20:00","GENESE",61753,12.56,-0.52,0.00
"05/16/2015 07:20:00","H Q",61844,12.97,-0.12,0.00
"05/16/2015 07:20:00","HUD VL",61758,14.33,1.24,0.00
"05/16/2015 07:20:00","LONGIL",61762,14.56,1.48,0.00
"05/16/2015 07:20:00","MHK VL",61756,13.45,0.37,0.00
"05/16/2015 07:20:00","MILLWD",61759,14.37,1.28,0.00
"05/16/2015 07:20:00","N.Y.C.",61761,14.46,1.37,0.00
"05/16/2015 07:20:00","NORTH",61755,12.88,-0.21,0.00
"05/16/2015 07:20:00","NPX",61845,14.04,0.95,0.00
"05/16/2015 07:20:00","O H",61846,12.21,-0.88,0.00
"05/16/2015 07:20:00","PJM",61847,13.61,0.52,0.00
"05/16/2015 07:20:00","WEST",61752,12.33,-0.76,0.00
"05/16/2015 07:25:00","CAPITL",61757,13.78,0.67,0.00
"05/16/2015 07:25:00","CENTRL",61754,13.23,0.12,0.00
"05/16/2015 07:25:00","DUNWOD",61760,14.43,1.31,0.00
"05/16/2015 07:25:00","GENESE",61753,12.58,-0.54,0.00
"05/16/2015 07:25:00","H Q",61844,13.00,-0.12,0.00
"05/16/2015 07:25:00","HUD VL",61758,14.37,1.26,0.00
"05/16/2015 07:25:00","LONGIL",61762,14.62,1.51,0.00
"05/16/2015 07:25:00","MHK VL",61756,13.48,0.37,0.00
"05/16/2015 07:25:00","MILLWD",61759,14.41,1.30,0.00
"05/16/2015 07:25:00","N.Y.C.",61761,14.50,1.39,0.00
"05/16/2015 07:25:00","NORTH",61755,12.90,-0.21,0.00
"05/16/2015 07:25:00","NPX",61845,14.09,0.97,0.00
"05/16/2015 07:25:00","O H",61846,12.21,-0.90,0.00
"05/16/2015 07:25:00","PJM",61847,13.64,0.53,0.00
"05/16/2015 07:25:00","WEST",61752,12.34,-0.77,0.00
"05/16/2015 07:30:00","CAPITL",61757,13.78,0.67,0.00
"05/16/2015 07:30:00","CENTRL",61754,13.23,0.12,0.00
"05/16/2015 07:30:00","DUNWOD",61760,14.43,1.31,0.00
"05/16/2015 07:30:00","GENESE",61753,12.59,-0.52,0.00
"05/16/2015 07:30:00","H Q",61844,13.00,-0.12,0.00
"05/16/2015 07:30:00","HUD VL",61758,14.37,1.26,0.00
"05/16/2015 07:30:00","LONGIL",61762,14.62,1.51,0.00
"05/16/2015 07:30:00","MHK VL",61756,13.48,0.37,0.00
"05/16/2015 07:30:00","MILLWD",61759,14.41,1.30,0.00
"05/16/2015 07:30:00","N.Y.C.",61761,14.50,1.39,0.00
"05/16/2015 07:30:00","NORTH",61755,12.90,-0.21,0.00
"05/16/2015 07:30:00","NPX",61845,14.09,0.97,0.00
"05/16/2015 07:30:00","O H",61846,12.22,-0.89,0.00
"05/16/2015 07:30:00","PJM",61847,13.64,0.53,0.00
"05/16/2015 07:30:00","WEST",61752,12.35,-0.76,0.00
"05/16/2015 07:35:00","CAPITL",61757,18.95,0.90,0.00
"05/16/2015 07:35:00","CENTRL",61754,19.09,0.23,-0.81
"05/16/2015 07:35:00","DUNWOD",61760,19.84,1.79,0.00
"05/16/2015 07:35:00","GENESE",61753,17.42,-0.63,0.00
"05/16/2015 07:35:00","H Q",61844,17.87,-0.18,0.00
"05/16/2015 07:35:00","HUD VL",61758,19.76,1.72,0.00
"05/16/2015 07:35:00","LONGIL",61762,20.12,2.07,0.00
"05/16/2015 07:35:00","MHK VL",61756,18.57,0.52,0.00
"05/16/2015 07:35:00","MILLWD",61759,19.82,1.77,0.00
"05/16/2015 07:35:00","N.Y.C.",61761,19.94,1.89,0.00
"05/16/2015 07:35:00","NORTH",61755,17.74,-0.31,0.00
"05/16/2015 07:35:00","NPX",61845,19.35,1.30,0.00
"05/16/2015 07:35:00","O H",61846,15.04,-1.08,1.93
"05/16/2015 07:35:00","PJM",61847,20.54,0.78,-1.72
"05/16/2015 07:35:00","WEST",61752,26.90,-0.88,-9.73
"05/16/2015 07:40:00","CAPITL",61757,17.21,0.85,0.00
"05/16/2015 07:40:00","CENTRL",61754,16.47,0.12,0.00
"05/16/2015 07:40:00","DUNWOD",61760,17.99,1.64,0.00
"05/16/2015 07:40:00","GENESE",61753,15.67,-0.69,0.00
"05/16/2015 07:40:00","H Q",61844,16.21,-0.15,0.00
"05/16/2015 07:40:00","HUD VL",61758,17.94,1.59,0.00
"05/16/2015 07:40:00","LONGIL",61762,18.30,1.95,0.00
"05/16/2015 07:40:00","MHK VL",61756,16.81,0.46,0.00
"05/16/2015 07:40:00","MILLWD",61759,17.99,1.64,0.00
"05/16/2015 07:40:00","N.Y.C.",61761,18.07,1.72,0.00
"05/16/2015 07:40:00","NORTH",61755,16.11,-0.24,0.00
"05/16/2015 07:40:00","NPX",61845,17.58,1.23,0.00
"05/16/2015 07:40:00","O H",61846,15.15,-1.21,0.00
"05/16/2015 07:40:00","PJM",61847,16.96,0.61,0.00
"05/16/2015 07:40:00","WEST",61752,15.31,-1.05,0.00
"05/16/2015 07:45:00","CAPITL",61757,15.13,0.75,0.00
"05/16/2015 07:45:00","CENTRL",61754,14.48,0.10,0.00
"05/16/2015 07:45:00","DUNWOD",61760,15.82,1.44,0.00
"05/16/2015 07:45:00","GENESE",61753,13.73,-0.65,0.00
"05/16/2015 07:45:00","H Q",61844,14.25,-0.13,0.00
"05/16/2015 07:45:00","HUD VL",61758,15.76,1.38,0.00
"05/16/2015 07:45:00","LONGIL",61762,16.11,1.72,0.00
"05/16/2015 07:45:00","MHK VL",61756,14.80,0.42,0.00
"05/16/2015 07:45:00","MILLWD",61759,15.80,1.42,0.00
"05/16/2015 07:45:00","N.Y.C.",61761,15.88,1.50,0.00
"05/16/2015 07:45:00","NORTH",61755,14.18,-0.20,0.00
"05/16/2015 07:45:00","NPX",61845,15.46,1.08,0.00
"05/16/2015 07:45:00","O H",61846,13.24,-1.14,0.00
"05/16/2015 07:45:00","PJM",61847,14.90,0.52,0.00
"05/16/2015 07:45:00","WEST",61752,13.39,-0.99,0.00
"05/16/2015 07:50:00","CAPITL",61757,17.21,0.83,0.00
"05/16/2015 07:50:00","CENTRL",61754,16.49,0.12,0.00
"05/16/2015 07:50:00","DUNWOD",61760,18.01,1.64,0.00
"05/16/2015 07:50:00","GENESE",61753,15.67,-0.70,0.00
"05/16/2015 07:50:00","H Q",61844,16.22,-0.15,0.00
"05/16/2015 07:50:00","HUD VL",61758,17.96,1.59,0.00
"05/16/2015 07:50:00","LONGIL",61762,18.32,1.95,0.00
"05/16/2015 07:50:00","MHK VL",61756,16.85,0.48,0.00
"05/16/2015 07:50:00","MILLWD",61759,18.01,1.64,0.00
