"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/13/2015 05:40:00","MILLWD",61759,16.76,1.52,0.00
"05/13/2015 05:40:00","N.Y.C.",61761,16.87,1.63,0.00
"05/13/2015 05:40:00","NORTH",61755,14.00,-0.75,0.49
"05/13/2015 05:40:00","NPX",61845,16.44,1.20,0.00
"05/13/2015 05:40:00","O H",61846,13.32,-1.40,0.51
"05/13/2015 05:40:00","PJM",61847,15.57,0.49,0.15
"05/13/2015 05:40:00","WEST",61752,13.18,-1.34,0.71
"05/13/2015 05:45:00","CAPITL",61757,16.33,0.75,-0.02
"05/13/2015 05:45:00","CENTRL",61754,15.77,-0.05,-0.25
"05/13/2015 05:45:00","DUNWOD",61760,17.12,1.56,0.00
"05/13/2015 05:45:00","GENESE",61753,14.40,-0.84,0.32
"05/13/2015 05:45:00","H Q",61844,15.23,-0.26,0.07
"05/13/2015 05:45:00","HUD VL",61758,17.02,1.46,0.00
"05/13/2015 05:45:00","LONGIL",61762,17.41,1.85,0.00
"05/13/2015 05:45:00","MHK VL",61756,15.73,0.25,0.08
"05/13/2015 05:45:00","MILLWD",61759,17.10,1.54,0.00
"05/13/2015 05:45:00","N.Y.C.",61761,17.23,1.67,0.00
"05/13/2015 05:45:00","NORTH",61755,14.07,-0.75,0.74
"05/13/2015 05:45:00","NPX",61845,16.79,1.23,0.00
"05/13/2015 05:45:00","O H",61846,13.37,-1.42,0.77
"05/13/2015 05:45:00","PJM",61847,15.83,0.50,0.23
"05/13/2015 05:45:00","WEST",61752,13.13,-1.35,1.07
"05/13/2015 05:50:00","CAPITL",61757,18.31,0.85,-0.07
"05/13/2015 05:50:00","CENTRL",61754,18.04,-0.07,-0.71
"05/13/2015 05:50:00","DUNWOD",61760,19.17,1.77,0.00
"05/13/2015 05:50:00","GENESE",61753,15.55,-0.94,0.90
"05/13/2015 05:50:00","H Q",61844,16.90,-0.30,0.20
"05/13/2015 05:50:00","HUD VL",61758,19.05,1.65,0.00
"05/13/2015 05:50:00","LONGIL",61762,19.46,2.07,0.00
"05/13/2015 05:50:00","MHK VL",61756,17.42,0.26,0.23
"05/13/2015 05:50:00","MILLWD",61759,19.15,1.76,0.00
"05/13/2015 05:50:00","N.Y.C.",61761,19.27,1.88,0.00
"05/13/2015 05:50:00","NORTH",61755,14.47,-0.83,2.09
"05/13/2015 05:50:00","NPX",61845,18.79,1.39,0.00
"05/13/2015 05:50:00","O H",61846,13.64,-1.58,2.17
"05/13/2015 05:50:00","PJM",61847,17.31,0.56,0.64
"05/13/2015 05:50:00","WEST",61752,12.89,-1.50,3.00
"05/13/2015 05:55:00","CAPITL",61757,23.08,1.06,0.00
"05/13/2015 05:55:00","CENTRL",61754,21.91,-0.11,0.00
"05/13/2015 05:55:00","DUNWOD",61760,24.27,2.25,0.00
"05/13/2015 05:55:00","GENESE",61753,20.90,-1.12,0.00
"05/13/2015 05:55:00","H Q",61844,21.65,-0.37,0.00
"05/13/2015 05:55:00","HUD VL",61758,24.12,2.09,0.00
"05/13/2015 05:55:00","LONGIL",61762,24.58,2.55,0.00
"05/13/2015 05:55:00","MHK VL",61756,22.35,0.33,0.00
"05/13/2015 05:55:00","MILLWD",61759,24.25,2.22,0.00
"05/13/2015 05:55:00","N.Y.C.",61761,24.40,2.38,0.00
"05/13/2015 05:55:00","NORTH",61755,20.99,-1.03,0.00
"05/13/2015 05:55:00","NPX",61845,23.76,1.74,0.00
"05/13/2015 05:55:00","O H",61846,20.09,-1.94,0.00
"05/13/2015 05:55:00","PJM",61847,22.73,0.70,0.00
"05/13/2015 05:55:00","WEST",61752,20.22,-1.81,0.00
"05/13/2015 06:00:00","CAPITL",61757,4.19,0.18,0.00
"05/13/2015 06:00:00","CENTRL",61754,4.01,0.00,0.00
"05/13/2015 06:00:00","DUNWOD",61760,4.40,0.39,0.00
"05/13/2015 06:00:00","GENESE",61753,3.84,-0.17,0.00
"05/13/2015 06:00:00","H Q",61844,3.94,-0.07,0.00
"05/13/2015 06:00:00","HUD VL",61758,4.37,0.37,0.00
"05/13/2015 06:00:00","LONGIL",61762,4.42,0.41,0.00
"05/13/2015 06:00:00","MHK VL",61756,4.07,0.06,0.00
"05/13/2015 06:00:00","MILLWD",61759,4.39,0.39,0.00
"05/13/2015 06:00:00","N.Y.C.",61761,4.42,0.42,0.00
"05/13/2015 06:00:00","NORTH",61755,3.81,-0.19,0.00
"05/13/2015 06:00:00","NPX",61845,4.30,0.30,0.00
"05/13/2015 06:00:00","O H",61846,3.71,-0.29,0.00
"05/13/2015 06:00:00","PJM",61847,4.16,0.15,0.00
"05/13/2015 06:00:00","WEST",61752,3.74,-0.26,0.00
"05/13/2015 06:05:00","CAPITL",61757,10.61,0.47,0.00
"05/13/2015 06:05:00","CENTRL",61754,10.18,0.03,0.00
"05/13/2015 06:05:00","DUNWOD",61760,11.14,0.99,0.00
"05/13/2015 06:05:00","GENESE",61753,9.73,-0.42,0.00
"05/13/2015 06:05:00","H Q",61844,9.97,-0.17,0.00
"05/13/2015 06:05:00","HUD VL",61758,11.08,0.93,0.00
"05/13/2015 06:05:00","LONGIL",61762,11.14,0.99,0.00
"05/13/2015 06:05:00","MHK VL",61756,10.32,0.17,0.00
"05/13/2015 06:05:00","MILLWD",61759,11.13,0.98,0.00
"05/13/2015 06:05:00","N.Y.C.",61761,11.20,1.06,0.00
"05/13/2015 06:05:00","NORTH",61755,9.67,-0.48,0.00
"05/13/2015 06:05:00","NPX",61845,10.89,0.74,0.00
"05/13/2015 06:05:00","O H",61846,9.44,-0.71,0.00
"05/13/2015 06:05:00","PJM",61847,10.56,0.42,0.00
"05/13/2015 06:05:00","WEST",61752,9.50,-0.65,0.00
"05/13/2015 06:10:00","CAPITL",61757,13.08,0.58,0.00
"05/13/2015 06:10:00","CENTRL",61754,12.49,-0.01,0.00
"05/13/2015 06:10:00","DUNWOD",61760,13.73,1.23,0.00
"05/13/2015 06:10:00","GENESE",61753,11.96,-0.55,0.00
"05/13/2015 06:10:00","H Q",61844,12.31,-0.20,0.00
"05/13/2015 06:10:00","HUD VL",61758,13.67,1.16,0.00
"05/13/2015 06:10:00","LONGIL",61762,13.80,1.29,0.00
"05/13/2015 06:10:00","MHK VL",61756,12.73,0.23,0.00
"05/13/2015 06:10:00","MILLWD",61759,13.72,1.21,0.00
"05/13/2015 06:10:00","N.Y.C.",61761,13.80,1.29,0.00
"05/13/2015 06:10:00","NORTH",61755,11.96,-0.55,0.00
"05/13/2015 06:10:00","NPX",61845,13.43,0.93,0.00
"05/13/2015 06:10:00","O H",61846,11.51,-1.00,0.00
"05/13/2015 06:10:00","PJM",61847,12.94,0.44,0.00
"05/13/2015 06:10:00","WEST",61752,11.59,-0.91,0.00
"05/13/2015 06:15:00","CAPITL",61757,13.99,0.63,0.00
"05/13/2015 06:15:00","CENTRL",61754,13.35,-0.01,0.00
"05/13/2015 06:15:00","DUNWOD",61760,14.65,1.28,0.00
"05/13/2015 06:15:00","GENESE",61753,12.77,-0.60,0.00
"05/13/2015 06:15:00","H Q",61844,13.17,-0.20,0.00
"05/13/2015 06:15:00","HUD VL",61758,14.58,1.22,0.00
"05/13/2015 06:15:00","LONGIL",61762,14.76,1.39,0.00
"05/13/2015 06:15:00","MHK VL",61756,13.62,0.25,0.00
"05/13/2015 06:15:00","MILLWD",61759,14.65,1.28,0.00
"05/13/2015 06:15:00","N.Y.C.",61761,14.71,1.35,0.00
"05/13/2015 06:15:00","NORTH",61755,12.79,-0.57,0.00
"05/13/2015 06:15:00","NPX",61845,14.36,0.99,0.00
"05/13/2015 06:15:00","O H",61846,12.27,-1.10,0.00
"05/13/2015 06:15:00","PJM",61847,13.81,0.44,0.00
"05/13/2015 06:15:00","WEST",61752,12.38,-0.99,0.00
"05/13/2015 06:20:00","CAPITL",61757,14.91,0.64,0.00
"05/13/2015 06:20:00","CENTRL",61754,14.30,0.03,0.00
"05/13/2015 06:20:00","DUNWOD",61760,15.63,1.36,0.00
"05/13/2015 06:20:00","GENESE",61753,13.68,-0.59,0.00
"05/13/2015 06:20:00","H Q",61844,14.04,-0.23,0.00
"05/13/2015 06:20:00","HUD VL",61758,15.57,1.30,0.00
"05/13/2015 06:20:00","LONGIL",61762,15.71,1.44,0.00
"05/13/2015 06:20:00","MHK VL",61756,14.56,0.29,0.00
"05/13/2015 06:20:00","MILLWD",61759,15.63,1.36,0.00
"05/13/2015 06:20:00","N.Y.C.",61761,15.70,1.43,0.00
"05/13/2015 06:20:00","NORTH",61755,13.66,-0.61,0.00
"05/13/2015 06:20:00","NPX",61845,15.28,1.01,0.00
"05/13/2015 06:20:00","O H",61846,13.21,-1.06,0.00
"05/13/2015 06:20:00","PJM",61847,14.80,0.53,0.00
"05/13/2015 06:20:00","WEST",61752,13.34,-0.93,0.00
"05/13/2015 06:25:00","CAPITL",61757,18.17,0.80,0.00
"05/13/2015 06:25:00","CENTRL",61754,17.34,-0.03,0.00
"05/13/2015 06:25:00","DUNWOD",61760,19.08,1.70,0.00
"05/13/2015 06:25:00","GENESE",61753,16.56,-0.82,0.00
"05/13/2015 06:25:00","H Q",61844,17.11,-0.26,0.00
"05/13/2015 06:25:00","HUD VL",61758,18.99,1.62,0.00
"05/13/2015 06:25:00","LONGIL",61762,19.20,1.82,0.00
"05/13/2015 06:25:00","MHK VL",61756,17.70,0.33,0.00
"05/13/2015 06:25:00","MILLWD",61759,19.08,1.70,0.00
"05/13/2015 06:25:00","N.Y.C.",61761,19.18,1.81,0.00
"05/13/2015 06:25:00","NORTH",61755,16.66,-0.71,0.00
"05/13/2015 06:25:00","NPX",61845,18.64,1.27,0.00
"05/13/2015 06:25:00","O H",61846,15.90,-1.48,0.00
"05/13/2015 06:25:00","PJM",61847,17.95,0.57,0.00
"05/13/2015 06:25:00","WEST",61752,16.07,-1.30,0.00
"05/13/2015 06:30:00","CAPITL",61757,18.19,0.82,0.00
"05/13/2015 06:30:00","CENTRL",61754,17.32,-0.05,0.00
"05/13/2015 06:30:00","DUNWOD",61760,19.08,1.70,0.00
"05/13/2015 06:30:00","GENESE",61753,16.54,-0.83,0.00
"05/13/2015 06:30:00","H Q",61844,17.11,-0.26,0.00
"05/13/2015 06:30:00","HUD VL",61758,18.99,1.62,0.00
"05/13/2015 06:30:00","LONGIL",61762,19.23,1.86,0.00
"05/13/2015 06:30:00","MHK VL",61756,17.70,0.33,0.00
"05/13/2015 06:30:00","MILLWD",61759,19.06,1.68,0.00
"05/13/2015 06:30:00","N.Y.C.",61761,19.18,1.81,0.00
"05/13/2015 06:30:00","NORTH",61755,16.68,-0.70,0.00
"05/13/2015 06:30:00","NPX",61845,18.66,1.29,0.00
"05/13/2015 06:30:00","O H",61846,15.85,-1.53,0.00
"05/13/2015 06:30:00","PJM",61847,17.91,0.54,0.00
"05/13/2015 06:30:00","WEST",61752,16.02,-1.36,0.00
"05/13/2015 06:35:00","CAPITL",61757,15.72,0.69,0.00
"05/13/2015 06:35:00","CENTRL",61754,15.01,-0.02,0.00
"05/13/2015 06:35:00","DUNWOD",61760,16.48,1.46,0.00
"05/13/2015 06:35:00","GENESE",61753,14.34,-0.69,0.00
"05/13/2015 06:35:00","H Q",61844,14.80,-0.22,0.00
"05/13/2015 06:35:00","HUD VL",61758,16.41,1.38,0.00
"05/13/2015 06:35:00","LONGIL",61762,16.62,1.59,0.00
"05/13/2015 06:35:00","MHK VL",61756,15.33,0.30,0.00
"05/13/2015 06:35:00","MILLWD",61759,16.48,1.46,0.00
"05/13/2015 06:35:00","N.Y.C.",61761,16.58,1.55,0.00
"05/13/2015 06:35:00","NORTH",61755,14.43,-0.60,0.00
"05/13/2015 06:35:00","NPX",61845,16.11,1.08,0.00
"05/13/2015 06:35:00","O H",61846,13.75,-1.28,0.00
"05/13/2015 06:35:00","PJM",61847,15.49,0.47,0.00
"05/13/2015 06:35:00","WEST",61752,13.92,-1.11,0.00
"05/13/2015 06:40:00","CAPITL",61757,18.67,0.86,0.00
"05/13/2015 06:40:00","CENTRL",61754,17.78,-0.04,0.00
"05/13/2015 06:40:00","DUNWOD",61760,19.60,1.78,0.00
"05/13/2015 06:40:00","GENESE",61753,16.96,-0.85,0.00
"05/13/2015 06:40:00","H Q",61844,17.55,-0.27,0.00
"05/13/2015 06:40:00","HUD VL",61758,19.51,1.69,0.00
"05/13/2015 06:40:00","LONGIL",61762,19.80,1.98,0.00
"05/13/2015 06:40:00","MHK VL",61756,18.17,0.36,0.00
"05/13/2015 06:40:00","MILLWD",61759,19.60,1.78,0.00
"05/13/2015 06:40:00","N.Y.C.",61761,19.71,1.89,0.00
"05/13/2015 06:40:00","NORTH",61755,17.09,-0.73,0.00
"05/13/2015 06:40:00","NPX",61845,19.14,1.32,0.00
"05/13/2015 06:40:00","O H",61846,16.23,-1.59,0.00
"05/13/2015 06:40:00","PJM",61847,18.39,0.57,0.00
"05/13/2015 06:40:00","WEST",61752,16.43,-1.39,0.00
"05/13/2015 06:45:00","CAPITL",61757,25.82,1.18,0.00
"05/13/2015 06:45:00","CENTRL",61754,24.61,-0.02,0.00
"05/13/2015 06:45:00","DUNWOD",61760,27.10,2.46,0.00
"05/13/2015 06:45:00","GENESE",61753,23.43,-1.21,0.00
"05/13/2015 06:45:00","H Q",61844,24.27,-0.37,0.00
"05/13/2015 06:45:00","HUD VL",61758,26.98,2.34,0.00
"05/13/2015 06:45:00","LONGIL",61762,27.39,2.76,0.00
"05/13/2015 06:45:00","MHK VL",61756,25.15,0.52,0.00
"05/13/2015 06:45:00","MILLWD",61759,27.10,2.46,0.00
"05/13/2015 06:45:00","N.Y.C.",61761,27.25,2.61,0.00
"05/13/2015 06:45:00","NORTH",61755,23.65,-0.99,0.00
"05/13/2015 06:45:00","NPX",61845,26.43,1.80,0.00
"05/13/2015 06:45:00","O H",61846,22.39,-2.24,0.00
"05/13/2015 06:45:00","PJM",61847,25.45,0.81,0.00
"05/13/2015 06:45:00","WEST",61752,22.64,-1.99,0.00
"05/13/2015 06:50:00","CAPITL",61757,25.94,1.19,0.00
"05/13/2015 06:50:00","CENTRL",61754,24.70,-0.05,0.00
"05/13/2015 06:50:00","DUNWOD",61760,27.25,2.50,0.00
"05/13/2015 06:50:00","GENESE",61753,23.46,-1.29,0.00
"05/13/2015 06:50:00","H Q",61844,24.38,-0.37,0.00
"05/13/2015 06:50:00","HUD VL",61758,27.12,2.38,0.00
"05/13/2015 06:50:00","LONGIL",61762,27.57,2.82,0.00
"05/13/2015 06:50:00","MHK VL",61756,25.27,0.52,0.00
"05/13/2015 06:50:00","MILLWD",61759,27.25,2.50,0.00
"05/13/2015 06:50:00","N.Y.C.",61761,27.42,2.67,0.00
"05/13/2015 06:50:00","NORTH",61755,23.76,-0.99,0.00
"05/13/2015 06:50:00","NPX",61845,26.58,1.83,0.00
"05/13/2015 06:50:00","O H",61846,22.40,-2.35,0.00
"05/13/2015 06:50:00","PJM",61847,25.54,0.79,0.00
"05/13/2015 06:50:00","WEST",61752,22.64,-2.10,0.00
"05/13/2015 06:55:00","CAPITL",61757,26.14,1.24,0.00
"05/13/2015 06:55:00","CENTRL",61754,24.75,-0.15,0.00
"05/13/2015 06:55:00","DUNWOD",61760,27.49,2.59,0.00
"05/13/2015 06:55:00","GENESE",61753,23.55,-1.34,0.00
"05/13/2015 06:55:00","H Q",61844,24.52,-0.37,0.00
"05/13/2015 06:55:00","HUD VL",61758,27.34,2.44,0.00
"05/13/2015 06:55:00","LONGIL",61762,27.71,2.81,0.00
"05/13/2015 06:55:00","MHK VL",61756,25.39,0.50,0.00
"05/13/2015 06:55:00","MILLWD",61759,27.46,2.56,0.00
"05/13/2015 06:55:00","N.Y.C.",61761,27.66,2.76,0.00
"05/13/2015 06:55:00","NORTH",61755,23.90,-1.00,0.00
"05/13/2015 06:55:00","NPX",61845,26.79,1.89,0.00
"05/13/2015 06:55:00","O H",61846,22.32,-2.56,0.01
"05/13/2015 06:55:00","PJM",61847,25.59,0.70,0.00
"05/13/2015 06:55:00","WEST",61752,22.57,-2.31,0.01
"05/13/2015 07:00:00","CAPITL",61757,15.76,0.76,-0.01
"05/13/2015 07:00:00","CENTRL",61754,15.03,-0.04,-0.09
"05/13/2015 07:00:00","DUNWOD",61760,16.48,1.50,0.00
"05/13/2015 07:00:00","GENESE",61753,14.05,-0.79,0.14
"05/13/2015 07:00:00","H Q",61844,14.71,-0.24,0.03
"05/13/2015 07:00:00","HUD VL",61758,16.42,1.44,0.00
"05/13/2015 07:00:00","LONGIL",61762,16.56,1.57,0.00
"05/13/2015 07:00:00","MHK VL",61756,15.26,0.32,0.04
"05/13/2015 07:00:00","MILLWD",61759,16.48,1.50,0.00
"05/13/2015 07:00:00","N.Y.C.",61761,16.57,1.59,0.00
"05/13/2015 07:00:00","NORTH",61755,13.99,-0.63,0.37
"05/13/2015 07:00:00","NPX",61845,16.11,1.12,0.00
"05/13/2015 07:00:00","O H",61846,13.08,-1.51,0.39
"05/13/2015 07:00:00","PJM",61847,15.30,0.43,0.12
"05/13/2015 07:00:00","WEST",61752,13.12,-1.36,0.50
"05/13/2015 07:05:00","CAPITL",61757,21.29,0.99,-0.13
"05/13/2015 07:05:00","CENTRL",61754,21.55,0.06,-1.31
"05/13/2015 07:05:00","DUNWOD",61760,22.19,2.02,0.00
"05/13/2015 07:05:00","GENESE",61753,19.27,-0.91,0.00
"05/13/2015 07:05:00","H Q",61844,19.44,-0.34,0.39
"05/13/2015 07:05:00","HUD VL",61758,22.11,1.94,0.00
"05/13/2015 07:05:00","LONGIL",61762,22.27,2.10,0.00
"05/13/2015 07:05:00","MHK VL",61756,20.18,0.46,0.46
"05/13/2015 07:05:00","MILLWD",61759,22.19,2.02,0.00
"05/13/2015 07:05:00","N.Y.C.",61761,22.29,2.12,0.00
"05/13/2015 07:05:00","NORTH",61755,15.14,-0.87,4.17
"05/13/2015 07:05:00","NPX",61845,21.67,1.49,0.00
"05/13/2015 07:05:00","O H",61846,14.41,-1.71,4.05
"05/13/2015 07:05:00","PJM",61847,22.27,0.75,-1.35
"05/13/2015 07:05:00","WEST",61752,37.23,-1.51,-18.57
"05/13/2015 07:10:00","CAPITL",61757,29.73,1.42,0.00
"05/13/2015 07:10:00","CENTRL",61754,28.32,0.00,0.00
"05/13/2015 07:10:00","DUNWOD",61760,31.20,2.89,0.00
"05/13/2015 07:10:00","GENESE",61753,26.92,-1.39,0.00
"05/13/2015 07:10:00","H Q",61844,27.86,-0.45,0.00
"05/13/2015 07:10:00","HUD VL",61758,31.06,2.75,0.00
"05/13/2015 07:10:00","LONGIL",61762,31.35,3.03,0.00
"05/13/2015 07:10:00","MHK VL",61756,28.97,0.65,0.00
"05/13/2015 07:10:00","MILLWD",61759,31.17,2.86,0.00
"05/13/2015 07:10:00","N.Y.C.",61761,31.37,3.06,0.00
"05/13/2015 07:10:00","NORTH",61755,27.13,-1.19,0.00
"05/13/2015 07:10:00","NPX",61845,30.41,2.10,0.00
"05/13/2015 07:10:00","O H",61846,25.67,-2.63,0.01
"05/13/2015 07:10:00","PJM",61847,29.27,0.96,0.00
"05/13/2015 07:10:00","WEST",61752,25.95,-2.35,0.01
"05/13/2015 07:15:00","CAPITL",61757,22.51,1.05,-1.34
"05/13/2015 07:15:00","CENTRL",61754,21.17,-0.02,-1.07
"05/13/2015 07:15:00","DUNWOD",61760,22.17,2.05,0.00
"05/13/2015 07:15:00","GENESE",61753,17.57,-1.01,1.54
"05/13/2015 07:15:00","H Q",61844,15.77,-0.34,4.01
"05/13/2015 07:15:00","HUD VL",61758,22.07,1.95,0.00
"05/13/2015 07:15:00","LONGIL",61762,22.25,2.13,0.00
"05/13/2015 07:15:00","MHK VL",61756,15.88,0.46,4.70
"05/13/2015 07:15:00","MILLWD",61759,22.17,2.05,0.00
"05/13/2015 07:15:00","N.Y.C.",61761,22.29,2.17,0.00
"05/13/2015 07:15:00","NORTH",61755,-23.52,-0.84,42.79
"05/13/2015 07:15:00","NPX",61845,21.63,1.51,0.00
"05/13/2015 07:15:00","O H",61846,13.76,-1.95,4.41
"05/13/2015 07:15:00","PJM",61847,19.37,0.62,1.37
"05/13/2015 07:15:00","WEST",61752,12.76,-1.71,5.65
"05/13/2015 07:20:00","CAPITL",61757,22.51,1.06,-1.35
"05/13/2015 07:20:00","CENTRL",61754,20.79,-0.08,-0.77
"05/13/2015 07:20:00","DUNWOD",61760,22.15,2.05,0.00
"05/13/2015 07:20:00","GENESE",61753,17.95,-1.02,1.12
"05/13/2015 07:20:00","H Q",61844,15.76,-0.32,4.01
"05/13/2015 07:20:00","HUD VL",61758,22.07,1.97,0.00
"05/13/2015 07:20:00","LONGIL",61762,22.27,2.17,0.00
"05/13/2015 07:20:00","MHK VL",61756,15.83,0.44,4.71
"05/13/2015 07:20:00","MILLWD",61759,22.15,2.05,0.00
"05/13/2015 07:20:00","N.Y.C.",61761,22.29,2.19,0.00
"05/13/2015 07:20:00","NORTH",61755,-23.58,-0.80,42.87
"05/13/2015 07:20:00","NPX",61845,21.62,1.53,0.00
"05/13/2015 07:20:00","O H",61846,14.85,-2.05,3.19
"05/13/2015 07:20:00","PJM",61847,19.65,0.54,0.99
"05/13/2015 07:20:00","WEST",61752,14.24,-1.77,4.09
"05/13/2015 07:25:00","CAPITL",61757,16.77,0.81,0.00
"05/13/2015 07:25:00","CENTRL",61754,15.94,-0.02,0.00
"05/13/2015 07:25:00","DUNWOD",61760,17.53,1.58,0.00
"05/13/2015 07:25:00","GENESE",61753,15.16,-0.80,0.00
"05/13/2015 07:25:00","H Q",61844,15.70,-0.26,0.00
"05/13/2015 07:25:00","HUD VL",61758,17.47,1.52,0.00
"05/13/2015 07:25:00","LONGIL",61762,17.60,1.64,0.00
"05/13/2015 07:25:00","MHK VL",61756,16.32,0.37,0.00
"05/13/2015 07:25:00","MILLWD",61759,17.53,1.58,0.00
"05/13/2015 07:25:00","N.Y.C.",61761,17.61,1.66,0.00
"05/13/2015 07:25:00","NORTH",61755,15.30,-0.65,0.00
"05/13/2015 07:25:00","NPX",61845,17.12,1.16,0.00
"05/13/2015 07:25:00","O H",61846,14.39,-1.56,0.00
"05/13/2015 07:25:00","PJM",61847,16.42,0.46,0.00
"05/13/2015 07:25:00","WEST",61752,14.60,-1.36,0.00
"05/13/2015 07:30:00","CAPITL",61757,18.26,0.89,0.00
"05/13/2015 07:30:00","CENTRL",61754,17.32,-0.05,0.00
"05/13/2015 07:30:00","DUNWOD",61760,19.10,1.72,0.00
"05/13/2015 07:30:00","GENESE",61753,16.47,-0.90,0.00
"05/13/2015 07:30:00","H Q",61844,17.11,-0.26,0.00
"05/13/2015 07:30:00","HUD VL",61758,19.03,1.65,0.00
"05/13/2015 07:30:00","LONGIL",61762,19.16,1.79,0.00
"05/13/2015 07:30:00","MHK VL",61756,17.77,0.40,0.00
"05/13/2015 07:30:00","MILLWD",61759,19.10,1.72,0.00
"05/13/2015 07:30:00","N.Y.C.",61761,19.18,1.81,0.00
"05/13/2015 07:30:00","NORTH",61755,16.71,-0.66,0.00
"05/13/2015 07:30:00","NPX",61845,18.64,1.27,0.00
"05/13/2015 07:30:00","O H",61846,15.61,-1.75,0.01
"05/13/2015 07:30:00","PJM",61847,17.84,0.47,0.00
"05/13/2015 07:30:00","WEST",61752,15.84,-1.53,0.01
"05/13/2015 07:35:00","CAPITL",61757,18.24,0.87,0.00
"05/13/2015 07:35:00","CENTRL",61754,17.36,-0.02,0.00
"05/13/2015 07:35:00","DUNWOD",61760,19.06,1.68,0.00
"05/13/2015 07:35:00","GENESE",61753,16.51,-0.87,0.00
"05/13/2015 07:35:00","H Q",61844,17.13,-0.24,0.00
"05/13/2015 07:35:00","HUD VL",61758,19.01,1.63,0.00
"05/13/2015 07:35:00","LONGIL",61762,19.13,1.75,0.00
"05/13/2015 07:35:00","MHK VL",61756,17.77,0.40,0.00
"05/13/2015 07:35:00","MILLWD",61759,19.08,1.70,0.00
"05/13/2015 07:35:00","N.Y.C.",61761,19.15,1.77,0.00
"05/13/2015 07:35:00","NORTH",61755,16.75,-0.62,0.00
"05/13/2015 07:35:00","NPX",61845,18.61,1.23,0.00
"05/13/2015 07:35:00","O H",61846,15.69,-1.69,0.00
"05/13/2015 07:35:00","PJM",61847,17.86,0.49,0.00
"05/13/2015 07:35:00","WEST",61752,15.92,-1.46,0.00
"05/13/2015 07:40:00","CAPITL",61757,18.24,0.87,0.00
"05/13/2015 07:40:00","CENTRL",61754,17.36,-0.02,0.00
"05/13/2015 07:40:00","DUNWOD",61760,19.06,1.68,0.00
"05/13/2015 07:40:00","GENESE",61753,16.54,-0.83,0.00
"05/13/2015 07:40:00","H Q",61844,17.13,-0.24,0.00
"05/13/2015 07:40:00","HUD VL",61758,19.01,1.63,0.00
"05/13/2015 07:40:00","LONGIL",61762,19.15,1.77,0.00
"05/13/2015 07:40:00","MHK VL",61756,17.77,0.40,0.00
"05/13/2015 07:40:00","MILLWD",61759,19.08,1.70,0.00
"05/13/2015 07:40:00","N.Y.C.",61761,19.15,1.77,0.00
"05/13/2015 07:40:00","NORTH",61755,16.75,-0.62,0.00
"05/13/2015 07:40:00","NPX",61845,18.61,1.23,0.00
"05/13/2015 07:40:00","O H",61846,15.72,-1.65,0.00
"05/13/2015 07:40:00","PJM",61847,17.90,0.52,0.00
"05/13/2015 07:40:00","WEST",61752,15.97,-1.41,0.00
"05/13/2015 07:45:00","CAPITL",61757,20.16,0.94,0.00
"05/13/2015 07:45:00","CENTRL",61754,19.24,0.02,0.00
"05/13/2015 07:45:00","DUNWOD",61760,21.06,1.85,0.00
"05/13/2015 07:45:00","GENESE",61753,18.35,-0.86,0.00
"05/13/2015 07:45:00","H Q",61844,18.95,-0.27,0.00
"05/13/2015 07:45:00","HUD VL",61758,21.01,1.79,0.00
"05/13/2015 07:45:00","LONGIL",61762,21.14,1.92,0.00
"05/13/2015 07:45:00","MHK VL",61756,19.68,0.46,0.00
"05/13/2015 07:45:00","MILLWD",61759,21.08,1.86,0.00
"05/13/2015 07:45:00","N.Y.C.",61761,21.16,1.94,0.00
"05/13/2015 07:45:00","NORTH",61755,18.54,-0.67,0.00
"05/13/2015 07:45:00","NPX",61845,20.56,1.34,0.00
"05/13/2015 07:45:00","O H",61846,17.49,-1.73,0.00
"05/13/2015 07:45:00","PJM",61847,19.81,0.60,0.00
"05/13/2015 07:45:00","WEST",61752,17.76,-1.46,0.00
"05/13/2015 07:50:00","CAPITL",61757,18.26,0.85,0.00
"05/13/2015 07:50:00","CENTRL",61754,17.36,-0.05,0.00
"05/13/2015 07:50:00","DUNWOD",61760,19.12,1.71,0.00
"05/13/2015 07:50:00","GENESE",61753,16.52,-0.89,0.00
"05/13/2015 07:50:00","H Q",61844,17.18,-0.23,0.00
"05/13/2015 07:50:00","HUD VL",61758,19.05,1.64,0.00
"05/13/2015 07:50:00","LONGIL",61762,19.19,1.78,0.00
"05/13/2015 07:50:00","MHK VL",61756,17.81,0.40,0.00
"05/13/2015 07:50:00","MILLWD",61759,19.12,1.71,0.00
"05/13/2015 07:50:00","N.Y.C.",61761,19.21,1.79,0.00
"05/13/2015 07:50:00","NORTH",61755,16.85,-0.56,0.00
"05/13/2015 07:50:00","NPX",61845,18.65,1.24,0.00
"05/13/2015 07:50:00","O H",61846,15.67,-1.74,0.00
"05/13/2015 07:50:00","PJM",61847,17.90,0.49,0.00
"05/13/2015 07:50:00","WEST",61752,15.91,-1.50,0.00
"05/13/2015 07:55:00","CAPITL",61757,18.24,0.87,0.00
"05/13/2015 07:55:00","CENTRL",61754,18.87,0.02,-1.48
"05/13/2015 07:55:00","DUNWOD",61760,19.08,1.70,0.00
