"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/03/2015 06:10:00","CENTRL",61754,7.40,-0.01,-1.19
"05/03/2015 06:10:00","DUNWOD",61760,27.30,0.55,-20.53
"05/03/2015 06:10:00","GENESE",61753,6.95,-0.21,-0.93
"05/03/2015 06:10:00","H Q",61844,6.14,-0.09,0.00
"05/03/2015 06:10:00","HUD VL",61758,27.08,0.54,-20.32
"05/03/2015 06:10:00","LONGIL",61762,27.43,0.66,-20.55
"05/03/2015 06:10:00","MHK VL",61756,7.82,0.07,-1.53
"05/03/2015 06:10:00","MILLWD",61759,27.41,0.55,-20.64
"05/03/2015 06:10:00","N.Y.C.",61761,27.37,0.60,-20.55
"05/03/2015 06:10:00","NORTH",61755,6.04,-0.19,0.00
"05/03/2015 06:10:00","NPX",61845,30.61,0.47,-23.92
"05/03/2015 06:10:00","O H",61846,7.18,-0.29,-1.25
"05/03/2015 06:10:00","PJM",61847,19.14,0.26,-12.65
"05/03/2015 06:10:00","WEST",61752,7.21,-0.23,-1.22
"05/03/2015 06:15:00","CAPITL",61757,30.07,0.38,-23.40
"05/03/2015 06:15:00","CENTRL",61754,7.38,0.00,-1.09
"05/03/2015 06:15:00","DUNWOD",61760,25.67,0.56,-18.82
"05/03/2015 06:15:00","GENESE",61753,6.95,-0.20,-0.86
"05/03/2015 06:15:00","H Q",61844,6.20,-0.09,0.00
"05/03/2015 06:15:00","HUD VL",61758,25.47,0.55,-18.63
"05/03/2015 06:15:00","LONGIL",61762,25.79,0.67,-18.83
"05/03/2015 06:15:00","MHK VL",61756,7.76,0.07,-1.40
"05/03/2015 06:15:00","MILLWD",61759,25.77,0.55,-18.92
"05/03/2015 06:15:00","N.Y.C.",61761,25.73,0.60,-18.83
"05/03/2015 06:15:00","NORTH",61755,6.08,-0.21,0.00
"05/03/2015 06:15:00","NPX",61845,28.69,0.48,-21.92
"05/03/2015 06:15:00","O H",61846,7.17,-0.27,-1.15
"05/03/2015 06:15:00","PJM",61847,18.16,0.27,-11.60
"05/03/2015 06:15:00","WEST",61752,7.21,-0.20,-1.12
"05/03/2015 06:20:00","CAPITL",61757,30.74,0.24,-26.46
"05/03/2015 06:20:00","CENTRL",61754,5.27,0.00,-1.23
"05/03/2015 06:20:00","DUNWOD",61760,25.67,0.36,-21.27
"05/03/2015 06:20:00","GENESE",61753,4.88,-0.13,-0.97
"05/03/2015 06:20:00","H Q",61844,3.97,-0.06,0.00
"05/03/2015 06:20:00","HUD VL",61758,25.45,0.36,-21.06
"05/03/2015 06:20:00","LONGIL",61762,25.76,0.43,-21.29
"05/03/2015 06:20:00","MHK VL",61756,5.66,0.04,-1.58
"05/03/2015 06:20:00","MILLWD",61759,25.79,0.36,-21.39
"05/03/2015 06:20:00","N.Y.C.",61761,25.72,0.39,-21.29
"05/03/2015 06:20:00","NORTH",61755,3.90,-0.14,0.00
"05/03/2015 06:20:00","NPX",61845,29.13,0.31,-24.78
"05/03/2015 06:20:00","O H",61846,5.16,-0.17,-1.30
"05/03/2015 06:20:00","PJM",61847,17.32,0.17,-13.11
"05/03/2015 06:20:00","WEST",61752,5.17,-0.13,-1.26
"05/03/2015 06:25:00","CAPITL",61757,25.34,0.39,-18.43
"05/03/2015 06:25:00","CENTRL",61754,7.39,0.01,-0.86
"05/03/2015 06:25:00","DUNWOD",61760,21.93,0.59,-14.81
"05/03/2015 06:25:00","GENESE",61753,7.00,-0.20,-0.67
"05/03/2015 06:25:00","H Q",61844,6.42,-0.10,0.00
"05/03/2015 06:25:00","HUD VL",61758,21.77,0.58,-14.67
"05/03/2015 06:25:00","LONGIL",61762,22.07,0.71,-14.83
"05/03/2015 06:25:00","MHK VL",61756,7.71,0.08,-1.10
"05/03/2015 06:25:00","MILLWD",61759,22.01,0.59,-14.90
"05/03/2015 06:25:00","N.Y.C.",61761,22.00,0.65,-14.83
"05/03/2015 06:25:00","NORTH",61755,6.30,-0.23,0.00
"05/03/2015 06:25:00","NPX",61845,24.28,0.50,-17.26
"05/03/2015 06:25:00","O H",61846,7.15,-0.27,-0.90
"05/03/2015 06:25:00","PJM",61847,15.95,0.29,-9.13
"05/03/2015 06:25:00","WEST",61752,7.20,-0.20,-0.88
"05/03/2015 06:30:00","CAPITL",61757,18.86,0.41,-11.58
"05/03/2015 06:30:00","CENTRL",61754,7.41,0.01,-0.54
"05/03/2015 06:30:00","DUNWOD",61760,16.80,0.63,-9.31
"05/03/2015 06:30:00","GENESE",61753,7.06,-0.23,-0.42
"05/03/2015 06:30:00","H Q",61844,6.75,-0.11,0.00
"05/03/2015 06:30:00","HUD VL",61758,16.70,0.62,-9.22
"05/03/2015 06:30:00","LONGIL",61762,16.94,0.76,-9.32
"05/03/2015 06:30:00","MHK VL",61756,7.64,0.08,-0.69
"05/03/2015 06:30:00","MILLWD",61759,16.85,0.62,-9.37
"05/03/2015 06:30:00","N.Y.C.",61761,16.87,0.69,-9.32
"05/03/2015 06:30:00","NORTH",61755,6.62,-0.24,0.00
"05/03/2015 06:30:00","NPX",61845,18.23,0.52,-10.85
"05/03/2015 06:30:00","O H",61846,7.14,-0.29,-0.57
"05/03/2015 06:30:00","PJM",61847,12.92,0.32,-5.74
"05/03/2015 06:30:00","WEST",61752,7.19,-0.23,-0.55
"05/03/2015 06:35:00","CAPITL",61757,30.06,0.38,-23.39
"05/03/2015 06:35:00","CENTRL",61754,7.39,0.01,-1.09
"05/03/2015 06:35:00","DUNWOD",61760,25.67,0.57,-18.80
"05/03/2015 06:35:00","GENESE",61753,6.95,-0.20,-0.86
"05/03/2015 06:35:00","H Q",61844,6.19,-0.10,0.00
"05/03/2015 06:35:00","HUD VL",61758,25.47,0.56,-18.62
"05/03/2015 06:35:00","LONGIL",61762,25.80,0.69,-18.82
"05/03/2015 06:35:00","MHK VL",61756,7.77,0.08,-1.40
"05/03/2015 06:35:00","MILLWD",61759,25.77,0.57,-18.91
"05/03/2015 06:35:00","N.Y.C.",61761,25.73,0.62,-18.82
"05/03/2015 06:35:00","NORTH",61755,6.07,-0.22,0.00
"05/03/2015 06:35:00","NPX",61845,28.68,0.48,-21.91
"05/03/2015 06:35:00","O H",61846,7.19,-0.25,-1.15
"05/03/2015 06:35:00","PJM",61847,18.18,0.30,-11.59
"05/03/2015 06:35:00","WEST",61752,7.22,-0.19,-1.12
"05/03/2015 06:40:00","CAPITL",61757,25.35,0.40,-18.43
"05/03/2015 06:40:00","CENTRL",61754,7.39,0.01,-0.86
"05/03/2015 06:40:00","DUNWOD",61760,21.93,0.59,-14.81
"05/03/2015 06:40:00","GENESE",61753,6.99,-0.21,-0.67
"05/03/2015 06:40:00","H Q",61844,6.42,-0.10,0.00
"05/03/2015 06:40:00","HUD VL",61758,21.77,0.58,-14.67
"05/03/2015 06:40:00","LONGIL",61762,22.07,0.71,-14.83
"05/03/2015 06:40:00","MHK VL",61756,7.71,0.08,-1.10
"05/03/2015 06:40:00","MILLWD",61759,22.01,0.59,-14.90
"05/03/2015 06:40:00","N.Y.C.",61761,22.00,0.65,-14.83
"05/03/2015 06:40:00","NORTH",61755,6.30,-0.23,0.00
"05/03/2015 06:40:00","NPX",61845,24.28,0.50,-17.26
"05/03/2015 06:40:00","O H",61846,7.16,-0.27,-0.90
"05/03/2015 06:40:00","PJM",61847,15.96,0.31,-9.13
"05/03/2015 06:40:00","WEST",61752,7.21,-0.20,-0.88
"05/03/2015 06:45:00","CAPITL",61757,34.56,0.37,-28.13
"05/03/2015 06:45:00","CENTRL",61754,7.38,0.01,-1.31
"05/03/2015 06:45:00","DUNWOD",61760,29.23,0.55,-22.61
"05/03/2015 06:45:00","GENESE",61753,6.90,-0.19,-1.03
"05/03/2015 06:45:00","H Q",61844,5.97,-0.09,0.00
"05/03/2015 06:45:00","HUD VL",61758,28.99,0.54,-22.39
"05/03/2015 06:45:00","LONGIL",61762,29.35,0.65,-22.63
"05/03/2015 06:45:00","MHK VL",61756,7.82,0.07,-1.68
"05/03/2015 06:45:00","MILLWD",61759,29.35,0.55,-22.74
"05/03/2015 06:45:00","N.Y.C.",61761,29.28,0.59,-22.63
"05/03/2015 06:45:00","NORTH",61755,5.86,-0.21,0.00
"05/03/2015 06:45:00","NPX",61845,32.87,0.46,-26.35
"05/03/2015 06:45:00","O H",61846,7.19,-0.25,-1.38
"05/03/2015 06:45:00","PJM",61847,20.27,0.27,-13.94
"05/03/2015 06:45:00","WEST",61752,7.22,-0.19,-1.34
"05/03/2015 06:50:00","CAPITL",61757,32.91,0.37,-26.35
"05/03/2015 06:50:00","CENTRL",61754,7.41,0.00,-1.23
"05/03/2015 06:50:00","DUNWOD",61760,27.93,0.56,-21.19
"05/03/2015 06:50:00","GENESE",61753,6.94,-0.21,-0.96
"05/03/2015 06:50:00","H Q",61844,6.09,-0.09,0.00
"05/03/2015 06:50:00","HUD VL",61758,27.70,0.54,-20.98
"05/03/2015 06:50:00","LONGIL",61762,28.07,0.67,-21.21
"05/03/2015 06:50:00","MHK VL",61756,7.84,0.07,-1.58
"05/03/2015 06:50:00","MILLWD",61759,28.04,0.55,-21.31
"05/03/2015 06:50:00","N.Y.C.",61761,27.99,0.60,-21.20
"05/03/2015 06:50:00","NORTH",61755,5.99,-0.20,0.00
"05/03/2015 06:50:00","NPX",61845,31.34,0.47,-24.69
"05/03/2015 06:50:00","O H",61846,7.19,-0.28,-1.29
"05/03/2015 06:50:00","PJM",61847,19.51,0.27,-13.06
"05/03/2015 06:50:00","WEST",61752,7.22,-0.22,-1.26
"05/03/2015 06:55:00","CAPITL",61757,27.93,0.79,-13.94
"05/03/2015 06:55:00","CENTRL",61754,13.86,0.01,-0.65
"05/03/2015 06:55:00","DUNWOD",61760,25.60,1.20,-11.21
"05/03/2015 06:55:00","GENESE",61753,13.23,-0.47,-0.51
"05/03/2015 06:55:00","H Q",61844,13.00,-0.20,0.00
"05/03/2015 06:55:00","HUD VL",61758,25.47,1.17,-11.10
"05/03/2015 06:55:00","LONGIL",61762,25.88,1.46,-11.22
"05/03/2015 06:55:00","MHK VL",61756,14.20,0.17,-0.83
"05/03/2015 06:55:00","MILLWD",61759,25.66,1.19,-11.27
"05/03/2015 06:55:00","N.Y.C.",61761,25.72,1.31,-11.22
"05/03/2015 06:55:00","NORTH",61755,12.77,-0.42,0.00
"05/03/2015 06:55:00","NPX",61845,27.24,0.99,-13.06
"05/03/2015 06:55:00","O H",61846,13.23,-0.65,-0.68
"05/03/2015 06:55:00","PJM",61847,20.68,0.58,-6.91
"05/03/2015 06:55:00","WEST",61752,13.33,-0.53,-0.66
"05/03/2015 07:00:00","CAPITL",61757,16.97,0.28,-11.94
"05/03/2015 07:00:00","CENTRL",61754,5.32,0.01,-0.56
"05/03/2015 07:00:00","DUNWOD",61760,14.79,0.44,-9.60
"05/03/2015 07:00:00","GENESE",61753,5.03,-0.16,-0.44
"05/03/2015 07:00:00","H Q",61844,4.67,-0.08,0.00
"05/03/2015 07:00:00","HUD VL",61758,14.68,0.43,-9.50
"05/03/2015 07:00:00","LONGIL",61762,14.88,0.53,-9.61
"05/03/2015 07:00:00","MHK VL",61756,5.52,0.06,-0.71
"05/03/2015 07:00:00","MILLWD",61759,14.84,0.44,-9.65
"05/03/2015 07:00:00","N.Y.C.",61761,14.84,0.48,-9.60
"05/03/2015 07:00:00","NORTH",61755,4.58,-0.17,0.00
"05/03/2015 07:00:00","NPX",61845,16.29,0.36,-11.18
"05/03/2015 07:00:00","O H",61846,5.12,-0.21,-0.58
"05/03/2015 07:00:00","PJM",61847,10.89,0.22,-5.91
"05/03/2015 07:00:00","WEST",61752,5.15,-0.17,-0.57
"05/03/2015 07:05:00","CAPITL",61757,5.60,0.32,0.00
"05/03/2015 07:05:00","CENTRL",61754,5.32,0.04,0.00
"05/03/2015 07:05:00","DUNWOD",61760,5.78,0.50,0.00
"05/03/2015 07:05:00","GENESE",61753,5.13,-0.15,0.00
"05/03/2015 07:05:00","H Q",61844,5.18,-0.10,0.00
"05/03/2015 07:05:00","HUD VL",61758,5.77,0.49,0.00
"05/03/2015 07:05:00","LONGIL",61762,5.86,0.58,0.00
"05/03/2015 07:05:00","MHK VL",61756,5.35,0.07,0.00
"05/03/2015 07:05:00","MILLWD",61759,5.78,0.50,0.00
"05/03/2015 07:05:00","N.Y.C.",61761,5.83,0.55,0.00
"05/03/2015 07:05:00","NORTH",61755,5.07,-0.21,0.00
"05/03/2015 07:05:00","NPX",61845,5.67,0.39,0.00
"05/03/2015 07:05:00","O H",61846,5.08,-0.20,0.00
"05/03/2015 07:05:00","PJM",61847,5.56,0.28,0.00
"05/03/2015 07:05:00","WEST",61752,5.13,-0.15,0.00
"05/03/2015 07:10:00","CAPITL",61757,9.85,0.30,-4.41
"05/03/2015 07:10:00","CENTRL",61754,5.35,0.02,-0.21
"05/03/2015 07:10:00","DUNWOD",61760,9.17,0.49,-3.55
"05/03/2015 07:10:00","GENESE",61753,5.11,-0.18,-0.16
"05/03/2015 07:10:00","H Q",61844,5.04,-0.09,0.00
"05/03/2015 07:10:00","HUD VL",61758,9.12,0.48,-3.51
"05/03/2015 07:10:00","LONGIL",61762,9.26,0.57,-3.55
"05/03/2015 07:10:00","MHK VL",61756,5.46,0.07,-0.26
"05/03/2015 07:10:00","MILLWD",61759,9.18,0.48,-3.57
"05/03/2015 07:10:00","N.Y.C.",61761,9.22,0.53,-3.55
"05/03/2015 07:10:00","NORTH",61755,4.96,-0.17,0.00
"05/03/2015 07:10:00","NPX",61845,9.64,0.37,-4.13
"05/03/2015 07:10:00","O H",61846,5.10,-0.25,-0.22
"05/03/2015 07:10:00","PJM",61847,7.57,0.25,-2.19
"05/03/2015 07:10:00","WEST",61752,5.14,-0.21,-0.21
"05/03/2015 07:15:00","CAPITL",61757,17.75,0.28,-12.75
"05/03/2015 07:15:00","CENTRL",61754,5.33,0.02,-0.60
"05/03/2015 07:15:00","DUNWOD",61760,15.42,0.45,-10.26
"05/03/2015 07:15:00","GENESE",61753,5.03,-0.16,-0.47
"05/03/2015 07:15:00","H Q",61844,4.63,-0.08,0.00
"05/03/2015 07:15:00","HUD VL",61758,15.32,0.44,-10.16
"05/03/2015 07:15:00","LONGIL",61762,15.51,0.53,-10.27
"05/03/2015 07:15:00","MHK VL",61756,5.54,0.07,-0.76
"05/03/2015 07:15:00","MILLWD",61759,15.48,0.45,-10.32
"05/03/2015 07:15:00","N.Y.C.",61761,15.47,0.49,-10.26
"05/03/2015 07:15:00","NORTH",61755,4.55,-0.17,0.00
"05/03/2015 07:15:00","NPX",61845,17.01,0.35,-11.95
"05/03/2015 07:15:00","O H",61846,5.13,-0.21,-0.62
"05/03/2015 07:15:00","PJM",61847,11.27,0.24,-6.32
"05/03/2015 07:15:00","WEST",61752,5.16,-0.17,-0.61
"05/03/2015 07:20:00","CAPITL",61757,16.92,0.29,-11.84
"05/03/2015 07:20:00","CENTRL",61754,5.36,0.01,-0.55
"05/03/2015 07:20:00","DUNWOD",61760,14.77,0.46,-9.52
"05/03/2015 07:20:00","GENESE",61753,5.05,-0.18,-0.43
"05/03/2015 07:20:00","H Q",61844,4.71,-0.08,0.00
"05/03/2015 07:20:00","HUD VL",61758,14.67,0.45,-9.43
"05/03/2015 07:20:00","LONGIL",61762,14.86,0.54,-9.53
"05/03/2015 07:20:00","MHK VL",61756,5.57,0.07,-0.71
"05/03/2015 07:20:00","MILLWD",61759,14.82,0.45,-9.58
"05/03/2015 07:20:00","N.Y.C.",61761,14.81,0.49,-9.53
"05/03/2015 07:20:00","NORTH",61755,4.63,-0.16,0.00
"05/03/2015 07:20:00","NPX",61845,16.24,0.36,-11.09
"05/03/2015 07:20:00","O H",61846,5.13,-0.24,-0.58
"05/03/2015 07:20:00","PJM",61847,10.89,0.23,-5.87
"05/03/2015 07:20:00","WEST",61752,5.16,-0.20,-0.57
"05/03/2015 07:25:00","CAPITL",61757,17.73,0.28,-12.71
"05/03/2015 07:25:00","CENTRL",61754,5.34,0.00,-0.59
"05/03/2015 07:25:00","DUNWOD",61760,15.41,0.45,-10.22
"05/03/2015 07:25:00","GENESE",61753,5.04,-0.17,-0.47
"05/03/2015 07:25:00","H Q",61844,4.67,-0.08,0.00
"05/03/2015 07:25:00","HUD VL",61758,15.30,0.44,-10.13
"05/03/2015 07:25:00","LONGIL",61762,15.51,0.54,-10.23
"05/03/2015 07:25:00","MHK VL",61756,5.57,0.07,-0.76
"05/03/2015 07:25:00","MILLWD",61759,15.47,0.45,-10.28
"05/03/2015 07:25:00","N.Y.C.",61761,15.46,0.49,-10.23
"05/03/2015 07:25:00","NORTH",61755,4.59,-0.15,0.00
"05/03/2015 07:25:00","NPX",61845,17.00,0.36,-11.90
"05/03/2015 07:25:00","O H",61846,5.12,-0.25,-0.62
"05/03/2015 07:25:00","PJM",61847,11.25,0.21,-6.30
"05/03/2015 07:25:00","WEST",61752,5.15,-0.20,-0.61
"05/03/2015 07:30:00","CAPITL",61757,7.77,0.44,0.00
"05/03/2015 07:30:00","CENTRL",61754,7.35,0.01,0.00
"05/03/2015 07:30:00","DUNWOD",61760,8.02,0.69,0.00
"05/03/2015 07:30:00","GENESE",61753,7.07,-0.26,0.00
"05/03/2015 07:30:00","H Q",61844,7.21,-0.12,0.00
"05/03/2015 07:30:00","HUD VL",61758,8.00,0.67,0.00
"05/03/2015 07:30:00","LONGIL",61762,8.15,0.81,0.00
"05/03/2015 07:30:00","MHK VL",61756,7.43,0.10,0.00
"05/03/2015 07:30:00","MILLWD",61759,8.01,0.68,0.00
"05/03/2015 07:30:00","N.Y.C.",61761,8.08,0.75,0.00
"05/03/2015 07:30:00","NORTH",61755,7.10,-0.23,0.00
"05/03/2015 07:30:00","NPX",61845,7.87,0.54,0.00
"05/03/2015 07:30:00","O H",61846,6.97,-0.37,0.00
"05/03/2015 07:30:00","PJM",61847,7.66,0.33,0.00
"05/03/2015 07:30:00","WEST",61752,7.03,-0.30,0.00
"05/03/2015 07:35:00","CAPITL",61757,7.91,0.44,0.00
"05/03/2015 07:35:00","CENTRL",61754,7.49,0.02,0.00
"05/03/2015 07:35:00","DUNWOD",61760,8.17,0.69,0.00
"05/03/2015 07:35:00","GENESE",61753,7.22,-0.25,0.00
"05/03/2015 07:35:00","H Q",61844,7.35,-0.12,0.00
"05/03/2015 07:35:00","HUD VL",61758,8.15,0.68,0.00
"05/03/2015 07:35:00","LONGIL",61762,8.30,0.83,0.00
"05/03/2015 07:35:00","MHK VL",61756,7.58,0.11,0.00
"05/03/2015 07:35:00","MILLWD",61759,8.16,0.69,0.00
"05/03/2015 07:35:00","N.Y.C.",61761,8.22,0.75,0.00
"05/03/2015 07:35:00","NORTH",61755,7.24,-0.23,0.00
"05/03/2015 07:35:00","NPX",61845,8.01,0.54,0.00
"05/03/2015 07:35:00","O H",61846,7.11,-0.36,0.00
"05/03/2015 07:35:00","PJM",61847,7.81,0.34,0.00
"05/03/2015 07:35:00","WEST",61752,7.18,-0.29,0.00
"05/03/2015 07:40:00","CAPITL",61757,7.76,0.42,0.00
"05/03/2015 07:40:00","CENTRL",61754,7.38,0.04,0.00
"05/03/2015 07:40:00","DUNWOD",61760,8.03,0.68,0.00
"05/03/2015 07:40:00","GENESE",61753,7.11,-0.24,0.00
"05/03/2015 07:40:00","H Q",61844,7.23,-0.12,0.00
"05/03/2015 07:40:00","HUD VL",61758,8.01,0.67,0.00
"05/03/2015 07:40:00","LONGIL",61762,8.16,0.81,0.00
"05/03/2015 07:40:00","MHK VL",61756,7.45,0.11,0.00
"05/03/2015 07:40:00","MILLWD",61759,8.02,0.68,0.00
"05/03/2015 07:40:00","N.Y.C.",61761,8.08,0.74,0.00
"05/03/2015 07:40:00","NORTH",61755,7.12,-0.23,0.00
"05/03/2015 07:40:00","NPX",61845,7.86,0.51,0.00
"05/03/2015 07:40:00","O H",61846,7.01,-0.33,0.00
"05/03/2015 07:40:00","PJM",61847,7.69,0.35,0.00
"05/03/2015 07:40:00","WEST",61752,7.08,-0.26,0.00
"05/03/2015 07:45:00","CAPITL",61757,7.75,0.40,0.00
"05/03/2015 07:45:00","CENTRL",61754,7.40,0.05,0.00
"05/03/2015 07:45:00","DUNWOD",61760,8.03,0.68,0.00
"05/03/2015 07:45:00","GENESE",61753,7.13,-0.21,0.00
"05/03/2015 07:45:00","H Q",61844,7.23,-0.12,0.00
"05/03/2015 07:45:00","HUD VL",61758,8.01,0.66,0.00
"05/03/2015 07:45:00","LONGIL",61762,8.16,0.82,0.00
"05/03/2015 07:45:00","MHK VL",61756,7.46,0.12,0.00
"05/03/2015 07:45:00","MILLWD",61759,8.02,0.68,0.00
"05/03/2015 07:45:00","N.Y.C.",61761,8.09,0.74,0.00
"05/03/2015 07:45:00","NORTH",61755,7.12,-0.23,0.00
"05/03/2015 07:45:00","NPX",61845,7.85,0.50,0.00
"05/03/2015 07:45:00","O H",61846,7.04,-0.30,0.00
"05/03/2015 07:45:00","PJM",61847,7.71,0.36,0.00
"05/03/2015 07:45:00","WEST",61752,7.12,-0.23,0.00
"05/03/2015 07:50:00","CAPITL",61757,7.87,0.42,0.00
"05/03/2015 07:50:00","CENTRL",61754,7.50,0.05,0.00
"05/03/2015 07:50:00","DUNWOD",61760,8.15,0.69,0.00
"05/03/2015 07:50:00","GENESE",61753,7.22,-0.23,0.00
"05/03/2015 07:50:00","H Q",61844,7.34,-0.12,0.00
"05/03/2015 07:50:00","HUD VL",61758,8.13,0.68,0.00
"05/03/2015 07:50:00","LONGIL",61762,8.29,0.83,0.00
"05/03/2015 07:50:00","MHK VL",61756,7.57,0.12,0.00
"05/03/2015 07:50:00","MILLWD",61759,8.14,0.69,0.00
"05/03/2015 07:50:00","N.Y.C.",61761,8.21,0.75,0.00
"05/03/2015 07:50:00","NORTH",61755,7.23,-0.22,0.00
"05/03/2015 07:50:00","NPX",61845,7.97,0.51,0.00
"05/03/2015 07:50:00","O H",61846,7.12,-0.34,0.00
"05/03/2015 07:50:00","PJM",61847,7.81,0.35,0.00
"05/03/2015 07:50:00","WEST",61752,7.19,-0.27,0.00
"05/03/2015 07:55:00","CAPITL",61757,8.89,0.47,0.00
"05/03/2015 07:55:00","CENTRL",61754,8.46,0.03,0.00
"05/03/2015 07:55:00","DUNWOD",61760,9.21,0.79,0.00
"05/03/2015 07:55:00","GENESE",61753,8.13,-0.30,0.00
"05/03/2015 07:55:00","H Q",61844,8.29,-0.14,0.00
"05/03/2015 07:55:00","HUD VL",61758,9.19,0.77,0.00
"05/03/2015 07:55:00","LONGIL",61762,9.37,0.94,0.00
"05/03/2015 07:55:00","MHK VL",61756,8.56,0.13,0.00
"05/03/2015 07:55:00","MILLWD",61759,9.21,0.78,0.00
"05/03/2015 07:55:00","N.Y.C.",61761,9.28,0.86,0.00
"05/03/2015 07:55:00","NORTH",61755,8.18,-0.24,0.00
"05/03/2015 07:55:00","NPX",61845,9.01,0.59,0.00
"05/03/2015 07:55:00","O H",61846,8.00,-0.42,0.00
"05/03/2015 07:55:00","PJM",61847,8.82,0.40,0.00
"05/03/2015 07:55:00","WEST",61752,8.07,-0.35,0.00
"05/03/2015 08:00:00","CAPITL",61757,12.33,0.64,0.00
"05/03/2015 08:00:00","CENTRL",61754,11.76,0.07,0.00
"05/03/2015 08:00:00","DUNWOD",61760,12.80,1.11,0.00
"05/03/2015 08:00:00","GENESE",61753,11.35,-0.34,0.00
"05/03/2015 08:00:00","H Q",61844,11.50,-0.19,0.00
"05/03/2015 08:00:00","HUD VL",61758,12.78,1.09,0.00
"05/03/2015 08:00:00","LONGIL",61762,13.01,1.32,0.00
"05/03/2015 08:00:00","MHK VL",61756,11.89,0.20,0.00
"05/03/2015 08:00:00","MILLWD",61759,12.79,1.10,0.00
"05/03/2015 08:00:00","N.Y.C.",61761,12.91,1.22,0.00
"05/03/2015 08:00:00","NORTH",61755,11.34,-0.35,0.00
"05/03/2015 08:00:00","NPX",61845,12.50,0.81,0.00
"05/03/2015 08:00:00","O H",61846,11.19,-0.50,0.00
"05/03/2015 08:00:00","PJM",61847,12.27,0.58,0.00
"05/03/2015 08:00:00","WEST",61752,11.29,-0.40,0.00
"05/03/2015 08:05:00","CAPITL",61757,13.36,0.70,0.00
"05/03/2015 08:05:00","CENTRL",61754,12.77,0.10,0.00
"05/03/2015 08:05:00","DUNWOD",61760,13.87,1.20,0.00
"05/03/2015 08:05:00","GENESE",61753,12.29,-0.38,0.00
"05/03/2015 08:05:00","H Q",61844,12.45,-0.22,0.00
"05/03/2015 08:05:00","HUD VL",61758,13.83,1.16,0.00
"05/03/2015 08:05:00","LONGIL",61762,14.06,1.39,0.00
"05/03/2015 08:05:00","MHK VL",61756,12.90,0.23,0.00
"05/03/2015 08:05:00","MILLWD",61759,13.86,1.19,0.00
"05/03/2015 08:05:00","N.Y.C.",61761,13.97,1.30,0.00
"05/03/2015 08:05:00","NORTH",61755,12.27,-0.39,0.00
"05/03/2015 08:05:00","NPX",61845,13.54,0.87,0.00
"05/03/2015 08:05:00","O H",61846,12.12,-0.54,0.00
"05/03/2015 08:05:00","PJM",61847,13.31,0.65,0.00
"05/03/2015 08:05:00","WEST",61752,12.22,-0.44,0.00
"05/03/2015 08:10:00","CAPITL",61757,17.12,0.92,0.00
"05/03/2015 08:10:00","CENTRL",61754,16.25,0.05,0.00
"05/03/2015 08:10:00","DUNWOD",61760,17.77,1.57,0.00
"05/03/2015 08:10:00","GENESE",61753,15.60,-0.60,0.00
"05/03/2015 08:10:00","H Q",61844,15.94,-0.26,0.00
"05/03/2015 08:10:00","HUD VL",61758,17.74,1.54,0.00
"05/03/2015 08:10:00","LONGIL",61762,18.08,1.88,0.00
"05/03/2015 08:10:00","MHK VL",61756,16.47,0.28,0.00
"05/03/2015 08:10:00","MILLWD",61759,17.77,1.57,0.00
"05/03/2015 08:10:00","N.Y.C.",61761,17.91,1.72,0.00
"05/03/2015 08:10:00","NORTH",61755,15.73,-0.47,0.00
"05/03/2015 08:10:00","NPX",61845,17.37,1.17,0.00
"05/03/2015 08:10:00","O H",61846,15.29,-0.91,0.00
"05/03/2015 08:10:00","PJM",61847,16.96,0.76,0.00
"05/03/2015 08:10:00","WEST",61752,15.42,-0.78,0.00
"05/03/2015 08:15:00","CAPITL",61757,16.99,0.93,0.00
"05/03/2015 08:15:00","CENTRL",61754,16.16,0.10,0.00
"05/03/2015 08:15:00","DUNWOD",61760,17.62,1.56,0.00
"05/03/2015 08:15:00","GENESE",61753,15.53,-0.53,0.00
"05/03/2015 08:15:00","H Q",61844,15.79,-0.27,0.00
"05/03/2015 08:15:00","HUD VL",61758,17.57,1.51,0.00
"05/03/2015 08:15:00","LONGIL",61762,17.91,1.85,0.00
"05/03/2015 08:15:00","MHK VL",61756,16.36,0.30,0.00
"05/03/2015 08:15:00","MILLWD",61759,17.60,1.54,0.00
"05/03/2015 08:15:00","N.Y.C.",61761,17.75,1.69,0.00
"05/03/2015 08:15:00","NORTH",61755,15.56,-0.50,0.00
"05/03/2015 08:15:00","NPX",61845,17.20,1.14,0.00
"05/03/2015 08:15:00","O H",61846,15.26,-0.80,0.00
"05/03/2015 08:15:00","PJM",61847,16.83,0.77,0.00
"05/03/2015 08:15:00","WEST",61752,15.40,-0.66,0.00
"05/03/2015 08:20:00","CAPITL",61757,19.19,1.05,0.00
"05/03/2015 08:20:00","CENTRL",61754,18.23,0.09,0.00
"05/03/2015 08:20:00","DUNWOD",61760,19.89,1.76,0.00
"05/03/2015 08:20:00","GENESE",61753,17.54,-0.60,0.00
"05/03/2015 08:20:00","H Q",61844,17.83,-0.31,0.00
"05/03/2015 08:20:00","HUD VL",61758,19.84,1.70,0.00
"05/03/2015 08:20:00","LONGIL",61762,20.24,2.10,0.00
