"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2015 06:00:00","GENESE",61753,18.77,-0.38,-0.01
"05/02/2015 06:00:00","H Q",61844,18.82,-0.33,0.00
"05/02/2015 06:00:00","HUD VL",61758,21.03,1.72,-0.16
"05/02/2015 06:00:00","LONGIL",61762,21.30,1.99,-0.16
"05/02/2015 06:00:00","MHK VL",61756,19.39,0.23,-0.01
"05/02/2015 06:00:00","MILLWD",61759,21.06,1.74,-0.17
"05/02/2015 06:00:00","N.Y.C.",61761,21.19,1.88,-0.16
"05/02/2015 06:00:00","NORTH",61755,18.55,-0.59,0.00
"05/02/2015 06:00:00","NPX",61845,20.74,1.40,-0.19
"05/02/2015 06:00:00","O H",61846,18.54,-0.61,-0.01
"05/02/2015 06:00:00","PJM",61847,20.13,0.88,-0.10
"05/02/2015 06:00:00","WEST",61752,18.77,-0.38,-0.01
"05/02/2015 06:05:00","CAPITL",61757,26.98,0.56,-16.72
"05/02/2015 06:05:00","CENTRL",61754,10.49,0.02,-0.77
"05/02/2015 06:05:00","DUNWOD",61760,24.04,0.89,-13.45
"05/02/2015 06:05:00","GENESE",61753,10.09,-0.22,-0.61
"05/02/2015 06:05:00","H Q",61844,9.54,-0.16,0.00
"05/02/2015 06:05:00","HUD VL",61758,23.89,0.87,-13.31
"05/02/2015 06:05:00","LONGIL",61762,24.17,1.01,-13.46
"05/02/2015 06:05:00","MHK VL",61756,10.84,0.12,-1.02
"05/02/2015 06:05:00","MILLWD",61759,24.17,0.89,-13.58
"05/02/2015 06:05:00","N.Y.C.",61761,24.13,0.97,-13.46
"05/02/2015 06:05:00","NORTH",61755,9.42,-0.28,0.00
"05/02/2015 06:05:00","NPX",61845,26.07,0.70,-15.67
"05/02/2015 06:05:00","O H",61846,10.14,-0.38,-0.82
"05/02/2015 06:05:00","PJM",61847,18.40,0.42,-8.28
"05/02/2015 06:05:00","WEST",61752,10.23,-0.27,-0.80
"05/02/2015 06:10:00","CAPITL",61757,20.28,1.13,0.00
"05/02/2015 06:10:00","CENTRL",61754,19.23,0.08,0.00
"05/02/2015 06:10:00","DUNWOD",61760,20.95,1.80,0.00
"05/02/2015 06:10:00","GENESE",61753,18.77,-0.38,0.00
"05/02/2015 06:10:00","H Q",61844,18.81,-0.34,0.00
"05/02/2015 06:10:00","HUD VL",61758,20.91,1.76,0.00
"05/02/2015 06:10:00","LONGIL",61762,21.20,2.05,0.00
"05/02/2015 06:10:00","MHK VL",61756,19.40,0.25,0.00
"05/02/2015 06:10:00","MILLWD",61759,20.95,1.80,0.00
"05/02/2015 06:10:00","N.Y.C.",61761,21.08,1.93,0.00
"05/02/2015 06:10:00","NORTH",61755,18.52,-0.63,0.00
"05/02/2015 06:10:00","NPX",61845,20.55,1.40,0.00
"05/02/2015 06:10:00","O H",61846,18.50,-0.65,0.00
"05/02/2015 06:10:00","PJM",61847,20.05,0.90,0.00
"05/02/2015 06:10:00","WEST",61752,18.69,-0.46,0.00
"05/02/2015 06:15:00","CAPITL",61757,14.23,0.75,0.00
"05/02/2015 06:15:00","CENTRL",61754,13.61,0.13,0.00
"05/02/2015 06:15:00","DUNWOD",61760,14.66,1.19,0.00
"05/02/2015 06:15:00","GENESE",61753,13.26,-0.22,0.00
"05/02/2015 06:15:00","H Q",61844,13.23,-0.24,0.00
"05/02/2015 06:15:00","HUD VL",61758,14.64,1.17,0.00
"05/02/2015 06:15:00","LONGIL",61762,14.85,1.37,0.00
"05/02/2015 06:15:00","MHK VL",61756,13.66,0.19,0.00
"05/02/2015 06:15:00","MILLWD",61759,14.66,1.19,0.00
"05/02/2015 06:15:00","N.Y.C.",61761,14.75,1.28,0.00
"05/02/2015 06:15:00","NORTH",61755,13.04,-0.43,0.00
"05/02/2015 06:15:00","NPX",61845,14.39,0.92,0.00
"05/02/2015 06:15:00","O H",61846,13.14,-0.34,0.00
"05/02/2015 06:15:00","PJM",61847,14.13,0.66,0.00
"05/02/2015 06:15:00","WEST",61752,13.28,-0.19,0.00
"05/02/2015 06:20:00","CAPITL",61757,14.40,0.80,0.00
"05/02/2015 06:20:00","CENTRL",61754,13.68,0.08,0.00
"05/02/2015 06:20:00","DUNWOD",61760,14.85,1.25,0.00
"05/02/2015 06:20:00","GENESE",61753,13.31,-0.29,0.00
"05/02/2015 06:20:00","H Q",61844,13.35,-0.24,0.00
"05/02/2015 06:20:00","HUD VL",61758,14.82,1.22,0.00
"05/02/2015 06:20:00","LONGIL",61762,15.05,1.46,0.00
"05/02/2015 06:20:00","MHK VL",61756,13.79,0.19,0.00
"05/02/2015 06:20:00","MILLWD",61759,14.85,1.25,0.00
"05/02/2015 06:20:00","N.Y.C.",61761,14.94,1.35,0.00
"05/02/2015 06:20:00","NORTH",61755,13.14,-0.46,0.00
"05/02/2015 06:20:00","NPX",61845,14.56,0.97,0.00
"05/02/2015 06:20:00","O H",61846,13.15,-0.45,0.00
"05/02/2015 06:20:00","PJM",61847,14.24,0.64,0.00
"05/02/2015 06:20:00","WEST",61752,13.29,-0.31,0.00
"05/02/2015 06:25:00","CAPITL",61757,14.30,0.80,0.00
"05/02/2015 06:25:00","CENTRL",61754,13.59,0.10,0.00
"05/02/2015 06:25:00","DUNWOD",61760,14.70,1.20,0.00
"05/02/2015 06:25:00","GENESE",61753,13.27,-0.23,0.00
"05/02/2015 06:25:00","H Q",61844,13.26,-0.24,0.00
"05/02/2015 06:25:00","HUD VL",61758,14.67,1.17,0.00
"05/02/2015 06:25:00","LONGIL",61762,14.90,1.40,0.00
"05/02/2015 06:25:00","MHK VL",61756,13.69,0.19,0.00
"05/02/2015 06:25:00","MILLWD",61759,14.70,1.20,0.00
"05/02/2015 06:25:00","N.Y.C.",61761,14.80,1.30,0.00
"05/02/2015 06:25:00","NORTH",61755,13.04,-0.46,0.00
"05/02/2015 06:25:00","NPX",61845,14.46,0.96,0.00
"05/02/2015 06:25:00","O H",61846,13.12,-0.38,0.00
"05/02/2015 06:25:00","PJM",61847,14.12,0.62,0.00
"05/02/2015 06:25:00","WEST",61752,13.26,-0.24,0.00
"05/02/2015 06:30:00","CAPITL",61757,14.34,0.80,0.00
"05/02/2015 06:30:00","CENTRL",61754,13.64,0.10,0.00
"05/02/2015 06:30:00","DUNWOD",61760,14.76,1.22,0.00
"05/02/2015 06:30:00","GENESE",61753,13.28,-0.26,0.00
"05/02/2015 06:30:00","H Q",61844,13.30,-0.24,0.00
"05/02/2015 06:30:00","HUD VL",61758,14.73,1.19,0.00
"05/02/2015 06:30:00","LONGIL",61762,14.96,1.42,0.00
"05/02/2015 06:30:00","MHK VL",61756,13.75,0.20,0.00
"05/02/2015 06:30:00","MILLWD",61759,14.76,1.22,0.00
"05/02/2015 06:30:00","N.Y.C.",61761,14.86,1.31,0.00
"05/02/2015 06:30:00","NORTH",61755,13.08,-0.46,0.00
"05/02/2015 06:30:00","NPX",61845,14.50,0.96,0.00
"05/02/2015 06:30:00","O H",61846,13.12,-0.42,0.00
"05/02/2015 06:30:00","PJM",61847,14.17,0.62,0.00
"05/02/2015 06:30:00","WEST",61752,13.26,-0.29,0.00
"05/02/2015 06:35:00","CAPITL",61757,14.97,0.85,0.00
"05/02/2015 06:35:00","CENTRL",61754,14.20,0.09,0.00
"05/02/2015 06:35:00","DUNWOD",61760,15.40,1.28,0.00
"05/02/2015 06:35:00","GENESE",61753,13.79,-0.32,0.00
"05/02/2015 06:35:00","H Q",61844,13.86,-0.25,0.00
"05/02/2015 06:35:00","HUD VL",61758,15.37,1.26,0.00
"05/02/2015 06:35:00","LONGIL",61762,15.60,1.48,0.00
"05/02/2015 06:35:00","MHK VL",61756,14.33,0.21,0.00
"05/02/2015 06:35:00","MILLWD",61759,15.39,1.27,0.00
"05/02/2015 06:35:00","N.Y.C.",61761,15.50,1.38,0.00
"05/02/2015 06:35:00","NORTH",61755,13.65,-0.47,0.00
"05/02/2015 06:35:00","NPX",61845,15.14,1.02,0.00
"05/02/2015 06:35:00","O H",61846,13.61,-0.51,0.00
"05/02/2015 06:35:00","PJM",61847,14.77,0.65,0.00
"05/02/2015 06:35:00","WEST",61752,13.75,-0.37,0.00
"05/02/2015 06:40:00","CAPITL",61757,14.95,0.83,0.00
"05/02/2015 06:40:00","CENTRL",61754,14.22,0.10,0.00
"05/02/2015 06:40:00","DUNWOD",61760,15.40,1.28,0.00
"05/02/2015 06:40:00","GENESE",61753,13.84,-0.28,0.00
"05/02/2015 06:40:00","H Q",61844,13.86,-0.25,0.00
"05/02/2015 06:40:00","HUD VL",61758,15.37,1.26,0.00
"05/02/2015 06:40:00","LONGIL",61762,15.60,1.48,0.00
"05/02/2015 06:40:00","MHK VL",61756,14.33,0.21,0.00
"05/02/2015 06:40:00","MILLWD",61759,15.39,1.27,0.00
"05/02/2015 06:40:00","N.Y.C.",61761,15.50,1.38,0.00
"05/02/2015 06:40:00","NORTH",61755,13.64,-0.48,0.00
"05/02/2015 06:40:00","NPX",61845,15.12,1.00,0.00
"05/02/2015 06:40:00","O H",61846,13.67,-0.45,0.00
"05/02/2015 06:40:00","PJM",61847,14.80,0.68,0.00
"05/02/2015 06:40:00","WEST",61752,13.82,-0.30,0.00
"05/02/2015 06:45:00","CAPITL",61757,14.95,0.83,0.00
"05/02/2015 06:45:00","CENTRL",61754,14.20,0.09,0.00
"05/02/2015 06:45:00","DUNWOD",61760,15.40,1.28,0.00
"05/02/2015 06:45:00","GENESE",61753,13.84,-0.28,0.00
"05/02/2015 06:45:00","H Q",61844,13.86,-0.25,0.00
"05/02/2015 06:45:00","HUD VL",61758,15.37,1.26,0.00
"05/02/2015 06:45:00","LONGIL",61762,15.61,1.50,0.00
"05/02/2015 06:45:00","MHK VL",61756,14.33,0.21,0.00
"05/02/2015 06:45:00","MILLWD",61759,15.40,1.28,0.00
"05/02/2015 06:45:00","N.Y.C.",61761,15.50,1.38,0.00
"05/02/2015 06:45:00","NORTH",61755,13.65,-0.47,0.00
"05/02/2015 06:45:00","NPX",61845,15.12,1.00,0.00
"05/02/2015 06:45:00","O H",61846,13.67,-0.45,0.00
"05/02/2015 06:45:00","PJM",61847,14.78,0.66,0.00
"05/02/2015 06:45:00","WEST",61752,13.82,-0.30,0.00
"05/02/2015 06:50:00","CAPITL",61757,16.65,0.93,0.00
"05/02/2015 06:50:00","CENTRL",61754,15.82,0.09,0.00
"05/02/2015 06:50:00","DUNWOD",61760,17.17,1.45,0.00
"05/02/2015 06:50:00","GENESE",61753,15.38,-0.35,0.00
"05/02/2015 06:50:00","H Q",61844,15.44,-0.28,0.00
"05/02/2015 06:50:00","HUD VL",61758,17.14,1.42,0.00
"05/02/2015 06:50:00","LONGIL",61762,17.41,1.68,0.00
"05/02/2015 06:50:00","MHK VL",61756,15.96,0.24,0.00
"05/02/2015 06:50:00","MILLWD",61759,17.15,1.43,0.00
"05/02/2015 06:50:00","N.Y.C.",61761,17.28,1.56,0.00
"05/02/2015 06:50:00","NORTH",61755,15.20,-0.52,0.00
"05/02/2015 06:50:00","NPX",61845,16.86,1.13,0.00
"05/02/2015 06:50:00","O H",61846,15.17,-0.55,0.00
"05/02/2015 06:50:00","PJM",61847,16.45,0.72,0.00
"05/02/2015 06:50:00","WEST",61752,15.35,-0.38,0.00
"05/02/2015 06:55:00","CAPITL",61757,16.33,0.91,0.00
"05/02/2015 06:55:00","CENTRL",61754,15.51,0.09,0.00
"05/02/2015 06:55:00","DUNWOD",61760,16.82,1.40,0.00
"05/02/2015 06:55:00","GENESE",61753,15.08,-0.34,0.00
"05/02/2015 06:55:00","H Q",61844,15.14,-0.28,0.00
"05/02/2015 06:55:00","HUD VL",61758,16.79,1.37,0.00
"05/02/2015 06:55:00","LONGIL",61762,17.05,1.63,0.00
"05/02/2015 06:55:00","MHK VL",61756,15.67,0.25,0.00
"05/02/2015 06:55:00","MILLWD",61759,16.82,1.40,0.00
"05/02/2015 06:55:00","N.Y.C.",61761,16.93,1.51,0.00
"05/02/2015 06:55:00","NORTH",61755,14.93,-0.49,0.00
"05/02/2015 06:55:00","NPX",61845,16.53,1.11,0.00
"05/02/2015 06:55:00","O H",61846,14.86,-0.55,0.00
"05/02/2015 06:55:00","PJM",61847,16.13,0.71,0.00
"05/02/2015 06:55:00","WEST",61752,15.02,-0.40,0.00
"05/02/2015 07:00:00","CAPITL",61757,10.95,0.62,0.00
"05/02/2015 07:00:00","CENTRL",61754,10.39,0.06,0.00
"05/02/2015 07:00:00","DUNWOD",61760,11.29,0.96,0.00
"05/02/2015 07:00:00","GENESE",61753,10.08,-0.25,0.00
"05/02/2015 07:00:00","H Q",61844,10.13,-0.20,0.00
"05/02/2015 07:00:00","HUD VL",61758,11.27,0.94,0.00
"05/02/2015 07:00:00","LONGIL",61762,11.43,1.09,0.00
"05/02/2015 07:00:00","MHK VL",61756,10.49,0.16,0.00
"05/02/2015 07:00:00","MILLWD",61759,11.29,0.96,0.00
"05/02/2015 07:00:00","N.Y.C.",61761,11.36,1.03,0.00
"05/02/2015 07:00:00","NORTH",61755,9.97,-0.36,0.00
"05/02/2015 07:00:00","NPX",61845,11.08,0.74,0.00
"05/02/2015 07:00:00","O H",61846,9.92,-0.41,0.00
"05/02/2015 07:00:00","PJM",61847,10.81,0.48,0.00
"05/02/2015 07:00:00","WEST",61752,10.02,-0.31,0.00
"05/02/2015 07:05:00","CAPITL",61757,11.16,0.61,0.00
"05/02/2015 07:05:00","CENTRL",61754,10.62,0.07,0.00
"05/02/2015 07:05:00","DUNWOD",61760,11.53,0.98,0.00
"05/02/2015 07:05:00","GENESE",61753,10.30,-0.25,0.00
"05/02/2015 07:05:00","H Q",61844,10.35,-0.20,0.00
"05/02/2015 07:05:00","HUD VL",61758,11.50,0.95,0.00
"05/02/2015 07:05:00","LONGIL",61762,11.67,1.12,0.00
"05/02/2015 07:05:00","MHK VL",61756,10.72,0.17,0.00
"05/02/2015 07:05:00","MILLWD",61759,11.52,0.97,0.00
"05/02/2015 07:05:00","N.Y.C.",61761,11.60,1.05,0.00
"05/02/2015 07:05:00","NORTH",61755,10.19,-0.36,0.00
"05/02/2015 07:05:00","NPX",61845,11.28,0.73,0.00
"05/02/2015 07:05:00","O H",61846,10.14,-0.41,0.00
"05/02/2015 07:05:00","PJM",61847,11.04,0.50,0.00
"05/02/2015 07:05:00","WEST",61752,10.24,-0.31,0.00
"05/02/2015 07:10:00","CAPITL",61757,11.11,0.60,0.00
"05/02/2015 07:10:00","CENTRL",61754,10.62,0.11,0.00
"05/02/2015 07:10:00","DUNWOD",61760,11.47,0.96,0.00
"05/02/2015 07:10:00","GENESE",61753,10.29,-0.22,0.00
"05/02/2015 07:10:00","H Q",61844,10.31,-0.20,0.00
"05/02/2015 07:10:00","HUD VL",61758,11.45,0.94,0.00
"05/02/2015 07:10:00","LONGIL",61762,11.61,1.09,0.00
"05/02/2015 07:10:00","MHK VL",61756,10.69,0.18,0.00
"05/02/2015 07:10:00","MILLWD",61759,11.46,0.95,0.00
"05/02/2015 07:10:00","N.Y.C.",61761,11.55,1.03,0.00
"05/02/2015 07:10:00","NORTH",61755,10.16,-0.36,0.00
"05/02/2015 07:10:00","NPX",61845,11.22,0.70,0.00
"05/02/2015 07:10:00","O H",61846,10.15,-0.37,0.00
"05/02/2015 07:10:00","PJM",61847,11.03,0.52,0.00
"05/02/2015 07:10:00","WEST",61752,10.25,-0.26,0.00
"05/02/2015 07:15:00","CAPITL",61757,12.80,0.71,0.00
"05/02/2015 07:15:00","CENTRL",61754,12.15,0.06,0.00
"05/02/2015 07:15:00","DUNWOD",61760,13.23,1.15,0.00
"05/02/2015 07:15:00","GENESE",61753,11.81,-0.28,0.00
"05/02/2015 07:15:00","H Q",61844,11.87,-0.22,0.00
"05/02/2015 07:15:00","HUD VL",61758,13.20,1.11,0.00
"05/02/2015 07:15:00","LONGIL",61762,13.40,1.32,0.00
"05/02/2015 07:15:00","MHK VL",61756,12.28,0.19,0.00
"05/02/2015 07:15:00","MILLWD",61759,13.22,1.14,0.00
"05/02/2015 07:15:00","N.Y.C.",61761,13.33,1.25,0.00
"05/02/2015 07:15:00","NORTH",61755,11.69,-0.40,0.00
"05/02/2015 07:15:00","NPX",61845,12.93,0.85,0.00
"05/02/2015 07:15:00","O H",61846,11.58,-0.51,0.00
"05/02/2015 07:15:00","PJM",61847,12.62,0.53,0.00
"05/02/2015 07:15:00","WEST",61752,11.70,-0.39,0.00
"05/02/2015 07:20:00","CAPITL",61757,13.06,0.72,0.00
"05/02/2015 07:20:00","CENTRL",61754,12.45,0.10,0.00
"05/02/2015 07:20:00","DUNWOD",61760,13.52,1.17,0.00
"05/02/2015 07:20:00","GENESE",61753,12.09,-0.26,0.00
"05/02/2015 07:20:00","H Q",61844,12.11,-0.23,0.00
"05/02/2015 07:20:00","HUD VL",61758,13.48,1.14,0.00
"05/02/2015 07:20:00","LONGIL",61762,13.68,1.33,0.00
"05/02/2015 07:20:00","MHK VL",61756,12.57,0.22,0.00
"05/02/2015 07:20:00","MILLWD",61759,13.51,1.16,0.00
"05/02/2015 07:20:00","N.Y.C.",61761,13.62,1.27,0.00
"05/02/2015 07:20:00","NORTH",61755,11.91,-0.43,0.00
"05/02/2015 07:20:00","NPX",61845,13.20,0.85,0.00
"05/02/2015 07:20:00","O H",61846,11.88,-0.47,0.00
"05/02/2015 07:20:00","PJM",61847,12.93,0.58,0.00
"05/02/2015 07:20:00","WEST",61752,12.01,-0.33,0.00
"05/02/2015 07:25:00","CAPITL",61757,14.43,0.79,0.00
"05/02/2015 07:25:00","CENTRL",61754,13.76,0.12,0.00
"05/02/2015 07:25:00","DUNWOD",61760,14.92,1.28,0.00
"05/02/2015 07:25:00","GENESE",61753,13.37,-0.27,0.00
"05/02/2015 07:25:00","H Q",61844,13.38,-0.26,0.00
"05/02/2015 07:25:00","HUD VL",61758,14.90,1.25,0.00
"05/02/2015 07:25:00","LONGIL",61762,15.13,1.49,0.00
"05/02/2015 07:25:00","MHK VL",61756,13.89,0.25,0.00
"05/02/2015 07:25:00","MILLWD",61759,14.92,1.28,0.00
"05/02/2015 07:25:00","N.Y.C.",61761,15.03,1.39,0.00
"05/02/2015 07:25:00","NORTH",61755,13.16,-0.48,0.00
"05/02/2015 07:25:00","NPX",61845,14.58,0.94,0.00
"05/02/2015 07:25:00","O H",61846,13.16,-0.48,0.00
"05/02/2015 07:25:00","PJM",61847,14.31,0.67,0.00
"05/02/2015 07:25:00","WEST",61752,13.31,-0.33,0.00
"05/02/2015 07:30:00","CAPITL",61757,15.35,0.83,0.00
"05/02/2015 07:30:00","CENTRL",61754,14.69,0.16,0.00
"05/02/2015 07:30:00","DUNWOD",61760,15.86,1.34,0.00
"05/02/2015 07:30:00","GENESE",61753,14.28,-0.25,0.00
"05/02/2015 07:30:00","H Q",61844,14.25,-0.28,0.00
"05/02/2015 07:30:00","HUD VL",61758,15.83,1.31,0.00
"05/02/2015 07:30:00","LONGIL",61762,16.09,1.57,0.00
"05/02/2015 07:30:00","MHK VL",61756,14.80,0.28,0.00
"05/02/2015 07:30:00","MILLWD",61759,15.86,1.34,0.00
"05/02/2015 07:30:00","N.Y.C.",61761,15.96,1.44,0.00
"05/02/2015 07:30:00","NORTH",61755,14.03,-0.49,0.00
"05/02/2015 07:30:00","NPX",61845,15.50,0.97,0.00
"05/02/2015 07:30:00","O H",61846,14.09,-0.44,0.00
"05/02/2015 07:30:00","PJM",61847,15.25,0.73,0.00
"05/02/2015 07:30:00","WEST",61752,14.25,-0.28,0.00
"05/02/2015 07:35:00","CAPITL",61757,16.23,0.87,0.00
"05/02/2015 07:35:00","CENTRL",61754,15.50,0.15,0.00
"05/02/2015 07:35:00","DUNWOD",61760,16.78,1.43,0.00
"05/02/2015 07:35:00","GENESE",61753,15.09,-0.26,0.00
"05/02/2015 07:35:00","H Q",61844,15.06,-0.29,0.00
"05/02/2015 07:35:00","HUD VL",61758,16.75,1.40,0.00
"05/02/2015 07:35:00","LONGIL",61762,17.04,1.69,0.00
"05/02/2015 07:35:00","MHK VL",61756,15.64,0.29,0.00
"05/02/2015 07:35:00","MILLWD",61759,16.78,1.43,0.00
"05/02/2015 07:35:00","N.Y.C.",61761,16.89,1.53,0.00
"05/02/2015 07:35:00","NORTH",61755,14.83,-0.52,0.00
"05/02/2015 07:35:00","NPX",61845,16.38,1.03,0.00
"05/02/2015 07:35:00","O H",61846,14.86,-0.49,0.00
"05/02/2015 07:35:00","PJM",61847,16.10,0.75,0.00
"05/02/2015 07:35:00","WEST",61752,15.03,-0.32,0.00
"05/02/2015 07:40:00","CAPITL",61757,16.59,0.88,0.00
"05/02/2015 07:40:00","CENTRL",61754,15.88,0.17,0.00
"05/02/2015 07:40:00","DUNWOD",61760,17.18,1.48,0.00
"05/02/2015 07:40:00","GENESE",61753,15.44,-0.27,0.00
"05/02/2015 07:40:00","H Q",61844,15.41,-0.30,0.00
"05/02/2015 07:40:00","HUD VL",61758,17.15,1.44,0.00
"05/02/2015 07:40:00","LONGIL",61762,17.45,1.74,0.00
"05/02/2015 07:40:00","MHK VL",61756,16.00,0.30,0.00
"05/02/2015 07:40:00","MILLWD",61759,17.18,1.48,0.00
"05/02/2015 07:40:00","N.Y.C.",61761,17.29,1.59,0.00
"05/02/2015 07:40:00","NORTH",61755,15.17,-0.53,0.00
"05/02/2015 07:40:00","NPX",61845,16.74,1.04,0.00
"05/02/2015 07:40:00","O H",61846,15.19,-0.52,0.00
"05/02/2015 07:40:00","PJM",61847,16.48,0.77,0.00
"05/02/2015 07:40:00","WEST",61752,15.38,-0.33,0.00
"05/02/2015 07:45:00","CAPITL",61757,16.59,0.88,0.00
"05/02/2015 07:45:00","CENTRL",61754,15.86,0.16,0.00
"05/02/2015 07:45:00","DUNWOD",61760,17.18,1.48,0.00
"05/02/2015 07:45:00","GENESE",61753,15.44,-0.27,0.00
"05/02/2015 07:45:00","H Q",61844,15.41,-0.30,0.00
"05/02/2015 07:45:00","HUD VL",61758,17.15,1.44,0.00
"05/02/2015 07:45:00","LONGIL",61762,17.47,1.76,0.00
"05/02/2015 07:45:00","MHK VL",61756,16.00,0.30,0.00
"05/02/2015 07:45:00","MILLWD",61759,17.18,1.48,0.00
"05/02/2015 07:45:00","N.Y.C.",61761,17.31,1.60,0.00
"05/02/2015 07:45:00","NORTH",61755,15.19,-0.52,0.00
"05/02/2015 07:45:00","NPX",61845,16.74,1.04,0.00
"05/02/2015 07:45:00","O H",61846,15.19,-0.52,0.00
"05/02/2015 07:45:00","PJM",61847,16.46,0.75,0.00
"05/02/2015 07:45:00","WEST",61752,15.36,-0.35,0.00
"05/02/2015 07:50:00","CAPITL",61757,16.60,0.88,0.00
"05/02/2015 07:50:00","CENTRL",61754,15.90,0.17,0.00
"05/02/2015 07:50:00","DUNWOD",61760,17.19,1.46,0.00
"05/02/2015 07:50:00","GENESE",61753,15.46,-0.27,0.00
"05/02/2015 07:50:00","H Q",61844,15.42,-0.30,0.00
"05/02/2015 07:50:00","HUD VL",61758,17.15,1.43,0.00
"05/02/2015 07:50:00","LONGIL",61762,17.48,1.76,0.00
"05/02/2015 07:50:00","MHK VL",61756,16.04,0.31,0.00
"05/02/2015 07:50:00","MILLWD",61759,17.20,1.48,0.00
"05/02/2015 07:50:00","N.Y.C.",61761,17.31,1.59,0.00
"05/02/2015 07:50:00","NORTH",61755,15.20,-0.52,0.00
"05/02/2015 07:50:00","NPX",61845,16.74,1.02,0.00
"05/02/2015 07:50:00","O H",61846,15.20,-0.52,0.00
"05/02/2015 07:50:00","PJM",61847,16.49,0.77,0.00
"05/02/2015 07:50:00","WEST",61752,15.38,-0.35,0.00
"05/02/2015 07:55:00","CAPITL",61757,16.57,0.86,0.00
"05/02/2015 07:55:00","CENTRL",61754,15.90,0.19,0.00
"05/02/2015 07:55:00","DUNWOD",61760,17.15,1.44,0.00
"05/02/2015 07:55:00","GENESE",61753,15.45,-0.25,0.00
"05/02/2015 07:55:00","H Q",61844,15.41,-0.30,0.00
"05/02/2015 07:55:00","HUD VL",61758,17.14,1.43,0.00
"05/02/2015 07:55:00","LONGIL",61762,17.45,1.74,0.00
"05/02/2015 07:55:00","MHK VL",61756,16.02,0.31,0.00
"05/02/2015 07:55:00","MILLWD",61759,17.17,1.46,0.00
"05/02/2015 07:55:00","N.Y.C.",61761,17.28,1.57,0.00
"05/02/2015 07:55:00","NORTH",61755,15.19,-0.52,0.00
"05/02/2015 07:55:00","NPX",61845,16.73,1.02,0.00
"05/02/2015 07:55:00","O H",61846,15.20,-0.50,0.00
"05/02/2015 07:55:00","PJM",61847,16.49,0.78,0.00
"05/02/2015 07:55:00","WEST",61752,15.39,-0.31,0.00
"05/02/2015 08:00:00","CAPITL",61757,16.53,0.86,0.00
"05/02/2015 08:00:00","CENTRL",61754,15.88,0.20,0.00
"05/02/2015 08:00:00","DUNWOD",61760,17.18,1.50,0.00
"05/02/2015 08:00:00","GENESE",61753,15.45,-0.22,0.00
"05/02/2015 08:00:00","H Q",61844,15.36,-0.31,0.00
"05/02/2015 08:00:00","HUD VL",61758,17.13,1.46,0.00
"05/02/2015 08:00:00","LONGIL",61762,17.48,1.80,0.00
"05/02/2015 08:00:00","MHK VL",61756,15.99,0.31,0.00
"05/02/2015 08:00:00","MILLWD",61759,17.18,1.50,0.00
"05/02/2015 08:00:00","N.Y.C.",61761,17.30,1.63,0.00
"05/02/2015 08:00:00","NORTH",61755,15.12,-0.55,0.00
"05/02/2015 08:00:00","NPX",61845,16.71,1.03,0.00
"05/02/2015 08:00:00","O H",61846,15.22,-0.46,0.00
"05/02/2015 08:00:00","PJM",61847,16.49,0.81,0.00
"05/02/2015 08:00:00","WEST",61752,15.41,-0.27,0.00
"05/02/2015 08:05:00","CAPITL",61757,19.90,1.04,0.00
"05/02/2015 08:05:00","CENTRL",61754,19.09,0.23,0.00
"05/02/2015 08:05:00","DUNWOD",61760,20.68,1.81,0.00
"05/02/2015 08:05:00","GENESE",61753,18.59,-0.28,0.00
"05/02/2015 08:05:00","H Q",61844,18.49,-0.38,0.00
"05/02/2015 08:05:00","HUD VL",61758,20.62,1.75,0.00
"05/02/2015 08:05:00","LONGIL",61762,21.04,2.17,0.00
"05/02/2015 08:05:00","MHK VL",61756,19.26,0.40,0.00
"05/02/2015 08:05:00","MILLWD",61759,20.68,1.81,0.00
"05/02/2015 08:05:00","N.Y.C.",61761,20.83,1.96,0.00
"05/02/2015 08:05:00","NORTH",61755,18.23,-0.64,0.00
"05/02/2015 08:05:00","NPX",61845,20.11,1.24,0.00
"05/02/2015 08:05:00","O H",61846,18.26,-0.60,0.00
"05/02/2015 08:05:00","PJM",61847,19.83,0.96,0.00
"05/02/2015 08:05:00","WEST",61752,18.47,-0.40,0.00
"05/02/2015 08:10:00","CAPITL",61757,22.30,1.18,0.00
"05/02/2015 08:10:00","CENTRL",61754,21.33,0.21,0.00
"05/02/2015 08:10:00","DUNWOD",61760,23.17,2.05,0.00
"05/02/2015 08:10:00","GENESE",61753,20.70,-0.42,0.00
"05/02/2015 08:10:00","H Q",61844,20.72,-0.40,0.00
"05/02/2015 08:10:00","HUD VL",61758,23.10,1.98,0.00
"05/02/2015 08:10:00","LONGIL",61762,23.59,2.47,0.00
"05/02/2015 08:10:00","MHK VL",61756,21.56,0.44,0.00
"05/02/2015 08:10:00","MILLWD",61759,23.17,2.05,0.00
"05/02/2015 08:10:00","N.Y.C.",61761,23.36,2.24,0.00
"05/02/2015 08:10:00","NORTH",61755,20.42,-0.70,0.00
"05/02/2015 08:10:00","NPX",61845,22.54,1.42,0.00
"05/02/2015 08:10:00","O H",61846,20.30,-0.82,0.00
"05/02/2015 08:10:00","PJM",61847,22.15,1.03,0.00
