"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/22/2015 00:15:00","O H",61846,22.96,-1.01,0.00
"05/22/2015 00:15:00","PJM",61847,24.85,0.89,0.00
"05/22/2015 00:15:00","WEST",61752,23.17,-0.79,0.00
"05/22/2015 00:20:00","CAPITL",61757,26.16,1.32,0.00
"05/22/2015 00:20:00","CENTRL",61754,24.79,-0.05,0.00
"05/22/2015 00:20:00","DUNWOD",61760,26.90,2.06,0.00
"05/22/2015 00:20:00","GENESE",61753,24.04,-0.80,0.00
"05/22/2015 00:20:00","H Q",61844,24.49,-0.35,0.00
"05/22/2015 00:20:00","HUD VL",61758,26.83,1.99,0.00
"05/22/2015 00:20:00","LONGIL",61762,27.28,2.44,0.00
"05/22/2015 00:20:00","MHK VL",61756,25.41,0.57,0.00
"05/22/2015 00:20:00","MILLWD",61759,26.90,2.06,0.00
"05/22/2015 00:20:00","N.Y.C.",61761,27.05,2.21,0.00
"05/22/2015 00:20:00","NORTH",61755,23.97,-0.87,0.00
"05/22/2015 00:20:00","NPX",61845,26.60,1.76,0.00
"05/22/2015 00:20:00","O H",61846,23.60,-1.24,0.00
"05/22/2015 00:20:00","PJM",61847,25.66,0.82,0.00
"05/22/2015 00:20:00","WEST",61752,23.82,-1.02,0.00
"05/22/2015 00:25:00","CAPITL",61757,26.13,1.31,0.00
"05/22/2015 00:25:00","CENTRL",61754,24.77,-0.05,0.00
"05/22/2015 00:25:00","DUNWOD",61760,26.90,2.08,0.00
"05/22/2015 00:25:00","GENESE",61753,24.02,-0.80,0.00
"05/22/2015 00:25:00","H Q",61844,24.47,-0.35,0.00
"05/22/2015 00:25:00","HUD VL",61758,26.82,2.01,0.00
"05/22/2015 00:25:00","LONGIL",61762,27.25,2.43,0.00
"05/22/2015 00:25:00","MHK VL",61756,25.39,0.57,0.00
"05/22/2015 00:25:00","MILLWD",61759,26.90,2.08,0.00
"05/22/2015 00:25:00","N.Y.C.",61761,27.02,2.21,0.00
"05/22/2015 00:25:00","NORTH",61755,23.95,-0.87,0.00
"05/22/2015 00:25:00","NPX",61845,26.58,1.76,0.00
"05/22/2015 00:25:00","O H",61846,23.55,-1.26,0.00
"05/22/2015 00:25:00","PJM",61847,25.66,0.84,0.00
"05/22/2015 00:25:00","WEST",61752,23.77,-1.04,0.00
"05/22/2015 00:30:00","CAPITL",61757,25.25,1.29,0.00
"05/22/2015 00:30:00","CENTRL",61754,23.84,-0.12,0.00
"05/22/2015 00:30:00","DUNWOD",61760,25.97,2.01,0.00
"05/22/2015 00:30:00","GENESE",61753,23.12,-0.84,0.00
"05/22/2015 00:30:00","H Q",61844,23.62,-0.34,0.00
"05/22/2015 00:30:00","HUD VL",61758,25.90,1.94,0.00
"05/22/2015 00:30:00","LONGIL",61762,26.33,2.37,0.00
"05/22/2015 00:30:00","MHK VL",61756,24.49,0.53,0.00
"05/22/2015 00:30:00","MILLWD",61759,25.97,2.01,0.00
"05/22/2015 00:30:00","N.Y.C.",61761,26.12,2.16,0.00
"05/22/2015 00:30:00","NORTH",61755,23.12,-0.84,0.00
"05/22/2015 00:30:00","NPX",61845,25.71,1.75,0.00
"05/22/2015 00:30:00","O H",61846,22.62,-1.34,0.00
"05/22/2015 00:30:00","PJM",61847,24.70,0.74,0.00
"05/22/2015 00:30:00","WEST",61752,22.81,-1.15,0.00
"05/22/2015 00:35:00","CAPITL",61757,25.25,1.29,0.00
"05/22/2015 00:35:00","CENTRL",61754,23.86,-0.10,0.00
"05/22/2015 00:35:00","DUNWOD",61760,25.97,2.01,0.00
"05/22/2015 00:35:00","GENESE",61753,23.14,-0.81,0.00
"05/22/2015 00:35:00","H Q",61844,23.60,-0.36,0.00
"05/22/2015 00:35:00","HUD VL",61758,25.90,1.94,0.00
"05/22/2015 00:35:00","LONGIL",61762,26.26,2.30,0.00
"05/22/2015 00:35:00","MHK VL",61756,24.49,0.53,0.00
"05/22/2015 00:35:00","MILLWD",61759,25.97,2.01,0.00
"05/22/2015 00:35:00","N.Y.C.",61761,26.09,2.13,0.00
"05/22/2015 00:35:00","NORTH",61755,23.07,-0.89,0.00
"05/22/2015 00:35:00","NPX",61845,25.71,1.75,0.00
"05/22/2015 00:35:00","O H",61846,22.66,-1.29,0.00
"05/22/2015 00:35:00","PJM",61847,24.73,0.77,0.00
"05/22/2015 00:35:00","WEST",61752,22.86,-1.10,0.00
"05/22/2015 00:40:00","CAPITL",61757,25.19,1.29,0.00
"05/22/2015 00:40:00","CENTRL",61754,23.78,-0.12,0.00
"05/22/2015 00:40:00","DUNWOD",61760,25.90,2.01,0.00
"05/22/2015 00:40:00","GENESE",61753,23.01,-0.88,0.00
"05/22/2015 00:40:00","H Q",61844,23.54,-0.36,0.00
"05/22/2015 00:40:00","HUD VL",61758,25.83,1.93,0.00
"05/22/2015 00:40:00","LONGIL",61762,26.19,2.29,0.00
"05/22/2015 00:40:00","MHK VL",61756,24.40,0.50,0.00
"05/22/2015 00:40:00","MILLWD",61759,25.90,2.01,0.00
"05/22/2015 00:40:00","N.Y.C.",61761,26.02,2.13,0.00
"05/22/2015 00:40:00","NORTH",61755,23.01,-0.88,0.00
"05/22/2015 00:40:00","NPX",61845,25.64,1.74,0.00
"05/22/2015 00:40:00","O H",61846,22.54,-1.36,0.00
"05/22/2015 00:40:00","PJM",61847,24.64,0.74,0.00
"05/22/2015 00:40:00","WEST",61752,22.70,-1.19,0.00
"05/22/2015 00:45:00","CAPITL",61757,24.88,1.27,0.00
"05/22/2015 00:45:00","CENTRL",61754,23.49,-0.12,0.00
"05/22/2015 00:45:00","DUNWOD",61760,25.59,1.98,0.00
"05/22/2015 00:45:00","GENESE",61753,22.73,-0.87,0.00
"05/22/2015 00:45:00","H Q",61844,23.25,-0.35,0.00
"05/22/2015 00:45:00","HUD VL",61758,25.52,1.91,0.00
"05/22/2015 00:45:00","LONGIL",61762,25.92,2.31,0.00
"05/22/2015 00:45:00","MHK VL",61756,24.10,0.50,0.00
"05/22/2015 00:45:00","MILLWD",61759,25.59,1.98,0.00
"05/22/2015 00:45:00","N.Y.C.",61761,25.73,2.13,0.00
"05/22/2015 00:45:00","NORTH",61755,22.73,-0.87,0.00
"05/22/2015 00:45:00","NPX",61845,25.33,1.72,0.00
"05/22/2015 00:45:00","O H",61846,22.26,-1.34,0.00
"05/22/2015 00:45:00","PJM",61847,24.34,0.73,0.00
"05/22/2015 00:45:00","WEST",61752,22.43,-1.18,0.00
"05/22/2015 00:50:00","CAPITL",61757,24.75,1.27,0.00
"05/22/2015 00:50:00","CENTRL",61754,23.43,-0.05,0.00
"05/22/2015 00:50:00","DUNWOD",61760,25.43,1.95,0.00
"05/22/2015 00:50:00","GENESE",61753,22.68,-0.80,0.00
"05/22/2015 00:50:00","H Q",61844,23.13,-0.35,0.00
"05/22/2015 00:50:00","HUD VL",61758,25.36,1.88,0.00
"05/22/2015 00:50:00","LONGIL",61762,25.71,2.23,0.00
"05/22/2015 00:50:00","MHK VL",61756,23.97,0.49,0.00
"05/22/2015 00:50:00","MILLWD",61759,25.43,1.95,0.00
"05/22/2015 00:50:00","N.Y.C.",61761,25.54,2.07,0.00
"05/22/2015 00:50:00","NORTH",61755,22.56,-0.92,0.00
"05/22/2015 00:50:00","NPX",61845,25.17,1.69,0.00
"05/22/2015 00:50:00","O H",61846,22.26,-1.22,0.00
"05/22/2015 00:50:00","PJM",61847,24.25,0.77,0.00
"05/22/2015 00:50:00","WEST",61752,22.45,-1.03,0.00
"05/22/2015 00:55:00","CAPITL",61757,24.75,1.27,0.00
"05/22/2015 00:55:00","CENTRL",61754,23.41,-0.07,0.00
"05/22/2015 00:55:00","DUNWOD",61760,25.43,1.95,0.00
"05/22/2015 00:55:00","GENESE",61753,22.68,-0.80,0.00
"05/22/2015 00:55:00","H Q",61844,23.13,-0.35,0.00
"05/22/2015 00:55:00","HUD VL",61758,25.33,1.85,0.00
"05/22/2015 00:55:00","LONGIL",61762,25.68,2.21,0.00
"05/22/2015 00:55:00","MHK VL",61756,23.97,0.49,0.00
"05/22/2015 00:55:00","MILLWD",61759,25.43,1.95,0.00
"05/22/2015 00:55:00","N.Y.C.",61761,25.54,2.07,0.00
"05/22/2015 00:55:00","NORTH",61755,22.59,-0.89,0.00
"05/22/2015 00:55:00","NPX",61845,25.17,1.69,0.00
"05/22/2015 00:55:00","O H",61846,22.26,-1.22,0.00
"05/22/2015 00:55:00","PJM",61847,24.23,0.75,0.00
"05/22/2015 00:55:00","WEST",61752,22.45,-1.03,0.00
"05/22/2015 01:00:00","CAPITL",61757,25.42,1.44,0.00
"05/22/2015 01:00:00","CENTRL",61754,23.87,-0.12,0.00
"05/22/2015 01:00:00","DUNWOD",61760,26.00,2.01,0.00
"05/22/2015 01:00:00","GENESE",61753,23.07,-0.91,0.00
"05/22/2015 01:00:00","H Q",61844,23.63,-0.36,0.00
"05/22/2015 01:00:00","HUD VL",61758,25.93,1.94,0.00
"05/22/2015 01:00:00","LONGIL",61762,26.38,2.40,0.00
"05/22/2015 01:00:00","MHK VL",61756,24.49,0.50,0.00
"05/22/2015 01:00:00","MILLWD",61759,26.00,2.01,0.00
"05/22/2015 01:00:00","N.Y.C.",61761,26.12,2.13,0.00
"05/22/2015 01:00:00","NORTH",61755,23.10,-0.89,0.00
"05/22/2015 01:00:00","NPX",61845,25.81,1.82,0.00
"05/22/2015 01:00:00","O H",61846,22.59,-1.39,0.00
"05/22/2015 01:00:00","PJM",61847,24.73,0.74,0.00
"05/22/2015 01:00:00","WEST",61752,22.76,-1.22,0.00
"05/22/2015 01:05:00","CAPITL",61757,28.31,1.63,0.00
"05/22/2015 01:05:00","CENTRL",61754,26.47,-0.21,0.00
"05/22/2015 01:05:00","DUNWOD",61760,28.95,2.27,0.00
"05/22/2015 01:05:00","GENESE",61753,25.58,-1.10,0.00
"05/22/2015 01:05:00","H Q",61844,26.31,-0.37,0.00
"05/22/2015 01:05:00","HUD VL",61758,28.87,2.19,0.00
"05/22/2015 01:05:00","LONGIL",61762,29.51,2.83,0.00
"05/22/2015 01:05:00","MHK VL",61756,27.21,0.53,0.00
"05/22/2015 01:05:00","MILLWD",61759,28.95,2.27,0.00
"05/22/2015 01:05:00","N.Y.C.",61761,29.05,2.37,0.00
"05/22/2015 01:05:00","NORTH",61755,25.67,-1.01,0.00
"05/22/2015 01:05:00","NPX",61845,28.73,2.05,0.00
"05/22/2015 01:05:00","O H",61846,25.00,-1.68,0.00
"05/22/2015 01:05:00","PJM",61847,27.43,0.75,0.00
"05/22/2015 01:05:00","WEST",61752,25.19,-1.49,0.00
"05/22/2015 01:10:00","CAPITL",61757,26.40,1.49,0.00
"05/22/2015 01:10:00","CENTRL",61754,24.83,-0.07,0.00
"05/22/2015 01:10:00","DUNWOD",61760,26.95,2.04,0.00
"05/22/2015 01:10:00","GENESE",61753,24.06,-0.85,0.00
"05/22/2015 01:10:00","H Q",61844,24.53,-0.37,0.00
"05/22/2015 01:10:00","HUD VL",61758,26.87,1.97,0.00
"05/22/2015 01:10:00","LONGIL",61762,27.37,2.47,0.00
"05/22/2015 01:10:00","MHK VL",61756,25.43,0.52,0.00
"05/22/2015 01:10:00","MILLWD",61759,26.95,2.04,0.00
"05/22/2015 01:10:00","N.Y.C.",61761,27.02,2.12,0.00
"05/22/2015 01:10:00","NORTH",61755,23.99,-0.92,0.00
"05/22/2015 01:10:00","NPX",61845,26.78,1.87,0.00
"05/22/2015 01:10:00","O H",61846,23.66,-1.24,0.00
"05/22/2015 01:10:00","PJM",61847,25.75,0.85,0.00
"05/22/2015 01:10:00","WEST",61752,23.84,-1.07,0.00
"05/22/2015 01:15:00","CAPITL",61757,25.35,1.39,0.00
"05/22/2015 01:15:00","CENTRL",61754,23.87,-0.10,0.00
"05/22/2015 01:15:00","DUNWOD",61760,25.90,1.94,0.00
"05/22/2015 01:15:00","GENESE",61753,23.08,-0.89,0.00
"05/22/2015 01:15:00","H Q",61844,23.63,-0.34,0.00
"05/22/2015 01:15:00","HUD VL",61758,25.86,1.89,0.00
"05/22/2015 01:15:00","LONGIL",61762,26.34,2.37,0.00
"05/22/2015 01:15:00","MHK VL",61756,24.44,0.48,0.00
"05/22/2015 01:15:00","MILLWD",61759,25.90,1.94,0.00
"05/22/2015 01:15:00","N.Y.C.",61761,26.03,2.06,0.00
"05/22/2015 01:15:00","NORTH",61755,23.15,-0.81,0.00
"05/22/2015 01:15:00","NPX",61845,25.74,1.77,0.00
"05/22/2015 01:15:00","O H",61846,22.65,-1.32,0.00
"05/22/2015 01:15:00","PJM",61847,24.71,0.74,0.00
"05/22/2015 01:15:00","WEST",61752,22.79,-1.17,0.00
"05/22/2015 01:20:00","CAPITL",61757,25.35,1.39,0.00
"05/22/2015 01:20:00","CENTRL",61754,23.82,-0.14,0.00
"05/22/2015 01:20:00","DUNWOD",61760,25.90,1.94,0.00
"05/22/2015 01:20:00","GENESE",61753,23.05,-0.91,0.00
"05/22/2015 01:20:00","H Q",61844,23.65,-0.31,0.00
"05/22/2015 01:20:00","HUD VL",61758,25.83,1.87,0.00
"05/22/2015 01:20:00","LONGIL",61762,26.31,2.35,0.00
"05/22/2015 01:20:00","MHK VL",61756,24.44,0.48,0.00
"05/22/2015 01:20:00","MILLWD",61759,25.90,1.94,0.00
"05/22/2015 01:20:00","N.Y.C.",61761,25.99,2.04,0.00
"05/22/2015 01:20:00","NORTH",61755,23.17,-0.79,0.00
"05/22/2015 01:20:00","NPX",61845,25.73,1.77,0.00
"05/22/2015 01:20:00","O H",61846,22.57,-1.39,0.00
"05/22/2015 01:20:00","PJM",61847,24.63,0.67,0.00
"05/22/2015 01:20:00","WEST",61752,22.71,-1.25,0.00
"05/22/2015 01:25:00","CAPITL",61757,25.35,1.39,0.00
"05/22/2015 01:25:00","CENTRL",61754,23.82,-0.14,0.00
"05/22/2015 01:25:00","DUNWOD",61760,25.90,1.94,0.00
"05/22/2015 01:25:00","GENESE",61753,23.07,-0.89,0.00
"05/22/2015 01:25:00","H Q",61844,23.62,-0.34,0.00
"05/22/2015 01:25:00","HUD VL",61758,25.83,1.87,0.00
"05/22/2015 01:25:00","LONGIL",61762,26.31,2.35,0.00
"05/22/2015 01:25:00","MHK VL",61756,24.44,0.48,0.00
"05/22/2015 01:25:00","MILLWD",61759,25.90,1.94,0.00
"05/22/2015 01:25:00","N.Y.C.",61761,25.99,2.04,0.00
"05/22/2015 01:25:00","NORTH",61755,23.14,-0.81,0.00
"05/22/2015 01:25:00","NPX",61845,25.76,1.80,0.00
"05/22/2015 01:25:00","O H",61846,22.59,-1.36,0.00
"05/22/2015 01:25:00","PJM",61847,24.65,0.70,0.00
"05/22/2015 01:25:00","WEST",61752,22.74,-1.22,0.00
"05/22/2015 01:30:00","CAPITL",61757,24.76,1.33,0.00
"05/22/2015 01:30:00","CENTRL",61754,23.34,-0.09,0.00
"05/22/2015 01:30:00","DUNWOD",61760,25.28,1.85,0.00
"05/22/2015 01:30:00","GENESE",61753,22.66,-0.77,0.00
"05/22/2015 01:30:00","H Q",61844,23.10,-0.33,0.00
"05/22/2015 01:30:00","HUD VL",61758,25.21,1.78,0.00
"05/22/2015 01:30:00","LONGIL",61762,25.68,2.25,0.00
"05/22/2015 01:30:00","MHK VL",61756,23.90,0.47,0.00
"05/22/2015 01:30:00","MILLWD",61759,25.28,1.85,0.00
"05/22/2015 01:30:00","N.Y.C.",61761,25.37,1.94,0.00
"05/22/2015 01:30:00","NORTH",61755,22.61,-0.82,0.00
"05/22/2015 01:30:00","NPX",61845,25.14,1.71,0.00
"05/22/2015 01:30:00","O H",61846,22.24,-1.19,0.00
"05/22/2015 01:30:00","PJM",61847,24.11,0.68,0.00
"05/22/2015 01:30:00","WEST",61752,22.38,-1.05,0.00
"05/22/2015 01:35:00","CAPITL",61757,24.79,1.36,0.00
"05/22/2015 01:35:00","CENTRL",61754,23.34,-0.09,0.00
"05/22/2015 01:35:00","DUNWOD",61760,25.31,1.88,0.00
"05/22/2015 01:35:00","GENESE",61753,22.63,-0.80,0.00
"05/22/2015 01:35:00","H Q",61844,23.10,-0.33,0.00
"05/22/2015 01:35:00","HUD VL",61758,25.23,1.80,0.00
"05/22/2015 01:35:00","LONGIL",61762,25.70,2.27,0.00
"05/22/2015 01:35:00","MHK VL",61756,23.90,0.47,0.00
"05/22/2015 01:35:00","MILLWD",61759,25.31,1.88,0.00
"05/22/2015 01:35:00","N.Y.C.",61761,25.40,1.97,0.00
"05/22/2015 01:35:00","NORTH",61755,22.56,-0.87,0.00
"05/22/2015 01:35:00","NPX",61845,25.16,1.73,0.00
"05/22/2015 01:35:00","O H",61846,22.24,-1.19,0.00
"05/22/2015 01:35:00","PJM",61847,24.11,0.68,0.00
"05/22/2015 01:35:00","WEST",61752,22.38,-1.05,0.00
"05/22/2015 01:40:00","CAPITL",61757,24.40,1.36,0.00
"05/22/2015 01:40:00","CENTRL",61754,22.93,-0.11,0.00
"05/22/2015 01:40:00","DUNWOD",61760,24.93,1.89,0.00
"05/22/2015 01:40:00","GENESE",61753,22.17,-0.88,0.00
"05/22/2015 01:40:00","H Q",61844,22.70,-0.35,0.00
"05/22/2015 01:40:00","HUD VL",61758,24.86,1.82,0.00
"05/22/2015 01:40:00","LONGIL",61762,25.32,2.28,0.00
"05/22/2015 01:40:00","MHK VL",61756,23.50,0.46,0.00
"05/22/2015 01:40:00","MILLWD",61759,24.93,1.89,0.00
"05/22/2015 01:40:00","N.Y.C.",61761,25.02,1.98,0.00
"05/22/2015 01:40:00","NORTH",61755,22.17,-0.88,0.00
"05/22/2015 01:40:00","NPX",61845,24.79,1.75,0.00
"05/22/2015 01:40:00","O H",61846,21.73,-1.31,0.00
"05/22/2015 01:40:00","PJM",61847,23.73,0.69,0.00
"05/22/2015 01:40:00","WEST",61752,21.89,-1.15,0.00
"05/22/2015 01:45:00","CAPITL",61757,25.10,1.42,0.00
"05/22/2015 01:45:00","CENTRL",61754,23.54,-0.14,0.00
"05/22/2015 01:45:00","DUNWOD",61760,25.62,1.94,0.00
"05/22/2015 01:45:00","GENESE",61753,22.76,-0.92,0.00
"05/22/2015 01:45:00","H Q",61844,23.33,-0.35,0.00
"05/22/2015 01:45:00","HUD VL",61758,25.55,1.87,0.00
"05/22/2015 01:45:00","LONGIL",61762,26.03,2.34,0.00
"05/22/2015 01:45:00","MHK VL",61756,24.15,0.47,0.00
"05/22/2015 01:45:00","MILLWD",61759,25.62,1.94,0.00
"05/22/2015 01:45:00","N.Y.C.",61761,25.74,2.06,0.00
"05/22/2015 01:45:00","NORTH",61755,22.78,-0.90,0.00
"05/22/2015 01:45:00","NPX",61845,25.50,1.82,0.00
"05/22/2015 01:45:00","O H",61846,22.28,-1.40,0.00
"05/22/2015 01:45:00","PJM",61847,24.39,0.71,0.00
"05/22/2015 01:45:00","WEST",61752,22.42,-1.26,0.00
"05/22/2015 01:50:00","CAPITL",61757,24.40,1.38,0.00
"05/22/2015 01:50:00","CENTRL",61754,22.91,-0.11,0.00
"05/22/2015 01:50:00","DUNWOD",61760,24.91,1.89,0.00
"05/22/2015 01:50:00","GENESE",61753,22.17,-0.85,0.00
"05/22/2015 01:50:00","H Q",61844,22.68,-0.34,0.00
"05/22/2015 01:50:00","HUD VL",61758,24.84,1.82,0.00
"05/22/2015 01:50:00","LONGIL",61762,25.28,2.26,0.00
"05/22/2015 01:50:00","MHK VL",61756,23.48,0.46,0.00
"05/22/2015 01:50:00","MILLWD",61759,24.91,1.89,0.00
"05/22/2015 01:50:00","N.Y.C.",61761,25.02,2.00,0.00
"05/22/2015 01:50:00","NORTH",61755,22.12,-0.90,0.00
"05/22/2015 01:50:00","NPX",61845,24.79,1.77,0.00
"05/22/2015 01:50:00","O H",61846,21.73,-1.29,0.00
"05/22/2015 01:50:00","PJM",61847,23.71,0.69,0.00
"05/22/2015 01:50:00","WEST",61752,21.87,-1.15,0.00
"05/22/2015 01:55:00","CAPITL",61757,23.43,1.30,0.00
"05/22/2015 01:55:00","CENTRL",61754,22.01,-0.11,0.00
"05/22/2015 01:55:00","DUNWOD",61760,23.94,1.81,0.00
"05/22/2015 01:55:00","GENESE",61753,21.28,-0.84,0.00
"05/22/2015 01:55:00","H Q",61844,21.79,-0.33,0.00
"05/22/2015 01:55:00","HUD VL",61758,23.87,1.75,0.00
"05/22/2015 01:55:00","LONGIL",61762,24.29,2.17,0.00
"05/22/2015 01:55:00","MHK VL",61756,22.56,0.44,0.00
"05/22/2015 01:55:00","MILLWD",61759,23.94,1.81,0.00
"05/22/2015 01:55:00","N.Y.C.",61761,24.04,1.92,0.00
"05/22/2015 01:55:00","NORTH",61755,21.28,-0.84,0.00
"05/22/2015 01:55:00","NPX",61845,23.82,1.70,0.00
"05/22/2015 01:55:00","O H",61846,20.86,-1.26,0.00
"05/22/2015 01:55:00","PJM",61847,22.78,0.66,0.00
"05/22/2015 01:55:00","WEST",61752,21.02,-1.11,0.00
"05/22/2015 02:00:00","CAPITL",61757,24.84,1.36,0.00
"05/22/2015 02:00:00","CENTRL",61754,23.43,-0.05,0.00
"05/22/2015 02:00:00","DUNWOD",61760,25.36,1.88,0.00
"05/22/2015 02:00:00","GENESE",61753,22.66,-0.82,0.00
"05/22/2015 02:00:00","H Q",61844,23.13,-0.35,0.00
"05/22/2015 02:00:00","HUD VL",61758,25.29,1.81,0.00
"05/22/2015 02:00:00","LONGIL",61762,25.76,2.28,0.00
"05/22/2015 02:00:00","MHK VL",61756,23.95,0.47,0.00
"05/22/2015 02:00:00","MILLWD",61759,25.36,1.88,0.00
"05/22/2015 02:00:00","N.Y.C.",61761,25.45,1.97,0.00
"05/22/2015 02:00:00","NORTH",61755,22.61,-0.87,0.00
"05/22/2015 02:00:00","NPX",61845,25.24,1.76,0.00
"05/22/2015 02:00:00","O H",61846,22.31,-1.17,0.00
"05/22/2015 02:00:00","PJM",61847,24.25,0.77,0.00
"05/22/2015 02:00:00","WEST",61752,22.47,-1.01,0.00
"05/22/2015 02:05:00","CAPITL",61757,24.92,1.39,0.00
"05/22/2015 02:05:00","CENTRL",61754,23.44,-0.09,0.00
"05/22/2015 02:05:00","DUNWOD",61760,25.43,1.91,0.00
"05/22/2015 02:05:00","GENESE",61753,22.66,-0.87,0.00
"05/22/2015 02:05:00","H Q",61844,23.20,-0.33,0.00
"05/22/2015 02:05:00","HUD VL",61758,25.37,1.84,0.00
"05/22/2015 02:05:00","LONGIL",61762,25.84,2.31,0.00
"05/22/2015 02:05:00","MHK VL",61756,24.00,0.47,0.00
"05/22/2015 02:05:00","MILLWD",61759,25.41,1.88,0.00
"05/22/2015 02:05:00","N.Y.C.",61761,25.53,2.00,0.00
"05/22/2015 02:05:00","NORTH",61755,22.68,-0.85,0.00
"05/22/2015 02:05:00","NPX",61845,25.34,1.81,0.00
"05/22/2015 02:05:00","O H",61846,22.26,-1.27,0.00
"05/22/2015 02:05:00","PJM",61847,24.26,0.73,0.00
"05/22/2015 02:05:00","WEST",61752,22.42,-1.11,0.00
"05/22/2015 02:10:00","CAPITL",61757,24.86,1.38,0.00
"05/22/2015 02:10:00","CENTRL",61754,23.41,-0.07,0.00
"05/22/2015 02:10:00","DUNWOD",61760,25.33,1.85,0.00
"05/22/2015 02:10:00","GENESE",61753,22.63,-0.84,0.00
"05/22/2015 02:10:00","H Q",61844,23.15,-0.33,0.00
"05/22/2015 02:10:00","HUD VL",61758,25.29,1.81,0.00
"05/22/2015 02:10:00","LONGIL",61762,25.73,2.25,0.00
"05/22/2015 02:10:00","MHK VL",61756,23.95,0.47,0.00
"05/22/2015 02:10:00","MILLWD",61759,25.33,1.85,0.00
"05/22/2015 02:10:00","N.Y.C.",61761,25.45,1.97,0.00
"05/22/2015 02:10:00","NORTH",61755,22.66,-0.82,0.00
"05/22/2015 02:10:00","NPX",61845,25.26,1.78,0.00
"05/22/2015 02:10:00","O H",61846,22.28,-1.20,0.00
"05/22/2015 02:10:00","PJM",61847,24.21,0.73,0.00
"05/22/2015 02:10:00","WEST",61752,22.42,-1.06,0.00
"05/22/2015 02:15:00","CAPITL",61757,24.89,1.36,0.00
"05/22/2015 02:15:00","CENTRL",61754,23.39,-0.14,0.00
"05/22/2015 02:15:00","DUNWOD",61760,25.41,1.88,0.00
"05/22/2015 02:15:00","GENESE",61753,22.66,-0.87,0.00
"05/22/2015 02:15:00","H Q",61844,23.20,-0.33,0.00
"05/22/2015 02:15:00","HUD VL",61758,25.34,1.81,0.00
"05/22/2015 02:15:00","LONGIL",61762,25.81,2.28,0.00
"05/22/2015 02:15:00","MHK VL",61756,24.00,0.47,0.00
"05/22/2015 02:15:00","MILLWD",61759,25.41,1.88,0.00
