"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/20/2015 05:55:00","CAPITL",61757,20.33,1.04,0.00
"05/20/2015 05:55:00","CENTRL",61754,19.17,-0.12,0.00
"05/20/2015 05:55:00","DUNWOD",61760,21.12,1.83,0.00
"05/20/2015 05:55:00","GENESE",61753,18.31,-0.98,0.00
"05/20/2015 05:55:00","H Q",61844,19.04,-0.25,0.00
"05/20/2015 05:55:00","HUD VL",61758,21.03,1.74,0.00
"05/20/2015 05:55:00","LONGIL",61762,21.55,2.26,0.00
"05/20/2015 05:55:00","MHK VL",61756,19.60,0.31,0.00
"05/20/2015 05:55:00","MILLWD",61759,21.10,1.81,0.00
"05/20/2015 05:55:00","N.Y.C.",61761,21.26,1.97,0.00
"05/20/2015 05:55:00","NORTH",61755,18.75,-0.54,0.00
"05/20/2015 05:55:00","NPX",61845,22.25,1.47,-1.50
"05/20/2015 05:55:00","O H",61846,19.17,-1.62,-1.50
"05/20/2015 05:55:00","PJM",61847,19.91,0.62,0.00
"05/20/2015 05:55:00","WEST",61752,17.77,-1.52,0.00
"05/20/2015 06:00:00","CAPITL",61757,5.84,0.29,0.00
"05/20/2015 06:00:00","CENTRL",61754,5.52,-0.03,0.00
"05/20/2015 06:00:00","DUNWOD",61760,6.06,0.52,0.00
"05/20/2015 06:00:00","GENESE",61753,5.28,-0.27,0.00
"05/20/2015 06:00:00","H Q",61844,5.47,-0.08,0.00
"05/20/2015 06:00:00","HUD VL",61758,6.03,0.49,0.00
"05/20/2015 06:00:00","LONGIL",61762,6.14,0.59,0.00
"05/20/2015 06:00:00","MHK VL",61756,5.63,0.08,0.00
"05/20/2015 06:00:00","MILLWD",61759,6.05,0.51,0.00
"05/20/2015 06:00:00","N.Y.C.",61761,6.10,0.55,0.00
"05/20/2015 06:00:00","NORTH",61755,5.37,-0.18,0.00
"05/20/2015 06:00:00","NPX",61845,7.45,0.40,-1.50
"05/20/2015 06:00:00","O H",61846,6.59,-0.45,-1.50
"05/20/2015 06:00:00","PJM",61847,5.72,0.17,0.00
"05/20/2015 06:00:00","WEST",61752,5.13,-0.42,0.00
"05/20/2015 06:05:00","CAPITL",61757,10.69,0.54,0.00
"05/20/2015 06:05:00","CENTRL",61754,10.13,-0.03,0.00
"05/20/2015 06:05:00","DUNWOD",61760,11.09,0.93,0.00
"05/20/2015 06:05:00","GENESE",61753,9.69,-0.47,0.00
"05/20/2015 06:05:00","H Q",61844,10.00,-0.15,0.00
"05/20/2015 06:05:00","HUD VL",61758,11.05,0.89,0.00
"05/20/2015 06:05:00","LONGIL",61762,11.18,1.03,0.00
"05/20/2015 06:05:00","MHK VL",61756,10.31,0.15,0.00
"05/20/2015 06:05:00","MILLWD",61759,11.08,0.92,0.00
"05/20/2015 06:05:00","N.Y.C.",61761,11.16,1.01,0.00
"05/20/2015 06:05:00","NORTH",61755,9.82,-0.33,0.00
"05/20/2015 06:05:00","NPX",61845,10.88,0.72,0.00
"05/20/2015 06:05:00","O H",61846,9.35,-0.80,0.00
"05/20/2015 06:05:00","PJM",61847,10.47,0.32,0.00
"05/20/2015 06:05:00","WEST",61752,9.42,-0.74,0.00
"05/20/2015 06:10:00","CAPITL",61757,13.27,0.69,0.00
"05/20/2015 06:10:00","CENTRL",61754,12.50,-0.08,0.00
"05/20/2015 06:10:00","DUNWOD",61760,13.79,1.21,0.00
"05/20/2015 06:10:00","GENESE",61753,11.94,-0.64,0.00
"05/20/2015 06:10:00","H Q",61844,12.39,-0.19,0.00
"05/20/2015 06:10:00","HUD VL",61758,13.73,1.16,0.00
"05/20/2015 06:10:00","LONGIL",61762,13.95,1.37,0.00
"05/20/2015 06:10:00","MHK VL",61756,12.78,0.20,0.00
"05/20/2015 06:10:00","MILLWD",61759,13.79,1.21,0.00
"05/20/2015 06:10:00","N.Y.C.",61761,13.89,1.31,0.00
"05/20/2015 06:10:00","NORTH",61755,12.14,-0.44,0.00
"05/20/2015 06:10:00","NPX",61845,13.52,0.94,0.00
"05/20/2015 06:10:00","O H",61846,11.45,-1.13,0.00
"05/20/2015 06:10:00","PJM",61847,12.94,0.36,0.00
"05/20/2015 06:10:00","WEST",61752,11.52,-1.06,0.00
"05/20/2015 06:15:00","CAPITL",61757,13.28,0.70,0.00
"05/20/2015 06:15:00","CENTRL",61754,12.53,-0.05,0.00
"05/20/2015 06:15:00","DUNWOD",61760,13.81,1.23,0.00
"05/20/2015 06:15:00","GENESE",61753,11.95,-0.63,0.00
"05/20/2015 06:15:00","H Q",61844,12.38,-0.20,0.00
"05/20/2015 06:15:00","HUD VL",61758,13.75,1.17,0.00
"05/20/2015 06:15:00","LONGIL",61762,14.02,1.45,0.00
"05/20/2015 06:15:00","MHK VL",61756,12.80,0.23,0.00
"05/20/2015 06:15:00","MILLWD",61759,13.81,1.23,0.00
"05/20/2015 06:15:00","N.Y.C.",61761,13.91,1.33,0.00
"05/20/2015 06:15:00","NORTH",61755,12.11,-0.47,0.00
"05/20/2015 06:15:00","NPX",61845,13.52,0.94,0.00
"05/20/2015 06:15:00","O H",61846,11.47,-1.11,0.00
"05/20/2015 06:15:00","PJM",61847,12.99,0.41,0.00
"05/20/2015 06:15:00","WEST",61752,11.57,-1.01,0.00
"05/20/2015 06:20:00","CAPITL",61757,14.22,0.78,0.00
"05/20/2015 06:20:00","CENTRL",61754,13.36,-0.08,0.00
"05/20/2015 06:20:00","DUNWOD",61760,14.77,1.33,0.00
"05/20/2015 06:20:00","GENESE",61753,12.75,-0.68,0.00
"05/20/2015 06:20:00","H Q",61844,13.22,-0.22,0.00
"05/20/2015 06:20:00","HUD VL",61758,14.70,1.26,0.00
"05/20/2015 06:20:00","LONGIL",61762,15.01,1.57,0.00
"05/20/2015 06:20:00","MHK VL",61756,13.68,0.24,0.00
"05/20/2015 06:20:00","MILLWD",61759,14.77,1.33,0.00
"05/20/2015 06:20:00","N.Y.C.",61761,14.88,1.44,0.00
"05/20/2015 06:20:00","NORTH",61755,12.95,-0.48,0.00
"05/20/2015 06:20:00","NPX",61845,14.47,1.03,0.00
"05/20/2015 06:20:00","O H",61846,12.23,-1.21,0.00
"05/20/2015 06:20:00","PJM",61847,13.85,0.42,0.00
"05/20/2015 06:20:00","WEST",61752,12.34,-1.10,0.00
"05/20/2015 06:25:00","CAPITL",61757,14.20,0.77,0.00
"05/20/2015 06:25:00","CENTRL",61754,13.36,-0.08,0.00
"05/20/2015 06:25:00","DUNWOD",61760,14.78,1.34,0.00
"05/20/2015 06:25:00","GENESE",61753,12.77,-0.67,0.00
"05/20/2015 06:25:00","H Q",61844,13.22,-0.22,0.00
"05/20/2015 06:25:00","HUD VL",61758,14.71,1.28,0.00
"05/20/2015 06:25:00","LONGIL",61762,15.02,1.58,0.00
"05/20/2015 06:25:00","MHK VL",61756,13.69,0.25,0.00
"05/20/2015 06:25:00","MILLWD",61759,14.77,1.33,0.00
"05/20/2015 06:25:00","N.Y.C.",61761,14.88,1.44,0.00
"05/20/2015 06:25:00","NORTH",61755,12.97,-0.47,0.00
"05/20/2015 06:25:00","NPX",61845,14.45,1.01,0.00
"05/20/2015 06:25:00","O H",61846,12.24,-1.20,0.00
"05/20/2015 06:25:00","PJM",61847,13.85,0.42,0.00
"05/20/2015 06:25:00","WEST",61752,12.35,-1.09,0.00
"05/20/2015 06:30:00","CAPITL",61757,14.19,0.75,0.00
"05/20/2015 06:30:00","CENTRL",61754,13.36,-0.08,0.00
"05/20/2015 06:30:00","DUNWOD",61760,14.77,1.33,0.00
"05/20/2015 06:30:00","GENESE",61753,12.77,-0.67,0.00
"05/20/2015 06:30:00","H Q",61844,13.24,-0.20,0.00
"05/20/2015 06:30:00","HUD VL",61758,14.70,1.26,0.00
"05/20/2015 06:30:00","LONGIL",61762,15.02,1.58,0.00
"05/20/2015 06:30:00","MHK VL",61756,13.68,0.24,0.00
"05/20/2015 06:30:00","MILLWD",61759,14.76,1.32,0.00
"05/20/2015 06:30:00","N.Y.C.",61761,14.86,1.42,0.00
"05/20/2015 06:30:00","NORTH",61755,12.99,-0.44,0.00
"05/20/2015 06:30:00","NPX",61845,14.45,1.01,0.00
"05/20/2015 06:30:00","O H",61846,12.23,-1.21,0.00
"05/20/2015 06:30:00","PJM",61847,13.84,0.40,0.00
"05/20/2015 06:30:00","WEST",61752,12.34,-1.10,0.00
"05/20/2015 06:35:00","CAPITL",61757,15.39,0.82,0.00
"05/20/2015 06:35:00","CENTRL",61754,14.50,-0.07,0.00
"05/20/2015 06:35:00","DUNWOD",61760,16.02,1.44,0.00
"05/20/2015 06:35:00","GENESE",61753,13.85,-0.73,0.00
"05/20/2015 06:35:00","H Q",61844,14.36,-0.22,0.00
"05/20/2015 06:35:00","HUD VL",61758,15.94,1.37,0.00
"05/20/2015 06:35:00","LONGIL",61762,16.31,1.73,0.00
"05/20/2015 06:35:00","MHK VL",61756,14.85,0.28,0.00
"05/20/2015 06:35:00","MILLWD",61759,16.02,1.44,0.00
"05/20/2015 06:35:00","N.Y.C.",61761,16.13,1.56,0.00
"05/20/2015 06:35:00","NORTH",61755,14.08,-0.50,0.00
"05/20/2015 06:35:00","NPX",61845,15.67,1.09,0.00
"05/20/2015 06:35:00","O H",61846,13.26,-1.31,0.00
"05/20/2015 06:35:00","PJM",61847,15.01,0.44,0.00
"05/20/2015 06:35:00","WEST",61752,13.38,-1.19,0.00
"05/20/2015 06:40:00","CAPITL",61757,19.06,1.01,0.00
"05/20/2015 06:40:00","CENTRL",61754,17.96,-0.09,0.00
"05/20/2015 06:40:00","DUNWOD",61760,19.87,1.82,0.00
"05/20/2015 06:40:00","GENESE",61753,17.11,-0.94,0.00
"05/20/2015 06:40:00","H Q",61844,17.76,-0.29,0.00
"05/20/2015 06:40:00","HUD VL",61758,19.77,1.72,0.00
"05/20/2015 06:40:00","LONGIL",61762,20.23,2.18,0.00
"05/20/2015 06:40:00","MHK VL",61756,18.41,0.36,0.00
"05/20/2015 06:40:00","MILLWD",61759,19.85,1.80,0.00
"05/20/2015 06:40:00","N.Y.C.",61761,20.02,1.97,0.00
"05/20/2015 06:40:00","NORTH",61755,17.42,-0.63,0.00
"05/20/2015 06:40:00","NPX",61845,19.40,1.35,0.00
"05/20/2015 06:40:00","O H",61846,16.35,-1.70,0.00
"05/20/2015 06:40:00","PJM",61847,18.61,0.56,0.00
"05/20/2015 06:40:00","WEST",61752,16.52,-1.53,0.00
"05/20/2015 06:45:00","CAPITL",61757,20.26,1.07,0.00
"05/20/2015 06:45:00","CENTRL",61754,19.09,-0.10,0.00
"05/20/2015 06:45:00","DUNWOD",61760,21.13,1.94,0.00
"05/20/2015 06:45:00","GENESE",61753,18.19,-1.00,0.00
"05/20/2015 06:45:00","H Q",61844,18.90,-0.29,0.00
"05/20/2015 06:45:00","HUD VL",61758,21.03,1.84,0.00
"05/20/2015 06:45:00","LONGIL",61762,21.51,2.32,0.00
"05/20/2015 06:45:00","MHK VL",61756,19.57,0.38,0.00
"05/20/2015 06:45:00","MILLWD",61759,21.11,1.92,0.00
"05/20/2015 06:45:00","N.Y.C.",61761,21.28,2.09,0.00
"05/20/2015 06:45:00","NORTH",61755,18.52,-0.67,0.00
"05/20/2015 06:45:00","NPX",61845,20.61,1.42,0.00
"05/20/2015 06:45:00","O H",61846,17.36,-1.82,0.00
"05/20/2015 06:45:00","PJM",61847,19.76,0.58,0.00
"05/20/2015 06:45:00","WEST",61752,17.54,-1.65,0.00
"05/20/2015 06:50:00","CAPITL",61757,23.47,1.27,0.00
"05/20/2015 06:50:00","CENTRL",61754,22.09,-0.11,0.00
"05/20/2015 06:50:00","DUNWOD",61760,24.45,2.24,0.00
"05/20/2015 06:50:00","GENESE",61753,21.10,-1.11,0.00
"05/20/2015 06:50:00","H Q",61844,21.85,-0.36,0.00
"05/20/2015 06:50:00","HUD VL",61758,24.34,2.13,0.00
"05/20/2015 06:50:00","LONGIL",61762,24.89,2.69,0.00
"05/20/2015 06:50:00","MHK VL",61756,22.65,0.44,0.00
"05/20/2015 06:50:00","MILLWD",61759,24.42,2.22,0.00
"05/20/2015 06:50:00","N.Y.C.",61761,24.63,2.42,0.00
"05/20/2015 06:50:00","NORTH",61755,21.43,-0.78,0.00
"05/20/2015 06:50:00","NPX",61845,23.87,1.67,0.00
"05/20/2015 06:50:00","O H",61846,20.14,-2.06,0.00
"05/20/2015 06:50:00","PJM",61847,22.87,0.67,0.00
"05/20/2015 06:50:00","WEST",61752,20.34,-1.87,0.00
"05/20/2015 06:55:00","CAPITL",61757,21.48,1.16,0.00
"05/20/2015 06:55:00","CENTRL",61754,20.18,-0.14,0.00
"05/20/2015 06:55:00","DUNWOD",61760,22.40,2.07,0.00
"05/20/2015 06:55:00","GENESE",61753,19.31,-1.02,0.00
"05/20/2015 06:55:00","H Q",61844,20.02,-0.30,0.00
"05/20/2015 06:55:00","HUD VL",61758,22.28,1.95,0.00
"05/20/2015 06:55:00","LONGIL",61762,22.82,2.50,0.00
"05/20/2015 06:55:00","MHK VL",61756,20.73,0.41,0.00
"05/20/2015 06:55:00","MILLWD",61759,22.38,2.05,0.00
"05/20/2015 06:55:00","N.Y.C.",61761,22.54,2.22,0.00
"05/20/2015 06:55:00","NORTH",61755,19.61,-0.71,0.00
"05/20/2015 06:55:00","NPX",61845,21.85,1.53,0.00
"05/20/2015 06:55:00","O H",61846,18.37,-1.95,0.00
"05/20/2015 06:55:00","PJM",61847,20.89,0.57,0.00
"05/20/2015 06:55:00","WEST",61752,18.56,-1.77,0.00
"05/20/2015 07:00:00","CAPITL",61757,0.01,0.00,0.00
"05/20/2015 07:00:00","CENTRL",61754,0.01,0.00,0.00
"05/20/2015 07:00:00","DUNWOD",61760,0.01,0.00,0.00
"05/20/2015 07:00:00","GENESE",61753,0.01,0.00,0.00
"05/20/2015 07:00:00","H Q",61844,0.01,0.00,0.00
"05/20/2015 07:00:00","HUD VL",61758,0.01,0.00,0.00
"05/20/2015 07:00:00","LONGIL",61762,0.01,0.00,0.00
"05/20/2015 07:00:00","MHK VL",61756,0.01,0.00,0.00
"05/20/2015 07:00:00","MILLWD",61759,0.01,0.00,0.00
"05/20/2015 07:00:00","N.Y.C.",61761,0.01,0.00,0.00
"05/20/2015 07:00:00","NORTH",61755,0.01,0.00,0.00
"05/20/2015 07:00:00","NPX",61845,0.01,0.00,0.00
"05/20/2015 07:00:00","O H",61846,0.01,0.00,0.00
"05/20/2015 07:00:00","PJM",61847,0.01,0.00,0.00
"05/20/2015 07:00:00","WEST",61752,0.01,0.00,0.00
"05/20/2015 07:05:00","CAPITL",61757,10.71,0.57,0.00
"05/20/2015 07:05:00","CENTRL",61754,10.15,0.00,0.00
"05/20/2015 07:05:00","DUNWOD",61760,11.12,0.97,0.00
"05/20/2015 07:05:00","GENESE",61753,9.76,-0.39,0.00
"05/20/2015 07:05:00","H Q",61844,9.97,-0.17,0.00
"05/20/2015 07:05:00","HUD VL",61758,11.08,0.93,0.00
"05/20/2015 07:05:00","LONGIL",61762,11.28,1.14,0.00
"05/20/2015 07:05:00","MHK VL",61756,10.35,0.20,0.00
"05/20/2015 07:05:00","MILLWD",61759,11.11,0.96,0.00
"05/20/2015 07:05:00","N.Y.C.",61761,11.17,1.02,0.00
"05/20/2015 07:05:00","NORTH",61755,9.69,-0.46,0.00
"05/20/2015 07:05:00","NPX",61845,10.86,0.71,0.00
"05/20/2015 07:05:00","O H",61846,9.33,-0.81,0.00
"05/20/2015 07:05:00","PJM",61847,10.47,0.32,0.00
"05/20/2015 07:05:00","WEST",61752,9.44,-0.71,0.00
"05/20/2015 07:10:00","CAPITL",61757,14.14,0.74,0.00
"05/20/2015 07:10:00","CENTRL",61754,13.38,-0.03,0.00
"05/20/2015 07:10:00","DUNWOD",61760,14.74,1.33,0.00
"05/20/2015 07:10:00","GENESE",61753,12.84,-0.56,0.00
"05/20/2015 07:10:00","H Q",61844,13.19,-0.22,0.00
"05/20/2015 07:10:00","HUD VL",61758,14.68,1.27,0.00
"05/20/2015 07:10:00","LONGIL",61762,14.99,1.58,0.00
"05/20/2015 07:10:00","MHK VL",61756,13.70,0.29,0.00
"05/20/2015 07:10:00","MILLWD",61759,14.74,1.33,0.00
"05/20/2015 07:10:00","N.Y.C.",61761,14.83,1.42,0.00
"05/20/2015 07:10:00","NORTH",61755,12.84,-0.56,0.00
"05/20/2015 07:10:00","NPX",61845,14.35,0.94,0.00
"05/20/2015 07:10:00","O H",61846,12.23,-1.18,0.00
"05/20/2015 07:10:00","PJM",61847,13.82,0.42,0.00
"05/20/2015 07:10:00","WEST",61752,12.36,-1.05,0.00
"05/20/2015 07:15:00","CAPITL",61757,21.26,1.17,0.00
"05/20/2015 07:15:00","CENTRL",61754,20.31,-0.08,-0.29
"05/20/2015 07:15:00","DUNWOD",61760,22.17,2.07,0.00
"05/20/2015 07:15:00","GENESE",61753,18.90,-0.90,0.29
"05/20/2015 07:15:00","H Q",61844,19.74,-0.36,0.00
"05/20/2015 07:15:00","HUD VL",61758,22.07,1.97,0.00
"05/20/2015 07:15:00","LONGIL",61762,22.57,2.47,0.00
"05/20/2015 07:15:00","MHK VL",61756,20.54,0.44,0.00
"05/20/2015 07:15:00","MILLWD",61759,22.17,2.07,0.00
"05/20/2015 07:15:00","N.Y.C.",61761,22.31,2.21,0.00
"05/20/2015 07:15:00","NORTH",61755,19.14,-0.96,0.00
"05/20/2015 07:15:00","NPX",61845,21.59,1.49,0.00
"05/20/2015 07:15:00","O H",61846,17.48,-1.85,0.77
"05/20/2015 07:15:00","PJM",61847,20.49,0.64,0.25
"05/20/2015 07:15:00","WEST",61752,17.42,-1.63,1.05
"05/20/2015 07:20:00","CAPITL",61757,23.40,1.30,0.00
"05/20/2015 07:20:00","CENTRL",61754,22.29,-0.11,-0.31
"05/20/2015 07:20:00","DUNWOD",61760,24.37,2.28,0.00
"05/20/2015 07:20:00","GENESE",61753,20.71,-1.06,0.32
"05/20/2015 07:20:00","H Q",61844,21.72,-0.38,0.00
"05/20/2015 07:20:00","HUD VL",61758,24.26,2.17,0.00
"05/20/2015 07:20:00","LONGIL",61762,24.76,2.67,0.00
"05/20/2015 07:20:00","MHK VL",61756,23.65,0.49,-1.08
"05/20/2015 07:20:00","MILLWD",61759,24.35,2.25,0.00
"05/20/2015 07:20:00","N.Y.C.",61761,24.52,2.43,0.00
"05/20/2015 07:20:00","NORTH",61755,13.12,-1.02,7.96
"05/20/2015 07:20:00","NPX",61845,23.75,1.66,0.00
"05/20/2015 07:20:00","O H",61846,19.15,-2.10,0.84
"05/20/2015 07:20:00","PJM",61847,22.48,0.66,0.27
"05/20/2015 07:20:00","WEST",61752,19.09,-1.86,1.15
"05/20/2015 07:25:00","CAPITL",61757,23.35,1.28,0.00
"05/20/2015 07:25:00","CENTRL",61754,22.29,-0.09,-0.31
"05/20/2015 07:25:00","DUNWOD",61760,24.32,2.25,0.00
"05/20/2015 07:25:00","GENESE",61753,20.73,-1.01,0.32
"05/20/2015 07:25:00","H Q",61844,21.69,-0.38,0.00
"05/20/2015 07:25:00","HUD VL",61758,24.21,2.14,0.00
"05/20/2015 07:25:00","LONGIL",61762,24.69,2.62,0.00
"05/20/2015 07:25:00","MHK VL",61756,23.63,0.48,-1.08
"05/20/2015 07:25:00","MILLWD",61759,24.32,2.25,0.00
"05/20/2015 07:25:00","N.Y.C.",61761,24.47,2.41,0.00
"05/20/2015 07:25:00","NORTH",61755,13.10,-1.01,7.96
"05/20/2015 07:25:00","NPX",61845,23.70,1.63,0.00
"05/20/2015 07:25:00","O H",61846,19.18,-2.05,0.84
"05/20/2015 07:25:00","PJM",61847,22.48,0.68,0.27
"05/20/2015 07:25:00","WEST",61752,19.11,-1.81,1.15
"05/20/2015 07:30:00","CAPITL",61757,23.33,1.26,0.00
"05/20/2015 07:30:00","CENTRL",61754,22.20,-0.07,-0.20
"05/20/2015 07:30:00","DUNWOD",61760,24.30,2.23,0.00
"05/20/2015 07:30:00","GENESE",61753,20.85,-1.01,0.21
"05/20/2015 07:30:00","H Q",61844,21.71,-0.35,0.00
"05/20/2015 07:30:00","HUD VL",61758,24.21,2.14,0.00
"05/20/2015 07:30:00","LONGIL",61762,24.69,2.62,0.00
"05/20/2015 07:30:00","MHK VL",61756,23.63,0.48,-1.08
"05/20/2015 07:30:00","MILLWD",61759,24.30,2.23,0.00
"05/20/2015 07:30:00","N.Y.C.",61761,24.45,2.38,0.00
"05/20/2015 07:30:00","NORTH",61755,13.13,-0.97,7.96
"05/20/2015 07:30:00","NPX",61845,23.66,1.59,0.00
"05/20/2015 07:30:00","O H",61846,19.50,-2.03,0.54
"05/20/2015 07:30:00","PJM",61847,22.58,0.68,0.18
"05/20/2015 07:30:00","WEST",61752,19.54,-1.79,0.74
"05/20/2015 07:35:00","CAPITL",61757,26.06,1.43,0.00
"05/20/2015 07:35:00","CENTRL",61754,24.84,-0.12,-0.32
"05/20/2015 07:35:00","DUNWOD",61760,27.17,2.54,0.00
"05/20/2015 07:35:00","GENESE",61753,23.12,-1.18,0.33
"05/20/2015 07:35:00","H Q",61844,24.22,-0.42,0.00
"05/20/2015 07:35:00","HUD VL",61758,27.08,2.44,0.00
"05/20/2015 07:35:00","LONGIL",61762,27.64,3.00,0.00
"05/20/2015 07:35:00","MHK VL",61756,26.31,0.54,-1.13
"05/20/2015 07:35:00","MILLWD",61759,27.17,2.54,0.00
"05/20/2015 07:35:00","N.Y.C.",61761,27.35,2.71,0.00
"05/20/2015 07:35:00","NORTH",61755,15.15,-1.11,8.38
"05/20/2015 07:35:00","NPX",61845,26.46,1.82,0.00
"05/20/2015 07:35:00","O H",61846,21.40,-2.37,0.87
"05/20/2015 07:35:00","PJM",61847,25.12,0.76,0.28
"05/20/2015 07:35:00","WEST",61752,21.35,-2.09,1.19
"05/20/2015 07:40:00","CAPITL",61757,27.11,1.51,0.00
"05/20/2015 07:40:00","CENTRL",61754,25.80,-0.13,-0.33
"05/20/2015 07:40:00","DUNWOD",61760,28.23,2.64,0.00
"05/20/2015 07:40:00","GENESE",61753,24.06,-1.20,0.34
"05/20/2015 07:40:00","H Q",61844,25.16,-0.44,0.00
"05/20/2015 07:40:00","HUD VL",61758,28.13,2.53,0.00
"05/20/2015 07:40:00","LONGIL",61762,28.72,3.12,0.00
"05/20/2015 07:40:00","MHK VL",61756,27.31,0.56,-1.16
"05/20/2015 07:40:00","MILLWD",61759,28.23,2.64,0.00
"05/20/2015 07:40:00","N.Y.C.",61761,28.41,2.82,0.00
"05/20/2015 07:40:00","NORTH",61755,15.91,-1.15,8.53
"05/20/2015 07:40:00","NPX",61845,27.52,1.92,0.00
"05/20/2015 07:40:00","O H",61846,22.25,-2.46,0.88
"05/20/2015 07:40:00","PJM",61847,26.08,0.77,0.29
"05/20/2015 07:40:00","WEST",61752,22.21,-2.18,1.21
"05/20/2015 07:45:00","CAPITL",61757,26.81,1.47,0.00
"05/20/2015 07:45:00","CENTRL",61754,25.56,-0.10,-0.33
"05/20/2015 07:45:00","DUNWOD",61760,27.95,2.61,0.00
"05/20/2015 07:45:00","GENESE",61753,23.81,-1.19,0.33
"05/20/2015 07:45:00","H Q",61844,24.91,-0.43,0.00
"05/20/2015 07:45:00","HUD VL",61758,27.85,2.51,0.00
"05/20/2015 07:45:00","LONGIL",61762,28.43,3.09,0.00
"05/20/2015 07:45:00","MHK VL",61756,27.04,0.56,-1.15
"05/20/2015 07:45:00","MILLWD",61759,27.95,2.61,0.00
"05/20/2015 07:45:00","N.Y.C.",61761,28.15,2.81,0.00
"05/20/2015 07:45:00","NORTH",61755,15.71,-1.14,8.49
"05/20/2015 07:45:00","NPX",61845,27.21,1.87,0.00
"05/20/2015 07:45:00","O H",61846,22.05,-2.41,0.88
"05/20/2015 07:45:00","PJM",61847,25.84,0.79,0.29
"05/20/2015 07:45:00","WEST",61752,22.03,-2.10,1.21
"05/20/2015 07:50:00","CAPITL",61757,29.67,1.63,0.00
"05/20/2015 07:50:00","CENTRL",61754,28.25,-0.08,-0.29
"05/20/2015 07:50:00","DUNWOD",61760,30.96,2.92,0.00
"05/20/2015 07:50:00","GENESE",61753,26.46,-1.29,0.30
"05/20/2015 07:50:00","H Q",61844,27.57,-0.48,0.00
"05/20/2015 07:50:00","HUD VL",61758,30.82,2.78,0.00
"05/20/2015 07:50:00","LONGIL",61762,31.52,3.48,0.00
"05/20/2015 07:50:00","MHK VL",61756,29.87,0.62,-1.21
"05/20/2015 07:50:00","MILLWD",61759,30.96,2.92,0.00
"05/20/2015 07:50:00","N.Y.C.",61761,31.16,3.11,0.00
"05/20/2015 07:50:00","NORTH",61755,17.83,-1.29,8.93
"05/20/2015 07:50:00","NPX",61845,30.12,2.08,0.00
"05/20/2015 07:50:00","O H",61846,24.65,-2.61,0.79
"05/20/2015 07:50:00","PJM",61847,28.71,0.92,0.26
"05/20/2015 07:50:00","WEST",61752,24.70,-2.27,1.08
"05/20/2015 07:55:00","CAPITL",61757,23.81,1.30,0.00
"05/20/2015 07:55:00","CENTRL",61754,22.50,-0.09,-0.08
"05/20/2015 07:55:00","DUNWOD",61760,24.86,2.36,0.00
"05/20/2015 07:55:00","GENESE",61753,21.38,-1.03,0.09
"05/20/2015 07:55:00","H Q",61844,22.10,-0.40,0.00
"05/20/2015 07:55:00","HUD VL",61758,24.75,2.25,0.00
"05/20/2015 07:55:00","LONGIL",61762,25.31,2.81,0.00
"05/20/2015 07:55:00","MHK VL",61756,24.06,0.47,-1.08
"05/20/2015 07:55:00","MILLWD",61759,24.86,2.36,0.00
"05/20/2015 07:55:00","N.Y.C.",61761,25.02,2.52,0.00
"05/20/2015 07:55:00","NORTH",61755,13.39,-1.10,8.01
"05/20/2015 07:55:00","NPX",61845,24.19,1.69,0.00
"05/20/2015 07:55:00","O H",61846,20.14,-2.14,0.22
"05/20/2015 07:55:00","PJM",61847,23.15,0.72,0.07
"05/20/2015 07:55:00","WEST",61752,20.33,-1.87,0.31
"05/20/2015 08:00:00","CAPITL",61757,14.21,0.79,0.00
"05/20/2015 08:00:00","CENTRL",61754,13.40,-0.03,0.00
"05/20/2015 08:00:00","DUNWOD",61760,14.83,1.41,0.00
"05/20/2015 08:00:00","GENESE",61753,12.86,-0.56,0.00
"05/20/2015 08:00:00","H Q",61844,13.15,-0.27,0.00
"05/20/2015 08:00:00","HUD VL",61758,14.78,1.36,0.00
"05/20/2015 08:00:00","LONGIL",61762,15.10,1.68,0.00
"05/20/2015 08:00:00","MHK VL",61756,13.72,0.29,0.00
"05/20/2015 08:00:00","MILLWD",61759,14.83,1.41,0.00
"05/20/2015 08:00:00","N.Y.C.",61761,14.91,1.49,0.00
"05/20/2015 08:00:00","NORTH",61755,12.68,-0.74,0.00
"05/20/2015 08:00:00","NPX",61845,14.43,1.01,0.00
"05/20/2015 08:00:00","O H",61846,12.22,-1.21,0.00
"05/20/2015 08:00:00","PJM",61847,13.88,0.46,0.00
"05/20/2015 08:00:00","WEST",61752,12.38,-1.05,0.00
"05/20/2015 08:05:00","CAPITL",61757,14.14,0.76,0.00
"05/20/2015 08:05:00","CENTRL",61754,13.35,-0.03,0.00
"05/20/2015 08:05:00","DUNWOD",61760,14.78,1.40,0.00
"05/20/2015 08:05:00","GENESE",61753,12.84,-0.54,0.00
"05/20/2015 08:05:00","H Q",61844,13.11,-0.27,0.00
"05/20/2015 08:05:00","HUD VL",61758,14.73,1.35,0.00
"05/20/2015 08:05:00","LONGIL",61762,15.06,1.69,0.00
"05/20/2015 08:05:00","MHK VL",61756,13.67,0.29,0.00
"05/20/2015 08:05:00","MILLWD",61759,14.79,1.42,0.00
"05/20/2015 08:05:00","N.Y.C.",61761,14.89,1.51,0.00
