"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/11/2015 04:55:00","HUD VL",61758,22.27,1.67,0.00
"05/11/2015 04:55:00","LONGIL",61762,22.49,1.89,0.00
"05/11/2015 04:55:00","MHK VL",61756,20.95,0.35,0.00
"05/11/2015 04:55:00","MILLWD",61759,22.31,1.71,0.00
"05/11/2015 04:55:00","N.Y.C.",61761,22.45,1.85,0.00
"05/11/2015 04:55:00","NORTH",61755,19.71,-0.89,0.00
"05/11/2015 04:55:00","NPX",61845,22.02,1.42,0.00
"05/11/2015 04:55:00","O H",61846,20.02,-0.58,0.00
"05/11/2015 04:55:00","PJM",61847,21.42,0.82,0.00
"05/11/2015 04:55:00","WEST",61752,20.27,-0.33,0.00
"05/11/2015 05:00:00","CAPITL",61757,14.62,0.62,0.00
"05/11/2015 05:00:00","CENTRL",61754,14.16,0.15,0.00
"05/11/2015 05:00:00","DUNWOD",61760,15.24,1.23,0.00
"05/11/2015 05:00:00","GENESE",61753,13.80,-0.21,0.00
"05/11/2015 05:00:00","H Q",61844,13.78,-0.22,0.00
"05/11/2015 05:00:00","HUD VL",61758,15.16,1.15,0.00
"05/11/2015 05:00:00","LONGIL",61762,15.28,1.27,0.00
"05/11/2015 05:00:00","MHK VL",61756,14.24,0.24,0.00
"05/11/2015 05:00:00","MILLWD",61759,15.20,1.19,0.00
"05/11/2015 05:00:00","N.Y.C.",61761,15.29,1.29,0.00
"05/11/2015 05:00:00","NORTH",61755,13.41,-0.60,0.00
"05/11/2015 05:00:00","NPX",61845,14.99,0.98,0.00
"05/11/2015 05:00:00","O H",61846,13.60,-0.41,0.00
"05/11/2015 05:00:00","PJM",61847,14.60,0.59,0.00
"05/11/2015 05:00:00","WEST",61752,13.74,-0.27,0.00
"05/11/2015 05:05:00","CAPITL",61757,18.12,0.75,0.00
"05/11/2015 05:05:00","CENTRL",61754,17.62,0.24,0.00
"05/11/2015 05:05:00","DUNWOD",61760,18.90,1.53,0.00
"05/11/2015 05:05:00","GENESE",61753,17.18,-0.19,0.00
"05/11/2015 05:05:00","H Q",61844,17.10,-0.28,0.00
"05/11/2015 05:05:00","HUD VL",61758,18.80,1.42,0.00
"05/11/2015 05:05:00","LONGIL",61762,18.94,1.56,0.00
"05/11/2015 05:05:00","MHK VL",61756,17.69,0.31,0.00
"05/11/2015 05:05:00","MILLWD",61759,18.85,1.48,0.00
"05/11/2015 05:05:00","N.Y.C.",61761,18.96,1.58,0.00
"05/11/2015 05:05:00","NORTH",61755,16.63,-0.75,0.00
"05/11/2015 05:05:00","NPX",61845,18.57,1.20,0.00
"05/11/2015 05:05:00","O H",61846,16.99,-0.38,0.00
"05/11/2015 05:05:00","PJM",61847,18.17,0.80,0.00
"05/11/2015 05:05:00","WEST",61752,17.18,-0.19,0.00
"05/11/2015 05:10:00","CAPITL",61757,24.00,0.99,0.00
"05/11/2015 05:10:00","CENTRL",61754,23.36,0.35,0.00
"05/11/2015 05:10:00","DUNWOD",61760,25.06,2.05,0.00
"05/11/2015 05:10:00","GENESE",61753,22.81,-0.21,0.00
"05/11/2015 05:10:00","H Q",61844,22.62,-0.39,0.00
"05/11/2015 05:10:00","HUD VL",61758,24.92,1.91,0.00
"05/11/2015 05:10:00","LONGIL",61762,25.18,2.16,0.00
"05/11/2015 05:10:00","MHK VL",61756,23.43,0.41,0.00
"05/11/2015 05:10:00","MILLWD",61759,24.99,1.98,0.00
"05/11/2015 05:10:00","N.Y.C.",61761,25.13,2.12,0.00
"05/11/2015 05:10:00","NORTH",61755,21.95,-1.06,0.00
"05/11/2015 05:10:00","NPX",61845,24.62,1.61,0.00
"05/11/2015 05:10:00","O H",61846,22.55,-0.46,0.00
"05/11/2015 05:10:00","PJM",61847,24.12,1.10,0.00
"05/11/2015 05:10:00","WEST",61752,22.83,-0.18,0.00
"05/11/2015 05:15:00","CAPITL",61757,14.62,0.60,0.00
"05/11/2015 05:15:00","CENTRL",61754,14.20,0.18,0.00
"05/11/2015 05:15:00","DUNWOD",61760,15.28,1.26,0.00
"05/11/2015 05:15:00","GENESE",61753,13.89,-0.13,0.00
"05/11/2015 05:15:00","H Q",61844,13.79,-0.22,0.00
"05/11/2015 05:15:00","HUD VL",61758,15.19,1.18,0.00
"05/11/2015 05:15:00","LONGIL",61762,15.37,1.36,0.00
"05/11/2015 05:15:00","MHK VL",61756,14.27,0.25,0.00
"05/11/2015 05:15:00","MILLWD",61759,15.23,1.22,0.00
"05/11/2015 05:15:00","N.Y.C.",61761,15.33,1.32,0.00
"05/11/2015 05:15:00","NORTH",61755,13.40,-0.62,0.00
"05/11/2015 05:15:00","NPX",61845,14.99,0.98,0.00
"05/11/2015 05:15:00","O H",61846,13.71,-0.31,0.00
"05/11/2015 05:15:00","PJM",61847,14.66,0.64,0.00
"05/11/2015 05:15:00","WEST",61752,13.89,-0.13,0.00
"05/11/2015 05:20:00","CAPITL",61757,17.61,0.73,0.00
"05/11/2015 05:20:00","CENTRL",61754,17.11,0.22,0.00
"05/11/2015 05:20:00","DUNWOD",61760,18.43,1.54,0.00
"05/11/2015 05:20:00","GENESE",61753,16.75,-0.14,0.00
"05/11/2015 05:20:00","H Q",61844,16.62,-0.27,0.00
"05/11/2015 05:20:00","HUD VL",61758,18.32,1.43,0.00
"05/11/2015 05:20:00","LONGIL",61762,18.55,1.66,0.00
"05/11/2015 05:20:00","MHK VL",61756,17.19,0.30,0.00
"05/11/2015 05:20:00","MILLWD",61759,18.38,1.49,0.00
"05/11/2015 05:20:00","N.Y.C.",61761,18.49,1.61,0.00
"05/11/2015 05:20:00","NORTH",61755,16.16,-0.73,0.00
"05/11/2015 05:20:00","NPX",61845,18.05,1.16,0.00
"05/11/2015 05:20:00","O H",61846,16.53,-0.36,0.00
"05/11/2015 05:20:00","PJM",61847,17.68,0.79,0.00
"05/11/2015 05:20:00","WEST",61752,16.75,-0.14,0.00
"05/11/2015 05:25:00","CAPITL",61757,18.51,0.76,0.00
"05/11/2015 05:25:00","CENTRL",61754,18.00,0.25,0.00
"05/11/2015 05:25:00","DUNWOD",61760,19.36,1.61,0.00
"05/11/2015 05:25:00","GENESE",61753,17.62,-0.12,0.00
"05/11/2015 05:25:00","H Q",61844,17.46,-0.28,0.00
"05/11/2015 05:25:00","HUD VL",61758,19.26,1.51,0.00
"05/11/2015 05:25:00","LONGIL",61762,19.49,1.74,0.00
"05/11/2015 05:25:00","MHK VL",61756,18.08,0.34,0.00
"05/11/2015 05:25:00","MILLWD",61759,19.31,1.56,0.00
"05/11/2015 05:25:00","N.Y.C.",61761,19.44,1.69,0.00
"05/11/2015 05:25:00","NORTH",61755,16.99,-0.76,0.00
"05/11/2015 05:25:00","NPX",61845,18.97,1.22,0.00
"05/11/2015 05:25:00","O H",61846,17.39,-0.35,0.00
"05/11/2015 05:25:00","PJM",61847,18.58,0.83,0.00
"05/11/2015 05:25:00","WEST",61752,17.64,-0.11,0.00
"05/11/2015 05:30:00","CAPITL",61757,18.53,0.75,0.00
"05/11/2015 05:30:00","CENTRL",61754,18.08,0.30,0.00
"05/11/2015 05:30:00","DUNWOD",61760,19.36,1.58,0.00
"05/11/2015 05:30:00","GENESE",61753,17.73,-0.05,0.00
"05/11/2015 05:30:00","H Q",61844,17.49,-0.29,0.00
"05/11/2015 05:30:00","HUD VL",61758,19.25,1.47,0.00
"05/11/2015 05:30:00","LONGIL",61762,19.49,1.71,0.00
"05/11/2015 05:30:00","MHK VL",61756,18.12,0.34,0.00
"05/11/2015 05:30:00","MILLWD",61759,19.31,1.53,0.00
"05/11/2015 05:30:00","N.Y.C.",61761,19.43,1.65,0.00
"05/11/2015 05:30:00","NORTH",61755,17.00,-0.78,0.00
"05/11/2015 05:30:00","NPX",61845,18.99,1.21,0.00
"05/11/2015 05:30:00","O H",61846,17.55,-0.23,0.00
"05/11/2015 05:30:00","PJM",61847,18.69,0.91,0.00
"05/11/2015 05:30:00","WEST",61752,17.81,0.04,0.00
"05/11/2015 05:35:00","CAPITL",61757,24.10,0.99,0.00
"05/11/2015 05:35:00","CENTRL",61754,23.40,0.30,0.00
"05/11/2015 05:35:00","DUNWOD",61760,25.11,2.01,0.00
"05/11/2015 05:35:00","GENESE",61753,22.94,-0.16,0.00
"05/11/2015 05:35:00","H Q",61844,22.76,-0.35,0.00
"05/11/2015 05:35:00","HUD VL",61758,25.00,1.89,0.00
"05/11/2015 05:35:00","LONGIL",61762,25.30,2.20,0.00
"05/11/2015 05:35:00","MHK VL",61756,23.54,0.44,0.00
"05/11/2015 05:35:00","MILLWD",61759,25.07,1.96,0.00
"05/11/2015 05:35:00","N.Y.C.",61761,25.18,2.08,0.00
"05/11/2015 05:35:00","NORTH",61755,22.18,-0.92,0.00
"05/11/2015 05:35:00","NPX",61845,24.68,1.57,0.00
"05/11/2015 05:35:00","O H",61846,22.57,-0.53,0.00
"05/11/2015 05:35:00","PJM",61847,24.10,0.99,0.00
"05/11/2015 05:35:00","WEST",61752,22.90,-0.21,0.00
"05/11/2015 05:40:00","CAPITL",61757,24.12,0.99,0.00
"05/11/2015 05:40:00","CENTRL",61754,23.47,0.35,0.00
"05/11/2015 05:40:00","DUNWOD",61760,25.12,1.99,0.00
"05/11/2015 05:40:00","GENESE",61753,22.99,-0.14,0.00
"05/11/2015 05:40:00","H Q",61844,22.78,-0.35,0.00
"05/11/2015 05:40:00","HUD VL",61758,25.00,1.87,0.00
"05/11/2015 05:40:00","LONGIL",61762,25.25,2.13,0.00
"05/11/2015 05:40:00","MHK VL",61756,23.59,0.46,0.00
"05/11/2015 05:40:00","MILLWD",61759,25.07,1.94,0.00
"05/11/2015 05:40:00","N.Y.C.",61761,25.21,2.08,0.00
"05/11/2015 05:40:00","NORTH",61755,22.22,-0.90,0.00
"05/11/2015 05:40:00","NPX",61845,24.68,1.55,0.00
"05/11/2015 05:40:00","O H",61846,22.64,-0.49,0.00
"05/11/2015 05:40:00","PJM",61847,24.12,0.99,0.00
"05/11/2015 05:40:00","WEST",61752,22.97,-0.16,0.00
"05/11/2015 05:45:00","CAPITL",61757,35.90,1.45,0.00
"05/11/2015 05:45:00","CENTRL",61754,34.97,0.52,0.00
"05/11/2015 05:45:00","DUNWOD",61760,37.42,2.96,0.00
"05/11/2015 05:45:00","GENESE",61753,34.25,-0.21,0.00
"05/11/2015 05:45:00","H Q",61844,33.97,-0.48,0.00
"05/11/2015 05:45:00","HUD VL",61758,37.24,2.79,0.00
"05/11/2015 05:45:00","LONGIL",61762,37.52,3.07,0.00
"05/11/2015 05:45:00","MHK VL",61756,35.14,0.69,0.00
"05/11/2015 05:45:00","MILLWD",61759,37.31,2.86,0.00
"05/11/2015 05:45:00","N.Y.C.",61761,37.52,3.07,0.00
"05/11/2015 05:45:00","NORTH",61755,33.18,-1.27,0.00
"05/11/2015 05:45:00","NPX",61845,36.73,2.27,0.00
"05/11/2015 05:45:00","O H",61846,33.66,-0.79,0.00
"05/11/2015 05:45:00","PJM",61847,35.90,1.45,0.00
"05/11/2015 05:45:00","WEST",61752,34.14,-0.31,0.00
"05/11/2015 05:50:00","CAPITL",61757,35.93,1.45,0.00
"05/11/2015 05:50:00","CENTRL",61754,34.97,0.48,0.00
"05/11/2015 05:50:00","DUNWOD",61760,37.41,2.93,0.00
"05/11/2015 05:50:00","GENESE",61753,34.24,-0.24,0.00
"05/11/2015 05:50:00","H Q",61844,34.00,-0.48,0.00
"05/11/2015 05:50:00","HUD VL",61758,37.24,2.76,0.00
"05/11/2015 05:50:00","LONGIL",61762,37.55,3.07,0.00
"05/11/2015 05:50:00","MHK VL",61756,35.17,0.69,0.00
"05/11/2015 05:50:00","MILLWD",61759,37.34,2.86,0.00
"05/11/2015 05:50:00","N.Y.C.",61761,37.55,3.07,0.00
"05/11/2015 05:50:00","NORTH",61755,33.24,-1.24,0.00
"05/11/2015 05:50:00","NPX",61845,36.76,2.28,0.00
"05/11/2015 05:50:00","O H",61846,33.62,-0.86,0.00
"05/11/2015 05:50:00","PJM",61847,35.86,1.38,0.00
"05/11/2015 05:50:00","WEST",61752,34.07,-0.41,0.00
"05/11/2015 05:55:00","CAPITL",61757,23.96,0.97,0.00
"05/11/2015 05:55:00","CENTRL",61754,23.27,0.28,0.00
"05/11/2015 05:55:00","DUNWOD",61760,24.97,1.98,0.00
"05/11/2015 05:55:00","GENESE",61753,22.81,-0.18,0.00
"05/11/2015 05:55:00","H Q",61844,22.67,-0.32,0.00
"05/11/2015 05:55:00","HUD VL",61758,24.85,1.86,0.00
"05/11/2015 05:55:00","LONGIL",61762,25.04,2.05,0.00
"05/11/2015 05:55:00","MHK VL",61756,23.45,0.46,0.00
"05/11/2015 05:55:00","MILLWD",61759,24.90,1.91,0.00
"05/11/2015 05:55:00","N.Y.C.",61761,25.06,2.07,0.00
"05/11/2015 05:55:00","NORTH",61755,22.19,-0.81,0.00
"05/11/2015 05:55:00","NPX",61845,24.51,1.52,0.00
"05/11/2015 05:55:00","O H",61846,22.33,-0.67,0.00
"05/11/2015 05:55:00","PJM",61847,23.87,0.87,0.00
"05/11/2015 05:55:00","WEST",61752,22.65,-0.34,0.00
"05/11/2015 06:00:00","CAPITL",61757,14.63,0.58,0.00
"05/11/2015 06:00:00","CENTRL",61754,14.24,0.18,0.00
"05/11/2015 06:00:00","DUNWOD",61760,15.28,1.22,0.00
"05/11/2015 06:00:00","GENESE",61753,13.92,-0.14,0.00
"05/11/2015 06:00:00","H Q",61844,13.86,-0.20,0.00
"05/11/2015 06:00:00","HUD VL",61758,15.22,1.17,0.00
"05/11/2015 06:00:00","LONGIL",61762,15.31,1.25,0.00
"05/11/2015 06:00:00","MHK VL",61756,14.34,0.28,0.00
"05/11/2015 06:00:00","MILLWD",61759,15.25,1.19,0.00
"05/11/2015 06:00:00","N.Y.C.",61761,15.34,1.28,0.00
"05/11/2015 06:00:00","NORTH",61755,13.55,-0.51,0.00
"05/11/2015 06:00:00","NPX",61845,14.98,0.93,0.00
"05/11/2015 06:00:00","O H",61846,13.62,-0.44,0.00
"05/11/2015 06:00:00","PJM",61847,14.60,0.55,0.00
"05/11/2015 06:00:00","WEST",61752,13.79,-0.27,0.00
"05/11/2015 06:05:00","CAPITL",61757,18.54,0.73,0.00
"05/11/2015 06:05:00","CENTRL",61754,18.08,0.27,0.00
"05/11/2015 06:05:00","DUNWOD",61760,19.36,1.55,0.00
"05/11/2015 06:05:00","GENESE",61753,17.62,-0.20,0.00
"05/11/2015 06:05:00","H Q",61844,17.56,-0.25,0.00
"05/11/2015 06:05:00","HUD VL",61758,19.31,1.50,0.00
"05/11/2015 06:05:00","LONGIL",61762,19.43,1.62,0.00
"05/11/2015 06:05:00","MHK VL",61756,18.19,0.37,0.00
"05/11/2015 06:05:00","MILLWD",61759,19.33,1.51,0.00
"05/11/2015 06:05:00","N.Y.C.",61761,19.42,1.60,0.00
"05/11/2015 06:05:00","NORTH",61755,17.17,-0.64,0.00
"05/11/2015 06:05:00","NPX",61845,18.99,1.18,0.00
"05/11/2015 06:05:00","O H",61846,17.28,-0.53,0.00
"05/11/2015 06:05:00","PJM",61847,18.56,0.75,0.00
"05/11/2015 06:05:00","WEST",61752,17.49,-0.32,0.00
"05/11/2015 06:10:00","CAPITL",61757,18.97,0.80,0.00
"05/11/2015 06:10:00","CENTRL",61754,18.37,0.20,0.00
"05/11/2015 06:10:00","DUNWOD",61760,19.82,1.65,0.00
"05/11/2015 06:10:00","GENESE",61753,17.81,-0.36,0.00
"05/11/2015 06:10:00","H Q",61844,17.92,-0.25,0.00
"05/11/2015 06:10:00","HUD VL",61758,19.75,1.58,0.00
"05/11/2015 06:10:00","LONGIL",61762,19.93,1.76,0.00
"05/11/2015 06:10:00","MHK VL",61756,18.55,0.38,0.00
"05/11/2015 06:10:00","MILLWD",61759,19.77,1.60,0.00
"05/11/2015 06:10:00","N.Y.C.",61761,19.90,1.73,0.00
"05/11/2015 06:10:00","NORTH",61755,17.50,-0.67,0.00
"05/11/2015 06:10:00","NPX",61845,19.42,1.25,0.00
"05/11/2015 06:10:00","O H",61846,17.35,-0.82,0.00
"05/11/2015 06:10:00","PJM",61847,18.86,0.69,0.00
"05/11/2015 06:10:00","WEST",61752,17.53,-0.64,0.00
"05/11/2015 06:15:00","CAPITL",61757,22.33,0.96,0.00
"05/11/2015 06:15:00","CENTRL",61754,21.64,0.28,0.00
"05/11/2015 06:15:00","DUNWOD",61760,23.33,1.96,0.00
"05/11/2015 06:15:00","GENESE",61753,20.94,-0.43,0.00
"05/11/2015 06:15:00","H Q",61844,21.02,-0.34,0.00
"05/11/2015 06:15:00","HUD VL",61758,23.24,1.88,0.00
"05/11/2015 06:15:00","LONGIL",61762,23.44,2.07,0.00
"05/11/2015 06:15:00","MHK VL",61756,21.86,0.49,0.00
"05/11/2015 06:15:00","MILLWD",61759,23.29,1.92,0.00
"05/11/2015 06:15:00","N.Y.C.",61761,23.44,2.07,0.00
"05/11/2015 06:15:00","NORTH",61755,20.53,-0.83,0.00
"05/11/2015 06:15:00","NPX",61845,22.84,1.47,0.00
"05/11/2015 06:15:00","O H",61846,20.47,-0.90,0.00
"05/11/2015 06:15:00","PJM",61847,22.26,0.90,0.00
"05/11/2015 06:15:00","WEST",61752,20.70,-0.66,0.00
"05/11/2015 06:20:00","CAPITL",61757,21.65,0.97,0.00
"05/11/2015 06:20:00","CENTRL",61754,20.83,0.15,0.00
"05/11/2015 06:20:00","DUNWOD",61760,22.67,1.99,0.00
"05/11/2015 06:20:00","GENESE",61753,20.08,-0.60,0.00
"05/11/2015 06:20:00","H Q",61844,20.37,-0.31,0.00
"05/11/2015 06:20:00","HUD VL",61758,22.58,1.90,0.00
"05/11/2015 06:20:00","LONGIL",61762,22.81,2.13,0.00
"05/11/2015 06:20:00","MHK VL",61756,21.14,0.45,0.00
"05/11/2015 06:20:00","MILLWD",61759,22.63,1.94,0.00
"05/11/2015 06:20:00","N.Y.C.",61761,22.77,2.09,0.00
"05/11/2015 06:20:00","NORTH",61755,19.88,-0.81,0.00
"05/11/2015 06:20:00","NPX",61845,22.15,1.47,0.00
"05/11/2015 06:20:00","O H",61846,19.44,-1.24,0.00
"05/11/2015 06:20:00","PJM",61847,21.41,0.72,0.00
"05/11/2015 06:20:00","WEST",61752,19.67,-1.01,0.00
"05/11/2015 06:25:00","CAPITL",61757,21.92,0.94,0.00
"05/11/2015 06:25:00","CENTRL",61754,21.24,0.27,0.00
"05/11/2015 06:25:00","DUNWOD",61760,22.97,1.99,0.00
"05/11/2015 06:25:00","GENESE",61753,20.51,-0.46,0.00
"05/11/2015 06:25:00","H Q",61844,20.64,-0.34,0.00
"05/11/2015 06:25:00","HUD VL",61758,22.86,1.89,0.00
"05/11/2015 06:25:00","LONGIL",61762,23.05,2.08,0.00
"05/11/2015 06:25:00","MHK VL",61756,21.48,0.50,0.00
"05/11/2015 06:25:00","MILLWD",61759,22.90,1.93,0.00
"05/11/2015 06:25:00","N.Y.C.",61761,23.05,2.08,0.00
"05/11/2015 06:25:00","NORTH",61755,20.11,-0.86,0.00
"05/11/2015 06:25:00","NPX",61845,22.40,1.43,0.00
"05/11/2015 06:25:00","O H",61846,20.01,-0.96,0.00
"05/11/2015 06:25:00","PJM",61847,21.85,0.88,0.00
"05/11/2015 06:25:00","WEST",61752,20.24,-0.73,0.00
"05/11/2015 06:30:00","CAPITL",61757,22.23,0.96,0.00
"05/11/2015 06:30:00","CENTRL",61754,21.53,0.26,0.00
"05/11/2015 06:30:00","DUNWOD",61760,23.28,2.00,0.00
"05/11/2015 06:30:00","GENESE",61753,20.79,-0.49,0.00
"05/11/2015 06:30:00","H Q",61844,20.93,-0.34,0.00
"05/11/2015 06:30:00","HUD VL",61758,23.19,1.92,0.00
"05/11/2015 06:30:00","LONGIL",61762,23.38,2.11,0.00
"05/11/2015 06:30:00","MHK VL",61756,21.79,0.51,0.00
"05/11/2015 06:30:00","MILLWD",61759,23.23,1.96,0.00
"05/11/2015 06:30:00","N.Y.C.",61761,23.36,2.09,0.00
"05/11/2015 06:30:00","NORTH",61755,20.42,-0.85,0.00
"05/11/2015 06:30:00","NPX",61845,22.72,1.45,0.00
"05/11/2015 06:30:00","O H",61846,20.23,-1.04,0.00
"05/11/2015 06:30:00","PJM",61847,22.13,0.85,0.00
"05/11/2015 06:30:00","WEST",61752,20.49,-0.79,0.00
"05/11/2015 06:35:00","CAPITL",61757,22.35,0.96,0.00
"05/11/2015 06:35:00","CENTRL",61754,21.65,0.26,0.00
"05/11/2015 06:35:00","DUNWOD",61760,23.42,2.03,0.00
"05/11/2015 06:35:00","GENESE",61753,20.86,-0.53,0.00
"05/11/2015 06:35:00","H Q",61844,21.05,-0.34,0.00
"05/11/2015 06:35:00","HUD VL",61758,23.32,1.93,0.00
"05/11/2015 06:35:00","LONGIL",61762,23.57,2.18,0.00
"05/11/2015 06:35:00","MHK VL",61756,21.92,0.53,0.00
"05/11/2015 06:35:00","MILLWD",61759,23.36,1.97,0.00
"05/11/2015 06:35:00","N.Y.C.",61761,23.51,2.12,0.00
"05/11/2015 06:35:00","NORTH",61755,20.53,-0.86,0.00
"05/11/2015 06:35:00","NPX",61845,22.85,1.46,0.00
"05/11/2015 06:35:00","O H",61846,20.28,-1.11,0.00
"05/11/2015 06:35:00","PJM",61847,22.22,0.83,0.00
"05/11/2015 06:35:00","WEST",61752,20.53,-0.86,0.00
"05/11/2015 06:40:00","CAPITL",61757,24.48,1.08,0.00
"05/11/2015 06:40:00","CENTRL",61754,23.70,0.30,0.00
"05/11/2015 06:40:00","DUNWOD",61760,25.60,2.20,0.00
"05/11/2015 06:40:00","GENESE",61753,22.84,-0.56,0.00
"05/11/2015 06:40:00","H Q",61844,23.02,-0.38,0.00
"05/11/2015 06:40:00","HUD VL",61758,25.51,2.11,0.00
"05/11/2015 06:40:00","LONGIL",61762,25.72,2.32,0.00
"05/11/2015 06:40:00","MHK VL",61756,23.99,0.59,0.00
"05/11/2015 06:40:00","MILLWD",61759,25.55,2.15,0.00
"05/11/2015 06:40:00","N.Y.C.",61761,25.69,2.29,0.00
"05/11/2015 06:40:00","NORTH",61755,22.46,-0.94,0.00
"05/11/2015 06:40:00","NPX",61845,24.99,1.59,0.00
"05/11/2015 06:40:00","O H",61846,22.18,-1.22,0.00
"05/11/2015 06:40:00","PJM",61847,24.31,0.91,0.00
"05/11/2015 06:40:00","WEST",61752,22.49,-0.91,0.00
"05/11/2015 06:45:00","CAPITL",61757,24.45,1.05,0.00
"05/11/2015 06:45:00","CENTRL",61754,23.73,0.33,0.00
"05/11/2015 06:45:00","DUNWOD",61760,25.60,2.20,0.00
"05/11/2015 06:45:00","GENESE",61753,22.91,-0.49,0.00
"05/11/2015 06:45:00","H Q",61844,23.02,-0.38,0.00
"05/11/2015 06:45:00","HUD VL",61758,25.51,2.11,0.00
"05/11/2015 06:45:00","LONGIL",61762,25.67,2.27,0.00
"05/11/2015 06:45:00","MHK VL",61756,24.01,0.61,0.00
"05/11/2015 06:45:00","MILLWD",61759,25.55,2.15,0.00
"05/11/2015 06:45:00","N.Y.C.",61761,25.69,2.29,0.00
"05/11/2015 06:45:00","NORTH",61755,22.44,-0.96,0.00
"05/11/2015 06:45:00","NPX",61845,24.97,1.57,0.00
"05/11/2015 06:45:00","O H",61846,22.30,-1.10,0.00
"05/11/2015 06:45:00","PJM",61847,24.31,0.91,0.00
"05/11/2015 06:45:00","WEST",61752,22.58,-0.82,0.00
"05/11/2015 06:50:00","CAPITL",61757,25.97,1.12,0.00
"05/11/2015 06:50:00","CENTRL",61754,25.19,0.35,0.00
"05/11/2015 06:50:00","DUNWOD",61760,27.16,2.31,0.00
"05/11/2015 06:50:00","GENESE",61753,24.30,-0.55,0.00
"05/11/2015 06:50:00","H Q",61844,24.45,-0.40,0.00
"05/11/2015 06:50:00","HUD VL",61758,27.08,2.24,0.00
"05/11/2015 06:50:00","LONGIL",61762,27.26,2.41,0.00
"05/11/2015 06:50:00","MHK VL",61756,25.49,0.64,0.00
"05/11/2015 06:50:00","MILLWD",61759,27.11,2.26,0.00
"05/11/2015 06:50:00","N.Y.C.",61761,27.28,2.44,0.00
"05/11/2015 06:50:00","NORTH",61755,23.88,-0.97,0.00
"05/11/2015 06:50:00","NPX",61845,26.51,1.66,0.00
"05/11/2015 06:50:00","O H",61846,23.60,-1.24,0.00
"05/11/2015 06:50:00","PJM",61847,25.81,0.97,0.00
"05/11/2015 06:50:00","WEST",61752,23.93,-0.92,0.00
"05/11/2015 06:55:00","CAPITL",61757,31.48,1.36,0.00
"05/11/2015 06:55:00","CENTRL",61754,30.46,0.33,0.00
"05/11/2015 06:55:00","DUNWOD",61760,32.93,2.80,0.00
"05/11/2015 06:55:00","GENESE",61753,29.34,-0.78,0.00
"05/11/2015 06:55:00","H Q",61844,29.67,-0.45,0.00
"05/11/2015 06:55:00","HUD VL",61758,32.80,2.68,0.00
"05/11/2015 06:55:00","LONGIL",61762,32.99,2.86,0.00
"05/11/2015 06:55:00","MHK VL",61756,30.91,0.78,0.00
"05/11/2015 06:55:00","MILLWD",61759,32.87,2.74,0.00
"05/11/2015 06:55:00","N.Y.C.",61761,33.05,2.92,0.00
"05/11/2015 06:55:00","NORTH",61755,29.04,-1.08,0.00
"05/11/2015 06:55:00","NPX",61845,32.11,1.99,0.00
"05/11/2015 06:55:00","O H",61846,28.38,-1.75,0.00
"05/11/2015 06:55:00","PJM",61847,31.15,1.02,0.00
"05/11/2015 06:55:00","WEST",61752,28.77,-1.36,0.00
"05/11/2015 07:00:00","CAPITL",61757,16.55,0.70,0.00
"05/11/2015 07:00:00","CENTRL",61754,16.04,0.19,0.00
"05/11/2015 07:00:00","DUNWOD",61760,17.36,1.51,0.00
"05/11/2015 07:00:00","GENESE",61753,15.44,-0.41,0.00
"05/11/2015 07:00:00","H Q",61844,15.61,-0.24,0.00
"05/11/2015 07:00:00","HUD VL",61758,17.29,1.44,0.00
"05/11/2015 07:00:00","LONGIL",61762,17.36,1.51,0.00
"05/11/2015 07:00:00","MHK VL",61756,16.28,0.43,0.00
"05/11/2015 07:00:00","MILLWD",61759,17.33,1.47,0.00
"05/11/2015 07:00:00","N.Y.C.",61761,17.45,1.60,0.00
"05/11/2015 07:00:00","NORTH",61755,15.25,-0.60,0.00
"05/11/2015 07:00:00","NPX",61845,16.85,1.00,0.00
"05/11/2015 07:00:00","O H",61846,14.90,-0.95,0.00
"05/11/2015 07:00:00","PJM",61847,16.42,0.57,0.00
"05/11/2015 07:00:00","WEST",61752,15.11,-0.74,0.00
"05/11/2015 07:05:00","CAPITL",61757,17.45,0.69,0.00
"05/11/2015 07:05:00","CENTRL",61754,16.97,0.20,0.00
"05/11/2015 07:05:00","DUNWOD",61760,18.39,1.63,0.00
"05/11/2015 07:05:00","GENESE",61753,16.35,-0.42,0.00
"05/11/2015 07:05:00","H Q",61844,16.52,-0.25,0.00
"05/11/2015 07:05:00","HUD VL",61758,18.33,1.56,0.00
"05/11/2015 07:05:00","LONGIL",61762,18.41,1.64,0.00
"05/11/2015 07:05:00","MHK VL",61756,17.24,0.47,0.00
"05/11/2015 07:05:00","MILLWD",61759,18.36,1.59,0.00
"05/11/2015 07:05:00","N.Y.C.",61761,18.49,1.73,0.00
"05/11/2015 07:05:00","NORTH",61755,16.15,-0.62,0.00
"05/11/2015 07:05:00","NPX",61845,17.76,0.99,0.00
"05/11/2015 07:05:00","O H",61846,15.76,-1.01,0.00
"05/11/2015 07:05:00","PJM",61847,17.37,0.60,0.00
"05/11/2015 07:05:00","WEST",61752,15.98,-0.79,0.00
"05/11/2015 07:10:00","CAPITL",61757,20.52,0.79,0.00
