"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/19/2015 00:35:00","N.Y.C.",61761,13.64,1.11,0.00
"05/19/2015 00:35:00","NORTH",61755,12.18,-0.35,0.00
"05/19/2015 00:35:00","NPX",61845,13.35,0.83,0.00
"05/19/2015 00:35:00","O H",61846,11.56,-0.96,0.00
"05/19/2015 00:35:00","PJM",61847,12.85,0.33,0.00
"05/19/2015 00:35:00","WEST",61752,11.67,-0.85,0.00
"05/19/2015 00:40:00","CAPITL",61757,12.78,0.57,0.00
"05/19/2015 00:40:00","CENTRL",61754,12.26,0.05,0.00
"05/19/2015 00:40:00","DUNWOD",61760,13.19,0.99,0.00
"05/19/2015 00:40:00","GENESE",61753,11.78,-0.43,0.00
"05/19/2015 00:40:00","H Q",61844,12.02,-0.18,0.00
"05/19/2015 00:40:00","HUD VL",61758,13.16,0.95,0.00
"05/19/2015 00:40:00","LONGIL",61762,13.32,1.11,0.00
"05/19/2015 00:40:00","MHK VL",61756,12.47,0.27,0.00
"05/19/2015 00:40:00","MILLWD",61759,13.18,0.98,0.00
"05/19/2015 00:40:00","N.Y.C.",61761,13.26,1.05,0.00
"05/19/2015 00:40:00","NORTH",61755,11.84,-0.37,0.00
"05/19/2015 00:40:00","NPX",61845,12.99,0.78,0.00
"05/19/2015 00:40:00","O H",61846,11.35,-0.85,0.00
"05/19/2015 00:40:00","PJM",61847,12.55,0.34,0.00
"05/19/2015 00:40:00","WEST",61752,11.46,-0.75,0.00
"05/19/2015 00:45:00","CAPITL",61757,19.62,0.88,0.00
"05/19/2015 00:45:00","CENTRL",61754,18.80,0.06,0.00
"05/19/2015 00:45:00","DUNWOD",61760,20.28,1.54,0.00
"05/19/2015 00:45:00","GENESE",61753,18.01,-0.73,0.00
"05/19/2015 00:45:00","H Q",61844,18.46,-0.28,0.00
"05/19/2015 00:45:00","HUD VL",61758,20.22,1.48,0.00
"05/19/2015 00:45:00","LONGIL",61762,20.43,1.69,0.00
"05/19/2015 00:45:00","MHK VL",61756,19.15,0.41,0.00
"05/19/2015 00:45:00","MILLWD",61759,20.26,1.52,0.00
"05/19/2015 00:45:00","N.Y.C.",61761,20.37,1.63,0.00
"05/19/2015 00:45:00","NORTH",61755,18.20,-0.54,0.00
"05/19/2015 00:45:00","NPX",61845,19.94,1.20,0.00
"05/19/2015 00:45:00","O H",61846,17.34,-1.41,0.00
"05/19/2015 00:45:00","PJM",61847,19.27,0.52,0.00
"05/19/2015 00:45:00","WEST",61752,17.49,-1.26,0.00
"05/19/2015 00:50:00","CAPITL",61757,19.28,0.87,0.00
"05/19/2015 00:50:00","CENTRL",61754,18.47,0.06,0.00
"05/19/2015 00:50:00","DUNWOD",61760,19.91,1.49,0.00
"05/19/2015 00:50:00","GENESE",61753,17.70,-0.72,0.00
"05/19/2015 00:50:00","H Q",61844,18.14,-0.28,0.00
"05/19/2015 00:50:00","HUD VL",61758,19.85,1.44,0.00
"05/19/2015 00:50:00","LONGIL",61762,20.09,1.68,0.00
"05/19/2015 00:50:00","MHK VL",61756,18.82,0.40,0.00
"05/19/2015 00:50:00","MILLWD",61759,19.91,1.49,0.00
"05/19/2015 00:50:00","N.Y.C.",61761,20.02,1.60,0.00
"05/19/2015 00:50:00","NORTH",61755,17.90,-0.52,0.00
"05/19/2015 00:50:00","NPX",61845,19.58,1.16,0.00
"05/19/2015 00:50:00","O H",61846,17.03,-1.38,0.00
"05/19/2015 00:50:00","PJM",61847,18.91,0.50,0.00
"05/19/2015 00:50:00","WEST",61752,17.20,-1.22,0.00
"05/19/2015 00:55:00","CAPITL",61757,18.11,0.81,0.00
"05/19/2015 00:55:00","CENTRL",61754,17.37,0.07,0.00
"05/19/2015 00:55:00","DUNWOD",61760,18.70,1.40,0.00
"05/19/2015 00:55:00","GENESE",61753,16.64,-0.66,0.00
"05/19/2015 00:55:00","H Q",61844,17.04,-0.26,0.00
"05/19/2015 00:55:00","HUD VL",61758,18.65,1.35,0.00
"05/19/2015 00:55:00","LONGIL",61762,18.86,1.56,0.00
"05/19/2015 00:55:00","MHK VL",61756,17.66,0.36,0.00
"05/19/2015 00:55:00","MILLWD",61759,18.70,1.40,0.00
"05/19/2015 00:55:00","N.Y.C.",61761,18.80,1.50,0.00
"05/19/2015 00:55:00","NORTH",61755,16.80,-0.50,0.00
"05/19/2015 00:55:00","NPX",61845,18.41,1.11,0.00
"05/19/2015 00:55:00","O H",61846,16.04,-1.26,0.00
"05/19/2015 00:55:00","PJM",61847,17.78,0.48,0.00
"05/19/2015 00:55:00","WEST",61752,16.19,-1.11,0.00
"05/19/2015 01:00:00","CAPITL",61757,16.09,0.72,0.00
"05/19/2015 01:00:00","CENTRL",61754,15.43,0.06,0.00
"05/19/2015 01:00:00","DUNWOD",61760,16.61,1.24,0.00
"05/19/2015 01:00:00","GENESE",61753,14.80,-0.57,0.00
"05/19/2015 01:00:00","H Q",61844,15.12,-0.25,0.00
"05/19/2015 01:00:00","HUD VL",61758,16.57,1.20,0.00
"05/19/2015 01:00:00","LONGIL",61762,16.74,1.37,0.00
"05/19/2015 01:00:00","MHK VL",61756,15.69,0.32,0.00
"05/19/2015 01:00:00","MILLWD",61759,16.60,1.23,0.00
"05/19/2015 01:00:00","N.Y.C.",61761,16.69,1.32,0.00
"05/19/2015 01:00:00","NORTH",61755,14.89,-0.48,0.00
"05/19/2015 01:00:00","NPX",61845,16.35,0.98,0.00
"05/19/2015 01:00:00","O H",61846,14.28,-1.09,0.00
"05/19/2015 01:00:00","PJM",61847,15.80,0.43,0.00
"05/19/2015 01:00:00","WEST",61752,14.40,-0.97,0.00
"05/19/2015 01:05:00","CAPITL",61757,15.99,0.69,0.00
"05/19/2015 01:05:00","CENTRL",61754,15.39,0.09,0.00
"05/19/2015 01:05:00","DUNWOD",61760,16.51,1.21,0.00
"05/19/2015 01:05:00","GENESE",61753,14.76,-0.54,0.00
"05/19/2015 01:05:00","H Q",61844,15.06,-0.25,0.00
"05/19/2015 01:05:00","HUD VL",61758,16.48,1.18,0.00
"05/19/2015 01:05:00","LONGIL",61762,16.65,1.35,0.00
"05/19/2015 01:05:00","MHK VL",61756,15.62,0.32,0.00
"05/19/2015 01:05:00","MILLWD",61759,16.51,1.21,0.00
"05/19/2015 01:05:00","N.Y.C.",61761,16.59,1.29,0.00
"05/19/2015 01:05:00","NORTH",61755,14.83,-0.47,0.00
"05/19/2015 01:05:00","NPX",61845,16.25,0.95,0.00
"05/19/2015 01:05:00","O H",61846,14.28,-1.02,0.00
"05/19/2015 01:05:00","PJM",61847,15.78,0.47,0.00
"05/19/2015 01:05:00","WEST",61752,14.43,-0.87,0.00
"05/19/2015 01:10:00","CAPITL",61757,15.47,0.68,0.00
"05/19/2015 01:10:00","CENTRL",61754,14.88,0.09,0.00
"05/19/2015 01:10:00","DUNWOD",61760,15.96,1.17,0.00
"05/19/2015 01:10:00","GENESE",61753,14.26,-0.53,0.00
"05/19/2015 01:10:00","H Q",61844,14.55,-0.24,0.00
"05/19/2015 01:10:00","HUD VL",61758,15.91,1.12,0.00
"05/19/2015 01:10:00","LONGIL",61762,16.11,1.32,0.00
"05/19/2015 01:10:00","MHK VL",61756,15.10,0.31,0.00
"05/19/2015 01:10:00","MILLWD",61759,15.96,1.17,0.00
"05/19/2015 01:10:00","N.Y.C.",61761,16.03,1.24,0.00
"05/19/2015 01:10:00","NORTH",61755,14.33,-0.46,0.00
"05/19/2015 01:10:00","NPX",61845,15.72,0.93,0.00
"05/19/2015 01:10:00","O H",61846,13.78,-1.01,0.00
"05/19/2015 01:10:00","PJM",61847,15.23,0.44,0.00
"05/19/2015 01:10:00","WEST",61752,13.92,-0.87,0.00
"05/19/2015 01:15:00","CAPITL",61757,14.05,0.62,0.00
"05/19/2015 01:15:00","CENTRL",61754,13.48,0.05,0.00
"05/19/2015 01:15:00","DUNWOD",61760,14.48,1.05,0.00
"05/19/2015 01:15:00","GENESE",61753,12.95,-0.48,0.00
"05/19/2015 01:15:00","H Q",61844,13.23,-0.20,0.00
"05/19/2015 01:15:00","HUD VL",61758,14.44,1.01,0.00
"05/19/2015 01:15:00","LONGIL",61762,14.63,1.19,0.00
"05/19/2015 01:15:00","MHK VL",61756,13.71,0.28,0.00
"05/19/2015 01:15:00","MILLWD",61759,14.48,1.05,0.00
"05/19/2015 01:15:00","N.Y.C.",61761,14.54,1.11,0.00
"05/19/2015 01:15:00","NORTH",61755,13.03,-0.40,0.00
"05/19/2015 01:15:00","NPX",61845,14.28,0.85,0.00
"05/19/2015 01:15:00","O H",61846,12.50,-0.93,0.00
"05/19/2015 01:15:00","PJM",61847,13.79,0.36,0.00
"05/19/2015 01:15:00","WEST",61752,12.61,-0.82,0.00
"05/19/2015 01:20:00","CAPITL",61757,14.06,0.62,0.00
"05/19/2015 01:20:00","CENTRL",61754,13.47,0.03,0.00
"05/19/2015 01:20:00","DUNWOD",61760,14.49,1.05,0.00
"05/19/2015 01:20:00","GENESE",61753,12.95,-0.50,0.00
"05/19/2015 01:20:00","H Q",61844,13.26,-0.19,0.00
"05/19/2015 01:20:00","HUD VL",61758,14.46,1.02,0.00
"05/19/2015 01:20:00","LONGIL",61762,14.65,1.21,0.00
"05/19/2015 01:20:00","MHK VL",61756,13.73,0.28,0.00
"05/19/2015 01:20:00","MILLWD",61759,14.49,1.05,0.00
"05/19/2015 01:20:00","N.Y.C.",61761,14.57,1.13,0.00
"05/19/2015 01:20:00","NORTH",61755,13.05,-0.39,0.00
"05/19/2015 01:20:00","NPX",61845,14.29,0.85,0.00
"05/19/2015 01:20:00","O H",61846,12.46,-0.98,0.00
"05/19/2015 01:20:00","PJM",61847,13.77,0.32,0.00
"05/19/2015 01:20:00","WEST",61752,12.56,-0.89,0.00
"05/19/2015 01:25:00","CAPITL",61757,13.76,0.61,0.00
"05/19/2015 01:25:00","CENTRL",61754,13.20,0.04,0.00
"05/19/2015 01:25:00","DUNWOD",61760,14.17,1.01,0.00
"05/19/2015 01:25:00","GENESE",61753,12.67,-0.49,0.00
"05/19/2015 01:25:00","H Q",61844,12.97,-0.18,0.00
"05/19/2015 01:25:00","HUD VL",61758,14.13,0.97,0.00
"05/19/2015 01:25:00","LONGIL",61762,14.32,1.16,0.00
"05/19/2015 01:25:00","MHK VL",61756,13.43,0.28,0.00
"05/19/2015 01:25:00","MILLWD",61759,14.16,1.00,0.00
"05/19/2015 01:25:00","N.Y.C.",61761,14.24,1.08,0.00
"05/19/2015 01:25:00","NORTH",61755,12.79,-0.37,0.00
"05/19/2015 01:25:00","NPX",61845,13.97,0.82,0.00
"05/19/2015 01:25:00","O H",61846,12.21,-0.95,0.00
"05/19/2015 01:25:00","PJM",61847,13.49,0.33,0.00
"05/19/2015 01:25:00","WEST",61752,12.32,-0.84,0.00
"05/19/2015 01:30:00","CAPITL",61757,13.82,0.62,0.00
"05/19/2015 01:30:00","CENTRL",61754,13.20,0.00,0.00
"05/19/2015 01:30:00","DUNWOD",61760,14.23,1.03,0.00
"05/19/2015 01:30:00","GENESE",61753,12.67,-0.53,0.00
"05/19/2015 01:30:00","H Q",61844,13.02,-0.18,0.00
"05/19/2015 01:30:00","HUD VL",61758,14.19,0.99,0.00
"05/19/2015 01:30:00","LONGIL",61762,14.40,1.20,0.00
"05/19/2015 01:30:00","MHK VL",61756,13.47,0.26,0.00
"05/19/2015 01:30:00","MILLWD",61759,14.23,1.03,0.00
"05/19/2015 01:30:00","N.Y.C.",61761,14.31,1.11,0.00
"05/19/2015 01:30:00","NORTH",61755,12.83,-0.37,0.00
"05/19/2015 01:30:00","NPX",61845,14.05,0.85,0.00
"05/19/2015 01:30:00","O H",61846,12.18,-1.02,0.00
"05/19/2015 01:30:00","PJM",61847,13.51,0.30,0.00
"05/19/2015 01:30:00","WEST",61752,12.29,-0.91,0.00
"05/19/2015 01:35:00","CAPITL",61757,12.75,0.56,0.00
"05/19/2015 01:35:00","CENTRL",61754,12.21,0.02,0.00
"05/19/2015 01:35:00","DUNWOD",61760,13.14,0.95,0.00
"05/19/2015 01:35:00","GENESE",61753,11.74,-0.45,0.00
"05/19/2015 01:35:00","H Q",61844,12.00,-0.18,0.00
"05/19/2015 01:35:00","HUD VL",61758,13.10,0.91,0.00
"05/19/2015 01:35:00","LONGIL",61762,13.28,1.10,0.00
"05/19/2015 01:35:00","MHK VL",61756,12.43,0.24,0.00
"05/19/2015 01:35:00","MILLWD",61759,13.13,0.94,0.00
"05/19/2015 01:35:00","N.Y.C.",61761,13.20,1.01,0.00
"05/19/2015 01:35:00","NORTH",61755,11.83,-0.35,0.00
"05/19/2015 01:35:00","NPX",61845,12.96,0.77,0.00
"05/19/2015 01:35:00","O H",61846,11.31,-0.88,0.00
"05/19/2015 01:35:00","PJM",61847,12.49,0.30,0.00
"05/19/2015 01:35:00","WEST",61752,11.39,-0.79,0.00
"05/19/2015 01:40:00","CAPITL",61757,10.74,0.47,0.00
"05/19/2015 01:40:00","CENTRL",61754,10.29,0.02,0.00
"05/19/2015 01:40:00","DUNWOD",61760,11.05,0.78,0.00
"05/19/2015 01:40:00","GENESE",61753,9.90,-0.37,0.00
"05/19/2015 01:40:00","H Q",61844,10.12,-0.14,0.00
"05/19/2015 01:40:00","HUD VL",61758,11.03,0.76,0.00
"05/19/2015 01:40:00","LONGIL",61762,11.19,0.92,0.00
"05/19/2015 01:40:00","MHK VL",61756,10.47,0.21,0.00
"05/19/2015 01:40:00","MILLWD",61759,11.05,0.78,0.00
"05/19/2015 01:40:00","N.Y.C.",61761,11.10,0.83,0.00
"05/19/2015 01:40:00","NORTH",61755,9.98,-0.29,0.00
"05/19/2015 01:40:00","NPX",61845,10.90,0.64,0.00
"05/19/2015 01:40:00","O H",61846,9.55,-0.72,0.00
"05/19/2015 01:40:00","PJM",61847,10.51,0.25,0.00
"05/19/2015 01:40:00","WEST",61752,9.62,-0.65,0.00
"05/19/2015 01:45:00","CAPITL",61757,10.74,0.48,0.00
"05/19/2015 01:45:00","CENTRL",61754,10.28,0.02,0.00
"05/19/2015 01:45:00","DUNWOD",61760,11.05,0.79,0.00
"05/19/2015 01:45:00","GENESE",61753,9.87,-0.39,0.00
"05/19/2015 01:45:00","H Q",61844,10.11,-0.14,0.00
"05/19/2015 01:45:00","HUD VL",61758,11.01,0.76,0.00
"05/19/2015 01:45:00","LONGIL",61762,11.18,0.92,0.00
"05/19/2015 01:45:00","MHK VL",61756,10.46,0.21,0.00
"05/19/2015 01:45:00","MILLWD",61759,11.05,0.79,0.00
"05/19/2015 01:45:00","N.Y.C.",61761,11.10,0.84,0.00
"05/19/2015 01:45:00","NORTH",61755,9.96,-0.30,0.00
"05/19/2015 01:45:00","NPX",61845,10.90,0.65,0.00
"05/19/2015 01:45:00","O H",61846,9.52,-0.74,0.00
"05/19/2015 01:45:00","PJM",61847,10.50,0.25,0.00
"05/19/2015 01:45:00","WEST",61752,9.59,-0.67,0.00
"05/19/2015 01:50:00","CAPITL",61757,10.73,0.48,0.00
"05/19/2015 01:50:00","CENTRL",61754,10.28,0.03,0.00
"05/19/2015 01:50:00","DUNWOD",61760,11.02,0.78,0.00
"05/19/2015 01:50:00","GENESE",61753,9.88,-0.37,0.00
"05/19/2015 01:50:00","H Q",61844,10.09,-0.15,0.00
"05/19/2015 01:50:00","HUD VL",61758,11.00,0.76,0.00
"05/19/2015 01:50:00","LONGIL",61762,11.16,0.91,0.00
"05/19/2015 01:50:00","MHK VL",61756,10.45,0.20,0.00
"05/19/2015 01:50:00","MILLWD",61759,11.02,0.78,0.00
"05/19/2015 01:50:00","N.Y.C.",61761,11.07,0.83,0.00
"05/19/2015 01:50:00","NORTH",61755,9.95,-0.30,0.00
"05/19/2015 01:50:00","NPX",61845,10.89,0.65,0.00
"05/19/2015 01:50:00","O H",61846,9.54,-0.71,0.00
"05/19/2015 01:50:00","PJM",61847,10.50,0.26,0.00
"05/19/2015 01:50:00","WEST",61752,9.62,-0.63,0.00
"05/19/2015 01:55:00","CAPITL",61757,9.25,0.42,0.00
"05/19/2015 01:55:00","CENTRL",61754,8.84,0.01,0.00
"05/19/2015 01:55:00","DUNWOD",61760,9.50,0.67,0.00
"05/19/2015 01:55:00","GENESE",61753,8.50,-0.34,0.00
"05/19/2015 01:55:00","H Q",61844,8.70,-0.13,0.00
"05/19/2015 01:55:00","HUD VL",61758,9.48,0.64,0.00
"05/19/2015 01:55:00","LONGIL",61762,9.62,0.79,0.00
"05/19/2015 01:55:00","MHK VL",61756,9.01,0.18,0.00
"05/19/2015 01:55:00","MILLWD",61759,9.50,0.67,0.00
"05/19/2015 01:55:00","N.Y.C.",61761,9.55,0.72,0.00
"05/19/2015 01:55:00","NORTH",61755,8.58,-0.26,0.00
"05/19/2015 01:55:00","NPX",61845,9.39,0.56,0.00
"05/19/2015 01:55:00","O H",61846,8.19,-0.64,0.00
"05/19/2015 01:55:00","PJM",61847,9.03,0.20,0.00
"05/19/2015 01:55:00","WEST",61752,8.25,-0.58,0.00
"05/19/2015 02:00:00","CAPITL",61757,15.44,0.67,0.00
"05/19/2015 02:00:00","CENTRL",61754,14.84,0.06,0.00
"05/19/2015 02:00:00","DUNWOD",61760,15.85,1.08,0.00
"05/19/2015 02:00:00","GENESE",61753,14.23,-0.55,0.00
"05/19/2015 02:00:00","H Q",61844,14.57,-0.21,0.00
"05/19/2015 02:00:00","HUD VL",61758,15.83,1.05,0.00
"05/19/2015 02:00:00","LONGIL",61762,16.05,1.27,0.00
"05/19/2015 02:00:00","MHK VL",61756,15.09,0.31,0.00
"05/19/2015 02:00:00","MILLWD",61759,15.85,1.08,0.00
"05/19/2015 02:00:00","N.Y.C.",61761,15.93,1.15,0.00
"05/19/2015 02:00:00","NORTH",61755,14.38,-0.40,0.00
"05/19/2015 02:00:00","NPX",61845,15.68,0.90,0.00
"05/19/2015 02:00:00","O H",61846,13.76,-1.02,0.00
"05/19/2015 02:00:00","PJM",61847,15.13,0.35,0.00
"05/19/2015 02:00:00","WEST",61752,13.87,-0.90,0.00
"05/19/2015 02:05:00","CAPITL",61757,13.81,0.62,0.00
"05/19/2015 02:05:00","CENTRL",61754,13.21,0.03,0.00
"05/19/2015 02:05:00","DUNWOD",61760,14.18,0.99,0.00
"05/19/2015 02:05:00","GENESE",61753,12.66,-0.53,0.00
"05/19/2015 02:05:00","H Q",61844,12.99,-0.20,0.00
"05/19/2015 02:05:00","HUD VL",61758,14.15,0.96,0.00
"05/19/2015 02:05:00","LONGIL",61762,14.33,1.15,0.00
"05/19/2015 02:05:00","MHK VL",61756,13.45,0.26,0.00
"05/19/2015 02:05:00","MILLWD",61759,14.18,0.99,0.00
"05/19/2015 02:05:00","N.Y.C.",61761,14.24,1.06,0.00
"05/19/2015 02:05:00","NORTH",61755,12.80,-0.38,0.00
"05/19/2015 02:05:00","NPX",61845,14.02,0.83,0.00
"05/19/2015 02:05:00","O H",61846,12.20,-0.99,0.00
"05/19/2015 02:05:00","PJM",61847,13.49,0.30,0.00
"05/19/2015 02:05:00","WEST",61752,12.30,-0.88,0.00
"05/19/2015 02:10:00","CAPITL",61757,13.75,0.60,0.00
"05/19/2015 02:10:00","CENTRL",61754,13.20,0.05,0.00
"05/19/2015 02:10:00","DUNWOD",61760,14.14,1.00,0.00
"05/19/2015 02:10:00","GENESE",61753,12.64,-0.50,0.00
"05/19/2015 02:10:00","H Q",61844,12.93,-0.21,0.00
"05/19/2015 02:10:00","HUD VL",61758,14.12,0.97,0.00
"05/19/2015 02:10:00","LONGIL",61762,14.33,1.18,0.00
"05/19/2015 02:10:00","MHK VL",61756,13.41,0.26,0.00
"05/19/2015 02:10:00","MILLWD",61759,14.13,0.99,0.00
"05/19/2015 02:10:00","N.Y.C.",61761,14.20,1.05,0.00
"05/19/2015 02:10:00","NORTH",61755,12.74,-0.41,0.00
"05/19/2015 02:10:00","NPX",61845,13.97,0.83,0.00
"05/19/2015 02:10:00","O H",61846,12.22,-0.92,0.00
"05/19/2015 02:10:00","PJM",61847,13.47,0.33,0.00
"05/19/2015 02:10:00","WEST",61752,12.32,-0.83,0.00
"05/19/2015 02:15:00","CAPITL",61757,12.71,0.56,0.00
"05/19/2015 02:15:00","CENTRL",61754,12.17,0.02,0.00
"05/19/2015 02:15:00","DUNWOD",61760,13.05,0.90,0.00
"05/19/2015 02:15:00","GENESE",61753,11.71,-0.44,0.00
"05/19/2015 02:15:00","H Q",61844,11.98,-0.17,0.00
"05/19/2015 02:15:00","HUD VL",61758,13.02,0.88,0.00
"05/19/2015 02:15:00","LONGIL",61762,13.22,1.07,0.00
"05/19/2015 02:15:00","MHK VL",61756,12.39,0.24,0.00
"05/19/2015 02:15:00","MILLWD",61759,13.05,0.90,0.00
