"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/21/2015 00:45:00","O H",61846,16.77,-0.70,0.00
"05/21/2015 00:45:00","PJM",61847,18.23,0.77,0.00
"05/21/2015 00:45:00","WEST",61752,17.01,-0.45,0.00
"05/21/2015 00:50:00","CAPITL",61757,18.25,0.82,0.00
"05/21/2015 00:50:00","CENTRL",61754,17.52,0.09,0.00
"05/21/2015 00:50:00","DUNWOD",61760,18.95,1.52,0.00
"05/21/2015 00:50:00","GENESE",61753,16.94,-0.49,0.00
"05/21/2015 00:50:00","H Q",61844,17.24,-0.19,0.00
"05/21/2015 00:50:00","HUD VL",61758,18.88,1.45,0.00
"05/21/2015 00:50:00","LONGIL",61762,19.18,1.74,0.00
"05/21/2015 00:50:00","MHK VL",61756,17.80,0.37,0.00
"05/21/2015 00:50:00","MILLWD",61759,18.95,1.52,0.00
"05/21/2015 00:50:00","N.Y.C.",61761,19.07,1.64,0.00
"05/21/2015 00:50:00","NORTH",61755,16.96,-0.47,0.00
"05/21/2015 00:50:00","NPX",61845,18.58,1.15,0.00
"05/21/2015 00:50:00","O H",61846,16.65,-0.78,0.00
"05/21/2015 00:50:00","PJM",61847,18.15,0.72,0.00
"05/21/2015 00:50:00","WEST",61752,16.89,-0.54,0.00
"05/21/2015 00:55:00","CAPITL",61757,16.12,0.72,0.00
"05/21/2015 00:55:00","CENTRL",61754,15.49,0.09,0.00
"05/21/2015 00:55:00","DUNWOD",61760,16.74,1.34,0.00
"05/21/2015 00:55:00","GENESE",61753,14.98,-0.42,0.00
"05/21/2015 00:55:00","H Q",61844,15.23,-0.17,0.00
"05/21/2015 00:55:00","HUD VL",61758,16.68,1.28,0.00
"05/21/2015 00:55:00","LONGIL",61762,16.92,1.52,0.00
"05/21/2015 00:55:00","MHK VL",61756,15.72,0.32,0.00
"05/21/2015 00:55:00","MILLWD",61759,16.74,1.34,0.00
"05/21/2015 00:55:00","N.Y.C.",61761,16.83,1.43,0.00
"05/21/2015 00:55:00","NORTH",61755,14.97,-0.43,0.00
"05/21/2015 00:55:00","NPX",61845,16.43,1.03,0.00
"05/21/2015 00:55:00","O H",61846,14.74,-0.66,0.00
"05/21/2015 00:55:00","PJM",61847,16.03,0.63,0.00
"05/21/2015 00:55:00","WEST",61752,14.95,-0.45,0.00
"05/21/2015 01:00:00","CAPITL",61757,24.64,1.06,0.00
"05/21/2015 01:00:00","CENTRL",61754,24.63,0.05,-1.00
"05/21/2015 01:00:00","DUNWOD",61760,25.68,2.10,0.00
"05/21/2015 01:00:00","GENESE",61753,22.78,-0.80,0.00
"05/21/2015 01:00:00","H Q",61844,23.32,-0.26,0.00
"05/21/2015 01:00:00","HUD VL",61758,25.58,2.00,0.00
"05/21/2015 01:00:00","LONGIL",61762,26.01,2.43,0.00
"05/21/2015 01:00:00","MHK VL",61756,24.71,0.50,-0.63
"05/21/2015 01:00:00","MILLWD",61759,25.66,2.08,0.00
"05/21/2015 01:00:00","N.Y.C.",61761,25.84,2.26,0.00
"05/21/2015 01:00:00","NORTH",61755,22.94,-0.64,0.00
"05/21/2015 01:00:00","NPX",61845,25.11,1.53,0.00
"05/21/2015 01:00:00","O H",61846,22.31,-1.27,0.00
"05/21/2015 01:00:00","PJM",61847,24.45,0.87,0.00
"05/21/2015 01:00:00","WEST",61752,22.61,-0.97,0.00
"05/21/2015 01:05:00","CAPITL",61757,22.51,0.95,0.00
"05/21/2015 01:05:00","CENTRL",61754,22.41,0.04,-0.80
"05/21/2015 01:05:00","DUNWOD",61760,23.55,1.98,0.00
"05/21/2015 01:05:00","GENESE",61753,20.79,-0.78,0.00
"05/21/2015 01:05:00","H Q",61844,21.33,-0.24,0.00
"05/21/2015 01:05:00","HUD VL",61758,23.44,1.88,0.00
"05/21/2015 01:05:00","LONGIL",61762,23.94,2.37,0.00
"05/21/2015 01:05:00","MHK VL",61756,22.52,0.45,-0.51
"05/21/2015 01:05:00","MILLWD",61759,23.53,1.96,0.00
"05/21/2015 01:05:00","N.Y.C.",61761,23.70,2.14,0.00
"05/21/2015 01:05:00","NORTH",61755,20.98,-0.58,0.00
"05/21/2015 01:05:00","NPX",61845,22.96,1.40,0.00
"05/21/2015 01:05:00","O H",61846,20.34,-1.23,0.00
"05/21/2015 01:05:00","PJM",61847,22.38,0.82,0.00
"05/21/2015 01:05:00","WEST",61752,20.62,-0.95,0.00
"05/21/2015 01:10:00","CAPITL",61757,22.28,0.94,0.00
"05/21/2015 01:10:00","CENTRL",61754,22.19,0.06,-0.78
"05/21/2015 01:10:00","DUNWOD",61760,23.27,1.92,0.00
"05/21/2015 01:10:00","GENESE",61753,20.66,-0.68,0.00
"05/21/2015 01:10:00","H Q",61844,21.11,-0.23,0.00
"05/21/2015 01:10:00","HUD VL",61758,23.16,1.81,0.00
"05/21/2015 01:10:00","LONGIL",61762,23.65,2.31,0.00
"05/21/2015 01:10:00","MHK VL",61756,22.28,0.45,-0.49
"05/21/2015 01:10:00","MILLWD",61759,23.24,1.90,0.00
"05/21/2015 01:10:00","N.Y.C.",61761,23.39,2.05,0.00
"05/21/2015 01:10:00","NORTH",61755,20.75,-0.60,0.00
"05/21/2015 01:10:00","NPX",61845,22.71,1.37,0.00
"05/21/2015 01:10:00","O H",61846,20.26,-1.09,0.00
"05/21/2015 01:10:00","PJM",61847,22.18,0.83,0.00
"05/21/2015 01:10:00","WEST",61752,20.53,-0.81,0.00
"05/21/2015 01:15:00","CAPITL",61757,18.23,0.77,0.00
"05/21/2015 01:15:00","CENTRL",61754,17.93,0.07,-0.39
"05/21/2015 01:15:00","DUNWOD",61760,18.97,1.50,0.00
"05/21/2015 01:15:00","GENESE",61753,16.93,-0.54,0.00
"05/21/2015 01:15:00","H Q",61844,17.29,-0.17,0.00
"05/21/2015 01:15:00","HUD VL",61758,18.90,1.43,0.00
"05/21/2015 01:15:00","LONGIL",61762,19.23,1.76,0.00
"05/21/2015 01:15:00","MHK VL",61756,18.06,0.35,-0.25
"05/21/2015 01:15:00","MILLWD",61759,18.95,1.48,0.00
"05/21/2015 01:15:00","N.Y.C.",61761,19.07,1.61,0.00
"05/21/2015 01:15:00","NORTH",61755,17.01,-0.45,0.00
"05/21/2015 01:15:00","NPX",61845,18.57,1.10,0.00
"05/21/2015 01:15:00","O H",61846,16.59,-0.87,0.00
"05/21/2015 01:15:00","PJM",61847,18.13,0.66,0.00
"05/21/2015 01:15:00","WEST",61752,16.82,-0.65,0.00
"05/21/2015 01:20:00","CAPITL",61757,18.22,0.80,0.00
"05/21/2015 01:20:00","CENTRL",61754,17.84,0.03,-0.39
"05/21/2015 01:20:00","DUNWOD",61760,18.93,1.51,0.00
"05/21/2015 01:20:00","GENESE",61753,16.82,-0.59,0.00
"05/21/2015 01:20:00","H Q",61844,17.22,-0.19,0.00
"05/21/2015 01:20:00","HUD VL",61758,18.84,1.43,0.00
"05/21/2015 01:20:00","LONGIL",61762,19.19,1.78,0.00
"05/21/2015 01:20:00","MHK VL",61756,18.01,0.35,-0.24
"05/21/2015 01:20:00","MILLWD",61759,18.91,1.50,0.00
"05/21/2015 01:20:00","N.Y.C.",61761,19.03,1.62,0.00
"05/21/2015 01:20:00","NORTH",61755,16.95,-0.47,0.00
"05/21/2015 01:20:00","NPX",61845,18.55,1.13,0.00
"05/21/2015 01:20:00","O H",61846,16.49,-0.92,0.00
"05/21/2015 01:20:00","PJM",61847,18.04,0.63,0.00
"05/21/2015 01:20:00","WEST",61752,16.70,-0.71,0.00
"05/21/2015 01:25:00","CAPITL",61757,16.60,0.75,0.00
"05/21/2015 01:25:00","CENTRL",61754,16.19,0.10,-0.24
"05/21/2015 01:25:00","DUNWOD",61760,17.25,1.40,0.00
"05/21/2015 01:25:00","GENESE",61753,15.44,-0.41,0.00
"05/21/2015 01:25:00","H Q",61844,15.65,-0.21,0.00
"05/21/2015 01:25:00","HUD VL",61758,17.17,1.32,0.00
"05/21/2015 01:25:00","LONGIL",61762,17.49,1.63,0.00
"05/21/2015 01:25:00","MHK VL",61756,16.32,0.32,-0.15
"05/21/2015 01:25:00","MILLWD",61759,17.24,1.38,0.00
"05/21/2015 01:25:00","N.Y.C.",61761,17.35,1.49,0.00
"05/21/2015 01:25:00","NORTH",61755,15.32,-0.54,0.00
"05/21/2015 01:25:00","NPX",61845,16.90,1.05,0.00
"05/21/2015 01:25:00","O H",61846,15.19,-0.67,0.00
"05/21/2015 01:25:00","PJM",61847,16.51,0.65,0.00
"05/21/2015 01:25:00","WEST",61752,15.40,-0.46,0.00
"05/21/2015 01:30:00","CAPITL",61757,16.48,0.71,0.00
"05/21/2015 01:30:00","CENTRL",61754,16.13,0.13,-0.23
"05/21/2015 01:30:00","DUNWOD",61760,17.13,1.36,0.00
"05/21/2015 01:30:00","GENESE",61753,15.41,-0.36,0.00
"05/21/2015 01:30:00","H Q",61844,15.57,-0.21,0.00
"05/21/2015 01:30:00","HUD VL",61758,17.07,1.29,0.00
"05/21/2015 01:30:00","LONGIL",61762,17.36,1.59,0.00
"05/21/2015 01:30:00","MHK VL",61756,16.25,0.33,-0.14
"05/21/2015 01:30:00","MILLWD",61759,17.11,1.34,0.00
"05/21/2015 01:30:00","N.Y.C.",61761,17.22,1.45,0.00
"05/21/2015 01:30:00","NORTH",61755,15.25,-0.52,0.00
"05/21/2015 01:30:00","NPX",61845,16.80,1.02,0.00
"05/21/2015 01:30:00","O H",61846,15.19,-0.58,0.00
"05/21/2015 01:30:00","PJM",61847,16.45,0.68,0.00
"05/21/2015 01:30:00","WEST",61752,15.41,-0.36,0.00
"05/21/2015 01:35:00","CAPITL",61757,15.50,0.68,0.00
"05/21/2015 01:35:00","CENTRL",61754,15.06,0.10,-0.13
"05/21/2015 01:35:00","DUNWOD",61760,16.09,1.27,0.00
"05/21/2015 01:35:00","GENESE",61753,14.46,-0.36,0.00
"05/21/2015 01:35:00","H Q",61844,14.63,-0.19,0.00
"05/21/2015 01:35:00","HUD VL",61758,16.03,1.22,0.00
"05/21/2015 01:35:00","LONGIL",61762,16.32,1.50,0.00
"05/21/2015 01:35:00","MHK VL",61756,15.20,0.30,-0.08
"05/21/2015 01:35:00","MILLWD",61759,16.08,1.26,0.00
"05/21/2015 01:35:00","N.Y.C.",61761,16.18,1.36,0.00
"05/21/2015 01:35:00","NORTH",61755,14.33,-0.49,0.00
"05/21/2015 01:35:00","NPX",61845,15.78,0.96,0.00
"05/21/2015 01:35:00","O H",61846,14.24,-0.58,0.00
"05/21/2015 01:35:00","PJM",61847,15.43,0.61,0.00
"05/21/2015 01:35:00","WEST",61752,14.43,-0.39,0.00
"05/21/2015 01:40:00","CAPITL",61757,15.49,0.68,0.00
"05/21/2015 01:40:00","CENTRL",61754,15.03,0.09,-0.13
"05/21/2015 01:40:00","DUNWOD",61760,16.10,1.29,0.00
"05/21/2015 01:40:00","GENESE",61753,14.41,-0.40,0.00
"05/21/2015 01:40:00","H Q",61844,14.62,-0.19,0.00
"05/21/2015 01:40:00","HUD VL",61758,16.04,1.23,0.00
"05/21/2015 01:40:00","LONGIL",61762,16.31,1.50,0.00
"05/21/2015 01:40:00","MHK VL",61756,15.21,0.31,-0.08
"05/21/2015 01:40:00","MILLWD",61759,16.09,1.27,0.00
"05/21/2015 01:40:00","N.Y.C.",61761,16.19,1.38,0.00
"05/21/2015 01:40:00","NORTH",61755,14.32,-0.49,0.00
"05/21/2015 01:40:00","NPX",61845,15.79,0.98,0.00
"05/21/2015 01:40:00","O H",61846,14.18,-0.64,0.00
"05/21/2015 01:40:00","PJM",61847,15.42,0.61,0.00
"05/21/2015 01:40:00","WEST",61752,14.38,-0.43,0.00
"05/21/2015 01:45:00","CAPITL",61757,14.08,0.62,0.00
"05/21/2015 01:45:00","CENTRL",61754,13.55,0.09,0.00
"05/21/2015 01:45:00","DUNWOD",61760,14.60,1.14,0.00
"05/21/2015 01:45:00","GENESE",61753,13.13,-0.32,0.00
"05/21/2015 01:45:00","H Q",61844,13.28,-0.18,0.00
"05/21/2015 01:45:00","HUD VL",61758,14.55,1.09,0.00
"05/21/2015 01:45:00","LONGIL",61762,14.79,1.33,0.00
"05/21/2015 01:45:00","MHK VL",61756,13.74,0.28,0.00
"05/21/2015 01:45:00","MILLWD",61759,14.59,1.13,0.00
"05/21/2015 01:45:00","N.Y.C.",61761,14.68,1.22,0.00
"05/21/2015 01:45:00","NORTH",61755,13.03,-0.43,0.00
"05/21/2015 01:45:00","NPX",61845,14.33,0.87,0.00
"05/21/2015 01:45:00","O H",61846,12.93,-0.53,0.00
"05/21/2015 01:45:00","PJM",61847,14.01,0.55,0.00
"05/21/2015 01:45:00","WEST",61752,13.11,-0.35,0.00
"05/21/2015 01:50:00","CAPITL",61757,14.08,0.62,0.00
"05/21/2015 01:50:00","CENTRL",61754,13.54,0.08,0.00
"05/21/2015 01:50:00","DUNWOD",61760,14.60,1.14,0.00
"05/21/2015 01:50:00","GENESE",61753,13.12,-0.34,0.00
"05/21/2015 01:50:00","H Q",61844,13.28,-0.18,0.00
"05/21/2015 01:50:00","HUD VL",61758,14.55,1.09,0.00
"05/21/2015 01:50:00","LONGIL",61762,14.79,1.33,0.00
"05/21/2015 01:50:00","MHK VL",61756,13.74,0.28,0.00
"05/21/2015 01:50:00","MILLWD",61759,14.59,1.13,0.00
"05/21/2015 01:50:00","N.Y.C.",61761,14.68,1.22,0.00
"05/21/2015 01:50:00","NORTH",61755,13.04,-0.42,0.00
"05/21/2015 01:50:00","NPX",61845,14.33,0.87,0.00
"05/21/2015 01:50:00","O H",61846,12.91,-0.55,0.00
"05/21/2015 01:50:00","PJM",61847,13.98,0.52,0.00
"05/21/2015 01:50:00","WEST",61752,13.09,-0.36,0.00
"05/21/2015 01:55:00","CAPITL",61757,10.75,0.46,0.00
"05/21/2015 01:55:00","CENTRL",61754,10.37,0.08,0.00
"05/21/2015 01:55:00","DUNWOD",61760,11.15,0.86,0.00
"05/21/2015 01:55:00","GENESE",61753,10.05,-0.24,0.00
"05/21/2015 01:55:00","H Q",61844,10.15,-0.13,0.00
"05/21/2015 01:55:00","HUD VL",61758,11.11,0.82,0.00
"05/21/2015 01:55:00","LONGIL",61762,11.28,1.00,0.00
"05/21/2015 01:55:00","MHK VL",61756,10.50,0.22,0.00
"05/21/2015 01:55:00","MILLWD",61759,11.14,0.85,0.00
"05/21/2015 01:55:00","N.Y.C.",61761,11.20,0.92,0.00
"05/21/2015 01:55:00","NORTH",61755,9.96,-0.33,0.00
"05/21/2015 01:55:00","NPX",61845,10.94,0.66,0.00
"05/21/2015 01:55:00","O H",61846,9.91,-0.38,0.00
"05/21/2015 01:55:00","PJM",61847,10.71,0.42,0.00
"05/21/2015 01:55:00","WEST",61752,10.05,-0.24,0.00
"05/21/2015 02:00:00","CAPITL",61757,23.99,1.03,0.00
"05/21/2015 02:00:00","CENTRL",61754,24.03,0.14,-0.94
"05/21/2015 02:00:00","DUNWOD",61760,24.89,1.93,0.00
"05/21/2015 02:00:00","GENESE",61753,22.36,-0.60,0.00
"05/21/2015 02:00:00","H Q",61844,22.66,-0.30,0.00
"05/21/2015 02:00:00","HUD VL",61758,24.82,1.86,0.00
"05/21/2015 02:00:00","LONGIL",61762,25.23,2.27,0.00
"05/21/2015 02:00:00","MHK VL",61756,24.03,0.48,-0.59
"05/21/2015 02:00:00","MILLWD",61759,24.89,1.93,0.00
"05/21/2015 02:00:00","N.Y.C.",61761,25.00,2.04,0.00
"05/21/2015 02:00:00","NORTH",61755,22.25,-0.71,0.00
"05/21/2015 02:00:00","NPX",61845,24.45,1.49,0.00
"05/21/2015 02:00:00","O H",61846,22.04,-0.92,0.00
"05/21/2015 02:00:00","PJM",61847,23.88,0.92,0.00
"05/21/2015 02:00:00","WEST",61752,22.34,-0.62,0.00
"05/21/2015 02:05:00","CAPITL",61757,24.01,1.03,0.00
"05/21/2015 02:05:00","CENTRL",61754,24.03,0.12,-0.94
"05/21/2015 02:05:00","DUNWOD",61760,24.93,1.95,0.00
"05/21/2015 02:05:00","GENESE",61753,22.40,-0.57,0.00
"05/21/2015 02:05:00","H Q",61844,22.68,-0.30,0.00
"05/21/2015 02:05:00","HUD VL",61758,24.84,1.86,0.00
"05/21/2015 02:05:00","LONGIL",61762,25.30,2.32,0.00
"05/21/2015 02:05:00","MHK VL",61756,24.05,0.48,-0.59
"05/21/2015 02:05:00","MILLWD",61759,24.91,1.93,0.00
"05/21/2015 02:05:00","N.Y.C.",61761,25.02,2.04,0.00
"05/21/2015 02:05:00","NORTH",61755,22.24,-0.74,0.00
"05/21/2015 02:05:00","NPX",61845,24.47,1.49,0.00
"05/21/2015 02:05:00","O H",61846,22.08,-0.90,0.00
"05/21/2015 02:05:00","PJM",61847,23.90,0.92,0.00
"05/21/2015 02:05:00","WEST",61752,22.36,-0.62,0.00
"05/21/2015 02:10:00","CAPITL",61757,22.04,0.99,0.00
"05/21/2015 02:10:00","CENTRL",61754,21.95,0.15,-0.75
"05/21/2015 02:10:00","DUNWOD",61760,22.82,1.77,0.00
"05/21/2015 02:10:00","GENESE",61753,20.53,-0.53,0.00
"05/21/2015 02:10:00","H Q",61844,20.78,-0.27,0.00
"05/21/2015 02:10:00","HUD VL",61758,22.74,1.68,0.00
"05/21/2015 02:10:00","LONGIL",61762,23.09,2.04,0.00
"05/21/2015 02:10:00","MHK VL",61756,21.97,0.44,-0.47
"05/21/2015 02:10:00","MILLWD",61759,22.80,1.75,0.00
"05/21/2015 02:10:00","N.Y.C.",61761,22.92,1.87,0.00
"05/21/2015 02:10:00","NORTH",61755,20.36,-0.69,0.00
"05/21/2015 02:10:00","NPX",61845,22.46,1.41,0.00
"05/21/2015 02:10:00","O H",61846,20.27,-0.78,0.00
"05/21/2015 02:10:00","PJM",61847,21.94,0.88,0.00
"05/21/2015 02:10:00","WEST",61752,20.55,-0.51,0.00
"05/21/2015 02:15:00","CAPITL",61757,22.00,0.97,0.00
"05/21/2015 02:15:00","CENTRL",61754,21.90,0.11,-0.76
"05/21/2015 02:15:00","DUNWOD",61760,22.80,1.77,0.00
"05/21/2015 02:15:00","GENESE",61753,20.51,-0.52,0.00
"05/21/2015 02:15:00","H Q",61844,20.78,-0.25,0.00
"05/21/2015 02:15:00","HUD VL",61758,22.71,1.68,0.00
"05/21/2015 02:15:00","LONGIL",61762,23.15,2.12,0.00
"05/21/2015 02:15:00","MHK VL",61756,21.94,0.44,-0.47
"05/21/2015 02:15:00","MILLWD",61759,22.77,1.74,0.00
