"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2015 06:15:00","GENESE",61753,7.12,-0.15,0.00
"05/05/2015 06:15:00","H Q",61844,7.19,-0.09,0.00
"05/05/2015 06:15:00","HUD VL",61758,7.80,0.53,0.00
"05/05/2015 06:15:00","LONGIL",61762,7.80,0.52,0.00
"05/05/2015 06:15:00","MHK VL",61756,7.43,0.15,0.00
"05/05/2015 06:15:00","MILLWD",61759,7.80,0.53,0.00
"05/05/2015 06:15:00","N.Y.C.",61761,7.85,0.58,0.00
"05/05/2015 06:15:00","NORTH",61755,7.05,-0.22,0.00
"05/05/2015 06:15:00","NPX",61845,7.72,0.44,0.00
"05/05/2015 06:15:00","O H",61846,6.95,-0.33,0.00
"05/05/2015 06:15:00","PJM",61847,7.51,0.23,0.00
"05/05/2015 06:15:00","WEST",61752,7.03,-0.25,0.00
"05/05/2015 06:20:00","CAPITL",61757,7.61,0.36,0.00
"05/05/2015 06:20:00","CENTRL",61754,7.30,0.05,0.00
"05/05/2015 06:20:00","DUNWOD",61760,7.79,0.54,0.00
"05/05/2015 06:20:00","GENESE",61753,7.05,-0.20,0.00
"05/05/2015 06:20:00","H Q",61844,7.16,-0.08,0.00
"05/05/2015 06:20:00","HUD VL",61758,7.77,0.53,0.00
"05/05/2015 06:20:00","LONGIL",61762,7.77,0.53,0.00
"05/05/2015 06:20:00","MHK VL",61756,7.39,0.14,0.00
"05/05/2015 06:20:00","MILLWD",61759,7.78,0.54,0.00
"05/05/2015 06:20:00","N.Y.C.",61761,7.84,0.59,0.00
"05/05/2015 06:20:00","NORTH",61755,7.04,-0.20,0.00
"05/05/2015 06:20:00","NPX",61845,7.71,0.46,0.00
"05/05/2015 06:20:00","O H",61846,6.83,-0.41,0.00
"05/05/2015 06:20:00","PJM",61847,7.43,0.18,0.00
"05/05/2015 06:20:00","WEST",61752,6.91,-0.33,0.00
"05/05/2015 06:25:00","CAPITL",61757,7.62,0.36,0.00
"05/05/2015 06:25:00","CENTRL",61754,7.32,0.06,0.00
"05/05/2015 06:25:00","DUNWOD",61760,7.81,0.55,0.00
"05/05/2015 06:25:00","GENESE",61753,7.07,-0.19,0.00
"05/05/2015 06:25:00","H Q",61844,7.18,-0.08,0.00
"05/05/2015 06:25:00","HUD VL",61758,7.80,0.54,0.00
"05/05/2015 06:25:00","LONGIL",61762,7.79,0.53,0.00
"05/05/2015 06:25:00","MHK VL",61756,7.40,0.15,0.00
"05/05/2015 06:25:00","MILLWD",61759,7.80,0.54,0.00
"05/05/2015 06:25:00","N.Y.C.",61761,7.86,0.60,0.00
"05/05/2015 06:25:00","NORTH",61755,7.05,-0.21,0.00
"05/05/2015 06:25:00","NPX",61845,7.72,0.46,0.00
"05/05/2015 06:25:00","O H",61846,6.85,-0.41,0.00
"05/05/2015 06:25:00","PJM",61847,7.45,0.19,0.00
"05/05/2015 06:25:00","WEST",61752,6.93,-0.33,0.00
"05/05/2015 06:30:00","CAPITL",61757,13.79,0.63,0.00
"05/05/2015 06:30:00","CENTRL",61754,13.31,0.16,0.00
"05/05/2015 06:30:00","DUNWOD",61760,14.15,1.00,0.00
"05/05/2015 06:30:00","GENESE",61753,12.85,-0.30,0.00
"05/05/2015 06:30:00","H Q",61844,13.00,-0.16,0.00
"05/05/2015 06:30:00","HUD VL",61758,14.13,0.97,0.00
"05/05/2015 06:30:00","LONGIL",61762,14.11,0.96,0.00
"05/05/2015 06:30:00","MHK VL",61756,13.44,0.29,0.00
"05/05/2015 06:30:00","MILLWD",61759,14.14,0.99,0.00
"05/05/2015 06:30:00","N.Y.C.",61761,14.25,1.09,0.00
"05/05/2015 06:30:00","NORTH",61755,12.73,-0.42,0.00
"05/05/2015 06:30:00","NPX",61845,13.98,0.83,0.00
"05/05/2015 06:30:00","O H",61846,12.50,-0.66,0.00
"05/05/2015 06:30:00","PJM",61847,13.56,0.41,0.00
"05/05/2015 06:30:00","WEST",61752,12.66,-0.50,0.00
"05/05/2015 06:35:00","CAPITL",61757,16.76,0.77,0.00
"05/05/2015 06:35:00","CENTRL",61754,16.17,0.18,0.00
"05/05/2015 06:35:00","DUNWOD",61760,17.22,1.23,0.00
"05/05/2015 06:35:00","GENESE",61753,15.62,-0.37,0.00
"05/05/2015 06:35:00","H Q",61844,15.80,-0.19,0.00
"05/05/2015 06:35:00","HUD VL",61758,17.19,1.20,0.00
"05/05/2015 06:35:00","LONGIL",61762,17.21,1.21,0.00
"05/05/2015 06:35:00","MHK VL",61756,16.34,0.35,0.00
"05/05/2015 06:35:00","MILLWD",61759,17.21,1.21,0.00
"05/05/2015 06:35:00","N.Y.C.",61761,17.35,1.36,0.00
"05/05/2015 06:35:00","NORTH",61755,15.51,-0.48,0.00
"05/05/2015 06:35:00","NPX",61845,17.00,1.01,0.00
"05/05/2015 06:35:00","O H",61846,15.18,-0.81,0.00
"05/05/2015 06:35:00","PJM",61847,16.50,0.51,0.00
"05/05/2015 06:35:00","WEST",61752,15.38,-0.61,0.00
"05/05/2015 06:40:00","CAPITL",61757,16.74,0.77,0.00
"05/05/2015 06:40:00","CENTRL",61754,16.15,0.18,0.00
"05/05/2015 06:40:00","DUNWOD",61760,17.21,1.23,0.00
"05/05/2015 06:40:00","GENESE",61753,15.62,-0.35,0.00
"05/05/2015 06:40:00","H Q",61844,15.78,-0.19,0.00
"05/05/2015 06:40:00","HUD VL",61758,17.17,1.20,0.00
"05/05/2015 06:40:00","LONGIL",61762,17.17,1.20,0.00
"05/05/2015 06:40:00","MHK VL",61756,16.33,0.35,0.00
"05/05/2015 06:40:00","MILLWD",61759,17.19,1.21,0.00
"05/05/2015 06:40:00","N.Y.C.",61761,17.32,1.34,0.00
"05/05/2015 06:40:00","NORTH",61755,15.50,-0.48,0.00
"05/05/2015 06:40:00","NPX",61845,16.97,0.99,0.00
"05/05/2015 06:40:00","O H",61846,15.18,-0.80,0.00
"05/05/2015 06:40:00","PJM",61847,16.47,0.50,0.00
"05/05/2015 06:40:00","WEST",61752,15.37,-0.61,0.00
"05/05/2015 06:45:00","CAPITL",61757,16.22,0.74,0.00
"05/05/2015 06:45:00","CENTRL",61754,15.65,0.17,0.00
"05/05/2015 06:45:00","DUNWOD",61760,16.64,1.16,0.00
"05/05/2015 06:45:00","GENESE",61753,15.15,-0.33,0.00
"05/05/2015 06:45:00","H Q",61844,15.31,-0.17,0.00
"05/05/2015 06:45:00","HUD VL",61758,16.61,1.13,0.00
"05/05/2015 06:45:00","LONGIL",61762,16.60,1.12,0.00
"05/05/2015 06:45:00","MHK VL",61756,15.82,0.34,0.00
"05/05/2015 06:45:00","MILLWD",61759,16.63,1.15,0.00
"05/05/2015 06:45:00","N.Y.C.",61761,16.75,1.27,0.00
"05/05/2015 06:45:00","NORTH",61755,15.05,-0.43,0.00
"05/05/2015 06:45:00","NPX",61845,16.42,0.94,0.00
"05/05/2015 06:45:00","O H",61846,14.71,-0.77,0.00
"05/05/2015 06:45:00","PJM",61847,15.93,0.45,0.00
"05/05/2015 06:45:00","WEST",61752,14.91,-0.57,0.00
"05/05/2015 06:50:00","CAPITL",61757,18.42,0.86,0.00
"05/05/2015 06:50:00","CENTRL",61754,17.72,0.16,0.00
"05/05/2015 06:50:00","DUNWOD",61760,18.92,1.35,0.00
"05/05/2015 06:50:00","GENESE",61753,17.12,-0.44,0.00
"05/05/2015 06:50:00","H Q",61844,17.37,-0.19,0.00
"05/05/2015 06:50:00","HUD VL",61758,18.88,1.32,0.00
"05/05/2015 06:50:00","LONGIL",61762,18.88,1.32,0.00
"05/05/2015 06:50:00","MHK VL",61756,17.95,0.39,0.00
"05/05/2015 06:50:00","MILLWD",61759,18.90,1.33,0.00
"05/05/2015 06:50:00","N.Y.C.",61761,19.04,1.48,0.00
"05/05/2015 06:50:00","NORTH",61755,17.09,-0.47,0.00
"05/05/2015 06:50:00","NPX",61845,18.65,1.09,0.00
"05/05/2015 06:50:00","O H",61846,16.56,-1.00,0.00
"05/05/2015 06:50:00","PJM",61847,18.04,0.47,0.00
"05/05/2015 06:50:00","WEST",61752,16.77,-0.79,0.00
"05/05/2015 06:55:00","CAPITL",61757,16.74,0.77,0.00
"05/05/2015 06:55:00","CENTRL",61754,16.17,0.19,0.00
"05/05/2015 06:55:00","DUNWOD",61760,17.19,1.21,0.00
"05/05/2015 06:55:00","GENESE",61753,15.64,-0.34,0.00
"05/05/2015 06:55:00","H Q",61844,15.80,-0.18,0.00
"05/05/2015 06:55:00","HUD VL",61758,17.16,1.18,0.00
"05/05/2015 06:55:00","LONGIL",61762,17.11,1.13,0.00
"05/05/2015 06:55:00","MHK VL",61756,16.34,0.37,0.00
"05/05/2015 06:55:00","MILLWD",61759,17.17,1.20,0.00
"05/05/2015 06:55:00","N.Y.C.",61761,17.29,1.31,0.00
"05/05/2015 06:55:00","NORTH",61755,15.54,-0.43,0.00
"05/05/2015 06:55:00","NPX",61845,16.95,0.97,0.00
"05/05/2015 06:55:00","O H",61846,15.16,-0.81,0.00
"05/05/2015 06:55:00","PJM",61847,16.45,0.48,0.00
"05/05/2015 06:55:00","WEST",61752,15.37,-0.61,0.00
"05/05/2015 07:00:00","CAPITL",61757,5.72,0.25,0.00
"05/05/2015 07:00:00","CENTRL",61754,5.56,0.09,0.00
"05/05/2015 07:00:00","DUNWOD",61760,5.86,0.39,0.00
"05/05/2015 07:00:00","GENESE",61753,5.39,-0.08,0.00
"05/05/2015 07:00:00","H Q",61844,5.40,-0.07,0.00
"05/05/2015 07:00:00","HUD VL",61758,5.86,0.39,0.00
"05/05/2015 07:00:00","LONGIL",61762,5.82,0.36,0.00
"05/05/2015 07:00:00","MHK VL",61756,5.60,0.13,0.00
"05/05/2015 07:00:00","MILLWD",61759,5.86,0.39,0.00
"05/05/2015 07:00:00","N.Y.C.",61761,5.89,0.42,0.00
"05/05/2015 07:00:00","NORTH",61755,5.31,-0.16,0.00
"05/05/2015 07:00:00","NPX",61845,5.78,0.31,0.00
"05/05/2015 07:00:00","O H",61846,5.25,-0.22,0.00
"05/05/2015 07:00:00","PJM",61847,5.64,0.17,0.00
"05/05/2015 07:00:00","WEST",61752,5.33,-0.14,0.00
"05/05/2015 07:05:00","CAPITL",61757,12.25,0.53,0.00
"05/05/2015 07:05:00","CENTRL",61754,11.90,0.19,0.00
"05/05/2015 07:05:00","DUNWOD",61760,12.58,0.87,0.00
"05/05/2015 07:05:00","GENESE",61753,11.54,-0.18,0.00
"05/05/2015 07:05:00","H Q",61844,11.58,-0.14,0.00
"05/05/2015 07:05:00","HUD VL",61758,12.57,0.85,0.00
"05/05/2015 07:05:00","LONGIL",61762,12.55,0.83,0.00
"05/05/2015 07:05:00","MHK VL",61756,12.01,0.29,0.00
"05/05/2015 07:05:00","MILLWD",61759,12.58,0.87,0.00
"05/05/2015 07:05:00","N.Y.C.",61761,12.65,0.94,0.00
"05/05/2015 07:05:00","NORTH",61755,11.38,-0.34,0.00
"05/05/2015 07:05:00","NPX",61845,12.40,0.68,0.00
"05/05/2015 07:05:00","O H",61846,11.23,-0.49,0.00
"05/05/2015 07:05:00","PJM",61847,12.12,0.40,0.00
"05/05/2015 07:05:00","WEST",61752,11.40,-0.32,0.00
"05/05/2015 07:10:00","CAPITL",61757,19.84,0.89,0.00
"05/05/2015 07:10:00","CENTRL",61754,19.29,0.34,0.00
"05/05/2015 07:10:00","DUNWOD",61760,20.37,1.42,0.00
"05/05/2015 07:10:00","GENESE",61753,18.72,-0.23,0.00
"05/05/2015 07:10:00","H Q",61844,18.70,-0.25,0.00
"05/05/2015 07:10:00","HUD VL",61758,20.35,1.40,0.00
"05/05/2015 07:10:00","LONGIL",61762,20.33,1.38,0.00
"05/05/2015 07:10:00","MHK VL",61756,19.44,0.49,0.00
"05/05/2015 07:10:00","MILLWD",61759,20.37,1.42,0.00
"05/05/2015 07:10:00","N.Y.C.",61761,20.48,1.53,0.00
"05/05/2015 07:10:00","NORTH",61755,18.36,-0.59,0.00
"05/05/2015 07:10:00","NPX",61845,20.08,1.14,0.00
"05/05/2015 07:10:00","O H",61846,18.27,-0.68,0.00
"05/05/2015 07:10:00","PJM",61847,19.67,0.72,0.00
"05/05/2015 07:10:00","WEST",61752,18.53,-0.42,0.00
"05/05/2015 07:15:00","CAPITL",61757,19.96,0.97,0.00
"05/05/2015 07:15:00","CENTRL",61754,19.35,0.36,0.00
"05/05/2015 07:15:00","DUNWOD",61760,20.49,1.50,0.00
"05/05/2015 07:15:00","GENESE",61753,18.72,-0.27,0.00
"05/05/2015 07:15:00","H Q",61844,18.70,-0.28,0.00
"05/05/2015 07:15:00","HUD VL",61758,20.47,1.48,0.00
"05/05/2015 07:15:00","LONGIL",61762,20.45,1.46,0.00
"05/05/2015 07:15:00","MHK VL",61756,19.48,0.49,0.00
"05/05/2015 07:15:00","MILLWD",61759,20.49,1.50,0.00
"05/05/2015 07:15:00","N.Y.C.",61761,20.60,1.61,0.00
"05/05/2015 07:15:00","NORTH",61755,18.29,-0.70,0.00
"05/05/2015 07:15:00","NPX",61845,20.20,1.22,0.00
"05/05/2015 07:15:00","O H",61846,18.27,-0.72,0.00
"05/05/2015 07:15:00","PJM",61847,19.77,0.78,0.00
"05/05/2015 07:15:00","WEST",61752,18.55,-0.44,0.00
"05/05/2015 07:20:00","CAPITL",61757,22.36,1.10,0.00
"05/05/2015 07:20:00","CENTRL",61754,21.61,0.36,0.00
"05/05/2015 07:20:00","DUNWOD",61760,22.97,1.72,0.00
"05/05/2015 07:20:00","GENESE",61753,20.87,-0.38,0.00
"05/05/2015 07:20:00","H Q",61844,20.94,-0.32,0.00
"05/05/2015 07:20:00","HUD VL",61758,22.95,1.70,0.00
"05/05/2015 07:20:00","LONGIL",61762,22.93,1.68,0.00
"05/05/2015 07:20:00","MHK VL",61756,21.81,0.55,0.00
"05/05/2015 07:20:00","MILLWD",61759,22.97,1.72,0.00
"05/05/2015 07:20:00","N.Y.C.",61761,23.12,1.87,0.00
"05/05/2015 07:20:00","NORTH",61755,20.45,-0.81,0.00
"05/05/2015 07:20:00","NPX",61845,22.63,1.38,0.00
"05/05/2015 07:20:00","O H",61846,20.28,-0.98,0.00
"05/05/2015 07:20:00","PJM",61847,22.06,0.81,0.00
"05/05/2015 07:20:00","WEST",61752,20.59,-0.66,0.00
"05/05/2015 07:25:00","CAPITL",61757,24.28,1.18,0.00
"05/05/2015 07:25:00","CENTRL",61754,23.54,0.44,0.00
"05/05/2015 07:25:00","DUNWOD",61760,24.97,1.87,0.00
"05/05/2015 07:25:00","GENESE",61753,22.73,-0.37,0.00
"05/05/2015 07:25:00","H Q",61844,22.73,-0.37,0.00
"05/05/2015 07:25:00","HUD VL",61758,24.95,1.85,0.00
"05/05/2015 07:25:00","LONGIL",61762,24.91,1.80,0.00
"05/05/2015 07:25:00","MHK VL",61756,23.73,0.62,0.00
"05/05/2015 07:25:00","MILLWD",61759,24.97,1.87,0.00
"05/05/2015 07:25:00","N.Y.C.",61761,25.14,2.03,0.00
"05/05/2015 07:25:00","NORTH",61755,22.20,-0.90,0.00
"05/05/2015 07:25:00","NPX",61845,24.58,1.48,0.00
"05/05/2015 07:25:00","O H",61846,22.16,-0.95,0.00
"05/05/2015 07:25:00","PJM",61847,24.05,0.95,0.00
"05/05/2015 07:25:00","WEST",61752,22.50,-0.60,0.00
"05/05/2015 07:30:00","CAPITL",61757,24.15,1.17,0.00
"05/05/2015 07:30:00","CENTRL",61754,23.39,0.41,0.00
"05/05/2015 07:30:00","DUNWOD",61760,24.84,1.86,0.00
"05/05/2015 07:30:00","GENESE",61753,22.63,-0.34,0.00
"05/05/2015 07:30:00","H Q",61844,22.63,-0.34,0.00
"05/05/2015 07:30:00","HUD VL",61758,24.82,1.84,0.00
"05/05/2015 07:30:00","LONGIL",61762,24.75,1.77,0.00
"05/05/2015 07:30:00","MHK VL",61756,23.57,0.60,0.00
"05/05/2015 07:30:00","MILLWD",61759,24.84,1.86,0.00
"05/05/2015 07:30:00","N.Y.C.",61761,25.00,2.02,0.00
"05/05/2015 07:30:00","NORTH",61755,22.13,-0.85,0.00
"05/05/2015 07:30:00","NPX",61845,24.45,1.47,0.00
"05/05/2015 07:30:00","O H",61846,22.06,-0.92,0.00
"05/05/2015 07:30:00","PJM",61847,23.90,0.92,0.00
"05/05/2015 07:30:00","WEST",61752,22.40,-0.57,0.00
"05/05/2015 07:35:00","CAPITL",61757,24.55,1.19,0.00
"05/05/2015 07:35:00","CENTRL",61754,23.75,0.40,0.00
"05/05/2015 07:35:00","DUNWOD",61760,25.27,1.92,0.00
"05/05/2015 07:35:00","GENESE",61753,22.96,-0.40,0.00
"05/05/2015 07:35:00","H Q",61844,23.01,-0.35,0.00
"05/05/2015 07:35:00","HUD VL",61758,25.25,1.89,0.00
"05/05/2015 07:35:00","LONGIL",61762,25.22,1.87,0.00
"05/05/2015 07:35:00","MHK VL",61756,23.96,0.61,0.00
"05/05/2015 07:35:00","MILLWD",61759,25.27,1.92,0.00
"05/05/2015 07:35:00","N.Y.C.",61761,25.43,2.08,0.00
"05/05/2015 07:35:00","NORTH",61755,22.49,-0.86,0.00
"05/05/2015 07:35:00","NPX",61845,24.87,1.52,0.00
"05/05/2015 07:35:00","O H",61846,22.30,-1.05,0.00
"05/05/2015 07:35:00","PJM",61847,24.24,0.89,0.00
"05/05/2015 07:35:00","WEST",61752,22.66,-0.70,0.00
"05/05/2015 07:40:00","CAPITL",61757,24.60,1.19,0.00
"05/05/2015 07:40:00","CENTRL",61754,23.78,0.37,0.00
"05/05/2015 07:40:00","DUNWOD",61760,25.32,1.92,0.00
"05/05/2015 07:40:00","GENESE",61753,22.98,-0.42,0.00
"05/05/2015 07:40:00","H Q",61844,23.05,-0.35,0.00
"05/05/2015 07:40:00","HUD VL",61758,25.30,1.89,0.00
"05/05/2015 07:40:00","LONGIL",61762,25.30,1.89,0.00
"05/05/2015 07:40:00","MHK VL",61756,24.01,0.61,0.00
"05/05/2015 07:40:00","MILLWD",61759,25.32,1.92,0.00
"05/05/2015 07:40:00","N.Y.C.",61761,25.51,2.11,0.00
"05/05/2015 07:40:00","NORTH",61755,22.56,-0.84,0.00
"05/05/2015 07:40:00","NPX",61845,24.90,1.50,0.00
"05/05/2015 07:40:00","O H",61846,22.30,-1.10,0.00
"05/05/2015 07:40:00","PJM",61847,24.24,0.84,0.00
"05/05/2015 07:40:00","WEST",61752,22.65,-0.75,0.00
"05/05/2015 07:45:00","CAPITL",61757,24.74,1.20,0.00
"05/05/2015 07:45:00","CENTRL",61754,23.94,0.40,0.00
"05/05/2015 07:45:00","DUNWOD",61760,25.44,1.91,0.00
"05/05/2015 07:45:00","GENESE",61753,23.16,-0.38,0.00
"05/05/2015 07:45:00","H Q",61844,23.18,-0.35,0.00
"05/05/2015 07:45:00","HUD VL",61758,25.42,1.88,0.00
"05/05/2015 07:45:00","LONGIL",61762,25.42,1.88,0.00
"05/05/2015 07:45:00","MHK VL",61756,24.15,0.61,0.00
"05/05/2015 07:45:00","MILLWD",61759,25.44,1.91,0.00
"05/05/2015 07:45:00","N.Y.C.",61761,25.61,2.07,0.00
"05/05/2015 07:45:00","NORTH",61755,22.69,-0.85,0.00
"05/05/2015 07:45:00","NPX",61845,25.04,1.51,0.00
"05/05/2015 07:45:00","O H",61846,22.48,-1.06,0.00
"05/05/2015 07:45:00","PJM",61847,24.38,0.85,0.00
"05/05/2015 07:45:00","WEST",61752,22.83,-0.71,0.00
"05/05/2015 07:50:00","CAPITL",61757,26.17,1.27,0.00
"05/05/2015 07:50:00","CENTRL",61754,25.33,0.42,0.00
"05/05/2015 07:50:00","DUNWOD",61760,26.97,2.07,0.00
"05/05/2015 07:50:00","GENESE",61753,24.48,-0.42,0.00
"05/05/2015 07:50:00","H Q",61844,24.53,-0.37,0.00
"05/05/2015 07:50:00","HUD VL",61758,26.92,2.02,0.00
"05/05/2015 07:50:00","LONGIL",61762,26.94,2.04,0.00
"05/05/2015 07:50:00","MHK VL",61756,25.55,0.65,0.00
"05/05/2015 07:50:00","MILLWD",61759,26.94,2.04,0.00
"05/05/2015 07:50:00","N.Y.C.",61761,27.14,2.24,0.00
"05/05/2015 07:50:00","NORTH",61755,24.01,-0.90,0.00
"05/05/2015 07:50:00","NPX",61845,26.50,1.60,0.00
"05/05/2015 07:50:00","O H",61846,23.76,-1.15,0.00
"05/05/2015 07:50:00","PJM",61847,25.85,0.95,0.00
"05/05/2015 07:50:00","WEST",61752,24.16,-0.75,0.00
"05/05/2015 07:55:00","CAPITL",61757,24.31,1.16,0.00
"05/05/2015 07:55:00","CENTRL",61754,23.60,0.44,0.00
"05/05/2015 07:55:00","DUNWOD",61760,25.03,1.87,0.00
"05/05/2015 07:55:00","GENESE",61753,22.90,-0.25,0.00
"05/05/2015 07:55:00","H Q",61844,22.81,-0.35,0.00
"05/05/2015 07:55:00","HUD VL",61758,25.01,1.85,0.00
"05/05/2015 07:55:00","LONGIL",61762,24.92,1.76,0.00
"05/05/2015 07:55:00","MHK VL",61756,23.76,0.60,0.00
"05/05/2015 07:55:00","MILLWD",61759,25.03,1.87,0.00
"05/05/2015 07:55:00","N.Y.C.",61761,25.20,2.04,0.00
"05/05/2015 07:55:00","NORTH",61755,22.32,-0.83,0.00
"05/05/2015 07:55:00","NPX",61845,24.59,1.44,0.00
"05/05/2015 07:55:00","O H",61846,22.32,-0.83,0.00
"05/05/2015 07:55:00","PJM",61847,24.08,0.93,0.00
"05/05/2015 07:55:00","WEST",61752,22.69,-0.46,0.00
"05/05/2015 08:00:00","CAPITL",61757,18.46,0.91,0.00
"05/05/2015 08:00:00","CENTRL",61754,17.84,0.30,0.00
"05/05/2015 08:00:00","DUNWOD",61760,19.02,1.47,0.00
"05/05/2015 08:00:00","GENESE",61753,17.30,-0.25,0.00
"05/05/2015 08:00:00","H Q",61844,17.26,-0.28,0.00
"05/05/2015 08:00:00","HUD VL",61758,19.00,1.46,0.00
"05/05/2015 08:00:00","LONGIL",61762,18.95,1.40,0.00
"05/05/2015 08:00:00","MHK VL",61756,18.00,0.46,0.00
"05/05/2015 08:00:00","MILLWD",61759,19.02,1.47,0.00
"05/05/2015 08:00:00","N.Y.C.",61761,19.14,1.60,0.00
"05/05/2015 08:00:00","NORTH",61755,16.88,-0.67,0.00
"05/05/2015 08:00:00","NPX",61845,18.68,1.14,0.00
"05/05/2015 08:00:00","O H",61846,16.81,-0.74,0.00
"05/05/2015 08:00:00","PJM",61847,18.25,0.70,0.00
"05/05/2015 08:00:00","WEST",61752,17.11,-0.44,0.00
"05/05/2015 08:05:00","CAPITL",61757,16.24,0.77,0.00
"05/05/2015 08:05:00","CENTRL",61754,15.74,0.28,0.00
"05/05/2015 08:05:00","DUNWOD",61760,16.75,1.28,0.00
"05/05/2015 08:05:00","GENESE",61753,15.28,-0.18,0.00
"05/05/2015 08:05:00","H Q",61844,15.22,-0.25,0.00
"05/05/2015 08:05:00","HUD VL",61758,16.73,1.27,0.00
"05/05/2015 08:05:00","LONGIL",61762,16.70,1.24,0.00
"05/05/2015 08:05:00","MHK VL",61756,15.86,0.40,0.00
"05/05/2015 08:05:00","MILLWD",61759,16.75,1.28,0.00
"05/05/2015 08:05:00","N.Y.C.",61761,16.86,1.39,0.00
"05/05/2015 08:05:00","NORTH",61755,14.86,-0.60,0.00
"05/05/2015 08:05:00","NPX",61845,16.44,0.97,0.00
"05/05/2015 08:05:00","O H",61846,14.86,-0.60,0.00
"05/05/2015 08:05:00","PJM",61847,16.08,0.62,0.00
"05/05/2015 08:05:00","WEST",61752,15.12,-0.34,0.00
"05/05/2015 08:10:00","CAPITL",61757,16.56,0.79,0.00
"05/05/2015 08:10:00","CENTRL",61754,16.09,0.32,0.00
"05/05/2015 08:10:00","DUNWOD",61760,17.07,1.29,0.00
"05/05/2015 08:10:00","GENESE",61753,15.61,-0.16,0.00
"05/05/2015 08:10:00","H Q",61844,15.52,-0.25,0.00
"05/05/2015 08:10:00","HUD VL",61758,17.05,1.28,0.00
"05/05/2015 08:10:00","LONGIL",61762,16.99,1.21,0.00
"05/05/2015 08:10:00","MHK VL",61756,16.20,0.43,0.00
"05/05/2015 08:10:00","MILLWD",61759,17.07,1.29,0.00
"05/05/2015 08:10:00","N.Y.C.",61761,17.18,1.40,0.00
"05/05/2015 08:10:00","NORTH",61755,15.16,-0.62,0.00
"05/05/2015 08:10:00","NPX",61845,16.75,0.98,0.00
"05/05/2015 08:10:00","O H",61846,15.22,-0.55,0.00
"05/05/2015 08:10:00","PJM",61847,16.43,0.66,0.00
"05/05/2015 08:10:00","WEST",61752,15.49,-0.28,0.00
"05/05/2015 08:15:00","CAPITL",61757,18.40,0.88,0.00
"05/05/2015 08:15:00","CENTRL",61754,17.88,0.35,0.00
"05/05/2015 08:15:00","DUNWOD",61760,18.94,1.42,0.00
"05/05/2015 08:15:00","GENESE",61753,17.35,-0.18,0.00
"05/05/2015 08:15:00","H Q",61844,17.24,-0.28,0.00
"05/05/2015 08:15:00","HUD VL",61758,18.94,1.42,0.00
"05/05/2015 08:15:00","LONGIL",61762,18.84,1.32,0.00
"05/05/2015 08:15:00","MHK VL",61756,18.00,0.47,0.00
"05/05/2015 08:15:00","MILLWD",61759,18.96,1.44,0.00
"05/05/2015 08:15:00","N.Y.C.",61761,19.08,1.56,0.00
"05/05/2015 08:15:00","NORTH",61755,16.84,-0.68,0.00
"05/05/2015 08:15:00","NPX",61845,18.61,1.09,0.00
"05/05/2015 08:15:00","O H",61846,16.95,-0.58,0.00
"05/05/2015 08:15:00","PJM",61847,18.28,0.75,0.00
"05/05/2015 08:15:00","WEST",61752,17.24,-0.28,0.00
"05/05/2015 08:20:00","CAPITL",61757,22.29,1.10,0.00
"05/05/2015 08:20:00","CENTRL",61754,21.52,0.34,0.00
"05/05/2015 08:20:00","DUNWOD",61760,22.99,1.80,0.00
"05/05/2015 08:20:00","GENESE",61753,20.87,-0.32,0.00
"05/05/2015 08:20:00","H Q",61844,20.85,-0.34,0.00
"05/05/2015 08:20:00","HUD VL",61758,22.94,1.76,0.00
"05/05/2015 08:20:00","LONGIL",61762,22.84,1.65,0.00
"05/05/2015 08:20:00","MHK VL",61756,21.74,0.55,0.00
"05/05/2015 08:20:00","MILLWD",61759,22.97,1.78,0.00
"05/05/2015 08:20:00","N.Y.C.",61761,23.13,1.95,0.00
"05/05/2015 08:20:00","NORTH",61755,20.34,-0.85,0.00
"05/05/2015 08:20:00","NPX",61845,22.56,1.38,0.00
"05/05/2015 08:20:00","O H",61846,20.25,-0.93,0.00
"05/05/2015 08:20:00","PJM",61847,22.01,0.83,0.00
"05/05/2015 08:20:00","WEST",61752,20.64,-0.55,0.00
"05/05/2015 08:25:00","CAPITL",61757,22.36,1.12,0.00
"05/05/2015 08:25:00","CENTRL",61754,21.55,0.32,0.00
"05/05/2015 08:25:00","DUNWOD",61760,23.04,1.80,0.00
"05/05/2015 08:25:00","GENESE",61753,20.89,-0.34,0.00
"05/05/2015 08:25:00","H Q",61844,20.87,-0.36,0.00
"05/05/2015 08:25:00","HUD VL",61758,23.02,1.78,0.00
"05/05/2015 08:25:00","LONGIL",61762,22.91,1.68,0.00
"05/05/2015 08:25:00","MHK VL",61756,21.78,0.55,0.00
"05/05/2015 08:25:00","MILLWD",61759,23.04,1.80,0.00
"05/05/2015 08:25:00","N.Y.C.",61761,23.21,1.97,0.00
"05/05/2015 08:25:00","NORTH",61755,20.38,-0.85,0.00
"05/05/2015 08:25:00","NPX",61845,22.63,1.40,0.00
"05/05/2015 08:25:00","O H",61846,20.26,-0.98,0.00
"05/05/2015 08:25:00","PJM",61847,22.04,0.81,0.00
