"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/24/2015 06:20:00","MHK VL",61756,5.38,0.14,0.00
"05/24/2015 06:20:00","MILLWD",61759,5.73,0.49,0.00
"05/24/2015 06:20:00","N.Y.C.",61761,5.77,0.52,0.00
"05/24/2015 06:20:00","NORTH",61755,5.10,-0.14,0.00
"05/24/2015 06:20:00","NPX",61845,5.69,0.45,0.00
"05/24/2015 06:20:00","O H",61846,5.05,-0.19,0.00
"05/24/2015 06:20:00","PJM",61847,5.48,0.24,0.00
"05/24/2015 06:20:00","WEST",61752,5.08,-0.16,0.00
"05/24/2015 06:25:00","CAPITL",61757,9.06,0.58,0.00
"05/24/2015 06:25:00","CENTRL",61754,8.53,0.05,0.00
"05/24/2015 06:25:00","DUNWOD",61760,9.28,0.80,0.00
"05/24/2015 06:25:00","GENESE",61753,8.25,-0.24,0.00
"05/24/2015 06:25:00","H Q",61844,8.39,-0.09,0.00
"05/24/2015 06:25:00","HUD VL",61758,9.26,0.77,0.00
"05/24/2015 06:25:00","LONGIL",61762,9.47,0.98,0.00
"05/24/2015 06:25:00","MHK VL",61756,8.71,0.23,0.00
"05/24/2015 06:25:00","MILLWD",61759,9.27,0.79,0.00
"05/24/2015 06:25:00","N.Y.C.",61761,9.33,0.85,0.00
"05/24/2015 06:25:00","NORTH",61755,8.27,-0.21,0.00
"05/24/2015 06:25:00","NPX",61845,9.20,0.72,0.00
"05/24/2015 06:25:00","O H",61846,8.14,-0.34,0.00
"05/24/2015 06:25:00","PJM",61847,8.86,0.37,0.00
"05/24/2015 06:25:00","WEST",61752,8.21,-0.27,0.00
"05/24/2015 06:30:00","CAPITL",61757,10.17,0.63,0.00
"05/24/2015 06:30:00","CENTRL",61754,9.62,0.09,0.00
"05/24/2015 06:30:00","DUNWOD",61760,10.42,0.89,0.00
"05/24/2015 06:30:00","GENESE",61753,9.30,-0.24,0.00
"05/24/2015 06:30:00","H Q",61844,9.43,-0.10,0.00
"05/24/2015 06:30:00","HUD VL",61758,10.39,0.86,0.00
"05/24/2015 06:30:00","LONGIL",61762,10.62,1.09,0.00
"05/24/2015 06:30:00","MHK VL",61756,9.80,0.27,0.00
"05/24/2015 06:30:00","MILLWD",61759,10.41,0.88,0.00
"05/24/2015 06:30:00","N.Y.C.",61761,10.47,0.94,0.00
"05/24/2015 06:30:00","NORTH",61755,9.30,-0.24,0.00
"05/24/2015 06:30:00","NPX",61845,10.33,0.79,0.00
"05/24/2015 06:30:00","O H",61846,9.22,-0.31,0.00
"05/24/2015 06:30:00","PJM",61847,9.98,0.45,0.00
"05/24/2015 06:30:00","WEST",61752,9.29,-0.25,0.00
"05/24/2015 06:35:00","CAPITL",61757,10.17,0.64,0.00
"05/24/2015 06:35:00","CENTRL",61754,9.62,0.09,0.00
"05/24/2015 06:35:00","DUNWOD",61760,10.42,0.89,0.00
"05/24/2015 06:35:00","GENESE",61753,9.32,-0.22,0.00
"05/24/2015 06:35:00","H Q",61844,9.43,-0.10,0.00
"05/24/2015 06:35:00","HUD VL",61758,10.39,0.86,0.00
"05/24/2015 06:35:00","LONGIL",61762,10.62,1.09,0.00
"05/24/2015 06:35:00","MHK VL",61756,9.80,0.27,0.00
"05/24/2015 06:35:00","MILLWD",61759,10.41,0.88,0.00
"05/24/2015 06:35:00","N.Y.C.",61761,10.47,0.94,0.00
"05/24/2015 06:35:00","NORTH",61755,9.30,-0.24,0.00
"05/24/2015 06:35:00","NPX",61845,10.33,0.79,0.00
"05/24/2015 06:35:00","O H",61846,9.24,-0.30,0.00
"05/24/2015 06:35:00","PJM",61847,9.99,0.46,0.00
"05/24/2015 06:35:00","WEST",61752,9.32,-0.22,0.00
"05/24/2015 06:40:00","CAPITL",61757,13.18,0.83,0.00
"05/24/2015 06:40:00","CENTRL",61754,12.46,0.11,0.00
"05/24/2015 06:40:00","DUNWOD",61760,13.48,1.14,0.00
"05/24/2015 06:40:00","GENESE",61753,12.06,-0.28,0.00
"05/24/2015 06:40:00","H Q",61844,12.21,-0.14,0.00
"05/24/2015 06:40:00","HUD VL",61758,13.45,1.10,0.00
"05/24/2015 06:40:00","LONGIL",61762,13.74,1.39,0.00
"05/24/2015 06:40:00","MHK VL",61756,12.69,0.35,0.00
"05/24/2015 06:40:00","MILLWD",61759,13.47,1.12,0.00
"05/24/2015 06:40:00","N.Y.C.",61761,13.56,1.21,0.00
"05/24/2015 06:40:00","NORTH",61755,12.05,-0.30,0.00
"05/24/2015 06:40:00","NPX",61845,13.39,1.04,0.00
"05/24/2015 06:40:00","O H",61846,11.95,-0.40,0.00
"05/24/2015 06:40:00","PJM",61847,12.93,0.58,0.00
"05/24/2015 06:40:00","WEST",61752,12.06,-0.28,0.00
"05/24/2015 06:45:00","CAPITL",61757,10.17,0.63,0.00
"05/24/2015 06:45:00","CENTRL",61754,9.64,0.11,0.00
"05/24/2015 06:45:00","DUNWOD",61760,10.40,0.87,0.00
"05/24/2015 06:45:00","GENESE",61753,9.34,-0.20,0.00
"05/24/2015 06:45:00","H Q",61844,9.43,-0.10,0.00
"05/24/2015 06:45:00","HUD VL",61758,10.38,0.84,0.00
"05/24/2015 06:45:00","LONGIL",61762,10.58,1.05,0.00
"05/24/2015 06:45:00","MHK VL",61756,9.80,0.27,0.00
"05/24/2015 06:45:00","MILLWD",61759,10.39,0.86,0.00
"05/24/2015 06:45:00","N.Y.C.",61761,10.45,0.92,0.00
"05/24/2015 06:45:00","NORTH",61755,9.31,-0.23,0.00
"05/24/2015 06:45:00","NPX",61845,10.32,0.78,0.00
"05/24/2015 06:45:00","O H",61846,9.27,-0.27,0.00
"05/24/2015 06:45:00","PJM",61847,9.98,0.45,0.00
"05/24/2015 06:45:00","WEST",61752,9.35,-0.19,0.00
"05/24/2015 06:50:00","CAPITL",61757,10.17,0.63,0.00
"05/24/2015 06:50:00","CENTRL",61754,9.63,0.10,0.00
"05/24/2015 06:50:00","DUNWOD",61760,10.40,0.87,0.00
"05/24/2015 06:50:00","GENESE",61753,9.33,-0.21,0.00
"05/24/2015 06:50:00","H Q",61844,9.43,-0.10,0.00
"05/24/2015 06:50:00","HUD VL",61758,10.38,0.84,0.00
"05/24/2015 06:50:00","LONGIL",61762,10.59,1.06,0.00
"05/24/2015 06:50:00","MHK VL",61756,9.80,0.27,0.00
"05/24/2015 06:50:00","MILLWD",61759,10.39,0.86,0.00
"05/24/2015 06:50:00","N.Y.C.",61761,10.46,0.92,0.00
"05/24/2015 06:50:00","NORTH",61755,9.31,-0.23,0.00
"05/24/2015 06:50:00","NPX",61845,10.32,0.78,0.00
"05/24/2015 06:50:00","O H",61846,9.25,-0.29,0.00
"05/24/2015 06:50:00","PJM",61847,9.97,0.44,0.00
"05/24/2015 06:50:00","WEST",61752,9.33,-0.21,0.00
"05/24/2015 06:55:00","CAPITL",61757,13.18,0.83,0.00
"05/24/2015 06:55:00","CENTRL",61754,12.44,0.09,0.00
"05/24/2015 06:55:00","DUNWOD",61760,13.47,1.12,0.00
"05/24/2015 06:55:00","GENESE",61753,12.05,-0.30,0.00
"05/24/2015 06:55:00","H Q",61844,12.21,-0.14,0.00
"05/24/2015 06:55:00","HUD VL",61758,13.44,1.09,0.00
"05/24/2015 06:55:00","LONGIL",61762,13.72,1.37,0.00
"05/24/2015 06:55:00","MHK VL",61756,12.69,0.35,0.00
"05/24/2015 06:55:00","MILLWD",61759,13.46,1.11,0.00
"05/24/2015 06:55:00","N.Y.C.",61761,13.55,1.20,0.00
"05/24/2015 06:55:00","NORTH",61755,12.08,-0.27,0.00
"05/24/2015 06:55:00","NPX",61845,13.37,1.02,0.00
"05/24/2015 06:55:00","O H",61846,11.92,-0.43,0.00
"05/24/2015 06:55:00","PJM",61847,12.89,0.54,0.00
"05/24/2015 06:55:00","WEST",61752,12.02,-0.33,0.00
"05/24/2015 07:00:00","CAPITL",61757,5.55,0.34,0.00
"05/24/2015 07:00:00","CENTRL",61754,5.26,0.05,0.00
"05/24/2015 07:00:00","DUNWOD",61760,5.68,0.47,0.00
"05/24/2015 07:00:00","GENESE",61753,5.10,-0.11,0.00
"05/24/2015 07:00:00","H Q",61844,5.15,-0.06,0.00
"05/24/2015 07:00:00","HUD VL",61758,5.66,0.45,0.00
"05/24/2015 07:00:00","LONGIL",61762,5.78,0.57,0.00
"05/24/2015 07:00:00","MHK VL",61756,5.36,0.15,0.00
"05/24/2015 07:00:00","MILLWD",61759,5.67,0.46,0.00
"05/24/2015 07:00:00","N.Y.C.",61761,5.70,0.50,0.00
"05/24/2015 07:00:00","NORTH",61755,5.09,-0.12,0.00
"05/24/2015 07:00:00","NPX",61845,5.63,0.42,0.00
"05/24/2015 07:00:00","O H",61846,5.05,-0.16,0.00
"05/24/2015 07:00:00","PJM",61847,5.44,0.23,0.00
"05/24/2015 07:00:00","WEST",61752,5.09,-0.11,0.00
"05/24/2015 07:05:00","CAPITL",61757,5.58,0.34,0.00
"05/24/2015 07:05:00","CENTRL",61754,5.29,0.05,0.00
"05/24/2015 07:05:00","DUNWOD",61760,5.71,0.47,0.00
"05/24/2015 07:05:00","GENESE",61753,5.12,-0.13,0.00
"05/24/2015 07:05:00","H Q",61844,5.19,-0.05,0.00
"05/24/2015 07:05:00","HUD VL",61758,5.70,0.46,0.00
"05/24/2015 07:05:00","LONGIL",61762,5.82,0.58,0.00
"05/24/2015 07:05:00","MHK VL",61756,5.39,0.15,0.00
"05/24/2015 07:05:00","MILLWD",61759,5.71,0.47,0.00
"05/24/2015 07:05:00","N.Y.C.",61761,5.74,0.50,0.00
"05/24/2015 07:05:00","NORTH",61755,5.13,-0.11,0.00
"05/24/2015 07:05:00","NPX",61845,5.66,0.42,0.00
"05/24/2015 07:05:00","O H",61846,5.06,-0.18,0.00
"05/24/2015 07:05:00","PJM",61847,5.48,0.24,0.00
"05/24/2015 07:05:00","WEST",61752,5.10,-0.14,0.00
"05/24/2015 07:10:00","CAPITL",61757,5.59,0.34,0.00
"05/24/2015 07:10:00","CENTRL",61754,5.30,0.05,0.00
"05/24/2015 07:10:00","DUNWOD",61760,5.72,0.47,0.00
"05/24/2015 07:10:00","GENESE",61753,5.12,-0.13,0.00
"05/24/2015 07:10:00","H Q",61844,5.20,-0.05,0.00
"05/24/2015 07:10:00","HUD VL",61758,5.71,0.46,0.00
"05/24/2015 07:10:00","LONGIL",61762,5.82,0.57,0.00
"05/24/2015 07:10:00","MHK VL",61756,5.40,0.15,0.00
"05/24/2015 07:10:00","MILLWD",61759,5.72,0.47,0.00
"05/24/2015 07:10:00","N.Y.C.",61761,5.75,0.50,0.00
"05/24/2015 07:10:00","NORTH",61755,5.15,-0.10,0.00
"05/24/2015 07:10:00","NPX",61845,5.67,0.42,0.00
"05/24/2015 07:10:00","O H",61846,5.06,-0.19,0.00
"05/24/2015 07:10:00","PJM",61847,5.49,0.24,0.00
"05/24/2015 07:10:00","WEST",61752,5.10,-0.15,0.00
"05/24/2015 07:15:00","CAPITL",61757,5.62,0.35,0.00
"05/24/2015 07:15:00","CENTRL",61754,5.31,0.04,0.00
"05/24/2015 07:15:00","DUNWOD",61760,5.75,0.48,0.00
"05/24/2015 07:15:00","GENESE",61753,5.13,-0.14,0.00
"05/24/2015 07:15:00","H Q",61844,5.22,-0.05,0.00
"05/24/2015 07:15:00","HUD VL",61758,5.73,0.46,0.00
"05/24/2015 07:15:00","LONGIL",61762,5.85,0.58,0.00
"05/24/2015 07:15:00","MHK VL",61756,5.43,0.16,0.00
"05/24/2015 07:15:00","MILLWD",61759,5.74,0.47,0.00
"05/24/2015 07:15:00","N.Y.C.",61761,5.77,0.51,0.00
"05/24/2015 07:15:00","NORTH",61755,5.16,-0.11,0.00
"05/24/2015 07:15:00","NPX",61845,5.70,0.43,0.00
"05/24/2015 07:15:00","O H",61846,5.06,-0.21,0.00
"05/24/2015 07:15:00","PJM",61847,5.49,0.23,0.00
"05/24/2015 07:15:00","WEST",61752,5.09,-0.17,0.00
"05/24/2015 07:20:00","CAPITL",61757,8.98,0.56,0.00
"05/24/2015 07:20:00","CENTRL",61754,8.50,0.08,0.00
"05/24/2015 07:20:00","DUNWOD",61760,9.19,0.77,0.00
"05/24/2015 07:20:00","GENESE",61753,8.20,-0.22,0.00
"05/24/2015 07:20:00","H Q",61844,8.33,-0.09,0.00
"05/24/2015 07:20:00","HUD VL",61758,9.16,0.74,0.00
"05/24/2015 07:20:00","LONGIL",61762,9.35,0.93,0.00
"05/24/2015 07:20:00","MHK VL",61756,8.67,0.25,0.00
"05/24/2015 07:20:00","MILLWD",61759,9.18,0.76,0.00
"05/24/2015 07:20:00","N.Y.C.",61761,9.23,0.81,0.00
"05/24/2015 07:20:00","NORTH",61755,8.24,-0.19,0.00
"05/24/2015 07:20:00","NPX",61845,9.10,0.68,0.00
"05/24/2015 07:20:00","O H",61846,8.10,-0.32,0.00
"05/24/2015 07:20:00","PJM",61847,8.79,0.37,0.00
"05/24/2015 07:20:00","WEST",61752,8.16,-0.26,0.00
"05/24/2015 07:25:00","CAPITL",61757,8.95,0.55,0.00
"05/24/2015 07:25:00","CENTRL",61754,8.48,0.08,0.00
"05/24/2015 07:25:00","DUNWOD",61760,9.15,0.76,0.00
"05/24/2015 07:25:00","GENESE",61753,8.20,-0.19,0.00
"05/24/2015 07:25:00","H Q",61844,8.30,-0.09,0.00
"05/24/2015 07:25:00","HUD VL",61758,9.12,0.73,0.00
"05/24/2015 07:25:00","LONGIL",61762,9.30,0.91,0.00
"05/24/2015 07:25:00","MHK VL",61756,8.65,0.25,0.00
"05/24/2015 07:25:00","MILLWD",61759,9.14,0.75,0.00
"05/24/2015 07:25:00","N.Y.C.",61761,9.19,0.80,0.00
"05/24/2015 07:25:00","NORTH",61755,8.22,-0.18,0.00
"05/24/2015 07:25:00","NPX",61845,9.07,0.67,0.00
"05/24/2015 07:25:00","O H",61846,8.10,-0.29,0.00
"05/24/2015 07:25:00","PJM",61847,8.77,0.38,0.00
"05/24/2015 07:25:00","WEST",61752,8.17,-0.23,0.00
"05/24/2015 07:30:00","CAPITL",61757,8.95,0.55,0.00
"05/24/2015 07:30:00","CENTRL",61754,8.48,0.08,0.00
"05/24/2015 07:30:00","DUNWOD",61760,9.14,0.75,0.00
"05/24/2015 07:30:00","GENESE",61753,8.20,-0.19,0.00
"05/24/2015 07:30:00","H Q",61844,8.31,-0.08,0.00
"05/24/2015 07:30:00","HUD VL",61758,9.12,0.73,0.00
"05/24/2015 07:30:00","LONGIL",61762,9.29,0.90,0.00
"05/24/2015 07:30:00","MHK VL",61756,8.65,0.25,0.00
"05/24/2015 07:30:00","MILLWD",61759,9.14,0.75,0.00
"05/24/2015 07:30:00","N.Y.C.",61761,9.18,0.79,0.00
"05/24/2015 07:30:00","NORTH",61755,8.22,-0.18,0.00
"05/24/2015 07:30:00","NPX",61845,9.07,0.67,0.00
"05/24/2015 07:30:00","O H",61846,8.09,-0.30,0.00
"05/24/2015 07:30:00","PJM",61847,8.76,0.36,0.00
"05/24/2015 07:30:00","WEST",61752,8.16,-0.23,0.00
"05/24/2015 07:35:00","CAPITL",61757,9.01,0.57,0.00
"05/24/2015 07:35:00","CENTRL",61754,8.52,0.08,0.00
"05/24/2015 07:35:00","DUNWOD",61760,9.21,0.76,0.00
"05/24/2015 07:35:00","GENESE",61753,8.22,-0.23,0.00
"05/24/2015 07:35:00","H Q",61844,8.36,-0.08,0.00
"05/24/2015 07:35:00","HUD VL",61758,9.18,0.73,0.00
"05/24/2015 07:35:00","LONGIL",61762,9.35,0.90,0.00
"05/24/2015 07:35:00","MHK VL",61756,8.70,0.25,0.00
"05/24/2015 07:35:00","MILLWD",61759,9.20,0.75,0.00
"05/24/2015 07:35:00","N.Y.C.",61761,9.25,0.80,0.00
"05/24/2015 07:35:00","NORTH",61755,8.28,-0.17,0.00
"05/24/2015 07:35:00","NPX",61845,9.12,0.68,0.00
"05/24/2015 07:35:00","O H",61846,8.11,-0.34,0.00
"05/24/2015 07:35:00","PJM",61847,8.80,0.35,0.00
"05/24/2015 07:35:00","WEST",61752,8.17,-0.28,0.00
"05/24/2015 07:40:00","CAPITL",61757,10.14,0.63,0.00
"05/24/2015 07:40:00","CENTRL",61754,9.60,0.09,0.00
"05/24/2015 07:40:00","DUNWOD",61760,10.37,0.86,0.00
"05/24/2015 07:40:00","GENESE",61753,9.26,-0.26,0.00
"05/24/2015 07:40:00","H Q",61844,9.42,-0.10,0.00
"05/24/2015 07:40:00","HUD VL",61758,10.34,0.83,0.00
"05/24/2015 07:40:00","LONGIL",61762,10.54,1.03,0.00
"05/24/2015 07:40:00","MHK VL",61756,9.81,0.30,0.00
"05/24/2015 07:40:00","MILLWD",61759,10.36,0.85,0.00
"05/24/2015 07:40:00","N.Y.C.",61761,10.42,0.90,0.00
"05/24/2015 07:40:00","NORTH",61755,9.33,-0.18,0.00
"05/24/2015 07:40:00","NPX",61845,10.28,0.76,0.00
"05/24/2015 07:40:00","O H",61846,9.12,-0.39,0.00
"05/24/2015 07:40:00","PJM",61847,9.91,0.40,0.00
"05/24/2015 07:40:00","WEST",61752,9.19,-0.32,0.00
"05/24/2015 07:45:00","CAPITL",61757,10.18,0.64,0.00
"05/24/2015 07:45:00","CENTRL",61754,9.62,0.08,0.00
"05/24/2015 07:45:00","DUNWOD",61760,10.42,0.88,0.00
"05/24/2015 07:45:00","GENESE",61753,9.28,-0.27,0.00
"05/24/2015 07:45:00","H Q",61844,9.45,-0.10,0.00
"05/24/2015 07:45:00","HUD VL",61758,10.39,0.85,0.00
"05/24/2015 07:45:00","LONGIL",61762,10.61,1.07,0.00
"05/24/2015 07:45:00","MHK VL",61756,9.84,0.30,0.00
"05/24/2015 07:45:00","MILLWD",61759,10.41,0.87,0.00
"05/24/2015 07:45:00","N.Y.C.",61761,10.46,0.92,0.00
"05/24/2015 07:45:00","NORTH",61755,9.36,-0.18,0.00
"05/24/2015 07:45:00","NPX",61845,10.32,0.77,0.00
"05/24/2015 07:45:00","O H",61846,9.11,-0.43,0.00
"05/24/2015 07:45:00","PJM",61847,9.94,0.39,0.00
"05/24/2015 07:45:00","WEST",61752,9.18,-0.36,0.00
"05/24/2015 07:50:00","CAPITL",61757,13.17,0.80,0.00
"05/24/2015 07:50:00","CENTRL",61754,12.49,0.12,0.00
"05/24/2015 07:50:00","DUNWOD",61760,13.48,1.11,0.00
"05/24/2015 07:50:00","GENESE",61753,12.10,-0.27,0.00
"05/24/2015 07:50:00","H Q",61844,12.24,-0.12,0.00
"05/24/2015 07:50:00","HUD VL",61758,13.44,1.08,0.00
"05/24/2015 07:50:00","LONGIL",61762,13.70,1.34,0.00
"05/24/2015 07:50:00","MHK VL",61756,12.76,0.40,0.00
"05/24/2015 07:50:00","MILLWD",61759,13.47,1.10,0.00
"05/24/2015 07:50:00","N.Y.C.",61761,13.54,1.18,0.00
"05/24/2015 07:50:00","NORTH",61755,12.16,-0.21,0.00
"05/24/2015 07:50:00","NPX",61845,13.35,0.98,0.00
"05/24/2015 07:50:00","O H",61846,11.94,-0.43,0.00
"05/24/2015 07:50:00","PJM",61847,12.90,0.53,0.00
"05/24/2015 07:50:00","WEST",61752,12.03,-0.33,0.00
"05/24/2015 07:55:00","CAPITL",61757,13.19,0.80,0.00
"05/24/2015 07:55:00","CENTRL",61754,12.51,0.12,0.00
"05/24/2015 07:55:00","DUNWOD",61760,13.51,1.13,0.00
"05/24/2015 07:55:00","GENESE",61753,12.10,-0.28,0.00
"05/24/2015 07:55:00","H Q",61844,12.26,-0.12,0.00
"05/24/2015 07:55:00","HUD VL",61758,13.48,1.10,0.00
"05/24/2015 07:55:00","LONGIL",61762,13.72,1.34,0.00
"05/24/2015 07:55:00","MHK VL",61756,12.78,0.40,0.00
"05/24/2015 07:55:00","MILLWD",61759,13.50,1.11,0.00
"05/24/2015 07:55:00","N.Y.C.",61761,13.57,1.19,0.00
"05/24/2015 07:55:00","NORTH",61755,12.18,-0.20,0.00
"05/24/2015 07:55:00","NPX",61845,13.36,0.98,0.00
"05/24/2015 07:55:00","O H",61846,11.95,-0.43,0.00
"05/24/2015 07:55:00","PJM",61847,12.94,0.56,0.00
"05/24/2015 07:55:00","WEST",61752,12.05,-0.33,0.00
"05/24/2015 08:00:00","CAPITL",61757,8.87,0.56,0.00
"05/24/2015 08:00:00","CENTRL",61754,8.43,0.12,0.00
"05/24/2015 08:00:00","DUNWOD",61760,9.05,0.73,0.00
"05/24/2015 08:00:00","GENESE",61753,8.18,-0.13,0.00
"05/24/2015 08:00:00","H Q",61844,8.22,-0.09,0.00
"05/24/2015 08:00:00","HUD VL",61758,9.03,0.72,0.00
"05/24/2015 08:00:00","LONGIL",61762,9.17,0.86,0.00
"05/24/2015 08:00:00","MHK VL",61756,8.57,0.26,0.00
"05/24/2015 08:00:00","MILLWD",61759,9.05,0.73,0.00
"05/24/2015 08:00:00","N.Y.C.",61761,9.08,0.76,0.00
"05/24/2015 08:00:00","NORTH",61755,8.14,-0.18,0.00
"05/24/2015 08:00:00","NPX",61845,8.97,0.66,0.00
"05/24/2015 08:00:00","O H",61846,8.10,-0.22,0.00
"05/24/2015 08:00:00","PJM",61847,8.71,0.39,0.00
"05/24/2015 08:00:00","WEST",61752,8.18,-0.13,0.00
"05/24/2015 08:05:00","CAPITL",61757,8.99,0.58,0.00
"05/24/2015 08:05:00","CENTRL",61754,8.48,0.07,0.00
"05/24/2015 08:05:00","DUNWOD",61760,9.15,0.74,0.00
"05/24/2015 08:05:00","GENESE",61753,8.22,-0.19,0.00
"05/24/2015 08:05:00","H Q",61844,8.33,-0.08,0.00
"05/24/2015 08:05:00","HUD VL",61758,9.14,0.72,0.00
"05/24/2015 08:05:00","LONGIL",61762,9.28,0.87,0.00
"05/24/2015 08:05:00","MHK VL",61756,8.67,0.26,0.00
"05/24/2015 08:05:00","MILLWD",61759,9.14,0.73,0.00
"05/24/2015 08:05:00","N.Y.C.",61761,9.19,0.77,0.00
"05/24/2015 08:05:00","NORTH",61755,8.27,-0.14,0.00
"05/24/2015 08:05:00","NPX",61845,9.11,0.70,0.00
"05/24/2015 08:05:00","O H",61846,8.08,-0.33,0.00
"05/24/2015 08:05:00","PJM",61847,8.74,0.33,0.00
"05/24/2015 08:05:00","WEST",61752,8.16,-0.25,0.00
"05/24/2015 08:10:00","CAPITL",61757,9.14,0.59,0.00
"05/24/2015 08:10:00","CENTRL",61754,8.61,0.06,0.00
"05/24/2015 08:10:00","DUNWOD",61760,9.33,0.78,0.00
"05/24/2015 08:10:00","GENESE",61753,8.31,-0.24,0.00
"05/24/2015 08:10:00","H Q",61844,8.47,-0.09,0.00
"05/24/2015 08:10:00","HUD VL",61758,9.31,0.76,0.00
"05/24/2015 08:10:00","LONGIL",61762,9.47,0.92,0.00
"05/24/2015 08:10:00","MHK VL",61756,8.83,0.27,0.00
"05/24/2015 08:10:00","MILLWD",61759,9.33,0.78,0.00
"05/24/2015 08:10:00","N.Y.C.",61761,9.37,0.82,0.00
"05/24/2015 08:10:00","NORTH",61755,8.42,-0.14,0.00
"05/24/2015 08:10:00","NPX",61845,9.26,0.71,0.00
"05/24/2015 08:10:00","O H",61846,8.14,-0.41,0.00
"05/24/2015 08:10:00","PJM",61847,8.89,0.33,0.00
"05/24/2015 08:10:00","WEST",61752,8.22,-0.33,0.00
"05/24/2015 08:15:00","CAPITL",61757,9.15,0.58,0.00
"05/24/2015 08:15:00","CENTRL",61754,8.64,0.07,0.00
"05/24/2015 08:15:00","DUNWOD",61760,9.36,0.79,0.00
"05/24/2015 08:15:00","GENESE",61753,8.32,-0.25,0.00
"05/24/2015 08:15:00","H Q",61844,8.48,-0.09,0.00
"05/24/2015 08:15:00","HUD VL",61758,9.34,0.77,0.00
"05/24/2015 08:15:00","LONGIL",61762,9.50,0.93,0.00
"05/24/2015 08:15:00","MHK VL",61756,8.85,0.28,0.00
"05/24/2015 08:15:00","MILLWD",61759,9.35,0.78,0.00
"05/24/2015 08:15:00","N.Y.C.",61761,9.40,0.83,0.00
"05/24/2015 08:15:00","NORTH",61755,8.44,-0.13,0.00
"05/24/2015 08:15:00","NPX",61845,9.27,0.70,0.00
"05/24/2015 08:15:00","O H",61846,8.16,-0.41,0.00
"05/24/2015 08:15:00","PJM",61847,8.92,0.35,0.00
"05/24/2015 08:15:00","WEST",61752,8.24,-0.33,0.00
"05/24/2015 08:20:00","CAPITL",61757,10.28,0.66,0.00
"05/24/2015 08:20:00","CENTRL",61754,9.68,0.07,0.00
"05/24/2015 08:20:00","DUNWOD",61760,10.52,0.90,0.00
"05/24/2015 08:20:00","GENESE",61753,9.32,-0.30,0.00
"05/24/2015 08:20:00","H Q",61844,9.52,-0.10,0.00
"05/24/2015 08:20:00","HUD VL",61758,10.50,0.88,0.00
"05/24/2015 08:20:00","LONGIL",61762,10.69,1.08,0.00
"05/24/2015 08:20:00","MHK VL",61756,9.93,0.32,0.00
"05/24/2015 08:20:00","MILLWD",61759,10.52,0.90,0.00
"05/24/2015 08:20:00","N.Y.C.",61761,10.57,0.95,0.00
"05/24/2015 08:20:00","NORTH",61755,9.46,-0.15,0.00
"05/24/2015 08:20:00","NPX",61845,10.41,0.80,0.00
"05/24/2015 08:20:00","O H",61846,9.12,-0.50,0.00
"05/24/2015 08:20:00","PJM",61847,10.00,0.39,0.00
"05/24/2015 08:20:00","WEST",61752,9.20,-0.41,0.00
"05/24/2015 08:25:00","CAPITL",61757,10.29,0.66,0.00
"05/24/2015 08:25:00","CENTRL",61754,9.70,0.08,0.00
"05/24/2015 08:25:00","DUNWOD",61760,10.55,0.92,0.00
"05/24/2015 08:25:00","GENESE",61753,9.33,-0.30,0.00
"05/24/2015 08:25:00","H Q",61844,9.52,-0.11,0.00
"05/24/2015 08:25:00","HUD VL",61758,10.52,0.90,0.00
"05/24/2015 08:25:00","LONGIL",61762,10.72,1.10,0.00
"05/24/2015 08:25:00","MHK VL",61756,9.94,0.32,0.00
"05/24/2015 08:25:00","MILLWD",61759,10.54,0.91,0.00
"05/24/2015 08:25:00","N.Y.C.",61761,10.59,0.96,0.00
"05/24/2015 08:25:00","NORTH",61755,9.44,-0.18,0.00
"05/24/2015 08:25:00","NPX",61845,10.43,0.81,0.00
"05/24/2015 08:25:00","O H",61846,9.12,-0.50,0.00
"05/24/2015 08:25:00","PJM",61847,10.02,0.39,0.00
"05/24/2015 08:25:00","WEST",61752,9.20,-0.42,0.00
"05/24/2015 08:30:00","CAPITL",61757,10.26,0.65,0.00
"05/24/2015 08:30:00","CENTRL",61754,9.69,0.09,0.00
"05/24/2015 08:30:00","DUNWOD",61760,10.51,0.90,0.00
"05/24/2015 08:30:00","GENESE",61753,9.32,-0.29,0.00
"05/24/2015 08:30:00","H Q",61844,9.50,-0.11,0.00
"05/24/2015 08:30:00","HUD VL",61758,10.49,0.88,0.00
"05/24/2015 08:30:00","LONGIL",61762,10.69,1.09,0.00
"05/24/2015 08:30:00","MHK VL",61756,9.92,0.32,0.00
"05/24/2015 08:30:00","MILLWD",61759,10.51,0.90,0.00
"05/24/2015 08:30:00","N.Y.C.",61761,10.56,0.95,0.00
"05/24/2015 08:30:00","NORTH",61755,9.43,-0.17,0.00
"05/24/2015 08:30:00","NPX",61845,10.39,0.79,0.00
"05/24/2015 08:30:00","O H",61846,9.12,-0.48,0.00
"05/24/2015 08:30:00","PJM",61847,10.00,0.39,0.00
"05/24/2015 08:30:00","WEST",61752,9.21,-0.39,0.00
"05/24/2015 08:35:00","CAPITL",61757,10.27,0.66,0.00
"05/24/2015 08:35:00","CENTRL",61754,9.69,0.09,0.00
"05/24/2015 08:35:00","DUNWOD",61760,10.51,0.90,0.00
