"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2015 05:30:00","MILLWD",61759,17.47,1.44,0.00
"05/12/2015 05:30:00","N.Y.C.",61761,17.56,1.54,0.00
"05/12/2015 05:30:00","NORTH",61755,15.23,-0.80,0.00
"05/12/2015 05:30:00","NPX",61845,17.13,1.10,0.00
"05/12/2015 05:30:00","O H",61846,15.19,-0.83,0.00
"05/12/2015 05:30:00","PJM",61847,16.63,0.61,0.00
"05/12/2015 05:30:00","WEST",61752,15.37,-0.66,0.00
"05/12/2015 05:35:00","CAPITL",61757,16.78,0.72,0.00
"05/12/2015 05:35:00","CENTRL",61754,16.17,0.11,0.00
"05/12/2015 05:35:00","DUNWOD",61760,17.52,1.46,0.00
"05/12/2015 05:35:00","GENESE",61753,15.59,-0.47,0.00
"05/12/2015 05:35:00","H Q",61844,15.80,-0.26,0.00
"05/12/2015 05:35:00","HUD VL",61758,17.46,1.40,0.00
"05/12/2015 05:35:00","LONGIL",61762,17.73,1.67,0.00
"05/12/2015 05:35:00","MHK VL",61756,16.41,0.35,0.00
"05/12/2015 05:35:00","MILLWD",61759,17.52,1.46,0.00
"05/12/2015 05:35:00","N.Y.C.",61761,17.60,1.54,0.00
"05/12/2015 05:35:00","NORTH",61755,15.27,-0.79,0.00
"05/12/2015 05:35:00","NPX",61845,17.17,1.11,0.00
"05/12/2015 05:35:00","O H",61846,15.19,-0.87,0.00
"05/12/2015 05:35:00","PJM",61847,16.67,0.61,0.00
"05/12/2015 05:35:00","WEST",61752,15.39,-0.67,0.00
"05/12/2015 05:40:00","CAPITL",61757,16.78,0.72,0.00
"05/12/2015 05:40:00","CENTRL",61754,16.17,0.11,0.00
"05/12/2015 05:40:00","DUNWOD",61760,17.51,1.45,0.00
"05/12/2015 05:40:00","GENESE",61753,15.59,-0.47,0.00
"05/12/2015 05:40:00","H Q",61844,15.82,-0.24,0.00
"05/12/2015 05:40:00","HUD VL",61758,17.46,1.40,0.00
"05/12/2015 05:40:00","LONGIL",61762,17.68,1.62,0.00
"05/12/2015 05:40:00","MHK VL",61756,16.41,0.35,0.00
"05/12/2015 05:40:00","MILLWD",61759,17.51,1.45,0.00
"05/12/2015 05:40:00","N.Y.C.",61761,17.59,1.53,0.00
"05/12/2015 05:40:00","NORTH",61755,15.31,-0.75,0.00
"05/12/2015 05:40:00","NPX",61845,17.17,1.11,0.00
"05/12/2015 05:40:00","O H",61846,15.18,-0.88,0.00
"05/12/2015 05:40:00","PJM",61847,16.66,0.59,0.00
"05/12/2015 05:40:00","WEST",61752,15.37,-0.69,0.00
"05/12/2015 05:45:00","CAPITL",61757,17.27,0.74,0.00
"05/12/2015 05:45:00","CENTRL",61754,16.69,0.17,0.00
"05/12/2015 05:45:00","DUNWOD",61760,18.02,1.49,0.00
"05/12/2015 05:45:00","GENESE",61753,16.12,-0.41,0.00
"05/12/2015 05:45:00","H Q",61844,16.26,-0.27,0.00
"05/12/2015 05:45:00","HUD VL",61758,17.97,1.44,0.00
"05/12/2015 05:45:00","LONGIL",61762,18.15,1.62,0.00
"05/12/2015 05:45:00","MHK VL",61756,16.91,0.38,0.00
"05/12/2015 05:45:00","MILLWD",61759,18.02,1.49,0.00
"05/12/2015 05:45:00","N.Y.C.",61761,18.08,1.55,0.00
"05/12/2015 05:45:00","NORTH",61755,15.72,-0.81,0.00
"05/12/2015 05:45:00","NPX",61845,17.65,1.12,0.00
"05/12/2015 05:45:00","O H",61846,15.74,-0.79,0.00
"05/12/2015 05:45:00","PJM",61847,17.19,0.66,0.00
"05/12/2015 05:45:00","WEST",61752,15.94,-0.59,0.00
"05/12/2015 05:50:00","CAPITL",61757,15.22,0.66,0.00
"05/12/2015 05:50:00","CENTRL",61754,14.71,0.15,0.00
"05/12/2015 05:50:00","DUNWOD",61760,15.86,1.30,0.00
"05/12/2015 05:50:00","GENESE",61753,14.19,-0.38,0.00
"05/12/2015 05:50:00","H Q",61844,14.33,-0.23,0.00
"05/12/2015 05:50:00","HUD VL",61758,15.82,1.25,0.00
"05/12/2015 05:50:00","LONGIL",61762,16.00,1.43,0.00
"05/12/2015 05:50:00","MHK VL",61756,14.90,0.34,0.00
"05/12/2015 05:50:00","MILLWD",61759,15.86,1.30,0.00
"05/12/2015 05:50:00","N.Y.C.",61761,15.94,1.37,0.00
"05/12/2015 05:50:00","NORTH",61755,13.85,-0.71,0.00
"05/12/2015 05:50:00","NPX",61845,15.56,0.99,0.00
"05/12/2015 05:50:00","O H",61846,13.85,-0.71,0.00
"05/12/2015 05:50:00","PJM",61847,15.15,0.58,0.00
"05/12/2015 05:50:00","WEST",61752,14.03,-0.54,0.00
"05/12/2015 05:55:00","CAPITL",61757,17.66,0.78,0.00
"05/12/2015 05:55:00","CENTRL",61754,17.01,0.13,0.00
"05/12/2015 05:55:00","DUNWOD",61760,18.37,1.49,0.00
"05/12/2015 05:55:00","GENESE",61753,16.42,-0.45,0.00
"05/12/2015 05:55:00","H Q",61844,16.63,-0.25,0.00
"05/12/2015 05:55:00","HUD VL",61758,18.31,1.43,0.00
"05/12/2015 05:55:00","LONGIL",61762,18.48,1.60,0.00
"05/12/2015 05:55:00","MHK VL",61756,17.25,0.37,0.00
"05/12/2015 05:55:00","MILLWD",61759,18.37,1.49,0.00
"05/12/2015 05:55:00","N.Y.C.",61761,18.45,1.57,0.00
"05/12/2015 05:55:00","NORTH",61755,16.10,-0.78,0.00
"05/12/2015 05:55:00","NPX",61845,18.03,1.15,0.00
"05/12/2015 05:55:00","O H",61846,15.97,-0.91,0.00
"05/12/2015 05:55:00","PJM",61847,17.49,0.61,0.00
"05/12/2015 05:55:00","WEST",61752,16.17,-0.71,0.00
"05/12/2015 06:00:00","CAPITL",61757,4.16,0.19,0.00
"05/12/2015 06:00:00","CENTRL",61754,4.02,0.04,0.00
"05/12/2015 06:00:00","DUNWOD",61760,4.30,0.33,0.00
"05/12/2015 06:00:00","GENESE",61753,3.88,-0.10,0.00
"05/12/2015 06:00:00","H Q",61844,3.91,-0.06,0.00
"05/12/2015 06:00:00","HUD VL",61758,4.30,0.32,0.00
"05/12/2015 06:00:00","LONGIL",61762,4.30,0.33,0.00
"05/12/2015 06:00:00","MHK VL",61756,4.06,0.09,0.00
"05/12/2015 06:00:00","MILLWD",61759,4.30,0.33,0.00
"05/12/2015 06:00:00","N.Y.C.",61761,4.32,0.34,0.00
"05/12/2015 06:00:00","NORTH",61755,3.79,-0.19,0.00
"05/12/2015 06:00:00","NPX",61845,4.24,0.26,0.00
"05/12/2015 06:00:00","O H",61846,3.78,-0.19,0.00
"05/12/2015 06:00:00","PJM",61847,4.12,0.14,0.00
"05/12/2015 06:00:00","WEST",61752,3.83,-0.15,0.00
"05/12/2015 06:05:00","CAPITL",61757,10.79,0.50,0.00
"05/12/2015 06:05:00","CENTRL",61754,10.38,0.09,0.00
"05/12/2015 06:05:00","DUNWOD",61760,11.17,0.88,0.00
"05/12/2015 06:05:00","GENESE",61753,9.98,-0.31,0.00
"05/12/2015 06:05:00","H Q",61844,10.13,-0.15,0.00
"05/12/2015 06:05:00","HUD VL",61758,11.14,0.85,0.00
"05/12/2015 06:05:00","LONGIL",61762,11.22,0.94,0.00
"05/12/2015 06:05:00","MHK VL",61756,10.51,0.23,0.00
"05/12/2015 06:05:00","MILLWD",61759,11.18,0.89,0.00
"05/12/2015 06:05:00","N.Y.C.",61761,11.21,0.93,0.00
"05/12/2015 06:05:00","NORTH",61755,9.80,-0.48,0.00
"05/12/2015 06:05:00","NPX",61845,10.99,0.71,0.00
"05/12/2015 06:05:00","O H",61846,9.71,-0.58,0.00
"05/12/2015 06:05:00","PJM",61847,10.65,0.37,0.00
"05/12/2015 06:05:00","WEST",61752,9.82,-0.46,0.00
"05/12/2015 06:10:00","CAPITL",61757,10.80,0.53,0.00
"05/12/2015 06:10:00","CENTRL",61754,10.35,0.08,0.00
"05/12/2015 06:10:00","DUNWOD",61760,11.18,0.91,0.00
"05/12/2015 06:10:00","GENESE",61753,9.90,-0.36,0.00
"05/12/2015 06:10:00","H Q",61844,10.10,-0.16,0.00
"05/12/2015 06:10:00","HUD VL",61758,11.14,0.87,0.00
"05/12/2015 06:10:00","LONGIL",61762,11.20,0.93,0.00
"05/12/2015 06:10:00","MHK VL",61756,10.50,0.24,0.00
"05/12/2015 06:10:00","MILLWD",61759,11.18,0.91,0.00
"05/12/2015 06:10:00","N.Y.C.",61761,11.22,0.95,0.00
"05/12/2015 06:10:00","NORTH",61755,9.78,-0.48,0.00
"05/12/2015 06:10:00","NPX",61845,11.00,0.74,0.00
"05/12/2015 06:10:00","O H",61846,9.59,-0.68,0.00
"05/12/2015 06:10:00","PJM",61847,10.61,0.35,0.00
"05/12/2015 06:10:00","WEST",61752,9.70,-0.56,0.00
"05/12/2015 06:15:00","CAPITL",61757,10.80,0.54,0.00
"05/12/2015 06:15:00","CENTRL",61754,10.33,0.07,0.00
"05/12/2015 06:15:00","DUNWOD",61760,11.17,0.91,0.00
"05/12/2015 06:15:00","GENESE",61753,9.86,-0.39,0.00
"05/12/2015 06:15:00","H Q",61844,10.09,-0.16,0.00
"05/12/2015 06:15:00","HUD VL",61758,11.14,0.88,0.00
"05/12/2015 06:15:00","LONGIL",61762,11.19,0.93,0.00
"05/12/2015 06:15:00","MHK VL",61756,10.50,0.25,0.00
"05/12/2015 06:15:00","MILLWD",61759,11.17,0.91,0.00
"05/12/2015 06:15:00","N.Y.C.",61761,11.22,0.96,0.00
"05/12/2015 06:15:00","NORTH",61755,9.77,-0.48,0.00
"05/12/2015 06:15:00","NPX",61845,10.99,0.74,0.00
"05/12/2015 06:15:00","O H",61846,9.54,-0.72,0.00
"05/12/2015 06:15:00","PJM",61847,10.59,0.34,0.00
"05/12/2015 06:15:00","WEST",61752,9.66,-0.60,0.00
"05/12/2015 06:20:00","CAPITL",61757,10.80,0.53,0.00
"05/12/2015 06:20:00","CENTRL",61754,10.33,0.06,0.00
"05/12/2015 06:20:00","DUNWOD",61760,11.21,0.94,0.00
"05/12/2015 06:20:00","GENESE",61753,9.83,-0.43,0.00
"05/12/2015 06:20:00","H Q",61844,10.10,-0.16,0.00
"05/12/2015 06:20:00","HUD VL",61758,11.17,0.90,0.00
"05/12/2015 06:20:00","LONGIL",61762,11.24,0.98,0.00
"05/12/2015 06:20:00","MHK VL",61756,10.52,0.26,0.00
"05/12/2015 06:20:00","MILLWD",61759,11.21,0.94,0.00
"05/12/2015 06:20:00","N.Y.C.",61761,11.26,1.00,0.00
"05/12/2015 06:20:00","NORTH",61755,9.78,-0.48,0.00
"05/12/2015 06:20:00","NPX",61845,11.00,0.74,0.00
"05/12/2015 06:20:00","O H",61846,9.48,-0.78,0.00
"05/12/2015 06:20:00","PJM",61847,10.60,0.34,0.00
"05/12/2015 06:20:00","WEST",61752,9.60,-0.67,0.00
"05/12/2015 06:25:00","CAPITL",61757,7.25,0.38,0.00
"05/12/2015 06:25:00","CENTRL",61754,6.88,0.01,0.00
"05/12/2015 06:25:00","DUNWOD",61760,7.52,0.65,0.00
"05/12/2015 06:25:00","GENESE",61753,6.53,-0.34,0.00
"05/12/2015 06:25:00","H Q",61844,6.77,-0.10,0.00
"05/12/2015 06:25:00","HUD VL",61758,7.49,0.61,0.00
"05/12/2015 06:25:00","LONGIL",61762,7.55,0.67,0.00
"05/12/2015 06:25:00","MHK VL",61756,7.04,0.16,0.00
"05/12/2015 06:25:00","MILLWD",61759,7.52,0.65,0.00
"05/12/2015 06:25:00","N.Y.C.",61761,7.56,0.69,0.00
"05/12/2015 06:25:00","NORTH",61755,6.58,-0.30,0.00
"05/12/2015 06:25:00","NPX",61845,7.38,0.51,0.00
"05/12/2015 06:25:00","O H",61846,6.25,-0.63,0.00
"05/12/2015 06:25:00","PJM",61847,7.05,0.18,0.00
"05/12/2015 06:25:00","WEST",61752,6.32,-0.56,0.00
"05/12/2015 06:30:00","CAPITL",61757,5.86,0.30,0.00
"05/12/2015 06:30:00","CENTRL",61754,5.57,0.02,0.00
"05/12/2015 06:30:00","DUNWOD",61760,6.07,0.51,0.00
"05/12/2015 06:30:00","GENESE",61753,5.29,-0.26,0.00
"05/12/2015 06:30:00","H Q",61844,5.47,-0.08,0.00
"05/12/2015 06:30:00","HUD VL",61758,6.04,0.49,0.00
"05/12/2015 06:30:00","LONGIL",61762,6.05,0.49,0.00
"05/12/2015 06:30:00","MHK VL",61756,5.69,0.13,0.00
"05/12/2015 06:30:00","MILLWD",61759,6.07,0.51,0.00
"05/12/2015 06:30:00","N.Y.C.",61761,6.09,0.54,0.00
"05/12/2015 06:30:00","NORTH",61755,5.31,-0.24,0.00
"05/12/2015 06:30:00","NPX",61845,5.96,0.40,0.00
"05/12/2015 06:30:00","O H",61846,5.08,-0.47,0.00
"05/12/2015 06:30:00","PJM",61847,5.71,0.15,0.00
"05/12/2015 06:30:00","WEST",61752,5.14,-0.41,0.00
"05/12/2015 06:35:00","CAPITL",61757,5.85,0.29,0.00
"05/12/2015 06:35:00","CENTRL",61754,5.58,0.02,0.00
"05/12/2015 06:35:00","DUNWOD",61760,6.06,0.51,0.00
"05/12/2015 06:35:00","GENESE",61753,5.29,-0.26,0.00
"05/12/2015 06:35:00","H Q",61844,5.47,-0.08,0.00
"05/12/2015 06:35:00","HUD VL",61758,6.04,0.49,0.00
"05/12/2015 06:35:00","LONGIL",61762,6.06,0.50,0.00
"05/12/2015 06:35:00","MHK VL",61756,5.69,0.14,0.00
"05/12/2015 06:35:00","MILLWD",61759,6.07,0.51,0.00
"05/12/2015 06:35:00","N.Y.C.",61761,6.09,0.53,0.00
"05/12/2015 06:35:00","NORTH",61755,5.32,-0.24,0.00
"05/12/2015 06:35:00","NPX",61845,5.95,0.39,0.00
"05/12/2015 06:35:00","O H",61846,5.09,-0.46,0.00
"05/12/2015 06:35:00","PJM",61847,5.72,0.16,0.00
"05/12/2015 06:35:00","WEST",61752,5.16,-0.40,0.00
"05/12/2015 06:40:00","CAPITL",61757,6.41,0.33,0.00
"05/12/2015 06:40:00","CENTRL",61754,6.09,0.02,0.00
"05/12/2015 06:40:00","DUNWOD",61760,6.64,0.57,0.00
"05/12/2015 06:40:00","GENESE",61753,5.80,-0.28,0.00
"05/12/2015 06:40:00","H Q",61844,5.99,-0.09,0.00
"05/12/2015 06:40:00","HUD VL",61758,6.62,0.55,0.00
"05/12/2015 06:40:00","LONGIL",61762,6.64,0.57,0.00
"05/12/2015 06:40:00","MHK VL",61756,6.23,0.15,0.00
"05/12/2015 06:40:00","MILLWD",61759,6.64,0.57,0.00
"05/12/2015 06:40:00","N.Y.C.",61761,6.67,0.60,0.00
"05/12/2015 06:40:00","NORTH",61755,5.80,-0.27,0.00
"05/12/2015 06:40:00","NPX",61845,6.51,0.44,0.00
"05/12/2015 06:40:00","O H",61846,5.56,-0.52,0.00
"05/12/2015 06:40:00","PJM",61847,6.25,0.17,0.00
"05/12/2015 06:40:00","WEST",61752,5.63,-0.45,0.00
"05/12/2015 06:45:00","CAPITL",61757,10.80,0.54,0.00
"05/12/2015 06:45:00","CENTRL",61754,10.31,0.05,0.00
"05/12/2015 06:45:00","DUNWOD",61760,11.22,0.96,0.00
"05/12/2015 06:45:00","GENESE",61753,9.80,-0.45,0.00
"05/12/2015 06:45:00","H Q",61844,10.09,-0.16,0.00
"05/12/2015 06:45:00","HUD VL",61758,11.19,0.93,0.00
"05/12/2015 06:45:00","LONGIL",61762,11.24,0.98,0.00
"05/12/2015 06:45:00","MHK VL",61756,10.52,0.27,0.00
"05/12/2015 06:45:00","MILLWD",61759,11.23,0.97,0.00
"05/12/2015 06:45:00","N.Y.C.",61761,11.28,1.03,0.00
"05/12/2015 06:45:00","NORTH",61755,9.78,-0.47,0.00
"05/12/2015 06:45:00","NPX",61845,10.99,0.74,0.00
"05/12/2015 06:45:00","O H",61846,9.42,-0.83,0.00
"05/12/2015 06:45:00","PJM",61847,10.58,0.33,0.00
"05/12/2015 06:45:00","WEST",61752,9.55,-0.71,0.00
"05/12/2015 06:50:00","CAPITL",61757,14.38,0.71,0.00
"05/12/2015 06:50:00","CENTRL",61754,13.71,0.04,0.00
"05/12/2015 06:50:00","DUNWOD",61760,14.99,1.33,0.00
"05/12/2015 06:50:00","GENESE",61753,13.02,-0.64,0.00
"05/12/2015 06:50:00","H Q",61844,13.45,-0.22,0.00
"05/12/2015 06:50:00","HUD VL",61758,14.94,1.27,0.00
"05/12/2015 06:50:00","LONGIL",61762,15.01,1.34,0.00
"05/12/2015 06:50:00","MHK VL",61756,14.02,0.35,0.00
"05/12/2015 06:50:00","MILLWD",61759,14.99,1.33,0.00
"05/12/2015 06:50:00","N.Y.C.",61761,15.07,1.41,0.00
"05/12/2015 06:50:00","NORTH",61755,13.04,-0.63,0.00
"05/12/2015 06:50:00","NPX",61845,14.65,0.98,0.00
"05/12/2015 06:50:00","O H",61846,12.45,-1.22,0.00
"05/12/2015 06:50:00","PJM",61847,14.06,0.40,0.00
"05/12/2015 06:50:00","WEST",61752,12.61,-1.05,0.00
"05/12/2015 06:55:00","CAPITL",61757,18.05,0.89,0.00
"05/12/2015 06:55:00","CENTRL",61754,17.28,0.05,-0.06
"05/12/2015 06:55:00","DUNWOD",61760,18.85,1.68,0.00
"05/12/2015 06:55:00","GENESE",61753,16.39,-0.77,0.00
"05/12/2015 06:55:00","H Q",61844,16.89,-0.28,0.00
"05/12/2015 06:55:00","HUD VL",61758,18.78,1.61,0.00
"05/12/2015 06:55:00","LONGIL",61762,18.83,1.66,0.00
"05/12/2015 06:55:00","MHK VL",61756,17.66,0.46,-0.04
"05/12/2015 06:55:00","MILLWD",61759,18.85,1.68,0.00
"05/12/2015 06:55:00","N.Y.C.",61761,18.95,1.78,0.00
"05/12/2015 06:55:00","NORTH",61755,16.36,-0.81,0.00
"05/12/2015 06:55:00","NPX",61845,18.40,1.24,0.00
"05/12/2015 06:55:00","O H",61846,15.70,-1.46,0.00
"05/12/2015 06:55:00","PJM",61847,17.71,0.55,0.00
"05/12/2015 06:55:00","WEST",61752,15.91,-1.25,0.00
"05/12/2015 07:00:00","CAPITL",61757,5.81,0.29,0.00
"05/12/2015 07:00:00","CENTRL",61754,5.56,0.03,0.00
"05/12/2015 07:00:00","DUNWOD",61760,6.05,0.53,0.00
"05/12/2015 07:00:00","GENESE",61753,5.30,-0.23,0.00
"05/12/2015 07:00:00","H Q",61844,5.43,-0.09,0.00
"05/12/2015 07:00:00","HUD VL",61758,6.03,0.50,0.00
"05/12/2015 07:00:00","LONGIL",61762,6.04,0.52,0.00
"05/12/2015 07:00:00","MHK VL",61756,5.67,0.15,0.00
"05/12/2015 07:00:00","MILLWD",61759,6.05,0.53,0.00
"05/12/2015 07:00:00","N.Y.C.",61761,6.08,0.55,0.00
"05/12/2015 07:00:00","NORTH",61755,5.26,-0.27,0.00
"05/12/2015 07:00:00","NPX",61845,5.92,0.39,0.00
"05/12/2015 07:00:00","O H",61846,5.09,-0.43,0.00
"05/12/2015 07:00:00","PJM",61847,5.71,0.19,0.00
"05/12/2015 07:00:00","WEST",61752,5.17,-0.36,0.00
"05/12/2015 07:05:00","CAPITL",61757,23.25,1.13,0.00
"05/12/2015 07:05:00","CENTRL",61754,22.85,0.13,-0.60
"05/12/2015 07:05:00","DUNWOD",61760,24.23,2.10,0.00
"05/12/2015 07:05:00","GENESE",61753,21.22,-0.91,0.00
"05/12/2015 07:05:00","H Q",61844,21.77,-0.35,0.00
"05/12/2015 07:05:00","HUD VL",61758,24.18,2.06,0.00
"05/12/2015 07:05:00","LONGIL",61762,24.23,2.10,0.00
"05/12/2015 07:05:00","MHK VL",61756,23.09,0.62,-0.34
"05/12/2015 07:05:00","MILLWD",61759,24.25,2.12,0.00
"05/12/2015 07:05:00","N.Y.C.",61761,24.34,2.21,0.00
"05/12/2015 07:05:00","NORTH",61755,21.13,-1.00,0.00
"05/12/2015 07:05:00","NPX",61845,23.74,1.61,0.00
"05/12/2015 07:05:00","O H",61846,20.42,-1.70,0.00
"05/12/2015 07:05:00","PJM",61847,22.92,0.80,0.00
"05/12/2015 07:05:00","WEST",61752,20.69,-1.44,0.00
"05/12/2015 07:10:00","CAPITL",61757,25.67,1.22,0.00
"05/12/2015 07:10:00","CENTRL",61754,25.44,0.15,-0.84
"05/12/2015 07:10:00","DUNWOD",61760,26.77,2.32,0.00
"05/12/2015 07:10:00","GENESE",61753,23.42,-1.03,0.00
"05/12/2015 07:10:00","H Q",61844,24.05,-0.39,0.00
"05/12/2015 07:10:00","HUD VL",61758,26.72,2.27,0.00
"05/12/2015 07:10:00","LONGIL",61762,26.72,2.27,0.00
"05/12/2015 07:10:00","MHK VL",61756,25.64,0.71,-0.48
"05/12/2015 07:10:00","MILLWD",61759,26.79,2.35,0.00
"05/12/2015 07:10:00","N.Y.C.",61761,26.91,2.47,0.00
"05/12/2015 07:10:00","NORTH",61755,23.39,-1.05,0.00
"05/12/2015 07:10:00","NPX",61845,26.21,1.76,0.00
"05/12/2015 07:10:00","O H",61846,22.49,-1.96,0.00
"05/12/2015 07:10:00","PJM",61847,25.30,0.86,0.00
"05/12/2015 07:10:00","WEST",61752,22.78,-1.66,0.00
"05/12/2015 07:15:00","CAPITL",61757,25.91,1.30,0.00
"05/12/2015 07:15:00","CENTRL",61754,25.53,0.05,-0.87
"05/12/2015 07:15:00","DUNWOD",61760,27.02,2.41,0.00
"05/12/2015 07:15:00","GENESE",61753,23.45,-1.16,0.00
"05/12/2015 07:15:00","H Q",61844,24.21,-0.39,0.00
"05/12/2015 07:15:00","HUD VL",61758,26.95,2.34,0.00
"05/12/2015 07:15:00","LONGIL",61762,26.95,2.34,0.00
"05/12/2015 07:15:00","MHK VL",61756,25.79,0.69,-0.50
"05/12/2015 07:15:00","MILLWD",61759,27.05,2.44,0.00
"05/12/2015 07:15:00","N.Y.C.",61761,27.17,2.56,0.00
"05/12/2015 07:15:00","NORTH",61755,23.50,-1.11,0.00
"05/12/2015 07:15:00","NPX",61845,26.46,1.85,0.00
"05/12/2015 07:15:00","O H",61846,22.39,-2.21,0.00
"05/12/2015 07:15:00","PJM",61847,25.37,0.76,0.00
"05/12/2015 07:15:00","WEST",61752,22.71,-1.89,0.00
"05/12/2015 07:20:00","CAPITL",61757,23.91,1.18,0.00
"05/12/2015 07:20:00","CENTRL",61754,23.46,0.07,-0.67
"05/12/2015 07:20:00","DUNWOD",61760,24.93,2.20,0.00
"05/12/2015 07:20:00","GENESE",61753,21.73,-1.00,0.00
"05/12/2015 07:20:00","H Q",61844,22.36,-0.36,0.00
"05/12/2015 07:20:00","HUD VL",61758,24.86,2.14,0.00
"05/12/2015 07:20:00","LONGIL",61762,24.82,2.09,0.00
"05/12/2015 07:20:00","MHK VL",61756,23.77,0.66,-0.38
"05/12/2015 07:20:00","MILLWD",61759,24.93,2.20,0.00
"05/12/2015 07:20:00","N.Y.C.",61761,25.05,2.32,0.00
"05/12/2015 07:20:00","NORTH",61755,21.71,-1.02,0.00
"05/12/2015 07:20:00","NPX",61845,24.39,1.66,0.00
"05/12/2015 07:20:00","O H",61846,20.77,-1.95,0.00
"05/12/2015 07:20:00","PJM",61847,23.41,0.68,0.00
"05/12/2015 07:20:00","WEST",61752,21.05,-1.68,0.00
"05/12/2015 07:25:00","CAPITL",61757,23.86,1.16,0.00
"05/12/2015 07:25:00","CENTRL",61754,23.44,0.07,-0.67
"05/12/2015 07:25:00","DUNWOD",61760,24.93,2.23,0.00
"05/12/2015 07:25:00","GENESE",61753,21.71,-1.00,0.00
"05/12/2015 07:25:00","H Q",61844,22.34,-0.36,0.00
"05/12/2015 07:25:00","HUD VL",61758,24.84,2.13,0.00
"05/12/2015 07:25:00","LONGIL",61762,24.82,2.11,0.00
"05/12/2015 07:25:00","MHK VL",61756,23.75,0.66,-0.38
"05/12/2015 07:25:00","MILLWD",61759,24.93,2.23,0.00
"05/12/2015 07:25:00","N.Y.C.",61761,25.05,2.34,0.00
"05/12/2015 07:25:00","NORTH",61755,21.69,-1.02,0.00
"05/12/2015 07:25:00","NPX",61845,24.34,1.64,0.00
"05/12/2015 07:25:00","O H",61846,20.75,-1.95,0.00
"05/12/2015 07:25:00","PJM",61847,23.41,0.70,0.00
"05/12/2015 07:25:00","WEST",61752,21.03,-1.68,0.00
"05/12/2015 07:30:00","CAPITL",61757,23.38,1.13,0.00
"05/12/2015 07:30:00","CENTRL",61754,22.95,0.09,-0.62
"05/12/2015 07:30:00","DUNWOD",61760,24.43,2.18,0.00
"05/12/2015 07:30:00","GENESE",61753,21.29,-0.96,0.00
"05/12/2015 07:30:00","H Q",61844,21.89,-0.36,0.00
"05/12/2015 07:30:00","HUD VL",61758,24.36,2.11,0.00
"05/12/2015 07:30:00","LONGIL",61762,24.27,2.02,0.00
"05/12/2015 07:30:00","MHK VL",61756,23.24,0.65,-0.35
"05/12/2015 07:30:00","MILLWD",61759,24.45,2.20,0.00
"05/12/2015 07:30:00","N.Y.C.",61761,24.56,2.31,0.00
"05/12/2015 07:30:00","NORTH",61755,21.25,-1.00,0.00
"05/12/2015 07:30:00","NPX",61845,23.87,1.62,0.00
"05/12/2015 07:30:00","O H",61846,20.36,-1.89,0.00
"05/12/2015 07:30:00","PJM",61847,22.96,0.71,0.00
"05/12/2015 07:30:00","WEST",61752,20.67,-1.58,0.00
"05/12/2015 07:35:00","CAPITL",61757,23.56,1.16,0.00
"05/12/2015 07:35:00","CENTRL",61754,23.07,0.04,-0.63
"05/12/2015 07:35:00","DUNWOD",61760,24.61,2.22,0.00
"05/12/2015 07:35:00","GENESE",61753,21.34,-1.05,0.00
"05/12/2015 07:35:00","H Q",61844,22.04,-0.36,0.00
"05/12/2015 07:35:00","HUD VL",61758,24.52,2.13,0.00
"05/12/2015 07:35:00","LONGIL",61762,24.52,2.13,0.00
"05/12/2015 07:35:00","MHK VL",61756,23.38,0.63,-0.36
"05/12/2015 07:35:00","MILLWD",61759,24.64,2.24,0.00
"05/12/2015 07:35:00","N.Y.C.",61761,24.75,2.35,0.00
"05/12/2015 07:35:00","NORTH",61755,21.41,-0.98,0.00
"05/12/2015 07:35:00","NPX",61845,24.05,1.66,0.00
"05/12/2015 07:35:00","O H",61846,20.36,-2.04,0.00
"05/12/2015 07:35:00","PJM",61847,23.05,0.65,0.00
"05/12/2015 07:35:00","WEST",61752,20.65,-1.75,0.00
"05/12/2015 07:40:00","CAPITL",61757,23.84,1.18,0.00
"05/12/2015 07:40:00","CENTRL",61754,23.39,0.07,-0.66
"05/12/2015 07:40:00","DUNWOD",61760,24.93,2.27,0.00
"05/12/2015 07:40:00","GENESE",61753,21.62,-1.04,0.00
"05/12/2015 07:40:00","H Q",61844,22.30,-0.36,0.00
"05/12/2015 07:40:00","HUD VL",61758,24.84,2.18,0.00
"05/12/2015 07:40:00","LONGIL",61762,24.86,2.20,0.00
"05/12/2015 07:40:00","MHK VL",61756,23.70,0.66,-0.38
"05/12/2015 07:40:00","MILLWD",61759,24.93,2.27,0.00
"05/12/2015 07:40:00","N.Y.C.",61761,25.07,2.40,0.00
"05/12/2015 07:40:00","NORTH",61755,21.65,-1.02,0.00
"05/12/2015 07:40:00","NPX",61845,24.34,1.68,0.00
"05/12/2015 07:40:00","O H",61846,20.63,-2.04,0.00
"05/12/2015 07:40:00","PJM",61847,23.34,0.68,0.00
"05/12/2015 07:40:00","WEST",61752,20.92,-1.74,0.00
"05/12/2015 07:45:00","CAPITL",61757,19.08,0.96,0.00
"05/12/2015 07:45:00","CENTRL",61754,18.17,0.05,0.00
"05/12/2015 07:45:00","DUNWOD",61760,19.93,1.81,0.00
"05/12/2015 07:45:00","GENESE",61753,17.34,-0.78,0.00
