"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/29/2015 05:15:00","LONGIL",61762,43.48,1.59,-27.43
"05/29/2015 05:15:00","MHK VL",61756,14.84,0.38,0.00
"05/29/2015 05:15:00","MILLWD",61759,15.58,1.11,0.00
"05/29/2015 05:15:00","N.Y.C.",61761,15.69,1.23,0.00
"05/29/2015 05:15:00","NORTH",61755,14.29,-0.17,0.00
"05/29/2015 05:15:00","NPX",61845,15.48,1.01,0.00
"05/29/2015 05:15:00","O H",61846,13.90,-0.56,0.00
"05/29/2015 05:15:00","PJM",61847,14.93,0.46,0.00
"05/29/2015 05:15:00","WEST",61752,14.04,-0.42,0.00
"05/29/2015 05:20:00","CAPITL",61757,15.35,0.88,0.00
"05/29/2015 05:20:00","CENTRL",61754,14.59,0.13,0.00
"05/29/2015 05:20:00","DUNWOD",61760,15.59,1.13,0.00
"05/29/2015 05:20:00","GENESE",61753,14.10,-0.36,0.00
"05/29/2015 05:20:00","H Q",61844,14.25,-0.22,0.00
"05/29/2015 05:20:00","HUD VL",61758,15.53,1.07,0.00
"05/29/2015 05:20:00","LONGIL",61762,43.87,1.59,-27.82
"05/29/2015 05:20:00","MHK VL",61756,14.84,0.38,0.00
"05/29/2015 05:20:00","MILLWD",61759,15.59,1.13,0.00
"05/29/2015 05:20:00","N.Y.C.",61761,15.71,1.24,0.00
"05/29/2015 05:20:00","NORTH",61755,14.29,-0.17,0.00
"05/29/2015 05:20:00","NPX",61845,15.49,1.03,0.00
"05/29/2015 05:20:00","O H",61846,13.83,-0.64,0.00
"05/29/2015 05:20:00","PJM",61847,14.91,0.45,0.00
"05/29/2015 05:20:00","WEST",61752,13.97,-0.49,0.00
"05/29/2015 05:25:00","CAPITL",61757,15.35,0.88,0.00
"05/29/2015 05:25:00","CENTRL",61754,14.57,0.10,0.00
"05/29/2015 05:25:00","DUNWOD",61760,15.61,1.14,0.00
"05/29/2015 05:25:00","GENESE",61753,14.07,-0.39,0.00
"05/29/2015 05:25:00","H Q",61844,14.25,-0.22,0.00
"05/29/2015 05:25:00","HUD VL",61758,15.55,1.09,0.00
"05/29/2015 05:25:00","LONGIL",61762,43.89,1.61,-27.82
"05/29/2015 05:25:00","MHK VL",61756,14.84,0.38,0.00
"05/29/2015 05:25:00","MILLWD",61759,15.61,1.14,0.00
"05/29/2015 05:25:00","N.Y.C.",61761,15.72,1.26,0.00
"05/29/2015 05:25:00","NORTH",61755,14.30,-0.16,0.00
"05/29/2015 05:25:00","NPX",61845,15.49,1.03,0.00
"05/29/2015 05:25:00","O H",61846,13.77,-0.69,0.00
"05/29/2015 05:25:00","PJM",61847,14.90,0.43,0.00
"05/29/2015 05:25:00","WEST",61752,13.91,-0.55,0.00
"05/29/2015 05:30:00","CAPITL",61757,15.35,0.88,0.00
"05/29/2015 05:30:00","CENTRL",61754,14.61,0.14,0.00
"05/29/2015 05:30:00","DUNWOD",61760,15.59,1.13,0.00
"05/29/2015 05:30:00","GENESE",61753,14.12,-0.35,0.00
"05/29/2015 05:30:00","H Q",61844,14.25,-0.22,0.00
"05/29/2015 05:30:00","HUD VL",61758,15.53,1.07,0.00
"05/29/2015 05:30:00","LONGIL",61762,43.49,1.59,-27.44
"05/29/2015 05:30:00","MHK VL",61756,14.85,0.39,0.00
"05/29/2015 05:30:00","MILLWD",61759,15.58,1.11,0.00
"05/29/2015 05:30:00","N.Y.C.",61761,15.69,1.23,0.00
"05/29/2015 05:30:00","NORTH",61755,14.29,-0.17,0.00
"05/29/2015 05:30:00","NPX",61845,15.49,1.03,0.00
"05/29/2015 05:30:00","O H",61846,13.86,-0.61,0.00
"05/29/2015 05:30:00","PJM",61847,14.94,0.48,0.00
"05/29/2015 05:30:00","WEST",61752,14.00,-0.46,0.00
"05/29/2015 05:35:00","CAPITL",61757,15.38,0.91,0.00
"05/29/2015 05:35:00","CENTRL",61754,14.57,0.10,0.00
"05/29/2015 05:35:00","DUNWOD",61760,15.59,1.13,0.00
"05/29/2015 05:35:00","GENESE",61753,14.09,-0.38,0.00
"05/29/2015 05:35:00","H Q",61844,14.25,-0.22,0.00
"05/29/2015 05:35:00","HUD VL",61758,15.53,1.07,0.00
"05/29/2015 05:35:00","LONGIL",61762,43.89,1.59,-27.83
"05/29/2015 05:35:00","MHK VL",61756,14.84,0.38,0.00
"05/29/2015 05:35:00","MILLWD",61759,15.59,1.13,0.00
"05/29/2015 05:35:00","N.Y.C.",61761,15.71,1.24,0.00
"05/29/2015 05:35:00","NORTH",61755,14.29,-0.17,0.00
"05/29/2015 05:35:00","NPX",61845,15.51,1.04,0.00
"05/29/2015 05:35:00","O H",61846,13.78,-0.68,0.00
"05/29/2015 05:35:00","PJM",61847,14.90,0.43,0.00
"05/29/2015 05:35:00","WEST",61752,13.93,-0.53,0.00
"05/29/2015 05:40:00","CAPITL",61757,17.04,0.99,0.00
"05/29/2015 05:40:00","CENTRL",61754,16.16,0.11,0.00
"05/29/2015 05:40:00","DUNWOD",61760,17.33,1.28,0.00
"05/29/2015 05:40:00","GENESE",61753,15.58,-0.47,0.00
"05/29/2015 05:40:00","H Q",61844,15.80,-0.24,0.00
"05/29/2015 05:40:00","HUD VL",61758,17.25,1.20,0.00
"05/29/2015 05:40:00","LONGIL",61762,40.40,1.80,-22.56
"05/29/2015 05:40:00","MHK VL",61756,16.46,0.42,0.00
"05/29/2015 05:40:00","MILLWD",61759,17.31,1.27,0.00
"05/29/2015 05:40:00","N.Y.C.",61761,17.45,1.41,0.00
"05/29/2015 05:40:00","NORTH",61755,15.85,-0.19,0.00
"05/29/2015 05:40:00","NPX",61845,17.20,1.16,0.00
"05/29/2015 05:40:00","O H",61846,15.22,-0.82,0.00
"05/29/2015 05:40:00","PJM",61847,16.52,0.48,0.00
"05/29/2015 05:40:00","WEST",61752,15.37,-0.67,0.00
"05/29/2015 05:45:00","CAPITL",61757,19.27,1.11,0.00
"05/29/2015 05:45:00","CENTRL",61754,18.31,0.14,0.00
"05/29/2015 05:45:00","DUNWOD",61760,19.60,1.43,0.00
"05/29/2015 05:45:00","GENESE",61753,17.65,-0.51,0.00
"05/29/2015 05:45:00","H Q",61844,17.89,-0.27,0.00
"05/29/2015 05:45:00","HUD VL",61758,19.53,1.36,0.00
"05/29/2015 05:45:00","LONGIL",61762,43.91,2.03,-23.71
"05/29/2015 05:45:00","MHK VL",61756,18.65,0.49,0.00
"05/29/2015 05:45:00","MILLWD",61759,19.60,1.43,0.00
"05/29/2015 05:45:00","N.Y.C.",61761,19.76,1.60,0.00
"05/29/2015 05:45:00","NORTH",61755,17.95,-0.22,0.00
"05/29/2015 05:45:00","NPX",61845,19.45,1.29,0.00
"05/29/2015 05:45:00","O H",61846,17.27,-0.89,0.00
"05/29/2015 05:45:00","PJM",61847,18.73,0.56,0.00
"05/29/2015 05:45:00","WEST",61752,17.44,-0.73,0.00
"05/29/2015 05:50:00","CAPITL",61757,20.51,1.20,0.00
"05/29/2015 05:50:00","CENTRL",61754,19.45,0.14,0.00
"05/29/2015 05:50:00","DUNWOD",61760,20.86,1.55,0.00
"05/29/2015 05:50:00","GENESE",61753,18.74,-0.58,0.00
"05/29/2015 05:50:00","H Q",61844,19.02,-0.29,0.00
"05/29/2015 05:50:00","HUD VL",61758,20.78,1.47,0.00
"05/29/2015 05:50:00","LONGIL",61762,43.94,2.16,-22.47
"05/29/2015 05:50:00","MHK VL",61756,19.82,0.50,0.00
"05/29/2015 05:50:00","MILLWD",61759,20.86,1.55,0.00
"05/29/2015 05:50:00","N.Y.C.",61761,21.01,1.70,0.00
"05/29/2015 05:50:00","NORTH",61755,19.10,-0.21,0.00
"05/29/2015 05:50:00","NPX",61845,34.17,1.39,-13.46
"05/29/2015 05:50:00","O H",61846,18.29,-1.02,0.00
"05/29/2015 05:50:00","PJM",61847,19.87,0.56,0.00
"05/29/2015 05:50:00","WEST",61752,18.46,-0.85,0.00
"05/29/2015 05:55:00","CAPITL",61757,21.47,1.23,0.00
"05/29/2015 05:55:00","CENTRL",61754,20.42,0.18,0.00
"05/29/2015 05:55:00","DUNWOD",61760,21.84,1.60,0.00
"05/29/2015 05:55:00","GENESE",61753,19.71,-0.53,0.00
"05/29/2015 05:55:00","H Q",61844,19.94,-0.30,0.00
"05/29/2015 05:55:00","HUD VL",61758,21.76,1.52,0.00
"05/29/2015 05:55:00","LONGIL",61762,46.12,2.23,-23.65
"05/29/2015 05:55:00","MHK VL",61756,20.79,0.55,0.00
"05/29/2015 05:55:00","MILLWD",61759,21.82,1.58,0.00
"05/29/2015 05:55:00","N.Y.C.",61761,21.98,1.74,0.00
"05/29/2015 05:55:00","NORTH",61755,20.00,-0.24,0.00
"05/29/2015 05:55:00","NPX",61845,35.12,1.42,-13.46
"05/29/2015 05:55:00","O H",61846,19.29,-0.95,0.00
"05/29/2015 05:55:00","PJM",61847,20.87,0.63,0.00
"05/29/2015 05:55:00","WEST",61752,19.47,-0.77,0.00
"05/29/2015 06:00:00","CAPITL",61757,16.79,0.92,0.00
"05/29/2015 06:00:00","CENTRL",61754,16.10,0.22,0.00
"05/29/2015 06:00:00","DUNWOD",61760,17.14,1.27,0.00
"05/29/2015 06:00:00","GENESE",61753,15.54,-0.33,0.00
"05/29/2015 06:00:00","H Q",61844,15.62,-0.25,0.00
"05/29/2015 06:00:00","HUD VL",61758,17.08,1.21,0.00
"05/29/2015 06:00:00","LONGIL",61762,17.69,1.81,0.00
"05/29/2015 06:00:00","MHK VL",61756,16.33,0.46,0.00
"05/29/2015 06:00:00","MILLWD",61759,17.14,1.27,0.00
"05/29/2015 06:00:00","N.Y.C.",61761,17.29,1.41,0.00
"05/29/2015 06:00:00","NORTH",61755,15.73,-0.14,0.00
"05/29/2015 06:00:00","NPX",61845,30.38,1.05,-13.46
"05/29/2015 06:00:00","O H",61846,15.27,-0.60,0.00
"05/29/2015 06:00:00","PJM",61847,16.48,0.60,0.00
"05/29/2015 06:00:00","WEST",61752,15.45,-0.43,0.00
"05/29/2015 06:05:00","CAPITL",61757,20.96,1.11,0.00
"05/29/2015 06:05:00","CENTRL",61754,22.35,0.40,-2.11
"05/29/2015 06:05:00","DUNWOD",61760,21.55,1.71,0.00
"05/29/2015 06:05:00","GENESE",61753,19.59,-0.26,0.00
"05/29/2015 06:05:00","H Q",61844,19.47,-0.38,0.00
"05/29/2015 06:05:00","HUD VL",61758,21.45,1.61,0.00
"05/29/2015 06:05:00","LONGIL",61762,22.21,2.36,0.00
"05/29/2015 06:05:00","MHK VL",61756,20.48,0.63,0.00
"05/29/2015 06:05:00","MILLWD",61759,21.55,1.71,0.00
"05/29/2015 06:05:00","N.Y.C.",61761,21.73,1.89,0.00
"05/29/2015 06:05:00","NORTH",61755,19.57,-0.28,0.00
"05/29/2015 06:05:00","NPX",61845,21.12,1.27,0.00
"05/29/2015 06:05:00","O H",61846,13.33,-0.52,5.99
"05/29/2015 06:05:00","PJM",61847,25.64,0.93,-4.86
"05/29/2015 06:05:00","WEST",61752,46.48,-0.28,-26.91
"05/29/2015 06:05:10","CAPITL",61757,22.16,1.17,0.00
"05/29/2015 06:05:10","CENTRL",61754,21.96,0.27,-0.71
"05/29/2015 06:05:10","DUNWOD",61760,22.81,1.82,0.00
"05/29/2015 06:05:10","GENESE",61753,20.48,-0.50,0.00
"05/29/2015 06:05:10","H Q",61844,20.65,-0.34,0.00
"05/29/2015 06:05:10","HUD VL",61758,22.71,1.72,0.00
"05/29/2015 06:05:10","LONGIL",61762,23.51,2.52,0.00
"05/29/2015 06:05:10","MHK VL",61756,21.66,0.67,0.00
"05/29/2015 06:05:10","MILLWD",61759,22.79,1.80,0.00
"05/29/2015 06:05:10","N.Y.C.",61761,23.00,2.01,0.00
"05/29/2015 06:05:10","NORTH",61755,20.82,-0.17,0.00
"05/29/2015 06:05:10","NPX",61845,22.33,1.34,0.00
"05/29/2015 06:05:10","O H",61846,18.03,-0.94,2.01
"05/29/2015 06:05:10","PJM",61847,23.43,0.82,-1.63
"05/29/2015 06:05:10","WEST",61752,29.26,-0.74,-9.01
"05/29/2015 06:07:34","CAPITL",61757,29.91,1.67,0.00
"05/29/2015 06:07:34","CENTRL",61754,32.00,0.40,-3.36
"05/29/2015 06:07:34","DUNWOD",61760,30.65,2.40,0.00
"05/29/2015 06:07:34","GENESE",61753,27.65,-0.59,0.00
"05/29/2015 06:07:34","H Q",61844,27.77,-0.48,0.00
"05/29/2015 06:07:34","HUD VL",61758,30.51,2.26,0.00
"05/29/2015 06:07:34","LONGIL",61762,31.52,3.28,0.00
"05/29/2015 06:07:34","MHK VL",61756,29.15,0.90,0.00
"05/29/2015 06:07:34","MILLWD",61759,30.62,2.37,0.00
"05/29/2015 06:07:34","N.Y.C.",61761,30.84,2.60,0.00
"05/29/2015 06:07:34","NORTH",61755,27.99,-0.25,0.00
"05/29/2015 06:07:34","NPX",61845,30.11,1.86,0.00
"05/29/2015 06:07:34","O H",61846,17.83,-1.13,9.28
"05/29/2015 06:07:34","PJM",61847,36.90,1.13,-7.53
"05/29/2015 06:07:34","WEST",61752,69.49,-0.82,-42.06
"05/29/2015 06:10:00","CAPITL",61757,25.10,1.44,0.00
"05/29/2015 06:10:00","CENTRL",61754,24.63,0.26,-0.72
"05/29/2015 06:10:00","DUNWOD",61760,25.69,2.03,0.00
"05/29/2015 06:10:00","GENESE",61753,22.97,-0.69,0.00
"05/29/2015 06:10:00","H Q",61844,23.28,-0.38,0.00
"05/29/2015 06:10:00","HUD VL",61758,25.57,1.92,0.00
"05/29/2015 06:10:00","LONGIL",61762,26.42,2.77,0.00
"05/29/2015 06:10:00","MHK VL",61756,24.41,0.76,0.00
"05/29/2015 06:10:00","MILLWD",61759,25.69,2.03,0.00
"05/29/2015 06:10:00","N.Y.C.",61761,25.91,2.25,0.00
"05/29/2015 06:10:00","NORTH",61755,23.44,-0.21,0.00
"05/29/2015 06:10:00","NPX",61845,25.27,1.61,0.00
"05/29/2015 06:10:00","O H",61846,20.43,-1.25,1.98
"05/29/2015 06:10:00","PJM",61847,26.11,0.85,-1.60
"05/29/2015 06:10:00","WEST",61752,31.60,-1.02,-8.96
"05/29/2015 06:15:00","CAPITL",61757,25.10,1.44,0.00
"05/29/2015 06:15:00","CENTRL",61754,24.63,0.26,-0.72
"05/29/2015 06:15:00","DUNWOD",61760,25.69,2.03,0.00
"05/29/2015 06:15:00","GENESE",61753,22.97,-0.69,0.00
"05/29/2015 06:15:00","H Q",61844,23.28,-0.38,0.00
"05/29/2015 06:15:00","HUD VL",61758,25.57,1.92,0.00
"05/29/2015 06:15:00","LONGIL",61762,26.42,2.77,0.00
"05/29/2015 06:15:00","MHK VL",61756,24.41,0.76,0.00
"05/29/2015 06:15:00","MILLWD",61759,25.69,2.03,0.00
"05/29/2015 06:15:00","N.Y.C.",61761,25.91,2.25,0.00
"05/29/2015 06:15:00","NORTH",61755,23.44,-0.21,0.00
"05/29/2015 06:15:00","NPX",61845,25.27,1.61,0.00
"05/29/2015 06:15:00","O H",61846,20.43,-1.25,1.98
"05/29/2015 06:15:00","PJM",61847,26.11,0.85,-1.60
"05/29/2015 06:15:00","WEST",61752,31.60,-1.02,-8.96
"05/29/2015 06:20:00","CAPITL",61757,37.04,2.10,0.00
"05/29/2015 06:20:00","CENTRL",61754,39.86,0.56,-4.36
"05/29/2015 06:20:00","DUNWOD",61760,37.92,2.97,0.00
"05/29/2015 06:20:00","GENESE",61753,34.28,-0.67,0.00
"05/29/2015 06:20:00","H Q",61844,34.32,-0.63,0.00
"05/29/2015 06:20:00","HUD VL",61758,37.74,2.80,0.00
"05/29/2015 06:20:00","LONGIL",61762,38.97,4.02,0.00
"05/29/2015 06:20:00","MHK VL",61756,36.14,1.19,0.00
"05/29/2015 06:20:00","MILLWD",61759,37.92,2.97,0.00
"05/29/2015 06:20:00","N.Y.C.",61761,38.16,3.21,0.00
"05/29/2015 06:20:00","NORTH",61755,34.56,-0.38,0.00
"05/29/2015 06:20:00","NPX",61845,37.25,2.31,0.00
"05/29/2015 06:20:00","O H",61846,21.62,-1.29,12.04
"05/29/2015 06:20:00","PJM",61847,46.17,1.47,-9.76
"05/29/2015 06:20:00","WEST",61752,88.56,-0.91,-54.52
"05/29/2015 06:25:00","CAPITL",61757,30.46,1.70,0.00
"05/29/2015 06:25:00","CENTRL",61754,31.16,0.49,-1.91
"05/29/2015 06:25:00","DUNWOD",61760,31.18,2.42,0.00
"05/29/2015 06:25:00","GENESE",61753,28.27,-0.49,0.00
"05/29/2015 06:25:00","H Q",61844,28.27,-0.49,0.00
"05/29/2015 06:25:00","HUD VL",61758,31.06,2.30,0.00
"05/29/2015 06:25:00","LONGIL",61762,32.04,3.28,0.00
"05/29/2015 06:25:00","MHK VL",61756,29.74,0.98,0.00
"05/29/2015 06:25:00","MILLWD",61759,31.18,2.42,0.00
"05/29/2015 06:25:00","N.Y.C.",61761,31.38,2.62,0.00
"05/29/2015 06:25:00","NORTH",61755,28.50,-0.26,0.00
"05/29/2015 06:25:00","NPX",61845,30.63,1.87,0.00
"05/29/2015 06:25:00","O H",61846,22.50,-0.98,5.28
"05/29/2015 06:25:00","PJM",61847,34.25,1.21,-4.28
"05/29/2015 06:25:00","WEST",61752,52.02,-0.66,-23.92
"05/29/2015 06:30:00","CAPITL",61757,39.36,2.19,0.00
"05/29/2015 06:30:00","CENTRL",61754,39.22,0.74,-1.30
"05/29/2015 06:30:00","DUNWOD",61760,40.22,3.05,0.00
"05/29/2015 06:30:00","GENESE",61753,36.73,-0.44,0.00
"05/29/2015 06:30:00","H Q",61844,36.54,-0.63,0.00
"05/29/2015 06:30:00","HUD VL",61758,40.07,2.90,0.00
"05/29/2015 06:30:00","LONGIL",61762,41.26,4.09,0.00
"05/29/2015 06:30:00","MHK VL",61756,38.92,1.30,-0.45
"05/29/2015 06:30:00","MILLWD",61759,40.22,3.05,0.00
"05/29/2015 06:30:00","N.Y.C.",61761,40.44,3.27,0.00
"05/29/2015 06:30:00","NORTH",61755,36.87,-0.30,0.00
"05/29/2015 06:30:00","NPX",61845,39.51,2.34,0.00
"05/29/2015 06:30:00","O H",61846,34.67,-0.93,1.57
"05/29/2015 06:30:00","PJM",61847,40.16,1.71,-1.28
"05/29/2015 06:30:00","WEST",61752,43.78,-0.52,-7.12
"05/29/2015 06:35:00","CAPITL",61757,145.39,7.97,0.00
"05/29/2015 06:35:00","CENTRL",61754,169.17,2.75,-29.01
"05/29/2015 06:35:00","DUNWOD",61760,148.55,11.13,0.00
"05/29/2015 06:35:00","GENESE",61753,136.05,-1.37,0.00
"05/29/2015 06:35:00","H Q",61844,135.08,-2.34,0.00
"05/29/2015 06:35:00","HUD VL",61758,148.15,10.73,0.00
"05/29/2015 06:35:00","LONGIL",61762,152.13,14.71,0.00
"05/29/2015 06:35:00","MHK VL",61756,148.09,4.94,-5.73
"05/29/2015 06:35:00","MILLWD",61759,148.55,11.13,0.00
"05/29/2015 06:35:00","N.Y.C.",61761,149.37,11.95,0.00
"05/29/2015 06:35:00","NORTH",61755,136.32,-1.10,0.00
"05/29/2015 06:35:00","NPX",61845,145.94,8.52,0.00
"05/29/2015 06:35:00","O H",61846,79.75,-3.30,54.37
"05/29/2015 06:35:00","PJM",61847,187.70,6.19,-44.09
"05/29/2015 06:35:00","WEST",61752,381.95,-1.79,-246.32
"05/29/2015 06:40:00","CAPITL",61757,67.55,3.76,0.00
"05/29/2015 06:40:00","CENTRL",61754,76.68,1.08,-11.81
"05/29/2015 06:40:00","DUNWOD",61760,68.95,5.16,0.00
"05/29/2015 06:40:00","GENESE",61753,62.89,-0.89,0.00
"05/29/2015 06:40:00","H Q",61844,62.76,-1.02,0.00
"05/29/2015 06:40:00","HUD VL",61758,68.76,4.98,0.00
"05/29/2015 06:40:00","LONGIL",61762,70.54,6.76,0.00
"05/29/2015 06:40:00","MHK VL",61756,68.03,2.29,-1.96
"05/29/2015 06:40:00","MILLWD",61759,68.95,5.16,0.00
"05/29/2015 06:40:00","N.Y.C.",61761,69.33,5.55,0.00
"05/29/2015 06:40:00","NORTH",61755,63.40,-0.38,0.00
"05/29/2015 06:40:00","NPX",61845,67.74,3.96,0.00
"05/29/2015 06:40:00","O H",61846,37.84,-2.10,23.85
"05/29/2015 06:40:00","PJM",61847,85.74,2.62,-19.34
"05/29/2015 06:40:00","WEST",61752,170.34,-1.46,-108.02
"05/29/2015 06:45:00","CAPITL",61757,44.49,2.48,0.00
"05/29/2015 06:45:00","CENTRL",61754,50.05,0.84,-7.20
"05/29/2015 06:45:00","DUNWOD",61760,45.33,3.32,0.00
"05/29/2015 06:45:00","GENESE",61753,41.59,-0.42,0.00
"05/29/2015 06:45:00","H Q",61844,41.30,-0.71,0.00
"05/29/2015 06:45:00","HUD VL",61758,45.25,3.24,0.00
"05/29/2015 06:45:00","LONGIL",61762,46.55,4.54,0.00
"05/29/2015 06:45:00","MHK VL",61756,44.63,1.56,-1.07
"05/29/2015 06:45:00","MILLWD",61759,45.37,3.36,0.00
"05/29/2015 06:45:00","N.Y.C.",61761,45.58,3.57,0.00
"05/29/2015 06:45:00","NORTH",61755,41.72,-0.29,0.00
"05/29/2015 06:45:00","NPX",61845,44.62,2.61,0.00
"05/29/2015 06:45:00","O H",61846,25.84,-1.09,15.08
"05/29/2015 06:45:00","PJM",61847,56.05,1.81,-12.23
"05/29/2015 06:45:00","WEST",61752,109.66,-0.67,-68.33
"05/29/2015 06:50:00","CAPITL",61757,48.57,2.71,0.00
"05/29/2015 06:50:00","CENTRL",61754,48.21,0.83,-1.52
"05/29/2015 06:50:00","DUNWOD",61760,49.44,3.58,0.00
"05/29/2015 06:50:00","GENESE",61753,45.36,-0.50,0.00
"05/29/2015 06:50:00","H Q",61844,116.03,-0.69,-70.85
"05/29/2015 06:50:00","HUD VL",61758,49.35,3.48,0.00
"05/29/2015 06:50:00","LONGIL",61762,50.59,4.72,0.00
"05/29/2015 06:50:00","MHK VL",61756,48.50,1.70,-0.94
"05/29/2015 06:50:00","MILLWD",61759,49.48,3.62,0.00
"05/29/2015 06:50:00","N.Y.C.",61761,49.81,3.94,0.00
"05/29/2015 06:50:00","NORTH",61755,45.73,-0.14,0.00
"05/29/2015 06:50:00","NPX",61845,48.61,2.75,0.00
"05/29/2015 06:50:00","O H",61846,44.49,-1.37,0.00
"05/29/2015 06:50:00","PJM",61847,118.50,1.79,-70.85
"05/29/2015 06:50:00","WEST",61752,44.95,-0.92,0.00
"05/29/2015 06:55:00","CAPITL",61757,40.83,2.27,0.00
"05/29/2015 06:55:00","CENTRL",61754,40.55,0.58,-1.42
"05/29/2015 06:55:00","DUNWOD",61760,41.64,3.09,0.00
"05/29/2015 06:55:00","GENESE",61753,37.93,-0.62,0.00
"05/29/2015 06:55:00","H Q",61844,108.87,-0.54,-70.85
"05/29/2015 06:55:00","HUD VL",61758,41.52,2.97,0.00
"05/29/2015 06:55:00","LONGIL",61762,42.79,4.24,0.00
"05/29/2015 06:55:00","MHK VL",61756,40.85,1.43,-0.87
"05/29/2015 06:55:00","MILLWD",61759,41.64,3.09,0.00
"05/29/2015 06:55:00","N.Y.C.",61761,41.91,3.35,0.00
"05/29/2015 06:55:00","NORTH",61755,38.48,-0.08,0.00
"05/29/2015 06:55:00","NPX",61845,40.90,2.35,0.00
"05/29/2015 06:55:00","O H",61846,37.05,-1.50,0.00
"05/29/2015 06:55:00","PJM",61847,110.79,1.39,-70.85
"05/29/2015 06:55:00","WEST",61752,37.32,-1.24,0.00
"05/29/2015 07:00:00","CAPITL",61757,17.04,1.01,0.00
"05/29/2015 07:00:00","CENTRL",61754,16.27,0.24,0.00
"05/29/2015 07:00:00","DUNWOD",61760,17.44,1.41,0.00
"05/29/2015 07:00:00","GENESE",61753,15.69,-0.34,0.00
"05/29/2015 07:00:00","H Q",61844,86.59,-0.29,-70.85
"05/29/2015 07:00:00","HUD VL",61758,17.37,1.35,0.00
"05/29/2015 07:00:00","LONGIL",61762,120.97,1.94,-103.01
"05/29/2015 07:00:00","MHK VL",61756,16.62,0.59,0.00
"05/29/2015 07:00:00","MILLWD",61759,17.44,1.41,0.00
"05/29/2015 07:00:00","N.Y.C.",61761,17.56,1.54,0.00
"05/29/2015 07:00:00","NORTH",61755,15.90,-0.13,0.00
"05/29/2015 07:00:00","NPX",61845,17.08,1.06,0.00
"05/29/2015 07:00:00","O H",61846,15.26,-0.77,0.00
"05/29/2015 07:00:00","PJM",61847,87.50,0.62,-70.85
"05/29/2015 07:00:00","WEST",61752,15.38,-0.64,0.00
"05/29/2015 07:05:00","CAPITL",61757,16.89,1.03,0.00
"05/29/2015 07:05:00","CENTRL",61754,16.14,0.29,0.00
"05/29/2015 07:05:00","DUNWOD",61760,17.27,1.41,0.00
"05/29/2015 07:05:00","GENESE",61753,15.65,-0.21,0.00
"05/29/2015 07:05:00","H Q",61844,-47.49,-0.32,63.03
"05/29/2015 07:05:00","HUD VL",61758,17.22,1.36,0.00
"05/29/2015 07:05:00","LONGIL",61762,121.02,1.95,-103.22
"05/29/2015 07:05:00","MHK VL",61756,16.46,0.60,0.00
"05/29/2015 07:05:00","MILLWD",61759,17.28,1.43,0.00
"05/29/2015 07:05:00","N.Y.C.",61761,17.42,1.55,0.00
"05/29/2015 07:05:00","NORTH",61755,15.68,-0.17,0.00
"05/29/2015 07:05:00","NPX",61845,7.50,1.08,9.43
"05/29/2015 07:05:00","O H",61846,5.80,-0.62,9.43
"05/29/2015 07:05:00","PJM",61847,-46.53,0.65,63.03
"05/29/2015 07:05:00","WEST",61752,15.38,-0.48,0.00
"05/29/2015 07:10:00","CAPITL",61757,17.08,1.07,0.00
"05/29/2015 07:10:00","CENTRL",61754,16.20,0.19,0.00
"05/29/2015 07:10:00","DUNWOD",61760,17.46,1.46,0.00
"05/29/2015 07:10:00","GENESE",61753,15.70,-0.30,0.00
"05/29/2015 07:10:00","H Q",61844,-47.35,-0.32,63.03
"05/29/2015 07:10:00","HUD VL",61758,17.40,1.39,0.00
"05/29/2015 07:10:00","LONGIL",61762,88.77,2.00,-70.77
"05/29/2015 07:10:00","MHK VL",61756,16.60,0.59,0.00
"05/29/2015 07:10:00","MILLWD",61759,17.46,1.46,0.00
"05/29/2015 07:10:00","N.Y.C.",61761,17.61,1.60,0.00
"05/29/2015 07:10:00","NORTH",61755,15.86,-0.14,0.00
"05/29/2015 07:10:00","NPX",61845,7.71,1.14,9.43
"05/29/2015 07:10:00","O H",61846,5.77,-0.80,9.43
"05/29/2015 07:10:00","PJM",61847,-46.45,0.58,63.03
"05/29/2015 07:10:00","WEST",61752,15.35,-0.66,0.00
"05/29/2015 07:15:00","CAPITL",61757,22.45,1.39,0.00
"05/29/2015 07:15:00","CENTRL",61754,22.33,0.46,-0.81
"05/29/2015 07:15:00","DUNWOD",61760,22.90,1.83,0.00
"05/29/2015 07:15:00","GENESE",61753,20.90,-0.17,0.00
"05/29/2015 07:15:00","H Q",61844,-42.41,-0.44,63.03
"05/29/2015 07:15:00","HUD VL",61758,22.83,1.77,0.00
"05/29/2015 07:15:00","LONGIL",61762,23.49,2.42,0.00
"05/29/2015 07:15:00","MHK VL",61756,21.89,0.82,0.00
"05/29/2015 07:15:00","MILLWD",61759,22.92,1.85,0.00
"05/29/2015 07:15:00","N.Y.C.",61761,23.07,2.00,0.00
"05/29/2015 07:15:00","NORTH",61755,20.85,-0.21,0.00
"05/29/2015 07:15:00","NPX",61845,13.06,1.43,9.43
"05/29/2015 07:15:00","O H",61846,8.84,-0.59,11.64
"05/29/2015 07:15:00","PJM",61847,-39.21,0.97,61.25
"05/29/2015 07:15:00","WEST",61752,30.93,-0.34,-10.20
