"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2015 05:15:00","GENESE",61753,5.15,-0.08,0.00
"05/26/2015 05:15:00","H Q",61844,5.14,-0.09,0.00
"05/26/2015 05:15:00","HUD VL",61758,5.67,0.44,0.00
"05/26/2015 05:15:00","LONGIL",61762,5.78,0.55,0.00
"05/26/2015 05:15:00","MHK VL",61756,5.36,0.13,0.00
"05/26/2015 05:15:00","MILLWD",61759,5.68,0.45,0.00
"05/26/2015 05:15:00","N.Y.C.",61761,5.72,0.49,0.00
"05/26/2015 05:15:00","NORTH",61755,5.04,-0.19,0.00
"05/26/2015 05:15:00","NPX",61845,5.63,0.40,0.00
"05/26/2015 05:15:00","O H",61846,5.05,-0.18,0.00
"05/26/2015 05:15:00","PJM",61847,5.44,0.21,0.00
"05/26/2015 05:15:00","WEST",61752,5.10,-0.13,0.00
"05/26/2015 05:20:00","CAPITL",61757,5.52,0.29,0.00
"05/26/2015 05:20:00","CENTRL",61754,5.30,0.07,0.00
"05/26/2015 05:20:00","DUNWOD",61760,5.68,0.45,0.00
"05/26/2015 05:20:00","GENESE",61753,5.15,-0.08,0.00
"05/26/2015 05:20:00","H Q",61844,5.13,-0.10,0.00
"05/26/2015 05:20:00","HUD VL",61758,5.67,0.44,0.00
"05/26/2015 05:20:00","LONGIL",61762,5.80,0.57,0.00
"05/26/2015 05:20:00","MHK VL",61756,5.36,0.13,0.00
"05/26/2015 05:20:00","MILLWD",61759,5.68,0.45,0.00
"05/26/2015 05:20:00","N.Y.C.",61761,5.72,0.49,0.00
"05/26/2015 05:20:00","NORTH",61755,5.04,-0.19,0.00
"05/26/2015 05:20:00","NPX",61845,5.62,0.39,0.00
"05/26/2015 05:20:00","O H",61846,5.06,-0.17,0.00
"05/26/2015 05:20:00","PJM",61847,5.45,0.22,0.00
"05/26/2015 05:20:00","WEST",61752,5.11,-0.12,0.00
"05/26/2015 05:25:00","CAPITL",61757,5.46,0.29,0.00
"05/26/2015 05:25:00","CENTRL",61754,5.25,0.08,0.00
"05/26/2015 05:25:00","DUNWOD",61760,5.63,0.46,0.00
"05/26/2015 05:25:00","GENESE",61753,5.13,-0.04,0.00
"05/26/2015 05:25:00","H Q",61844,5.06,-0.11,0.00
"05/26/2015 05:25:00","HUD VL",61758,5.61,0.44,0.00
"05/26/2015 05:25:00","LONGIL",61762,5.72,0.55,0.00
"05/26/2015 05:25:00","MHK VL",61756,5.30,0.13,0.00
"05/26/2015 05:25:00","MILLWD",61759,5.62,0.45,0.00
"05/26/2015 05:25:00","N.Y.C.",61761,5.66,0.49,0.00
"05/26/2015 05:25:00","NORTH",61755,4.96,-0.21,0.00
"05/26/2015 05:25:00","NPX",61845,5.56,0.39,0.00
"05/26/2015 05:25:00","O H",61846,5.05,-0.12,0.00
"05/26/2015 05:25:00","PJM",61847,5.41,0.24,0.00
"05/26/2015 05:25:00","WEST",61752,5.11,-0.06,0.00
"05/26/2015 05:30:00","CAPITL",61757,5.44,0.29,0.00
"05/26/2015 05:30:00","CENTRL",61754,5.24,0.09,0.00
"05/26/2015 05:30:00","DUNWOD",61760,5.61,0.46,0.00
"05/26/2015 05:30:00","GENESE",61753,5.12,-0.03,0.00
"05/26/2015 05:30:00","H Q",61844,5.04,-0.11,0.00
"05/26/2015 05:30:00","HUD VL",61758,5.59,0.44,0.00
"05/26/2015 05:30:00","LONGIL",61762,5.70,0.55,0.00
"05/26/2015 05:30:00","MHK VL",61756,5.28,0.13,0.00
"05/26/2015 05:30:00","MILLWD",61759,5.60,0.45,0.00
"05/26/2015 05:30:00","N.Y.C.",61761,5.64,0.49,0.00
"05/26/2015 05:30:00","NORTH",61755,4.93,-0.22,0.00
"05/26/2015 05:30:00","NPX",61845,5.54,0.39,0.00
"05/26/2015 05:30:00","O H",61846,5.05,-0.10,0.00
"05/26/2015 05:30:00","PJM",61847,5.40,0.25,0.00
"05/26/2015 05:30:00","WEST",61752,5.11,-0.04,0.00
"05/26/2015 05:35:00","CAPITL",61757,5.43,0.29,0.00
"05/26/2015 05:35:00","CENTRL",61754,5.24,0.10,0.00
"05/26/2015 05:35:00","DUNWOD",61760,5.60,0.45,0.00
"05/26/2015 05:35:00","GENESE",61753,5.12,-0.03,0.00
"05/26/2015 05:35:00","H Q",61844,5.03,-0.11,0.00
"05/26/2015 05:35:00","HUD VL",61758,5.58,0.44,0.00
"05/26/2015 05:35:00","LONGIL",61762,5.69,0.55,0.00
"05/26/2015 05:35:00","MHK VL",61756,5.28,0.13,0.00
"05/26/2015 05:35:00","MILLWD",61759,5.59,0.45,0.00
"05/26/2015 05:35:00","N.Y.C.",61761,5.63,0.48,0.00
"05/26/2015 05:35:00","NORTH",61755,4.92,-0.22,0.00
"05/26/2015 05:35:00","NPX",61845,5.53,0.39,0.00
"05/26/2015 05:35:00","O H",61846,5.05,-0.09,0.00
"05/26/2015 05:35:00","PJM",61847,5.40,0.25,0.00
"05/26/2015 05:35:00","WEST",61752,5.11,-0.03,0.00
"05/26/2015 05:40:00","CAPITL",61757,5.46,0.29,0.00
"05/26/2015 05:40:00","CENTRL",61754,5.26,0.09,0.00
"05/26/2015 05:40:00","DUNWOD",61760,5.63,0.46,0.00
"05/26/2015 05:40:00","GENESE",61753,5.13,-0.04,0.00
"05/26/2015 05:40:00","H Q",61844,5.06,-0.11,0.00
"05/26/2015 05:40:00","HUD VL",61758,5.61,0.44,0.00
"05/26/2015 05:40:00","LONGIL",61762,5.73,0.56,0.00
"05/26/2015 05:40:00","MHK VL",61756,5.30,0.13,0.00
"05/26/2015 05:40:00","MILLWD",61759,5.63,0.46,0.00
"05/26/2015 05:40:00","N.Y.C.",61761,5.66,0.49,0.00
"05/26/2015 05:40:00","NORTH",61755,4.96,-0.21,0.00
"05/26/2015 05:40:00","NPX",61845,5.56,0.39,0.00
"05/26/2015 05:40:00","O H",61846,5.04,-0.13,0.00
"05/26/2015 05:40:00","PJM",61847,5.41,0.24,0.00
"05/26/2015 05:40:00","WEST",61752,5.10,-0.07,0.00
"05/26/2015 05:45:00","CAPITL",61757,5.49,0.30,0.00
"05/26/2015 05:45:00","CENTRL",61754,5.27,0.08,0.00
"05/26/2015 05:45:00","DUNWOD",61760,5.66,0.47,0.00
"05/26/2015 05:45:00","GENESE",61753,5.15,-0.05,0.00
"05/26/2015 05:45:00","H Q",61844,5.08,-0.11,0.00
"05/26/2015 05:45:00","HUD VL",61758,5.64,0.45,0.00
"05/26/2015 05:45:00","LONGIL",61762,5.75,0.56,0.00
"05/26/2015 05:45:00","MHK VL",61756,5.33,0.13,0.00
"05/26/2015 05:45:00","MILLWD",61759,5.65,0.46,0.00
"05/26/2015 05:45:00","N.Y.C.",61761,5.69,0.50,0.00
"05/26/2015 05:45:00","NORTH",61755,4.97,-0.22,0.00
"05/26/2015 05:45:00","NPX",61845,5.59,0.40,0.00
"05/26/2015 05:45:00","O H",61846,5.05,-0.15,0.00
"05/26/2015 05:45:00","PJM",61847,5.43,0.23,0.00
"05/26/2015 05:45:00","WEST",61752,5.10,-0.09,0.00
"05/26/2015 05:50:00","CAPITL",61757,8.08,0.43,0.00
"05/26/2015 05:50:00","CENTRL",61754,7.78,0.13,0.00
"05/26/2015 05:50:00","DUNWOD",61760,8.34,0.69,0.00
"05/26/2015 05:50:00","GENESE",61753,7.60,-0.05,0.00
"05/26/2015 05:50:00","H Q",61844,7.49,-0.16,0.00
"05/26/2015 05:50:00","HUD VL",61758,8.32,0.67,0.00
"05/26/2015 05:50:00","LONGIL",61762,8.49,0.83,0.00
"05/26/2015 05:50:00","MHK VL",61756,7.86,0.21,0.00
"05/26/2015 05:50:00","MILLWD",61759,8.34,0.69,0.00
"05/26/2015 05:50:00","N.Y.C.",61761,8.40,0.74,0.00
"05/26/2015 05:50:00","NORTH",61755,7.33,-0.32,0.00
"05/26/2015 05:50:00","NPX",61845,9.94,0.58,-1.70
"05/26/2015 05:50:00","O H",61846,9.17,-0.18,-1.70
"05/26/2015 05:50:00","PJM",61847,8.01,0.36,0.00
"05/26/2015 05:50:00","WEST",61752,7.55,-0.10,0.00
"05/26/2015 05:55:00","CAPITL",61757,21.14,1.10,0.00
"05/26/2015 05:55:00","CENTRL",61754,20.44,0.40,0.00
"05/26/2015 05:55:00","DUNWOD",61760,21.84,1.80,0.00
"05/26/2015 05:55:00","GENESE",61753,20.00,-0.04,0.00
"05/26/2015 05:55:00","H Q",61844,19.59,-0.44,0.00
"05/26/2015 05:55:00","HUD VL",61758,21.78,1.74,0.00
"05/26/2015 05:55:00","LONGIL",61762,22.18,2.14,0.00
"05/26/2015 05:55:00","MHK VL",61756,20.58,0.54,0.00
"05/26/2015 05:55:00","MILLWD",61759,21.84,1.80,0.00
"05/26/2015 05:55:00","N.Y.C.",61761,21.98,1.94,0.00
"05/26/2015 05:55:00","NORTH",61755,19.15,-0.88,0.00
"05/26/2015 05:55:00","NPX",61845,23.24,1.50,-1.70
"05/26/2015 05:55:00","O H",61846,21.40,-0.34,-1.70
"05/26/2015 05:55:00","PJM",61847,21.02,0.98,0.00
"05/26/2015 05:55:00","WEST",61752,19.94,-0.10,0.00
"05/26/2015 06:00:00","CAPITL",61757,0.01,0.00,0.00
"05/26/2015 06:00:00","CENTRL",61754,0.01,0.00,0.00
"05/26/2015 06:00:00","DUNWOD",61760,0.01,0.00,0.00
"05/26/2015 06:00:00","GENESE",61753,0.01,0.00,0.00
"05/26/2015 06:00:00","H Q",61844,0.01,0.00,0.00
"05/26/2015 06:00:00","HUD VL",61758,0.01,0.00,0.00
"05/26/2015 06:00:00","LONGIL",61762,0.01,0.00,0.00
"05/26/2015 06:00:00","MHK VL",61756,0.01,0.00,0.00
"05/26/2015 06:00:00","MILLWD",61759,0.01,0.00,0.00
"05/26/2015 06:00:00","N.Y.C.",61761,0.01,0.00,0.00
"05/26/2015 06:00:00","NORTH",61755,0.01,0.00,0.00
"05/26/2015 06:00:00","NPX",61845,1.71,0.00,-1.70
"05/26/2015 06:00:00","O H",61846,1.71,0.00,-1.70
"05/26/2015 06:00:00","PJM",61847,0.01,0.00,0.00
"05/26/2015 06:00:00","WEST",61752,0.01,0.00,0.00
"05/26/2015 06:05:00","CAPITL",61757,0.00,0.00,0.00
"05/26/2015 06:05:00","CENTRL",61754,0.00,0.00,0.00
"05/26/2015 06:05:00","DUNWOD",61760,0.00,0.00,0.00
"05/26/2015 06:05:00","GENESE",61753,0.00,0.00,0.00
"05/26/2015 06:05:00","H Q",61844,0.00,0.00,0.00
"05/26/2015 06:05:00","HUD VL",61758,0.00,0.00,0.00
"05/26/2015 06:05:00","LONGIL",61762,0.00,0.00,0.00
"05/26/2015 06:05:00","MHK VL",61756,0.00,0.00,0.00
"05/26/2015 06:05:00","MILLWD",61759,0.00,0.00,0.00
"05/26/2015 06:05:00","N.Y.C.",61761,0.00,0.00,0.00
"05/26/2015 06:05:00","NORTH",61755,0.00,0.00,0.00
"05/26/2015 06:05:00","NPX",61845,0.00,0.00,0.00
"05/26/2015 06:05:00","O H",61846,0.00,0.00,0.00
"05/26/2015 06:05:00","PJM",61847,0.00,0.00,0.00
"05/26/2015 06:05:00","WEST",61752,0.00,0.00,0.00
"05/26/2015 06:10:00","CAPITL",61757,3.11,0.18,0.00
"05/26/2015 06:10:00","CENTRL",61754,3.01,0.08,0.00
"05/26/2015 06:10:00","DUNWOD",61760,3.22,0.29,0.00
"05/26/2015 06:10:00","GENESE",61753,2.96,0.03,0.00
"05/26/2015 06:10:00","H Q",61844,2.84,-0.09,0.00
"05/26/2015 06:10:00","HUD VL",61758,3.21,0.28,0.00
"05/26/2015 06:10:00","LONGIL",61762,3.26,0.33,0.00
"05/26/2015 06:10:00","MHK VL",61756,3.02,0.09,0.00
"05/26/2015 06:10:00","MILLWD",61759,3.22,0.29,0.00
"05/26/2015 06:10:00","N.Y.C.",61761,3.24,0.31,0.00
"05/26/2015 06:10:00","NORTH",61755,2.78,-0.15,0.00
"05/26/2015 06:10:00","NPX",61845,3.15,0.23,0.00
"05/26/2015 06:10:00","O H",61846,2.92,-0.01,0.00
"05/26/2015 06:10:00","PJM",61847,3.10,0.18,0.00
"05/26/2015 06:10:00","WEST",61752,2.96,0.04,0.00
"05/26/2015 06:15:00","CAPITL",61757,3.11,0.18,0.00
"05/26/2015 06:15:00","CENTRL",61754,3.02,0.09,0.00
"05/26/2015 06:15:00","DUNWOD",61760,3.22,0.29,0.00
"05/26/2015 06:15:00","GENESE",61753,2.97,0.04,0.00
"05/26/2015 06:15:00","H Q",61844,2.84,-0.09,0.00
"05/26/2015 06:15:00","HUD VL",61758,3.20,0.28,0.00
"05/26/2015 06:15:00","LONGIL",61762,3.26,0.33,0.00
"05/26/2015 06:15:00","MHK VL",61756,3.02,0.09,0.00
"05/26/2015 06:15:00","MILLWD",61759,3.22,0.29,0.00
"05/26/2015 06:15:00","N.Y.C.",61761,3.24,0.31,0.00
"05/26/2015 06:15:00","NORTH",61755,2.78,-0.15,0.00
"05/26/2015 06:15:00","NPX",61845,3.15,0.23,0.00
"05/26/2015 06:15:00","O H",61846,2.94,0.01,0.00
"05/26/2015 06:15:00","PJM",61847,3.11,0.18,0.00
"05/26/2015 06:15:00","WEST",61752,2.99,0.06,0.00
"05/26/2015 06:20:00","CAPITL",61757,5.34,0.32,0.00
"05/26/2015 06:20:00","CENTRL",61754,5.20,0.18,0.00
"05/26/2015 06:20:00","DUNWOD",61760,5.52,0.49,0.00
"05/26/2015 06:20:00","GENESE",61753,5.10,0.08,0.00
"05/26/2015 06:20:00","H Q",61844,4.87,-0.16,0.00
"05/26/2015 06:20:00","HUD VL",61758,5.50,0.47,0.00
"05/26/2015 06:20:00","LONGIL",61762,5.60,0.57,0.00
"05/26/2015 06:20:00","MHK VL",61756,5.20,0.17,0.00
"05/26/2015 06:20:00","MILLWD",61759,5.52,0.49,0.00
"05/26/2015 06:20:00","N.Y.C.",61761,5.56,0.53,0.00
"05/26/2015 06:20:00","NORTH",61755,4.75,-0.28,0.00
"05/26/2015 06:20:00","NPX",61845,5.41,0.38,0.00
"05/26/2015 06:20:00","O H",61846,5.06,0.03,0.00
"05/26/2015 06:20:00","PJM",61847,5.36,0.33,0.00
"05/26/2015 06:20:00","WEST",61752,5.14,0.12,0.00
"05/26/2015 06:25:00","CAPITL",61757,5.45,0.34,0.00
"05/26/2015 06:25:00","CENTRL",61754,5.26,0.15,0.00
"05/26/2015 06:25:00","DUNWOD",61760,5.62,0.51,0.00
"05/26/2015 06:25:00","GENESE",61753,5.14,0.03,0.00
"05/26/2015 06:25:00","H Q",61844,4.96,-0.15,0.00
"05/26/2015 06:25:00","HUD VL",61758,5.61,0.50,0.00
"05/26/2015 06:25:00","LONGIL",61762,5.72,0.60,0.00
"05/26/2015 06:25:00","MHK VL",61756,5.29,0.17,0.00
"05/26/2015 06:25:00","MILLWD",61759,5.62,0.51,0.00
"05/26/2015 06:25:00","N.Y.C.",61761,5.66,0.55,0.00
"05/26/2015 06:25:00","NORTH",61755,4.84,-0.27,0.00
"05/26/2015 06:25:00","NPX",61845,5.52,0.40,0.00
"05/26/2015 06:25:00","O H",61846,5.06,-0.06,0.00
"05/26/2015 06:25:00","PJM",61847,5.42,0.31,0.00
"05/26/2015 06:25:00","WEST",61752,5.14,0.03,0.00
"05/26/2015 06:30:00","CAPITL",61757,5.47,0.34,0.00
"05/26/2015 06:30:00","CENTRL",61754,5.27,0.14,0.00
"05/26/2015 06:30:00","DUNWOD",61760,5.64,0.52,0.00
"05/26/2015 06:30:00","GENESE",61753,5.14,0.02,0.00
"05/26/2015 06:30:00","H Q",61844,4.97,-0.15,0.00
"05/26/2015 06:30:00","HUD VL",61758,5.62,0.50,0.00
"05/26/2015 06:30:00","LONGIL",61762,5.73,0.61,0.00
"05/26/2015 06:30:00","MHK VL",61756,5.30,0.17,0.00
"05/26/2015 06:30:00","MILLWD",61759,5.64,0.51,0.00
"05/26/2015 06:30:00","N.Y.C.",61761,5.68,0.55,0.00
"05/26/2015 06:30:00","NORTH",61755,4.85,-0.27,0.00
"05/26/2015 06:30:00","NPX",61845,5.53,0.41,0.00
"05/26/2015 06:30:00","O H",61846,5.05,-0.07,0.00
"05/26/2015 06:30:00","PJM",61847,5.43,0.30,0.00
"05/26/2015 06:30:00","WEST",61752,5.13,0.01,0.00
"05/26/2015 06:35:00","CAPITL",61757,6.23,0.39,0.00
"05/26/2015 06:35:00","CENTRL",61754,5.99,0.16,0.00
"05/26/2015 06:35:00","DUNWOD",61760,6.43,0.60,0.00
"05/26/2015 06:35:00","GENESE",61753,5.83,-0.01,0.00
"05/26/2015 06:35:00","H Q",61844,5.67,-0.17,0.00
"05/26/2015 06:35:00","HUD VL",61758,6.41,0.57,0.00
"05/26/2015 06:35:00","LONGIL",61762,6.54,0.71,0.00
"05/26/2015 06:35:00","MHK VL",61756,6.04,0.20,0.00
"05/26/2015 06:35:00","MILLWD",61759,6.43,0.60,0.00
"05/26/2015 06:35:00","N.Y.C.",61761,6.48,0.64,0.00
"05/26/2015 06:35:00","NORTH",61755,5.55,-0.29,0.00
"05/26/2015 06:35:00","NPX",61845,6.30,0.47,0.00
"05/26/2015 06:35:00","O H",61846,5.72,-0.12,0.00
"05/26/2015 06:35:00","PJM",61847,6.18,0.34,0.00
"05/26/2015 06:35:00","WEST",61752,5.79,-0.05,0.00
"05/26/2015 06:40:00","CAPITL",61757,5.51,0.34,0.00
"05/26/2015 06:40:00","CENTRL",61754,5.32,0.15,0.00
"05/26/2015 06:40:00","DUNWOD",61760,5.68,0.52,0.00
"05/26/2015 06:40:00","GENESE",61753,5.17,0.00,0.00
"05/26/2015 06:40:00","H Q",61844,5.02,-0.15,0.00
"05/26/2015 06:40:00","HUD VL",61758,5.66,0.50,0.00
"05/26/2015 06:40:00","LONGIL",61762,5.79,0.62,0.00
"05/26/2015 06:40:00","MHK VL",61756,5.34,0.18,0.00
"05/26/2015 06:40:00","MILLWD",61759,5.68,0.52,0.00
"05/26/2015 06:40:00","N.Y.C.",61761,5.72,0.55,0.00
"05/26/2015 06:40:00","NORTH",61755,4.92,-0.25,0.00
"05/26/2015 06:40:00","NPX",61845,5.57,0.41,0.00
"05/26/2015 06:40:00","O H",61846,5.07,-0.10,0.00
"05/26/2015 06:40:00","PJM",61847,5.46,0.30,0.00
"05/26/2015 06:40:00","WEST",61752,5.13,-0.04,0.00
"05/26/2015 06:45:00","CAPITL",61757,5.49,0.34,0.00
"05/26/2015 06:45:00","CENTRL",61754,5.30,0.15,0.00
"05/26/2015 06:45:00","DUNWOD",61760,5.65,0.50,0.00
"05/26/2015 06:45:00","GENESE",61753,5.16,0.01,0.00
"05/26/2015 06:45:00","H Q",61844,5.00,-0.15,0.00
"05/26/2015 06:45:00","HUD VL",61758,5.64,0.49,0.00
"05/26/2015 06:45:00","LONGIL",61762,5.76,0.61,0.00
"05/26/2015 06:45:00","MHK VL",61756,5.33,0.18,0.00
"05/26/2015 06:45:00","MILLWD",61759,5.65,0.50,0.00
"05/26/2015 06:45:00","N.Y.C.",61761,5.69,0.54,0.00
"05/26/2015 06:45:00","NORTH",61755,4.90,-0.25,0.00
"05/26/2015 06:45:00","NPX",61845,5.56,0.41,0.00
"05/26/2015 06:45:00","O H",61846,5.06,-0.09,0.00
"05/26/2015 06:45:00","PJM",61847,5.45,0.30,0.00
"05/26/2015 06:45:00","WEST",61752,5.12,-0.03,0.00
"05/26/2015 06:50:00","CAPITL",61757,5.56,0.36,0.00
"05/26/2015 06:50:00","CENTRL",61754,5.33,0.13,0.00
"05/26/2015 06:50:00","DUNWOD",61760,5.72,0.52,0.00
"05/26/2015 06:50:00","GENESE",61753,5.18,-0.02,0.00
"05/26/2015 06:50:00","H Q",61844,5.05,-0.15,0.00
"05/26/2015 06:50:00","HUD VL",61758,5.70,0.50,0.00
"05/26/2015 06:50:00","LONGIL",61762,5.83,0.63,0.00
"05/26/2015 06:50:00","MHK VL",61756,5.37,0.18,0.00
"05/26/2015 06:50:00","MILLWD",61759,5.72,0.52,0.00
"05/26/2015 06:50:00","N.Y.C.",61761,5.75,0.55,0.00
"05/26/2015 06:50:00","NORTH",61755,4.95,-0.25,0.00
"05/26/2015 06:50:00","NPX",61845,5.62,0.42,0.00
"05/26/2015 06:50:00","O H",61846,5.06,-0.14,0.00
"05/26/2015 06:50:00","PJM",61847,5.48,0.29,0.00
"05/26/2015 06:50:00","WEST",61752,5.12,-0.07,0.00
"05/26/2015 06:55:00","CAPITL",61757,3.13,0.20,0.00
"05/26/2015 06:55:00","CENTRL",61754,3.03,0.10,0.00
"05/26/2015 06:55:00","DUNWOD",61760,3.22,0.28,0.00
"05/26/2015 06:55:00","GENESE",61753,2.96,0.02,0.00
"05/26/2015 06:55:00","H Q",61844,2.84,-0.09,0.00
"05/26/2015 06:55:00","HUD VL",61758,3.21,0.28,0.00
"05/26/2015 06:55:00","LONGIL",61762,3.27,0.34,0.00
"05/26/2015 06:55:00","MHK VL",61756,3.03,0.10,0.00
"05/26/2015 06:55:00","MILLWD",61759,3.22,0.28,0.00
"05/26/2015 06:55:00","N.Y.C.",61761,3.23,0.30,0.00
"05/26/2015 06:55:00","NORTH",61755,2.78,-0.15,0.00
"05/26/2015 06:55:00","NPX",61845,3.16,0.23,0.00
"05/26/2015 06:55:00","O H",61846,2.91,-0.02,0.00
"05/26/2015 06:55:00","PJM",61847,3.11,0.18,0.00
"05/26/2015 06:55:00","WEST",61752,2.95,0.02,0.00
"05/26/2015 07:00:00","CAPITL",61757,6.41,0.36,-0.94
"05/26/2015 07:00:00","CENTRL",61754,5.28,0.16,0.00
"05/26/2015 07:00:00","DUNWOD",61760,5.61,0.50,0.00
"05/26/2015 07:00:00","GENESE",61753,5.15,0.03,0.00
"05/26/2015 07:00:00","H Q",61844,-1.59,-0.16,6.55
"05/26/2015 07:00:00","HUD VL",61758,5.61,0.50,0.00
"05/26/2015 07:00:00","LONGIL",61762,5.68,0.56,0.00
"05/26/2015 07:00:00","MHK VL",61756,2.23,0.17,3.05
"05/26/2015 07:00:00","MILLWD",61759,5.62,0.50,0.00
"05/26/2015 07:00:00","N.Y.C.",61761,5.64,0.52,0.00
"05/26/2015 07:00:00","NORTH",61755,-23.67,-0.27,28.52
"05/26/2015 07:00:00","NPX",61845,5.53,0.41,0.00
"05/26/2015 07:00:00","O H",61846,5.07,-0.05,0.00
"05/26/2015 07:00:00","PJM",61847,5.42,0.31,0.00
"05/26/2015 07:00:00","WEST",61752,5.14,0.03,0.00
"05/26/2015 07:05:00","CAPITL",61757,9.35,0.56,-1.02
"05/26/2015 07:05:00","CENTRL",61754,7.99,0.22,0.00
"05/26/2015 07:05:00","DUNWOD",61760,8.57,0.80,0.00
"05/26/2015 07:05:00","GENESE",61753,7.75,-0.02,0.00
"05/26/2015 07:05:00","H Q",61844,0.42,-0.25,7.11
"05/26/2015 07:05:00","HUD VL",61758,8.57,0.80,0.00
"05/26/2015 07:05:00","LONGIL",61762,8.65,0.88,0.00
"05/26/2015 07:05:00","MHK VL",61756,4.72,0.26,3.31
"05/26/2015 07:05:00","MILLWD",61759,8.58,0.81,0.00
"05/26/2015 07:05:00","N.Y.C.",61761,8.63,0.86,0.00
"05/26/2015 07:05:00","NORTH",61755,-23.56,-0.40,30.93
"05/26/2015 07:05:00","NPX",61845,8.43,0.66,0.00
"05/26/2015 07:05:00","O H",61846,7.59,-0.19,0.00
"05/26/2015 07:05:00","PJM",61847,8.24,0.47,0.00
"05/26/2015 07:05:00","WEST",61752,7.69,-0.09,0.00
"05/26/2015 07:10:00","CAPITL",61757,9.35,0.57,-1.02
"05/26/2015 07:10:00","CENTRL",61754,7.98,0.23,0.00
"05/26/2015 07:10:00","DUNWOD",61760,8.54,0.78,0.00
"05/26/2015 07:10:00","GENESE",61753,7.74,-0.02,0.00
"05/26/2015 07:10:00","H Q",61844,0.41,-0.25,7.10
"05/26/2015 07:10:00","HUD VL",61758,8.54,0.78,0.00
"05/26/2015 07:10:00","LONGIL",61762,8.62,0.86,0.00
"05/26/2015 07:10:00","MHK VL",61756,4.71,0.26,3.31
"05/26/2015 07:10:00","MILLWD",61759,8.55,0.79,0.00
"05/26/2015 07:10:00","N.Y.C.",61761,8.60,0.84,0.00
"05/26/2015 07:10:00","NORTH",61755,-23.55,-0.40,30.91
"05/26/2015 07:10:00","NPX",61845,8.42,0.66,0.00
"05/26/2015 07:10:00","O H",61846,7.57,-0.19,0.00
"05/26/2015 07:10:00","PJM",61847,8.22,0.47,0.00
"05/26/2015 07:10:00","WEST",61752,7.67,-0.09,0.00
"05/26/2015 07:15:00","CAPITL",61757,6.79,0.41,-0.95
"05/26/2015 07:15:00","CENTRL",61754,5.57,0.14,0.00
"05/26/2015 07:15:00","DUNWOD",61760,5.99,0.55,0.00
"05/26/2015 07:15:00","GENESE",61753,5.39,-0.04,0.00
"05/26/2015 07:15:00","H Q",61844,-1.37,-0.17,6.63
"05/26/2015 07:15:00","HUD VL",61758,5.99,0.55,0.00
"05/26/2015 07:15:00","LONGIL",61762,6.04,0.60,0.00
"05/26/2015 07:15:00","MHK VL",61756,2.58,0.17,3.03
"05/26/2015 07:15:00","MILLWD",61759,6.00,0.56,0.00
"05/26/2015 07:15:00","N.Y.C.",61761,6.03,0.59,0.00
"05/26/2015 07:15:00","NORTH",61755,-23.73,-0.28,28.89
"05/26/2015 07:15:00","NPX",61845,5.90,0.47,0.00
"05/26/2015 07:15:00","O H",61846,5.26,-0.17,0.00
"05/26/2015 07:15:00","PJM",61847,5.74,0.30,0.00
"05/26/2015 07:15:00","WEST",61752,5.33,-0.10,0.00
"05/26/2015 07:20:00","CAPITL",61757,6.53,0.38,-0.94
"05/26/2015 07:20:00","CENTRL",61754,5.34,0.14,0.00
"05/26/2015 07:20:00","DUNWOD",61760,5.73,0.53,0.00
"05/26/2015 07:20:00","GENESE",61753,5.19,-0.02,0.00
"05/26/2015 07:20:00","H Q",61844,-1.54,-0.17,6.58
"05/26/2015 07:20:00","HUD VL",61758,5.73,0.53,0.00
"05/26/2015 07:20:00","LONGIL",61762,5.79,0.58,0.00
"05/26/2015 07:20:00","MHK VL",61756,2.36,0.17,3.01
"05/26/2015 07:20:00","MILLWD",61759,5.74,0.54,0.00
"05/26/2015 07:20:00","N.Y.C.",61761,5.77,0.57,0.00
"05/26/2015 07:20:00","NORTH",61755,-23.73,-0.27,28.67
"05/26/2015 07:20:00","NPX",61845,5.64,0.44,0.00
"05/26/2015 07:20:00","O H",61846,5.07,-0.13,0.00
"05/26/2015 07:20:00","PJM",61847,5.50,0.30,0.00
"05/26/2015 07:20:00","WEST",61752,5.14,-0.06,0.00
"05/26/2015 07:25:00","CAPITL",61757,6.53,0.38,-0.94
"05/26/2015 07:25:00","CENTRL",61754,5.36,0.15,0.00
"05/26/2015 07:25:00","DUNWOD",61760,5.75,0.53,0.00
"05/26/2015 07:25:00","GENESE",61753,5.20,-0.02,0.00
"05/26/2015 07:25:00","H Q",61844,-1.54,-0.17,6.58
"05/26/2015 07:25:00","HUD VL",61758,5.75,0.54,0.00
"05/26/2015 07:25:00","LONGIL",61762,5.80,0.59,0.00
"05/26/2015 07:25:00","MHK VL",61756,2.37,0.17,3.01
"05/26/2015 07:25:00","MILLWD",61759,5.76,0.54,0.00
"05/26/2015 07:25:00","N.Y.C.",61761,5.78,0.57,0.00
"05/26/2015 07:25:00","NORTH",61755,-23.74,-0.27,28.69
"05/26/2015 07:25:00","NPX",61845,5.65,0.44,0.00
"05/26/2015 07:25:00","O H",61846,5.08,-0.14,0.00
"05/26/2015 07:25:00","PJM",61847,5.52,0.31,0.00
"05/26/2015 07:25:00","WEST",61752,5.15,-0.06,0.00
