"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/14/2015 05:45:00","HUD VL",61758,21.90,1.51,0.00
"05/14/2015 05:45:00","LONGIL",61762,87.36,2.18,-64.79
"05/14/2015 05:45:00","MHK VL",61756,20.92,0.53,0.00
"05/14/2015 05:45:00","MILLWD",61759,21.94,1.55,0.00
"05/14/2015 05:45:00","N.Y.C.",61761,22.10,1.71,0.00
"05/14/2015 05:45:00","NORTH",61755,19.96,-0.43,0.00
"05/14/2015 05:45:00","NPX",61845,21.51,1.12,0.00
"05/14/2015 05:45:00","O H",61846,19.45,-0.94,0.00
"05/14/2015 05:45:00","PJM",61847,21.02,0.63,0.00
"05/14/2015 05:45:00","WEST",61752,19.78,-0.61,0.00
"05/14/2015 05:50:00","CAPITL",61757,20.14,0.66,0.00
"05/14/2015 05:50:00","CENTRL",61754,19.75,0.27,0.00
"05/14/2015 05:50:00","DUNWOD",61760,20.94,1.46,0.00
"05/14/2015 05:50:00","GENESE",61753,19.09,-0.39,0.00
"05/14/2015 05:50:00","H Q",61844,19.28,-0.19,0.00
"05/14/2015 05:50:00","HUD VL",61758,20.90,1.42,0.00
"05/14/2015 05:50:00","LONGIL",61762,87.87,2.06,-66.33
"05/14/2015 05:50:00","MHK VL",61756,19.99,0.51,0.00
"05/14/2015 05:50:00","MILLWD",61759,20.94,1.46,0.00
"05/14/2015 05:50:00","N.Y.C.",61761,21.08,1.60,0.00
"05/14/2015 05:50:00","NORTH",61755,19.03,-0.45,0.00
"05/14/2015 05:50:00","NPX",61845,20.53,1.05,0.00
"05/14/2015 05:50:00","O H",61846,18.72,-0.76,0.00
"05/14/2015 05:50:00","PJM",61847,20.14,0.66,0.00
"05/14/2015 05:50:00","WEST",61752,19.03,-0.45,0.00
"05/14/2015 05:55:00","CAPITL",61757,22.93,0.75,0.00
"05/14/2015 05:55:00","CENTRL",61754,22.49,0.31,0.00
"05/14/2015 05:55:00","DUNWOD",61760,23.86,1.68,0.00
"05/14/2015 05:55:00","GENESE",61753,21.71,-0.47,0.00
"05/14/2015 05:55:00","H Q",61844,21.95,-0.22,0.00
"05/14/2015 05:55:00","HUD VL",61758,23.82,1.64,0.00
"05/14/2015 05:55:00","LONGIL",61762,88.52,2.37,-63.97
"05/14/2015 05:55:00","MHK VL",61756,22.75,0.58,0.00
"05/14/2015 05:55:00","MILLWD",61759,23.84,1.66,0.00
"05/14/2015 05:55:00","N.Y.C.",61761,24.02,1.84,0.00
"05/14/2015 05:55:00","NORTH",61755,21.67,-0.51,0.00
"05/14/2015 05:55:00","NPX",61845,23.37,1.20,0.00
"05/14/2015 05:55:00","O H",61846,21.31,-0.87,0.00
"05/14/2015 05:55:00","PJM",61847,22.97,0.80,0.00
"05/14/2015 05:55:00","WEST",61752,21.67,-0.51,0.00
"05/14/2015 06:00:00","CAPITL",61757,5.51,0.19,0.00
"05/14/2015 06:00:00","CENTRL",61754,5.38,0.06,0.00
"05/14/2015 06:00:00","DUNWOD",61760,5.73,0.41,0.00
"05/14/2015 06:00:00","GENESE",61753,5.19,-0.13,0.00
"05/14/2015 06:00:00","H Q",61844,5.27,-0.05,0.00
"05/14/2015 06:00:00","HUD VL",61758,5.71,0.39,0.00
"05/14/2015 06:00:00","LONGIL",61762,5.89,0.57,0.00
"05/14/2015 06:00:00","MHK VL",61756,5.45,0.13,0.00
"05/14/2015 06:00:00","MILLWD",61759,5.72,0.40,0.00
"05/14/2015 06:00:00","N.Y.C.",61761,5.77,0.45,0.00
"05/14/2015 06:00:00","NORTH",61755,5.19,-0.13,0.00
"05/14/2015 06:00:00","NPX",61845,5.61,0.29,0.00
"05/14/2015 06:00:00","O H",61846,5.07,-0.25,0.00
"05/14/2015 06:00:00","PJM",61847,5.49,0.18,0.00
"05/14/2015 06:00:00","WEST",61752,5.15,-0.16,0.00
"05/14/2015 06:05:00","CAPITL",61757,19.20,0.60,0.00
"05/14/2015 06:05:00","CENTRL",61754,21.28,0.45,-2.23
"05/14/2015 06:05:00","DUNWOD",61760,19.94,1.34,0.00
"05/14/2015 06:05:00","GENESE",61753,18.53,-0.07,0.00
"05/14/2015 06:05:00","H Q",61844,18.40,-0.20,0.00
"05/14/2015 06:05:00","HUD VL",61758,19.93,1.32,0.00
"05/14/2015 06:05:00","LONGIL",61762,20.37,1.77,0.00
"05/14/2015 06:05:00","MHK VL",61756,19.12,0.52,0.00
"05/14/2015 06:05:00","MILLWD",61759,19.94,1.34,0.00
"05/14/2015 06:05:00","N.Y.C.",61761,20.09,1.49,0.00
"05/14/2015 06:05:00","NORTH",61755,18.12,-0.48,0.00
"05/14/2015 06:05:00","NPX",61845,19.53,0.93,0.00
"05/14/2015 06:05:00","O H",61846,13.88,-0.22,4.50
"05/14/2015 06:05:00","PJM",61847,25.23,0.87,-5.75
"05/14/2015 06:05:00","WEST",61752,46.21,0.11,-27.49
"05/14/2015 06:10:00","CAPITL",61757,24.68,0.88,0.00
"05/14/2015 06:10:00","CENTRL",61754,24.13,0.33,0.00
"05/14/2015 06:10:00","DUNWOD",61760,25.65,1.86,0.00
"05/14/2015 06:10:00","GENESE",61753,23.30,-0.50,0.00
"05/14/2015 06:10:00","H Q",61844,23.54,-0.26,0.00
"05/14/2015 06:10:00","HUD VL",61758,25.61,1.81,0.00
"05/14/2015 06:10:00","LONGIL",61762,26.32,2.52,0.00
"05/14/2015 06:10:00","MHK VL",61756,24.44,0.64,0.00
"05/14/2015 06:10:00","MILLWD",61759,25.65,1.86,0.00
"05/14/2015 06:10:00","N.Y.C.",61761,25.84,2.05,0.00
"05/14/2015 06:10:00","NORTH",61755,23.23,-0.57,0.00
"05/14/2015 06:10:00","NPX",61845,25.13,1.33,0.00
"05/14/2015 06:10:00","O H",61846,22.73,-1.07,0.00
"05/14/2015 06:10:00","PJM",61847,24.63,0.83,0.00
"05/14/2015 06:10:00","WEST",61752,23.11,-0.69,0.00
"05/14/2015 06:15:00","CAPITL",61757,14.31,0.54,0.00
"05/14/2015 06:15:00","CENTRL",61754,13.90,0.12,0.00
"05/14/2015 06:15:00","DUNWOD",61760,14.87,1.10,0.00
"05/14/2015 06:15:00","GENESE",61753,13.36,-0.41,0.00
"05/14/2015 06:15:00","H Q",61844,13.62,-0.15,0.00
"05/14/2015 06:15:00","HUD VL",61758,14.83,1.06,0.00
"05/14/2015 06:15:00","LONGIL",61762,15.44,1.67,-0.01
"05/14/2015 06:15:00","MHK VL",61756,14.14,0.37,0.00
"05/14/2015 06:15:00","MILLWD",61759,14.86,1.09,0.00
"05/14/2015 06:15:00","N.Y.C.",61761,14.98,1.21,0.00
"05/14/2015 06:15:00","NORTH",61755,13.44,-0.33,0.00
"05/14/2015 06:15:00","NPX",61845,14.57,0.80,0.00
"05/14/2015 06:15:00","O H",61846,12.92,-0.85,0.00
"05/14/2015 06:15:00","PJM",61847,14.13,0.36,0.00
"05/14/2015 06:15:00","WEST",61752,13.14,-0.63,0.00
"05/14/2015 06:20:00","CAPITL",61757,14.30,0.56,0.00
"05/14/2015 06:20:00","CENTRL",61754,13.84,0.11,0.00
"05/14/2015 06:20:00","DUNWOD",61760,14.87,1.14,0.00
"05/14/2015 06:20:00","GENESE",61753,13.25,-0.48,0.00
"05/14/2015 06:20:00","H Q",61844,-12.63,-0.16,26.20
"05/14/2015 06:20:00","HUD VL",61758,14.83,1.10,0.00
"05/14/2015 06:20:00","LONGIL",61762,15.42,1.69,0.00
"05/14/2015 06:20:00","MHK VL",61756,14.10,0.37,0.00
"05/14/2015 06:20:00","MILLWD",61759,14.87,1.14,0.00
"05/14/2015 06:20:00","N.Y.C.",61761,14.98,1.25,0.00
"05/14/2015 06:20:00","NORTH",61755,13.36,-0.37,0.00
"05/14/2015 06:20:00","NPX",61845,14.56,0.82,0.00
"05/14/2015 06:20:00","O H",61846,12.74,-0.99,0.00
"05/14/2015 06:20:00","PJM",61847,-12.12,0.34,26.20
"05/14/2015 06:20:00","WEST",61752,12.96,-0.77,0.00
"05/14/2015 06:25:00","CAPITL",61757,17.12,0.67,0.00
"05/14/2015 06:25:00","CENTRL",61754,16.55,0.10,0.00
"05/14/2015 06:25:00","DUNWOD",61760,17.83,1.38,0.00
"05/14/2015 06:25:00","GENESE",61753,15.82,-0.62,0.00
"05/14/2015 06:25:00","H Q",61844,-9.93,-0.18,26.20
"05/14/2015 06:25:00","HUD VL",61758,17.78,1.33,0.00
"05/14/2015 06:25:00","LONGIL",61762,18.50,2.06,0.00
"05/14/2015 06:25:00","MHK VL",61756,16.87,0.43,0.00
"05/14/2015 06:25:00","MILLWD",61759,17.83,1.38,0.00
"05/14/2015 06:25:00","N.Y.C.",61761,17.98,1.53,0.00
"05/14/2015 06:25:00","NORTH",61755,16.02,-0.43,0.00
"05/14/2015 06:25:00","NPX",61845,17.43,0.99,0.00
"05/14/2015 06:25:00","O H",61846,15.18,-1.27,0.00
"05/14/2015 06:25:00","PJM",61847,-9.39,0.36,26.20
"05/14/2015 06:25:00","WEST",61752,15.43,-1.02,0.00
"05/14/2015 06:30:00","CAPITL",61757,16.88,0.65,0.00
"05/14/2015 06:30:00","CENTRL",61754,16.43,0.20,0.00
"05/14/2015 06:30:00","DUNWOD",61760,17.57,1.33,0.00
"05/14/2015 06:30:00","GENESE",61753,15.75,-0.49,0.00
"05/14/2015 06:30:00","H Q",61844,-10.17,-0.21,26.20
"05/14/2015 06:30:00","HUD VL",61758,17.53,1.30,0.00
"05/14/2015 06:30:00","LONGIL",61762,18.02,1.79,0.00
"05/14/2015 06:30:00","MHK VL",61756,16.69,0.45,0.00
"05/14/2015 06:30:00","MILLWD",61759,17.57,1.33,0.00
"05/14/2015 06:30:00","N.Y.C.",61761,17.70,1.46,0.00
"05/14/2015 06:30:00","NORTH",61755,15.75,-0.49,0.00
"05/14/2015 06:30:00","NPX",61845,17.19,0.96,0.00
"05/14/2015 06:30:00","O H",61846,15.23,-1.01,0.00
"05/14/2015 06:30:00","PJM",61847,-9.48,0.49,26.20
"05/14/2015 06:30:00","WEST",61752,15.50,-0.73,0.00
"05/14/2015 06:35:00","CAPITL",61757,17.73,0.68,0.00
"05/14/2015 06:35:00","CENTRL",61754,17.28,0.24,0.00
"05/14/2015 06:35:00","DUNWOD",61760,18.44,1.40,0.00
"05/14/2015 06:35:00","GENESE",61753,16.57,-0.48,0.00
"05/14/2015 06:35:00","H Q",61844,16.82,-0.22,0.00
"05/14/2015 06:35:00","HUD VL",61758,18.41,1.36,0.00
"05/14/2015 06:35:00","LONGIL",61762,18.87,1.82,0.00
"05/14/2015 06:35:00","MHK VL",61756,17.54,0.49,0.00
"05/14/2015 06:35:00","MILLWD",61759,18.44,1.40,0.00
"05/14/2015 06:35:00","N.Y.C.",61761,18.58,1.53,0.00
"05/14/2015 06:35:00","NORTH",61755,16.55,-0.49,0.00
"05/14/2015 06:35:00","NPX",61845,18.03,0.99,0.00
"05/14/2015 06:35:00","O H",61846,16.06,-0.99,0.00
"05/14/2015 06:35:00","PJM",61847,17.61,0.56,0.00
"05/14/2015 06:35:00","WEST",61752,16.38,-0.67,0.00
"05/14/2015 06:40:00","CAPITL",61757,21.09,0.81,0.00
"05/14/2015 06:40:00","CENTRL",61754,21.33,0.37,-0.69
"05/14/2015 06:40:00","DUNWOD",61760,21.94,1.66,0.00
"05/14/2015 06:40:00","GENESE",61753,19.83,-0.45,0.00
"05/14/2015 06:40:00","H Q",61844,19.99,-0.28,0.00
"05/14/2015 06:40:00","HUD VL",61758,21.90,1.62,0.00
"05/14/2015 06:40:00","LONGIL",61762,22.47,2.19,0.00
"05/14/2015 06:40:00","MHK VL",61756,20.89,0.61,0.00
"05/14/2015 06:40:00","MILLWD",61759,21.94,1.66,0.00
"05/14/2015 06:40:00","N.Y.C.",61761,22.08,1.80,0.00
"05/14/2015 06:40:00","NORTH",61755,19.61,-0.67,0.00
"05/14/2015 06:40:00","NPX",61845,21.45,1.18,0.00
"05/14/2015 06:40:00","O H",61846,17.96,-0.95,1.37
"05/14/2015 06:40:00","PJM",61847,22.82,0.79,-1.75
"05/14/2015 06:40:00","WEST",61752,28.16,-0.55,-8.43
"05/14/2015 06:45:00","CAPITL",61757,25.41,1.00,0.00
"05/14/2015 06:45:00","CENTRL",61754,27.99,0.46,-3.11
"05/14/2015 06:45:00","DUNWOD",61760,26.39,1.98,0.00
"05/14/2015 06:45:00","GENESE",61753,23.97,-0.44,0.00
"05/14/2015 06:45:00","H Q",61844,24.07,-0.34,0.00
"05/14/2015 06:45:00","HUD VL",61758,26.34,1.93,0.00
"05/14/2015 06:45:00","LONGIL",61762,27.20,2.78,-0.01
"05/14/2015 06:45:00","MHK VL",61756,25.17,0.76,0.00
"05/14/2015 06:45:00","MILLWD",61759,26.39,1.98,0.00
"05/14/2015 06:45:00","N.Y.C.",61761,26.51,2.10,0.00
"05/14/2015 06:45:00","NORTH",61755,23.63,-0.78,0.00
"05/14/2015 06:45:00","NPX",61845,25.83,1.42,0.00
"05/14/2015 06:45:00","O H",61846,17.21,-1.02,6.18
"05/14/2015 06:45:00","PJM",61847,33.28,0.98,-7.90
"05/14/2015 06:45:00","WEST",61752,61.91,-0.56,-38.06
"05/14/2015 06:50:00","CAPITL",61757,25.50,1.00,0.00
"05/14/2015 06:50:00","CENTRL",61754,24.83,0.34,0.00
"05/14/2015 06:50:00","DUNWOD",61760,26.47,1.98,0.00
"05/14/2015 06:50:00","GENESE",61753,23.83,-0.66,0.00
"05/14/2015 06:50:00","H Q",61844,24.20,-0.29,0.00
"05/14/2015 06:50:00","HUD VL",61758,26.43,1.93,0.00
"05/14/2015 06:50:00","LONGIL",61762,27.26,2.77,-0.01
"05/14/2015 06:50:00","MHK VL",61756,25.25,0.76,0.00
"05/14/2015 06:50:00","MILLWD",61759,26.47,1.98,0.00
"05/14/2015 06:50:00","N.Y.C.",61761,26.62,2.13,0.00
"05/14/2015 06:50:00","NORTH",61755,23.83,-0.66,0.00
"05/14/2015 06:50:00","NPX",61845,25.91,1.42,0.00
"05/14/2015 06:50:00","O H",61846,23.05,-1.45,0.00
"05/14/2015 06:50:00","PJM",61847,25.30,0.81,0.00
"05/14/2015 06:50:00","WEST",61752,23.51,-0.98,0.00
"05/14/2015 06:55:00","CAPITL",61757,24.70,0.97,0.00
"05/14/2015 06:55:00","CENTRL",61754,24.01,0.29,0.00
"05/14/2015 06:55:00","DUNWOD",61760,25.67,1.95,0.00
"05/14/2015 06:55:00","GENESE",61753,22.95,-0.78,0.00
"05/14/2015 06:55:00","H Q",61844,23.44,-0.28,0.00
"05/14/2015 06:55:00","HUD VL",61758,25.63,1.90,0.00
"05/14/2015 06:55:00","LONGIL",61762,26.49,2.75,-0.01
"05/14/2015 06:55:00","MHK VL",61756,24.46,0.74,0.00
"05/14/2015 06:55:00","MILLWD",61759,25.67,1.95,0.00
"05/14/2015 06:55:00","N.Y.C.",61761,25.84,2.11,0.00
"05/14/2015 06:55:00","NORTH",61755,23.11,-0.62,0.00
"05/14/2015 06:55:00","NPX",61845,25.10,1.38,0.00
"05/14/2015 06:55:00","O H",61846,22.11,-1.61,0.00
"05/14/2015 06:55:00","PJM",61847,24.42,0.69,0.00
"05/14/2015 06:55:00","WEST",61752,22.54,-1.19,0.00
"05/14/2015 07:00:00","CAPITL",61757,16.83,0.63,0.00
"05/14/2015 07:00:00","CENTRL",61754,16.44,0.24,0.00
"05/14/2015 07:00:00","DUNWOD",61760,17.46,1.26,0.00
"05/14/2015 07:00:00","GENESE",61753,15.79,-0.40,0.00
"05/14/2015 07:00:00","H Q",61844,16.00,-0.19,0.00
"05/14/2015 07:00:00","HUD VL",61758,17.45,1.25,0.00
"05/14/2015 07:00:00","LONGIL",61762,18.00,1.80,0.00
"05/14/2015 07:00:00","MHK VL",61756,16.70,0.50,0.00
"05/14/2015 07:00:00","MILLWD",61759,17.48,1.28,0.00
"05/14/2015 07:00:00","N.Y.C.",61761,17.56,1.36,0.00
"05/14/2015 07:00:00","NORTH",61755,15.78,-0.42,0.00
"05/14/2015 07:00:00","NPX",61845,17.06,0.86,0.00
"05/14/2015 07:00:00","O H",61846,15.24,-0.96,0.00
"05/14/2015 07:00:00","PJM",61847,16.68,0.49,0.00
"05/14/2015 07:00:00","WEST",61752,15.57,-0.63,0.00
"05/14/2015 07:05:00","CAPITL",61757,15.31,0.56,0.00
"05/14/2015 07:05:00","CENTRL",61754,14.95,0.21,0.00
"05/14/2015 07:05:00","DUNWOD",61760,15.91,1.16,0.00
"05/14/2015 07:05:00","GENESE",61753,14.39,-0.35,0.00
"05/14/2015 07:05:00","H Q",61844,14.57,-0.18,0.00
"05/14/2015 07:05:00","HUD VL",61758,15.90,1.15,0.00
"05/14/2015 07:05:00","LONGIL",61762,16.40,1.65,0.00
"05/14/2015 07:05:00","MHK VL",61756,15.22,0.47,0.00
"05/14/2015 07:05:00","MILLWD",61759,15.91,1.16,0.00
"05/14/2015 07:05:00","N.Y.C.",61761,16.00,1.25,0.00
"05/14/2015 07:05:00","NORTH",61755,14.39,-0.35,0.00
"05/14/2015 07:05:00","NPX",61845,15.48,0.74,0.00
"05/14/2015 07:05:00","O H",61846,13.86,-0.88,0.00
"05/14/2015 07:05:00","PJM",61847,15.18,0.43,0.00
"05/14/2015 07:05:00","WEST",61752,14.16,-0.59,0.00
"05/14/2015 07:10:00","CAPITL",61757,10.74,0.37,0.00
"05/14/2015 07:10:00","CENTRL",61754,11.39,0.20,-0.83
"05/14/2015 07:10:00","DUNWOD",61760,11.15,0.79,0.00
"05/14/2015 07:10:00","GENESE",61753,10.22,-0.15,0.00
"05/14/2015 07:10:00","H Q",61844,10.24,-0.12,0.00
"05/14/2015 07:10:00","HUD VL",61758,11.15,0.79,0.00
"05/14/2015 07:10:00","LONGIL",61762,11.48,1.11,0.00
"05/14/2015 07:10:00","MHK VL",61756,10.71,0.34,0.00
"05/14/2015 07:10:00","MILLWD",61759,11.17,0.80,0.00
"05/14/2015 07:10:00","N.Y.C.",61761,11.22,0.85,0.00
"05/14/2015 07:10:00","NORTH",61755,10.11,-0.26,0.00
"05/14/2015 07:10:00","NPX",61845,10.85,0.49,0.00
"05/14/2015 07:10:00","O H",61846,8.27,-0.46,1.64
"05/14/2015 07:10:00","PJM",61847,12.82,0.35,-2.10
"05/14/2015 07:10:00","WEST",61752,20.24,-0.24,-10.11
"05/14/2015 07:15:00","CAPITL",61757,49.86,1.78,0.00
"05/14/2015 07:15:00","CENTRL",61754,49.23,1.15,0.00
"05/14/2015 07:15:00","DUNWOD",61760,51.69,3.61,0.00
"05/14/2015 07:15:00","GENESE",61753,47.84,-0.24,0.00
"05/14/2015 07:15:00","H Q",61844,47.45,-0.63,0.00
"05/14/2015 07:15:00","HUD VL",61758,51.69,3.61,0.00
"05/14/2015 07:15:00","LONGIL",61762,53.08,5.00,-0.01
"05/14/2015 07:15:00","MHK VL",61756,49.76,1.68,0.00
"05/14/2015 07:15:00","MILLWD",61759,51.73,3.65,0.00
"05/14/2015 07:15:00","N.Y.C.",61761,51.93,3.85,0.00
"05/14/2015 07:15:00","NORTH",61755,46.83,-1.25,0.00
"05/14/2015 07:15:00","NPX",61845,50.34,2.26,0.00
"05/14/2015 07:15:00","O H",61846,46.73,-1.35,0.01
"05/14/2015 07:15:00","PJM",61847,49.96,1.87,-0.01
"05/14/2015 07:15:00","WEST",61752,47.88,-0.24,-0.04
"05/14/2015 07:20:00","CAPITL",61757,61.25,2.13,0.00
"05/14/2015 07:20:00","CENTRL",61754,69.77,1.53,-9.10
"05/14/2015 07:20:00","DUNWOD",61760,63.39,4.26,0.00
"05/14/2015 07:20:00","GENESE",61753,59.13,0.00,0.00
"05/14/2015 07:20:00","H Q",61844,58.42,-0.71,0.00
"05/14/2015 07:20:00","HUD VL",61758,63.44,4.31,0.00
"05/14/2015 07:20:00","LONGIL",61762,65.10,5.97,0.00
"05/14/2015 07:20:00","MHK VL",61756,61.20,2.07,0.00
"05/14/2015 07:20:00","MILLWD",61759,63.50,4.38,0.00
"05/14/2015 07:20:00","N.Y.C.",61761,63.68,4.55,0.00
"05/14/2015 07:20:00","NORTH",61755,57.65,-1.48,0.00
"05/14/2015 07:20:00","NPX",61845,61.85,2.72,0.00
"05/14/2015 07:20:00","O H",61846,40.00,-1.18,17.95
"05/14/2015 07:20:00","PJM",61847,84.48,2.43,-22.92
"05/14/2015 07:20:00","WEST",61752,171.00,0.18,-111.69
"05/14/2015 07:25:00","CAPITL",61757,61.11,2.24,0.00
"05/14/2015 07:25:00","CENTRL",61754,69.33,1.41,-9.04
"05/14/2015 07:25:00","DUNWOD",61760,63.23,4.36,0.00
"05/14/2015 07:25:00","GENESE",61753,58.82,-0.06,0.00
"05/14/2015 07:25:00","H Q",61844,58.17,-0.70,0.00
"05/14/2015 07:25:00","HUD VL",61758,63.23,4.36,0.00
"05/14/2015 07:25:00","LONGIL",61762,64.89,6.01,-0.01
"05/14/2015 07:25:00","MHK VL",61756,60.94,2.06,0.00
"05/14/2015 07:25:00","MILLWD",61759,63.29,4.42,0.00
"05/14/2015 07:25:00","N.Y.C.",61761,63.47,4.60,0.00
"05/14/2015 07:25:00","NORTH",61755,57.46,-1.41,0.00
"05/14/2015 07:25:00","NPX",61845,61.70,2.83,0.00
"05/14/2015 07:25:00","O H",61846,39.70,-1.35,17.82
"05/14/2015 07:25:00","PJM",61847,84.00,2.36,-22.76
"05/14/2015 07:25:00","WEST",61752,169.79,0.00,-110.91
"05/14/2015 07:30:00","CAPITL",61757,42.75,1.56,0.00
"05/14/2015 07:30:00","CENTRL",61754,41.97,0.78,0.00
"05/14/2015 07:30:00","DUNWOD",61760,44.36,3.17,0.00
"05/14/2015 07:30:00","GENESE",61753,40.74,-0.45,0.00
"05/14/2015 07:30:00","H Q",61844,40.74,-0.45,0.00
"05/14/2015 07:30:00","HUD VL",61758,44.32,3.13,0.00
"05/14/2015 07:30:00","LONGIL",61762,45.89,4.69,-0.01
"05/14/2015 07:30:00","MHK VL",61756,42.59,1.40,0.00
"05/14/2015 07:30:00","MILLWD",61759,44.40,3.21,0.00
"05/14/2015 07:30:00","N.Y.C.",61761,44.61,3.42,0.00
"05/14/2015 07:30:00","NORTH",61755,40.32,-0.87,0.00
"05/14/2015 07:30:00","NPX",61845,43.21,2.02,0.00
"05/14/2015 07:30:00","O H",61846,39.54,-1.65,0.00
"05/14/2015 07:30:00","PJM",61847,42.63,1.44,0.00
"05/14/2015 07:30:00","WEST",61752,40.49,-0.70,0.00
"05/14/2015 07:35:00","CAPITL",61757,33.58,1.23,0.00
"05/14/2015 07:35:00","CENTRL",61754,37.19,0.45,-4.38
"05/14/2015 07:35:00","DUNWOD",61760,34.97,2.62,0.00
"05/14/2015 07:35:00","GENESE",61753,31.64,-0.71,0.00
"05/14/2015 07:35:00","H Q",61844,32.00,-0.36,0.00
"05/14/2015 07:35:00","HUD VL",61758,34.94,2.59,0.00
"05/14/2015 07:35:00","LONGIL",61762,37.52,3.85,-1.32
"05/14/2015 07:35:00","MHK VL",61756,33.42,1.07,0.00
"05/14/2015 07:35:00","MILLWD",61759,35.01,2.65,0.00
"05/14/2015 07:35:00","N.Y.C.",61761,35.23,2.88,0.00
"05/14/2015 07:35:00","NORTH",61755,31.71,-0.65,0.00
"05/14/2015 07:35:00","NPX",61845,33.97,1.62,0.00
"05/14/2015 07:35:00","O H",61846,21.87,-1.84,8.64
"05/14/2015 07:35:00","PJM",61847,44.36,0.97,-11.04
"05/14/2015 07:35:00","WEST",61752,84.99,-1.13,-53.77
"05/14/2015 07:40:00","CAPITL",61757,33.58,1.26,0.00
"05/14/2015 07:40:00","CENTRL",61754,32.68,0.36,0.00
"05/14/2015 07:40:00","DUNWOD",61760,35.00,2.68,0.00
"05/14/2015 07:40:00","GENESE",61753,31.48,-0.84,0.00
"05/14/2015 07:40:00","H Q",61844,32.00,-0.32,0.00
"05/14/2015 07:40:00","HUD VL",61758,34.94,2.62,0.00
"05/14/2015 07:40:00","LONGIL",61762,36.24,3.91,-0.01
"05/14/2015 07:40:00","MHK VL",61756,33.35,1.03,0.00
"05/14/2015 07:40:00","MILLWD",61759,35.04,2.72,0.00
"05/14/2015 07:40:00","N.Y.C.",61761,35.29,2.97,0.00
"05/14/2015 07:40:00","NORTH",61755,31.71,-0.62,0.00
"05/14/2015 07:40:00","NPX",61845,34.00,1.68,0.00
"05/14/2015 07:40:00","O H",61846,30.25,-2.07,0.00
"05/14/2015 07:40:00","PJM",61847,33.19,0.87,0.00
"05/14/2015 07:40:00","WEST",61752,30.90,-1.42,0.00
"05/14/2015 07:45:00","CAPITL",61757,24.85,0.96,0.00
"05/14/2015 07:45:00","CENTRL",61754,25.49,0.33,-1.26
"05/14/2015 07:45:00","DUNWOD",61760,25.90,2.01,0.00
"05/14/2015 07:45:00","GENESE",61753,23.35,-0.55,0.00
"05/14/2015 07:45:00","H Q",61844,23.61,-0.29,0.00
"05/14/2015 07:45:00","HUD VL",61758,25.86,1.96,0.00
"05/14/2015 07:45:00","LONGIL",61762,29.11,3.13,-2.08
"05/14/2015 07:45:00","MHK VL",61756,24.66,0.76,0.00
"05/14/2015 07:45:00","MILLWD",61759,25.90,2.01,0.00
"05/14/2015 07:45:00","N.Y.C.",61761,26.09,2.20,0.00
"05/14/2015 07:45:00","NORTH",61755,23.37,-0.53,0.00
"05/14/2015 07:45:00","NPX",61845,25.16,1.27,0.00
"05/14/2015 07:45:00","O H",61846,20.01,-1.41,2.48
"05/14/2015 07:45:00","PJM",61847,27.78,0.72,-3.16
"05/14/2015 07:45:00","WEST",61752,38.38,-0.93,-15.41
"05/14/2015 07:50:00","CAPITL",61757,26.76,1.00,0.00
"05/14/2015 07:50:00","CENTRL",61754,29.51,0.41,-3.34
"05/14/2015 07:50:00","DUNWOD",61760,27.90,2.14,0.00
"05/14/2015 07:50:00","GENESE",61753,25.30,-0.46,0.00
"05/14/2015 07:50:00","H Q",61844,25.48,-0.28,0.00
"05/14/2015 07:50:00","HUD VL",61758,27.85,2.09,0.00
"05/14/2015 07:50:00","LONGIL",61762,29.17,3.40,-0.01
"05/14/2015 07:50:00","MHK VL",61756,26.58,0.82,0.00
"05/14/2015 07:50:00","MILLWD",61759,27.92,2.16,0.00
"05/14/2015 07:50:00","N.Y.C.",61761,28.13,2.37,0.00
"05/14/2015 07:50:00","NORTH",61755,25.19,-0.57,0.00
"05/14/2015 07:50:00","NPX",61845,27.10,1.34,0.00
"05/14/2015 07:50:00","O H",61846,17.86,-1.31,6.58
"05/14/2015 07:50:00","PJM",61847,35.02,0.85,-8.41
"05/14/2015 07:50:00","WEST",61752,65.98,-0.75,-40.97
"05/14/2015 07:55:00","CAPITL",61757,30.59,1.12,0.00
"05/14/2015 07:55:00","CENTRL",61754,33.99,0.53,-3.99
"05/14/2015 07:55:00","DUNWOD",61760,31.91,2.44,0.00
"05/14/2015 07:55:00","GENESE",61753,29.08,-0.38,0.00
"05/14/2015 07:55:00","H Q",61844,29.11,-0.35,0.00
"05/14/2015 07:55:00","HUD VL",61758,31.85,2.39,0.00
"05/14/2015 07:55:00","LONGIL",61762,34.53,3.68,-1.38
"05/14/2015 07:55:00","MHK VL",61756,30.41,0.94,0.00
"05/14/2015 07:55:00","MILLWD",61759,31.91,2.44,0.00
"05/14/2015 07:55:00","N.Y.C.",61761,32.15,2.68,0.00
"05/14/2015 07:55:00","NORTH",61755,28.79,-0.68,0.00
"05/14/2015 07:55:00","NPX",61845,30.97,1.50,0.00
"05/14/2015 07:55:00","O H",61846,20.33,-1.27,7.87
"05/14/2015 07:55:00","PJM",61847,40.57,1.06,-10.05
"05/14/2015 07:55:00","WEST",61752,77.84,-0.59,-48.96
