"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/25/2015 05:10:00","GENESE",61753,5.04,-0.01,0.00
"05/25/2015 05:10:00","H Q",61844,4.95,-0.09,0.00
"05/25/2015 05:10:00","HUD VL",61758,5.53,0.49,0.00
"05/25/2015 05:10:00","LONGIL",61762,5.65,0.60,0.00
"05/25/2015 05:10:00","MHK VL",61756,5.18,0.14,0.00
"05/25/2015 05:10:00","MILLWD",61759,5.54,0.50,0.00
"05/25/2015 05:10:00","N.Y.C.",61761,5.57,0.53,0.00
"05/25/2015 05:10:00","NORTH",61755,4.89,-0.15,0.00
"05/25/2015 05:10:00","NPX",61845,5.44,0.40,0.00
"05/25/2015 05:10:00","O H",61846,5.03,-0.02,0.00
"05/25/2015 05:10:00","PJM",61847,5.34,0.30,0.00
"05/25/2015 05:10:00","WEST",61752,5.08,0.04,0.00
"05/25/2015 05:15:00","CAPITL",61757,5.36,0.32,0.00
"05/25/2015 05:15:00","CENTRL",61754,5.14,0.10,0.00
"05/25/2015 05:15:00","DUNWOD",61760,5.55,0.50,0.00
"05/25/2015 05:15:00","GENESE",61753,5.04,-0.01,0.00
"05/25/2015 05:15:00","H Q",61844,4.96,-0.09,0.00
"05/25/2015 05:15:00","HUD VL",61758,5.53,0.48,0.00
"05/25/2015 05:15:00","LONGIL",61762,5.65,0.60,0.00
"05/25/2015 05:15:00","MHK VL",61756,5.19,0.15,0.00
"05/25/2015 05:15:00","MILLWD",61759,5.54,0.49,0.00
"05/25/2015 05:15:00","N.Y.C.",61761,5.58,0.53,0.00
"05/25/2015 05:15:00","NORTH",61755,4.90,-0.14,0.00
"05/25/2015 05:15:00","NPX",61845,5.45,0.40,0.00
"05/25/2015 05:15:00","O H",61846,5.03,-0.02,0.00
"05/25/2015 05:15:00","PJM",61847,5.34,0.30,0.00
"05/25/2015 05:15:00","WEST",61752,5.08,0.04,0.00
"05/25/2015 05:20:00","CAPITL",61757,5.42,0.33,0.00
"05/25/2015 05:20:00","CENTRL",61754,5.17,0.08,0.00
"05/25/2015 05:20:00","DUNWOD",61760,5.61,0.51,0.00
"05/25/2015 05:20:00","GENESE",61753,5.06,-0.04,0.00
"05/25/2015 05:20:00","H Q",61844,5.01,-0.08,0.00
"05/25/2015 05:20:00","HUD VL",61758,5.59,0.49,0.00
"05/25/2015 05:20:00","LONGIL",61762,5.71,0.62,0.00
"05/25/2015 05:20:00","MHK VL",61756,5.23,0.14,0.00
"05/25/2015 05:20:00","MILLWD",61759,5.60,0.51,0.00
"05/25/2015 05:20:00","N.Y.C.",61761,5.64,0.55,0.00
"05/25/2015 05:20:00","NORTH",61755,4.95,-0.14,0.00
"05/25/2015 05:20:00","NPX",61845,5.51,0.42,0.00
"05/25/2015 05:20:00","O H",61846,5.03,-0.07,0.00
"05/25/2015 05:20:00","PJM",61847,5.38,0.29,0.00
"05/25/2015 05:20:00","WEST",61752,5.08,-0.02,0.00
"05/25/2015 05:25:00","CAPITL",61757,5.39,0.32,0.00
"05/25/2015 05:25:00","CENTRL",61754,5.14,0.08,0.00
"05/25/2015 05:25:00","DUNWOD",61760,5.58,0.51,0.00
"05/25/2015 05:25:00","GENESE",61753,5.05,-0.02,0.00
"05/25/2015 05:25:00","H Q",61844,4.98,-0.08,0.00
"05/25/2015 05:25:00","HUD VL",61758,5.56,0.49,0.00
"05/25/2015 05:25:00","LONGIL",61762,5.68,0.61,0.00
"05/25/2015 05:25:00","MHK VL",61756,5.21,0.14,0.00
"05/25/2015 05:25:00","MILLWD",61759,5.57,0.50,0.00
"05/25/2015 05:25:00","N.Y.C.",61761,5.60,0.54,0.00
"05/25/2015 05:25:00","NORTH",61755,4.92,-0.14,0.00
"05/25/2015 05:25:00","NPX",61845,5.48,0.42,0.00
"05/25/2015 05:25:00","O H",61846,5.02,-0.05,0.00
"05/25/2015 05:25:00","PJM",61847,5.35,0.28,0.00
"05/25/2015 05:25:00","WEST",61752,5.07,0.01,0.00
"05/25/2015 05:30:00","CAPITL",61757,5.43,0.33,0.00
"05/25/2015 05:30:00","CENTRL",61754,5.17,0.07,0.00
"05/25/2015 05:30:00","DUNWOD",61760,5.63,0.53,0.00
"05/25/2015 05:30:00","GENESE",61753,5.06,-0.04,0.00
"05/25/2015 05:30:00","H Q",61844,5.02,-0.08,0.00
"05/25/2015 05:30:00","HUD VL",61758,5.61,0.51,0.00
"05/25/2015 05:30:00","LONGIL",61762,5.72,0.62,0.00
"05/25/2015 05:30:00","MHK VL",61756,5.24,0.14,0.00
"05/25/2015 05:30:00","MILLWD",61759,5.62,0.52,0.00
"05/25/2015 05:30:00","N.Y.C.",61761,5.66,0.56,0.00
"05/25/2015 05:30:00","NORTH",61755,4.96,-0.14,0.00
"05/25/2015 05:30:00","NPX",61845,5.53,0.42,0.00
"05/25/2015 05:30:00","O H",61846,5.02,-0.08,0.00
"05/25/2015 05:30:00","PJM",61847,5.39,0.29,0.00
"05/25/2015 05:30:00","WEST",61752,5.07,-0.03,0.00
"05/25/2015 05:35:00","CAPITL",61757,5.41,0.33,0.00
"05/25/2015 05:35:00","CENTRL",61754,5.15,0.08,0.00
"05/25/2015 05:35:00","DUNWOD",61760,5.58,0.51,0.00
"05/25/2015 05:35:00","GENESE",61753,5.05,-0.03,0.00
"05/25/2015 05:35:00","H Q",61844,4.99,-0.08,0.00
"05/25/2015 05:35:00","HUD VL",61758,5.56,0.49,0.00
"05/25/2015 05:35:00","LONGIL",61762,5.67,0.60,0.00
"05/25/2015 05:35:00","MHK VL",61756,5.21,0.14,0.00
"05/25/2015 05:35:00","MILLWD",61759,5.58,0.50,0.00
"05/25/2015 05:35:00","N.Y.C.",61761,5.61,0.54,0.00
"05/25/2015 05:35:00","NORTH",61755,4.94,-0.14,0.00
"05/25/2015 05:35:00","NPX",61845,5.49,0.42,0.00
"05/25/2015 05:35:00","O H",61846,5.03,-0.05,0.00
"05/25/2015 05:35:00","PJM",61847,5.37,0.29,0.00
"05/25/2015 05:35:00","WEST",61752,5.08,0.00,0.00
"05/25/2015 05:40:00","CAPITL",61757,9.72,0.58,0.00
"05/25/2015 05:40:00","CENTRL",61754,9.30,0.16,0.00
"05/25/2015 05:40:00","DUNWOD",61760,10.04,0.90,0.00
"05/25/2015 05:40:00","GENESE",61753,9.14,-0.01,0.00
"05/25/2015 05:40:00","H Q",61844,9.00,-0.15,0.00
"05/25/2015 05:40:00","HUD VL",61758,10.01,0.86,0.00
"05/25/2015 05:40:00","LONGIL",61762,10.21,1.06,0.00
"05/25/2015 05:40:00","MHK VL",61756,9.39,0.25,0.00
"05/25/2015 05:40:00","MILLWD",61759,10.03,0.89,0.00
"05/25/2015 05:40:00","N.Y.C.",61761,10.10,0.95,0.00
"05/25/2015 05:40:00","NORTH",61755,8.91,-0.24,0.00
"05/25/2015 05:40:00","NPX",61845,9.88,0.73,0.00
"05/25/2015 05:40:00","O H",61846,9.13,-0.02,0.00
"05/25/2015 05:40:00","PJM",61847,9.69,0.55,0.00
"05/25/2015 05:40:00","WEST",61752,9.23,0.08,0.00
"05/25/2015 05:45:00","CAPITL",61757,0.00,0.00,0.00
"05/25/2015 05:45:00","CENTRL",61754,0.00,0.00,0.00
"05/25/2015 05:45:00","DUNWOD",61760,0.00,0.00,0.00
"05/25/2015 05:45:00","GENESE",61753,0.00,0.00,0.00
"05/25/2015 05:45:00","H Q",61844,0.00,0.00,0.00
"05/25/2015 05:45:00","HUD VL",61758,0.00,0.00,0.00
"05/25/2015 05:45:00","LONGIL",61762,0.00,0.00,0.00
"05/25/2015 05:45:00","MHK VL",61756,0.00,0.00,0.00
"05/25/2015 05:45:00","MILLWD",61759,0.00,0.00,0.00
"05/25/2015 05:45:00","N.Y.C.",61761,0.00,0.00,0.00
"05/25/2015 05:45:00","NORTH",61755,0.00,0.00,0.00
"05/25/2015 05:45:00","NPX",61845,0.00,0.00,0.00
"05/25/2015 05:45:00","O H",61846,0.00,0.00,0.00
"05/25/2015 05:45:00","PJM",61847,0.00,0.00,0.00
"05/25/2015 05:45:00","WEST",61752,0.00,0.00,0.00
"05/25/2015 05:50:00","CAPITL",61757,-26.31,-1.54,0.00
"05/25/2015 05:50:00","CENTRL",61754,-25.22,-0.45,0.00
"05/25/2015 05:50:00","DUNWOD",61760,-27.16,-2.38,0.00
"05/25/2015 05:50:00","GENESE",61753,-24.85,-0.07,0.00
"05/25/2015 05:50:00","H Q",61844,-24.38,0.40,0.00
"05/25/2015 05:50:00","HUD VL",61758,-27.06,-2.28,0.00
"05/25/2015 05:50:00","LONGIL",61762,-27.55,-2.77,0.00
"05/25/2015 05:50:00","MHK VL",61756,-25.47,-0.69,0.00
"05/25/2015 05:50:00","MILLWD",61759,-27.11,-2.33,0.00
"05/25/2015 05:50:00","N.Y.C.",61761,-27.31,-2.53,0.00
"05/25/2015 05:50:00","NORTH",61755,-24.16,0.62,0.00
"05/25/2015 05:50:00","NPX",61845,-26.69,-1.91,0.00
"05/25/2015 05:50:00","O H",61846,-24.83,-0.05,0.00
"05/25/2015 05:50:00","PJM",61847,-26.21,-1.44,0.00
"05/25/2015 05:50:00","WEST",61752,-25.12,-0.35,0.00
"05/25/2015 05:55:00","CAPITL",61757,5.37,0.32,0.00
"05/25/2015 05:55:00","CENTRL",61754,5.13,0.08,0.00
"05/25/2015 05:55:00","DUNWOD",61760,5.55,0.50,0.00
"05/25/2015 05:55:00","GENESE",61753,5.04,-0.01,0.00
"05/25/2015 05:55:00","H Q",61844,4.97,-0.08,0.00
"05/25/2015 05:55:00","HUD VL",61758,5.53,0.47,0.00
"05/25/2015 05:55:00","LONGIL",61762,5.61,0.56,0.00
"05/25/2015 05:55:00","MHK VL",61756,5.19,0.14,0.00
"05/25/2015 05:55:00","MILLWD",61759,5.54,0.48,0.00
"05/25/2015 05:55:00","N.Y.C.",61761,5.58,0.53,0.00
"05/25/2015 05:55:00","NORTH",61755,4.92,-0.13,0.00
"05/25/2015 05:55:00","NPX",61845,5.45,0.40,0.00
"05/25/2015 05:55:00","O H",61846,5.01,-0.04,0.00
"05/25/2015 05:55:00","PJM",61847,5.33,0.28,0.00
"05/25/2015 05:55:00","WEST",61752,5.07,0.02,0.00
"05/25/2015 06:00:00","CAPITL",61757,13.08,0.78,0.00
"05/25/2015 06:00:00","CENTRL",61754,12.50,0.20,0.00
"05/25/2015 06:00:00","DUNWOD",61760,13.50,1.19,0.00
"05/25/2015 06:00:00","GENESE",61753,12.32,0.01,0.00
"05/25/2015 06:00:00","H Q",61844,12.12,-0.18,0.00
"05/25/2015 06:00:00","HUD VL",61758,13.46,1.16,0.00
"05/25/2015 06:00:00","LONGIL",61762,13.65,1.34,0.00
"05/25/2015 06:00:00","MHK VL",61756,12.64,0.33,0.00
"05/25/2015 06:00:00","MILLWD",61759,13.49,1.18,0.00
"05/25/2015 06:00:00","N.Y.C.",61761,13.57,1.27,0.00
"05/25/2015 06:00:00","NORTH",61755,12.00,-0.31,0.00
"05/25/2015 06:00:00","NPX",61845,13.29,0.98,0.00
"05/25/2015 06:00:00","O H",61846,12.24,-0.06,0.00
"05/25/2015 06:00:00","PJM",61847,12.99,0.69,0.00
"05/25/2015 06:00:00","WEST",61752,12.37,0.06,0.00
"05/25/2015 06:05:00","CAPITL",61757,13.21,0.77,0.00
"05/25/2015 06:05:00","CENTRL",61754,12.67,0.24,0.00
"05/25/2015 06:05:00","DUNWOD",61760,13.67,1.23,0.00
"05/25/2015 06:05:00","GENESE",61753,12.45,0.01,0.00
"05/25/2015 06:05:00","H Q",61844,12.24,-0.20,0.00
"05/25/2015 06:05:00","HUD VL",61758,13.63,1.19,0.00
"05/25/2015 06:05:00","LONGIL",61762,13.79,1.36,0.00
"05/25/2015 06:05:00","MHK VL",61756,12.79,0.35,0.00
"05/25/2015 06:05:00","MILLWD",61759,13.66,1.22,0.00
"05/25/2015 06:05:00","N.Y.C.",61761,13.74,1.31,0.00
"05/25/2015 06:05:00","NORTH",61755,12.13,-0.31,0.00
"05/25/2015 06:05:00","NPX",61845,13.45,1.01,0.00
"05/25/2015 06:05:00","O H",61846,12.43,-0.01,0.00
"05/25/2015 06:05:00","PJM",61847,13.20,0.76,0.00
"05/25/2015 06:05:00","WEST",61752,12.55,0.11,0.00
"05/25/2015 06:10:00","CAPITL",61757,13.10,0.79,0.00
"05/25/2015 06:10:00","CENTRL",61754,12.51,0.20,0.00
"05/25/2015 06:10:00","DUNWOD",61760,13.52,1.21,0.00
"05/25/2015 06:10:00","GENESE",61753,12.24,-0.07,0.00
"05/25/2015 06:10:00","H Q",61844,12.13,-0.18,0.00
"05/25/2015 06:10:00","HUD VL",61758,13.47,1.16,0.00
"05/25/2015 06:10:00","LONGIL",61762,13.65,1.34,0.00
"05/25/2015 06:10:00","MHK VL",61756,12.65,0.34,0.00
"05/25/2015 06:10:00","MILLWD",61759,13.50,1.19,0.00
"05/25/2015 06:10:00","N.Y.C.",61761,13.59,1.28,0.00
"05/25/2015 06:10:00","NORTH",61755,12.00,-0.31,0.00
"05/25/2015 06:10:00","NPX",61845,13.33,1.02,0.00
"05/25/2015 06:10:00","O H",61846,12.15,-0.16,0.00
"05/25/2015 06:10:00","PJM",61847,13.00,0.69,0.00
"05/25/2015 06:10:00","WEST",61752,12.26,-0.05,0.00
"05/25/2015 06:15:00","CAPITL",61757,5.40,0.32,0.00
"05/25/2015 06:15:00","CENTRL",61754,5.14,0.07,0.00
"05/25/2015 06:15:00","DUNWOD",61760,5.55,0.48,0.00
"05/25/2015 06:15:00","GENESE",61753,5.05,-0.02,0.00
"05/25/2015 06:15:00","H Q",61844,5.00,-0.07,0.00
"05/25/2015 06:15:00","HUD VL",61758,5.53,0.46,0.00
"05/25/2015 06:15:00","LONGIL",61762,5.60,0.53,0.00
"05/25/2015 06:15:00","MHK VL",61756,5.21,0.14,0.00
"05/25/2015 06:15:00","MILLWD",61759,5.54,0.47,0.00
"05/25/2015 06:15:00","N.Y.C.",61761,5.58,0.51,0.00
"05/25/2015 06:15:00","NORTH",61755,4.96,-0.11,0.00
"05/25/2015 06:15:00","NPX",61845,5.48,0.41,0.00
"05/25/2015 06:15:00","O H",61846,5.02,-0.05,0.00
"05/25/2015 06:15:00","PJM",61847,5.33,0.26,0.00
"05/25/2015 06:15:00","WEST",61752,5.07,-0.01,0.00
"05/25/2015 06:20:00","CAPITL",61757,5.33,0.31,0.00
"05/25/2015 06:20:00","CENTRL",61754,5.10,0.08,0.00
"05/25/2015 06:20:00","DUNWOD",61760,5.49,0.47,0.00
"05/25/2015 06:20:00","GENESE",61753,5.03,0.01,0.00
"05/25/2015 06:20:00","H Q",61844,0.69,-0.07,4.26
"05/25/2015 06:20:00","HUD VL",61758,5.47,0.45,0.00
"05/25/2015 06:20:00","LONGIL",61762,5.54,0.52,0.00
"05/25/2015 06:20:00","MHK VL",61756,5.16,0.14,0.00
"05/25/2015 06:20:00","MILLWD",61759,5.48,0.46,0.00
"05/25/2015 06:20:00","N.Y.C.",61761,5.52,0.50,0.00
"05/25/2015 06:20:00","NORTH",61755,4.91,-0.11,0.00
"05/25/2015 06:20:00","NPX",61845,5.41,0.39,0.00
"05/25/2015 06:20:00","O H",61846,5.01,-0.01,0.00
"05/25/2015 06:20:00","PJM",61847,1.02,0.26,4.26
"05/25/2015 06:20:00","WEST",61752,5.06,0.04,0.00
"05/25/2015 06:25:00","CAPITL",61757,5.37,0.32,0.00
"05/25/2015 06:25:00","CENTRL",61754,5.12,0.07,0.00
"05/25/2015 06:25:00","DUNWOD",61760,5.53,0.48,0.00
"05/25/2015 06:25:00","GENESE",61753,5.05,-0.01,0.00
"05/25/2015 06:25:00","H Q",61844,0.72,-0.07,4.26
"05/25/2015 06:25:00","HUD VL",61758,5.52,0.46,0.00
"05/25/2015 06:25:00","LONGIL",61762,5.59,0.54,0.00
"05/25/2015 06:25:00","MHK VL",61756,5.20,0.14,0.00
"05/25/2015 06:25:00","MILLWD",61759,5.53,0.47,0.00
"05/25/2015 06:25:00","N.Y.C.",61761,5.57,0.51,0.00
"05/25/2015 06:25:00","NORTH",61755,4.95,-0.10,0.00
"05/25/2015 06:25:00","NPX",61845,5.45,0.40,0.00
"05/25/2015 06:25:00","O H",61846,5.00,-0.05,0.00
"05/25/2015 06:25:00","PJM",61847,1.05,0.26,4.26
"05/25/2015 06:25:00","WEST",61752,5.06,0.00,0.00
"05/25/2015 06:30:00","CAPITL",61757,5.37,0.32,0.00
"05/25/2015 06:30:00","CENTRL",61754,5.13,0.08,0.00
"05/25/2015 06:30:00","DUNWOD",61760,5.52,0.47,0.00
"05/25/2015 06:30:00","GENESE",61753,5.05,-0.01,0.00
"05/25/2015 06:30:00","H Q",61844,0.72,-0.07,4.26
"05/25/2015 06:30:00","HUD VL",61758,5.50,0.45,0.00
"05/25/2015 06:30:00","LONGIL",61762,5.58,0.53,0.00
"05/25/2015 06:30:00","MHK VL",61756,5.19,0.14,0.00
"05/25/2015 06:30:00","MILLWD",61759,5.51,0.46,0.00
"05/25/2015 06:30:00","N.Y.C.",61761,5.55,0.50,0.00
"05/25/2015 06:30:00","NORTH",61755,4.95,-0.10,0.00
"05/25/2015 06:30:00","NPX",61845,5.45,0.40,0.00
"05/25/2015 06:30:00","O H",61846,5.02,-0.04,0.00
"05/25/2015 06:30:00","PJM",61847,1.04,0.26,4.26
"05/25/2015 06:30:00","WEST",61752,5.07,0.02,0.00
"05/25/2015 06:35:00","CAPITL",61757,5.37,0.32,0.00
"05/25/2015 06:35:00","CENTRL",61754,5.13,0.07,0.00
"05/25/2015 06:35:00","DUNWOD",61760,5.53,0.47,0.00
"05/25/2015 06:35:00","GENESE",61753,5.05,-0.01,0.00
"05/25/2015 06:35:00","H Q",61844,4.98,-0.07,0.00
"05/25/2015 06:35:00","HUD VL",61758,5.51,0.45,0.00
"05/25/2015 06:35:00","LONGIL",61762,5.58,0.53,0.00
"05/25/2015 06:35:00","MHK VL",61756,5.20,0.14,0.00
"05/25/2015 06:35:00","MILLWD",61759,5.52,0.46,0.00
"05/25/2015 06:35:00","N.Y.C.",61761,5.56,0.50,0.00
"05/25/2015 06:35:00","NORTH",61755,4.95,-0.10,0.00
"05/25/2015 06:35:00","NPX",61845,5.45,0.39,0.00
"05/25/2015 06:35:00","O H",61846,5.01,-0.05,0.00
"05/25/2015 06:35:00","PJM",61847,5.31,0.25,0.00
"05/25/2015 06:35:00","WEST",61752,5.06,0.01,0.00
"05/25/2015 06:40:00","CAPITL",61757,5.36,0.31,0.00
"05/25/2015 06:40:00","CENTRL",61754,5.12,0.08,0.00
"05/25/2015 06:40:00","DUNWOD",61760,5.51,0.46,0.00
"05/25/2015 06:40:00","GENESE",61753,5.05,0.00,0.00
"05/25/2015 06:40:00","H Q",61844,4.97,-0.07,0.00
"05/25/2015 06:40:00","HUD VL",61758,5.49,0.45,0.00
"05/25/2015 06:40:00","LONGIL",61762,5.57,0.52,0.00
"05/25/2015 06:40:00","MHK VL",61756,5.19,0.14,0.00
"05/25/2015 06:40:00","MILLWD",61759,5.50,0.46,0.00
"05/25/2015 06:40:00","N.Y.C.",61761,5.54,0.49,0.00
"05/25/2015 06:40:00","NORTH",61755,4.94,-0.10,0.00
"05/25/2015 06:40:00","NPX",61845,5.43,0.39,0.00
"05/25/2015 06:40:00","O H",61846,5.02,-0.03,0.00
"05/25/2015 06:40:00","PJM",61847,5.30,0.26,0.00
"05/25/2015 06:40:00","WEST",61752,5.07,0.02,0.00
"05/25/2015 06:45:00","CAPITL",61757,5.37,0.31,0.00
"05/25/2015 06:45:00","CENTRL",61754,5.13,0.08,0.00
"05/25/2015 06:45:00","DUNWOD",61760,5.52,0.46,0.00
"05/25/2015 06:45:00","GENESE",61753,5.05,-0.01,0.00
"05/25/2015 06:45:00","H Q",61844,4.98,-0.07,0.00
"05/25/2015 06:45:00","HUD VL",61758,5.51,0.45,0.00
"05/25/2015 06:45:00","LONGIL",61762,5.58,0.52,0.00
"05/25/2015 06:45:00","MHK VL",61756,5.20,0.15,0.00
"05/25/2015 06:45:00","MILLWD",61759,5.52,0.46,0.00
"05/25/2015 06:45:00","N.Y.C.",61761,5.55,0.50,0.00
"05/25/2015 06:45:00","NORTH",61755,4.95,-0.10,0.00
"05/25/2015 06:45:00","NPX",61845,5.44,0.39,0.00
"05/25/2015 06:45:00","O H",61846,5.02,-0.04,0.00
"05/25/2015 06:45:00","PJM",61847,5.31,0.26,0.00
"05/25/2015 06:45:00","WEST",61752,5.07,0.02,0.00
"05/25/2015 06:50:00","CAPITL",61757,5.37,0.31,0.00
"05/25/2015 06:50:00","CENTRL",61754,5.14,0.08,0.00
"05/25/2015 06:50:00","DUNWOD",61760,5.52,0.46,0.00
"05/25/2015 06:50:00","GENESE",61753,5.05,-0.01,0.00
"05/25/2015 06:50:00","H Q",61844,4.98,-0.07,0.00
"05/25/2015 06:50:00","HUD VL",61758,5.51,0.45,0.00
"05/25/2015 06:50:00","LONGIL",61762,5.57,0.52,0.00
"05/25/2015 06:50:00","MHK VL",61756,5.20,0.15,0.00
"05/25/2015 06:50:00","MILLWD",61759,5.52,0.46,0.00
"05/25/2015 06:50:00","N.Y.C.",61761,5.56,0.50,0.00
"05/25/2015 06:50:00","NORTH",61755,4.95,-0.10,0.00
"05/25/2015 06:50:00","NPX",61845,5.44,0.39,0.00
"05/25/2015 06:50:00","O H",61846,5.02,-0.04,0.00
"05/25/2015 06:50:00","PJM",61847,5.32,0.26,0.00
"05/25/2015 06:50:00","WEST",61752,5.07,0.02,0.00
"05/25/2015 06:55:00","CAPITL",61757,5.40,0.32,0.00
"05/25/2015 06:55:00","CENTRL",61754,5.16,0.08,0.00
"05/25/2015 06:55:00","DUNWOD",61760,5.55,0.47,0.00
"05/25/2015 06:55:00","GENESE",61753,5.06,-0.03,0.00
"05/25/2015 06:55:00","H Q",61844,5.01,-0.07,0.00
"05/25/2015 06:55:00","HUD VL",61758,5.53,0.45,0.00
"05/25/2015 06:55:00","LONGIL",61762,5.59,0.51,0.00
"05/25/2015 06:55:00","MHK VL",61756,5.23,0.15,0.00
"05/25/2015 06:55:00","MILLWD",61759,5.54,0.46,0.00
"05/25/2015 06:55:00","N.Y.C.",61761,5.58,0.50,0.00
"05/25/2015 06:55:00","NORTH",61755,4.98,-0.10,0.00
"05/25/2015 06:55:00","NPX",61845,5.47,0.39,0.00
"05/25/2015 06:55:00","O H",61846,5.02,-0.06,0.00
"05/25/2015 06:55:00","PJM",61847,5.34,0.25,0.00
"05/25/2015 06:55:00","WEST",61752,5.07,-0.02,0.00
"05/25/2015 07:00:00","CAPITL",61757,0.01,0.00,0.00
"05/25/2015 07:00:00","CENTRL",61754,0.01,0.00,0.00
"05/25/2015 07:00:00","DUNWOD",61760,0.01,0.00,0.00
"05/25/2015 07:00:00","GENESE",61753,0.01,0.00,0.00
"05/25/2015 07:00:00","H Q",61844,0.01,0.00,0.00
"05/25/2015 07:00:00","HUD VL",61758,0.01,0.00,0.00
"05/25/2015 07:00:00","LONGIL",61762,0.01,0.00,0.00
"05/25/2015 07:00:00","MHK VL",61756,0.01,0.00,0.00
"05/25/2015 07:00:00","MILLWD",61759,0.01,0.00,0.00
"05/25/2015 07:00:00","N.Y.C.",61761,0.01,0.00,0.00
"05/25/2015 07:00:00","NORTH",61755,0.01,0.00,0.00
"05/25/2015 07:00:00","NPX",61845,0.01,0.00,0.00
"05/25/2015 07:00:00","O H",61846,0.01,0.00,0.00
"05/25/2015 07:00:00","PJM",61847,0.01,0.00,0.00
"05/25/2015 07:00:00","WEST",61752,0.01,0.00,0.00
"05/25/2015 07:05:00","CAPITL",61757,5.24,0.28,0.00
"05/25/2015 07:05:00","CENTRL",61754,5.06,0.10,0.00
"05/25/2015 07:05:00","DUNWOD",61760,5.40,0.44,0.00
"05/25/2015 07:05:00","GENESE",61753,5.02,0.05,0.00
"05/25/2015 07:05:00","H Q",61844,4.89,-0.07,0.00
"05/25/2015 07:05:00","HUD VL",61758,5.39,0.43,0.00
"05/25/2015 07:05:00","LONGIL",61762,5.40,0.44,0.00
"05/25/2015 07:05:00","MHK VL",61756,5.11,0.15,0.00
"05/25/2015 07:05:00","MILLWD",61759,5.39,0.43,0.00
"05/25/2015 07:05:00","N.Y.C.",61761,5.43,0.47,0.00
"05/25/2015 07:05:00","NORTH",61755,4.86,-0.10,0.00
"05/25/2015 07:05:00","NPX",61845,5.30,0.34,0.00
"05/25/2015 07:05:00","O H",61846,5.01,0.05,0.00
"05/25/2015 07:05:00","PJM",61847,5.23,0.27,0.00
"05/25/2015 07:05:00","WEST",61752,5.07,0.11,0.00
"05/25/2015 07:10:00","CAPITL",61757,5.25,0.28,0.00
"05/25/2015 07:10:00","CENTRL",61754,5.08,0.11,0.00
"05/25/2015 07:10:00","DUNWOD",61760,5.43,0.45,0.00
"05/25/2015 07:10:00","GENESE",61753,5.02,0.05,0.00
"05/25/2015 07:10:00","H Q",61844,4.90,-0.07,0.00
"05/25/2015 07:10:00","HUD VL",61758,5.41,0.44,0.00
"05/25/2015 07:10:00","LONGIL",61762,5.45,0.48,0.00
"05/25/2015 07:10:00","MHK VL",61756,5.13,0.15,0.00
"05/25/2015 07:10:00","MILLWD",61759,5.42,0.45,0.00
"05/25/2015 07:10:00","N.Y.C.",61761,5.46,0.48,0.00
"05/25/2015 07:10:00","NORTH",61755,4.87,-0.10,0.00
"05/25/2015 07:10:00","NPX",61845,5.31,0.34,0.00
"05/25/2015 07:10:00","O H",61846,5.02,0.04,0.00
"05/25/2015 07:10:00","PJM",61847,5.26,0.29,0.00
"05/25/2015 07:10:00","WEST",61752,5.08,0.10,0.00
"05/25/2015 07:15:00","CAPITL",61757,5.34,0.30,0.00
"05/25/2015 07:15:00","CENTRL",61754,5.14,0.10,0.00
"05/25/2015 07:15:00","DUNWOD",61760,5.52,0.48,0.00
"05/25/2015 07:15:00","GENESE",61753,5.05,0.01,0.00
"05/25/2015 07:15:00","H Q",61844,4.96,-0.08,0.00
"05/25/2015 07:15:00","HUD VL",61758,5.51,0.47,0.00
"05/25/2015 07:15:00","LONGIL",61762,5.55,0.51,0.00
"05/25/2015 07:15:00","MHK VL",61756,5.20,0.16,0.00
"05/25/2015 07:15:00","MILLWD",61759,5.51,0.47,0.00
"05/25/2015 07:15:00","N.Y.C.",61761,5.55,0.51,0.00
"05/25/2015 07:15:00","NORTH",61755,4.92,-0.12,0.00
"05/25/2015 07:15:00","NPX",61845,5.41,0.37,0.00
"05/25/2015 07:15:00","O H",61846,5.03,-0.02,0.00
"05/25/2015 07:15:00","PJM",61847,5.32,0.28,0.00
"05/25/2015 07:15:00","WEST",61752,5.08,0.04,0.00
"05/25/2015 07:20:00","CAPITL",61757,5.40,0.32,0.00
"05/25/2015 07:20:00","CENTRL",61754,5.18,0.09,0.00
"05/25/2015 07:20:00","DUNWOD",61760,5.59,0.50,0.00
"05/25/2015 07:20:00","GENESE",61753,5.08,-0.01,0.00
"05/25/2015 07:20:00","H Q",61844,5.00,-0.08,0.00
"05/25/2015 07:20:00","HUD VL",61758,5.57,0.48,0.00
"05/25/2015 07:20:00","LONGIL",61762,5.61,0.52,0.00
"05/25/2015 07:20:00","MHK VL",61756,5.24,0.16,0.00
"05/25/2015 07:20:00","MILLWD",61759,5.58,0.49,0.00
"05/25/2015 07:20:00","N.Y.C.",61761,5.62,0.53,0.00
"05/25/2015 07:20:00","NORTH",61755,4.96,-0.13,0.00
"05/25/2015 07:20:00","NPX",61845,5.47,0.38,0.00
"05/25/2015 07:20:00","O H",61846,5.03,-0.06,0.00
"05/25/2015 07:20:00","PJM",61847,5.37,0.28,0.00
"05/25/2015 07:20:00","WEST",61752,5.08,-0.01,0.00
