"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2015 06:30:00","N.Y.C.",61761,17.31,1.38,0.00
"11/28/2015 06:30:00","NORTH",61755,15.83,-0.09,0.00
"11/28/2015 06:30:00","NPX",61845,17.01,1.08,0.00
"11/28/2015 06:30:00","O H",61846,14.98,-0.94,0.00
"11/28/2015 06:30:00","PJM",61847,16.54,0.62,0.00
"11/28/2015 06:30:00","WEST",61752,15.03,-0.89,0.00
"11/28/2015 06:35:00","CAPITL",61757,16.98,1.01,0.00
"11/28/2015 06:35:00","CENTRL",61754,15.99,0.02,0.00
"11/28/2015 06:35:00","DUNWOD",61760,17.33,1.36,0.00
"11/28/2015 06:35:00","GENESE",61753,15.36,-0.61,0.00
"11/28/2015 06:35:00","H Q",61844,15.76,-0.21,0.00
"11/28/2015 06:35:00","HUD VL",61758,17.25,1.28,0.00
"11/28/2015 06:35:00","LONGIL",61762,34.83,1.93,-16.93
"11/28/2015 06:35:00","MHK VL",61756,16.39,0.41,0.00
"11/28/2015 06:35:00","MILLWD",61759,17.31,1.34,0.00
"11/28/2015 06:35:00","N.Y.C.",61761,17.41,1.44,0.00
"11/28/2015 06:35:00","NORTH",61755,15.86,-0.11,0.00
"11/28/2015 06:35:00","NPX",61845,17.11,1.13,0.00
"11/28/2015 06:35:00","O H",61846,14.97,-1.01,0.00
"11/28/2015 06:35:00","PJM",61847,16.58,0.61,0.00
"11/28/2015 06:35:00","WEST",61752,15.03,-0.94,0.00
"11/28/2015 06:40:00","CAPITL",61757,16.98,1.01,0.00
"11/28/2015 06:40:00","CENTRL",61754,15.97,0.00,0.00
"11/28/2015 06:40:00","DUNWOD",61760,17.31,1.34,0.00
"11/28/2015 06:40:00","GENESE",61753,15.40,-0.57,0.00
"11/28/2015 06:40:00","H Q",61844,15.76,-0.21,0.00
"11/28/2015 06:40:00","HUD VL",61758,17.23,1.26,0.00
"11/28/2015 06:40:00","LONGIL",61762,34.83,1.90,-16.96
"11/28/2015 06:40:00","MHK VL",61756,16.39,0.41,0.00
"11/28/2015 06:40:00","MILLWD",61759,17.28,1.31,0.00
"11/28/2015 06:40:00","N.Y.C.",61761,17.38,1.41,0.00
"11/28/2015 06:40:00","NORTH",61755,15.88,-0.10,0.00
"11/28/2015 06:40:00","NPX",61845,17.11,1.13,0.00
"11/28/2015 06:40:00","O H",61846,14.98,-0.99,0.00
"11/28/2015 06:40:00","PJM",61847,16.56,0.59,0.00
"11/28/2015 06:40:00","WEST",61752,15.06,-0.91,0.00
"11/28/2015 06:45:00","CAPITL",61757,16.86,0.97,0.00
"11/28/2015 06:45:00","CENTRL",61754,15.92,0.03,0.00
"11/28/2015 06:45:00","DUNWOD",61760,17.21,1.32,0.00
"11/28/2015 06:45:00","GENESE",61753,15.34,-0.56,0.00
"11/28/2015 06:45:00","H Q",61844,15.69,-0.21,0.00
"11/28/2015 06:45:00","HUD VL",61758,17.13,1.24,0.00
"11/28/2015 06:45:00","LONGIL",61762,39.26,1.87,-21.49
"11/28/2015 06:45:00","MHK VL",61756,16.32,0.43,0.00
"11/28/2015 06:45:00","MILLWD",61759,17.20,1.30,0.00
"11/28/2015 06:45:00","N.Y.C.",61761,17.29,1.40,0.00
"11/28/2015 06:45:00","NORTH",61755,15.81,-0.08,0.00
"11/28/2015 06:45:00","NPX",61845,16.99,1.10,0.00
"11/28/2015 06:45:00","O H",61846,14.94,-0.95,0.00
"11/28/2015 06:45:00","PJM",61847,16.48,0.59,0.00
"11/28/2015 06:45:00","WEST",61752,15.00,-0.89,0.00
"11/28/2015 06:50:00","CAPITL",61757,16.96,0.99,0.00
"11/28/2015 06:50:00","CENTRL",61754,15.97,0.00,0.00
"11/28/2015 06:50:00","DUNWOD",61760,17.31,1.34,0.00
"11/28/2015 06:50:00","GENESE",61753,15.38,-0.59,0.00
"11/28/2015 06:50:00","H Q",61844,15.78,-0.19,0.00
"11/28/2015 06:50:00","HUD VL",61758,17.23,1.26,0.00
"11/28/2015 06:50:00","LONGIL",61762,63.12,1.90,-45.25
"11/28/2015 06:50:00","MHK VL",61756,16.39,0.41,0.00
"11/28/2015 06:50:00","MILLWD",61759,17.30,1.32,0.00
"11/28/2015 06:50:00","N.Y.C.",61761,17.39,1.42,0.00
"11/28/2015 06:50:00","NORTH",61755,15.91,-0.06,0.00
"11/28/2015 06:50:00","NPX",61845,17.09,1.12,0.00
"11/28/2015 06:50:00","O H",61846,14.95,-1.02,0.00
"11/28/2015 06:50:00","PJM",61847,16.56,0.59,0.00
"11/28/2015 06:50:00","WEST",61752,15.03,-0.94,0.00
"11/28/2015 06:55:00","CAPITL",61757,17.75,1.08,0.00
"11/28/2015 06:55:00","CENTRL",61754,16.65,-0.02,0.00
"11/28/2015 06:55:00","DUNWOD",61760,18.10,1.43,0.00
"11/28/2015 06:55:00","GENESE",61753,16.05,-0.62,0.00
"11/28/2015 06:55:00","H Q",61844,16.46,-0.20,0.00
"11/28/2015 06:55:00","HUD VL",61758,18.00,1.33,0.00
"11/28/2015 06:55:00","LONGIL",61762,41.00,2.02,-22.32
"11/28/2015 06:55:00","MHK VL",61756,17.10,0.43,0.00
"11/28/2015 06:55:00","MILLWD",61759,18.06,1.40,0.00
"11/28/2015 06:55:00","N.Y.C.",61761,18.18,1.52,0.00
"11/28/2015 06:55:00","NORTH",61755,16.58,-0.08,0.00
"11/28/2015 06:55:00","NPX",61845,17.88,1.22,0.00
"11/28/2015 06:55:00","O H",61846,15.60,-1.07,0.00
"11/28/2015 06:55:00","PJM",61847,17.26,0.60,0.00
"11/28/2015 06:55:00","WEST",61752,15.70,-0.97,0.00
"11/28/2015 07:00:00","CAPITL",61757,16.27,0.95,0.00
"11/28/2015 07:00:00","CENTRL",61754,15.34,0.02,0.00
"11/28/2015 07:00:00","DUNWOD",61760,16.58,1.26,0.00
"11/28/2015 07:00:00","GENESE",61753,14.79,-0.54,0.00
"11/28/2015 07:00:00","H Q",61844,15.14,-0.18,0.00
"11/28/2015 07:00:00","HUD VL",61758,16.50,1.18,0.00
"11/28/2015 07:00:00","LONGIL",61762,17.15,1.81,-0.02
"11/28/2015 07:00:00","MHK VL",61756,15.72,0.40,0.00
"11/28/2015 07:00:00","MILLWD",61759,16.55,1.23,0.00
"11/28/2015 07:00:00","N.Y.C.",61761,16.65,1.33,0.00
"11/28/2015 07:00:00","NORTH",61755,15.28,-0.05,0.00
"11/28/2015 07:00:00","NPX",61845,16.39,1.07,0.00
"11/28/2015 07:00:00","O H",61846,14.37,-0.95,0.00
"11/28/2015 07:00:00","PJM",61847,15.87,0.55,0.00
"11/28/2015 07:00:00","WEST",61752,14.45,-0.87,0.00
"11/28/2015 07:05:00","CAPITL",61757,16.94,0.99,0.00
"11/28/2015 07:05:00","CENTRL",61754,16.02,0.06,0.00
"11/28/2015 07:05:00","DUNWOD",61760,17.23,1.28,0.00
"11/28/2015 07:05:00","GENESE",61753,15.41,-0.54,0.00
"11/28/2015 07:05:00","H Q",61844,15.76,-0.19,0.00
"11/28/2015 07:05:00","HUD VL",61758,17.15,1.20,0.00
"11/28/2015 07:05:00","LONGIL",61762,19.98,1.83,-2.20
"11/28/2015 07:05:00","MHK VL",61756,16.39,0.43,0.00
"11/28/2015 07:05:00","MILLWD",61759,17.20,1.25,0.00
"11/28/2015 07:05:00","N.Y.C.",61761,17.28,1.32,0.00
"11/28/2015 07:05:00","NORTH",61755,15.91,-0.05,0.00
"11/28/2015 07:05:00","NPX",61845,17.05,1.10,0.00
"11/28/2015 07:05:00","O H",61846,15.01,-0.94,0.00
"11/28/2015 07:05:00","PJM",61847,16.55,0.59,0.00
"11/28/2015 07:05:00","WEST",61752,15.06,-0.89,0.00
"11/28/2015 07:10:00","CAPITL",61757,17.46,1.06,0.00
"11/28/2015 07:10:00","CENTRL",61754,16.39,0.00,0.00
"11/28/2015 07:10:00","DUNWOD",61760,17.77,1.38,0.00
"11/28/2015 07:10:00","GENESE",61753,15.75,-0.64,0.00
"11/28/2015 07:10:00","H Q",61844,16.20,-0.20,0.00
"11/28/2015 07:10:00","HUD VL",61758,17.69,1.29,0.00
"11/28/2015 07:10:00","LONGIL",61762,39.23,1.95,-20.89
"11/28/2015 07:10:00","MHK VL",61756,16.82,0.43,0.00
"11/28/2015 07:10:00","MILLWD",61759,17.75,1.36,0.00
"11/28/2015 07:10:00","N.Y.C.",61761,17.84,1.44,0.00
"11/28/2015 07:10:00","NORTH",61755,16.33,-0.07,0.00
"11/28/2015 07:10:00","NPX",61845,17.57,1.18,0.00
"11/28/2015 07:10:00","O H",61846,15.30,-1.10,0.00
"11/28/2015 07:10:00","PJM",61847,17.00,0.61,0.00
"11/28/2015 07:10:00","WEST",61752,15.34,-1.05,0.00
"11/28/2015 07:15:00","CAPITL",61757,20.16,1.18,0.00
"11/28/2015 07:15:00","CENTRL",61754,19.02,0.04,0.00
"11/28/2015 07:15:00","DUNWOD",61760,20.56,1.57,0.00
"11/28/2015 07:15:00","GENESE",61753,18.26,-0.72,0.00
"11/28/2015 07:15:00","H Q",61844,18.76,-0.23,0.00
"11/28/2015 07:15:00","HUD VL",61758,20.47,1.48,0.00
"11/28/2015 07:15:00","LONGIL",61762,21.26,2.26,-0.02
"11/28/2015 07:15:00","MHK VL",61756,19.50,0.51,0.00
"11/28/2015 07:15:00","MILLWD",61759,20.54,1.56,0.00
"11/28/2015 07:15:00","N.Y.C.",61761,20.64,1.65,0.00
"11/28/2015 07:15:00","NORTH",61755,18.95,-0.04,0.00
"11/28/2015 07:15:00","NPX",61845,20.29,1.31,0.00
"11/28/2015 07:15:00","O H",61846,17.75,-1.23,0.00
"11/28/2015 07:15:00","PJM",61847,19.69,0.70,0.00
"11/28/2015 07:15:00","WEST",61752,17.83,-1.16,0.00
"11/28/2015 07:20:00","CAPITL",61757,20.20,1.14,0.00
"11/28/2015 07:20:00","CENTRL",61754,19.12,0.06,0.00
"11/28/2015 07:20:00","DUNWOD",61760,20.64,1.58,0.00
"11/28/2015 07:20:00","GENESE",61753,18.41,-0.65,0.00
"11/28/2015 07:20:00","H Q",61844,18.83,-0.23,0.00
"11/28/2015 07:20:00","HUD VL",61758,20.55,1.49,0.00
"11/28/2015 07:20:00","LONGIL",61762,34.85,2.25,-13.54
"11/28/2015 07:20:00","MHK VL",61756,19.57,0.51,0.00
"11/28/2015 07:20:00","MILLWD",61759,20.62,1.56,0.00
"11/28/2015 07:20:00","N.Y.C.",61761,20.70,1.64,0.00
"11/28/2015 07:20:00","NORTH",61755,19.04,-0.02,0.00
"11/28/2015 07:20:00","NPX",61845,20.36,1.30,0.00
"11/28/2015 07:20:00","O H",61846,17.92,-1.14,0.00
"11/28/2015 07:20:00","PJM",61847,19.76,0.71,0.00
"11/28/2015 07:20:00","WEST",61752,18.01,-1.05,0.00
"11/28/2015 07:25:00","CAPITL",61757,20.18,1.18,0.00
"11/28/2015 07:25:00","CENTRL",61754,19.02,0.02,0.00
"11/28/2015 07:25:00","DUNWOD",61760,20.60,1.60,0.00
"11/28/2015 07:25:00","GENESE",61753,18.36,-0.65,0.00
"11/28/2015 07:25:00","H Q",61844,18.78,-0.23,0.00
"11/28/2015 07:25:00","HUD VL",61758,20.50,1.50,0.00
"11/28/2015 07:25:00","LONGIL",61762,34.87,2.26,-13.60
"11/28/2015 07:25:00","MHK VL",61756,19.52,0.51,0.00
"11/28/2015 07:25:00","MILLWD",61759,20.56,1.56,0.00
"11/28/2015 07:25:00","N.Y.C.",61761,20.66,1.65,0.00
"11/28/2015 07:25:00","NORTH",61755,18.97,-0.04,0.00
"11/28/2015 07:25:00","NPX",61845,20.31,1.31,0.00
"11/28/2015 07:25:00","O H",61846,17.83,-1.18,0.00
"11/28/2015 07:25:00","PJM",61847,19.69,0.68,0.00
"11/28/2015 07:25:00","WEST",61752,17.96,-1.05,0.00
"11/28/2015 07:30:00","CAPITL",61757,17.21,0.99,0.00
"11/28/2015 07:30:00","CENTRL",61754,16.27,0.05,0.00
"11/28/2015 07:30:00","DUNWOD",61760,17.51,1.30,0.00
"11/28/2015 07:30:00","GENESE",61753,15.70,-0.52,0.00
"11/28/2015 07:30:00","H Q",61844,16.04,-0.18,0.00
"11/28/2015 07:30:00","HUD VL",61758,17.45,1.23,0.00
"11/28/2015 07:30:00","LONGIL",61762,34.85,1.88,-16.75
"11/28/2015 07:30:00","MHK VL",61756,16.67,0.45,0.00
"11/28/2015 07:30:00","MILLWD",61759,17.50,1.28,0.00
"11/28/2015 07:30:00","N.Y.C.",61761,17.56,1.35,0.00
"11/28/2015 07:30:00","NORTH",61755,16.20,-0.02,0.00
"11/28/2015 07:30:00","NPX",61845,17.30,1.09,0.00
"11/28/2015 07:30:00","O H",61846,15.26,-0.96,0.00
"11/28/2015 07:30:00","PJM",61847,16.78,0.57,0.00
"11/28/2015 07:30:00","WEST",61752,15.37,-0.84,0.00
"11/28/2015 07:35:00","CAPITL",61757,21.04,1.21,0.00
"11/28/2015 07:35:00","CENTRL",61754,19.87,0.04,0.00
"11/28/2015 07:35:00","DUNWOD",61760,21.45,1.63,0.00
"11/28/2015 07:35:00","GENESE",61753,19.19,-0.64,0.00
"11/28/2015 07:35:00","H Q",61844,19.61,-0.22,0.00
"11/28/2015 07:35:00","HUD VL",61758,21.35,1.53,0.00
"11/28/2015 07:35:00","LONGIL",61762,34.90,2.34,-12.73
"11/28/2015 07:35:00","MHK VL",61756,20.36,0.54,0.00
"11/28/2015 07:35:00","MILLWD",61759,21.43,1.61,0.00
"11/28/2015 07:35:00","N.Y.C.",61761,21.51,1.68,0.00
"11/28/2015 07:35:00","NORTH",61755,19.83,0.00,0.00
"11/28/2015 07:35:00","NPX",61845,21.15,1.33,0.00
"11/28/2015 07:35:00","O H",61846,18.62,-1.21,0.00
"11/28/2015 07:35:00","PJM",61847,20.50,0.67,0.00
"11/28/2015 07:35:00","WEST",61752,18.77,-1.05,0.00
"11/28/2015 07:40:00","CAPITL",61757,20.20,1.18,0.00
"11/28/2015 07:40:00","CENTRL",61754,19.08,0.06,0.00
"11/28/2015 07:40:00","DUNWOD",61760,20.56,1.54,0.00
"11/28/2015 07:40:00","GENESE",61753,18.41,-0.61,0.00
"11/28/2015 07:40:00","H Q",61844,18.81,-0.21,0.00
"11/28/2015 07:40:00","HUD VL",61758,20.49,1.46,0.00
"11/28/2015 07:40:00","LONGIL",61762,34.89,2.22,-13.64
"11/28/2015 07:40:00","MHK VL",61756,19.56,0.53,0.00
"11/28/2015 07:40:00","MILLWD",61759,20.55,1.52,0.00
"11/28/2015 07:40:00","N.Y.C.",61761,20.62,1.60,0.00
"11/28/2015 07:40:00","NORTH",61755,19.02,0.00,0.00
"11/28/2015 07:40:00","NPX",61845,20.30,1.27,0.00
"11/28/2015 07:40:00","O H",61846,17.88,-1.14,0.00
"11/28/2015 07:40:00","PJM",61847,19.69,0.67,0.00
"11/28/2015 07:40:00","WEST",61752,18.01,-1.01,0.00
"11/28/2015 07:45:00","CAPITL",61757,20.18,1.18,0.00
"11/28/2015 07:45:00","CENTRL",61754,19.06,0.06,0.00
"11/28/2015 07:45:00","DUNWOD",61760,20.54,1.54,0.00
"11/28/2015 07:45:00","GENESE",61753,18.43,-0.57,0.00
"11/28/2015 07:45:00","H Q",61844,18.79,-0.21,0.00
"11/28/2015 07:45:00","HUD VL",61758,20.47,1.46,0.00
"11/28/2015 07:45:00","LONGIL",61762,44.96,2.22,-23.74
"11/28/2015 07:45:00","MHK VL",61756,19.53,0.53,0.00
"11/28/2015 07:45:00","MILLWD",61759,20.52,1.52,0.00
"11/28/2015 07:45:00","N.Y.C.",61761,20.58,1.58,0.00
"11/28/2015 07:45:00","NORTH",61755,18.98,-0.02,0.00
"11/28/2015 07:45:00","NPX",61845,20.28,1.27,0.00
"11/28/2015 07:45:00","O H",61846,17.90,-1.10,0.00
"11/28/2015 07:45:00","PJM",61847,19.67,0.66,0.00
"11/28/2015 07:45:00","WEST",61752,18.05,-0.95,0.00
"11/28/2015 07:50:00","CAPITL",61757,20.22,1.16,0.00
"11/28/2015 07:50:00","CENTRL",61754,19.10,0.04,0.00
"11/28/2015 07:50:00","DUNWOD",61760,20.60,1.54,0.00
"11/28/2015 07:50:00","GENESE",61753,18.49,-0.57,0.00
"11/28/2015 07:50:00","H Q",61844,32.55,-0.21,-13.70
"11/28/2015 07:50:00","HUD VL",61758,20.51,1.45,0.00
"11/28/2015 07:50:00","LONGIL",61762,60.90,2.23,-39.61
"11/28/2015 07:50:00","MHK VL",61756,19.59,0.53,0.00
"11/28/2015 07:50:00","MILLWD",61759,20.58,1.53,0.00
"11/28/2015 07:50:00","N.Y.C.",61761,20.66,1.60,0.00
"11/28/2015 07:50:00","NORTH",61755,19.06,0.00,0.00
"11/28/2015 07:50:00","NPX",61845,20.34,1.28,0.00
"11/28/2015 07:50:00","O H",61846,17.95,-1.11,0.00
"11/28/2015 07:50:00","PJM",61847,33.41,0.65,-13.70
"11/28/2015 07:50:00","WEST",61752,18.11,-0.95,0.00
"11/28/2015 07:55:00","CAPITL",61757,21.09,1.25,0.00
"11/28/2015 07:55:00","CENTRL",61754,19.86,0.02,0.00
"11/28/2015 07:55:00","DUNWOD",61760,21.46,1.63,0.00
"11/28/2015 07:55:00","GENESE",61753,19.20,-0.64,0.00
"11/28/2015 07:55:00","H Q",61844,33.32,-0.22,-13.70
"11/28/2015 07:55:00","HUD VL",61758,21.36,1.53,0.00
"11/28/2015 07:55:00","LONGIL",61762,253.32,2.32,-231.17
"11/28/2015 07:55:00","MHK VL",61756,20.39,0.55,0.00
"11/28/2015 07:55:00","MILLWD",61759,21.44,1.61,0.00
"11/28/2015 07:55:00","N.Y.C.",61761,21.52,1.69,0.00
"11/28/2015 07:55:00","NORTH",61755,19.84,0.00,0.00
"11/28/2015 07:55:00","NPX",61845,21.20,1.37,0.00
"11/28/2015 07:55:00","O H",61846,18.61,-1.23,0.00
"11/28/2015 07:55:00","PJM",61847,34.19,0.65,-13.70
"11/28/2015 07:55:00","WEST",61752,18.78,-1.05,0.00
"11/28/2015 08:00:00","CAPITL",61757,17.93,1.11,0.00
"11/28/2015 08:00:00","CENTRL",61754,16.82,0.00,0.00
"11/28/2015 08:00:00","DUNWOD",61760,18.21,1.40,0.00
"11/28/2015 08:00:00","GENESE",61753,16.23,-0.59,0.00
"11/28/2015 08:00:00","H Q",61844,30.32,-0.20,-13.70
"11/28/2015 08:00:00","HUD VL",61758,18.15,1.33,0.00
"11/28/2015 08:00:00","LONGIL",61762,294.24,1.98,-275.44
"11/28/2015 08:00:00","MHK VL",61756,17.27,0.45,0.00
"11/28/2015 08:00:00","MILLWD",61759,18.20,1.38,0.00
"11/28/2015 08:00:00","N.Y.C.",61761,18.25,1.43,0.00
"11/28/2015 08:00:00","NORTH",61755,16.80,-0.02,0.00
"11/28/2015 08:00:00","NPX",61845,18.01,1.19,0.00
"11/28/2015 08:00:00","O H",61846,15.69,-1.13,0.00
"11/28/2015 08:00:00","PJM",61847,31.10,0.57,-13.70
"11/28/2015 08:00:00","WEST",61752,15.83,-0.99,0.00
"11/28/2015 08:05:00","CAPITL",61757,17.95,1.13,0.00
"11/28/2015 08:05:00","CENTRL",61754,16.87,0.05,0.00
"11/28/2015 08:05:00","DUNWOD",61760,18.21,1.40,0.00
"11/28/2015 08:05:00","GENESE",61753,16.25,-0.57,0.00
"11/28/2015 08:05:00","H Q",61844,3.55,-0.22,13.05
"11/28/2015 08:05:00","HUD VL",61758,18.15,1.33,0.00
"11/28/2015 08:05:00","LONGIL",61762,284.75,2.00,-265.93
"11/28/2015 08:05:00","MHK VL",61756,17.31,0.49,0.00
"11/28/2015 08:05:00","MILLWD",61759,18.20,1.38,0.00
"11/28/2015 08:05:00","N.Y.C.",61761,18.25,1.43,0.00
"11/28/2015 08:05:00","NORTH",61755,16.79,-0.03,0.00
"11/28/2015 08:05:00","NPX",61845,7.80,1.19,10.22
"11/28/2015 08:05:00","O H",61846,5.51,-1.09,10.22
"11/28/2015 08:05:00","PJM",61847,4.38,0.60,13.05
"11/28/2015 08:05:00","WEST",61752,15.83,-0.99,0.00
"11/28/2015 08:10:00","CAPITL",61757,21.10,1.27,0.00
"11/28/2015 08:10:00","CENTRL",61754,19.95,0.12,0.00
"11/28/2015 08:10:00","DUNWOD",61760,21.45,1.63,0.00
"11/28/2015 08:10:00","GENESE",61753,19.19,-0.64,0.00
"11/28/2015 08:10:00","H Q",61844,6.52,-0.26,13.05
"11/28/2015 08:10:00","HUD VL",61758,21.37,1.55,0.00
"11/28/2015 08:10:00","LONGIL",61762,34.90,2.34,-12.73
"11/28/2015 08:10:00","MHK VL",61756,20.42,0.59,0.00
"11/28/2015 08:10:00","MILLWD",61759,21.45,1.63,0.00
"11/28/2015 08:10:00","N.Y.C.",61761,21.51,1.68,0.00
"11/28/2015 08:10:00","NORTH",61755,19.79,-0.04,0.00
"11/28/2015 08:10:00","NPX",61845,10.98,1.37,10.22
"11/28/2015 08:10:00","O H",61846,8.38,-1.23,10.22
"11/28/2015 08:10:00","PJM",61847,7.51,0.73,13.05
"11/28/2015 08:10:00","WEST",61752,18.72,-1.11,0.00
"11/28/2015 08:15:00","CAPITL",61757,22.28,1.36,0.00
"11/28/2015 08:15:00","CENTRL",61754,21.03,0.11,0.00
"11/28/2015 08:15:00","DUNWOD",61760,22.66,1.74,0.00
"11/28/2015 08:15:00","GENESE",61753,20.23,-0.69,0.00
"11/28/2015 08:15:00","H Q",61844,7.60,-0.27,13.05
"11/28/2015 08:15:00","HUD VL",61758,22.57,1.65,0.00
"11/28/2015 08:15:00","LONGIL",61762,38.28,2.51,-14.85
"11/28/2015 08:15:00","MHK VL",61756,21.55,0.63,0.00
"11/28/2015 08:15:00","MILLWD",61759,22.66,1.74,0.00
"11/28/2015 08:15:00","N.Y.C.",61761,22.72,1.80,0.00
"11/28/2015 08:15:00","NORTH",61755,20.90,-0.02,0.00
"11/28/2015 08:15:00","NPX",61845,12.17,1.46,10.22
"11/28/2015 08:15:00","O H",61846,9.39,-1.32,10.22
"11/28/2015 08:15:00","PJM",61847,8.65,0.77,13.05
"11/28/2015 08:15:00","WEST",61752,19.75,-1.17,0.00
"11/28/2015 08:20:00","CAPITL",61757,29.17,1.76,0.00
"11/28/2015 08:20:00","CENTRL",61754,27.58,0.17,0.00
"11/28/2015 08:20:00","DUNWOD",61760,29.72,2.30,0.00
"11/28/2015 08:20:00","GENESE",61753,26.40,-1.01,0.00
"11/28/2015 08:20:00","H Q",61844,6.08,-0.36,20.97
"11/28/2015 08:20:00","HUD VL",61758,29.61,2.19,0.00
"11/28/2015 08:20:00","LONGIL",61762,30.74,3.32,-0.02
"11/28/2015 08:20:00","MHK VL",61756,28.26,0.85,0.00
"11/28/2015 08:20:00","MILLWD",61759,29.69,2.27,0.00
"11/28/2015 08:20:00","N.Y.C.",61761,29.77,2.36,0.00
"11/28/2015 08:20:00","NORTH",61755,27.36,-0.05,0.00
"11/28/2015 08:20:00","NPX",61845,29.33,1.92,0.00
"11/28/2015 08:20:00","O H",61846,25.55,-1.86,0.00
"11/28/2015 08:20:00","PJM",61847,7.48,1.04,20.97
"11/28/2015 08:20:00","WEST",61752,25.66,-1.75,0.00
"11/28/2015 08:25:00","CAPITL",61757,29.23,1.78,0.00
"11/28/2015 08:25:00","CENTRL",61754,27.58,0.14,0.00
"11/28/2015 08:25:00","DUNWOD",61760,29.75,2.31,0.00
"11/28/2015 08:25:00","GENESE",61753,26.43,-1.01,0.00
"11/28/2015 08:25:00","H Q",61844,6.11,-0.36,20.97
"11/28/2015 08:25:00","HUD VL",61758,29.64,2.20,0.00
"11/28/2015 08:25:00","LONGIL",61762,30.76,3.32,0.00
"11/28/2015 08:25:00","MHK VL",61756,28.29,0.85,0.00
"11/28/2015 08:25:00","MILLWD",61759,29.72,2.28,0.00
"11/28/2015 08:25:00","N.Y.C.",61761,29.83,2.39,0.00
"11/28/2015 08:25:00","NORTH",61755,27.39,-0.05,0.00
"11/28/2015 08:25:00","NPX",61845,29.39,1.95,0.00
"11/28/2015 08:25:00","O H",61846,25.55,-1.89,0.00
"11/28/2015 08:25:00","PJM",61847,7.49,1.02,20.97
"11/28/2015 08:25:00","WEST",61752,25.66,-1.78,0.00
"11/28/2015 08:30:00","CAPITL",61757,222.74,13.79,0.00
"11/28/2015 08:30:00","CENTRL",61754,210.43,1.47,0.00
"11/28/2015 08:30:00","DUNWOD",61760,226.09,17.14,0.00
"11/28/2015 08:30:00","GENESE",61753,201.64,-7.32,0.00
"11/28/2015 08:30:00","H Q",61844,185.26,-2.72,20.97
"11/28/2015 08:30:00","HUD VL",61758,225.46,16.50,0.00
"11/28/2015 08:30:00","LONGIL",61762,233.60,24.64,0.00
"11/28/2015 08:30:00","MHK VL",61756,215.44,6.48,0.00
"11/28/2015 08:30:00","MILLWD",61759,226.09,17.14,0.00
"11/28/2015 08:30:00","N.Y.C.",61761,226.51,17.55,0.00
"11/28/2015 08:30:00","NORTH",61755,208.54,-0.42,0.00
"11/28/2015 08:30:00","NPX",61845,223.58,14.62,0.00
"11/28/2015 08:30:00","O H",61846,195.16,-13.80,0.00
"11/28/2015 08:30:00","PJM",61847,195.92,7.94,20.97
"11/28/2015 08:30:00","WEST",61752,196.20,-12.75,0.00
"11/28/2015 08:35:00","CAPITL",61757,281.01,17.39,0.00
"11/28/2015 08:35:00","CENTRL",61754,264.94,1.32,0.00
"11/28/2015 08:35:00","DUNWOD",61760,285.48,21.87,0.00
"11/28/2015 08:35:00","GENESE",61753,254.65,-8.96,0.00
"11/28/2015 08:35:00","H Q",61844,230.78,-3.43,29.40
"11/28/2015 08:35:00","HUD VL",61758,284.71,21.10,0.00
"11/28/2015 08:35:00","LONGIL",61762,294.18,30.57,0.00
"11/28/2015 08:35:00","MHK VL",61756,271.80,8.18,0.00
"11/28/2015 08:35:00","MILLWD",61759,285.48,21.87,0.00
"11/28/2015 08:35:00","N.Y.C.",61761,286.01,22.39,0.00
"11/28/2015 08:35:00","NORTH",61755,263.09,-0.53,0.00
"11/28/2015 08:35:00","NPX",61845,282.34,18.72,0.00
"11/28/2015 08:35:00","O H",61846,246.49,-17.13,0.00
"11/28/2015 08:35:00","PJM",61847,244.23,10.01,29.40
"11/28/2015 08:35:00","WEST",61752,248.06,-15.55,0.00
"11/28/2015 08:40:00","CAPITL",61757,295.27,18.01,0.00
"11/28/2015 08:40:00","CENTRL",61754,279.21,1.95,0.00
"11/28/2015 08:40:00","DUNWOD",61760,299.71,22.45,0.00
"11/28/2015 08:40:00","GENESE",61753,268.38,-8.88,0.00
"11/28/2015 08:40:00","H Q",61844,244.24,-3.61,29.40
"11/28/2015 08:40:00","HUD VL",61758,298.90,21.64,0.00
"11/28/2015 08:40:00","LONGIL",61762,308.58,31.32,0.00
"11/28/2015 08:40:00","MHK VL",61756,285.86,8.60,0.00
"11/28/2015 08:40:00","MILLWD",61759,299.71,22.45,0.00
"11/28/2015 08:40:00","N.Y.C.",61761,300.26,23.00,0.00
"11/28/2015 08:40:00","NORTH",61755,276.71,-0.55,0.00
"11/28/2015 08:40:00","NPX",61845,296.66,19.40,0.00
"11/28/2015 08:40:00","O H",61846,259.80,-17.46,0.00
"11/28/2015 08:40:00","PJM",61847,258.39,10.53,29.40
"11/28/2015 08:40:00","WEST",61752,261.74,-15.52,0.00
"11/28/2015 08:45:00","CAPITL",61757,23.35,1.47,0.00
"11/28/2015 08:45:00","CENTRL",61754,22.01,0.13,0.00
"11/28/2015 08:45:00","DUNWOD",61760,23.68,1.79,0.00
"11/28/2015 08:45:00","GENESE",61753,21.12,-0.77,0.00
"11/28/2015 08:45:00","H Q",61844,-7.81,-0.29,29.40
