"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2015 06:20:00","NPX",61845,15.49,1.15,0.00
"11/16/2015 06:20:00","O H",61846,13.19,-1.15,0.00
"11/16/2015 06:20:00","PJM",61847,14.96,0.62,0.00
"11/16/2015 06:20:00","WEST",61752,13.31,-1.03,0.00
"11/16/2015 06:25:00","CAPITL",61757,17.93,1.11,0.00
"11/16/2015 06:25:00","CENTRL",61754,16.83,0.02,0.00
"11/16/2015 06:25:00","DUNWOD",61760,18.55,1.73,0.00
"11/16/2015 06:25:00","GENESE",61753,16.06,-0.76,0.00
"11/16/2015 06:25:00","H Q",61844,16.50,-0.32,0.00
"11/16/2015 06:25:00","HUD VL",61758,18.45,1.63,0.00
"11/16/2015 06:25:00","LONGIL",61762,18.97,2.15,0.00
"11/16/2015 06:25:00","MHK VL",61756,17.35,0.54,0.00
"11/16/2015 06:25:00","MILLWD",61759,18.55,1.73,0.00
"11/16/2015 06:25:00","N.Y.C.",61761,18.67,1.85,0.00
"11/16/2015 06:25:00","NORTH",61755,16.43,-0.39,0.00
"11/16/2015 06:25:00","NPX",61845,18.20,1.38,0.00
"11/16/2015 06:25:00","O H",61846,15.37,-1.45,0.00
"11/16/2015 06:25:00","PJM",61847,17.52,0.71,0.00
"11/16/2015 06:25:00","WEST",61752,15.50,-1.31,0.00
"11/16/2015 06:30:00","CAPITL",61757,11.80,0.71,0.00
"11/16/2015 06:30:00","CENTRL",61754,11.14,0.06,0.00
"11/16/2015 06:30:00","DUNWOD",61760,12.18,1.10,0.00
"11/16/2015 06:30:00","GENESE",61753,10.66,-0.42,0.00
"11/16/2015 06:30:00","H Q",61844,10.88,-0.21,0.00
"11/16/2015 06:30:00","HUD VL",61758,12.13,1.04,0.00
"11/16/2015 06:30:00","LONGIL",61762,12.47,1.39,0.00
"11/16/2015 06:30:00","MHK VL",61756,11.46,0.38,0.00
"11/16/2015 06:30:00","MILLWD",61759,12.18,1.10,0.00
"11/16/2015 06:30:00","N.Y.C.",61761,12.26,1.17,0.00
"11/16/2015 06:30:00","NORTH",61755,10.83,-0.25,0.00
"11/16/2015 06:30:00","NPX",61845,11.96,0.88,0.00
"11/16/2015 06:30:00","O H",61846,10.24,-0.84,0.00
"11/16/2015 06:30:00","PJM",61847,11.56,0.48,0.00
"11/16/2015 06:30:00","WEST",61752,10.35,-0.73,0.00
"11/16/2015 06:32:24","CAPITL",61757,11.90,0.74,0.00
"11/16/2015 06:32:24","CENTRL",61754,11.16,0.00,0.00
"11/16/2015 06:32:24","DUNWOD",61760,12.30,1.14,0.00
"11/16/2015 06:32:24","GENESE",61753,10.69,-0.47,0.00
"11/16/2015 06:32:24","H Q",61844,10.95,-0.21,0.00
"11/16/2015 06:32:24","HUD VL",61758,12.24,1.08,0.00
"11/16/2015 06:32:24","LONGIL",61762,12.60,1.44,0.00
"11/16/2015 06:32:24","MHK VL",61756,11.52,0.36,0.00
"11/16/2015 06:32:24","MILLWD",61759,12.30,1.14,0.00
"11/16/2015 06:32:24","N.Y.C.",61761,12.38,1.22,0.00
"11/16/2015 06:32:24","NORTH",61755,10.92,-0.25,0.00
"11/16/2015 06:32:24","NPX",61845,12.09,0.93,0.00
"11/16/2015 06:32:24","O H",61846,10.22,-0.94,0.00
"11/16/2015 06:32:24","PJM",61847,11.62,0.46,0.00
"11/16/2015 06:32:24","WEST",61752,10.32,-0.84,0.00
"11/16/2015 06:34:24","CAPITL",61757,21.18,1.26,0.00
"11/16/2015 06:34:24","CENTRL",61754,22.38,0.16,-2.29
"11/16/2015 06:34:24","DUNWOD",61760,21.92,1.99,0.00
"11/16/2015 06:34:24","GENESE",61753,19.31,-0.62,0.00
"11/16/2015 06:34:24","H Q",61844,19.53,-0.40,0.00
"11/16/2015 06:34:24","HUD VL",61758,21.82,1.89,0.00
"11/16/2015 06:34:24","LONGIL",61762,22.42,2.49,0.00
"11/16/2015 06:34:24","MHK VL",61756,20.61,0.68,0.00
"11/16/2015 06:34:24","MILLWD",61759,21.90,1.97,0.00
"11/16/2015 06:34:24","N.Y.C.",61761,22.04,2.11,0.00
"11/16/2015 06:34:24","NORTH",61755,19.43,-0.50,0.00
"11/16/2015 06:34:24","NPX",61845,21.50,1.57,0.00
"11/16/2015 06:34:24","O H",61846,12.03,-1.32,6.59
"11/16/2015 06:34:24","PJM",61847,23.84,0.92,-3.00
"11/16/2015 06:34:24","WEST",61752,49.33,-1.08,-30.48
"11/16/2015 06:35:00","CAPITL",61757,71.19,4.09,0.00
"11/16/2015 06:35:00","CENTRL",61754,82.56,0.74,-14.72
"11/16/2015 06:35:00","DUNWOD",61760,73.75,6.64,0.00
"11/16/2015 06:35:00","GENESE",61753,65.49,-1.61,0.00
"11/16/2015 06:35:00","H Q",61844,65.76,-1.34,0.00
"11/16/2015 06:35:00","HUD VL",61758,73.41,6.31,0.00
"11/16/2015 06:35:00","LONGIL",61762,75.35,8.25,0.00
"11/16/2015 06:35:00","MHK VL",61756,69.51,2.41,0.00
"11/16/2015 06:35:00","MILLWD",61759,73.75,6.64,0.00
"11/16/2015 06:35:00","N.Y.C.",61761,74.14,7.04,0.00
"11/16/2015 06:35:00","NORTH",61755,65.43,-1.67,0.00
"11/16/2015 06:35:00","NPX",61845,72.34,5.24,0.00
"11/16/2015 06:35:00","O H",61846,21.03,-3.82,42.25
"11/16/2015 06:35:00","PJM",61847,89.61,3.29,-19.22
"11/16/2015 06:35:00","WEST",61752,259.69,-2.88,-195.48
"11/16/2015 06:40:00","CAPITL",61757,71.19,4.09,0.00
"11/16/2015 06:40:00","CENTRL",61754,82.56,0.74,-14.72
"11/16/2015 06:40:00","DUNWOD",61760,73.75,6.64,0.00
"11/16/2015 06:40:00","GENESE",61753,65.49,-1.61,0.00
"11/16/2015 06:40:00","H Q",61844,65.76,-1.34,0.00
"11/16/2015 06:40:00","HUD VL",61758,73.41,6.31,0.00
"11/16/2015 06:40:00","LONGIL",61762,75.35,8.25,0.00
"11/16/2015 06:40:00","MHK VL",61756,69.51,2.41,0.00
"11/16/2015 06:40:00","MILLWD",61759,73.75,6.64,0.00
"11/16/2015 06:40:00","N.Y.C.",61761,74.14,7.04,0.00
"11/16/2015 06:40:00","NORTH",61755,65.43,-1.67,0.00
"11/16/2015 06:40:00","NPX",61845,72.34,5.24,0.00
"11/16/2015 06:40:00","O H",61846,21.03,-3.82,42.25
"11/16/2015 06:40:00","PJM",61847,89.61,3.29,-19.22
"11/16/2015 06:40:00","WEST",61752,259.69,-2.88,-195.48
"11/16/2015 06:45:00","CAPITL",61757,30.68,1.74,0.00
"11/16/2015 06:45:00","CENTRL",61754,33.41,0.32,-4.14
"11/16/2015 06:45:00","DUNWOD",61760,31.79,2.84,0.00
"11/16/2015 06:45:00","GENESE",61753,28.31,-0.64,0.00
"11/16/2015 06:45:00","H Q",61844,28.37,-0.58,0.00
"11/16/2015 06:45:00","HUD VL",61758,31.67,2.72,0.00
"11/16/2015 06:45:00","LONGIL",61762,32.54,3.59,0.00
"11/16/2015 06:45:00","MHK VL",61756,29.99,1.04,0.00
"11/16/2015 06:45:00","MILLWD",61759,31.79,2.84,0.00
"11/16/2015 06:45:00","N.Y.C.",61761,31.96,3.01,0.00
"11/16/2015 06:45:00","NORTH",61755,28.23,-0.72,0.00
"11/16/2015 06:45:00","NPX",61845,31.15,2.20,0.00
"11/16/2015 06:45:00","O H",61846,15.47,-1.59,11.88
"11/16/2015 06:45:00","PJM",61847,35.77,1.42,-5.41
"11/16/2015 06:45:00","WEST",61752,82.74,-1.19,-54.98
"11/16/2015 06:50:00","CAPITL",61757,71.79,3.93,0.00
"11/16/2015 06:50:00","CENTRL",61754,68.88,1.02,0.00
"11/16/2015 06:50:00","DUNWOD",61760,74.23,6.38,0.00
"11/16/2015 06:50:00","GENESE",61753,66.77,-1.09,0.00
"11/16/2015 06:50:00","H Q",61844,66.50,-1.36,0.00
"11/16/2015 06:50:00","HUD VL",61758,73.97,6.11,0.00
"11/16/2015 06:50:00","LONGIL",61762,75.72,7.87,0.00
"11/16/2015 06:50:00","MHK VL",61756,70.43,2.58,0.00
"11/16/2015 06:50:00","MILLWD",61759,74.23,6.38,0.00
"11/16/2015 06:50:00","N.Y.C.",61761,74.58,6.72,0.00
"11/16/2015 06:50:00","NORTH",61755,66.23,-1.63,0.00
"11/16/2015 06:50:00","NPX",61845,72.88,5.02,0.00
"11/16/2015 06:50:00","O H",61846,64.73,-3.12,0.01
"11/16/2015 06:50:00","PJM",61847,71.25,3.39,0.00
"11/16/2015 06:50:00","WEST",61752,65.79,-2.10,-0.03
"11/16/2015 06:55:00","CAPITL",61757,518.39,29.34,0.00
"11/16/2015 06:55:00","CENTRL",61754,561.26,9.27,-62.94
"11/16/2015 06:55:00","DUNWOD",61760,531.11,42.06,0.00
"11/16/2015 06:55:00","GENESE",61753,484.64,-4.41,0.00
"11/16/2015 06:55:00","H Q",61844,479.74,-9.31,0.00
"11/16/2015 06:55:00","HUD VL",61758,530.14,41.09,0.00
"11/16/2015 06:55:00","LONGIL",61762,539.91,50.86,0.00
"11/16/2015 06:55:00","MHK VL",61756,508.10,19.05,0.00
"11/16/2015 06:55:00","MILLWD",61759,531.58,42.53,0.00
"11/16/2015 06:55:00","N.Y.C.",61761,531.58,42.53,0.00
"11/16/2015 06:55:00","NORTH",61755,477.31,-11.74,0.00
"11/16/2015 06:55:00","NPX",61845,523.27,34.22,0.00
"11/16/2015 06:55:00","O H",61846,290.80,-17.59,180.67
"11/16/2015 06:55:00","PJM",61847,595.20,23.96,-82.19
"11/16/2015 06:55:00","WEST",61752,1315.24,-9.78,-835.97
"11/16/2015 07:00:00","CAPITL",61757,154.93,9.33,0.00
"11/16/2015 07:00:00","CENTRL",61754,173.20,3.20,-24.40
"11/16/2015 07:00:00","DUNWOD",61760,158.71,13.11,0.00
"11/16/2015 07:00:00","GENESE",61753,144.29,-1.31,0.00
"11/16/2015 07:00:00","H Q",61844,142.40,-3.20,0.00
"11/16/2015 07:00:00","HUD VL",61758,158.42,12.82,0.00
"11/16/2015 07:00:00","LONGIL",61762,162.77,17.17,0.00
"11/16/2015 07:00:00","MHK VL",61756,151.27,5.67,0.00
"11/16/2015 07:00:00","MILLWD",61759,158.85,13.25,0.00
"11/16/2015 07:00:00","N.Y.C.",61761,159.14,13.54,0.00
"11/16/2015 07:00:00","NORTH",61755,141.97,-3.63,0.00
"11/16/2015 07:00:00","NPX",61845,156.66,11.06,0.00
"11/16/2015 07:00:00","O H",61846,71.85,-5.38,68.36
"11/16/2015 07:00:00","PJM",61847,183.63,7.28,-30.75
"11/16/2015 07:00:00","WEST",61752,456.22,-3.06,-313.68
"11/16/2015 07:05:00","CAPITL",61757,73.07,4.65,0.00
"11/16/2015 07:05:00","CENTRL",61754,70.33,1.91,0.00
"11/16/2015 07:05:00","DUNWOD",61760,74.58,6.16,0.00
"11/16/2015 07:05:00","GENESE",61753,68.42,0.00,0.00
"11/16/2015 07:05:00","H Q",61844,66.71,-1.71,0.00
"11/16/2015 07:05:00","HUD VL",61758,74.50,6.09,0.00
"11/16/2015 07:05:00","LONGIL",61762,76.55,8.14,0.00
"11/16/2015 07:05:00","MHK VL",61756,71.16,2.74,0.00
"11/16/2015 07:05:00","MILLWD",61759,74.64,6.23,0.00
"11/16/2015 07:05:00","N.Y.C.",61761,74.71,6.29,0.00
"11/16/2015 07:05:00","NORTH",61755,66.22,-2.19,0.00
"11/16/2015 07:05:00","NPX",61845,73.82,5.40,0.00
"11/16/2015 07:05:00","O H",61846,66.77,-1.64,0.01
"11/16/2015 07:05:00","PJM",61847,72.25,3.83,0.00
"11/16/2015 07:05:00","WEST",61752,68.04,-0.41,-0.03
"11/16/2015 07:10:00","CAPITL",61757,132.52,8.44,0.00
"11/16/2015 07:10:00","CENTRL",61754,148.51,3.22,-21.21
"11/16/2015 07:10:00","DUNWOD",61760,135.25,11.17,0.00
"11/16/2015 07:10:00","GENESE",61753,123.95,-0.12,0.00
"11/16/2015 07:10:00","H Q",61844,121.10,-2.98,0.00
"11/16/2015 07:10:00","HUD VL",61758,135.12,11.04,0.00
"11/16/2015 07:10:00","LONGIL",61762,138.46,14.39,0.00
"11/16/2015 07:10:00","MHK VL",61756,129.05,4.97,0.00
"11/16/2015 07:10:00","MILLWD",61759,135.37,11.29,0.00
"11/16/2015 07:10:00","N.Y.C.",61761,135.49,11.41,0.00
"11/16/2015 07:10:00","NORTH",61755,120.60,-3.47,0.00
"11/16/2015 07:10:00","NPX",61845,133.88,9.80,0.00
"11/16/2015 07:10:00","O H",61846,61.42,-3.23,59.43
"11/16/2015 07:10:00","PJM",61847,157.51,6.70,-26.74
"11/16/2015 07:10:00","WEST",61752,395.78,-1.00,-272.70
"11/16/2015 07:15:00","CAPITL",61757,20.00,1.27,0.00
"11/16/2015 07:15:00","CENTRL",61754,19.10,0.37,0.00
"11/16/2015 07:15:00","DUNWOD",61760,20.49,1.76,0.00
"11/16/2015 07:15:00","GENESE",61753,18.46,-0.26,0.00
"11/16/2015 07:15:00","H Q",61844,18.30,-0.43,0.00
"11/16/2015 07:15:00","HUD VL",61758,20.45,1.72,0.00
"11/16/2015 07:15:00","LONGIL",61762,20.97,2.25,0.00
"11/16/2015 07:15:00","MHK VL",61756,19.44,0.71,0.00
"11/16/2015 07:15:00","MILLWD",61759,20.51,1.78,0.00
"11/16/2015 07:15:00","N.Y.C.",61761,20.54,1.82,0.00
"11/16/2015 07:15:00","NORTH",61755,18.30,-0.43,0.00
"11/16/2015 07:15:00","NPX",61845,20.24,1.52,0.00
"11/16/2015 07:15:00","O H",61846,17.90,-0.82,0.00
"11/16/2015 07:15:00","PJM",61847,19.64,0.92,0.00
"11/16/2015 07:15:00","WEST",61752,18.24,-0.49,0.00
"11/16/2015 07:20:00","CAPITL",61757,19.72,1.33,0.00
"11/16/2015 07:20:00","CENTRL",61754,21.42,0.31,-2.71
"11/16/2015 07:20:00","DUNWOD",61760,20.21,1.82,0.00
"11/16/2015 07:20:00","GENESE",61753,17.97,-0.42,0.00
"11/16/2015 07:20:00","H Q",61844,17.95,-0.44,0.00
"11/16/2015 07:20:00","HUD VL",61758,20.16,1.77,0.00
"11/16/2015 07:20:00","LONGIL",61762,20.73,2.34,0.00
"11/16/2015 07:20:00","MHK VL",61756,19.07,0.68,0.00
"11/16/2015 07:20:00","MILLWD",61759,20.23,1.84,0.00
"11/16/2015 07:20:00","N.Y.C.",61761,20.27,1.88,0.00
"11/16/2015 07:20:00","NORTH",61755,17.86,-0.53,0.00
"11/16/2015 07:20:00","NPX",61845,19.96,1.56,0.00
"11/16/2015 07:20:00","O H",61846,9.84,-1.05,7.51
"11/16/2015 07:20:00","PJM",61847,22.65,0.88,-3.38
"11/16/2015 07:20:00","WEST",61752,53.06,-0.77,-35.44
"11/16/2015 07:25:00","CAPITL",61757,20.67,1.39,0.00
"11/16/2015 07:25:00","CENTRL",61754,19.51,0.23,0.00
"11/16/2015 07:25:00","DUNWOD",61760,21.26,1.99,0.00
"11/16/2015 07:25:00","GENESE",61753,18.74,-0.54,0.00
"11/16/2015 07:25:00","H Q",61844,18.82,-0.46,0.00
"11/16/2015 07:25:00","HUD VL",61758,21.19,1.91,0.00
"11/16/2015 07:25:00","LONGIL",61762,21.82,2.54,0.00
"11/16/2015 07:25:00","MHK VL",61756,19.97,0.69,0.00
"11/16/2015 07:25:00","MILLWD",61759,21.26,1.99,0.00
"11/16/2015 07:25:00","N.Y.C.",61761,21.32,2.04,0.00
"11/16/2015 07:25:00","NORTH",61755,18.74,-0.54,0.00
"11/16/2015 07:25:00","NPX",61845,20.95,1.68,0.00
"11/16/2015 07:25:00","O H",61846,18.01,-1.27,0.00
"11/16/2015 07:25:00","PJM",61847,20.17,0.89,0.00
"11/16/2015 07:25:00","WEST",61752,18.27,-1.00,0.00
"11/16/2015 07:30:00","CAPITL",61757,4.81,0.32,-0.13
"11/16/2015 07:30:00","CENTRL",61754,4.42,0.05,-0.01
"11/16/2015 07:30:00","DUNWOD",61760,4.92,0.45,-0.10
"11/16/2015 07:30:00","GENESE",61753,4.24,-0.13,-0.01
"11/16/2015 07:30:00","H Q",61844,4.26,-0.10,0.00
"11/16/2015 07:30:00","HUD VL",61758,4.90,0.43,-0.10
"11/16/2015 07:30:00","LONGIL",61762,5.05,0.58,-0.10
"11/16/2015 07:30:00","MHK VL",61756,4.53,0.16,-0.01
"11/16/2015 07:30:00","MILLWD",61759,4.92,0.45,-0.10
"11/16/2015 07:30:00","N.Y.C.",61761,4.94,0.47,-0.10
"11/16/2015 07:30:00","NORTH",61755,4.24,-0.12,0.00
"11/16/2015 07:30:00","NPX",61845,4.87,0.38,-0.12
"11/16/2015 07:30:00","O H",61846,4.07,-0.30,-0.01
"11/16/2015 07:30:00","PJM",61847,4.63,0.20,-0.07
"11/16/2015 07:30:00","WEST",61752,4.13,-0.24,-0.01
"11/16/2015 07:35:00","CAPITL",61757,4.69,0.32,0.00
"11/16/2015 07:35:00","CENTRL",61754,4.42,0.06,0.00
"11/16/2015 07:35:00","DUNWOD",61760,4.82,0.45,0.00
"11/16/2015 07:35:00","GENESE",61753,4.24,-0.12,0.00
"11/16/2015 07:35:00","H Q",61844,4.26,-0.10,0.00
"11/16/2015 07:35:00","HUD VL",61758,4.80,0.43,0.00
"11/16/2015 07:35:00","LONGIL",61762,4.95,0.58,0.00
"11/16/2015 07:35:00","MHK VL",61756,4.52,0.15,0.00
"11/16/2015 07:35:00","MILLWD",61759,4.82,0.45,0.00
"11/16/2015 07:35:00","N.Y.C.",61761,4.84,0.48,0.00
"11/16/2015 07:35:00","NORTH",61755,4.24,-0.13,0.00
"11/16/2015 07:35:00","NPX",61845,4.75,0.38,0.00
"11/16/2015 07:35:00","O H",61846,4.07,-0.29,0.00
"11/16/2015 07:35:00","PJM",61847,4.57,0.21,0.00
"11/16/2015 07:35:00","WEST",61752,4.14,-0.23,0.00
"11/16/2015 07:40:00","CAPITL",61757,5.87,0.40,0.00
"11/16/2015 07:40:00","CENTRL",61754,5.54,0.07,0.00
"11/16/2015 07:40:00","DUNWOD",61760,6.04,0.57,0.00
"11/16/2015 07:40:00","GENESE",61753,5.31,-0.16,0.00
"11/16/2015 07:40:00","H Q",61844,5.34,-0.13,0.00
"11/16/2015 07:40:00","HUD VL",61758,6.02,0.55,0.00
"11/16/2015 07:40:00","LONGIL",61762,6.20,0.73,0.00
"11/16/2015 07:40:00","MHK VL",61756,5.66,0.19,0.00
"11/16/2015 07:40:00","MILLWD",61759,6.04,0.57,0.00
"11/16/2015 07:40:00","N.Y.C.",61761,6.07,0.60,0.00
"11/16/2015 07:40:00","NORTH",61755,5.31,-0.16,0.00
"11/16/2015 07:40:00","NPX",61845,5.95,0.48,0.00
"11/16/2015 07:40:00","O H",61846,5.10,-0.37,0.00
"11/16/2015 07:40:00","PJM",61847,5.73,0.26,0.00
"11/16/2015 07:40:00","WEST",61752,5.16,-0.31,0.00
"11/16/2015 07:45:00","CAPITL",61757,5.77,0.38,0.00
"11/16/2015 07:45:00","CENTRL",61754,5.49,0.10,0.00
"11/16/2015 07:45:00","DUNWOD",61760,5.93,0.54,0.00
"11/16/2015 07:45:00","GENESE",61753,5.28,-0.11,0.00
"11/16/2015 07:45:00","H Q",61844,5.26,-0.13,0.00
"11/16/2015 07:45:00","HUD VL",61758,5.91,0.52,0.00
"11/16/2015 07:45:00","LONGIL",61762,6.09,0.70,0.00
"11/16/2015 07:45:00","MHK VL",61756,5.59,0.20,0.00
"11/16/2015 07:45:00","MILLWD",61759,5.94,0.54,0.00
"11/16/2015 07:45:00","N.Y.C.",61761,5.96,0.57,0.00
"11/16/2015 07:45:00","NORTH",61755,5.24,-0.16,0.00
"11/16/2015 07:45:00","NPX",61845,5.85,0.45,0.00
"11/16/2015 07:45:00","O H",61846,5.10,-0.30,0.00
"11/16/2015 07:45:00","PJM",61847,5.66,0.26,0.00
"11/16/2015 07:45:00","WEST",61752,5.17,-0.22,0.00
"11/16/2015 07:50:00","CAPITL",61757,4.56,0.29,0.00
"11/16/2015 07:50:00","CENTRL",61754,4.37,0.09,0.00
"11/16/2015 07:50:00","DUNWOD",61760,4.69,0.41,0.00
"11/16/2015 07:50:00","GENESE",61753,4.21,-0.07,0.00
"11/16/2015 07:50:00","H Q",61844,4.17,-0.10,0.00
"11/16/2015 07:50:00","HUD VL",61758,4.68,0.40,0.00
"11/16/2015 07:50:00","LONGIL",61762,4.81,0.53,0.00
"11/16/2015 07:50:00","MHK VL",61756,4.44,0.16,0.00
"11/16/2015 07:50:00","MILLWD",61759,4.69,0.42,0.00
"11/16/2015 07:50:00","N.Y.C.",61761,4.71,0.43,0.00
"11/16/2015 07:50:00","NORTH",61755,4.15,-0.12,0.00
"11/16/2015 07:50:00","NPX",61845,4.62,0.35,0.00
"11/16/2015 07:50:00","O H",61846,4.08,-0.20,0.00
"11/16/2015 07:50:00","PJM",61847,4.49,0.22,0.00
"11/16/2015 07:50:00","WEST",61752,4.14,-0.13,0.00
"11/16/2015 07:55:00","CAPITL",61757,16.65,1.05,0.00
"11/16/2015 07:55:00","CENTRL",61754,18.33,0.42,-2.31
"11/16/2015 07:55:00","DUNWOD",61760,17.07,1.47,0.00
"11/16/2015 07:55:00","GENESE",61753,15.48,-0.13,0.00
"11/16/2015 07:55:00","H Q",61844,15.21,-0.39,0.00
"11/16/2015 07:55:00","HUD VL",61758,17.04,1.43,0.00
"11/16/2015 07:55:00","LONGIL",61762,17.54,1.93,0.00
"11/16/2015 07:55:00","MHK VL",61756,16.23,0.62,0.00
"11/16/2015 07:55:00","MILLWD",61759,17.09,1.48,0.00
"11/16/2015 07:55:00","N.Y.C.",61761,17.13,1.53,0.00
"11/16/2015 07:55:00","NORTH",61755,15.09,-0.51,0.00
"11/16/2015 07:55:00","NPX",61845,16.84,1.23,0.00
"11/16/2015 07:55:00","O H",61846,8.67,-0.55,6.39
"11/16/2015 07:55:00","PJM",61847,19.32,0.84,-2.87
"11/16/2015 07:55:00","WEST",61752,45.02,-0.28,-29.70
"11/16/2015 08:00:00","CAPITL",61757,29.72,1.89,0.00
"11/16/2015 08:00:00","CENTRL",61754,33.00,0.75,-4.42
"11/16/2015 08:00:00","DUNWOD",61760,30.56,2.73,0.00
"11/16/2015 08:00:00","GENESE",61753,27.64,-0.19,0.00
"11/16/2015 08:00:00","H Q",61844,27.11,-0.72,0.00
"11/16/2015 08:00:00","HUD VL",61758,30.48,2.65,0.00
"11/16/2015 08:00:00","LONGIL",61762,31.28,3.45,0.00
"11/16/2015 08:00:00","MHK VL",61756,28.94,1.11,0.00
"11/16/2015 08:00:00","MILLWD",61759,30.59,2.76,0.00
"11/16/2015 08:00:00","N.Y.C.",61761,30.67,2.84,0.00
"11/16/2015 08:00:00","NORTH",61755,26.88,-0.95,0.00
"11/16/2015 08:00:00","NPX",61845,30.08,2.25,0.00
"11/16/2015 08:00:00","O H",61846,14.71,-0.89,12.23
"11/16/2015 08:00:00","PJM",61847,34.92,1.59,-5.51
"11/16/2015 08:00:00","WEST",61752,84.25,-0.45,-56.87
"11/16/2015 08:05:00","CAPITL",61757,37.64,2.36,0.00
"11/16/2015 08:05:00","CENTRL",61754,41.74,0.95,-5.52
"11/16/2015 08:05:00","DUNWOD",61760,38.66,3.39,0.00
"11/16/2015 08:05:00","GENESE",61753,35.03,-0.25,0.00
"11/16/2015 08:05:00","H Q",61844,34.39,-0.88,0.00
"11/16/2015 08:05:00","HUD VL",61758,38.59,3.31,0.00
"11/16/2015 08:05:00","LONGIL",61762,39.54,4.27,0.00
"11/16/2015 08:05:00","MHK VL",61756,36.68,1.41,0.00
"11/16/2015 08:05:00","MILLWD",61759,38.73,3.46,0.00
"11/16/2015 08:05:00","N.Y.C.",61761,38.83,3.56,0.00
"11/16/2015 08:05:00","NORTH",61755,34.11,-1.16,0.00
"11/16/2015 08:05:00","NPX",61845,38.09,2.82,0.00
"11/16/2015 08:05:00","O H",61846,18.87,-1.13,15.27
"11/16/2015 08:05:00","PJM",61847,44.12,1.97,-6.87
"11/16/2015 08:05:00","WEST",61752,105.70,-0.57,-70.99
"11/16/2015 08:10:00","CAPITL",61757,34.04,2.08,0.00
"11/16/2015 08:10:00","CENTRL",61754,32.79,0.83,0.00
"11/16/2015 08:10:00","DUNWOD",61760,35.00,3.04,0.00
"11/16/2015 08:10:00","GENESE",61753,31.58,-0.38,0.00
"11/16/2015 08:10:00","H Q",61844,31.19,-0.77,0.00
"11/16/2015 08:10:00","HUD VL",61758,34.93,2.97,0.00
"11/16/2015 08:10:00","LONGIL",61762,35.83,3.87,0.00
"11/16/2015 08:10:00","MHK VL",61756,33.27,1.31,0.00
"11/16/2015 08:10:00","MILLWD",61759,35.06,3.10,0.00
"11/16/2015 08:10:00","N.Y.C.",61761,35.13,3.16,0.00
"11/16/2015 08:10:00","NORTH",61755,31.00,-0.96,0.00
"11/16/2015 08:10:00","NPX",61845,34.42,2.46,0.00
"11/16/2015 08:10:00","O H",61846,30.75,-1.21,0.00
"11/16/2015 08:10:00","PJM",61847,33.69,1.72,0.00
"11/16/2015 08:10:00","WEST",61752,31.19,-0.77,0.00
"11/16/2015 08:15:00","CAPITL",61757,18.34,1.18,0.00
"11/16/2015 08:15:00","CENTRL",61754,17.47,0.31,0.00
"11/16/2015 08:15:00","DUNWOD",61760,18.82,1.66,0.00
"11/16/2015 08:15:00","GENESE",61753,16.81,-0.34,0.00
"11/16/2015 08:15:00","H Q",61844,16.76,-0.39,0.00
"11/16/2015 08:15:00","HUD VL",61758,18.77,1.61,0.00
"11/16/2015 08:15:00","LONGIL",61762,19.30,2.14,0.00
"11/16/2015 08:15:00","MHK VL",61756,17.79,0.64,0.00
"11/16/2015 08:15:00","MILLWD",61759,18.84,1.68,0.00
"11/16/2015 08:15:00","N.Y.C.",61761,18.91,1.75,0.00
"11/16/2015 08:15:00","NORTH",61755,16.66,-0.50,0.00
"11/16/2015 08:15:00","NPX",61845,18.56,1.41,0.00
"11/16/2015 08:15:00","O H",61846,16.23,-0.93,0.00
"11/16/2015 08:15:00","PJM",61847,17.96,0.81,0.00
"11/16/2015 08:15:00","WEST",61752,16.49,-0.67,0.00
"11/16/2015 08:20:00","CAPITL",61757,16.61,1.12,0.00
"11/16/2015 08:20:00","CENTRL",61754,15.68,0.19,0.00
"11/16/2015 08:20:00","DUNWOD",61760,17.06,1.56,0.00
"11/16/2015 08:20:00","GENESE",61753,15.11,-0.39,0.00
"11/16/2015 08:20:00","H Q",61844,-16.94,-0.36,32.08
"11/16/2015 08:20:00","HUD VL",61758,17.00,1.50,0.00
"11/16/2015 08:20:00","LONGIL",61762,17.46,1.97,0.00
"11/16/2015 08:20:00","MHK VL",61756,16.04,0.54,0.00
"11/16/2015 08:20:00","MILLWD",61759,17.08,1.58,0.00
"11/16/2015 08:20:00","N.Y.C.",61761,17.14,1.64,0.00
"11/16/2015 08:20:00","NORTH",61755,15.06,-0.43,0.00
"11/16/2015 08:20:00","NPX",61845,16.81,1.32,0.00
"11/16/2015 08:20:00","O H",61846,14.52,-0.98,0.00
"11/16/2015 08:20:00","PJM",61847,-15.90,0.68,32.08
"11/16/2015 08:20:00","WEST",61752,14.74,-0.76,0.00
"11/16/2015 08:25:00","CAPITL",61757,16.63,1.10,0.00
"11/16/2015 08:25:00","CENTRL",61754,15.74,0.22,0.00
"11/16/2015 08:25:00","DUNWOD",61760,17.09,1.57,0.00
"11/16/2015 08:25:00","GENESE",61753,15.14,-0.39,0.00
"11/16/2015 08:25:00","H Q",61844,-16.91,-0.36,32.08
"11/16/2015 08:25:00","HUD VL",61758,17.03,1.51,0.00
