"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2015 00:15:00","CAPITL",61757,0.00,0.00,0.00
"11/27/2015 00:15:00","CENTRL",61754,0.00,0.00,0.00
"11/27/2015 00:15:00","DUNWOD",61760,0.00,0.00,0.00
"11/27/2015 00:15:00","GENESE",61753,0.00,0.00,0.00
"11/27/2015 00:15:00","H Q",61844,0.00,0.00,0.00
"11/27/2015 00:15:00","HUD VL",61758,0.00,0.00,0.00
"11/27/2015 00:15:00","LONGIL",61762,0.00,0.00,0.00
"11/27/2015 00:15:00","MHK VL",61756,0.00,0.00,0.00
"11/27/2015 00:15:00","MILLWD",61759,0.00,0.00,0.00
"11/27/2015 00:15:00","N.Y.C.",61761,0.00,0.00,0.00
"11/27/2015 00:15:00","NORTH",61755,0.00,0.00,0.00
"11/27/2015 00:15:00","NPX",61845,0.00,0.00,0.00
"11/27/2015 00:15:00","O H",61846,0.00,0.00,0.00
"11/27/2015 00:15:00","PJM",61847,0.00,0.00,0.00
"11/27/2015 00:15:00","WEST",61752,0.00,0.00,0.00
"11/27/2015 00:20:00","CAPITL",61757,0.00,0.00,0.00
"11/27/2015 00:20:00","CENTRL",61754,0.00,0.00,0.00
"11/27/2015 00:20:00","DUNWOD",61760,0.00,0.00,0.00
"11/27/2015 00:20:00","GENESE",61753,0.00,0.00,0.00
"11/27/2015 00:20:00","H Q",61844,0.00,0.00,0.00
"11/27/2015 00:20:00","HUD VL",61758,0.00,0.00,0.00
"11/27/2015 00:20:00","LONGIL",61762,0.00,0.00,0.00
"11/27/2015 00:20:00","MHK VL",61756,0.00,0.00,0.00
"11/27/2015 00:20:00","MILLWD",61759,0.00,0.00,0.00
"11/27/2015 00:20:00","N.Y.C.",61761,0.00,0.00,0.00
"11/27/2015 00:20:00","NORTH",61755,0.00,0.00,0.00
"11/27/2015 00:20:00","NPX",61845,0.00,0.00,0.00
"11/27/2015 00:20:00","O H",61846,0.00,0.00,0.00
"11/27/2015 00:20:00","PJM",61847,0.00,0.00,0.00
"11/27/2015 00:20:00","WEST",61752,0.00,0.00,0.00
"11/27/2015 00:25:00","CAPITL",61757,0.00,0.00,0.00
"11/27/2015 00:25:00","CENTRL",61754,0.00,0.00,0.00
"11/27/2015 00:25:00","DUNWOD",61760,0.00,0.00,0.00
"11/27/2015 00:25:00","GENESE",61753,0.00,0.00,0.00
"11/27/2015 00:25:00","H Q",61844,0.00,0.00,0.00
"11/27/2015 00:25:00","HUD VL",61758,0.00,0.00,0.00
"11/27/2015 00:25:00","LONGIL",61762,0.00,0.00,0.00
"11/27/2015 00:25:00","MHK VL",61756,0.00,0.00,0.00
"11/27/2015 00:25:00","MILLWD",61759,0.00,0.00,0.00
"11/27/2015 00:25:00","N.Y.C.",61761,0.00,0.00,0.00
"11/27/2015 00:25:00","NORTH",61755,0.00,0.00,0.00
"11/27/2015 00:25:00","NPX",61845,0.00,0.00,0.00
"11/27/2015 00:25:00","O H",61846,0.00,0.00,0.00
"11/27/2015 00:25:00","PJM",61847,0.00,0.00,0.00
"11/27/2015 00:25:00","WEST",61752,0.00,0.00,0.00
"11/27/2015 00:30:00","CAPITL",61757,0.00,0.00,0.00
"11/27/2015 00:30:00","CENTRL",61754,0.00,0.00,0.00
"11/27/2015 00:30:00","DUNWOD",61760,0.00,0.00,0.00
"11/27/2015 00:30:00","GENESE",61753,0.00,0.00,0.00
"11/27/2015 00:30:00","H Q",61844,0.00,0.00,0.00
"11/27/2015 00:30:00","HUD VL",61758,0.00,0.00,0.00
"11/27/2015 00:30:00","LONGIL",61762,0.00,0.00,0.00
"11/27/2015 00:30:00","MHK VL",61756,0.00,0.00,0.00
"11/27/2015 00:30:00","MILLWD",61759,0.00,0.00,0.00
"11/27/2015 00:30:00","N.Y.C.",61761,0.00,0.00,0.00
"11/27/2015 00:30:00","NORTH",61755,0.00,0.00,0.00
"11/27/2015 00:30:00","NPX",61845,0.00,0.00,0.00
"11/27/2015 00:30:00","O H",61846,0.00,0.00,0.00
"11/27/2015 00:30:00","PJM",61847,0.00,0.00,0.00
"11/27/2015 00:30:00","WEST",61752,0.00,0.00,0.00
"11/27/2015 00:35:00","CAPITL",61757,0.00,0.00,0.00
"11/27/2015 00:35:00","CENTRL",61754,0.00,0.00,0.00
"11/27/2015 00:35:00","DUNWOD",61760,0.00,0.00,0.00
"11/27/2015 00:35:00","GENESE",61753,0.00,0.00,0.00
"11/27/2015 00:35:00","H Q",61844,3.66,0.00,-3.66
"11/27/2015 00:35:00","HUD VL",61758,0.00,0.00,0.00
"11/27/2015 00:35:00","LONGIL",61762,0.00,0.00,0.00
"11/27/2015 00:35:00","MHK VL",61756,0.00,0.00,0.00
"11/27/2015 00:35:00","MILLWD",61759,0.00,0.00,0.00
"11/27/2015 00:35:00","N.Y.C.",61761,0.00,0.00,0.00
"11/27/2015 00:35:00","NORTH",61755,0.00,0.00,0.00
"11/27/2015 00:35:00","NPX",61845,0.00,0.00,0.00
"11/27/2015 00:35:00","O H",61846,0.00,0.00,0.00
"11/27/2015 00:35:00","PJM",61847,3.66,0.00,-3.66
"11/27/2015 00:35:00","WEST",61752,0.00,0.00,0.00
"11/27/2015 00:40:00","CAPITL",61757,0.00,0.00,0.00
"11/27/2015 00:40:00","CENTRL",61754,0.00,0.00,0.00
"11/27/2015 00:40:00","DUNWOD",61760,0.00,0.00,0.00
"11/27/2015 00:40:00","GENESE",61753,0.00,0.00,0.00
"11/27/2015 00:40:00","H Q",61844,3.66,0.00,-3.66
"11/27/2015 00:40:00","HUD VL",61758,0.00,0.00,0.00
"11/27/2015 00:40:00","LONGIL",61762,0.00,0.00,0.00
"11/27/2015 00:40:00","MHK VL",61756,0.00,0.00,0.00
"11/27/2015 00:40:00","MILLWD",61759,0.00,0.00,0.00
"11/27/2015 00:40:00","N.Y.C.",61761,0.00,0.00,0.00
"11/27/2015 00:40:00","NORTH",61755,0.00,0.00,0.00
"11/27/2015 00:40:00","NPX",61845,0.00,0.00,0.00
"11/27/2015 00:40:00","O H",61846,0.00,0.00,0.00
"11/27/2015 00:40:00","PJM",61847,3.66,0.00,-3.66
"11/27/2015 00:40:00","WEST",61752,0.00,0.00,0.00
"11/27/2015 00:45:00","CAPITL",61757,0.00,0.00,0.00
"11/27/2015 00:45:00","CENTRL",61754,0.00,0.00,0.00
"11/27/2015 00:45:00","DUNWOD",61760,0.00,0.00,0.00
"11/27/2015 00:45:00","GENESE",61753,0.00,0.00,0.00
"11/27/2015 00:45:00","H Q",61844,3.66,0.00,-3.66
"11/27/2015 00:45:00","HUD VL",61758,0.00,0.00,0.00
"11/27/2015 00:45:00","LONGIL",61762,0.00,0.00,0.00
"11/27/2015 00:45:00","MHK VL",61756,0.00,0.00,0.00
"11/27/2015 00:45:00","MILLWD",61759,0.00,0.00,0.00
"11/27/2015 00:45:00","N.Y.C.",61761,0.00,0.00,0.00
"11/27/2015 00:45:00","NORTH",61755,0.00,0.00,0.00
"11/27/2015 00:45:00","NPX",61845,0.00,0.00,0.00
"11/27/2015 00:45:00","O H",61846,0.00,0.00,0.00
"11/27/2015 00:45:00","PJM",61847,3.66,0.00,-3.66
"11/27/2015 00:45:00","WEST",61752,0.00,0.00,0.00
"11/27/2015 00:50:00","CAPITL",61757,0.00,0.00,0.00
"11/27/2015 00:50:00","CENTRL",61754,0.00,0.00,0.00
"11/27/2015 00:50:00","DUNWOD",61760,0.00,0.00,0.00
"11/27/2015 00:50:00","GENESE",61753,0.00,0.00,0.00
"11/27/2015 00:50:00","H Q",61844,0.00,0.00,0.00
"11/27/2015 00:50:00","HUD VL",61758,0.00,0.00,0.00
"11/27/2015 00:50:00","LONGIL",61762,0.00,0.00,0.00
"11/27/2015 00:50:00","MHK VL",61756,0.00,0.00,0.00
"11/27/2015 00:50:00","MILLWD",61759,0.00,0.00,0.00
"11/27/2015 00:50:00","N.Y.C.",61761,0.00,0.00,0.00
"11/27/2015 00:50:00","NORTH",61755,0.00,0.00,0.00
"11/27/2015 00:50:00","NPX",61845,0.00,0.00,0.00
"11/27/2015 00:50:00","O H",61846,0.00,0.00,0.00
"11/27/2015 00:50:00","PJM",61847,0.00,0.00,0.00
"11/27/2015 00:50:00","WEST",61752,0.00,0.00,0.00
"11/27/2015 00:55:00","CAPITL",61757,0.00,0.00,0.00
"11/27/2015 00:55:00","CENTRL",61754,0.00,0.00,0.00
"11/27/2015 00:55:00","DUNWOD",61760,0.00,0.00,0.00
"11/27/2015 00:55:00","GENESE",61753,0.00,0.00,0.00
"11/27/2015 00:55:00","H Q",61844,0.00,0.00,0.00
"11/27/2015 00:55:00","HUD VL",61758,0.00,0.00,0.00
"11/27/2015 00:55:00","LONGIL",61762,0.00,0.00,0.00
"11/27/2015 00:55:00","MHK VL",61756,0.00,0.00,0.00
"11/27/2015 00:55:00","MILLWD",61759,0.00,0.00,0.00
"11/27/2015 00:55:00","N.Y.C.",61761,0.00,0.00,0.00
"11/27/2015 00:55:00","NORTH",61755,0.00,0.00,0.00
"11/27/2015 00:55:00","NPX",61845,0.00,0.00,0.00
"11/27/2015 00:55:00","O H",61846,0.00,0.00,0.00
"11/27/2015 00:55:00","PJM",61847,0.00,0.00,0.00
"11/27/2015 00:55:00","WEST",61752,0.00,0.00,0.00
"11/27/2015 01:00:00","CAPITL",61757,26.93,-0.09,-28.53
"11/27/2015 01:00:00","CENTRL",61754,0.04,-0.01,-1.56
"11/27/2015 01:00:00","DUNWOD",61760,21.01,-0.13,-22.64
"11/27/2015 01:00:00","GENESE",61753,-0.28,0.01,-1.21
"11/27/2015 01:00:00","H Q",61844,-1.47,0.03,0.00
"11/27/2015 01:00:00","HUD VL",61758,20.11,-0.13,-21.74
"11/27/2015 01:00:00","LONGIL",61762,20.95,-0.18,-22.64
"11/27/2015 01:00:00","MHK VL",61756,0.99,-0.03,-2.52
"11/27/2015 01:00:00","MILLWD",61759,20.95,-0.13,-22.59
"11/27/2015 01:00:00","N.Y.C.",61761,21.00,-0.14,-22.64
"11/27/2015 01:00:00","NORTH",61755,-1.44,0.07,0.00
"11/27/2015 01:00:00","NPX",61845,24.49,-0.11,-26.11
"11/27/2015 01:00:00","O H",61846,0.18,0.02,-1.66
"11/27/2015 01:00:00","PJM",61847,12.89,-0.08,-14.48
"11/27/2015 01:00:00","WEST",61752,0.04,0.01,-1.54
"11/27/2015 01:05:00","CAPITL",61757,28.94,-0.65,-40.17
"11/27/2015 01:05:00","CENTRL",61754,-8.42,-0.03,-2.19
"11/27/2015 01:05:00","DUNWOD",61760,20.40,-0.91,-31.89
"11/27/2015 01:05:00","GENESE",61753,-8.76,0.11,-1.71
"11/27/2015 01:05:00","H Q",61844,-10.37,0.21,0.00
"11/27/2015 01:05:00","HUD VL",61758,19.16,-0.87,-30.61
"11/27/2015 01:05:00","LONGIL",61762,20.01,-1.29,-31.88
"11/27/2015 01:05:00","MHK VL",61756,-7.22,-0.19,-3.55
"11/27/2015 01:05:00","MILLWD",61759,20.32,-0.91,-31.81
"11/27/2015 01:05:00","N.Y.C.",61761,20.35,-0.95,-31.88
"11/27/2015 01:05:00","NORTH",61755,-10.14,0.44,0.00
"11/27/2015 01:05:00","NPX",61845,25.43,-0.75,-36.76
"11/27/2015 01:05:00","O H",61846,-8.03,0.21,-2.34
"11/27/2015 01:05:00","PJM",61847,9.32,-0.49,-20.38
"11/27/2015 01:05:00","WEST",61752,-8.34,0.07,-2.17
"11/27/2015 01:10:00","CAPITL",61757,27.91,-0.10,-29.57
"11/27/2015 01:10:00","CENTRL",61754,0.04,0.00,-1.61
"11/27/2015 01:10:00","DUNWOD",61760,21.76,-0.14,-23.47
"11/27/2015 01:10:00","GENESE",61753,-0.29,0.02,-1.26
"11/27/2015 01:10:00","H Q",61844,-1.53,0.03,0.00
"11/27/2015 01:10:00","HUD VL",61758,20.83,-0.14,-22.53
"11/27/2015 01:10:00","LONGIL",61762,21.70,-0.20,-23.47
"11/27/2015 01:10:00","MHK VL",61756,1.02,-0.03,-2.62
"11/27/2015 01:10:00","MILLWD",61759,21.71,-0.14,-23.42
"11/27/2015 01:10:00","N.Y.C.",61761,21.75,-0.15,-23.47
"11/27/2015 01:10:00","NORTH",61755,-1.49,0.08,0.00
"11/27/2015 01:10:00","NPX",61845,25.38,-0.11,-27.06
"11/27/2015 01:10:00","O H",61846,0.19,0.03,-1.72
"11/27/2015 01:10:00","PJM",61847,13.36,-0.08,-15.00
"11/27/2015 01:10:00","WEST",61752,0.04,0.01,-1.60
"11/27/2015 01:15:00","CAPITL",61757,25.72,-0.09,-27.25
"11/27/2015 01:15:00","CENTRL",61754,0.04,0.00,-1.49
"11/27/2015 01:15:00","DUNWOD",61760,20.05,-0.13,-21.63
"11/27/2015 01:15:00","GENESE",61753,-0.27,0.01,-1.16
"11/27/2015 01:15:00","H Q",61844,-1.41,0.03,0.00
"11/27/2015 01:15:00","HUD VL",61758,19.19,-0.13,-20.76
"11/27/2015 01:15:00","LONGIL",61762,20.00,-0.18,-21.63
"11/27/2015 01:15:00","MHK VL",61756,0.98,-0.03,-2.46
"11/27/2015 01:15:00","MILLWD",61759,20.00,-0.13,-21.58
"11/27/2015 01:15:00","N.Y.C.",61761,20.05,-0.14,-21.63
"11/27/2015 01:15:00","NORTH",61755,-1.37,0.07,0.00
"11/27/2015 01:15:00","NPX",61845,23.39,-0.11,-24.94
"11/27/2015 01:15:00","O H",61846,0.17,0.03,-1.59
"11/27/2015 01:15:00","PJM",61847,12.31,-0.07,-13.83
"11/27/2015 01:15:00","WEST",61752,0.04,0.01,-1.47
"11/27/2015 01:20:00","CAPITL",61757,19.92,-0.07,-21.11
"11/27/2015 01:20:00","CENTRL",61754,0.03,0.00,-1.15
"11/27/2015 01:20:00","DUNWOD",61760,15.53,-0.10,-16.76
"11/27/2015 01:20:00","GENESE",61753,-0.21,0.01,-0.90
"11/27/2015 01:20:00","H Q",61844,-1.10,0.02,0.00
"11/27/2015 01:20:00","HUD VL",61758,14.87,-0.10,-16.08
"11/27/2015 01:20:00","LONGIL",61762,15.49,-0.14,-16.76
"11/27/2015 01:20:00","MHK VL",61756,0.76,-0.02,-1.90
"11/27/2015 01:20:00","MILLWD",61759,15.50,-0.10,-16.72
"11/27/2015 01:20:00","N.Y.C.",61761,15.53,-0.11,-16.76
"11/27/2015 01:20:00","NORTH",61755,-1.07,0.05,0.00
"11/27/2015 01:20:00","NPX",61845,18.12,-0.08,-19.32
"11/27/2015 01:20:00","O H",61846,0.13,0.02,-1.23
"11/27/2015 01:20:00","PJM",61847,9.54,-0.06,-10.71
"11/27/2015 01:20:00","WEST",61752,0.03,0.01,-1.14
"11/27/2015 01:25:00","CAPITL",61757,29.14,-0.10,-30.88
"11/27/2015 01:25:00","CENTRL",61754,0.05,-0.01,-1.69
"11/27/2015 01:25:00","DUNWOD",61760,22.73,-0.15,-24.51
"11/27/2015 01:25:00","GENESE",61753,-0.30,0.02,-1.31
"11/27/2015 01:25:00","H Q",61844,-1.60,0.04,0.00
"11/27/2015 01:25:00","HUD VL",61758,21.75,-0.14,-23.53
"11/27/2015 01:25:00","LONGIL",61762,22.67,-0.20,-24.51
"11/27/2015 01:25:00","MHK VL",61756,1.12,-0.03,-2.78
"11/27/2015 01:25:00","MILLWD",61759,22.67,-0.15,-24.45
"11/27/2015 01:25:00","N.Y.C.",61761,22.72,-0.15,-24.51
"11/27/2015 01:25:00","NORTH",61755,-1.55,0.08,0.00
"11/27/2015 01:25:00","NPX",61845,26.50,-0.12,-28.26
"11/27/2015 01:25:00","O H",61846,0.19,0.03,-1.80
"11/27/2015 01:25:00","PJM",61847,13.95,-0.08,-15.67
"11/27/2015 01:25:00","WEST",61752,0.04,0.01,-1.67
"11/27/2015 01:30:00","CAPITL",61757,0.00,0.00,0.00
"11/27/2015 01:30:00","CENTRL",61754,0.00,0.00,0.00
"11/27/2015 01:30:00","DUNWOD",61760,0.00,0.00,0.00
"11/27/2015 01:30:00","GENESE",61753,0.00,0.00,0.00
"11/27/2015 01:30:00","H Q",61844,0.00,0.00,0.00
"11/27/2015 01:30:00","HUD VL",61758,0.00,0.00,0.00
"11/27/2015 01:30:00","LONGIL",61762,0.00,0.00,0.00
"11/27/2015 01:30:00","MHK VL",61756,0.00,0.00,0.00
"11/27/2015 01:30:00","MILLWD",61759,0.00,0.00,0.00
"11/27/2015 01:30:00","N.Y.C.",61761,0.00,0.00,0.00
"11/27/2015 01:30:00","NORTH",61755,0.00,0.00,0.00
"11/27/2015 01:30:00","NPX",61845,0.00,0.00,0.00
"11/27/2015 01:30:00","O H",61846,0.00,0.00,0.00
"11/27/2015 01:30:00","PJM",61847,0.00,0.00,0.00
"11/27/2015 01:30:00","WEST",61752,0.00,0.00,0.00
"11/27/2015 01:35:00","CAPITL",61757,16.24,-0.06,-17.23
"11/27/2015 01:35:00","CENTRL",61754,0.02,0.00,-0.94
"11/27/2015 01:35:00","DUNWOD",61760,12.67,-0.09,-13.67
"11/27/2015 01:35:00","GENESE",61753,-0.17,0.01,-0.73
"11/27/2015 01:35:00","H Q",61844,-0.90,0.02,0.00
"11/27/2015 01:35:00","HUD VL",61758,12.12,-0.08,-13.13
"11/27/2015 01:35:00","LONGIL",61762,12.64,-0.12,-13.67
"11/27/2015 01:35:00","MHK VL",61756,0.62,-0.02,-1.55
"11/27/2015 01:35:00","MILLWD",61759,12.64,-0.08,-13.64
"11/27/2015 01:35:00","N.Y.C.",61761,12.66,-0.09,-13.67
"11/27/2015 01:35:00","NORTH",61755,-0.87,0.05,0.00
"11/27/2015 01:35:00","NPX",61845,14.77,-0.07,-15.77
"11/27/2015 01:35:00","O H",61846,0.11,0.02,-1.00
"11/27/2015 01:35:00","PJM",61847,7.77,-0.05,-8.74
"11/27/2015 01:35:00","WEST",61752,0.02,0.01,-0.93
"11/27/2015 01:40:00","CAPITL",61757,0.00,0.00,0.00
"11/27/2015 01:40:00","CENTRL",61754,0.00,0.00,0.00
"11/27/2015 01:40:00","DUNWOD",61760,0.00,0.00,0.00
"11/27/2015 01:40:00","GENESE",61753,0.00,0.00,0.00
"11/27/2015 01:40:00","H Q",61844,0.00,0.00,0.00
"11/27/2015 01:40:00","HUD VL",61758,0.00,0.00,0.00
"11/27/2015 01:40:00","LONGIL",61762,0.00,0.00,0.00
"11/27/2015 01:40:00","MHK VL",61756,0.00,0.00,0.00
"11/27/2015 01:40:00","MILLWD",61759,0.00,0.00,0.00
"11/27/2015 01:40:00","N.Y.C.",61761,0.00,0.00,0.00
"11/27/2015 01:40:00","NORTH",61755,0.00,0.00,0.00
"11/27/2015 01:40:00","NPX",61845,0.00,0.00,0.00
"11/27/2015 01:40:00","O H",61846,0.00,0.00,0.00
"11/27/2015 01:40:00","PJM",61847,0.00,0.00,0.00
"11/27/2015 01:40:00","WEST",61752,0.00,0.00,0.00
"11/27/2015 01:45:00","CAPITL",61757,5.10,-0.02,-5.41
"11/27/2015 01:45:00","CENTRL",61754,0.01,0.00,-0.30
"11/27/2015 01:45:00","DUNWOD",61760,3.98,-0.03,-4.29
"11/27/2015 01:45:00","GENESE",61753,-0.05,0.00,-0.23
"11/27/2015 01:45:00","H Q",61844,-0.28,0.01,0.00
"11/27/2015 01:45:00","HUD VL",61758,3.81,-0.03,-4.12
"11/27/2015 01:45:00","LONGIL",61762,3.97,-0.04,-4.29
"11/27/2015 01:45:00","MHK VL",61756,0.19,0.00,-0.49
"11/27/2015 01:45:00","MILLWD",61759,3.97,-0.03,-4.28
"11/27/2015 01:45:00","N.Y.C.",61761,3.98,-0.03,-4.29
"11/27/2015 01:45:00","NORTH",61755,-0.27,0.01,0.00
"11/27/2015 01:45:00","NPX",61845,4.64,-0.02,-4.95
"11/27/2015 01:45:00","O H",61846,0.03,0.01,-0.32
"11/27/2015 01:45:00","PJM",61847,2.44,-0.02,-2.74
"11/27/2015 01:45:00","WEST",61752,0.01,0.00,-0.29
"11/27/2015 01:50:00","CAPITL",61757,5.10,-0.02,-5.41
"11/27/2015 01:50:00","CENTRL",61754,0.01,0.00,-0.30
"11/27/2015 01:50:00","DUNWOD",61760,3.98,-0.03,-4.29
"11/27/2015 01:50:00","GENESE",61753,-0.05,0.00,-0.23
"11/27/2015 01:50:00","H Q",61844,-0.28,0.01,0.00
"11/27/2015 01:50:00","HUD VL",61758,3.81,-0.03,-4.12
"11/27/2015 01:50:00","LONGIL",61762,3.97,-0.04,-4.29
"11/27/2015 01:50:00","MHK VL",61756,0.19,0.00,-0.49
"11/27/2015 01:50:00","MILLWD",61759,3.97,-0.03,-4.28
"11/27/2015 01:50:00","N.Y.C.",61761,3.98,-0.03,-4.29
"11/27/2015 01:50:00","NORTH",61755,-0.27,0.01,0.00
"11/27/2015 01:50:00","NPX",61845,4.64,-0.02,-4.95
"11/27/2015 01:50:00","O H",61846,0.03,0.01,-0.32
"11/27/2015 01:50:00","PJM",61847,2.44,-0.02,-2.74
"11/27/2015 01:50:00","WEST",61752,0.01,0.00,-0.29
"11/27/2015 01:55:00","CAPITL",61757,10.70,0.66,0.00
"11/27/2015 01:55:00","CENTRL",61754,10.11,0.07,0.00
"11/27/2015 01:55:00","DUNWOD",61760,10.96,0.92,0.00
"11/27/2015 01:55:00","GENESE",61753,9.95,-0.09,0.00
"11/27/2015 01:55:00","H Q",61844,9.81,-0.23,0.00
"11/27/2015 01:55:00","HUD VL",61758,10.91,0.87,0.00
"11/27/2015 01:55:00","LONGIL",61762,11.30,1.26,0.00
"11/27/2015 01:55:00","MHK VL",61756,10.23,0.19,0.00
"11/27/2015 01:55:00","MILLWD",61759,10.96,0.91,0.00
"11/27/2015 01:55:00","N.Y.C.",61761,11.01,0.96,0.00
"11/27/2015 01:55:00","NORTH",61755,9.51,-0.53,0.00
"11/27/2015 01:55:00","NPX",61845,10.80,0.76,0.00
"11/27/2015 01:55:00","O H",61846,9.89,-0.15,0.00
"11/27/2015 01:55:00","PJM",61847,10.59,0.55,0.00
"11/27/2015 01:55:00","WEST",61752,9.99,-0.05,0.00
"11/27/2015 02:00:00","CAPITL",61757,-10.61,-0.67,0.00
"11/27/2015 02:00:00","CENTRL",61754,-10.03,-0.09,0.00
"11/27/2015 02:00:00","DUNWOD",61760,-10.85,-0.91,0.00
"11/27/2015 02:00:00","GENESE",61753,-9.88,0.06,0.00
"11/27/2015 02:00:00","H Q",61844,-9.70,0.24,0.00
"11/27/2015 02:00:00","HUD VL",61758,-10.80,-0.86,0.00
"11/27/2015 02:00:00","LONGIL",61762,-11.22,-1.28,0.00
"11/27/2015 02:00:00","MHK VL",61756,-10.13,-0.19,0.00
"11/27/2015 02:00:00","MILLWD",61759,-10.84,-0.90,0.00
"11/27/2015 02:00:00","N.Y.C.",61761,-10.90,-0.96,0.00
"11/27/2015 02:00:00","NORTH",61755,-9.40,0.54,0.00
"11/27/2015 02:00:00","NPX",61845,-10.72,-0.78,0.00
"11/27/2015 02:00:00","O H",61846,-9.85,0.09,0.00
"11/27/2015 02:00:00","PJM",61847,-10.50,-0.56,0.00
"11/27/2015 02:00:00","WEST",61752,-9.96,-0.02,0.00
"11/27/2015 02:05:00","CAPITL",61757,23.14,-0.09,-24.51
"11/27/2015 02:05:00","CENTRL",61754,0.05,-0.01,-1.34
"11/27/2015 02:05:00","DUNWOD",61760,18.05,-0.12,-19.45
"11/27/2015 02:05:00","GENESE",61753,-0.24,0.01,-1.04
"11/27/2015 02:05:00","H Q",61844,-1.25,0.03,0.00
"11/27/2015 02:05:00","HUD VL",61758,17.28,-0.11,-18.67
"11/27/2015 02:05:00","LONGIL",61762,18.00,-0.16,-19.45
"11/27/2015 02:05:00","MHK VL",61756,0.90,-0.02,-2.21
"11/27/2015 02:05:00","MILLWD",61759,18.01,-0.11,-19.41
"11/27/2015 02:05:00","N.Y.C.",61761,18.05,-0.12,-19.45
"11/27/2015 02:05:00","NORTH",61755,-1.22,0.07,0.00
"11/27/2015 02:05:00","NPX",61845,39.99,-0.10,-41.38
"11/27/2015 02:05:00","O H",61846,0.16,0.01,-1.43
"11/27/2015 02:05:00","PJM",61847,11.08,-0.07,-12.44
"11/27/2015 02:05:00","WEST",61752,0.03,-0.01,-1.32
"11/27/2015 02:10:00","CAPITL",61757,27.51,-0.71,-38.80
"11/27/2015 02:10:00","CENTRL",61754,-8.48,-0.02,-2.12
"11/27/2015 02:10:00","DUNWOD",61760,19.22,-0.99,-30.80
"11/27/2015 02:10:00","GENESE",61753,-8.84,0.09,-1.65
"11/27/2015 02:10:00","H Q",61844,-10.35,0.23,0.00
"11/27/2015 02:10:00","HUD VL",61758,18.05,-0.93,-29.56
"11/27/2015 02:10:00","LONGIL",61762,18.84,-1.37,-30.79
"11/27/2015 02:10:00","MHK VL",61756,-7.29,-0.21,-3.50
"11/27/2015 02:10:00","MILLWD",61759,19.16,-0.98,-30.72
"11/27/2015 02:10:00","N.Y.C.",61761,19.17,-1.05,-30.79
"11/27/2015 02:10:00","NORTH",61755,-10.06,0.52,0.00
"11/27/2015 02:10:00","NPX",61845,43.01,-0.87,-54.46
"11/27/2015 02:10:00","O H",61846,-8.15,0.17,-2.26
"11/27/2015 02:10:00","PJM",61847,8.57,-0.54,-19.69
"11/27/2015 02:10:00","WEST",61752,-8.45,0.03,-2.09
"11/27/2015 02:15:00","CAPITL",61757,16.24,-0.06,-17.21
"11/27/2015 02:15:00","CENTRL",61754,0.03,0.00,-0.94
"11/27/2015 02:15:00","DUNWOD",61760,12.67,-0.08,-13.66
