"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2015 05:30:00","GENESE",61753,2.07,-0.01,0.00
"11/23/2015 05:30:00","H Q",61844,2.04,-0.04,0.00
"11/23/2015 05:30:00","HUD VL",61758,2.27,0.19,0.00
"11/23/2015 05:30:00","LONGIL",61762,2.32,0.24,0.00
"11/23/2015 05:30:00","MHK VL",61756,2.15,0.08,0.00
"11/23/2015 05:30:00","MILLWD",61759,2.27,0.19,0.00
"11/23/2015 05:30:00","N.Y.C.",61761,2.27,0.19,0.00
"11/23/2015 05:30:00","NORTH",61755,2.02,-0.05,0.00
"11/23/2015 05:30:00","NPX",61845,2.24,0.17,0.00
"11/23/2015 05:30:00","O H",61846,2.02,-0.05,0.00
"11/23/2015 05:30:00","PJM",61847,2.19,0.11,0.00
"11/23/2015 05:30:00","WEST",61752,2.06,-0.02,0.00
"11/23/2015 05:35:00","CAPITL",61757,1.12,0.07,0.00
"11/23/2015 05:35:00","CENTRL",61754,1.06,0.01,0.00
"11/23/2015 05:35:00","DUNWOD",61760,1.14,0.10,0.00
"11/23/2015 05:35:00","GENESE",61753,1.04,-0.01,0.00
"11/23/2015 05:35:00","H Q",61844,1.02,-0.02,0.00
"11/23/2015 05:35:00","HUD VL",61758,1.14,0.10,0.00
"11/23/2015 05:35:00","LONGIL",61762,1.17,0.12,0.00
"11/23/2015 05:35:00","MHK VL",61756,1.08,0.04,0.00
"11/23/2015 05:35:00","MILLWD",61759,1.14,0.10,0.00
"11/23/2015 05:35:00","N.Y.C.",61761,1.14,0.10,0.00
"11/23/2015 05:35:00","NORTH",61755,1.02,-0.02,0.00
"11/23/2015 05:35:00","NPX",61845,1.13,0.09,0.00
"11/23/2015 05:35:00","O H",61846,1.01,-0.03,0.00
"11/23/2015 05:35:00","PJM",61847,1.10,0.06,0.00
"11/23/2015 05:35:00","WEST",61752,1.03,-0.01,0.00
"11/23/2015 05:40:00","CAPITL",61757,20.19,0.05,-19.47
"11/23/2015 05:40:00","CENTRL",61754,2.12,0.01,-1.44
"11/23/2015 05:40:00","DUNWOD",61760,17.15,0.06,-16.42
"11/23/2015 05:40:00","GENESE",61753,1.80,-0.01,-1.14
"11/23/2015 05:40:00","H Q",61844,0.66,-0.01,0.00
"11/23/2015 05:40:00","HUD VL",61758,16.61,0.06,-15.87
"11/23/2015 05:40:00","LONGIL",61762,17.17,0.08,-16.42
"11/23/2015 05:40:00","MHK VL",61756,3.00,0.02,-2.31
"11/23/2015 05:40:00","MILLWD",61759,17.12,0.07,-16.39
"11/23/2015 05:40:00","N.Y.C.",61761,17.15,0.07,-16.42
"11/23/2015 05:40:00","NORTH",61755,0.65,-0.01,0.00
"11/23/2015 05:40:00","NPX",61845,18.88,0.06,-18.15
"11/23/2015 05:40:00","O H",61846,2.17,-0.03,-1.53
"11/23/2015 05:40:00","PJM",61847,11.40,0.03,-10.70
"11/23/2015 05:40:00","WEST",61752,2.08,-0.02,-1.43
"11/23/2015 05:45:00","CAPITL",61757,20.19,0.13,-18.27
"11/23/2015 05:45:00","CENTRL",61754,3.17,0.02,-1.36
"11/23/2015 05:45:00","DUNWOD",61760,17.38,0.17,-15.41
"11/23/2015 05:45:00","GENESE",61753,2.84,-0.02,-1.07
"11/23/2015 05:45:00","H Q",61844,1.76,-0.03,0.00
"11/23/2015 05:45:00","HUD VL",61758,16.86,0.17,-14.90
"11/23/2015 05:45:00","LONGIL",61762,17.42,0.22,-15.41
"11/23/2015 05:45:00","MHK VL",61756,4.03,0.07,-2.17
"11/23/2015 05:45:00","MILLWD",61759,17.35,0.18,-15.38
"11/23/2015 05:45:00","N.Y.C.",61761,17.38,0.18,-15.41
"11/23/2015 05:45:00","NORTH",61755,1.75,-0.04,0.00
"11/23/2015 05:45:00","NPX",61845,18.98,0.15,-17.04
"11/23/2015 05:45:00","O H",61846,3.16,-0.07,-1.44
"11/23/2015 05:45:00","PJM",61847,11.92,0.09,-10.04
"11/23/2015 05:45:00","WEST",61752,3.09,-0.04,-1.34
"11/23/2015 05:50:00","CAPITL",61757,4.80,0.32,0.00
"11/23/2015 05:50:00","CENTRL",61754,4.54,0.06,0.00
"11/23/2015 05:50:00","DUNWOD",61760,4.91,0.43,0.00
"11/23/2015 05:50:00","GENESE",61753,4.44,-0.04,0.00
"11/23/2015 05:50:00","H Q",61844,4.39,-0.09,0.00
"11/23/2015 05:50:00","HUD VL",61758,4.91,0.43,0.00
"11/23/2015 05:50:00","LONGIL",61762,5.03,0.55,0.00
"11/23/2015 05:50:00","MHK VL",61756,4.65,0.17,0.00
"11/23/2015 05:50:00","MILLWD",61759,4.91,0.43,0.00
"11/23/2015 05:50:00","N.Y.C.",61761,4.91,0.43,0.00
"11/23/2015 05:50:00","NORTH",61755,4.37,-0.11,0.00
"11/23/2015 05:50:00","NPX",61845,4.85,0.37,0.00
"11/23/2015 05:50:00","O H",61846,4.31,-0.17,0.00
"11/23/2015 05:50:00","PJM",61847,4.72,0.24,0.00
"11/23/2015 05:50:00","WEST",61752,4.38,-0.10,0.00
"11/23/2015 05:55:00","CAPITL",61757,17.61,1.18,0.00
"11/23/2015 05:55:00","CENTRL",61754,16.63,0.20,0.00
"11/23/2015 05:55:00","DUNWOD",61760,17.99,1.56,0.00
"11/23/2015 05:55:00","GENESE",61753,16.28,-0.15,0.00
"11/23/2015 05:55:00","H Q",61844,16.13,-0.30,0.00
"11/23/2015 05:55:00","HUD VL",61758,17.99,1.56,0.00
"11/23/2015 05:55:00","LONGIL",61762,18.40,1.97,0.00
"11/23/2015 05:55:00","MHK VL",61756,17.05,0.62,0.00
"11/23/2015 05:55:00","MILLWD",61759,18.02,1.59,0.00
"11/23/2015 05:55:00","N.Y.C.",61761,18.00,1.58,0.00
"11/23/2015 05:55:00","NORTH",61755,16.05,-0.38,0.00
"11/23/2015 05:55:00","NPX",61845,17.79,1.36,0.00
"11/23/2015 05:55:00","O H",61846,15.79,-0.64,0.00
"11/23/2015 05:55:00","PJM",61847,17.25,0.82,0.00
"11/23/2015 05:55:00","WEST",61752,16.05,-0.38,0.00
"11/23/2015 06:00:00","CAPITL",61757,0.01,0.00,0.00
"11/23/2015 06:00:00","CENTRL",61754,0.01,0.00,0.00
"11/23/2015 06:00:00","DUNWOD",61760,0.01,0.00,0.00
"11/23/2015 06:00:00","GENESE",61753,0.01,0.00,0.00
"11/23/2015 06:00:00","H Q",61844,0.01,0.00,0.00
"11/23/2015 06:00:00","HUD VL",61758,0.01,0.00,0.00
"11/23/2015 06:00:00","LONGIL",61762,0.01,0.00,0.00
"11/23/2015 06:00:00","MHK VL",61756,0.01,0.00,0.00
"11/23/2015 06:00:00","MILLWD",61759,0.01,0.00,0.00
"11/23/2015 06:00:00","N.Y.C.",61761,0.01,0.00,0.00
"11/23/2015 06:00:00","NORTH",61755,0.01,0.00,0.00
"11/23/2015 06:00:00","NPX",61845,0.01,0.00,0.00
"11/23/2015 06:00:00","O H",61846,0.01,0.00,0.00
"11/23/2015 06:00:00","PJM",61847,0.01,0.00,0.00
"11/23/2015 06:00:00","WEST",61752,0.01,0.00,0.00
"11/23/2015 06:05:00","CAPITL",61757,3.37,-0.01,-3.46
"11/23/2015 06:05:00","CENTRL",61754,0.17,0.00,-0.26
"11/23/2015 06:05:00","DUNWOD",61760,2.83,-0.01,-2.92
"11/23/2015 06:05:00","GENESE",61753,0.12,0.00,-0.20
"11/23/2015 06:05:00","H Q",61844,-0.08,0.00,0.00
"11/23/2015 06:05:00","HUD VL",61758,2.73,-0.01,-2.82
"11/23/2015 06:05:00","LONGIL",61762,2.83,-0.01,-2.92
"11/23/2015 06:05:00","MHK VL",61756,0.32,0.00,-0.41
"11/23/2015 06:05:00","MILLWD",61759,2.82,-0.01,-2.92
"11/23/2015 06:05:00","N.Y.C.",61761,2.83,-0.01,-2.92
"11/23/2015 06:05:00","NORTH",61755,-0.08,0.00,0.00
"11/23/2015 06:05:00","NPX",61845,3.14,-0.01,-3.23
"11/23/2015 06:05:00","O H",61846,0.19,0.00,-0.27
"11/23/2015 06:05:00","PJM",61847,1.81,0.00,-1.90
"11/23/2015 06:05:00","WEST",61752,0.17,0.00,-0.25
"11/23/2015 06:10:00","CAPITL",61757,16.83,-0.02,-17.05
"11/23/2015 06:10:00","CENTRL",61754,1.06,0.00,-1.26
"11/23/2015 06:10:00","DUNWOD",61760,14.16,-0.02,-14.38
"11/23/2015 06:10:00","GENESE",61753,0.79,0.00,-0.99
"11/23/2015 06:10:00","H Q",61844,-0.20,0.00,0.00
"11/23/2015 06:10:00","HUD VL",61758,13.68,-0.02,-13.90
"11/23/2015 06:10:00","LONGIL",61762,14.15,-0.02,-14.37
"11/23/2015 06:10:00","MHK VL",61756,1.81,-0.01,-2.02
"11/23/2015 06:10:00","MILLWD",61759,14.13,-0.02,-14.35
"11/23/2015 06:10:00","N.Y.C.",61761,14.15,-0.02,-14.37
"11/23/2015 06:10:00","NORTH",61755,-0.20,0.01,0.00
"11/23/2015 06:10:00","NPX",61845,15.67,-0.02,-15.89
"11/23/2015 06:10:00","O H",61846,1.14,0.00,-1.34
"11/23/2015 06:10:00","PJM",61847,9.15,-0.01,-9.37
"11/23/2015 06:10:00","WEST",61752,1.05,0.00,-1.25
"11/23/2015 06:15:00","CAPITL",61757,15.82,-0.01,-15.95
"11/23/2015 06:15:00","CENTRL",61754,1.06,0.00,-1.19
"11/23/2015 06:15:00","DUNWOD",61760,13.31,-0.01,-13.45
"11/23/2015 06:15:00","GENESE",61753,0.81,0.00,-0.93
"11/23/2015 06:15:00","H Q",61844,-0.12,0.00,0.00
"11/23/2015 06:15:00","HUD VL",61758,12.87,-0.01,-13.00
"11/23/2015 06:15:00","LONGIL",61762,13.31,-0.01,-13.45
"11/23/2015 06:15:00","MHK VL",61756,1.71,-0.01,-1.83
"11/23/2015 06:15:00","MILLWD",61759,13.29,-0.01,-13.42
"11/23/2015 06:15:00","N.Y.C.",61761,13.31,-0.01,-13.45
"11/23/2015 06:15:00","NORTH",61755,-0.12,0.00,0.00
"11/23/2015 06:15:00","NPX",61845,14.73,-0.01,-14.87
"11/23/2015 06:15:00","O H",61846,1.14,0.00,-1.25
"11/23/2015 06:15:00","PJM",61847,8.63,-0.01,-8.76
"11/23/2015 06:15:00","WEST",61752,1.05,0.00,-1.17
"11/23/2015 06:20:00","CAPITL",61757,17.56,1.26,0.00
"11/23/2015 06:20:00","CENTRL",61754,16.60,0.29,0.00
"11/23/2015 06:20:00","DUNWOD",61760,17.97,1.66,0.00
"11/23/2015 06:20:00","GENESE",61753,16.34,0.03,0.00
"11/23/2015 06:20:00","H Q",61844,15.95,-0.36,0.00
"11/23/2015 06:20:00","HUD VL",61758,17.98,1.68,0.00
"11/23/2015 06:20:00","LONGIL",61762,18.38,2.07,0.00
"11/23/2015 06:20:00","MHK VL",61756,16.99,0.68,0.00
"11/23/2015 06:20:00","MILLWD",61759,18.02,1.71,0.00
"11/23/2015 06:20:00","N.Y.C.",61761,17.98,1.68,0.00
"11/23/2015 06:20:00","NORTH",61755,15.85,-0.46,0.00
"11/23/2015 06:20:00","NPX",61845,17.75,1.45,0.00
"11/23/2015 06:20:00","O H",61846,15.83,-0.47,0.00
"11/23/2015 06:20:00","PJM",61847,17.23,0.93,0.00
"11/23/2015 06:20:00","WEST",61752,16.16,-0.15,0.00
"11/23/2015 06:25:00","CAPITL",61757,19.16,1.42,0.00
"11/23/2015 06:25:00","CENTRL",61754,18.01,0.27,0.00
"11/23/2015 06:25:00","DUNWOD",61760,19.60,1.86,0.00
"11/23/2015 06:25:00","GENESE",61753,17.67,-0.07,0.00
"11/23/2015 06:25:00","H Q",61844,17.35,-0.39,0.00
"11/23/2015 06:25:00","HUD VL",61758,19.60,1.86,0.00
"11/23/2015 06:25:00","LONGIL",61762,19.99,2.25,0.00
"11/23/2015 06:25:00","MHK VL",61756,18.49,0.74,0.00
"11/23/2015 06:25:00","MILLWD",61759,19.64,1.90,0.00
"11/23/2015 06:25:00","N.Y.C.",61761,19.64,1.90,0.00
"11/23/2015 06:25:00","NORTH",61755,17.23,-0.52,0.00
"11/23/2015 06:25:00","NPX",61845,19.39,1.65,0.00
"11/23/2015 06:25:00","O H",61846,17.07,-0.67,0.00
"11/23/2015 06:25:00","PJM",61847,18.72,0.98,0.00
"11/23/2015 06:25:00","WEST",61752,17.40,-0.34,0.00
"11/23/2015 06:30:00","CAPITL",61757,20.22,0.05,-19.50
"11/23/2015 06:30:00","CENTRL",61754,2.13,0.01,-1.45
"11/23/2015 06:30:00","DUNWOD",61760,17.18,0.07,-16.44
"11/23/2015 06:30:00","GENESE",61753,1.80,0.00,-1.14
"11/23/2015 06:30:00","H Q",61844,0.65,-0.01,0.00
"11/23/2015 06:30:00","HUD VL",61758,16.63,0.07,-15.89
"11/23/2015 06:30:00","LONGIL",61762,17.19,0.08,-16.44
"11/23/2015 06:30:00","MHK VL",61756,2.94,0.03,-2.24
"11/23/2015 06:30:00","MILLWD",61759,17.15,0.07,-16.41
"11/23/2015 06:30:00","N.Y.C.",61761,17.18,0.07,-16.44
"11/23/2015 06:30:00","NORTH",61755,0.65,-0.02,0.00
"11/23/2015 06:30:00","NPX",61845,18.90,0.06,-18.17
"11/23/2015 06:30:00","O H",61846,2.17,-0.03,-1.53
"11/23/2015 06:30:00","PJM",61847,11.41,0.04,-10.71
"11/23/2015 06:30:00","WEST",61752,2.08,-0.02,-1.43
"11/23/2015 06:35:00","CAPITL",61757,20.25,0.23,-17.05
"11/23/2015 06:35:00","CENTRL",61754,4.27,0.04,-1.27
"11/23/2015 06:35:00","DUNWOD",61760,17.66,0.32,-14.38
"11/23/2015 06:35:00","GENESE",61753,3.94,-0.02,-1.00
"11/23/2015 06:35:00","H Q",61844,2.90,-0.06,0.00
"11/23/2015 06:35:00","HUD VL",61758,17.18,0.32,-13.90
"11/23/2015 06:35:00","LONGIL",61762,17.72,0.38,-14.37
"11/23/2015 06:35:00","MHK VL",61756,5.05,0.12,-1.96
"11/23/2015 06:35:00","MILLWD",61759,17.64,0.33,-14.35
"11/23/2015 06:35:00","N.Y.C.",61761,17.66,0.33,-14.37
"11/23/2015 06:35:00","NORTH",61755,2.88,-0.08,0.00
"11/23/2015 06:35:00","NPX",61845,19.13,0.28,-15.89
"11/23/2015 06:35:00","O H",61846,4.17,-0.13,-1.34
"11/23/2015 06:35:00","PJM",61847,12.49,0.16,-9.37
"11/23/2015 06:35:00","WEST",61752,4.14,-0.07,-1.25
"11/23/2015 06:40:00","CAPITL",61757,23.07,0.22,-20.12
"11/23/2015 06:40:00","CENTRL",61754,4.27,0.04,-1.50
"11/23/2015 06:40:00","DUNWOD",61760,20.00,0.30,-16.97
"11/23/2015 06:40:00","GENESE",61753,3.89,-0.02,-1.18
"11/23/2015 06:40:00","H Q",61844,2.68,-0.06,0.00
"11/23/2015 06:40:00","HUD VL",61758,19.43,0.30,-16.40
"11/23/2015 06:40:00","LONGIL",61762,20.06,0.36,-16.96
"11/23/2015 06:40:00","MHK VL",61756,5.16,0.12,-2.31
"11/23/2015 06:40:00","MILLWD",61759,19.97,0.30,-16.94
"11/23/2015 06:40:00","N.Y.C.",61761,20.00,0.30,-16.96
"11/23/2015 06:40:00","NORTH",61755,2.66,-0.07,0.00
"11/23/2015 06:40:00","NPX",61845,21.75,0.25,-18.76
"11/23/2015 06:40:00","O H",61846,4.20,-0.12,-1.58
"11/23/2015 06:40:00","PJM",61847,13.94,0.15,-11.05
"11/23/2015 06:40:00","WEST",61752,4.14,-0.07,-1.48
"11/23/2015 06:45:00","CAPITL",61757,20.29,0.42,-14.61
"11/23/2015 06:45:00","CENTRL",61754,6.41,0.07,-1.09
"11/23/2015 06:45:00","DUNWOD",61760,18.14,0.57,-12.32
"11/23/2015 06:45:00","GENESE",61753,6.08,-0.03,-0.85
"11/23/2015 06:45:00","H Q",61844,5.15,-0.11,0.00
"11/23/2015 06:45:00","HUD VL",61758,17.73,0.57,-11.91
"11/23/2015 06:45:00","LONGIL",61762,18.26,0.69,-12.31
"11/23/2015 06:45:00","MHK VL",61756,7.17,0.23,-1.68
"11/23/2015 06:45:00","MILLWD",61759,18.14,0.58,-12.29
"11/23/2015 06:45:00","N.Y.C.",61761,18.15,0.58,-12.31
"11/23/2015 06:45:00","NORTH",61755,5.11,-0.15,0.00
"11/23/2015 06:45:00","NPX",61845,19.37,0.49,-13.61
"11/23/2015 06:45:00","O H",61846,6.17,-0.24,-1.15
"11/23/2015 06:45:00","PJM",61847,13.57,0.28,-8.02
"11/23/2015 06:45:00","WEST",61752,6.20,-0.14,-1.07
"11/23/2015 06:50:00","CAPITL",61757,20.32,0.61,-12.10
"11/23/2015 06:50:00","CENTRL",61754,8.61,0.09,-0.90
"11/23/2015 06:50:00","DUNWOD",61760,18.64,0.82,-10.20
"11/23/2015 06:50:00","GENESE",61753,8.25,-0.07,-0.71
"11/23/2015 06:50:00","H Q",61844,7.46,-0.16,0.00
"11/23/2015 06:50:00","HUD VL",61758,18.29,0.82,-9.86
"11/23/2015 06:50:00","LONGIL",61762,18.80,0.99,-10.20
"11/23/2015 06:50:00","MHK VL",61756,9.34,0.33,-1.39
"11/23/2015 06:50:00","MILLWD",61759,18.64,0.84,-10.18
"11/23/2015 06:50:00","N.Y.C.",61761,18.65,0.83,-10.20
"11/23/2015 06:50:00","NORTH",61755,7.41,-0.21,0.00
"11/23/2015 06:50:00","NPX",61845,19.60,0.71,-11.28
"11/23/2015 06:50:00","O H",61846,8.19,-0.38,-0.95
"11/23/2015 06:50:00","PJM",61847,14.67,0.40,-6.64
"11/23/2015 06:50:00","WEST",61752,8.25,-0.25,-0.89
"11/23/2015 06:55:00","CAPITL",61757,18.97,0.79,-8.11
"11/23/2015 06:55:00","CENTRL",61754,10.80,0.13,-0.60
"11/23/2015 06:55:00","DUNWOD",61760,17.98,1.08,-6.84
"11/23/2015 06:55:00","GENESE",61753,10.43,-0.11,-0.47
"11/23/2015 06:55:00","H Q",61844,9.85,-0.21,0.00
"11/23/2015 06:55:00","HUD VL",61758,17.75,1.08,-6.61
"11/23/2015 06:55:00","LONGIL",61762,18.20,1.30,-6.84
"11/23/2015 06:55:00","MHK VL",61756,11.44,0.44,-0.93
"11/23/2015 06:55:00","MILLWD",61759,18.00,1.11,-6.83
"11/23/2015 06:55:00","N.Y.C.",61761,18.00,1.10,-6.84
"11/23/2015 06:55:00","NORTH",61755,9.79,-0.27,0.00
"11/23/2015 06:55:00","NPX",61845,18.55,0.93,-7.56
"11/23/2015 06:55:00","O H",61846,10.19,-0.51,-0.64
"11/23/2015 06:55:00","PJM",61847,15.05,0.53,-4.46
"11/23/2015 06:55:00","WEST",61752,10.31,-0.35,-0.59
"11/23/2015 07:00:00","CAPITL",61757,16.84,1.23,0.00
"11/23/2015 07:00:00","CENTRL",61754,15.86,0.25,0.00
"11/23/2015 07:00:00","DUNWOD",61760,17.25,1.64,0.00
"11/23/2015 07:00:00","GENESE",61753,15.50,-0.11,0.00
"11/23/2015 07:00:00","H Q",61844,15.27,-0.34,0.00
"11/23/2015 07:00:00","HUD VL",61758,17.27,1.65,0.00
"11/23/2015 07:00:00","LONGIL",61762,17.52,1.90,0.00
"11/23/2015 07:00:00","MHK VL",61756,16.31,0.70,0.00
"11/23/2015 07:00:00","MILLWD",61759,17.30,1.69,0.00
"11/23/2015 07:00:00","N.Y.C.",61761,17.23,1.62,0.00
"11/23/2015 07:00:00","NORTH",61755,15.24,-0.37,0.00
"11/23/2015 07:00:00","NPX",61845,17.03,1.42,0.00
"11/23/2015 07:00:00","O H",61846,14.92,-0.69,0.00
"11/23/2015 07:00:00","PJM",61847,16.50,0.89,0.00
"11/23/2015 07:00:00","WEST",61752,15.19,-0.42,0.00
"11/23/2015 07:05:00","CAPITL",61757,19.62,1.40,0.00
"11/23/2015 07:05:00","CENTRL",61754,18.63,0.42,0.00
"11/23/2015 07:05:00","DUNWOD",61760,20.04,1.82,0.00
"11/23/2015 07:05:00","GENESE",61753,18.20,-0.02,0.00
"11/23/2015 07:05:00","H Q",61844,17.81,-0.40,0.00
"11/23/2015 07:05:00","HUD VL",61758,20.07,1.86,0.00
"11/23/2015 07:05:00","LONGIL",61762,20.25,2.04,0.00
"11/23/2015 07:05:00","MHK VL",61756,19.07,0.86,0.00
"11/23/2015 07:05:00","MILLWD",61759,20.09,1.88,0.00
"11/23/2015 07:05:00","N.Y.C.",61761,20.00,1.79,0.00
"11/23/2015 07:05:00","NORTH",61755,17.78,-0.44,0.00
"11/23/2015 07:05:00","NPX",61845,19.80,1.58,0.00
"11/23/2015 07:05:00","O H",61846,17.61,-0.60,0.00
"11/23/2015 07:05:00","PJM",61847,19.31,1.09,0.00
"11/23/2015 07:05:00","WEST",61752,17.90,-0.31,0.00
"11/23/2015 07:10:00","CAPITL",61757,19.81,1.38,0.00
"11/23/2015 07:10:00","CENTRL",61754,18.87,0.44,0.00
"11/23/2015 07:10:00","DUNWOD",61760,20.23,1.81,0.00
"11/23/2015 07:10:00","GENESE",61753,18.46,0.04,0.00
"11/23/2015 07:10:00","H Q",61844,18.02,-0.41,0.00
"11/23/2015 07:10:00","HUD VL",61758,20.29,1.86,0.00
"11/23/2015 07:10:00","LONGIL",61762,20.53,2.10,0.00
"11/23/2015 07:10:00","MHK VL",61756,19.31,0.88,0.00
"11/23/2015 07:10:00","MILLWD",61759,20.31,1.88,0.00
"11/23/2015 07:10:00","N.Y.C.",61761,20.22,1.79,0.00
"11/23/2015 07:10:00","NORTH",61755,17.99,-0.44,0.00
"11/23/2015 07:10:00","NPX",61845,19.99,1.57,0.00
"11/23/2015 07:10:00","O H",61846,17.89,-0.54,0.00
"11/23/2015 07:10:00","PJM",61847,19.53,1.11,0.00
"11/23/2015 07:10:00","WEST",61752,18.23,-0.20,0.00
"11/23/2015 07:15:00","CAPITL",61757,20.17,1.49,0.00
"11/23/2015 07:15:00","CENTRL",61754,19.01,0.34,0.00
"11/23/2015 07:15:00","DUNWOD",61760,20.65,1.98,0.00
"11/23/2015 07:15:00","GENESE",61753,18.64,-0.04,0.00
"11/23/2015 07:15:00","H Q",61844,18.25,-0.43,0.00
"11/23/2015 07:15:00","HUD VL",61758,20.67,2.00,0.00
"11/23/2015 07:15:00","LONGIL",61762,20.93,2.26,0.00
"11/23/2015 07:15:00","MHK VL",61756,19.53,0.86,0.00
"11/23/2015 07:15:00","MILLWD",61759,20.73,2.05,0.00
"11/23/2015 07:15:00","N.Y.C.",61761,20.69,2.02,0.00
"11/23/2015 07:15:00","NORTH",61755,18.19,-0.49,0.00
"11/23/2015 07:15:00","NPX",61845,20.39,1.72,0.00
"11/23/2015 07:15:00","O H",61846,17.96,-0.71,0.00
"11/23/2015 07:15:00","PJM",61847,19.74,1.06,0.00
"11/23/2015 07:15:00","WEST",61752,18.36,-0.32,0.00
"11/23/2015 07:20:00","CAPITL",61757,18.47,1.37,0.00
"11/23/2015 07:20:00","CENTRL",61754,17.36,0.26,0.00
"11/23/2015 07:20:00","DUNWOD",61760,18.92,1.81,0.00
"11/23/2015 07:20:00","GENESE",61753,17.02,-0.09,0.00
"11/23/2015 07:20:00","H Q",61844,16.73,-0.38,0.00
"11/23/2015 07:20:00","HUD VL",61758,18.94,1.83,0.00
"11/23/2015 07:20:00","LONGIL",61762,19.14,2.03,0.00
"11/23/2015 07:20:00","MHK VL",61756,17.88,0.77,0.00
"11/23/2015 07:20:00","MILLWD",61759,18.99,1.88,0.00
"11/23/2015 07:20:00","N.Y.C.",61761,18.97,1.86,0.00
"11/23/2015 07:20:00","NORTH",61755,16.68,-0.43,0.00
"11/23/2015 07:20:00","NPX",61845,18.68,1.57,0.00
"11/23/2015 07:20:00","O H",61846,16.39,-0.72,0.00
"11/23/2015 07:20:00","PJM",61847,18.03,0.92,0.00
"11/23/2015 07:20:00","WEST",61752,16.73,-0.38,0.00
"11/23/2015 07:25:00","CAPITL",61757,19.22,1.42,0.00
"11/23/2015 07:25:00","CENTRL",61754,18.08,0.28,0.00
"11/23/2015 07:25:00","DUNWOD",61760,19.70,1.90,0.00
"11/23/2015 07:25:00","GENESE",61753,17.74,-0.05,0.00
"11/23/2015 07:25:00","H Q",61844,17.38,-0.41,0.00
"11/23/2015 07:25:00","HUD VL",61758,19.71,1.92,0.00
"11/23/2015 07:25:00","LONGIL",61762,19.93,2.13,0.00
"11/23/2015 07:25:00","MHK VL",61756,18.59,0.80,0.00
"11/23/2015 07:25:00","MILLWD",61759,19.77,1.97,0.00
"11/23/2015 07:25:00","N.Y.C.",61761,19.73,1.94,0.00
"11/23/2015 07:25:00","NORTH",61755,17.33,-0.46,0.00
"11/23/2015 07:25:00","NPX",61845,19.43,1.64,0.00
"11/23/2015 07:25:00","O H",61846,17.08,-0.71,0.00
"11/23/2015 07:25:00","PJM",61847,18.79,1.00,0.00
"11/23/2015 07:25:00","WEST",61752,17.45,-0.34,0.00
"11/23/2015 07:30:00","CAPITL",61757,19.65,1.46,0.00
"11/23/2015 07:30:00","CENTRL",61754,18.52,0.33,0.00
"11/23/2015 07:30:00","DUNWOD",61760,20.14,1.95,0.00
"11/23/2015 07:30:00","GENESE",61753,18.16,-0.04,0.00
"11/23/2015 07:30:00","H Q",61844,17.78,-0.42,0.00
"11/23/2015 07:30:00","HUD VL",61758,20.14,1.95,0.00
"11/23/2015 07:30:00","LONGIL",61762,20.39,2.20,0.00
"11/23/2015 07:30:00","MHK VL",61756,19.01,0.82,0.00
"11/23/2015 07:30:00","MILLWD",61759,20.19,2.00,0.00
"11/23/2015 07:30:00","N.Y.C.",61761,20.16,1.97,0.00
"11/23/2015 07:30:00","NORTH",61755,17.72,-0.47,0.00
"11/23/2015 07:30:00","NPX",61845,19.85,1.66,0.00
"11/23/2015 07:30:00","O H",61846,17.52,-0.67,0.00
"11/23/2015 07:30:00","PJM",61847,19.23,1.04,0.00
"11/23/2015 07:30:00","WEST",61752,17.90,-0.29,0.00
"11/23/2015 07:35:00","CAPITL",61757,19.61,1.44,0.00
"11/23/2015 07:35:00","CENTRL",61754,18.52,0.34,0.00
"11/23/2015 07:35:00","DUNWOD",61760,20.12,1.95,0.00
"11/23/2015 07:35:00","GENESE",61753,18.16,-0.02,0.00
"11/23/2015 07:35:00","H Q",61844,17.76,-0.42,0.00
"11/23/2015 07:35:00","HUD VL",61758,20.14,1.96,0.00
"11/23/2015 07:35:00","LONGIL",61762,20.41,2.24,0.00
"11/23/2015 07:35:00","MHK VL",61756,19.00,0.82,0.00
"11/23/2015 07:35:00","MILLWD",61759,20.18,2.00,0.00
"11/23/2015 07:35:00","N.Y.C.",61761,20.14,1.96,0.00
"11/23/2015 07:35:00","NORTH",61755,17.69,-0.49,0.00
"11/23/2015 07:35:00","NPX",61845,19.83,1.65,0.00
"11/23/2015 07:35:00","O H",61846,17.52,-0.65,0.00
"11/23/2015 07:35:00","PJM",61847,19.23,1.05,0.00
"11/23/2015 07:35:00","WEST",61752,17.91,-0.27,0.00
"11/23/2015 07:40:00","CAPITL",61757,19.63,1.44,0.00
"11/23/2015 07:40:00","CENTRL",61754,18.52,0.33,0.00
"11/23/2015 07:40:00","DUNWOD",61760,20.17,1.98,0.00
"11/23/2015 07:40:00","GENESE",61753,18.14,-0.05,0.00
"11/23/2015 07:40:00","H Q",61844,17.77,-0.42,0.00
"11/23/2015 07:40:00","HUD VL",61758,20.17,1.98,0.00
"11/23/2015 07:40:00","LONGIL",61762,20.46,2.27,0.00
"11/23/2015 07:40:00","MHK VL",61756,19.01,0.82,0.00
"11/23/2015 07:40:00","MILLWD",61759,20.23,2.04,0.00
"11/23/2015 07:40:00","N.Y.C.",61761,20.19,2.00,0.00
