"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/13/2015 05:30:00","CAPITL",61757,3.38,0.22,0.00
"11/13/2015 05:30:00","CENTRL",61754,3.18,0.02,0.00
"11/13/2015 05:30:00","DUNWOD",61760,3.47,0.31,0.00
"11/13/2015 05:30:00","GENESE",61753,3.10,-0.06,0.00
"11/13/2015 05:30:00","H Q",61844,3.10,-0.06,0.00
"11/13/2015 05:30:00","HUD VL",61758,3.46,0.29,0.00
"11/13/2015 05:30:00","LONGIL",61762,19.95,0.43,-16.37
"11/13/2015 05:30:00","MHK VL",61756,3.24,0.08,0.00
"11/13/2015 05:30:00","MILLWD",61759,3.46,0.30,0.00
"11/13/2015 05:30:00","N.Y.C.",61761,3.49,0.33,0.00
"11/13/2015 05:30:00","NORTH",61755,3.03,-0.14,0.00
"11/13/2015 05:30:00","NPX",61845,3.44,0.28,0.00
"11/13/2015 05:30:00","O H",61846,3.04,-0.12,0.00
"11/13/2015 05:30:00","PJM",61847,3.32,0.16,0.00
"11/13/2015 05:30:00","WEST",61752,3.06,-0.10,0.00
"11/13/2015 05:35:00","CAPITL",61757,3.41,0.23,0.00
"11/13/2015 05:35:00","CENTRL",61754,3.20,0.01,0.00
"11/13/2015 05:35:00","DUNWOD",61760,3.51,0.32,0.00
"11/13/2015 05:35:00","GENESE",61753,3.11,-0.07,0.00
"11/13/2015 05:35:00","H Q",61844,3.12,-0.06,0.00
"11/13/2015 05:35:00","HUD VL",61758,3.49,0.30,0.00
"11/13/2015 05:35:00","LONGIL",61762,67.60,0.43,-63.99
"11/13/2015 05:35:00","MHK VL",61756,3.26,0.08,0.00
"11/13/2015 05:35:00","MILLWD",61759,3.50,0.31,0.00
"11/13/2015 05:35:00","N.Y.C.",61761,3.52,0.34,0.00
"11/13/2015 05:35:00","NORTH",61755,3.06,-0.13,0.00
"11/13/2015 05:35:00","NPX",61845,3.47,0.28,0.00
"11/13/2015 05:35:00","O H",61846,3.04,-0.15,0.00
"11/13/2015 05:35:00","PJM",61847,3.34,0.16,0.00
"11/13/2015 05:35:00","WEST",61752,3.06,-0.12,0.00
"11/13/2015 05:40:00","CAPITL",61757,3.40,0.22,0.00
"11/13/2015 05:40:00","CENTRL",61754,3.20,0.02,0.00
"11/13/2015 05:40:00","DUNWOD",61760,3.50,0.32,0.00
"11/13/2015 05:40:00","GENESE",61753,3.11,-0.06,0.00
"11/13/2015 05:40:00","H Q",61844,3.11,-0.06,0.00
"11/13/2015 05:40:00","HUD VL",61758,3.48,0.30,0.00
"11/13/2015 05:40:00","LONGIL",61762,67.61,0.43,-64.00
"11/13/2015 05:40:00","MHK VL",61756,3.26,0.08,0.00
"11/13/2015 05:40:00","MILLWD",61759,3.49,0.31,0.00
"11/13/2015 05:40:00","N.Y.C.",61761,3.51,0.34,0.00
"11/13/2015 05:40:00","NORTH",61755,3.05,-0.13,0.00
"11/13/2015 05:40:00","NPX",61845,3.45,0.28,0.00
"11/13/2015 05:40:00","O H",61846,3.04,-0.14,0.00
"11/13/2015 05:40:00","PJM",61847,3.34,0.16,0.00
"11/13/2015 05:40:00","WEST",61752,3.06,-0.11,0.00
"11/13/2015 05:45:00","CAPITL",61757,3.39,0.22,0.00
"11/13/2015 05:45:00","CENTRL",61754,3.19,0.02,0.00
"11/13/2015 05:45:00","DUNWOD",61760,3.49,0.32,0.00
"11/13/2015 05:45:00","GENESE",61753,3.11,-0.06,0.00
"11/13/2015 05:45:00","H Q",61844,3.11,-0.06,0.00
"11/13/2015 05:45:00","HUD VL",61758,3.47,0.30,0.00
"11/13/2015 05:45:00","LONGIL",61762,34.11,0.43,-30.51
"11/13/2015 05:45:00","MHK VL",61756,3.25,0.08,0.00
"11/13/2015 05:45:00","MILLWD",61759,3.48,0.31,0.00
"11/13/2015 05:45:00","N.Y.C.",61761,3.50,0.33,0.00
"11/13/2015 05:45:00","NORTH",61755,3.04,-0.13,0.00
"11/13/2015 05:45:00","NPX",61845,3.45,0.28,0.00
"11/13/2015 05:45:00","O H",61846,3.04,-0.14,0.00
"11/13/2015 05:45:00","PJM",61847,3.33,0.16,0.00
"11/13/2015 05:45:00","WEST",61752,3.06,-0.11,0.00
"11/13/2015 05:50:00","CAPITL",61757,3.39,0.21,0.00
"11/13/2015 05:50:00","CENTRL",61754,3.20,0.03,0.00
"11/13/2015 05:50:00","DUNWOD",61760,3.50,0.31,0.00
"11/13/2015 05:50:00","GENESE",61753,3.12,-0.06,0.00
"11/13/2015 05:50:00","H Q",61844,3.12,-0.06,0.00
"11/13/2015 05:50:00","HUD VL",61758,3.48,0.30,0.00
"11/13/2015 05:50:00","LONGIL",61762,34.11,0.43,-30.50
"11/13/2015 05:50:00","MHK VL",61756,3.26,0.08,0.00
"11/13/2015 05:50:00","MILLWD",61759,3.49,0.31,0.00
"11/13/2015 05:50:00","N.Y.C.",61761,3.51,0.33,0.00
"11/13/2015 05:50:00","NORTH",61755,3.06,-0.12,0.00
"11/13/2015 05:50:00","NPX",61845,3.45,0.27,0.00
"11/13/2015 05:50:00","O H",61846,3.05,-0.14,-0.01
"11/13/2015 05:50:00","PJM",61847,2.94,0.16,0.40
"11/13/2015 05:50:00","WEST",61752,3.10,-0.12,-0.04
"11/13/2015 05:55:00","CAPITL",61757,7.96,0.51,0.00
"11/13/2015 05:55:00","CENTRL",61754,7.51,0.06,0.00
"11/13/2015 05:55:00","DUNWOD",61760,8.19,0.74,0.00
"11/13/2015 05:55:00","GENESE",61753,7.32,-0.13,0.00
"11/13/2015 05:55:00","H Q",61844,7.31,-0.14,0.00
"11/13/2015 05:55:00","HUD VL",61758,8.15,0.70,0.00
"11/13/2015 05:55:00","LONGIL",61762,71.72,1.01,-63.26
"11/13/2015 05:55:00","MHK VL",61756,7.64,0.19,0.00
"11/13/2015 05:55:00","MILLWD",61759,8.17,0.72,0.00
"11/13/2015 05:55:00","N.Y.C.",61761,8.23,0.78,0.00
"11/13/2015 05:55:00","NORTH",61755,7.15,-0.30,0.00
"11/13/2015 05:55:00","NPX",61845,8.08,0.63,0.00
"11/13/2015 05:55:00","O H",61846,7.12,-0.33,0.00
"11/13/2015 05:55:00","PJM",61847,7.42,0.37,0.40
"11/13/2015 05:55:00","WEST",61752,7.17,-0.28,0.00
"11/13/2015 06:00:00","CAPITL",61757,-19.15,-1.27,0.00
"11/13/2015 06:00:00","CENTRL",61754,-18.30,-0.27,0.15
"11/13/2015 06:00:00","DUNWOD",61760,-19.70,-1.82,0.00
"11/13/2015 06:00:00","GENESE",61753,-17.59,0.11,-0.18
"11/13/2015 06:00:00","H Q",61844,-17.48,0.39,0.00
"11/13/2015 06:00:00","HUD VL",61758,-19.59,-1.72,0.00
"11/13/2015 06:00:00","LONGIL",61762,-20.22,-2.34,0.00
"11/13/2015 06:00:00","MHK VL",61756,-18.41,-0.54,0.00
"11/13/2015 06:00:00","MILLWD",61759,-19.66,-1.79,0.00
"11/13/2015 06:00:00","N.Y.C.",61761,-19.79,-1.91,0.00
"11/13/2015 06:00:00","NORTH",61755,-17.07,0.80,0.00
"11/13/2015 06:00:00","NPX",61845,-19.47,-1.59,0.00
"11/13/2015 06:00:00","O H",61846,-16.74,0.46,-0.67
"11/13/2015 06:00:00","PJM",61847,-18.73,-1.04,-0.18
"11/13/2015 06:00:00","WEST",61752,-14.58,0.30,-2.99
"11/13/2015 06:05:00","CAPITL",61757,0.03,0.00,0.00
"11/13/2015 06:05:00","CENTRL",61754,-13.94,0.00,13.97
"11/13/2015 06:05:00","DUNWOD",61760,0.03,0.00,0.00
"11/13/2015 06:05:00","GENESE",61753,16.96,0.00,-16.93
"11/13/2015 06:05:00","H Q",61844,0.03,0.00,0.00
"11/13/2015 06:05:00","HUD VL",61758,0.03,0.00,0.00
"11/13/2015 06:05:00","LONGIL",61762,0.03,0.00,0.00
"11/13/2015 06:05:00","MHK VL",61756,0.03,0.00,0.00
"11/13/2015 06:05:00","MILLWD",61759,0.03,0.00,0.00
"11/13/2015 06:05:00","N.Y.C.",61761,0.03,0.00,0.00
"11/13/2015 06:05:00","NORTH",61755,0.03,0.00,0.00
"11/13/2015 06:05:00","NPX",61845,0.03,0.00,0.00
"11/13/2015 06:05:00","O H",61846,62.36,0.00,-62.33
"11/13/2015 06:05:00","PJM",61847,54.55,0.00,-54.52
"11/13/2015 06:05:00","WEST",61752,277.35,0.00,-277.32
"11/13/2015 06:10:00","CAPITL",61757,0.01,0.00,0.00
"11/13/2015 06:10:00","CENTRL",61754,-2.11,0.00,2.12
"11/13/2015 06:10:00","DUNWOD",61760,0.01,0.00,0.00
"11/13/2015 06:10:00","GENESE",61753,2.57,0.00,-2.56
"11/13/2015 06:10:00","H Q",61844,0.01,0.00,0.00
"11/13/2015 06:10:00","HUD VL",61758,0.01,0.00,0.00
"11/13/2015 06:10:00","LONGIL",61762,0.01,0.00,0.00
"11/13/2015 06:10:00","MHK VL",61756,0.01,0.00,0.00
"11/13/2015 06:10:00","MILLWD",61759,0.01,0.00,0.00
"11/13/2015 06:10:00","N.Y.C.",61761,0.01,0.00,0.00
"11/13/2015 06:10:00","NORTH",61755,0.01,0.00,0.00
"11/13/2015 06:10:00","NPX",61845,0.01,0.00,0.00
"11/13/2015 06:10:00","O H",61846,9.45,0.00,-9.44
"11/13/2015 06:10:00","PJM",61847,8.27,0.00,-8.26
"11/13/2015 06:10:00","WEST",61752,42.00,0.00,-42.00
"11/13/2015 06:15:00","CAPITL",61757,0.03,0.00,0.00
"11/13/2015 06:15:00","CENTRL",61754,-0.90,0.00,0.93
"11/13/2015 06:15:00","DUNWOD",61760,0.03,0.00,0.00
"11/13/2015 06:15:00","GENESE",61753,1.12,0.00,-1.09
"11/13/2015 06:15:00","H Q",61844,0.03,0.00,0.00
"11/13/2015 06:15:00","HUD VL",61758,0.03,0.00,0.00
"11/13/2015 06:15:00","LONGIL",61762,0.04,0.00,0.00
"11/13/2015 06:15:00","MHK VL",61756,0.03,0.00,0.00
"11/13/2015 06:15:00","MILLWD",61759,0.03,0.00,0.00
"11/13/2015 06:15:00","N.Y.C.",61761,0.03,0.00,0.00
"11/13/2015 06:15:00","NORTH",61755,0.03,0.00,0.00
"11/13/2015 06:15:00","NPX",61845,0.03,0.00,0.00
"11/13/2015 06:15:00","O H",61846,4.08,0.00,-4.05
"11/13/2015 06:15:00","PJM",61847,3.57,0.00,-3.54
"11/13/2015 06:15:00","WEST",61752,18.27,0.00,-18.24
"11/13/2015 06:20:00","CAPITL",61757,3.38,0.24,0.00
"11/13/2015 06:20:00","CENTRL",61754,3.19,0.04,0.00
"11/13/2015 06:20:00","DUNWOD",61760,3.51,0.36,0.00
"11/13/2015 06:20:00","GENESE",61753,3.12,-0.03,0.00
"11/13/2015 06:20:00","H Q",61844,3.08,-0.07,0.00
"11/13/2015 06:20:00","HUD VL",61758,3.49,0.34,0.00
"11/13/2015 06:20:00","LONGIL",61762,3.61,0.46,0.00
"11/13/2015 06:20:00","MHK VL",61756,3.24,0.09,0.00
"11/13/2015 06:20:00","MILLWD",61759,3.50,0.36,0.00
"11/13/2015 06:20:00","N.Y.C.",61761,3.53,0.38,0.00
"11/13/2015 06:20:00","NORTH",61755,3.00,-0.15,0.00
"11/13/2015 06:20:00","NPX",61845,3.45,0.31,0.00
"11/13/2015 06:20:00","O H",61846,3.03,-0.11,0.00
"11/13/2015 06:20:00","PJM",61847,3.34,0.19,0.00
"11/13/2015 06:20:00","WEST",61752,3.07,-0.08,0.00
"11/13/2015 06:25:00","CAPITL",61757,3.43,0.24,0.00
"11/13/2015 06:25:00","CENTRL",61754,3.22,0.03,0.00
"11/13/2015 06:25:00","DUNWOD",61760,3.57,0.38,0.00
"11/13/2015 06:25:00","GENESE",61753,3.14,-0.05,0.00
"11/13/2015 06:25:00","H Q",61844,3.12,-0.07,0.00
"11/13/2015 06:25:00","HUD VL",61758,3.54,0.35,0.00
"11/13/2015 06:25:00","LONGIL",61762,3.67,0.48,0.00
"11/13/2015 06:25:00","MHK VL",61756,3.82,0.10,-0.54
"11/13/2015 06:25:00","MILLWD",61759,3.56,0.37,0.00
"11/13/2015 06:25:00","N.Y.C.",61761,3.59,0.40,0.00
"11/13/2015 06:25:00","NORTH",61755,-1.73,-0.15,4.77
"11/13/2015 06:25:00","NPX",61845,3.51,0.32,0.00
"11/13/2015 06:25:00","O H",61846,3.04,-0.15,0.00
"11/13/2015 06:25:00","PJM",61847,3.38,0.19,0.00
"11/13/2015 06:25:00","WEST",61752,3.07,-0.12,0.00
"11/13/2015 06:30:00","CAPITL",61757,11.55,0.79,0.00
"11/13/2015 06:30:00","CENTRL",61754,-4.39,0.20,15.36
"11/13/2015 06:30:00","DUNWOD",61760,11.96,1.19,0.00
"11/13/2015 06:30:00","GENESE",61753,28.63,-0.09,-17.95
"11/13/2015 06:30:00","H Q",61844,10.52,-0.25,0.00
"11/13/2015 06:30:00","HUD VL",61758,11.90,1.14,0.00
"11/13/2015 06:30:00","LONGIL",61762,12.31,1.55,0.00
"11/13/2015 06:30:00","MHK VL",61756,11.79,0.35,-0.67
"11/13/2015 06:30:00","MILLWD",61759,11.94,1.17,0.00
"11/13/2015 06:30:00","N.Y.C.",61761,12.03,1.27,0.00
"11/13/2015 06:30:00","NORTH",61755,4.29,-0.52,5.96
"11/13/2015 06:30:00","NPX",61845,11.76,1.00,0.00
"11/13/2015 06:30:00","O H",61846,77.24,-0.38,-66.85
"11/13/2015 06:30:00","PJM",61847,69.92,0.68,-58.48
"11/13/2015 06:30:00","WEST",61752,311.88,-0.27,-301.38
"11/13/2015 06:35:00","CAPITL",61757,10.54,0.75,0.00
"11/13/2015 06:35:00","CENTRL",61754,7.32,0.08,2.54
"11/13/2015 06:35:00","DUNWOD",61760,10.95,1.16,0.00
"11/13/2015 06:35:00","GENESE",61753,12.53,-0.22,-2.97
"11/13/2015 06:35:00","H Q",61844,9.57,-0.22,0.00
"11/13/2015 06:35:00","HUD VL",61758,10.87,1.09,0.00
"11/13/2015 06:35:00","LONGIL",61762,11.27,1.49,0.00
"11/13/2015 06:35:00","MHK VL",61756,10.74,0.30,-0.65
"11/13/2015 06:35:00","MILLWD",61759,10.92,1.13,0.00
"11/13/2015 06:35:00","N.Y.C.",61761,11.02,1.23,0.00
"11/13/2015 06:35:00","NORTH",61755,3.54,-0.44,5.81
"11/13/2015 06:35:00","NPX",61845,10.76,0.97,0.00
"11/13/2015 06:35:00","O H",61846,20.27,-0.58,-11.06
"11/13/2015 06:35:00","PJM",61847,20.03,0.57,-9.67
"11/13/2015 06:35:00","WEST",61752,59.14,-0.51,-49.86
"11/13/2015 06:40:00","CAPITL",61757,14.20,-0.05,-14.84
"11/13/2015 06:40:00","CENTRL",61754,-0.29,-0.01,-0.31
"11/13/2015 06:40:00","DUNWOD",61760,12.00,-0.07,-12.67
"11/13/2015 06:40:00","GENESE",61753,1.96,0.01,-2.54
"11/13/2015 06:40:00","H Q",61844,-0.58,0.01,0.00
"11/13/2015 06:40:00","HUD VL",61758,11.06,-0.07,-11.72
"11/13/2015 06:40:00","LONGIL",61762,11.98,-0.09,-12.67
"11/13/2015 06:40:00","MHK VL",61756,1.37,-0.02,-1.98
"11/13/2015 06:40:00","MILLWD",61759,11.83,-0.07,-12.49
"11/13/2015 06:40:00","N.Y.C.",61761,12.00,-0.07,-12.67
"11/13/2015 06:40:00","NORTH",61755,-4.74,0.03,4.18
"11/13/2015 06:40:00","NPX",61845,13.09,-0.06,-13.74
"11/13/2015 06:40:00","O H",61846,6.11,0.04,-6.66
"11/13/2015 06:40:00","PJM",61847,12.31,-0.03,-12.94
"11/13/2015 06:40:00","WEST",61752,24.27,0.03,-24.83
"11/13/2015 06:45:00","CAPITL",61757,13.04,-0.05,-13.70
"11/13/2015 06:45:00","CENTRL",61754,-0.43,-0.01,-0.20
"11/13/2015 06:45:00","DUNWOD",61760,11.00,-0.07,-11.70
"11/13/2015 06:45:00","GENESE",61753,1.84,0.01,-2.45
"11/13/2015 06:45:00","H Q",61844,-0.60,0.01,0.00
"11/13/2015 06:45:00","HUD VL",61758,10.14,-0.07,-10.83
"11/13/2015 06:45:00","LONGIL",61762,10.98,-0.09,-11.70
"11/13/2015 06:45:00","MHK VL",61756,1.23,-0.02,-1.87
"11/13/2015 06:45:00","MILLWD",61759,10.84,-0.07,-11.53
"11/13/2015 06:45:00","N.Y.C.",61761,11.00,-0.08,-11.70
"11/13/2015 06:45:00","NORTH",61755,-4.78,0.03,4.19
"11/13/2015 06:45:00","NPX",61845,12.01,-0.06,-12.69
"11/13/2015 06:45:00","O H",61846,5.94,0.04,-6.52
"11/13/2015 06:45:00","PJM",61847,11.62,-0.04,-12.27
"11/13/2015 06:45:00","WEST",61752,24.00,0.03,-24.59
"11/13/2015 06:50:00","CAPITL",61757,12.48,0.13,-10.68
"11/13/2015 06:50:00","CENTRL",61754,1.50,0.02,0.19
"11/13/2015 06:50:00","DUNWOD",61760,10.99,0.20,-9.12
"11/13/2015 06:50:00","GENESE",61753,3.94,-0.04,-2.31
"11/13/2015 06:50:00","H Q",61844,1.64,-0.04,0.00
"11/13/2015 06:50:00","HUD VL",61758,10.30,0.19,-8.44
"11/13/2015 06:50:00","LONGIL",61762,11.05,0.26,-9.12
"11/13/2015 06:50:00","MHK VL",61756,3.33,0.05,-1.60
"11/13/2015 06:50:00","MILLWD",61759,10.86,0.20,-8.99
"11/13/2015 06:50:00","N.Y.C.",61761,11.00,0.21,-9.12
"11/13/2015 06:50:00","NORTH",61755,-2.95,-0.08,4.54
"11/13/2015 06:50:00","NPX",61845,130.01,0.17,-128.17
"11/13/2015 06:50:00","O H",61846,8.16,-0.11,-6.59
"11/13/2015 06:50:00","PJM",61847,12.65,0.10,-10.88
"11/13/2015 06:50:00","WEST",61752,27.53,-0.09,-25.95
"11/13/2015 06:55:00","CAPITL",61757,12.49,0.85,0.00
"11/13/2015 06:55:00","CENTRL",61754,-3.57,0.24,15.45
"11/13/2015 06:55:00","DUNWOD",61760,12.94,1.30,0.00
"11/13/2015 06:55:00","GENESE",61753,29.57,-0.13,-18.06
"11/13/2015 06:55:00","H Q",61844,11.36,-0.28,0.00
"11/13/2015 06:55:00","HUD VL",61758,12.88,1.25,0.00
"11/13/2015 06:55:00","LONGIL",61762,13.35,1.71,0.00
"11/13/2015 06:55:00","MHK VL",61756,12.72,0.40,-0.68
"11/13/2015 06:55:00","MILLWD",61759,12.93,1.29,0.00
"11/13/2015 06:55:00","N.Y.C.",61761,13.01,1.37,0.00
"11/13/2015 06:55:00","NORTH",61755,4.98,-0.57,6.09
"11/13/2015 06:55:00","NPX",61845,131.00,1.08,-118.28
"11/13/2015 06:55:00","O H",61846,78.41,-0.49,-67.26
"11/13/2015 06:55:00","PJM",61847,71.21,0.73,-58.84
"11/13/2015 06:55:00","WEST",61752,314.49,-0.37,-303.22
"11/13/2015 07:00:00","CAPITL",61757,3.65,0.26,0.00
"11/13/2015 07:00:00","CENTRL",61754,1.13,0.04,2.30
"11/13/2015 07:00:00","DUNWOD",61760,3.80,0.41,0.00
"11/13/2015 07:00:00","GENESE",61753,6.01,-0.07,-2.69
"11/13/2015 07:00:00","H Q",61844,3.31,-0.08,0.00
"11/13/2015 07:00:00","HUD VL",61758,3.77,0.39,0.00
"11/13/2015 07:00:00","LONGIL",61762,3.91,0.52,0.00
"11/13/2015 07:00:00","MHK VL",61756,4.04,0.11,-0.54
"11/13/2015 07:00:00","MILLWD",61759,3.79,0.40,0.00
"11/13/2015 07:00:00","N.Y.C.",61761,3.83,0.44,0.00
"11/13/2015 07:00:00","NORTH",61755,-1.58,-0.17,4.80
"11/13/2015 07:00:00","NPX",61845,122.00,0.34,-118.28
"11/13/2015 07:00:00","O H",61846,13.20,-0.19,-10.01
"11/13/2015 07:00:00","PJM",61847,12.35,0.21,-8.75
"11/13/2015 07:00:00","WEST",61752,48.33,-0.17,-45.11
"11/13/2015 07:05:00","CAPITL",61757,9.08,0.65,0.00
"11/13/2015 07:05:00","CENTRL",61754,6.05,0.11,2.49
"11/13/2015 07:05:00","DUNWOD",61760,9.44,1.01,0.00
"11/13/2015 07:05:00","GENESE",61753,11.15,-0.19,-2.91
"11/13/2015 07:05:00","H Q",61844,8.23,-0.20,0.00
"11/13/2015 07:05:00","HUD VL",61758,9.38,0.95,0.00
"11/13/2015 07:05:00","LONGIL",61762,9.68,1.25,0.00
"11/13/2015 07:05:00","MHK VL",61756,9.33,0.28,-0.63
"11/13/2015 07:05:00","MILLWD",61759,9.42,0.99,0.00
"11/13/2015 07:05:00","N.Y.C.",61761,9.50,1.07,0.00
"11/13/2015 07:05:00","NORTH",61755,2.43,-0.40,5.60
"11/13/2015 07:05:00","NPX",61845,9.26,0.83,0.00
"11/13/2015 07:05:00","O H",61846,18.77,-0.51,-10.85
"11/13/2015 07:05:00","PJM",61847,18.43,0.51,-9.49
"11/13/2015 07:05:00","WEST",61752,56.88,-0.46,-48.91
"11/13/2015 07:10:00","CAPITL",61757,9.38,0.68,0.00
"11/13/2015 07:10:00","CENTRL",61754,7.27,0.10,1.52
"11/13/2015 07:10:00","DUNWOD",61760,9.75,1.05,0.00
"11/13/2015 07:10:00","GENESE",61753,10.29,-0.19,-1.78
"11/13/2015 07:10:00","H Q",61844,8.49,-0.21,0.00
"11/13/2015 07:10:00","HUD VL",61758,9.69,0.99,0.00
"11/13/2015 07:10:00","LONGIL",61762,10.03,1.33,0.00
"11/13/2015 07:10:00","MHK VL",61756,9.62,0.29,-0.63
"11/13/2015 07:10:00","MILLWD",61759,9.73,1.03,0.00
"11/13/2015 07:10:00","N.Y.C.",61761,9.81,1.11,0.00
"11/13/2015 07:10:00","NORTH",61755,2.63,-0.43,5.64
"11/13/2015 07:10:00","NPX",61845,9.56,0.86,0.00
"11/13/2015 07:10:00","O H",61846,14.80,-0.53,-6.63
"11/13/2015 07:10:00","PJM",61847,15.02,0.52,-5.80
"11/13/2015 07:10:00","WEST",61752,38.11,-0.48,-29.89
"11/13/2015 07:15:00","CAPITL",61757,10.42,0.76,0.00
"11/13/2015 07:15:00","CENTRL",61754,8.19,0.13,1.59
"11/13/2015 07:15:00","DUNWOD",61760,10.83,1.17,0.00
"11/13/2015 07:15:00","GENESE",61753,11.29,-0.20,-1.84
"11/13/2015 07:15:00","H Q",61844,9.42,-0.24,0.00
"11/13/2015 07:15:00","HUD VL",61758,10.77,1.11,0.00
"11/13/2015 07:15:00","LONGIL",61762,11.14,1.48,0.00
"11/13/2015 07:15:00","MHK VL",61756,10.63,0.33,-0.64
"11/13/2015 07:15:00","MILLWD",61759,10.81,1.15,0.00
"11/13/2015 07:15:00","N.Y.C.",61761,10.89,1.24,0.00
"11/13/2015 07:15:00","NORTH",61755,3.03,-0.51,6.12
"11/13/2015 07:15:00","NPX",61845,10.63,0.98,0.00
"11/13/2015 07:15:00","O H",61846,15.93,-0.55,-6.83
"11/13/2015 07:15:00","PJM",61847,16.22,0.59,-5.97
"11/13/2015 07:15:00","WEST",61752,40.49,-0.47,-31.30
"11/13/2015 07:20:00","CAPITL",61757,9.25,0.62,-0.94
"11/13/2015 07:20:00","CENTRL",61754,5.38,0.10,2.41
"11/13/2015 07:20:00","DUNWOD",61760,9.45,0.95,-0.81
"11/13/2015 07:20:00","GENESE",61753,10.47,-0.18,-2.97
"11/13/2015 07:20:00","H Q",61844,7.49,-0.20,0.00
"11/13/2015 07:20:00","HUD VL",61758,9.33,0.90,-0.75
"11/13/2015 07:20:00","LONGIL",61762,9.70,1.21,-0.81
"11/13/2015 07:20:00","MHK VL",61756,8.65,0.26,-0.70
"11/13/2015 07:20:00","MILLWD",61759,9.42,0.94,-0.79
"11/13/2015 07:20:00","N.Y.C.",61761,9.50,1.01,-0.81
"11/13/2015 07:20:00","NORTH",61755,1.48,-0.42,5.79
"11/13/2015 07:20:00","NPX",61845,9.35,0.78,-0.87
"11/13/2015 07:20:00","O H",61846,18.05,-0.47,-10.84
"11/13/2015 07:20:00","PJM",61847,18.10,0.48,-9.93
"11/13/2015 07:20:00","WEST",61752,56.63,-0.41,-49.35
"11/13/2015 07:25:00","CAPITL",61757,13.42,0.97,0.00
"11/13/2015 07:25:00","CENTRL",61754,-1.08,0.21,13.74
"11/13/2015 07:25:00","DUNWOD",61760,13.95,1.51,0.00
"11/13/2015 07:25:00","GENESE",61753,35.59,-0.24,-23.38
"11/13/2015 07:25:00","H Q",61844,12.12,-0.32,0.00
"11/13/2015 07:25:00","HUD VL",61758,13.88,1.43,0.00
"11/13/2015 07:25:00","LONGIL",61762,14.37,1.93,0.00
"11/13/2015 07:25:00","MHK VL",61756,13.57,0.44,-0.69
"11/13/2015 07:25:00","MILLWD",61759,13.92,1.48,0.00
"11/13/2015 07:25:00","N.Y.C.",61761,14.03,1.58,0.00
"11/13/2015 07:25:00","NORTH",61755,5.19,-0.68,6.57
"11/13/2015 07:25:00","NPX",61845,13.69,1.24,0.00
"11/13/2015 07:25:00","O H",61846,81.40,-0.67,-69.63
"11/13/2015 07:25:00","PJM",61847,101.63,0.80,-88.39
"11/13/2015 07:25:00","WEST",61752,493.15,-0.55,-481.25
"11/13/2015 07:30:00","CAPITL",61757,9.06,0.67,0.00
"11/13/2015 07:30:00","CENTRL",61754,5.96,0.11,2.53
"11/13/2015 07:30:00","DUNWOD",61760,9.44,1.06,0.00
"11/13/2015 07:30:00","GENESE",61753,11.12,-0.18,-2.92
"11/13/2015 07:30:00","H Q",61844,8.18,-0.21,0.00
"11/13/2015 07:30:00","HUD VL",61758,9.38,1.00,0.00
"11/13/2015 07:30:00","LONGIL",61762,9.73,1.35,0.00
"11/13/2015 07:30:00","MHK VL",61756,9.29,0.29,-0.62
"11/13/2015 07:30:00","MILLWD",61759,9.42,1.04,0.00
"11/13/2015 07:30:00","N.Y.C.",61761,9.51,1.12,0.00
"11/13/2015 07:30:00","NORTH",61755,2.03,-0.44,5.91
"11/13/2015 07:30:00","NPX",61845,9.25,0.86,0.00
"11/13/2015 07:30:00","O H",61846,18.72,-0.51,-10.84
"11/13/2015 07:30:00","PJM",61847,18.40,0.53,-9.49
"11/13/2015 07:30:00","WEST",61752,57.69,-0.43,-49.73
"11/13/2015 07:35:00","CAPITL",61757,12.46,0.91,0.00
"11/13/2015 07:35:00","CENTRL",61754,9.40,0.20,2.34
"11/13/2015 07:35:00","DUNWOD",61760,12.95,1.41,0.00
"11/13/2015 07:35:00","GENESE",61753,14.94,-0.21,-3.60
"11/13/2015 07:35:00","H Q",61844,11.26,-0.29,0.00
"11/13/2015 07:35:00","HUD VL",61758,12.88,1.34,0.00
"11/13/2015 07:35:00","LONGIL",61762,13.35,1.80,0.00
"11/13/2015 07:35:00","MHK VL",61756,12.62,0.40,-0.68
"11/13/2015 07:35:00","MILLWD",61759,12.93,1.38,0.00
"11/13/2015 07:35:00","N.Y.C.",61761,13.04,1.49,0.00
"11/13/2015 07:35:00","NORTH",61755,4.49,-0.62,6.43
"11/13/2015 07:35:00","NPX",61845,109.57,1.15,-96.87
"11/13/2015 07:35:00","O H",61846,22.23,-0.62,-11.31
"11/13/2015 07:35:00","PJM",61847,25.45,0.74,-13.17
"11/13/2015 07:35:00","WEST",61752,82.22,-0.50,-71.17
"11/13/2015 07:40:00","CAPITL",61757,10.39,0.75,0.00
"11/13/2015 07:40:00","CENTRL",61754,8.19,0.14,1.59
"11/13/2015 07:40:00","DUNWOD",61760,10.82,1.18,0.00
"11/13/2015 07:40:00","GENESE",61753,11.29,-0.18,-1.84
"11/13/2015 07:40:00","H Q",61844,9.39,-0.24,0.00
"11/13/2015 07:40:00","HUD VL",61758,10.75,1.12,0.00
"11/13/2015 07:40:00","LONGIL",61762,11.15,1.51,0.00
