"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2015 05:10:00","GENESE",61753,2.71,-0.02,-1.65
"11/24/2015 05:10:00","H Q",61844,1.06,-0.02,0.00
"11/24/2015 05:10:00","HUD VL",61758,24.33,0.11,-23.13
"11/24/2015 05:10:00","LONGIL",61762,25.01,0.13,-23.80
"11/24/2015 05:10:00","MHK VL",61756,4.62,0.05,-3.49
"11/24/2015 05:10:00","MILLWD",61759,24.97,0.12,-23.77
"11/24/2015 05:10:00","N.Y.C.",61761,25.00,0.12,-23.80
"11/24/2015 05:10:00","NORTH",61755,1.07,-0.02,0.00
"11/24/2015 05:10:00","NPX",61845,27.51,0.10,-26.33
"11/24/2015 05:10:00","O H",61846,3.26,-0.04,-2.22
"11/24/2015 05:10:00","PJM",61847,16.64,0.06,-15.49
"11/24/2015 05:10:00","WEST",61752,3.12,-0.03,-2.08
"11/24/2015 05:15:00","CAPITL",61757,28.21,0.09,-26.95
"11/24/2015 05:15:00","CENTRL",61754,3.20,0.02,-2.01
"11/24/2015 05:15:00","DUNWOD",61760,24.00,0.12,-22.71
"11/24/2015 05:15:00","GENESE",61753,2.73,-0.02,-1.57
"11/24/2015 05:15:00","H Q",61844,1.15,-0.02,0.00
"11/24/2015 05:15:00","HUD VL",61758,23.36,0.12,-22.06
"11/24/2015 05:15:00","LONGIL",61762,24.02,0.15,-22.70
"11/24/2015 05:15:00","MHK VL",61756,4.52,0.05,-3.30
"11/24/2015 05:15:00","MILLWD",61759,23.98,0.13,-22.67
"11/24/2015 05:15:00","N.Y.C.",61761,24.00,0.13,-22.70
"11/24/2015 05:15:00","NORTH",61755,1.15,-0.02,0.00
"11/24/2015 05:15:00","NPX",61845,26.40,0.10,-25.12
"11/24/2015 05:15:00","O H",61846,3.24,-0.04,-2.11
"11/24/2015 05:15:00","PJM",61847,16.02,0.07,-14.78
"11/24/2015 05:15:00","WEST",61752,3.13,-0.03,-1.98
"11/24/2015 05:20:00","CAPITL",61757,31.89,0.07,-30.96
"11/24/2015 05:20:00","CENTRL",61754,3.19,0.01,-2.31
"11/24/2015 05:20:00","DUNWOD",61760,27.05,0.09,-26.09
"11/24/2015 05:20:00","GENESE",61753,2.67,-0.01,-1.81
"11/24/2015 05:20:00","H Q",61844,0.85,-0.02,0.00
"11/24/2015 05:20:00","HUD VL",61758,26.31,0.09,-25.35
"11/24/2015 05:20:00","LONGIL",61762,27.06,0.11,-26.08
"11/24/2015 05:20:00","MHK VL",61756,4.70,0.04,-3.79
"11/24/2015 05:20:00","MILLWD",61759,27.02,0.10,-26.05
"11/24/2015 05:20:00","N.Y.C.",61761,27.05,0.09,-26.08
"11/24/2015 05:20:00","NORTH",61755,0.86,-0.01,0.00
"11/24/2015 05:20:00","NPX",61845,29.81,0.08,-28.86
"11/24/2015 05:20:00","O H",61846,3.27,-0.03,-2.43
"11/24/2015 05:20:00","PJM",61847,17.90,0.05,-16.97
"11/24/2015 05:20:00","WEST",61752,3.13,-0.01,-2.28
"11/24/2015 05:25:00","CAPITL",61757,39.43,1.46,-18.82
"11/24/2015 05:25:00","CENTRL",61754,20.83,0.27,-1.40
"11/24/2015 05:25:00","DUNWOD",61760,37.11,2.09,-15.85
"11/24/2015 05:25:00","GENESE",61753,19.97,-0.29,-1.10
"11/24/2015 05:25:00","H Q",61844,18.76,-0.40,0.00
"11/24/2015 05:25:00","HUD VL",61758,36.66,2.09,-15.41
"11/24/2015 05:25:00","LONGIL",61762,37.45,2.43,-15.85
"11/24/2015 05:25:00","MHK VL",61756,22.29,0.82,-2.31
"11/24/2015 05:25:00","MILLWD",61759,37.25,2.26,-15.83
"11/24/2015 05:25:00","N.Y.C.",61761,37.16,2.15,-15.85
"11/24/2015 05:25:00","NORTH",61755,18.78,-0.38,0.00
"11/24/2015 05:25:00","NPX",61845,38.43,1.73,-17.54
"11/24/2015 05:25:00","O H",61846,19.85,-0.79,-1.48
"11/24/2015 05:25:00","PJM",61847,30.67,1.19,-10.32
"11/24/2015 05:25:00","WEST",61752,20.03,-0.52,-1.38
"11/24/2015 05:30:00","CAPITL",61757,3.41,0.24,0.00
"11/24/2015 05:30:00","CENTRL",61754,3.22,0.05,0.00
"11/24/2015 05:30:00","DUNWOD",61760,3.52,0.35,0.00
"11/24/2015 05:30:00","GENESE",61753,3.13,-0.04,0.00
"11/24/2015 05:30:00","H Q",61844,3.10,-0.07,0.00
"11/24/2015 05:30:00","HUD VL",61758,3.52,0.35,0.00
"11/24/2015 05:30:00","LONGIL",61762,3.59,0.42,0.00
"11/24/2015 05:30:00","MHK VL",61756,3.31,0.14,0.00
"11/24/2015 05:30:00","MILLWD",61759,3.55,0.38,0.00
"11/24/2015 05:30:00","N.Y.C.",61761,3.54,0.38,0.00
"11/24/2015 05:30:00","NORTH",61755,3.10,-0.07,0.00
"11/24/2015 05:30:00","NPX",61845,3.46,0.29,0.00
"11/24/2015 05:30:00","O H",61846,3.05,-0.12,0.00
"11/24/2015 05:30:00","PJM",61847,3.38,0.21,0.00
"11/24/2015 05:30:00","WEST",61752,3.09,-0.08,0.00
"11/24/2015 05:35:00","CAPITL",61757,3.44,0.24,0.00
"11/24/2015 05:35:00","CENTRL",61754,3.24,0.05,0.00
"11/24/2015 05:35:00","DUNWOD",61760,3.56,0.37,0.00
"11/24/2015 05:35:00","GENESE",61753,3.14,-0.06,0.00
"11/24/2015 05:35:00","H Q",61844,3.13,-0.07,0.00
"11/24/2015 05:35:00","HUD VL",61758,3.56,0.36,0.00
"11/24/2015 05:35:00","LONGIL",61762,3.64,0.44,0.00
"11/24/2015 05:35:00","MHK VL",61756,3.34,0.14,0.00
"11/24/2015 05:35:00","MILLWD",61759,3.59,0.40,0.00
"11/24/2015 05:35:00","N.Y.C.",61761,3.58,0.39,0.00
"11/24/2015 05:35:00","NORTH",61755,3.12,-0.07,0.00
"11/24/2015 05:35:00","NPX",61845,3.49,0.29,0.00
"11/24/2015 05:35:00","O H",61846,3.05,-0.14,0.00
"11/24/2015 05:35:00","PJM",61847,3.41,0.21,0.00
"11/24/2015 05:35:00","WEST",61752,3.09,-0.11,0.00
"11/24/2015 05:40:00","CAPITL",61757,25.66,0.11,-24.16
"11/24/2015 05:40:00","CENTRL",61754,3.21,0.02,-1.80
"11/24/2015 05:40:00","DUNWOD",61760,21.92,0.16,-20.36
"11/24/2015 05:40:00","GENESE",61753,2.78,-0.03,-1.41
"11/24/2015 05:40:00","H Q",61844,1.37,-0.03,0.00
"11/24/2015 05:40:00","HUD VL",61758,21.34,0.16,-19.79
"11/24/2015 05:40:00","LONGIL",61762,21.95,0.20,-20.36
"11/24/2015 05:40:00","MHK VL",61756,4.42,0.06,-2.96
"11/24/2015 05:40:00","MILLWD",61759,21.90,0.17,-20.33
"11/24/2015 05:40:00","N.Y.C.",61761,21.92,0.17,-20.36
"11/24/2015 05:40:00","NORTH",61755,1.37,-0.03,0.00
"11/24/2015 05:40:00","NPX",61845,24.05,0.13,-22.53
"11/24/2015 05:40:00","O H",61846,3.23,-0.07,-1.90
"11/24/2015 05:40:00","PJM",61847,14.73,0.09,-13.25
"11/24/2015 05:40:00","WEST",61752,3.12,-0.05,-1.78
"11/24/2015 05:45:00","CAPITL",61757,3.39,0.23,0.00
"11/24/2015 05:45:00","CENTRL",61754,3.22,0.06,0.00
"11/24/2015 05:45:00","DUNWOD",61760,3.51,0.35,0.00
"11/24/2015 05:45:00","GENESE",61753,3.13,-0.03,0.00
"11/24/2015 05:45:00","H Q",61844,3.09,-0.07,0.00
"11/24/2015 05:45:00","HUD VL",61758,3.51,0.35,0.00
"11/24/2015 05:45:00","LONGIL",61762,3.59,0.44,0.00
"11/24/2015 05:45:00","MHK VL",61756,3.31,0.15,0.00
"11/24/2015 05:45:00","MILLWD",61759,3.54,0.38,0.00
"11/24/2015 05:45:00","N.Y.C.",61761,3.52,0.36,0.00
"11/24/2015 05:45:00","NORTH",61755,3.08,-0.08,0.00
"11/24/2015 05:45:00","NPX",61845,3.44,0.28,0.00
"11/24/2015 05:45:00","O H",61846,3.05,-0.10,0.00
"11/24/2015 05:45:00","PJM",61847,3.37,0.21,0.00
"11/24/2015 05:45:00","WEST",61752,3.09,-0.06,0.00
"11/24/2015 05:50:00","CAPITL",61757,21.24,1.50,0.00
"11/24/2015 05:50:00","CENTRL",61754,20.10,0.36,0.00
"11/24/2015 05:50:00","DUNWOD",61760,21.99,2.25,0.00
"11/24/2015 05:50:00","GENESE",61753,19.45,-0.30,0.00
"11/24/2015 05:50:00","H Q",61844,19.31,-0.43,0.00
"11/24/2015 05:50:00","HUD VL",61758,21.97,2.23,0.00
"11/24/2015 05:50:00","LONGIL",61762,22.53,2.78,0.00
"11/24/2015 05:50:00","MHK VL",61756,20.67,0.93,0.00
"11/24/2015 05:50:00","MILLWD",61759,22.19,2.45,0.00
"11/24/2015 05:50:00","N.Y.C.",61761,22.07,2.33,0.00
"11/24/2015 05:50:00","NORTH",61755,19.25,-0.49,0.00
"11/24/2015 05:50:00","NPX",61845,21.52,1.78,0.00
"11/24/2015 05:50:00","O H",61846,18.91,-0.83,0.00
"11/24/2015 05:50:00","PJM",61847,21.10,1.36,0.00
"11/24/2015 05:50:00","WEST",61752,19.15,-0.59,0.00
"11/24/2015 05:55:00","CAPITL",61757,22.87,1.35,-3.94
"11/24/2015 05:55:00","CENTRL",61754,18.13,0.26,-0.29
"11/24/2015 05:55:00","DUNWOD",61760,22.91,2.02,-3.32
"11/24/2015 05:55:00","GENESE",61753,17.45,-0.35,-0.23
"11/24/2015 05:55:00","H Q",61844,17.20,-0.37,0.00
"11/24/2015 05:55:00","HUD VL",61758,22.80,2.00,-3.22
"11/24/2015 05:55:00","LONGIL",61762,23.32,2.43,-3.32
"11/24/2015 05:55:00","MHK VL",61756,18.87,0.81,-0.48
"11/24/2015 05:55:00","MILLWD",61759,23.07,2.18,-3.31
"11/24/2015 05:55:00","N.Y.C.",61761,23.00,2.11,-3.32
"11/24/2015 05:55:00","NORTH",61755,17.17,-0.40,0.00
"11/24/2015 05:55:00","NPX",61845,22.86,1.62,-3.67
"11/24/2015 05:55:00","O H",61846,17.01,-0.88,-0.31
"11/24/2015 05:55:00","PJM",61847,20.88,1.14,-2.16
"11/24/2015 05:55:00","WEST",61752,17.18,-0.69,-0.29
"11/24/2015 06:00:00","CAPITL",61757,20.16,0.15,-18.19
"11/24/2015 06:00:00","CENTRL",61754,3.22,0.04,-1.36
"11/24/2015 06:00:00","DUNWOD",61760,17.36,0.21,-15.33
"11/24/2015 06:00:00","GENESE",61753,2.87,-0.02,-1.06
"11/24/2015 06:00:00","H Q",61844,1.78,-0.04,0.00
"11/24/2015 06:00:00","HUD VL",61758,16.93,0.21,-14.89
"11/24/2015 06:00:00","LONGIL",61762,17.41,0.26,-15.32
"11/24/2015 06:00:00","MHK VL",61756,4.14,0.09,-2.23
"11/24/2015 06:00:00","MILLWD",61759,17.36,0.23,-15.30
"11/24/2015 06:00:00","N.Y.C.",61761,17.37,0.22,-15.32
"11/24/2015 06:00:00","NORTH",61755,1.77,-0.05,0.00
"11/24/2015 06:00:00","NPX",61845,18.96,0.18,-16.96
"11/24/2015 06:00:00","O H",61846,3.19,-0.06,-1.43
"11/24/2015 06:00:00","PJM",61847,11.93,0.13,-9.97
"11/24/2015 06:00:00","WEST",61752,3.12,-0.04,-1.34
"11/24/2015 06:05:00","CAPITL",61757,36.43,2.85,0.00
"11/24/2015 06:05:00","CENTRL",61754,39.43,0.97,-4.88
"11/24/2015 06:05:00","DUNWOD",61760,37.47,3.89,0.00
"11/24/2015 06:05:00","GENESE",61753,33.44,-0.13,0.00
"11/24/2015 06:05:00","H Q",61844,32.67,-0.90,0.00
"11/24/2015 06:05:00","HUD VL",61758,37.50,3.93,0.00
"11/24/2015 06:05:00","LONGIL",61762,38.51,4.94,0.00
"11/24/2015 06:05:00","MHK VL",61756,35.35,1.78,0.00
"11/24/2015 06:05:00","MILLWD",61759,37.84,4.26,0.00
"11/24/2015 06:05:00","N.Y.C.",61761,37.50,3.93,0.00
"11/24/2015 06:05:00","NORTH",61755,32.53,-1.04,0.00
"11/24/2015 06:05:00","NPX",61845,36.93,3.36,0.00
"11/24/2015 06:05:00","O H",61846,18.09,-0.81,14.68
"11/24/2015 06:05:00","PJM",61847,43.98,2.72,-7.68
"11/24/2015 06:05:00","WEST",61752,94.16,-0.40,-60.99
"11/24/2015 06:10:00","CAPITL",61757,44.54,-0.01,-44.69
"11/24/2015 06:10:00","CENTRL",61754,3.19,0.00,-3.33
"11/24/2015 06:10:00","DUNWOD",61760,37.50,-0.02,-37.65
"11/24/2015 06:10:00","GENESE",61753,2.47,0.00,-2.61
"11/24/2015 06:10:00","H Q",61844,-0.13,0.00,0.00
"11/24/2015 06:10:00","HUD VL",61758,36.44,-0.02,-36.59
"11/24/2015 06:10:00","LONGIL",61762,37.50,-0.02,-37.65
"11/24/2015 06:10:00","MHK VL",61756,5.33,-0.01,-5.48
"11/24/2015 06:10:00","MILLWD",61759,37.45,-0.02,-37.60
"11/24/2015 06:10:00","N.Y.C.",61761,37.50,-0.02,-37.65
"11/24/2015 06:10:00","NORTH",61755,-0.13,0.00,0.00
"11/24/2015 06:10:00","NPX",61845,41.51,-0.01,-41.66
"11/24/2015 06:10:00","O H",61846,3.38,0.00,-3.51
"11/24/2015 06:10:00","PJM",61847,24.36,-0.01,-24.50
"11/24/2015 06:10:00","WEST",61752,3.15,0.00,-3.29
"11/24/2015 06:15:00","CAPITL",61757,44.54,-0.01,-44.69
"11/24/2015 06:15:00","CENTRL",61754,3.20,0.00,-3.34
"11/24/2015 06:15:00","DUNWOD",61760,37.50,-0.02,-37.65
"11/24/2015 06:15:00","GENESE",61753,2.48,0.00,-2.61
"11/24/2015 06:15:00","H Q",61844,-0.13,0.00,0.00
"11/24/2015 06:15:00","HUD VL",61758,36.43,-0.02,-36.58
"11/24/2015 06:15:00","LONGIL",61762,37.50,-0.02,-37.65
"11/24/2015 06:15:00","MHK VL",61756,5.17,-0.01,-5.32
"11/24/2015 06:15:00","MILLWD",61759,37.45,-0.02,-37.60
"11/24/2015 06:15:00","N.Y.C.",61761,37.50,-0.02,-37.65
"11/24/2015 06:15:00","NORTH",61755,-0.13,0.00,0.00
"11/24/2015 06:15:00","NPX",61845,41.50,-0.01,-41.65
"11/24/2015 06:15:00","O H",61846,3.38,0.00,-3.51
"11/24/2015 06:15:00","PJM",61847,24.36,-0.01,-24.50
"11/24/2015 06:15:00","WEST",61752,3.16,0.00,-3.29
"11/24/2015 06:20:00","CAPITL",61757,138.38,-0.64,-146.77
"11/24/2015 06:20:00","CENTRL",61754,3.06,-0.15,-10.96
"11/24/2015 06:20:00","DUNWOD",61760,115.01,-0.91,-123.68
"11/24/2015 06:20:00","GENESE",61753,0.92,0.10,-8.58
"11/24/2015 06:20:00","H Q",61844,-7.58,0.18,0.00
"11/24/2015 06:20:00","HUD VL",61758,111.48,-0.92,-120.16
"11/24/2015 06:20:00","LONGIL",61762,114.75,-1.16,-123.66
"11/24/2015 06:20:00","MHK VL",61756,9.33,-0.38,-17.46
"11/24/2015 06:20:00","MILLWD",61759,114.74,-1.00,-123.50
"11/24/2015 06:20:00","N.Y.C.",61761,114.98,-0.92,-123.67
"11/24/2015 06:20:00","NORTH",61755,-7.59,0.16,0.00
"11/24/2015 06:20:00","NPX",61845,128.30,-0.75,-136.81
"11/24/2015 06:20:00","O H",61846,4.11,0.35,-11.52
"11/24/2015 06:20:00","PJM",61847,72.20,-0.53,-80.48
"11/24/2015 06:20:00","WEST",61752,3.28,0.23,-10.80
"11/24/2015 06:25:00","CAPITL",61757,138.33,-0.63,-146.59
"11/24/2015 06:25:00","CENTRL",61754,3.19,-0.13,-10.95
"11/24/2015 06:25:00","DUNWOD",61760,115.01,-0.88,-123.52
"11/24/2015 06:25:00","GENESE",61753,1.08,0.14,-8.57
"11/24/2015 06:25:00","H Q",61844,-7.45,0.18,0.00
"11/24/2015 06:25:00","HUD VL",61758,111.49,-0.89,-120.01
"11/24/2015 06:25:00","LONGIL",61762,114.74,-1.14,-123.51
"11/24/2015 06:25:00","MHK VL",61756,9.44,-0.37,-17.44
"11/24/2015 06:25:00","MILLWD",61759,114.74,-0.98,-123.34
"11/24/2015 06:25:00","N.Y.C.",61761,114.99,-0.90,-123.51
"11/24/2015 06:25:00","NORTH",61755,-7.46,0.17,0.00
"11/24/2015 06:25:00","NPX",61845,128.27,-0.74,-136.64
"11/24/2015 06:25:00","O H",61846,4.30,0.42,-11.50
"11/24/2015 06:25:00","PJM",61847,72.26,-0.50,-80.38
"11/24/2015 06:25:00","WEST",61752,3.47,0.31,-10.79
"11/24/2015 06:30:00","CAPITL",61757,52.10,-0.06,-52.92
"11/24/2015 06:30:00","CENTRL",61754,3.19,-0.01,-3.95
"11/24/2015 06:30:00","DUNWOD",61760,43.75,-0.09,-44.59
"11/24/2015 06:30:00","GENESE",61753,2.35,0.01,-3.09
"11/24/2015 06:30:00","H Q",61844,-0.74,0.02,0.00
"11/24/2015 06:30:00","HUD VL",61758,42.48,-0.09,-43.33
"11/24/2015 06:30:00","LONGIL",61762,43.72,-0.11,-44.59
"11/24/2015 06:30:00","MHK VL",61756,5.51,-0.04,-6.30
"11/24/2015 06:30:00","MILLWD",61759,43.68,-0.10,-44.53
"11/24/2015 06:30:00","N.Y.C.",61761,43.75,-0.09,-44.59
"11/24/2015 06:30:00","NORTH",61755,-0.74,0.02,0.00
"11/24/2015 06:30:00","NPX",61845,48.50,-0.07,-49.33
"11/24/2015 06:30:00","O H",61846,3.44,0.04,-4.15
"11/24/2015 06:30:00","PJM",61847,28.22,-0.05,-29.02
"11/24/2015 06:30:00","WEST",61752,3.17,0.02,-3.89
"11/24/2015 06:35:00","CAPITL",61757,49.56,-0.05,-50.16
"11/24/2015 06:35:00","CENTRL",61754,3.19,-0.01,-3.75
"11/24/2015 06:35:00","DUNWOD",61760,41.65,-0.06,-42.26
"11/24/2015 06:35:00","GENESE",61753,2.39,0.01,-2.93
"11/24/2015 06:35:00","H Q",61844,-0.53,0.01,0.00
"11/24/2015 06:35:00","HUD VL",61758,40.45,-0.06,-41.06
"11/24/2015 06:35:00","LONGIL",61762,41.63,-0.08,-42.26
"11/24/2015 06:35:00","MHK VL",61756,5.39,-0.03,-5.97
"11/24/2015 06:35:00","MILLWD",61759,41.59,-0.07,-42.20
"11/24/2015 06:35:00","N.Y.C.",61761,41.65,-0.06,-42.26
"11/24/2015 06:35:00","NORTH",61755,-0.53,0.01,0.00
"11/24/2015 06:35:00","NPX",61845,46.15,-0.05,-46.75
"11/24/2015 06:35:00","O H",61846,3.42,0.02,-3.94
"11/24/2015 06:35:00","PJM",61847,26.92,-0.04,-27.50
"11/24/2015 06:35:00","WEST",61752,3.16,0.02,-3.69
"11/24/2015 06:40:00","CAPITL",61757,69.37,-0.18,-71.72
"11/24/2015 06:40:00","CENTRL",61754,3.15,-0.04,-5.36
"11/24/2015 06:40:00","DUNWOD",61760,58.02,-0.25,-60.43
"11/24/2015 06:40:00","GENESE",61753,2.05,0.03,-4.19
"11/24/2015 06:40:00","H Q",61844,-2.12,0.05,0.00
"11/24/2015 06:40:00","HUD VL",61758,56.29,-0.25,-58.72
"11/24/2015 06:40:00","LONGIL",61762,57.94,-0.32,-60.43
"11/24/2015 06:40:00","MHK VL",61756,6.25,-0.11,-8.53
"11/24/2015 06:40:00","MILLWD",61759,57.90,-0.28,-60.35
"11/24/2015 06:40:00","N.Y.C.",61761,58.01,-0.25,-60.43
"11/24/2015 06:40:00","NORTH",61755,-2.13,0.04,0.00
"11/24/2015 06:40:00","NPX",61845,64.47,-0.21,-66.85
"11/24/2015 06:40:00","O H",61846,3.57,0.11,-5.63
"11/24/2015 06:40:00","PJM",61847,37.02,-0.14,-39.33
"11/24/2015 06:40:00","WEST",61752,3.19,0.08,-5.28
"11/24/2015 06:45:00","CAPITL",61757,39.34,0.02,-39.03
"11/24/2015 06:45:00","CENTRL",61754,3.21,0.00,-2.91
"11/24/2015 06:45:00","DUNWOD",61760,33.21,0.03,-32.89
"11/24/2015 06:45:00","GENESE",61753,2.56,0.00,-2.28
"11/24/2015 06:45:00","H Q",61844,0.28,-0.01,0.00
"11/24/2015 06:45:00","HUD VL",61758,32.27,0.03,-31.95
"11/24/2015 06:45:00","LONGIL",61762,33.21,0.04,-32.88
"11/24/2015 06:45:00","MHK VL",61756,4.94,0.01,-4.64
"11/24/2015 06:45:00","MILLWD",61759,33.16,0.04,-32.84
"11/24/2015 06:45:00","N.Y.C.",61761,33.20,0.03,-32.88
"11/24/2015 06:45:00","NORTH",61755,0.28,-0.01,0.00
"11/24/2015 06:45:00","NPX",61845,36.69,0.03,-36.38
"11/24/2015 06:45:00","O H",61846,3.33,-0.01,-3.06
"11/24/2015 06:45:00","PJM",61847,21.71,0.02,-21.40
"11/24/2015 06:45:00","WEST",61752,3.15,-0.01,-2.87
"11/24/2015 06:50:00","CAPITL",61757,46.81,-0.03,-47.17
"11/24/2015 06:50:00","CENTRL",61754,3.19,-0.01,-3.52
"11/24/2015 06:50:00","DUNWOD",61760,39.38,-0.04,-39.74
"11/24/2015 06:50:00","GENESE",61753,2.44,0.00,-2.76
"11/24/2015 06:50:00","H Q",61844,-0.32,0.01,0.00
"11/24/2015 06:50:00","HUD VL",61758,38.25,-0.04,-38.61
"11/24/2015 06:50:00","LONGIL",61762,39.37,-0.05,-39.74
"11/24/2015 06:50:00","MHK VL",61756,5.27,-0.02,-5.61
"11/24/2015 06:50:00","MILLWD",61759,39.32,-0.04,-39.69
"11/24/2015 06:50:00","N.Y.C.",61761,39.38,-0.04,-39.74
"11/24/2015 06:50:00","NORTH",61755,-0.32,0.01,0.00
"11/24/2015 06:50:00","NPX",61845,43.61,-0.03,-43.96
"11/24/2015 06:50:00","O H",61846,3.39,0.02,-3.70
"11/24/2015 06:50:00","PJM",61847,25.52,-0.02,-25.86
"11/24/2015 06:50:00","WEST",61752,3.16,0.01,-3.47
"11/24/2015 06:55:00","CAPITL",61757,45.75,-0.02,-46.01
"11/24/2015 06:55:00","CENTRL",61754,3.19,0.00,-3.44
"11/24/2015 06:55:00","DUNWOD",61760,38.50,-0.03,-38.77
"11/24/2015 06:55:00","GENESE",61753,2.45,0.00,-2.69
"11/24/2015 06:55:00","H Q",61844,-0.23,0.01,0.00
"11/24/2015 06:55:00","HUD VL",61758,37.40,-0.03,-37.67
"11/24/2015 06:55:00","LONGIL",61762,38.49,-0.04,-38.77
"11/24/2015 06:55:00","MHK VL",61756,5.22,-0.01,-5.47
"11/24/2015 06:55:00","MILLWD",61759,38.44,-0.03,-38.71
"11/24/2015 06:55:00","N.Y.C.",61761,38.50,-0.03,-38.77
"11/24/2015 06:55:00","NORTH",61755,-0.23,0.00,0.00
"11/24/2015 06:55:00","NPX",61845,42.63,-0.02,-42.89
"11/24/2015 06:55:00","O H",61846,3.39,0.01,-3.61
"11/24/2015 06:55:00","PJM",61847,24.98,-0.02,-25.23
"11/24/2015 06:55:00","WEST",61752,3.16,0.01,-3.39
"11/24/2015 07:00:00","CAPITL",61757,19.98,1.33,-2.59
"11/24/2015 07:00:00","CENTRL",61754,16.49,0.24,-0.19
"11/24/2015 07:00:00","DUNWOD",61760,20.16,1.93,-2.18
"11/24/2015 07:00:00","GENESE",61753,15.88,-0.32,-0.15
"11/24/2015 07:00:00","H Q",61844,15.73,-0.32,0.00
"11/24/2015 07:00:00","HUD VL",61758,20.10,1.93,-2.12
"11/24/2015 07:00:00","LONGIL",61762,20.64,2.41,-2.18
"11/24/2015 07:00:00","MHK VL",61756,17.18,0.82,-0.31
"11/24/2015 07:00:00","MILLWD",61759,20.35,2.12,-2.18
"11/24/2015 07:00:00","N.Y.C.",61761,20.24,2.01,-2.18
"11/24/2015 07:00:00","NORTH",61755,15.81,-0.24,0.00
"11/24/2015 07:00:00","NPX",61845,20.03,1.56,-2.41
"11/24/2015 07:00:00","O H",61846,15.33,-0.93,-0.20
"11/24/2015 07:00:00","PJM",61847,18.53,1.06,-1.42
"11/24/2015 07:00:00","WEST",61752,15.52,-0.72,-0.19
"11/24/2015 07:05:00","CAPITL",61757,19.92,1.42,0.00
"11/24/2015 07:05:00","CENTRL",61754,18.81,0.31,0.00
"11/24/2015 07:05:00","DUNWOD",61760,20.70,2.20,0.00
"11/24/2015 07:05:00","GENESE",61753,18.15,-0.35,0.00
"11/24/2015 07:05:00","H Q",61844,18.15,-0.35,0.00
"11/24/2015 07:05:00","HUD VL",61758,20.68,2.18,0.00
"11/24/2015 07:05:00","LONGIL",61762,21.05,2.55,0.00
"11/24/2015 07:05:00","MHK VL",61756,19.46,0.96,0.00
"11/24/2015 07:05:00","MILLWD",61759,20.90,2.40,0.00
"11/24/2015 07:05:00","N.Y.C.",61761,20.81,2.31,0.00
"11/24/2015 07:05:00","NORTH",61755,18.24,-0.26,0.00
"11/24/2015 07:05:00","NPX",61845,17.57,1.67,2.59
"11/24/2015 07:05:00","O H",61846,14.89,-1.02,2.59
"11/24/2015 07:05:00","PJM",61847,19.74,1.24,0.00
"11/24/2015 07:05:00","WEST",61752,17.72,-0.78,0.00
"11/24/2015 07:10:00","CAPITL",61757,22.17,1.59,0.00
"11/24/2015 07:10:00","CENTRL",61754,20.87,0.29,0.00
"11/24/2015 07:10:00","DUNWOD",61760,23.10,2.51,0.00
"11/24/2015 07:10:00","GENESE",61753,20.15,-0.43,0.00
"11/24/2015 07:10:00","H Q",61844,20.19,-0.39,0.00
"11/24/2015 07:10:00","HUD VL",61758,23.07,2.49,0.00
"11/24/2015 07:10:00","LONGIL",61762,23.57,2.98,0.00
"11/24/2015 07:10:00","MHK VL",61756,21.63,1.05,0.00
"11/24/2015 07:10:00","MILLWD",61759,23.32,2.74,0.00
"11/24/2015 07:10:00","N.Y.C.",61761,23.22,2.64,0.00
"11/24/2015 07:10:00","NORTH",61755,20.25,-0.33,0.00
"11/24/2015 07:10:00","NPX",61845,19.86,1.87,2.59
"11/24/2015 07:10:00","O H",61846,16.78,-1.21,2.59
"11/24/2015 07:10:00","PJM",61847,21.92,1.34,0.00
"11/24/2015 07:10:00","WEST",61752,19.66,-0.93,0.00
"11/24/2015 07:15:00","CAPITL",61757,23.29,1.67,0.00
"11/24/2015 07:15:00","CENTRL",61754,21.99,0.37,0.00
"11/24/2015 07:15:00","DUNWOD",61760,24.24,2.62,0.00
"11/24/2015 07:15:00","GENESE",61753,21.19,-0.43,0.00
"11/24/2015 07:15:00","H Q",61844,21.19,-0.43,0.00
"11/24/2015 07:15:00","HUD VL",61758,24.22,2.59,0.00
"11/24/2015 07:15:00","LONGIL",61762,25.10,3.48,0.00
"11/24/2015 07:15:00","MHK VL",61756,22.75,1.12,0.00
"11/24/2015 07:15:00","MILLWD",61759,24.48,2.85,0.00
"11/24/2015 07:15:00","N.Y.C.",61761,24.35,2.72,0.00
"11/24/2015 07:15:00","NORTH",61755,21.32,-0.30,0.00
"11/24/2015 07:15:00","NPX",61845,21.00,1.97,2.59
"11/24/2015 07:15:00","O H",61846,17.82,-1.21,2.59
"11/24/2015 07:15:00","PJM",61847,23.07,1.45,0.00
"11/24/2015 07:15:00","WEST",61752,20.73,-0.89,0.00
"11/24/2015 07:20:00","CAPITL",61757,23.74,1.70,0.00
"11/24/2015 07:20:00","CENTRL",61754,22.42,0.37,0.00
"11/24/2015 07:20:00","DUNWOD",61760,24.69,2.64,0.00
"11/24/2015 07:20:00","GENESE",61753,21.62,-0.42,0.00
"11/24/2015 07:20:00","H Q",61844,21.60,-0.44,0.00
"11/24/2015 07:20:00","HUD VL",61758,24.66,2.62,0.00
