"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2015 05:25:00","GENESE",61753,3.13,-0.04,0.00
"11/07/2015 05:25:00","H Q",61844,3.08,-0.09,0.00
"11/07/2015 05:25:00","HUD VL",61758,3.49,0.32,0.00
"11/07/2015 05:25:00","LONGIL",61762,3.61,0.44,0.00
"11/07/2015 05:25:00","MHK VL",61756,3.27,0.10,0.00
"11/07/2015 05:25:00","MILLWD",61759,3.49,0.32,0.00
"11/07/2015 05:25:00","N.Y.C.",61761,3.52,0.35,0.00
"11/07/2015 05:25:00","NORTH",61755,3.01,-0.16,0.00
"11/07/2015 05:25:00","NPX",61845,3.45,0.29,0.00
"11/07/2015 05:25:00","O H",61846,3.04,-0.13,0.00
"11/07/2015 05:25:00","PJM",61847,3.33,0.16,0.00
"11/07/2015 05:25:00","WEST",61752,3.07,-0.10,0.00
"11/07/2015 05:30:00","CAPITL",61757,3.38,0.22,0.00
"11/07/2015 05:30:00","CENTRL",61754,3.19,0.03,0.00
"11/07/2015 05:30:00","DUNWOD",61760,3.48,0.32,0.00
"11/07/2015 05:30:00","GENESE",61753,3.12,-0.03,0.00
"11/07/2015 05:30:00","H Q",61844,3.06,-0.09,0.00
"11/07/2015 05:30:00","HUD VL",61758,3.47,0.32,0.00
"11/07/2015 05:30:00","LONGIL",61762,3.59,0.43,0.00
"11/07/2015 05:30:00","MHK VL",61756,3.26,0.10,0.00
"11/07/2015 05:30:00","MILLWD",61759,3.47,0.32,0.00
"11/07/2015 05:30:00","N.Y.C.",61761,3.50,0.34,0.00
"11/07/2015 05:30:00","NORTH",61755,2.99,-0.16,0.00
"11/07/2015 05:30:00","NPX",61845,3.43,0.28,0.00
"11/07/2015 05:30:00","O H",61846,3.04,-0.11,0.00
"11/07/2015 05:30:00","PJM",61847,3.32,0.17,0.00
"11/07/2015 05:30:00","WEST",61752,3.07,-0.09,0.00
"11/07/2015 05:35:00","CAPITL",61757,3.39,0.22,0.00
"11/07/2015 05:35:00","CENTRL",61754,3.20,0.03,0.00
"11/07/2015 05:35:00","DUNWOD",61760,3.49,0.33,0.00
"11/07/2015 05:35:00","GENESE",61753,3.13,-0.03,0.00
"11/07/2015 05:35:00","H Q",61844,3.07,-0.09,0.00
"11/07/2015 05:35:00","HUD VL",61758,3.48,0.32,0.00
"11/07/2015 05:35:00","LONGIL",61762,3.60,0.44,0.00
"11/07/2015 05:35:00","MHK VL",61756,3.27,0.10,0.00
"11/07/2015 05:35:00","MILLWD",61759,3.48,0.32,0.00
"11/07/2015 05:35:00","N.Y.C.",61761,3.51,0.35,0.00
"11/07/2015 05:35:00","NORTH",61755,3.00,-0.16,0.00
"11/07/2015 05:35:00","NPX",61845,3.44,0.28,0.00
"11/07/2015 05:35:00","O H",61846,3.04,-0.12,0.00
"11/07/2015 05:35:00","PJM",61847,3.33,0.17,0.00
"11/07/2015 05:35:00","WEST",61752,3.07,-0.09,0.00
"11/07/2015 05:40:00","CAPITL",61757,3.41,0.23,0.00
"11/07/2015 05:40:00","CENTRL",61754,3.21,0.03,0.00
"11/07/2015 05:40:00","DUNWOD",61760,3.51,0.33,0.00
"11/07/2015 05:40:00","GENESE",61753,3.13,-0.04,0.00
"11/07/2015 05:40:00","H Q",61844,3.09,-0.09,0.00
"11/07/2015 05:40:00","HUD VL",61758,3.50,0.32,0.00
"11/07/2015 05:40:00","LONGIL",61762,3.62,0.44,0.00
"11/07/2015 05:40:00","MHK VL",61756,3.28,0.10,0.00
"11/07/2015 05:40:00","MILLWD",61759,3.50,0.32,0.00
"11/07/2015 05:40:00","N.Y.C.",61761,3.53,0.35,0.00
"11/07/2015 05:40:00","NORTH",61755,3.02,-0.16,0.00
"11/07/2015 05:40:00","NPX",61845,3.46,0.28,0.00
"11/07/2015 05:40:00","O H",61846,3.04,-0.13,0.00
"11/07/2015 05:40:00","PJM",61847,3.35,0.17,0.00
"11/07/2015 05:40:00","WEST",61752,3.07,-0.10,0.00
"11/07/2015 05:45:00","CAPITL",61757,3.43,0.23,0.00
"11/07/2015 05:45:00","CENTRL",61754,3.23,0.03,0.00
"11/07/2015 05:45:00","DUNWOD",61760,3.53,0.33,0.00
"11/07/2015 05:45:00","GENESE",61753,3.14,-0.05,0.00
"11/07/2015 05:45:00","H Q",61844,3.11,-0.09,0.00
"11/07/2015 05:45:00","HUD VL",61758,3.52,0.32,0.00
"11/07/2015 05:45:00","LONGIL",61762,3.64,0.44,0.00
"11/07/2015 05:45:00","MHK VL",61756,3.30,0.11,0.00
"11/07/2015 05:45:00","MILLWD",61759,3.52,0.32,0.00
"11/07/2015 05:45:00","N.Y.C.",61761,3.55,0.35,0.00
"11/07/2015 05:45:00","NORTH",61755,3.04,-0.16,0.00
"11/07/2015 05:45:00","NPX",61845,3.49,0.29,0.00
"11/07/2015 05:45:00","O H",61846,3.05,-0.15,0.00
"11/07/2015 05:45:00","PJM",61847,3.36,0.16,0.00
"11/07/2015 05:45:00","WEST",61752,3.07,-0.12,0.00
"11/07/2015 05:50:00","CAPITL",61757,3.43,0.23,0.00
"11/07/2015 05:50:00","CENTRL",61754,3.23,0.03,0.00
"11/07/2015 05:50:00","DUNWOD",61760,3.53,0.33,0.00
"11/07/2015 05:50:00","GENESE",61753,3.14,-0.05,0.00
"11/07/2015 05:50:00","H Q",61844,3.11,-0.09,0.00
"11/07/2015 05:50:00","HUD VL",61758,3.52,0.32,0.00
"11/07/2015 05:50:00","LONGIL",61762,3.64,0.44,0.00
"11/07/2015 05:50:00","MHK VL",61756,3.30,0.11,0.00
"11/07/2015 05:50:00","MILLWD",61759,3.52,0.33,0.00
"11/07/2015 05:50:00","N.Y.C.",61761,3.55,0.35,0.00
"11/07/2015 05:50:00","NORTH",61755,3.04,-0.16,0.00
"11/07/2015 05:50:00","NPX",61845,3.48,0.28,0.00
"11/07/2015 05:50:00","O H",61846,3.05,-0.15,0.00
"11/07/2015 05:50:00","PJM",61847,3.36,0.16,0.00
"11/07/2015 05:50:00","WEST",61752,3.07,-0.12,0.00
"11/07/2015 05:55:00","CAPITL",61757,3.41,0.23,0.00
"11/07/2015 05:55:00","CENTRL",61754,3.22,0.03,0.00
"11/07/2015 05:55:00","DUNWOD",61760,3.52,0.33,0.00
"11/07/2015 05:55:00","GENESE",61753,3.14,-0.05,0.00
"11/07/2015 05:55:00","H Q",61844,3.10,-0.09,0.00
"11/07/2015 05:55:00","HUD VL",61758,3.51,0.32,0.00
"11/07/2015 05:55:00","LONGIL",61762,3.63,0.45,0.00
"11/07/2015 05:55:00","MHK VL",61756,3.29,0.11,0.00
"11/07/2015 05:55:00","MILLWD",61759,3.51,0.33,0.00
"11/07/2015 05:55:00","N.Y.C.",61761,3.54,0.35,0.00
"11/07/2015 05:55:00","NORTH",61755,3.04,-0.15,0.00
"11/07/2015 05:55:00","NPX",61845,3.47,0.28,0.00
"11/07/2015 05:55:00","O H",61846,3.04,-0.15,0.00
"11/07/2015 05:55:00","PJM",61847,3.35,0.16,0.00
"11/07/2015 05:55:00","WEST",61752,3.07,-0.11,0.00
"11/07/2015 06:00:00","CAPITL",61757,3.38,0.22,0.00
"11/07/2015 06:00:00","CENTRL",61754,3.19,0.03,0.00
"11/07/2015 06:00:00","DUNWOD",61760,3.49,0.33,0.00
"11/07/2015 06:00:00","GENESE",61753,3.13,-0.03,0.00
"11/07/2015 06:00:00","H Q",61844,3.07,-0.09,0.00
"11/07/2015 06:00:00","HUD VL",61758,3.48,0.32,0.00
"11/07/2015 06:00:00","LONGIL",61762,3.60,0.44,0.00
"11/07/2015 06:00:00","MHK VL",61756,3.26,0.10,0.00
"11/07/2015 06:00:00","MILLWD",61759,3.48,0.32,0.00
"11/07/2015 06:00:00","N.Y.C.",61761,3.51,0.35,0.00
"11/07/2015 06:00:00","NORTH",61755,3.00,-0.16,0.00
"11/07/2015 06:00:00","NPX",61845,3.44,0.28,0.00
"11/07/2015 06:00:00","O H",61846,3.03,-0.12,0.00
"11/07/2015 06:00:00","PJM",61847,3.33,0.17,0.00
"11/07/2015 06:00:00","WEST",61752,3.07,-0.09,0.00
"11/07/2015 06:05:00","CAPITL",61757,14.28,0.93,0.00
"11/07/2015 06:05:00","CENTRL",61754,13.52,0.17,0.00
"11/07/2015 06:05:00","DUNWOD",61760,14.74,1.39,0.00
"11/07/2015 06:05:00","GENESE",61753,13.19,-0.16,0.00
"11/07/2015 06:05:00","H Q",61844,12.96,-0.39,0.00
"11/07/2015 06:05:00","HUD VL",61758,14.69,1.35,0.00
"11/07/2015 06:05:00","LONGIL",61762,15.23,1.88,0.00
"11/07/2015 06:05:00","MHK VL",61756,13.80,0.45,0.00
"11/07/2015 06:05:00","MILLWD",61759,14.71,1.36,0.00
"11/07/2015 06:05:00","N.Y.C.",61761,14.83,1.48,0.00
"11/07/2015 06:05:00","NORTH",61755,12.67,-0.68,0.00
"11/07/2015 06:05:00","NPX",61845,14.53,1.19,0.00
"11/07/2015 06:05:00","O H",61846,12.81,-0.53,0.00
"11/07/2015 06:05:00","PJM",61847,14.08,0.73,0.00
"11/07/2015 06:05:00","WEST",61752,12.95,-0.40,0.00
"11/07/2015 06:10:00","CAPITL",61757,14.29,0.95,0.00
"11/07/2015 06:10:00","CENTRL",61754,13.51,0.16,0.00
"11/07/2015 06:10:00","DUNWOD",61760,14.74,1.39,0.00
"11/07/2015 06:10:00","GENESE",61753,13.15,-0.20,0.00
"11/07/2015 06:10:00","H Q",61844,12.96,-0.39,0.00
"11/07/2015 06:10:00","HUD VL",61758,14.69,1.35,0.00
"11/07/2015 06:10:00","LONGIL",61762,15.23,1.88,0.00
"11/07/2015 06:10:00","MHK VL",61756,13.80,0.45,0.00
"11/07/2015 06:10:00","MILLWD",61759,14.71,1.36,0.00
"11/07/2015 06:10:00","N.Y.C.",61761,14.82,1.47,0.00
"11/07/2015 06:10:00","NORTH",61755,12.68,-0.67,0.00
"11/07/2015 06:10:00","NPX",61845,14.55,1.20,0.00
"11/07/2015 06:10:00","O H",61846,12.75,-0.60,0.00
"11/07/2015 06:10:00","PJM",61847,14.05,0.71,0.00
"11/07/2015 06:10:00","WEST",61752,12.87,-0.48,0.00
"11/07/2015 06:15:00","CAPITL",61757,19.27,0.11,-17.63
"11/07/2015 06:15:00","CENTRL",61754,3.30,0.01,-1.77
"11/07/2015 06:15:00","DUNWOD",61760,15.37,0.16,-13.68
"11/07/2015 06:15:00","GENESE",61753,2.84,-0.04,-1.35
"11/07/2015 06:15:00","H Q",61844,1.48,-0.04,0.00
"11/07/2015 06:15:00","HUD VL",61758,15.27,0.16,-13.59
"11/07/2015 06:15:00","LONGIL",61762,15.44,0.23,-13.69
"11/07/2015 06:15:00","MHK VL",61756,3.74,0.05,-2.17
"11/07/2015 06:15:00","MILLWD",61759,15.40,0.16,-13.72
"11/07/2015 06:15:00","N.Y.C.",61761,15.39,0.17,-13.69
"11/07/2015 06:15:00","NORTH",61755,1.45,-0.07,0.00
"11/07/2015 06:15:00","NPX",61845,17.67,0.14,-16.01
"11/07/2015 06:15:00","O H",61846,3.17,-0.09,-1.73
"11/07/2015 06:15:00","PJM",61847,10.55,0.07,-8.94
"11/07/2015 06:15:00","WEST",61752,3.11,-0.08,-1.66
"11/07/2015 06:20:00","CAPITL",61757,19.27,0.11,-17.63
"11/07/2015 06:20:00","CENTRL",61754,3.30,0.01,-1.77
"11/07/2015 06:20:00","DUNWOD",61760,15.37,0.16,-13.68
"11/07/2015 06:20:00","GENESE",61753,2.84,-0.04,-1.35
"11/07/2015 06:20:00","H Q",61844,1.49,-0.04,0.00
"11/07/2015 06:20:00","HUD VL",61758,15.27,0.16,-13.58
"11/07/2015 06:20:00","LONGIL",61762,15.44,0.22,-13.69
"11/07/2015 06:20:00","MHK VL",61756,3.75,0.05,-2.17
"11/07/2015 06:20:00","MILLWD",61759,15.40,0.16,-13.71
"11/07/2015 06:20:00","N.Y.C.",61761,15.39,0.17,-13.69
"11/07/2015 06:20:00","NORTH",61755,1.46,-0.07,0.00
"11/07/2015 06:20:00","NPX",61845,17.67,0.14,-16.00
"11/07/2015 06:20:00","O H",61846,3.17,-0.09,-1.73
"11/07/2015 06:20:00","PJM",61847,10.54,0.07,-8.94
"11/07/2015 06:20:00","WEST",61752,3.11,-0.08,-1.66
"11/07/2015 06:25:00","CAPITL",61757,3.45,0.23,0.00
"11/07/2015 06:25:00","CENTRL",61754,3.25,0.03,0.00
"11/07/2015 06:25:00","DUNWOD",61760,3.56,0.34,0.00
"11/07/2015 06:25:00","GENESE",61753,3.16,-0.06,0.00
"11/07/2015 06:25:00","H Q",61844,3.13,-0.09,0.00
"11/07/2015 06:25:00","HUD VL",61758,3.55,0.33,0.00
"11/07/2015 06:25:00","LONGIL",61762,3.68,0.46,0.00
"11/07/2015 06:25:00","MHK VL",61756,3.33,0.11,0.00
"11/07/2015 06:25:00","MILLWD",61759,3.55,0.33,0.00
"11/07/2015 06:25:00","N.Y.C.",61761,3.58,0.36,0.00
"11/07/2015 06:25:00","NORTH",61755,3.06,-0.16,0.00
"11/07/2015 06:25:00","NPX",61845,3.51,0.29,0.00
"11/07/2015 06:25:00","O H",61846,3.05,-0.17,0.00
"11/07/2015 06:25:00","PJM",61847,3.38,0.16,0.00
"11/07/2015 06:25:00","WEST",61752,3.08,-0.14,0.00
"11/07/2015 06:30:00","CAPITL",61757,3.45,0.23,0.00
"11/07/2015 06:30:00","CENTRL",61754,3.25,0.03,0.00
"11/07/2015 06:30:00","DUNWOD",61760,3.56,0.34,0.00
"11/07/2015 06:30:00","GENESE",61753,3.16,-0.06,0.00
"11/07/2015 06:30:00","H Q",61844,3.13,-0.09,0.00
"11/07/2015 06:30:00","HUD VL",61758,3.56,0.34,0.00
"11/07/2015 06:30:00","LONGIL",61762,3.69,0.46,0.00
"11/07/2015 06:30:00","MHK VL",61756,3.33,0.11,0.00
"11/07/2015 06:30:00","MILLWD",61759,3.56,0.34,0.00
"11/07/2015 06:30:00","N.Y.C.",61761,3.59,0.37,0.00
"11/07/2015 06:30:00","NORTH",61755,3.07,-0.15,0.00
"11/07/2015 06:30:00","NPX",61845,3.52,0.29,0.00
"11/07/2015 06:30:00","O H",61846,3.05,-0.17,0.00
"11/07/2015 06:30:00","PJM",61847,3.39,0.16,0.00
"11/07/2015 06:30:00","WEST",61752,3.08,-0.14,0.00
"11/07/2015 06:35:00","CAPITL",61757,3.44,0.23,0.00
"11/07/2015 06:35:00","CENTRL",61754,3.24,0.03,0.00
"11/07/2015 06:35:00","DUNWOD",61760,3.55,0.34,0.00
"11/07/2015 06:35:00","GENESE",61753,3.16,-0.05,0.00
"11/07/2015 06:35:00","H Q",61844,3.12,-0.09,0.00
"11/07/2015 06:35:00","HUD VL",61758,3.54,0.33,0.00
"11/07/2015 06:35:00","LONGIL",61762,3.67,0.46,0.00
"11/07/2015 06:35:00","MHK VL",61756,3.32,0.11,0.00
"11/07/2015 06:35:00","MILLWD",61759,3.55,0.33,0.00
"11/07/2015 06:35:00","N.Y.C.",61761,3.57,0.36,0.00
"11/07/2015 06:35:00","NORTH",61755,3.06,-0.15,0.00
"11/07/2015 06:35:00","NPX",61845,10.25,0.30,-6.75
"11/07/2015 06:35:00","O H",61846,3.04,-0.17,0.00
"11/07/2015 06:35:00","PJM",61847,3.37,0.16,0.00
"11/07/2015 06:35:00","WEST",61752,3.08,-0.13,0.00
"11/07/2015 06:40:00","CAPITL",61757,3.45,0.23,0.00
"11/07/2015 06:40:00","CENTRL",61754,3.25,0.03,0.00
"11/07/2015 06:40:00","DUNWOD",61760,3.56,0.34,0.00
"11/07/2015 06:40:00","GENESE",61753,3.16,-0.06,0.00
"11/07/2015 06:40:00","H Q",61844,3.13,-0.09,0.00
"11/07/2015 06:40:00","HUD VL",61758,3.55,0.33,0.00
"11/07/2015 06:40:00","LONGIL",61762,3.69,0.46,0.00
"11/07/2015 06:40:00","MHK VL",61756,3.33,0.11,0.00
"11/07/2015 06:40:00","MILLWD",61759,3.56,0.34,0.00
"11/07/2015 06:40:00","N.Y.C.",61761,3.59,0.36,0.00
"11/07/2015 06:40:00","NORTH",61755,3.07,-0.15,0.00
"11/07/2015 06:40:00","NPX",61845,10.27,0.30,-6.75
"11/07/2015 06:40:00","O H",61846,3.05,-0.17,0.00
"11/07/2015 06:40:00","PJM",61847,3.38,0.16,0.00
"11/07/2015 06:40:00","WEST",61752,3.08,-0.14,0.00
"11/07/2015 06:45:00","CAPITL",61757,3.43,0.23,0.00
"11/07/2015 06:45:00","CENTRL",61754,3.24,0.04,0.00
"11/07/2015 06:45:00","DUNWOD",61760,3.54,0.33,0.00
"11/07/2015 06:45:00","GENESE",61753,3.16,-0.05,0.00
"11/07/2015 06:45:00","H Q",61844,3.12,-0.09,0.00
"11/07/2015 06:45:00","HUD VL",61758,3.53,0.33,0.00
"11/07/2015 06:45:00","LONGIL",61762,3.66,0.45,0.00
"11/07/2015 06:45:00","MHK VL",61756,3.32,0.11,0.00
"11/07/2015 06:45:00","MILLWD",61759,3.53,0.33,0.00
"11/07/2015 06:45:00","N.Y.C.",61761,3.56,0.36,0.00
"11/07/2015 06:45:00","NORTH",61755,3.05,-0.15,0.00
"11/07/2015 06:45:00","NPX",61845,10.24,0.29,-6.75
"11/07/2015 06:45:00","O H",61846,3.05,-0.16,0.00
"11/07/2015 06:45:00","PJM",61847,3.37,0.16,0.00
"11/07/2015 06:45:00","WEST",61752,3.08,-0.13,0.00
"11/07/2015 06:50:00","CAPITL",61757,3.41,0.23,0.00
"11/07/2015 06:50:00","CENTRL",61754,3.23,0.04,0.00
"11/07/2015 06:50:00","DUNWOD",61760,3.52,0.33,0.00
"11/07/2015 06:50:00","GENESE",61753,3.15,-0.04,0.00
"11/07/2015 06:50:00","H Q",61844,3.10,-0.09,0.00
"11/07/2015 06:50:00","HUD VL",61758,3.51,0.32,0.00
"11/07/2015 06:50:00","LONGIL",61762,3.64,0.45,0.00
"11/07/2015 06:50:00","MHK VL",61756,3.30,0.11,0.00
"11/07/2015 06:50:00","MILLWD",61759,3.51,0.33,0.00
"11/07/2015 06:50:00","N.Y.C.",61761,3.54,0.35,0.00
"11/07/2015 06:50:00","NORTH",61755,3.03,-0.16,0.00
"11/07/2015 06:50:00","NPX",61845,3.48,0.29,0.00
"11/07/2015 06:50:00","O H",61846,3.05,-0.14,0.00
"11/07/2015 06:50:00","PJM",61847,3.36,0.17,0.00
"11/07/2015 06:50:00","WEST",61752,3.09,-0.10,0.00
"11/07/2015 06:55:00","CAPITL",61757,3.43,0.23,0.00
"11/07/2015 06:55:00","CENTRL",61754,3.24,0.04,0.00
"11/07/2015 06:55:00","DUNWOD",61760,3.53,0.33,0.00
"11/07/2015 06:55:00","GENESE",61753,3.15,-0.05,0.00
"11/07/2015 06:55:00","H Q",61844,3.11,-0.09,0.00
"11/07/2015 06:55:00","HUD VL",61758,3.53,0.33,0.00
"11/07/2015 06:55:00","LONGIL",61762,3.66,0.45,0.00
"11/07/2015 06:55:00","MHK VL",61756,3.32,0.12,0.00
"11/07/2015 06:55:00","MILLWD",61759,3.53,0.33,0.00
"11/07/2015 06:55:00","N.Y.C.",61761,3.56,0.36,0.00
"11/07/2015 06:55:00","NORTH",61755,3.05,-0.15,0.00
"11/07/2015 06:55:00","NPX",61845,3.49,0.29,0.00
"11/07/2015 06:55:00","O H",61846,3.05,-0.15,0.00
"11/07/2015 06:55:00","PJM",61847,3.37,0.17,0.00
"11/07/2015 06:55:00","WEST",61752,3.08,-0.12,0.00
"11/07/2015 07:00:00","CAPITL",61757,3.42,0.22,0.00
"11/07/2015 07:00:00","CENTRL",61754,3.24,0.04,0.00
"11/07/2015 07:00:00","DUNWOD",61760,3.52,0.32,0.00
"11/07/2015 07:00:00","GENESE",61753,3.15,-0.05,0.00
"11/07/2015 07:00:00","H Q",61844,3.12,-0.08,0.00
"11/07/2015 07:00:00","HUD VL",61758,3.52,0.32,0.00
"11/07/2015 07:00:00","LONGIL",61762,3.64,0.44,0.00
"11/07/2015 07:00:00","MHK VL",61756,3.32,0.12,0.00
"11/07/2015 07:00:00","MILLWD",61759,3.52,0.32,0.00
"11/07/2015 07:00:00","N.Y.C.",61761,3.55,0.35,0.00
"11/07/2015 07:00:00","NORTH",61755,3.07,-0.13,0.00
"11/07/2015 07:00:00","NPX",61845,3.48,0.28,0.00
"11/07/2015 07:00:00","O H",61846,3.05,-0.15,0.00
"11/07/2015 07:00:00","PJM",61847,3.36,0.16,0.00
"11/07/2015 07:00:00","WEST",61752,3.09,-0.12,0.00
"11/07/2015 07:05:00","CAPITL",61757,3.42,0.21,0.00
"11/07/2015 07:05:00","CENTRL",61754,3.24,0.04,0.00
"11/07/2015 07:05:00","DUNWOD",61760,3.52,0.31,0.00
"11/07/2015 07:05:00","GENESE",61753,3.15,-0.05,0.00
"11/07/2015 07:05:00","H Q",61844,3.12,-0.08,0.00
"11/07/2015 07:05:00","HUD VL",61758,3.51,0.31,0.00
"11/07/2015 07:05:00","LONGIL",61762,3.63,0.43,0.00
"11/07/2015 07:05:00","MHK VL",61756,3.32,0.12,0.00
"11/07/2015 07:05:00","MILLWD",61759,3.51,0.31,0.00
"11/07/2015 07:05:00","N.Y.C.",61761,3.53,0.33,0.00
"11/07/2015 07:05:00","NORTH",61755,3.08,-0.12,0.00
"11/07/2015 07:05:00","NPX",61845,3.47,0.27,0.00
"11/07/2015 07:05:00","O H",61846,3.05,-0.15,0.00
"11/07/2015 07:05:00","PJM",61847,3.36,0.16,0.00
"11/07/2015 07:05:00","WEST",61752,3.09,-0.12,0.00
"11/07/2015 07:10:00","CAPITL",61757,9.15,0.59,0.00
"11/07/2015 07:10:00","CENTRL",61754,8.61,0.05,0.00
"11/07/2015 07:10:00","DUNWOD",61760,9.43,0.87,0.00
"11/07/2015 07:10:00","GENESE",61753,8.35,-0.21,0.00
"11/07/2015 07:10:00","H Q",61844,8.35,-0.21,0.00
"11/07/2015 07:10:00","HUD VL",61758,9.42,0.86,0.00
"11/07/2015 07:10:00","LONGIL",61762,9.76,1.20,0.00
"11/07/2015 07:10:00","MHK VL",61756,8.86,0.30,0.00
"11/07/2015 07:10:00","MILLWD",61759,9.42,0.86,0.00
"11/07/2015 07:10:00","N.Y.C.",61761,9.49,0.93,0.00
"11/07/2015 07:10:00","NORTH",61755,8.25,-0.31,0.00
"11/07/2015 07:10:00","NPX",61845,9.30,0.74,0.00
"11/07/2015 07:10:00","O H",61846,8.06,-0.51,0.00
"11/07/2015 07:10:00","PJM",61847,8.95,0.39,0.00
"11/07/2015 07:10:00","WEST",61752,8.13,-0.43,0.00
"11/07/2015 07:15:00","CAPITL",61757,5.81,0.39,0.00
"11/07/2015 07:15:00","CENTRL",61754,5.47,0.04,0.00
"11/07/2015 07:15:00","DUNWOD",61760,5.99,0.56,0.00
"11/07/2015 07:15:00","GENESE",61753,5.29,-0.14,0.00
"11/07/2015 07:15:00","H Q",61844,5.29,-0.14,0.00
"11/07/2015 07:15:00","HUD VL",61758,5.98,0.55,0.00
"11/07/2015 07:15:00","LONGIL",61762,6.20,0.77,0.00
"11/07/2015 07:15:00","MHK VL",61756,5.62,0.20,0.00
"11/07/2015 07:15:00","MILLWD",61759,5.99,0.56,0.00
"11/07/2015 07:15:00","N.Y.C.",61761,6.03,0.60,0.00
"11/07/2015 07:15:00","NORTH",61755,5.21,-0.22,0.00
"11/07/2015 07:15:00","NPX",61845,5.91,0.48,0.00
"11/07/2015 07:15:00","O H",61846,5.10,-0.33,0.00
"11/07/2015 07:15:00","PJM",61847,5.69,0.27,0.00
"11/07/2015 07:15:00","WEST",61752,5.15,-0.28,0.00
"11/07/2015 07:20:00","CAPITL",61757,5.83,0.39,0.00
"11/07/2015 07:20:00","CENTRL",61754,5.47,0.03,0.00
"11/07/2015 07:20:00","DUNWOD",61760,6.01,0.57,0.00
"11/07/2015 07:20:00","GENESE",61753,5.29,-0.15,0.00
"11/07/2015 07:20:00","H Q",61844,5.30,-0.14,0.00
"11/07/2015 07:20:00","HUD VL",61758,6.00,0.56,0.00
"11/07/2015 07:20:00","LONGIL",61762,6.22,0.78,0.00
"11/07/2015 07:20:00","MHK VL",61756,5.64,0.20,0.00
"11/07/2015 07:20:00","MILLWD",61759,6.01,0.57,0.00
"11/07/2015 07:20:00","N.Y.C.",61761,6.05,0.61,0.00
"11/07/2015 07:20:00","NORTH",61755,5.22,-0.22,0.00
"11/07/2015 07:20:00","NPX",61845,5.94,0.50,0.00
"11/07/2015 07:20:00","O H",61846,5.09,-0.35,0.00
"11/07/2015 07:20:00","PJM",61847,5.69,0.25,0.00
"11/07/2015 07:20:00","WEST",61752,5.14,-0.30,0.00
"11/07/2015 07:25:00","CAPITL",61757,5.82,0.39,0.00
"11/07/2015 07:25:00","CENTRL",61754,5.46,0.03,0.00
"11/07/2015 07:25:00","DUNWOD",61760,6.00,0.57,0.00
"11/07/2015 07:25:00","GENESE",61753,5.29,-0.14,0.00
"11/07/2015 07:25:00","H Q",61844,5.29,-0.14,0.00
"11/07/2015 07:25:00","HUD VL",61758,5.99,0.56,0.00
"11/07/2015 07:25:00","LONGIL",61762,6.22,0.79,0.00
"11/07/2015 07:25:00","MHK VL",61756,5.62,0.20,0.00
"11/07/2015 07:25:00","MILLWD",61759,5.99,0.56,0.00
"11/07/2015 07:25:00","N.Y.C.",61761,6.04,0.61,0.00
"11/07/2015 07:25:00","NORTH",61755,5.21,-0.22,0.00
"11/07/2015 07:25:00","NPX",61845,5.92,0.49,0.00
"11/07/2015 07:25:00","O H",61846,5.09,-0.34,0.00
"11/07/2015 07:25:00","PJM",61847,5.68,0.26,0.00
"11/07/2015 07:25:00","WEST",61752,5.14,-0.29,0.00
"11/07/2015 07:30:00","CAPITL",61757,5.76,0.38,0.00
"11/07/2015 07:30:00","CENTRL",61754,5.43,0.05,0.00
"11/07/2015 07:30:00","DUNWOD",61760,5.93,0.55,0.00
"11/07/2015 07:30:00","GENESE",61753,5.27,-0.11,0.00
"11/07/2015 07:30:00","H Q",61844,5.23,-0.14,0.00
"11/07/2015 07:30:00","HUD VL",61758,5.91,0.54,0.00
"11/07/2015 07:30:00","LONGIL",61762,6.14,0.76,0.00
"11/07/2015 07:30:00","MHK VL",61756,5.58,0.20,0.00
"11/07/2015 07:30:00","MILLWD",61759,5.92,0.54,0.00
"11/07/2015 07:30:00","N.Y.C.",61761,5.96,0.59,0.00
"11/07/2015 07:30:00","NORTH",61755,5.15,-0.23,0.00
"11/07/2015 07:30:00","NPX",61845,5.85,0.47,0.00
"11/07/2015 07:30:00","O H",61846,5.09,-0.29,0.00
"11/07/2015 07:30:00","PJM",61847,5.65,0.27,0.00
"11/07/2015 07:30:00","WEST",61752,5.15,-0.23,0.00
"11/07/2015 07:35:00","CAPITL",61757,5.76,0.38,0.00
"11/07/2015 07:35:00","CENTRL",61754,5.44,0.05,0.00
"11/07/2015 07:35:00","DUNWOD",61760,5.94,0.55,0.00
"11/07/2015 07:35:00","GENESE",61753,5.27,-0.11,0.00
"11/07/2015 07:35:00","H Q",61844,5.24,-0.15,0.00
"11/07/2015 07:35:00","HUD VL",61758,5.93,0.54,0.00
"11/07/2015 07:35:00","LONGIL",61762,6.15,0.77,0.00
"11/07/2015 07:35:00","MHK VL",61756,5.58,0.20,0.00
"11/07/2015 07:35:00","MILLWD",61759,5.93,0.54,0.00
"11/07/2015 07:35:00","N.Y.C.",61761,5.97,0.59,0.00
"11/07/2015 07:35:00","NORTH",61755,5.15,-0.23,0.00
"11/07/2015 07:35:00","NPX",61845,114.92,0.47,-109.06
"11/07/2015 07:35:00","O H",61846,5.09,-0.29,0.00
"11/07/2015 07:35:00","PJM",61847,5.65,0.26,0.00
