"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2015 06:15:00","WEST",61752,3.07,-0.16,0.00
"11/12/2015 06:16:30","CAPITL",61757,3.47,0.24,0.00
"11/12/2015 06:16:30","CENTRL",61754,3.25,0.02,0.00
"11/12/2015 06:16:30","DUNWOD",61760,3.62,0.38,0.00
"11/12/2015 06:16:30","GENESE",61753,3.16,-0.08,0.00
"11/12/2015 06:16:30","H Q",61844,3.16,-0.08,0.00
"11/12/2015 06:16:30","HUD VL",61758,3.59,0.36,0.00
"11/12/2015 06:16:30","LONGIL",61762,3.72,0.48,0.00
"11/12/2015 06:16:30","MHK VL",61756,3.33,0.09,0.00
"11/12/2015 06:16:30","MILLWD",61759,3.61,0.38,0.00
"11/12/2015 06:16:30","N.Y.C.",61761,3.64,0.40,0.00
"11/12/2015 06:16:30","NORTH",61755,3.17,-0.06,0.00
"11/12/2015 06:16:30","NPX",61845,3.54,0.31,0.00
"11/12/2015 06:16:30","O H",61846,3.05,-0.18,0.00
"11/12/2015 06:16:30","PJM",61847,3.43,0.19,0.00
"11/12/2015 06:16:30","WEST",61752,3.07,-0.16,0.00
"11/12/2015 06:18:24","CAPITL",61757,15.79,-0.03,-16.29
"11/12/2015 06:18:24","CENTRL",61754,0.20,0.00,-0.67
"11/12/2015 06:18:24","DUNWOD",61760,13.33,-0.06,-13.86
"11/12/2015 06:18:24","GENESE",61753,1.97,0.01,-2.43
"11/12/2015 06:18:24","H Q",61844,-0.46,0.01,0.00
"11/12/2015 06:18:24","HUD VL",61758,12.32,-0.05,-12.84
"11/12/2015 06:18:24","LONGIL",61762,13.32,-0.07,-13.86
"11/12/2015 06:18:24","MHK VL",61756,1.17,-0.01,-1.65
"11/12/2015 06:18:24","MILLWD",61759,13.14,-0.06,-13.67
"11/12/2015 06:18:24","N.Y.C.",61761,13.33,-0.06,-13.86
"11/12/2015 06:18:24","NORTH",61755,-0.46,0.01,0.00
"11/12/2015 06:18:24","NPX",61845,14.45,-0.05,-14.96
"11/12/2015 06:18:24","O H",61846,5.45,0.03,-5.90
"11/12/2015 06:18:24","PJM",61847,12.41,-0.03,-12.91
"11/12/2015 06:18:24","WEST",61752,20.47,0.03,-20.91
"11/12/2015 06:20:00","CAPITL",61757,2.86,-0.01,-2.95
"11/12/2015 06:20:00","CENTRL",61754,-1.92,0.00,1.84
"11/12/2015 06:20:00","DUNWOD",61760,2.42,-0.01,-2.51
"11/12/2015 06:20:00","GENESE",61753,2.72,0.00,-2.81
"11/12/2015 06:20:00","H Q",61844,-0.08,0.00,0.00
"11/12/2015 06:20:00","HUD VL",61758,2.23,-0.01,-2.33
"11/12/2015 06:20:00","LONGIL",61762,2.41,-0.01,-2.51
"11/12/2015 06:20:00","MHK VL",61756,0.21,0.00,-0.30
"11/12/2015 06:20:00","MILLWD",61759,2.38,-0.01,-2.48
"11/12/2015 06:20:00","N.Y.C.",61761,2.42,-0.01,-2.51
"11/12/2015 06:20:00","NORTH",61755,-0.08,0.00,0.00
"11/12/2015 06:20:00","NPX",61845,2.62,-0.01,-2.71
"11/12/2015 06:20:00","O H",61846,9.65,0.01,-9.73
"11/12/2015 06:20:00","PJM",61847,9.77,0.00,-9.86
"11/12/2015 06:20:00","WEST",61752,42.81,0.00,-42.89
"11/12/2015 06:20:24","CAPITL",61757,2.86,-0.01,-2.95
"11/12/2015 06:20:24","CENTRL",61754,-1.92,0.00,1.84
"11/12/2015 06:20:24","DUNWOD",61760,2.42,-0.01,-2.51
"11/12/2015 06:20:24","GENESE",61753,2.72,0.00,-2.81
"11/12/2015 06:20:24","H Q",61844,-0.08,0.00,0.00
"11/12/2015 06:20:24","HUD VL",61758,2.23,-0.01,-2.33
"11/12/2015 06:20:24","LONGIL",61762,2.41,-0.01,-2.51
"11/12/2015 06:20:24","MHK VL",61756,0.21,0.00,-0.30
"11/12/2015 06:20:24","MILLWD",61759,2.38,-0.01,-2.48
"11/12/2015 06:20:24","N.Y.C.",61761,2.42,-0.01,-2.51
"11/12/2015 06:20:24","NORTH",61755,-0.08,0.00,0.00
"11/12/2015 06:20:24","NPX",61845,2.62,-0.01,-2.71
"11/12/2015 06:20:24","O H",61846,9.65,0.01,-9.73
"11/12/2015 06:20:24","PJM",61847,9.77,0.00,-9.86
"11/12/2015 06:20:24","WEST",61752,42.81,0.00,-42.89
"11/12/2015 06:21:48","CAPITL",61757,17.36,-0.05,-18.05
"11/12/2015 06:21:48","CENTRL",61754,0.20,0.00,-0.85
"11/12/2015 06:21:48","DUNWOD",61760,14.63,-0.08,-15.36
"11/12/2015 06:21:48","GENESE",61753,1.94,0.02,-2.57
"11/12/2015 06:21:48","H Q",61844,-0.63,0.01,0.00
"11/12/2015 06:21:48","HUD VL",61758,13.51,-0.07,-14.23
"11/12/2015 06:21:48","LONGIL",61762,14.61,-0.10,-15.35
"11/12/2015 06:21:48","MHK VL",61756,1.16,-0.02,-1.83
"11/12/2015 06:21:48","MILLWD",61759,14.42,-0.08,-15.15
"11/12/2015 06:21:48","N.Y.C.",61761,14.63,-0.08,-15.35
"11/12/2015 06:21:48","NORTH",61755,-0.63,0.01,0.00
"11/12/2015 06:21:48","NPX",61845,15.87,-0.06,-16.58
"11/12/2015 06:21:48","O H",61846,5.47,0.04,-6.07
"11/12/2015 06:21:48","PJM",61847,13.23,-0.04,-13.91
"11/12/2015 06:21:48","WEST",61752,20.49,0.03,-21.10
"11/12/2015 06:23:30","CAPITL",61757,11.29,-0.03,-11.79
"11/12/2015 06:23:30","CENTRL",61754,-1.44,0.00,0.97
"11/12/2015 06:23:30","DUNWOD",61760,9.50,-0.06,-10.03
"11/12/2015 06:23:30","GENESE",61753,3.06,0.01,-3.51
"11/12/2015 06:23:30","H Q",61844,-0.46,0.01,0.00
"11/12/2015 06:23:30","HUD VL",61758,8.77,-0.05,-9.29
"11/12/2015 06:23:30","LONGIL",61762,9.49,-0.07,-10.03
"11/12/2015 06:23:30","MHK VL",61756,0.71,-0.01,-1.19
"11/12/2015 06:23:30","MILLWD",61759,9.37,-0.06,-9.89
"11/12/2015 06:23:30","N.Y.C.",61761,9.50,-0.06,-10.03
"11/12/2015 06:23:30","NORTH",61755,-0.46,0.01,0.00
"11/12/2015 06:23:30","NPX",61845,10.31,-0.04,-10.82
"11/12/2015 06:23:30","O H",61846,10.26,0.03,-10.70
"11/12/2015 06:23:30","PJM",61847,14.44,-0.03,-14.93
"11/12/2015 06:23:30","WEST",61752,43.74,0.03,-44.19
"11/12/2015 06:25:00","CAPITL",61757,10.85,0.13,-8.89
"11/12/2015 06:25:00","CENTRL",61754,1.49,0.01,0.35
"11/12/2015 06:25:00","DUNWOD",61760,9.61,0.22,-7.56
"11/12/2015 06:25:00","GENESE",61753,3.96,-0.05,-2.19
"11/12/2015 06:25:00","H Q",61844,1.78,-0.04,0.00
"11/12/2015 06:25:00","HUD VL",61758,9.04,0.21,-7.01
"11/12/2015 06:25:00","LONGIL",61762,9.67,0.28,-7.56
"11/12/2015 06:25:00","MHK VL",61756,2.78,0.05,-0.90
"11/12/2015 06:25:00","MILLWD",61759,9.50,0.22,-7.46
"11/12/2015 06:25:00","N.Y.C.",61761,9.62,0.23,-7.56
"11/12/2015 06:25:00","NORTH",61755,1.79,-0.03,0.00
"11/12/2015 06:25:00","NPX",61845,10.17,0.18,-8.16
"11/12/2015 06:25:00","O H",61846,8.08,-0.11,-6.37
"11/12/2015 06:25:00","PJM",61847,11.72,0.11,-9.79
"11/12/2015 06:25:00","WEST",61752,27.38,-0.10,-25.65
"11/12/2015 06:30:00","CAPITL",61757,10.85,0.13,-8.89
"11/12/2015 06:30:00","CENTRL",61754,1.49,0.01,0.35
"11/12/2015 06:30:00","DUNWOD",61760,9.61,0.22,-7.56
"11/12/2015 06:30:00","GENESE",61753,3.96,-0.05,-2.19
"11/12/2015 06:30:00","H Q",61844,1.78,-0.04,0.00
"11/12/2015 06:30:00","HUD VL",61758,9.04,0.21,-7.01
"11/12/2015 06:30:00","LONGIL",61762,9.67,0.28,-7.56
"11/12/2015 06:30:00","MHK VL",61756,2.78,0.05,-0.90
"11/12/2015 06:30:00","MILLWD",61759,9.50,0.22,-7.46
"11/12/2015 06:30:00","N.Y.C.",61761,9.62,0.23,-7.56
"11/12/2015 06:30:00","NORTH",61755,1.79,-0.03,0.00
"11/12/2015 06:30:00","NPX",61845,10.17,0.18,-8.16
"11/12/2015 06:30:00","O H",61846,8.08,-0.11,-6.37
"11/12/2015 06:30:00","PJM",61847,11.72,0.11,-9.79
"11/12/2015 06:30:00","WEST",61752,27.38,-0.10,-25.65
"11/12/2015 06:35:00","CAPITL",61757,15.77,0.01,-15.60
"11/12/2015 06:35:00","CENTRL",61754,-0.47,0.00,0.62
"11/12/2015 06:35:00","DUNWOD",61760,13.45,0.02,-13.27
"11/12/2015 06:35:00","GENESE",61753,4.01,0.00,-3.86
"11/12/2015 06:35:00","H Q",61844,0.15,0.00,0.00
"11/12/2015 06:35:00","HUD VL",61758,12.48,0.02,-12.30
"11/12/2015 06:35:00","LONGIL",61762,13.45,0.02,-13.27
"11/12/2015 06:35:00","MHK VL",61756,1.74,0.00,-1.58
"11/12/2015 06:35:00","MILLWD",61759,13.27,0.02,-13.09
"11/12/2015 06:35:00","N.Y.C.",61761,13.45,0.02,-13.27
"11/12/2015 06:35:00","NORTH",61755,0.15,0.00,0.00
"11/12/2015 06:35:00","NPX",61845,14.50,0.02,-14.33
"11/12/2015 06:35:00","O H",61846,11.40,-0.01,-11.25
"11/12/2015 06:35:00","PJM",61847,17.40,0.01,-17.24
"11/12/2015 06:35:00","WEST",61752,45.49,-0.01,-45.34
"11/12/2015 06:40:00","CAPITL",61757,15.49,1.05,0.00
"11/12/2015 06:40:00","CENTRL",61754,11.89,0.11,2.66
"11/12/2015 06:40:00","DUNWOD",61760,16.18,1.75,0.00
"11/12/2015 06:40:00","GENESE",61753,17.25,-0.40,-3.22
"11/12/2015 06:40:00","H Q",61844,14.09,-0.35,0.00
"11/12/2015 06:40:00","HUD VL",61758,16.08,1.64,0.00
"11/12/2015 06:40:00","LONGIL",61762,16.66,2.22,0.00
"11/12/2015 06:40:00","MHK VL",61756,14.88,0.45,0.00
"11/12/2015 06:40:00","MILLWD",61759,16.15,1.72,0.00
"11/12/2015 06:40:00","N.Y.C.",61761,16.27,1.83,0.00
"11/12/2015 06:40:00","NORTH",61755,14.17,-0.26,0.00
"11/12/2015 06:40:00","NPX",61845,15.81,1.37,0.00
"11/12/2015 06:40:00","O H",61846,25.27,-0.95,-11.79
"11/12/2015 06:40:00","PJM",61847,25.54,0.87,-10.24
"11/12/2015 06:40:00","WEST",61752,66.80,-0.85,-53.22
"11/12/2015 06:45:00","CAPITL",61757,20.33,0.06,-19.49
"11/12/2015 06:45:00","CENTRL",61754,0.51,0.01,0.27
"11/12/2015 06:45:00","DUNWOD",61760,17.46,0.10,-16.58
"11/12/2015 06:45:00","GENESE",61753,4.96,-0.02,-4.20
"11/12/2015 06:45:00","H Q",61844,0.76,-0.02,0.00
"11/12/2015 06:45:00","HUD VL",61758,16.24,0.09,-15.37
"11/12/2015 06:45:00","LONGIL",61762,17.48,0.12,-16.58
"11/12/2015 06:45:00","MHK VL",61756,2.78,0.02,-1.97
"11/12/2015 06:45:00","MILLWD",61759,17.23,0.09,-16.35
"11/12/2015 06:45:00","N.Y.C.",61761,17.46,0.10,-16.58
"11/12/2015 06:45:00","NORTH",61755,0.77,-0.01,0.00
"11/12/2015 06:45:00","NPX",61845,18.76,0.07,-17.90
"11/12/2015 06:45:00","O H",61846,12.54,-0.05,-11.81
"11/12/2015 06:45:00","PJM",61847,20.41,0.05,-19.58
"11/12/2015 06:45:00","WEST",61752,47.23,-0.05,-46.50
"11/12/2015 06:50:00","CAPITL",61757,15.65,0.51,-8.18
"11/12/2015 06:50:00","CENTRL",61754,6.38,0.05,0.63
"11/12/2015 06:50:00","DUNWOD",61760,14.78,0.86,-6.96
"11/12/2015 06:50:00","GENESE",61753,9.13,-0.22,-2.39
"11/12/2015 06:50:00","H Q",61844,6.79,-0.17,0.00
"11/12/2015 06:50:00","HUD VL",61758,14.22,0.81,-6.45
"11/12/2015 06:50:00","LONGIL",61762,15.03,1.11,-6.96
"11/12/2015 06:50:00","MHK VL",61756,8.01,0.22,-0.83
"11/12/2015 06:50:00","MILLWD",61759,14.68,0.85,-6.87
"11/12/2015 06:50:00","N.Y.C.",61761,14.83,0.91,-6.96
"11/12/2015 06:50:00","NORTH",61755,6.83,-0.13,0.00
"11/12/2015 06:50:00","NPX",61845,146.04,0.67,-138.41
"11/12/2015 06:50:00","O H",61846,13.71,-0.50,-7.25
"11/12/2015 06:50:00","PJM",61847,17.59,0.42,-10.21
"11/12/2015 06:50:00","WEST",61752,36.35,-0.47,-29.86
"11/12/2015 06:55:00","CAPITL",61757,18.71,0.53,-11.00
"11/12/2015 06:55:00","CENTRL",61754,7.05,0.02,0.15
"11/12/2015 06:55:00","DUNWOD",61760,17.44,0.90,-9.35
"11/12/2015 06:55:00","GENESE",61753,9.29,-0.25,-2.36
"11/12/2015 06:55:00","H Q",61844,7.01,-0.16,0.00
"11/12/2015 06:55:00","HUD VL",61758,16.69,0.84,-8.67
"11/12/2015 06:55:00","LONGIL",61762,17.68,1.15,-9.35
"11/12/2015 06:55:00","MHK VL",61756,8.52,0.22,-1.11
"11/12/2015 06:55:00","MILLWD",61759,17.29,0.88,-9.23
"11/12/2015 06:55:00","N.Y.C.",61761,17.49,0.95,-9.35
"11/12/2015 06:55:00","NORTH",61755,7.06,-0.12,0.00
"11/12/2015 06:55:00","NPX",61845,148.88,0.70,-140.99
"11/12/2015 06:55:00","O H",61846,13.24,-0.57,-6.63
"11/12/2015 06:55:00","PJM",61847,18.61,0.42,-11.02
"11/12/2015 06:55:00","WEST",61752,32.73,-0.54,-26.09
"11/12/2015 07:00:00","CAPITL",61757,3.28,0.07,-2.27
"11/12/2015 07:00:00","CENTRL",61754,0.21,0.00,0.73
"11/12/2015 07:00:00","DUNWOD",61760,2.98,0.12,-1.93
"11/12/2015 07:00:00","GENESE",61753,2.24,-0.03,-1.33
"11/12/2015 07:00:00","H Q",61844,0.92,-0.02,0.00
"11/12/2015 07:00:00","HUD VL",61758,2.83,0.11,-1.79
"11/12/2015 07:00:00","LONGIL",61762,3.01,0.15,-1.93
"11/12/2015 07:00:00","MHK VL",61756,1.20,0.03,-0.23
"11/12/2015 07:00:00","MILLWD",61759,2.95,0.11,-1.90
"11/12/2015 07:00:00","N.Y.C.",61761,2.99,0.12,-1.93
"11/12/2015 07:00:00","NORTH",61755,0.92,-0.02,0.00
"11/12/2015 07:00:00","NPX",61845,134.01,0.09,-132.98
"11/12/2015 07:00:00","O H",61846,5.34,-0.07,-4.46
"11/12/2015 07:00:00","PJM",61847,5.96,0.06,-4.96
"11/12/2015 07:00:00","WEST",61752,20.24,-0.06,-19.36
"11/12/2015 07:05:00","CAPITL",61757,10.71,0.75,0.00
"11/12/2015 07:05:00","CENTRL",61754,7.57,0.10,2.50
"11/12/2015 07:05:00","DUNWOD",61760,11.17,1.20,0.00
"11/12/2015 07:05:00","GENESE",61753,12.73,-0.25,-3.02
"11/12/2015 07:05:00","H Q",61844,9.72,-0.24,0.00
"11/12/2015 07:05:00","HUD VL",61758,11.10,1.14,0.00
"11/12/2015 07:05:00","LONGIL",61762,11.50,1.53,0.00
"11/12/2015 07:05:00","MHK VL",61756,10.28,0.32,0.00
"11/12/2015 07:05:00","MILLWD",61759,11.15,1.18,0.00
"11/12/2015 07:05:00","N.Y.C.",61761,11.24,1.28,0.00
"11/12/2015 07:05:00","NORTH",61755,9.78,-0.18,0.00
"11/12/2015 07:05:00","NPX",61845,10.91,0.95,0.00
"11/12/2015 07:05:00","O H",61846,20.38,-0.63,-11.05
"11/12/2015 07:05:00","PJM",61847,20.17,0.61,-9.60
"11/12/2015 07:05:00","WEST",61752,59.28,-0.56,-49.87
"11/12/2015 07:10:00","CAPITL",61757,10.51,0.73,0.00
"11/12/2015 07:10:00","CENTRL",61754,8.31,0.06,1.53
"11/12/2015 07:10:00","DUNWOD",61760,10.99,1.21,0.00
"11/12/2015 07:10:00","GENESE",61753,11.34,-0.28,-1.85
"11/12/2015 07:10:00","H Q",61844,9.54,-0.23,0.00
"11/12/2015 07:10:00","HUD VL",61758,10.92,1.14,0.00
"11/12/2015 07:10:00","LONGIL",61762,11.32,1.54,0.00
"11/12/2015 07:10:00","MHK VL",61756,10.09,0.31,0.00
"11/12/2015 07:10:00","MILLWD",61759,10.97,1.19,0.00
"11/12/2015 07:10:00","N.Y.C.",61761,11.05,1.27,0.00
"11/12/2015 07:10:00","NORTH",61755,9.61,-0.17,0.00
"11/12/2015 07:10:00","NPX",61845,10.73,0.95,0.00
"11/12/2015 07:10:00","O H",61846,15.86,-0.69,-6.78
"11/12/2015 07:10:00","PJM",61847,16.24,0.58,-5.89
"11/12/2015 07:10:00","WEST",61752,39.74,-0.64,-30.60
"11/12/2015 07:15:00","CAPITL",61757,22.25,1.51,0.00
"11/12/2015 07:15:00","CENTRL",61754,15.31,0.29,5.71
"11/12/2015 07:15:00","DUNWOD",61760,23.26,2.53,0.00
"11/12/2015 07:15:00","GENESE",61753,27.07,-0.37,-6.71
"11/12/2015 07:15:00","H Q",61844,20.22,-0.52,0.00
"11/12/2015 07:15:00","HUD VL",61758,23.14,2.40,0.00
"11/12/2015 07:15:00","LONGIL",61762,23.95,3.21,0.00
"11/12/2015 07:15:00","MHK VL",61756,21.46,0.73,0.00
"11/12/2015 07:15:00","MILLWD",61759,23.24,2.51,0.00
"11/12/2015 07:15:00","N.Y.C.",61761,23.39,2.65,0.00
"11/12/2015 07:15:00","NORTH",61755,20.34,-0.39,0.00
"11/12/2015 07:15:00","NPX",61845,22.68,1.95,0.00
"11/12/2015 07:15:00","O H",61846,44.15,-1.10,-24.52
"11/12/2015 07:15:00","PJM",61847,43.40,1.37,-21.30
"11/12/2015 07:15:00","WEST",61752,132.91,-0.85,-113.03
"11/12/2015 07:20:00","CAPITL",61757,23.45,1.53,0.00
"11/12/2015 07:20:00","CENTRL",61754,16.44,0.46,5.94
"11/12/2015 07:20:00","DUNWOD",61760,24.43,2.52,0.00
"11/12/2015 07:20:00","GENESE",61753,28.78,-0.11,-6.97
"11/12/2015 07:20:00","H Q",61844,21.35,-0.57,0.00
"11/12/2015 07:20:00","HUD VL",61758,24.35,2.43,0.00
"11/12/2015 07:20:00","LONGIL",61762,25.16,3.24,0.00
"11/12/2015 07:20:00","MHK VL",61756,22.75,0.83,0.00
"11/12/2015 07:20:00","MILLWD",61759,24.41,2.50,0.00
"11/12/2015 07:20:00","N.Y.C.",61761,24.52,2.61,0.00
"11/12/2015 07:20:00","NORTH",61755,21.48,-0.44,0.00
"11/12/2015 07:20:00","NPX",61845,23.89,1.97,0.00
"11/12/2015 07:20:00","O H",61846,46.73,-0.68,-25.49
"11/12/2015 07:20:00","PJM",61847,45.62,1.56,-22.15
"11/12/2015 07:20:00","WEST",61752,139.04,-0.39,-117.51
"11/12/2015 07:25:00","CAPITL",61757,22.31,1.54,0.00
"11/12/2015 07:25:00","CENTRL",61754,18.01,0.23,3.00
"11/12/2015 07:25:00","DUNWOD",61760,23.35,2.58,0.00
"11/12/2015 07:25:00","GENESE",61753,23.86,-0.44,-3.52
"11/12/2015 07:25:00","H Q",61844,20.26,-0.52,0.00
"11/12/2015 07:25:00","HUD VL",61758,23.23,2.45,0.00
"11/12/2015 07:25:00","LONGIL",61762,24.08,3.30,0.00
"11/12/2015 07:25:00","MHK VL",61756,21.52,0.75,0.00
"11/12/2015 07:25:00","MILLWD",61759,23.31,2.53,0.00
"11/12/2015 07:25:00","N.Y.C.",61761,23.47,2.70,0.00
"11/12/2015 07:25:00","NORTH",61755,20.38,-0.40,0.00
"11/12/2015 07:25:00","NPX",61845,22.79,2.01,0.00
"11/12/2015 07:25:00","O H",61846,32.46,-1.18,-12.87
"11/12/2015 07:25:00","PJM",61847,33.30,1.35,-11.18
"11/12/2015 07:25:00","WEST",61752,79.11,-0.98,-59.31
"11/12/2015 07:30:00","CAPITL",61757,32.22,2.22,0.00
"11/12/2015 07:30:00","CENTRL",61754,35.11,0.24,-4.87
"11/12/2015 07:30:00","DUNWOD",61760,33.78,3.78,0.00
"11/12/2015 07:30:00","GENESE",61753,46.78,-0.87,-17.65
"11/12/2015 07:30:00","H Q",61844,29.28,-0.72,0.00
"11/12/2015 07:30:00","HUD VL",61758,33.57,3.57,0.00
"11/12/2015 07:30:00","LONGIL",61762,34.83,4.83,0.00
"11/12/2015 07:30:00","MHK VL",61756,31.08,1.08,0.00
"11/12/2015 07:30:00","MILLWD",61759,33.72,3.72,0.00
"11/12/2015 07:30:00","N.Y.C.",61761,34.02,4.02,0.00
"11/12/2015 07:30:00","NORTH",61755,29.46,-0.54,0.00
"11/12/2015 07:30:00","NPX",61845,32.91,2.91,0.00
"11/12/2015 07:30:00","O H",61846,39.43,-2.13,-11.56
"11/12/2015 07:30:00","PJM",61847,126.43,1.86,-94.57
"11/12/2015 07:30:00","WEST",61752,586.67,-1.86,-558.53
"11/12/2015 07:35:00","CAPITL",61757,20.46,1.43,0.00
"11/12/2015 07:35:00","CENTRL",61754,17.16,0.11,1.98
"11/12/2015 07:35:00","DUNWOD",61760,21.44,2.42,0.00
"11/12/2015 07:35:00","GENESE",61753,20.80,-0.55,-2.33
"11/12/2015 07:35:00","H Q",61844,18.57,-0.46,0.00
"11/12/2015 07:35:00","HUD VL",61758,21.29,2.26,0.00
"11/12/2015 07:35:00","LONGIL",61762,22.11,3.08,0.00
"11/12/2015 07:35:00","MHK VL",61756,19.67,0.65,0.00
"11/12/2015 07:35:00","MILLWD",61759,21.41,2.38,0.00
"11/12/2015 07:35:00","N.Y.C.",61761,21.56,2.53,0.00
"11/12/2015 07:35:00","NORTH",61755,18.69,-0.34,0.00
"11/12/2015 07:35:00","NPX",61845,94.14,1.87,-73.24
"11/12/2015 07:35:00","O H",61846,26.18,-1.35,-8.50
"11/12/2015 07:35:00","PJM",61847,27.57,1.16,-7.39
"11/12/2015 07:35:00","WEST",61752,57.02,-1.20,-39.19
"11/12/2015 07:40:00","CAPITL",61757,18.47,0.13,-16.69
"11/12/2015 07:40:00","CENTRL",61754,3.34,0.00,-1.69
"11/12/2015 07:40:00","DUNWOD",61760,16.05,0.21,-14.19
"11/12/2015 07:40:00","GENESE",61753,2.88,-0.05,-1.29
"11/12/2015 07:40:00","H Q",61844,1.61,-0.04,0.00
"11/12/2015 07:40:00","HUD VL",61758,14.99,0.20,-13.14
"11/12/2015 07:40:00","LONGIL",61762,16.10,0.26,-14.19
"11/12/2015 07:40:00","MHK VL",61756,3.37,0.05,-1.67
"11/12/2015 07:40:00","MILLWD",61759,15.84,0.21,-13.99
"11/12/2015 07:40:00","N.Y.C.",61761,16.06,0.22,-14.19
"11/12/2015 07:40:00","NORTH",61755,1.62,-0.03,0.00
"11/12/2015 07:40:00","NPX",61845,90.37,0.16,-88.56
"11/12/2015 07:40:00","O H",61846,3.16,-0.13,-1.64
"11/12/2015 07:40:00","PJM",61847,11.15,0.09,-9.40
"11/12/2015 07:40:00","WEST",61752,3.11,-0.11,-1.57
"11/12/2015 07:45:00","CAPITL",61757,16.88,0.14,-14.91
"11/12/2015 07:45:00","CENTRL",61754,3.34,0.01,-1.51
"11/12/2015 07:45:00","DUNWOD",61760,14.73,0.23,-12.68
"11/12/2015 07:45:00","GENESE",61753,2.92,-0.06,-1.15
"11/12/2015 07:45:00","H Q",61844,1.78,-0.04,0.00
"11/12/2015 07:45:00","HUD VL",61758,13.78,0.22,-11.74
"11/12/2015 07:45:00","LONGIL",61762,14.79,0.29,-12.67
"11/12/2015 07:45:00","MHK VL",61756,3.38,0.06,-1.49
"11/12/2015 07:45:00","MILLWD",61759,14.55,0.23,-12.49
"11/12/2015 07:45:00","N.Y.C.",61761,14.74,0.24,-12.67
"11/12/2015 07:45:00","NORTH",61755,1.79,-0.03,0.00
"11/12/2015 07:45:00","NPX",61845,88.93,0.18,-86.93
"11/12/2015 07:45:00","O H",61846,3.15,-0.14,-1.47
"11/12/2015 07:45:00","PJM",61847,10.33,0.10,-8.40
"11/12/2015 07:45:00","WEST",61752,3.10,-0.13,-1.40
"11/12/2015 07:50:00","CAPITL",61757,16.62,1.19,0.00
"11/12/2015 07:50:00","CENTRL",61754,15.53,0.09,0.00
"11/12/2015 07:50:00","DUNWOD",61760,17.36,1.93,0.00
"11/12/2015 07:50:00","GENESE",61753,15.00,-0.43,0.00
"11/12/2015 07:50:00","H Q",61844,15.05,-0.39,0.00
"11/12/2015 07:50:00","HUD VL",61758,17.25,1.82,0.00
"11/12/2015 07:50:00","LONGIL",61762,17.87,2.44,0.00
"11/12/2015 07:50:00","MHK VL",61756,15.94,0.51,0.00
"11/12/2015 07:50:00","MILLWD",61759,17.33,1.90,0.00
"11/12/2015 07:50:00","N.Y.C.",61761,17.44,2.01,0.00
"11/12/2015 07:50:00","NORTH",61755,15.11,-0.32,0.00
"11/12/2015 07:50:00","NPX",61845,16.95,1.51,0.00
"11/12/2015 07:50:00","O H",61846,14.37,-1.06,0.00
"11/12/2015 07:50:00","PJM",61847,16.34,0.91,0.00
"11/12/2015 07:50:00","WEST",61752,14.49,-0.94,0.00
"11/12/2015 07:55:00","CAPITL",61757,9.39,0.65,0.00
"11/12/2015 07:55:00","CENTRL",61754,6.30,0.09,2.53
"11/12/2015 07:55:00","DUNWOD",61760,9.80,1.06,0.00
"11/12/2015 07:55:00","GENESE",61753,11.50,-0.21,-2.97
"11/12/2015 07:55:00","H Q",61844,8.52,-0.22,0.00
"11/12/2015 07:55:00","HUD VL",61758,9.75,1.00,0.00
"11/12/2015 07:55:00","LONGIL",61762,10.09,1.35,0.00
"11/12/2015 07:55:00","MHK VL",61756,9.04,0.30,0.00
"11/12/2015 07:55:00","MILLWD",61759,9.78,1.04,0.00
"11/12/2015 07:55:00","N.Y.C.",61761,9.85,1.11,0.00
"11/12/2015 07:55:00","NORTH",61755,8.57,-0.17,0.00
"11/12/2015 07:55:00","NPX",61845,9.56,0.82,0.00
"11/12/2015 07:55:00","O H",61846,19.05,-0.54,-10.85
"11/12/2015 07:55:00","PJM",61847,18.70,0.53,-9.42
"11/12/2015 07:55:00","WEST",61752,58.28,-0.46,-50.01
"11/12/2015 08:00:00","CAPITL",61757,11.53,0.77,0.00
"11/12/2015 08:00:00","CENTRL",61754,9.21,0.06,1.61
"11/12/2015 08:00:00","DUNWOD",61760,12.01,1.26,0.00
"11/12/2015 08:00:00","GENESE",61753,12.35,-0.28,-1.87
"11/12/2015 08:00:00","H Q",61844,10.51,-0.25,0.00
"11/12/2015 08:00:00","HUD VL",61758,11.96,1.20,0.00
"11/12/2015 08:00:00","LONGIL",61762,12.36,1.60,0.00
"11/12/2015 08:00:00","MHK VL",61756,11.10,0.34,0.00
"11/12/2015 08:00:00","MILLWD",61759,12.02,1.27,0.00
"11/12/2015 08:00:00","N.Y.C.",61761,12.08,1.32,0.00
"11/12/2015 08:00:00","NORTH",61755,10.56,-0.19,0.00
"11/12/2015 08:00:00","NPX",61845,11.74,0.99,0.00
"11/12/2015 08:00:00","O H",61846,17.02,-0.72,-6.98
"11/12/2015 08:00:00","PJM",61847,17.46,0.59,-6.11
"11/12/2015 08:00:00","WEST",61752,42.13,-0.63,-32.01
"11/12/2015 08:05:00","CAPITL",61757,15.28,1.03,0.00
"11/12/2015 08:05:00","CENTRL",61754,14.32,0.07,0.00
"11/12/2015 08:05:00","DUNWOD",61760,15.95,1.69,0.00
