"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2015 06:00:00","NPX",61845,27.58,0.90,-16.16
"11/06/2015 06:00:00","O H",61846,10.13,-0.39,0.00
"11/06/2015 06:00:00","PJM",61847,11.05,0.54,0.00
"11/06/2015 06:00:00","WEST",61752,10.23,-0.28,0.00
"11/06/2015 06:05:00","CAPITL",61757,12.30,0.77,0.00
"11/06/2015 06:05:00","CENTRL",61754,11.72,0.20,0.00
"11/06/2015 06:05:00","DUNWOD",61760,12.67,1.14,0.00
"11/06/2015 06:05:00","GENESE",61753,11.57,0.05,0.00
"11/06/2015 06:05:00","H Q",61844,11.19,-0.33,0.00
"11/06/2015 06:05:00","HUD VL",61758,12.67,1.14,0.00
"11/06/2015 06:05:00","LONGIL",61762,12.99,1.46,0.00
"11/06/2015 06:05:00","MHK VL",61756,11.90,0.37,0.00
"11/06/2015 06:05:00","MILLWD",61759,12.66,1.13,0.00
"11/06/2015 06:05:00","N.Y.C.",61761,12.74,1.21,0.00
"11/06/2015 06:05:00","NORTH",61755,10.92,-0.61,0.00
"11/06/2015 06:05:00","NPX",61845,12.52,0.99,0.00
"11/06/2015 06:05:00","O H",61846,11.04,-0.48,0.00
"11/06/2015 06:05:00","PJM",61847,12.12,0.59,0.00
"11/06/2015 06:05:00","WEST",61752,11.15,-0.38,0.00
"11/06/2015 06:10:00","CAPITL",61757,13.44,0.83,0.00
"11/06/2015 06:10:00","CENTRL",61754,12.85,0.24,0.00
"11/06/2015 06:10:00","DUNWOD",61760,13.83,1.22,0.00
"11/06/2015 06:10:00","GENESE",61753,12.69,0.08,0.00
"11/06/2015 06:10:00","H Q",61844,12.23,-0.38,0.00
"11/06/2015 06:10:00","HUD VL",61758,13.85,1.24,0.00
"11/06/2015 06:10:00","LONGIL",61762,14.25,1.64,0.00
"11/06/2015 06:10:00","MHK VL",61756,13.03,0.42,0.00
"11/06/2015 06:10:00","MILLWD",61759,13.83,1.22,0.00
"11/06/2015 06:10:00","N.Y.C.",61761,13.90,1.29,0.00
"11/06/2015 06:10:00","NORTH",61755,11.94,-0.67,0.00
"11/06/2015 06:10:00","NPX",61845,13.67,1.06,0.00
"11/06/2015 06:10:00","O H",61846,12.11,-0.50,0.00
"11/06/2015 06:10:00","PJM",61847,13.27,0.66,0.00
"11/06/2015 06:10:00","WEST",61752,12.22,-0.39,0.00
"11/06/2015 06:15:00","CAPITL",61757,13.48,0.86,0.00
"11/06/2015 06:15:00","CENTRL",61754,12.80,0.18,0.00
"11/06/2015 06:15:00","DUNWOD",61760,13.88,1.26,0.00
"11/06/2015 06:15:00","GENESE",61753,12.63,0.01,0.00
"11/06/2015 06:15:00","H Q",61844,12.26,-0.37,0.00
"11/06/2015 06:15:00","HUD VL",61758,13.90,1.27,0.00
"11/06/2015 06:15:00","LONGIL",61762,14.34,1.72,0.00
"11/06/2015 06:15:00","MHK VL",61756,13.00,0.38,0.00
"11/06/2015 06:15:00","MILLWD",61759,13.88,1.26,0.00
"11/06/2015 06:15:00","N.Y.C.",61761,13.93,1.31,0.00
"11/06/2015 06:15:00","NORTH",61755,11.94,-0.68,0.00
"11/06/2015 06:15:00","NPX",61845,13.72,1.10,0.00
"11/06/2015 06:15:00","O H",61846,12.00,-0.62,0.00
"11/06/2015 06:15:00","PJM",61847,13.24,0.62,0.00
"11/06/2015 06:15:00","WEST",61752,12.12,-0.51,0.00
"11/06/2015 06:20:00","CAPITL",61757,13.68,0.87,0.00
"11/06/2015 06:20:00","CENTRL",61754,12.99,0.18,0.00
"11/06/2015 06:20:00","DUNWOD",61760,14.09,1.28,0.00
"11/06/2015 06:20:00","GENESE",61753,12.82,0.01,0.00
"11/06/2015 06:20:00","H Q",61844,12.43,-0.37,0.00
"11/06/2015 06:20:00","HUD VL",61758,14.10,1.29,0.00
"11/06/2015 06:20:00","LONGIL",61762,14.53,1.73,0.00
"11/06/2015 06:20:00","MHK VL",61756,13.20,0.40,0.00
"11/06/2015 06:20:00","MILLWD",61759,14.09,1.28,0.00
"11/06/2015 06:20:00","N.Y.C.",61761,14.14,1.33,0.00
"11/06/2015 06:20:00","NORTH",61755,12.14,-0.67,0.00
"11/06/2015 06:20:00","NPX",61845,13.91,1.10,0.00
"11/06/2015 06:20:00","O H",61846,12.17,-0.64,0.00
"11/06/2015 06:20:00","PJM",61847,13.42,0.61,0.00
"11/06/2015 06:20:00","WEST",61752,12.28,-0.53,0.00
"11/06/2015 06:25:00","CAPITL",61757,13.73,0.89,0.00
"11/06/2015 06:25:00","CENTRL",61754,13.03,0.18,0.00
"11/06/2015 06:25:00","DUNWOD",61760,14.15,1.30,0.00
"11/06/2015 06:25:00","GENESE",61753,12.85,0.00,0.00
"11/06/2015 06:25:00","H Q",61844,12.48,-0.37,0.00
"11/06/2015 06:25:00","HUD VL",61758,14.16,1.31,0.00
"11/06/2015 06:25:00","LONGIL",61762,14.61,1.76,0.00
"11/06/2015 06:25:00","MHK VL",61756,13.26,0.41,0.00
"11/06/2015 06:25:00","MILLWD",61759,14.15,1.30,0.00
"11/06/2015 06:25:00","N.Y.C.",61761,14.21,1.36,0.00
"11/06/2015 06:25:00","NORTH",61755,12.15,-0.69,0.00
"11/06/2015 06:25:00","NPX",61845,13.97,1.12,0.00
"11/06/2015 06:25:00","O H",61846,12.17,-0.68,0.00
"11/06/2015 06:25:00","PJM",61847,13.47,0.62,0.00
"11/06/2015 06:25:00","WEST",61752,12.28,-0.57,0.00
"11/06/2015 06:30:00","CAPITL",61757,13.74,0.88,0.00
"11/06/2015 06:30:00","CENTRL",61754,13.05,0.19,0.00
"11/06/2015 06:30:00","DUNWOD",61760,14.15,1.29,0.00
"11/06/2015 06:30:00","GENESE",61753,12.86,0.00,0.00
"11/06/2015 06:30:00","H Q",61844,12.49,-0.37,0.00
"11/06/2015 06:30:00","HUD VL",61758,14.16,1.30,0.00
"11/06/2015 06:30:00","LONGIL",61762,14.62,1.76,0.00
"11/06/2015 06:30:00","MHK VL",61756,13.29,0.42,0.00
"11/06/2015 06:30:00","MILLWD",61759,14.15,1.29,0.00
"11/06/2015 06:30:00","N.Y.C.",61761,14.21,1.35,0.00
"11/06/2015 06:30:00","NORTH",61755,12.15,-0.71,0.00
"11/06/2015 06:30:00","NPX",61845,13.97,1.11,0.00
"11/06/2015 06:30:00","O H",61846,12.19,-0.67,0.00
"11/06/2015 06:30:00","PJM",61847,13.48,0.62,0.00
"11/06/2015 06:30:00","WEST",61752,12.30,-0.57,0.00
"11/06/2015 06:35:00","CAPITL",61757,14.04,0.89,0.00
"11/06/2015 06:35:00","CENTRL",61754,13.34,0.20,0.00
"11/06/2015 06:35:00","DUNWOD",61760,14.45,1.30,0.00
"11/06/2015 06:35:00","GENESE",61753,13.15,0.00,0.00
"11/06/2015 06:35:00","H Q",61844,12.78,-0.37,0.00
"11/06/2015 06:35:00","HUD VL",61758,14.46,1.31,0.00
"11/06/2015 06:35:00","LONGIL",61762,14.95,1.80,0.00
"11/06/2015 06:35:00","MHK VL",61756,13.58,0.43,0.00
"11/06/2015 06:35:00","MILLWD",61759,14.45,1.30,0.00
"11/06/2015 06:35:00","N.Y.C.",61761,14.51,1.37,0.00
"11/06/2015 06:35:00","NORTH",61755,12.45,-0.70,0.00
"11/06/2015 06:35:00","NPX",61845,95.31,1.13,-81.03
"11/06/2015 06:35:00","O H",61846,12.44,-0.71,0.00
"11/06/2015 06:35:00","PJM",61847,13.76,0.62,0.00
"11/06/2015 06:35:00","WEST",61752,12.55,-0.59,0.00
"11/06/2015 06:40:00","CAPITL",61757,14.08,0.90,0.00
"11/06/2015 06:40:00","CENTRL",61754,13.41,0.22,0.00
"11/06/2015 06:40:00","DUNWOD",61760,14.46,1.28,0.00
"11/06/2015 06:40:00","GENESE",61753,13.22,0.04,0.00
"11/06/2015 06:40:00","H Q",61844,12.80,-0.38,0.00
"11/06/2015 06:40:00","HUD VL",61758,14.47,1.29,0.00
"11/06/2015 06:40:00","LONGIL",61762,14.94,1.75,0.00
"11/06/2015 06:40:00","MHK VL",61756,13.63,0.45,0.00
"11/06/2015 06:40:00","MILLWD",61759,14.46,1.28,0.00
"11/06/2015 06:40:00","N.Y.C.",61761,14.51,1.33,0.00
"11/06/2015 06:40:00","NORTH",61755,12.51,-0.67,0.00
"11/06/2015 06:40:00","NPX",61845,95.33,1.12,-81.03
"11/06/2015 06:40:00","O H",61846,12.54,-0.65,0.00
"11/06/2015 06:40:00","PJM",61847,13.81,0.63,0.00
"11/06/2015 06:40:00","WEST",61752,12.64,-0.54,0.00
"11/06/2015 06:45:00","CAPITL",61757,14.08,0.88,0.00
"11/06/2015 06:45:00","CENTRL",61754,13.42,0.22,0.00
"11/06/2015 06:45:00","DUNWOD",61760,14.46,1.27,0.00
"11/06/2015 06:45:00","GENESE",61753,13.25,0.05,0.00
"11/06/2015 06:45:00","H Q",61844,12.82,-0.37,0.00
"11/06/2015 06:45:00","HUD VL",61758,14.47,1.28,0.00
"11/06/2015 06:45:00","LONGIL",61762,14.91,1.71,0.00
"11/06/2015 06:45:00","MHK VL",61756,13.66,0.46,0.00
"11/06/2015 06:45:00","MILLWD",61759,14.46,1.27,0.00
"11/06/2015 06:45:00","N.Y.C.",61761,14.51,1.32,0.00
"11/06/2015 06:45:00","NORTH",61755,12.56,-0.63,0.00
"11/06/2015 06:45:00","NPX",61845,95.32,1.09,-81.03
"11/06/2015 06:45:00","O H",61846,12.55,-0.65,0.00
"11/06/2015 06:45:00","PJM",61847,13.81,0.62,0.00
"11/06/2015 06:45:00","WEST",61752,12.67,-0.53,0.00
"11/06/2015 06:50:00","CAPITL",61757,15.06,0.93,0.00
"11/06/2015 06:50:00","CENTRL",61754,14.40,0.27,0.00
"11/06/2015 06:50:00","DUNWOD",61760,15.47,1.34,0.00
"11/06/2015 06:50:00","GENESE",61753,14.23,0.10,0.00
"11/06/2015 06:50:00","H Q",61844,13.73,-0.40,0.00
"11/06/2015 06:50:00","HUD VL",61758,15.49,1.36,0.00
"11/06/2015 06:50:00","LONGIL",61762,15.97,1.84,0.00
"11/06/2015 06:50:00","MHK VL",61756,14.62,0.49,0.00
"11/06/2015 06:50:00","MILLWD",61759,15.47,1.34,0.00
"11/06/2015 06:50:00","N.Y.C.",61761,15.52,1.39,0.00
"11/06/2015 06:50:00","NORTH",61755,13.45,-0.68,0.00
"11/06/2015 06:50:00","NPX",61845,15.29,1.16,0.00
"11/06/2015 06:50:00","O H",61846,13.51,-0.62,0.00
"11/06/2015 06:50:00","PJM",61847,14.81,0.68,0.00
"11/06/2015 06:50:00","WEST",61752,13.63,-0.49,0.00
"11/06/2015 06:55:00","CAPITL",61757,16.52,1.02,0.00
"11/06/2015 06:55:00","CENTRL",61754,15.78,0.28,0.00
"11/06/2015 06:55:00","DUNWOD",61760,16.95,1.46,0.00
"11/06/2015 06:55:00","GENESE",61753,15.62,0.12,0.00
"11/06/2015 06:55:00","H Q",61844,15.08,-0.42,0.00
"11/06/2015 06:55:00","HUD VL",61758,16.99,1.49,0.00
"11/06/2015 06:55:00","LONGIL",61762,17.53,2.03,0.00
"11/06/2015 06:55:00","MHK VL",61756,16.04,0.54,0.00
"11/06/2015 06:55:00","MILLWD",61759,16.95,1.46,0.00
"11/06/2015 06:55:00","N.Y.C.",61761,17.02,1.52,0.00
"11/06/2015 06:55:00","NORTH",61755,14.80,-0.70,0.00
"11/06/2015 06:55:00","NPX",61845,16.77,1.27,0.00
"11/06/2015 06:55:00","O H",61846,14.82,-0.68,0.00
"11/06/2015 06:55:00","PJM",61847,16.21,0.71,0.00
"11/06/2015 06:55:00","WEST",61752,14.97,-0.53,0.00
"11/06/2015 07:00:00","CAPITL",61757,14.51,0.90,0.00
"11/06/2015 07:00:00","CENTRL",61754,13.79,0.18,0.00
"11/06/2015 07:00:00","DUNWOD",61760,14.96,1.35,0.00
"11/06/2015 07:00:00","GENESE",61753,13.54,-0.07,0.00
"11/06/2015 07:00:00","H Q",61844,13.26,-0.35,0.00
"11/06/2015 07:00:00","HUD VL",61758,14.97,1.36,0.00
"11/06/2015 07:00:00","LONGIL",61762,15.49,1.88,0.00
"11/06/2015 07:00:00","MHK VL",61756,14.07,0.46,0.00
"11/06/2015 07:00:00","MILLWD",61759,14.96,1.35,0.00
"11/06/2015 07:00:00","N.Y.C.",61761,15.03,1.42,0.00
"11/06/2015 07:00:00","NORTH",61755,13.03,-0.58,0.00
"11/06/2015 07:00:00","NPX",61845,14.75,1.14,0.00
"11/06/2015 07:00:00","O H",61846,12.77,-0.84,0.00
"11/06/2015 07:00:00","PJM",61847,14.21,0.60,0.00
"11/06/2015 07:00:00","WEST",61752,12.89,-0.72,0.00
"11/06/2015 07:05:00","CAPITL",61757,15.52,0.96,0.00
"11/06/2015 07:05:00","CENTRL",61754,14.73,0.18,0.00
"11/06/2015 07:05:00","DUNWOD",61760,15.97,1.41,0.00
"11/06/2015 07:05:00","GENESE",61753,14.47,-0.09,0.00
"11/06/2015 07:05:00","H Q",61844,14.20,-0.36,0.00
"11/06/2015 07:05:00","HUD VL",61758,15.99,1.43,0.00
"11/06/2015 07:05:00","LONGIL",61762,16.58,2.02,0.00
"11/06/2015 07:05:00","MHK VL",61756,15.04,0.48,0.00
"11/06/2015 07:05:00","MILLWD",61759,15.97,1.41,0.00
"11/06/2015 07:05:00","N.Y.C.",61761,16.03,1.47,0.00
"11/06/2015 07:05:00","NORTH",61755,13.98,-0.58,0.00
"11/06/2015 07:05:00","NPX",61845,15.75,1.19,0.00
"11/06/2015 07:05:00","O H",61846,13.64,-0.92,0.00
"11/06/2015 07:05:00","PJM",61847,15.18,0.63,0.00
"11/06/2015 07:05:00","WEST",61752,13.76,-0.80,0.00
"11/06/2015 07:10:00","CAPITL",61757,16.01,1.01,0.00
"11/06/2015 07:10:00","CENTRL",61754,15.23,0.23,0.00
"11/06/2015 07:10:00","DUNWOD",61760,16.46,1.46,0.00
"11/06/2015 07:10:00","GENESE",61753,15.04,0.03,0.00
"11/06/2015 07:10:00","H Q",61844,14.60,-0.40,0.00
"11/06/2015 07:10:00","HUD VL",61758,16.48,1.47,0.00
"11/06/2015 07:10:00","LONGIL",61762,17.06,2.06,0.00
"11/06/2015 07:10:00","MHK VL",61756,15.52,0.51,0.00
"11/06/2015 07:10:00","MILLWD",61759,16.46,1.46,0.00
"11/06/2015 07:10:00","N.Y.C.",61761,16.54,1.53,0.00
"11/06/2015 07:10:00","NORTH",61755,14.38,-0.63,0.00
"11/06/2015 07:10:00","NPX",61845,16.24,1.23,0.00
"11/06/2015 07:10:00","O H",61846,14.21,-0.80,0.00
"11/06/2015 07:10:00","PJM",61847,15.70,0.69,0.00
"11/06/2015 07:10:00","WEST",61752,14.36,-0.64,0.00
"11/06/2015 07:15:00","CAPITL",61757,16.43,1.10,0.00
"11/06/2015 07:15:00","CENTRL",61754,15.48,0.15,0.00
"11/06/2015 07:15:00","DUNWOD",61760,16.94,1.61,0.00
"11/06/2015 07:15:00","GENESE",61753,15.25,-0.08,0.00
"11/06/2015 07:15:00","H Q",61844,14.88,-0.45,0.00
"11/06/2015 07:15:00","HUD VL",61758,16.94,1.61,0.00
"11/06/2015 07:15:00","LONGIL",61762,17.54,2.21,0.00
"11/06/2015 07:15:00","MHK VL",61756,15.82,0.49,0.00
"11/06/2015 07:15:00","MILLWD",61759,16.94,1.61,0.00
"11/06/2015 07:15:00","N.Y.C.",61761,17.02,1.69,0.00
"11/06/2015 07:15:00","NORTH",61755,14.62,-0.70,0.00
"11/06/2015 07:15:00","NPX",61845,16.71,1.38,0.00
"11/06/2015 07:15:00","O H",61846,14.35,-0.98,0.00
"11/06/2015 07:15:00","PJM",61847,16.03,0.71,0.00
"11/06/2015 07:15:00","WEST",61752,14.50,-0.83,0.00
"11/06/2015 07:20:00","CAPITL",61757,16.49,1.08,0.00
"11/06/2015 07:20:00","CENTRL",61754,15.66,0.25,0.00
"11/06/2015 07:20:00","DUNWOD",61760,16.97,1.56,0.00
"11/06/2015 07:20:00","GENESE",61753,15.43,0.02,0.00
"11/06/2015 07:20:00","H Q",61844,14.95,-0.46,0.00
"11/06/2015 07:20:00","HUD VL",61758,16.97,1.56,0.00
"11/06/2015 07:20:00","LONGIL",61762,17.59,2.17,0.00
"11/06/2015 07:20:00","MHK VL",61756,15.94,0.52,0.00
"11/06/2015 07:20:00","MILLWD",61759,16.97,1.56,0.00
"11/06/2015 07:20:00","N.Y.C.",61761,17.03,1.62,0.00
"11/06/2015 07:20:00","NORTH",61755,14.69,-0.72,0.00
"11/06/2015 07:20:00","NPX",61845,61.21,1.33,-44.47
"11/06/2015 07:20:00","O H",61846,14.56,-0.85,0.00
"11/06/2015 07:20:00","PJM",61847,16.15,0.74,0.00
"11/06/2015 07:20:00","WEST",61752,14.75,-0.66,0.00
"11/06/2015 07:25:00","CAPITL",61757,16.73,1.09,0.00
"11/06/2015 07:25:00","CENTRL",61754,15.85,0.22,0.00
"11/06/2015 07:25:00","DUNWOD",61760,17.24,1.61,0.00
"11/06/2015 07:25:00","GENESE",61753,15.63,0.00,0.00
"11/06/2015 07:25:00","H Q",61844,15.16,-0.47,0.00
"11/06/2015 07:25:00","HUD VL",61758,17.24,1.61,0.00
"11/06/2015 07:25:00","LONGIL",61762,17.90,2.27,0.00
"11/06/2015 07:25:00","MHK VL",61756,16.15,0.52,0.00
"11/06/2015 07:25:00","MILLWD",61759,17.24,1.61,0.00
"11/06/2015 07:25:00","N.Y.C.",61761,17.31,1.67,0.00
"11/06/2015 07:25:00","NORTH",61755,14.90,-0.73,0.00
"11/06/2015 07:25:00","NPX",61845,61.48,1.38,-44.47
"11/06/2015 07:25:00","O H",61846,14.74,-0.89,0.00
"11/06/2015 07:25:00","PJM",61847,16.38,0.75,0.00
"11/06/2015 07:25:00","WEST",61752,14.93,-0.70,0.00
"11/06/2015 07:30:00","CAPITL",61757,17.43,1.12,0.00
"11/06/2015 07:30:00","CENTRL",61754,16.60,0.29,0.00
"11/06/2015 07:30:00","DUNWOD",61760,17.95,1.65,0.00
"11/06/2015 07:30:00","GENESE",61753,16.39,0.08,0.00
"11/06/2015 07:30:00","H Q",61844,15.82,-0.49,0.00
"11/06/2015 07:30:00","HUD VL",61758,17.97,1.66,0.00
"11/06/2015 07:30:00","LONGIL",61762,18.62,2.31,0.00
"11/06/2015 07:30:00","MHK VL",61756,16.86,0.55,0.00
"11/06/2015 07:30:00","MILLWD",61759,17.95,1.65,0.00
"11/06/2015 07:30:00","N.Y.C.",61761,18.02,1.71,0.00
"11/06/2015 07:30:00","NORTH",61755,15.54,-0.77,0.00
"11/06/2015 07:30:00","NPX",61845,62.18,1.40,-44.47
"11/06/2015 07:30:00","O H",61846,15.51,-0.80,0.00
"11/06/2015 07:30:00","PJM",61847,17.12,0.81,0.00
"11/06/2015 07:30:00","WEST",61752,15.70,-0.60,0.00
"11/06/2015 07:35:00","CAPITL",61757,18.39,1.19,0.00
"11/06/2015 07:35:00","CENTRL",61754,17.48,0.27,0.00
"11/06/2015 07:35:00","DUNWOD",61760,18.98,1.77,0.00
"11/06/2015 07:35:00","GENESE",61753,17.24,0.03,0.00
"11/06/2015 07:35:00","H Q",61844,16.69,-0.52,0.00
"11/06/2015 07:35:00","HUD VL",61758,18.98,1.77,0.00
"11/06/2015 07:35:00","LONGIL",61762,19.70,2.49,0.00
"11/06/2015 07:35:00","MHK VL",61756,17.77,0.57,0.00
"11/06/2015 07:35:00","MILLWD",61759,18.98,1.77,0.00
"11/06/2015 07:35:00","N.Y.C.",61761,19.05,1.84,0.00
"11/06/2015 07:35:00","NORTH",61755,16.40,-0.81,0.00
"11/06/2015 07:35:00","NPX",61845,18.72,1.51,0.00
"11/06/2015 07:35:00","O H",61846,16.28,-0.93,0.00
"11/06/2015 07:35:00","PJM",61847,18.05,0.84,0.00
"11/06/2015 07:35:00","WEST",61752,16.47,-0.74,0.00
"11/06/2015 07:40:00","CAPITL",61757,18.39,1.19,0.00
"11/06/2015 07:40:00","CENTRL",61754,17.50,0.29,0.00
"11/06/2015 07:40:00","DUNWOD",61760,18.98,1.77,0.00
"11/06/2015 07:40:00","GENESE",61753,17.24,0.03,0.00
"11/06/2015 07:40:00","H Q",61844,16.69,-0.52,0.00
"11/06/2015 07:40:00","HUD VL",61758,18.98,1.77,0.00
"11/06/2015 07:40:00","LONGIL",61762,19.72,2.51,0.00
"11/06/2015 07:40:00","MHK VL",61756,17.79,0.59,0.00
"11/06/2015 07:40:00","MILLWD",61759,18.98,1.77,0.00
"11/06/2015 07:40:00","N.Y.C.",61761,19.05,1.84,0.00
"11/06/2015 07:40:00","NORTH",61755,16.36,-0.84,0.00
"11/06/2015 07:40:00","NPX",61845,18.72,1.51,0.00
"11/06/2015 07:40:00","O H",61846,16.28,-0.93,0.00
"11/06/2015 07:40:00","PJM",61847,18.06,0.86,0.00
"11/06/2015 07:40:00","WEST",61752,16.47,-0.74,0.00
"11/06/2015 07:45:00","CAPITL",61757,18.41,1.20,0.00
"11/06/2015 07:45:00","CENTRL",61754,17.46,0.26,0.00
"11/06/2015 07:45:00","DUNWOD",61760,18.99,1.79,0.00
"11/06/2015 07:45:00","GENESE",61753,17.24,0.03,0.00
"11/06/2015 07:45:00","H Q",61844,16.69,-0.52,0.00
"11/06/2015 07:45:00","HUD VL",61758,18.99,1.79,0.00
"11/06/2015 07:45:00","LONGIL",61762,19.73,2.53,0.00
"11/06/2015 07:45:00","MHK VL",61756,17.77,0.57,0.00
"11/06/2015 07:45:00","MILLWD",61759,19.01,1.81,0.00
"11/06/2015 07:45:00","N.Y.C.",61761,19.08,1.88,0.00
"11/06/2015 07:45:00","NORTH",61755,16.35,-0.86,0.00
"11/06/2015 07:45:00","NPX",61845,18.72,1.51,0.00
"11/06/2015 07:45:00","O H",61846,16.26,-0.95,0.00
"11/06/2015 07:45:00","PJM",61847,18.05,0.84,0.00
"11/06/2015 07:45:00","WEST",61752,16.45,-0.76,0.00
"11/06/2015 07:50:00","CAPITL",61757,18.61,1.23,0.00
"11/06/2015 07:50:00","CENTRL",61754,17.60,0.23,0.00
"11/06/2015 07:50:00","DUNWOD",61760,19.23,1.86,0.00
"11/06/2015 07:50:00","GENESE",61753,17.30,-0.07,0.00
"11/06/2015 07:50:00","H Q",61844,16.85,-0.52,0.00
"11/06/2015 07:50:00","HUD VL",61758,19.23,1.86,0.00
"11/06/2015 07:50:00","LONGIL",61762,20.00,2.62,0.00
"11/06/2015 07:50:00","MHK VL",61756,17.95,0.57,0.00
"11/06/2015 07:50:00","MILLWD",61759,19.23,1.86,0.00
"11/06/2015 07:50:00","N.Y.C.",61761,19.32,1.95,0.00
"11/06/2015 07:50:00","NORTH",61755,16.52,-0.85,0.00
"11/06/2015 07:50:00","NPX",61845,18.94,1.56,0.00
"11/06/2015 07:50:00","O H",61846,16.26,-1.11,0.00
"11/06/2015 07:50:00","PJM",61847,18.21,0.83,0.00
"11/06/2015 07:50:00","WEST",61752,16.43,-0.94,0.00
"11/06/2015 07:55:00","CAPITL",61757,18.70,1.26,0.00
"11/06/2015 07:55:00","CENTRL",61754,17.64,0.19,0.00
"11/06/2015 07:55:00","DUNWOD",61760,19.38,1.94,0.00
"11/06/2015 07:55:00","GENESE",61753,17.34,-0.10,0.00
"11/06/2015 07:55:00","H Q",61844,16.91,-0.54,0.00
"11/06/2015 07:55:00","HUD VL",61758,19.37,1.92,0.00
"11/06/2015 07:55:00","LONGIL",61762,20.19,2.72,-0.02
"11/06/2015 07:55:00","MHK VL",61756,18.02,0.57,0.00
"11/06/2015 07:55:00","MILLWD",61759,19.38,1.94,0.00
"11/06/2015 07:55:00","N.Y.C.",61761,19.49,2.04,0.00
"11/06/2015 07:55:00","NORTH",61755,16.51,-0.94,0.00
"11/06/2015 07:55:00","NPX",61845,19.05,1.60,0.00
"11/06/2015 07:55:00","O H",61846,16.28,-1.17,0.00
"11/06/2015 07:55:00","PJM",61847,18.30,0.85,0.00
"11/06/2015 07:55:00","WEST",61752,16.45,-0.99,0.00
"11/06/2015 08:00:00","CAPITL",61757,19.07,0.56,-10.82
"11/06/2015 08:00:00","CENTRL",61754,8.87,0.08,-1.10
"11/06/2015 08:00:00","DUNWOD",61760,16.95,0.87,-8.39
"11/06/2015 08:00:00","GENESE",61753,8.45,-0.07,-0.83
"11/06/2015 08:00:00","H Q",61844,7.45,-0.24,0.00
"11/06/2015 08:00:00","HUD VL",61758,16.88,0.86,-8.33
"11/06/2015 08:00:00","LONGIL",61762,17.28,1.19,-8.39
"11/06/2015 08:00:00","MHK VL",61756,9.12,0.25,-1.18
"11/06/2015 08:00:00","MILLWD",61759,16.97,0.87,-8.41
"11/06/2015 08:00:00","N.Y.C.",61761,17.01,0.92,-8.39
"11/06/2015 08:00:00","NORTH",61755,7.26,-0.43,0.00
"11/06/2015 08:00:00","NPX",61845,18.22,0.72,-9.81
"11/06/2015 08:00:00","O H",61846,8.23,-0.53,-1.07
"11/06/2015 08:00:00","PJM",61847,13.57,0.38,-5.49
"11/06/2015 08:00:00","WEST",61752,8.24,-0.46,-1.01
"11/06/2015 08:05:00","CAPITL",61757,19.09,0.56,-10.85
"11/06/2015 08:05:00","CENTRL",61754,8.86,0.08,-1.10
"11/06/2015 08:05:00","DUNWOD",61760,16.96,0.88,-8.41
"11/06/2015 08:05:00","GENESE",61753,8.45,-0.06,-0.83
"11/06/2015 08:05:00","H Q",61844,7.43,-0.25,0.00
"11/06/2015 08:05:00","HUD VL",61758,16.90,0.87,-8.35
"11/06/2015 08:05:00","LONGIL",61762,17.30,1.21,-8.42
"11/06/2015 08:05:00","MHK VL",61756,9.11,0.25,-1.19
"11/06/2015 08:05:00","MILLWD",61759,16.99,0.88,-8.44
"11/06/2015 08:05:00","N.Y.C.",61761,17.02,0.93,-8.41
"11/06/2015 08:05:00","NORTH",61755,7.24,-0.44,0.00
"11/06/2015 08:05:00","NPX",61845,18.24,0.72,-9.84
"11/06/2015 08:05:00","O H",61846,8.22,-0.53,-1.07
"11/06/2015 08:05:00","PJM",61847,13.58,0.39,-5.51
"11/06/2015 08:05:00","WEST",61752,8.23,-0.46,-1.01
"11/06/2015 08:10:00","CAPITL",61757,21.79,0.53,-13.90
"11/06/2015 08:10:00","CENTRL",61754,8.85,0.08,-1.41
"11/06/2015 08:10:00","DUNWOD",61760,18.97,0.84,-10.78
"11/06/2015 08:10:00","GENESE",61753,8.38,-0.04,-1.06
"11/06/2015 08:10:00","H Q",61844,7.12,-0.24,0.00
"11/06/2015 08:10:00","HUD VL",61758,18.89,0.83,-10.70
"11/06/2015 08:10:00","LONGIL",61762,19.32,1.16,-10.80
"11/06/2015 08:10:00","MHK VL",61756,9.11,0.24,-1.52
"11/06/2015 08:10:00","MILLWD",61759,19.01,0.84,-10.81
"11/06/2015 08:10:00","N.Y.C.",61761,19.01,0.87,-10.78
"11/06/2015 08:10:00","NORTH",61755,6.93,-0.43,0.00
"11/06/2015 08:10:00","NPX",61845,20.66,0.69,-12.61
"11/06/2015 08:10:00","O H",61846,8.24,-0.49,-1.37
"11/06/2015 08:10:00","PJM",61847,14.80,0.38,-7.06
"11/06/2015 08:10:00","WEST",61752,8.24,-0.41,-1.30
"11/06/2015 08:15:00","CAPITL",61757,16.59,1.14,0.00
"11/06/2015 08:15:00","CENTRL",61754,15.62,0.17,0.00
"11/06/2015 08:15:00","DUNWOD",61760,17.18,1.73,0.00
"11/06/2015 08:15:00","GENESE",61753,15.34,-0.11,0.00
"11/06/2015 08:15:00","H Q",61844,14.95,-0.49,0.00
"11/06/2015 08:15:00","HUD VL",61758,17.18,1.73,0.00
"11/06/2015 08:15:00","LONGIL",61762,17.86,2.41,0.00
