"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2015 05:25:00","GENESE",61753,4.14,-0.05,0.00
"11/21/2015 05:25:00","H Q",61844,4.12,-0.07,0.00
"11/21/2015 05:25:00","HUD VL",61758,4.58,0.39,0.00
"11/21/2015 05:25:00","LONGIL",61762,4.76,0.57,0.00
"11/21/2015 05:25:00","MHK VL",61756,4.36,0.16,0.00
"11/21/2015 05:25:00","MILLWD",61759,4.60,0.41,0.00
"11/21/2015 05:25:00","N.Y.C.",61761,4.63,0.44,0.00
"11/21/2015 05:25:00","NORTH",61755,4.11,-0.08,0.00
"11/21/2015 05:25:00","NPX",61845,4.50,0.31,0.00
"11/21/2015 05:25:00","O H",61846,4.05,-0.14,0.00
"11/21/2015 05:25:00","PJM",61847,4.43,0.23,0.00
"11/21/2015 05:25:00","WEST",61752,4.11,-0.08,0.00
"11/21/2015 05:30:00","CAPITL",61757,6.78,0.45,0.00
"11/21/2015 05:30:00","CENTRL",61754,6.40,0.07,0.00
"11/21/2015 05:30:00","DUNWOD",61760,6.98,0.65,0.00
"11/21/2015 05:30:00","GENESE",61753,6.23,-0.10,0.00
"11/21/2015 05:30:00","H Q",61844,6.22,-0.11,0.00
"11/21/2015 05:30:00","HUD VL",61758,6.94,0.61,0.00
"11/21/2015 05:30:00","LONGIL",61762,7.20,0.87,0.00
"11/21/2015 05:30:00","MHK VL",61756,6.58,0.25,0.00
"11/21/2015 05:30:00","MILLWD",61759,6.97,0.64,0.00
"11/21/2015 05:30:00","N.Y.C.",61761,7.02,0.69,0.00
"11/21/2015 05:30:00","NORTH",61755,6.21,-0.12,0.00
"11/21/2015 05:30:00","NPX",61845,6.81,0.48,0.00
"11/21/2015 05:30:00","O H",61846,6.08,-0.25,0.00
"11/21/2015 05:30:00","PJM",61847,6.68,0.35,0.00
"11/21/2015 05:30:00","WEST",61752,6.16,-0.16,0.00
"11/21/2015 05:35:00","CAPITL",61757,6.77,0.44,0.00
"11/21/2015 05:35:00","CENTRL",61754,6.41,0.08,0.00
"11/21/2015 05:35:00","DUNWOD",61760,6.97,0.64,0.00
"11/21/2015 05:35:00","GENESE",61753,6.24,-0.09,0.00
"11/21/2015 05:35:00","H Q",61844,6.22,-0.11,0.00
"11/21/2015 05:35:00","HUD VL",61758,6.93,0.60,0.00
"11/21/2015 05:35:00","LONGIL",61762,7.20,0.87,0.00
"11/21/2015 05:35:00","MHK VL",61756,6.58,0.25,0.00
"11/21/2015 05:35:00","MILLWD",61759,6.96,0.63,0.00
"11/21/2015 05:35:00","N.Y.C.",61761,7.01,0.68,0.00
"11/21/2015 05:35:00","NORTH",61755,6.20,-0.13,0.00
"11/21/2015 05:35:00","NPX",61845,6.80,0.47,0.00
"11/21/2015 05:35:00","O H",61846,6.10,-0.23,0.00
"11/21/2015 05:35:00","PJM",61847,6.70,0.37,0.00
"11/21/2015 05:35:00","WEST",61752,6.18,-0.15,0.00
"11/21/2015 05:40:00","CAPITL",61757,6.80,0.45,0.00
"11/21/2015 05:40:00","CENTRL",61754,6.43,0.08,0.00
"11/21/2015 05:40:00","DUNWOD",61760,6.99,0.64,0.00
"11/21/2015 05:40:00","GENESE",61753,6.25,-0.10,0.00
"11/21/2015 05:40:00","H Q",61844,6.24,-0.11,0.00
"11/21/2015 05:40:00","HUD VL",61758,6.96,0.61,0.00
"11/21/2015 05:40:00","LONGIL",61762,7.23,0.88,0.00
"11/21/2015 05:40:00","MHK VL",61756,6.60,0.25,0.00
"11/21/2015 05:40:00","MILLWD",61759,6.98,0.63,0.00
"11/21/2015 05:40:00","N.Y.C.",61761,7.03,0.68,0.00
"11/21/2015 05:40:00","NORTH",61755,6.23,-0.12,0.00
"11/21/2015 05:40:00","NPX",61845,6.83,0.48,0.00
"11/21/2015 05:40:00","O H",61846,6.10,-0.25,0.00
"11/21/2015 05:40:00","PJM",61847,6.71,0.36,0.00
"11/21/2015 05:40:00","WEST",61752,6.18,-0.17,0.00
"11/21/2015 05:45:00","CAPITL",61757,6.83,0.45,0.00
"11/21/2015 05:45:00","CENTRL",61754,6.45,0.07,0.00
"11/21/2015 05:45:00","DUNWOD",61760,7.03,0.65,0.00
"11/21/2015 05:45:00","GENESE",61753,6.26,-0.11,0.00
"11/21/2015 05:45:00","H Q",61844,6.27,-0.11,0.00
"11/21/2015 05:45:00","HUD VL",61758,6.99,0.62,0.00
"11/21/2015 05:45:00","LONGIL",61762,7.26,0.89,0.00
"11/21/2015 05:45:00","MHK VL",61756,6.63,0.26,0.00
"11/21/2015 05:45:00","MILLWD",61759,7.02,0.64,0.00
"11/21/2015 05:45:00","N.Y.C.",61761,7.07,0.69,0.00
"11/21/2015 05:45:00","NORTH",61755,6.25,-0.12,0.00
"11/21/2015 05:45:00","NPX",61845,6.86,0.48,0.00
"11/21/2015 05:45:00","O H",61846,6.10,-0.27,0.00
"11/21/2015 05:45:00","PJM",61847,6.74,0.36,0.00
"11/21/2015 05:45:00","WEST",61752,6.17,-0.20,0.00
"11/21/2015 05:50:00","CAPITL",61757,6.75,0.43,0.00
"11/21/2015 05:50:00","CENTRL",61754,6.40,0.09,0.00
"11/21/2015 05:50:00","DUNWOD",61760,6.94,0.63,0.00
"11/21/2015 05:50:00","GENESE",61753,6.24,-0.08,0.00
"11/21/2015 05:50:00","H Q",61844,6.21,-0.11,0.00
"11/21/2015 05:50:00","HUD VL",61758,6.91,0.59,0.00
"11/21/2015 05:50:00","LONGIL",61762,7.18,0.87,0.00
"11/21/2015 05:50:00","MHK VL",61756,6.57,0.26,0.00
"11/21/2015 05:50:00","MILLWD",61759,6.93,0.62,0.00
"11/21/2015 05:50:00","N.Y.C.",61761,6.98,0.66,0.00
"11/21/2015 05:50:00","NORTH",61755,6.20,-0.11,0.00
"11/21/2015 05:50:00","NPX",61845,6.77,0.45,0.00
"11/21/2015 05:50:00","O H",61846,6.09,-0.22,0.00
"11/21/2015 05:50:00","PJM",61847,6.68,0.36,0.00
"11/21/2015 05:50:00","WEST",61752,6.17,-0.15,0.00
"11/21/2015 05:55:00","CAPITL",61757,6.75,0.43,0.00
"11/21/2015 05:55:00","CENTRL",61754,6.40,0.08,0.00
"11/21/2015 05:55:00","DUNWOD",61760,6.95,0.63,0.00
"11/21/2015 05:55:00","GENESE",61753,6.24,-0.08,0.00
"11/21/2015 05:55:00","H Q",61844,6.21,-0.11,0.00
"11/21/2015 05:55:00","HUD VL",61758,6.91,0.59,0.00
"11/21/2015 05:55:00","LONGIL",61762,7.19,0.87,0.00
"11/21/2015 05:55:00","MHK VL",61756,6.57,0.26,0.00
"11/21/2015 05:55:00","MILLWD",61759,6.94,0.63,0.00
"11/21/2015 05:55:00","N.Y.C.",61761,6.98,0.66,0.00
"11/21/2015 05:55:00","NORTH",61755,6.21,-0.11,0.00
"11/21/2015 05:55:00","NPX",61845,6.78,0.46,0.00
"11/21/2015 05:55:00","O H",61846,6.09,-0.23,0.00
"11/21/2015 05:55:00","PJM",61847,6.68,0.36,0.00
"11/21/2015 05:55:00","WEST",61752,6.17,-0.15,0.00
"11/21/2015 06:00:00","CAPITL",61757,3.23,0.21,0.00
"11/21/2015 06:00:00","CENTRL",61754,3.06,0.03,0.00
"11/21/2015 06:00:00","DUNWOD",61760,3.33,0.31,0.00
"11/21/2015 06:00:00","GENESE",61753,2.97,-0.05,0.00
"11/21/2015 06:00:00","H Q",61844,2.97,-0.05,0.00
"11/21/2015 06:00:00","HUD VL",61758,3.32,0.29,0.00
"11/21/2015 06:00:00","LONGIL",61762,3.45,0.42,0.00
"11/21/2015 06:00:00","MHK VL",61756,3.15,0.12,0.00
"11/21/2015 06:00:00","MILLWD",61759,3.33,0.31,0.00
"11/21/2015 06:00:00","N.Y.C.",61761,3.35,0.33,0.00
"11/21/2015 06:00:00","NORTH",61755,2.97,-0.05,0.00
"11/21/2015 06:00:00","NPX",61845,3.26,0.23,0.00
"11/21/2015 06:00:00","O H",61846,2.89,-0.13,0.00
"11/21/2015 06:00:00","PJM",61847,3.19,0.17,0.00
"11/21/2015 06:00:00","WEST",61752,2.93,-0.10,0.00
"11/21/2015 06:05:00","CAPITL",61757,21.17,1.40,0.00
"11/21/2015 06:05:00","CENTRL",61754,19.92,0.16,0.00
"11/21/2015 06:05:00","DUNWOD",61760,21.80,2.04,0.00
"11/21/2015 06:05:00","GENESE",61753,19.31,-0.45,0.00
"11/21/2015 06:05:00","H Q",61844,19.45,-0.32,0.00
"11/21/2015 06:05:00","HUD VL",61758,21.68,1.92,0.00
"11/21/2015 06:05:00","LONGIL",61762,22.47,2.71,0.00
"11/21/2015 06:05:00","MHK VL",61756,20.55,0.79,0.00
"11/21/2015 06:05:00","MILLWD",61759,21.78,2.02,0.00
"11/21/2015 06:05:00","N.Y.C.",61761,21.92,2.15,0.00
"11/21/2015 06:05:00","NORTH",61755,19.47,-0.30,0.00
"11/21/2015 06:05:00","NPX",61845,38.16,1.58,-16.82
"11/21/2015 06:05:00","O H",61846,18.68,-1.09,0.00
"11/21/2015 06:05:00","PJM",61847,20.79,1.03,0.00
"11/21/2015 06:05:00","WEST",61752,18.89,-0.87,0.00
"11/21/2015 06:10:00","CAPITL",61757,20.41,1.31,-0.92
"11/21/2015 06:10:00","CENTRL",61754,18.34,0.09,-0.07
"11/21/2015 06:10:00","DUNWOD",61760,20.86,1.91,-0.77
"11/21/2015 06:10:00","GENESE",61753,17.76,-0.47,-0.05
"11/21/2015 06:10:00","H Q",61844,17.91,-0.27,0.00
"11/21/2015 06:10:00","HUD VL",61758,20.71,1.78,-0.75
"11/21/2015 06:10:00","LONGIL",61762,21.52,2.56,-0.77
"11/21/2015 06:10:00","MHK VL",61756,19.01,0.71,-0.12
"11/21/2015 06:10:00","MILLWD",61759,20.84,1.89,-0.77
"11/21/2015 06:10:00","N.Y.C.",61761,20.97,2.02,-0.77
"11/21/2015 06:10:00","NORTH",61755,17.93,-0.25,0.00
"11/21/2015 06:10:00","NPX",61845,37.35,1.49,-17.68
"11/21/2015 06:10:00","O H",61846,17.16,-1.09,-0.07
"11/21/2015 06:10:00","PJM",61847,19.61,0.93,-0.50
"11/21/2015 06:10:00","WEST",61752,17.36,-0.89,-0.07
"11/21/2015 06:15:00","CAPITL",61757,20.41,1.29,-0.94
"11/21/2015 06:15:00","CENTRL",61754,18.36,0.11,-0.07
"11/21/2015 06:15:00","DUNWOD",61760,20.91,1.95,-0.79
"11/21/2015 06:15:00","GENESE",61753,17.78,-0.45,-0.05
"11/21/2015 06:15:00","H Q",61844,17.89,-0.29,0.00
"11/21/2015 06:15:00","HUD VL",61758,20.78,1.84,-0.76
"11/21/2015 06:15:00","LONGIL",61762,21.62,2.65,-0.79
"11/21/2015 06:15:00","MHK VL",61756,19.03,0.73,-0.12
"11/21/2015 06:15:00","MILLWD",61759,20.89,1.93,-0.79
"11/21/2015 06:15:00","N.Y.C.",61761,21.02,2.05,-0.79
"11/21/2015 06:15:00","NORTH",61755,17.93,-0.25,0.00
"11/21/2015 06:15:00","NPX",61845,37.34,1.47,-17.69
"11/21/2015 06:15:00","O H",61846,17.20,-1.05,-0.07
"11/21/2015 06:15:00","PJM",61847,19.66,0.96,-0.51
"11/21/2015 06:15:00","WEST",61752,17.41,-0.84,-0.07
"11/21/2015 06:20:00","CAPITL",61757,20.42,1.30,0.00
"11/21/2015 06:20:00","CENTRL",61754,19.29,0.17,0.00
"11/21/2015 06:20:00","DUNWOD",61760,21.13,2.01,0.00
"11/21/2015 06:20:00","GENESE",61753,18.68,-0.44,0.00
"11/21/2015 06:20:00","H Q",61844,18.81,-0.31,0.00
"11/21/2015 06:20:00","HUD VL",61758,21.01,1.89,0.00
"11/21/2015 06:20:00","LONGIL",61762,21.88,2.75,0.00
"11/21/2015 06:20:00","MHK VL",61756,19.91,0.78,0.00
"11/21/2015 06:20:00","MILLWD",61759,21.13,2.01,0.00
"11/21/2015 06:20:00","N.Y.C.",61761,21.24,2.12,0.00
"11/21/2015 06:20:00","NORTH",61755,18.87,-0.25,0.00
"11/21/2015 06:20:00","NPX",61845,20.61,1.49,0.00
"11/21/2015 06:20:00","O H",61846,18.09,-1.03,0.00
"11/21/2015 06:20:00","PJM",61847,20.17,1.05,0.00
"11/21/2015 06:20:00","WEST",61752,18.32,-0.80,0.00
"11/21/2015 06:25:00","CAPITL",61757,20.95,1.33,0.00
"11/21/2015 06:25:00","CENTRL",61754,19.82,0.20,0.00
"11/21/2015 06:25:00","DUNWOD",61760,21.66,2.04,0.00
"11/21/2015 06:25:00","GENESE",61753,19.19,-0.43,0.00
"11/21/2015 06:25:00","H Q",61844,19.33,-0.29,0.00
"11/21/2015 06:25:00","HUD VL",61758,21.54,1.92,0.00
"11/21/2015 06:25:00","LONGIL",61762,22.40,2.78,0.00
"11/21/2015 06:25:00","MHK VL",61756,20.42,0.80,0.00
"11/21/2015 06:25:00","MILLWD",61759,21.66,2.04,0.00
"11/21/2015 06:25:00","N.Y.C.",61761,21.78,2.16,0.00
"11/21/2015 06:25:00","NORTH",61755,19.36,-0.26,0.00
"11/21/2015 06:25:00","NPX",61845,21.15,1.53,0.00
"11/21/2015 06:25:00","O H",61846,18.60,-1.02,0.00
"11/21/2015 06:25:00","PJM",61847,20.68,1.06,0.00
"11/21/2015 06:25:00","WEST",61752,18.83,-0.79,0.00
"11/21/2015 06:30:00","CAPITL",61757,15.40,0.99,0.00
"11/21/2015 06:30:00","CENTRL",61754,14.51,0.10,0.00
"11/21/2015 06:30:00","DUNWOD",61760,15.92,1.51,0.00
"11/21/2015 06:30:00","GENESE",61753,14.05,-0.36,0.00
"11/21/2015 06:30:00","H Q",61844,14.19,-0.22,0.00
"11/21/2015 06:30:00","HUD VL",61758,15.84,1.43,0.00
"11/21/2015 06:30:00","LONGIL",61762,16.47,2.06,0.00
"11/21/2015 06:30:00","MHK VL",61756,14.99,0.58,0.00
"11/21/2015 06:30:00","MILLWD",61759,15.91,1.50,0.00
"11/21/2015 06:30:00","N.Y.C.",61761,16.01,1.60,0.00
"11/21/2015 06:30:00","NORTH",61755,14.24,-0.17,0.00
"11/21/2015 06:30:00","NPX",61845,15.53,1.12,0.00
"11/21/2015 06:30:00","O H",61846,13.57,-0.84,0.00
"11/21/2015 06:30:00","PJM",61847,15.16,0.75,0.00
"11/21/2015 06:30:00","WEST",61752,13.75,-0.66,0.00
"11/21/2015 06:35:00","CAPITL",61757,17.01,1.11,0.00
"11/21/2015 06:35:00","CENTRL",61754,16.01,0.11,0.00
"11/21/2015 06:35:00","DUNWOD",61760,17.58,1.68,0.00
"11/21/2015 06:35:00","GENESE",61753,15.47,-0.43,0.00
"11/21/2015 06:35:00","H Q",61844,15.66,-0.24,0.00
"11/21/2015 06:35:00","HUD VL",61758,17.49,1.59,0.00
"11/21/2015 06:35:00","LONGIL",61762,18.19,2.29,0.00
"11/21/2015 06:35:00","MHK VL",61756,16.55,0.65,0.00
"11/21/2015 06:35:00","MILLWD",61759,17.56,1.67,0.00
"11/21/2015 06:35:00","N.Y.C.",61761,17.68,1.78,0.00
"11/21/2015 06:35:00","NORTH",61755,15.71,-0.19,0.00
"11/21/2015 06:35:00","NPX",61845,17.15,1.26,0.00
"11/21/2015 06:35:00","O H",61846,14.94,-0.95,0.00
"11/21/2015 06:35:00","PJM",61847,16.74,0.84,0.00
"11/21/2015 06:35:00","WEST",61752,15.12,-0.78,0.00
"11/21/2015 06:40:00","CAPITL",61757,16.99,1.10,-0.10
"11/21/2015 06:40:00","CENTRL",61754,15.86,0.06,-0.01
"11/21/2015 06:40:00","DUNWOD",61760,17.54,1.67,-0.08
"11/21/2015 06:40:00","GENESE",61753,15.34,-0.46,-0.01
"11/21/2015 06:40:00","H Q",61844,15.57,-0.22,0.00
"11/21/2015 06:40:00","HUD VL",61758,17.45,1.58,-0.08
"11/21/2015 06:40:00","LONGIL",61762,18.15,2.27,-0.08
"11/21/2015 06:40:00","MHK VL",61756,16.43,0.63,-0.01
"11/21/2015 06:40:00","MILLWD",61759,17.53,1.66,-0.08
"11/21/2015 06:40:00","N.Y.C.",61761,17.65,1.78,-0.08
"11/21/2015 06:40:00","NORTH",61755,15.65,-0.14,0.00
"11/21/2015 06:40:00","NPX",61845,17.13,1.25,-0.09
"11/21/2015 06:40:00","O H",61846,14.77,-1.03,-0.01
"11/21/2015 06:40:00","PJM",61847,16.63,0.79,-0.05
"11/21/2015 06:40:00","WEST",61752,14.94,-0.85,-0.01
"11/21/2015 06:45:00","CAPITL",61757,11.51,0.74,0.00
"11/21/2015 06:45:00","CENTRL",61754,10.86,0.10,0.00
"11/21/2015 06:45:00","DUNWOD",61760,11.89,1.13,0.00
"11/21/2015 06:45:00","GENESE",61753,10.53,-0.24,0.00
"11/21/2015 06:45:00","H Q",61844,10.59,-0.17,0.00
"11/21/2015 06:45:00","HUD VL",61758,11.83,1.07,0.00
"11/21/2015 06:45:00","LONGIL",61762,12.30,1.54,0.00
"11/21/2015 06:45:00","MHK VL",61756,11.21,0.44,0.00
"11/21/2015 06:45:00","MILLWD",61759,11.89,1.13,0.00
"11/21/2015 06:45:00","N.Y.C.",61761,11.97,1.21,0.00
"11/21/2015 06:45:00","NORTH",61755,10.64,-0.13,0.00
"11/21/2015 06:45:00","NPX",61845,11.60,0.84,0.00
"11/21/2015 06:45:00","O H",61846,10.18,-0.58,0.00
"11/21/2015 06:45:00","PJM",61847,11.33,0.57,0.00
"11/21/2015 06:45:00","WEST",61752,10.31,-0.45,0.00
"11/21/2015 06:50:00","CAPITL",61757,10.91,0.70,0.00
"11/21/2015 06:50:00","CENTRL",61754,10.29,0.09,0.00
"11/21/2015 06:50:00","DUNWOD",61760,11.27,1.07,0.00
"11/21/2015 06:50:00","GENESE",61753,9.97,-0.23,0.00
"11/21/2015 06:50:00","H Q",61844,10.04,-0.16,0.00
"11/21/2015 06:50:00","HUD VL",61758,11.21,1.01,0.00
"11/21/2015 06:50:00","LONGIL",61762,11.66,1.46,0.00
"11/21/2015 06:50:00","MHK VL",61756,10.62,0.42,0.00
"11/21/2015 06:50:00","MILLWD",61759,11.26,1.06,0.00
"11/21/2015 06:50:00","N.Y.C.",61761,11.33,1.13,0.00
"11/21/2015 06:50:00","NORTH",61755,10.08,-0.12,0.00
"11/21/2015 06:50:00","NPX",61845,11.00,0.80,0.00
"11/21/2015 06:50:00","O H",61846,9.65,-0.55,0.00
"11/21/2015 06:50:00","PJM",61847,10.75,0.55,0.00
"11/21/2015 06:50:00","WEST",61752,9.77,-0.43,0.00
"11/21/2015 06:55:00","CAPITL",61757,11.57,0.76,0.00
"11/21/2015 06:55:00","CENTRL",61754,10.90,0.09,0.00
"11/21/2015 06:55:00","DUNWOD",61760,11.96,1.15,0.00
"11/21/2015 06:55:00","GENESE",61753,10.55,-0.26,0.00
"11/21/2015 06:55:00","H Q",61844,10.64,-0.17,0.00
"11/21/2015 06:55:00","HUD VL",61758,11.89,1.08,0.00
"11/21/2015 06:55:00","LONGIL",61762,12.38,1.57,0.00
"11/21/2015 06:55:00","MHK VL",61756,11.25,0.44,0.00
"11/21/2015 06:55:00","MILLWD",61759,11.96,1.15,0.00
"11/21/2015 06:55:00","N.Y.C.",61761,12.03,1.22,0.00
"11/21/2015 06:55:00","NORTH",61755,10.67,-0.14,0.00
"11/21/2015 06:55:00","NPX",61845,11.68,0.87,0.00
"11/21/2015 06:55:00","O H",61846,10.18,-0.63,0.00
"11/21/2015 06:55:00","PJM",61847,11.39,0.58,0.00
"11/21/2015 06:55:00","WEST",61752,10.31,-0.50,0.00
"11/21/2015 07:00:00","CAPITL",61757,13.88,0.92,0.00
"11/21/2015 07:00:00","CENTRL",61754,13.08,0.12,0.00
"11/21/2015 07:00:00","DUNWOD",61760,14.35,1.39,0.00
"11/21/2015 07:00:00","GENESE",61753,12.66,-0.30,0.00
"11/21/2015 07:00:00","H Q",61844,12.75,-0.21,0.00
"11/21/2015 07:00:00","HUD VL",61758,14.27,1.31,0.00
"11/21/2015 07:00:00","LONGIL",61762,14.80,1.84,0.00
"11/21/2015 07:00:00","MHK VL",61756,13.49,0.53,0.00
"11/21/2015 07:00:00","MILLWD",61759,14.35,1.39,0.00
"11/21/2015 07:00:00","N.Y.C.",61761,14.42,1.46,0.00
"11/21/2015 07:00:00","NORTH",61755,12.80,-0.15,0.00
"11/21/2015 07:00:00","NPX",61845,14.02,1.06,0.00
"11/21/2015 07:00:00","O H",61846,12.23,-0.73,0.00
"11/21/2015 07:00:00","PJM",61847,13.67,0.71,0.00
"11/21/2015 07:00:00","WEST",61752,12.39,-0.57,0.00
"11/21/2015 07:05:00","CAPITL",61757,19.33,1.31,0.00
"11/21/2015 07:05:00","CENTRL",61754,19.84,0.29,-1.54
"11/21/2015 07:05:00","DUNWOD",61760,19.93,1.91,0.00
"11/21/2015 07:05:00","GENESE",61753,17.78,-0.23,0.00
"11/21/2015 07:05:00","H Q",61844,17.68,-0.34,0.00
"11/21/2015 07:05:00","HUD VL",61758,19.84,1.82,0.00
"11/21/2015 07:05:00","LONGIL",61762,20.51,2.49,0.00
"11/21/2015 07:05:00","MHK VL",61756,18.79,0.77,0.00
"11/21/2015 07:05:00","MILLWD",61759,19.93,1.91,0.00
"11/21/2015 07:05:00","N.Y.C.",61761,20.04,2.02,0.00
"11/21/2015 07:05:00","NORTH",61755,17.71,-0.31,0.00
"11/21/2015 07:05:00","NPX",61845,19.53,1.51,0.00
"11/21/2015 07:05:00","O H",61846,13.08,-0.74,4.20
"11/21/2015 07:05:00","PJM",61847,21.61,1.10,-2.49
"11/21/2015 07:05:00","WEST",61752,35.25,-0.49,-17.72
"11/21/2015 07:10:00","CAPITL",61757,17.04,1.17,0.00
"11/21/2015 07:10:00","CENTRL",61754,16.58,0.22,-0.49
"11/21/2015 07:10:00","DUNWOD",61760,17.56,1.70,0.00
"11/21/2015 07:10:00","GENESE",61753,15.61,-0.25,0.00
"11/21/2015 07:10:00","H Q",61844,15.56,-0.30,0.00
"11/21/2015 07:10:00","HUD VL",61758,17.48,1.62,0.00
"11/21/2015 07:10:00","LONGIL",61762,18.09,2.22,0.00
"11/21/2015 07:10:00","MHK VL",61756,16.55,0.68,0.00
"11/21/2015 07:10:00","MILLWD",61759,17.56,1.70,0.00
"11/21/2015 07:10:00","N.Y.C.",61761,17.66,1.79,0.00
"11/21/2015 07:10:00","NORTH",61755,15.60,-0.27,0.00
"11/21/2015 07:10:00","NPX",61845,17.21,1.35,0.00
"11/21/2015 07:10:00","O H",61846,13.82,-0.71,1.33
"11/21/2015 07:10:00","PJM",61847,17.61,0.95,-0.79
"11/21/2015 07:10:00","WEST",61752,20.97,-0.52,-5.63
"11/21/2015 07:15:00","CAPITL",61757,20.27,0.53,-12.11
"11/21/2015 07:15:00","CENTRL",61754,8.60,0.08,-0.89
"11/21/2015 07:15:00","DUNWOD",61760,18.62,0.81,-10.17
"11/21/2015 07:15:00","GENESE",61753,8.21,-0.13,-0.70
"11/21/2015 07:15:00","H Q",61844,7.51,-0.13,0.00
"11/21/2015 07:15:00","HUD VL",61758,18.27,0.76,-9.87
"11/21/2015 07:15:00","LONGIL",61762,18.87,1.07,-10.17
"11/21/2015 07:15:00","MHK VL",61756,9.42,0.31,-1.48
"11/21/2015 07:15:00","MILLWD",61759,18.60,0.81,-10.15
"11/21/2015 07:15:00","N.Y.C.",61761,18.66,0.86,-10.17
"11/21/2015 07:15:00","NORTH",61755,7.56,-0.08,0.00
"11/21/2015 07:15:00","NPX",61845,19.57,0.62,-11.31
"11/21/2015 07:15:00","O H",61846,8.22,-0.37,-0.95
"11/21/2015 07:15:00","PJM",61847,14.68,0.42,-6.63
"11/21/2015 07:15:00","WEST",61752,8.26,-0.26,-0.88
"11/21/2015 07:20:00","CAPITL",61757,11.49,0.77,0.00
"11/21/2015 07:20:00","CENTRL",61754,10.81,0.10,0.00
"11/21/2015 07:20:00","DUNWOD",61760,11.89,1.17,0.00
"11/21/2015 07:20:00","GENESE",61753,10.50,-0.21,0.00
"11/21/2015 07:20:00","H Q",61844,10.53,-0.19,0.00
"11/21/2015 07:20:00","HUD VL",61758,11.82,1.10,0.00
"11/21/2015 07:20:00","LONGIL",61762,12.27,1.55,0.00
"11/21/2015 07:20:00","MHK VL",61756,11.15,0.43,0.00
"11/21/2015 07:20:00","MILLWD",61759,11.89,1.17,0.00
"11/21/2015 07:20:00","N.Y.C.",61761,11.96,1.24,0.00
"11/21/2015 07:20:00","NORTH",61755,10.58,-0.14,0.00
"11/21/2015 07:20:00","NPX",61845,11.62,0.90,0.00
"11/21/2015 07:20:00","O H",61846,10.16,-0.56,0.00
"11/21/2015 07:20:00","PJM",61847,11.31,0.59,0.00
"11/21/2015 07:20:00","WEST",61752,10.31,-0.41,0.00
"11/21/2015 07:25:00","CAPITL",61757,13.96,0.96,-0.10
"11/21/2015 07:25:00","CENTRL",61754,13.02,0.10,-0.01
"11/21/2015 07:25:00","DUNWOD",61760,14.44,1.45,-0.08
"11/21/2015 07:25:00","GENESE",61753,12.63,-0.28,-0.01
"11/21/2015 07:25:00","H Q",61844,12.68,-0.23,0.00
"11/21/2015 07:25:00","HUD VL",61758,14.34,1.36,-0.08
"11/21/2015 07:25:00","LONGIL",61762,14.88,1.88,-0.08
"11/21/2015 07:25:00","MHK VL",61756,13.44,0.52,-0.01
"11/21/2015 07:25:00","MILLWD",61759,14.42,1.43,-0.08
"11/21/2015 07:25:00","N.Y.C.",61761,14.51,1.52,-0.08
"11/21/2015 07:25:00","NORTH",61755,12.72,-0.19,0.00
"11/21/2015 07:25:00","NPX",61845,14.11,1.11,-0.09
"11/21/2015 07:25:00","O H",61846,12.21,-0.71,-0.01
"11/21/2015 07:25:00","PJM",61847,13.67,0.71,-0.05
"11/21/2015 07:25:00","WEST",61752,12.37,-0.54,-0.01
"11/21/2015 07:30:00","CAPITL",61757,18.51,0.94,-4.90
"11/21/2015 07:30:00","CENTRL",61754,13.11,0.08,-0.36
"11/21/2015 07:30:00","DUNWOD",61760,18.22,1.43,-4.12
"11/21/2015 07:30:00","GENESE",61753,12.60,-0.35,-0.29
"11/21/2015 07:30:00","H Q",61844,12.46,-0.22,0.00
"11/21/2015 07:30:00","HUD VL",61758,18.01,1.34,-4.00
"11/21/2015 07:30:00","LONGIL",61762,18.66,1.88,-4.12
"11/21/2015 07:30:00","MHK VL",61756,13.78,0.51,-0.60
"11/21/2015 07:30:00","MILLWD",61759,18.20,1.42,-4.11
"11/21/2015 07:30:00","N.Y.C.",61761,18.30,1.51,-4.12
"11/21/2015 07:30:00","NORTH",61755,12.51,-0.17,0.00
"11/21/2015 07:30:00","NPX",61845,18.35,1.10,-4.58
"11/21/2015 07:30:00","O H",61846,12.26,-0.80,-0.38
"11/21/2015 07:30:00","PJM",61847,16.04,0.68,-2.68
"11/21/2015 07:30:00","WEST",61752,12.38,-0.65,-0.36
"11/21/2015 07:35:00","CAPITL",61757,19.25,1.31,0.00
"11/21/2015 07:35:00","CENTRL",61754,18.12,0.18,0.00
"11/21/2015 07:35:00","DUNWOD",61760,19.95,2.01,0.00
"11/21/2015 07:35:00","GENESE",61753,17.54,-0.39,0.00
"11/21/2015 07:35:00","H Q",61844,17.60,-0.34,0.00
"11/21/2015 07:35:00","HUD VL",61758,19.82,1.88,0.00
"11/21/2015 07:35:00","LONGIL",61762,20.59,2.65,0.00
"11/21/2015 07:35:00","MHK VL",61756,18.67,0.74,0.00
"11/21/2015 07:35:00","MILLWD",61759,19.93,1.99,0.00
"11/21/2015 07:35:00","N.Y.C.",61761,20.05,2.12,0.00
"11/21/2015 07:35:00","NORTH",61755,17.67,-0.27,0.00
"11/21/2015 07:35:00","NPX",61845,19.48,1.54,0.00
