"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2015 05:40:00","MHK VL",61756,20.43,0.56,0.00
"11/11/2015 05:40:00","MILLWD",61759,21.94,2.07,0.00
"11/11/2015 05:40:00","N.Y.C.",61761,22.04,2.17,0.00
"11/11/2015 05:40:00","NORTH",61755,19.58,-0.30,0.00
"11/11/2015 05:40:00","NPX",61845,21.62,1.75,0.00
"11/11/2015 05:40:00","O H",61846,18.46,-1.41,0.00
"11/11/2015 05:40:00","PJM",61847,20.83,0.95,0.00
"11/11/2015 05:40:00","WEST",61752,18.56,-1.31,0.00
"11/11/2015 05:45:00","CAPITL",61757,20.31,1.26,0.00
"11/11/2015 05:45:00","CENTRL",61754,19.11,0.06,0.00
"11/11/2015 05:45:00","DUNWOD",61760,21.05,2.00,0.00
"11/11/2015 05:45:00","GENESE",61753,18.29,-0.76,0.00
"11/11/2015 05:45:00","H Q",61844,18.69,-0.36,0.00
"11/11/2015 05:45:00","HUD VL",61758,20.94,1.89,0.00
"11/11/2015 05:45:00","LONGIL",61762,21.83,2.78,0.00
"11/11/2015 05:45:00","MHK VL",61756,19.59,0.53,0.00
"11/11/2015 05:45:00","MILLWD",61759,21.02,1.96,0.00
"11/11/2015 05:45:00","N.Y.C.",61761,21.11,2.06,0.00
"11/11/2015 05:45:00","NORTH",61755,18.79,-0.27,0.00
"11/11/2015 05:45:00","NPX",61845,20.71,1.66,0.00
"11/11/2015 05:45:00","O H",61846,17.72,-1.33,0.00
"11/11/2015 05:45:00","PJM",61847,19.95,0.90,0.00
"11/11/2015 05:45:00","WEST",61752,17.81,-1.24,0.00
"11/11/2015 05:50:00","CAPITL",61757,20.20,1.27,0.00
"11/11/2015 05:50:00","CENTRL",61754,18.94,0.00,0.00
"11/11/2015 05:50:00","DUNWOD",61760,20.94,2.01,0.00
"11/11/2015 05:50:00","GENESE",61753,18.12,-0.81,0.00
"11/11/2015 05:50:00","H Q",61844,18.58,-0.36,0.00
"11/11/2015 05:50:00","HUD VL",61758,20.83,1.89,0.00
"11/11/2015 05:50:00","LONGIL",61762,21.74,2.78,-0.02
"11/11/2015 05:50:00","MHK VL",61756,19.47,0.53,0.00
"11/11/2015 05:50:00","MILLWD",61759,20.90,1.97,0.00
"11/11/2015 05:50:00","N.Y.C.",61761,21.04,2.10,0.00
"11/11/2015 05:50:00","NORTH",61755,18.67,-0.27,0.00
"11/11/2015 05:50:00","NPX",61845,20.60,1.67,0.00
"11/11/2015 05:50:00","O H",61846,17.50,-1.44,0.00
"11/11/2015 05:50:00","PJM",61847,19.79,0.85,0.00
"11/11/2015 05:50:00","WEST",61752,17.59,-1.34,0.00
"11/11/2015 05:55:00","CAPITL",61757,23.07,1.43,0.00
"11/11/2015 05:55:00","CENTRL",61754,22.57,0.04,-0.89
"11/11/2015 05:55:00","DUNWOD",61760,24.02,2.38,0.00
"11/11/2015 05:55:00","GENESE",61753,20.74,-0.91,0.00
"11/11/2015 05:55:00","H Q",61844,21.21,-0.43,0.00
"11/11/2015 05:55:00","HUD VL",61758,23.89,2.25,0.00
"11/11/2015 05:55:00","LONGIL",61762,25.04,3.27,-0.13
"11/11/2015 05:55:00","MHK VL",61756,22.27,0.63,0.00
"11/11/2015 05:55:00","MILLWD",61759,23.98,2.34,0.00
"11/11/2015 05:55:00","N.Y.C.",61761,24.13,2.49,0.00
"11/11/2015 05:55:00","NORTH",61755,21.32,-0.32,0.00
"11/11/2015 05:55:00","NPX",61845,23.57,1.93,0.00
"11/11/2015 05:55:00","O H",61846,17.50,-1.60,2.55
"11/11/2015 05:55:00","PJM",61847,24.56,1.08,-1.84
"11/11/2015 05:55:00","WEST",61752,31.93,-1.49,-11.78
"11/11/2015 06:00:00","CAPITL",61757,0.04,0.00,0.00
"11/11/2015 06:00:00","CENTRL",61754,0.04,0.00,0.00
"11/11/2015 06:00:00","DUNWOD",61760,0.05,0.00,0.00
"11/11/2015 06:00:00","GENESE",61753,0.04,0.00,0.00
"11/11/2015 06:00:00","H Q",61844,0.04,0.00,0.00
"11/11/2015 06:00:00","HUD VL",61758,0.05,0.00,0.00
"11/11/2015 06:00:00","LONGIL",61762,0.05,0.01,0.00
"11/11/2015 06:00:00","MHK VL",61756,0.04,0.00,0.00
"11/11/2015 06:00:00","MILLWD",61759,0.05,0.00,0.00
"11/11/2015 06:00:00","N.Y.C.",61761,0.05,0.00,0.00
"11/11/2015 06:00:00","NORTH",61755,0.04,0.00,0.00
"11/11/2015 06:00:00","NPX",61845,0.04,0.00,0.00
"11/11/2015 06:00:00","O H",61846,0.04,0.00,0.00
"11/11/2015 06:00:00","PJM",61847,0.04,0.00,0.00
"11/11/2015 06:00:00","WEST",61752,0.04,0.00,0.00
"11/11/2015 06:05:00","CAPITL",61757,74.16,4.33,0.00
"11/11/2015 06:05:00","CENTRL",61754,80.81,1.32,-9.66
"11/11/2015 06:05:00","DUNWOD",61760,76.96,7.13,0.00
"11/11/2015 06:05:00","GENESE",61753,69.42,-0.42,0.00
"11/11/2015 06:05:00","H Q",61844,68.23,-1.60,0.00
"11/11/2015 06:05:00","HUD VL",61758,76.68,6.85,0.00
"11/11/2015 06:05:00","LONGIL",61762,79.05,9.22,0.00
"11/11/2015 06:05:00","MHK VL",61756,72.13,2.30,0.00
"11/11/2015 06:05:00","MILLWD",61759,76.88,7.05,0.00
"11/11/2015 06:05:00","N.Y.C.",61761,77.23,7.40,0.00
"11/11/2015 06:05:00","NORTH",61755,68.44,-1.40,0.00
"11/11/2015 06:05:00","NPX",61845,75.56,5.73,0.00
"11/11/2015 06:05:00","O H",61846,40.52,-1.54,27.78
"11/11/2015 06:05:00","PJM",61847,94.43,4.54,-20.06
"11/11/2015 06:05:00","WEST",61752,197.47,-0.83,-128.47
"11/11/2015 06:10:00","CAPITL",61757,30.04,1.83,0.00
"11/11/2015 06:10:00","CENTRL",61754,32.11,0.37,-3.54
"11/11/2015 06:10:00","DUNWOD",61760,31.14,2.93,0.00
"11/11/2015 06:10:00","GENESE",61753,27.67,-0.54,0.00
"11/11/2015 06:10:00","H Q",61844,27.58,-0.62,0.00
"11/11/2015 06:10:00","HUD VL",61758,31.02,2.82,0.00
"11/11/2015 06:10:00","LONGIL",61762,32.10,3.89,0.00
"11/11/2015 06:10:00","MHK VL",61756,29.13,0.93,0.00
"11/11/2015 06:10:00","MILLWD",61759,31.08,2.88,0.00
"11/11/2015 06:10:00","N.Y.C.",61761,31.22,3.02,0.00
"11/11/2015 06:10:00","NORTH",61755,27.72,-0.48,0.00
"11/11/2015 06:10:00","NPX",61845,30.60,2.40,0.00
"11/11/2015 06:10:00","O H",61846,16.79,-1.24,10.17
"11/11/2015 06:10:00","PJM",61847,37.19,1.64,-7.35
"11/11/2015 06:10:00","WEST",61752,74.22,-1.04,-47.06
"11/11/2015 06:15:00","CAPITL",61757,24.99,1.52,0.00
"11/11/2015 06:15:00","CENTRL",61754,26.68,0.30,-2.91
"11/11/2015 06:15:00","DUNWOD",61760,25.93,2.46,0.00
"11/11/2015 06:15:00","GENESE",61753,22.95,-0.52,0.00
"11/11/2015 06:15:00","H Q",61844,22.95,-0.52,0.00
"11/11/2015 06:15:00","HUD VL",61758,25.83,2.37,0.00
"11/11/2015 06:15:00","LONGIL",61762,26.77,3.31,0.00
"11/11/2015 06:15:00","MHK VL",61756,24.26,0.80,0.00
"11/11/2015 06:15:00","MILLWD",61759,25.88,2.42,0.00
"11/11/2015 06:15:00","N.Y.C.",61761,26.02,2.56,0.00
"11/11/2015 06:15:00","NORTH",61755,23.09,-0.38,0.00
"11/11/2015 06:15:00","NPX",61845,25.46,1.99,0.00
"11/11/2015 06:15:00","O H",61846,14.12,-1.17,8.17
"11/11/2015 06:15:00","PJM",61847,30.70,1.34,-5.90
"11/11/2015 06:15:00","WEST",61752,60.92,-0.98,-38.44
"11/11/2015 06:20:00","CAPITL",61757,20.15,1.19,0.00
"11/11/2015 06:20:00","CENTRL",61754,19.16,0.21,0.00
"11/11/2015 06:20:00","DUNWOD",61760,20.92,1.97,0.00
"11/11/2015 06:20:00","GENESE",61753,18.46,-0.49,0.00
"11/11/2015 06:20:00","H Q",61844,-2.40,-0.36,20.99
"11/11/2015 06:20:00","HUD VL",61758,20.85,1.90,0.00
"11/11/2015 06:20:00","LONGIL",61762,21.63,2.67,0.00
"11/11/2015 06:20:00","MHK VL",61756,19.58,0.62,0.00
"11/11/2015 06:20:00","MILLWD",61759,20.91,1.95,0.00
"11/11/2015 06:20:00","N.Y.C.",61761,21.02,2.07,0.00
"11/11/2015 06:20:00","NORTH",61755,18.74,-0.21,0.00
"11/11/2015 06:20:00","NPX",61845,20.51,1.55,0.00
"11/11/2015 06:20:00","O H",61846,17.89,-1.06,0.00
"11/11/2015 06:20:00","PJM",61847,-1.03,1.00,20.99
"11/11/2015 06:20:00","WEST",61752,18.04,-0.91,0.00
"11/11/2015 06:25:00","CAPITL",61757,20.04,1.24,0.00
"11/11/2015 06:25:00","CENTRL",61754,18.86,0.06,0.00
"11/11/2015 06:25:00","DUNWOD",61760,20.91,2.11,0.00
"11/11/2015 06:25:00","GENESE",61753,18.14,-0.66,0.00
"11/11/2015 06:25:00","H Q",61844,-2.53,-0.34,20.99
"11/11/2015 06:25:00","HUD VL",61758,20.79,1.99,0.00
"11/11/2015 06:25:00","LONGIL",61762,21.58,2.78,0.00
"11/11/2015 06:25:00","MHK VL",61756,19.38,0.58,0.00
"11/11/2015 06:25:00","MILLWD",61759,20.87,2.07,0.00
"11/11/2015 06:25:00","N.Y.C.",61761,21.02,2.22,0.00
"11/11/2015 06:25:00","NORTH",61755,18.61,-0.19,0.00
"11/11/2015 06:25:00","NPX",61845,20.44,1.63,0.00
"11/11/2015 06:25:00","O H",61846,17.41,-1.39,0.00
"11/11/2015 06:25:00","PJM",61847,-1.25,0.94,20.99
"11/11/2015 06:25:00","WEST",61752,17.54,-1.26,0.00
"11/11/2015 06:30:00","CAPITL",61757,18.16,1.11,0.00
"11/11/2015 06:30:00","CENTRL",61754,17.12,0.07,0.00
"11/11/2015 06:30:00","DUNWOD",61760,18.95,1.89,0.00
"11/11/2015 06:30:00","GENESE",61753,16.49,-0.56,0.00
"11/11/2015 06:30:00","H Q",61844,-4.24,-0.31,20.99
"11/11/2015 06:30:00","HUD VL",61758,18.85,1.79,0.00
"11/11/2015 06:30:00","LONGIL",61762,19.46,2.41,0.00
"11/11/2015 06:30:00","MHK VL",61756,17.59,0.53,0.00
"11/11/2015 06:30:00","MILLWD",61759,18.92,1.86,0.00
"11/11/2015 06:30:00","N.Y.C.",61761,19.03,1.98,0.00
"11/11/2015 06:30:00","NORTH",61755,16.89,-0.17,0.00
"11/11/2015 06:30:00","NPX",61845,18.52,1.47,0.00
"11/11/2015 06:30:00","O H",61846,15.86,-1.19,0.00
"11/11/2015 06:30:00","PJM",61847,-3.10,0.84,20.99
"11/11/2015 06:30:00","WEST",61752,15.96,-1.09,0.00
"11/11/2015 06:35:00","CAPITL",61757,9.04,0.54,0.00
"11/11/2015 06:35:00","CENTRL",61754,8.53,0.03,0.00
"11/11/2015 06:35:00","DUNWOD",61760,9.45,0.95,0.00
"11/11/2015 06:35:00","GENESE",61753,8.20,-0.30,0.00
"11/11/2015 06:35:00","H Q",61844,8.34,-0.15,0.00
"11/11/2015 06:35:00","HUD VL",61758,9.40,0.90,0.00
"11/11/2015 06:35:00","LONGIL",61762,9.70,1.21,0.00
"11/11/2015 06:35:00","MHK VL",61756,8.76,0.26,0.00
"11/11/2015 06:35:00","MILLWD",61759,9.43,0.93,0.00
"11/11/2015 06:35:00","N.Y.C.",61761,9.50,1.00,0.00
"11/11/2015 06:35:00","NORTH",61755,8.43,-0.07,0.00
"11/11/2015 06:35:00","NPX",61845,9.23,0.73,0.00
"11/11/2015 06:35:00","O H",61846,7.89,-0.61,0.00
"11/11/2015 06:35:00","PJM",61847,8.93,0.43,0.00
"11/11/2015 06:35:00","WEST",61752,7.94,-0.56,0.00
"11/11/2015 06:40:00","CAPITL",61757,5.14,0.31,0.00
"11/11/2015 06:40:00","CENTRL",61754,4.85,0.02,0.00
"11/11/2015 06:40:00","DUNWOD",61760,5.37,0.54,0.00
"11/11/2015 06:40:00","GENESE",61753,4.66,-0.16,0.00
"11/11/2015 06:40:00","H Q",61844,4.74,-0.09,0.00
"11/11/2015 06:40:00","HUD VL",61758,5.34,0.51,0.00
"11/11/2015 06:40:00","LONGIL",61762,5.51,0.69,0.00
"11/11/2015 06:40:00","MHK VL",61756,4.98,0.15,0.00
"11/11/2015 06:40:00","MILLWD",61759,5.36,0.53,0.00
"11/11/2015 06:40:00","N.Y.C.",61761,5.39,0.56,0.00
"11/11/2015 06:40:00","NORTH",61755,4.80,-0.03,0.00
"11/11/2015 06:40:00","NPX",61845,5.24,0.41,0.00
"11/11/2015 06:40:00","O H",61846,4.49,-0.34,0.00
"11/11/2015 06:40:00","PJM",61847,5.08,0.25,0.00
"11/11/2015 06:40:00","WEST",61752,4.52,-0.31,0.00
"11/11/2015 06:45:00","CAPITL",61757,10.42,0.62,0.00
"11/11/2015 06:45:00","CENTRL",61754,9.88,0.08,0.00
"11/11/2015 06:45:00","DUNWOD",61760,10.88,1.08,0.00
"11/11/2015 06:45:00","GENESE",61753,9.51,-0.29,0.00
"11/11/2015 06:45:00","H Q",61844,9.62,-0.19,0.00
"11/11/2015 06:45:00","HUD VL",61758,10.82,1.02,0.00
"11/11/2015 06:45:00","LONGIL",61762,11.21,1.40,0.00
"11/11/2015 06:45:00","MHK VL",61756,10.12,0.31,0.00
"11/11/2015 06:45:00","MILLWD",61759,10.86,1.06,0.00
"11/11/2015 06:45:00","N.Y.C.",61761,10.92,1.12,0.00
"11/11/2015 06:45:00","NORTH",61755,9.72,-0.08,0.00
"11/11/2015 06:45:00","NPX",61845,10.63,0.82,0.00
"11/11/2015 06:45:00","O H",61846,9.19,-0.62,0.00
"11/11/2015 06:45:00","PJM",61847,10.33,0.53,0.00
"11/11/2015 06:45:00","WEST",61752,9.25,-0.56,0.00
"11/11/2015 06:50:00","CAPITL",61757,18.53,1.08,0.00
"11/11/2015 06:50:00","CENTRL",61754,18.74,0.19,-1.10
"11/11/2015 06:50:00","DUNWOD",61760,19.32,1.87,0.00
"11/11/2015 06:50:00","GENESE",61753,17.00,-0.45,0.00
"11/11/2015 06:50:00","H Q",61844,17.12,-0.33,0.00
"11/11/2015 06:50:00","HUD VL",61758,19.23,1.78,0.00
"11/11/2015 06:50:00","LONGIL",61762,19.91,2.46,0.00
"11/11/2015 06:50:00","MHK VL",61756,18.03,0.58,0.00
"11/11/2015 06:50:00","MILLWD",61759,19.30,1.85,0.00
"11/11/2015 06:50:00","N.Y.C.",61761,19.39,1.94,0.00
"11/11/2015 06:50:00","NORTH",61755,17.28,-0.17,0.00
"11/11/2015 06:50:00","NPX",61845,18.90,1.45,0.00
"11/11/2015 06:50:00","O H",61846,13.38,-0.98,3.09
"11/11/2015 06:50:00","PJM",61847,20.68,0.99,-2.23
"11/11/2015 06:50:00","WEST",61752,31.13,-0.85,-14.53
"11/11/2015 06:55:00","CAPITL",61757,17.24,1.02,0.00
"11/11/2015 06:55:00","CENTRL",61754,16.36,0.15,0.00
"11/11/2015 06:55:00","DUNWOD",61760,17.95,1.74,0.00
"11/11/2015 06:55:00","GENESE",61753,15.73,-0.49,0.00
"11/11/2015 06:55:00","H Q",61844,15.92,-0.29,0.00
"11/11/2015 06:55:00","HUD VL",61758,17.87,1.65,0.00
"11/11/2015 06:55:00","LONGIL",61762,18.52,2.30,0.00
"11/11/2015 06:55:00","MHK VL",61756,16.75,0.53,0.00
"11/11/2015 06:55:00","MILLWD",61759,17.92,1.70,0.00
"11/11/2015 06:55:00","N.Y.C.",61761,18.02,1.80,0.00
"11/11/2015 06:55:00","NORTH",61755,16.10,-0.11,0.00
"11/11/2015 06:55:00","NPX",61845,17.56,1.35,0.00
"11/11/2015 06:55:00","O H",61846,15.19,-1.02,0.01
"11/11/2015 06:55:00","PJM",61847,17.10,0.88,-0.01
"11/11/2015 06:55:00","WEST",61752,15.33,-0.92,-0.03
"11/11/2015 07:00:00","CAPITL",61757,5.83,0.36,0.00
"11/11/2015 07:00:00","CENTRL",61754,5.50,0.03,0.00
"11/11/2015 07:00:00","DUNWOD",61760,6.09,0.63,0.00
"11/11/2015 07:00:00","GENESE",61753,5.30,-0.17,0.00
"11/11/2015 07:00:00","H Q",61844,5.35,-0.12,0.00
"11/11/2015 07:00:00","HUD VL",61758,6.06,0.60,0.00
"11/11/2015 07:00:00","LONGIL",61762,6.27,0.80,0.00
"11/11/2015 07:00:00","MHK VL",61756,5.64,0.17,0.00
"11/11/2015 07:00:00","MILLWD",61759,6.08,0.62,0.00
"11/11/2015 07:00:00","N.Y.C.",61761,6.12,0.66,0.00
"11/11/2015 07:00:00","NORTH",61755,5.40,-0.07,0.00
"11/11/2015 07:00:00","NPX",61845,5.96,0.49,0.00
"11/11/2015 07:00:00","O H",61846,5.10,-0.37,0.00
"11/11/2015 07:00:00","PJM",61847,5.76,0.30,0.00
"11/11/2015 07:00:00","WEST",61752,5.13,-0.33,0.00
"11/11/2015 07:05:00","CAPITL",61757,5.75,0.36,0.00
"11/11/2015 07:05:00","CENTRL",61754,5.45,0.06,0.00
"11/11/2015 07:05:00","DUNWOD",61760,6.02,0.63,0.00
"11/11/2015 07:05:00","GENESE",61753,5.27,-0.12,0.00
"11/11/2015 07:05:00","H Q",61844,5.26,-0.13,0.00
"11/11/2015 07:05:00","HUD VL",61758,5.99,0.59,0.00
"11/11/2015 07:05:00","LONGIL",61762,6.19,0.79,0.00
"11/11/2015 07:05:00","MHK VL",61756,5.57,0.18,0.00
"11/11/2015 07:05:00","MILLWD",61759,6.01,0.61,0.00
"11/11/2015 07:05:00","N.Y.C.",61761,6.05,0.66,0.00
"11/11/2015 07:05:00","NORTH",61755,5.29,-0.10,0.00
"11/11/2015 07:05:00","NPX",61845,5.89,0.50,0.00
"11/11/2015 07:05:00","O H",61846,5.10,-0.29,0.00
"11/11/2015 07:05:00","PJM",61847,5.72,0.33,0.00
"11/11/2015 07:05:00","WEST",61752,5.13,-0.26,0.00
"11/11/2015 07:10:00","CAPITL",61757,5.76,0.36,0.00
"11/11/2015 07:10:00","CENTRL",61754,5.48,0.08,0.00
"11/11/2015 07:10:00","DUNWOD",61760,6.03,0.63,0.00
"11/11/2015 07:10:00","GENESE",61753,5.28,-0.12,0.00
"11/11/2015 07:10:00","H Q",61844,5.26,-0.13,0.00
"11/11/2015 07:10:00","HUD VL",61758,5.99,0.59,0.00
"11/11/2015 07:10:00","LONGIL",61762,6.20,0.80,0.00
"11/11/2015 07:10:00","MHK VL",61756,5.58,0.18,0.00
"11/11/2015 07:10:00","MILLWD",61759,6.01,0.62,0.00
"11/11/2015 07:10:00","N.Y.C.",61761,6.06,0.66,0.00
"11/11/2015 07:10:00","NORTH",61755,5.30,-0.10,0.00
"11/11/2015 07:10:00","NPX",61845,5.89,0.49,0.00
"11/11/2015 07:10:00","O H",61846,5.11,-0.29,0.00
"11/11/2015 07:10:00","PJM",61847,5.74,0.34,0.00
"11/11/2015 07:10:00","WEST",61752,5.15,-0.25,0.00
"11/11/2015 07:15:00","CAPITL",61757,5.77,0.37,0.00
"11/11/2015 07:15:00","CENTRL",61754,5.46,0.05,0.00
"11/11/2015 07:15:00","DUNWOD",61760,6.05,0.65,0.00
"11/11/2015 07:15:00","GENESE",61753,5.28,-0.13,0.00
"11/11/2015 07:15:00","H Q",61844,5.27,-0.13,0.00
"11/11/2015 07:15:00","HUD VL",61758,6.02,0.62,0.00
"11/11/2015 07:15:00","LONGIL",61762,6.22,0.82,0.00
"11/11/2015 07:15:00","MHK VL",61756,5.58,0.17,0.00
"11/11/2015 07:15:00","MILLWD",61759,6.04,0.64,0.00
"11/11/2015 07:15:00","N.Y.C.",61761,6.08,0.68,0.00
"11/11/2015 07:15:00","NORTH",61755,5.29,-0.12,0.00
"11/11/2015 07:15:00","NPX",61845,5.91,0.51,0.00
"11/11/2015 07:15:00","O H",61846,5.10,-0.31,0.00
"11/11/2015 07:15:00","PJM",61847,5.74,0.33,0.00
"11/11/2015 07:15:00","WEST",61752,5.14,-0.27,0.00
"11/11/2015 07:20:00","CAPITL",61757,6.95,0.44,0.00
"11/11/2015 07:20:00","CENTRL",61754,6.57,0.07,0.00
"11/11/2015 07:20:00","DUNWOD",61760,7.29,0.79,0.00
"11/11/2015 07:20:00","GENESE",61753,6.34,-0.17,0.00
"11/11/2015 07:20:00","H Q",61844,6.35,-0.16,0.00
"11/11/2015 07:20:00","HUD VL",61758,7.25,0.74,0.00
"11/11/2015 07:20:00","LONGIL",61762,7.50,0.99,0.00
"11/11/2015 07:20:00","MHK VL",61756,6.72,0.21,0.00
"11/11/2015 07:20:00","MILLWD",61759,7.28,0.77,0.00
"11/11/2015 07:20:00","N.Y.C.",61761,7.33,0.82,0.00
"11/11/2015 07:20:00","NORTH",61755,6.36,-0.15,0.00
"11/11/2015 07:20:00","NPX",61845,7.12,0.61,0.00
"11/11/2015 07:20:00","O H",61846,6.12,-0.38,0.00
"11/11/2015 07:20:00","PJM",61847,6.91,0.40,0.00
"11/11/2015 07:20:00","WEST",61752,6.16,-0.35,0.00
"11/11/2015 07:25:00","CAPITL",61757,8.54,0.54,0.00
"11/11/2015 07:25:00","CENTRL",61754,8.07,0.07,0.00
"11/11/2015 07:25:00","DUNWOD",61760,8.97,0.97,0.00
"11/11/2015 07:25:00","GENESE",61753,7.78,-0.22,0.00
"11/11/2015 07:25:00","H Q",61844,7.81,-0.19,0.00
"11/11/2015 07:25:00","HUD VL",61758,8.91,0.91,0.00
"11/11/2015 07:25:00","LONGIL",61762,9.21,1.22,0.00
"11/11/2015 07:25:00","MHK VL",61756,8.26,0.26,0.00
"11/11/2015 07:25:00","MILLWD",61759,8.95,0.95,0.00
"11/11/2015 07:25:00","N.Y.C.",61761,9.01,1.01,0.00
"11/11/2015 07:25:00","NORTH",61755,7.84,-0.16,0.00
"11/11/2015 07:25:00","NPX",61845,8.74,0.74,0.00
"11/11/2015 07:25:00","O H",61846,7.50,-0.50,0.00
"11/11/2015 07:25:00","PJM",61847,8.48,0.48,0.00
"11/11/2015 07:25:00","WEST",61752,7.55,-0.45,0.00
"11/11/2015 07:30:00","CAPITL",61757,9.34,0.60,0.00
"11/11/2015 07:30:00","CENTRL",61754,8.81,0.08,0.00
"11/11/2015 07:30:00","DUNWOD",61760,9.79,1.06,0.00
"11/11/2015 07:30:00","GENESE",61753,8.49,-0.24,0.00
"11/11/2015 07:30:00","H Q",61844,8.52,-0.22,0.00
"11/11/2015 07:30:00","HUD VL",61758,9.74,1.00,0.00
"11/11/2015 07:30:00","LONGIL",61762,10.08,1.34,0.00
"11/11/2015 07:30:00","MHK VL",61756,9.01,0.28,0.00
"11/11/2015 07:30:00","MILLWD",61759,9.77,1.04,0.00
"11/11/2015 07:30:00","N.Y.C.",61761,9.83,1.10,0.00
"11/11/2015 07:30:00","NORTH",61755,8.54,-0.19,0.00
"11/11/2015 07:30:00","NPX",61845,9.55,0.82,0.00
"11/11/2015 07:30:00","O H",61846,8.17,-0.56,0.00
"11/11/2015 07:30:00","PJM",61847,9.27,0.53,0.00
"11/11/2015 07:30:00","WEST",61752,8.24,-0.50,0.00
"11/11/2015 07:35:00","CAPITL",61757,12.79,0.83,0.00
"11/11/2015 07:35:00","CENTRL",61754,12.08,0.11,0.00
"11/11/2015 07:35:00","DUNWOD",61760,13.40,1.44,0.00
"11/11/2015 07:35:00","GENESE",61753,11.66,-0.31,0.00
"11/11/2015 07:35:00","H Q",61844,11.67,-0.30,0.00
"11/11/2015 07:35:00","HUD VL",61758,13.33,1.36,0.00
"11/11/2015 07:35:00","LONGIL",61762,13.79,1.82,0.00
"11/11/2015 07:35:00","MHK VL",61756,12.36,0.39,0.00
"11/11/2015 07:35:00","MILLWD",61759,13.38,1.41,0.00
"11/11/2015 07:35:00","N.Y.C.",61761,13.47,1.50,0.00
"11/11/2015 07:35:00","NORTH",61755,11.71,-0.26,0.00
"11/11/2015 07:35:00","NPX",61845,13.09,1.12,0.00
"11/11/2015 07:35:00","O H",61846,11.23,-0.74,0.00
"11/11/2015 07:35:00","PJM",61847,12.69,0.72,0.00
"11/11/2015 07:35:00","WEST",61752,11.32,-0.65,0.00
"11/11/2015 07:40:00","CAPITL",61757,16.43,1.07,0.00
"11/11/2015 07:40:00","CENTRL",61754,15.44,0.09,0.00
"11/11/2015 07:40:00","DUNWOD",61760,17.22,1.87,0.00
"11/11/2015 07:40:00","GENESE",61753,14.89,-0.46,0.00
"11/11/2015 07:40:00","H Q",61844,14.97,-0.38,0.00
"11/11/2015 07:40:00","HUD VL",61758,17.12,1.76,0.00
"11/11/2015 07:40:00","LONGIL",61762,17.72,2.36,-0.01
"11/11/2015 07:40:00","MHK VL",61756,15.84,0.49,0.00
"11/11/2015 07:40:00","MILLWD",61759,17.19,1.84,0.00
"11/11/2015 07:40:00","N.Y.C.",61761,17.30,1.95,0.00
"11/11/2015 07:40:00","NORTH",61755,15.03,-0.32,0.00
"11/11/2015 07:40:00","NPX",61845,16.81,1.46,0.00
"11/11/2015 07:40:00","O H",61846,14.29,-1.06,0.00
"11/11/2015 07:40:00","PJM",61847,16.24,0.89,0.00
"11/11/2015 07:40:00","WEST",61752,14.40,-0.95,0.00
"11/11/2015 07:45:00","CAPITL",61757,16.43,1.06,0.00
"11/11/2015 07:45:00","CENTRL",61754,15.49,0.12,0.00
"11/11/2015 07:45:00","DUNWOD",61760,17.24,1.87,0.00
"11/11/2015 07:45:00","GENESE",61753,14.91,-0.46,0.00
"11/11/2015 07:45:00","H Q",61844,14.98,-0.38,0.00
"11/11/2015 07:45:00","HUD VL",61758,17.15,1.78,0.00
"11/11/2015 07:45:00","LONGIL",61762,17.85,2.47,-0.01
"11/11/2015 07:45:00","MHK VL",61756,15.87,0.51,0.00
"11/11/2015 07:45:00","MILLWD",61759,17.21,1.84,0.00
"11/11/2015 07:45:00","N.Y.C.",61761,17.32,1.95,0.00
"11/11/2015 07:45:00","NORTH",61755,15.04,-0.32,0.00
"11/11/2015 07:45:00","NPX",61845,16.81,1.44,0.00
"11/11/2015 07:45:00","O H",61846,14.31,-1.06,0.00
"11/11/2015 07:45:00","PJM",61847,16.29,0.92,0.00
"11/11/2015 07:45:00","WEST",61752,14.41,-0.95,0.00
"11/11/2015 07:50:00","CAPITL",61757,16.53,1.10,0.00
"11/11/2015 07:50:00","CENTRL",61754,15.53,0.09,0.00
"11/11/2015 07:50:00","DUNWOD",61760,17.36,1.93,0.00
"11/11/2015 07:50:00","GENESE",61753,14.93,-0.51,0.00
"11/11/2015 07:50:00","H Q",61844,15.05,-0.39,0.00
"11/11/2015 07:50:00","HUD VL",61758,17.26,1.82,0.00
"11/11/2015 07:50:00","LONGIL",61762,17.97,2.53,-0.01
"11/11/2015 07:50:00","MHK VL",61756,15.93,0.49,0.00
"11/11/2015 07:50:00","MILLWD",61759,17.33,1.90,0.00
"11/11/2015 07:50:00","N.Y.C.",61761,17.44,2.01,0.00
"11/11/2015 07:50:00","NORTH",61755,15.10,-0.34,0.00
"11/11/2015 07:50:00","NPX",61845,16.92,1.48,0.00
"11/11/2015 07:50:00","O H",61846,14.31,-1.13,0.00
"11/11/2015 07:50:00","PJM",61847,16.35,0.91,0.00
"11/11/2015 07:50:00","WEST",61752,14.40,-1.03,0.00
"11/11/2015 07:55:00","CAPITL",61757,17.06,1.13,0.00
"11/11/2015 07:55:00","CENTRL",61754,16.03,0.10,0.00
"11/11/2015 07:55:00","DUNWOD",61760,17.92,1.99,0.00
