"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2015 06:20:00","LONGIL",61762,1.25,0.14,0.00
"11/14/2015 06:20:00","MHK VL",61756,1.13,0.03,0.00
"11/14/2015 06:20:00","MILLWD",61759,1.21,0.11,0.00
"11/14/2015 06:20:00","N.Y.C.",61761,1.22,0.11,0.00
"11/14/2015 06:20:00","NORTH",61755,1.07,-0.04,0.00
"11/14/2015 06:20:00","NPX",61845,1.20,0.09,0.00
"11/14/2015 06:20:00","O H",61846,1.02,-0.08,0.00
"11/14/2015 06:20:00","PJM",61847,1.15,0.05,0.00
"11/14/2015 06:20:00","WEST",61752,1.02,-0.08,0.00
"11/14/2015 06:25:00","CAPITL",61757,1.18,0.08,0.00
"11/14/2015 06:25:00","CENTRL",61754,1.10,0.00,0.00
"11/14/2015 06:25:00","DUNWOD",61760,1.20,0.11,0.00
"11/14/2015 06:25:00","GENESE",61753,1.05,-0.04,0.00
"11/14/2015 06:25:00","H Q",61844,1.07,-0.02,0.00
"11/14/2015 06:25:00","HUD VL",61758,1.20,0.10,0.00
"11/14/2015 06:25:00","LONGIL",61762,1.24,0.14,0.00
"11/14/2015 06:25:00","MHK VL",61756,1.13,0.03,0.00
"11/14/2015 06:25:00","MILLWD",61759,1.20,0.11,0.00
"11/14/2015 06:25:00","N.Y.C.",61761,1.21,0.11,0.00
"11/14/2015 06:25:00","NORTH",61755,1.06,-0.04,0.00
"11/14/2015 06:25:00","NPX",61845,1.19,0.09,0.00
"11/14/2015 06:25:00","O H",61846,1.02,-0.08,0.00
"11/14/2015 06:25:00","PJM",61847,1.14,0.05,0.00
"11/14/2015 06:25:00","WEST",61752,1.02,-0.08,0.00
"11/14/2015 06:30:00","CAPITL",61757,1.17,0.08,0.00
"11/14/2015 06:30:00","CENTRL",61754,1.09,0.00,0.00
"11/14/2015 06:30:00","DUNWOD",61760,1.20,0.11,0.00
"11/14/2015 06:30:00","GENESE",61753,1.05,-0.04,0.00
"11/14/2015 06:30:00","H Q",61844,1.07,-0.02,0.00
"11/14/2015 06:30:00","HUD VL",61758,1.19,0.10,0.00
"11/14/2015 06:30:00","LONGIL",61762,1.23,0.14,0.00
"11/14/2015 06:30:00","MHK VL",61756,1.12,0.03,0.00
"11/14/2015 06:30:00","MILLWD",61759,1.20,0.10,0.00
"11/14/2015 06:30:00","N.Y.C.",61761,1.20,0.11,0.00
"11/14/2015 06:30:00","NORTH",61755,1.05,-0.04,0.00
"11/14/2015 06:30:00","NPX",61845,1.18,0.09,0.00
"11/14/2015 06:30:00","O H",61846,1.02,-0.07,0.00
"11/14/2015 06:30:00","PJM",61847,1.14,0.05,0.00
"11/14/2015 06:30:00","WEST",61752,1.02,-0.07,0.00
"11/14/2015 06:35:00","CAPITL",61757,1.17,0.08,0.00
"11/14/2015 06:35:00","CENTRL",61754,1.09,0.00,0.00
"11/14/2015 06:35:00","DUNWOD",61760,1.20,0.11,0.00
"11/14/2015 06:35:00","GENESE",61753,1.05,-0.04,0.00
"11/14/2015 06:35:00","H Q",61844,1.07,-0.02,0.00
"11/14/2015 06:35:00","HUD VL",61758,1.19,0.10,0.00
"11/14/2015 06:35:00","LONGIL",61762,1.23,0.14,0.00
"11/14/2015 06:35:00","MHK VL",61756,1.12,0.03,0.00
"11/14/2015 06:35:00","MILLWD",61759,1.20,0.10,0.00
"11/14/2015 06:35:00","N.Y.C.",61761,1.21,0.11,0.00
"11/14/2015 06:35:00","NORTH",61755,1.05,-0.04,0.00
"11/14/2015 06:35:00","NPX",61845,1.18,0.09,0.00
"11/14/2015 06:35:00","O H",61846,1.02,-0.07,0.00
"11/14/2015 06:35:00","PJM",61847,1.14,0.05,0.00
"11/14/2015 06:35:00","WEST",61752,1.02,-0.07,0.00
"11/14/2015 06:40:00","CAPITL",61757,1.18,0.08,0.00
"11/14/2015 06:40:00","CENTRL",61754,1.10,0.00,0.00
"11/14/2015 06:40:00","DUNWOD",61760,1.21,0.11,0.00
"11/14/2015 06:40:00","GENESE",61753,1.06,-0.04,0.00
"11/14/2015 06:40:00","H Q",61844,1.08,-0.02,0.00
"11/14/2015 06:40:00","HUD VL",61758,1.20,0.10,0.00
"11/14/2015 06:40:00","LONGIL",61762,1.24,0.14,0.00
"11/14/2015 06:40:00","MHK VL",61756,1.13,0.03,0.00
"11/14/2015 06:40:00","MILLWD",61759,1.21,0.11,0.00
"11/14/2015 06:40:00","N.Y.C.",61761,1.22,0.12,0.00
"11/14/2015 06:40:00","NORTH",61755,1.06,-0.04,0.00
"11/14/2015 06:40:00","NPX",61845,1.19,0.09,0.00
"11/14/2015 06:40:00","O H",61846,1.02,-0.08,0.00
"11/14/2015 06:40:00","PJM",61847,1.15,0.05,0.00
"11/14/2015 06:40:00","WEST",61752,1.02,-0.08,0.00
"11/14/2015 06:45:00","CAPITL",61757,1.17,0.08,0.00
"11/14/2015 06:45:00","CENTRL",61754,1.10,0.00,0.00
"11/14/2015 06:45:00","DUNWOD",61760,1.20,0.11,0.00
"11/14/2015 06:45:00","GENESE",61753,1.05,-0.04,0.00
"11/14/2015 06:45:00","H Q",61844,1.07,-0.02,0.00
"11/14/2015 06:45:00","HUD VL",61758,1.20,0.10,0.00
"11/14/2015 06:45:00","LONGIL",61762,1.24,0.14,0.00
"11/14/2015 06:45:00","MHK VL",61756,1.13,0.03,0.00
"11/14/2015 06:45:00","MILLWD",61759,1.20,0.11,0.00
"11/14/2015 06:45:00","N.Y.C.",61761,1.21,0.11,0.00
"11/14/2015 06:45:00","NORTH",61755,1.06,-0.04,0.00
"11/14/2015 06:45:00","NPX",61845,1.19,0.09,0.00
"11/14/2015 06:45:00","O H",61846,1.02,-0.07,0.00
"11/14/2015 06:45:00","PJM",61847,1.14,0.05,0.00
"11/14/2015 06:45:00","WEST",61752,1.02,-0.07,0.00
"11/14/2015 06:50:00","CAPITL",61757,1.17,0.08,0.00
"11/14/2015 06:50:00","CENTRL",61754,1.10,0.00,0.00
"11/14/2015 06:50:00","DUNWOD",61760,1.21,0.11,0.00
"11/14/2015 06:50:00","GENESE",61753,1.06,-0.04,0.00
"11/14/2015 06:50:00","H Q",61844,1.07,-0.02,0.00
"11/14/2015 06:50:00","HUD VL",61758,1.20,0.10,0.00
"11/14/2015 06:50:00","LONGIL",61762,1.24,0.14,0.00
"11/14/2015 06:50:00","MHK VL",61756,1.13,0.03,0.00
"11/14/2015 06:50:00","MILLWD",61759,1.21,0.11,0.00
"11/14/2015 06:50:00","N.Y.C.",61761,1.21,0.12,0.00
"11/14/2015 06:50:00","NORTH",61755,1.06,-0.04,0.00
"11/14/2015 06:50:00","NPX",61845,1.19,0.09,0.00
"11/14/2015 06:50:00","O H",61846,1.02,-0.08,0.00
"11/14/2015 06:50:00","PJM",61847,1.15,0.05,0.00
"11/14/2015 06:50:00","WEST",61752,1.02,-0.07,0.00
"11/14/2015 06:55:00","CAPITL",61757,1.61,0.11,0.00
"11/14/2015 06:55:00","CENTRL",61754,1.51,0.00,0.00
"11/14/2015 06:55:00","DUNWOD",61760,1.66,0.15,0.00
"11/14/2015 06:55:00","GENESE",61753,1.45,-0.06,0.00
"11/14/2015 06:55:00","H Q",61844,1.48,-0.03,0.00
"11/14/2015 06:55:00","HUD VL",61758,1.65,0.14,0.00
"11/14/2015 06:55:00","LONGIL",61762,1.70,0.19,0.00
"11/14/2015 06:55:00","MHK VL",61756,1.55,0.04,0.00
"11/14/2015 06:55:00","MILLWD",61759,1.65,0.14,0.00
"11/14/2015 06:55:00","N.Y.C.",61761,1.66,0.16,0.00
"11/14/2015 06:55:00","NORTH",61755,1.45,-0.05,0.00
"11/14/2015 06:55:00","NPX",61845,1.64,0.13,0.00
"11/14/2015 06:55:00","O H",61846,1.40,-0.10,0.00
"11/14/2015 06:55:00","PJM",61847,1.58,0.07,0.00
"11/14/2015 06:55:00","WEST",61752,1.41,-0.10,0.00
"11/14/2015 07:00:00","CAPITL",61757,1.61,0.11,0.00
"11/14/2015 07:00:00","CENTRL",61754,1.52,0.01,0.00
"11/14/2015 07:00:00","DUNWOD",61760,1.65,0.14,0.00
"11/14/2015 07:00:00","GENESE",61753,1.47,-0.03,0.00
"11/14/2015 07:00:00","H Q",61844,1.47,-0.03,0.00
"11/14/2015 07:00:00","HUD VL",61758,1.64,0.14,0.00
"11/14/2015 07:00:00","LONGIL",61762,1.69,0.18,0.00
"11/14/2015 07:00:00","MHK VL",61756,1.55,0.04,0.00
"11/14/2015 07:00:00","MILLWD",61759,1.65,0.14,0.00
"11/14/2015 07:00:00","N.Y.C.",61761,1.66,0.15,0.00
"11/14/2015 07:00:00","NORTH",61755,1.45,-0.06,0.00
"11/14/2015 07:00:00","NPX",61845,1.63,0.12,0.00
"11/14/2015 07:00:00","O H",61846,1.44,-0.07,0.00
"11/14/2015 07:00:00","PJM",61847,1.58,0.07,0.00
"11/14/2015 07:00:00","WEST",61752,1.44,-0.06,0.00
"11/14/2015 07:05:00","CAPITL",61757,3.41,0.23,0.00
"11/14/2015 07:05:00","CENTRL",61754,3.22,0.04,0.00
"11/14/2015 07:05:00","DUNWOD",61760,3.49,0.30,0.00
"11/14/2015 07:05:00","GENESE",61753,3.13,-0.06,0.00
"11/14/2015 07:05:00","H Q",61844,3.11,-0.08,0.00
"11/14/2015 07:05:00","HUD VL",61758,3.47,0.29,0.00
"11/14/2015 07:05:00","LONGIL",61762,3.56,0.38,0.00
"11/14/2015 07:05:00","MHK VL",61756,3.28,0.09,0.00
"11/14/2015 07:05:00","MILLWD",61759,3.48,0.30,0.00
"11/14/2015 07:05:00","N.Y.C.",61761,3.50,0.32,0.00
"11/14/2015 07:05:00","NORTH",61755,3.06,-0.13,0.00
"11/14/2015 07:05:00","NPX",61845,44.85,0.27,-41.40
"11/14/2015 07:05:00","O H",61846,3.06,-0.13,0.00
"11/14/2015 07:05:00","PJM",61847,3.35,0.17,0.00
"11/14/2015 07:05:00","WEST",61752,3.07,-0.11,0.00
"11/14/2015 07:10:00","CAPITL",61757,3.47,0.24,0.00
"11/14/2015 07:10:00","CENTRL",61754,3.26,0.03,0.00
"11/14/2015 07:10:00","DUNWOD",61760,3.55,0.31,0.00
"11/14/2015 07:10:00","GENESE",61753,3.15,-0.08,0.00
"11/14/2015 07:10:00","H Q",61844,3.16,-0.08,0.00
"11/14/2015 07:10:00","HUD VL",61758,3.54,0.30,0.00
"11/14/2015 07:10:00","LONGIL",61762,3.62,0.39,0.00
"11/14/2015 07:10:00","MHK VL",61756,3.33,0.09,0.00
"11/14/2015 07:10:00","MILLWD",61759,3.55,0.31,0.00
"11/14/2015 07:10:00","N.Y.C.",61761,3.57,0.33,0.00
"11/14/2015 07:10:00","NORTH",61755,3.11,-0.13,0.00
"11/14/2015 07:10:00","NPX",61845,44.92,0.28,-41.40
"11/14/2015 07:10:00","O H",61846,3.06,-0.17,0.00
"11/14/2015 07:10:00","PJM",61847,3.40,0.16,0.00
"11/14/2015 07:10:00","WEST",61752,3.07,-0.16,0.00
"11/14/2015 07:15:00","CAPITL",61757,3.49,0.23,0.00
"11/14/2015 07:15:00","CENTRL",61754,3.27,0.02,0.00
"11/14/2015 07:15:00","DUNWOD",61760,3.58,0.32,0.00
"11/14/2015 07:15:00","GENESE",61753,3.16,-0.10,0.00
"11/14/2015 07:15:00","H Q",61844,3.18,-0.07,0.00
"11/14/2015 07:15:00","HUD VL",61758,3.56,0.31,0.00
"11/14/2015 07:15:00","LONGIL",61762,3.65,0.39,0.00
"11/14/2015 07:15:00","MHK VL",61756,3.35,0.10,0.00
"11/14/2015 07:15:00","MILLWD",61759,3.57,0.32,0.00
"11/14/2015 07:15:00","N.Y.C.",61761,3.60,0.34,0.00
"11/14/2015 07:15:00","NORTH",61755,3.13,-0.12,0.00
"11/14/2015 07:15:00","NPX",61845,44.94,0.28,-41.40
"11/14/2015 07:15:00","O H",61846,3.06,-0.20,0.00
"11/14/2015 07:15:00","PJM",61847,3.40,0.15,0.00
"11/14/2015 07:15:00","WEST",61752,3.07,-0.19,0.00
"11/14/2015 07:20:00","CAPITL",61757,3.49,0.23,0.00
"11/14/2015 07:20:00","CENTRL",61754,3.28,0.02,0.00
"11/14/2015 07:20:00","DUNWOD",61760,3.59,0.33,0.00
"11/14/2015 07:20:00","GENESE",61753,3.16,-0.10,0.00
"11/14/2015 07:20:00","H Q",61844,3.19,-0.07,0.00
"11/14/2015 07:20:00","HUD VL",61758,3.57,0.31,0.00
"11/14/2015 07:20:00","LONGIL",61762,3.66,0.40,0.00
"11/14/2015 07:20:00","MHK VL",61756,3.36,0.10,0.00
"11/14/2015 07:20:00","MILLWD",61759,3.58,0.32,0.00
"11/14/2015 07:20:00","N.Y.C.",61761,3.61,0.35,0.00
"11/14/2015 07:20:00","NORTH",61755,3.13,-0.13,0.00
"11/14/2015 07:20:00","NPX",61845,3.54,0.28,0.00
"11/14/2015 07:20:00","O H",61846,3.06,-0.20,0.00
"11/14/2015 07:20:00","PJM",61847,3.41,0.15,0.00
"11/14/2015 07:20:00","WEST",61752,3.07,-0.19,0.00
"11/14/2015 07:25:00","CAPITL",61757,3.45,0.22,0.00
"11/14/2015 07:25:00","CENTRL",61754,3.26,0.03,0.00
"11/14/2015 07:25:00","DUNWOD",61760,3.54,0.31,0.00
"11/14/2015 07:25:00","GENESE",61753,3.15,-0.08,0.00
"11/14/2015 07:25:00","H Q",61844,3.16,-0.07,0.00
"11/14/2015 07:25:00","HUD VL",61758,3.53,0.30,0.00
"11/14/2015 07:25:00","LONGIL",61762,3.62,0.39,0.00
"11/14/2015 07:25:00","MHK VL",61756,3.33,0.10,0.00
"11/14/2015 07:25:00","MILLWD",61759,3.54,0.31,0.00
"11/14/2015 07:25:00","N.Y.C.",61761,3.56,0.33,0.00
"11/14/2015 07:25:00","NORTH",61755,3.11,-0.12,0.00
"11/14/2015 07:25:00","NPX",61845,3.50,0.27,0.00
"11/14/2015 07:25:00","O H",61846,3.06,-0.17,0.00
"11/14/2015 07:25:00","PJM",61847,3.39,0.16,0.00
"11/14/2015 07:25:00","WEST",61752,3.07,-0.15,0.00
"11/14/2015 07:30:00","CAPITL",61757,3.44,0.22,0.00
"11/14/2015 07:30:00","CENTRL",61754,3.24,0.03,0.00
"11/14/2015 07:30:00","DUNWOD",61760,3.53,0.31,0.00
"11/14/2015 07:30:00","GENESE",61753,3.14,-0.07,0.00
"11/14/2015 07:30:00","H Q",61844,3.14,-0.07,0.00
"11/14/2015 07:30:00","HUD VL",61758,3.51,0.30,0.00
"11/14/2015 07:30:00","LONGIL",61762,3.61,0.39,0.00
"11/14/2015 07:30:00","MHK VL",61756,3.32,0.10,0.00
"11/14/2015 07:30:00","MILLWD",61759,3.52,0.31,0.00
"11/14/2015 07:30:00","N.Y.C.",61761,3.54,0.33,0.00
"11/14/2015 07:30:00","NORTH",61755,3.09,-0.12,0.00
"11/14/2015 07:30:00","NPX",61845,3.49,0.27,0.00
"11/14/2015 07:30:00","O H",61846,3.05,-0.16,0.00
"11/14/2015 07:30:00","PJM",61847,3.37,0.15,0.00
"11/14/2015 07:30:00","WEST",61752,3.07,-0.15,0.00
"11/14/2015 07:35:00","CAPITL",61757,3.46,0.22,0.00
"11/14/2015 07:35:00","CENTRL",61754,3.26,0.02,0.00
"11/14/2015 07:35:00","DUNWOD",61760,3.56,0.32,0.00
"11/14/2015 07:35:00","GENESE",61753,3.15,-0.09,0.00
"11/14/2015 07:35:00","H Q",61844,3.17,-0.07,0.00
"11/14/2015 07:35:00","HUD VL",61758,3.54,0.30,0.00
"11/14/2015 07:35:00","LONGIL",61762,3.64,0.40,0.00
"11/14/2015 07:35:00","MHK VL",61756,3.34,0.10,0.00
"11/14/2015 07:35:00","MILLWD",61759,3.55,0.31,0.00
"11/14/2015 07:35:00","N.Y.C.",61761,3.58,0.34,0.00
"11/14/2015 07:35:00","NORTH",61755,3.12,-0.12,0.00
"11/14/2015 07:35:00","NPX",61845,3.51,0.27,0.00
"11/14/2015 07:35:00","O H",61846,3.06,-0.18,0.00
"11/14/2015 07:35:00","PJM",61847,3.39,0.15,0.00
"11/14/2015 07:35:00","WEST",61752,3.07,-0.17,0.00
"11/14/2015 07:40:00","CAPITL",61757,3.46,0.22,0.00
"11/14/2015 07:40:00","CENTRL",61754,3.26,0.02,0.00
"11/14/2015 07:40:00","DUNWOD",61760,3.55,0.31,0.00
"11/14/2015 07:40:00","GENESE",61753,3.15,-0.09,0.00
"11/14/2015 07:40:00","H Q",61844,3.17,-0.07,0.00
"11/14/2015 07:40:00","HUD VL",61758,3.54,0.30,0.00
"11/14/2015 07:40:00","LONGIL",61762,3.63,0.40,0.00
"11/14/2015 07:40:00","MHK VL",61756,3.34,0.10,0.00
"11/14/2015 07:40:00","MILLWD",61759,3.55,0.31,0.00
"11/14/2015 07:40:00","N.Y.C.",61761,3.57,0.33,0.00
"11/14/2015 07:40:00","NORTH",61755,3.13,-0.11,0.00
"11/14/2015 07:40:00","NPX",61845,3.51,0.27,0.00
"11/14/2015 07:40:00","O H",61846,3.06,-0.18,0.00
"11/14/2015 07:40:00","PJM",61847,3.39,0.15,0.00
"11/14/2015 07:40:00","WEST",61752,3.07,-0.17,0.00
"11/14/2015 07:45:00","CAPITL",61757,3.45,0.22,0.00
"11/14/2015 07:45:00","CENTRL",61754,3.25,0.02,0.00
"11/14/2015 07:45:00","DUNWOD",61760,3.54,0.31,0.00
"11/14/2015 07:45:00","GENESE",61753,3.15,-0.08,0.00
"11/14/2015 07:45:00","H Q",61844,3.16,-0.07,0.00
"11/14/2015 07:45:00","HUD VL",61758,3.52,0.29,0.00
"11/14/2015 07:45:00","LONGIL",61762,3.61,0.39,0.00
"11/14/2015 07:45:00","MHK VL",61756,3.33,0.10,0.00
"11/14/2015 07:45:00","MILLWD",61759,3.53,0.31,0.00
"11/14/2015 07:45:00","N.Y.C.",61761,3.55,0.33,0.00
"11/14/2015 07:45:00","NORTH",61755,3.11,-0.11,0.00
"11/14/2015 07:45:00","NPX",61845,3.49,0.26,0.00
"11/14/2015 07:45:00","O H",61846,3.05,-0.17,0.00
"11/14/2015 07:45:00","PJM",61847,3.37,0.15,0.00
"11/14/2015 07:45:00","WEST",61752,3.06,-0.16,0.00
"11/14/2015 07:50:00","CAPITL",61757,6.88,0.44,0.00
"11/14/2015 07:50:00","CENTRL",61754,6.49,0.05,0.00
"11/14/2015 07:50:00","DUNWOD",61760,7.06,0.62,0.00
"11/14/2015 07:50:00","GENESE",61753,6.26,-0.17,0.00
"11/14/2015 07:50:00","H Q",61844,6.30,-0.14,0.00
"11/14/2015 07:50:00","HUD VL",61758,7.03,0.59,0.00
"11/14/2015 07:50:00","LONGIL",61762,7.22,0.78,0.00
"11/14/2015 07:50:00","MHK VL",61756,6.64,0.20,0.00
"11/14/2015 07:50:00","MILLWD",61759,7.06,0.62,0.00
"11/14/2015 07:50:00","N.Y.C.",61761,7.10,0.66,0.00
"11/14/2015 07:50:00","NORTH",61755,6.21,-0.23,0.00
"11/14/2015 07:50:00","NPX",61845,6.97,0.53,0.00
"11/14/2015 07:50:00","O H",61846,6.07,-0.37,0.00
"11/14/2015 07:50:00","PJM",61847,6.73,0.30,0.00
"11/14/2015 07:50:00","WEST",61752,6.10,-0.34,0.00
"11/14/2015 07:55:00","CAPITL",61757,6.91,0.44,0.00
"11/14/2015 07:55:00","CENTRL",61754,6.50,0.03,0.00
"11/14/2015 07:55:00","DUNWOD",61760,7.09,0.63,0.00
"11/14/2015 07:55:00","GENESE",61753,6.28,-0.19,0.00
"11/14/2015 07:55:00","H Q",61844,6.33,-0.14,0.00
"11/14/2015 07:55:00","HUD VL",61758,7.07,0.60,0.00
"11/14/2015 07:55:00","LONGIL",61762,7.26,0.79,0.00
"11/14/2015 07:55:00","MHK VL",61756,6.66,0.19,0.00
"11/14/2015 07:55:00","MILLWD",61759,7.09,0.62,0.00
"11/14/2015 07:55:00","N.Y.C.",61761,7.14,0.67,0.00
"11/14/2015 07:55:00","NORTH",61755,6.25,-0.22,0.00
"11/14/2015 07:55:00","NPX",61845,7.00,0.54,0.00
"11/14/2015 07:55:00","O H",61846,6.07,-0.40,0.00
"11/14/2015 07:55:00","PJM",61847,6.75,0.28,0.00
"11/14/2015 07:55:00","WEST",61752,6.09,-0.38,0.00
"11/14/2015 08:00:00","CAPITL",61757,0.04,0.00,0.00
"11/14/2015 08:00:00","CENTRL",61754,0.04,0.00,0.00
"11/14/2015 08:00:00","DUNWOD",61760,0.05,0.00,0.00
"11/14/2015 08:00:00","GENESE",61753,0.04,0.00,0.00
"11/14/2015 08:00:00","H Q",61844,0.04,0.00,0.00
"11/14/2015 08:00:00","HUD VL",61758,0.05,0.00,0.00
"11/14/2015 08:00:00","LONGIL",61762,0.05,0.00,0.00
"11/14/2015 08:00:00","MHK VL",61756,0.04,0.00,0.00
"11/14/2015 08:00:00","MILLWD",61759,0.05,0.00,0.00
"11/14/2015 08:00:00","N.Y.C.",61761,0.05,0.00,0.00
"11/14/2015 08:00:00","NORTH",61755,0.04,0.00,0.00
"11/14/2015 08:00:00","NPX",61845,0.04,0.00,0.00
"11/14/2015 08:00:00","O H",61846,0.04,0.00,0.00
"11/14/2015 08:00:00","PJM",61847,0.04,0.00,0.00
"11/14/2015 08:00:00","WEST",61752,0.04,0.00,0.00
"11/14/2015 08:05:00","CAPITL",61757,0.05,0.00,0.00
"11/14/2015 08:05:00","CENTRL",61754,0.05,0.00,0.00
"11/14/2015 08:05:00","DUNWOD",61760,0.05,0.00,0.00
"11/14/2015 08:05:00","GENESE",61753,0.05,0.00,0.00
"11/14/2015 08:05:00","H Q",61844,0.05,0.00,0.00
"11/14/2015 08:05:00","HUD VL",61758,0.05,0.00,0.00
"11/14/2015 08:05:00","LONGIL",61762,0.05,0.01,0.00
"11/14/2015 08:05:00","MHK VL",61756,0.05,0.00,0.00
"11/14/2015 08:05:00","MILLWD",61759,0.05,0.00,0.00
"11/14/2015 08:05:00","N.Y.C.",61761,0.05,0.00,0.00
"11/14/2015 08:05:00","NORTH",61755,0.05,0.00,0.00
"11/14/2015 08:05:00","NPX",61845,0.05,0.00,0.00
"11/14/2015 08:05:00","O H",61846,0.05,0.00,0.00
"11/14/2015 08:05:00","PJM",61847,0.05,0.00,0.00
"11/14/2015 08:05:00","WEST",61752,0.05,0.00,0.00
"11/14/2015 08:10:00","CAPITL",61757,3.43,0.21,0.00
"11/14/2015 08:10:00","CENTRL",61754,3.25,0.02,0.00
"11/14/2015 08:10:00","DUNWOD",61760,3.54,0.32,0.00
"11/14/2015 08:10:00","GENESE",61753,3.15,-0.07,0.00
"11/14/2015 08:10:00","H Q",61844,3.16,-0.06,0.00
"11/14/2015 08:10:00","HUD VL",61758,3.53,0.30,0.00
"11/14/2015 08:10:00","LONGIL",61762,3.60,0.38,0.00
"11/14/2015 08:10:00","MHK VL",61756,3.32,0.09,0.00
"11/14/2015 08:10:00","MILLWD",61759,3.54,0.31,0.00
"11/14/2015 08:10:00","N.Y.C.",61761,3.56,0.34,0.00
"11/14/2015 08:10:00","NORTH",61755,3.12,-0.11,0.00
"11/14/2015 08:10:00","NPX",61845,3.48,0.25,0.00
"11/14/2015 08:10:00","O H",61846,3.05,-0.17,0.00
"11/14/2015 08:10:00","PJM",61847,3.38,0.15,0.00
"11/14/2015 08:10:00","WEST",61752,3.07,-0.15,0.00
"11/14/2015 08:15:00","CAPITL",61757,3.48,0.22,0.00
"11/14/2015 08:15:00","CENTRL",61754,3.27,0.01,0.00
"11/14/2015 08:15:00","DUNWOD",61760,3.59,0.33,0.00
"11/14/2015 08:15:00","GENESE",61753,3.17,-0.10,0.00
"11/14/2015 08:15:00","H Q",61844,3.20,-0.06,0.00
"11/14/2015 08:15:00","HUD VL",61758,3.57,0.31,0.00
"11/14/2015 08:15:00","LONGIL",61762,3.66,0.39,0.00
"11/14/2015 08:15:00","MHK VL",61756,3.36,0.09,0.00
"11/14/2015 08:15:00","MILLWD",61759,3.59,0.32,0.00
"11/14/2015 08:15:00","N.Y.C.",61761,3.61,0.35,0.00
"11/14/2015 08:15:00","NORTH",61755,3.16,-0.10,0.00
"11/14/2015 08:15:00","NPX",61845,3.53,0.27,0.00
"11/14/2015 08:15:00","O H",61846,3.05,-0.21,0.00
"11/14/2015 08:15:00","PJM",61847,3.41,0.14,0.00
"11/14/2015 08:15:00","WEST",61752,3.07,-0.19,0.00
"11/14/2015 08:20:00","CAPITL",61757,3.50,0.22,0.00
"11/14/2015 08:20:00","CENTRL",61754,3.29,0.01,0.00
"11/14/2015 08:20:00","DUNWOD",61760,3.61,0.33,0.00
"11/14/2015 08:20:00","GENESE",61753,3.17,-0.11,0.00
"11/14/2015 08:20:00","H Q",61844,3.22,-0.06,0.00
"11/14/2015 08:20:00","HUD VL",61758,3.59,0.31,0.00
"11/14/2015 08:20:00","LONGIL",61762,3.68,0.40,0.00
"11/14/2015 08:20:00","MHK VL",61756,3.38,0.10,0.00
"11/14/2015 08:20:00","MILLWD",61759,3.60,0.32,0.00
"11/14/2015 08:20:00","N.Y.C.",61761,3.63,0.35,0.00
"11/14/2015 08:20:00","NORTH",61755,3.18,-0.10,0.00
"11/14/2015 08:20:00","NPX",61845,3.55,0.27,0.00
"11/14/2015 08:20:00","O H",61846,3.06,-0.22,0.00
"11/14/2015 08:20:00","PJM",61847,3.42,0.14,0.00
"11/14/2015 08:20:00","WEST",61752,3.08,-0.20,0.00
"11/14/2015 08:25:00","CAPITL",61757,3.50,0.22,0.00
"11/14/2015 08:25:00","CENTRL",61754,3.29,0.01,0.00
"11/14/2015 08:25:00","DUNWOD",61760,3.60,0.32,0.00
"11/14/2015 08:25:00","GENESE",61753,3.17,-0.11,0.00
"11/14/2015 08:25:00","H Q",61844,3.22,-0.06,0.00
"11/14/2015 08:25:00","HUD VL",61758,3.59,0.31,0.00
"11/14/2015 08:25:00","LONGIL",61762,3.68,0.40,0.00
"11/14/2015 08:25:00","MHK VL",61756,3.37,0.10,0.00
"11/14/2015 08:25:00","MILLWD",61759,3.60,0.32,0.00
"11/14/2015 08:25:00","N.Y.C.",61761,3.63,0.35,0.00
"11/14/2015 08:25:00","NORTH",61755,3.18,-0.10,0.00
"11/14/2015 08:25:00","NPX",61845,3.54,0.27,0.00
"11/14/2015 08:25:00","O H",61846,3.06,-0.22,0.00
"11/14/2015 08:25:00","PJM",61847,3.43,0.15,0.00
"11/14/2015 08:25:00","WEST",61752,3.08,-0.20,0.00
"11/14/2015 08:30:00","CAPITL",61757,3.46,0.21,0.00
"11/14/2015 08:30:00","CENTRL",61754,3.26,0.01,0.00
"11/14/2015 08:30:00","DUNWOD",61760,3.56,0.31,0.00
"11/14/2015 08:30:00","GENESE",61753,3.16,-0.08,0.00
"11/14/2015 08:30:00","H Q",61844,3.19,-0.06,0.00
"11/14/2015 08:30:00","HUD VL",61758,3.55,0.30,0.00
"11/14/2015 08:30:00","LONGIL",61762,3.63,0.38,0.00
"11/14/2015 08:30:00","MHK VL",61756,3.34,0.09,0.00
"11/14/2015 08:30:00","MILLWD",61759,3.56,0.31,0.00
"11/14/2015 08:30:00","N.Y.C.",61761,3.58,0.33,0.00
"11/14/2015 08:30:00","NORTH",61755,3.15,-0.10,0.00
"11/14/2015 08:30:00","NPX",61845,3.50,0.26,0.00
"11/14/2015 08:30:00","O H",61846,3.05,-0.19,0.00
"11/14/2015 08:30:00","PJM",61847,3.39,0.14,0.00
"11/14/2015 08:30:00","WEST",61752,3.07,-0.18,0.00
"11/14/2015 08:35:00","CAPITL",61757,3.48,0.22,0.00
"11/14/2015 08:35:00","CENTRL",61754,3.27,0.01,0.00
"11/14/2015 08:35:00","DUNWOD",61760,3.59,0.32,0.00
