"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2015 04:50:00","CENTRL",61754,1.59,0.00,-1.07
"11/26/2015 04:50:00","DUNWOD",61760,16.13,0.05,-15.55
"11/26/2015 04:50:00","GENESE",61753,1.34,-0.02,-0.84
"11/26/2015 04:50:00","H Q",61844,0.52,-0.01,0.00
"11/26/2015 04:50:00","HUD VL",61758,15.49,0.05,-14.92
"11/26/2015 04:50:00","LONGIL",61762,25.00,0.07,-24.41
"11/26/2015 04:50:00","MHK VL",61756,2.33,0.01,-1.80
"11/26/2015 04:50:00","MILLWD",61759,16.09,0.05,-15.52
"11/26/2015 04:50:00","N.Y.C.",61761,16.13,0.05,-15.55
"11/26/2015 04:50:00","NORTH",61755,0.51,-0.02,0.00
"11/26/2015 04:50:00","NPX",61845,18.50,0.04,-17.93
"11/26/2015 04:50:00","O H",61846,1.64,-0.03,-1.14
"11/26/2015 04:50:00","PJM",61847,10.49,0.02,-9.94
"11/26/2015 04:50:00","WEST",61752,1.55,-0.03,-1.06
"11/26/2015 04:55:00","CAPITL",61757,20.21,0.77,-7.90
"11/26/2015 04:55:00","CENTRL",61754,11.87,-0.09,-0.43
"11/26/2015 04:55:00","DUNWOD",61760,18.88,1.08,-6.27
"11/26/2015 04:55:00","GENESE",61753,11.41,-0.46,-0.34
"11/26/2015 04:55:00","H Q",61844,11.36,-0.17,0.00
"11/26/2015 04:55:00","HUD VL",61758,18.57,1.03,-6.01
"11/26/2015 04:55:00","LONGIL",61762,21.01,1.51,-7.97
"11/26/2015 04:55:00","MHK VL",61756,12.48,0.22,-0.72
"11/26/2015 04:55:00","MILLWD",61759,18.87,1.08,-6.25
"11/26/2015 04:55:00","N.Y.C.",61761,18.94,1.14,-6.27
"11/26/2015 04:55:00","NORTH",61755,11.16,-0.37,0.00
"11/26/2015 04:55:00","NPX",61845,19.68,0.92,-7.22
"11/26/2015 04:55:00","O H",61846,11.29,-0.70,-0.46
"11/26/2015 04:55:00","PJM",61847,16.05,0.51,-4.01
"11/26/2015 04:55:00","WEST",61752,11.33,-0.63,-0.43
"11/26/2015 05:00:00","CAPITL",61757,25.31,-0.73,-36.62
"11/26/2015 05:00:00","CENTRL",61754,-8.57,0.02,-1.99
"11/26/2015 05:00:00","DUNWOD",61760,17.45,-1.02,-29.05
"11/26/2015 05:00:00","GENESE",61753,-8.74,0.29,-1.56
"11/26/2015 05:00:00","H Q",61844,-10.39,0.19,0.00
"11/26/2015 05:00:00","HUD VL",61758,16.32,-0.96,-27.86
"11/26/2015 05:00:00","LONGIL",61762,17.06,-1.41,-29.05
"11/26/2015 05:00:00","MHK VL",61756,-7.47,-0.24,-3.35
"11/26/2015 05:00:00","MILLWD",61759,17.39,-1.02,-28.99
"11/26/2015 05:00:00","N.Y.C.",61761,17.41,-1.06,-29.05
"11/26/2015 05:00:00","NORTH",61755,-10.20,0.38,0.00
"11/26/2015 05:00:00","NPX",61845,22.04,-0.87,-33.49
"11/26/2015 05:00:00","O H",61846,-7.97,0.48,-2.13
"11/26/2015 05:00:00","PJM",61847,7.46,-0.53,-18.57
"11/26/2015 05:00:00","WEST",61752,-8.23,0.38,-1.97
"11/26/2015 05:05:00","CAPITL",61757,20.15,-0.16,-22.48
"11/26/2015 05:05:00","CENTRL",61754,-0.96,-0.01,-1.22
"11/26/2015 05:05:00","DUNWOD",61760,15.45,-0.21,-17.83
"11/26/2015 05:05:00","GENESE",61753,-1.17,0.03,-0.96
"11/26/2015 05:05:00","H Q",61844,-2.12,0.05,0.00
"11/26/2015 05:05:00","HUD VL",61758,14.73,-0.20,-17.10
"11/26/2015 05:05:00","LONGIL",61762,15.37,-0.29,-17.83
"11/26/2015 05:05:00","MHK VL",61756,-0.16,-0.05,-2.06
"11/26/2015 05:05:00","MILLWD",61759,15.41,-0.21,-17.79
"11/26/2015 05:05:00","N.Y.C.",61761,15.44,-0.22,-17.83
"11/26/2015 05:05:00","NORTH",61755,-2.08,0.09,0.00
"11/26/2015 05:05:00","NPX",61845,18.21,-0.18,-20.56
"11/26/2015 05:05:00","O H",61846,-0.80,0.06,-1.31
"11/26/2015 05:05:00","PJM",61847,9.10,-0.13,-11.40
"11/26/2015 05:05:00","WEST",61752,-0.92,0.04,-1.21
"11/26/2015 05:10:00","CAPITL",61757,25.88,-0.72,-36.83
"11/26/2015 05:10:00","CENTRL",61754,-8.26,-0.03,-2.00
"11/26/2015 05:10:00","DUNWOD",61760,17.97,-1.01,-29.22
"11/26/2015 05:10:00","GENESE",61753,-8.46,0.20,-1.57
"11/26/2015 05:10:00","H Q",61844,-10.02,0.22,0.00
"11/26/2015 05:10:00","HUD VL",61758,16.83,-0.96,-28.02
"11/26/2015 05:10:00","LONGIL",61762,17.60,-1.38,-29.22
"11/26/2015 05:10:00","MHK VL",61756,-7.12,-0.26,-3.37
"11/26/2015 05:10:00","MILLWD",61759,17.90,-1.01,-29.15
"11/26/2015 05:10:00","N.Y.C.",61761,17.93,-1.05,-29.22
"11/26/2015 05:10:00","NORTH",61755,-9.83,0.41,0.00
"11/26/2015 05:10:00","NPX",61845,22.59,-0.86,-33.69
"11/26/2015 05:10:00","O H",61846,-7.74,0.35,-2.15
"11/26/2015 05:10:00","PJM",61847,7.87,-0.57,-18.68
"11/26/2015 05:10:00","WEST",61752,-8.00,0.25,-1.99
"11/26/2015 05:15:00","CAPITL",61757,20.16,0.04,-19.61
"11/26/2015 05:15:00","CENTRL",61754,1.58,0.00,-1.07
"11/26/2015 05:15:00","DUNWOD",61760,16.13,0.05,-15.57
"11/26/2015 05:15:00","GENESE",61753,1.34,-0.01,-0.84
"11/26/2015 05:15:00","H Q",61844,0.50,-0.01,0.00
"11/26/2015 05:15:00","HUD VL",61758,15.49,0.05,-14.93
"11/26/2015 05:15:00","LONGIL",61762,16.15,0.07,-15.56
"11/26/2015 05:15:00","MHK VL",61756,2.31,0.01,-1.79
"11/26/2015 05:15:00","MILLWD",61759,16.09,0.05,-15.53
"11/26/2015 05:15:00","N.Y.C.",61761,16.13,0.05,-15.56
"11/26/2015 05:15:00","NORTH",61755,0.49,-0.02,0.00
"11/26/2015 05:15:00","NPX",61845,18.50,0.04,-17.95
"11/26/2015 05:15:00","O H",61846,1.63,-0.02,-1.14
"11/26/2015 05:15:00","PJM",61847,10.49,0.03,-9.95
"11/26/2015 05:15:00","WEST",61752,1.55,-0.02,-1.06
"11/26/2015 05:20:00","CAPITL",61757,25.13,0.02,-24.89
"11/26/2015 05:20:00","CENTRL",61754,1.58,0.00,-1.35
"11/26/2015 05:20:00","DUNWOD",61760,20.00,0.02,-19.75
"11/26/2015 05:20:00","GENESE",61753,1.28,-0.01,-1.06
"11/26/2015 05:20:00","H Q",61844,0.22,0.00,0.00
"11/26/2015 05:20:00","HUD VL",61758,19.19,0.02,-18.95
"11/26/2015 05:20:00","LONGIL",61762,20.02,0.03,-19.77
"11/26/2015 05:20:00","MHK VL",61756,2.50,0.01,-2.27
"11/26/2015 05:20:00","MILLWD",61759,19.96,0.02,-19.71
"11/26/2015 05:20:00","N.Y.C.",61761,20.00,0.02,-19.75
"11/26/2015 05:20:00","NORTH",61755,0.22,-0.01,0.00
"11/26/2015 05:20:00","NPX",61845,23.02,0.02,-22.77
"11/26/2015 05:20:00","O H",61846,1.67,-0.01,-1.45
"11/26/2015 05:20:00","PJM",61847,12.87,0.01,-12.63
"11/26/2015 05:20:00","WEST",61752,1.56,-0.01,-1.34
"11/26/2015 05:25:00","CAPITL",61757,24.41,0.02,-24.13
"11/26/2015 05:25:00","CENTRL",61754,1.58,0.00,-1.31
"11/26/2015 05:25:00","DUNWOD",61760,19.44,0.03,-19.15
"11/26/2015 05:25:00","GENESE",61753,1.29,-0.01,-1.03
"11/26/2015 05:25:00","H Q",61844,0.26,0.00,0.00
"11/26/2015 05:25:00","HUD VL",61758,18.66,0.02,-18.37
"11/26/2015 05:25:00","LONGIL",61762,19.47,0.04,-19.16
"11/26/2015 05:25:00","MHK VL",61756,2.47,0.01,-2.20
"11/26/2015 05:25:00","MILLWD",61759,19.40,0.03,-19.11
"11/26/2015 05:25:00","N.Y.C.",61761,19.44,0.03,-19.15
"11/26/2015 05:25:00","NORTH",61755,0.26,-0.01,0.00
"11/26/2015 05:25:00","NPX",61845,22.37,0.02,-22.08
"11/26/2015 05:25:00","O H",61846,1.66,-0.01,-1.41
"11/26/2015 05:25:00","PJM",61847,12.52,0.01,-12.24
"11/26/2015 05:25:00","WEST",61752,1.56,-0.01,-1.30
"11/26/2015 05:30:00","CAPITL",61757,25.10,0.02,-24.86
"11/26/2015 05:30:00","CENTRL",61754,1.58,0.00,-1.35
"11/26/2015 05:30:00","DUNWOD",61760,19.98,0.02,-19.73
"11/26/2015 05:30:00","GENESE",61753,1.28,0.00,-1.06
"11/26/2015 05:30:00","H Q",61844,0.22,0.00,0.00
"11/26/2015 05:30:00","HUD VL",61758,19.17,0.02,-18.92
"11/26/2015 05:30:00","LONGIL",61762,20.00,0.03,-19.74
"11/26/2015 05:30:00","MHK VL",61756,2.49,0.00,-2.26
"11/26/2015 05:30:00","MILLWD",61759,19.93,0.02,-19.69
"11/26/2015 05:30:00","N.Y.C.",61761,19.98,0.02,-19.73
"11/26/2015 05:30:00","NORTH",61755,0.22,-0.01,0.00
"11/26/2015 05:30:00","NPX",61845,22.99,0.02,-22.75
"11/26/2015 05:30:00","O H",61846,1.66,-0.01,-1.45
"11/26/2015 05:30:00","PJM",61847,12.85,0.01,-12.61
"11/26/2015 05:30:00","WEST",61752,1.56,-0.01,-1.34
"11/26/2015 05:35:00","CAPITL",61757,24.63,0.02,-24.36
"11/26/2015 05:35:00","CENTRL",61754,1.58,0.00,-1.33
"11/26/2015 05:35:00","DUNWOD",61760,19.61,0.03,-19.33
"11/26/2015 05:35:00","GENESE",61753,1.29,-0.01,-1.04
"11/26/2015 05:35:00","H Q",61844,0.25,-0.01,0.00
"11/26/2015 05:35:00","HUD VL",61758,18.82,0.02,-18.54
"11/26/2015 05:35:00","LONGIL",61762,19.64,0.04,-19.35
"11/26/2015 05:35:00","MHK VL",61756,2.48,0.01,-2.22
"11/26/2015 05:35:00","MILLWD",61759,19.57,0.03,-19.29
"11/26/2015 05:35:00","N.Y.C.",61761,19.61,0.03,-19.33
"11/26/2015 05:35:00","NORTH",61755,0.24,-0.01,0.00
"11/26/2015 05:35:00","NPX",61845,22.57,0.02,-22.29
"11/26/2015 05:35:00","O H",61846,1.66,-0.01,-1.42
"11/26/2015 05:35:00","PJM",61847,12.63,0.01,-12.36
"11/26/2015 05:35:00","WEST",61752,1.56,-0.01,-1.31
"11/26/2015 05:40:00","CAPITL",61757,25.35,0.02,-25.12
"11/26/2015 05:40:00","CENTRL",61754,1.58,0.00,-1.37
"11/26/2015 05:40:00","DUNWOD",61760,20.17,0.02,-19.94
"11/26/2015 05:40:00","GENESE",61753,1.28,0.00,-1.07
"11/26/2015 05:40:00","H Q",61844,0.21,0.00,0.00
"11/26/2015 05:40:00","HUD VL",61758,19.36,0.02,-19.12
"11/26/2015 05:40:00","LONGIL",61762,20.19,0.03,-19.95
"11/26/2015 05:40:00","MHK VL",61756,2.50,0.00,-2.29
"11/26/2015 05:40:00","MILLWD",61759,20.13,0.02,-19.90
"11/26/2015 05:40:00","N.Y.C.",61761,20.17,0.02,-19.94
"11/26/2015 05:40:00","NORTH",61755,0.20,-0.01,0.00
"11/26/2015 05:40:00","NPX",61845,23.22,0.02,-22.99
"11/26/2015 05:40:00","O H",61846,1.67,-0.01,-1.46
"11/26/2015 05:40:00","PJM",61847,12.97,0.01,-12.75
"11/26/2015 05:40:00","WEST",61752,1.56,-0.01,-1.36
"11/26/2015 05:45:00","CAPITL",61757,25.56,0.01,-25.34
"11/26/2015 05:45:00","CENTRL",61754,1.58,0.00,-1.38
"11/26/2015 05:45:00","DUNWOD",61760,20.33,0.02,-20.11
"11/26/2015 05:45:00","GENESE",61753,1.28,0.00,-1.08
"11/26/2015 05:45:00","H Q",61844,0.20,0.00,0.00
"11/26/2015 05:45:00","HUD VL",61758,19.51,0.02,-19.29
"11/26/2015 05:45:00","LONGIL",61762,20.34,0.03,-20.11
"11/26/2015 05:45:00","MHK VL",61756,2.51,0.00,-2.31
"11/26/2015 05:45:00","MILLWD",61759,20.29,0.02,-20.07
"11/26/2015 05:45:00","N.Y.C.",61761,20.33,0.02,-20.11
"11/26/2015 05:45:00","NORTH",61755,0.19,-0.01,0.00
"11/26/2015 05:45:00","NPX",61845,23.41,0.02,-23.19
"11/26/2015 05:45:00","O H",61846,1.67,-0.01,-1.48
"11/26/2015 05:45:00","PJM",61847,13.07,0.01,-12.86
"11/26/2015 05:45:00","WEST",61752,1.56,-0.01,-1.37
"11/26/2015 05:50:00","CAPITL",61757,25.13,0.02,-24.89
"11/26/2015 05:50:00","CENTRL",61754,1.58,0.00,-1.35
"11/26/2015 05:50:00","DUNWOD",61760,20.00,0.02,-19.75
"11/26/2015 05:50:00","GENESE",61753,1.28,0.00,-1.06
"11/26/2015 05:50:00","H Q",61844,0.22,0.00,0.00
"11/26/2015 05:50:00","HUD VL",61758,19.19,0.02,-18.95
"11/26/2015 05:50:00","LONGIL",61762,20.01,0.03,-19.75
"11/26/2015 05:50:00","MHK VL",61756,2.50,0.01,-2.27
"11/26/2015 05:50:00","MILLWD",61759,19.96,0.02,-19.71
"11/26/2015 05:50:00","N.Y.C.",61761,20.00,0.02,-19.75
"11/26/2015 05:50:00","NORTH",61755,0.22,-0.01,0.00
"11/26/2015 05:50:00","NPX",61845,23.02,0.02,-22.77
"11/26/2015 05:50:00","O H",61846,1.67,-0.01,-1.45
"11/26/2015 05:50:00","PJM",61847,12.86,0.01,-12.63
"11/26/2015 05:50:00","WEST",61752,1.56,-0.01,-1.34
"11/26/2015 05:55:00","CAPITL",61757,25.13,0.02,-24.89
"11/26/2015 05:55:00","CENTRL",61754,1.58,0.00,-1.35
"11/26/2015 05:55:00","DUNWOD",61760,20.00,0.02,-19.75
"11/26/2015 05:55:00","GENESE",61753,1.28,-0.01,-1.06
"11/26/2015 05:55:00","H Q",61844,0.22,0.00,0.00
"11/26/2015 05:55:00","HUD VL",61758,19.19,0.02,-18.94
"11/26/2015 05:55:00","LONGIL",61762,20.49,0.03,-20.24
"11/26/2015 05:55:00","MHK VL",61756,2.50,0.00,-2.27
"11/26/2015 05:55:00","MILLWD",61759,19.96,0.02,-19.71
"11/26/2015 05:55:00","N.Y.C.",61761,20.00,0.02,-19.75
"11/26/2015 05:55:00","NORTH",61755,0.22,-0.01,0.00
"11/26/2015 05:55:00","NPX",61845,23.02,0.02,-22.77
"11/26/2015 05:55:00","O H",61846,1.67,-0.01,-1.45
"11/26/2015 05:55:00","PJM",61847,12.86,0.01,-12.63
"11/26/2015 05:55:00","WEST",61752,1.56,-0.01,-1.34
"11/26/2015 06:00:00","CAPITL",61757,23.03,0.14,-20.85
"11/26/2015 06:00:00","CENTRL",61754,3.17,0.00,-1.13
"11/26/2015 06:00:00","DUNWOD",61760,18.80,0.21,-16.55
"11/26/2015 06:00:00","GENESE",61753,2.88,-0.05,-0.89
"11/26/2015 06:00:00","H Q",61844,2.00,-0.04,0.00
"11/26/2015 06:00:00","HUD VL",61758,18.11,0.20,-15.87
"11/26/2015 06:00:00","LONGIL",61762,18.88,0.30,-16.55
"11/26/2015 06:00:00","MHK VL",61756,3.98,0.05,-1.90
"11/26/2015 06:00:00","MILLWD",61759,18.76,0.21,-16.51
"11/26/2015 06:00:00","N.Y.C.",61761,18.81,0.23,-16.55
"11/26/2015 06:00:00","NORTH",61755,1.96,-0.08,0.00
"11/26/2015 06:00:00","NPX",61845,21.29,0.17,-19.08
"11/26/2015 06:00:00","O H",61846,3.16,-0.10,-1.22
"11/26/2015 06:00:00","PJM",61847,12.72,0.11,-10.58
"11/26/2015 06:00:00","WEST",61752,3.09,-0.08,-1.13
"11/26/2015 06:05:00","CAPITL",61757,23.84,0.14,-21.71
"11/26/2015 06:05:00","CENTRL",61754,3.17,0.00,-1.18
"11/26/2015 06:05:00","DUNWOD",61760,19.43,0.21,-17.23
"11/26/2015 06:05:00","GENESE",61753,2.87,-0.05,-0.93
"11/26/2015 06:05:00","H Q",61844,1.95,-0.04,0.00
"11/26/2015 06:05:00","HUD VL",61758,18.71,0.20,-16.53
"11/26/2015 06:05:00","LONGIL",61762,19.50,0.28,-17.23
"11/26/2015 06:05:00","MHK VL",61756,4.01,0.05,-1.98
"11/26/2015 06:05:00","MILLWD",61759,19.39,0.21,-17.19
"11/26/2015 06:05:00","N.Y.C.",61761,19.44,0.22,-17.23
"11/26/2015 06:05:00","NORTH",61755,1.92,-0.07,0.00
"11/26/2015 06:05:00","NPX",61845,22.03,0.17,-19.87
"11/26/2015 06:05:00","O H",61846,3.16,-0.09,-1.27
"11/26/2015 06:05:00","PJM",61847,13.11,0.11,-11.02
"11/26/2015 06:05:00","WEST",61752,3.09,-0.07,-1.17
"11/26/2015 06:10:00","CAPITL",61757,23.85,0.14,-21.72
"11/26/2015 06:10:00","CENTRL",61754,3.17,0.00,-1.18
"11/26/2015 06:10:00","DUNWOD",61760,19.43,0.21,-17.24
"11/26/2015 06:10:00","GENESE",61753,2.87,-0.05,-0.93
"11/26/2015 06:10:00","H Q",61844,1.95,-0.04,0.00
"11/26/2015 06:10:00","HUD VL",61758,18.72,0.19,-16.53
"11/26/2015 06:10:00","LONGIL",61762,19.51,0.28,-17.23
"11/26/2015 06:10:00","MHK VL",61756,4.02,0.05,-1.98
"11/26/2015 06:10:00","MILLWD",61759,19.40,0.21,-17.20
"11/26/2015 06:10:00","N.Y.C.",61761,19.44,0.22,-17.23
"11/26/2015 06:10:00","NORTH",61755,1.92,-0.08,0.00
"11/26/2015 06:10:00","NPX",61845,22.03,0.17,-19.87
"11/26/2015 06:10:00","O H",61846,3.16,-0.09,-1.27
"11/26/2015 06:10:00","PJM",61847,13.12,0.11,-11.02
"11/26/2015 06:10:00","WEST",61752,3.09,-0.08,-1.17
"11/26/2015 06:15:00","CAPITL",61757,24.66,0.14,-22.59
"11/26/2015 06:15:00","CENTRL",61754,3.17,0.00,-1.23
"11/26/2015 06:15:00","DUNWOD",61760,20.07,0.20,-17.93
"11/26/2015 06:15:00","GENESE",61753,2.85,-0.04,-0.96
"11/26/2015 06:15:00","H Q",61844,1.89,-0.04,0.00
"11/26/2015 06:15:00","HUD VL",61758,19.33,0.19,-17.20
"11/26/2015 06:15:00","LONGIL",61762,20.16,0.28,-17.95
"11/26/2015 06:15:00","MHK VL",61756,3.97,0.04,-1.99
"11/26/2015 06:15:00","MILLWD",61759,20.03,0.20,-17.89
"11/26/2015 06:15:00","N.Y.C.",61761,20.07,0.21,-17.93
"11/26/2015 06:15:00","NORTH",61755,1.86,-0.08,0.00
"11/26/2015 06:15:00","NPX",61845,22.77,0.17,-20.67
"11/26/2015 06:15:00","O H",61846,3.16,-0.09,-1.32
"11/26/2015 06:15:00","PJM",61847,13.50,0.10,-11.46
"11/26/2015 06:15:00","WEST",61752,3.09,-0.07,-1.22
"11/26/2015 06:20:00","CAPITL",61757,20.27,0.93,-6.32
"11/26/2015 06:20:00","CENTRL",61754,13.38,0.00,-0.35
"11/26/2015 06:20:00","DUNWOD",61760,19.40,1.36,-5.01
"11/26/2015 06:20:00","GENESE",61753,12.96,-0.34,-0.27
"11/26/2015 06:20:00","H Q",61844,12.76,-0.27,0.00
"11/26/2015 06:20:00","HUD VL",61758,19.12,1.28,-4.81
"11/26/2015 06:20:00","LONGIL",61762,19.92,1.88,-5.01
"11/26/2015 06:20:00","MHK VL",61756,13.91,0.33,-0.56
"11/26/2015 06:20:00","MILLWD",61759,19.40,1.37,-5.00
"11/26/2015 06:20:00","N.Y.C.",61761,19.47,1.42,-5.01
"11/26/2015 06:20:00","NORTH",61755,12.52,-0.51,0.00
"11/26/2015 06:20:00","NPX",61845,19.92,1.11,-5.78
"11/26/2015 06:20:00","O H",61846,12.80,-0.60,-0.37
"11/26/2015 06:20:00","PJM",61847,16.94,0.70,-3.21
"11/26/2015 06:20:00","WEST",61752,12.88,-0.50,-0.34
"11/26/2015 06:25:00","CAPITL",61757,23.43,0.14,-21.28
"11/26/2015 06:25:00","CENTRL",61754,3.17,0.00,-1.16
"11/26/2015 06:25:00","DUNWOD",61760,19.11,0.21,-16.89
"11/26/2015 06:25:00","GENESE",61753,2.87,-0.05,-0.91
"11/26/2015 06:25:00","H Q",61844,1.96,-0.04,0.00
"11/26/2015 06:25:00","HUD VL",61758,18.41,0.20,-16.20
"11/26/2015 06:25:00","LONGIL",61762,19.19,0.29,-16.89
"11/26/2015 06:25:00","MHK VL",61756,3.93,0.05,-1.87
"11/26/2015 06:25:00","MILLWD",61759,19.07,0.21,-16.85
"11/26/2015 06:25:00","N.Y.C.",61761,19.12,0.22,-16.89
"11/26/2015 06:25:00","NORTH",61755,1.92,-0.08,0.00
"11/26/2015 06:25:00","NPX",61845,21.65,0.17,-19.47
"11/26/2015 06:25:00","O H",61846,3.16,-0.09,-1.24
"11/26/2015 06:25:00","PJM",61847,12.91,0.11,-10.80
"11/26/2015 06:25:00","WEST",61752,3.08,-0.07,-1.15
"11/26/2015 06:30:00","CAPITL",61757,20.18,0.16,-17.82
"11/26/2015 06:30:00","CENTRL",61754,3.18,0.00,-0.97
"11/26/2015 06:30:00","DUNWOD",61760,16.58,0.23,-14.14
"11/26/2015 06:30:00","GENESE",61753,2.91,-0.05,-0.76
"11/26/2015 06:30:00","H Q",61844,2.15,-0.05,0.00
"11/26/2015 06:30:00","HUD VL",61758,15.99,0.22,-13.57
"11/26/2015 06:30:00","LONGIL",61762,16.66,0.32,-14.14
"11/26/2015 06:30:00","MHK VL",61756,3.83,0.06,-1.57
"11/26/2015 06:30:00","MILLWD",61759,16.54,0.23,-14.11
"11/26/2015 06:30:00","N.Y.C.",61761,16.59,0.24,-14.14
"11/26/2015 06:30:00","NORTH",61755,2.11,-0.09,0.00
"11/26/2015 06:30:00","NPX",61845,18.69,0.19,-16.30
"11/26/2015 06:30:00","O H",61846,3.14,-0.10,-1.04
"11/26/2015 06:30:00","PJM",61847,11.37,0.12,-9.04
"11/26/2015 06:30:00","WEST",61752,3.08,-0.08,-0.96
"11/26/2015 06:35:00","CAPITL",61757,23.01,0.14,-20.84
"11/26/2015 06:35:00","CENTRL",61754,3.18,0.00,-1.14
"11/26/2015 06:35:00","DUNWOD",61760,18.79,0.22,-16.54
"11/26/2015 06:35:00","GENESE",61753,2.88,-0.05,-0.89
"11/26/2015 06:35:00","H Q",61844,1.99,-0.04,0.00
"11/26/2015 06:35:00","HUD VL",61758,18.10,0.20,-15.86
"11/26/2015 06:35:00","LONGIL",61762,18.88,0.30,-16.55
"11/26/2015 06:35:00","MHK VL",61756,3.92,0.05,-1.83
"11/26/2015 06:35:00","MILLWD",61759,18.75,0.22,-16.50
"11/26/2015 06:35:00","N.Y.C.",61761,18.80,0.23,-16.53
"11/26/2015 06:35:00","NORTH",61755,1.95,-0.09,0.00
"11/26/2015 06:35:00","NPX",61845,21.28,0.18,-19.07
"11/26/2015 06:35:00","O H",61846,3.16,-0.09,-1.21
"11/26/2015 06:35:00","PJM",61847,12.72,0.11,-10.57
"11/26/2015 06:35:00","WEST",61752,3.09,-0.07,-1.12
"11/26/2015 06:40:00","CAPITL",61757,23.84,0.14,-21.72
"11/26/2015 06:40:00","CENTRL",61754,3.17,0.00,-1.19
"11/26/2015 06:40:00","DUNWOD",61760,19.43,0.21,-17.24
"11/26/2015 06:40:00","GENESE",61753,2.87,-0.04,-0.93
"11/26/2015 06:40:00","H Q",61844,1.94,-0.04,0.00
"11/26/2015 06:40:00","HUD VL",61758,18.72,0.20,-16.54
"11/26/2015 06:40:00","LONGIL",61762,19.99,0.29,-17.72
"11/26/2015 06:40:00","MHK VL",61756,3.94,0.05,-1.91
"11/26/2015 06:40:00","MILLWD",61759,19.39,0.21,-17.20
"11/26/2015 06:40:00","N.Y.C.",61761,19.44,0.22,-17.24
"11/26/2015 06:40:00","NORTH",61755,1.89,-0.09,0.00
"11/26/2015 06:40:00","NPX",61845,22.03,0.17,-19.88
"11/26/2015 06:40:00","O H",61846,3.16,-0.08,-1.27
"11/26/2015 06:40:00","PJM",61847,13.11,0.11,-11.02
"11/26/2015 06:40:00","WEST",61752,3.09,-0.07,-1.17
"11/26/2015 06:45:00","CAPITL",61757,20.18,0.16,-17.82
"11/26/2015 06:45:00","CENTRL",61754,3.18,0.00,-0.97
"11/26/2015 06:45:00","DUNWOD",61760,16.58,0.23,-14.14
"11/26/2015 06:45:00","GENESE",61753,2.91,-0.05,-0.76
"11/26/2015 06:45:00","H Q",61844,2.15,-0.05,0.00
"11/26/2015 06:45:00","HUD VL",61758,15.99,0.22,-13.57
"11/26/2015 06:45:00","LONGIL",61762,19.99,0.32,-17.47
"11/26/2015 06:45:00","MHK VL",61756,3.83,0.06,-1.57
"11/26/2015 06:45:00","MILLWD",61759,16.55,0.23,-14.11
"11/26/2015 06:45:00","N.Y.C.",61761,16.59,0.25,-14.14
"11/26/2015 06:45:00","NORTH",61755,2.11,-0.09,0.00
"11/26/2015 06:45:00","NPX",61845,18.70,0.19,-16.31
"11/26/2015 06:45:00","O H",61846,3.14,-0.10,-1.04
"11/26/2015 06:45:00","PJM",61847,11.36,0.12,-9.04
"11/26/2015 06:45:00","WEST",61752,3.08,-0.08,-0.96
"11/26/2015 06:50:00","CAPITL",61757,20.18,0.16,-17.81
"11/26/2015 06:50:00","CENTRL",61754,3.19,0.00,-0.97
"11/26/2015 06:50:00","DUNWOD",61760,16.58,0.23,-14.13
"11/26/2015 06:50:00","GENESE",61753,2.92,-0.06,-0.76
"11/26/2015 06:50:00","H Q",61844,2.17,-0.05,0.00
"11/26/2015 06:50:00","HUD VL",61758,15.99,0.22,-13.56
"11/26/2015 06:50:00","LONGIL",61762,16.80,0.32,-14.26
"11/26/2015 06:50:00","MHK VL",61756,3.84,0.06,-1.57
"11/26/2015 06:50:00","MILLWD",61759,16.55,0.23,-14.10
"11/26/2015 06:50:00","N.Y.C.",61761,16.59,0.25,-14.13
"11/26/2015 06:50:00","NORTH",61755,2.12,-0.09,0.00
"11/26/2015 06:50:00","NPX",61845,18.70,0.19,-16.29
"11/26/2015 06:50:00","O H",61846,3.14,-0.11,-1.04
"11/26/2015 06:50:00","PJM",61847,11.37,0.12,-9.03
"11/26/2015 06:50:00","WEST",61752,3.08,-0.09,-0.96
"11/26/2015 06:55:00","CAPITL",61757,20.18,0.16,-17.81
"11/26/2015 06:55:00","CENTRL",61754,3.19,0.00,-0.97
"11/26/2015 06:55:00","DUNWOD",61760,16.58,0.23,-14.14
"11/26/2015 06:55:00","GENESE",61753,2.92,-0.06,-0.76
"11/26/2015 06:55:00","H Q",61844,2.17,-0.05,0.00
"11/26/2015 06:55:00","HUD VL",61758,15.99,0.22,-13.56
"11/26/2015 06:55:00","LONGIL",61762,16.80,0.32,-14.27
"11/26/2015 06:55:00","MHK VL",61756,3.83,0.06,-1.57
"11/26/2015 06:55:00","MILLWD",61759,16.55,0.23,-14.10
"11/26/2015 06:55:00","N.Y.C.",61761,16.59,0.25,-14.13
"11/26/2015 06:55:00","NORTH",61755,2.12,-0.09,0.00
"11/26/2015 06:55:00","NPX",61845,18.70,0.19,-16.30
"11/26/2015 06:55:00","O H",61846,3.14,-0.11,-1.04
"11/26/2015 06:55:00","PJM",61847,11.37,0.12,-9.04
"11/26/2015 06:55:00","WEST",61752,3.08,-0.09,-0.96
"11/26/2015 07:00:00","CAPITL",61757,16.06,0.35,-11.04
"11/26/2015 07:00:00","CENTRL",61754,5.29,0.02,-0.60
