"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2015 06:20:00","O H",61846,1.15,0.01,-1.45
"11/22/2015 06:20:00","PJM",61847,9.75,-0.02,-10.08
"11/22/2015 06:20:00","WEST",61752,1.05,0.01,-1.35
"11/22/2015 06:25:00","CAPITL",61757,12.53,0.01,-12.39
"11/22/2015 06:25:00","CENTRL",61754,1.05,0.00,-0.92
"11/22/2015 06:25:00","DUNWOD",61760,10.60,0.01,-10.44
"11/22/2015 06:25:00","GENESE",61753,0.86,0.00,-0.72
"11/22/2015 06:25:00","H Q",61844,0.14,0.00,0.00
"11/22/2015 06:25:00","HUD VL",61758,10.27,0.01,-10.12
"11/22/2015 06:25:00","LONGIL",61762,10.62,0.02,-10.46
"11/22/2015 06:25:00","MHK VL",61756,1.62,0.00,-1.48
"11/22/2015 06:25:00","MILLWD",61759,10.58,0.01,-10.42
"11/22/2015 06:25:00","N.Y.C.",61761,10.59,0.01,-10.44
"11/22/2015 06:25:00","NORTH",61755,0.13,0.00,0.00
"11/22/2015 06:25:00","NPX",61845,11.71,0.01,-11.56
"11/22/2015 06:25:00","O H",61846,1.11,-0.01,-0.97
"11/22/2015 06:25:00","PJM",61847,6.91,0.01,-6.76
"11/22/2015 06:25:00","WEST",61752,1.04,0.00,-0.91
"11/22/2015 06:30:00","CAPITL",61757,0.19,0.01,0.00
"11/22/2015 06:30:00","CENTRL",61754,-0.77,0.00,0.96
"11/22/2015 06:30:00","DUNWOD",61760,0.20,0.02,0.00
"11/22/2015 06:30:00","GENESE",61753,0.18,0.00,0.00
"11/22/2015 06:30:00","H Q",61844,0.18,0.00,0.00
"11/22/2015 06:30:00","HUD VL",61758,0.20,0.02,0.00
"11/22/2015 06:30:00","LONGIL",61762,0.22,0.02,-0.02
"11/22/2015 06:30:00","MHK VL",61756,0.19,0.00,0.00
"11/22/2015 06:30:00","MILLWD",61759,0.20,0.02,0.00
"11/22/2015 06:30:00","N.Y.C.",61761,0.20,0.02,0.00
"11/22/2015 06:30:00","NORTH",61755,0.18,-0.01,0.00
"11/22/2015 06:30:00","NPX",61845,0.20,0.01,0.00
"11/22/2015 06:30:00","O H",61846,2.61,-0.01,-2.43
"11/22/2015 06:30:00","PJM",61847,2.50,0.01,-2.30
"11/22/2015 06:30:00","WEST",61752,16.90,0.00,-16.72
"11/22/2015 06:35:00","CAPITL",61757,0.19,0.01,0.00
"11/22/2015 06:35:00","CENTRL",61754,-0.77,0.00,0.96
"11/22/2015 06:35:00","DUNWOD",61760,0.20,0.02,0.00
"11/22/2015 06:35:00","GENESE",61753,0.18,0.00,0.00
"11/22/2015 06:35:00","H Q",61844,0.18,0.00,0.00
"11/22/2015 06:35:00","HUD VL",61758,0.20,0.02,0.00
"11/22/2015 06:35:00","LONGIL",61762,0.21,0.02,0.00
"11/22/2015 06:35:00","MHK VL",61756,0.19,0.00,0.00
"11/22/2015 06:35:00","MILLWD",61759,0.20,0.02,0.00
"11/22/2015 06:35:00","N.Y.C.",61761,0.20,0.02,0.00
"11/22/2015 06:35:00","NORTH",61755,0.18,-0.01,0.00
"11/22/2015 06:35:00","NPX",61845,0.20,0.01,0.00
"11/22/2015 06:35:00","O H",61846,2.61,-0.01,-2.43
"11/22/2015 06:35:00","PJM",61847,2.50,0.01,-2.30
"11/22/2015 06:35:00","WEST",61752,16.90,0.00,-16.72
"11/22/2015 06:40:00","CAPITL",61757,0.19,0.01,0.00
"11/22/2015 06:40:00","CENTRL",61754,-0.77,0.00,0.96
"11/22/2015 06:40:00","DUNWOD",61760,0.20,0.02,0.00
"11/22/2015 06:40:00","GENESE",61753,0.18,0.00,0.00
"11/22/2015 06:40:00","H Q",61844,0.18,0.00,0.00
"11/22/2015 06:40:00","HUD VL",61758,0.20,0.02,0.00
"11/22/2015 06:40:00","LONGIL",61762,0.21,0.02,0.00
"11/22/2015 06:40:00","MHK VL",61756,0.19,0.01,0.00
"11/22/2015 06:40:00","MILLWD",61759,0.20,0.02,0.00
"11/22/2015 06:40:00","N.Y.C.",61761,0.20,0.02,0.00
"11/22/2015 06:40:00","NORTH",61755,0.18,-0.01,0.00
"11/22/2015 06:40:00","NPX",61845,0.20,0.01,0.00
"11/22/2015 06:40:00","O H",61846,2.61,-0.01,-2.43
"11/22/2015 06:40:00","PJM",61847,2.50,0.01,-2.30
"11/22/2015 06:40:00","WEST",61752,16.90,0.00,-16.72
"11/22/2015 06:45:00","CAPITL",61757,0.19,0.01,0.00
"11/22/2015 06:45:00","CENTRL",61754,-0.77,0.00,0.96
"11/22/2015 06:45:00","DUNWOD",61760,0.20,0.02,0.00
"11/22/2015 06:45:00","GENESE",61753,0.18,0.00,0.00
"11/22/2015 06:45:00","H Q",61844,0.18,0.00,0.00
"11/22/2015 06:45:00","HUD VL",61758,0.20,0.02,0.00
"11/22/2015 06:45:00","LONGIL",61762,0.21,0.02,0.00
"11/22/2015 06:45:00","MHK VL",61756,0.19,0.01,0.00
"11/22/2015 06:45:00","MILLWD",61759,0.20,0.02,0.00
"11/22/2015 06:45:00","N.Y.C.",61761,0.20,0.02,0.00
"11/22/2015 06:45:00","NORTH",61755,0.18,-0.01,0.00
"11/22/2015 06:45:00","NPX",61845,0.20,0.01,0.00
"11/22/2015 06:45:00","O H",61846,2.61,-0.01,-2.43
"11/22/2015 06:45:00","PJM",61847,2.50,0.01,-2.30
"11/22/2015 06:45:00","WEST",61752,16.90,0.00,-16.72
"11/22/2015 06:50:00","CAPITL",61757,0.20,0.01,0.00
"11/22/2015 06:50:00","CENTRL",61754,-0.77,0.00,0.96
"11/22/2015 06:50:00","DUNWOD",61760,0.20,0.02,0.00
"11/22/2015 06:50:00","GENESE",61753,0.18,0.00,0.00
"11/22/2015 06:50:00","H Q",61844,0.18,0.00,0.00
"11/22/2015 06:50:00","HUD VL",61758,0.20,0.02,0.00
"11/22/2015 06:50:00","LONGIL",61762,0.21,0.02,0.00
"11/22/2015 06:50:00","MHK VL",61756,0.19,0.01,0.00
"11/22/2015 06:50:00","MILLWD",61759,0.20,0.02,0.00
"11/22/2015 06:50:00","N.Y.C.",61761,0.20,0.02,0.00
"11/22/2015 06:50:00","NORTH",61755,0.18,-0.01,0.00
"11/22/2015 06:50:00","NPX",61845,0.20,0.01,0.00
"11/22/2015 06:50:00","O H",61846,2.61,-0.01,-2.43
"11/22/2015 06:50:00","PJM",61847,2.50,0.01,-2.30
"11/22/2015 06:50:00","WEST",61752,16.90,-0.01,-16.72
"11/22/2015 06:55:00","CAPITL",61757,0.20,0.01,0.00
"11/22/2015 06:55:00","CENTRL",61754,-0.77,0.00,0.96
"11/22/2015 06:55:00","DUNWOD",61760,0.20,0.02,0.00
"11/22/2015 06:55:00","GENESE",61753,0.18,0.00,0.00
"11/22/2015 06:55:00","H Q",61844,0.18,0.00,0.00
"11/22/2015 06:55:00","HUD VL",61758,0.20,0.02,0.00
"11/22/2015 06:55:00","LONGIL",61762,0.21,0.02,0.00
"11/22/2015 06:55:00","MHK VL",61756,0.19,0.01,0.00
"11/22/2015 06:55:00","MILLWD",61759,0.20,0.02,0.00
"11/22/2015 06:55:00","N.Y.C.",61761,0.20,0.02,0.00
"11/22/2015 06:55:00","NORTH",61755,0.18,-0.01,0.00
"11/22/2015 06:55:00","NPX",61845,0.20,0.01,0.00
"11/22/2015 06:55:00","O H",61846,2.61,-0.01,-2.43
"11/22/2015 06:55:00","PJM",61847,2.50,0.01,-2.30
"11/22/2015 06:55:00","WEST",61752,16.90,-0.01,-16.72
"11/22/2015 07:00:00","CAPITL",61757,0.20,0.01,0.00
"11/22/2015 07:00:00","CENTRL",61754,-0.77,0.00,0.96
"11/22/2015 07:00:00","DUNWOD",61760,0.20,0.02,0.00
"11/22/2015 07:00:00","GENESE",61753,0.18,0.00,0.00
"11/22/2015 07:00:00","H Q",61844,0.18,0.00,0.00
"11/22/2015 07:00:00","HUD VL",61758,0.20,0.02,0.00
"11/22/2015 07:00:00","LONGIL",61762,0.21,0.02,0.00
"11/22/2015 07:00:00","MHK VL",61756,0.19,0.01,0.00
"11/22/2015 07:00:00","MILLWD",61759,0.20,0.02,0.00
"11/22/2015 07:00:00","N.Y.C.",61761,0.20,0.02,0.00
"11/22/2015 07:00:00","NORTH",61755,0.18,-0.01,0.00
"11/22/2015 07:00:00","NPX",61845,0.20,0.01,0.00
"11/22/2015 07:00:00","O H",61846,2.61,-0.01,-2.43
"11/22/2015 07:00:00","PJM",61847,2.50,0.01,-2.30
"11/22/2015 07:00:00","WEST",61752,16.90,-0.01,-16.72
"11/22/2015 07:05:00","CAPITL",61757,19.97,-0.03,-20.46
"11/22/2015 07:05:00","CENTRL",61754,1.05,0.00,-1.51
"11/22/2015 07:05:00","DUNWOD",61760,16.74,-0.05,-17.25
"11/22/2015 07:05:00","GENESE",61753,0.74,0.01,-1.20
"11/22/2015 07:05:00","H Q",61844,-0.46,0.01,0.00
"11/22/2015 07:05:00","HUD VL",61758,16.20,-0.05,-16.71
"11/22/2015 07:05:00","LONGIL",61762,16.72,-0.06,-17.25
"11/22/2015 07:05:00","MHK VL",61756,1.96,-0.01,-2.44
"11/22/2015 07:05:00","MILLWD",61759,16.71,-0.05,-17.22
"11/22/2015 07:05:00","N.Y.C.",61761,16.74,-0.05,-17.25
"11/22/2015 07:05:00","NORTH",61755,-0.45,0.02,0.00
"11/22/2015 07:05:00","NPX",61845,43.79,-0.04,-44.30
"11/22/2015 07:05:00","O H",61846,1.17,0.02,-1.61
"11/22/2015 07:05:00","PJM",61847,10.68,-0.03,-11.17
"11/22/2015 07:05:00","WEST",61752,1.05,0.02,-1.50
"11/22/2015 07:10:00","CAPITL",61757,19.97,-0.03,-20.46
"11/22/2015 07:10:00","CENTRL",61754,1.04,0.00,-1.51
"11/22/2015 07:10:00","DUNWOD",61760,16.74,-0.05,-17.25
"11/22/2015 07:10:00","GENESE",61753,0.74,0.01,-1.20
"11/22/2015 07:10:00","H Q",61844,-0.46,0.01,0.00
"11/22/2015 07:10:00","HUD VL",61758,16.20,-0.05,-16.71
"11/22/2015 07:10:00","LONGIL",61762,16.72,-0.06,-17.25
"11/22/2015 07:10:00","MHK VL",61756,1.96,-0.01,-2.44
"11/22/2015 07:10:00","MILLWD",61759,16.71,-0.05,-17.22
"11/22/2015 07:10:00","N.Y.C.",61761,16.74,-0.05,-17.25
"11/22/2015 07:10:00","NORTH",61755,-0.45,0.02,0.00
"11/22/2015 07:10:00","NPX",61845,43.79,-0.04,-44.30
"11/22/2015 07:10:00","O H",61846,1.17,0.02,-1.61
"11/22/2015 07:10:00","PJM",61847,10.68,-0.03,-11.17
"11/22/2015 07:10:00","WEST",61752,1.05,0.02,-1.50
"11/22/2015 07:15:00","CAPITL",61757,12.39,0.01,-12.23
"11/22/2015 07:15:00","CENTRL",61754,1.06,0.00,-0.91
"11/22/2015 07:15:00","DUNWOD",61760,10.48,0.01,-10.31
"11/22/2015 07:15:00","GENESE",61753,0.86,0.00,-0.71
"11/22/2015 07:15:00","H Q",61844,0.15,0.00,0.00
"11/22/2015 07:15:00","HUD VL",61758,10.16,0.01,-9.99
"11/22/2015 07:15:00","LONGIL",61762,10.48,0.02,-10.31
"11/22/2015 07:15:00","MHK VL",61756,1.58,0.00,-1.43
"11/22/2015 07:15:00","MILLWD",61759,10.46,0.01,-10.29
"11/22/2015 07:15:00","N.Y.C.",61761,10.48,0.02,-10.31
"11/22/2015 07:15:00","NORTH",61755,0.15,-0.01,0.00
"11/22/2015 07:15:00","NPX",61845,36.78,0.01,-36.61
"11/22/2015 07:15:00","O H",61846,1.11,-0.01,-0.96
"11/22/2015 07:15:00","PJM",61847,6.84,0.01,-6.68
"11/22/2015 07:15:00","WEST",61752,1.04,-0.01,-0.90
"11/22/2015 07:20:00","CAPITL",61757,20.00,-0.03,-20.50
"11/22/2015 07:20:00","CENTRL",61754,1.06,0.00,-1.52
"11/22/2015 07:20:00","DUNWOD",61760,16.77,-0.05,-17.28
"11/22/2015 07:20:00","GENESE",61753,0.74,0.01,-1.20
"11/22/2015 07:20:00","H Q",61844,-0.46,0.01,0.00
"11/22/2015 07:20:00","HUD VL",61758,16.23,-0.05,-16.75
"11/22/2015 07:20:00","LONGIL",61762,16.75,-0.06,-17.28
"11/22/2015 07:20:00","MHK VL",61756,1.92,-0.01,-2.39
"11/22/2015 07:20:00","MILLWD",61759,16.74,-0.05,-17.25
"11/22/2015 07:20:00","N.Y.C.",61761,16.77,-0.05,-17.28
"11/22/2015 07:20:00","NORTH",61755,-0.45,0.02,0.00
"11/22/2015 07:20:00","NPX",61845,18.63,-0.04,-19.13
"11/22/2015 07:20:00","O H",61846,1.17,0.02,-1.61
"11/22/2015 07:20:00","PJM",61847,10.70,-0.03,-11.19
"11/22/2015 07:20:00","WEST",61752,1.05,0.01,-1.50
"11/22/2015 07:25:00","CAPITL",61757,20.01,-0.03,-20.50
"11/22/2015 07:25:00","CENTRL",61754,1.05,0.00,-1.52
"11/22/2015 07:25:00","DUNWOD",61760,16.78,-0.05,-17.29
"11/22/2015 07:25:00","GENESE",61753,0.74,0.01,-1.20
"11/22/2015 07:25:00","H Q",61844,-0.46,0.01,0.00
"11/22/2015 07:25:00","HUD VL",61758,16.24,-0.05,-16.75
"11/22/2015 07:25:00","LONGIL",61762,16.76,-0.06,-17.29
"11/22/2015 07:25:00","MHK VL",61756,1.91,-0.01,-2.39
"11/22/2015 07:25:00","MILLWD",61759,16.75,-0.05,-17.26
"11/22/2015 07:25:00","N.Y.C.",61761,16.77,-0.05,-17.29
"11/22/2015 07:25:00","NORTH",61755,-0.45,0.02,0.00
"11/22/2015 07:25:00","NPX",61845,18.60,-0.04,-19.11
"11/22/2015 07:25:00","O H",61846,1.17,0.02,-1.61
"11/22/2015 07:25:00","PJM",61847,10.71,-0.03,-11.20
"11/22/2015 07:25:00","WEST",61752,1.05,0.02,-1.50
"11/22/2015 07:30:00","CAPITL",61757,1.13,0.07,0.00
"11/22/2015 07:30:00","CENTRL",61754,1.07,0.01,0.00
"11/22/2015 07:30:00","DUNWOD",61760,1.16,0.10,0.00
"11/22/2015 07:30:00","GENESE",61753,1.04,-0.02,0.00
"11/22/2015 07:30:00","H Q",61844,1.04,-0.02,0.00
"11/22/2015 07:30:00","HUD VL",61758,1.16,0.10,0.00
"11/22/2015 07:30:00","LONGIL",61762,1.20,0.14,0.00
"11/22/2015 07:30:00","MHK VL",61756,1.09,0.03,0.00
"11/22/2015 07:30:00","MILLWD",61759,1.16,0.10,0.00
"11/22/2015 07:30:00","N.Y.C.",61761,1.16,0.11,0.00
"11/22/2015 07:30:00","NORTH",61755,1.01,-0.04,0.00
"11/22/2015 07:30:00","NPX",61845,1.14,0.09,0.00
"11/22/2015 07:30:00","O H",61846,1.01,-0.04,0.00
"11/22/2015 07:30:00","PJM",61847,1.12,0.06,0.00
"11/22/2015 07:30:00","WEST",61752,1.03,-0.03,0.00
"11/22/2015 07:35:00","CAPITL",61757,1.14,0.07,0.00
"11/22/2015 07:35:00","CENTRL",61754,1.07,0.01,0.00
"11/22/2015 07:35:00","DUNWOD",61760,1.17,0.10,0.00
"11/22/2015 07:35:00","GENESE",61753,1.04,-0.02,0.00
"11/22/2015 07:35:00","H Q",61844,1.05,-0.02,0.00
"11/22/2015 07:35:00","HUD VL",61758,1.17,0.10,0.00
"11/22/2015 07:35:00","LONGIL",61762,1.21,0.14,0.00
"11/22/2015 07:35:00","MHK VL",61756,1.10,0.03,0.00
"11/22/2015 07:35:00","MILLWD",61759,1.17,0.10,0.00
"11/22/2015 07:35:00","N.Y.C.",61761,1.17,0.11,0.00
"11/22/2015 07:35:00","NORTH",61755,1.02,-0.04,0.00
"11/22/2015 07:35:00","NPX",61845,1.15,0.09,0.00
"11/22/2015 07:35:00","O H",61846,1.02,-0.05,0.00
"11/22/2015 07:35:00","PJM",61847,1.13,0.06,0.00
"11/22/2015 07:35:00","WEST",61752,1.03,-0.04,0.00
"11/22/2015 07:40:00","CAPITL",61757,12.39,0.01,-12.23
"11/22/2015 07:40:00","CENTRL",61754,1.06,0.00,-0.91
"11/22/2015 07:40:00","DUNWOD",61760,10.48,0.02,-10.32
"11/22/2015 07:40:00","GENESE",61753,0.86,0.00,-0.71
"11/22/2015 07:40:00","H Q",61844,0.15,0.00,0.00
"11/22/2015 07:40:00","HUD VL",61758,10.16,0.01,-9.99
"11/22/2015 07:40:00","LONGIL",61762,10.49,0.02,-10.31
"11/22/2015 07:40:00","MHK VL",61756,1.58,0.00,-1.43
"11/22/2015 07:40:00","MILLWD",61759,10.46,0.01,-10.30
"11/22/2015 07:40:00","N.Y.C.",61761,10.48,0.02,-10.31
"11/22/2015 07:40:00","NORTH",61755,0.14,-0.01,0.00
"11/22/2015 07:40:00","NPX",61845,11.56,0.01,-11.40
"11/22/2015 07:40:00","O H",61846,1.11,-0.01,-0.96
"11/22/2015 07:40:00","PJM",61847,6.84,0.01,-6.68
"11/22/2015 07:40:00","WEST",61752,1.04,-0.01,-0.90
"11/22/2015 07:45:00","CAPITL",61757,12.39,0.01,-12.23
"11/22/2015 07:45:00","CENTRL",61754,1.06,0.00,-0.91
"11/22/2015 07:45:00","DUNWOD",61760,10.48,0.01,-10.31
"11/22/2015 07:45:00","GENESE",61753,0.86,0.00,-0.71
"11/22/2015 07:45:00","H Q",61844,0.15,0.00,0.00
"11/22/2015 07:45:00","HUD VL",61758,10.16,0.01,-9.99
"11/22/2015 07:45:00","LONGIL",61762,10.48,0.02,-10.31
"11/22/2015 07:45:00","MHK VL",61756,1.58,0.00,-1.43
"11/22/2015 07:45:00","MILLWD",61759,10.46,0.01,-10.30
"11/22/2015 07:45:00","N.Y.C.",61761,10.48,0.02,-10.31
"11/22/2015 07:45:00","NORTH",61755,0.14,-0.01,0.00
"11/22/2015 07:45:00","NPX",61845,11.56,0.01,-11.40
"11/22/2015 07:45:00","O H",61846,1.11,-0.01,-0.96
"11/22/2015 07:45:00","PJM",61847,6.84,0.01,-6.68
"11/22/2015 07:45:00","WEST",61752,1.04,-0.01,-0.90
"11/22/2015 07:50:00","CAPITL",61757,1.14,0.08,0.00
"11/22/2015 07:50:00","CENTRL",61754,1.07,0.01,0.00
"11/22/2015 07:50:00","DUNWOD",61760,1.17,0.10,0.00
"11/22/2015 07:50:00","GENESE",61753,1.04,-0.02,0.00
"11/22/2015 07:50:00","H Q",61844,1.04,-0.02,0.00
"11/22/2015 07:50:00","HUD VL",61758,1.17,0.10,0.00
"11/22/2015 07:50:00","LONGIL",61762,1.21,0.14,0.00
"11/22/2015 07:50:00","MHK VL",61756,1.10,0.03,0.00
"11/22/2015 07:50:00","MILLWD",61759,1.17,0.10,0.00
"11/22/2015 07:50:00","N.Y.C.",61761,1.17,0.11,0.00
"11/22/2015 07:50:00","NORTH",61755,1.02,-0.05,0.00
"11/22/2015 07:50:00","NPX",61845,1.15,0.09,0.00
"11/22/2015 07:50:00","O H",61846,1.02,-0.05,0.00
"11/22/2015 07:50:00","PJM",61847,1.12,0.06,0.00
"11/22/2015 07:50:00","WEST",61752,1.03,-0.04,0.00
"11/22/2015 07:55:00","CAPITL",61757,3.11,0.06,-2.14
"11/22/2015 07:55:00","CENTRL",61754,1.07,0.01,-0.16
"11/22/2015 07:55:00","DUNWOD",61760,2.80,0.09,-1.81
"11/22/2015 07:55:00","GENESE",61753,1.01,-0.02,-0.13
"11/22/2015 07:55:00","H Q",61844,0.89,-0.01,0.00
"11/22/2015 07:55:00","HUD VL",61758,2.75,0.09,-1.75
"11/22/2015 07:55:00","LONGIL",61762,2.84,0.12,-1.81
"11/22/2015 07:55:00","MHK VL",61756,1.18,0.03,-0.25
"11/22/2015 07:55:00","MILLWD",61759,2.80,0.09,-1.81
"11/22/2015 07:55:00","N.Y.C.",61761,2.80,0.09,-1.81
"11/22/2015 07:55:00","NORTH",61755,0.87,-0.04,0.00
"11/22/2015 07:55:00","NPX",61845,2.98,0.08,-2.00
"11/22/2015 07:55:00","O H",61846,1.03,-0.04,-0.17
"11/22/2015 07:55:00","PJM",61847,2.13,0.05,-1.17
"11/22/2015 07:55:00","WEST",61752,1.03,-0.03,-0.16
"11/22/2015 08:00:00","CAPITL",61757,3.11,0.06,-2.14
"11/22/2015 08:00:00","CENTRL",61754,1.07,0.01,-0.16
"11/22/2015 08:00:00","DUNWOD",61760,2.80,0.09,-1.80
"11/22/2015 08:00:00","GENESE",61753,1.01,-0.02,-0.12
"11/22/2015 08:00:00","H Q",61844,0.89,-0.01,0.00
"11/22/2015 08:00:00","HUD VL",61758,2.74,0.09,-1.74
"11/22/2015 08:00:00","LONGIL",61762,2.83,0.12,-1.80
"11/22/2015 08:00:00","MHK VL",61756,1.18,0.03,-0.25
"11/22/2015 08:00:00","MILLWD",61759,2.79,0.09,-1.80
"11/22/2015 08:00:00","N.Y.C.",61761,2.80,0.09,-1.80
"11/22/2015 08:00:00","NORTH",61755,0.87,-0.04,0.00
"11/22/2015 08:00:00","NPX",61845,2.97,0.08,-1.99
"11/22/2015 08:00:00","O H",61846,1.03,-0.04,-0.17
"11/22/2015 08:00:00","PJM",61847,2.12,0.05,-1.17
"11/22/2015 08:00:00","WEST",61752,1.03,-0.03,-0.16
"11/22/2015 08:05:00","CAPITL",61757,23.21,-0.05,-23.99
"11/22/2015 08:05:00","CENTRL",61754,1.05,-0.01,-1.78
"11/22/2015 08:05:00","DUNWOD",61760,19.43,-0.07,-20.23
"11/22/2015 08:05:00","GENESE",61753,0.69,0.02,-1.40
"11/22/2015 08:05:00","H Q",61844,-0.72,0.01,0.00
"11/22/2015 08:05:00","HUD VL",61758,18.80,-0.07,-19.60
"11/22/2015 08:05:00","LONGIL",61762,19.40,-0.10,-20.23
"11/22/2015 08:05:00","MHK VL",61756,2.05,-0.02,-2.80
"11/22/2015 08:05:00","MILLWD",61759,19.39,-0.07,-20.20
"11/22/2015 08:05:00","N.Y.C.",61761,19.43,-0.08,-20.23
"11/22/2015 08:05:00","NORTH",61755,-0.70,0.03,0.00
"11/22/2015 08:05:00","NPX",61845,21.57,-0.06,-22.36
"11/22/2015 08:05:00","O H",61846,1.20,0.03,-1.89
"11/22/2015 08:05:00","PJM",61847,12.34,-0.04,-13.10
"11/22/2015 08:05:00","WEST",61752,1.06,0.03,-1.76
"11/22/2015 08:10:00","CAPITL",61757,19.95,-0.03,-20.44
"11/22/2015 08:10:00","CENTRL",61754,1.05,0.00,-1.52
"11/22/2015 08:10:00","DUNWOD",61760,16.73,-0.05,-17.24
"11/22/2015 08:10:00","GENESE",61753,0.74,0.01,-1.19
"11/22/2015 08:10:00","H Q",61844,-0.46,0.01,0.00
"11/22/2015 08:10:00","HUD VL",61758,16.19,-0.05,-16.70
"11/22/2015 08:10:00","LONGIL",61762,16.71,-0.06,-17.24
"11/22/2015 08:10:00","MHK VL",61756,1.91,-0.01,-2.39
"11/22/2015 08:10:00","MILLWD",61759,16.70,-0.05,-17.21
"11/22/2015 08:10:00","N.Y.C.",61761,16.73,-0.05,-17.24
"11/22/2015 08:10:00","NORTH",61755,-0.45,0.02,0.00
"11/22/2015 08:10:00","NPX",61845,18.55,-0.04,-19.05
"11/22/2015 08:10:00","O H",61846,1.17,0.02,-1.61
"11/22/2015 08:10:00","PJM",61847,10.68,-0.03,-11.17
"11/22/2015 08:10:00","WEST",61752,1.05,0.02,-1.50
"11/22/2015 08:15:00","CAPITL",61757,10.78,0.71,-0.10
"11/22/2015 08:15:00","CENTRL",61754,10.07,0.09,-0.01
"11/22/2015 08:15:00","DUNWOD",61760,11.05,0.99,-0.08
"11/22/2015 08:15:00","GENESE",61753,9.72,-0.26,-0.01
"11/22/2015 08:15:00","H Q",61844,9.81,-0.17,0.00
"11/22/2015 08:15:00","HUD VL",61758,11.04,0.99,-0.08
"11/22/2015 08:15:00","LONGIL",61762,11.39,1.34,-0.08
"11/22/2015 08:15:00","MHK VL",61756,10.31,0.32,-0.01
"11/22/2015 08:15:00","MILLWD",61759,11.04,0.99,-0.08
"11/22/2015 08:15:00","N.Y.C.",61761,11.08,1.02,-0.08
"11/22/2015 08:15:00","NORTH",61755,9.56,-0.42,0.00
"11/22/2015 08:15:00","NPX",61845,10.90,0.84,-0.09
"11/22/2015 08:15:00","O H",61846,9.47,-0.51,-0.01
"11/22/2015 08:15:00","PJM",61847,10.60,0.57,-0.05
"11/22/2015 08:15:00","WEST",61752,9.58,-0.40,-0.01
"11/22/2015 08:20:00","CAPITL",61757,19.95,-0.03,-20.45
"11/22/2015 08:20:00","CENTRL",61754,1.05,0.00,-1.52
"11/22/2015 08:20:00","DUNWOD",61760,16.73,-0.05,-17.25
"11/22/2015 08:20:00","GENESE",61753,0.74,0.01,-1.20
"11/22/2015 08:20:00","H Q",61844,-0.46,0.01,0.00
"11/22/2015 08:20:00","HUD VL",61758,16.20,-0.05,-16.71
"11/22/2015 08:20:00","LONGIL",61762,16.71,-0.06,-17.24
"11/22/2015 08:20:00","MHK VL",61756,1.89,-0.01,-2.38
"11/22/2015 08:20:00","MILLWD",61759,16.70,-0.05,-17.21
"11/22/2015 08:20:00","N.Y.C.",61761,16.73,-0.05,-17.24
"11/22/2015 08:20:00","NORTH",61755,-0.45,0.02,0.00
"11/22/2015 08:20:00","NPX",61845,18.55,-0.04,-19.06
"11/22/2015 08:20:00","O H",61846,1.17,0.02,-1.61
"11/22/2015 08:20:00","PJM",61847,10.67,-0.03,-11.17
"11/22/2015 08:20:00","WEST",61752,1.05,0.02,-1.50
"11/22/2015 08:25:00","CAPITL",61757,12.37,0.01,-12.21
"11/22/2015 08:25:00","CENTRL",61754,1.06,0.00,-0.91
"11/22/2015 08:25:00","DUNWOD",61760,10.46,0.02,-10.29
"11/22/2015 08:25:00","GENESE",61753,0.86,0.00,-0.71
"11/22/2015 08:25:00","H Q",61844,0.15,0.00,0.00
"11/22/2015 08:25:00","HUD VL",61758,10.15,0.02,-9.98
"11/22/2015 08:25:00","LONGIL",61762,10.47,0.02,-10.29
"11/22/2015 08:25:00","MHK VL",61756,1.58,0.00,-1.42
"11/22/2015 08:25:00","MILLWD",61759,10.45,0.02,-10.28
"11/22/2015 08:25:00","N.Y.C.",61761,10.46,0.02,-10.29
"11/22/2015 08:25:00","NORTH",61755,0.15,-0.01,0.00
"11/22/2015 08:25:00","NPX",61845,11.55,0.01,-11.38
"11/22/2015 08:25:00","O H",61846,1.11,-0.01,-0.96
"11/22/2015 08:25:00","PJM",61847,6.83,0.01,-6.67
"11/22/2015 08:25:00","WEST",61752,1.04,-0.01,-0.89
"11/22/2015 08:30:00","CAPITL",61757,12.38,0.10,-10.94
"11/22/2015 08:30:00","CENTRL",61754,2.16,0.01,-0.81
"11/22/2015 08:30:00","DUNWOD",61760,10.71,0.14,-9.23
"11/22/2015 08:30:00","GENESE",61753,1.94,-0.04,-0.64
"11/22/2015 08:30:00","H Q",61844,1.32,-0.02,0.00
"11/22/2015 08:30:00","HUD VL",61758,10.42,0.14,-8.94
"11/22/2015 08:30:00","LONGIL",61762,10.75,0.19,-9.23
"11/22/2015 08:30:00","MHK VL",61756,2.66,0.04,-1.27
"11/22/2015 08:30:00","MILLWD",61759,10.69,0.14,-9.21
"11/22/2015 08:30:00","N.Y.C.",61761,10.71,0.14,-9.23
"11/22/2015 08:30:00","NORTH",61755,1.28,-0.06,0.00
"11/22/2015 08:30:00","NPX",61845,11.66,0.12,-10.20
"11/22/2015 08:30:00","O H",61846,2.12,-0.08,-0.86
"11/22/2015 08:30:00","PJM",61847,7.39,0.08,-5.98
"11/22/2015 08:30:00","WEST",61752,2.07,-0.07,-0.80
"11/22/2015 08:35:00","CAPITL",61757,2.42,0.16,-0.10
