"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2015 05:15:00","GENESE",61753,16.83,-0.40,0.00
"11/30/2015 05:15:00","H Q",61844,16.88,-0.34,0.00
"11/30/2015 05:15:00","HUD VL",61758,18.79,1.57,0.00
"11/30/2015 05:15:00","LONGIL",61762,19.50,2.27,0.00
"11/30/2015 05:15:00","MHK VL",61756,17.81,0.59,0.00
"11/30/2015 05:15:00","MILLWD",61759,18.88,1.65,0.00
"11/30/2015 05:15:00","N.Y.C.",61761,18.89,1.67,0.00
"11/30/2015 05:15:00","NORTH",61755,17.00,-0.22,0.00
"11/30/2015 05:15:00","NPX",61845,19.46,2.24,0.00
"11/30/2015 05:15:00","O H",61846,16.34,-0.88,0.00
"11/30/2015 05:15:00","PJM",61847,18.07,0.84,0.00
"11/30/2015 05:15:00","WEST",61752,16.50,-0.72,0.00
"11/30/2015 05:20:00","CAPITL",61757,20.67,1.60,0.00
"11/30/2015 05:20:00","CENTRL",61754,19.14,0.08,0.00
"11/30/2015 05:20:00","DUNWOD",61760,20.97,1.91,0.00
"11/30/2015 05:20:00","GENESE",61753,18.59,-0.48,0.00
"11/30/2015 05:20:00","H Q",61844,18.70,-0.36,0.00
"11/30/2015 05:20:00","HUD VL",61758,20.88,1.81,0.00
"11/30/2015 05:20:00","LONGIL",61762,21.70,2.63,0.00
"11/30/2015 05:20:00","MHK VL",61756,19.69,0.63,0.00
"11/30/2015 05:20:00","MILLWD",61759,20.97,1.91,0.00
"11/30/2015 05:20:00","N.Y.C.",61761,21.03,1.96,0.00
"11/30/2015 05:20:00","NORTH",61755,18.80,-0.27,0.00
"11/30/2015 05:20:00","NPX",61845,21.79,2.73,0.00
"11/30/2015 05:20:00","O H",61846,18.00,-1.07,0.00
"11/30/2015 05:20:00","PJM",61847,19.96,0.90,0.00
"11/30/2015 05:20:00","WEST",61752,18.19,-0.88,0.00
"11/30/2015 05:25:00","CAPITL",61757,20.67,1.58,0.00
"11/30/2015 05:25:00","CENTRL",61754,19.22,0.13,0.00
"11/30/2015 05:25:00","DUNWOD",61760,20.96,1.87,0.00
"11/30/2015 05:25:00","GENESE",61753,18.63,-0.46,0.00
"11/30/2015 05:25:00","H Q",61844,18.72,-0.36,0.00
"11/30/2015 05:25:00","HUD VL",61758,20.88,1.79,0.00
"11/30/2015 05:25:00","LONGIL",61762,21.66,2.58,0.00
"11/30/2015 05:25:00","MHK VL",61756,19.73,0.65,0.00
"11/30/2015 05:25:00","MILLWD",61759,20.97,1.89,0.00
"11/30/2015 05:25:00","N.Y.C.",61761,21.01,1.93,0.00
"11/30/2015 05:25:00","NORTH",61755,18.86,-0.23,0.00
"11/30/2015 05:25:00","NPX",61845,21.78,2.69,0.00
"11/30/2015 05:25:00","O H",61846,18.05,-1.03,0.00
"11/30/2015 05:25:00","PJM",61847,20.02,0.93,0.00
"11/30/2015 05:25:00","WEST",61752,18.23,-0.86,0.00
"11/30/2015 05:30:00","CAPITL",61757,18.65,1.40,0.00
"11/30/2015 05:30:00","CENTRL",61754,17.39,0.14,0.00
"11/30/2015 05:30:00","DUNWOD",61760,18.95,1.69,0.00
"11/30/2015 05:30:00","GENESE",61753,16.86,-0.40,0.00
"11/30/2015 05:30:00","H Q",61844,16.93,-0.33,0.00
"11/30/2015 05:30:00","HUD VL",61758,18.86,1.61,0.00
"11/30/2015 05:30:00","LONGIL",61762,19.60,2.35,0.00
"11/30/2015 05:30:00","MHK VL",61756,17.84,0.59,0.00
"11/30/2015 05:30:00","MILLWD",61759,18.97,1.71,0.00
"11/30/2015 05:30:00","N.Y.C.",61761,19.00,1.74,0.00
"11/30/2015 05:30:00","NORTH",61755,17.05,-0.21,0.00
"11/30/2015 05:30:00","NPX",61845,19.67,2.42,0.00
"11/30/2015 05:30:00","O H",61846,16.34,-0.92,0.00
"11/30/2015 05:30:00","PJM",61847,18.12,0.86,0.00
"11/30/2015 05:30:00","WEST",61752,16.50,-0.76,0.00
"11/30/2015 05:35:00","CAPITL",61757,20.65,1.53,0.00
"11/30/2015 05:35:00","CENTRL",61754,19.24,0.12,0.00
"11/30/2015 05:35:00","DUNWOD",61760,21.03,1.91,0.00
"11/30/2015 05:35:00","GENESE",61753,18.66,-0.46,0.00
"11/30/2015 05:35:00","H Q",61844,18.76,-0.36,0.00
"11/30/2015 05:35:00","HUD VL",61758,20.94,1.82,0.00
"11/30/2015 05:35:00","LONGIL",61762,21.78,2.66,0.00
"11/30/2015 05:35:00","MHK VL",61756,19.75,0.63,0.00
"11/30/2015 05:35:00","MILLWD",61759,21.05,1.93,0.00
"11/30/2015 05:35:00","N.Y.C.",61761,21.09,1.97,0.00
"11/30/2015 05:35:00","NORTH",61755,18.91,-0.21,0.00
"11/30/2015 05:35:00","NPX",61845,21.78,2.66,0.00
"11/30/2015 05:35:00","O H",61846,18.09,-1.03,0.00
"11/30/2015 05:35:00","PJM",61847,20.06,0.94,0.00
"11/30/2015 05:35:00","WEST",61752,18.26,-0.86,0.00
"11/30/2015 05:40:00","CAPITL",61757,20.65,1.50,0.00
"11/30/2015 05:40:00","CENTRL",61754,19.35,0.19,0.00
"11/30/2015 05:40:00","DUNWOD",61760,21.04,1.88,0.00
"11/30/2015 05:40:00","GENESE",61753,18.77,-0.38,0.00
"11/30/2015 05:40:00","H Q",61844,18.79,-0.36,0.00
"11/30/2015 05:40:00","HUD VL",61758,20.96,1.80,0.00
"11/30/2015 05:40:00","LONGIL",61762,21.82,2.66,0.00
"11/30/2015 05:40:00","MHK VL",61756,19.83,0.67,0.00
"11/30/2015 05:40:00","MILLWD",61759,21.05,1.90,0.00
"11/30/2015 05:40:00","N.Y.C.",61761,21.09,1.93,0.00
"11/30/2015 05:40:00","NORTH",61755,18.97,-0.19,0.00
"11/30/2015 05:40:00","NPX",61845,21.76,2.60,0.00
"11/30/2015 05:40:00","O H",61846,18.24,-0.92,0.00
"11/30/2015 05:40:00","PJM",61847,20.13,0.98,0.00
"11/30/2015 05:40:00","WEST",61752,18.39,-0.77,0.00
"11/30/2015 05:45:00","CAPITL",61757,20.63,1.46,0.00
"11/30/2015 05:45:00","CENTRL",61754,19.37,0.19,0.00
"11/30/2015 05:45:00","DUNWOD",61760,21.09,1.92,0.00
"11/30/2015 05:45:00","GENESE",61753,18.77,-0.40,0.00
"11/30/2015 05:45:00","H Q",61844,18.83,-0.34,0.00
"11/30/2015 05:45:00","HUD VL",61758,21.00,1.82,0.00
"11/30/2015 05:45:00","LONGIL",61762,21.88,2.70,0.00
"11/30/2015 05:45:00","MHK VL",61756,19.86,0.69,0.00
"11/30/2015 05:45:00","MILLWD",61759,21.11,1.94,0.00
"11/30/2015 05:45:00","N.Y.C.",61761,21.15,1.98,0.00
"11/30/2015 05:45:00","NORTH",61755,19.00,-0.17,0.00
"11/30/2015 05:45:00","NPX",61845,21.75,2.57,0.00
"11/30/2015 05:45:00","O H",61846,18.24,-0.94,0.00
"11/30/2015 05:45:00","PJM",61847,20.19,1.02,0.00
"11/30/2015 05:45:00","WEST",61752,18.37,-0.80,0.00
"11/30/2015 05:50:00","CAPITL",61757,20.67,1.48,0.00
"11/30/2015 05:50:00","CENTRL",61754,19.41,0.21,0.00
"11/30/2015 05:50:00","DUNWOD",61760,21.10,1.90,0.00
"11/30/2015 05:50:00","GENESE",61753,18.83,-0.37,0.00
"11/30/2015 05:50:00","H Q",61844,18.83,-0.37,0.00
"11/30/2015 05:50:00","HUD VL",61758,21.00,1.80,0.00
"11/30/2015 05:50:00","LONGIL",61762,21.90,2.71,0.00
"11/30/2015 05:50:00","MHK VL",61756,19.88,0.69,0.00
"11/30/2015 05:50:00","MILLWD",61759,21.11,1.92,0.00
"11/30/2015 05:50:00","N.Y.C.",61761,21.15,1.96,0.00
"11/30/2015 05:50:00","NORTH",61755,19.00,-0.19,0.00
"11/30/2015 05:50:00","NPX",61845,21.80,2.61,0.00
"11/30/2015 05:50:00","O H",61846,18.27,-0.92,0.00
"11/30/2015 05:50:00","PJM",61847,20.19,1.00,0.00
"11/30/2015 05:50:00","WEST",61752,18.43,-0.77,0.00
"11/30/2015 05:55:00","CAPITL",61757,21.32,1.52,0.00
"11/30/2015 05:55:00","CENTRL",61754,20.01,0.22,0.00
"11/30/2015 05:55:00","DUNWOD",61760,21.73,1.94,0.00
"11/30/2015 05:55:00","GENESE",61753,19.48,-0.32,0.00
"11/30/2015 05:55:00","H Q",61844,19.44,-0.36,0.00
"11/30/2015 05:55:00","HUD VL",61758,21.65,1.86,0.00
"11/30/2015 05:55:00","LONGIL",61762,22.54,2.75,0.00
"11/30/2015 05:55:00","MHK VL",61756,20.53,0.73,0.00
"11/30/2015 05:55:00","MILLWD",61759,21.75,1.96,0.00
"11/30/2015 05:55:00","N.Y.C.",61761,21.81,2.02,0.00
"11/30/2015 05:55:00","NORTH",61755,19.62,-0.18,0.00
"11/30/2015 05:55:00","NPX",61845,22.51,2.71,0.00
"11/30/2015 05:55:00","O H",61846,18.90,-0.89,0.00
"11/30/2015 05:55:00","PJM",61847,20.82,1.03,0.00
"11/30/2015 05:55:00","WEST",61752,19.08,-0.71,0.00
"11/30/2015 06:00:00","CAPITL",61757,0.00,0.00,0.00
"11/30/2015 06:00:00","CENTRL",61754,0.00,0.00,0.00
"11/30/2015 06:00:00","DUNWOD",61760,0.00,0.00,0.00
"11/30/2015 06:00:00","GENESE",61753,0.00,0.00,0.00
"11/30/2015 06:00:00","H Q",61844,0.00,0.00,0.00
"11/30/2015 06:00:00","HUD VL",61758,0.00,0.00,0.00
"11/30/2015 06:00:00","LONGIL",61762,0.00,0.00,0.00
"11/30/2015 06:00:00","MHK VL",61756,0.00,0.00,0.00
"11/30/2015 06:00:00","MILLWD",61759,0.00,0.00,0.00
"11/30/2015 06:00:00","N.Y.C.",61761,0.00,0.00,0.00
"11/30/2015 06:00:00","NORTH",61755,0.00,0.00,0.00
"11/30/2015 06:00:00","NPX",61845,0.00,0.00,0.00
"11/30/2015 06:00:00","O H",61846,0.00,0.00,0.00
"11/30/2015 06:00:00","PJM",61847,0.00,0.00,0.00
"11/30/2015 06:00:00","WEST",61752,0.00,0.00,0.00
"11/30/2015 06:05:00","CAPITL",61757,3.43,0.27,0.00
"11/30/2015 06:05:00","CENTRL",61754,3.21,0.05,0.00
"11/30/2015 06:05:00","DUNWOD",61760,3.49,0.33,0.00
"11/30/2015 06:05:00","GENESE",61753,3.16,0.00,0.00
"11/30/2015 06:05:00","H Q",61844,3.08,-0.08,0.00
"11/30/2015 06:05:00","HUD VL",61758,3.48,0.32,0.00
"11/30/2015 06:05:00","LONGIL",61762,3.59,0.44,0.00
"11/30/2015 06:05:00","MHK VL",61756,3.28,0.12,0.00
"11/30/2015 06:05:00","MILLWD",61759,3.50,0.34,0.00
"11/30/2015 06:05:00","N.Y.C.",61761,3.51,0.35,0.00
"11/30/2015 06:05:00","NORTH",61755,3.07,-0.09,0.00
"11/30/2015 06:05:00","NPX",61845,3.64,0.49,0.00
"11/30/2015 06:05:00","O H",61846,3.08,-0.08,0.00
"11/30/2015 06:05:00","PJM",61847,3.35,0.19,0.00
"11/30/2015 06:05:00","WEST",61752,3.13,-0.03,0.00
"11/30/2015 06:10:00","CAPITL",61757,16.28,1.26,0.00
"11/30/2015 06:10:00","CENTRL",61754,15.29,0.27,0.00
"11/30/2015 06:10:00","DUNWOD",61760,16.61,1.59,0.00
"11/30/2015 06:10:00","GENESE",61753,14.93,-0.09,0.00
"11/30/2015 06:10:00","H Q",61844,14.64,-0.37,0.00
"11/30/2015 06:10:00","HUD VL",61758,16.53,1.52,0.00
"11/30/2015 06:10:00","LONGIL",61762,17.19,2.18,0.00
"11/30/2015 06:10:00","MHK VL",61756,15.60,0.59,0.00
"11/30/2015 06:10:00","MILLWD",61759,16.63,1.61,0.00
"11/30/2015 06:10:00","N.Y.C.",61761,16.65,1.64,0.00
"11/30/2015 06:10:00","NORTH",61755,14.64,-0.37,0.00
"11/30/2015 06:10:00","NPX",61845,17.26,2.24,0.00
"11/30/2015 06:10:00","O H",61846,14.51,-0.51,0.00
"11/30/2015 06:10:00","PJM",61847,15.93,0.92,0.00
"11/30/2015 06:10:00","WEST",61752,14.67,-0.34,0.00
"11/30/2015 06:15:00","CAPITL",61757,16.31,1.30,0.00
"11/30/2015 06:15:00","CENTRL",61754,15.17,0.17,0.00
"11/30/2015 06:15:00","DUNWOD",61760,16.64,1.64,0.00
"11/30/2015 06:15:00","GENESE",61753,14.76,-0.24,0.00
"11/30/2015 06:15:00","H Q",61844,14.66,-0.34,0.00
"11/30/2015 06:15:00","HUD VL",61758,16.55,1.55,0.00
"11/30/2015 06:15:00","LONGIL",61762,17.19,2.19,0.00
"11/30/2015 06:15:00","MHK VL",61756,15.56,0.56,0.00
"11/30/2015 06:15:00","MILLWD",61759,16.65,1.65,0.00
"11/30/2015 06:15:00","N.Y.C.",61761,16.68,1.68,0.00
"11/30/2015 06:15:00","NORTH",61755,14.70,-0.30,0.00
"11/30/2015 06:15:00","NPX",61845,17.31,2.31,0.00
"11/30/2015 06:15:00","O H",61846,14.25,-0.75,0.00
"11/30/2015 06:15:00","PJM",61847,15.84,0.84,0.00
"11/30/2015 06:15:00","WEST",61752,14.43,-0.57,0.00
"11/30/2015 06:20:00","CAPITL",61757,16.31,1.30,0.00
"11/30/2015 06:20:00","CENTRL",61754,15.19,0.18,0.00
"11/30/2015 06:20:00","DUNWOD",61760,16.65,1.65,0.00
"11/30/2015 06:20:00","GENESE",61753,14.76,-0.24,0.00
"11/30/2015 06:20:00","H Q",61844,14.66,-0.34,0.00
"11/30/2015 06:20:00","HUD VL",61758,16.56,1.56,0.00
"11/30/2015 06:20:00","LONGIL",61762,17.22,2.22,0.00
"11/30/2015 06:20:00","MHK VL",61756,15.57,0.57,0.00
"11/30/2015 06:20:00","MILLWD",61759,16.67,1.67,0.00
"11/30/2015 06:20:00","N.Y.C.",61761,16.70,1.69,0.00
"11/30/2015 06:20:00","NORTH",61755,14.70,-0.30,0.00
"11/30/2015 06:20:00","NPX",61845,17.30,2.30,0.00
"11/30/2015 06:20:00","O H",61846,14.27,-0.73,0.00
"11/30/2015 06:20:00","PJM",61847,15.89,0.89,0.00
"11/30/2015 06:20:00","WEST",61752,14.48,-0.53,0.00
"11/30/2015 06:25:00","CAPITL",61757,16.28,1.30,0.00
"11/30/2015 06:25:00","CENTRL",61754,15.16,0.18,0.00
"11/30/2015 06:25:00","DUNWOD",61760,16.64,1.66,0.00
"11/30/2015 06:25:00","GENESE",61753,14.69,-0.29,0.00
"11/30/2015 06:25:00","H Q",61844,14.62,-0.36,0.00
"11/30/2015 06:25:00","HUD VL",61758,16.56,1.59,0.00
"11/30/2015 06:25:00","LONGIL",61762,17.21,2.23,0.00
"11/30/2015 06:25:00","MHK VL",61756,15.55,0.57,0.00
"11/30/2015 06:25:00","MILLWD",61759,16.65,1.68,0.00
"11/30/2015 06:25:00","N.Y.C.",61761,16.70,1.72,0.00
"11/30/2015 06:25:00","NORTH",61755,14.66,-0.32,0.00
"11/30/2015 06:25:00","NPX",61845,17.25,2.28,0.00
"11/30/2015 06:25:00","O H",61846,14.20,-0.78,0.00
"11/30/2015 06:25:00","PJM",61847,15.88,0.90,0.00
"11/30/2015 06:25:00","WEST",61752,14.39,-0.58,0.00
"11/30/2015 06:30:00","CAPITL",61757,16.15,1.29,0.00
"11/30/2015 06:30:00","CENTRL",61754,14.99,0.13,0.00
"11/30/2015 06:30:00","DUNWOD",61760,16.55,1.69,0.00
"11/30/2015 06:30:00","GENESE",61753,14.53,-0.33,0.00
"11/30/2015 06:30:00","H Q",61844,14.52,-0.34,0.00
"11/30/2015 06:30:00","HUD VL",61758,16.46,1.61,0.00
"11/30/2015 06:30:00","LONGIL",61762,17.13,2.27,0.00
"11/30/2015 06:30:00","MHK VL",61756,15.42,0.56,0.00
"11/30/2015 06:30:00","MILLWD",61759,16.57,1.71,0.00
"11/30/2015 06:30:00","N.Y.C.",61761,16.63,1.77,0.00
"11/30/2015 06:30:00","NORTH",61755,14.56,-0.30,0.00
"11/30/2015 06:30:00","NPX",61845,17.13,2.27,0.00
"11/30/2015 06:30:00","O H",61846,13.97,-0.89,0.00
"11/30/2015 06:30:00","PJM",61847,15.72,0.86,0.00
"11/30/2015 06:30:00","WEST",61752,14.16,-0.70,0.00
"11/30/2015 06:35:00","CAPITL",61757,16.15,1.26,0.00
"11/30/2015 06:35:00","CENTRL",61754,15.06,0.18,0.00
"11/30/2015 06:35:00","DUNWOD",61760,16.57,1.68,0.00
"11/30/2015 06:35:00","GENESE",61753,14.57,-0.31,0.00
"11/30/2015 06:35:00","H Q",61844,14.54,-0.34,0.00
"11/30/2015 06:35:00","HUD VL",61758,16.48,1.59,0.00
"11/30/2015 06:35:00","LONGIL",61762,17.15,2.26,0.00
"11/30/2015 06:35:00","MHK VL",61756,15.48,0.60,0.00
"11/30/2015 06:35:00","MILLWD",61759,16.58,1.70,0.00
"11/30/2015 06:35:00","N.Y.C.",61761,16.64,1.76,0.00
"11/30/2015 06:35:00","NORTH",61755,14.59,-0.30,0.00
"11/30/2015 06:35:00","NPX",61845,17.07,2.19,0.00
"11/30/2015 06:35:00","O H",61846,14.02,-0.86,0.00
"11/30/2015 06:35:00","PJM",61847,15.76,0.88,0.00
"11/30/2015 06:35:00","WEST",61752,14.21,-0.67,0.00
"11/30/2015 06:40:00","CAPITL",61757,16.25,1.27,0.00
"11/30/2015 06:40:00","CENTRL",61754,15.17,0.19,0.00
"11/30/2015 06:40:00","DUNWOD",61760,16.65,1.68,0.00
"11/30/2015 06:40:00","GENESE",61753,14.72,-0.25,0.00
"11/30/2015 06:40:00","H Q",61844,14.62,-0.36,0.00
"11/30/2015 06:40:00","HUD VL",61758,16.56,1.59,0.00
"11/30/2015 06:40:00","LONGIL",61762,17.25,2.28,0.00
"11/30/2015 06:40:00","MHK VL",61756,15.58,0.60,0.00
"11/30/2015 06:40:00","MILLWD",61759,16.67,1.69,0.00
"11/30/2015 06:40:00","N.Y.C.",61761,16.70,1.72,0.00
"11/30/2015 06:40:00","NORTH",61755,14.65,-0.33,0.00
"11/30/2015 06:40:00","NPX",61845,17.18,2.20,0.00
"11/30/2015 06:40:00","O H",61846,14.18,-0.79,0.00
"11/30/2015 06:40:00","PJM",61847,15.86,0.88,0.00
"11/30/2015 06:40:00","WEST",61752,14.39,-0.58,0.00
"11/30/2015 06:45:00","CAPITL",61757,18.80,1.52,0.00
"11/30/2015 06:45:00","CENTRL",61754,17.47,0.19,0.00
"11/30/2015 06:45:00","DUNWOD",61760,19.23,1.95,0.00
"11/30/2015 06:45:00","GENESE",61753,16.97,-0.31,0.00
"11/30/2015 06:45:00","H Q",61844,16.86,-0.41,0.00
"11/30/2015 06:45:00","HUD VL",61758,19.13,1.85,0.00
"11/30/2015 06:45:00","LONGIL",61762,19.92,2.64,0.00
"11/30/2015 06:45:00","MHK VL",61756,17.97,0.69,0.00
"11/30/2015 06:45:00","MILLWD",61759,19.26,1.99,0.00
"11/30/2015 06:45:00","N.Y.C.",61761,19.28,2.00,0.00
"11/30/2015 06:45:00","NORTH",61755,16.90,-0.38,0.00
"11/30/2015 06:45:00","NPX",61845,19.94,2.66,0.00
"11/30/2015 06:45:00","O H",61846,16.31,-0.97,0.00
"11/30/2015 06:45:00","PJM",61847,18.28,1.00,0.00
"11/30/2015 06:45:00","WEST",61752,16.58,-0.69,0.00
"11/30/2015 06:50:00","CAPITL",61757,20.64,1.65,0.00
"11/30/2015 06:50:00","CENTRL",61754,19.22,0.23,0.00
"11/30/2015 06:50:00","DUNWOD",61760,21.12,2.13,0.00
"11/30/2015 06:50:00","GENESE",61753,18.70,-0.28,0.00
"11/30/2015 06:50:00","H Q",61844,18.53,-0.46,0.00
"11/30/2015 06:50:00","HUD VL",61758,21.02,2.03,0.00
"11/30/2015 06:50:00","LONGIL",61762,21.84,2.85,0.00
"11/30/2015 06:50:00","MHK VL",61756,19.77,0.78,0.00
"11/30/2015 06:50:00","MILLWD",61759,21.15,2.16,0.00
"11/30/2015 06:50:00","N.Y.C.",61761,21.15,2.16,0.00
"11/30/2015 06:50:00","NORTH",61755,18.57,-0.42,0.00
"11/30/2015 06:50:00","NPX",61845,21.87,2.89,0.00
"11/30/2015 06:50:00","O H",61846,18.02,-0.97,0.00
"11/30/2015 06:50:00","PJM",61847,20.11,1.12,0.00
"11/30/2015 06:50:00","WEST",61752,18.32,-0.67,0.00
"11/30/2015 06:55:00","CAPITL",61757,20.79,1.59,0.00
"11/30/2015 06:55:00","CENTRL",61754,19.50,0.31,0.00
"11/30/2015 06:55:00","DUNWOD",61760,21.34,2.15,0.00
"11/30/2015 06:55:00","GENESE",61753,19.00,-0.19,0.00
"11/30/2015 06:55:00","H Q",61844,18.72,-0.48,0.00
"11/30/2015 06:55:00","HUD VL",61758,21.25,2.05,0.00
"11/30/2015 06:55:00","LONGIL",61762,22.17,2.98,0.00
"11/30/2015 06:55:00","MHK VL",61756,20.02,0.82,0.00
"11/30/2015 06:55:00","MILLWD",61759,21.38,2.19,0.00
"11/30/2015 06:55:00","N.Y.C.",61761,21.38,2.19,0.00
"11/30/2015 06:55:00","NORTH",61755,18.75,-0.44,0.00
"11/30/2015 06:55:00","NPX",61845,22.00,2.80,0.00
"11/30/2015 06:55:00","O H",61846,18.32,-0.86,0.01
"11/30/2015 06:55:00","PJM",61847,20.41,1.21,0.00
"11/30/2015 06:55:00","WEST",61752,18.69,-0.54,-0.03
"11/30/2015 07:00:00","CAPITL",61757,17.28,1.34,0.00
"11/30/2015 07:00:00","CENTRL",61754,16.18,0.24,0.00
"11/30/2015 07:00:00","DUNWOD",61760,17.63,1.69,0.00
"11/30/2015 07:00:00","GENESE",61753,15.78,-0.16,0.00
"11/30/2015 07:00:00","H Q",61844,15.57,-0.37,0.00
"11/30/2015 07:00:00","HUD VL",61758,17.57,1.63,0.00
"11/30/2015 07:00:00","LONGIL",61762,18.20,2.26,0.00
"11/30/2015 07:00:00","MHK VL",61756,16.61,0.67,0.00
"11/30/2015 07:00:00","MILLWD",61759,17.68,1.74,0.00
"11/30/2015 07:00:00","N.Y.C.",61761,17.68,1.74,0.00
"11/30/2015 07:00:00","NORTH",61755,15.65,-0.29,0.00
"11/30/2015 07:00:00","NPX",61845,18.27,2.33,0.00
"11/30/2015 07:00:00","O H",61846,15.22,-0.72,0.00
"11/30/2015 07:00:00","PJM",61847,16.86,0.92,0.00
"11/30/2015 07:00:00","WEST",61752,15.49,-0.45,0.00
"11/30/2015 07:05:00","CAPITL",61757,14.70,0.99,0.00
"11/30/2015 07:05:00","CENTRL",61754,13.95,0.23,0.00
"11/30/2015 07:05:00","DUNWOD",61760,15.13,1.41,0.00
"11/30/2015 07:05:00","GENESE",61753,13.65,-0.07,0.00
"11/30/2015 07:05:00","H Q",61844,13.43,-0.29,0.00
"11/30/2015 07:05:00","HUD VL",61758,15.08,1.37,0.00
"11/30/2015 07:05:00","LONGIL",61762,15.55,1.84,0.00
"11/30/2015 07:05:00","MHK VL",61756,14.32,0.60,0.00
"11/30/2015 07:05:00","MILLWD",61759,15.17,1.45,0.00
"11/30/2015 07:05:00","N.Y.C.",61761,15.17,1.45,0.00
"11/30/2015 07:05:00","NORTH",61755,13.56,-0.15,0.00
"11/30/2015 07:05:00","NPX",61845,15.39,1.67,0.00
"11/30/2015 07:05:00","O H",61846,13.19,-0.52,0.00
"11/30/2015 07:05:00","PJM",61847,14.51,0.80,0.00
"11/30/2015 07:05:00","WEST",61752,13.44,-0.27,0.00
"11/30/2015 07:10:00","CAPITL",61757,17.16,1.14,0.00
"11/30/2015 07:10:00","CENTRL",61754,16.25,0.22,0.00
"11/30/2015 07:10:00","DUNWOD",61760,17.79,1.76,0.00
"11/30/2015 07:10:00","GENESE",61753,15.83,-0.19,0.00
"11/30/2015 07:10:00","H Q",61844,15.67,-0.35,0.00
"11/30/2015 07:10:00","HUD VL",61758,17.72,1.70,0.00
"11/30/2015 07:10:00","LONGIL",61762,18.33,2.31,0.00
"11/30/2015 07:10:00","MHK VL",61756,16.71,0.69,0.00
"11/30/2015 07:10:00","MILLWD",61759,17.82,1.79,0.00
"11/30/2015 07:10:00","N.Y.C.",61761,17.82,1.79,0.00
"11/30/2015 07:10:00","NORTH",61755,15.82,-0.21,0.00
"11/30/2015 07:10:00","NPX",61845,17.88,1.86,0.00
"11/30/2015 07:10:00","O H",61846,15.24,-0.78,0.00
"11/30/2015 07:10:00","PJM",61847,16.96,0.93,0.00
"11/30/2015 07:10:00","WEST",61752,15.53,-0.50,0.00
"11/30/2015 07:15:00","CAPITL",61757,17.73,1.28,0.00
"11/30/2015 07:15:00","CENTRL",61754,16.61,0.16,0.00
"11/30/2015 07:15:00","DUNWOD",61760,18.32,1.87,0.00
"11/30/2015 07:15:00","GENESE",61753,16.14,-0.31,0.00
"11/30/2015 07:15:00","H Q",61844,16.07,-0.38,0.00
"11/30/2015 07:15:00","HUD VL",61758,18.26,1.81,0.00
"11/30/2015 07:15:00","LONGIL",61762,18.88,2.43,0.00
"11/30/2015 07:15:00","MHK VL",61756,17.16,0.71,0.00
"11/30/2015 07:15:00","MILLWD",61759,18.37,1.92,0.00
"11/30/2015 07:15:00","N.Y.C.",61761,18.37,1.92,0.00
"11/30/2015 07:15:00","NORTH",61755,16.17,-0.28,0.00
"11/30/2015 07:15:00","NPX",61845,18.54,2.09,0.00
"11/30/2015 07:15:00","O H",61846,15.48,-0.97,0.00
"11/30/2015 07:15:00","PJM",61847,17.40,0.95,0.00
"11/30/2015 07:15:00","WEST",61752,15.76,-0.69,0.00
"11/30/2015 07:20:00","CAPITL",61757,19.34,1.37,0.00
"11/30/2015 07:20:00","CENTRL",61754,18.20,0.23,0.00
"11/30/2015 07:20:00","DUNWOD",61760,19.95,1.98,0.00
"11/30/2015 07:20:00","GENESE",61753,17.66,-0.31,0.00
"11/30/2015 07:20:00","H Q",61844,17.56,-0.41,0.00
"11/30/2015 07:20:00","HUD VL",61758,19.89,1.92,0.00
"11/30/2015 07:20:00","LONGIL",61762,20.57,2.60,0.00
"11/30/2015 07:20:00","MHK VL",61756,18.74,0.77,0.00
"11/30/2015 07:20:00","MILLWD",61759,20.00,2.03,0.00
"11/30/2015 07:20:00","N.Y.C.",61761,20.00,2.03,0.00
"11/30/2015 07:20:00","NORTH",61755,17.70,-0.27,0.00
"11/30/2015 07:20:00","NPX",61845,20.11,2.14,0.00
"11/30/2015 07:20:00","O H",61846,16.98,-0.99,0.00
"11/30/2015 07:20:00","PJM",61847,18.99,1.02,0.00
"11/30/2015 07:20:00","WEST",61752,17.29,-0.68,0.00
"11/30/2015 07:25:00","CAPITL",61757,20.29,1.42,0.00
"11/30/2015 07:25:00","CENTRL",61754,19.14,0.26,0.00
"11/30/2015 07:25:00","DUNWOD",61760,20.95,2.08,0.00
"11/30/2015 07:25:00","GENESE",61753,18.57,-0.30,0.00
"11/30/2015 07:25:00","H Q",61844,18.44,-0.43,0.00
"11/30/2015 07:25:00","HUD VL",61758,20.89,2.02,0.00
"11/30/2015 07:25:00","LONGIL",61762,21.63,2.76,0.00
"11/30/2015 07:25:00","MHK VL",61756,19.68,0.81,0.00
"11/30/2015 07:25:00","MILLWD",61759,21.00,2.13,0.00
"11/30/2015 07:25:00","N.Y.C.",61761,21.00,2.13,0.00
"11/30/2015 07:25:00","NORTH",61755,18.57,-0.30,0.00
"11/30/2015 07:25:00","NPX",61845,21.08,2.21,0.00
"11/30/2015 07:25:00","O H",61846,17.87,-1.00,0.00
"11/30/2015 07:25:00","PJM",61847,19.97,1.09,0.00
"11/30/2015 07:25:00","WEST",61752,18.19,-0.68,0.00
