"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/02/2015 05:45:00","H Q",61844,16.95,-0.38,0.00
"11/02/2015 05:45:00","HUD VL",61758,18.74,1.40,0.00
"11/02/2015 05:45:00","LONGIL",61762,19.45,2.11,0.00
"11/02/2015 05:45:00","MHK VL",61756,17.77,0.43,0.00
"11/02/2015 05:45:00","MILLWD",61759,18.72,1.39,0.00
"11/02/2015 05:45:00","N.Y.C.",61761,18.81,1.47,0.00
"11/02/2015 05:45:00","NORTH",61755,16.74,-0.59,0.00
"11/02/2015 05:45:00","NPX",61845,18.62,1.28,0.00
"11/02/2015 05:45:00","O H",61846,16.28,-1.06,0.00
"11/02/2015 05:45:00","PJM",61847,17.89,0.55,0.00
"11/02/2015 05:45:00","WEST",61752,16.45,-0.88,0.00
"11/02/2015 05:50:00","CAPITL",61757,21.59,1.12,0.00
"11/02/2015 05:50:00","CENTRL",61754,20.48,0.02,0.00
"11/02/2015 05:50:00","DUNWOD",61760,22.12,1.66,0.00
"11/02/2015 05:50:00","GENESE",61753,20.18,-0.29,0.00
"11/02/2015 05:50:00","H Q",61844,20.01,-0.45,0.00
"11/02/2015 05:50:00","HUD VL",61758,22.12,1.66,0.00
"11/02/2015 05:50:00","LONGIL",61762,22.96,2.50,0.00
"11/02/2015 05:50:00","MHK VL",61756,21.00,0.53,0.00
"11/02/2015 05:50:00","MILLWD",61759,22.10,1.64,0.00
"11/02/2015 05:50:00","N.Y.C.",61761,22.18,1.72,0.00
"11/02/2015 05:50:00","NORTH",61755,19.79,-0.67,0.00
"11/02/2015 05:50:00","NPX",61845,96.73,1.49,-74.78
"11/02/2015 05:50:00","O H",61846,19.30,-1.17,0.00
"11/02/2015 05:50:00","PJM",61847,21.14,0.67,0.00
"11/02/2015 05:50:00","WEST",61752,19.52,-0.94,0.00
"11/02/2015 05:55:00","CAPITL",61757,19.04,0.99,0.00
"11/02/2015 05:55:00","CENTRL",61754,18.03,-0.02,0.00
"11/02/2015 05:55:00","DUNWOD",61760,19.53,1.48,0.00
"11/02/2015 05:55:00","GENESE",61753,17.78,-0.27,0.00
"11/02/2015 05:55:00","H Q",61844,17.65,-0.40,0.00
"11/02/2015 05:55:00","HUD VL",61758,19.53,1.48,0.00
"11/02/2015 05:55:00","LONGIL",61762,20.27,2.22,0.00
"11/02/2015 05:55:00","MHK VL",61756,18.50,0.45,0.00
"11/02/2015 05:55:00","MILLWD",61759,19.51,1.46,0.00
"11/02/2015 05:55:00","N.Y.C.",61761,19.60,1.55,0.00
"11/02/2015 05:55:00","NORTH",61755,17.47,-0.58,0.00
"11/02/2015 05:55:00","NPX",61845,94.14,1.32,-74.78
"11/02/2015 05:55:00","O H",61846,16.97,-1.08,0.00
"11/02/2015 05:55:00","PJM",61847,18.63,0.58,0.00
"11/02/2015 05:55:00","WEST",61752,17.17,-0.88,0.00
"11/02/2015 06:00:00","CAPITL",61757,0.00,0.00,0.00
"11/02/2015 06:00:00","CENTRL",61754,0.00,0.00,0.00
"11/02/2015 06:00:00","DUNWOD",61760,0.00,0.00,0.00
"11/02/2015 06:00:00","GENESE",61753,0.00,0.00,0.00
"11/02/2015 06:00:00","H Q",61844,0.00,0.00,0.00
"11/02/2015 06:00:00","HUD VL",61758,0.00,0.00,0.00
"11/02/2015 06:00:00","LONGIL",61762,0.00,0.00,0.00
"11/02/2015 06:00:00","MHK VL",61756,0.00,0.00,0.00
"11/02/2015 06:00:00","MILLWD",61759,0.00,0.00,0.00
"11/02/2015 06:00:00","N.Y.C.",61761,0.00,0.00,0.00
"11/02/2015 06:00:00","NORTH",61755,0.00,0.00,0.00
"11/02/2015 06:00:00","NPX",61845,74.78,0.00,-74.78
"11/02/2015 06:00:00","O H",61846,0.00,0.00,0.00
"11/02/2015 06:00:00","PJM",61847,0.00,0.00,0.00
"11/02/2015 06:00:00","WEST",61752,0.00,0.00,0.00
"11/02/2015 06:05:00","CAPITL",61757,3.39,0.18,0.00
"11/02/2015 06:05:00","CENTRL",61754,3.22,0.02,0.00
"11/02/2015 06:05:00","DUNWOD",61760,3.48,0.27,0.00
"11/02/2015 06:05:00","GENESE",61753,3.19,-0.02,0.00
"11/02/2015 06:05:00","H Q",61844,3.12,-0.08,0.00
"11/02/2015 06:05:00","HUD VL",61758,3.48,0.27,0.00
"11/02/2015 06:05:00","LONGIL",61762,3.61,0.40,0.00
"11/02/2015 06:05:00","MHK VL",61756,3.29,0.08,0.00
"11/02/2015 06:05:00","MILLWD",61759,3.48,0.27,0.00
"11/02/2015 06:05:00","N.Y.C.",61761,3.49,0.29,0.00
"11/02/2015 06:05:00","NORTH",61755,3.06,-0.15,0.00
"11/02/2015 06:05:00","NPX",61845,45.89,0.23,-42.45
"11/02/2015 06:05:00","O H",61846,3.05,-0.16,0.00
"11/02/2015 06:05:00","PJM",61847,3.33,0.12,0.00
"11/02/2015 06:05:00","WEST",61752,3.09,-0.12,0.00
"11/02/2015 06:10:00","CAPITL",61757,18.22,1.00,0.00
"11/02/2015 06:10:00","CENTRL",61754,17.34,0.12,0.00
"11/02/2015 06:10:00","DUNWOD",61760,18.69,1.46,0.00
"11/02/2015 06:10:00","GENESE",61753,17.08,-0.14,0.00
"11/02/2015 06:10:00","H Q",61844,16.76,-0.46,0.00
"11/02/2015 06:10:00","HUD VL",61758,18.69,1.46,0.00
"11/02/2015 06:10:00","LONGIL",61762,19.39,2.17,0.00
"11/02/2015 06:10:00","MHK VL",61756,17.69,0.47,0.00
"11/02/2015 06:10:00","MILLWD",61759,18.69,1.46,0.00
"11/02/2015 06:10:00","N.Y.C.",61761,18.75,1.53,0.00
"11/02/2015 06:10:00","NORTH",61755,16.41,-0.81,0.00
"11/02/2015 06:10:00","NPX",61845,60.95,1.27,-42.45
"11/02/2015 06:10:00","O H",61846,16.29,-0.93,0.00
"11/02/2015 06:10:00","PJM",61847,17.88,0.65,0.00
"11/02/2015 06:10:00","WEST",61752,16.52,-0.71,0.00
"11/02/2015 06:15:00","CAPITL",61757,19.12,1.01,0.00
"11/02/2015 06:15:00","CENTRL",61754,20.71,0.27,-2.34
"11/02/2015 06:15:00","DUNWOD",61760,19.61,1.50,0.00
"11/02/2015 06:15:00","GENESE",61753,18.10,0.00,0.00
"11/02/2015 06:15:00","H Q",61844,17.60,-0.51,0.00
"11/02/2015 06:15:00","HUD VL",61758,19.62,1.52,0.00
"11/02/2015 06:15:00","LONGIL",61762,20.35,2.24,0.00
"11/02/2015 06:15:00","MHK VL",61756,18.63,0.53,0.00
"11/02/2015 06:15:00","MILLWD",61759,19.61,1.50,0.00
"11/02/2015 06:15:00","N.Y.C.",61761,19.64,1.54,0.00
"11/02/2015 06:15:00","NORTH",61755,17.20,-0.90,0.00
"11/02/2015 06:15:00","NPX",61845,61.86,1.30,-42.45
"11/02/2015 06:15:00","O H",61846,10.32,-0.74,7.04
"11/02/2015 06:15:00","PJM",61847,22.00,0.78,-3.11
"11/02/2015 06:15:00","WEST",61752,50.26,-0.47,-32.63
"11/02/2015 06:20:00","CAPITL",61757,19.14,1.03,0.00
"11/02/2015 06:20:00","CENTRL",61754,18.28,0.18,0.00
"11/02/2015 06:20:00","DUNWOD",61760,19.64,1.54,0.00
"11/02/2015 06:20:00","GENESE",61753,18.00,-0.11,0.00
"11/02/2015 06:20:00","H Q",61844,17.62,-0.49,0.00
"11/02/2015 06:20:00","HUD VL",61758,19.64,1.54,0.00
"11/02/2015 06:20:00","LONGIL",61762,20.37,2.26,0.00
"11/02/2015 06:20:00","MHK VL",61756,18.63,0.53,0.00
"11/02/2015 06:20:00","MILLWD",61759,19.64,1.54,0.00
"11/02/2015 06:20:00","N.Y.C.",61761,19.70,1.59,0.00
"11/02/2015 06:20:00","NORTH",61755,17.25,-0.85,0.00
"11/02/2015 06:20:00","NPX",61845,19.42,1.32,0.00
"11/02/2015 06:20:00","O H",61846,17.18,-0.92,0.00
"11/02/2015 06:20:00","PJM",61847,18.81,0.71,0.00
"11/02/2015 06:20:00","WEST",61752,17.45,-0.65,0.00
"11/02/2015 06:25:00","CAPITL",61757,19.27,1.06,0.00
"11/02/2015 06:25:00","CENTRL",61754,18.31,0.09,0.00
"11/02/2015 06:25:00","DUNWOD",61760,19.82,1.60,0.00
"11/02/2015 06:25:00","GENESE",61753,18.05,-0.16,0.00
"11/02/2015 06:25:00","H Q",61844,17.73,-0.49,0.00
"11/02/2015 06:25:00","HUD VL",61758,19.82,1.60,0.00
"11/02/2015 06:25:00","LONGIL",61762,20.57,2.35,0.00
"11/02/2015 06:25:00","MHK VL",61756,18.73,0.51,0.00
"11/02/2015 06:25:00","MILLWD",61759,19.80,1.58,0.00
"11/02/2015 06:25:00","N.Y.C.",61761,19.87,1.66,0.00
"11/02/2015 06:25:00","NORTH",61755,17.36,-0.86,0.00
"11/02/2015 06:25:00","NPX",61845,19.58,1.37,0.00
"11/02/2015 06:25:00","O H",61846,17.16,-1.06,0.00
"11/02/2015 06:25:00","PJM",61847,18.89,0.67,0.00
"11/02/2015 06:25:00","WEST",61752,17.43,-0.78,0.00
"11/02/2015 06:30:00","CAPITL",61757,19.61,1.09,0.00
"11/02/2015 06:30:00","CENTRL",61754,18.56,0.04,0.00
"11/02/2015 06:30:00","DUNWOD",61760,20.19,1.67,0.00
"11/02/2015 06:30:00","GENESE",61753,18.26,-0.26,0.00
"11/02/2015 06:30:00","H Q",61844,18.02,-0.50,0.00
"11/02/2015 06:30:00","HUD VL",61758,20.19,1.67,0.00
"11/02/2015 06:30:00","LONGIL",61762,20.96,2.44,0.00
"11/02/2015 06:30:00","MHK VL",61756,19.06,0.54,0.00
"11/02/2015 06:30:00","MILLWD",61759,20.19,1.67,0.00
"11/02/2015 06:30:00","N.Y.C.",61761,20.24,1.72,0.00
"11/02/2015 06:30:00","NORTH",61755,17.65,-0.87,0.00
"11/02/2015 06:30:00","NPX",61845,19.94,1.43,0.00
"11/02/2015 06:30:00","O H",61846,17.28,-1.24,0.00
"11/02/2015 06:30:00","PJM",61847,19.17,0.65,0.00
"11/02/2015 06:30:00","WEST",61752,17.55,-0.96,0.00
"11/02/2015 06:35:00","CAPITL",61757,19.51,1.03,0.00
"11/02/2015 06:35:00","CENTRL",61754,18.59,0.11,0.00
"11/02/2015 06:35:00","DUNWOD",61760,20.12,1.64,0.00
"11/02/2015 06:35:00","GENESE",61753,18.26,-0.22,0.00
"11/02/2015 06:35:00","H Q",61844,17.98,-0.50,0.00
"11/02/2015 06:35:00","HUD VL",61758,20.12,1.64,0.00
"11/02/2015 06:35:00","LONGIL",61762,20.90,2.42,0.00
"11/02/2015 06:35:00","MHK VL",61756,19.03,0.55,0.00
"11/02/2015 06:35:00","MILLWD",61759,20.12,1.64,0.00
"11/02/2015 06:35:00","N.Y.C.",61761,20.20,1.72,0.00
"11/02/2015 06:35:00","NORTH",61755,17.61,-0.87,0.00
"11/02/2015 06:35:00","NPX",61845,19.85,1.37,0.00
"11/02/2015 06:35:00","O H",61846,17.32,-1.16,0.00
"11/02/2015 06:35:00","PJM",61847,19.18,0.70,0.00
"11/02/2015 06:35:00","WEST",61752,17.57,-0.91,0.00
"11/02/2015 06:40:00","CAPITL",61757,20.19,1.09,0.00
"11/02/2015 06:40:00","CENTRL",61754,19.18,0.08,0.00
"11/02/2015 06:40:00","DUNWOD",61760,20.80,1.70,0.00
"11/02/2015 06:40:00","GENESE",61753,18.85,-0.25,0.00
"11/02/2015 06:40:00","H Q",61844,18.59,-0.51,0.00
"11/02/2015 06:40:00","HUD VL",61758,20.80,1.70,0.00
"11/02/2015 06:40:00","LONGIL",61762,21.60,2.50,0.00
"11/02/2015 06:40:00","MHK VL",61756,19.65,0.55,0.00
"11/02/2015 06:40:00","MILLWD",61759,20.80,1.70,0.00
"11/02/2015 06:40:00","N.Y.C.",61761,20.86,1.76,0.00
"11/02/2015 06:40:00","NORTH",61755,18.20,-0.90,0.00
"11/02/2015 06:40:00","NPX",61845,20.51,1.41,0.00
"11/02/2015 06:40:00","O H",61846,17.84,-1.26,0.00
"11/02/2015 06:40:00","PJM",61847,19.79,0.69,0.00
"11/02/2015 06:40:00","WEST",61752,18.11,-0.99,0.00
"11/02/2015 06:45:00","CAPITL",61757,19.51,1.03,0.00
"11/02/2015 06:45:00","CENTRL",61754,18.57,0.09,0.00
"11/02/2015 06:45:00","DUNWOD",61760,20.11,1.63,0.00
"11/02/2015 06:45:00","GENESE",61753,18.28,-0.20,0.00
"11/02/2015 06:45:00","H Q",61844,18.00,-0.48,0.00
"11/02/2015 06:45:00","HUD VL",61758,20.11,1.63,0.00
"11/02/2015 06:45:00","LONGIL",61762,20.86,2.38,0.00
"11/02/2015 06:45:00","MHK VL",61756,19.03,0.55,0.00
"11/02/2015 06:45:00","MILLWD",61759,20.11,1.63,0.00
"11/02/2015 06:45:00","N.Y.C.",61761,20.16,1.68,0.00
"11/02/2015 06:45:00","NORTH",61755,17.63,-0.85,0.00
"11/02/2015 06:45:00","NPX",61845,19.83,1.35,0.00
"11/02/2015 06:45:00","O H",61846,17.30,-1.18,0.00
"11/02/2015 06:45:00","PJM",61847,19.14,0.66,0.00
"11/02/2015 06:45:00","WEST",61752,17.57,-0.91,0.00
"11/02/2015 06:50:00","CAPITL",61757,20.71,1.08,0.00
"11/02/2015 06:50:00","CENTRL",61754,19.73,0.10,0.00
"11/02/2015 06:50:00","DUNWOD",61760,21.34,1.71,0.00
"11/02/2015 06:50:00","GENESE",61753,19.39,-0.23,0.00
"11/02/2015 06:50:00","H Q",61844,19.14,-0.49,0.00
"11/02/2015 06:50:00","HUD VL",61758,21.34,1.71,0.00
"11/02/2015 06:50:00","LONGIL",61762,22.14,2.51,0.00
"11/02/2015 06:50:00","MHK VL",61756,20.22,0.59,0.00
"11/02/2015 06:50:00","MILLWD",61759,21.34,1.71,0.00
"11/02/2015 06:50:00","N.Y.C.",61761,21.40,1.77,0.00
"11/02/2015 06:50:00","NORTH",61755,18.79,-0.84,0.00
"11/02/2015 06:50:00","NPX",61845,21.04,1.41,0.00
"11/02/2015 06:50:00","O H",61846,18.33,-1.30,0.00
"11/02/2015 06:50:00","PJM",61847,20.32,0.69,0.00
"11/02/2015 06:50:00","WEST",61752,18.61,-1.02,0.00
"11/02/2015 06:55:00","CAPITL",61757,21.64,1.13,0.00
"11/02/2015 06:55:00","CENTRL",61754,20.62,0.10,0.00
"11/02/2015 06:55:00","DUNWOD",61760,22.28,1.76,0.00
"11/02/2015 06:55:00","GENESE",61753,20.25,-0.27,0.00
"11/02/2015 06:55:00","H Q",61844,20.00,-0.51,0.00
"11/02/2015 06:55:00","HUD VL",61758,22.28,1.76,0.00
"11/02/2015 06:55:00","LONGIL",61762,23.10,2.59,0.00
"11/02/2015 06:55:00","MHK VL",61756,21.13,0.61,0.00
"11/02/2015 06:55:00","MILLWD",61759,22.28,1.76,0.00
"11/02/2015 06:55:00","N.Y.C.",61761,22.32,1.81,0.00
"11/02/2015 06:55:00","NORTH",61755,19.66,-0.86,0.00
"11/02/2015 06:55:00","NPX",61845,21.99,1.48,0.00
"11/02/2015 06:55:00","O H",61846,19.14,-1.37,0.00
"11/02/2015 06:55:00","PJM",61847,21.21,0.70,0.00
"11/02/2015 06:55:00","WEST",61752,19.43,-1.09,0.00
"11/02/2015 07:00:00","CAPITL",61757,19.27,0.97,0.00
"11/02/2015 07:00:00","CENTRL",61754,18.44,0.15,0.00
"11/02/2015 07:00:00","DUNWOD",61760,19.76,1.46,0.00
"11/02/2015 07:00:00","GENESE",61753,18.24,-0.05,0.00
"11/02/2015 07:00:00","H Q",61844,17.86,-0.44,0.00
"11/02/2015 07:00:00","HUD VL",61758,19.80,1.50,0.00
"11/02/2015 07:00:00","LONGIL",61762,20.42,2.12,0.00
"11/02/2015 07:00:00","MHK VL",61756,18.85,0.55,0.00
"11/02/2015 07:00:00","MILLWD",61759,19.78,1.48,0.00
"11/02/2015 07:00:00","N.Y.C.",61761,19.84,1.54,0.00
"11/02/2015 07:00:00","NORTH",61755,17.60,-0.70,0.00
"11/02/2015 07:00:00","NPX",61845,19.56,1.26,0.00
"11/02/2015 07:00:00","O H",61846,17.29,-1.01,0.00
"11/02/2015 07:00:00","PJM",61847,18.94,0.64,0.00
"11/02/2015 07:00:00","WEST",61752,17.57,-0.73,0.00
"11/02/2015 07:05:00","CAPITL",61757,24.32,1.16,0.00
"11/02/2015 07:05:00","CENTRL",61754,24.19,0.30,-0.73
"11/02/2015 07:05:00","DUNWOD",61760,24.88,1.71,0.00
"11/02/2015 07:05:00","GENESE",61753,23.14,-0.02,0.00
"11/02/2015 07:05:00","H Q",61844,22.65,-0.51,0.00
"11/02/2015 07:05:00","HUD VL",61758,24.95,1.78,0.00
"11/02/2015 07:05:00","LONGIL",61762,25.73,2.57,0.00
"11/02/2015 07:05:00","MHK VL",61756,23.88,0.72,0.00
"11/02/2015 07:05:00","MILLWD",61759,24.88,1.71,0.00
"11/02/2015 07:05:00","N.Y.C.",61761,24.92,1.76,0.00
"11/02/2015 07:05:00","NORTH",61755,22.40,-0.76,0.00
"11/02/2015 07:05:00","NPX",61845,24.65,1.48,0.00
"11/02/2015 07:05:00","O H",61846,19.85,-1.16,2.15
"11/02/2015 07:05:00","PJM",61847,24.93,0.81,-0.96
"11/02/2015 07:05:00","WEST",61752,32.34,-0.83,-10.01
"11/02/2015 07:10:00","CAPITL",61757,22.75,1.12,0.00
"11/02/2015 07:10:00","CENTRL",61754,21.74,0.11,0.00
"11/02/2015 07:10:00","DUNWOD",61760,23.29,1.67,0.00
"11/02/2015 07:10:00","GENESE",61753,21.39,-0.24,0.00
"11/02/2015 07:10:00","H Q",61844,21.17,-0.46,0.00
"11/02/2015 07:10:00","HUD VL",61758,23.36,1.73,0.00
"11/02/2015 07:10:00","LONGIL",61762,24.09,2.46,0.00
"11/02/2015 07:10:00","MHK VL",61756,22.27,0.65,0.00
"11/02/2015 07:10:00","MILLWD",61759,23.31,1.69,0.00
"11/02/2015 07:10:00","N.Y.C.",61761,23.33,1.71,0.00
"11/02/2015 07:10:00","NORTH",61755,20.93,-0.69,0.00
"11/02/2015 07:10:00","NPX",61845,23.05,1.43,0.00
"11/02/2015 07:10:00","O H",61846,20.24,-1.38,0.00
"11/02/2015 07:10:00","PJM",61847,22.30,0.67,0.00
"11/02/2015 07:10:00","WEST",61752,20.55,-1.08,0.00
"11/02/2015 07:15:00","CAPITL",61757,23.08,1.22,0.00
"11/02/2015 07:15:00","CENTRL",61754,21.84,-0.02,0.00
"11/02/2015 07:15:00","DUNWOD",61760,23.65,1.79,0.00
"11/02/2015 07:15:00","GENESE",61753,21.57,-0.28,0.00
"11/02/2015 07:15:00","H Q",61844,21.38,-0.48,0.00
"11/02/2015 07:15:00","HUD VL",61758,23.69,1.84,0.00
"11/02/2015 07:15:00","LONGIL",61762,24.46,2.60,0.00
"11/02/2015 07:15:00","MHK VL",61756,22.47,0.61,0.00
"11/02/2015 07:15:00","MILLWD",61759,23.67,1.81,0.00
"11/02/2015 07:15:00","N.Y.C.",61761,23.69,1.84,0.00
"11/02/2015 07:15:00","NORTH",61755,21.07,-0.79,0.00
"11/02/2015 07:15:00","NPX",61845,23.41,1.55,0.00
"11/02/2015 07:15:00","O H",61846,20.31,-1.55,0.00
"11/02/2015 07:15:00","PJM",61847,22.47,0.61,0.00
"11/02/2015 07:15:00","WEST",61752,20.66,-1.20,0.00
"11/02/2015 07:20:00","CAPITL",61757,22.81,1.19,0.00
"11/02/2015 07:20:00","CENTRL",61754,21.75,0.13,0.00
"11/02/2015 07:20:00","DUNWOD",61760,23.40,1.77,0.00
"11/02/2015 07:20:00","GENESE",61753,21.49,-0.13,0.00
"11/02/2015 07:20:00","H Q",61844,21.10,-0.52,0.00
"11/02/2015 07:20:00","HUD VL",61758,23.44,1.82,0.00
"11/02/2015 07:20:00","LONGIL",61762,24.19,2.57,0.00
"11/02/2015 07:20:00","MHK VL",61756,22.27,0.65,0.00
"11/02/2015 07:20:00","MILLWD",61759,23.42,1.79,0.00
"11/02/2015 07:20:00","N.Y.C.",61761,23.44,1.82,0.00
"11/02/2015 07:20:00","NORTH",61755,20.76,-0.87,0.00
"11/02/2015 07:20:00","NPX",61845,37.76,1.49,-14.65
"11/02/2015 07:20:00","O H",61846,20.35,-1.28,0.00
"11/02/2015 07:20:00","PJM",61847,22.36,0.74,0.00
"11/02/2015 07:20:00","WEST",61752,20.69,-0.93,0.00
"11/02/2015 07:25:00","CAPITL",61757,22.81,1.19,0.00
"11/02/2015 07:25:00","CENTRL",61754,21.71,0.09,0.00
"11/02/2015 07:25:00","DUNWOD",61760,23.40,1.77,0.00
"11/02/2015 07:25:00","GENESE",61753,21.47,-0.15,0.00
"11/02/2015 07:25:00","H Q",61844,21.13,-0.50,0.00
"11/02/2015 07:25:00","HUD VL",61758,23.44,1.82,0.00
"11/02/2015 07:25:00","LONGIL",61762,24.22,2.59,0.00
"11/02/2015 07:25:00","MHK VL",61756,22.25,0.63,0.00
"11/02/2015 07:25:00","MILLWD",61759,23.42,1.79,0.00
"11/02/2015 07:25:00","N.Y.C.",61761,23.46,1.84,0.00
"11/02/2015 07:25:00","NORTH",61755,20.78,-0.84,0.00
"11/02/2015 07:25:00","NPX",61845,37.76,1.49,-14.65
"11/02/2015 07:25:00","O H",61846,20.33,-1.30,0.00
"11/02/2015 07:25:00","PJM",61847,22.33,0.71,0.00
"11/02/2015 07:25:00","WEST",61752,20.67,-0.95,0.00
"11/02/2015 07:30:00","CAPITL",61757,22.62,1.18,0.00
"11/02/2015 07:30:00","CENTRL",61754,21.53,0.09,0.00
"11/02/2015 07:30:00","DUNWOD",61760,23.23,1.78,0.00
"11/02/2015 07:30:00","GENESE",61753,21.30,-0.15,0.00
"11/02/2015 07:30:00","H Q",61844,20.93,-0.51,0.00
"11/02/2015 07:30:00","HUD VL",61758,23.27,1.82,0.00
"11/02/2015 07:30:00","LONGIL",61762,24.00,2.55,0.00
"11/02/2015 07:30:00","MHK VL",61756,22.07,0.62,0.00
"11/02/2015 07:30:00","MILLWD",61759,23.23,1.78,0.00
"11/02/2015 07:30:00","N.Y.C.",61761,23.27,1.82,0.00
"11/02/2015 07:30:00","NORTH",61755,20.61,-0.84,0.00
"11/02/2015 07:30:00","NPX",61845,37.60,1.50,-14.65
"11/02/2015 07:30:00","O H",61846,20.16,-1.29,0.00
"11/02/2015 07:30:00","PJM",61847,22.18,0.73,0.00
"11/02/2015 07:30:00","WEST",61752,20.52,-0.92,0.00
"11/02/2015 07:35:00","CAPITL",61757,22.81,1.19,0.00
"11/02/2015 07:35:00","CENTRL",61754,21.75,0.13,0.00
"11/02/2015 07:35:00","DUNWOD",61760,23.40,1.77,0.00
"11/02/2015 07:35:00","GENESE",61753,21.49,-0.13,0.00
"11/02/2015 07:35:00","H Q",61844,21.13,-0.50,0.00
"11/02/2015 07:35:00","HUD VL",61758,23.44,1.82,0.00
"11/02/2015 07:35:00","LONGIL",61762,24.17,2.55,0.00
"11/02/2015 07:35:00","MHK VL",61756,22.25,0.63,0.00
"11/02/2015 07:35:00","MILLWD",61759,23.40,1.77,0.00
"11/02/2015 07:35:00","N.Y.C.",61761,23.44,1.82,0.00
"11/02/2015 07:35:00","NORTH",61755,20.80,-0.82,0.00
"11/02/2015 07:35:00","NPX",61845,23.11,1.49,0.00
"11/02/2015 07:35:00","O H",61846,20.35,-1.28,0.00
"11/02/2015 07:35:00","PJM",61847,22.36,0.74,0.00
"11/02/2015 07:35:00","WEST",61752,20.69,-0.93,0.00
"11/02/2015 07:40:00","CAPITL",61757,24.23,1.26,0.00
"11/02/2015 07:40:00","CENTRL",61754,23.09,0.12,0.00
"11/02/2015 07:40:00","DUNWOD",61760,24.88,1.91,0.00
"11/02/2015 07:40:00","GENESE",61753,22.81,-0.16,0.00
"11/02/2015 07:40:00","H Q",61844,22.42,-0.55,0.00
"11/02/2015 07:40:00","HUD VL",61758,24.92,1.95,0.00
"11/02/2015 07:40:00","LONGIL",61762,25.73,2.76,0.00
"11/02/2015 07:40:00","MHK VL",61756,23.64,0.67,0.00
"11/02/2015 07:40:00","MILLWD",61759,24.90,1.93,0.00
"11/02/2015 07:40:00","N.Y.C.",61761,24.92,1.95,0.00
"11/02/2015 07:40:00","NORTH",61755,22.03,-0.94,0.00
"11/02/2015 07:40:00","NPX",61845,24.58,1.61,0.00
"11/02/2015 07:40:00","O H",61846,21.57,-1.40,0.00
"11/02/2015 07:40:00","PJM",61847,23.75,0.78,0.00
"11/02/2015 07:40:00","WEST",61752,21.94,-1.03,0.00
"11/02/2015 07:45:00","CAPITL",61757,24.31,1.27,0.00
"11/02/2015 07:45:00","CENTRL",61754,23.18,0.14,0.00
"11/02/2015 07:45:00","DUNWOD",61760,24.93,1.89,0.00
"11/02/2015 07:45:00","GENESE",61753,22.91,-0.14,0.00
"11/02/2015 07:45:00","H Q",61844,22.49,-0.55,0.00
"11/02/2015 07:45:00","HUD VL",61758,24.98,1.94,0.00
"11/02/2015 07:45:00","LONGIL",61762,25.81,2.76,0.00
"11/02/2015 07:45:00","MHK VL",61756,23.71,0.67,0.00
"11/02/2015 07:45:00","MILLWD",61759,24.93,1.89,0.00
"11/02/2015 07:45:00","N.Y.C.",61761,24.98,1.94,0.00
"11/02/2015 07:45:00","NORTH",61755,22.12,-0.92,0.00
"11/02/2015 07:45:00","NPX",61845,24.63,1.59,0.00
"11/02/2015 07:45:00","O H",61846,21.68,-1.36,0.00
"11/02/2015 07:45:00","PJM",61847,23.83,0.78,0.00
"11/02/2015 07:45:00","WEST",61752,22.08,-0.97,0.00
"11/02/2015 07:50:00","CAPITL",61757,24.69,1.29,0.00
"11/02/2015 07:50:00","CENTRL",61754,23.55,0.14,0.00
"11/02/2015 07:50:00","DUNWOD",61760,25.28,1.87,0.00
"11/02/2015 07:50:00","GENESE",61753,23.31,-0.09,0.00
"11/02/2015 07:50:00","H Q",61844,25.93,-0.54,-3.06
"11/02/2015 07:50:00","HUD VL",61758,25.32,1.92,0.00
"11/02/2015 07:50:00","LONGIL",61762,26.17,2.76,0.00
"11/02/2015 07:50:00","MHK VL",61756,24.08,0.68,0.00
"11/02/2015 07:50:00","MILLWD",61759,25.28,1.87,0.00
"11/02/2015 07:50:00","N.Y.C.",61761,25.32,1.92,0.00
"11/02/2015 07:50:00","NORTH",61755,22.49,-0.91,0.00
"11/02/2015 07:50:00","NPX",61845,28.06,1.59,-3.06
"11/02/2015 07:50:00","O H",61846,101.95,-1.33,-79.88
"11/02/2015 07:50:00","PJM",61847,24.18,0.77,0.00
"11/02/2015 07:50:00","WEST",61752,22.47,-0.94,0.00
"11/02/2015 07:55:00","CAPITL",61757,24.64,1.26,0.00
"11/02/2015 07:55:00","CENTRL",61754,23.50,0.12,0.00
"11/02/2015 07:55:00","DUNWOD",61760,25.28,1.89,0.00
"11/02/2015 07:55:00","GENESE",61753,23.24,-0.14,0.00
"11/02/2015 07:55:00","H Q",61844,25.91,-0.54,-3.06
"11/02/2015 07:55:00","HUD VL",61758,25.32,1.94,0.00
"11/02/2015 07:55:00","LONGIL",61762,26.14,2.76,0.00
"11/02/2015 07:55:00","MHK VL",61756,24.06,0.68,0.00
"11/02/2015 07:55:00","MILLWD",61759,25.28,1.89,0.00
"11/02/2015 07:55:00","N.Y.C.",61761,25.32,1.94,0.00
"11/02/2015 07:55:00","NORTH",61755,22.49,-0.89,0.00
"11/02/2015 07:55:00","NPX",61845,28.03,1.59,-3.06
"11/02/2015 07:55:00","O H",61846,101.89,-1.38,-79.88
"11/02/2015 07:55:00","PJM",61847,24.15,0.77,0.00
"11/02/2015 07:55:00","WEST",61752,22.40,-0.98,0.00
