"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/20/2015 06:30:00","H Q",61844,-19.97,-0.02,20.88
"11/20/2015 06:30:00","HUD VL",61758,12.65,0.11,-11.61
"11/20/2015 06:30:00","LONGIL",61762,12.98,0.14,-11.91
"11/20/2015 06:30:00","MHK VL",61756,2.65,0.05,-1.66
"11/20/2015 06:30:00","MILLWD",61759,12.95,0.11,-11.90
"11/20/2015 06:30:00","N.Y.C.",61761,12.97,0.12,-11.91
"11/20/2015 06:30:00","NORTH",61755,0.89,-0.05,0.00
"11/20/2015 06:30:00","NPX",61845,14.20,0.08,-13.18
"11/20/2015 06:30:00","O H",61846,5.28,-0.03,-4.37
"11/20/2015 06:30:00","PJM",61847,-9.07,0.07,10.07
"11/20/2015 06:30:00","WEST",61752,23.89,-0.02,-22.97
"11/20/2015 06:35:00","CAPITL",61757,22.80,0.02,-22.46
"11/20/2015 06:35:00","CENTRL",61754,0.73,0.01,-0.40
"11/20/2015 06:35:00","DUNWOD",61760,19.27,0.04,-18.91
"11/20/2015 06:35:00","GENESE",61753,1.63,0.00,-1.31
"11/20/2015 06:35:00","H Q",61844,0.31,-0.01,0.00
"11/20/2015 06:35:00","HUD VL",61758,18.79,0.04,-18.44
"11/20/2015 06:35:00","LONGIL",61762,19.28,0.05,-18.91
"11/20/2015 06:35:00","MHK VL",61756,2.98,0.02,-2.64
"11/20/2015 06:35:00","MILLWD",61759,19.25,0.04,-18.90
"11/20/2015 06:35:00","N.Y.C.",61761,19.27,0.04,-18.91
"11/20/2015 06:35:00","NORTH",61755,0.30,-0.02,0.00
"11/20/2015 06:35:00","NPX",61845,21.28,0.03,-20.93
"11/20/2015 06:35:00","O H",61846,5.34,-0.01,-5.04
"11/20/2015 06:35:00","PJM",61847,15.72,0.02,-15.38
"11/20/2015 06:35:00","WEST",61752,23.97,-0.01,-23.66
"11/20/2015 06:40:00","CAPITL",61757,18.51,1.24,0.00
"11/20/2015 06:40:00","CENTRL",61754,15.71,0.40,1.95
"11/20/2015 06:40:00","DUNWOD",61760,19.24,1.97,0.00
"11/20/2015 06:40:00","GENESE",61753,17.16,-0.10,0.00
"11/20/2015 06:40:00","H Q",61844,16.84,-0.43,0.00
"11/20/2015 06:40:00","HUD VL",61758,19.15,1.88,0.00
"11/20/2015 06:40:00","LONGIL",61762,19.70,2.44,0.00
"11/20/2015 06:40:00","MHK VL",61756,18.18,0.91,0.00
"11/20/2015 06:40:00","MILLWD",61759,19.22,1.95,0.00
"11/20/2015 06:40:00","N.Y.C.",61761,19.36,2.09,0.00
"11/20/2015 06:40:00","NORTH",61755,16.35,-0.92,0.00
"11/20/2015 06:40:00","NPX",61845,18.75,1.49,0.00
"11/20/2015 06:40:00","O H",61846,21.81,-0.54,-5.07
"11/20/2015 06:40:00","PJM",61847,23.25,1.23,-4.76
"11/20/2015 06:40:00","WEST",61752,51.03,-0.36,-34.13
"11/20/2015 06:45:00","CAPITL",61757,15.27,1.05,0.00
"11/20/2015 06:45:00","CENTRL",61754,12.70,0.28,1.80
"11/20/2015 06:45:00","DUNWOD",61760,15.88,1.66,0.00
"11/20/2015 06:45:00","GENESE",61753,14.06,-0.16,0.00
"11/20/2015 06:45:00","H Q",61844,13.88,-0.34,0.00
"11/20/2015 06:45:00","HUD VL",61758,15.81,1.59,0.00
"11/20/2015 06:45:00","LONGIL",61762,16.27,2.05,0.00
"11/20/2015 06:45:00","MHK VL",61756,14.96,0.74,0.00
"11/20/2015 06:45:00","MILLWD",61759,15.85,1.63,0.00
"11/20/2015 06:45:00","N.Y.C.",61761,16.00,1.78,0.00
"11/20/2015 06:45:00","NORTH",61755,13.48,-0.74,0.00
"11/20/2015 06:45:00","NPX",61845,15.47,1.25,0.00
"11/20/2015 06:45:00","O H",61846,18.36,-0.55,-4.69
"11/20/2015 06:45:00","PJM",61847,19.61,1.00,-4.40
"11/20/2015 06:45:00","WEST",61752,45.36,-0.43,-31.57
"11/20/2015 06:50:00","CAPITL",61757,28.41,1.86,0.00
"11/20/2015 06:50:00","CENTRL",61754,26.32,0.69,0.92
"11/20/2015 06:50:00","DUNWOD",61760,29.50,2.95,0.00
"11/20/2015 06:50:00","GENESE",61753,26.55,0.00,0.00
"11/20/2015 06:50:00","H Q",61844,25.91,-0.64,0.00
"11/20/2015 06:50:00","HUD VL",61758,29.39,2.84,0.00
"11/20/2015 06:50:00","LONGIL",61762,30.29,3.74,0.00
"11/20/2015 06:50:00","MHK VL",61756,28.01,1.46,0.00
"11/20/2015 06:50:00","MILLWD",61759,29.47,2.92,0.00
"11/20/2015 06:50:00","N.Y.C.",61761,29.65,3.10,0.00
"11/20/2015 06:50:00","NORTH",61755,25.14,-1.41,0.00
"11/20/2015 06:50:00","NPX",61845,28.75,2.20,0.00
"11/20/2015 06:50:00","O H",61846,28.24,-0.61,-2.30
"11/20/2015 06:50:00","PJM",61847,50.43,1.94,-21.95
"11/20/2015 06:50:00","WEST",61752,182.38,-0.29,-156.13
"11/20/2015 06:55:00","CAPITL",61757,28.82,1.81,0.00
"11/20/2015 06:55:00","CENTRL",61754,20.10,0.78,7.69
"11/20/2015 06:55:00","DUNWOD",61760,29.93,2.92,0.00
"11/20/2015 06:55:00","GENESE",61753,27.15,0.14,0.00
"11/20/2015 06:55:00","H Q",61844,26.36,-0.65,0.00
"11/20/2015 06:55:00","HUD VL",61758,29.82,2.81,0.00
"11/20/2015 06:55:00","LONGIL",61762,30.71,3.70,0.00
"11/20/2015 06:55:00","MHK VL",61756,28.50,1.48,0.00
"11/20/2015 06:55:00","MILLWD",61759,29.90,2.89,0.00
"11/20/2015 06:55:00","N.Y.C.",61761,30.04,3.02,0.00
"11/20/2015 06:55:00","NORTH",61755,25.61,-1.41,0.00
"11/20/2015 06:55:00","NPX",61845,29.17,2.16,0.00
"11/20/2015 06:55:00","O H",61846,46.45,-0.43,-19.88
"11/20/2015 06:55:00","PJM",61847,75.61,1.95,-46.66
"11/20/2015 06:55:00","WEST",61752,359.79,-0.05,-332.83
"11/20/2015 07:00:00","CAPITL",61757,16.78,1.20,0.00
"11/20/2015 07:00:00","CENTRL",61754,13.98,0.26,1.86
"11/20/2015 07:00:00","DUNWOD",61760,17.28,1.70,0.00
"11/20/2015 07:00:00","GENESE",61753,15.41,-0.17,0.00
"11/20/2015 07:00:00","H Q",61844,15.24,-0.34,0.00
"11/20/2015 07:00:00","HUD VL",61758,17.23,1.65,0.00
"11/20/2015 07:00:00","LONGIL",61762,17.72,2.13,0.00
"11/20/2015 07:00:00","MHK VL",61756,16.39,0.81,0.00
"11/20/2015 07:00:00","MILLWD",61759,17.26,1.68,0.00
"11/20/2015 07:00:00","N.Y.C.",61761,17.34,1.76,0.00
"11/20/2015 07:00:00","NORTH",61755,14.88,-0.70,0.00
"11/20/2015 07:00:00","NPX",61845,16.95,1.37,0.00
"11/20/2015 07:00:00","O H",61846,19.79,-0.64,-4.85
"11/20/2015 07:00:00","PJM",61847,21.11,0.98,-4.55
"11/20/2015 07:00:00","WEST",61752,47.73,-0.47,-32.62
"11/20/2015 07:05:00","CAPITL",61757,30.64,0.08,-29.54
"11/20/2015 07:05:00","CENTRL",61754,2.12,0.01,-1.09
"11/20/2015 07:05:00","DUNWOD",61760,26.00,0.11,-24.88
"11/20/2015 07:05:00","GENESE",61753,2.73,-0.01,-1.72
"11/20/2015 07:05:00","H Q",61844,1.00,-0.02,0.00
"11/20/2015 07:05:00","HUD VL",61758,25.37,0.10,-24.25
"11/20/2015 07:05:00","LONGIL",61762,26.02,0.13,-24.87
"11/20/2015 07:05:00","MHK VL",61756,4.54,0.05,-3.47
"11/20/2015 07:05:00","MILLWD",61759,25.98,0.10,-24.85
"11/20/2015 07:05:00","N.Y.C.",61761,26.00,0.11,-24.87
"11/20/2015 07:05:00","NORTH",61755,0.97,-0.05,0.00
"11/20/2015 07:05:00","NPX",61845,28.64,0.09,-27.53
"11/20/2015 07:05:00","O H",61846,6.14,-0.05,-5.17
"11/20/2015 07:05:00","PJM",61847,19.94,0.06,-18.86
"11/20/2015 07:05:00","WEST",61752,22.30,-0.03,-21.32
"11/20/2015 07:10:00","CAPITL",61757,35.54,-0.04,-36.07
"11/20/2015 07:10:00","CENTRL",61754,1.11,-0.01,-1.62
"11/20/2015 07:10:00","DUNWOD",61760,29.83,-0.05,-30.38
"11/20/2015 07:10:00","GENESE",61753,1.61,0.01,-2.11
"11/20/2015 07:10:00","H Q",61844,-0.49,0.01,0.00
"11/20/2015 07:10:00","HUD VL",61758,29.07,-0.05,-29.62
"11/20/2015 07:10:00","LONGIL",61762,29.81,-0.07,-30.38
"11/20/2015 07:10:00","MHK VL",61756,3.72,-0.02,-4.24
"11/20/2015 07:10:00","MILLWD",61759,29.80,-0.05,-30.35
"11/20/2015 07:10:00","N.Y.C.",61761,29.83,-0.06,-30.38
"11/20/2015 07:10:00","NORTH",61755,-0.47,0.02,0.00
"11/20/2015 07:10:00","NPX",61845,33.08,-0.05,-33.62
"11/20/2015 07:10:00","O H",61846,5.10,0.02,-5.57
"11/20/2015 07:10:00","PJM",61847,21.81,-0.03,-22.34
"11/20/2015 07:10:00","WEST",61752,20.59,0.02,-21.07
"11/20/2015 07:15:00","CAPITL",61757,69.03,4.82,0.00
"11/20/2015 07:15:00","CENTRL",61754,60.75,1.80,5.25
"11/20/2015 07:15:00","DUNWOD",61760,70.89,6.68,0.00
"11/20/2015 07:15:00","GENESE",61753,64.85,0.64,0.00
"11/20/2015 07:15:00","H Q",61844,62.61,-1.60,0.00
"11/20/2015 07:15:00","HUD VL",61758,70.82,6.61,0.00
"11/20/2015 07:15:00","LONGIL",61762,72.50,8.29,0.00
"11/20/2015 07:15:00","MHK VL",61756,67.48,3.27,0.00
"11/20/2015 07:15:00","MILLWD",61759,70.95,6.74,0.00
"11/20/2015 07:15:00","N.Y.C.",61761,71.08,6.87,0.00
"11/20/2015 07:15:00","NORTH",61755,60.68,-3.53,0.00
"11/20/2015 07:15:00","NPX",61845,69.73,5.52,0.00
"11/20/2015 07:15:00","O H",61846,76.50,-0.64,-12.94
"11/20/2015 07:15:00","PJM",61847,173.95,4.49,-105.24
"11/20/2015 07:15:00","WEST",61752,835.57,0.58,-770.79
"11/20/2015 07:20:00","CAPITL",61757,252.36,17.16,0.00
"11/20/2015 07:20:00","CENTRL",61754,250.82,6.11,-9.51
"11/20/2015 07:20:00","DUNWOD",61760,259.20,24.00,0.00
"11/20/2015 07:20:00","GENESE",61753,237.31,2.11,0.00
"11/20/2015 07:20:00","H Q",61844,229.80,-5.40,0.00
"11/20/2015 07:20:00","HUD VL",61758,258.95,23.75,0.00
"11/20/2015 07:20:00","LONGIL",61762,265.32,30.11,0.00
"11/20/2015 07:20:00","MHK VL",61756,246.96,11.76,0.00
"11/20/2015 07:20:00","MILLWD",61759,259.20,24.00,0.00
"11/20/2015 07:20:00","N.Y.C.",61761,259.66,24.46,0.00
"11/20/2015 07:20:00","NORTH",61755,223.45,-11.75,0.00
"11/20/2015 07:20:00","NPX",61845,255.18,19.98,0.00
"11/20/2015 07:20:00","O H",61846,206.47,-3.06,25.67
"11/20/2015 07:20:00","PJM",61847,414.60,16.00,-163.40
"11/20/2015 07:20:00","WEST",61752,1431.86,1.66,-1195.00
"11/20/2015 07:25:00","CAPITL",61757,252.43,16.96,0.00
"11/20/2015 07:25:00","CENTRL",61754,252.13,7.06,-9.60
"11/20/2015 07:25:00","DUNWOD",61760,258.79,23.32,0.00
"11/20/2015 07:25:00","GENESE",61753,239.01,3.54,0.00
"11/20/2015 07:25:00","H Q",61844,229.82,-5.65,0.00
"11/20/2015 07:25:00","HUD VL",61758,258.56,23.09,0.00
"11/20/2015 07:25:00","LONGIL",61762,264.66,29.19,0.00
"11/20/2015 07:25:00","MHK VL",61756,247.71,12.24,0.00
"11/20/2015 07:25:00","MILLWD",61759,258.79,23.32,0.00
"11/20/2015 07:25:00","N.Y.C.",61761,259.24,23.77,0.00
"11/20/2015 07:25:00","NORTH",61755,223.21,-12.25,0.00
"11/20/2015 07:25:00","NPX",61845,254.78,19.31,0.00
"11/20/2015 07:25:00","O H",61846,208.61,-0.94,25.92
"11/20/2015 07:25:00","PJM",61847,416.61,16.23,-164.90
"11/20/2015 07:25:00","WEST",61752,1445.25,3.76,-1206.03
"11/20/2015 07:30:00","CAPITL",61757,115.32,7.54,0.00
"11/20/2015 07:30:00","CENTRL",61754,115.16,3.67,-3.72
"11/20/2015 07:30:00","DUNWOD",61760,118.12,10.35,0.00
"11/20/2015 07:30:00","GENESE",61753,110.14,2.37,0.00
"11/20/2015 07:30:00","H Q",61844,105.08,-2.69,0.00
"11/20/2015 07:30:00","HUD VL",61758,118.23,10.45,0.00
"11/20/2015 07:30:00","LONGIL",61762,120.70,12.93,0.00
"11/20/2015 07:30:00","MHK VL",61756,113.48,5.71,0.00
"11/20/2015 07:30:00","MILLWD",61759,118.23,10.45,0.00
"11/20/2015 07:30:00","N.Y.C.",61761,118.23,10.45,0.00
"11/20/2015 07:30:00","NORTH",61755,101.95,-5.82,0.00
"11/20/2015 07:30:00","NPX",61845,116.29,8.51,0.00
"11/20/2015 07:30:00","O H",61846,98.39,0.76,10.15
"11/20/2015 07:30:00","PJM",61847,194.13,7.65,-78.70
"11/20/2015 07:30:00","WEST",61752,686.43,3.01,-575.65
"11/20/2015 07:35:00","CAPITL",61757,60.07,4.14,0.00
"11/20/2015 07:35:00","CENTRL",61754,58.27,1.45,-0.89
"11/20/2015 07:35:00","DUNWOD",61760,61.58,5.65,0.00
"11/20/2015 07:35:00","GENESE",61753,56.37,0.45,0.00
"11/20/2015 07:35:00","H Q",61844,54.59,-1.34,0.00
"11/20/2015 07:35:00","HUD VL",61758,61.58,5.65,0.00
"11/20/2015 07:35:00","LONGIL",61762,62.98,7.05,0.00
"11/20/2015 07:35:00","MHK VL",61756,58.84,2.91,0.00
"11/20/2015 07:35:00","MILLWD",61759,61.64,5.71,0.00
"11/20/2015 07:35:00","N.Y.C.",61761,61.80,5.87,0.00
"11/20/2015 07:35:00","NORTH",61755,53.19,-2.74,0.00
"11/20/2015 07:35:00","NPX",61845,60.63,4.70,0.00
"11/20/2015 07:35:00","O H",61846,52.52,-0.84,2.57
"11/20/2015 07:35:00","PJM",61847,102.73,3.75,-43.06
"11/20/2015 07:35:00","WEST",61752,371.20,0.22,-315.05
"11/20/2015 07:40:00","CAPITL",61757,29.81,2.05,0.00
"11/20/2015 07:40:00","CENTRL",61754,28.23,0.47,0.00
"11/20/2015 07:40:00","DUNWOD",61760,30.59,2.83,0.00
"11/20/2015 07:40:00","GENESE",61753,27.70,-0.06,0.00
"11/20/2015 07:40:00","H Q",61844,27.17,-0.58,0.00
"11/20/2015 07:40:00","HUD VL",61758,30.53,2.78,0.00
"11/20/2015 07:40:00","LONGIL",61762,31.31,3.55,0.00
"11/20/2015 07:40:00","MHK VL",61756,29.09,1.33,0.00
"11/20/2015 07:40:00","MILLWD",61759,30.59,2.83,0.00
"11/20/2015 07:40:00","N.Y.C.",61761,30.70,2.94,0.00
"11/20/2015 07:40:00","NORTH",61755,26.70,-1.05,0.00
"11/20/2015 07:40:00","NPX",61845,30.09,2.33,0.00
"11/20/2015 07:40:00","O H",61846,26.87,-0.89,0.00
"11/20/2015 07:40:00","PJM",61847,29.37,1.61,0.00
"11/20/2015 07:40:00","WEST",61752,27.34,-0.42,0.00
"11/20/2015 07:45:00","CAPITL",61757,25.11,1.71,0.00
"11/20/2015 07:45:00","CENTRL",61754,23.78,0.37,0.00
"11/20/2015 07:45:00","DUNWOD",61760,25.81,2.41,0.00
"11/20/2015 07:45:00","GENESE",61753,23.26,-0.14,0.00
"11/20/2015 07:45:00","H Q",61844,22.93,-0.47,0.00
"11/20/2015 07:45:00","HUD VL",61758,25.77,2.36,0.00
"11/20/2015 07:45:00","LONGIL",61762,26.42,3.02,0.00
"11/20/2015 07:45:00","MHK VL",61756,24.53,1.12,0.00
"11/20/2015 07:45:00","MILLWD",61759,25.81,2.41,0.00
"11/20/2015 07:45:00","N.Y.C.",61761,25.95,2.55,0.00
"11/20/2015 07:45:00","NORTH",61755,22.56,-0.84,0.00
"11/20/2015 07:45:00","NPX",61845,25.37,1.97,0.00
"11/20/2015 07:45:00","O H",61846,22.56,-0.84,0.00
"11/20/2015 07:45:00","PJM",61847,24.76,1.36,0.00
"11/20/2015 07:45:00","WEST",61752,22.93,-0.47,0.00
"11/20/2015 07:49:24","CAPITL",61757,24.21,1.65,0.00
"11/20/2015 07:49:24","CENTRL",61754,22.92,0.36,0.00
"11/20/2015 07:49:24","DUNWOD",61760,24.93,2.37,0.00
"11/20/2015 07:49:24","GENESE",61753,22.41,-0.16,0.00
"11/20/2015 07:49:24","H Q",61844,22.11,-0.45,0.00
"11/20/2015 07:49:24","HUD VL",61758,24.89,2.32,0.00
"11/20/2015 07:49:24","LONGIL",61762,25.54,2.98,0.00
"11/20/2015 07:49:24","MHK VL",61756,23.62,1.06,0.00
"11/20/2015 07:49:24","MILLWD",61759,24.93,2.37,0.00
"11/20/2015 07:49:24","N.Y.C.",61761,25.09,2.53,0.00
"11/20/2015 07:49:24","NORTH",61755,21.71,-0.86,0.00
"11/20/2015 07:49:24","NPX",61845,24.48,1.92,0.00
"11/20/2015 07:49:24","O H",61846,21.75,-0.81,0.00
"11/20/2015 07:49:24","PJM",61847,23.92,1.35,0.00
"11/20/2015 07:49:24","WEST",61752,22.11,-0.45,0.00
"11/20/2015 07:50:00","CAPITL",61757,20.27,1.36,0.00
"11/20/2015 07:50:00","CENTRL",61754,16.28,0.36,2.98
"11/20/2015 07:50:00","DUNWOD",61760,20.80,1.89,0.00
"11/20/2015 07:50:00","GENESE",61753,18.87,-0.04,0.00
"11/20/2015 07:50:00","H Q",61844,18.53,-0.38,0.00
"11/20/2015 07:50:00","HUD VL",61758,20.78,1.87,0.00
"11/20/2015 07:50:00","LONGIL",61762,21.31,2.40,0.00
"11/20/2015 07:50:00","MHK VL",61756,19.80,0.89,0.00
"11/20/2015 07:50:00","MILLWD",61759,20.80,1.89,0.00
"11/20/2015 07:50:00","N.Y.C.",61761,20.91,2.00,0.00
"11/20/2015 07:50:00","NORTH",61755,18.19,-0.72,0.00
"11/20/2015 07:50:00","NPX",61845,20.46,1.55,0.00
"11/20/2015 07:50:00","O H",61846,26.06,-0.53,-7.68
"11/20/2015 07:50:00","PJM",61847,27.24,1.13,-7.20
"11/20/2015 07:50:00","WEST",61752,71.66,-0.21,-52.97
"11/20/2015 07:51:24","CAPITL",61757,20.27,1.36,0.00
"11/20/2015 07:51:24","CENTRL",61754,16.28,0.36,2.98
"11/20/2015 07:51:24","DUNWOD",61760,20.80,1.89,0.00
"11/20/2015 07:51:24","GENESE",61753,18.87,-0.04,0.00
"11/20/2015 07:51:24","H Q",61844,18.53,-0.38,0.00
"11/20/2015 07:51:24","HUD VL",61758,20.78,1.87,0.00
"11/20/2015 07:51:24","LONGIL",61762,21.31,2.40,0.00
"11/20/2015 07:51:24","MHK VL",61756,19.80,0.89,0.00
"11/20/2015 07:51:24","MILLWD",61759,20.80,1.89,0.00
"11/20/2015 07:51:24","N.Y.C.",61761,20.91,2.00,0.00
"11/20/2015 07:51:24","NORTH",61755,18.19,-0.72,0.00
"11/20/2015 07:51:24","NPX",61845,20.46,1.55,0.00
"11/20/2015 07:51:24","O H",61846,26.06,-0.53,-7.68
"11/20/2015 07:51:24","PJM",61847,27.24,1.13,-7.20
"11/20/2015 07:51:24","WEST",61752,71.66,-0.21,-52.97
"11/20/2015 07:55:00","CAPITL",61757,13.68,0.97,0.00
"11/20/2015 07:55:00","CENTRL",61754,10.24,0.25,2.73
"11/20/2015 07:55:00","DUNWOD",61760,14.07,1.35,0.00
"11/20/2015 07:55:00","GENESE",61753,12.65,-0.06,0.00
"11/20/2015 07:55:00","H Q",61844,12.44,-0.28,0.00
"11/20/2015 07:55:00","HUD VL",61758,14.04,1.32,0.00
"11/20/2015 07:55:00","LONGIL",61762,14.38,1.67,0.00
"11/20/2015 07:55:00","MHK VL",61756,13.33,0.61,0.00
"11/20/2015 07:55:00","MILLWD",61759,14.09,1.37,0.00
"11/20/2015 07:55:00","N.Y.C.",61761,14.14,1.42,0.00
"11/20/2015 07:55:00","NORTH",61755,12.21,-0.51,0.00
"11/20/2015 07:55:00","NPX",61845,13.82,1.11,0.00
"11/20/2015 07:55:00","O H",61846,19.34,-0.41,-7.03
"11/20/2015 07:55:00","PJM",61847,20.11,0.80,-6.59
"11/20/2015 07:55:00","WEST",61752,60.98,-0.22,-48.48
"11/20/2015 08:00:00","CAPITL",61757,13.68,0.97,0.00
"11/20/2015 08:00:00","CENTRL",61754,10.24,0.25,2.73
"11/20/2015 08:00:00","DUNWOD",61760,14.07,1.35,0.00
"11/20/2015 08:00:00","GENESE",61753,12.65,-0.06,0.00
"11/20/2015 08:00:00","H Q",61844,12.44,-0.28,0.00
"11/20/2015 08:00:00","HUD VL",61758,14.04,1.32,0.00
"11/20/2015 08:00:00","LONGIL",61762,14.38,1.67,0.00
"11/20/2015 08:00:00","MHK VL",61756,13.33,0.61,0.00
"11/20/2015 08:00:00","MILLWD",61759,14.09,1.37,0.00
"11/20/2015 08:00:00","N.Y.C.",61761,14.14,1.42,0.00
"11/20/2015 08:00:00","NORTH",61755,12.21,-0.51,0.00
"11/20/2015 08:00:00","NPX",61845,13.82,1.11,0.00
"11/20/2015 08:00:00","O H",61846,19.34,-0.41,-7.03
"11/20/2015 08:00:00","PJM",61847,20.11,0.80,-6.59
"11/20/2015 08:00:00","WEST",61752,60.98,-0.22,-48.48
"11/20/2015 08:05:00","CAPITL",61757,19.97,0.22,-16.99
"11/20/2015 08:05:00","CENTRL",61754,2.71,0.04,0.10
"11/20/2015 08:05:00","DUNWOD",61760,17.34,0.31,-14.27
"11/20/2015 08:05:00","GENESE",61753,3.73,-0.03,-0.99
"11/20/2015 08:05:00","H Q",61844,2.70,-0.06,0.00
"11/20/2015 08:05:00","HUD VL",61758,16.97,0.30,-13.91
"11/20/2015 08:05:00","LONGIL",61762,17.41,0.38,-14.27
"11/20/2015 08:05:00","MHK VL",61756,4.81,0.13,-1.92
"11/20/2015 08:05:00","MILLWD",61759,17.33,0.31,-14.25
"11/20/2015 08:05:00","N.Y.C.",61761,17.35,0.32,-14.27
"11/20/2015 08:05:00","NORTH",61755,2.65,-0.12,0.00
"11/20/2015 08:05:00","NPX",61845,18.92,0.25,-15.91
"11/20/2015 08:05:00","O H",61846,7.49,-0.11,-4.84
"11/20/2015 08:05:00","PJM",61847,15.51,0.17,-12.57
"11/20/2015 08:05:00","WEST",61752,28.12,-0.07,-25.43
"11/20/2015 08:10:00","CAPITL",61757,18.30,0.23,-15.18
"11/20/2015 08:10:00","CENTRL",61754,2.71,0.05,0.24
"11/20/2015 08:10:00","DUNWOD",61760,15.97,0.32,-12.75
"11/20/2015 08:10:00","GENESE",61753,3.76,-0.03,-0.88
"11/20/2015 08:10:00","H Q",61844,2.83,-0.07,0.00
"11/20/2015 08:10:00","HUD VL",61758,15.64,0.31,-12.43
"11/20/2015 08:10:00","LONGIL",61762,16.04,0.40,-12.75
"11/20/2015 08:10:00","MHK VL",61756,4.75,0.14,-1.71
"11/20/2015 08:10:00","MILLWD",61759,15.96,0.33,-12.74
"11/20/2015 08:10:00","N.Y.C.",61761,15.98,0.34,-12.75
"11/20/2015 08:10:00","NORTH",61755,2.77,-0.13,0.00
"11/20/2015 08:10:00","NPX",61845,17.37,0.26,-14.21
"11/20/2015 08:10:00","O H",61846,7.48,-0.11,-4.69
"11/20/2015 08:10:00","PJM",61847,14.66,0.18,-11.58
"11/20/2015 08:10:00","WEST",61752,28.12,-0.07,-25.29
"11/20/2015 08:15:00","CAPITL",61757,18.31,1.33,0.00
"11/20/2015 08:15:00","CENTRL",61754,14.38,0.31,2.91
"11/20/2015 08:15:00","DUNWOD",61760,18.82,1.84,0.00
"11/20/2015 08:15:00","GENESE",61753,16.85,-0.14,0.00
"11/20/2015 08:15:00","H Q",61844,16.61,-0.37,0.00
"11/20/2015 08:15:00","HUD VL",61758,18.79,1.80,0.00
"11/20/2015 08:15:00","LONGIL",61762,19.20,2.21,0.00
"11/20/2015 08:15:00","MHK VL",61756,17.79,0.80,0.00
"11/20/2015 08:15:00","MILLWD",61759,18.82,1.84,0.00
"11/20/2015 08:15:00","N.Y.C.",61761,18.92,1.94,0.00
"11/20/2015 08:15:00","NORTH",61755,16.24,-0.75,0.00
"11/20/2015 08:15:00","NPX",61845,18.53,1.55,0.00
"11/20/2015 08:15:00","O H",61846,23.80,-0.65,-7.46
"11/20/2015 08:15:00","PJM",61847,25.02,1.04,-6.99
"11/20/2015 08:15:00","WEST",61752,68.63,-0.39,-52.03
"11/20/2015 08:20:00","CAPITL",61757,18.34,1.33,0.00
"11/20/2015 08:20:00","CENTRL",61754,14.39,0.29,2.91
"11/20/2015 08:20:00","DUNWOD",61760,18.87,1.85,0.00
"11/20/2015 08:20:00","GENESE",61753,16.86,-0.15,0.00
"11/20/2015 08:20:00","H Q",61844,16.64,-0.37,0.00
"11/20/2015 08:20:00","HUD VL",61758,18.81,1.80,0.00
"11/20/2015 08:20:00","LONGIL",61762,19.22,2.21,0.00
"11/20/2015 08:20:00","MHK VL",61756,17.81,0.80,0.00
"11/20/2015 08:20:00","MILLWD",61759,18.87,1.85,0.00
"11/20/2015 08:20:00","N.Y.C.",61761,18.97,1.96,0.00
"11/20/2015 08:20:00","NORTH",61755,16.26,-0.75,0.00
"11/20/2015 08:20:00","NPX",61845,18.56,1.55,0.00
"11/20/2015 08:20:00","O H",61846,23.79,-0.68,-7.46
"11/20/2015 08:20:00","PJM",61847,25.04,1.04,-6.99
"11/20/2015 08:20:00","WEST",61752,68.59,-0.42,-52.01
"11/20/2015 08:25:00","CAPITL",61757,10.78,0.79,0.00
"11/20/2015 08:25:00","CENTRL",61754,8.75,0.16,1.40
"11/20/2015 08:25:00","DUNWOD",61760,11.09,1.10,0.00
"11/20/2015 08:25:00","GENESE",61753,9.88,-0.11,0.00
"11/20/2015 08:25:00","H Q",61844,9.76,-0.23,0.00
"11/20/2015 08:25:00","HUD VL",61758,11.06,1.07,0.00
"11/20/2015 08:25:00","LONGIL",61762,11.33,1.34,0.00
"11/20/2015 08:25:00","MHK VL",61756,10.46,0.47,0.00
"11/20/2015 08:25:00","MILLWD",61759,11.09,1.10,0.00
"11/20/2015 08:25:00","N.Y.C.",61761,11.15,1.16,0.00
"11/20/2015 08:25:00","NORTH",61755,9.53,-0.46,0.00
"11/20/2015 08:25:00","NPX",61845,10.90,0.91,0.00
"11/20/2015 08:25:00","O H",61846,13.15,-0.43,-3.59
"11/20/2015 08:25:00","PJM",61847,13.95,0.60,-3.36
"11/20/2015 08:25:00","WEST",61752,34.73,-0.29,-25.03
"11/20/2015 08:30:00","CAPITL",61757,18.30,1.31,0.00
"11/20/2015 08:30:00","CENTRL",61754,15.33,0.29,1.96
"11/20/2015 08:30:00","DUNWOD",61760,18.87,1.87,0.00
"11/20/2015 08:30:00","GENESE",61753,16.81,-0.19,0.00
"11/20/2015 08:30:00","H Q",61844,16.62,-0.37,0.00
"11/20/2015 08:30:00","HUD VL",61758,18.81,1.82,0.00
"11/20/2015 08:30:00","LONGIL",61762,19.27,2.28,0.00
"11/20/2015 08:30:00","MHK VL",61756,17.81,0.82,0.00
"11/20/2015 08:30:00","MILLWD",61759,18.87,1.87,0.00
"11/20/2015 08:30:00","N.Y.C.",61761,18.97,1.97,0.00
"11/20/2015 08:30:00","NORTH",61755,16.25,-0.75,0.00
"11/20/2015 08:30:00","NPX",61845,18.53,1.53,0.00
