"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2014 05:40:00","H Q",61844,20.74,-0.40,0.00
"09/13/2014 05:40:00","HUD VL",61758,22.38,1.25,0.00
"09/13/2014 05:40:00","LONGIL",61762,22.72,1.59,0.00
"09/13/2014 05:40:00","MHK VL",61756,21.73,0.59,0.00
"09/13/2014 05:40:00","MILLWD",61759,22.43,1.29,0.00
"09/13/2014 05:40:00","N.Y.C.",61761,22.55,1.42,0.00
"09/13/2014 05:40:00","NORTH",61755,20.84,-0.30,0.00
"09/13/2014 05:40:00","NPX",61845,22.07,0.93,0.00
"09/13/2014 05:40:00","O H",61846,21.05,-0.08,0.00
"09/13/2014 05:40:00","PJM",61847,21.98,0.85,0.00
"09/13/2014 05:40:00","WEST",61752,21.31,0.17,0.00
"09/13/2014 05:45:00","CAPITL",61757,23.07,0.87,0.00
"09/13/2014 05:45:00","CENTRL",61754,22.73,0.53,0.00
"09/13/2014 05:45:00","DUNWOD",61760,23.60,1.40,0.00
"09/13/2014 05:45:00","GENESE",61753,22.27,0.07,0.00
"09/13/2014 05:45:00","H Q",61844,21.78,-0.42,0.00
"09/13/2014 05:45:00","HUD VL",61758,23.53,1.33,0.00
"09/13/2014 05:45:00","LONGIL",61762,23.91,1.71,0.00
"09/13/2014 05:45:00","MHK VL",61756,22.82,0.62,0.00
"09/13/2014 05:45:00","MILLWD",61759,23.58,1.38,0.00
"09/13/2014 05:45:00","N.Y.C.",61761,23.73,1.53,0.00
"09/13/2014 05:45:00","NORTH",61755,21.91,-0.29,0.00
"09/13/2014 05:45:00","NPX",61845,23.16,0.95,0.00
"09/13/2014 05:45:00","O H",61846,22.07,-0.13,0.00
"09/13/2014 05:45:00","PJM",61847,23.09,0.89,0.00
"09/13/2014 05:45:00","WEST",61752,22.31,0.11,0.00
"09/13/2014 05:50:00","CAPITL",61757,23.07,0.82,0.00
"09/13/2014 05:50:00","CENTRL",61754,22.89,0.65,0.00
"09/13/2014 05:50:00","DUNWOD",61760,23.62,1.38,0.00
"09/13/2014 05:50:00","GENESE",61753,22.42,0.18,0.00
"09/13/2014 05:50:00","H Q",61844,21.80,-0.44,0.00
"09/13/2014 05:50:00","HUD VL",61758,23.56,1.31,0.00
"09/13/2014 05:50:00","LONGIL",61762,23.89,1.65,0.00
"09/13/2014 05:50:00","MHK VL",61756,22.91,0.67,0.00
"09/13/2014 05:50:00","MILLWD",61759,23.58,1.33,0.00
"09/13/2014 05:50:00","N.Y.C.",61761,23.74,1.49,0.00
"09/13/2014 05:50:00","NORTH",61755,21.96,-0.29,0.00
"09/13/2014 05:50:00","NPX",61845,23.14,0.89,0.00
"09/13/2014 05:50:00","O H",61846,22.31,0.07,0.00
"09/13/2014 05:50:00","PJM",61847,23.22,0.98,0.00
"09/13/2014 05:50:00","WEST",61752,22.56,0.31,0.00
"09/13/2014 05:55:00","CAPITL",61757,23.20,0.85,0.00
"09/13/2014 05:55:00","CENTRL",61754,22.91,0.56,0.00
"09/13/2014 05:55:00","DUNWOD",61760,23.74,1.39,0.00
"09/13/2014 05:55:00","GENESE",61753,22.46,0.11,0.00
"09/13/2014 05:55:00","H Q",61844,21.92,-0.43,0.00
"09/13/2014 05:55:00","HUD VL",61758,23.67,1.32,0.00
"09/13/2014 05:55:00","LONGIL",61762,24.05,1.70,0.00
"09/13/2014 05:55:00","MHK VL",61756,23.00,0.65,0.00
"09/13/2014 05:55:00","MILLWD",61759,23.69,1.34,0.00
"09/13/2014 05:55:00","N.Y.C.",61761,23.80,1.45,0.00
"09/13/2014 05:55:00","NORTH",61755,22.06,-0.29,0.00
"09/13/2014 05:55:00","NPX",61845,23.29,0.94,0.00
"09/13/2014 05:55:00","O H",61846,22.24,-0.11,0.00
"09/13/2014 05:55:00","PJM",61847,23.22,0.87,0.00
"09/13/2014 05:55:00","WEST",61752,22.51,0.16,0.00
"09/13/2014 06:00:00","CAPITL",61757,22.99,0.86,0.00
"09/13/2014 06:00:00","CENTRL",61754,22.75,0.62,0.00
"09/13/2014 06:00:00","DUNWOD",61760,23.48,1.35,0.00
"09/13/2014 06:00:00","GENESE",61753,22.38,0.24,0.00
"09/13/2014 06:00:00","H Q",61844,21.69,-0.44,0.00
"09/13/2014 06:00:00","HUD VL",61758,23.42,1.28,0.00
"09/13/2014 06:00:00","LONGIL",61762,23.62,1.48,0.00
"09/13/2014 06:00:00","MHK VL",61756,22.80,0.66,0.00
"09/13/2014 06:00:00","MILLWD",61759,23.44,1.31,0.00
"09/13/2014 06:00:00","N.Y.C.",61761,23.59,1.46,0.00
"09/13/2014 06:00:00","NORTH",61755,21.80,-0.33,0.00
"09/13/2014 06:00:00","NPX",61845,23.06,0.93,0.00
"09/13/2014 06:00:00","O H",61846,22.22,0.09,0.00
"09/13/2014 06:00:00","PJM",61847,23.06,0.93,0.00
"09/13/2014 06:00:00","WEST",61752,22.49,0.35,0.00
"09/13/2014 06:05:00","CAPITL",61757,20.82,0.82,0.00
"09/13/2014 06:05:00","CENTRL",61754,20.62,0.62,0.00
"09/13/2014 06:05:00","DUNWOD",61760,21.24,1.24,0.00
"09/13/2014 06:05:00","GENESE",61753,20.30,0.30,0.00
"09/13/2014 06:05:00","H Q",61844,19.56,-0.44,0.00
"09/13/2014 06:05:00","HUD VL",61758,21.18,1.18,0.00
"09/13/2014 06:05:00","LONGIL",61762,21.30,1.30,0.00
"09/13/2014 06:05:00","MHK VL",61756,20.62,0.62,0.00
"09/13/2014 06:05:00","MILLWD",61759,21.20,1.20,0.00
"09/13/2014 06:05:00","N.Y.C.",61761,21.34,1.34,0.00
"09/13/2014 06:05:00","NORTH",61755,19.66,-0.34,0.00
"09/13/2014 06:05:00","NPX",61845,20.86,0.86,0.00
"09/13/2014 06:05:00","O H",61846,20.20,0.20,0.00
"09/13/2014 06:05:00","PJM",61847,20.88,0.88,0.00
"09/13/2014 06:05:00","WEST",61752,20.44,0.44,0.00
"09/13/2014 06:10:00","CAPITL",61757,23.04,0.91,0.00
"09/13/2014 06:10:00","CENTRL",61754,22.80,0.66,0.00
"09/13/2014 06:10:00","DUNWOD",61760,23.57,1.44,0.00
"09/13/2014 06:10:00","GENESE",61753,22.40,0.27,0.00
"09/13/2014 06:10:00","H Q",61844,21.64,-0.49,0.00
"09/13/2014 06:10:00","HUD VL",61758,23.50,1.37,0.00
"09/13/2014 06:10:00","LONGIL",61762,23.66,1.53,0.00
"09/13/2014 06:10:00","MHK VL",61756,22.82,0.69,0.00
"09/13/2014 06:10:00","MILLWD",61759,23.53,1.40,0.00
"09/13/2014 06:10:00","N.Y.C.",61761,23.68,1.55,0.00
"09/13/2014 06:10:00","NORTH",61755,21.73,-0.40,0.00
"09/13/2014 06:10:00","NPX",61845,23.10,0.97,0.00
"09/13/2014 06:10:00","O H",61846,22.24,0.11,0.00
"09/13/2014 06:10:00","PJM",61847,23.13,1.00,0.00
"09/13/2014 06:10:00","WEST",61752,22.51,0.38,0.00
"09/13/2014 06:15:00","CAPITL",61757,23.23,0.94,0.00
"09/13/2014 06:15:00","CENTRL",61754,22.85,0.56,0.00
"09/13/2014 06:15:00","DUNWOD",61760,23.72,1.43,0.00
"09/13/2014 06:15:00","GENESE",61753,22.47,0.18,0.00
"09/13/2014 06:15:00","H Q",61844,21.82,-0.47,0.00
"09/13/2014 06:15:00","HUD VL",61758,23.67,1.38,0.00
"09/13/2014 06:15:00","LONGIL",61762,23.90,1.61,0.00
"09/13/2014 06:15:00","MHK VL",61756,22.96,0.67,0.00
"09/13/2014 06:15:00","MILLWD",61759,23.70,1.41,0.00
"09/13/2014 06:15:00","N.Y.C.",61761,23.83,1.54,0.00
"09/13/2014 06:15:00","NORTH",61755,21.93,-0.36,0.00
"09/13/2014 06:15:00","NPX",61845,23.29,1.00,0.00
"09/13/2014 06:15:00","O H",61846,22.20,-0.09,0.00
"09/13/2014 06:15:00","PJM",61847,23.18,0.89,0.00
"09/13/2014 06:15:00","WEST",61752,22.47,0.18,0.00
"09/13/2014 06:20:00","CAPITL",61757,23.32,0.94,0.00
"09/13/2014 06:20:00","CENTRL",61754,22.94,0.56,0.00
"09/13/2014 06:20:00","DUNWOD",61760,23.83,1.45,0.00
"09/13/2014 06:20:00","GENESE",61753,22.49,0.11,0.00
"09/13/2014 06:20:00","H Q",61844,21.93,-0.45,0.00
"09/13/2014 06:20:00","HUD VL",61758,23.77,1.39,0.00
"09/13/2014 06:20:00","LONGIL",61762,24.04,1.66,0.00
"09/13/2014 06:20:00","MHK VL",61756,23.05,0.67,0.00
"09/13/2014 06:20:00","MILLWD",61759,23.79,1.41,0.00
"09/13/2014 06:20:00","N.Y.C.",61761,23.95,1.57,0.00
"09/13/2014 06:20:00","NORTH",61755,22.07,-0.31,0.00
"09/13/2014 06:20:00","NPX",61845,23.36,0.98,0.00
"09/13/2014 06:20:00","O H",61846,22.23,-0.16,0.00
"09/13/2014 06:20:00","PJM",61847,23.25,0.87,0.00
"09/13/2014 06:20:00","WEST",61752,22.47,0.09,0.00
"09/13/2014 06:25:00","CAPITL",61757,23.16,0.91,0.00
"09/13/2014 06:25:00","CENTRL",61754,22.82,0.58,0.00
"09/13/2014 06:25:00","DUNWOD",61760,23.65,1.40,0.00
"09/13/2014 06:25:00","GENESE",61753,22.44,0.20,0.00
"09/13/2014 06:25:00","H Q",61844,21.80,-0.44,0.00
"09/13/2014 06:25:00","HUD VL",61758,23.58,1.33,0.00
"09/13/2014 06:25:00","LONGIL",61762,23.85,1.60,0.00
"09/13/2014 06:25:00","MHK VL",61756,22.91,0.67,0.00
"09/13/2014 06:25:00","MILLWD",61759,23.60,1.36,0.00
"09/13/2014 06:25:00","N.Y.C.",61761,23.76,1.51,0.00
"09/13/2014 06:25:00","NORTH",61755,21.93,-0.31,0.00
"09/13/2014 06:25:00","NPX",61845,23.20,0.96,0.00
"09/13/2014 06:25:00","O H",61846,22.20,-0.04,0.00
"09/13/2014 06:25:00","PJM",61847,23.13,0.89,0.00
"09/13/2014 06:25:00","WEST",61752,22.47,0.22,0.00
"09/13/2014 06:30:00","CAPITL",61757,23.18,0.91,0.00
"09/13/2014 06:30:00","CENTRL",61754,22.84,0.58,0.00
"09/13/2014 06:30:00","DUNWOD",61760,23.65,1.38,0.00
"09/13/2014 06:30:00","GENESE",61753,22.47,0.20,0.00
"09/13/2014 06:30:00","H Q",61844,21.82,-0.45,0.00
"09/13/2014 06:30:00","HUD VL",61758,23.60,1.34,0.00
"09/13/2014 06:30:00","LONGIL",61762,23.85,1.58,0.00
"09/13/2014 06:30:00","MHK VL",61756,22.93,0.67,0.00
"09/13/2014 06:30:00","MILLWD",61759,23.62,1.36,0.00
"09/13/2014 06:30:00","N.Y.C.",61761,23.78,1.51,0.00
"09/13/2014 06:30:00","NORTH",61755,21.95,-0.31,0.00
"09/13/2014 06:30:00","NPX",61845,23.22,0.96,0.00
"09/13/2014 06:30:00","O H",61846,22.22,-0.04,0.00
"09/13/2014 06:30:00","PJM",61847,23.16,0.89,0.00
"09/13/2014 06:30:00","WEST",61752,22.47,0.20,0.00
"09/13/2014 06:35:00","CAPITL",61757,23.25,0.94,0.00
"09/13/2014 06:35:00","CENTRL",61754,22.89,0.58,0.00
"09/13/2014 06:35:00","DUNWOD",61760,23.74,1.43,0.00
"09/13/2014 06:35:00","GENESE",61753,22.49,0.18,0.00
"09/13/2014 06:35:00","H Q",61844,21.84,-0.47,0.00
"09/13/2014 06:35:00","HUD VL",61758,23.67,1.36,0.00
"09/13/2014 06:35:00","LONGIL",61762,23.92,1.61,0.00
"09/13/2014 06:35:00","MHK VL",61756,22.98,0.67,0.00
"09/13/2014 06:35:00","MILLWD",61759,23.70,1.38,0.00
"09/13/2014 06:35:00","N.Y.C.",61761,23.87,1.56,0.00
"09/13/2014 06:35:00","NORTH",61755,22.00,-0.31,0.00
"09/13/2014 06:35:00","NPX",61845,23.27,0.96,0.00
"09/13/2014 06:35:00","O H",61846,22.22,-0.09,0.00
"09/13/2014 06:35:00","PJM",61847,23.21,0.89,0.00
"09/13/2014 06:35:00","WEST",61752,22.47,0.16,0.00
"09/13/2014 06:40:00","CAPITL",61757,23.16,0.89,0.00
"09/13/2014 06:40:00","CENTRL",61754,22.89,0.62,0.00
"09/13/2014 06:40:00","DUNWOD",61760,23.62,1.36,0.00
"09/13/2014 06:40:00","GENESE",61753,22.51,0.25,0.00
"09/13/2014 06:40:00","H Q",61844,21.82,-0.45,0.00
"09/13/2014 06:40:00","HUD VL",61758,23.58,1.31,0.00
"09/13/2014 06:40:00","LONGIL",61762,23.82,1.56,0.00
"09/13/2014 06:40:00","MHK VL",61756,22.95,0.69,0.00
"09/13/2014 06:40:00","MILLWD",61759,23.60,1.34,0.00
"09/13/2014 06:40:00","N.Y.C.",61761,23.73,1.47,0.00
"09/13/2014 06:40:00","NORTH",61755,21.95,-0.31,0.00
"09/13/2014 06:40:00","NPX",61845,23.20,0.93,0.00
"09/13/2014 06:40:00","O H",61846,22.26,0.00,0.00
"09/13/2014 06:40:00","PJM",61847,23.16,0.89,0.00
"09/13/2014 06:40:00","WEST",61752,22.53,0.27,0.00
"09/13/2014 06:45:00","CAPITL",61757,23.16,0.89,0.00
"09/13/2014 06:45:00","CENTRL",61754,22.87,0.60,0.00
"09/13/2014 06:45:00","DUNWOD",61760,23.62,1.36,0.00
"09/13/2014 06:45:00","GENESE",61753,22.51,0.25,0.00
"09/13/2014 06:45:00","H Q",61844,21.82,-0.45,0.00
"09/13/2014 06:45:00","HUD VL",61758,23.58,1.31,0.00
"09/13/2014 06:45:00","LONGIL",61762,23.82,1.56,0.00
"09/13/2014 06:45:00","MHK VL",61756,22.95,0.69,0.00
"09/13/2014 06:45:00","MILLWD",61759,23.60,1.34,0.00
"09/13/2014 06:45:00","N.Y.C.",61761,23.73,1.47,0.00
"09/13/2014 06:45:00","NORTH",61755,21.95,-0.31,0.00
"09/13/2014 06:45:00","NPX",61845,23.20,0.93,0.00
"09/13/2014 06:45:00","O H",61846,22.26,0.00,0.00
"09/13/2014 06:45:00","PJM",61847,23.13,0.87,0.00
"09/13/2014 06:45:00","WEST",61752,22.51,0.25,0.00
"09/13/2014 06:50:00","CAPITL",61757,23.16,0.89,0.00
"09/13/2014 06:50:00","CENTRL",61754,22.89,0.62,0.00
"09/13/2014 06:50:00","DUNWOD",61760,23.64,1.38,0.00
"09/13/2014 06:50:00","GENESE",61753,22.49,0.22,0.00
"09/13/2014 06:50:00","H Q",61844,21.80,-0.47,0.00
"09/13/2014 06:50:00","HUD VL",61758,23.58,1.31,0.00
"09/13/2014 06:50:00","LONGIL",61762,23.80,1.54,0.00
"09/13/2014 06:50:00","MHK VL",61756,22.98,0.71,0.00
"09/13/2014 06:50:00","MILLWD",61759,23.60,1.34,0.00
"09/13/2014 06:50:00","N.Y.C.",61761,23.76,1.49,0.00
"09/13/2014 06:50:00","NORTH",61755,21.95,-0.31,0.00
"09/13/2014 06:50:00","NPX",61845,23.20,0.93,0.00
"09/13/2014 06:50:00","O H",61846,22.24,-0.02,0.00
"09/13/2014 06:50:00","PJM",61847,23.16,0.89,0.00
"09/13/2014 06:50:00","WEST",61752,22.49,0.22,0.00
"09/13/2014 06:55:00","CAPITL",61757,23.23,0.92,0.00
"09/13/2014 06:55:00","CENTRL",61754,22.92,0.60,0.00
"09/13/2014 06:55:00","DUNWOD",61760,23.74,1.43,0.00
"09/13/2014 06:55:00","GENESE",61753,22.49,0.18,0.00
"09/13/2014 06:55:00","H Q",61844,21.84,-0.47,0.00
"09/13/2014 06:55:00","HUD VL",61758,23.67,1.36,0.00
"09/13/2014 06:55:00","LONGIL",61762,23.92,1.61,0.00
"09/13/2014 06:55:00","MHK VL",61756,23.03,0.71,0.00
"09/13/2014 06:55:00","MILLWD",61759,23.72,1.41,0.00
"09/13/2014 06:55:00","N.Y.C.",61761,23.85,1.54,0.00
"09/13/2014 06:55:00","NORTH",61755,21.95,-0.36,0.00
"09/13/2014 06:55:00","NPX",61845,23.29,0.98,0.00
"09/13/2014 06:55:00","O H",61846,22.20,-0.11,0.00
"09/13/2014 06:55:00","PJM",61847,23.21,0.89,0.00
"09/13/2014 06:55:00","WEST",61752,22.45,0.13,0.00
"09/13/2014 07:00:00","CAPITL",61757,21.12,0.79,0.00
"09/13/2014 07:00:00","CENTRL",61754,20.85,0.53,0.00
"09/13/2014 07:00:00","DUNWOD",61760,21.63,1.30,0.00
"09/13/2014 07:00:00","GENESE",61753,20.47,0.14,0.00
"09/13/2014 07:00:00","H Q",61844,19.92,-0.41,0.00
"09/13/2014 07:00:00","HUD VL",61758,21.59,1.26,0.00
"09/13/2014 07:00:00","LONGIL",61762,21.77,1.44,0.00
"09/13/2014 07:00:00","MHK VL",61756,21.00,0.67,0.00
"09/13/2014 07:00:00","MILLWD",61759,21.61,1.28,0.00
"09/13/2014 07:00:00","N.Y.C.",61761,21.75,1.42,0.00
"09/13/2014 07:00:00","NORTH",61755,20.02,-0.30,0.00
"09/13/2014 07:00:00","NPX",61845,21.20,0.87,0.00
"09/13/2014 07:00:00","O H",61846,20.20,-0.12,0.00
"09/13/2014 07:00:00","PJM",61847,21.12,0.79,0.00
"09/13/2014 07:00:00","WEST",61752,20.43,0.10,0.00
"09/13/2014 07:05:00","CAPITL",61757,21.29,0.84,0.00
"09/13/2014 07:05:00","CENTRL",61754,20.94,0.49,0.00
"09/13/2014 07:05:00","DUNWOD",61760,21.78,1.33,0.00
"09/13/2014 07:05:00","GENESE",61753,20.53,0.08,0.00
"09/13/2014 07:05:00","H Q",61844,20.04,-0.41,0.00
"09/13/2014 07:05:00","HUD VL",61758,21.74,1.29,0.00
"09/13/2014 07:05:00","LONGIL",61762,21.92,1.47,0.00
"09/13/2014 07:05:00","MHK VL",61756,21.10,0.65,0.00
"09/13/2014 07:05:00","MILLWD",61759,21.76,1.31,0.00
"09/13/2014 07:05:00","N.Y.C.",61761,21.90,1.45,0.00
"09/13/2014 07:05:00","NORTH",61755,20.14,-0.31,0.00
"09/13/2014 07:05:00","NPX",61845,21.39,0.94,0.00
"09/13/2014 07:05:00","O H",61846,20.23,-0.22,0.00
"09/13/2014 07:05:00","PJM",61847,21.25,0.80,0.00
"09/13/2014 07:05:00","WEST",61752,20.43,-0.02,0.00
"09/13/2014 07:10:00","CAPITL",61757,21.47,0.85,0.00
"09/13/2014 07:10:00","CENTRL",61754,21.10,0.47,0.00
"09/13/2014 07:10:00","DUNWOD",61760,22.03,1.40,0.00
"09/13/2014 07:10:00","GENESE",61753,20.64,0.02,0.00
"09/13/2014 07:10:00","H Q",61844,20.21,-0.41,0.00
"09/13/2014 07:10:00","HUD VL",61758,21.96,1.34,0.00
"09/13/2014 07:10:00","LONGIL",61762,22.15,1.53,0.00
"09/13/2014 07:10:00","MHK VL",61756,21.30,0.68,0.00
"09/13/2014 07:10:00","MILLWD",61759,21.99,1.36,0.00
"09/13/2014 07:10:00","N.Y.C.",61761,22.15,1.53,0.00
"09/13/2014 07:10:00","NORTH",61755,20.32,-0.31,0.00
"09/13/2014 07:10:00","NPX",61845,21.55,0.93,0.00
"09/13/2014 07:10:00","O H",61846,20.32,-0.31,0.00
"09/13/2014 07:10:00","PJM",61847,21.43,0.80,0.00
"09/13/2014 07:10:00","WEST",61752,20.50,-0.12,0.00
"09/13/2014 07:15:00","CAPITL",61757,23.24,0.96,0.00
"09/13/2014 07:15:00","CENTRL",61754,22.84,0.56,0.00
"09/13/2014 07:15:00","DUNWOD",61760,23.73,1.45,0.00
"09/13/2014 07:15:00","GENESE",61753,22.40,0.11,0.00
"09/13/2014 07:15:00","H Q",61844,21.82,-0.47,0.00
"09/13/2014 07:15:00","HUD VL",61758,23.69,1.40,0.00
"09/13/2014 07:15:00","LONGIL",61762,23.89,1.61,0.00
"09/13/2014 07:15:00","MHK VL",61756,23.02,0.73,0.00
"09/13/2014 07:15:00","MILLWD",61759,23.71,1.43,0.00
"09/13/2014 07:15:00","N.Y.C.",61761,23.82,1.54,0.00
"09/13/2014 07:15:00","NORTH",61755,21.95,-0.33,0.00
"09/13/2014 07:15:00","NPX",61845,23.31,1.03,0.00
"09/13/2014 07:15:00","O H",61846,22.06,-0.22,0.00
"09/13/2014 07:15:00","PJM",61847,23.15,0.87,0.00
"09/13/2014 07:15:00","WEST",61752,22.29,0.00,0.00
"09/13/2014 07:20:00","CAPITL",61757,22.27,0.88,0.00
"09/13/2014 07:20:00","CENTRL",61754,21.94,0.56,0.00
"09/13/2014 07:20:00","DUNWOD",61760,22.78,1.39,0.00
"09/13/2014 07:20:00","GENESE",61753,21.52,0.13,0.00
"09/13/2014 07:20:00","H Q",61844,20.94,-0.45,0.00
"09/13/2014 07:20:00","HUD VL",61758,22.74,1.35,0.00
"09/13/2014 07:20:00","LONGIL",61762,22.97,1.58,0.00
"09/13/2014 07:20:00","MHK VL",61756,22.12,0.73,0.00
"09/13/2014 07:20:00","MILLWD",61759,22.76,1.37,0.00
"09/13/2014 07:20:00","N.Y.C.",61761,22.89,1.50,0.00
"09/13/2014 07:20:00","NORTH",61755,21.05,-0.34,0.00
"09/13/2014 07:20:00","NPX",61845,22.33,0.94,0.00
"09/13/2014 07:20:00","O H",61846,21.20,-0.19,0.00
"09/13/2014 07:20:00","PJM",61847,22.22,0.83,0.00
"09/13/2014 07:20:00","WEST",61752,21.43,0.04,0.00
"09/13/2014 07:25:00","CAPITL",61757,23.29,0.92,0.00
"09/13/2014 07:25:00","CENTRL",61754,22.97,0.60,0.00
"09/13/2014 07:25:00","DUNWOD",61760,23.78,1.41,0.00
"09/13/2014 07:25:00","GENESE",61753,22.55,0.18,0.00
"09/13/2014 07:25:00","H Q",61844,21.90,-0.47,0.00
"09/13/2014 07:25:00","HUD VL",61758,23.74,1.36,0.00
"09/13/2014 07:25:00","LONGIL",61762,23.96,1.59,0.00
"09/13/2014 07:25:00","MHK VL",61756,23.15,0.78,0.00
"09/13/2014 07:25:00","MILLWD",61759,23.76,1.39,0.00
"09/13/2014 07:25:00","N.Y.C.",61761,23.85,1.48,0.00
"09/13/2014 07:25:00","NORTH",61755,22.04,-0.33,0.00
"09/13/2014 07:25:00","NPX",61845,23.35,0.98,0.00
"09/13/2014 07:25:00","O H",61846,22.21,-0.16,0.00
"09/13/2014 07:25:00","PJM",61847,23.22,0.85,0.00
"09/13/2014 07:25:00","WEST",61752,22.44,0.07,0.00
"09/13/2014 07:30:00","CAPITL",61757,23.44,0.92,0.00
"09/13/2014 07:30:00","CENTRL",61754,23.10,0.58,0.00
"09/13/2014 07:30:00","DUNWOD",61760,23.94,1.42,0.00
"09/13/2014 07:30:00","GENESE",61753,22.63,0.11,0.00
"09/13/2014 07:30:00","H Q",61844,22.07,-0.45,0.00
"09/13/2014 07:30:00","HUD VL",61758,23.89,1.37,0.00
"09/13/2014 07:30:00","LONGIL",61762,24.14,1.62,0.00
"09/13/2014 07:30:00","MHK VL",61756,23.30,0.79,0.00
"09/13/2014 07:30:00","MILLWD",61759,23.91,1.40,0.00
"09/13/2014 07:30:00","N.Y.C.",61761,24.03,1.51,0.00
"09/13/2014 07:30:00","NORTH",61755,22.20,-0.32,0.00
"09/13/2014 07:30:00","NPX",61845,23.48,0.97,0.00
"09/13/2014 07:30:00","O H",61846,22.25,-0.27,0.00
"09/13/2014 07:30:00","PJM",61847,23.35,0.83,0.00
"09/13/2014 07:30:00","WEST",61752,22.47,-0.04,0.00
"09/13/2014 07:35:00","CAPITL",61757,23.63,1.04,0.00
"09/13/2014 07:35:00","CENTRL",61754,23.15,0.56,0.00
"09/13/2014 07:35:00","DUNWOD",61760,24.01,1.42,0.00
"09/13/2014 07:35:00","GENESE",61753,22.66,0.07,0.00
"09/13/2014 07:35:00","H Q",61844,22.14,-0.45,0.00
"09/13/2014 07:35:00","HUD VL",61758,23.99,1.40,0.00
"09/13/2014 07:35:00","LONGIL",61762,24.24,1.65,0.00
"09/13/2014 07:35:00","MHK VL",61756,23.36,0.77,0.00
"09/13/2014 07:35:00","MILLWD",61759,23.99,1.40,0.00
"09/13/2014 07:35:00","N.Y.C.",61761,24.05,1.47,0.00
"09/13/2014 07:35:00","NORTH",61755,22.25,-0.34,0.00
"09/13/2014 07:35:00","NPX",61845,23.69,1.11,0.00
"09/13/2014 07:35:00","O H",61846,22.25,-0.34,0.00
"09/13/2014 07:35:00","PJM",61847,23.38,0.79,0.00
"09/13/2014 07:35:00","WEST",61752,22.45,-0.13,0.00
"09/13/2014 07:40:00","CAPITL",61757,23.65,1.04,0.00
"09/13/2014 07:40:00","CENTRL",61754,23.20,0.59,0.00
"09/13/2014 07:40:00","DUNWOD",61760,24.06,1.45,0.00
"09/13/2014 07:40:00","GENESE",61753,22.68,0.07,0.00
"09/13/2014 07:40:00","H Q",61844,22.13,-0.48,0.00
"09/13/2014 07:40:00","HUD VL",61758,24.01,1.40,0.00
"09/13/2014 07:40:00","LONGIL",61762,24.26,1.65,0.00
"09/13/2014 07:40:00","MHK VL",61756,23.40,0.79,0.00
"09/13/2014 07:40:00","MILLWD",61759,24.03,1.43,0.00
"09/13/2014 07:40:00","N.Y.C.",61761,24.10,1.49,0.00
"09/13/2014 07:40:00","NORTH",61755,22.25,-0.36,0.00
"09/13/2014 07:40:00","NPX",61845,23.72,1.11,0.00
"09/13/2014 07:40:00","O H",61846,22.27,-0.34,0.00
"09/13/2014 07:40:00","PJM",61847,23.45,0.84,0.00
"09/13/2014 07:40:00","WEST",61752,22.50,-0.11,0.00
"09/13/2014 07:45:00","CAPITL",61757,23.96,1.16,0.00
"09/13/2014 07:45:00","CENTRL",61754,23.30,0.50,0.00
"09/13/2014 07:45:00","DUNWOD",61760,24.28,1.48,0.00
"09/13/2014 07:45:00","GENESE",61753,22.75,-0.05,0.00
"09/13/2014 07:45:00","H Q",61844,22.34,-0.46,0.00
"09/13/2014 07:45:00","HUD VL",61758,24.26,1.46,0.00
"09/13/2014 07:45:00","LONGIL",61762,24.51,1.71,0.00
"09/13/2014 07:45:00","MHK VL",61756,23.57,0.78,0.00
"09/13/2014 07:45:00","MILLWD",61759,24.26,1.46,0.00
"09/13/2014 07:45:00","N.Y.C.",61761,24.35,1.55,0.00
"09/13/2014 07:45:00","NORTH",61755,22.43,-0.37,0.00
"09/13/2014 07:45:00","NPX",61845,24.03,1.23,0.00
"09/13/2014 07:45:00","O H",61846,22.28,-0.52,0.00
"09/13/2014 07:45:00","PJM",61847,23.60,0.80,0.00
"09/13/2014 07:45:00","WEST",61752,22.48,-0.32,0.00
"09/13/2014 07:50:00","CAPITL",61757,24.84,1.20,0.00
"09/13/2014 07:50:00","CENTRL",61754,24.15,0.52,0.00
"09/13/2014 07:50:00","DUNWOD",61760,25.19,1.56,0.00
"09/13/2014 07:50:00","GENESE",61753,23.56,-0.07,0.00
"09/13/2014 07:50:00","H Q",61844,23.16,-0.47,0.00
"09/13/2014 07:50:00","HUD VL",61758,25.17,1.54,0.00
"09/13/2014 07:50:00","LONGIL",61762,25.45,1.82,0.00
"09/13/2014 07:50:00","MHK VL",61756,24.43,0.80,0.00
"09/13/2014 07:50:00","MILLWD",61759,25.17,1.54,0.00
"09/13/2014 07:50:00","N.Y.C.",61761,25.26,1.63,0.00
"09/13/2014 07:50:00","NORTH",61755,23.28,-0.35,0.00
"09/13/2014 07:50:00","NPX",61845,24.91,1.28,0.00
"09/13/2014 07:50:00","O H",61846,23.06,-0.57,0.00
"09/13/2014 07:50:00","PJM",61847,24.48,0.85,0.00
"09/13/2014 07:50:00","WEST",61752,23.25,-0.38,0.00
"09/13/2014 07:55:00","CAPITL",61757,25.66,1.24,0.00
"09/13/2014 07:55:00","CENTRL",61754,24.91,0.49,0.00
