"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2014 06:35:00","NPX",61845,27.67,1.98,0.00
"09/26/2014 06:35:00","O H",61846,25.13,-0.57,0.00
"09/26/2014 06:35:00","PJM",61847,26.62,0.92,0.00
"09/26/2014 06:35:00","WEST",61752,25.62,-0.08,0.00
"09/26/2014 06:40:00","CAPITL",61757,28.06,1.98,0.00
"09/26/2014 06:40:00","CENTRL",61754,26.70,0.62,0.00
"09/26/2014 06:40:00","DUNWOD",61760,28.01,1.93,0.00
"09/26/2014 06:40:00","GENESE",61753,26.21,0.13,0.00
"09/26/2014 06:40:00","H Q",61844,25.43,-0.65,0.00
"09/26/2014 06:40:00","HUD VL",61758,28.04,1.96,0.00
"09/26/2014 06:40:00","LONGIL",61762,28.79,2.71,0.00
"09/26/2014 06:40:00","MHK VL",61756,27.15,1.07,0.00
"09/26/2014 06:40:00","MILLWD",61759,28.04,1.96,0.00
"09/26/2014 06:40:00","N.Y.C.",61761,27.96,1.88,0.00
"09/26/2014 06:40:00","NORTH",61755,25.82,-0.26,0.00
"09/26/2014 06:40:00","NPX",61845,28.09,2.01,0.00
"09/26/2014 06:40:00","O H",61846,25.48,-0.60,0.00
"09/26/2014 06:40:00","PJM",61847,27.04,0.97,0.00
"09/26/2014 06:40:00","WEST",61752,25.92,-0.16,0.00
"09/26/2014 06:45:00","CAPITL",61757,28.18,1.97,0.00
"09/26/2014 06:45:00","CENTRL",61754,26.84,0.63,0.00
"09/26/2014 06:45:00","DUNWOD",61760,28.13,1.91,0.00
"09/26/2014 06:45:00","GENESE",61753,26.35,0.13,0.00
"09/26/2014 06:45:00","H Q",61844,25.56,-0.65,0.00
"09/26/2014 06:45:00","HUD VL",61758,28.18,1.97,0.00
"09/26/2014 06:45:00","LONGIL",61762,28.89,2.68,0.00
"09/26/2014 06:45:00","MHK VL",61756,27.29,1.08,0.00
"09/26/2014 06:45:00","MILLWD",61759,28.16,1.94,0.00
"09/26/2014 06:45:00","N.Y.C.",61761,28.11,1.89,0.00
"09/26/2014 06:45:00","NORTH",61755,25.95,-0.26,0.00
"09/26/2014 06:45:00","NPX",61845,28.24,2.02,0.00
"09/26/2014 06:45:00","O H",61846,25.61,-0.60,0.00
"09/26/2014 06:45:00","PJM",61847,27.19,0.97,0.00
"09/26/2014 06:45:00","WEST",61752,26.06,-0.16,0.00
"09/26/2014 06:50:00","CAPITL",61757,27.65,1.93,0.00
"09/26/2014 06:50:00","CENTRL",61754,26.34,0.62,0.00
"09/26/2014 06:50:00","DUNWOD",61760,27.65,1.93,0.00
"09/26/2014 06:50:00","GENESE",61753,25.80,0.08,0.00
"09/26/2014 06:50:00","H Q",61844,25.08,-0.64,0.00
"09/26/2014 06:50:00","HUD VL",61758,27.70,1.98,0.00
"09/26/2014 06:50:00","LONGIL",61762,28.34,2.62,0.00
"09/26/2014 06:50:00","MHK VL",61756,26.77,1.05,0.00
"09/26/2014 06:50:00","MILLWD",61759,27.67,1.95,0.00
"09/26/2014 06:50:00","N.Y.C.",61761,27.62,1.90,0.00
"09/26/2014 06:50:00","NORTH",61755,25.49,-0.23,0.00
"09/26/2014 06:50:00","NPX",61845,27.70,1.98,0.00
"09/26/2014 06:50:00","O H",61846,25.05,-0.67,0.00
"09/26/2014 06:50:00","PJM",61847,26.67,0.95,0.00
"09/26/2014 06:50:00","WEST",61752,25.46,-0.26,0.00
"09/26/2014 06:55:00","CAPITL",61757,27.05,1.91,0.00
"09/26/2014 06:55:00","CENTRL",61754,25.69,0.55,0.00
"09/26/2014 06:55:00","DUNWOD",61760,27.08,1.94,0.00
"09/26/2014 06:55:00","GENESE",61753,25.14,0.00,0.00
"09/26/2014 06:55:00","H Q",61844,24.51,-0.63,0.00
"09/26/2014 06:55:00","HUD VL",61758,27.10,1.96,0.00
"09/26/2014 06:55:00","LONGIL",61762,27.75,2.61,0.00
"09/26/2014 06:55:00","MHK VL",61756,26.20,1.06,0.00
"09/26/2014 06:55:00","MILLWD",61759,27.10,1.96,0.00
"09/26/2014 06:55:00","N.Y.C.",61761,27.08,1.94,0.00
"09/26/2014 06:55:00","NORTH",61755,24.91,-0.23,0.00
"09/26/2014 06:55:00","NPX",61845,27.10,1.96,0.00
"09/26/2014 06:55:00","O H",61846,24.36,-0.78,0.00
"09/26/2014 06:55:00","PJM",61847,26.07,0.93,0.00
"09/26/2014 06:55:00","WEST",61752,24.74,-0.40,0.00
"09/26/2014 07:00:00","CAPITL",61757,24.20,1.71,0.00
"09/26/2014 07:00:00","CENTRL",61754,23.03,0.54,0.00
"09/26/2014 07:00:00","DUNWOD",61760,24.16,1.66,0.00
"09/26/2014 07:00:00","GENESE",61753,22.54,0.05,0.00
"09/26/2014 07:00:00","H Q",61844,21.91,-0.58,0.00
"09/26/2014 07:00:00","HUD VL",61758,24.25,1.76,0.00
"09/26/2014 07:00:00","LONGIL",61762,24.81,2.32,0.00
"09/26/2014 07:00:00","MHK VL",61756,23.44,0.94,0.00
"09/26/2014 07:00:00","MILLWD",61759,24.20,1.71,0.00
"09/26/2014 07:00:00","N.Y.C.",61761,24.20,1.71,0.00
"09/26/2014 07:00:00","NORTH",61755,22.29,-0.20,0.00
"09/26/2014 07:00:00","NPX",61845,24.23,1.73,0.00
"09/26/2014 07:00:00","O H",61846,21.89,-0.61,0.00
"09/26/2014 07:00:00","PJM",61847,23.35,0.85,0.00
"09/26/2014 07:00:00","WEST",61752,22.20,-0.29,0.00
"09/26/2014 07:05:00","CAPITL",61757,27.93,1.95,0.00
"09/26/2014 07:05:00","CENTRL",61754,26.71,0.73,0.00
"09/26/2014 07:05:00","DUNWOD",61760,27.88,1.90,0.00
"09/26/2014 07:05:00","GENESE",61753,26.11,0.13,0.00
"09/26/2014 07:05:00","H Q",61844,25.31,-0.68,0.00
"09/26/2014 07:05:00","HUD VL",61758,27.98,2.00,0.00
"09/26/2014 07:05:00","LONGIL",61762,28.61,2.62,0.00
"09/26/2014 07:05:00","MHK VL",61756,27.12,1.14,0.00
"09/26/2014 07:05:00","MILLWD",61759,27.90,1.92,0.00
"09/26/2014 07:05:00","N.Y.C.",61761,27.85,1.87,0.00
"09/26/2014 07:05:00","NORTH",61755,25.75,-0.23,0.00
"09/26/2014 07:05:00","NPX",61845,27.93,1.95,0.00
"09/26/2014 07:05:00","O H",61846,25.39,-0.60,0.00
"09/26/2014 07:05:00","PJM",61847,27.02,1.04,0.00
"09/26/2014 07:05:00","WEST",61752,25.72,-0.26,0.00
"09/26/2014 07:10:00","CAPITL",61757,24.30,1.73,-0.05
"09/26/2014 07:10:00","CENTRL",61754,23.04,0.52,-0.01
"09/26/2014 07:10:00","DUNWOD",61760,24.27,1.71,-0.04
"09/26/2014 07:10:00","GENESE",61753,22.43,-0.09,-0.01
"09/26/2014 07:10:00","H Q",61844,21.93,-0.59,0.00
"09/26/2014 07:10:00","HUD VL",61758,24.36,1.80,-0.04
"09/26/2014 07:10:00","LONGIL",61762,24.90,2.34,-0.04
"09/26/2014 07:10:00","MHK VL",61756,23.47,0.95,-0.01
"09/26/2014 07:10:00","MILLWD",61759,24.31,1.76,-0.04
"09/26/2014 07:10:00","N.Y.C.",61761,24.29,1.73,-0.04
"09/26/2014 07:10:00","NORTH",61755,22.31,-0.20,0.00
"09/26/2014 07:10:00","NPX",61845,24.32,1.76,-0.05
"09/26/2014 07:10:00","O H",61846,21.71,-0.81,-0.01
"09/26/2014 07:10:00","PJM",61847,23.40,0.86,-0.03
"09/26/2014 07:10:00","WEST",61752,21.98,-0.54,-0.01
"09/26/2014 07:15:00","CAPITL",61757,28.47,1.06,-13.66
"09/26/2014 07:15:00","CENTRL",61754,16.00,0.32,-1.93
"09/26/2014 07:15:00","DUNWOD",61760,26.03,1.06,-11.22
"09/26/2014 07:15:00","GENESE",61753,15.30,0.00,-1.55
"09/26/2014 07:15:00","H Q",61844,13.38,-0.37,0.00
"09/26/2014 07:15:00","HUD VL",61758,25.89,1.10,-11.04
"09/26/2014 07:15:00","LONGIL",61762,26.39,1.40,-11.24
"09/26/2014 07:15:00","MHK VL",61756,16.17,0.58,-1.84
"09/26/2014 07:15:00","MILLWD",61759,26.10,1.07,-11.28
"09/26/2014 07:15:00","N.Y.C.",61761,26.04,1.06,-11.23
"09/26/2014 07:15:00","NORTH",61755,13.62,-0.12,0.00
"09/26/2014 07:15:00","NPX",61845,27.42,1.07,-12.60
"09/26/2014 07:15:00","O H",61846,15.35,-0.43,-2.03
"09/26/2014 07:15:00","PJM",61847,21.82,0.51,-7.56
"09/26/2014 07:15:00","WEST",61752,15.44,-0.21,-1.90
"09/26/2014 07:20:00","CAPITL",61757,30.75,1.05,-16.29
"09/26/2014 07:20:00","CENTRL",61754,15.98,0.27,-2.30
"09/26/2014 07:20:00","DUNWOD",61760,27.81,1.01,-13.39
"09/26/2014 07:20:00","GENESE",61753,15.24,-0.01,-1.85
"09/26/2014 07:20:00","H Q",61844,13.06,-0.35,0.00
"09/26/2014 07:20:00","HUD VL",61758,27.64,1.06,-13.17
"09/26/2014 07:20:00","LONGIL",61762,28.19,1.37,-13.41
"09/26/2014 07:20:00","MHK VL",61756,16.16,0.55,-2.20
"09/26/2014 07:20:00","MILLWD",61759,27.90,1.03,-13.45
"09/26/2014 07:20:00","N.Y.C.",61761,27.82,1.01,-13.40
"09/26/2014 07:20:00","NORTH",61755,13.28,-0.13,0.00
"09/26/2014 07:20:00","NPX",61845,29.49,1.05,-15.03
"09/26/2014 07:20:00","O H",61846,15.35,-0.48,-2.42
"09/26/2014 07:20:00","PJM",61847,22.86,0.43,-9.02
"09/26/2014 07:20:00","WEST",61752,15.42,-0.26,-2.26
"09/26/2014 07:25:00","CAPITL",61757,22.50,1.65,0.00
"09/26/2014 07:25:00","CENTRL",61754,21.42,0.56,0.00
"09/26/2014 07:25:00","DUNWOD",61760,22.52,1.67,0.00
"09/26/2014 07:25:00","GENESE",61753,20.94,0.08,0.00
"09/26/2014 07:25:00","H Q",61844,20.27,-0.58,0.00
"09/26/2014 07:25:00","HUD VL",61758,22.58,1.73,0.00
"09/26/2014 07:25:00","LONGIL",61762,23.11,2.25,0.00
"09/26/2014 07:25:00","MHK VL",61756,21.77,0.92,0.00
"09/26/2014 07:25:00","MILLWD",61759,22.56,1.71,0.00
"09/26/2014 07:25:00","N.Y.C.",61761,22.52,1.67,0.00
"09/26/2014 07:25:00","NORTH",61755,20.58,-0.27,0.00
"09/26/2014 07:25:00","NPX",61845,22.54,1.69,0.00
"09/26/2014 07:25:00","O H",61846,20.23,-0.63,0.00
"09/26/2014 07:25:00","PJM",61847,21.67,0.81,0.00
"09/26/2014 07:25:00","WEST",61752,20.58,-0.27,0.00
"09/26/2014 07:30:00","CAPITL",61757,25.93,1.90,0.00
"09/26/2014 07:30:00","CENTRL",61754,24.70,0.67,0.00
"09/26/2014 07:30:00","DUNWOD",61760,26.02,1.99,0.00
"09/26/2014 07:30:00","GENESE",61753,24.15,0.12,0.00
"09/26/2014 07:30:00","H Q",61844,23.33,-0.70,0.00
"09/26/2014 07:30:00","HUD VL",61758,26.12,2.09,0.00
"09/26/2014 07:30:00","LONGIL",61762,26.74,2.71,0.00
"09/26/2014 07:30:00","MHK VL",61756,25.09,1.06,0.00
"09/26/2014 07:30:00","MILLWD",61759,26.07,2.04,0.00
"09/26/2014 07:30:00","N.Y.C.",61761,26.05,2.02,0.00
"09/26/2014 07:30:00","NORTH",61755,23.72,-0.31,0.00
"09/26/2014 07:30:00","NPX",61845,25.97,1.95,0.00
"09/26/2014 07:30:00","O H",61846,23.36,-0.67,0.00
"09/26/2014 07:30:00","PJM",61847,25.04,1.01,0.00
"09/26/2014 07:30:00","WEST",61752,23.81,-0.22,0.00
"09/26/2014 07:35:00","CAPITL",61757,27.76,2.01,0.00
"09/26/2014 07:35:00","CENTRL",61754,26.60,0.85,0.00
"09/26/2014 07:35:00","DUNWOD",61760,27.81,2.06,0.00
"09/26/2014 07:35:00","GENESE",61753,25.98,0.23,0.00
"09/26/2014 07:35:00","H Q",61844,24.98,-0.77,0.00
"09/26/2014 07:35:00","HUD VL",61758,27.91,2.16,0.00
"09/26/2014 07:35:00","LONGIL",61762,28.55,2.81,0.00
"09/26/2014 07:35:00","MHK VL",61756,26.91,1.16,0.00
"09/26/2014 07:35:00","MILLWD",61759,27.86,2.11,0.00
"09/26/2014 07:35:00","N.Y.C.",61761,27.81,2.06,0.00
"09/26/2014 07:35:00","NORTH",61755,25.39,-0.36,0.00
"09/26/2014 07:35:00","NPX",61845,27.78,2.03,0.00
"09/26/2014 07:35:00","O H",61846,25.23,-0.51,0.00
"09/26/2014 07:35:00","PJM",61847,26.91,1.16,0.00
"09/26/2014 07:35:00","WEST",61752,25.70,-0.05,0.00
"09/26/2014 07:40:00","CAPITL",61757,27.92,2.04,0.00
"09/26/2014 07:40:00","CENTRL",61754,26.68,0.80,0.00
"09/26/2014 07:40:00","DUNWOD",61760,27.95,2.07,0.00
"09/26/2014 07:40:00","GENESE",61753,26.06,0.18,0.00
"09/26/2014 07:40:00","H Q",61844,25.13,-0.75,0.00
"09/26/2014 07:40:00","HUD VL",61758,28.05,2.17,0.00
"09/26/2014 07:40:00","LONGIL",61762,28.70,2.82,0.00
"09/26/2014 07:40:00","MHK VL",61756,27.05,1.17,0.00
"09/26/2014 07:40:00","MILLWD",61759,28.00,2.12,0.00
"09/26/2014 07:40:00","N.Y.C.",61761,27.92,2.04,0.00
"09/26/2014 07:40:00","NORTH",61755,25.52,-0.36,0.00
"09/26/2014 07:40:00","NPX",61845,27.95,2.07,0.00
"09/26/2014 07:40:00","O H",61846,25.29,-0.59,0.00
"09/26/2014 07:40:00","PJM",61847,26.99,1.11,0.00
"09/26/2014 07:40:00","WEST",61752,25.75,-0.13,0.00
"09/26/2014 07:45:00","CAPITL",61757,28.05,2.08,0.00
"09/26/2014 07:45:00","CENTRL",61754,26.75,0.78,0.00
"09/26/2014 07:45:00","DUNWOD",61760,28.10,2.13,0.00
"09/26/2014 07:45:00","GENESE",61753,26.10,0.13,0.00
"09/26/2014 07:45:00","H Q",61844,25.22,-0.75,0.00
"09/26/2014 07:45:00","HUD VL",61758,28.21,2.23,0.00
"09/26/2014 07:45:00","LONGIL",61762,28.88,2.91,0.00
"09/26/2014 07:45:00","MHK VL",61756,27.14,1.17,0.00
"09/26/2014 07:45:00","MILLWD",61759,28.15,2.18,0.00
"09/26/2014 07:45:00","N.Y.C.",61761,28.08,2.10,0.00
"09/26/2014 07:45:00","NORTH",61755,25.61,-0.36,0.00
"09/26/2014 07:45:00","NPX",61845,28.08,2.10,0.00
"09/26/2014 07:45:00","O H",61846,25.30,-0.68,0.00
"09/26/2014 07:45:00","PJM",61847,27.11,1.14,0.00
"09/26/2014 07:45:00","WEST",61752,25.76,-0.21,0.00
"09/26/2014 07:50:00","CAPITL",61757,28.16,2.09,0.00
"09/26/2014 07:50:00","CENTRL",61754,26.83,0.76,0.00
"09/26/2014 07:50:00","DUNWOD",61760,28.23,2.16,0.00
"09/26/2014 07:50:00","GENESE",61753,26.17,0.10,0.00
"09/26/2014 07:50:00","H Q",61844,25.31,-0.76,0.00
"09/26/2014 07:50:00","HUD VL",61758,28.31,2.24,0.00
"09/26/2014 07:50:00","LONGIL",61762,29.02,2.95,0.00
"09/26/2014 07:50:00","MHK VL",61756,27.24,1.17,0.00
"09/26/2014 07:50:00","MILLWD",61759,28.28,2.21,0.00
"09/26/2014 07:50:00","N.Y.C.",61761,28.21,2.14,0.00
"09/26/2014 07:50:00","NORTH",61755,25.73,-0.34,0.00
"09/26/2014 07:50:00","NPX",61845,28.18,2.11,0.00
"09/26/2014 07:50:00","O H",61846,25.34,-0.73,0.00
"09/26/2014 07:50:00","PJM",61847,27.22,1.15,0.00
"09/26/2014 07:50:00","WEST",61752,25.78,-0.29,0.00
"09/26/2014 07:55:00","CAPITL",61757,29.00,2.15,0.00
"09/26/2014 07:55:00","CENTRL",61754,27.66,0.80,0.00
"09/26/2014 07:55:00","DUNWOD",61760,29.08,2.23,0.00
"09/26/2014 07:55:00","GENESE",61753,26.93,0.08,0.00
"09/26/2014 07:55:00","H Q",61844,26.07,-0.78,0.00
"09/26/2014 07:55:00","HUD VL",61758,29.19,2.33,0.00
"09/26/2014 07:55:00","LONGIL",61762,29.86,3.01,0.00
"09/26/2014 07:55:00","MHK VL",61756,28.03,1.18,0.00
"09/26/2014 07:55:00","MILLWD",61759,29.13,2.28,0.00
"09/26/2014 07:55:00","N.Y.C.",61761,29.08,2.23,0.00
"09/26/2014 07:55:00","NORTH",61755,26.48,-0.38,0.00
"09/26/2014 07:55:00","NPX",61845,29.03,2.17,0.00
"09/26/2014 07:55:00","O H",61846,26.07,-0.78,0.00
"09/26/2014 07:55:00","PJM",61847,28.03,1.18,0.00
"09/26/2014 07:55:00","WEST",61752,26.50,-0.35,0.00
"09/26/2014 08:00:00","CAPITL",61757,28.45,1.75,-4.58
"09/26/2014 08:00:00","CENTRL",61754,23.36,0.62,-0.61
"09/26/2014 08:00:00","DUNWOD",61760,27.81,1.92,-3.76
"09/26/2014 08:00:00","GENESE",61753,22.52,-0.09,-0.48
"09/26/2014 08:00:00","H Q",61844,21.49,-0.64,0.00
"09/26/2014 08:00:00","HUD VL",61758,27.82,1.99,-3.70
"09/26/2014 08:00:00","LONGIL",61762,28.46,2.57,-3.76
"09/26/2014 08:00:00","MHK VL",61756,23.71,0.97,-0.61
"09/26/2014 08:00:00","MILLWD",61759,27.85,1.95,-3.78
"09/26/2014 08:00:00","N.Y.C.",61761,27.82,1.92,-3.76
"09/26/2014 08:00:00","NORTH",61755,21.80,-0.33,0.00
"09/26/2014 08:00:00","NPX",61845,28.17,1.81,-4.22
"09/26/2014 08:00:00","O H",61846,21.89,-0.89,-0.64
"09/26/2014 08:00:00","PJM",61847,25.60,0.95,-2.52
"09/26/2014 08:00:00","WEST",61752,22.18,-0.55,-0.60
"09/26/2014 08:05:00","CAPITL",61757,25.17,1.78,-1.09
"09/26/2014 08:05:00","CENTRL",61754,23.14,0.69,-0.15
"09/26/2014 08:05:00","DUNWOD",61760,25.22,2.03,-0.90
"09/26/2014 08:05:00","GENESE",61753,22.37,-0.04,-0.11
"09/26/2014 08:05:00","H Q",61844,21.61,-0.69,0.00
"09/26/2014 08:05:00","HUD VL",61758,25.27,2.10,-0.88
"09/26/2014 08:05:00","LONGIL",61762,25.94,2.74,-0.90
"09/26/2014 08:05:00","MHK VL",61756,23.45,1.00,-0.14
"09/26/2014 08:05:00","MILLWD",61759,25.27,2.07,-0.90
"09/26/2014 08:05:00","N.Y.C.",61761,25.24,2.05,-0.90
"09/26/2014 08:05:00","NORTH",61755,21.81,-0.49,0.00
"09/26/2014 08:05:00","NPX",61845,25.15,1.85,-1.01
"09/26/2014 08:05:00","O H",61846,21.65,-0.80,-0.15
"09/26/2014 08:05:00","PJM",61847,23.99,1.09,-0.60
"09/26/2014 08:05:00","WEST",61752,21.95,-0.49,-0.14
"09/26/2014 08:10:00","CAPITL",61757,27.57,2.04,0.00
"09/26/2014 08:10:00","CENTRL",61754,26.30,0.77,0.00
"09/26/2014 08:10:00","DUNWOD",61760,27.83,2.30,0.00
"09/26/2014 08:10:00","GENESE",61753,25.53,0.00,0.00
"09/26/2014 08:10:00","H Q",61844,24.74,-0.79,0.00
"09/26/2014 08:10:00","HUD VL",61758,27.90,2.37,0.00
"09/26/2014 08:10:00","LONGIL",61762,28.64,3.11,0.00
"09/26/2014 08:10:00","MHK VL",61756,26.65,1.12,0.00
"09/26/2014 08:10:00","MILLWD",61759,27.85,2.32,0.00
"09/26/2014 08:10:00","N.Y.C.",61761,27.85,2.32,0.00
"09/26/2014 08:10:00","NORTH",61755,24.97,-0.56,0.00
"09/26/2014 08:10:00","NPX",61845,27.65,2.12,0.00
"09/26/2014 08:10:00","O H",61846,24.66,-0.87,0.00
"09/26/2014 08:10:00","PJM",61847,26.73,1.20,0.00
"09/26/2014 08:10:00","WEST",61752,25.04,-0.49,0.00
"09/26/2014 08:15:00","CAPITL",61757,31.20,1.76,-7.47
"09/26/2014 08:15:00","CENTRL",61754,23.58,0.61,-1.00
"09/26/2014 08:15:00","DUNWOD",61760,30.06,1.95,-6.13
"09/26/2014 08:15:00","GENESE",61753,22.62,-0.13,-0.79
"09/26/2014 08:15:00","H Q",61844,21.31,-0.66,0.00
"09/26/2014 08:15:00","HUD VL",61758,30.05,2.04,-6.04
"09/26/2014 08:15:00","LONGIL",61762,30.70,2.59,-6.14
"09/26/2014 08:15:00","MHK VL",61756,23.90,0.94,-0.98
"09/26/2014 08:15:00","MILLWD",61759,30.14,2.00,-6.17
"09/26/2014 08:15:00","N.Y.C.",61761,30.06,1.95,-6.14
"09/26/2014 08:15:00","NORTH",61755,21.55,-0.42,0.00
"09/26/2014 08:15:00","NPX",61845,30.68,1.82,-6.89
"09/26/2014 08:15:00","O H",61846,22.10,-0.92,-1.05
"09/26/2014 08:15:00","PJM",61847,27.07,0.99,-4.11
"09/26/2014 08:15:00","WEST",61752,22.36,-0.59,-0.98
"09/26/2014 08:20:00","CAPITL",61757,40.09,1.74,-16.90
"09/26/2014 08:20:00","CENTRL",61754,24.31,0.60,-2.26
"09/26/2014 08:20:00","DUNWOD",61760,37.24,1.91,-13.87
"09/26/2014 08:20:00","GENESE",61753,23.10,-0.13,-1.78
"09/26/2014 08:20:00","H Q",61844,20.81,-0.64,0.00
"09/26/2014 08:20:00","HUD VL",61758,37.11,2.00,-13.66
"09/26/2014 08:20:00","LONGIL",61762,37.90,2.55,-13.89
"09/26/2014 08:20:00","MHK VL",61756,24.60,0.92,-2.22
"09/26/2014 08:20:00","MILLWD",61759,37.35,1.95,-13.95
"09/26/2014 08:20:00","N.Y.C.",61761,37.25,1.91,-13.89
"09/26/2014 08:20:00","NORTH",61755,21.02,-0.43,0.00
"09/26/2014 08:20:00","NPX",61845,38.82,1.78,-15.59
"09/26/2014 08:20:00","O H",61846,22.91,-0.92,-2.38
"09/26/2014 08:20:00","PJM",61847,31.69,0.94,-9.29
"09/26/2014 08:20:00","WEST",61752,23.07,-0.60,-2.21
"09/26/2014 08:25:00","CAPITL",61757,31.98,2.11,-3.85
"09/26/2014 08:25:00","CENTRL",61754,27.25,0.70,-0.51
"09/26/2014 08:25:00","DUNWOD",61760,31.50,2.32,-3.16
"09/26/2014 08:25:00","GENESE",61753,26.28,-0.16,-0.40
"09/26/2014 08:25:00","H Q",61844,25.25,-0.78,0.00
"09/26/2014 08:25:00","HUD VL",61758,31.56,2.42,-3.11
"09/26/2014 08:25:00","LONGIL",61762,32.29,3.10,-3.16
"09/26/2014 08:25:00","MHK VL",61756,27.65,1.12,-0.51
"09/26/2014 08:25:00","MILLWD",61759,31.57,2.37,-3.17
"09/26/2014 08:25:00","N.Y.C.",61761,31.51,2.32,-3.16
"09/26/2014 08:25:00","NORTH",61755,25.53,-0.50,0.00
"09/26/2014 08:25:00","NPX",61845,31.74,2.16,-3.55
"09/26/2014 08:25:00","O H",61846,25.45,-1.12,-0.54
"09/26/2014 08:25:00","PJM",61847,29.29,1.14,-2.11
"09/26/2014 08:25:00","WEST",61752,25.83,-0.70,-0.50
"09/26/2014 08:30:00","CAPITL",61757,32.65,2.07,-4.65
"09/26/2014 08:30:00","CENTRL",61754,27.27,0.72,-0.62
"09/26/2014 08:30:00","DUNWOD",61760,32.08,2.33,-3.82
"09/26/2014 08:30:00","GENESE",61753,26.26,-0.15,-0.49
"09/26/2014 08:30:00","H Q",61844,25.15,-0.78,0.00
"09/26/2014 08:30:00","HUD VL",61758,32.09,2.41,-3.76
"09/26/2014 08:30:00","LONGIL",61762,32.88,3.14,-3.82
"09/26/2014 08:30:00","MHK VL",61756,27.65,1.11,-0.61
"09/26/2014 08:30:00","MILLWD",61759,32.15,2.38,-3.84
"09/26/2014 08:30:00","N.Y.C.",61761,32.08,2.33,-3.82
"09/26/2014 08:30:00","NORTH",61755,25.41,-0.52,0.00
"09/26/2014 08:30:00","NPX",61845,32.36,2.15,-4.29
"09/26/2014 08:30:00","O H",61846,25.49,-1.09,-0.65
"09/26/2014 08:30:00","PJM",61847,29.65,1.17,-2.56
"09/26/2014 08:30:00","WEST",61752,25.83,-0.70,-0.61
"09/26/2014 08:35:00","CAPITL",61757,31.55,2.36,0.00
"09/26/2014 08:35:00","CENTRL",61754,30.07,0.87,0.00
"09/26/2014 08:35:00","DUNWOD",61760,31.79,2.60,0.00
"09/26/2014 08:35:00","GENESE",61753,29.13,-0.06,0.00
"09/26/2014 08:35:00","H Q",61844,28.29,-0.91,0.00
"09/26/2014 08:35:00","HUD VL",61758,31.91,2.72,0.00
"09/26/2014 08:35:00","LONGIL",61762,32.72,3.53,0.00
"09/26/2014 08:35:00","MHK VL",61756,30.47,1.28,0.00
"09/26/2014 08:35:00","MILLWD",61759,31.85,2.66,0.00
"09/26/2014 08:35:00","N.Y.C.",61761,31.82,2.63,0.00
"09/26/2014 08:35:00","NORTH",61755,28.58,-0.61,0.00
"09/26/2014 08:35:00","NPX",61845,31.61,2.42,0.00
"09/26/2014 08:35:00","O H",61846,28.11,-1.08,0.00
"09/26/2014 08:35:00","PJM",61847,30.53,1.34,0.00
"09/26/2014 08:35:00","WEST",61752,28.58,-0.61,0.00
"09/26/2014 08:40:00","CAPITL",61757,31.82,2.38,0.00
"09/26/2014 08:40:00","CENTRL",61754,30.26,0.82,0.00
"09/26/2014 08:40:00","DUNWOD",61760,32.06,2.62,0.00
"09/26/2014 08:40:00","GENESE",61753,29.29,-0.15,0.00
"09/26/2014 08:40:00","H Q",61844,28.59,-0.85,0.00
"09/26/2014 08:40:00","HUD VL",61758,32.15,2.71,0.00
"09/26/2014 08:40:00","LONGIL",61762,32.97,3.53,0.00
"09/26/2014 08:40:00","MHK VL",61756,30.71,1.27,0.00
"09/26/2014 08:40:00","MILLWD",61759,32.12,2.68,0.00
"09/26/2014 08:40:00","N.Y.C.",61761,32.06,2.62,0.00
"09/26/2014 08:40:00","NORTH",61755,28.88,-0.56,0.00
"09/26/2014 08:40:00","NPX",61845,31.88,2.44,0.00
"09/26/2014 08:40:00","O H",61846,28.20,-1.24,0.00
"09/26/2014 08:40:00","PJM",61847,30.73,1.29,0.00
"09/26/2014 08:40:00","WEST",61752,28.65,-0.79,0.00
"09/26/2014 08:45:00","CAPITL",61757,31.85,2.36,0.00
"09/26/2014 08:45:00","CENTRL",61754,30.35,0.86,0.00
"09/26/2014 08:45:00","DUNWOD",61760,32.11,2.62,0.00
"09/26/2014 08:45:00","GENESE",61753,29.34,-0.15,0.00
"09/26/2014 08:45:00","H Q",61844,28.61,-0.88,0.00
"09/26/2014 08:45:00","HUD VL",61758,32.20,2.71,0.00
"09/26/2014 08:45:00","LONGIL",61762,33.03,3.54,0.00
"09/26/2014 08:45:00","MHK VL",61756,30.76,1.27,0.00
"09/26/2014 08:45:00","MILLWD",61759,32.17,2.68,0.00
"09/26/2014 08:45:00","N.Y.C.",61761,32.11,2.62,0.00
"09/26/2014 08:45:00","NORTH",61755,28.90,-0.59,0.00
"09/26/2014 08:45:00","NPX",61845,31.91,2.42,0.00
"09/26/2014 08:45:00","O H",61846,28.28,-1.21,0.00
"09/26/2014 08:45:00","PJM",61847,30.82,1.33,0.00
"09/26/2014 08:45:00","WEST",61752,28.72,-0.77,0.00
"09/26/2014 08:50:00","CAPITL",61757,33.77,2.53,-0.06
"09/26/2014 08:50:00","CENTRL",61754,32.07,0.87,-0.01
"09/26/2014 08:50:00","DUNWOD",61760,34.04,2.81,-0.05
"09/26/2014 08:50:00","GENESE",61753,31.07,-0.12,-0.01
