"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/22/2014 06:00:00","O H",61846,6.27,1.64,-31.08
"09/22/2014 06:00:00","PJM",61847,15.11,-0.95,-42.51
"09/22/2014 06:00:00","WEST",61752,-17.13,1.43,-7.90
"09/22/2014 06:05:00","CAPITL",61757,40.48,-2.92,-82.86
"09/22/2014 06:05:00","CENTRL",61754,-28.86,-0.35,-10.95
"09/22/2014 06:05:00","DUNWOD",61760,24.98,-3.63,-68.07
"09/22/2014 06:05:00","GENESE",61753,-29.74,0.95,-8.77
"09/22/2014 06:05:00","H Q",61844,-48.04,0.95,9.53
"09/22/2014 06:05:00","HUD VL",61758,23.81,-3.75,-67.02
"09/22/2014 06:05:00","LONGIL",61762,24.43,-4.26,-68.16
"09/22/2014 06:05:00","MHK VL",61756,-29.63,-1.34,-11.18
"09/22/2014 06:05:00","MILLWD",61759,25.31,-3.63,-68.40
"09/22/2014 06:05:00","N.Y.C.",61761,24.92,-3.75,-68.13
"09/22/2014 06:05:00","NORTH",61755,-38.44,1.03,0.00
"09/22/2014 06:05:00","NPX",61845,23.24,-3.16,-65.86
"09/22/2014 06:05:00","O H",61846,-36.06,2.41,-0.99
"09/22/2014 06:05:00","PJM",61847,-5.10,-1.38,-35.74
"09/22/2014 06:05:00","WEST",61752,-26.25,2.01,-11.20
"09/22/2014 06:10:00","CAPITL",61757,34.94,-0.77,-46.13
"09/22/2014 06:10:00","CENTRL",61754,-4.45,-0.13,-6.10
"09/22/2014 06:10:00","DUNWOD",61760,26.50,-0.98,-37.89
"09/22/2014 06:10:00","GENESE",61753,-5.35,0.19,-4.88
"09/22/2014 06:10:00","H Q",61844,-19.67,0.27,9.53
"09/22/2014 06:10:00","HUD VL",61758,25.88,-1.01,-37.31
"09/22/2014 06:10:00","LONGIL",61762,26.36,-1.17,-37.94
"09/22/2014 06:10:00","MHK VL",61756,-4.55,-0.35,-6.22
"09/22/2014 06:10:00","MILLWD",61759,26.68,-0.98,-38.08
"09/22/2014 06:10:00","N.Y.C.",61761,26.50,-1.01,-37.93
"09/22/2014 06:10:00","NORTH",61755,-10.06,0.35,0.00
"09/22/2014 06:10:00","NPX",61845,20.71,-0.84,-31.97
"09/22/2014 06:10:00","O H",61846,-14.01,0.55,4.15
"09/22/2014 06:10:00","PJM",61847,4.85,-0.41,-15.67
"09/22/2014 06:10:00","WEST",61752,-3.75,0.44,-6.24
"09/22/2014 06:15:00","CAPITL",61757,28.44,0.22,-25.24
"09/22/2014 06:15:00","CENTRL",61754,6.37,0.03,-3.36
"09/22/2014 06:15:00","DUNWOD",61760,23.97,0.28,-20.71
"09/22/2014 06:15:00","GENESE",61753,5.59,-0.06,-2.67
"09/22/2014 06:15:00","H Q",61844,-6.62,-0.07,9.53
"09/22/2014 06:15:00","HUD VL",61758,23.67,0.29,-20.40
"09/22/2014 06:15:00","LONGIL",61762,24.06,0.34,-20.74
"09/22/2014 06:15:00","MHK VL",61756,6.48,0.10,-3.40
"09/22/2014 06:15:00","MILLWD",61759,24.08,0.28,-20.82
"09/22/2014 06:15:00","N.Y.C.",61761,24.01,0.30,-20.73
"09/22/2014 06:15:00","NORTH",61755,2.88,-0.10,0.00
"09/22/2014 06:15:00","NPX",61845,15.89,0.24,-12.67
"09/22/2014 06:15:00","O H",61846,-4.26,-0.17,7.07
"09/22/2014 06:15:00","PJM",61847,7.34,0.11,-4.25
"09/22/2014 06:15:00","WEST",61752,6.26,-0.13,-3.41
"09/22/2014 06:20:00","CAPITL",61757,24.83,0.55,-16.88
"09/22/2014 06:20:00","CENTRL",61754,9.71,0.06,-2.25
"09/22/2014 06:20:00","DUNWOD",61760,21.96,0.70,-13.85
"09/22/2014 06:20:00","GENESE",61753,9.03,-0.16,-1.79
"09/22/2014 06:20:00","H Q",61844,7.22,-0.18,0.00
"09/22/2014 06:20:00","HUD VL",61758,21.76,0.72,-13.64
"09/22/2014 06:20:00","LONGIL",61762,22.09,0.82,-13.87
"09/22/2014 06:20:00","MHK VL",61756,9.93,0.26,-2.27
"09/22/2014 06:20:00","MILLWD",61759,22.03,0.70,-13.93
"09/22/2014 06:20:00","N.Y.C.",61761,22.01,0.75,-13.87
"09/22/2014 06:20:00","NORTH",61755,7.19,-0.21,0.00
"09/22/2014 06:20:00","NPX",61845,23.55,0.59,-15.56
"09/22/2014 06:20:00","O H",61846,9.32,-0.44,-2.36
"09/22/2014 06:20:00","PJM",61847,16.87,0.26,-9.21
"09/22/2014 06:20:00","WEST",61752,9.33,-0.36,-2.28
"09/22/2014 06:25:00","CAPITL",61757,23.22,1.15,-6.94
"09/22/2014 06:25:00","CENTRL",61754,16.22,0.17,-0.92
"09/22/2014 06:25:00","DUNWOD",61760,22.28,1.45,-5.70
"09/22/2014 06:25:00","GENESE",61753,15.58,-0.29,-0.73
"09/22/2014 06:25:00","H Q",61844,14.74,-0.39,0.00
"09/22/2014 06:25:00","HUD VL",61758,22.24,1.50,-5.61
"09/22/2014 06:25:00","LONGIL",61762,22.56,1.72,-5.70
"09/22/2014 06:25:00","MHK VL",61756,16.59,0.53,-0.94
"09/22/2014 06:25:00","MILLWD",61759,22.31,1.45,-5.73
"09/22/2014 06:25:00","N.Y.C.",61761,22.36,1.53,-5.70
"09/22/2014 06:25:00","NORTH",61755,14.61,-0.51,0.00
"09/22/2014 06:25:00","NPX",61845,22.75,1.22,-6.40
"09/22/2014 06:25:00","O H",61846,15.25,-0.85,-0.97
"09/22/2014 06:25:00","PJM",61847,19.49,0.57,-3.79
"09/22/2014 06:25:00","WEST",61752,15.39,-0.68,-0.94
"09/22/2014 06:30:00","CAPITL",61757,17.06,1.22,0.00
"09/22/2014 06:30:00","CENTRL",61754,16.16,0.32,0.00
"09/22/2014 06:30:00","DUNWOD",61760,17.38,1.54,0.00
"09/22/2014 06:30:00","GENESE",61753,15.70,-0.14,0.00
"09/22/2014 06:30:00","H Q",61844,15.40,-0.44,0.00
"09/22/2014 06:30:00","HUD VL",61758,17.42,1.58,0.00
"09/22/2014 06:30:00","LONGIL",61762,17.71,1.87,0.00
"09/22/2014 06:30:00","MHK VL",61756,16.43,0.59,0.00
"09/22/2014 06:30:00","MILLWD",61759,17.39,1.55,0.00
"09/22/2014 06:30:00","N.Y.C.",61761,17.46,1.62,0.00
"09/22/2014 06:30:00","NORTH",61755,15.25,-0.59,0.00
"09/22/2014 06:30:00","NPX",61845,17.14,1.30,0.00
"09/22/2014 06:30:00","O H",61846,15.18,-0.66,0.00
"09/22/2014 06:30:00","PJM",61847,16.55,0.71,0.00
"09/22/2014 06:30:00","WEST",61752,15.35,-0.49,0.00
"09/22/2014 06:35:00","CAPITL",61757,20.33,1.20,-3.82
"09/22/2014 06:35:00","CENTRL",61754,16.16,0.32,-0.53
"09/22/2014 06:35:00","DUNWOD",61760,19.95,1.50,-3.14
"09/22/2014 06:35:00","GENESE",61753,15.60,-0.12,-0.42
"09/22/2014 06:35:00","H Q",61844,14.87,-0.44,0.00
"09/22/2014 06:35:00","HUD VL",61758,19.95,1.55,-3.09
"09/22/2014 06:35:00","LONGIL",61762,20.26,1.81,-3.14
"09/22/2014 06:35:00","MHK VL",61756,16.42,0.58,-0.52
"09/22/2014 06:35:00","MILLWD",61759,19.97,1.50,-3.16
"09/22/2014 06:35:00","N.Y.C.",61761,20.03,1.58,-3.14
"09/22/2014 06:35:00","NORTH",61755,14.73,-0.58,0.00
"09/22/2014 06:35:00","NPX",61845,20.11,1.27,-3.52
"09/22/2014 06:35:00","O H",61846,15.23,-0.63,-0.55
"09/22/2014 06:35:00","PJM",61847,18.11,0.70,-2.10
"09/22/2014 06:35:00","WEST",61752,15.38,-0.46,-0.53
"09/22/2014 06:40:00","CAPITL",61757,24.13,1.15,-8.28
"09/22/2014 06:40:00","CENTRL",61754,16.16,0.31,-1.14
"09/22/2014 06:40:00","DUNWOD",61760,22.95,1.44,-6.80
"09/22/2014 06:40:00","GENESE",61753,15.49,-0.12,-0.90
"09/22/2014 06:40:00","H Q",61844,14.28,-0.43,0.00
"09/22/2014 06:40:00","HUD VL",61758,22.89,1.49,-6.70
"09/22/2014 06:40:00","LONGIL",61762,23.25,1.73,-6.81
"09/22/2014 06:40:00","MHK VL",61756,16.40,0.56,-1.13
"09/22/2014 06:40:00","MILLWD",61759,23.00,1.46,-6.83
"09/22/2014 06:40:00","N.Y.C.",61761,23.03,1.52,-6.81
"09/22/2014 06:40:00","NORTH",61755,14.15,-0.56,0.00
"09/22/2014 06:40:00","NPX",61845,23.56,1.22,-7.63
"09/22/2014 06:40:00","O H",61846,15.27,-0.63,-1.19
"09/22/2014 06:40:00","PJM",61847,19.91,0.66,-4.54
"09/22/2014 06:40:00","WEST",61752,15.39,-0.47,-1.15
"09/22/2014 06:45:00","CAPITL",61757,22.88,1.25,-5.68
"09/22/2014 06:45:00","CENTRL",61754,17.07,0.34,-0.78
"09/22/2014 06:45:00","DUNWOD",61760,22.20,1.58,-4.66
"09/22/2014 06:45:00","GENESE",61753,16.44,-0.13,-0.62
"09/22/2014 06:45:00","H Q",61844,15.49,-0.46,0.00
"09/22/2014 06:45:00","HUD VL",61758,22.17,1.63,-4.59
"09/22/2014 06:45:00","LONGIL",61762,22.52,1.90,-4.67
"09/22/2014 06:45:00","MHK VL",61756,17.35,0.62,-0.78
"09/22/2014 06:45:00","MILLWD",61759,22.22,1.58,-4.69
"09/22/2014 06:45:00","N.Y.C.",61761,22.27,1.64,-4.67
"09/22/2014 06:45:00","NORTH",61755,15.35,-0.61,0.00
"09/22/2014 06:45:00","NPX",61845,22.50,1.31,-5.23
"09/22/2014 06:45:00","O H",61846,16.08,-0.69,-0.82
"09/22/2014 06:45:00","PJM",61847,19.79,0.72,-3.11
"09/22/2014 06:45:00","WEST",61752,16.23,-0.51,-0.79
"09/22/2014 06:50:00","CAPITL",61757,24.81,1.24,-7.66
"09/22/2014 06:50:00","CENTRL",61754,17.27,0.32,-1.05
"09/22/2014 06:50:00","DUNWOD",61760,23.79,1.59,-6.30
"09/22/2014 06:50:00","GENESE",61753,16.59,-0.14,-0.83
"09/22/2014 06:50:00","H Q",61844,15.44,-0.46,0.00
"09/22/2014 06:50:00","HUD VL",61758,23.73,1.62,-6.20
"09/22/2014 06:50:00","LONGIL",61762,24.11,1.91,-6.31
"09/22/2014 06:50:00","MHK VL",61756,17.57,0.62,-1.05
"09/22/2014 06:50:00","MILLWD",61759,23.82,1.59,-6.33
"09/22/2014 06:50:00","N.Y.C.",61761,23.87,1.67,-6.30
"09/22/2014 06:50:00","NORTH",61755,15.30,-0.60,0.00
"09/22/2014 06:50:00","NPX",61845,24.29,1.32,-7.07
"09/22/2014 06:50:00","O H",61846,16.27,-0.73,-1.10
"09/22/2014 06:50:00","PJM",61847,20.80,0.70,-4.20
"09/22/2014 06:50:00","WEST",61752,16.41,-0.56,-1.07
"09/22/2014 06:55:00","CAPITL",61757,24.81,1.22,-7.69
"09/22/2014 06:55:00","CENTRL",61754,17.29,0.33,-1.06
"09/22/2014 06:55:00","DUNWOD",61760,23.79,1.57,-6.31
"09/22/2014 06:55:00","GENESE",61753,16.61,-0.13,-0.84
"09/22/2014 06:55:00","H Q",61844,15.44,-0.46,0.00
"09/22/2014 06:55:00","HUD VL",61758,23.74,1.62,-6.22
"09/22/2014 06:55:00","LONGIL",61762,24.11,1.89,-6.32
"09/22/2014 06:55:00","MHK VL",61756,17.59,0.64,-1.05
"09/22/2014 06:55:00","MILLWD",61759,23.84,1.59,-6.35
"09/22/2014 06:55:00","N.Y.C.",61761,23.89,1.67,-6.32
"09/22/2014 06:55:00","NORTH",61755,15.29,-0.60,0.00
"09/22/2014 06:55:00","NPX",61845,24.29,1.30,-7.09
"09/22/2014 06:55:00","O H",61846,16.27,-0.73,-1.11
"09/22/2014 06:55:00","PJM",61847,20.81,0.70,-4.22
"09/22/2014 06:55:00","WEST",61752,16.41,-0.56,-1.07
"09/22/2014 07:00:00","CAPITL",61757,16.36,1.16,0.00
"09/22/2014 07:00:00","CENTRL",61754,15.57,0.36,0.00
"09/22/2014 07:00:00","DUNWOD",61760,16.80,1.60,0.00
"09/22/2014 07:00:00","GENESE",61753,15.13,-0.08,0.00
"09/22/2014 07:00:00","H Q",61844,14.74,-0.47,0.00
"09/22/2014 07:00:00","HUD VL",61758,16.84,1.63,0.00
"09/22/2014 07:00:00","LONGIL",61762,17.15,1.95,0.00
"09/22/2014 07:00:00","MHK VL",61756,16.92,0.62,-1.09
"09/22/2014 07:00:00","MILLWD",61759,16.80,1.60,0.00
"09/22/2014 07:00:00","N.Y.C.",61761,16.91,1.70,0.00
"09/22/2014 07:00:00","NORTH",61755,8.00,-0.73,6.48
"09/22/2014 07:00:00","NPX",61845,16.45,1.25,0.00
"09/22/2014 07:00:00","O H",61846,14.58,-0.62,0.00
"09/22/2014 07:00:00","PJM",61847,15.97,0.76,0.00
"09/22/2014 07:00:00","WEST",61752,14.74,-0.47,0.00
"09/22/2014 07:05:00","CAPITL",61757,16.76,1.15,0.00
"09/22/2014 07:05:00","CENTRL",61754,16.08,0.47,0.00
"09/22/2014 07:05:00","DUNWOD",61760,17.26,1.65,0.00
"09/22/2014 07:05:00","GENESE",61753,15.65,0.05,0.00
"09/22/2014 07:05:00","H Q",61844,15.09,-0.51,0.00
"09/22/2014 07:05:00","HUD VL",61758,17.29,1.69,0.00
"09/22/2014 07:05:00","LONGIL",61762,17.65,2.04,0.00
"09/22/2014 07:05:00","MHK VL",61756,16.28,0.67,0.00
"09/22/2014 07:05:00","MILLWD",61759,17.26,1.65,0.00
"09/22/2014 07:05:00","N.Y.C.",61761,17.37,1.76,0.00
"09/22/2014 07:05:00","NORTH",61755,14.80,-0.81,0.00
"09/22/2014 07:05:00","NPX",61845,16.86,1.25,0.00
"09/22/2014 07:05:00","O H",61846,15.15,-0.45,0.00
"09/22/2014 07:05:00","PJM",61847,16.48,0.87,0.00
"09/22/2014 07:05:00","WEST",61752,15.34,-0.27,0.00
"09/22/2014 07:10:00","CAPITL",61757,16.97,1.18,0.00
"09/22/2014 07:10:00","CENTRL",61754,16.22,0.43,0.00
"09/22/2014 07:10:00","DUNWOD",61760,17.46,1.67,0.00
"09/22/2014 07:10:00","GENESE",61753,15.76,-0.03,0.00
"09/22/2014 07:10:00","H Q",61844,15.28,-0.51,0.00
"09/22/2014 07:10:00","HUD VL",61758,17.49,1.71,0.00
"09/22/2014 07:10:00","LONGIL",61762,17.89,2.10,0.00
"09/22/2014 07:10:00","MHK VL",61756,17.56,0.66,-1.11
"09/22/2014 07:10:00","MILLWD",61759,17.48,1.69,0.00
"09/22/2014 07:10:00","N.Y.C.",61761,17.57,1.78,0.00
"09/22/2014 07:10:00","NORTH",61755,8.43,-0.79,6.57
"09/22/2014 07:10:00","NPX",61845,17.05,1.26,0.00
"09/22/2014 07:10:00","O H",61846,15.22,-0.57,0.00
"09/22/2014 07:10:00","PJM",61847,16.66,0.87,0.00
"09/22/2014 07:10:00","WEST",61752,15.39,-0.39,0.00
"09/22/2014 07:15:00","CAPITL",61757,17.90,1.26,0.00
"09/22/2014 07:15:00","CENTRL",61754,17.00,0.37,0.00
"09/22/2014 07:15:00","DUNWOD",61760,18.40,1.76,0.00
"09/22/2014 07:15:00","GENESE",61753,16.54,-0.10,0.00
"09/22/2014 07:15:00","H Q",61844,16.14,-0.50,0.00
"09/22/2014 07:15:00","HUD VL",61758,18.42,1.78,0.00
"09/22/2014 07:15:00","LONGIL",61762,18.85,2.21,0.00
"09/22/2014 07:15:00","MHK VL",61756,18.48,0.67,-1.18
"09/22/2014 07:15:00","MILLWD",61759,18.42,1.78,0.00
"09/22/2014 07:15:00","N.Y.C.",61761,18.52,1.88,0.00
"09/22/2014 07:15:00","NORTH",61755,8.71,-0.80,7.13
"09/22/2014 07:15:00","NPX",61845,18.00,1.36,0.00
"09/22/2014 07:15:00","O H",61846,15.91,-0.73,0.00
"09/22/2014 07:15:00","PJM",61847,17.45,0.82,0.00
"09/22/2014 07:15:00","WEST",61752,16.12,-0.52,0.00
"09/22/2014 07:20:00","CAPITL",61757,19.25,1.36,0.00
"09/22/2014 07:20:00","CENTRL",61754,18.36,0.46,0.00
"09/22/2014 07:20:00","DUNWOD",61760,19.77,1.88,0.00
"09/22/2014 07:20:00","GENESE",61753,17.86,-0.04,0.00
"09/22/2014 07:20:00","H Q",61844,17.34,-0.55,0.00
"09/22/2014 07:20:00","HUD VL",61758,19.77,1.88,0.00
"09/22/2014 07:20:00","LONGIL",61762,20.20,2.31,0.00
"09/22/2014 07:20:00","MHK VL",61756,19.84,0.73,-1.21
"09/22/2014 07:20:00","MILLWD",61759,19.79,1.90,0.00
"09/22/2014 07:20:00","N.Y.C.",61761,19.88,1.99,0.00
"09/22/2014 07:20:00","NORTH",61755,9.70,-0.88,7.32
"09/22/2014 07:20:00","NPX",61845,19.34,1.45,0.00
"09/22/2014 07:20:00","O H",61846,17.23,-0.66,0.00
"09/22/2014 07:20:00","PJM",61847,18.82,0.93,0.00
"09/22/2014 07:20:00","WEST",61752,17.46,-0.43,0.00
"09/22/2014 07:25:00","CAPITL",61757,20.88,1.46,0.00
"09/22/2014 07:25:00","CENTRL",61754,19.91,0.49,0.00
"09/22/2014 07:25:00","DUNWOD",61760,21.42,2.00,0.00
"09/22/2014 07:25:00","GENESE",61753,19.36,-0.06,0.00
"09/22/2014 07:25:00","H Q",61844,18.84,-0.58,0.00
"09/22/2014 07:25:00","HUD VL",61758,21.44,2.02,0.00
"09/22/2014 07:25:00","LONGIL",61762,21.87,2.45,0.00
"09/22/2014 07:25:00","MHK VL",61756,21.47,0.80,-1.25
"09/22/2014 07:25:00","MILLWD",61759,21.44,2.02,0.00
"09/22/2014 07:25:00","N.Y.C.",61761,21.54,2.12,0.00
"09/22/2014 07:25:00","NORTH",61755,10.91,-0.93,7.58
"09/22/2014 07:25:00","NPX",61845,20.98,1.55,0.00
"09/22/2014 07:25:00","O H",61846,18.66,-0.76,0.00
"09/22/2014 07:25:00","PJM",61847,20.39,0.97,0.00
"09/22/2014 07:25:00","WEST",61752,18.92,-0.51,0.00
"09/22/2014 07:30:00","CAPITL",61757,21.59,1.52,0.00
"09/22/2014 07:30:00","CENTRL",61754,20.54,0.48,0.00
"09/22/2014 07:30:00","DUNWOD",61760,22.17,2.11,0.00
"09/22/2014 07:30:00","GENESE",61753,19.96,-0.10,0.00
"09/22/2014 07:30:00","H Q",61844,19.46,-0.60,0.00
"09/22/2014 07:30:00","HUD VL",61758,22.19,2.13,0.00
"09/22/2014 07:30:00","LONGIL",61762,22.63,2.57,0.00
"09/22/2014 07:30:00","MHK VL",61756,22.18,0.84,-1.27
"09/22/2014 07:30:00","MILLWD",61759,22.19,2.13,0.00
"09/22/2014 07:30:00","N.Y.C.",61761,22.29,2.23,0.00
"09/22/2014 07:30:00","NORTH",61755,11.42,-0.96,7.68
"09/22/2014 07:30:00","NPX",61845,21.69,1.62,0.00
"09/22/2014 07:30:00","O H",61846,19.22,-0.84,0.00
"09/22/2014 07:30:00","PJM",61847,21.05,0.98,0.00
"09/22/2014 07:30:00","WEST",61752,19.48,-0.58,0.00
"09/22/2014 07:35:00","CAPITL",61757,21.82,1.56,0.00
"09/22/2014 07:35:00","CENTRL",61754,20.72,0.47,0.00
"09/22/2014 07:35:00","DUNWOD",61760,22.42,2.17,0.00
"09/22/2014 07:35:00","GENESE",61753,20.07,-0.18,0.00
"09/22/2014 07:35:00","H Q",61844,19.65,-0.61,0.00
"09/22/2014 07:35:00","HUD VL",61758,22.44,2.19,0.00
"09/22/2014 07:35:00","LONGIL",61762,22.93,2.67,0.00
"09/22/2014 07:35:00","MHK VL",61756,21.11,0.85,0.00
"09/22/2014 07:35:00","MILLWD",61759,22.44,2.19,0.00
"09/22/2014 07:35:00","N.Y.C.",61761,22.56,2.31,0.00
"09/22/2014 07:35:00","NORTH",61755,19.28,-0.97,0.00
"09/22/2014 07:35:00","NPX",61845,21.92,1.66,0.00
"09/22/2014 07:35:00","O H",61846,19.28,-0.97,0.00
"09/22/2014 07:35:00","PJM",61847,21.25,0.99,0.00
"09/22/2014 07:35:00","WEST",61752,19.53,-0.73,0.00
"09/22/2014 07:40:00","CAPITL",61757,21.84,1.58,0.00
"09/22/2014 07:40:00","CENTRL",61754,20.74,0.49,0.00
"09/22/2014 07:40:00","DUNWOD",61760,22.44,2.19,0.00
"09/22/2014 07:40:00","GENESE",61753,20.09,-0.16,0.00
"09/22/2014 07:40:00","H Q",61844,19.63,-0.63,0.00
"09/22/2014 07:40:00","HUD VL",61758,22.44,2.19,0.00
"09/22/2014 07:40:00","LONGIL",61762,22.93,2.67,0.00
"09/22/2014 07:40:00","MHK VL",61756,21.11,0.85,0.00
"09/22/2014 07:40:00","MILLWD",61759,22.46,2.21,0.00
"09/22/2014 07:40:00","N.Y.C.",61761,22.56,2.31,0.00
"09/22/2014 07:40:00","NORTH",61755,19.26,-0.99,0.00
"09/22/2014 07:40:00","NPX",61845,21.94,1.68,0.00
"09/22/2014 07:40:00","O H",61846,19.30,-0.95,0.00
"09/22/2014 07:40:00","PJM",61847,21.27,1.01,0.00
"09/22/2014 07:40:00","WEST",61752,19.55,-0.71,0.00
"09/22/2014 07:45:00","CAPITL",61757,21.86,1.56,0.00
"09/22/2014 07:45:00","CENTRL",61754,20.79,0.49,0.00
"09/22/2014 07:45:00","DUNWOD",61760,22.49,2.19,0.00
"09/22/2014 07:45:00","GENESE",61753,20.12,-0.18,0.00
"09/22/2014 07:45:00","H Q",61844,19.67,-0.63,0.00
"09/22/2014 07:45:00","HUD VL",61758,22.51,2.21,0.00
"09/22/2014 07:45:00","LONGIL",61762,23.00,2.70,0.00
"09/22/2014 07:45:00","MHK VL",61756,21.15,0.85,0.00
"09/22/2014 07:45:00","MILLWD",61759,22.51,2.21,0.00
"09/22/2014 07:45:00","N.Y.C.",61761,22.63,2.33,0.00
"09/22/2014 07:45:00","NORTH",61755,19.35,-0.95,0.00
"09/22/2014 07:45:00","NPX",61845,21.98,1.68,0.00
"09/22/2014 07:45:00","O H",61846,19.31,-0.99,0.00
"09/22/2014 07:45:00","PJM",61847,21.31,1.01,0.00
"09/22/2014 07:45:00","WEST",61752,19.57,-0.73,0.00
"09/22/2014 07:50:00","CAPITL",61757,21.84,1.56,0.00
"09/22/2014 07:50:00","CENTRL",61754,20.78,0.51,0.00
"09/22/2014 07:50:00","DUNWOD",61760,22.47,2.19,0.00
"09/22/2014 07:50:00","GENESE",61753,20.11,-0.16,0.00
"09/22/2014 07:50:00","H Q",61844,19.65,-0.63,0.00
"09/22/2014 07:50:00","HUD VL",61758,22.49,2.21,0.00
"09/22/2014 07:50:00","LONGIL",61762,22.97,2.70,0.00
"09/22/2014 07:50:00","MHK VL",61756,21.13,0.85,0.00
"09/22/2014 07:50:00","MILLWD",61759,22.49,2.21,0.00
"09/22/2014 07:50:00","N.Y.C.",61761,22.61,2.33,0.00
"09/22/2014 07:50:00","NORTH",61755,19.32,-0.95,0.00
"09/22/2014 07:50:00","NPX",61845,21.96,1.68,0.00
"09/22/2014 07:50:00","O H",61846,19.32,-0.95,0.00
"09/22/2014 07:50:00","PJM",61847,21.33,1.05,0.00
"09/22/2014 07:50:00","WEST",61752,19.59,-0.69,0.00
"09/22/2014 07:55:00","CAPITL",61757,23.03,1.64,-0.05
"09/22/2014 07:55:00","CENTRL",61754,21.86,0.51,-0.01
"09/22/2014 07:55:00","DUNWOD",61760,23.71,2.33,-0.04
"09/22/2014 07:55:00","GENESE",61753,21.17,-0.17,-0.01
"09/22/2014 07:55:00","H Q",61844,20.67,-0.66,0.00
"09/22/2014 07:55:00","HUD VL",61758,23.71,2.33,-0.04
"09/22/2014 07:55:00","LONGIL",61762,24.15,2.77,-0.04
"09/22/2014 07:55:00","MHK VL",61756,22.22,0.88,-0.01
"09/22/2014 07:55:00","MILLWD",61759,23.73,2.35,-0.04
"09/22/2014 07:55:00","N.Y.C.",61761,23.85,2.47,-0.04
"09/22/2014 07:55:00","NORTH",61755,20.36,-0.98,0.00
"09/22/2014 07:55:00","NPX",61845,23.16,1.77,-0.05
"09/22/2014 07:55:00","O H",61846,20.32,-1.02,-0.01
"09/22/2014 07:55:00","PJM",61847,22.43,1.07,-0.03
"09/22/2014 07:55:00","WEST",61752,20.60,-0.75,-0.01
"09/22/2014 08:00:00","CAPITL",61757,48.45,0.05,-47.80
"09/22/2014 08:00:00","CENTRL",61754,7.24,0.01,-6.63
"09/22/2014 08:00:00","DUNWOD",61760,39.96,0.06,-39.29
"09/22/2014 08:00:00","GENESE",61753,5.85,-0.01,-5.25
"09/22/2014 08:00:00","H Q",61844,0.59,-0.02,0.00
"09/22/2014 08:00:00","HUD VL",61758,39.36,0.06,-38.69
"09/22/2014 08:00:00","LONGIL",61762,40.03,0.08,-39.35
"09/22/2014 08:00:00","MHK VL",61756,7.13,0.02,-6.50
"09/22/2014 08:00:00","MILLWD",61759,40.13,0.07,-39.46
"09/22/2014 08:00:00","N.Y.C.",61761,40.00,0.07,-39.33
"09/22/2014 08:00:00","NORTH",61755,0.58,-0.02,0.00
"09/22/2014 08:00:00","NPX",61845,44.73,0.05,-44.08
"09/22/2014 08:00:00","O H",61846,7.46,-0.03,-6.89
"09/22/2014 08:00:00","PJM",61847,26.86,0.03,-26.23
"09/22/2014 08:00:00","WEST",61752,7.26,-0.02,-6.68
"09/22/2014 08:05:00","CAPITL",61757,45.65,0.87,-33.47
"09/22/2014 08:05:00","CENTRL",61754,16.18,0.24,-4.64
"09/22/2014 08:05:00","DUNWOD",61760,39.98,1.16,-27.51
"09/22/2014 08:05:00","GENESE",61753,14.89,-0.09,-3.68
"09/22/2014 08:05:00","H Q",61844,10.97,-0.34,0.00
"09/22/2014 08:05:00","HUD VL",61758,39.58,1.19,-27.09
"09/22/2014 08:05:00","LONGIL",61762,40.29,1.44,-27.55
"09/22/2014 08:05:00","MHK VL",61756,16.30,0.44,-4.55
"09/22/2014 08:05:00","MILLWD",61759,40.14,1.20,-27.63
"09/22/2014 08:05:00","N.Y.C.",61761,40.07,1.22,-27.54
"09/22/2014 08:05:00","NORTH",61755,10.84,-0.46,0.00
"09/22/2014 08:05:00","NPX",61845,43.12,0.95,-30.87
"09/22/2014 08:05:00","O H",61846,15.56,-0.56,-4.82
"09/22/2014 08:05:00","PJM",61847,30.18,0.51,-18.37
"09/22/2014 08:05:00","WEST",61752,15.58,-0.41,-4.68
"09/22/2014 08:10:00","CAPITL",61757,57.24,0.82,-45.76
"09/22/2014 08:10:00","CENTRL",61754,17.23,0.22,-6.34
"09/22/2014 08:10:00","DUNWOD",61760,49.37,1.10,-37.61
"09/22/2014 08:10:00","GENESE",61753,15.60,-0.09,-5.02
"09/22/2014 08:10:00","H Q",61844,10.34,-0.32,0.00
"09/22/2014 08:10:00","HUD VL",61758,48.82,1.12,-37.03
"09/22/2014 08:10:00","LONGIL",61762,49.67,1.34,-37.66
"09/22/2014 08:10:00","MHK VL",61756,17.31,0.43,-6.22
"09/22/2014 08:10:00","MILLWD",61759,49.57,1.13,-37.78
"09/22/2014 08:10:00","N.Y.C.",61761,49.46,1.15,-37.65
"09/22/2014 08:10:00","NORTH",61755,10.24,-0.43,0.00
"09/22/2014 08:10:00","NPX",61845,53.74,0.88,-42.19
"09/22/2014 08:10:00","O H",61846,16.71,-0.54,-6.59
"09/22/2014 08:10:00","PJM",61847,36.24,0.47,-25.11
"09/22/2014 08:10:00","WEST",61752,16.66,-0.39,-6.39
"09/22/2014 08:15:00","CAPITL",61757,45.01,0.88,-32.80
"09/22/2014 08:15:00","CENTRL",61754,16.18,0.31,-4.55
