"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/25/2014 00:15:00","MHK VL",61756,31.84,0.86,-0.30
"09/25/2014 00:15:00","MILLWD",61759,35.10,2.54,-1.88
"09/25/2014 00:15:00","N.Y.C.",61761,35.09,2.54,-1.87
"09/25/2014 00:15:00","NORTH",61755,30.55,-0.12,0.00
"09/25/2014 00:15:00","NPX",61845,47.26,2.52,-14.07
"09/25/2014 00:15:00","O H",61846,29.25,-1.75,-0.32
"09/25/2014 00:15:00","PJM",61847,32.85,0.92,-1.25
"09/25/2014 00:15:00","WEST",61752,29.59,-1.38,-0.30
"09/25/2014 00:20:00","CAPITL",61757,32.69,2.14,0.00
"09/25/2014 00:20:00","CENTRL",61754,30.86,0.31,0.00
"09/25/2014 00:20:00","DUNWOD",61760,33.03,2.47,0.00
"09/25/2014 00:20:00","GENESE",61753,29.97,-0.58,0.00
"09/25/2014 00:20:00","H Q",61844,30.04,-0.52,0.00
"09/25/2014 00:20:00","HUD VL",61758,33.00,2.45,0.00
"09/25/2014 00:20:00","LONGIL",61762,55.62,3.51,-21.55
"09/25/2014 00:20:00","MHK VL",61756,31.44,0.89,0.00
"09/25/2014 00:20:00","MILLWD",61759,33.03,2.47,0.00
"09/25/2014 00:20:00","N.Y.C.",61761,33.03,2.47,0.00
"09/25/2014 00:20:00","NORTH",61755,30.37,-0.18,0.00
"09/25/2014 00:20:00","NPX",61845,32.97,2.41,0.00
"09/25/2014 00:20:00","O H",61846,29.24,-1.31,0.00
"09/25/2014 00:20:00","PJM",61847,31.65,1.10,0.00
"09/25/2014 00:20:00","WEST",61752,29.58,-0.98,0.00
"09/25/2014 00:25:00","CAPITL",61757,32.13,2.05,0.00
"09/25/2014 00:25:00","CENTRL",61754,30.42,0.33,0.00
"09/25/2014 00:25:00","DUNWOD",61760,32.58,2.50,0.00
"09/25/2014 00:25:00","GENESE",61753,29.45,-0.63,0.00
"09/25/2014 00:25:00","H Q",61844,29.57,-0.51,0.00
"09/25/2014 00:25:00","HUD VL",61758,32.55,2.47,0.00
"09/25/2014 00:25:00","LONGIL",61762,122.58,3.52,-88.98
"09/25/2014 00:25:00","MHK VL",61756,30.99,0.90,0.00
"09/25/2014 00:25:00","MILLWD",61759,32.61,2.53,0.00
"09/25/2014 00:25:00","N.Y.C.",61761,32.64,2.56,0.00
"09/25/2014 00:25:00","NORTH",61755,29.94,-0.15,0.00
"09/25/2014 00:25:00","NPX",61845,32.43,2.35,0.00
"09/25/2014 00:25:00","O H",61846,28.76,-1.32,0.00
"09/25/2014 00:25:00","PJM",61847,31.26,1.17,0.00
"09/25/2014 00:25:00","WEST",61752,29.06,-1.02,0.00
"09/25/2014 00:30:00","CAPITL",61757,32.13,2.05,0.00
"09/25/2014 00:30:00","CENTRL",61754,30.45,0.36,0.00
"09/25/2014 00:30:00","DUNWOD",61760,32.55,2.47,0.00
"09/25/2014 00:30:00","GENESE",61753,29.45,-0.63,0.00
"09/25/2014 00:30:00","H Q",61844,29.57,-0.51,0.00
"09/25/2014 00:30:00","HUD VL",61758,32.52,2.44,0.00
"09/25/2014 00:30:00","LONGIL",61762,55.71,3.49,-22.13
"09/25/2014 00:30:00","MHK VL",61756,30.99,0.90,0.00
"09/25/2014 00:30:00","MILLWD",61759,32.55,2.47,0.00
"09/25/2014 00:30:00","N.Y.C.",61761,32.58,2.50,0.00
"09/25/2014 00:30:00","NORTH",61755,29.97,-0.12,0.00
"09/25/2014 00:30:00","NPX",61845,32.40,2.32,0.00
"09/25/2014 00:30:00","O H",61846,28.76,-1.32,0.00
"09/25/2014 00:30:00","PJM",61847,31.23,1.14,0.00
"09/25/2014 00:30:00","WEST",61752,29.06,-1.02,0.00
"09/25/2014 00:35:00","CAPITL",61757,31.58,1.98,0.00
"09/25/2014 00:35:00","CENTRL",61754,29.98,0.38,0.00
"09/25/2014 00:35:00","DUNWOD",61760,31.93,2.34,0.00
"09/25/2014 00:35:00","GENESE",61753,29.09,-0.50,0.00
"09/25/2014 00:35:00","H Q",61844,29.09,-0.50,0.00
"09/25/2014 00:35:00","HUD VL",61758,31.90,2.31,0.00
"09/25/2014 00:35:00","LONGIL",61762,122.54,3.31,-89.63
"09/25/2014 00:35:00","MHK VL",61756,30.51,0.92,0.00
"09/25/2014 00:35:00","MILLWD",61759,31.93,2.34,0.00
"09/25/2014 00:35:00","N.Y.C.",61761,31.96,2.37,0.00
"09/25/2014 00:35:00","NORTH",61755,29.48,-0.12,0.00
"09/25/2014 00:35:00","NPX",61845,31.81,2.22,0.00
"09/25/2014 00:35:00","O H",61846,28.47,-1.12,0.00
"09/25/2014 00:35:00","PJM",61847,30.72,1.12,0.00
"09/25/2014 00:35:00","WEST",61752,28.80,-0.80,0.00
"09/25/2014 00:40:00","CAPITL",61757,29.64,1.86,0.00
"09/25/2014 00:40:00","CENTRL",61754,28.14,0.36,0.00
"09/25/2014 00:40:00","DUNWOD",61760,30.00,2.22,0.00
"09/25/2014 00:40:00","GENESE",61753,27.28,-0.50,0.00
"09/25/2014 00:40:00","H Q",61844,27.30,-0.47,0.00
"09/25/2014 00:40:00","HUD VL",61758,29.97,2.19,0.00
"09/25/2014 00:40:00","LONGIL",61762,61.80,3.14,-30.89
"09/25/2014 00:40:00","MHK VL",61756,28.64,0.86,0.00
"09/25/2014 00:40:00","MILLWD",61759,30.00,2.22,0.00
"09/25/2014 00:40:00","N.Y.C.",61761,30.03,2.25,0.00
"09/25/2014 00:40:00","NORTH",61755,27.67,-0.11,0.00
"09/25/2014 00:40:00","NPX",61845,29.89,2.11,0.00
"09/25/2014 00:40:00","O H",61846,26.69,-1.08,0.00
"09/25/2014 00:40:00","PJM",61847,28.83,1.06,0.00
"09/25/2014 00:40:00","WEST",61752,26.94,-0.83,0.00
"09/25/2014 00:45:00","CAPITL",61757,30.12,1.97,0.00
"09/25/2014 00:45:00","CENTRL",61754,28.37,0.22,0.00
"09/25/2014 00:45:00","DUNWOD",61760,30.48,2.34,0.00
"09/25/2014 00:45:00","GENESE",61753,27.50,-0.65,0.00
"09/25/2014 00:45:00","H Q",61844,27.67,-0.48,0.00
"09/25/2014 00:45:00","HUD VL",61758,30.43,2.28,0.00
"09/25/2014 00:45:00","LONGIL",61762,122.51,3.24,-91.13
"09/25/2014 00:45:00","MHK VL",61756,28.99,0.84,0.00
"09/25/2014 00:45:00","MILLWD",61759,30.48,2.34,0.00
"09/25/2014 00:45:00","N.Y.C.",61761,30.51,2.36,0.00
"09/25/2014 00:45:00","NORTH",61755,27.98,-0.17,0.00
"09/25/2014 00:45:00","NPX",61845,30.40,2.25,0.00
"09/25/2014 00:45:00","O H",61846,26.80,-1.35,0.00
"09/25/2014 00:45:00","PJM",61847,29.13,0.98,0.00
"09/25/2014 00:45:00","WEST",61752,27.08,-1.07,0.00
"09/25/2014 00:50:00","CAPITL",61757,29.69,1.97,0.00
"09/25/2014 00:50:00","CENTRL",61754,27.95,0.22,0.00
"09/25/2014 00:50:00","DUNWOD",61760,30.00,2.27,0.00
"09/25/2014 00:50:00","GENESE",61753,27.14,-0.58,0.00
"09/25/2014 00:50:00","H Q",61844,27.25,-0.47,0.00
"09/25/2014 00:50:00","HUD VL",61758,29.97,2.24,0.00
"09/25/2014 00:50:00","LONGIL",61762,70.40,3.19,-39.48
"09/25/2014 00:50:00","MHK VL",61756,28.53,0.80,0.00
"09/25/2014 00:50:00","MILLWD",61759,30.00,2.27,0.00
"09/25/2014 00:50:00","N.Y.C.",61761,30.03,2.30,0.00
"09/25/2014 00:50:00","NORTH",61755,27.50,-0.22,0.00
"09/25/2014 00:50:00","NPX",61845,29.97,2.24,0.00
"09/25/2014 00:50:00","O H",61846,26.45,-1.27,0.00
"09/25/2014 00:50:00","PJM",61847,28.67,0.94,0.00
"09/25/2014 00:50:00","WEST",61752,26.73,-1.00,0.00
"09/25/2014 00:55:00","CAPITL",61757,30.90,1.61,-6.63
"09/25/2014 00:55:00","CENTRL",61754,23.74,0.20,-0.88
"09/25/2014 00:55:00","DUNWOD",61760,30.00,1.88,-5.45
"09/25/2014 00:55:00","GENESE",61753,22.88,-0.48,-0.70
"09/25/2014 00:55:00","H Q",61844,22.25,-0.41,0.00
"09/25/2014 00:55:00","HUD VL",61758,29.88,1.86,-5.36
"09/25/2014 00:55:00","LONGIL",61762,51.99,2.63,-26.70
"09/25/2014 00:55:00","MHK VL",61756,24.21,0.66,-0.89
"09/25/2014 00:55:00","MILLWD",61759,30.04,1.90,-5.48
"09/25/2014 00:55:00","N.Y.C.",61761,30.02,1.90,-5.46
"09/25/2014 00:55:00","NORTH",61755,22.48,-0.18,0.00
"09/25/2014 00:55:00","NPX",61845,30.62,1.83,-6.13
"09/25/2014 00:55:00","O H",61846,22.58,-1.02,-0.93
"09/25/2014 00:55:00","PJM",61847,27.13,0.81,-3.65
"09/25/2014 00:55:00","WEST",61752,22.74,-0.79,-0.87
"09/25/2014 01:00:00","CAPITL",61757,38.45,0.90,-24.95
"09/25/2014 01:00:00","CENTRL",61754,16.01,0.10,-3.30
"09/25/2014 01:00:00","DUNWOD",61760,34.16,1.05,-20.51
"09/25/2014 01:00:00","GENESE",61753,14.95,-0.28,-2.62
"09/25/2014 01:00:00","H Q",61844,12.38,-0.23,0.00
"09/25/2014 01:00:00","HUD VL",61758,33.79,1.03,-20.15
"09/25/2014 01:00:00","LONGIL",61762,70.75,1.47,-56.67
"09/25/2014 01:00:00","MHK VL",61756,16.30,0.35,-3.34
"09/25/2014 01:00:00","MILLWD",61759,34.27,1.06,-20.60
"09/25/2014 01:00:00","N.Y.C.",61761,34.20,1.06,-20.53
"09/25/2014 01:00:00","NORTH",61755,12.50,-0.10,0.00
"09/25/2014 01:00:00","NPX",61845,36.67,1.02,-23.04
"09/25/2014 01:00:00","O H",61846,15.50,-0.62,-3.51
"09/25/2014 01:00:00","PJM",61847,26.78,0.43,-13.74
"09/25/2014 01:00:00","WEST",61752,15.40,-0.49,-3.28
"09/25/2014 01:05:00","CAPITL",61757,32.25,1.54,-8.70
"09/25/2014 01:05:00","CENTRL",61754,23.36,0.20,-1.15
"09/25/2014 01:05:00","DUNWOD",61760,31.02,1.85,-7.15
"09/25/2014 01:05:00","GENESE",61753,22.47,-0.46,-0.91
"09/25/2014 01:05:00","H Q",61844,21.60,-0.42,0.00
"09/25/2014 01:05:00","HUD VL",61758,30.85,1.81,-7.03
"09/25/2014 01:05:00","LONGIL",61762,53.24,2.60,-28.63
"09/25/2014 01:05:00","MHK VL",61756,23.82,0.64,-1.17
"09/25/2014 01:05:00","MILLWD",61759,31.05,1.85,-7.18
"09/25/2014 01:05:00","N.Y.C.",61761,31.04,1.87,-7.16
"09/25/2014 01:05:00","NORTH",61755,21.84,-0.18,0.00
"09/25/2014 01:05:00","NPX",61845,45.63,1.78,-21.84
"09/25/2014 01:05:00","O H",61846,22.25,-0.99,-1.22
"09/25/2014 01:05:00","PJM",61847,27.60,0.79,-4.79
"09/25/2014 01:05:00","WEST",61752,22.37,-0.79,-1.14
"09/25/2014 01:10:00","CAPITL",61757,31.64,1.54,-8.04
"09/25/2014 01:10:00","CENTRL",61754,23.29,0.18,-1.06
"09/25/2014 01:10:00","DUNWOD",61760,30.52,1.85,-6.61
"09/25/2014 01:10:00","GENESE",61753,22.43,-0.46,-0.85
"09/25/2014 01:10:00","H Q",61844,21.65,-0.40,0.00
"09/25/2014 01:10:00","HUD VL",61758,30.36,1.81,-6.50
"09/25/2014 01:10:00","LONGIL",61762,70.95,2.58,-46.32
"09/25/2014 01:10:00","MHK VL",61756,23.75,0.62,-1.08
"09/25/2014 01:10:00","MILLWD",61759,30.55,1.85,-6.64
"09/25/2014 01:10:00","N.Y.C.",61761,30.52,1.85,-6.62
"09/25/2014 01:10:00","NORTH",61755,21.87,-0.18,0.00
"09/25/2014 01:10:00","NPX",61845,45.07,1.79,-21.23
"09/25/2014 01:10:00","O H",61846,22.17,-1.01,-1.13
"09/25/2014 01:10:00","PJM",61847,27.25,0.77,-4.43
"09/25/2014 01:10:00","WEST",61752,22.32,-0.79,-1.06
"09/25/2014 01:15:00","CAPITL",61757,28.75,1.91,0.00
"09/25/2014 01:15:00","CENTRL",61754,27.11,0.27,0.00
"09/25/2014 01:15:00","DUNWOD",61760,29.07,2.23,0.00
"09/25/2014 01:15:00","GENESE",61753,26.39,-0.46,0.00
"09/25/2014 01:15:00","H Q",61844,26.33,-0.51,0.00
"09/25/2014 01:15:00","HUD VL",61758,29.02,2.17,0.00
"09/25/2014 01:15:00","LONGIL",61762,66.52,3.14,-36.54
"09/25/2014 01:15:00","MHK VL",61756,27.65,0.80,0.00
"09/25/2014 01:15:00","MILLWD",61759,29.07,2.23,0.00
"09/25/2014 01:15:00","N.Y.C.",61761,29.12,2.28,0.00
"09/25/2014 01:15:00","NORTH",61755,26.60,-0.24,0.00
"09/25/2014 01:15:00","NPX",61845,42.85,2.20,-13.80
"09/25/2014 01:15:00","O H",61846,25.74,-1.10,0.00
"09/25/2014 01:15:00","PJM",61847,27.81,0.96,0.00
"09/25/2014 01:15:00","WEST",61752,26.04,-0.80,0.00
"09/25/2014 01:20:00","CAPITL",61757,28.69,1.88,0.00
"09/25/2014 01:20:00","CENTRL",61754,27.14,0.32,0.00
"09/25/2014 01:20:00","DUNWOD",61760,29.02,2.20,0.00
"09/25/2014 01:20:00","GENESE",61753,26.42,-0.40,0.00
"09/25/2014 01:20:00","H Q",61844,26.34,-0.48,0.00
"09/25/2014 01:20:00","HUD VL",61758,28.96,2.15,0.00
"09/25/2014 01:20:00","LONGIL",61762,53.33,3.11,-23.41
"09/25/2014 01:20:00","MHK VL",61756,27.62,0.80,0.00
"09/25/2014 01:20:00","MILLWD",61759,29.02,2.20,0.00
"09/25/2014 01:20:00","N.Y.C.",61761,29.07,2.25,0.00
"09/25/2014 01:20:00","NORTH",61755,26.60,-0.22,0.00
"09/25/2014 01:20:00","NPX",61845,28.96,2.15,0.00
"09/25/2014 01:20:00","O H",61846,25.85,-0.96,0.00
"09/25/2014 01:20:00","PJM",61847,27.84,1.02,0.00
"09/25/2014 01:20:00","WEST",61752,26.15,-0.67,0.00
"09/25/2014 01:25:00","CAPITL",61757,24.64,1.61,0.00
"09/25/2014 01:25:00","CENTRL",61754,23.28,0.25,0.00
"09/25/2014 01:25:00","DUNWOD",61760,24.92,1.89,0.00
"09/25/2014 01:25:00","GENESE",61753,22.66,-0.37,0.00
"09/25/2014 01:25:00","H Q",61844,22.61,-0.41,0.00
"09/25/2014 01:25:00","HUD VL",61758,24.87,1.84,0.00
"09/25/2014 01:25:00","LONGIL",61762,119.03,2.65,-93.35
"09/25/2014 01:25:00","MHK VL",61756,23.72,0.69,0.00
"09/25/2014 01:25:00","MILLWD",61759,24.92,1.89,0.00
"09/25/2014 01:25:00","N.Y.C.",61761,24.96,1.93,0.00
"09/25/2014 01:25:00","NORTH",61755,22.84,-0.19,0.00
"09/25/2014 01:25:00","NPX",61845,24.87,1.84,0.00
"09/25/2014 01:25:00","O H",61846,22.18,-0.85,0.00
"09/25/2014 01:25:00","PJM",61847,23.88,0.85,0.00
"09/25/2014 01:25:00","WEST",61752,22.41,-0.62,0.00
"09/25/2014 01:30:00","CAPITL",61757,24.59,1.59,0.00
"09/25/2014 01:30:00","CENTRL",61754,23.28,0.28,0.00
"09/25/2014 01:30:00","DUNWOD",61760,24.85,1.84,0.00
"09/25/2014 01:30:00","GENESE",61753,22.66,-0.34,0.00
"09/25/2014 01:30:00","H Q",61844,22.59,-0.41,0.00
"09/25/2014 01:30:00","HUD VL",61758,24.82,1.82,0.00
"09/25/2014 01:30:00","LONGIL",61762,118.98,2.60,-93.37
"09/25/2014 01:30:00","MHK VL",61756,23.67,0.67,0.00
"09/25/2014 01:30:00","MILLWD",61759,24.85,1.84,0.00
"09/25/2014 01:30:00","N.Y.C.",61761,24.91,1.91,0.00
"09/25/2014 01:30:00","NORTH",61755,22.85,-0.16,0.00
"09/25/2014 01:30:00","NPX",61845,24.82,1.82,0.00
"09/25/2014 01:30:00","O H",61846,22.20,-0.81,0.00
"09/25/2014 01:30:00","PJM",61847,23.86,0.85,0.00
"09/25/2014 01:30:00","WEST",61752,22.43,-0.57,0.00
"09/25/2014 01:35:00","CAPITL",61757,24.32,1.57,0.00
"09/25/2014 01:35:00","CENTRL",61754,23.00,0.25,0.00
"09/25/2014 01:35:00","DUNWOD",61760,24.59,1.84,0.00
"09/25/2014 01:35:00","GENESE",61753,22.39,-0.36,0.00
"09/25/2014 01:35:00","H Q",61844,22.34,-0.41,0.00
"09/25/2014 01:35:00","HUD VL",61758,24.57,1.82,0.00
"09/25/2014 01:35:00","LONGIL",61762,50.35,2.62,-24.99
"09/25/2014 01:35:00","MHK VL",61756,23.41,0.66,0.00
"09/25/2014 01:35:00","MILLWD",61759,24.59,1.84,0.00
"09/25/2014 01:35:00","N.Y.C.",61761,24.62,1.87,0.00
"09/25/2014 01:35:00","NORTH",61755,22.55,-0.21,0.00
"09/25/2014 01:35:00","NPX",61845,24.57,1.82,0.00
"09/25/2014 01:35:00","O H",61846,21.93,-0.82,0.00
"09/25/2014 01:35:00","PJM",61847,23.61,0.86,0.00
"09/25/2014 01:35:00","WEST",61752,22.14,-0.61,0.00
"09/25/2014 01:40:00","CAPITL",61757,24.32,1.57,0.00
"09/25/2014 01:40:00","CENTRL",61754,23.02,0.27,0.00
"09/25/2014 01:40:00","DUNWOD",61760,24.57,1.82,0.00
"09/25/2014 01:40:00","GENESE",61753,22.39,-0.36,0.00
"09/25/2014 01:40:00","H Q",61844,22.34,-0.41,0.00
"09/25/2014 01:40:00","HUD VL",61758,24.55,1.80,0.00
"09/25/2014 01:40:00","LONGIL",61762,50.35,2.59,-25.01
"09/25/2014 01:40:00","MHK VL",61756,23.41,0.66,0.00
"09/25/2014 01:40:00","MILLWD",61759,24.57,1.82,0.00
"09/25/2014 01:40:00","N.Y.C.",61761,24.59,1.84,0.00
"09/25/2014 01:40:00","NORTH",61755,22.55,-0.21,0.00
"09/25/2014 01:40:00","NPX",61845,24.55,1.80,0.00
"09/25/2014 01:40:00","O H",61846,21.93,-0.82,0.00
"09/25/2014 01:40:00","PJM",61847,23.59,0.84,0.00
"09/25/2014 01:40:00","WEST",61752,22.14,-0.61,0.00
"09/25/2014 01:45:00","CAPITL",61757,30.46,1.99,0.00
"09/25/2014 01:45:00","CENTRL",61754,28.78,0.31,0.00
"09/25/2014 01:45:00","DUNWOD",61760,30.81,2.34,0.00
"09/25/2014 01:45:00","GENESE",61753,28.04,-0.43,0.00
"09/25/2014 01:45:00","H Q",61844,27.96,-0.51,0.00
"09/25/2014 01:45:00","HUD VL",61758,30.78,2.31,0.00
"09/25/2014 01:45:00","LONGIL",61762,50.43,3.30,-18.66
"09/25/2014 01:45:00","MHK VL",61756,29.30,0.83,0.00
"09/25/2014 01:45:00","MILLWD",61759,30.81,2.34,0.00
"09/25/2014 01:45:00","N.Y.C.",61761,30.81,2.34,0.00
"09/25/2014 01:45:00","NORTH",61755,28.24,-0.23,0.00
"09/25/2014 01:45:00","NPX",61845,30.75,2.28,0.00
"09/25/2014 01:45:00","O H",61846,27.45,-1.02,0.00
"09/25/2014 01:45:00","PJM",61847,29.55,1.08,0.00
"09/25/2014 01:45:00","WEST",61752,27.73,-0.74,0.00
"09/25/2014 01:50:00","CAPITL",61757,29.72,1.94,0.00
"09/25/2014 01:50:00","CENTRL",61754,28.11,0.33,0.00
"09/25/2014 01:50:00","DUNWOD",61760,30.06,2.28,0.00
"09/25/2014 01:50:00","GENESE",61753,27.33,-0.45,0.00
"09/25/2014 01:50:00","H Q",61844,27.28,-0.50,0.00
"09/25/2014 01:50:00","HUD VL",61758,30.00,2.22,0.00
"09/25/2014 01:50:00","LONGIL",61762,50.44,3.25,-19.42
"09/25/2014 01:50:00","MHK VL",61756,28.61,0.83,0.00
"09/25/2014 01:50:00","MILLWD",61759,30.06,2.28,0.00
"09/25/2014 01:50:00","N.Y.C.",61761,30.06,2.28,0.00
"09/25/2014 01:50:00","NORTH",61755,27.55,-0.22,0.00
"09/25/2014 01:50:00","NPX",61845,30.00,2.22,0.00
"09/25/2014 01:50:00","O H",61846,26.78,-1.00,0.00
"09/25/2014 01:50:00","PJM",61847,28.83,1.06,0.00
"09/25/2014 01:50:00","WEST",61752,27.05,-0.72,0.00
"09/25/2014 01:55:00","CAPITL",61757,28.91,1.84,0.00
"09/25/2014 01:55:00","CENTRL",61754,27.47,0.41,0.00
"09/25/2014 01:55:00","DUNWOD",61760,29.23,2.17,0.00
"09/25/2014 01:55:00","GENESE",61753,26.74,-0.32,0.00
"09/25/2014 01:55:00","H Q",61844,26.55,-0.52,0.00
"09/25/2014 01:55:00","HUD VL",61758,29.18,2.11,0.00
"09/25/2014 01:55:00","LONGIL",61762,50.43,3.11,-20.25
"09/25/2014 01:55:00","MHK VL",61756,27.88,0.81,0.00
"09/25/2014 01:55:00","MILLWD",61759,29.23,2.17,0.00
"09/25/2014 01:55:00","N.Y.C.",61761,29.23,2.17,0.00
"09/25/2014 01:55:00","NORTH",61755,26.82,-0.24,0.00
"09/25/2014 01:55:00","NPX",61845,29.18,2.11,0.00
"09/25/2014 01:55:00","O H",61846,26.31,-0.76,0.00
"09/25/2014 01:55:00","PJM",61847,28.18,1.11,0.00
"09/25/2014 01:55:00","WEST",61752,26.55,-0.52,0.00
"09/25/2014 02:00:00","CAPITL",61757,28.75,1.85,0.00
"09/25/2014 02:00:00","CENTRL",61754,27.32,0.43,0.00
"09/25/2014 02:00:00","DUNWOD",61760,29.12,2.23,0.00
"09/25/2014 02:00:00","GENESE",61753,26.65,-0.24,0.00
"09/25/2014 02:00:00","H Q",61844,26.36,-0.54,0.00
"09/25/2014 02:00:00","HUD VL",61758,29.07,2.18,0.00
"09/25/2014 02:00:00","LONGIL",61762,65.35,3.12,-35.34
"09/25/2014 02:00:00","MHK VL",61756,27.70,0.81,0.00
"09/25/2014 02:00:00","MILLWD",61759,29.12,2.23,0.00
"09/25/2014 02:00:00","N.Y.C.",61761,29.18,2.28,0.00
"09/25/2014 02:00:00","NORTH",61755,26.54,-0.35,0.00
"09/25/2014 02:00:00","NPX",61845,29.04,2.15,0.00
"09/25/2014 02:00:00","O H",61846,26.22,-0.67,0.00
"09/25/2014 02:00:00","PJM",61847,28.05,1.16,0.00
"09/25/2014 02:00:00","WEST",61752,26.46,-0.43,0.00
"09/25/2014 02:05:00","CAPITL",61757,28.65,1.87,0.00
"09/25/2014 02:05:00","CENTRL",61754,27.29,0.51,0.00
"09/25/2014 02:05:00","DUNWOD",61760,29.03,2.25,0.00
"09/25/2014 02:05:00","GENESE",61753,26.59,-0.19,0.00
"09/25/2014 02:05:00","H Q",61844,26.19,-0.59,0.00
"09/25/2014 02:05:00","HUD VL",61758,28.98,2.20,0.00
"09/25/2014 02:05:00","LONGIL",61762,118.99,3.13,-89.08
"09/25/2014 02:05:00","MHK VL",61756,27.58,0.80,0.00
"09/25/2014 02:05:00","MILLWD",61759,29.00,2.22,0.00
"09/25/2014 02:05:00","N.Y.C.",61761,29.08,2.30,0.00
"09/25/2014 02:05:00","NORTH",61755,26.30,-0.48,0.00
"09/25/2014 02:05:00","NPX",61845,28.95,2.17,0.00
"09/25/2014 02:05:00","O H",61846,26.22,-0.56,0.00
"09/25/2014 02:05:00","PJM",61847,28.01,1.23,0.00
"09/25/2014 02:05:00","WEST",61752,26.46,-0.32,0.00
"09/25/2014 02:10:00","CAPITL",61757,28.65,1.87,0.00
"09/25/2014 02:10:00","CENTRL",61754,27.26,0.48,0.00
"09/25/2014 02:10:00","DUNWOD",61760,29.03,2.25,0.00
"09/25/2014 02:10:00","GENESE",61753,26.54,-0.24,0.00
"09/25/2014 02:10:00","H Q",61844,26.22,-0.56,0.00
"09/25/2014 02:10:00","HUD VL",61758,28.98,2.20,0.00
"09/25/2014 02:10:00","LONGIL",61762,55.74,3.16,-25.80
"09/25/2014 02:10:00","MHK VL",61756,27.58,0.80,0.00
"09/25/2014 02:10:00","MILLWD",61759,29.03,2.25,0.00
"09/25/2014 02:10:00","N.Y.C.",61761,29.08,2.30,0.00
"09/25/2014 02:10:00","NORTH",61755,26.30,-0.48,0.00
"09/25/2014 02:10:00","NPX",61845,28.95,2.17,0.00
"09/25/2014 02:10:00","O H",61846,26.14,-0.64,0.00
"09/25/2014 02:10:00","PJM",61847,28.01,1.23,0.00
"09/25/2014 02:10:00","WEST",61752,26.38,-0.40,0.00
"09/25/2014 02:15:00","CAPITL",61757,24.92,1.61,0.00
"09/25/2014 02:15:00","CENTRL",61754,23.68,0.37,0.00
"09/25/2014 02:15:00","DUNWOD",61760,25.25,1.93,0.00
"09/25/2014 02:15:00","GENESE",61753,23.08,-0.23,0.00
"09/25/2014 02:15:00","H Q",61844,22.85,-0.47,0.00
"09/25/2014 02:15:00","HUD VL",61758,25.20,1.89,0.00
