"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2014 00:15:00","H Q",61844,23.53,-0.70,0.00
"09/29/2014 00:15:00","HUD VL",61758,26.42,2.18,0.00
"09/29/2014 00:15:00","LONGIL",61762,27.05,2.81,0.00
"09/29/2014 00:15:00","MHK VL",61756,25.04,0.80,0.00
"09/29/2014 00:15:00","MILLWD",61759,26.47,2.23,0.00
"09/29/2014 00:15:00","N.Y.C.",61761,26.64,2.40,0.00
"09/29/2014 00:15:00","NORTH",61755,23.37,-0.87,0.00
"09/29/2014 00:15:00","NPX",61845,26.13,1.89,0.00
"09/29/2014 00:15:00","O H",61846,24.07,-0.17,0.00
"09/29/2014 00:15:00","PJM",61847,25.57,1.33,0.00
"09/29/2014 00:15:00","WEST",61752,24.46,0.22,0.00
"09/29/2014 00:20:00","CAPITL",61757,25.67,1.70,0.00
"09/29/2014 00:20:00","CENTRL",61754,24.55,0.57,0.00
"09/29/2014 00:20:00","DUNWOD",61760,26.27,2.30,0.00
"09/29/2014 00:20:00","GENESE",61753,23.97,0.00,0.00
"09/29/2014 00:20:00","H Q",61844,23.28,-0.70,0.00
"09/29/2014 00:20:00","HUD VL",61758,26.15,2.18,0.00
"09/29/2014 00:20:00","LONGIL",61762,26.77,2.80,0.00
"09/29/2014 00:20:00","MHK VL",61756,24.74,0.77,0.00
"09/29/2014 00:20:00","MILLWD",61759,26.22,2.25,0.00
"09/29/2014 00:20:00","N.Y.C.",61761,26.42,2.45,0.00
"09/29/2014 00:20:00","NORTH",61755,23.13,-0.84,0.00
"09/29/2014 00:20:00","NPX",61845,25.91,1.94,0.00
"09/29/2014 00:20:00","O H",61846,23.59,-0.38,0.00
"09/29/2014 00:20:00","PJM",61847,25.22,1.25,0.00
"09/29/2014 00:20:00","WEST",61752,23.97,0.00,0.00
"09/29/2014 00:25:00","CAPITL",61757,25.55,1.65,0.00
"09/29/2014 00:25:00","CENTRL",61754,24.53,0.62,0.00
"09/29/2014 00:25:00","DUNWOD",61760,26.18,2.27,0.00
"09/29/2014 00:25:00","GENESE",61753,23.93,0.02,0.00
"09/29/2014 00:25:00","H Q",61844,23.21,-0.69,0.00
"09/29/2014 00:25:00","HUD VL",61758,26.06,2.15,0.00
"09/29/2014 00:25:00","LONGIL",61762,26.65,2.75,0.00
"09/29/2014 00:25:00","MHK VL",61756,24.69,0.79,0.00
"09/29/2014 00:25:00","MILLWD",61759,26.13,2.22,0.00
"09/29/2014 00:25:00","N.Y.C.",61761,26.35,2.44,0.00
"09/29/2014 00:25:00","NORTH",61755,23.09,-0.81,0.00
"09/29/2014 00:25:00","NPX",61845,25.82,1.91,0.00
"09/29/2014 00:25:00","O H",61846,23.59,-0.31,0.00
"09/29/2014 00:25:00","PJM",61847,25.17,1.27,0.00
"09/29/2014 00:25:00","WEST",61752,23.98,0.07,0.00
"09/29/2014 00:30:00","CAPITL",61757,24.28,1.57,0.00
"09/29/2014 00:30:00","CENTRL",61754,23.28,0.57,0.00
"09/29/2014 00:30:00","DUNWOD",61760,24.90,2.18,0.00
"09/29/2014 00:30:00","GENESE",61753,22.69,-0.02,0.00
"09/29/2014 00:30:00","H Q",61844,22.06,-0.66,0.00
"09/29/2014 00:30:00","HUD VL",61758,24.80,2.09,0.00
"09/29/2014 00:30:00","LONGIL",61762,25.33,2.61,0.00
"09/29/2014 00:30:00","MHK VL",61756,23.44,0.73,0.00
"09/29/2014 00:30:00","MILLWD",61759,24.85,2.13,0.00
"09/29/2014 00:30:00","N.Y.C.",61761,25.06,2.34,0.00
"09/29/2014 00:30:00","NORTH",61755,21.97,-0.75,0.00
"09/29/2014 00:30:00","NPX",61845,24.53,1.82,0.00
"09/29/2014 00:30:00","O H",61846,22.35,-0.36,0.00
"09/29/2014 00:30:00","PJM",61847,23.92,1.20,0.00
"09/29/2014 00:30:00","WEST",61752,22.72,0.00,0.00
"09/29/2014 00:35:00","CAPITL",61757,24.10,1.54,0.00
"09/29/2014 00:35:00","CENTRL",61754,23.20,0.63,0.00
"09/29/2014 00:35:00","DUNWOD",61760,24.71,2.14,0.00
"09/29/2014 00:35:00","GENESE",61753,22.57,0.00,0.00
"09/29/2014 00:35:00","H Q",61844,21.91,-0.66,0.00
"09/29/2014 00:35:00","HUD VL",61758,24.62,2.05,0.00
"09/29/2014 00:35:00","LONGIL",61762,25.14,2.57,0.00
"09/29/2014 00:35:00","MHK VL",61756,23.29,0.72,0.00
"09/29/2014 00:35:00","MILLWD",61759,24.69,2.12,0.00
"09/29/2014 00:35:00","N.Y.C.",61761,24.89,2.32,0.00
"09/29/2014 00:35:00","NORTH",61755,21.82,-0.74,0.00
"09/29/2014 00:35:00","NPX",61845,24.35,1.78,0.00
"09/29/2014 00:35:00","O H",61846,22.27,-0.29,0.00
"09/29/2014 00:35:00","PJM",61847,23.81,1.24,0.00
"09/29/2014 00:35:00","WEST",61752,22.61,0.05,0.00
"09/29/2014 00:40:00","CAPITL",61757,23.83,1.52,0.00
"09/29/2014 00:40:00","CENTRL",61754,22.92,0.60,0.00
"09/29/2014 00:40:00","DUNWOD",61760,24.41,2.10,0.00
"09/29/2014 00:40:00","GENESE",61753,22.36,0.04,0.00
"09/29/2014 00:40:00","H Q",61844,21.66,-0.65,0.00
"09/29/2014 00:40:00","HUD VL",61758,24.30,1.99,0.00
"09/29/2014 00:40:00","LONGIL",61762,24.81,2.50,0.00
"09/29/2014 00:40:00","MHK VL",61756,23.03,0.71,0.00
"09/29/2014 00:40:00","MILLWD",61759,24.36,2.05,0.00
"09/29/2014 00:40:00","N.Y.C.",61761,24.54,2.23,0.00
"09/29/2014 00:40:00","NORTH",61755,21.58,-0.74,0.00
"09/29/2014 00:40:00","NPX",61845,24.07,1.76,0.00
"09/29/2014 00:40:00","O H",61846,22.05,-0.27,0.00
"09/29/2014 00:40:00","PJM",61847,23.49,1.18,0.00
"09/29/2014 00:40:00","WEST",61752,22.40,0.09,0.00
"09/29/2014 00:45:00","CAPITL",61757,23.56,1.50,0.00
"09/29/2014 00:45:00","CENTRL",61754,22.61,0.55,0.00
"09/29/2014 00:45:00","DUNWOD",61760,24.13,2.07,0.00
"09/29/2014 00:45:00","GENESE",61753,22.04,-0.02,0.00
"09/29/2014 00:45:00","H Q",61844,21.42,-0.64,0.00
"09/29/2014 00:45:00","HUD VL",61758,24.04,1.99,0.00
"09/29/2014 00:45:00","LONGIL",61762,24.53,2.47,0.00
"09/29/2014 00:45:00","MHK VL",61756,22.76,0.71,0.00
"09/29/2014 00:45:00","MILLWD",61759,24.11,2.05,0.00
"09/29/2014 00:45:00","N.Y.C.",61761,24.26,2.21,0.00
"09/29/2014 00:45:00","NORTH",61755,21.33,-0.73,0.00
"09/29/2014 00:45:00","NPX",61845,23.80,1.74,0.00
"09/29/2014 00:45:00","O H",61846,21.73,-0.33,0.00
"09/29/2014 00:45:00","PJM",61847,23.21,1.15,0.00
"09/29/2014 00:45:00","WEST",61752,22.06,0.00,0.00
"09/29/2014 00:50:00","CAPITL",61757,23.51,1.48,0.00
"09/29/2014 00:50:00","CENTRL",61754,22.65,0.62,0.00
"09/29/2014 00:50:00","DUNWOD",61760,24.06,2.03,0.00
"09/29/2014 00:50:00","GENESE",61753,22.10,0.07,0.00
"09/29/2014 00:50:00","H Q",61844,21.40,-0.64,0.00
"09/29/2014 00:50:00","HUD VL",61758,23.98,1.94,0.00
"09/29/2014 00:50:00","LONGIL",61762,24.46,2.42,0.00
"09/29/2014 00:50:00","MHK VL",61756,22.74,0.71,0.00
"09/29/2014 00:50:00","MILLWD",61759,24.02,1.98,0.00
"09/29/2014 00:50:00","N.Y.C.",61761,24.20,2.16,0.00
"09/29/2014 00:50:00","NORTH",61755,21.31,-0.73,0.00
"09/29/2014 00:50:00","NPX",61845,23.73,1.70,0.00
"09/29/2014 00:50:00","O H",61846,21.84,-0.20,0.00
"09/29/2014 00:50:00","PJM",61847,23.20,1.17,0.00
"09/29/2014 00:50:00","WEST",61752,22.19,0.16,0.00
"09/29/2014 00:55:00","CAPITL",61757,21.40,1.32,0.00
"09/29/2014 00:55:00","CENTRL",61754,20.63,0.56,0.00
"09/29/2014 00:55:00","DUNWOD",61760,21.92,1.85,0.00
"09/29/2014 00:55:00","GENESE",61753,20.13,0.06,0.00
"09/29/2014 00:55:00","H Q",61844,19.49,-0.58,0.00
"09/29/2014 00:55:00","HUD VL",61758,21.84,1.77,0.00
"09/29/2014 00:55:00","LONGIL",61762,22.30,2.23,0.00
"09/29/2014 00:55:00","MHK VL",61756,20.71,0.64,0.00
"09/29/2014 00:55:00","MILLWD",61759,21.88,1.81,0.00
"09/29/2014 00:55:00","N.Y.C.",61761,22.04,1.97,0.00
"09/29/2014 00:55:00","NORTH",61755,19.43,-0.64,0.00
"09/29/2014 00:55:00","NPX",61845,21.60,1.52,0.00
"09/29/2014 00:55:00","O H",61846,19.89,-0.18,0.00
"09/29/2014 00:55:00","PJM",61847,21.16,1.08,0.00
"09/29/2014 00:55:00","WEST",61752,20.21,0.14,0.00
"09/29/2014 01:00:00","CAPITL",61757,29.70,1.81,0.00
"09/29/2014 01:00:00","CENTRL",61754,28.67,0.78,0.00
"09/29/2014 01:00:00","DUNWOD",61760,30.37,2.48,0.00
"09/29/2014 01:00:00","GENESE",61753,27.92,0.03,0.00
"09/29/2014 01:00:00","H Q",61844,27.11,-0.78,0.00
"09/29/2014 01:00:00","HUD VL",61758,30.29,2.40,0.00
"09/29/2014 01:00:00","LONGIL",61762,30.90,3.01,0.00
"09/29/2014 01:00:00","MHK VL",61756,28.78,0.89,0.00
"09/29/2014 01:00:00","MILLWD",61759,30.34,2.45,0.00
"09/29/2014 01:00:00","N.Y.C.",61761,30.48,2.59,0.00
"09/29/2014 01:00:00","NORTH",61755,27.05,-0.84,0.00
"09/29/2014 01:00:00","NPX",61845,30.01,2.12,0.00
"09/29/2014 01:00:00","O H",61846,27.61,-0.28,0.00
"09/29/2014 01:00:00","PJM",61847,29.34,1.45,0.00
"09/29/2014 01:00:00","WEST",61752,28.03,0.14,0.00
"09/29/2014 01:05:00","CAPITL",61757,25.84,1.65,0.00
"09/29/2014 01:05:00","CENTRL",61754,24.77,0.58,0.00
"09/29/2014 01:05:00","DUNWOD",61760,26.37,2.18,0.00
"09/29/2014 01:05:00","GENESE",61753,24.12,-0.07,0.00
"09/29/2014 01:05:00","H Q",61844,23.54,-0.65,0.00
"09/29/2014 01:05:00","HUD VL",61758,26.28,2.08,0.00
"09/29/2014 01:05:00","LONGIL",61762,26.81,2.61,0.00
"09/29/2014 01:05:00","MHK VL",61756,24.95,0.75,0.00
"09/29/2014 01:05:00","MILLWD",61759,26.32,2.13,0.00
"09/29/2014 01:05:00","N.Y.C.",61761,26.47,2.27,0.00
"09/29/2014 01:05:00","NORTH",61755,23.47,-0.73,0.00
"09/29/2014 01:05:00","NPX",61845,26.11,1.91,0.00
"09/29/2014 01:05:00","O H",61846,23.81,-0.39,0.00
"09/29/2014 01:05:00","PJM",61847,25.38,1.19,0.00
"09/29/2014 01:05:00","WEST",61752,24.17,-0.02,0.00
"09/29/2014 01:10:00","CAPITL",61757,25.86,1.67,0.00
"09/29/2014 01:10:00","CENTRL",61754,24.82,0.63,0.00
"09/29/2014 01:10:00","DUNWOD",61760,26.32,2.13,0.00
"09/29/2014 01:10:00","GENESE",61753,24.19,0.00,0.00
"09/29/2014 01:10:00","H Q",61844,23.52,-0.68,0.00
"09/29/2014 01:10:00","HUD VL",61758,26.25,2.06,0.00
"09/29/2014 01:10:00","LONGIL",61762,26.76,2.56,0.00
"09/29/2014 01:10:00","MHK VL",61756,24.97,0.77,0.00
"09/29/2014 01:10:00","MILLWD",61759,26.30,2.10,0.00
"09/29/2014 01:10:00","N.Y.C.",61761,26.42,2.22,0.00
"09/29/2014 01:10:00","NORTH",61755,23.44,-0.75,0.00
"09/29/2014 01:10:00","NPX",61845,26.11,1.91,0.00
"09/29/2014 01:10:00","O H",61846,23.91,-0.29,0.00
"09/29/2014 01:10:00","PJM",61847,25.43,1.23,0.00
"09/29/2014 01:10:00","WEST",61752,24.27,0.07,0.00
"09/29/2014 01:15:00","CAPITL",61757,25.89,1.67,0.00
"09/29/2014 01:15:00","CENTRL",61754,24.75,0.53,0.00
"09/29/2014 01:15:00","DUNWOD",61760,26.37,2.15,0.00
"09/29/2014 01:15:00","GENESE",61753,24.17,-0.05,0.00
"09/29/2014 01:15:00","H Q",61844,23.56,-0.65,0.00
"09/29/2014 01:15:00","HUD VL",61758,26.30,2.08,0.00
"09/29/2014 01:15:00","LONGIL",61762,26.81,2.59,0.00
"09/29/2014 01:15:00","MHK VL",61756,24.97,0.75,0.00
"09/29/2014 01:15:00","MILLWD",61759,26.35,2.13,0.00
"09/29/2014 01:15:00","N.Y.C.",61761,26.52,2.30,0.00
"09/29/2014 01:15:00","NORTH",61755,23.49,-0.73,0.00
"09/29/2014 01:15:00","NPX",61845,26.15,1.94,0.00
"09/29/2014 01:15:00","O H",61846,23.78,-0.44,0.00
"09/29/2014 01:15:00","PJM",61847,25.35,1.14,0.00
"09/29/2014 01:15:00","WEST",61752,24.14,-0.07,0.00
"09/29/2014 01:20:00","CAPITL",61757,25.84,1.65,0.00
"09/29/2014 01:20:00","CENTRL",61754,24.82,0.63,0.00
"09/29/2014 01:20:00","DUNWOD",61760,26.32,2.13,0.00
"09/29/2014 01:20:00","GENESE",61753,24.22,0.02,0.00
"09/29/2014 01:20:00","H Q",61844,23.52,-0.68,0.00
"09/29/2014 01:20:00","HUD VL",61758,26.25,2.06,0.00
"09/29/2014 01:20:00","LONGIL",61762,26.73,2.54,0.00
"09/29/2014 01:20:00","MHK VL",61756,24.97,0.77,0.00
"09/29/2014 01:20:00","MILLWD",61759,26.30,2.10,0.00
"09/29/2014 01:20:00","N.Y.C.",61761,26.44,2.25,0.00
"09/29/2014 01:20:00","NORTH",61755,23.47,-0.73,0.00
"09/29/2014 01:20:00","NPX",61845,26.08,1.89,0.00
"09/29/2014 01:20:00","O H",61846,23.90,-0.29,0.00
"09/29/2014 01:20:00","PJM",61847,25.40,1.21,0.00
"09/29/2014 01:20:00","WEST",61752,24.27,0.07,0.00
"09/29/2014 01:25:00","CAPITL",61757,25.72,1.64,0.00
"09/29/2014 01:25:00","CENTRL",61754,24.66,0.58,0.00
"09/29/2014 01:25:00","DUNWOD",61760,26.22,2.14,0.00
"09/29/2014 01:25:00","GENESE",61753,24.08,0.00,0.00
"09/29/2014 01:25:00","H Q",61844,23.41,-0.67,0.00
"09/29/2014 01:25:00","HUD VL",61758,26.15,2.07,0.00
"09/29/2014 01:25:00","LONGIL",61762,26.66,2.58,0.00
"09/29/2014 01:25:00","MHK VL",61756,24.83,0.75,0.00
"09/29/2014 01:25:00","MILLWD",61759,26.20,2.12,0.00
"09/29/2014 01:25:00","N.Y.C.",61761,26.37,2.29,0.00
"09/29/2014 01:25:00","NORTH",61755,23.36,-0.72,0.00
"09/29/2014 01:25:00","NPX",61845,25.98,1.90,0.00
"09/29/2014 01:25:00","O H",61846,23.72,-0.36,0.00
"09/29/2014 01:25:00","PJM",61847,25.26,1.18,0.00
"09/29/2014 01:25:00","WEST",61752,24.08,0.00,0.00
"09/29/2014 01:30:00","CAPITL",61757,25.65,1.65,0.00
"09/29/2014 01:30:00","CENTRL",61754,24.60,0.60,0.00
"09/29/2014 01:30:00","DUNWOD",61760,26.18,2.18,0.00
"09/29/2014 01:30:00","GENESE",61753,23.95,-0.05,0.00
"09/29/2014 01:30:00","H Q",61844,23.30,-0.70,0.00
"09/29/2014 01:30:00","HUD VL",61758,26.11,2.11,0.00
"09/29/2014 01:30:00","LONGIL",61762,26.63,2.64,0.00
"09/29/2014 01:30:00","MHK VL",61756,24.76,0.77,0.00
"09/29/2014 01:30:00","MILLWD",61759,26.16,2.16,0.00
"09/29/2014 01:30:00","N.Y.C.",61761,26.32,2.33,0.00
"09/29/2014 01:30:00","NORTH",61755,23.25,-0.74,0.00
"09/29/2014 01:30:00","NPX",61845,25.92,1.92,0.00
"09/29/2014 01:30:00","O H",61846,23.64,-0.36,0.00
"09/29/2014 01:30:00","PJM",61847,25.24,1.25,0.00
"09/29/2014 01:30:00","WEST",61752,23.95,-0.05,0.00
"09/29/2014 01:35:00","CAPITL",61757,25.58,1.65,0.00
"09/29/2014 01:35:00","CENTRL",61754,24.55,0.62,0.00
"09/29/2014 01:35:00","DUNWOD",61760,26.16,2.23,0.00
"09/29/2014 01:35:00","GENESE",61753,23.83,-0.10,0.00
"09/29/2014 01:35:00","H Q",61844,23.23,-0.69,0.00
"09/29/2014 01:35:00","HUD VL",61758,26.08,2.15,0.00
"09/29/2014 01:35:00","LONGIL",61762,26.61,2.68,0.00
"09/29/2014 01:35:00","MHK VL",61756,24.70,0.77,0.00
"09/29/2014 01:35:00","MILLWD",61759,26.13,2.20,0.00
"09/29/2014 01:35:00","N.Y.C.",61761,26.32,2.39,0.00
"09/29/2014 01:35:00","NORTH",61755,23.16,-0.77,0.00
"09/29/2014 01:35:00","NPX",61845,25.87,1.94,0.00
"09/29/2014 01:35:00","O H",61846,23.52,-0.41,0.00
"09/29/2014 01:35:00","PJM",61847,25.22,1.29,0.00
"09/29/2014 01:35:00","WEST",61752,23.83,-0.10,0.00
"09/29/2014 01:40:00","CAPITL",61757,24.44,1.60,0.00
"09/29/2014 01:40:00","CENTRL",61754,23.39,0.55,0.00
"09/29/2014 01:40:00","DUNWOD",61760,24.99,2.15,0.00
"09/29/2014 01:40:00","GENESE",61753,22.71,-0.14,0.00
"09/29/2014 01:40:00","H Q",61844,22.18,-0.66,0.00
"09/29/2014 01:40:00","HUD VL",61758,24.92,2.08,0.00
"09/29/2014 01:40:00","LONGIL",61762,25.40,2.56,0.00
"09/29/2014 01:40:00","MHK VL",61756,23.57,0.73,0.00
"09/29/2014 01:40:00","MILLWD",61759,24.97,2.12,0.00
"09/29/2014 01:40:00","N.Y.C.",61761,25.15,2.31,0.00
"09/29/2014 01:40:00","NORTH",61755,22.13,-0.71,0.00
"09/29/2014 01:40:00","NPX",61845,24.72,1.87,0.00
"09/29/2014 01:40:00","O H",61846,22.36,-0.48,0.00
"09/29/2014 01:40:00","PJM",61847,24.03,1.19,0.00
"09/29/2014 01:40:00","WEST",61752,22.66,-0.18,0.00
"09/29/2014 01:45:00","CAPITL",61757,24.42,1.57,0.00
"09/29/2014 01:45:00","CENTRL",61754,23.46,0.62,0.00
"09/29/2014 01:45:00","DUNWOD",61760,24.94,2.10,0.00
"09/29/2014 01:45:00","GENESE",61753,22.77,-0.07,0.00
"09/29/2014 01:45:00","H Q",61844,22.18,-0.66,0.00
"09/29/2014 01:45:00","HUD VL",61758,24.87,2.03,0.00
"09/29/2014 01:45:00","LONGIL",61762,25.35,2.51,0.00
"09/29/2014 01:45:00","MHK VL",61756,23.57,0.73,0.00
"09/29/2014 01:45:00","MILLWD",61759,24.92,2.08,0.00
"09/29/2014 01:45:00","N.Y.C.",61761,25.08,2.24,0.00
"09/29/2014 01:45:00","NORTH",61755,22.13,-0.71,0.00
"09/29/2014 01:45:00","NPX",61845,24.67,1.83,0.00
"09/29/2014 01:45:00","O H",61846,22.50,-0.34,0.00
"09/29/2014 01:45:00","PJM",61847,24.07,1.23,0.00
"09/29/2014 01:45:00","WEST",61752,22.77,-0.07,0.00
"09/29/2014 01:50:00","CAPITL",61757,25.72,1.66,0.00
"09/29/2014 01:50:00","CENTRL",61754,24.69,0.62,0.00
"09/29/2014 01:50:00","DUNWOD",61760,26.27,2.21,0.00
"09/29/2014 01:50:00","GENESE",61753,23.96,-0.10,0.00
"09/29/2014 01:50:00","H Q",61844,23.36,-0.70,0.00
"09/29/2014 01:50:00","HUD VL",61758,26.20,2.14,0.00
"09/29/2014 01:50:00","LONGIL",61762,26.71,2.65,0.00
"09/29/2014 01:50:00","MHK VL",61756,24.83,0.77,0.00
"09/29/2014 01:50:00","MILLWD",61759,26.25,2.19,0.00
"09/29/2014 01:50:00","N.Y.C.",61761,26.39,2.33,0.00
"09/29/2014 01:50:00","NORTH",61755,23.31,-0.75,0.00
"09/29/2014 01:50:00","NPX",61845,26.01,1.95,0.00
"09/29/2014 01:50:00","O H",61846,23.67,-0.39,0.00
"09/29/2014 01:50:00","PJM",61847,25.36,1.30,0.00
"09/29/2014 01:50:00","WEST",61752,23.99,-0.07,0.00
"09/29/2014 01:55:00","CAPITL",61757,25.61,1.67,0.00
"09/29/2014 01:55:00","CENTRL",61754,24.55,0.62,0.00
"09/29/2014 01:55:00","DUNWOD",61760,26.16,2.23,0.00
"09/29/2014 01:55:00","GENESE",61753,23.84,-0.10,0.00
"09/29/2014 01:55:00","H Q",61844,23.24,-0.69,0.00
"09/29/2014 01:55:00","HUD VL",61758,26.06,2.13,0.00
"09/29/2014 01:55:00","LONGIL",61762,26.59,2.66,0.00
"09/29/2014 01:55:00","MHK VL",61756,24.70,0.77,0.00
"09/29/2014 01:55:00","MILLWD",61759,26.11,2.18,0.00
"09/29/2014 01:55:00","N.Y.C.",61761,26.28,2.35,0.00
"09/29/2014 01:55:00","NORTH",61755,23.19,-0.74,0.00
"09/29/2014 01:55:00","NPX",61845,25.87,1.94,0.00
"09/29/2014 01:55:00","O H",61846,23.55,-0.38,0.00
"09/29/2014 01:55:00","PJM",61847,25.25,1.32,0.00
"09/29/2014 01:55:00","WEST",61752,23.86,-0.07,0.00
"09/29/2014 02:00:00","CAPITL",61757,29.71,1.87,0.00
"09/29/2014 02:00:00","CENTRL",61754,28.51,0.67,0.00
"09/29/2014 02:00:00","DUNWOD",61760,30.37,2.53,0.00
"09/29/2014 02:00:00","GENESE",61753,27.65,-0.19,0.00
"09/29/2014 02:00:00","H Q",61844,27.06,-0.78,0.00
"09/29/2014 02:00:00","HUD VL",61758,30.29,2.45,0.00
"09/29/2014 02:00:00","LONGIL",61762,30.88,3.04,0.00
"09/29/2014 02:00:00","MHK VL",61756,28.73,0.89,0.00
"09/29/2014 02:00:00","MILLWD",61759,30.32,2.48,0.00
"09/29/2014 02:00:00","N.Y.C.",61761,30.49,2.65,0.00
"09/29/2014 02:00:00","NORTH",61755,27.03,-0.81,0.00
"09/29/2014 02:00:00","NPX",61845,30.01,2.17,0.00
"09/29/2014 02:00:00","O H",61846,27.28,-0.56,0.00
"09/29/2014 02:00:00","PJM",61847,29.29,1.45,0.00
"09/29/2014 02:00:00","WEST",61752,27.65,-0.19,0.00
"09/29/2014 02:05:00","CAPITL",61757,25.84,1.60,0.00
"09/29/2014 02:05:00","CENTRL",61754,24.75,0.51,0.00
"09/29/2014 02:05:00","DUNWOD",61760,26.42,2.18,0.00
"09/29/2014 02:05:00","GENESE",61753,24.02,-0.22,0.00
"09/29/2014 02:05:00","H Q",61844,23.59,-0.65,0.00
"09/29/2014 02:05:00","HUD VL",61758,26.35,2.11,0.00
"09/29/2014 02:05:00","LONGIL",61762,26.86,2.62,0.00
"09/29/2014 02:05:00","MHK VL",61756,24.99,0.75,0.00
"09/29/2014 02:05:00","MILLWD",61759,26.40,2.16,0.00
"09/29/2014 02:05:00","N.Y.C.",61761,26.54,2.30,0.00
"09/29/2014 02:05:00","NORTH",61755,23.56,-0.68,0.00
"09/29/2014 02:05:00","NPX",61845,26.11,1.87,0.00
"09/29/2014 02:05:00","O H",61846,23.63,-0.61,0.00
"09/29/2014 02:05:00","PJM",61847,25.43,1.19,0.00
"09/29/2014 02:05:00","WEST",61752,23.95,-0.29,0.00
"09/29/2014 02:10:00","CAPITL",61757,25.84,1.62,0.00
"09/29/2014 02:10:00","CENTRL",61754,24.73,0.51,0.00
"09/29/2014 02:10:00","DUNWOD",61760,26.37,2.15,0.00
"09/29/2014 02:10:00","GENESE",61753,23.97,-0.24,0.00
"09/29/2014 02:10:00","H Q",61844,23.56,-0.65,0.00
"09/29/2014 02:10:00","HUD VL",61758,26.27,2.06,0.00
"09/29/2014 02:10:00","LONGIL",61762,26.81,2.59,0.00
"09/29/2014 02:10:00","MHK VL",61756,24.97,0.75,0.00
"09/29/2014 02:10:00","MILLWD",61759,26.32,2.11,0.00
"09/29/2014 02:10:00","N.Y.C.",61761,26.49,2.28,0.00
"09/29/2014 02:10:00","NORTH",61755,23.54,-0.68,0.00
"09/29/2014 02:10:00","NPX",61845,26.11,1.89,0.00
"09/29/2014 02:10:00","O H",61846,23.59,-0.63,0.00
"09/29/2014 02:10:00","PJM",61847,25.35,1.14,0.00
"09/29/2014 02:10:00","WEST",61752,23.90,-0.32,0.00
"09/29/2014 02:15:00","CAPITL",61757,25.86,1.60,0.00
"09/29/2014 02:15:00","CENTRL",61754,24.84,0.58,0.00
"09/29/2014 02:15:00","DUNWOD",61760,26.37,2.11,0.00
"09/29/2014 02:15:00","GENESE",61753,24.07,-0.19,0.00
"09/29/2014 02:15:00","H Q",61844,23.61,-0.65,0.00
"09/29/2014 02:15:00","HUD VL",61758,26.30,2.04,0.00
"09/29/2014 02:15:00","LONGIL",61762,26.81,2.55,0.00
"09/29/2014 02:15:00","MHK VL",61756,25.04,0.78,0.00
"09/29/2014 02:15:00","MILLWD",61759,26.35,2.09,0.00
"09/29/2014 02:15:00","N.Y.C.",61761,26.52,2.26,0.00
