"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2014 05:05:00","NORTH",61755,8.18,-0.18,0.00
"09/20/2014 05:05:00","NPX",61845,8.89,0.53,0.00
"09/20/2014 05:05:00","O H",61846,8.07,-0.28,0.00
"09/20/2014 05:05:00","PJM",61847,8.64,0.28,0.00
"09/20/2014 05:05:00","WEST",61752,8.13,-0.23,0.00
"09/20/2014 05:10:00","CAPITL",61757,8.99,0.56,0.00
"09/20/2014 05:10:00","CENTRL",61754,8.50,0.07,0.00
"09/20/2014 05:10:00","DUNWOD",61760,9.06,0.63,0.00
"09/20/2014 05:10:00","GENESE",61753,8.25,-0.18,0.00
"09/20/2014 05:10:00","H Q",61844,8.29,-0.14,0.00
"09/20/2014 05:10:00","HUD VL",61758,9.05,0.62,0.00
"09/20/2014 05:10:00","LONGIL",61762,9.15,0.72,0.00
"09/20/2014 05:10:00","MHK VL",61756,8.66,0.23,0.00
"09/20/2014 05:10:00","MILLWD",61759,9.06,0.63,0.00
"09/20/2014 05:10:00","N.Y.C.",61761,9.11,0.68,0.00
"09/20/2014 05:10:00","NORTH",61755,8.25,-0.18,0.00
"09/20/2014 05:10:00","NPX",61845,8.97,0.54,0.00
"09/20/2014 05:10:00","O H",61846,8.08,-0.35,0.00
"09/20/2014 05:10:00","PJM",61847,8.72,0.29,0.00
"09/20/2014 05:10:00","WEST",61752,8.14,-0.29,0.00
"09/20/2014 05:15:00","CAPITL",61757,9.04,0.58,0.00
"09/20/2014 05:15:00","CENTRL",61754,8.51,0.05,0.00
"09/20/2014 05:15:00","DUNWOD",61760,9.10,0.64,0.00
"09/20/2014 05:15:00","GENESE",61753,8.27,-0.19,0.00
"09/20/2014 05:15:00","H Q",61844,8.31,-0.14,0.00
"09/20/2014 05:15:00","HUD VL",61758,9.09,0.63,0.00
"09/20/2014 05:15:00","LONGIL",61762,9.18,0.72,0.00
"09/20/2014 05:15:00","MHK VL",61756,8.68,0.22,0.00
"09/20/2014 05:15:00","MILLWD",61759,9.10,0.64,0.00
"09/20/2014 05:15:00","N.Y.C.",61761,9.15,0.69,0.00
"09/20/2014 05:15:00","NORTH",61755,8.28,-0.18,0.00
"09/20/2014 05:15:00","NPX",61845,9.01,0.56,0.00
"09/20/2014 05:15:00","O H",61846,8.08,-0.37,0.00
"09/20/2014 05:15:00","PJM",61847,8.73,0.27,0.00
"09/20/2014 05:15:00","WEST",61752,8.14,-0.32,0.00
"09/20/2014 05:20:00","CAPITL",61757,9.06,0.58,0.00
"09/20/2014 05:20:00","CENTRL",61754,8.53,0.05,0.00
"09/20/2014 05:20:00","DUNWOD",61760,9.12,0.64,0.00
"09/20/2014 05:20:00","GENESE",61753,8.28,-0.19,0.00
"09/20/2014 05:20:00","H Q",61844,8.33,-0.14,0.00
"09/20/2014 05:20:00","HUD VL",61758,9.11,0.64,0.00
"09/20/2014 05:20:00","LONGIL",61762,9.19,0.71,0.00
"09/20/2014 05:20:00","MHK VL",61756,8.69,0.22,0.00
"09/20/2014 05:20:00","MILLWD",61759,9.11,0.64,0.00
"09/20/2014 05:20:00","N.Y.C.",61761,9.17,0.70,0.00
"09/20/2014 05:20:00","NORTH",61755,8.30,-0.18,0.00
"09/20/2014 05:20:00","NPX",61845,9.03,0.56,0.00
"09/20/2014 05:20:00","O H",61846,8.08,-0.39,0.00
"09/20/2014 05:20:00","PJM",61847,8.75,0.27,0.00
"09/20/2014 05:20:00","WEST",61752,8.14,-0.33,0.00
"09/20/2014 05:25:00","CAPITL",61757,9.02,0.57,0.00
"09/20/2014 05:25:00","CENTRL",61754,8.51,0.06,0.00
"09/20/2014 05:25:00","DUNWOD",61760,9.09,0.64,0.00
"09/20/2014 05:25:00","GENESE",61753,8.26,-0.19,0.00
"09/20/2014 05:25:00","H Q",61844,8.30,-0.14,0.00
"09/20/2014 05:25:00","HUD VL",61758,9.07,0.63,0.00
"09/20/2014 05:25:00","LONGIL",61762,9.16,0.71,0.00
"09/20/2014 05:25:00","MHK VL",61756,8.67,0.22,0.00
"09/20/2014 05:25:00","MILLWD",61759,9.08,0.63,0.00
"09/20/2014 05:25:00","N.Y.C.",61761,9.13,0.68,0.00
"09/20/2014 05:25:00","NORTH",61755,8.27,-0.18,0.00
"09/20/2014 05:25:00","NPX",61845,9.00,0.55,0.00
"09/20/2014 05:25:00","O H",61846,8.08,-0.37,0.00
"09/20/2014 05:25:00","PJM",61847,8.72,0.27,0.00
"09/20/2014 05:25:00","WEST",61752,8.14,-0.31,0.00
"09/20/2014 05:30:00","CAPITL",61757,8.99,0.56,0.00
"09/20/2014 05:30:00","CENTRL",61754,8.49,0.07,0.00
"09/20/2014 05:30:00","DUNWOD",61760,9.06,0.64,0.00
"09/20/2014 05:30:00","GENESE",61753,8.25,-0.17,0.00
"09/20/2014 05:30:00","H Q",61844,8.28,-0.14,0.00
"09/20/2014 05:30:00","HUD VL",61758,9.05,0.63,0.00
"09/20/2014 05:30:00","LONGIL",61762,9.14,0.72,0.00
"09/20/2014 05:30:00","MHK VL",61756,8.64,0.22,0.00
"09/20/2014 05:30:00","MILLWD",61759,9.05,0.63,0.00
"09/20/2014 05:30:00","N.Y.C.",61761,9.11,0.69,0.00
"09/20/2014 05:30:00","NORTH",61755,8.24,-0.18,0.00
"09/20/2014 05:30:00","NPX",61845,8.97,0.55,0.00
"09/20/2014 05:30:00","O H",61846,8.08,-0.34,0.00
"09/20/2014 05:30:00","PJM",61847,8.71,0.29,0.00
"09/20/2014 05:30:00","WEST",61752,8.14,-0.28,0.00
"09/20/2014 05:35:00","CAPITL",61757,9.01,0.57,0.00
"09/20/2014 05:35:00","CENTRL",61754,8.50,0.06,0.00
"09/20/2014 05:35:00","DUNWOD",61760,9.08,0.64,0.00
"09/20/2014 05:35:00","GENESE",61753,8.26,-0.18,0.00
"09/20/2014 05:35:00","H Q",61844,8.30,-0.14,0.00
"09/20/2014 05:35:00","HUD VL",61758,9.07,0.63,0.00
"09/20/2014 05:35:00","LONGIL",61762,9.16,0.72,0.00
"09/20/2014 05:35:00","MHK VL",61756,8.66,0.22,0.00
"09/20/2014 05:35:00","MILLWD",61759,9.08,0.64,0.00
"09/20/2014 05:35:00","N.Y.C.",61761,9.13,0.69,0.00
"09/20/2014 05:35:00","NORTH",61755,8.26,-0.18,0.00
"09/20/2014 05:35:00","NPX",61845,8.99,0.55,0.00
"09/20/2014 05:35:00","O H",61846,8.08,-0.36,0.00
"09/20/2014 05:35:00","PJM",61847,8.72,0.28,0.00
"09/20/2014 05:35:00","WEST",61752,8.14,-0.30,0.00
"09/20/2014 05:40:00","CAPITL",61757,9.05,0.58,0.00
"09/20/2014 05:40:00","CENTRL",61754,8.53,0.05,0.00
"09/20/2014 05:40:00","DUNWOD",61760,9.12,0.64,0.00
"09/20/2014 05:40:00","GENESE",61753,8.28,-0.19,0.00
"09/20/2014 05:40:00","H Q",61844,8.33,-0.14,0.00
"09/20/2014 05:40:00","HUD VL",61758,9.11,0.64,0.00
"09/20/2014 05:40:00","LONGIL",61762,9.19,0.72,0.00
"09/20/2014 05:40:00","MHK VL",61756,8.69,0.22,0.00
"09/20/2014 05:40:00","MILLWD",61759,9.12,0.64,0.00
"09/20/2014 05:40:00","N.Y.C.",61761,9.17,0.70,0.00
"09/20/2014 05:40:00","NORTH",61755,8.30,-0.17,0.00
"09/20/2014 05:40:00","NPX",61845,9.03,0.56,0.00
"09/20/2014 05:40:00","O H",61846,8.08,-0.39,0.00
"09/20/2014 05:40:00","PJM",61847,8.75,0.27,0.00
"09/20/2014 05:40:00","WEST",61752,8.14,-0.34,0.00
"09/20/2014 05:45:00","CAPITL",61757,9.01,0.57,0.00
"09/20/2014 05:45:00","CENTRL",61754,8.52,0.08,0.00
"09/20/2014 05:45:00","DUNWOD",61760,9.08,0.63,0.00
"09/20/2014 05:45:00","GENESE",61753,8.28,-0.17,0.00
"09/20/2014 05:45:00","H Q",61844,8.30,-0.14,0.00
"09/20/2014 05:45:00","HUD VL",61758,9.07,0.63,0.00
"09/20/2014 05:45:00","LONGIL",61762,9.16,0.71,0.00
"09/20/2014 05:45:00","MHK VL",61756,8.68,0.23,0.00
"09/20/2014 05:45:00","MILLWD",61759,9.07,0.63,0.00
"09/20/2014 05:45:00","N.Y.C.",61761,9.13,0.68,0.00
"09/20/2014 05:45:00","NORTH",61755,8.27,-0.18,0.00
"09/20/2014 05:45:00","NPX",61845,9.00,0.55,0.00
"09/20/2014 05:45:00","O H",61846,8.10,-0.35,0.00
"09/20/2014 05:45:00","PJM",61847,8.74,0.29,0.00
"09/20/2014 05:45:00","WEST",61752,8.15,-0.30,0.00
"09/20/2014 05:50:00","CAPITL",61757,9.01,0.56,0.00
"09/20/2014 05:50:00","CENTRL",61754,8.52,0.08,0.00
"09/20/2014 05:50:00","DUNWOD",61760,9.10,0.65,0.00
"09/20/2014 05:50:00","GENESE",61753,8.28,-0.17,0.00
"09/20/2014 05:50:00","H Q",61844,8.30,-0.14,0.00
"09/20/2014 05:50:00","HUD VL",61758,9.09,0.64,0.00
"09/20/2014 05:50:00","LONGIL",61762,9.17,0.73,0.00
"09/20/2014 05:50:00","MHK VL",61756,8.68,0.23,0.00
"09/20/2014 05:50:00","MILLWD",61759,9.09,0.64,0.00
"09/20/2014 05:50:00","N.Y.C.",61761,9.15,0.70,0.00
"09/20/2014 05:50:00","NORTH",61755,8.27,-0.18,0.00
"09/20/2014 05:50:00","NPX",61845,9.00,0.55,0.00
"09/20/2014 05:50:00","O H",61846,8.09,-0.35,0.00
"09/20/2014 05:50:00","PJM",61847,8.74,0.30,0.00
"09/20/2014 05:50:00","WEST",61752,8.15,-0.30,0.00
"09/20/2014 05:55:00","CAPITL",61757,8.96,0.54,0.00
"09/20/2014 05:55:00","CENTRL",61754,8.50,0.08,0.00
"09/20/2014 05:55:00","DUNWOD",61760,9.05,0.63,0.00
"09/20/2014 05:55:00","GENESE",61753,8.27,-0.15,0.00
"09/20/2014 05:55:00","H Q",61844,8.28,-0.14,0.00
"09/20/2014 05:55:00","HUD VL",61758,9.04,0.62,0.00
"09/20/2014 05:55:00","LONGIL",61762,9.14,0.72,0.00
"09/20/2014 05:55:00","MHK VL",61756,8.66,0.24,0.00
"09/20/2014 05:55:00","MILLWD",61759,9.05,0.63,0.00
"09/20/2014 05:55:00","N.Y.C.",61761,9.09,0.67,0.00
"09/20/2014 05:55:00","NORTH",61755,8.26,-0.16,0.00
"09/20/2014 05:55:00","NPX",61845,8.95,0.53,0.00
"09/20/2014 05:55:00","O H",61846,8.08,-0.34,0.00
"09/20/2014 05:55:00","PJM",61847,8.71,0.29,0.00
"09/20/2014 05:55:00","WEST",61752,8.14,-0.28,0.00
"09/20/2014 06:00:00","CAPITL",61757,8.96,0.54,0.00
"09/20/2014 06:00:00","CENTRL",61754,8.50,0.08,0.00
"09/20/2014 06:00:00","DUNWOD",61760,9.04,0.62,0.00
"09/20/2014 06:00:00","GENESE",61753,8.27,-0.15,0.00
"09/20/2014 06:00:00","H Q",61844,8.29,-0.14,0.00
"09/20/2014 06:00:00","HUD VL",61758,9.04,0.61,0.00
"09/20/2014 06:00:00","LONGIL",61762,9.09,0.67,0.00
"09/20/2014 06:00:00","MHK VL",61756,8.66,0.24,0.00
"09/20/2014 06:00:00","MILLWD",61759,9.04,0.61,0.00
"09/20/2014 06:00:00","N.Y.C.",61761,9.09,0.67,0.00
"09/20/2014 06:00:00","NORTH",61755,8.26,-0.16,0.00
"09/20/2014 06:00:00","NPX",61845,8.96,0.54,0.00
"09/20/2014 06:00:00","O H",61846,8.08,-0.34,0.00
"09/20/2014 06:00:00","PJM",61847,8.70,0.28,0.00
"09/20/2014 06:00:00","WEST",61752,8.13,-0.29,0.00
"09/20/2014 06:05:00","CAPITL",61757,9.03,0.54,0.00
"09/20/2014 06:05:00","CENTRL",61754,8.55,0.07,0.00
"09/20/2014 06:05:00","DUNWOD",61760,9.11,0.63,0.00
"09/20/2014 06:05:00","GENESE",61753,8.30,-0.18,0.00
"09/20/2014 06:05:00","H Q",61844,8.35,-0.14,0.00
"09/20/2014 06:05:00","HUD VL",61758,9.10,0.62,0.00
"09/20/2014 06:05:00","LONGIL",61762,9.13,0.64,0.00
"09/20/2014 06:05:00","MHK VL",61756,8.72,0.24,0.00
"09/20/2014 06:05:00","MILLWD",61759,9.10,0.62,0.00
"09/20/2014 06:05:00","N.Y.C.",61761,9.15,0.66,0.00
"09/20/2014 06:05:00","NORTH",61755,8.32,-0.16,0.00
"09/20/2014 06:05:00","NPX",61845,9.03,0.55,0.00
"09/20/2014 06:05:00","O H",61846,8.10,-0.38,0.00
"09/20/2014 06:05:00","PJM",61847,8.75,0.27,0.00
"09/20/2014 06:05:00","WEST",61752,8.15,-0.33,0.00
"09/20/2014 06:10:00","CAPITL",61757,8.98,0.52,0.00
"09/20/2014 06:10:00","CENTRL",61754,8.55,0.08,0.00
"09/20/2014 06:10:00","DUNWOD",61760,9.08,0.62,0.00
"09/20/2014 06:10:00","GENESE",61753,8.30,-0.16,0.00
"09/20/2014 06:10:00","H Q",61844,8.33,-0.14,0.00
"09/20/2014 06:10:00","HUD VL",61758,9.08,0.62,0.00
"09/20/2014 06:10:00","LONGIL",61762,9.13,0.67,0.00
"09/20/2014 06:10:00","MHK VL",61756,8.71,0.25,0.00
"09/20/2014 06:10:00","MILLWD",61759,9.08,0.62,0.00
"09/20/2014 06:10:00","N.Y.C.",61761,9.13,0.66,0.00
"09/20/2014 06:10:00","NORTH",61755,8.31,-0.15,0.00
"09/20/2014 06:10:00","NPX",61845,8.99,0.53,0.00
"09/20/2014 06:10:00","O H",61846,8.11,-0.36,0.00
"09/20/2014 06:10:00","PJM",61847,8.74,0.28,0.00
"09/20/2014 06:10:00","WEST",61752,8.16,-0.30,0.00
"09/20/2014 06:15:00","CAPITL",61757,11.93,0.71,0.00
"09/20/2014 06:15:00","CENTRL",61754,11.31,0.09,0.00
"09/20/2014 06:15:00","DUNWOD",61760,12.07,0.84,0.00
"09/20/2014 06:15:00","GENESE",61753,10.98,-0.25,0.00
"09/20/2014 06:15:00","H Q",61844,11.04,-0.18,0.00
"09/20/2014 06:15:00","HUD VL",61758,12.07,0.84,0.00
"09/20/2014 06:15:00","LONGIL",61762,12.14,0.92,0.00
"09/20/2014 06:15:00","MHK VL",61756,11.55,0.33,0.00
"09/20/2014 06:15:00","MILLWD",61759,12.07,0.84,0.00
"09/20/2014 06:15:00","N.Y.C.",61761,12.12,0.90,0.00
"09/20/2014 06:15:00","NORTH",61755,11.02,-0.20,0.00
"09/20/2014 06:15:00","NPX",61845,11.94,0.72,0.00
"09/20/2014 06:15:00","O H",61846,10.69,-0.54,0.00
"09/20/2014 06:15:00","PJM",61847,11.57,0.35,0.00
"09/20/2014 06:15:00","WEST",61752,10.75,-0.47,0.00
"09/20/2014 06:20:00","CAPITL",61757,11.93,0.71,0.00
"09/20/2014 06:20:00","CENTRL",61754,11.31,0.09,0.00
"09/20/2014 06:20:00","DUNWOD",61760,12.05,0.83,0.00
"09/20/2014 06:20:00","GENESE",61753,11.00,-0.22,0.00
"09/20/2014 06:20:00","H Q",61844,11.04,-0.18,0.00
"09/20/2014 06:20:00","HUD VL",61758,12.05,0.83,0.00
"09/20/2014 06:20:00","LONGIL",61762,12.13,0.91,0.00
"09/20/2014 06:20:00","MHK VL",61756,11.55,0.33,0.00
"09/20/2014 06:20:00","MILLWD",61759,12.05,0.83,0.00
"09/20/2014 06:20:00","N.Y.C.",61761,12.11,0.89,0.00
"09/20/2014 06:20:00","NORTH",61755,11.01,-0.21,0.00
"09/20/2014 06:20:00","NPX",61845,11.93,0.71,0.00
"09/20/2014 06:20:00","O H",61846,10.72,-0.50,0.00
"09/20/2014 06:20:00","PJM",61847,11.57,0.35,0.00
"09/20/2014 06:20:00","WEST",61752,10.79,-0.44,0.00
"09/20/2014 06:25:00","CAPITL",61757,11.95,0.72,0.00
"09/20/2014 06:25:00","CENTRL",61754,11.31,0.08,0.00
"09/20/2014 06:25:00","DUNWOD",61760,12.08,0.84,0.00
"09/20/2014 06:25:00","GENESE",61753,11.00,-0.24,0.00
"09/20/2014 06:25:00","H Q",61844,11.05,-0.18,0.00
"09/20/2014 06:25:00","HUD VL",61758,12.07,0.83,0.00
"09/20/2014 06:25:00","LONGIL",61762,12.14,0.91,0.00
"09/20/2014 06:25:00","MHK VL",61756,11.56,0.33,0.00
"09/20/2014 06:25:00","MILLWD",61759,12.08,0.84,0.00
"09/20/2014 06:25:00","N.Y.C.",61761,12.13,0.90,0.00
"09/20/2014 06:25:00","NORTH",61755,11.02,-0.21,0.00
"09/20/2014 06:25:00","NPX",61845,11.96,0.73,0.00
"09/20/2014 06:25:00","O H",61846,10.68,-0.55,0.00
"09/20/2014 06:25:00","PJM",61847,11.56,0.33,0.00
"09/20/2014 06:25:00","WEST",61752,10.75,-0.48,0.00
"09/20/2014 06:30:00","CAPITL",61757,12.45,0.76,0.00
"09/20/2014 06:30:00","CENTRL",61754,11.78,0.09,0.00
"09/20/2014 06:30:00","DUNWOD",61760,12.57,0.88,0.00
"09/20/2014 06:30:00","GENESE",61753,11.44,-0.25,0.00
"09/20/2014 06:30:00","H Q",61844,11.50,-0.19,0.00
"09/20/2014 06:30:00","HUD VL",61758,12.57,0.88,0.00
"09/20/2014 06:30:00","LONGIL",61762,12.64,0.95,0.00
"09/20/2014 06:30:00","MHK VL",61756,12.03,0.34,0.00
"09/20/2014 06:30:00","MILLWD",61759,12.57,0.88,0.00
"09/20/2014 06:30:00","N.Y.C.",61761,12.63,0.94,0.00
"09/20/2014 06:30:00","NORTH",61755,11.47,-0.22,0.00
"09/20/2014 06:30:00","NPX",61845,12.45,0.76,0.00
"09/20/2014 06:30:00","O H",61846,11.12,-0.57,0.00
"09/20/2014 06:30:00","PJM",61847,12.04,0.35,0.00
"09/20/2014 06:30:00","WEST",61752,11.18,-0.51,0.00
"09/20/2014 06:35:00","CAPITL",61757,12.78,0.77,0.00
"09/20/2014 06:35:00","CENTRL",61754,12.10,0.10,0.00
"09/20/2014 06:35:00","DUNWOD",61760,12.91,0.90,0.00
"09/20/2014 06:35:00","GENESE",61753,11.75,-0.25,0.00
"09/20/2014 06:35:00","H Q",61844,11.82,-0.19,0.00
"09/20/2014 06:35:00","HUD VL",61758,12.91,0.90,0.00
"09/20/2014 06:35:00","LONGIL",61762,12.98,0.97,0.00
"09/20/2014 06:35:00","MHK VL",61756,12.36,0.35,0.00
"09/20/2014 06:35:00","MILLWD",61759,12.91,0.90,0.00
"09/20/2014 06:35:00","N.Y.C.",61761,12.98,0.97,0.00
"09/20/2014 06:35:00","NORTH",61755,11.78,-0.23,0.00
"09/20/2014 06:35:00","NPX",61845,12.79,0.78,0.00
"09/20/2014 06:35:00","O H",61846,11.42,-0.59,0.00
"09/20/2014 06:35:00","PJM",61847,12.37,0.36,0.00
"09/20/2014 06:35:00","WEST",61752,11.48,-0.53,0.00
"09/20/2014 06:40:00","CAPITL",61757,12.37,0.73,0.00
"09/20/2014 06:40:00","CENTRL",61754,11.74,0.10,0.00
"09/20/2014 06:40:00","DUNWOD",61760,12.49,0.85,0.00
"09/20/2014 06:40:00","GENESE",61753,11.42,-0.22,0.00
"09/20/2014 06:40:00","H Q",61844,11.45,-0.19,0.00
"09/20/2014 06:40:00","HUD VL",61758,12.49,0.85,0.00
"09/20/2014 06:40:00","LONGIL",61762,12.56,0.92,0.00
"09/20/2014 06:40:00","MHK VL",61756,11.98,0.34,0.00
"09/20/2014 06:40:00","MILLWD",61759,12.49,0.85,0.00
"09/20/2014 06:40:00","N.Y.C.",61761,12.52,0.88,0.00
"09/20/2014 06:40:00","NORTH",61755,11.43,-0.21,0.00
"09/20/2014 06:40:00","NPX",61845,12.37,0.73,0.00
"09/20/2014 06:40:00","O H",61846,11.12,-0.52,0.00
"09/20/2014 06:40:00","PJM",61847,11.99,0.35,0.00
"09/20/2014 06:40:00","WEST",61752,11.19,-0.45,0.00
"09/20/2014 06:45:00","CAPITL",61757,11.94,0.71,0.00
"09/20/2014 06:45:00","CENTRL",61754,11.35,0.11,0.00
"09/20/2014 06:45:00","DUNWOD",61760,12.05,0.82,0.00
"09/20/2014 06:45:00","GENESE",61753,11.03,-0.20,0.00
"09/20/2014 06:45:00","H Q",61844,11.05,-0.18,0.00
"09/20/2014 06:45:00","HUD VL",61758,12.05,0.82,0.00
"09/20/2014 06:45:00","LONGIL",61762,12.12,0.89,0.00
"09/20/2014 06:45:00","MHK VL",61756,11.56,0.33,0.00
"09/20/2014 06:45:00","MILLWD",61759,12.05,0.82,0.00
"09/20/2014 06:45:00","N.Y.C.",61761,12.08,0.84,0.00
"09/20/2014 06:45:00","NORTH",61755,11.04,-0.19,0.00
"09/20/2014 06:45:00","NPX",61845,11.94,0.71,0.00
"09/20/2014 06:45:00","O H",61846,10.74,-0.49,0.00
"09/20/2014 06:45:00","PJM",61847,11.57,0.34,0.00
"09/20/2014 06:45:00","WEST",61752,10.81,-0.43,0.00
"09/20/2014 06:50:00","CAPITL",61757,12.49,0.76,0.00
"09/20/2014 06:50:00","CENTRL",61754,11.82,0.09,0.00
"09/20/2014 06:50:00","DUNWOD",61760,12.62,0.89,0.00
"09/20/2014 06:50:00","GENESE",61753,11.46,-0.27,0.00
"09/20/2014 06:50:00","H Q",61844,11.54,-0.19,0.00
"09/20/2014 06:50:00","HUD VL",61758,12.62,0.89,0.00
"09/20/2014 06:50:00","LONGIL",61762,12.70,0.97,0.00
"09/20/2014 06:50:00","MHK VL",61756,12.08,0.35,0.00
"09/20/2014 06:50:00","MILLWD",61759,12.62,0.89,0.00
"09/20/2014 06:50:00","N.Y.C.",61761,12.67,0.94,0.00
"09/20/2014 06:50:00","NORTH",61755,11.50,-0.22,0.00
"09/20/2014 06:50:00","NPX",61845,12.50,0.77,0.00
"09/20/2014 06:50:00","O H",61846,11.14,-0.59,0.00
"09/20/2014 06:50:00","PJM",61847,12.10,0.38,0.00
"09/20/2014 06:50:00","WEST",61752,11.20,-0.53,0.00
"09/20/2014 06:55:00","CAPITL",61757,12.54,0.77,0.00
"09/20/2014 06:55:00","CENTRL",61754,11.85,0.07,0.00
"09/20/2014 06:55:00","DUNWOD",61760,12.68,0.91,0.00
"09/20/2014 06:55:00","GENESE",61753,11.48,-0.29,0.00
"09/20/2014 06:55:00","H Q",61844,11.59,-0.19,0.00
"09/20/2014 06:55:00","HUD VL",61758,12.68,0.91,0.00
"09/20/2014 06:55:00","LONGIL",61762,12.75,0.98,0.00
"09/20/2014 06:55:00","MHK VL",61756,12.13,0.35,0.00
"09/20/2014 06:55:00","MILLWD",61759,12.68,0.91,0.00
"09/20/2014 06:55:00","N.Y.C.",61761,12.74,0.97,0.00
"09/20/2014 06:55:00","NORTH",61755,11.58,-0.20,0.00
"09/20/2014 06:55:00","NPX",61845,12.55,0.78,0.00
"09/20/2014 06:55:00","O H",61846,11.14,-0.64,0.00
"09/20/2014 06:55:00","PJM",61847,12.14,0.37,0.00
"09/20/2014 06:55:00","WEST",61752,11.20,-0.58,0.00
"09/20/2014 07:00:00","CAPITL",61757,9.00,0.55,0.00
"09/20/2014 07:00:00","CENTRL",61754,8.53,0.08,0.00
"09/20/2014 07:00:00","DUNWOD",61760,9.11,0.66,0.00
"09/20/2014 07:00:00","GENESE",61753,8.31,-0.14,0.00
"09/20/2014 07:00:00","H Q",61844,8.30,-0.14,0.00
"09/20/2014 07:00:00","HUD VL",61758,9.11,0.66,0.00
"09/20/2014 07:00:00","LONGIL",61762,9.17,0.72,0.00
"09/20/2014 07:00:00","MHK VL",61756,8.71,0.26,0.00
"09/20/2014 07:00:00","MILLWD",61759,9.11,0.66,0.00
"09/20/2014 07:00:00","N.Y.C.",61761,9.15,0.70,0.00
"09/20/2014 07:00:00","NORTH",61755,8.29,-0.16,0.00
"09/20/2014 07:00:00","NPX",61845,9.01,0.56,0.00
"09/20/2014 07:00:00","O H",61846,8.09,-0.35,0.00
"09/20/2014 07:00:00","PJM",61847,8.74,0.30,0.00
"09/20/2014 07:00:00","WEST",61752,8.15,-0.30,0.00
"09/20/2014 07:05:00","CAPITL",61757,8.92,0.54,0.00
"09/20/2014 07:05:00","CENTRL",61754,8.49,0.12,0.00
"09/20/2014 07:05:00","DUNWOD",61760,9.06,0.68,0.00
"09/20/2014 07:05:00","GENESE",61753,8.28,-0.09,0.00
"09/20/2014 07:05:00","H Q",61844,8.22,-0.16,0.00
"09/20/2014 07:05:00","HUD VL",61758,9.05,0.67,0.00
"09/20/2014 07:05:00","LONGIL",61762,9.11,0.74,0.00
"09/20/2014 07:05:00","MHK VL",61756,8.64,0.27,0.00
"09/20/2014 07:05:00","MILLWD",61759,9.06,0.68,0.00
"09/20/2014 07:05:00","N.Y.C.",61761,9.10,0.72,0.00
"09/20/2014 07:05:00","NORTH",61755,8.21,-0.17,0.00
"09/20/2014 07:05:00","NPX",61845,8.93,0.55,0.00
"09/20/2014 07:05:00","O H",61846,8.09,-0.28,0.00
"09/20/2014 07:05:00","PJM",61847,8.71,0.34,0.00
"09/20/2014 07:05:00","WEST",61752,8.16,-0.22,0.00
"09/20/2014 07:10:00","CAPITL",61757,9.00,0.56,0.00
"09/20/2014 07:10:00","CENTRL",61754,8.53,0.09,0.00
"09/20/2014 07:10:00","DUNWOD",61760,9.12,0.68,0.00
"09/20/2014 07:10:00","GENESE",61753,8.30,-0.14,0.00
"09/20/2014 07:10:00","H Q",61844,8.29,-0.15,0.00
"09/20/2014 07:10:00","HUD VL",61758,9.12,0.68,0.00
"09/20/2014 07:10:00","LONGIL",61762,9.18,0.74,0.00
"09/20/2014 07:10:00","MHK VL",61756,8.70,0.26,0.00
"09/20/2014 07:10:00","MILLWD",61759,9.12,0.68,0.00
"09/20/2014 07:10:00","N.Y.C.",61761,9.17,0.73,0.00
"09/20/2014 07:10:00","NORTH",61755,8.28,-0.16,0.00
"09/20/2014 07:10:00","NPX",61845,9.00,0.57,0.00
"09/20/2014 07:10:00","O H",61846,8.09,-0.35,0.00
"09/20/2014 07:10:00","PJM",61847,8.75,0.31,0.00
"09/20/2014 07:10:00","WEST",61752,8.15,-0.29,0.00
"09/20/2014 07:15:00","CAPITL",61757,9.05,0.57,0.00
"09/20/2014 07:15:00","CENTRL",61754,8.55,0.07,0.00
"09/20/2014 07:15:00","DUNWOD",61760,9.17,0.69,0.00
"09/20/2014 07:15:00","GENESE",61753,8.32,-0.16,0.00
"09/20/2014 07:15:00","H Q",61844,8.34,-0.14,0.00
"09/20/2014 07:15:00","HUD VL",61758,9.16,0.68,0.00
"09/20/2014 07:15:00","LONGIL",61762,9.22,0.74,0.00
"09/20/2014 07:15:00","MHK VL",61756,8.74,0.25,0.00
"09/20/2014 07:15:00","MILLWD",61759,9.17,0.69,0.00
"09/20/2014 07:15:00","N.Y.C.",61761,9.21,0.73,0.00
"09/20/2014 07:15:00","NORTH",61755,8.33,-0.15,0.00
"09/20/2014 07:15:00","NPX",61845,9.07,0.58,0.00
"09/20/2014 07:15:00","O H",61846,8.07,-0.42,0.00
"09/20/2014 07:15:00","PJM",61847,8.75,0.26,0.00
"09/20/2014 07:15:00","WEST",61752,8.12,-0.36,0.00
"09/20/2014 07:20:00","CAPITL",61757,9.06,0.56,0.00
"09/20/2014 07:20:00","CENTRL",61754,8.58,0.08,0.00
"09/20/2014 07:20:00","DUNWOD",61760,9.19,0.69,0.00
"09/20/2014 07:20:00","GENESE",61753,8.33,-0.17,0.00
"09/20/2014 07:20:00","H Q",61844,8.36,-0.14,0.00
"09/20/2014 07:20:00","HUD VL",61758,9.19,0.69,0.00
