"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/07/2014 05:35:00","NORTH",61755,28.22,-0.20,0.00
"09/07/2014 05:35:00","NPX",61845,30.09,1.68,0.00
"09/07/2014 05:35:00","O H",61846,27.40,-1.02,0.00
"09/07/2014 05:35:00","PJM",61847,29.19,0.77,0.00
"09/07/2014 05:35:00","WEST",61752,27.71,-0.71,0.00
"09/07/2014 05:40:00","CAPITL",61757,29.98,1.48,0.00
"09/07/2014 05:40:00","CENTRL",61754,28.67,0.17,0.00
"09/07/2014 05:40:00","DUNWOD",61760,30.27,1.77,0.00
"09/07/2014 05:40:00","GENESE",61753,27.96,-0.54,0.00
"09/07/2014 05:40:00","H Q",61844,28.02,-0.48,0.00
"09/07/2014 05:40:00","HUD VL",61758,30.27,1.77,0.00
"09/07/2014 05:40:00","LONGIL",61762,30.89,2.39,0.00
"09/07/2014 05:40:00","MHK VL",61756,29.30,0.80,0.00
"09/07/2014 05:40:00","MILLWD",61759,30.30,1.80,0.00
"09/07/2014 05:40:00","N.Y.C.",61761,30.33,1.83,0.00
"09/07/2014 05:40:00","NORTH",61755,28.30,-0.20,0.00
"09/07/2014 05:40:00","NPX",61845,30.15,1.65,0.00
"09/07/2014 05:40:00","O H",61846,27.53,-0.97,0.00
"09/07/2014 05:40:00","PJM",61847,29.27,0.77,0.00
"09/07/2014 05:40:00","WEST",61752,27.82,-0.68,0.00
"09/07/2014 05:45:00","CAPITL",61757,30.01,1.46,0.00
"09/07/2014 05:45:00","CENTRL",61754,28.73,0.17,0.00
"09/07/2014 05:45:00","DUNWOD",61760,30.33,1.77,0.00
"09/07/2014 05:45:00","GENESE",61753,27.95,-0.60,0.00
"09/07/2014 05:45:00","H Q",61844,28.07,-0.49,0.00
"09/07/2014 05:45:00","HUD VL",61758,30.33,1.77,0.00
"09/07/2014 05:45:00","LONGIL",61762,30.95,2.40,0.00
"09/07/2014 05:45:00","MHK VL",61756,29.35,0.80,0.00
"09/07/2014 05:45:00","MILLWD",61759,30.35,1.80,0.00
"09/07/2014 05:45:00","N.Y.C.",61761,30.38,1.83,0.00
"09/07/2014 05:45:00","NORTH",61755,28.38,-0.17,0.00
"09/07/2014 05:45:00","NPX",61845,30.18,1.63,0.00
"09/07/2014 05:45:00","O H",61846,27.53,-1.03,0.00
"09/07/2014 05:45:00","PJM",61847,29.33,0.77,0.00
"09/07/2014 05:45:00","WEST",61752,27.84,-0.71,0.00
"09/07/2014 05:50:00","CAPITL",61757,31.48,1.56,0.00
"09/07/2014 05:50:00","CENTRL",61754,30.11,0.18,0.00
"09/07/2014 05:50:00","DUNWOD",61760,31.72,1.80,0.00
"09/07/2014 05:50:00","GENESE",61753,29.35,-0.57,0.00
"09/07/2014 05:50:00","H Q",61844,29.44,-0.48,0.00
"09/07/2014 05:50:00","HUD VL",61758,31.72,1.80,0.00
"09/07/2014 05:50:00","LONGIL",61762,32.41,2.48,0.00
"09/07/2014 05:50:00","MHK VL",61756,30.76,0.84,0.00
"09/07/2014 05:50:00","MILLWD",61759,31.75,1.83,0.00
"09/07/2014 05:50:00","N.Y.C.",61761,31.78,1.86,0.00
"09/07/2014 05:50:00","NORTH",61755,29.75,-0.18,0.00
"09/07/2014 05:50:00","NPX",61845,31.66,1.73,0.00
"09/07/2014 05:50:00","O H",61846,28.94,-0.99,0.00
"09/07/2014 05:50:00","PJM",61847,30.70,0.78,0.00
"09/07/2014 05:50:00","WEST",61752,29.27,-0.66,0.00
"09/07/2014 05:55:00","CAPITL",61757,39.13,2.00,0.00
"09/07/2014 05:55:00","CENTRL",61754,37.27,0.15,0.00
"09/07/2014 05:55:00","DUNWOD",61760,39.46,2.34,0.00
"09/07/2014 05:55:00","GENESE",61753,36.31,-0.82,0.00
"09/07/2014 05:55:00","H Q",61844,36.49,-0.63,0.00
"09/07/2014 05:55:00","HUD VL",61758,39.46,2.34,0.00
"09/07/2014 05:55:00","LONGIL",61762,40.24,3.12,0.00
"09/07/2014 05:55:00","MHK VL",61756,38.16,1.04,0.00
"09/07/2014 05:55:00","MILLWD",61759,39.46,2.34,0.00
"09/07/2014 05:55:00","N.Y.C.",61761,39.53,2.41,0.00
"09/07/2014 05:55:00","NORTH",61755,36.86,-0.26,0.00
"09/07/2014 05:55:00","NPX",61845,39.39,2.26,0.00
"09/07/2014 05:55:00","O H",61846,35.75,-1.37,0.00
"09/07/2014 05:55:00","PJM",61847,38.12,1.00,0.00
"09/07/2014 05:55:00","WEST",61752,36.12,-1.00,0.00
"09/07/2014 06:00:00","CAPITL",61757,18.60,1.13,0.00
"09/07/2014 06:00:00","CENTRL",61754,17.55,0.09,0.00
"09/07/2014 06:00:00","DUNWOD",61760,18.72,1.26,0.00
"09/07/2014 06:00:00","GENESE",61753,17.08,-0.38,0.00
"09/07/2014 06:00:00","H Q",61844,17.11,-0.35,0.00
"09/07/2014 06:00:00","HUD VL",61758,18.68,1.22,0.00
"09/07/2014 06:00:00","LONGIL",61762,19.12,1.66,0.00
"09/07/2014 06:00:00","MHK VL",61756,17.93,0.47,0.00
"09/07/2014 06:00:00","MILLWD",61759,18.72,1.26,0.00
"09/07/2014 06:00:00","N.Y.C.",61761,18.85,1.38,0.00
"09/07/2014 06:00:00","NORTH",61755,17.18,-0.28,0.00
"09/07/2014 06:00:00","NPX",61845,18.75,1.29,0.00
"09/07/2014 06:00:00","O H",61846,16.76,-0.70,0.00
"09/07/2014 06:00:00","PJM",61847,18.00,0.54,0.00
"09/07/2014 06:00:00","WEST",61752,16.94,-0.52,0.00
"09/07/2014 06:05:00","CAPITL",61757,25.82,1.55,0.00
"09/07/2014 06:05:00","CENTRL",61754,24.41,0.15,0.00
"09/07/2014 06:05:00","DUNWOD",61760,26.18,1.92,0.00
"09/07/2014 06:05:00","GENESE",61753,23.73,-0.53,0.00
"09/07/2014 06:05:00","H Q",61844,23.71,-0.56,0.00
"09/07/2014 06:05:00","HUD VL",61758,26.08,1.82,0.00
"09/07/2014 06:05:00","LONGIL",61762,26.76,2.50,0.00
"09/07/2014 06:05:00","MHK VL",61756,24.89,0.63,0.00
"09/07/2014 06:05:00","MILLWD",61759,26.18,1.92,0.00
"09/07/2014 06:05:00","N.Y.C.",61761,26.38,2.11,0.00
"09/07/2014 06:05:00","NORTH",61755,23.71,-0.56,0.00
"09/07/2014 06:05:00","NPX",61845,26.11,1.84,0.00
"09/07/2014 06:05:00","O H",61846,23.27,-1.00,0.00
"09/07/2014 06:05:00","PJM",61847,25.09,0.83,0.00
"09/07/2014 06:05:00","WEST",61752,23.51,-0.75,0.00
"09/07/2014 06:10:00","CAPITL",61757,26.35,1.59,0.00
"09/07/2014 06:10:00","CENTRL",61754,24.74,-0.02,0.00
"09/07/2014 06:10:00","DUNWOD",61760,26.77,2.01,0.00
"09/07/2014 06:10:00","GENESE",61753,24.05,-0.72,0.00
"09/07/2014 06:10:00","H Q",61844,24.27,-0.50,0.00
"09/07/2014 06:10:00","HUD VL",61758,26.68,1.91,0.00
"09/07/2014 06:10:00","LONGIL",61762,27.42,2.65,0.00
"09/07/2014 06:10:00","MHK VL",61756,25.36,0.59,0.00
"09/07/2014 06:10:00","MILLWD",61759,26.77,2.01,0.00
"09/07/2014 06:10:00","N.Y.C.",61761,26.95,2.18,0.00
"09/07/2014 06:10:00","NORTH",61755,24.32,-0.45,0.00
"09/07/2014 06:10:00","NPX",61845,26.65,1.88,0.00
"09/07/2014 06:10:00","O H",61846,23.41,-1.36,0.00
"09/07/2014 06:10:00","PJM",61847,25.44,0.67,0.00
"09/07/2014 06:10:00","WEST",61752,23.65,-1.11,0.00
"09/07/2014 06:15:00","CAPITL",61757,25.75,1.41,0.00
"09/07/2014 06:15:00","CENTRL",61754,24.46,0.12,0.00
"09/07/2014 06:15:00","DUNWOD",61760,26.21,1.87,0.00
"09/07/2014 06:15:00","GENESE",61753,23.75,-0.58,0.00
"09/07/2014 06:15:00","H Q",61844,23.85,-0.49,0.00
"09/07/2014 06:15:00","HUD VL",61758,26.14,1.80,0.00
"09/07/2014 06:15:00","LONGIL",61762,26.80,2.46,0.00
"09/07/2014 06:15:00","MHK VL",61756,24.95,0.61,0.00
"09/07/2014 06:15:00","MILLWD",61759,26.21,1.87,0.00
"09/07/2014 06:15:00","N.Y.C.",61761,26.31,1.97,0.00
"09/07/2014 06:15:00","NORTH",61755,23.95,-0.39,0.00
"09/07/2014 06:15:00","NPX",61845,25.99,1.66,0.00
"09/07/2014 06:15:00","O H",61846,23.29,-1.05,0.00
"09/07/2014 06:15:00","PJM",61847,25.12,0.78,0.00
"09/07/2014 06:15:00","WEST",61752,23.54,-0.80,0.00
"09/07/2014 06:20:00","CAPITL",61757,25.61,1.40,0.00
"09/07/2014 06:20:00","CENTRL",61754,24.40,0.19,0.00
"09/07/2014 06:20:00","DUNWOD",61760,26.03,1.82,0.00
"09/07/2014 06:20:00","GENESE",61753,23.70,-0.51,0.00
"09/07/2014 06:20:00","H Q",61844,23.70,-0.51,0.00
"09/07/2014 06:20:00","HUD VL",61758,25.95,1.74,0.00
"09/07/2014 06:20:00","LONGIL",61762,26.61,2.40,0.00
"09/07/2014 06:20:00","MHK VL",61756,24.84,0.63,0.00
"09/07/2014 06:20:00","MILLWD",61759,26.03,1.82,0.00
"09/07/2014 06:20:00","N.Y.C.",61761,26.12,1.91,0.00
"09/07/2014 06:20:00","NORTH",61755,23.75,-0.46,0.00
"09/07/2014 06:20:00","NPX",61845,25.86,1.65,0.00
"09/07/2014 06:20:00","O H",61846,23.29,-0.92,0.00
"09/07/2014 06:20:00","PJM",61847,25.03,0.82,0.00
"09/07/2014 06:20:00","WEST",61752,23.56,-0.65,0.00
"09/07/2014 06:25:00","CAPITL",61757,25.72,1.46,0.00
"09/07/2014 06:25:00","CENTRL",61754,24.43,0.17,0.00
"09/07/2014 06:25:00","DUNWOD",61760,26.13,1.87,0.00
"09/07/2014 06:25:00","GENESE",61753,23.73,-0.53,0.00
"09/07/2014 06:25:00","H Q",61844,23.75,-0.51,0.00
"09/07/2014 06:25:00","HUD VL",61758,26.03,1.77,0.00
"09/07/2014 06:25:00","LONGIL",61762,26.69,2.43,0.00
"09/07/2014 06:25:00","MHK VL",61756,24.89,0.63,0.00
"09/07/2014 06:25:00","MILLWD",61759,26.11,1.84,0.00
"09/07/2014 06:25:00","N.Y.C.",61761,26.23,1.96,0.00
"09/07/2014 06:25:00","NORTH",61755,23.78,-0.49,0.00
"09/07/2014 06:25:00","NPX",61845,25.99,1.72,0.00
"09/07/2014 06:25:00","O H",61846,23.29,-0.97,0.00
"09/07/2014 06:25:00","PJM",61847,25.09,0.83,0.00
"09/07/2014 06:25:00","WEST",61752,23.56,-0.70,0.00
"09/07/2014 06:30:00","CAPITL",61757,25.72,1.46,0.00
"09/07/2014 06:30:00","CENTRL",61754,24.43,0.17,0.00
"09/07/2014 06:30:00","DUNWOD",61760,26.13,1.87,0.00
"09/07/2014 06:30:00","GENESE",61753,23.73,-0.53,0.00
"09/07/2014 06:30:00","H Q",61844,23.75,-0.51,0.00
"09/07/2014 06:30:00","HUD VL",61758,26.03,1.77,0.00
"09/07/2014 06:30:00","LONGIL",61762,26.69,2.43,0.00
"09/07/2014 06:30:00","MHK VL",61756,24.89,0.63,0.00
"09/07/2014 06:30:00","MILLWD",61759,26.11,1.84,0.00
"09/07/2014 06:30:00","N.Y.C.",61761,26.23,1.96,0.00
"09/07/2014 06:30:00","NORTH",61755,23.78,-0.49,0.00
"09/07/2014 06:30:00","NPX",61845,25.99,1.72,0.00
"09/07/2014 06:30:00","O H",61846,23.29,-0.97,0.00
"09/07/2014 06:30:00","PJM",61847,25.09,0.83,0.00
"09/07/2014 06:30:00","WEST",61752,23.54,-0.73,0.00
"09/07/2014 06:35:00","CAPITL",61757,25.65,1.45,0.00
"09/07/2014 06:35:00","CENTRL",61754,24.35,0.15,0.00
"09/07/2014 06:35:00","DUNWOD",61760,26.09,1.89,0.00
"09/07/2014 06:35:00","GENESE",61753,23.62,-0.58,0.00
"09/07/2014 06:35:00","H Q",61844,23.69,-0.51,0.00
"09/07/2014 06:35:00","HUD VL",61758,25.99,1.79,0.00
"09/07/2014 06:35:00","LONGIL",61762,26.67,2.47,0.00
"09/07/2014 06:35:00","MHK VL",61756,24.83,0.63,0.00
"09/07/2014 06:35:00","MILLWD",61759,26.09,1.89,0.00
"09/07/2014 06:35:00","N.Y.C.",61761,26.19,1.99,0.00
"09/07/2014 06:35:00","NORTH",61755,23.72,-0.48,0.00
"09/07/2014 06:35:00","NPX",61845,25.92,1.72,0.00
"09/07/2014 06:35:00","O H",61846,23.16,-1.04,0.00
"09/07/2014 06:35:00","PJM",61847,25.00,0.80,0.00
"09/07/2014 06:35:00","WEST",61752,23.40,-0.80,0.00
"09/07/2014 06:40:00","CAPITL",61757,24.77,1.40,0.00
"09/07/2014 06:40:00","CENTRL",61754,23.48,0.12,0.00
"09/07/2014 06:40:00","DUNWOD",61760,25.16,1.80,0.00
"09/07/2014 06:40:00","GENESE",61753,22.78,-0.58,0.00
"09/07/2014 06:40:00","H Q",61844,22.87,-0.49,0.00
"09/07/2014 06:40:00","HUD VL",61758,25.07,1.70,0.00
"09/07/2014 06:40:00","LONGIL",61762,25.70,2.34,0.00
"09/07/2014 06:40:00","MHK VL",61756,23.97,0.61,0.00
"09/07/2014 06:40:00","MILLWD",61759,25.16,1.80,0.00
"09/07/2014 06:40:00","N.Y.C.",61761,25.26,1.89,0.00
"09/07/2014 06:40:00","NORTH",61755,22.90,-0.47,0.00
"09/07/2014 06:40:00","NPX",61845,25.02,1.66,0.00
"09/07/2014 06:40:00","O H",61846,22.29,-1.07,0.00
"09/07/2014 06:40:00","PJM",61847,24.09,0.73,0.00
"09/07/2014 06:40:00","WEST",61752,22.52,-0.84,0.00
"09/07/2014 06:45:00","CAPITL",61757,21.31,1.21,0.00
"09/07/2014 06:45:00","CENTRL",61754,20.20,0.10,0.00
"09/07/2014 06:45:00","DUNWOD",61760,21.63,1.53,0.00
"09/07/2014 06:45:00","GENESE",61753,19.62,-0.48,0.00
"09/07/2014 06:45:00","H Q",61844,19.68,-0.42,0.00
"09/07/2014 06:45:00","HUD VL",61758,21.57,1.47,0.00
"09/07/2014 06:45:00","LONGIL",61762,22.08,1.97,0.00
"09/07/2014 06:45:00","MHK VL",61756,20.61,0.50,0.00
"09/07/2014 06:45:00","MILLWD",61759,21.63,1.53,0.00
"09/07/2014 06:45:00","N.Y.C.",61761,21.73,1.63,0.00
"09/07/2014 06:45:00","NORTH",61755,19.72,-0.38,0.00
"09/07/2014 06:45:00","NPX",61845,21.51,1.41,0.00
"09/07/2014 06:45:00","O H",61846,19.24,-0.86,0.00
"09/07/2014 06:45:00","PJM",61847,20.73,0.62,0.00
"09/07/2014 06:45:00","WEST",61752,19.42,-0.68,0.00
"09/07/2014 06:50:00","CAPITL",61757,22.88,1.27,0.00
"09/07/2014 06:50:00","CENTRL",61754,21.74,0.13,0.00
"09/07/2014 06:50:00","DUNWOD",61760,23.25,1.64,0.00
"09/07/2014 06:50:00","GENESE",61753,21.09,-0.52,0.00
"09/07/2014 06:50:00","H Q",61844,21.16,-0.45,0.00
"09/07/2014 06:50:00","HUD VL",61758,23.19,1.58,0.00
"09/07/2014 06:50:00","LONGIL",61762,23.73,2.12,0.00
"09/07/2014 06:50:00","MHK VL",61756,22.17,0.56,0.00
"09/07/2014 06:50:00","MILLWD",61759,23.25,1.64,0.00
"09/07/2014 06:50:00","N.Y.C.",61761,23.36,1.75,0.00
"09/07/2014 06:50:00","NORTH",61755,21.20,-0.41,0.00
"09/07/2014 06:50:00","NPX",61845,23.10,1.49,0.00
"09/07/2014 06:50:00","O H",61846,20.68,-0.93,0.00
"09/07/2014 06:50:00","PJM",61847,22.32,0.71,0.00
"09/07/2014 06:50:00","WEST",61752,20.88,-0.73,0.00
"09/07/2014 06:55:00","CAPITL",61757,18.58,1.05,0.00
"09/07/2014 06:55:00","CENTRL",61754,17.65,0.12,0.00
"09/07/2014 06:55:00","DUNWOD",61760,18.83,1.30,0.00
"09/07/2014 06:55:00","GENESE",61753,17.14,-0.39,0.00
"09/07/2014 06:55:00","H Q",61844,17.16,-0.37,0.00
"09/07/2014 06:55:00","HUD VL",61758,18.77,1.24,0.00
"09/07/2014 06:55:00","LONGIL",61762,19.21,1.68,0.00
"09/07/2014 06:55:00","MHK VL",61756,17.98,0.46,0.00
"09/07/2014 06:55:00","MILLWD",61759,18.83,1.30,0.00
"09/07/2014 06:55:00","N.Y.C.",61761,18.91,1.38,0.00
"09/07/2014 06:55:00","NORTH",61755,17.20,-0.33,0.00
"09/07/2014 06:55:00","NPX",61845,18.74,1.21,0.00
"09/07/2014 06:55:00","O H",61846,16.85,-0.68,0.00
"09/07/2014 06:55:00","PJM",61847,18.11,0.58,0.00
"09/07/2014 06:55:00","WEST",61752,17.00,-0.53,0.00
"09/07/2014 07:00:00","CAPITL",61757,18.47,1.01,0.00
"09/07/2014 07:00:00","CENTRL",61754,17.54,0.09,0.00
"09/07/2014 07:00:00","DUNWOD",61760,18.77,1.31,0.00
"09/07/2014 07:00:00","GENESE",61753,16.95,-0.51,0.00
"09/07/2014 07:00:00","H Q",61844,17.07,-0.38,0.00
"09/07/2014 07:00:00","HUD VL",61758,18.73,1.27,0.00
"09/07/2014 07:00:00","LONGIL",61762,19.10,1.64,0.00
"09/07/2014 07:00:00","MHK VL",61756,17.93,0.47,0.00
"09/07/2014 07:00:00","MILLWD",61759,18.77,1.31,0.00
"09/07/2014 07:00:00","N.Y.C.",61761,18.85,1.40,0.00
"09/07/2014 07:00:00","NORTH",61755,17.14,-0.31,0.00
"09/07/2014 07:00:00","NPX",61845,18.61,1.15,0.00
"09/07/2014 07:00:00","O H",61846,16.60,-0.85,0.00
"09/07/2014 07:00:00","PJM",61847,18.00,0.54,0.00
"09/07/2014 07:00:00","WEST",61752,16.74,-0.72,0.00
"09/07/2014 07:05:00","CAPITL",61757,16.72,0.90,0.00
"09/07/2014 07:05:00","CENTRL",61754,15.97,0.14,0.00
"09/07/2014 07:05:00","DUNWOD",61760,16.99,1.17,0.00
"09/07/2014 07:05:00","GENESE",61753,15.48,-0.35,0.00
"09/07/2014 07:05:00","H Q",61844,15.46,-0.36,0.00
"09/07/2014 07:05:00","HUD VL",61758,16.95,1.12,0.00
"09/07/2014 07:05:00","LONGIL",61762,17.23,1.41,0.00
"09/07/2014 07:05:00","MHK VL",61756,16.27,0.44,0.00
"09/07/2014 07:05:00","MILLWD",61759,16.99,1.17,0.00
"09/07/2014 07:05:00","N.Y.C.",61761,17.06,1.24,0.00
"09/07/2014 07:05:00","NORTH",61755,15.54,-0.28,0.00
"09/07/2014 07:05:00","NPX",61845,16.84,1.01,0.00
"09/07/2014 07:05:00","O H",61846,15.21,-0.62,0.00
"09/07/2014 07:05:00","PJM",61847,16.34,0.52,0.00
"09/07/2014 07:05:00","WEST",61752,15.35,-0.47,0.00
"09/07/2014 07:10:00","CAPITL",61757,16.78,0.90,0.00
"09/07/2014 07:10:00","CENTRL",61754,16.03,0.16,0.00
"09/07/2014 07:10:00","DUNWOD",61760,17.06,1.19,0.00
"09/07/2014 07:10:00","GENESE",61753,15.51,-0.36,0.00
"09/07/2014 07:10:00","H Q",61844,15.49,-0.38,0.00
"09/07/2014 07:10:00","HUD VL",61758,17.03,1.16,0.00
"09/07/2014 07:10:00","LONGIL",61762,17.35,1.48,0.00
"09/07/2014 07:10:00","MHK VL",61756,16.33,0.46,0.00
"09/07/2014 07:10:00","MILLWD",61759,17.06,1.19,0.00
"09/07/2014 07:10:00","N.Y.C.",61761,17.14,1.27,0.00
"09/07/2014 07:10:00","NORTH",61755,15.54,-0.33,0.00
"09/07/2014 07:10:00","NPX",61845,16.89,1.02,0.00
"09/07/2014 07:10:00","O H",61846,15.24,-0.64,0.00
"09/07/2014 07:10:00","PJM",61847,16.44,0.57,0.00
"09/07/2014 07:10:00","WEST",61752,15.36,-0.51,0.00
"09/07/2014 07:15:00","CAPITL",61757,18.56,1.08,0.00
"09/07/2014 07:15:00","CENTRL",61754,17.57,0.09,0.00
"09/07/2014 07:15:00","DUNWOD",61760,18.86,1.38,0.00
"09/07/2014 07:15:00","GENESE",61753,16.95,-0.52,0.00
"09/07/2014 07:15:00","H Q",61844,17.06,-0.42,0.00
"09/07/2014 07:15:00","HUD VL",61758,18.81,1.33,0.00
"09/07/2014 07:15:00","LONGIL",61762,19.21,1.73,0.00
"09/07/2014 07:15:00","MHK VL",61756,17.95,0.47,0.00
"09/07/2014 07:15:00","MILLWD",61759,18.86,1.38,0.00
"09/07/2014 07:15:00","N.Y.C.",61761,18.95,1.47,0.00
"09/07/2014 07:15:00","NORTH",61755,17.11,-0.37,0.00
"09/07/2014 07:15:00","NPX",61845,18.72,1.24,0.00
"09/07/2014 07:15:00","O H",61846,16.59,-0.89,0.00
"09/07/2014 07:15:00","PJM",61847,18.05,0.58,0.00
"09/07/2014 07:15:00","WEST",61752,16.73,-0.75,0.00
"09/07/2014 07:20:00","CAPITL",61757,18.61,1.17,0.00
"09/07/2014 07:20:00","CENTRL",61754,17.51,0.07,0.00
"09/07/2014 07:20:00","DUNWOD",61760,18.82,1.38,0.00
"09/07/2014 07:20:00","GENESE",61753,16.94,-0.51,0.00
"09/07/2014 07:20:00","H Q",61844,17.03,-0.42,0.00
"09/07/2014 07:20:00","HUD VL",61758,18.75,1.31,0.00
"09/07/2014 07:20:00","LONGIL",61762,19.14,1.69,0.00
"09/07/2014 07:20:00","MHK VL",61756,17.92,0.47,0.00
"09/07/2014 07:20:00","MILLWD",61759,18.81,1.36,0.00
"09/07/2014 07:20:00","N.Y.C.",61761,18.89,1.45,0.00
"09/07/2014 07:20:00","NORTH",61755,17.06,-0.38,0.00
"09/07/2014 07:20:00","NPX",61845,18.77,1.33,0.00
"09/07/2014 07:20:00","O H",61846,16.54,-0.91,0.00
"09/07/2014 07:20:00","PJM",61847,17.97,0.52,0.00
"09/07/2014 07:20:00","WEST",61752,16.68,-0.77,0.00
"09/07/2014 07:25:00","CAPITL",61757,21.39,1.32,0.00
"09/07/2014 07:25:00","CENTRL",61754,20.15,0.08,0.00
"09/07/2014 07:25:00","DUNWOD",61760,21.69,1.62,0.00
"09/07/2014 07:25:00","GENESE",61753,19.44,-0.62,0.00
"09/07/2014 07:25:00","H Q",61844,19.58,-0.48,0.00
"09/07/2014 07:25:00","HUD VL",61758,21.61,1.55,0.00
"09/07/2014 07:25:00","LONGIL",61762,22.07,2.01,0.00
"09/07/2014 07:25:00","MHK VL",61756,20.61,0.54,0.00
"09/07/2014 07:25:00","MILLWD",61759,21.67,1.61,0.00
"09/07/2014 07:25:00","N.Y.C.",61761,21.77,1.70,0.00
"09/07/2014 07:25:00","NORTH",61755,19.62,-0.44,0.00
"09/07/2014 07:25:00","NPX",61845,21.61,1.55,0.00
"09/07/2014 07:25:00","O H",61846,18.98,-1.08,0.00
"09/07/2014 07:25:00","PJM",61847,20.69,0.62,0.00
"09/07/2014 07:25:00","WEST",61752,19.14,-0.92,0.00
"09/07/2014 07:30:00","CAPITL",61757,18.60,1.12,0.00
"09/07/2014 07:30:00","CENTRL",61754,17.62,0.14,0.00
"09/07/2014 07:30:00","DUNWOD",61760,18.82,1.35,0.00
"09/07/2014 07:30:00","GENESE",61753,17.02,-0.45,0.00
"09/07/2014 07:30:00","H Q",61844,17.06,-0.42,0.00
"09/07/2014 07:30:00","HUD VL",61758,18.77,1.29,0.00
"09/07/2014 07:30:00","LONGIL",61762,19.16,1.68,0.00
"09/07/2014 07:30:00","MHK VL",61756,17.95,0.47,0.00
"09/07/2014 07:30:00","MILLWD",61759,18.82,1.35,0.00
"09/07/2014 07:30:00","N.Y.C.",61761,18.89,1.42,0.00
"09/07/2014 07:30:00","NORTH",61755,17.09,-0.38,0.00
"09/07/2014 07:30:00","NPX",61845,18.75,1.28,0.00
"09/07/2014 07:30:00","O H",61846,16.67,-0.80,0.00
"09/07/2014 07:30:00","PJM",61847,18.05,0.58,0.00
"09/07/2014 07:30:00","WEST",61752,16.83,-0.65,0.00
"09/07/2014 07:35:00","CAPITL",61757,18.58,1.10,0.00
"09/07/2014 07:35:00","CENTRL",61754,17.60,0.12,0.00
"09/07/2014 07:35:00","DUNWOD",61760,18.84,1.36,0.00
"09/07/2014 07:35:00","GENESE",61753,17.02,-0.45,0.00
"09/07/2014 07:35:00","H Q",61844,17.06,-0.42,0.00
"09/07/2014 07:35:00","HUD VL",61758,18.79,1.31,0.00
"09/07/2014 07:35:00","LONGIL",61762,19.19,1.71,0.00
"09/07/2014 07:35:00","MHK VL",61756,17.95,0.47,0.00
"09/07/2014 07:35:00","MILLWD",61759,18.84,1.36,0.00
"09/07/2014 07:35:00","N.Y.C.",61761,18.91,1.43,0.00
"09/07/2014 07:35:00","NORTH",61755,17.11,-0.37,0.00
"09/07/2014 07:35:00","NPX",61845,18.72,1.24,0.00
"09/07/2014 07:35:00","O H",61846,16.67,-0.80,0.00
"09/07/2014 07:35:00","PJM",61847,18.07,0.59,0.00
"09/07/2014 07:35:00","WEST",61752,16.81,-0.66,0.00
"09/07/2014 07:40:00","CAPITL",61757,25.06,1.42,0.00
"09/07/2014 07:40:00","CENTRL",61754,23.85,0.21,0.00
"09/07/2014 07:40:00","DUNWOD",61760,25.46,1.82,0.00
"09/07/2014 07:40:00","GENESE",61753,23.07,-0.57,0.00
"09/07/2014 07:40:00","H Q",61844,23.07,-0.57,0.00
"09/07/2014 07:40:00","HUD VL",61758,25.39,1.75,0.00
"09/07/2014 07:40:00","LONGIL",61762,25.95,2.32,0.00
"09/07/2014 07:40:00","MHK VL",61756,24.30,0.66,0.00
"09/07/2014 07:40:00","MILLWD",61759,25.46,1.82,0.00
"09/07/2014 07:40:00","N.Y.C.",61761,25.55,1.91,0.00
"09/07/2014 07:40:00","NORTH",61755,23.14,-0.50,0.00
"09/07/2014 07:40:00","NPX",61845,25.27,1.63,0.00
"09/07/2014 07:40:00","O H",61846,22.62,-1.02,0.00
"09/07/2014 07:40:00","PJM",61847,24.46,0.83,0.00
"09/07/2014 07:40:00","WEST",61752,22.83,-0.80,0.00
"09/07/2014 07:45:00","CAPITL",61757,26.23,1.51,0.00
"09/07/2014 07:45:00","CENTRL",61754,24.89,0.17,0.00
"09/07/2014 07:45:00","DUNWOD",61760,26.67,1.95,0.00
"09/07/2014 07:45:00","GENESE",61753,24.03,-0.69,0.00
"09/07/2014 07:45:00","H Q",61844,24.12,-0.59,0.00
"09/07/2014 07:45:00","HUD VL",61758,26.60,1.88,0.00
"09/07/2014 07:45:00","LONGIL",61762,27.21,2.50,0.00
"09/07/2014 07:45:00","MHK VL",61756,25.41,0.69,0.00
"09/07/2014 07:45:00","MILLWD",61759,26.67,1.95,0.00
"09/07/2014 07:45:00","N.Y.C.",61761,26.79,2.08,0.00
"09/07/2014 07:45:00","NORTH",61755,24.22,-0.49,0.00
"09/07/2014 07:45:00","NPX",61845,26.45,1.73,0.00
"09/07/2014 07:45:00","O H",61846,23.51,-1.21,0.00
"09/07/2014 07:45:00","PJM",61847,25.56,0.84,0.00
"09/07/2014 07:45:00","WEST",61752,23.70,-1.01,0.00
"09/07/2014 07:50:00","CAPITL",61757,26.95,1.67,0.00
"09/07/2014 07:50:00","CENTRL",61754,25.39,0.10,0.00
"09/07/2014 07:50:00","DUNWOD",61760,27.33,2.05,0.00
"09/07/2014 07:50:00","GENESE",61753,24.47,-0.81,0.00
"09/07/2014 07:50:00","H Q",61844,24.70,-0.58,0.00
"09/07/2014 07:50:00","HUD VL",61758,27.26,1.97,0.00
