"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/28/2014 05:55:00","N.Y.C.",61761,23.15,1.59,0.00
"09/28/2014 05:55:00","NORTH",61755,21.10,-0.45,0.00
"09/28/2014 05:55:00","NPX",61845,23.10,1.55,0.00
"09/28/2014 05:55:00","O H",61846,21.27,-0.28,0.00
"09/28/2014 05:55:00","PJM",61847,22.35,0.80,0.00
"09/28/2014 05:55:00","WEST",61752,21.51,-0.04,0.00
"09/28/2014 06:00:00","CAPITL",61757,21.65,1.47,0.00
"09/28/2014 06:00:00","CENTRL",61754,20.67,0.48,0.00
"09/28/2014 06:00:00","DUNWOD",61760,21.53,1.35,0.00
"09/28/2014 06:00:00","GENESE",61753,20.30,0.12,0.00
"09/28/2014 06:00:00","H Q",61844,19.64,-0.54,0.00
"09/28/2014 06:00:00","HUD VL",61758,21.56,1.37,0.00
"09/28/2014 06:00:00","LONGIL",61762,21.72,1.53,0.00
"09/28/2014 06:00:00","MHK VL",61756,20.83,0.65,0.00
"09/28/2014 06:00:00","MILLWD",61759,21.53,1.35,0.00
"09/28/2014 06:00:00","N.Y.C.",61761,21.64,1.45,0.00
"09/28/2014 06:00:00","NORTH",61755,19.70,-0.48,0.00
"09/28/2014 06:00:00","NPX",61845,21.62,1.43,0.00
"09/28/2014 06:00:00","O H",61846,20.10,-0.08,0.00
"09/28/2014 06:00:00","PJM",61847,20.95,0.77,0.00
"09/28/2014 06:00:00","WEST",61752,20.36,0.18,0.00
"09/28/2014 06:05:00","CAPITL",61757,21.78,1.50,0.00
"09/28/2014 06:05:00","CENTRL",61754,20.75,0.47,0.00
"09/28/2014 06:05:00","DUNWOD",61760,21.68,1.40,0.00
"09/28/2014 06:05:00","GENESE",61753,20.35,0.06,0.00
"09/28/2014 06:05:00","H Q",61844,19.74,-0.55,0.00
"09/28/2014 06:05:00","HUD VL",61758,21.68,1.40,0.00
"09/28/2014 06:05:00","LONGIL",61762,21.85,1.56,0.00
"09/28/2014 06:05:00","MHK VL",61756,20.93,0.65,0.00
"09/28/2014 06:05:00","MILLWD",61759,21.68,1.40,0.00
"09/28/2014 06:05:00","N.Y.C.",61761,21.78,1.50,0.00
"09/28/2014 06:05:00","NORTH",61755,19.80,-0.49,0.00
"09/28/2014 06:05:00","NPX",61845,21.75,1.46,0.00
"09/28/2014 06:05:00","O H",61846,20.10,-0.18,0.00
"09/28/2014 06:05:00","PJM",61847,21.03,0.75,0.00
"09/28/2014 06:05:00","WEST",61752,20.37,0.08,0.00
"09/28/2014 06:10:00","CAPITL",61757,21.92,1.51,0.00
"09/28/2014 06:10:00","CENTRL",61754,20.86,0.45,0.00
"09/28/2014 06:10:00","DUNWOD",61760,21.84,1.43,0.00
"09/28/2014 06:10:00","GENESE",61753,20.41,0.00,0.00
"09/28/2014 06:10:00","H Q",61844,19.88,-0.53,0.00
"09/28/2014 06:10:00","HUD VL",61758,21.84,1.43,0.00
"09/28/2014 06:10:00","LONGIL",61762,22.02,1.61,0.00
"09/28/2014 06:10:00","MHK VL",61756,21.06,0.65,0.00
"09/28/2014 06:10:00","MILLWD",61759,21.82,1.41,0.00
"09/28/2014 06:10:00","N.Y.C.",61761,21.94,1.53,0.00
"09/28/2014 06:10:00","NORTH",61755,19.94,-0.47,0.00
"09/28/2014 06:10:00","NPX",61845,21.88,1.47,0.00
"09/28/2014 06:10:00","O H",61846,20.12,-0.29,0.00
"09/28/2014 06:10:00","PJM",61847,21.14,0.73,0.00
"09/28/2014 06:10:00","WEST",61752,20.37,-0.04,0.00
"09/28/2014 06:15:00","CAPITL",61757,21.87,1.51,0.00
"09/28/2014 06:15:00","CENTRL",61754,20.81,0.45,0.00
"09/28/2014 06:15:00","DUNWOD",61760,21.75,1.39,0.00
"09/28/2014 06:15:00","GENESE",61753,20.39,0.02,0.00
"09/28/2014 06:15:00","H Q",61844,19.84,-0.53,0.00
"09/28/2014 06:15:00","HUD VL",61758,21.75,1.39,0.00
"09/28/2014 06:15:00","LONGIL",61762,21.93,1.57,0.00
"09/28/2014 06:15:00","MHK VL",61756,21.00,0.63,0.00
"09/28/2014 06:15:00","MILLWD",61759,21.75,1.39,0.00
"09/28/2014 06:15:00","N.Y.C.",61761,21.85,1.49,0.00
"09/28/2014 06:15:00","NORTH",61755,19.90,-0.47,0.00
"09/28/2014 06:15:00","NPX",61845,21.83,1.47,0.00
"09/28/2014 06:15:00","O H",61846,20.10,-0.27,0.00
"09/28/2014 06:15:00","PJM",61847,21.08,0.71,0.00
"09/28/2014 06:15:00","WEST",61752,20.39,0.02,0.00
"09/28/2014 06:20:00","CAPITL",61757,19.71,1.36,0.00
"09/28/2014 06:20:00","CENTRL",61754,18.77,0.42,0.00
"09/28/2014 06:20:00","DUNWOD",61760,19.56,1.21,0.00
"09/28/2014 06:20:00","GENESE",61753,18.46,0.11,0.00
"09/28/2014 06:20:00","H Q",61844,17.85,-0.49,0.00
"09/28/2014 06:20:00","HUD VL",61758,19.58,1.23,0.00
"09/28/2014 06:20:00","LONGIL",61762,19.71,1.36,0.00
"09/28/2014 06:20:00","MHK VL",61756,18.92,0.57,0.00
"09/28/2014 06:20:00","MILLWD",61759,19.56,1.21,0.00
"09/28/2014 06:20:00","N.Y.C.",61761,19.65,1.30,0.00
"09/28/2014 06:20:00","NORTH",61755,17.91,-0.44,0.00
"09/28/2014 06:20:00","NPX",61845,19.65,1.30,0.00
"09/28/2014 06:20:00","O H",61846,18.24,-0.11,0.00
"09/28/2014 06:20:00","PJM",61847,19.01,0.66,0.00
"09/28/2014 06:20:00","WEST",61752,18.51,0.16,0.00
"09/28/2014 06:25:00","CAPITL",61757,23.66,1.65,0.00
"09/28/2014 06:25:00","CENTRL",61754,22.63,0.62,0.00
"09/28/2014 06:25:00","DUNWOD",61760,23.53,1.52,0.00
"09/28/2014 06:25:00","GENESE",61753,22.28,0.27,0.00
"09/28/2014 06:25:00","H Q",61844,21.37,-0.64,0.00
"09/28/2014 06:25:00","HUD VL",61758,23.55,1.54,0.00
"09/28/2014 06:25:00","LONGIL",61762,23.71,1.70,0.00
"09/28/2014 06:25:00","MHK VL",61756,22.74,0.73,0.00
"09/28/2014 06:25:00","MILLWD",61759,23.53,1.52,0.00
"09/28/2014 06:25:00","N.Y.C.",61761,23.64,1.63,0.00
"09/28/2014 06:25:00","NORTH",61755,21.40,-0.62,0.00
"09/28/2014 06:25:00","NPX",61845,23.60,1.59,0.00
"09/28/2014 06:25:00","O H",61846,22.12,0.11,0.00
"09/28/2014 06:25:00","PJM",61847,22.96,0.95,0.00
"09/28/2014 06:25:00","WEST",61752,22.45,0.44,0.00
"09/28/2014 06:30:00","CAPITL",61757,-27.48,-1.89,0.00
"09/28/2014 06:30:00","CENTRL",61754,-26.35,-0.77,0.00
"09/28/2014 06:30:00","DUNWOD",61760,-27.28,-1.69,0.00
"09/28/2014 06:30:00","GENESE",61753,-26.10,-0.51,0.00
"09/28/2014 06:30:00","H Q",61844,-24.84,0.74,0.00
"09/28/2014 06:30:00","HUD VL",61758,-27.30,-1.71,0.00
"09/28/2014 06:30:00","LONGIL",61762,-27.56,-1.97,0.00
"09/28/2014 06:30:00","MHK VL",61756,-26.43,-0.84,0.00
"09/28/2014 06:30:00","MILLWD",61759,-27.28,-1.69,0.00
"09/28/2014 06:30:00","N.Y.C.",61761,-27.40,-1.82,0.00
"09/28/2014 06:30:00","NORTH",61755,-24.87,0.72,0.00
"09/28/2014 06:30:00","NPX",61845,-27.38,-1.79,0.00
"09/28/2014 06:30:00","O H",61846,-25.97,-0.38,0.00
"09/28/2014 06:30:00","PJM",61847,-26.69,-1.10,0.00
"09/28/2014 06:30:00","WEST",61752,-26.43,-0.84,0.00
"09/28/2014 06:35:00","CAPITL",61757,-30.87,-2.13,0.00
"09/28/2014 06:35:00","CENTRL",61754,-29.55,-0.80,0.00
"09/28/2014 06:35:00","DUNWOD",61760,-30.67,-1.93,0.00
"09/28/2014 06:35:00","GENESE",61753,-29.24,-0.49,0.00
"09/28/2014 06:35:00","H Q",61844,-27.94,0.80,0.00
"09/28/2014 06:35:00","HUD VL",61758,-30.70,-1.96,0.00
"09/28/2014 06:35:00","LONGIL",61762,-30.96,-2.21,0.00
"09/28/2014 06:35:00","MHK VL",61756,-29.67,-0.92,0.00
"09/28/2014 06:35:00","MILLWD",61759,-30.67,-1.93,0.00
"09/28/2014 06:35:00","N.Y.C.",61761,-30.82,-2.07,0.00
"09/28/2014 06:35:00","NORTH",61755,-28.00,0.75,0.00
"09/28/2014 06:35:00","NPX",61845,-30.79,-2.04,0.00
"09/28/2014 06:35:00","O H",61846,-29.06,-0.32,0.00
"09/28/2014 06:35:00","PJM",61847,-29.93,-1.18,0.00
"09/28/2014 06:35:00","WEST",61752,-29.55,-0.80,0.00
"09/28/2014 06:40:00","CAPITL",61757,0.00,0.00,0.00
"09/28/2014 06:40:00","CENTRL",61754,0.00,0.00,0.00
"09/28/2014 06:40:00","DUNWOD",61760,0.00,0.00,0.00
"09/28/2014 06:40:00","GENESE",61753,0.00,0.00,0.00
"09/28/2014 06:40:00","H Q",61844,0.00,0.00,0.00
"09/28/2014 06:40:00","HUD VL",61758,0.00,0.00,0.00
"09/28/2014 06:40:00","LONGIL",61762,0.00,0.00,0.00
"09/28/2014 06:40:00","MHK VL",61756,0.00,0.00,0.00
"09/28/2014 06:40:00","MILLWD",61759,0.00,0.00,0.00
"09/28/2014 06:40:00","N.Y.C.",61761,0.00,0.00,0.00
"09/28/2014 06:40:00","NORTH",61755,0.00,0.00,0.00
"09/28/2014 06:40:00","NPX",61845,0.00,0.00,0.00
"09/28/2014 06:40:00","O H",61846,0.00,0.00,0.00
"09/28/2014 06:40:00","PJM",61847,0.00,0.00,0.00
"09/28/2014 06:40:00","WEST",61752,0.00,0.00,0.00
"09/28/2014 06:45:00","CAPITL",61757,2.28,0.16,0.00
"09/28/2014 06:45:00","CENTRL",61754,2.18,0.06,0.00
"09/28/2014 06:45:00","DUNWOD",61760,2.27,0.15,0.00
"09/28/2014 06:45:00","GENESE",61753,2.14,0.03,0.00
"09/28/2014 06:45:00","H Q",61844,2.05,-0.06,0.00
"09/28/2014 06:45:00","HUD VL",61758,2.27,0.15,0.00
"09/28/2014 06:45:00","LONGIL",61762,2.28,0.17,0.00
"09/28/2014 06:45:00","MHK VL",61756,2.19,0.07,0.00
"09/28/2014 06:45:00","MILLWD",61759,2.26,0.15,0.00
"09/28/2014 06:45:00","N.Y.C.",61761,2.28,0.16,0.00
"09/28/2014 06:45:00","NORTH",61755,2.05,-0.06,0.00
"09/28/2014 06:45:00","NPX",61845,2.27,0.16,0.00
"09/28/2014 06:45:00","O H",61846,2.13,0.01,0.00
"09/28/2014 06:45:00","PJM",61847,2.21,0.09,0.00
"09/28/2014 06:45:00","WEST",61752,2.16,0.05,0.00
"09/28/2014 06:50:00","CAPITL",61757,5.36,0.37,0.00
"09/28/2014 06:50:00","CENTRL",61754,5.13,0.15,0.00
"09/28/2014 06:50:00","DUNWOD",61760,5.33,0.35,0.00
"09/28/2014 06:50:00","GENESE",61753,5.05,0.07,0.00
"09/28/2014 06:50:00","H Q",61844,4.84,-0.15,0.00
"09/28/2014 06:50:00","HUD VL",61758,5.34,0.35,0.00
"09/28/2014 06:50:00","LONGIL",61762,5.37,0.39,0.00
"09/28/2014 06:50:00","MHK VL",61756,5.15,0.16,0.00
"09/28/2014 06:50:00","MILLWD",61759,5.33,0.35,0.00
"09/28/2014 06:50:00","N.Y.C.",61761,5.36,0.38,0.00
"09/28/2014 06:50:00","NORTH",61755,4.84,-0.15,0.00
"09/28/2014 06:50:00","NPX",61845,5.35,0.36,0.00
"09/28/2014 06:50:00","O H",61846,5.02,0.04,0.00
"09/28/2014 06:50:00","PJM",61847,5.21,0.22,0.00
"09/28/2014 06:50:00","WEST",61752,5.10,0.11,0.00
"09/28/2014 06:55:00","CAPITL",61757,5.07,0.35,0.00
"09/28/2014 06:55:00","CENTRL",61754,4.85,0.14,0.00
"09/28/2014 06:55:00","DUNWOD",61760,5.04,0.32,0.00
"09/28/2014 06:55:00","GENESE",61753,4.79,0.08,0.00
"09/28/2014 06:55:00","H Q",61844,4.57,-0.14,0.00
"09/28/2014 06:55:00","HUD VL",61758,5.04,0.33,0.00
"09/28/2014 06:55:00","LONGIL",61762,5.08,0.37,0.00
"09/28/2014 06:55:00","MHK VL",61756,4.87,0.16,0.00
"09/28/2014 06:55:00","MILLWD",61759,5.04,0.32,0.00
"09/28/2014 06:55:00","N.Y.C.",61761,5.06,0.35,0.00
"09/28/2014 06:55:00","NORTH",61755,4.58,-0.14,0.00
"09/28/2014 06:55:00","NPX",61845,5.05,0.34,0.00
"09/28/2014 06:55:00","O H",61846,4.76,0.05,0.00
"09/28/2014 06:55:00","PJM",61847,4.92,0.21,0.00
"09/28/2014 06:55:00","WEST",61752,4.84,0.13,0.00
"09/28/2014 07:00:00","CAPITL",61757,-27.38,-1.84,0.00
"09/28/2014 07:00:00","CENTRL",61754,-26.28,-0.74,0.00
"09/28/2014 07:00:00","DUNWOD",61760,-27.30,-1.76,0.00
"09/28/2014 07:00:00","GENESE",61753,-25.89,-0.36,0.00
"09/28/2014 07:00:00","H Q",61844,-24.85,0.69,0.00
"09/28/2014 07:00:00","HUD VL",61758,-27.30,-1.76,0.00
"09/28/2014 07:00:00","LONGIL",61762,-27.48,-1.94,0.00
"09/28/2014 07:00:00","MHK VL",61756,-26.38,-0.84,0.00
"09/28/2014 07:00:00","MILLWD",61759,-27.30,-1.76,0.00
"09/28/2014 07:00:00","N.Y.C.",61761,-27.47,-1.94,0.00
"09/28/2014 07:00:00","NORTH",61755,-24.92,0.61,0.00
"09/28/2014 07:00:00","NPX",61845,-27.32,-1.79,0.00
"09/28/2014 07:00:00","O H",61846,-25.72,-0.18,0.00
"09/28/2014 07:00:00","PJM",61847,-26.69,-1.15,0.00
"09/28/2014 07:00:00","WEST",61752,-26.13,-0.59,0.00
"09/28/2014 07:05:00","CAPITL",61757,2.02,0.13,0.00
"09/28/2014 07:05:00","CENTRL",61754,1.93,0.05,0.00
"09/28/2014 07:05:00","DUNWOD",61760,2.01,0.13,0.00
"09/28/2014 07:05:00","GENESE",61753,1.90,0.02,0.00
"09/28/2014 07:05:00","H Q",61844,1.84,-0.05,0.00
"09/28/2014 07:05:00","HUD VL",61758,2.01,0.13,0.00
"09/28/2014 07:05:00","LONGIL",61762,2.03,0.14,0.00
"09/28/2014 07:05:00","MHK VL",61756,1.95,0.06,0.00
"09/28/2014 07:05:00","MILLWD",61759,2.01,0.13,0.00
"09/28/2014 07:05:00","N.Y.C.",61761,2.03,0.14,0.00
"09/28/2014 07:05:00","NORTH",61755,1.85,-0.04,0.00
"09/28/2014 07:05:00","NPX",61845,2.01,0.13,0.00
"09/28/2014 07:05:00","O H",61846,1.88,0.00,0.00
"09/28/2014 07:05:00","PJM",61847,1.96,0.08,0.00
"09/28/2014 07:05:00","WEST",61752,1.91,0.02,0.00
"09/28/2014 07:10:00","CAPITL",61757,3.04,0.20,0.00
"09/28/2014 07:10:00","CENTRL",61754,2.90,0.06,0.00
"09/28/2014 07:10:00","DUNWOD",61760,3.04,0.20,0.00
"09/28/2014 07:10:00","GENESE",61753,2.86,0.02,0.00
"09/28/2014 07:10:00","H Q",61844,2.77,-0.07,0.00
"09/28/2014 07:10:00","HUD VL",61758,3.04,0.20,0.00
"09/28/2014 07:10:00","LONGIL",61762,3.06,0.22,0.00
"09/28/2014 07:10:00","MHK VL",61756,2.93,0.09,0.00
"09/28/2014 07:10:00","MILLWD",61759,3.04,0.20,0.00
"09/28/2014 07:10:00","N.Y.C.",61761,3.07,0.22,0.00
"09/28/2014 07:10:00","NORTH",61755,2.78,-0.06,0.00
"09/28/2014 07:10:00","NPX",61845,3.04,0.20,0.00
"09/28/2014 07:10:00","O H",61846,2.83,-0.01,0.00
"09/28/2014 07:10:00","PJM",61847,2.95,0.11,0.00
"09/28/2014 07:10:00","WEST",61752,2.87,0.03,0.00
"09/28/2014 07:15:00","CAPITL",61757,0.00,0.00,0.00
"09/28/2014 07:15:00","CENTRL",61754,0.00,0.00,0.00
"09/28/2014 07:15:00","DUNWOD",61760,0.00,0.00,0.00
"09/28/2014 07:15:00","GENESE",61753,0.00,0.00,0.00
"09/28/2014 07:15:00","H Q",61844,0.00,0.00,0.00
"09/28/2014 07:15:00","HUD VL",61758,0.00,0.00,0.00
"09/28/2014 07:15:00","LONGIL",61762,0.00,0.00,0.00
"09/28/2014 07:15:00","MHK VL",61756,0.00,0.00,0.00
"09/28/2014 07:15:00","MILLWD",61759,0.00,0.00,0.00
"09/28/2014 07:15:00","N.Y.C.",61761,0.00,0.00,0.00
"09/28/2014 07:15:00","NORTH",61755,0.00,0.00,0.00
"09/28/2014 07:15:00","NPX",61845,0.00,0.00,0.00
"09/28/2014 07:15:00","O H",61846,0.00,0.00,0.00
"09/28/2014 07:15:00","PJM",61847,0.00,0.00,0.00
"09/28/2014 07:15:00","WEST",61752,0.00,0.00,0.00
"09/28/2014 07:20:00","CAPITL",61757,0.00,0.00,0.00
"09/28/2014 07:20:00","CENTRL",61754,0.00,0.00,0.00
"09/28/2014 07:20:00","DUNWOD",61760,0.00,0.00,0.00
"09/28/2014 07:20:00","GENESE",61753,0.00,0.00,0.00
"09/28/2014 07:20:00","H Q",61844,0.00,0.00,0.00
"09/28/2014 07:20:00","HUD VL",61758,0.00,0.00,0.00
"09/28/2014 07:20:00","LONGIL",61762,0.00,0.00,0.00
"09/28/2014 07:20:00","MHK VL",61756,0.00,0.00,0.00
"09/28/2014 07:20:00","MILLWD",61759,0.00,0.00,0.00
"09/28/2014 07:20:00","N.Y.C.",61761,0.00,0.00,0.00
"09/28/2014 07:20:00","NORTH",61755,0.00,0.00,0.00
"09/28/2014 07:20:00","NPX",61845,0.00,0.00,0.00
"09/28/2014 07:20:00","O H",61846,0.00,0.00,0.00
"09/28/2014 07:20:00","PJM",61847,0.00,0.00,0.00
"09/28/2014 07:20:00","WEST",61752,0.00,0.00,0.00
"09/28/2014 07:25:00","CAPITL",61757,2.02,0.14,0.00
"09/28/2014 07:25:00","CENTRL",61754,1.92,0.04,0.00
"09/28/2014 07:25:00","DUNWOD",61760,2.01,0.14,0.00
"09/28/2014 07:25:00","GENESE",61753,1.89,0.01,0.00
"09/28/2014 07:25:00","H Q",61844,1.83,-0.05,0.00
"09/28/2014 07:25:00","HUD VL",61758,2.01,0.14,0.00
"09/28/2014 07:25:00","LONGIL",61762,2.03,0.15,0.00
"09/28/2014 07:25:00","MHK VL",61756,1.94,0.06,0.00
"09/28/2014 07:25:00","MILLWD",61759,2.01,0.14,0.00
"09/28/2014 07:25:00","N.Y.C.",61761,2.02,0.15,0.00
"09/28/2014 07:25:00","NORTH",61755,1.83,-0.05,0.00
"09/28/2014 07:25:00","NPX",61845,2.01,0.13,0.00
"09/28/2014 07:25:00","O H",61846,1.87,-0.01,0.00
"09/28/2014 07:25:00","PJM",61847,1.95,0.08,0.00
"09/28/2014 07:25:00","WEST",61752,1.90,0.02,0.00
"09/28/2014 07:30:00","CAPITL",61757,0.63,0.04,0.00
"09/28/2014 07:30:00","CENTRL",61754,0.60,0.01,0.00
"09/28/2014 07:30:00","DUNWOD",61760,0.63,0.04,0.00
"09/28/2014 07:30:00","GENESE",61753,0.59,0.01,0.00
"09/28/2014 07:30:00","H Q",61844,0.57,-0.02,0.00
"09/28/2014 07:30:00","HUD VL",61758,0.63,0.04,0.00
"09/28/2014 07:30:00","LONGIL",61762,0.64,0.05,0.00
"09/28/2014 07:30:00","MHK VL",61756,0.61,0.02,0.00
"09/28/2014 07:30:00","MILLWD",61759,0.63,0.04,0.00
"09/28/2014 07:30:00","N.Y.C.",61761,0.63,0.04,0.00
"09/28/2014 07:30:00","NORTH",61755,0.57,-0.01,0.00
"09/28/2014 07:30:00","NPX",61845,0.63,0.04,0.00
"09/28/2014 07:30:00","O H",61846,0.59,0.00,0.00
"09/28/2014 07:30:00","PJM",61847,0.61,0.02,0.00
"09/28/2014 07:30:00","WEST",61752,0.60,0.01,0.00
"09/28/2014 07:35:00","CAPITL",61757,0.00,0.00,0.00
"09/28/2014 07:35:00","CENTRL",61754,0.00,0.00,0.00
"09/28/2014 07:35:00","DUNWOD",61760,0.00,0.00,0.00
"09/28/2014 07:35:00","GENESE",61753,0.00,0.00,0.00
"09/28/2014 07:35:00","H Q",61844,0.00,0.00,0.00
"09/28/2014 07:35:00","HUD VL",61758,0.00,0.00,0.00
"09/28/2014 07:35:00","LONGIL",61762,0.00,0.00,0.00
"09/28/2014 07:35:00","MHK VL",61756,0.00,0.00,0.00
"09/28/2014 07:35:00","MILLWD",61759,0.00,0.00,0.00
"09/28/2014 07:35:00","N.Y.C.",61761,0.00,0.00,0.00
"09/28/2014 07:35:00","NORTH",61755,0.00,0.00,0.00
"09/28/2014 07:35:00","NPX",61845,0.00,0.00,0.00
"09/28/2014 07:35:00","O H",61846,0.00,0.00,0.00
"09/28/2014 07:35:00","PJM",61847,0.00,0.00,0.00
"09/28/2014 07:35:00","WEST",61752,0.00,0.00,0.00
"09/28/2014 07:40:00","CAPITL",61757,0.00,0.00,0.00
"09/28/2014 07:40:00","CENTRL",61754,0.00,0.00,0.00
"09/28/2014 07:40:00","DUNWOD",61760,0.00,0.00,0.00
"09/28/2014 07:40:00","GENESE",61753,0.00,0.00,0.00
"09/28/2014 07:40:00","H Q",61844,0.00,0.00,0.00
"09/28/2014 07:40:00","HUD VL",61758,0.00,0.00,0.00
"09/28/2014 07:40:00","LONGIL",61762,0.00,0.00,0.00
"09/28/2014 07:40:00","MHK VL",61756,0.00,0.00,0.00
"09/28/2014 07:40:00","MILLWD",61759,0.00,0.00,0.00
"09/28/2014 07:40:00","N.Y.C.",61761,0.00,0.00,0.00
"09/28/2014 07:40:00","NORTH",61755,0.00,0.00,0.00
"09/28/2014 07:40:00","NPX",61845,0.00,0.00,0.00
"09/28/2014 07:40:00","O H",61846,0.00,0.00,0.00
"09/28/2014 07:40:00","PJM",61847,0.00,0.00,0.00
"09/28/2014 07:40:00","WEST",61752,0.00,0.00,0.00
"09/28/2014 07:45:00","CAPITL",61757,9.75,0.65,0.00
"09/28/2014 07:45:00","CENTRL",61754,9.35,0.25,0.00
"09/28/2014 07:45:00","DUNWOD",61760,9.71,0.61,0.00
"09/28/2014 07:45:00","GENESE",61753,9.23,0.13,0.00
"09/28/2014 07:45:00","H Q",61844,8.86,-0.24,0.00
"09/28/2014 07:45:00","HUD VL",61758,9.72,0.62,0.00
"09/28/2014 07:45:00","LONGIL",61762,9.82,0.72,0.00
"09/28/2014 07:45:00","MHK VL",61756,9.41,0.31,0.00
"09/28/2014 07:45:00","MILLWD",61759,9.71,0.61,0.00
"09/28/2014 07:45:00","N.Y.C.",61761,9.76,0.66,0.00
"09/28/2014 07:45:00","NORTH",61755,8.90,-0.20,0.00
"09/28/2014 07:45:00","NPX",61845,9.71,0.61,0.00
"09/28/2014 07:45:00","O H",61846,9.14,0.04,0.00
"09/28/2014 07:45:00","PJM",61847,9.47,0.37,0.00
"09/28/2014 07:45:00","WEST",61752,9.28,0.18,0.00
"09/28/2014 07:50:00","CAPITL",61757,16.08,1.07,0.00
"09/28/2014 07:50:00","CENTRL",61754,15.45,0.44,0.00
"09/28/2014 07:50:00","DUNWOD",61760,16.04,1.02,0.00
"09/28/2014 07:50:00","GENESE",61753,15.21,0.19,0.00
"09/28/2014 07:50:00","H Q",61844,14.62,-0.39,0.00
"09/28/2014 07:50:00","HUD VL",61758,16.04,1.02,0.00
"09/28/2014 07:50:00","LONGIL",61762,16.19,1.17,0.00
"09/28/2014 07:50:00","MHK VL",61756,15.53,0.51,0.00
"09/28/2014 07:50:00","MILLWD",61759,16.04,1.02,0.00
"09/28/2014 07:50:00","N.Y.C.",61761,16.10,1.08,0.00
"09/28/2014 07:50:00","NORTH",61755,14.70,-0.32,0.00
"09/28/2014 07:50:00","NPX",61845,16.02,1.01,0.00
"09/28/2014 07:50:00","O H",61846,15.06,0.05,0.00
"09/28/2014 07:50:00","PJM",61847,15.65,0.63,0.00
"09/28/2014 07:50:00","WEST",61752,15.30,0.28,0.00
"09/28/2014 07:55:00","CAPITL",61757,16.13,1.08,0.00
"09/28/2014 07:55:00","CENTRL",61754,15.48,0.44,0.00
"09/28/2014 07:55:00","DUNWOD",61760,16.07,1.02,0.00
"09/28/2014 07:55:00","GENESE",61753,15.24,0.20,0.00
"09/28/2014 07:55:00","H Q",61844,14.65,-0.39,0.00
"09/28/2014 07:55:00","HUD VL",61758,16.08,1.04,0.00
"09/28/2014 07:55:00","LONGIL",61762,16.22,1.17,0.00
"09/28/2014 07:55:00","MHK VL",61756,15.57,0.53,0.00
"09/28/2014 07:55:00","MILLWD",61759,16.07,1.02,0.00
"09/28/2014 07:55:00","N.Y.C.",61761,16.13,1.08,0.00
"09/28/2014 07:55:00","NORTH",61755,14.73,-0.32,0.00
"09/28/2014 07:55:00","NPX",61845,16.05,1.01,0.00
"09/28/2014 07:55:00","O H",61846,15.06,0.02,0.00
"09/28/2014 07:55:00","PJM",61847,15.66,0.62,0.00
"09/28/2014 07:55:00","WEST",61752,15.30,0.26,0.00
"09/28/2014 08:00:00","CAPITL",61757,0.00,0.00,0.00
"09/28/2014 08:00:00","CENTRL",61754,0.00,0.00,0.00
"09/28/2014 08:00:00","DUNWOD",61760,0.00,0.00,0.00
"09/28/2014 08:00:00","GENESE",61753,0.00,0.00,0.00
"09/28/2014 08:00:00","H Q",61844,0.00,0.00,0.00
"09/28/2014 08:00:00","HUD VL",61758,0.00,0.00,0.00
"09/28/2014 08:00:00","LONGIL",61762,0.00,0.00,0.00
"09/28/2014 08:00:00","MHK VL",61756,0.00,0.00,0.00
"09/28/2014 08:00:00","MILLWD",61759,0.00,0.00,0.00
"09/28/2014 08:00:00","N.Y.C.",61761,0.00,0.00,0.00
"09/28/2014 08:00:00","NORTH",61755,0.00,0.00,0.00
"09/28/2014 08:00:00","NPX",61845,0.00,0.00,0.00
"09/28/2014 08:00:00","O H",61846,0.00,0.00,0.00
"09/28/2014 08:00:00","PJM",61847,0.00,0.00,0.00
"09/28/2014 08:00:00","WEST",61752,0.00,0.00,0.00
"09/28/2014 08:05:00","CAPITL",61757,0.00,0.00,0.00
"09/28/2014 08:05:00","CENTRL",61754,0.00,0.00,0.00
"09/28/2014 08:05:00","DUNWOD",61760,0.00,0.00,0.00
"09/28/2014 08:05:00","GENESE",61753,0.00,0.00,0.00
"09/28/2014 08:05:00","H Q",61844,0.00,0.00,0.00
"09/28/2014 08:05:00","HUD VL",61758,0.00,0.00,0.00
"09/28/2014 08:05:00","LONGIL",61762,0.00,0.00,0.00
"09/28/2014 08:05:00","MHK VL",61756,0.00,0.00,0.00
"09/28/2014 08:05:00","MILLWD",61759,0.00,0.00,0.00
"09/28/2014 08:05:00","N.Y.C.",61761,0.00,0.00,0.00
"09/28/2014 08:05:00","NORTH",61755,0.00,0.00,0.00
"09/28/2014 08:05:00","NPX",61845,0.00,0.00,0.00
"09/28/2014 08:05:00","O H",61846,0.00,0.00,0.00
"09/28/2014 08:05:00","PJM",61847,0.00,0.00,0.00
"09/28/2014 08:05:00","WEST",61752,0.00,0.00,0.00
"09/28/2014 08:10:00","CAPITL",61757,16.16,1.10,0.00
"09/28/2014 08:10:00","CENTRL",61754,15.50,0.44,0.00
"09/28/2014 08:10:00","DUNWOD",61760,16.10,1.04,0.00
"09/28/2014 08:10:00","GENESE",61753,15.27,0.21,0.00
"09/28/2014 08:10:00","H Q",61844,14.65,-0.41,0.00
"09/28/2014 08:10:00","HUD VL",61758,16.11,1.05,0.00
