"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2014 05:10:00","N.Y.C.",61761,2.22,0.16,0.00
"09/16/2014 05:10:00","NORTH",61755,2.05,-0.01,0.00
"09/16/2014 05:10:00","NPX",61845,2.17,0.11,0.00
"09/16/2014 05:10:00","O H",61846,2.03,-0.03,0.00
"09/16/2014 05:10:00","PJM",61847,2.16,0.09,0.00
"09/16/2014 05:10:00","WEST",61752,2.05,-0.01,0.00
"09/16/2014 05:15:00","CAPITL",61757,2.17,0.09,0.00
"09/16/2014 05:15:00","CENTRL",61754,2.12,0.04,0.00
"09/16/2014 05:15:00","DUNWOD",61760,2.22,0.15,0.00
"09/16/2014 05:15:00","GENESE",61753,2.06,-0.01,0.00
"09/16/2014 05:15:00","H Q",61844,2.04,-0.04,0.00
"09/16/2014 05:15:00","HUD VL",61758,2.22,0.15,0.00
"09/16/2014 05:15:00","LONGIL",61762,2.25,0.17,0.00
"09/16/2014 05:15:00","MHK VL",61756,2.15,0.07,0.00
"09/16/2014 05:15:00","MILLWD",61759,2.22,0.15,0.00
"09/16/2014 05:15:00","N.Y.C.",61761,2.23,0.16,0.00
"09/16/2014 05:15:00","NORTH",61755,2.07,-0.01,0.00
"09/16/2014 05:15:00","NPX",61845,2.18,0.11,0.00
"09/16/2014 05:15:00","O H",61846,2.03,-0.05,0.00
"09/16/2014 05:15:00","PJM",61847,2.16,0.08,0.00
"09/16/2014 05:15:00","WEST",61752,2.05,-0.02,0.00
"09/16/2014 05:20:00","CAPITL",61757,2.17,0.09,0.00
"09/16/2014 05:20:00","CENTRL",61754,2.12,0.04,0.00
"09/16/2014 05:20:00","DUNWOD",61760,2.22,0.15,0.00
"09/16/2014 05:20:00","GENESE",61753,2.06,-0.01,0.00
"09/16/2014 05:20:00","H Q",61844,2.04,-0.04,0.00
"09/16/2014 05:20:00","HUD VL",61758,2.22,0.15,0.00
"09/16/2014 05:20:00","LONGIL",61762,2.25,0.17,0.00
"09/16/2014 05:20:00","MHK VL",61756,2.15,0.07,0.00
"09/16/2014 05:20:00","MILLWD",61759,2.22,0.15,0.00
"09/16/2014 05:20:00","N.Y.C.",61761,2.23,0.16,0.00
"09/16/2014 05:20:00","NORTH",61755,2.07,-0.01,0.00
"09/16/2014 05:20:00","NPX",61845,2.18,0.11,0.00
"09/16/2014 05:20:00","O H",61846,2.03,-0.05,0.00
"09/16/2014 05:20:00","PJM",61847,2.16,0.09,0.00
"09/16/2014 05:20:00","WEST",61752,2.06,-0.02,0.00
"09/16/2014 05:25:00","CAPITL",61757,2.18,0.09,0.00
"09/16/2014 05:25:00","CENTRL",61754,2.13,0.04,0.00
"09/16/2014 05:25:00","DUNWOD",61760,2.23,0.15,0.00
"09/16/2014 05:25:00","GENESE",61753,2.06,-0.02,0.00
"09/16/2014 05:25:00","H Q",61844,2.05,-0.04,0.00
"09/16/2014 05:25:00","HUD VL",61758,2.23,0.15,0.00
"09/16/2014 05:25:00","LONGIL",61762,2.26,0.18,0.00
"09/16/2014 05:25:00","MHK VL",61756,2.15,0.07,0.00
"09/16/2014 05:25:00","MILLWD",61759,2.23,0.15,0.00
"09/16/2014 05:25:00","N.Y.C.",61761,2.24,0.16,0.00
"09/16/2014 05:25:00","NORTH",61755,2.07,-0.01,0.00
"09/16/2014 05:25:00","NPX",61845,2.19,0.11,0.00
"09/16/2014 05:25:00","O H",61846,2.03,-0.05,0.00
"09/16/2014 05:25:00","PJM",61847,2.17,0.08,0.00
"09/16/2014 05:25:00","WEST",61752,2.05,-0.03,0.00
"09/16/2014 05:30:00","CAPITL",61757,13.65,0.56,0.00
"09/16/2014 05:30:00","CENTRL",61754,15.12,0.34,-1.69
"09/16/2014 05:30:00","DUNWOD",61760,14.01,0.92,0.00
"09/16/2014 05:30:00","GENESE",61753,11.86,0.01,1.24
"09/16/2014 05:30:00","H Q",61844,12.84,-0.25,0.00
"09/16/2014 05:30:00","HUD VL",61758,14.01,0.92,0.00
"09/16/2014 05:30:00","LONGIL",61762,14.15,1.06,0.00
"09/16/2014 05:30:00","MHK VL",61756,13.55,0.46,0.00
"09/16/2014 05:30:00","MILLWD",61759,14.01,0.92,0.00
"09/16/2014 05:30:00","N.Y.C.",61761,14.07,0.98,0.00
"09/16/2014 05:30:00","NORTH",61755,13.00,-0.09,0.00
"09/16/2014 05:30:00","NPX",61845,13.76,0.67,0.00
"09/16/2014 05:30:00","O H",61846,8.54,-0.14,4.41
"09/16/2014 05:30:00","PJM",61847,17.55,0.60,-3.86
"09/16/2014 05:30:00","WEST",61752,31.81,0.04,-18.67
"09/16/2014 05:35:00","CAPITL",61757,7.83,0.34,0.00
"09/16/2014 05:35:00","CENTRL",61754,8.00,0.16,-0.35
"09/16/2014 05:35:00","DUNWOD",61760,8.03,0.54,0.00
"09/16/2014 05:35:00","GENESE",61753,7.19,-0.04,0.25
"09/16/2014 05:35:00","H Q",61844,7.35,-0.14,0.00
"09/16/2014 05:35:00","HUD VL",61758,8.02,0.53,0.00
"09/16/2014 05:35:00","LONGIL",61762,8.12,0.63,0.00
"09/16/2014 05:35:00","MHK VL",61756,7.75,0.26,0.00
"09/16/2014 05:35:00","MILLWD",61759,8.02,0.53,0.00
"09/16/2014 05:35:00","N.Y.C.",61761,8.07,0.58,0.00
"09/16/2014 05:35:00","NORTH",61755,7.45,-0.04,0.00
"09/16/2014 05:35:00","NPX",61845,7.88,0.39,0.00
"09/16/2014 05:35:00","O H",61846,6.42,-0.17,0.90
"09/16/2014 05:35:00","PJM",61847,8.60,0.31,-0.79
"09/16/2014 05:35:00","WEST",61752,11.24,-0.08,-3.83
"09/16/2014 05:40:00","CAPITL",61757,18.88,0.80,0.00
"09/16/2014 05:40:00","CENTRL",61754,21.06,0.51,-2.47
"09/16/2014 05:40:00","DUNWOD",61760,19.39,1.30,0.00
"09/16/2014 05:40:00","GENESE",61753,16.37,0.09,1.81
"09/16/2014 05:40:00","H Q",61844,17.71,-0.38,0.00
"09/16/2014 05:40:00","HUD VL",61758,19.37,1.28,0.00
"09/16/2014 05:40:00","LONGIL",61762,19.63,1.54,0.00
"09/16/2014 05:40:00","MHK VL",61756,18.76,0.67,0.00
"09/16/2014 05:40:00","MILLWD",61759,19.37,1.28,0.00
"09/16/2014 05:40:00","N.Y.C.",61761,19.45,1.36,0.00
"09/16/2014 05:40:00","NORTH",61755,17.93,-0.16,0.00
"09/16/2014 05:40:00","NPX",61845,19.03,0.94,0.00
"09/16/2014 05:40:00","O H",61846,11.53,-0.13,6.44
"09/16/2014 05:40:00","PJM",61847,24.60,0.89,-5.63
"09/16/2014 05:40:00","WEST",61752,45.47,0.13,-27.25
"09/16/2014 05:45:00","CAPITL",61757,7.84,0.35,0.00
"09/16/2014 05:45:00","CENTRL",61754,7.63,0.14,0.00
"09/16/2014 05:45:00","DUNWOD",61760,8.05,0.57,0.00
"09/16/2014 05:45:00","GENESE",61753,7.41,-0.07,0.00
"09/16/2014 05:45:00","H Q",61844,7.34,-0.15,0.00
"09/16/2014 05:45:00","HUD VL",61758,8.05,0.56,0.00
"09/16/2014 05:45:00","LONGIL",61762,8.16,0.67,0.00
"09/16/2014 05:45:00","MHK VL",61756,7.75,0.26,0.00
"09/16/2014 05:45:00","MILLWD",61759,8.05,0.56,0.00
"09/16/2014 05:45:00","N.Y.C.",61761,8.10,0.61,0.00
"09/16/2014 05:45:00","NORTH",61755,7.43,-0.05,0.00
"09/16/2014 05:45:00","NPX",61845,7.90,0.42,0.00
"09/16/2014 05:45:00","O H",61846,7.25,-0.24,0.00
"09/16/2014 05:45:00","PJM",61847,7.79,0.30,0.00
"09/16/2014 05:45:00","WEST",61752,7.34,-0.14,0.00
"09/16/2014 05:50:00","CAPITL",61757,7.83,0.36,0.00
"09/16/2014 05:50:00","CENTRL",61754,7.61,0.13,0.00
"09/16/2014 05:50:00","DUNWOD",61760,8.04,0.57,0.00
"09/16/2014 05:50:00","GENESE",61753,7.39,-0.08,0.00
"09/16/2014 05:50:00","H Q",61844,7.32,-0.15,0.00
"09/16/2014 05:50:00","HUD VL",61758,8.02,0.55,0.00
"09/16/2014 05:50:00","LONGIL",61762,8.12,0.65,0.00
"09/16/2014 05:50:00","MHK VL",61756,7.73,0.26,0.00
"09/16/2014 05:50:00","MILLWD",61759,8.02,0.55,0.00
"09/16/2014 05:50:00","N.Y.C.",61761,8.08,0.60,0.00
"09/16/2014 05:50:00","NORTH",61755,7.42,-0.05,0.00
"09/16/2014 05:50:00","NPX",61845,7.89,0.42,0.00
"09/16/2014 05:50:00","O H",61846,7.21,-0.26,0.00
"09/16/2014 05:50:00","PJM",61847,7.75,0.28,0.00
"09/16/2014 05:50:00","WEST",61752,7.29,-0.18,0.00
"09/16/2014 05:55:00","CAPITL",61757,11.15,0.52,0.00
"09/16/2014 05:55:00","CENTRL",61754,10.79,0.16,0.00
"09/16/2014 05:55:00","DUNWOD",61760,11.45,0.82,0.00
"09/16/2014 05:55:00","GENESE",61753,10.48,-0.15,0.00
"09/16/2014 05:55:00","H Q",61844,10.43,-0.20,0.00
"09/16/2014 05:55:00","HUD VL",61758,11.44,0.81,0.00
"09/16/2014 05:55:00","LONGIL",61762,11.60,0.97,0.00
"09/16/2014 05:55:00","MHK VL",61756,10.99,0.36,0.00
"09/16/2014 05:55:00","MILLWD",61759,11.44,0.81,0.00
"09/16/2014 05:55:00","N.Y.C.",61761,11.52,0.89,0.00
"09/16/2014 05:55:00","NORTH",61755,10.57,-0.06,0.00
"09/16/2014 05:55:00","NPX",61845,11.23,0.61,0.00
"09/16/2014 05:55:00","O H",61846,10.18,-0.45,0.00
"09/16/2014 05:55:00","PJM",61847,11.00,0.37,0.00
"09/16/2014 05:55:00","WEST",61752,10.30,-0.33,0.00
"09/16/2014 06:00:00","CAPITL",61757,2.73,0.14,0.00
"09/16/2014 06:00:00","CENTRL",61754,2.75,0.08,-0.08
"09/16/2014 06:00:00","DUNWOD",61760,2.80,0.20,0.00
"09/16/2014 06:00:00","GENESE",61753,2.55,0.01,0.06
"09/16/2014 06:00:00","H Q",61844,2.53,-0.07,0.00
"09/16/2014 06:00:00","HUD VL",61758,2.80,0.20,0.00
"09/16/2014 06:00:00","LONGIL",61762,2.82,0.22,0.00
"09/16/2014 06:00:00","MHK VL",61756,2.69,0.09,0.00
"09/16/2014 06:00:00","MILLWD",61759,2.80,0.20,0.00
"09/16/2014 06:00:00","N.Y.C.",61761,2.81,0.22,0.00
"09/16/2014 06:00:00","NORTH",61755,2.54,-0.05,0.00
"09/16/2014 06:00:00","NPX",61845,2.75,0.16,0.00
"09/16/2014 06:00:00","O H",61846,2.35,-0.03,0.21
"09/16/2014 06:00:00","PJM",61847,2.91,0.13,-0.19
"09/16/2014 06:00:00","WEST",61752,3.50,0.00,-0.90
"09/16/2014 06:05:00","CAPITL",61757,8.82,0.46,0.00
"09/16/2014 06:05:00","CENTRL",61754,9.67,0.32,-0.99
"09/16/2014 06:05:00","DUNWOD",61760,9.06,0.69,0.00
"09/16/2014 06:05:00","GENESE",61753,7.80,0.16,0.72
"09/16/2014 06:05:00","H Q",61844,8.09,-0.27,0.00
"09/16/2014 06:05:00","HUD VL",61758,9.05,0.69,0.00
"09/16/2014 06:05:00","LONGIL",61762,9.10,0.74,0.00
"09/16/2014 06:05:00","MHK VL",61756,8.68,0.32,0.00
"09/16/2014 06:05:00","MILLWD",61759,9.05,0.69,0.00
"09/16/2014 06:05:00","N.Y.C.",61761,9.11,0.74,0.00
"09/16/2014 06:05:00","NORTH",61755,8.10,-0.26,0.00
"09/16/2014 06:05:00","NPX",61845,8.90,0.54,0.00
"09/16/2014 06:05:00","O H",61846,5.84,0.08,2.59
"09/16/2014 06:05:00","PJM",61847,11.13,0.51,-2.26
"09/16/2014 06:05:00","WEST",61752,19.52,0.21,-10.94
"09/16/2014 06:10:00","CAPITL",61757,18.68,0.91,0.00
"09/16/2014 06:10:00","CENTRL",61754,20.76,0.69,-2.29
"09/16/2014 06:10:00","DUNWOD",61760,19.27,1.49,0.00
"09/16/2014 06:10:00","GENESE",61753,16.49,0.39,1.67
"09/16/2014 06:10:00","H Q",61844,17.22,-0.55,0.00
"09/16/2014 06:10:00","HUD VL",61758,19.27,1.49,0.00
"09/16/2014 06:10:00","LONGIL",61762,19.46,1.69,0.00
"09/16/2014 06:10:00","MHK VL",61756,18.46,0.69,0.00
"09/16/2014 06:10:00","MILLWD",61759,19.27,1.49,0.00
"09/16/2014 06:10:00","N.Y.C.",61761,19.35,1.58,0.00
"09/16/2014 06:10:00","NORTH",61755,17.27,-0.50,0.00
"09/16/2014 06:10:00","NPX",61845,18.86,1.08,0.00
"09/16/2014 06:10:00","O H",61846,11.99,0.21,6.00
"09/16/2014 06:10:00","PJM",61847,24.12,1.12,-5.23
"09/16/2014 06:10:00","WEST",61752,43.59,0.50,-25.32
"09/16/2014 06:15:00","CAPITL",61757,18.66,0.96,0.00
"09/16/2014 06:15:00","CENTRL",61754,20.75,0.58,-2.46
"09/16/2014 06:15:00","DUNWOD",61760,19.27,1.56,0.00
"09/16/2014 06:15:00","GENESE",61753,16.19,0.21,1.73
"09/16/2014 06:15:00","H Q",61844,17.18,-0.53,0.00
"09/16/2014 06:15:00","HUD VL",61758,19.25,1.54,0.00
"09/16/2014 06:15:00","LONGIL",61762,19.44,1.74,0.00
"09/16/2014 06:15:00","MHK VL",61756,18.38,0.67,0.00
"09/16/2014 06:15:00","MILLWD",61759,19.27,1.56,0.00
"09/16/2014 06:15:00","N.Y.C.",61761,19.37,1.66,0.00
"09/16/2014 06:15:00","NORTH",61755,17.25,-0.46,0.00
"09/16/2014 06:15:00","NPX",61845,18.86,1.15,0.00
"09/16/2014 06:15:00","O H",61846,11.31,-0.09,6.31
"09/16/2014 06:15:00","PJM",61847,24.23,1.03,-5.50
"09/16/2014 06:15:00","WEST",61752,45.37,0.21,-27.45
"09/16/2014 06:20:00","CAPITL",61757,18.63,0.97,0.00
"09/16/2014 06:20:00","CENTRL",61754,18.19,0.53,0.00
"09/16/2014 06:20:00","DUNWOD",61760,19.25,1.59,0.00
"09/16/2014 06:20:00","GENESE",61753,17.78,0.12,0.00
"09/16/2014 06:20:00","H Q",61844,17.15,-0.51,0.00
"09/16/2014 06:20:00","HUD VL",61758,19.23,1.57,0.00
"09/16/2014 06:20:00","LONGIL",61762,19.42,1.77,0.00
"09/16/2014 06:20:00","MHK VL",61756,18.35,0.69,0.00
"09/16/2014 06:20:00","MILLWD",61759,19.23,1.57,0.00
"09/16/2014 06:20:00","N.Y.C.",61761,19.35,1.70,0.00
"09/16/2014 06:20:00","NORTH",61755,17.20,-0.46,0.00
"09/16/2014 06:20:00","NPX",61845,18.82,1.17,0.00
"09/16/2014 06:20:00","O H",61846,17.39,-0.26,0.01
"09/16/2014 06:20:00","PJM",61847,18.64,0.97,-0.01
"09/16/2014 06:20:00","WEST",61752,17.72,0.04,-0.03
"09/16/2014 06:25:00","CAPITL",61757,24.71,1.27,0.00
"09/16/2014 06:25:00","CENTRL",61754,26.27,0.84,-1.98
"09/16/2014 06:25:00","DUNWOD",61760,25.49,2.04,0.00
"09/16/2014 06:25:00","GENESE",61753,22.41,0.35,1.39
"09/16/2014 06:25:00","H Q",61844,22.72,-0.73,0.00
"09/16/2014 06:25:00","HUD VL",61758,25.49,2.04,0.00
"09/16/2014 06:25:00","LONGIL",61762,25.72,2.27,0.00
"09/16/2014 06:25:00","MHK VL",61756,24.41,0.96,0.00
"09/16/2014 06:25:00","MILLWD",61759,25.49,2.04,0.00
"09/16/2014 06:25:00","N.Y.C.",61761,25.58,2.13,0.00
"09/16/2014 06:25:00","NORTH",61755,22.77,-0.68,0.00
"09/16/2014 06:25:00","NPX",61845,24.95,1.50,0.00
"09/16/2014 06:25:00","O H",61846,18.33,-0.05,5.07
"09/16/2014 06:25:00","PJM",61847,29.25,1.38,-4.42
"09/16/2014 06:25:00","WEST",61752,45.87,0.37,-22.05
"09/16/2014 06:30:00","CAPITL",61757,28.22,1.39,0.00
"09/16/2014 06:30:00","CENTRL",61754,31.91,1.10,-3.99
"09/16/2014 06:30:00","DUNWOD",61760,29.03,2.20,0.00
"09/16/2014 06:30:00","GENESE",61753,24.75,0.72,2.80
"09/16/2014 06:30:00","H Q",61844,25.99,-0.83,0.00
"09/16/2014 06:30:00","HUD VL",61758,29.05,2.23,0.00
"09/16/2014 06:30:00","LONGIL",61762,29.29,2.47,0.00
"09/16/2014 06:30:00","MHK VL",61756,27.95,1.13,0.00
"09/16/2014 06:30:00","MILLWD",61759,29.03,2.20,0.00
"09/16/2014 06:30:00","N.Y.C.",61761,29.08,2.25,0.00
"09/16/2014 06:30:00","NORTH",61755,26.05,-0.78,0.00
"09/16/2014 06:30:00","NPX",61845,28.44,1.61,0.00
"09/16/2014 06:30:00","O H",61846,17.01,0.40,10.22
"09/16/2014 06:30:00","PJM",61847,37.39,1.66,-8.90
"09/16/2014 06:30:00","WEST",61752,72.19,0.94,-44.42
"09/16/2014 06:35:00","CAPITL",61757,31.11,1.51,0.00
"09/16/2014 06:35:00","CENTRL",61754,32.41,1.27,-1.53
"09/16/2014 06:35:00","DUNWOD",61760,31.94,2.34,0.00
"09/16/2014 06:35:00","GENESE",61753,29.45,0.92,1.07
"09/16/2014 06:35:00","H Q",61844,28.65,-0.95,0.00
"09/16/2014 06:35:00","HUD VL",61758,32.00,2.40,0.00
"09/16/2014 06:35:00","LONGIL",61762,32.24,2.63,0.00
"09/16/2014 06:35:00","MHK VL",61756,30.88,1.27,0.00
"09/16/2014 06:35:00","MILLWD",61759,31.97,2.37,0.00
"09/16/2014 06:35:00","N.Y.C.",61761,31.97,2.37,0.00
"09/16/2014 06:35:00","NORTH",61755,28.74,-0.86,0.00
"09/16/2014 06:35:00","NPX",61845,31.35,1.75,0.00
"09/16/2014 06:35:00","O H",61846,26.27,0.59,3.92
"09/16/2014 06:35:00","PJM",61847,34.89,1.87,-3.42
"09/16/2014 06:35:00","WEST",61752,47.88,1.21,-17.07
"09/16/2014 06:40:00","CAPITL",61757,43.48,2.07,0.00
"09/16/2014 06:40:00","CENTRL",61754,43.97,1.82,-0.73
"09/16/2014 06:40:00","DUNWOD",61760,44.60,3.19,0.00
"09/16/2014 06:40:00","GENESE",61753,42.35,1.45,0.51
"09/16/2014 06:40:00","H Q",61844,40.13,-1.28,0.00
"09/16/2014 06:40:00","HUD VL",61758,44.69,3.27,0.00
"09/16/2014 06:40:00","LONGIL",61762,44.98,3.56,0.00
"09/16/2014 06:40:00","MHK VL",61756,43.23,1.82,0.00
"09/16/2014 06:40:00","MILLWD",61759,44.65,3.23,0.00
"09/16/2014 06:40:00","N.Y.C.",61761,44.60,3.19,0.00
"09/16/2014 06:40:00","NORTH",61755,40.21,-1.20,0.00
"09/16/2014 06:40:00","NPX",61845,43.77,2.36,0.00
"09/16/2014 06:40:00","O H",61846,40.57,1.04,1.88
"09/16/2014 06:40:00","PJM",61847,45.62,2.57,-1.64
"09/16/2014 06:40:00","WEST",61752,51.54,1.95,-8.17
"09/16/2014 06:45:00","CAPITL",61757,40.89,1.98,0.00
"09/16/2014 06:45:00","CENTRL",61754,46.57,1.67,-5.99
"09/16/2014 06:45:00","DUNWOD",61760,41.83,2.92,0.00
"09/16/2014 06:45:00","GENESE",61753,36.07,1.36,4.20
"09/16/2014 06:45:00","H Q",61844,37.70,-1.21,0.00
"09/16/2014 06:45:00","HUD VL",61758,41.95,3.04,0.00
"09/16/2014 06:45:00","LONGIL",61762,42.26,3.35,0.00
"09/16/2014 06:45:00","MHK VL",61756,40.62,1.71,0.00
"09/16/2014 06:45:00","MILLWD",61759,41.91,3.00,0.00
"09/16/2014 06:45:00","N.Y.C.",61761,41.87,2.96,0.00
"09/16/2014 06:45:00","NORTH",61755,37.78,-1.13,0.00
"09/16/2014 06:45:00","NPX",61845,41.13,2.22,0.00
"09/16/2014 06:45:00","O H",61846,24.46,0.90,15.35
"09/16/2014 06:45:00","PJM",61847,54.61,2.33,-13.37
"09/16/2014 06:45:00","WEST",61752,107.40,1.75,-66.73
"09/16/2014 06:50:00","CAPITL",61757,47.36,2.30,0.00
"09/16/2014 06:50:00","CENTRL",61754,54.08,1.98,-7.03
"09/16/2014 06:50:00","DUNWOD",61760,48.49,3.42,0.00
"09/16/2014 06:50:00","GENESE",61753,41.85,1.71,4.93
"09/16/2014 06:50:00","H Q",61844,43.67,-1.40,0.00
"09/16/2014 06:50:00","HUD VL",61758,48.63,3.56,0.00
"09/16/2014 06:50:00","LONGIL",61762,48.90,3.83,0.00
"09/16/2014 06:50:00","MHK VL",61756,47.10,2.03,0.00
"09/16/2014 06:50:00","MILLWD",61759,48.54,3.47,0.00
"09/16/2014 06:50:00","N.Y.C.",61761,48.54,3.47,0.00
"09/16/2014 06:50:00","NORTH",61755,43.76,-1.31,0.00
"09/16/2014 06:50:00","NPX",61845,47.63,2.57,0.00
"09/16/2014 06:50:00","O H",61846,28.31,1.26,18.02
"09/16/2014 06:50:00","PJM",61847,63.56,2.80,-15.69
"09/16/2014 06:50:00","WEST",61752,125.75,2.34,-78.34
"09/16/2014 06:55:00","CAPITL",61757,43.69,2.20,0.00
"09/16/2014 06:55:00","CENTRL",61754,49.46,1.62,-6.35
"09/16/2014 06:55:00","DUNWOD",61760,44.86,3.36,0.00
"09/16/2014 06:55:00","GENESE",61753,38.29,1.24,4.45
"09/16/2014 06:55:00","H Q",61844,40.21,-1.29,0.00
"09/16/2014 06:55:00","HUD VL",61758,44.94,3.44,0.00
"09/16/2014 06:55:00","LONGIL",61762,45.31,3.82,0.00
"09/16/2014 06:55:00","MHK VL",61756,43.32,1.82,0.00
"09/16/2014 06:55:00","MILLWD",61759,44.90,3.40,0.00
"09/16/2014 06:55:00","N.Y.C.",61761,44.98,3.49,0.00
"09/16/2014 06:55:00","NORTH",61755,40.29,-1.20,0.00
"09/16/2014 06:55:00","NPX",61845,43.99,2.49,0.00
"09/16/2014 06:55:00","O H",61846,25.73,0.50,16.27
"09/16/2014 06:55:00","PJM",61847,58.08,2.41,-14.17
"09/16/2014 06:55:00","WEST",61752,113.69,1.45,-70.74
"09/16/2014 07:00:00","CAPITL",61757,29.09,1.49,0.00
"09/16/2014 07:00:00","CENTRL",61754,32.67,0.99,-4.07
"09/16/2014 07:00:00","DUNWOD",61760,29.83,2.23,0.00
"09/16/2014 07:00:00","GENESE",61753,25.43,0.69,2.86
"09/16/2014 07:00:00","H Q",61844,26.77,-0.83,0.00
"09/16/2014 07:00:00","HUD VL",61758,29.89,2.29,0.00
"09/16/2014 07:00:00","LONGIL",61762,30.11,2.51,0.00
"09/16/2014 07:00:00","MHK VL",61756,28.84,1.24,0.00
"09/16/2014 07:00:00","MILLWD",61759,29.86,2.26,0.00
"09/16/2014 07:00:00","N.Y.C.",61761,29.97,2.37,0.00
"09/16/2014 07:00:00","NORTH",61755,26.88,-0.72,0.00
"09/16/2014 07:00:00","NPX",61845,29.28,1.68,0.00
"09/16/2014 07:00:00","O H",61846,17.24,0.08,10.44
"09/16/2014 07:00:00","PJM",61847,38.19,1.49,-9.10
"09/16/2014 07:00:00","WEST",61752,73.73,0.72,-45.42
"09/16/2014 07:05:00","CAPITL",61757,23.73,1.22,0.00
"09/16/2014 07:05:00","CENTRL",61754,23.17,0.65,0.00
"09/16/2014 07:05:00","DUNWOD",61760,24.41,1.89,0.00
"09/16/2014 07:05:00","GENESE",61753,22.86,0.34,0.00
"09/16/2014 07:05:00","H Q",61844,21.89,-0.63,0.00
"09/16/2014 07:05:00","HUD VL",61758,24.43,1.91,0.00
"09/16/2014 07:05:00","LONGIL",61762,24.61,2.09,0.00
"09/16/2014 07:05:00","MHK VL",61756,23.49,0.97,0.00
"09/16/2014 07:05:00","MILLWD",61759,24.43,1.91,0.00
"09/16/2014 07:05:00","N.Y.C.",61761,24.57,2.05,0.00
"09/16/2014 07:05:00","NORTH",61755,22.07,-0.45,0.00
"09/16/2014 07:05:00","NPX",61845,23.91,1.40,0.00
"09/16/2014 07:05:00","O H",61846,22.20,-0.32,0.00
"09/16/2014 07:05:00","PJM",61847,23.58,1.06,0.00
"09/16/2014 07:05:00","WEST",61752,22.65,0.14,0.00
"09/16/2014 07:10:00","CAPITL",61757,22.96,1.20,0.00
"09/16/2014 07:10:00","CENTRL",61754,22.33,0.56,0.00
"09/16/2014 07:10:00","DUNWOD",61760,23.64,1.87,0.00
"09/16/2014 07:10:00","GENESE",61753,21.98,0.22,0.00
"09/16/2014 07:10:00","H Q",61844,21.18,-0.59,0.00
"09/16/2014 07:10:00","HUD VL",61758,23.64,1.87,0.00
"09/16/2014 07:10:00","LONGIL",61762,23.88,2.11,0.00
"09/16/2014 07:10:00","MHK VL",61756,22.70,0.94,0.00
"09/16/2014 07:10:00","MILLWD",61759,23.64,1.87,0.00
"09/16/2014 07:10:00","N.Y.C.",61761,23.79,2.02,0.00
"09/16/2014 07:10:00","NORTH",61755,21.35,-0.41,0.00
"09/16/2014 07:10:00","NPX",61845,23.12,1.35,0.00
"09/16/2014 07:10:00","O H",61846,21.24,-0.52,0.00
"09/16/2014 07:10:00","PJM",61847,22.70,0.94,0.00
"09/16/2014 07:10:00","WEST",61752,21.68,-0.09,0.00
"09/16/2014 07:15:00","CAPITL",61757,18.22,0.97,0.00
"09/16/2014 07:15:00","CENTRL",61754,17.72,0.47,0.00
"09/16/2014 07:15:00","DUNWOD",61760,18.74,1.48,0.00
"09/16/2014 07:15:00","GENESE",61753,17.40,0.14,0.00
"09/16/2014 07:15:00","H Q",61844,16.78,-0.48,0.00
"09/16/2014 07:15:00","HUD VL",61758,18.74,1.48,0.00
"09/16/2014 07:15:00","LONGIL",61762,18.92,1.66,0.00
"09/16/2014 07:15:00","MHK VL",61756,17.98,0.72,0.00
"09/16/2014 07:15:00","MILLWD",61759,18.76,1.50,0.00
"09/16/2014 07:15:00","N.Y.C.",61761,18.85,1.59,0.00
"09/16/2014 07:15:00","NORTH",61755,16.95,-0.31,0.00
"09/16/2014 07:15:00","NPX",61845,18.35,1.09,0.00
"09/16/2014 07:15:00","O H",61846,16.84,-0.41,0.00
"09/16/2014 07:15:00","PJM",61847,18.02,0.76,0.00
"09/16/2014 07:15:00","WEST",61752,17.19,-0.07,0.00
"09/16/2014 07:20:00","CAPITL",61757,18.58,1.00,0.00
"09/16/2014 07:20:00","CENTRL",61754,18.12,0.55,0.00
"09/16/2014 07:20:00","DUNWOD",61760,19.11,1.53,0.00
"09/16/2014 07:20:00","GENESE",61753,17.82,0.25,0.00
"09/16/2014 07:20:00","H Q",61844,17.05,-0.53,0.00
"09/16/2014 07:20:00","HUD VL",61758,19.11,1.53,0.00
"09/16/2014 07:20:00","LONGIL",61762,19.32,1.74,0.00
"09/16/2014 07:20:00","MHK VL",61756,18.33,0.76,0.00
"09/16/2014 07:20:00","MILLWD",61759,19.12,1.55,0.00
"09/16/2014 07:20:00","N.Y.C.",61761,19.21,1.63,0.00
"09/16/2014 07:20:00","NORTH",61755,17.23,-0.35,0.00
"09/16/2014 07:20:00","NPX",61845,18.70,1.13,0.00
"09/16/2014 07:20:00","O H",61846,17.31,-0.26,0.00
"09/16/2014 07:20:00","PJM",61847,18.46,0.88,0.00
"09/16/2014 07:20:00","WEST",61752,17.67,0.09,0.00
"09/16/2014 07:25:00","CAPITL",61757,18.60,0.99,0.00
"09/16/2014 07:25:00","CENTRL",61754,18.14,0.53,0.00
"09/16/2014 07:25:00","DUNWOD",61760,19.18,1.57,0.00
"09/16/2014 07:25:00","GENESE",61753,17.77,0.16,0.00
"09/16/2014 07:25:00","H Q",61844,17.08,-0.53,0.00
