"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2014 06:10:00","N.Y.C.",61761,21.54,0.31,-17.72
"09/21/2014 06:10:00","NORTH",61755,3.43,-0.08,0.00
"09/21/2014 06:10:00","NPX",61845,23.64,0.27,-19.87
"09/21/2014 06:10:00","O H",61846,6.37,-0.18,-3.04
"09/21/2014 06:10:00","PJM",61847,15.47,0.13,-11.84
"09/21/2014 06:10:00","WEST",61752,6.21,-0.16,-2.86
"09/21/2014 06:15:00","CAPITL",61757,27.72,0.22,-24.35
"09/21/2014 06:15:00","CENTRL",61754,6.39,0.02,-3.22
"09/21/2014 06:15:00","DUNWOD",61760,23.47,0.27,-20.05
"09/21/2014 06:15:00","GENESE",61753,5.61,-0.09,-2.56
"09/21/2014 06:15:00","H Q",61844,3.09,-0.06,0.00
"09/21/2014 06:15:00","HUD VL",61758,23.23,0.29,-19.80
"09/21/2014 06:15:00","LONGIL",61762,23.53,0.30,-20.08
"09/21/2014 06:15:00","MHK VL",61756,6.51,0.09,-3.27
"09/21/2014 06:15:00","MILLWD",61759,23.57,0.27,-20.15
"09/21/2014 06:15:00","N.Y.C.",61761,23.51,0.29,-20.07
"09/21/2014 06:15:00","NORTH",61755,3.09,-0.06,0.00
"09/21/2014 06:15:00","NPX",61845,25.89,0.24,-22.51
"09/21/2014 06:15:00","O H",61846,6.41,-0.18,-3.45
"09/21/2014 06:15:00","PJM",61847,16.67,0.11,-13.41
"09/21/2014 06:15:00","WEST",61752,6.22,-0.17,-3.24
"09/21/2014 06:20:00","CAPITL",61757,30.94,0.18,-28.12
"09/21/2014 06:20:00","CENTRL",61754,6.37,0.01,-3.71
"09/21/2014 06:20:00","DUNWOD",61760,26.02,0.23,-23.15
"09/21/2014 06:20:00","GENESE",61753,5.51,-0.08,-2.95
"09/21/2014 06:20:00","H Q",61844,2.59,-0.05,0.00
"09/21/2014 06:20:00","HUD VL",61758,25.74,0.24,-22.86
"09/21/2014 06:20:00","LONGIL",61762,26.08,0.25,-23.18
"09/21/2014 06:20:00","MHK VL",61756,6.49,0.07,-3.78
"09/21/2014 06:20:00","MILLWD",61759,26.14,0.23,-23.27
"09/21/2014 06:20:00","N.Y.C.",61761,26.05,0.24,-23.17
"09/21/2014 06:20:00","NORTH",61755,2.59,-0.05,0.00
"09/21/2014 06:20:00","NPX",61845,28.83,0.20,-25.98
"09/21/2014 06:20:00","O H",61846,6.46,-0.16,-3.98
"09/21/2014 06:20:00","PJM",61847,18.21,0.09,-15.48
"09/21/2014 06:20:00","WEST",61752,6.24,-0.15,-3.74
"09/21/2014 06:25:00","CAPITL",61757,30.93,0.18,-28.11
"09/21/2014 06:25:00","CENTRL",61754,6.37,0.01,-3.71
"09/21/2014 06:25:00","DUNWOD",61760,26.02,0.23,-23.14
"09/21/2014 06:25:00","GENESE",61753,5.51,-0.08,-2.95
"09/21/2014 06:25:00","H Q",61844,2.60,-0.05,0.00
"09/21/2014 06:25:00","HUD VL",61758,25.73,0.24,-22.85
"09/21/2014 06:25:00","LONGIL",61762,26.07,0.25,-23.17
"09/21/2014 06:25:00","MHK VL",61756,6.49,0.07,-3.78
"09/21/2014 06:25:00","MILLWD",61759,26.13,0.23,-23.26
"09/21/2014 06:25:00","N.Y.C.",61761,26.05,0.24,-23.16
"09/21/2014 06:25:00","NORTH",61755,2.60,-0.05,0.00
"09/21/2014 06:25:00","NPX",61845,28.82,0.20,-25.97
"09/21/2014 06:25:00","O H",61846,6.46,-0.17,-3.98
"09/21/2014 06:25:00","PJM",61847,18.21,0.08,-15.48
"09/21/2014 06:25:00","WEST",61752,6.24,-0.15,-3.74
"09/21/2014 06:30:00","CAPITL",61757,30.94,0.19,-28.10
"09/21/2014 06:30:00","CENTRL",61754,6.37,0.01,-3.71
"09/21/2014 06:30:00","DUNWOD",61760,26.02,0.23,-23.14
"09/21/2014 06:30:00","GENESE",61753,5.52,-0.08,-2.95
"09/21/2014 06:30:00","H Q",61844,2.60,-0.05,0.00
"09/21/2014 06:30:00","HUD VL",61758,25.73,0.24,-22.84
"09/21/2014 06:30:00","LONGIL",61762,26.07,0.25,-23.17
"09/21/2014 06:30:00","MHK VL",61756,6.50,0.07,-3.78
"09/21/2014 06:30:00","MILLWD",61759,26.13,0.23,-23.26
"09/21/2014 06:30:00","N.Y.C.",61761,26.05,0.24,-23.16
"09/21/2014 06:30:00","NORTH",61755,2.60,-0.05,0.00
"09/21/2014 06:30:00","NPX",61845,28.82,0.20,-25.97
"09/21/2014 06:30:00","O H",61846,6.46,-0.17,-3.98
"09/21/2014 06:30:00","PJM",61847,18.21,0.08,-15.48
"09/21/2014 06:30:00","WEST",61752,6.24,-0.15,-3.74
"09/21/2014 06:35:00","CAPITL",61757,25.18,0.25,-21.35
"09/21/2014 06:35:00","CENTRL",61754,6.42,0.02,-2.82
"09/21/2014 06:35:00","DUNWOD",61760,21.47,0.30,-17.58
"09/21/2014 06:35:00","GENESE",61753,5.71,-0.13,-2.24
"09/21/2014 06:35:00","H Q",61844,3.52,-0.06,0.00
"09/21/2014 06:35:00","HUD VL",61758,21.26,0.32,-17.35
"09/21/2014 06:35:00","LONGIL",61762,21.53,0.34,-17.60
"09/21/2014 06:35:00","MHK VL",61756,6.55,0.10,-2.87
"09/21/2014 06:35:00","MILLWD",61759,21.56,0.31,-17.67
"09/21/2014 06:35:00","N.Y.C.",61761,21.50,0.32,-17.59
"09/21/2014 06:35:00","NORTH",61755,3.53,-0.06,0.00
"09/21/2014 06:35:00","NPX",61845,23.58,0.27,-19.73
"09/21/2014 06:35:00","O H",61846,6.38,-0.23,-3.02
"09/21/2014 06:35:00","PJM",61847,15.46,0.11,-11.76
"09/21/2014 06:35:00","WEST",61752,6.21,-0.22,-2.84
"09/21/2014 06:40:00","CAPITL",61757,27.71,0.22,-24.31
"09/21/2014 06:40:00","CENTRL",61754,6.41,0.02,-3.21
"09/21/2014 06:40:00","DUNWOD",61760,23.47,0.27,-20.02
"09/21/2014 06:40:00","GENESE",61753,5.63,-0.11,-2.56
"09/21/2014 06:40:00","H Q",61844,3.12,-0.06,0.00
"09/21/2014 06:40:00","HUD VL",61758,23.23,0.29,-19.76
"09/21/2014 06:40:00","LONGIL",61762,23.53,0.30,-20.05
"09/21/2014 06:40:00","MHK VL",61756,6.53,0.09,-3.27
"09/21/2014 06:40:00","MILLWD",61759,23.58,0.27,-20.12
"09/21/2014 06:40:00","N.Y.C.",61761,23.51,0.29,-20.04
"09/21/2014 06:40:00","NORTH",61755,3.13,-0.05,0.00
"09/21/2014 06:40:00","NPX",61845,25.89,0.24,-22.47
"09/21/2014 06:40:00","O H",61846,6.42,-0.21,-3.44
"09/21/2014 06:40:00","PJM",61847,16.67,0.10,-13.39
"09/21/2014 06:40:00","WEST",61752,6.22,-0.19,-3.24
"09/21/2014 06:45:00","CAPITL",61757,25.16,0.25,-21.31
"09/21/2014 06:45:00","CENTRL",61754,6.44,0.02,-2.81
"09/21/2014 06:45:00","DUNWOD",61760,21.46,0.31,-17.54
"09/21/2014 06:45:00","GENESE",61753,5.71,-0.13,-2.24
"09/21/2014 06:45:00","H Q",61844,3.54,-0.06,0.00
"09/21/2014 06:45:00","HUD VL",61758,21.25,0.32,-17.32
"09/21/2014 06:45:00","LONGIL",61762,21.51,0.34,-17.57
"09/21/2014 06:45:00","MHK VL",61756,6.57,0.10,-2.86
"09/21/2014 06:45:00","MILLWD",61759,21.55,0.31,-17.63
"09/21/2014 06:45:00","N.Y.C.",61761,21.49,0.32,-17.56
"09/21/2014 06:45:00","NORTH",61755,3.55,-0.06,0.00
"09/21/2014 06:45:00","NPX",61845,23.57,0.27,-19.69
"09/21/2014 06:45:00","O H",61846,6.38,-0.25,-3.02
"09/21/2014 06:45:00","PJM",61847,15.46,0.12,-11.73
"09/21/2014 06:45:00","WEST",61752,6.21,-0.23,-2.84
"09/21/2014 06:50:00","CAPITL",61757,25.18,0.25,-21.34
"09/21/2014 06:50:00","CENTRL",61754,6.43,0.02,-2.82
"09/21/2014 06:50:00","DUNWOD",61760,21.47,0.31,-17.57
"09/21/2014 06:50:00","GENESE",61753,5.71,-0.13,-2.24
"09/21/2014 06:50:00","H Q",61844,3.53,-0.06,0.00
"09/21/2014 06:50:00","HUD VL",61758,21.26,0.32,-17.34
"09/21/2014 06:50:00","LONGIL",61762,21.52,0.34,-17.59
"09/21/2014 06:50:00","MHK VL",61756,6.56,0.10,-2.87
"09/21/2014 06:50:00","MILLWD",61759,21.55,0.31,-17.66
"09/21/2014 06:50:00","N.Y.C.",61761,21.50,0.32,-17.59
"09/21/2014 06:50:00","NORTH",61755,3.53,-0.06,0.00
"09/21/2014 06:50:00","NPX",61845,23.58,0.27,-19.72
"09/21/2014 06:50:00","O H",61846,6.38,-0.24,-3.02
"09/21/2014 06:50:00","PJM",61847,15.46,0.11,-11.75
"09/21/2014 06:50:00","WEST",61752,6.21,-0.23,-2.84
"09/21/2014 06:55:00","CAPITL",61757,27.72,0.22,-24.31
"09/21/2014 06:55:00","CENTRL",61754,6.41,0.01,-3.21
"09/21/2014 06:55:00","DUNWOD",61760,23.47,0.27,-20.02
"09/21/2014 06:55:00","GENESE",61753,5.63,-0.11,-2.55
"09/21/2014 06:55:00","H Q",61844,3.13,-0.06,0.00
"09/21/2014 06:55:00","HUD VL",61758,23.24,0.29,-19.76
"09/21/2014 06:55:00","LONGIL",61762,23.54,0.31,-20.04
"09/21/2014 06:55:00","MHK VL",61756,6.54,0.09,-3.27
"09/21/2014 06:55:00","MILLWD",61759,23.58,0.27,-20.12
"09/21/2014 06:55:00","N.Y.C.",61761,23.51,0.28,-20.03
"09/21/2014 06:55:00","NORTH",61755,3.14,-0.05,0.00
"09/21/2014 06:55:00","NPX",61845,25.89,0.24,-22.46
"09/21/2014 06:55:00","O H",61846,6.42,-0.21,-3.44
"09/21/2014 06:55:00","PJM",61847,16.67,0.10,-13.39
"09/21/2014 06:55:00","WEST",61752,6.22,-0.20,-3.24
"09/21/2014 07:00:00","CAPITL",61757,6.96,0.44,0.00
"09/21/2014 07:00:00","CENTRL",61754,6.55,0.03,0.00
"09/21/2014 07:00:00","DUNWOD",61760,7.09,0.57,0.00
"09/21/2014 07:00:00","GENESE",61753,6.29,-0.23,0.00
"09/21/2014 07:00:00","H Q",61844,6.40,-0.12,0.00
"09/21/2014 07:00:00","HUD VL",61758,7.11,0.60,0.00
"09/21/2014 07:00:00","LONGIL",61762,7.15,0.63,0.00
"09/21/2014 07:00:00","MHK VL",61756,6.69,0.18,0.00
"09/21/2014 07:00:00","MILLWD",61759,7.09,0.57,0.00
"09/21/2014 07:00:00","N.Y.C.",61761,7.13,0.61,0.00
"09/21/2014 07:00:00","NORTH",61755,6.40,-0.11,0.00
"09/21/2014 07:00:00","NPX",61845,6.99,0.48,0.00
"09/21/2014 07:00:00","O H",61846,6.09,-0.42,0.00
"09/21/2014 07:00:00","PJM",61847,6.74,0.22,0.00
"09/21/2014 07:00:00","WEST",61752,6.11,-0.40,0.00
"09/21/2014 07:05:00","CAPITL",61757,6.92,0.42,0.00
"09/21/2014 07:05:00","CENTRL",61754,6.55,0.04,0.00
"09/21/2014 07:05:00","DUNWOD",61760,7.08,0.57,0.00
"09/21/2014 07:05:00","GENESE",61753,6.29,-0.22,0.00
"09/21/2014 07:05:00","H Q",61844,6.40,-0.11,0.00
"09/21/2014 07:05:00","HUD VL",61758,7.11,0.60,0.00
"09/21/2014 07:05:00","LONGIL",61762,7.14,0.63,0.00
"09/21/2014 07:05:00","MHK VL",61756,6.69,0.18,0.00
"09/21/2014 07:05:00","MILLWD",61759,7.08,0.57,0.00
"09/21/2014 07:05:00","N.Y.C.",61761,7.12,0.61,0.00
"09/21/2014 07:05:00","NORTH",61755,6.40,-0.10,0.00
"09/21/2014 07:05:00","NPX",61845,6.95,0.44,0.00
"09/21/2014 07:05:00","O H",61846,6.10,-0.41,0.00
"09/21/2014 07:05:00","PJM",61847,6.74,0.23,0.00
"09/21/2014 07:05:00","WEST",61752,6.12,-0.39,0.00
"09/21/2014 07:10:00","CAPITL",61757,6.95,0.43,0.00
"09/21/2014 07:10:00","CENTRL",61754,6.55,0.03,0.00
"09/21/2014 07:10:00","DUNWOD",61760,7.11,0.59,0.00
"09/21/2014 07:10:00","GENESE",61753,6.29,-0.23,0.00
"09/21/2014 07:10:00","H Q",61844,6.40,-0.12,0.00
"09/21/2014 07:10:00","HUD VL",61758,7.13,0.61,0.00
"09/21/2014 07:10:00","LONGIL",61762,7.19,0.67,0.00
"09/21/2014 07:10:00","MHK VL",61756,6.70,0.18,0.00
"09/21/2014 07:10:00","MILLWD",61759,7.11,0.59,0.00
"09/21/2014 07:10:00","N.Y.C.",61761,7.15,0.63,0.00
"09/21/2014 07:10:00","NORTH",61755,6.40,-0.12,0.00
"09/21/2014 07:10:00","NPX",61845,6.99,0.47,0.00
"09/21/2014 07:10:00","O H",61846,6.09,-0.43,0.00
"09/21/2014 07:10:00","PJM",61847,6.76,0.23,0.00
"09/21/2014 07:10:00","WEST",61752,6.11,-0.41,0.00
"09/21/2014 07:15:00","CAPITL",61757,12.18,0.57,-3.25
"09/21/2014 07:15:00","CENTRL",61754,8.81,0.02,-0.43
"09/21/2014 07:15:00","DUNWOD",61760,11.80,0.76,-2.68
"09/21/2014 07:15:00","GENESE",61753,8.35,-0.35,-0.34
"09/21/2014 07:15:00","H Q",61844,8.22,-0.14,0.00
"09/21/2014 07:15:00","HUD VL",61758,11.79,0.79,-2.65
"09/21/2014 07:15:00","LONGIL",61762,11.89,0.84,-2.68
"09/21/2014 07:15:00","MHK VL",61756,9.03,0.23,-0.44
"09/21/2014 07:15:00","MILLWD",61759,11.81,0.76,-2.70
"09/21/2014 07:15:00","N.Y.C.",61761,11.84,0.80,-2.68
"09/21/2014 07:15:00","NORTH",61755,8.22,-0.14,0.00
"09/21/2014 07:15:00","NPX",61845,11.99,0.62,-3.01
"09/21/2014 07:15:00","O H",61846,8.18,-0.64,-0.46
"09/21/2014 07:15:00","PJM",61847,10.43,0.28,-1.79
"09/21/2014 07:15:00","WEST",61752,8.17,-0.62,-0.43
"09/21/2014 07:20:00","CAPITL",61757,9.33,0.59,0.00
"09/21/2014 07:20:00","CENTRL",61754,8.77,0.04,0.00
"09/21/2014 07:20:00","DUNWOD",61760,9.52,0.79,0.00
"09/21/2014 07:20:00","GENESE",61753,8.41,-0.32,0.00
"09/21/2014 07:20:00","H Q",61844,8.58,-0.16,0.00
"09/21/2014 07:20:00","HUD VL",61758,9.55,0.82,0.00
"09/21/2014 07:20:00","LONGIL",61762,9.62,0.88,0.00
"09/21/2014 07:20:00","MHK VL",61756,8.98,0.24,0.00
"09/21/2014 07:20:00","MILLWD",61759,9.52,0.79,0.00
"09/21/2014 07:20:00","N.Y.C.",61761,9.56,0.83,0.00
"09/21/2014 07:20:00","NORTH",61755,8.57,-0.17,0.00
"09/21/2014 07:20:00","NPX",61845,9.38,0.65,0.00
"09/21/2014 07:20:00","O H",61846,8.13,-0.60,0.00
"09/21/2014 07:20:00","PJM",61847,9.03,0.30,0.00
"09/21/2014 07:20:00","WEST",61752,8.15,-0.59,0.00
"09/21/2014 07:25:00","CAPITL",61757,11.71,0.76,0.00
"09/21/2014 07:25:00","CENTRL",61754,10.99,0.03,0.00
"09/21/2014 07:25:00","DUNWOD",61760,11.95,1.00,0.00
"09/21/2014 07:25:00","GENESE",61753,10.53,-0.43,0.00
"09/21/2014 07:25:00","H Q",61844,10.76,-0.20,0.00
"09/21/2014 07:25:00","HUD VL",61758,11.98,1.03,0.00
"09/21/2014 07:25:00","LONGIL",61762,12.07,1.12,0.00
"09/21/2014 07:25:00","MHK VL",61756,11.26,0.31,0.00
"09/21/2014 07:25:00","MILLWD",61759,11.95,1.00,0.00
"09/21/2014 07:25:00","N.Y.C.",61761,11.99,1.04,0.00
"09/21/2014 07:25:00","NORTH",61755,10.74,-0.21,0.00
"09/21/2014 07:25:00","NPX",61845,11.77,0.82,0.00
"09/21/2014 07:25:00","O H",61846,10.16,-0.79,0.00
"09/21/2014 07:25:00","PJM",61847,11.33,0.37,0.00
"09/21/2014 07:25:00","WEST",61752,10.19,-0.77,0.00
"09/21/2014 07:30:00","CAPITL",61757,11.69,0.74,0.00
"09/21/2014 07:30:00","CENTRL",61754,10.98,0.04,0.00
"09/21/2014 07:30:00","DUNWOD",61760,11.94,1.00,0.00
"09/21/2014 07:30:00","GENESE",61753,10.53,-0.42,0.00
"09/21/2014 07:30:00","H Q",61844,10.74,-0.20,0.00
"09/21/2014 07:30:00","HUD VL",61758,11.97,1.03,0.00
"09/21/2014 07:30:00","LONGIL",61762,12.06,1.12,0.00
"09/21/2014 07:30:00","MHK VL",61756,11.26,0.32,0.00
"09/21/2014 07:30:00","MILLWD",61759,11.94,1.00,0.00
"09/21/2014 07:30:00","N.Y.C.",61761,11.98,1.04,0.00
"09/21/2014 07:30:00","NORTH",61755,10.73,-0.21,0.00
"09/21/2014 07:30:00","NPX",61845,11.75,0.81,0.00
"09/21/2014 07:30:00","O H",61846,10.16,-0.78,0.00
"09/21/2014 07:30:00","PJM",61847,11.31,0.37,0.00
"09/21/2014 07:30:00","WEST",61752,10.20,-0.74,0.00
"09/21/2014 07:35:00","CAPITL",61757,16.59,0.87,-2.86
"09/21/2014 07:35:00","CENTRL",61754,13.28,0.04,-0.38
"09/21/2014 07:35:00","DUNWOD",61760,16.40,1.18,-2.35
"09/21/2014 07:35:00","GENESE",61753,12.61,-0.55,-0.30
"09/21/2014 07:35:00","H Q",61844,12.64,-0.22,0.00
"09/21/2014 07:35:00","HUD VL",61758,16.42,1.23,-2.32
"09/21/2014 07:35:00","LONGIL",61762,16.54,1.32,-2.36
"09/21/2014 07:35:00","MHK VL",61756,13.62,0.37,-0.39
"09/21/2014 07:35:00","MILLWD",61759,16.41,1.18,-2.37
"09/21/2014 07:35:00","N.Y.C.",61761,16.46,1.25,-2.36
"09/21/2014 07:35:00","NORTH",61755,12.63,-0.23,0.00
"09/21/2014 07:35:00","NPX",61845,16.46,0.95,-2.64
"09/21/2014 07:35:00","O H",61846,12.26,-1.00,-0.41
"09/21/2014 07:35:00","PJM",61847,14.86,0.42,-1.57
"09/21/2014 07:35:00","WEST",61752,12.25,-0.99,-0.38
"09/21/2014 07:40:00","CAPITL",61757,14.11,0.90,0.00
"09/21/2014 07:40:00","CENTRL",61754,13.30,0.08,0.00
"09/21/2014 07:40:00","DUNWOD",61760,14.43,1.22,0.00
"09/21/2014 07:40:00","GENESE",61753,12.69,-0.53,0.00
"09/21/2014 07:40:00","H Q",61844,12.98,-0.24,0.00
"09/21/2014 07:40:00","HUD VL",61758,14.48,1.27,0.00
"09/21/2014 07:40:00","LONGIL",61762,14.58,1.36,0.00
"09/21/2014 07:40:00","MHK VL",61756,13.60,0.38,0.00
"09/21/2014 07:40:00","MILLWD",61759,14.43,1.22,0.00
"09/21/2014 07:40:00","N.Y.C.",61761,14.50,1.28,0.00
"09/21/2014 07:40:00","NORTH",61755,12.95,-0.26,0.00
"09/21/2014 07:40:00","NPX",61845,14.19,0.98,0.00
"09/21/2014 07:40:00","O H",61846,12.24,-0.98,0.00
"09/21/2014 07:40:00","PJM",61847,13.69,0.48,0.00
"09/21/2014 07:40:00","WEST",61752,12.25,-0.96,0.00
"09/21/2014 07:45:00","CAPITL",61757,14.04,0.89,0.00
"09/21/2014 07:45:00","CENTRL",61754,13.22,0.08,0.00
"09/21/2014 07:45:00","DUNWOD",61760,14.34,1.20,0.00
"09/21/2014 07:45:00","GENESE",61753,12.66,-0.49,0.00
"09/21/2014 07:45:00","H Q",61844,12.89,-0.25,0.00
"09/21/2014 07:45:00","HUD VL",61758,14.39,1.25,0.00
"09/21/2014 07:45:00","LONGIL",61762,14.47,1.33,0.00
"09/21/2014 07:45:00","MHK VL",61756,13.53,0.38,0.00
"09/21/2014 07:45:00","MILLWD",61759,14.34,1.20,0.00
"09/21/2014 07:45:00","N.Y.C.",61761,14.42,1.27,0.00
"09/21/2014 07:45:00","NORTH",61755,12.88,-0.26,0.00
"09/21/2014 07:45:00","NPX",61845,14.10,0.96,0.00
"09/21/2014 07:45:00","O H",61846,12.22,-0.92,0.00
"09/21/2014 07:45:00","PJM",61847,13.62,0.47,0.00
"09/21/2014 07:45:00","WEST",61752,12.25,-0.89,0.00
"09/21/2014 07:50:00","CAPITL",61757,14.13,0.90,-0.06
"09/21/2014 07:50:00","CENTRL",61754,13.25,0.07,-0.01
"09/21/2014 07:50:00","DUNWOD",61760,14.44,1.21,-0.05
"09/21/2014 07:50:00","GENESE",61753,12.67,-0.51,-0.01
"09/21/2014 07:50:00","H Q",61844,12.94,-0.24,0.00
"09/21/2014 07:50:00","HUD VL",61758,14.49,1.27,-0.04
"09/21/2014 07:50:00","LONGIL",61762,14.58,1.36,-0.05
"09/21/2014 07:50:00","MHK VL",61756,13.57,0.38,-0.01
"09/21/2014 07:50:00","MILLWD",61759,14.44,1.21,-0.05
"09/21/2014 07:50:00","N.Y.C.",61761,14.50,1.28,-0.05
"09/21/2014 07:50:00","NORTH",61755,12.92,-0.26,0.00
"09/21/2014 07:50:00","NPX",61845,14.21,0.98,-0.05
"09/21/2014 07:50:00","O H",61846,12.23,-0.96,-0.01
"09/21/2014 07:50:00","PJM",61847,13.67,0.46,-0.03
"09/21/2014 07:50:00","WEST",61752,12.24,-0.95,-0.01
"09/21/2014 07:55:00","CAPITL",61757,16.61,0.88,-2.86
"09/21/2014 07:55:00","CENTRL",61754,13.31,0.05,-0.38
"09/21/2014 07:55:00","DUNWOD",61760,16.41,1.18,-2.35
"09/21/2014 07:55:00","GENESE",61753,12.64,-0.54,-0.30
"09/21/2014 07:55:00","H Q",61844,12.64,-0.23,0.00
"09/21/2014 07:55:00","HUD VL",61758,16.43,1.24,-2.32
"09/21/2014 07:55:00","LONGIL",61762,16.56,1.33,-2.36
"09/21/2014 07:55:00","MHK VL",61756,13.63,0.37,-0.39
"09/21/2014 07:55:00","MILLWD",61759,16.42,1.18,-2.37
"09/21/2014 07:55:00","N.Y.C.",61761,16.47,1.24,-2.35
"09/21/2014 07:55:00","NORTH",61755,12.64,-0.23,0.00
"09/21/2014 07:55:00","NPX",61845,16.47,0.95,-2.64
"09/21/2014 07:55:00","O H",61846,12.28,-1.00,-0.40
"09/21/2014 07:55:00","PJM",61847,14.89,0.44,-1.57
"09/21/2014 07:55:00","WEST",61752,12.26,-0.99,-0.38
"09/21/2014 08:00:00","CAPITL",61757,12.20,0.57,-3.23
"09/21/2014 08:00:00","CENTRL",61754,8.86,0.03,-0.43
"09/21/2014 08:00:00","DUNWOD",61760,11.83,0.77,-2.66
"09/21/2014 08:00:00","GENESE",61753,8.39,-0.34,-0.34
"09/21/2014 08:00:00","H Q",61844,8.25,-0.15,0.00
"09/21/2014 08:00:00","HUD VL",61758,11.83,0.81,-2.63
"09/21/2014 08:00:00","LONGIL",61762,11.92,0.86,-2.67
"09/21/2014 08:00:00","MHK VL",61756,9.08,0.24,-0.44
"09/21/2014 08:00:00","MILLWD",61759,11.85,0.77,-2.68
"09/21/2014 08:00:00","N.Y.C.",61761,11.87,0.81,-2.66
"09/21/2014 08:00:00","NORTH",61755,8.26,-0.13,0.00
"09/21/2014 08:00:00","NPX",61845,12.01,0.62,-2.99
"09/21/2014 08:00:00","O H",61846,8.20,-0.66,-0.46
"09/21/2014 08:00:00","PJM",61847,10.46,0.28,-1.78
"09/21/2014 08:00:00","WEST",61752,8.17,-0.66,-0.43
"09/21/2014 08:05:00","CAPITL",61757,10.95,0.73,0.00
"09/21/2014 08:05:00","CENTRL",61754,10.29,0.07,0.00
"09/21/2014 08:05:00","DUNWOD",61760,11.19,0.97,0.00
"09/21/2014 08:05:00","GENESE",61753,9.81,-0.41,0.00
"09/21/2014 08:05:00","H Q",61844,10.00,-0.22,0.00
"09/21/2014 08:05:00","HUD VL",61758,11.23,1.01,0.00
"09/21/2014 08:05:00","LONGIL",61762,11.29,1.07,0.00
"09/21/2014 08:05:00","MHK VL",61756,10.54,0.32,0.00
"09/21/2014 08:05:00","MILLWD",61759,11.19,0.97,0.00
"09/21/2014 08:05:00","N.Y.C.",61761,11.23,1.01,0.00
"09/21/2014 08:05:00","NORTH",61755,10.02,-0.20,0.00
"09/21/2014 08:05:00","NPX",61845,11.00,0.78,0.00
"09/21/2014 08:05:00","O H",61846,9.43,-0.79,0.00
"09/21/2014 08:05:00","PJM",61847,10.60,0.38,0.00
"09/21/2014 08:05:00","WEST",61752,9.43,-0.79,0.00
"09/21/2014 08:10:00","CAPITL",61757,14.97,0.81,-3.09
"09/21/2014 08:10:00","CENTRL",61754,11.54,0.06,-0.41
"09/21/2014 08:10:00","DUNWOD",61760,14.71,1.09,-2.54
"09/21/2014 08:10:00","GENESE",61753,10.90,-0.50,-0.33
"09/21/2014 08:10:00","H Q",61844,10.85,-0.22,0.00
"09/21/2014 08:10:00","HUD VL",61758,14.72,1.13,-2.51
"09/21/2014 08:10:00","LONGIL",61762,14.84,1.22,-2.55
"09/21/2014 08:10:00","MHK VL",61756,11.85,0.35,-0.42
"09/21/2014 08:10:00","MILLWD",61759,14.72,1.09,-2.56
"09/21/2014 08:10:00","N.Y.C.",61761,14.76,1.14,-2.55
"09/21/2014 08:10:00","NORTH",61755,10.85,-0.22,0.00
"09/21/2014 08:10:00","NPX",61845,14.81,0.87,-2.86
"09/21/2014 08:10:00","O H",61846,10.56,-0.95,-0.44
"09/21/2014 08:10:00","PJM",61847,13.18,0.40,-1.70
"09/21/2014 08:10:00","WEST",61752,10.52,-0.96,-0.41
"09/21/2014 08:15:00","CAPITL",61757,14.98,0.88,-1.94
"09/21/2014 08:15:00","CENTRL",61754,12.47,0.05,-0.26
"09/21/2014 08:15:00","DUNWOD",61760,14.94,1.18,-1.60
"09/21/2014 08:15:00","GENESE",61753,11.82,-0.55,-0.20
"09/21/2014 08:15:00","H Q",61844,11.93,-0.23,0.00
"09/21/2014 08:15:00","HUD VL",61758,14.97,1.23,-1.58
"09/21/2014 08:15:00","LONGIL",61762,15.12,1.36,-1.60
"09/21/2014 08:15:00","MHK VL",61756,12.83,0.40,-0.27
"09/21/2014 08:15:00","MILLWD",61759,14.96,1.19,-1.61
"09/21/2014 08:15:00","N.Y.C.",61761,15.02,1.25,-1.60
"09/21/2014 08:15:00","NORTH",61755,11.94,-0.22,0.00
"09/21/2014 08:15:00","NPX",61845,14.91,0.95,-1.79
"09/21/2014 08:15:00","O H",61846,11.40,-1.03,-0.28
"09/21/2014 08:15:00","PJM",61847,13.66,0.43,-1.07
"09/21/2014 08:15:00","WEST",61752,11.39,-1.03,-0.26
"09/21/2014 08:20:00","CAPITL",61757,14.99,0.96,-0.74
"09/21/2014 08:20:00","CENTRL",61754,13.41,0.03,-0.10
"09/21/2014 08:20:00","DUNWOD",61760,15.20,1.30,-0.61
"09/21/2014 08:20:00","GENESE",61753,12.77,-0.60,-0.08
"09/21/2014 08:20:00","H Q",61844,13.04,-0.25,0.00
"09/21/2014 08:20:00","HUD VL",61758,15.23,1.34,-0.60
"09/21/2014 08:20:00","LONGIL",61762,15.41,1.51,-0.61
"09/21/2014 08:20:00","MHK VL",61756,13.82,0.43,-0.10
"09/21/2014 08:20:00","MILLWD",61759,15.21,1.30,-0.61
"09/21/2014 08:20:00","N.Y.C.",61761,15.27,1.37,-0.61
"09/21/2014 08:20:00","NORTH",61755,13.05,-0.24,0.00
"09/21/2014 08:20:00","NPX",61845,15.01,1.04,-0.68
"09/21/2014 08:20:00","O H",61846,12.25,-1.14,-0.10
"09/21/2014 08:20:00","PJM",61847,14.13,0.44,-0.41
