"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/24/2014 04:45:00","MILLWD",61759,20.10,1.43,-0.79
"09/24/2014 04:45:00","N.Y.C.",61761,20.17,1.50,-0.79
"09/24/2014 04:45:00","NORTH",61755,17.97,0.09,0.00
"09/24/2014 04:45:00","NPX",61845,20.14,1.38,-0.88
"09/24/2014 04:45:00","O H",61846,16.59,-1.43,-0.13
"09/24/2014 04:45:00","PJM",61847,18.84,0.43,-0.53
"09/24/2014 04:45:00","WEST",61752,16.58,-1.43,-0.12
"09/24/2014 04:50:00","CAPITL",61757,26.20,1.15,-8.15
"09/24/2014 04:50:00","CENTRL",61754,18.00,0.02,-1.08
"09/24/2014 04:50:00","DUNWOD",61760,24.98,1.37,-6.70
"09/24/2014 04:50:00","GENESE",61753,16.97,-0.79,-0.86
"09/24/2014 04:50:00","H Q",61844,16.67,-0.24,0.00
"09/24/2014 04:50:00","HUD VL",61758,24.79,1.30,-6.59
"09/24/2014 04:50:00","LONGIL",61762,43.95,1.88,-25.17
"09/24/2014 04:50:00","MHK VL",61756,18.53,0.51,-1.12
"09/24/2014 04:50:00","MILLWD",61759,24.99,1.35,-6.73
"09/24/2014 04:50:00","N.Y.C.",61761,25.03,1.42,-6.71
"09/24/2014 04:50:00","NORTH",61755,16.99,0.08,0.00
"09/24/2014 04:50:00","NPX",61845,25.74,1.30,-7.53
"09/24/2014 04:50:00","O H",61846,16.68,-1.37,-1.15
"09/24/2014 04:50:00","PJM",61847,21.80,0.41,-4.49
"09/24/2014 04:50:00","WEST",61752,16.60,-1.37,-1.07
"09/24/2014 04:55:00","CAPITL",61757,24.99,1.48,-1.80
"09/24/2014 04:55:00","CENTRL",61754,22.00,0.04,-0.24
"09/24/2014 04:55:00","DUNWOD",61760,24.96,1.76,-1.48
"09/24/2014 04:55:00","GENESE",61753,20.91,-1.00,-0.19
"09/24/2014 04:55:00","H Q",61844,21.41,-0.30,0.00
"09/24/2014 04:55:00","HUD VL",61758,24.87,1.70,-1.45
"09/24/2014 04:55:00","LONGIL",61762,44.00,2.43,-19.85
"09/24/2014 04:55:00","MHK VL",61756,22.62,0.65,-0.25
"09/24/2014 04:55:00","MILLWD",61759,24.94,1.74,-1.49
"09/24/2014 04:55:00","N.Y.C.",61761,25.02,1.82,-1.48
"09/24/2014 04:55:00","NORTH",61755,21.83,0.11,0.00
"09/24/2014 04:55:00","NPX",61845,25.05,1.67,-1.66
"09/24/2014 04:55:00","O H",61846,20.23,-1.74,-0.25
"09/24/2014 04:55:00","PJM",61847,23.25,0.54,-0.99
"09/24/2014 04:55:00","WEST",61752,20.21,-1.74,-0.24
"09/24/2014 05:00:00","CAPITL",61757,19.52,1.23,-0.46
"09/24/2014 05:00:00","CENTRL",61754,18.00,0.11,-0.06
"09/24/2014 05:00:00","DUNWOD",61760,19.71,1.50,-0.38
"09/24/2014 05:00:00","GENESE",61753,17.15,-0.73,-0.05
"09/24/2014 05:00:00","H Q",61844,17.55,-0.29,0.00
"09/24/2014 05:00:00","HUD VL",61758,19.63,1.43,-0.37
"09/24/2014 05:00:00","LONGIL",61762,43.96,2.03,-24.09
"09/24/2014 05:00:00","MHK VL",61756,18.47,0.57,-0.06
"09/24/2014 05:00:00","MILLWD",61759,19.68,1.46,-0.38
"09/24/2014 05:00:00","N.Y.C.",61761,19.76,1.55,-0.38
"09/24/2014 05:00:00","NORTH",61755,17.87,0.04,0.00
"09/24/2014 05:00:00","NPX",61845,19.63,1.37,-0.42
"09/24/2014 05:00:00","O H",61846,16.60,-1.30,-0.06
"09/24/2014 05:00:00","PJM",61847,18.62,0.53,-0.25
"09/24/2014 05:00:00","WEST",61752,16.59,-1.30,-0.06
"09/24/2014 05:05:00","CAPITL",61757,29.05,0.93,-14.98
"09/24/2014 05:05:00","CENTRL",61754,15.21,0.09,-1.98
"09/24/2014 05:05:00","DUNWOD",61760,26.57,1.10,-12.32
"09/24/2014 05:05:00","GENESE",61753,14.27,-0.45,-1.58
"09/24/2014 05:05:00","H Q",61844,12.91,-0.24,0.00
"09/24/2014 05:05:00","HUD VL",61758,26.30,1.05,-12.11
"09/24/2014 05:05:00","LONGIL",61762,147.50,1.50,-132.86
"09/24/2014 05:05:00","MHK VL",61756,15.62,0.42,-2.06
"09/24/2014 05:05:00","MILLWD",61759,26.59,1.08,-12.37
"09/24/2014 05:05:00","N.Y.C.",61761,26.60,1.13,-12.33
"09/24/2014 05:05:00","NORTH",61755,13.13,-0.01,0.00
"09/24/2014 05:05:00","NPX",61845,28.02,1.04,-13.84
"09/24/2014 05:05:00","O H",61846,14.40,-0.85,-2.11
"09/24/2014 05:05:00","PJM",61847,21.79,0.39,-8.25
"09/24/2014 05:05:00","WEST",61752,14.29,-0.81,-1.96
"09/24/2014 05:10:00","CAPITL",61757,26.22,1.18,-8.42
"09/24/2014 05:10:00","CENTRL",61754,17.82,0.08,-1.11
"09/24/2014 05:10:00","DUNWOD",61760,24.96,1.41,-6.92
"09/24/2014 05:10:00","GENESE",61753,16.91,-0.60,-0.89
"09/24/2014 05:10:00","H Q",61844,16.33,-0.30,0.00
"09/24/2014 05:10:00","HUD VL",61758,24.78,1.35,-6.80
"09/24/2014 05:10:00","LONGIL",61762,52.36,1.93,-33.81
"09/24/2014 05:10:00","MHK VL",61756,18.33,0.55,-1.16
"09/24/2014 05:10:00","MILLWD",61759,24.97,1.40,-6.95
"09/24/2014 05:10:00","N.Y.C.",61761,25.02,1.46,-6.93
"09/24/2014 05:10:00","NORTH",61755,16.58,-0.05,0.00
"09/24/2014 05:10:00","NPX",61845,25.73,1.33,-7.77
"09/24/2014 05:10:00","O H",61846,16.65,-1.16,-1.19
"09/24/2014 05:10:00","PJM",61847,21.75,0.48,-4.64
"09/24/2014 05:10:00","WEST",61752,16.60,-1.13,-1.10
"09/24/2014 05:15:00","CAPITL",61757,20.03,1.26,-0.98
"09/24/2014 05:15:00","CENTRL",61754,18.00,0.09,-0.13
"09/24/2014 05:15:00","DUNWOD",61760,20.10,1.51,-0.81
"09/24/2014 05:15:00","GENESE",61753,17.17,-0.71,-0.10
"09/24/2014 05:15:00","H Q",61844,17.48,-0.30,0.00
"09/24/2014 05:15:00","HUD VL",61758,20.03,1.46,-0.79
"09/24/2014 05:15:00","LONGIL",61762,43.97,2.06,-24.13
"09/24/2014 05:15:00","MHK VL",61756,18.50,0.59,-0.13
"09/24/2014 05:15:00","MILLWD",61759,20.09,1.49,-0.81
"09/24/2014 05:15:00","N.Y.C.",61761,20.17,1.58,-0.81
"09/24/2014 05:15:00","NORTH",61755,17.76,-0.02,0.00
"09/24/2014 05:15:00","NPX",61845,20.09,1.40,-0.91
"09/24/2014 05:15:00","O H",61846,16.57,-1.35,-0.14
"09/24/2014 05:15:00","PJM",61847,18.82,0.50,-0.54
"09/24/2014 05:15:00","WEST",61752,16.59,-1.32,-0.13
"09/24/2014 05:20:00","CAPITL",61757,23.39,1.55,-0.06
"09/24/2014 05:20:00","CENTRL",61754,21.93,0.13,-0.01
"09/24/2014 05:20:00","DUNWOD",61760,23.69,1.85,-0.05
"09/24/2014 05:20:00","GENESE",61753,20.95,-0.85,-0.01
"09/24/2014 05:20:00","H Q",61844,21.42,-0.37,0.00
"09/24/2014 05:20:00","HUD VL",61758,23.60,1.76,-0.04
"09/24/2014 05:20:00","LONGIL",61762,47.79,2.50,-23.49
"09/24/2014 05:20:00","MHK VL",61756,22.54,0.74,-0.01
"09/24/2014 05:20:00","MILLWD",61759,23.67,1.83,-0.05
"09/24/2014 05:20:00","N.Y.C.",61761,23.75,1.92,-0.05
"09/24/2014 05:20:00","NORTH",61755,21.79,0.00,0.00
"09/24/2014 05:20:00","NPX",61845,23.56,1.72,-0.05
"09/24/2014 05:20:00","O H",61846,20.19,-1.61,-0.01
"09/24/2014 05:20:00","PJM",61847,22.45,0.63,-0.03
"09/24/2014 05:20:00","WEST",61752,20.23,-1.57,-0.01
"09/24/2014 05:25:00","CAPITL",61757,24.20,1.56,-0.62
"09/24/2014 05:25:00","CENTRL",61754,22.21,0.11,-0.08
"09/24/2014 05:25:00","DUNWOD",61760,24.37,1.85,-0.51
"09/24/2014 05:25:00","GENESE",61753,21.20,-0.88,-0.07
"09/24/2014 05:25:00","H Q",61844,21.66,-0.35,0.00
"09/24/2014 05:25:00","HUD VL",61758,24.30,1.78,-0.50
"09/24/2014 05:25:00","LONGIL",61762,48.25,2.51,-23.73
"09/24/2014 05:25:00","MHK VL",61756,22.83,0.73,-0.08
"09/24/2014 05:25:00","MILLWD",61759,24.35,1.83,-0.51
"09/24/2014 05:25:00","N.Y.C.",61761,24.46,1.94,-0.51
"09/24/2014 05:25:00","NORTH",61755,22.04,0.02,0.00
"09/24/2014 05:25:00","NPX",61845,24.33,1.74,-0.57
"09/24/2014 05:25:00","O H",61846,20.43,-1.67,-0.09
"09/24/2014 05:25:00","PJM",61847,22.95,0.59,-0.34
"09/24/2014 05:25:00","WEST",61752,20.47,-1.63,-0.08
"09/24/2014 05:30:00","CAPITL",61757,26.94,1.53,-3.83
"09/24/2014 05:30:00","CENTRL",61754,22.20,0.11,-0.51
"09/24/2014 05:30:00","DUNWOD",61760,26.56,1.83,-3.15
"09/24/2014 05:30:00","GENESE",61753,21.12,-0.86,-0.40
"09/24/2014 05:30:00","H Q",61844,21.24,-0.35,0.00
"09/24/2014 05:30:00","HUD VL",61758,26.42,1.75,-3.09
"09/24/2014 05:30:00","LONGIL",61762,43.91,2.46,-19.87
"09/24/2014 05:30:00","MHK VL",61756,22.84,0.73,-0.52
"09/24/2014 05:30:00","MILLWD",61759,26.53,1.79,-3.16
"09/24/2014 05:30:00","N.Y.C.",61761,26.61,1.88,-3.15
"09/24/2014 05:30:00","NORTH",61755,21.63,0.04,0.00
"09/24/2014 05:30:00","NPX",61845,26.82,1.70,-3.54
"09/24/2014 05:30:00","O H",61846,20.48,-1.64,-0.54
"09/24/2014 05:30:00","PJM",61847,24.30,0.60,-2.11
"09/24/2014 05:30:00","WEST",61752,20.49,-1.60,-0.50
"09/24/2014 05:35:00","CAPITL",61757,26.90,1.55,-3.50
"09/24/2014 05:35:00","CENTRL",61754,22.41,0.09,-0.46
"09/24/2014 05:35:00","DUNWOD",61760,26.57,1.84,-2.87
"09/24/2014 05:35:00","GENESE",61753,21.37,-0.85,-0.37
"09/24/2014 05:35:00","H Q",61844,21.51,-0.35,0.00
"09/24/2014 05:35:00","HUD VL",61758,26.45,1.77,-2.82
"09/24/2014 05:35:00","LONGIL",61762,43.94,2.47,-19.61
"09/24/2014 05:35:00","MHK VL",61756,23.08,0.74,-0.48
"09/24/2014 05:35:00","MILLWD",61759,26.56,1.81,-2.89
"09/24/2014 05:35:00","N.Y.C.",61761,26.63,1.90,-2.88
"09/24/2014 05:35:00","NORTH",61755,21.92,0.07,0.00
"09/24/2014 05:35:00","NPX",61845,26.81,1.73,-3.23
"09/24/2014 05:35:00","O H",61846,20.69,-1.66,-0.49
"09/24/2014 05:35:00","PJM",61847,24.35,0.57,-1.93
"09/24/2014 05:35:00","WEST",61752,20.72,-1.59,-0.46
"09/24/2014 05:40:00","CAPITL",61757,23.89,1.58,0.00
"09/24/2014 05:40:00","CENTRL",61754,22.48,0.18,0.00
"09/24/2014 05:40:00","DUNWOD",61760,24.20,1.90,0.00
"09/24/2014 05:40:00","GENESE",61753,21.53,-0.78,0.00
"09/24/2014 05:40:00","H Q",61844,21.93,-0.38,0.00
"09/24/2014 05:40:00","HUD VL",61758,24.14,1.83,0.00
"09/24/2014 05:40:00","LONGIL",61762,48.23,2.54,-23.39
"09/24/2014 05:40:00","MHK VL",61756,23.09,0.78,0.00
"09/24/2014 05:40:00","MILLWD",61759,24.18,1.87,0.00
"09/24/2014 05:40:00","N.Y.C.",61761,24.27,1.96,0.00
"09/24/2014 05:40:00","NORTH",61755,22.33,0.02,0.00
"09/24/2014 05:40:00","NPX",61845,24.07,1.76,0.00
"09/24/2014 05:40:00","O H",61846,20.74,-1.56,0.00
"09/24/2014 05:40:00","PJM",61847,22.98,0.67,0.00
"09/24/2014 05:40:00","WEST",61752,20.81,-1.49,0.00
"09/24/2014 05:45:00","CAPITL",61757,27.32,1.79,0.00
"09/24/2014 05:45:00","CENTRL",61754,25.79,0.26,0.00
"09/24/2014 05:45:00","DUNWOD",61760,27.65,2.12,0.00
"09/24/2014 05:45:00","GENESE",61753,24.82,-0.71,0.00
"09/24/2014 05:45:00","H Q",61844,25.10,-0.43,0.00
"09/24/2014 05:45:00","HUD VL",61758,27.58,2.04,0.00
"09/24/2014 05:45:00","LONGIL",61762,28.46,2.91,-0.02
"09/24/2014 05:45:00","MHK VL",61756,26.45,0.92,0.00
"09/24/2014 05:45:00","MILLWD",61759,27.63,2.09,0.00
"09/24/2014 05:45:00","N.Y.C.",61761,27.73,2.20,0.00
"09/24/2014 05:45:00","NORTH",61755,25.56,0.03,0.00
"09/24/2014 05:45:00","NPX",61845,27.50,1.97,0.00
"09/24/2014 05:45:00","O H",61846,24.00,-1.53,0.00
"09/24/2014 05:45:00","PJM",61847,26.33,0.79,0.00
"09/24/2014 05:45:00","WEST",61752,24.13,-1.40,0.00
"09/24/2014 05:50:00","CAPITL",61757,29.73,1.92,0.00
"09/24/2014 05:50:00","CENTRL",61754,28.17,0.36,0.00
"09/24/2014 05:50:00","DUNWOD",61760,30.06,2.25,0.00
"09/24/2014 05:50:00","GENESE",61753,27.12,-0.69,0.00
"09/24/2014 05:50:00","H Q",61844,27.34,-0.47,0.00
"09/24/2014 05:50:00","HUD VL",61758,30.01,2.20,0.00
"09/24/2014 05:50:00","LONGIL",61762,30.91,3.09,-0.02
"09/24/2014 05:50:00","MHK VL",61756,28.84,1.03,0.00
"09/24/2014 05:50:00","MILLWD",61759,30.04,2.23,0.00
"09/24/2014 05:50:00","N.Y.C.",61761,30.09,2.28,0.00
"09/24/2014 05:50:00","NORTH",61755,27.84,0.03,0.00
"09/24/2014 05:50:00","NPX",61845,36.95,2.11,-7.02
"09/24/2014 05:50:00","O H",61846,33.28,-1.56,-7.02
"09/24/2014 05:50:00","PJM",61847,28.76,0.95,0.00
"09/24/2014 05:50:00","WEST",61752,26.39,-1.42,0.00
"09/24/2014 05:54:05","CAPITL",61757,38.63,2.53,0.00
"09/24/2014 05:54:05","CENTRL",61754,36.54,0.43,0.00
"09/24/2014 05:54:05","DUNWOD",61760,38.93,2.82,0.00
"09/24/2014 05:54:05","GENESE",61753,35.28,-0.83,0.00
"09/24/2014 05:54:05","H Q",61844,35.49,-0.61,0.00
"09/24/2014 05:54:05","HUD VL",61758,38.89,2.78,0.00
"09/24/2014 05:54:05","LONGIL",61762,40.06,3.94,-0.02
"09/24/2014 05:54:05","MHK VL",61756,37.45,1.34,0.00
"09/24/2014 05:54:05","MILLWD",61759,38.93,2.82,0.00
"09/24/2014 05:54:05","N.Y.C.",61761,38.96,2.85,0.00
"09/24/2014 05:54:05","NORTH",61755,36.22,0.11,0.00
"09/24/2014 05:54:05","NPX",61845,45.84,2.71,-7.02
"09/24/2014 05:54:05","O H",61846,41.15,-1.99,-7.02
"09/24/2014 05:54:05","PJM",61847,37.26,1.16,0.00
"09/24/2014 05:54:05","WEST",61752,34.38,-1.73,0.00
"09/24/2014 05:55:00","CAPITL",61757,36.77,2.60,0.00
"09/24/2014 05:55:00","CENTRL",61754,34.58,0.41,0.00
"09/24/2014 05:55:00","DUNWOD",61760,37.18,3.01,0.00
"09/24/2014 05:55:00","GENESE",61753,33.08,-1.09,0.00
"09/24/2014 05:55:00","H Q",61844,33.49,-0.68,0.00
"09/24/2014 05:55:00","HUD VL",61758,37.08,2.90,0.00
"09/24/2014 05:55:00","LONGIL",61762,38.22,4.03,-0.02
"09/24/2014 05:55:00","MHK VL",61756,35.47,1.30,0.00
"09/24/2014 05:55:00","MILLWD",61759,37.14,2.97,0.00
"09/24/2014 05:55:00","N.Y.C.",61761,37.28,3.11,0.00
"09/24/2014 05:55:00","NORTH",61755,34.10,-0.07,0.00
"09/24/2014 05:55:00","NPX",61845,44.03,2.83,-7.02
"09/24/2014 05:55:00","O H",61846,38.87,-2.32,-7.02
"09/24/2014 05:55:00","PJM",61847,35.37,1.20,0.00
"09/24/2014 05:55:00","WEST",61752,31.92,-2.26,0.00
"09/24/2014 05:56:05","CAPITL",61757,36.77,2.60,0.00
"09/24/2014 05:56:05","CENTRL",61754,34.58,0.41,0.00
"09/24/2014 05:56:05","DUNWOD",61760,37.18,3.01,0.00
"09/24/2014 05:56:05","GENESE",61753,33.08,-1.09,0.00
"09/24/2014 05:56:05","H Q",61844,33.49,-0.68,0.00
"09/24/2014 05:56:05","HUD VL",61758,37.08,2.90,0.00
"09/24/2014 05:56:05","LONGIL",61762,38.22,4.03,-0.02
"09/24/2014 05:56:05","MHK VL",61756,35.47,1.30,0.00
"09/24/2014 05:56:05","MILLWD",61759,37.14,2.97,0.00
"09/24/2014 05:56:05","N.Y.C.",61761,37.28,3.11,0.00
"09/24/2014 05:56:05","NORTH",61755,34.10,-0.07,0.00
"09/24/2014 05:56:05","NPX",61845,44.03,2.83,-7.02
"09/24/2014 05:56:05","O H",61846,38.87,-2.32,-7.02
"09/24/2014 05:56:05","PJM",61847,35.37,1.20,0.00
"09/24/2014 05:56:05","WEST",61752,31.92,-2.26,0.00
"09/24/2014 06:00:00","CAPITL",61757,29.70,2.15,0.00
"09/24/2014 06:00:00","CENTRL",61754,28.02,0.47,0.00
"09/24/2014 06:00:00","DUNWOD",61760,29.95,2.40,0.00
"09/24/2014 06:00:00","GENESE",61753,27.14,-0.41,0.00
"09/24/2014 06:00:00","H Q",61844,26.92,-0.63,0.00
"09/24/2014 06:00:00","HUD VL",61758,29.89,2.34,0.00
"09/24/2014 06:00:00","LONGIL",61762,30.64,3.09,0.00
"09/24/2014 06:00:00","MHK VL",61756,28.68,1.13,0.00
"09/24/2014 06:00:00","MILLWD",61759,29.92,2.37,0.00
"09/24/2014 06:00:00","N.Y.C.",61761,30.01,2.45,0.00
"09/24/2014 06:00:00","NORTH",61755,27.39,-0.16,0.00
"09/24/2014 06:00:00","NPX",61845,29.87,2.31,0.00
"09/24/2014 06:00:00","O H",61846,26.20,-1.35,0.00
"09/24/2014 06:00:00","PJM",61847,28.60,1.05,0.00
"09/24/2014 06:00:00","WEST",61752,26.42,-1.13,0.00
"09/24/2014 06:05:00","CAPITL",61757,29.70,2.15,0.00
"09/24/2014 06:05:00","CENTRL",61754,28.02,0.47,0.00
"09/24/2014 06:05:00","DUNWOD",61760,29.95,2.40,0.00
"09/24/2014 06:05:00","GENESE",61753,27.14,-0.41,0.00
"09/24/2014 06:05:00","H Q",61844,26.92,-0.63,0.00
"09/24/2014 06:05:00","HUD VL",61758,29.89,2.34,0.00
"09/24/2014 06:05:00","LONGIL",61762,30.64,3.09,0.00
"09/24/2014 06:05:00","MHK VL",61756,28.68,1.13,0.00
"09/24/2014 06:05:00","MILLWD",61759,29.92,2.37,0.00
"09/24/2014 06:05:00","N.Y.C.",61761,30.01,2.45,0.00
"09/24/2014 06:05:00","NORTH",61755,27.39,-0.16,0.00
"09/24/2014 06:05:00","NPX",61845,29.87,2.31,0.00
"09/24/2014 06:05:00","O H",61846,26.20,-1.35,0.00
"09/24/2014 06:05:00","PJM",61847,28.60,1.05,0.00
"09/24/2014 06:05:00","WEST",61752,26.42,-1.13,0.00
"09/24/2014 06:10:00","CAPITL",61757,36.74,2.53,0.00
"09/24/2014 06:10:00","CENTRL",61754,34.85,0.65,0.00
"09/24/2014 06:10:00","DUNWOD",61760,37.22,3.01,0.00
"09/24/2014 06:10:00","GENESE",61753,33.73,-0.48,0.00
"09/24/2014 06:10:00","H Q",61844,33.42,-0.79,0.00
"09/24/2014 06:10:00","HUD VL",61758,37.15,2.94,0.00
"09/24/2014 06:10:00","LONGIL",61762,38.24,4.03,0.00
"09/24/2014 06:10:00","MHK VL",61756,35.68,1.47,0.00
"09/24/2014 06:10:00","MILLWD",61759,37.22,3.01,0.00
"09/24/2014 06:10:00","N.Y.C.",61761,37.29,3.08,0.00
"09/24/2014 06:10:00","NORTH",61755,34.17,-0.03,0.00
"09/24/2014 06:10:00","NPX",61845,36.94,2.74,0.00
"09/24/2014 06:10:00","O H",61846,32.57,-1.64,0.00
"09/24/2014 06:10:00","PJM",61847,35.58,1.37,0.00
"09/24/2014 06:10:00","WEST",61752,32.87,-1.33,0.00
"09/24/2014 06:15:00","CAPITL",61757,36.84,2.54,0.00
"09/24/2014 06:15:00","CENTRL",61754,34.99,0.69,0.00
"09/24/2014 06:15:00","DUNWOD",61760,37.21,2.91,0.00
"09/24/2014 06:15:00","GENESE",61753,33.89,-0.41,0.00
"09/24/2014 06:15:00","H Q",61844,33.55,-0.75,0.00
"09/24/2014 06:15:00","HUD VL",61758,37.18,2.88,0.00
"09/24/2014 06:15:00","LONGIL",61762,38.17,3.87,0.00
"09/24/2014 06:15:00","MHK VL",61756,35.74,1.44,0.00
"09/24/2014 06:15:00","MILLWD",61759,37.21,2.91,0.00
"09/24/2014 06:15:00","N.Y.C.",61761,37.25,2.95,0.00
"09/24/2014 06:15:00","NORTH",61755,34.33,0.03,0.00
"09/24/2014 06:15:00","NPX",61845,37.01,2.71,0.00
"09/24/2014 06:15:00","O H",61846,32.76,-1.54,0.00
"09/24/2014 06:15:00","PJM",61847,35.64,1.34,0.00
"09/24/2014 06:15:00","WEST",61752,33.13,-1.17,0.00
"09/24/2014 06:20:00","CAPITL",61757,42.74,2.98,0.00
"09/24/2014 06:20:00","CENTRL",61754,40.55,0.79,0.00
"09/24/2014 06:20:00","DUNWOD",61760,43.09,3.34,0.00
"09/24/2014 06:20:00","GENESE",61753,39.32,-0.44,0.00
"09/24/2014 06:20:00","H Q",61844,38.88,-0.87,0.00
"09/24/2014 06:20:00","HUD VL",61758,43.05,3.30,0.00
"09/24/2014 06:20:00","LONGIL",61762,44.21,4.45,0.00
"09/24/2014 06:20:00","MHK VL",61756,41.46,1.71,0.00
"09/24/2014 06:20:00","MILLWD",61759,43.13,3.38,0.00
"09/24/2014 06:20:00","N.Y.C.",61761,43.13,3.38,0.00
"09/24/2014 06:20:00","NORTH",61755,39.75,0.00,0.00
"09/24/2014 06:20:00","NPX",61845,42.89,3.14,0.00
"09/24/2014 06:20:00","O H",61846,38.01,-1.75,0.00
"09/24/2014 06:20:00","PJM",61847,41.26,1.51,0.00
"09/24/2014 06:20:00","WEST",61752,38.40,-1.35,0.00
"09/24/2014 06:25:00","CAPITL",61757,42.89,2.96,0.00
"09/24/2014 06:25:00","CENTRL",61754,40.77,0.84,0.00
"09/24/2014 06:25:00","DUNWOD",61760,43.25,3.31,0.00
"09/24/2014 06:25:00","GENESE",61753,39.53,-0.40,0.00
"09/24/2014 06:25:00","H Q",61844,39.06,-0.88,0.00
"09/24/2014 06:25:00","HUD VL",61758,43.21,3.28,0.00
"09/24/2014 06:25:00","LONGIL",61762,44.29,4.35,0.00
"09/24/2014 06:25:00","MHK VL",61756,41.69,1.76,0.00
"09/24/2014 06:25:00","MILLWD",61759,43.25,3.31,0.00
"09/24/2014 06:25:00","N.Y.C.",61761,43.29,3.35,0.00
"09/24/2014 06:25:00","NORTH",61755,39.93,0.00,0.00
"09/24/2014 06:25:00","NPX",61845,43.05,3.12,0.00
"09/24/2014 06:25:00","O H",61846,38.22,-1.72,0.00
"09/24/2014 06:25:00","PJM",61847,41.41,1.48,0.00
"09/24/2014 06:25:00","WEST",61752,38.65,-1.28,0.00
"09/24/2014 06:30:00","CAPITL",61757,41.16,2.87,0.00
"09/24/2014 06:30:00","CENTRL",61754,38.90,0.61,0.00
"09/24/2014 06:30:00","DUNWOD",61760,41.73,3.45,0.00
"09/24/2014 06:30:00","GENESE",61753,37.67,-0.61,0.00
"09/24/2014 06:30:00","H Q",61844,37.44,-0.84,0.00
"09/24/2014 06:30:00","HUD VL",61758,41.65,3.37,0.00
"09/24/2014 06:30:00","LONGIL",61762,42.89,4.59,-0.02
"09/24/2014 06:30:00","MHK VL",61756,39.93,1.65,0.00
"09/24/2014 06:30:00","MILLWD",61759,41.73,3.45,0.00
"09/24/2014 06:30:00","N.Y.C.",61761,41.80,3.52,0.00
"09/24/2014 06:30:00","NORTH",61755,38.28,0.00,0.00
"09/24/2014 06:30:00","NPX",61845,41.38,3.10,0.00
"09/24/2014 06:30:00","O H",61846,36.22,-2.07,0.00
"09/24/2014 06:30:00","PJM",61847,39.70,1.42,0.00
"09/24/2014 06:30:00","WEST",61752,36.64,-1.65,0.00
"09/24/2014 06:35:00","CAPITL",61757,41.22,2.88,0.00
"09/24/2014 06:35:00","CENTRL",61754,38.92,0.58,0.00
"09/24/2014 06:35:00","DUNWOD",61760,41.79,3.45,0.00
"09/24/2014 06:35:00","GENESE",61753,37.77,-0.57,0.00
"09/24/2014 06:35:00","H Q",61844,37.53,-0.81,0.00
"09/24/2014 06:35:00","HUD VL",61758,41.71,3.37,0.00
"09/24/2014 06:35:00","LONGIL",61762,42.96,4.60,-0.02
"09/24/2014 06:35:00","MHK VL",61756,39.99,1.65,0.00
"09/24/2014 06:35:00","MILLWD",61759,41.79,3.45,0.00
"09/24/2014 06:35:00","N.Y.C.",61761,41.83,3.49,0.00
"09/24/2014 06:35:00","NORTH",61755,38.38,0.04,0.00
"09/24/2014 06:35:00","NPX",61845,41.41,3.07,0.00
"09/24/2014 06:35:00","O H",61846,36.27,-2.07,0.00
"09/24/2014 06:35:00","PJM",61847,39.72,1.38,0.00
"09/24/2014 06:35:00","WEST",61752,36.73,-1.61,0.00
"09/24/2014 06:40:00","CAPITL",61757,41.36,2.89,0.00
"09/24/2014 06:40:00","CENTRL",61754,39.05,0.58,0.00
"09/24/2014 06:40:00","DUNWOD",61760,41.98,3.50,0.00
"09/24/2014 06:40:00","GENESE",61753,37.86,-0.62,0.00
"09/24/2014 06:40:00","H Q",61844,37.63,-0.85,0.00
"09/24/2014 06:40:00","HUD VL",61758,41.90,3.42,0.00
"09/24/2014 06:40:00","LONGIL",61762,43.19,4.69,-0.02
"09/24/2014 06:40:00","MHK VL",61756,40.13,1.65,0.00
"09/24/2014 06:40:00","MILLWD",61759,41.98,3.50,0.00
"09/24/2014 06:40:00","N.Y.C.",61761,42.05,3.58,0.00
"09/24/2014 06:40:00","NORTH",61755,38.48,0.00,0.00
"09/24/2014 06:40:00","NPX",61845,41.56,3.08,0.00
"09/24/2014 06:40:00","O H",61846,36.40,-2.08,0.00
"09/24/2014 06:40:00","PJM",61847,39.90,1.42,0.00
"09/24/2014 06:40:00","WEST",61752,36.82,-1.65,0.00
"09/24/2014 06:45:00","CAPITL",61757,41.87,2.89,0.00
"09/24/2014 06:45:00","CENTRL",61754,39.69,0.70,0.00
"09/24/2014 06:45:00","DUNWOD",61760,42.42,3.43,0.00
"09/24/2014 06:45:00","GENESE",61753,38.56,-0.43,0.00
"09/24/2014 06:45:00","H Q",61844,38.13,-0.86,0.00
"09/24/2014 06:45:00","HUD VL",61758,42.38,3.39,0.00
"09/24/2014 06:45:00","LONGIL",61762,44.08,4.64,-0.46
"09/24/2014 06:45:00","MHK VL",61756,40.70,1.71,0.00
"09/24/2014 06:45:00","MILLWD",61759,42.46,3.47,0.00
"09/24/2014 06:45:00","N.Y.C.",61761,42.54,3.55,0.00
"09/24/2014 06:45:00","NORTH",61755,38.99,0.00,0.00
"09/24/2014 06:45:00","NPX",61845,42.03,3.04,0.00
"09/24/2014 06:45:00","O H",61846,37.16,-1.83,0.00
"09/24/2014 06:45:00","PJM",61847,40.47,1.48,0.00
"09/24/2014 06:45:00","WEST",61752,37.62,-1.37,0.00
"09/24/2014 06:50:00","CAPITL",61757,41.72,2.84,0.00
