"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/05/2014 05:20:00","HUD VL",61758,31.85,2.36,0.00
"09/05/2014 05:20:00","LONGIL",61762,32.24,2.74,0.00
"09/05/2014 05:20:00","MHK VL",61756,30.32,0.82,0.00
"09/05/2014 05:20:00","MILLWD",61759,31.91,2.42,0.00
"09/05/2014 05:20:00","N.Y.C.",61761,32.06,2.56,0.00
"09/05/2014 05:20:00","NORTH",61755,28.40,-1.09,0.00
"09/05/2014 05:20:00","NPX",61845,31.38,1.89,0.00
"09/05/2014 05:20:00","O H",61846,28.90,-0.59,0.00
"09/05/2014 05:20:00","PJM",61847,30.73,1.24,0.00
"09/05/2014 05:20:00","WEST",61752,29.29,-0.21,0.00
"09/05/2014 05:25:00","CAPITL",61757,32.43,1.63,0.00
"09/05/2014 05:25:00","CENTRL",61754,31.36,0.56,0.00
"09/05/2014 05:25:00","DUNWOD",61760,33.27,2.47,0.00
"09/05/2014 05:25:00","GENESE",61753,31.02,0.22,0.00
"09/05/2014 05:25:00","H Q",61844,29.88,-0.92,0.00
"09/05/2014 05:25:00","HUD VL",61758,33.23,2.43,0.00
"09/05/2014 05:25:00","LONGIL",61762,33.63,2.83,0.00
"09/05/2014 05:25:00","MHK VL",61756,31.66,0.86,0.00
"09/05/2014 05:25:00","MILLWD",61759,33.27,2.47,0.00
"09/05/2014 05:25:00","N.Y.C.",61761,33.45,2.65,0.00
"09/05/2014 05:25:00","NORTH",61755,29.69,-1.11,0.00
"09/05/2014 05:25:00","NPX",61845,32.74,1.94,0.00
"09/05/2014 05:25:00","O H",61846,30.25,-0.55,0.00
"09/05/2014 05:25:00","PJM",61847,32.09,1.29,0.00
"09/05/2014 05:25:00","WEST",61752,30.65,-0.15,0.00
"09/05/2014 05:30:00","CAPITL",61757,32.60,1.64,0.00
"09/05/2014 05:30:00","CENTRL",61754,31.49,0.53,0.00
"09/05/2014 05:30:00","DUNWOD",61760,33.47,2.51,0.00
"09/05/2014 05:30:00","GENESE",61753,31.08,0.12,0.00
"09/05/2014 05:30:00","H Q",61844,30.03,-0.93,0.00
"09/05/2014 05:30:00","HUD VL",61758,33.41,2.45,0.00
"09/05/2014 05:30:00","LONGIL",61762,33.84,2.88,0.00
"09/05/2014 05:30:00","MHK VL",61756,31.83,0.87,0.00
"09/05/2014 05:30:00","MILLWD",61759,33.47,2.51,0.00
"09/05/2014 05:30:00","N.Y.C.",61761,33.65,2.69,0.00
"09/05/2014 05:30:00","NORTH",61755,29.85,-1.11,0.00
"09/05/2014 05:30:00","NPX",61845,32.94,1.98,0.00
"09/05/2014 05:30:00","O H",61846,30.25,-0.71,0.00
"09/05/2014 05:30:00","PJM",61847,32.20,1.24,0.00
"09/05/2014 05:30:00","WEST",61752,30.62,-0.34,0.00
"09/05/2014 05:35:00","CAPITL",61757,32.95,1.66,0.00
"09/05/2014 05:35:00","CENTRL",61754,31.82,0.53,0.00
"09/05/2014 05:35:00","DUNWOD",61760,33.82,2.53,0.00
"09/05/2014 05:35:00","GENESE",61753,31.42,0.13,0.00
"09/05/2014 05:35:00","H Q",61844,30.35,-0.94,0.00
"09/05/2014 05:35:00","HUD VL",61758,33.80,2.50,0.00
"09/05/2014 05:35:00","LONGIL",61762,34.23,2.94,0.00
"09/05/2014 05:35:00","MHK VL",61756,32.20,0.91,0.00
"09/05/2014 05:35:00","MILLWD",61759,33.82,2.53,0.00
"09/05/2014 05:35:00","N.Y.C.",61761,34.01,2.72,0.00
"09/05/2014 05:35:00","NORTH",61755,30.17,-1.13,0.00
"09/05/2014 05:35:00","NPX",61845,33.30,2.00,0.00
"09/05/2014 05:35:00","O H",61846,30.54,-0.75,0.00
"09/05/2014 05:35:00","PJM",61847,32.54,1.25,0.00
"09/05/2014 05:35:00","WEST",61752,30.92,-0.37,0.00
"09/05/2014 05:40:00","CAPITL",61757,33.38,1.68,0.00
"09/05/2014 05:40:00","CENTRL",61754,32.24,0.54,0.00
"09/05/2014 05:40:00","DUNWOD",61760,34.36,2.66,0.00
"09/05/2014 05:40:00","GENESE",61753,31.80,0.10,0.00
"09/05/2014 05:40:00","H Q",61844,30.75,-0.95,0.00
"09/05/2014 05:40:00","HUD VL",61758,34.30,2.60,0.00
"09/05/2014 05:40:00","LONGIL",61762,34.77,3.07,0.00
"09/05/2014 05:40:00","MHK VL",61756,32.62,0.92,0.00
"09/05/2014 05:40:00","MILLWD",61759,34.33,2.63,0.00
"09/05/2014 05:40:00","N.Y.C.",61761,34.55,2.85,0.00
"09/05/2014 05:40:00","NORTH",61755,30.56,-1.14,0.00
"09/05/2014 05:40:00","NPX",61845,33.73,2.03,0.00
"09/05/2014 05:40:00","O H",61846,30.88,-0.82,0.00
"09/05/2014 05:40:00","PJM",61847,33.00,1.30,0.00
"09/05/2014 05:40:00","WEST",61752,31.26,-0.44,0.00
"09/05/2014 05:45:00","CAPITL",61757,33.90,1.67,0.00
"09/05/2014 05:45:00","CENTRL",61754,32.78,0.55,0.00
"09/05/2014 05:45:00","DUNWOD",61760,34.97,2.74,0.00
"09/05/2014 05:45:00","GENESE",61753,32.36,0.13,0.00
"09/05/2014 05:45:00","H Q",61844,31.26,-0.97,0.00
"09/05/2014 05:45:00","HUD VL",61758,34.90,2.67,0.00
"09/05/2014 05:45:00","LONGIL",61762,35.42,3.19,0.00
"09/05/2014 05:45:00","MHK VL",61756,33.20,0.97,0.00
"09/05/2014 05:45:00","MILLWD",61759,34.97,2.74,0.00
"09/05/2014 05:45:00","N.Y.C.",61761,35.16,2.93,0.00
"09/05/2014 05:45:00","NORTH",61755,31.04,-1.19,0.00
"09/05/2014 05:45:00","NPX",61845,34.29,2.06,0.00
"09/05/2014 05:45:00","O H",61846,31.43,-0.80,0.00
"09/05/2014 05:45:00","PJM",61847,33.61,1.38,0.00
"09/05/2014 05:45:00","WEST",61752,31.84,-0.39,0.00
"09/05/2014 05:50:00","CAPITL",61757,36.30,1.83,0.00
"09/05/2014 05:50:00","CENTRL",61754,35.02,0.55,0.00
"09/05/2014 05:50:00","DUNWOD",61760,37.44,2.96,0.00
"09/05/2014 05:50:00","GENESE",61753,34.54,0.07,0.00
"09/05/2014 05:50:00","H Q",61844,33.40,-1.07,0.00
"09/05/2014 05:50:00","HUD VL",61758,37.37,2.90,0.00
"09/05/2014 05:50:00","LONGIL",61762,37.95,3.48,0.00
"09/05/2014 05:50:00","MHK VL",61756,35.50,1.03,0.00
"09/05/2014 05:50:00","MILLWD",61759,37.44,2.96,0.00
"09/05/2014 05:50:00","N.Y.C.",61761,37.68,3.21,0.00
"09/05/2014 05:50:00","NORTH",61755,33.20,-1.27,0.00
"09/05/2014 05:50:00","NPX",61845,36.68,2.21,0.00
"09/05/2014 05:50:00","O H",61846,33.54,-0.93,0.00
"09/05/2014 05:50:00","PJM",61847,35.95,1.48,0.00
"09/05/2014 05:50:00","WEST",61752,33.96,-0.52,0.00
"09/05/2014 05:55:00","CAPITL",61757,34.47,1.76,0.00
"09/05/2014 05:55:00","CENTRL",61754,33.20,0.49,0.00
"09/05/2014 05:55:00","DUNWOD",61760,35.52,2.81,0.00
"09/05/2014 05:55:00","GENESE",61753,32.71,0.00,0.00
"09/05/2014 05:55:00","H Q",61844,31.73,-0.98,0.00
"09/05/2014 05:55:00","HUD VL",61758,35.45,2.75,0.00
"09/05/2014 05:55:00","LONGIL",61762,35.98,3.27,0.00
"09/05/2014 05:55:00","MHK VL",61756,33.69,0.98,0.00
"09/05/2014 05:55:00","MILLWD",61759,35.52,2.81,0.00
"09/05/2014 05:55:00","N.Y.C.",61761,35.75,3.04,0.00
"09/05/2014 05:55:00","NORTH",61755,31.50,-1.21,0.00
"09/05/2014 05:55:00","NPX",61845,34.83,2.12,0.00
"09/05/2014 05:55:00","O H",61846,31.66,-1.05,0.00
"09/05/2014 05:55:00","PJM",61847,34.05,1.34,0.00
"09/05/2014 05:55:00","WEST",61752,32.05,-0.65,0.00
"09/05/2014 06:00:00","CAPITL",61757,26.27,1.37,0.00
"09/05/2014 06:00:00","CENTRL",61754,25.27,0.37,0.00
"09/05/2014 06:00:00","DUNWOD",61760,27.04,2.14,0.00
"09/05/2014 06:00:00","GENESE",61753,24.88,-0.02,0.00
"09/05/2014 06:00:00","H Q",61844,24.15,-0.75,0.00
"09/05/2014 06:00:00","HUD VL",61758,26.99,2.09,0.00
"09/05/2014 06:00:00","LONGIL",61762,27.37,2.47,0.00
"09/05/2014 06:00:00","MHK VL",61756,25.65,0.75,0.00
"09/05/2014 06:00:00","MILLWD",61759,27.04,2.14,0.00
"09/05/2014 06:00:00","N.Y.C.",61761,27.24,2.34,0.00
"09/05/2014 06:00:00","NORTH",61755,24.01,-0.90,0.00
"09/05/2014 06:00:00","NPX",61845,26.54,1.64,0.00
"09/05/2014 06:00:00","O H",61846,24.05,-0.85,0.00
"09/05/2014 06:00:00","PJM",61847,25.90,1.00,0.00
"09/05/2014 06:00:00","WEST",61752,24.30,-0.60,0.00
"09/05/2014 06:05:00","CAPITL",61757,29.86,1.53,0.00
"09/05/2014 06:05:00","CENTRL",61754,28.84,0.51,0.00
"09/05/2014 06:05:00","DUNWOD",61760,30.74,2.41,0.00
"09/05/2014 06:05:00","GENESE",61753,28.41,0.09,0.00
"09/05/2014 06:05:00","H Q",61844,27.45,-0.88,0.00
"09/05/2014 06:05:00","HUD VL",61758,30.68,2.35,0.00
"09/05/2014 06:05:00","LONGIL",61762,31.16,2.83,0.00
"09/05/2014 06:05:00","MHK VL",61756,29.24,0.91,0.00
"09/05/2014 06:05:00","MILLWD",61759,30.74,2.41,0.00
"09/05/2014 06:05:00","N.Y.C.",61761,30.93,2.60,0.00
"09/05/2014 06:05:00","NORTH",61755,27.28,-1.05,0.00
"09/05/2014 06:05:00","NPX",61845,30.17,1.84,0.00
"09/05/2014 06:05:00","O H",61846,27.51,-0.82,0.00
"09/05/2014 06:05:00","PJM",61847,29.52,1.19,0.00
"09/05/2014 06:05:00","WEST",61752,27.79,-0.54,0.00
"09/05/2014 06:07:26","CAPITL",61757,33.65,1.75,0.00
"09/05/2014 06:07:26","CENTRL",61754,32.44,0.54,0.00
"09/05/2014 06:07:26","DUNWOD",61760,34.70,2.81,0.00
"09/05/2014 06:07:26","GENESE",61753,31.89,0.00,0.00
"09/05/2014 06:07:26","H Q",61844,30.91,-0.99,0.00
"09/05/2014 06:07:26","HUD VL",61758,34.60,2.71,0.00
"09/05/2014 06:07:26","LONGIL",61762,35.24,3.35,0.00
"09/05/2014 06:07:26","MHK VL",61756,32.92,1.02,0.00
"09/05/2014 06:07:26","MILLWD",61759,34.70,2.81,0.00
"09/05/2014 06:07:26","N.Y.C.",61761,34.89,3.00,0.00
"09/05/2014 06:07:26","NORTH",61755,30.72,-1.18,0.00
"09/05/2014 06:07:26","NPX",61845,34.00,2.10,0.00
"09/05/2014 06:07:26","O H",61846,30.78,-1.12,0.00
"09/05/2014 06:07:26","PJM",61847,33.23,1.34,0.00
"09/05/2014 06:07:26","WEST",61752,31.07,-0.83,0.00
"09/05/2014 06:10:00","CAPITL",61757,34.39,1.92,0.00
"09/05/2014 06:10:00","CENTRL",61754,32.96,0.49,0.00
"09/05/2014 06:10:00","DUNWOD",61760,35.43,2.95,0.00
"09/05/2014 06:10:00","GENESE",61753,32.34,-0.13,0.00
"09/05/2014 06:10:00","H Q",61844,31.47,-1.01,0.00
"09/05/2014 06:10:00","HUD VL",61758,35.33,2.86,0.00
"09/05/2014 06:10:00","LONGIL",61762,36.01,3.54,0.00
"09/05/2014 06:10:00","MHK VL",61756,33.48,1.01,0.00
"09/05/2014 06:10:00","MILLWD",61759,35.43,2.95,0.00
"09/05/2014 06:10:00","N.Y.C.",61761,35.62,3.15,0.00
"09/05/2014 06:10:00","NORTH",61755,31.27,-1.20,0.00
"09/05/2014 06:10:00","NPX",61845,34.75,2.27,0.00
"09/05/2014 06:10:00","O H",61846,31.11,-1.36,0.00
"09/05/2014 06:10:00","PJM",61847,33.81,1.33,0.00
"09/05/2014 06:10:00","WEST",61752,31.47,-1.01,0.00
"09/05/2014 06:15:00","CAPITL",61757,34.39,1.92,0.00
"09/05/2014 06:15:00","CENTRL",61754,32.96,0.49,0.00
"09/05/2014 06:15:00","DUNWOD",61760,35.43,2.95,0.00
"09/05/2014 06:15:00","GENESE",61753,32.34,-0.13,0.00
"09/05/2014 06:15:00","H Q",61844,31.47,-1.01,0.00
"09/05/2014 06:15:00","HUD VL",61758,35.33,2.86,0.00
"09/05/2014 06:15:00","LONGIL",61762,36.01,3.54,0.00
"09/05/2014 06:15:00","MHK VL",61756,33.48,1.01,0.00
"09/05/2014 06:15:00","MILLWD",61759,35.43,2.95,0.00
"09/05/2014 06:15:00","N.Y.C.",61761,35.62,3.15,0.00
"09/05/2014 06:15:00","NORTH",61755,31.27,-1.20,0.00
"09/05/2014 06:15:00","NPX",61845,34.75,2.27,0.00
"09/05/2014 06:15:00","O H",61846,31.11,-1.36,0.00
"09/05/2014 06:15:00","PJM",61847,33.81,1.33,0.00
"09/05/2014 06:15:00","WEST",61752,31.47,-1.01,0.00
"09/05/2014 06:17:14","CAPITL",61757,34.39,1.92,0.00
"09/05/2014 06:17:14","CENTRL",61754,32.96,0.49,0.00
"09/05/2014 06:17:14","DUNWOD",61760,35.43,2.95,0.00
"09/05/2014 06:17:14","GENESE",61753,32.34,-0.13,0.00
"09/05/2014 06:17:14","H Q",61844,31.47,-1.01,0.00
"09/05/2014 06:17:14","HUD VL",61758,35.33,2.86,0.00
"09/05/2014 06:17:14","LONGIL",61762,36.01,3.54,0.00
"09/05/2014 06:17:14","MHK VL",61756,33.48,1.01,0.00
"09/05/2014 06:17:14","MILLWD",61759,35.43,2.95,0.00
"09/05/2014 06:17:14","N.Y.C.",61761,35.62,3.15,0.00
"09/05/2014 06:17:14","NORTH",61755,31.27,-1.20,0.00
"09/05/2014 06:17:14","NPX",61845,34.75,2.27,0.00
"09/05/2014 06:17:14","O H",61846,31.11,-1.36,0.00
"09/05/2014 06:17:14","PJM",61847,33.81,1.33,0.00
"09/05/2014 06:17:14","WEST",61752,31.47,-1.01,0.00
"09/05/2014 06:20:00","CAPITL",61757,38.03,2.05,0.00
"09/05/2014 06:20:00","CENTRL",61754,36.52,0.54,0.00
"09/05/2014 06:20:00","DUNWOD",61760,39.10,3.13,0.00
"09/05/2014 06:20:00","GENESE",61753,35.94,-0.04,0.00
"09/05/2014 06:20:00","H Q",61844,34.90,-1.08,0.00
"09/05/2014 06:20:00","HUD VL",61758,39.03,3.06,0.00
"09/05/2014 06:20:00","LONGIL",61762,39.79,3.81,0.00
"09/05/2014 06:20:00","MHK VL",61756,37.13,1.15,0.00
"09/05/2014 06:20:00","MILLWD",61759,39.10,3.13,0.00
"09/05/2014 06:20:00","N.Y.C.",61761,39.32,3.35,0.00
"09/05/2014 06:20:00","NORTH",61755,34.72,-1.26,0.00
"09/05/2014 06:20:00","NPX",61845,38.35,2.37,0.00
"09/05/2014 06:20:00","O H",61846,34.54,-1.44,0.00
"09/05/2014 06:20:00","PJM",61847,37.34,1.37,0.00
"09/05/2014 06:20:00","WEST",61752,34.97,-1.01,0.00
"09/05/2014 06:25:00","CAPITL",61757,38.03,2.05,0.00
"09/05/2014 06:25:00","CENTRL",61754,36.52,0.54,0.00
"09/05/2014 06:25:00","DUNWOD",61760,39.10,3.13,0.00
"09/05/2014 06:25:00","GENESE",61753,35.94,-0.04,0.00
"09/05/2014 06:25:00","H Q",61844,34.90,-1.08,0.00
"09/05/2014 06:25:00","HUD VL",61758,39.03,3.06,0.00
"09/05/2014 06:25:00","LONGIL",61762,39.79,3.81,0.00
"09/05/2014 06:25:00","MHK VL",61756,37.13,1.15,0.00
"09/05/2014 06:25:00","MILLWD",61759,39.10,3.13,0.00
"09/05/2014 06:25:00","N.Y.C.",61761,39.32,3.35,0.00
"09/05/2014 06:25:00","NORTH",61755,34.72,-1.26,0.00
"09/05/2014 06:25:00","NPX",61845,38.35,2.37,0.00
"09/05/2014 06:25:00","O H",61846,34.54,-1.44,0.00
"09/05/2014 06:25:00","PJM",61847,37.34,1.37,0.00
"09/05/2014 06:25:00","WEST",61752,34.97,-1.01,0.00
"09/05/2014 06:30:00","CAPITL",61757,38.98,2.10,0.00
"09/05/2014 06:30:00","CENTRL",61754,37.47,0.59,0.00
"09/05/2014 06:30:00","DUNWOD",61760,40.05,3.17,0.00
"09/05/2014 06:30:00","GENESE",61753,36.84,-0.04,0.00
"09/05/2014 06:30:00","H Q",61844,35.74,-1.14,0.00
"09/05/2014 06:30:00","HUD VL",61758,40.01,3.13,0.00
"09/05/2014 06:30:00","LONGIL",61762,40.83,3.95,0.00
"09/05/2014 06:30:00","MHK VL",61756,38.09,1.22,0.00
"09/05/2014 06:30:00","MILLWD",61759,40.09,3.21,0.00
"09/05/2014 06:30:00","N.Y.C.",61761,40.27,3.39,0.00
"09/05/2014 06:30:00","NORTH",61755,35.59,-1.29,0.00
"09/05/2014 06:30:00","NPX",61845,39.31,2.43,0.00
"09/05/2014 06:30:00","O H",61846,35.40,-1.48,0.00
"09/05/2014 06:30:00","PJM",61847,38.32,1.44,0.00
"09/05/2014 06:30:00","WEST",61752,35.85,-1.03,0.00
"09/05/2014 06:35:00","CAPITL",61757,39.38,2.16,0.00
"09/05/2014 06:35:00","CENTRL",61754,37.74,0.52,0.00
"09/05/2014 06:35:00","DUNWOD",61760,40.53,3.31,0.00
"09/05/2014 06:35:00","GENESE",61753,37.04,-0.19,0.00
"09/05/2014 06:35:00","H Q",61844,36.11,-1.12,0.00
"09/05/2014 06:35:00","HUD VL",61758,40.46,3.24,0.00
"09/05/2014 06:35:00","LONGIL",61762,41.28,4.06,0.00
"09/05/2014 06:35:00","MHK VL",61756,38.45,1.23,0.00
"09/05/2014 06:35:00","MILLWD",61759,40.53,3.31,0.00
"09/05/2014 06:35:00","N.Y.C.",61761,40.72,3.50,0.00
"09/05/2014 06:35:00","NORTH",61755,35.96,-1.27,0.00
"09/05/2014 06:35:00","NPX",61845,39.72,2.49,0.00
"09/05/2014 06:35:00","O H",61846,35.47,-1.75,0.00
"09/05/2014 06:35:00","PJM",61847,38.60,1.38,0.00
"09/05/2014 06:35:00","WEST",61752,35.92,-1.30,0.00
"09/05/2014 06:40:00","CAPITL",61757,39.34,2.16,0.00
"09/05/2014 06:40:00","CENTRL",61754,37.67,0.48,0.00
"09/05/2014 06:40:00","DUNWOD",61760,40.50,3.31,0.00
"09/05/2014 06:40:00","GENESE",61753,37.00,-0.19,0.00
"09/05/2014 06:40:00","H Q",61844,36.07,-1.11,0.00
"09/05/2014 06:40:00","HUD VL",61758,40.42,3.23,0.00
"09/05/2014 06:40:00","LONGIL",61762,41.32,4.13,-0.01
"09/05/2014 06:40:00","MHK VL",61756,38.41,1.23,0.00
"09/05/2014 06:40:00","MILLWD",61759,40.53,3.35,0.00
"09/05/2014 06:40:00","N.Y.C.",61761,40.72,3.53,0.00
"09/05/2014 06:40:00","NORTH",61755,35.88,-1.30,0.00
"09/05/2014 06:40:00","NPX",61845,39.72,2.53,0.00
"09/05/2014 06:40:00","O H",61846,35.44,-1.75,0.00
"09/05/2014 06:40:00","PJM",61847,38.56,1.38,0.00
"09/05/2014 06:40:00","WEST",61752,35.92,-1.26,0.00
"09/05/2014 06:45:00","CAPITL",61757,38.60,2.12,0.00
"09/05/2014 06:45:00","CENTRL",61754,36.95,0.47,0.00
"09/05/2014 06:45:00","DUNWOD",61760,39.76,3.28,0.00
"09/05/2014 06:45:00","GENESE",61753,36.30,-0.18,0.00
"09/05/2014 06:45:00","H Q",61844,35.39,-1.09,0.00
"09/05/2014 06:45:00","HUD VL",61758,39.69,3.21,0.00
"09/05/2014 06:45:00","LONGIL",61762,40.79,4.30,-0.01
"09/05/2014 06:45:00","MHK VL",61756,37.68,1.20,0.00
"09/05/2014 06:45:00","MILLWD",61759,39.76,3.28,0.00
"09/05/2014 06:45:00","N.Y.C.",61761,40.02,3.54,0.00
"09/05/2014 06:45:00","NORTH",61755,35.20,-1.28,0.00
"09/05/2014 06:45:00","NPX",61845,38.92,2.44,0.00
"09/05/2014 06:45:00","O H",61846,34.80,-1.68,0.00
"09/05/2014 06:45:00","PJM",61847,37.87,1.39,0.00
"09/05/2014 06:45:00","WEST",61752,35.28,-1.20,0.00
"09/05/2014 06:50:00","CAPITL",61757,38.67,2.12,0.00
"09/05/2014 06:50:00","CENTRL",61754,36.96,0.40,0.00
"09/05/2014 06:50:00","DUNWOD",61760,39.92,3.36,0.00
"09/05/2014 06:50:00","GENESE",61753,36.15,-0.40,0.00
"09/05/2014 06:50:00","H Q",61844,35.46,-1.10,0.00
"09/05/2014 06:50:00","HUD VL",61758,39.81,3.25,0.00
"09/05/2014 06:50:00","LONGIL",61762,40.98,4.42,-0.01
"09/05/2014 06:50:00","MHK VL",61756,37.76,1.20,0.00
"09/05/2014 06:50:00","MILLWD",61759,39.92,3.36,0.00
"09/05/2014 06:50:00","N.Y.C.",61761,40.17,3.62,0.00
"09/05/2014 06:50:00","NORTH",61755,35.35,-1.21,0.00
"09/05/2014 06:50:00","NPX",61845,39.04,2.49,0.00
"09/05/2014 06:50:00","O H",61846,34.65,-1.90,0.00
"09/05/2014 06:50:00","PJM",61847,37.94,1.39,0.00
"09/05/2014 06:50:00","WEST",61752,35.05,-1.50,0.00
"09/05/2014 06:55:00","CAPITL",61757,39.13,2.14,0.00
"09/05/2014 06:55:00","CENTRL",61754,37.46,0.48,0.00
"09/05/2014 06:55:00","DUNWOD",61760,40.38,3.40,0.00
"09/05/2014 06:55:00","GENESE",61753,36.58,-0.41,0.00
"09/05/2014 06:55:00","H Q",61844,35.84,-1.15,0.00
"09/05/2014 06:55:00","HUD VL",61758,40.31,3.33,0.00
"09/05/2014 06:55:00","LONGIL",61762,41.16,4.18,0.00
"09/05/2014 06:55:00","MHK VL",61756,38.24,1.26,0.00
"09/05/2014 06:55:00","MILLWD",61759,40.42,3.44,0.00
"09/05/2014 06:55:00","N.Y.C.",61761,40.65,3.66,0.00
"09/05/2014 06:55:00","NORTH",61755,35.69,-1.30,0.00
"09/05/2014 06:55:00","NPX",61845,39.50,2.52,0.00
"09/05/2014 06:55:00","O H",61846,35.06,-1.92,0.00
"09/05/2014 06:55:00","PJM",61847,38.47,1.48,0.00
"09/05/2014 06:55:00","WEST",61752,35.47,-1.52,0.00
"09/05/2014 07:00:00","CAPITL",61757,33.16,1.82,0.00
"09/05/2014 07:00:00","CENTRL",61754,31.63,0.28,0.00
"09/05/2014 07:00:00","DUNWOD",61760,34.32,2.98,0.00
"09/05/2014 07:00:00","GENESE",61753,30.78,-0.56,0.00
"09/05/2014 07:00:00","H Q",61844,30.40,-0.94,0.00
"09/05/2014 07:00:00","HUD VL",61758,34.20,2.85,0.00
"09/05/2014 07:00:00","LONGIL",61762,34.85,3.51,0.00
"09/05/2014 07:00:00","MHK VL",61756,32.38,1.03,0.00
"09/05/2014 07:00:00","MILLWD",61759,34.32,2.98,0.00
"09/05/2014 07:00:00","N.Y.C.",61761,34.57,3.23,0.00
"09/05/2014 07:00:00","NORTH",61755,30.28,-1.07,0.00
"09/05/2014 07:00:00","NPX",61845,33.51,2.16,0.00
"09/05/2014 07:00:00","O H",61846,29.31,-2.04,0.00
"09/05/2014 07:00:00","PJM",61847,32.41,1.07,0.00
"09/05/2014 07:00:00","WEST",61752,29.59,-1.75,0.00
"09/05/2014 07:05:00","CAPITL",61757,33.57,1.84,0.00
"09/05/2014 07:05:00","CENTRL",61754,31.98,0.25,0.00
"09/05/2014 07:05:00","DUNWOD",61760,34.75,3.02,0.00
"09/05/2014 07:05:00","GENESE",61753,31.16,-0.57,0.00
"09/05/2014 07:05:00","H Q",61844,30.78,-0.95,0.00
"09/05/2014 07:05:00","HUD VL",61758,34.62,2.89,0.00
"09/05/2014 07:05:00","LONGIL",61762,35.54,3.81,-0.01
"09/05/2014 07:05:00","MHK VL",61756,32.81,1.08,0.00
"09/05/2014 07:05:00","MILLWD",61759,34.75,3.02,0.00
"09/05/2014 07:05:00","N.Y.C.",61761,35.00,3.27,0.00
"09/05/2014 07:05:00","NORTH",61755,30.68,-1.05,0.00
"09/05/2014 07:05:00","NPX",61845,33.89,2.16,0.00
"09/05/2014 07:05:00","O H",61846,29.57,-2.16,0.00
"09/05/2014 07:05:00","PJM",61847,32.78,1.05,0.00
"09/05/2014 07:05:00","WEST",61752,29.89,-1.84,0.00
"09/05/2014 07:10:00","CAPITL",61757,34.28,1.88,0.00
"09/05/2014 07:10:00","CENTRL",61754,32.82,0.42,0.00
"09/05/2014 07:10:00","DUNWOD",61760,35.51,3.11,0.00
"09/05/2014 07:10:00","GENESE",61753,31.97,-0.42,0.00
"09/05/2014 07:10:00","H Q",61844,31.36,-1.04,0.00
"09/05/2014 07:10:00","HUD VL",61758,35.41,3.01,0.00
"09/05/2014 07:10:00","LONGIL",61762,36.12,3.72,0.00
"09/05/2014 07:10:00","MHK VL",61756,33.53,1.13,0.00
"09/05/2014 07:10:00","MILLWD",61759,35.51,3.11,0.00
"09/05/2014 07:10:00","N.Y.C.",61761,35.77,3.37,0.00
"09/05/2014 07:10:00","NORTH",61755,31.23,-1.16,0.00
"09/05/2014 07:10:00","NPX",61845,34.60,2.20,0.00
"09/05/2014 07:10:00","O H",61846,30.45,-1.94,0.00
"09/05/2014 07:10:00","PJM",61847,33.63,1.23,0.00
"09/05/2014 07:10:00","WEST",61752,30.75,-1.65,0.00
"09/05/2014 07:15:00","CAPITL",61757,35.75,2.02,0.00
"09/05/2014 07:15:00","CENTRL",61754,34.07,0.34,0.00
"09/05/2014 07:15:00","DUNWOD",61760,36.90,3.17,0.00
"09/05/2014 07:15:00","GENESE",61753,33.09,-0.64,0.00
"09/05/2014 07:15:00","H Q",61844,32.72,-1.01,0.00
"09/05/2014 07:15:00","HUD VL",61758,36.80,3.07,0.00
"09/05/2014 07:15:00","LONGIL",61762,37.58,3.84,0.00
"09/05/2014 07:15:00","MHK VL",61756,34.91,1.18,0.00
"09/05/2014 07:15:00","MILLWD",61759,36.94,3.21,0.00
"09/05/2014 07:15:00","N.Y.C.",61761,37.17,3.44,0.00
"09/05/2014 07:15:00","NORTH",61755,32.58,-1.15,0.00
"09/05/2014 07:15:00","NPX",61845,36.06,2.33,0.00
"09/05/2014 07:15:00","O H",61846,31.47,-2.26,0.00
"09/05/2014 07:15:00","PJM",61847,34.88,1.15,0.00
"09/05/2014 07:15:00","WEST",61752,31.81,-1.92,0.00
"09/05/2014 07:20:00","CAPITL",61757,36.07,2.07,0.00
"09/05/2014 07:20:00","CENTRL",61754,34.20,0.21,0.00
"09/05/2014 07:20:00","DUNWOD",61760,37.19,3.19,0.00
"09/05/2014 07:20:00","GENESE",61753,33.24,-0.75,0.00
"09/05/2014 07:20:00","H Q",61844,32.97,-1.02,0.00
"09/05/2014 07:20:00","HUD VL",61758,37.08,3.09,0.00
"09/05/2014 07:20:00","LONGIL",61762,37.90,3.91,0.00
"09/05/2014 07:20:00","MHK VL",61756,35.15,1.16,0.00
"09/05/2014 07:20:00","MILLWD",61759,37.19,3.19,0.00
"09/05/2014 07:20:00","N.Y.C.",61761,37.42,3.43,0.00
"09/05/2014 07:20:00","NORTH",61755,32.87,-1.12,0.00
"09/05/2014 07:20:00","NPX",61845,36.37,2.38,0.00
"09/05/2014 07:20:00","O H",61846,31.44,-2.55,0.00
"09/05/2014 07:20:00","PJM",61847,34.98,0.99,0.00
"09/05/2014 07:20:00","WEST",61752,31.78,-2.21,0.00
"09/05/2014 07:25:00","CAPITL",61757,36.46,2.13,0.00
"09/05/2014 07:25:00","CENTRL",61754,34.54,0.21,0.00
