"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2014 06:35:00","CENTRL",61754,40.32,0.20,0.00
"09/06/2014 06:35:00","DUNWOD",61760,43.69,3.57,0.00
"09/06/2014 06:35:00","GENESE",61753,39.44,-0.68,0.00
"09/06/2014 06:35:00","H Q",61844,38.95,-1.16,0.00
"09/06/2014 06:35:00","HUD VL",61758,43.65,3.53,0.00
"09/06/2014 06:35:00","LONGIL",61762,44.49,4.37,0.00
"09/06/2014 06:35:00","MHK VL",61756,41.20,1.08,0.00
"09/06/2014 06:35:00","MILLWD",61759,43.73,3.61,0.00
"09/06/2014 06:35:00","N.Y.C.",61761,43.89,3.77,0.00
"09/06/2014 06:35:00","NORTH",61755,38.71,-1.41,0.00
"09/06/2014 06:35:00","NPX",61845,43.05,2.93,0.00
"09/06/2014 06:35:00","O H",61846,38.03,-2.09,0.00
"09/06/2014 06:35:00","PJM",61847,41.64,1.52,0.00
"09/06/2014 06:35:00","WEST",61752,38.47,-1.65,0.00
"09/06/2014 06:40:00","CAPITL",61757,43.24,2.56,0.00
"09/06/2014 06:40:00","CENTRL",61754,40.80,0.12,0.00
"09/06/2014 06:40:00","DUNWOD",61760,44.30,3.62,0.00
"09/06/2014 06:40:00","GENESE",61753,39.95,-0.73,0.00
"09/06/2014 06:40:00","H Q",61844,39.54,-1.14,0.00
"09/06/2014 06:40:00","HUD VL",61758,44.26,3.58,0.00
"09/06/2014 06:40:00","LONGIL",61762,45.11,4.43,0.00
"09/06/2014 06:40:00","MHK VL",61756,41.73,1.06,0.00
"09/06/2014 06:40:00","MILLWD",61759,44.34,3.66,0.00
"09/06/2014 06:40:00","N.Y.C.",61761,44.50,3.82,0.00
"09/06/2014 06:40:00","NORTH",61755,39.29,-1.38,0.00
"09/06/2014 06:40:00","NPX",61845,43.65,2.97,0.00
"09/06/2014 06:40:00","O H",61846,38.44,-2.24,0.00
"09/06/2014 06:40:00","PJM",61847,42.10,1.42,0.00
"09/06/2014 06:40:00","WEST",61752,38.89,-1.79,0.00
"09/06/2014 06:45:00","CAPITL",61757,42.69,2.53,0.00
"09/06/2014 06:45:00","CENTRL",61754,40.32,0.16,0.00
"09/06/2014 06:45:00","DUNWOD",61760,43.73,3.57,0.00
"09/06/2014 06:45:00","GENESE",61753,39.51,-0.64,0.00
"09/06/2014 06:45:00","H Q",61844,39.03,-1.12,0.00
"09/06/2014 06:45:00","HUD VL",61758,43.65,3.49,0.00
"09/06/2014 06:45:00","LONGIL",61762,44.41,4.25,0.00
"09/06/2014 06:45:00","MHK VL",61756,41.20,1.04,0.00
"09/06/2014 06:45:00","MILLWD",61759,43.73,3.57,0.00
"09/06/2014 06:45:00","N.Y.C.",61761,43.89,3.74,0.00
"09/06/2014 06:45:00","NORTH",61755,38.75,-1.41,0.00
"09/06/2014 06:45:00","NPX",61845,43.09,2.93,0.00
"09/06/2014 06:45:00","O H",61846,38.03,-2.13,0.00
"09/06/2014 06:45:00","PJM",61847,41.56,1.40,0.00
"09/06/2014 06:45:00","WEST",61752,38.51,-1.65,0.00
"09/06/2014 06:50:00","CAPITL",61757,40.88,2.35,0.00
"09/06/2014 06:50:00","CENTRL",61754,38.69,0.15,0.00
"09/06/2014 06:50:00","DUNWOD",61760,41.92,3.39,0.00
"09/06/2014 06:50:00","GENESE",61753,37.88,-0.66,0.00
"09/06/2014 06:50:00","H Q",61844,39.77,-1.08,-2.32
"09/06/2014 06:50:00","HUD VL",61758,41.88,3.35,0.00
"09/06/2014 06:50:00","LONGIL",61762,42.66,4.12,0.00
"09/06/2014 06:50:00","MHK VL",61756,39.53,1.00,0.00
"09/06/2014 06:50:00","MILLWD",61759,41.96,3.43,0.00
"09/06/2014 06:50:00","N.Y.C.",61761,42.11,3.58,0.00
"09/06/2014 06:50:00","NORTH",61755,37.26,-1.27,0.00
"09/06/2014 06:50:00","NPX",61845,41.27,2.74,0.00
"09/06/2014 06:50:00","O H",61846,36.41,-2.12,0.00
"09/06/2014 06:50:00","PJM",61847,42.16,1.31,-2.32
"09/06/2014 06:50:00","WEST",61752,36.84,-1.69,0.00
"09/06/2014 06:55:00","CAPITL",61757,45.26,2.68,0.00
"09/06/2014 06:55:00","CENTRL",61754,42.66,0.09,0.00
"09/06/2014 06:55:00","DUNWOD",61760,46.45,3.87,0.00
"09/06/2014 06:55:00","GENESE",61753,41.68,-0.90,0.00
"09/06/2014 06:55:00","H Q",61844,43.70,-1.19,-2.32
"09/06/2014 06:55:00","HUD VL",61758,46.36,3.79,0.00
"09/06/2014 06:55:00","LONGIL",61762,47.22,4.64,0.00
"09/06/2014 06:55:00","MHK VL",61756,43.64,1.06,0.00
"09/06/2014 06:55:00","MILLWD",61759,46.45,3.87,0.00
"09/06/2014 06:55:00","N.Y.C.",61761,46.66,4.09,0.00
"09/06/2014 06:55:00","NORTH",61755,41.17,-1.40,0.00
"09/06/2014 06:55:00","NPX",61845,45.68,3.11,0.00
"09/06/2014 06:55:00","O H",61846,40.02,-2.55,0.00
"09/06/2014 06:55:00","PJM",61847,46.34,1.45,-2.32
"09/06/2014 06:55:00","WEST",61752,40.45,-2.13,0.00
"09/06/2014 07:00:00","CAPITL",61757,29.94,1.83,0.00
"09/06/2014 07:00:00","CENTRL",61754,28.22,0.11,0.00
"09/06/2014 07:00:00","DUNWOD",61760,30.78,2.67,0.00
"09/06/2014 07:00:00","GENESE",61753,27.47,-0.65,0.00
"09/06/2014 07:00:00","H Q",61844,29.62,-0.82,-2.32
"09/06/2014 07:00:00","HUD VL",61758,30.70,2.58,0.00
"09/06/2014 07:00:00","LONGIL",61762,31.15,3.04,0.00
"09/06/2014 07:00:00","MHK VL",61756,28.87,0.76,0.00
"09/06/2014 07:00:00","MILLWD",61759,30.78,2.67,0.00
"09/06/2014 07:00:00","N.Y.C.",61761,31.01,2.90,0.00
"09/06/2014 07:00:00","NORTH",61755,27.16,-0.96,0.00
"09/06/2014 07:00:00","NPX",61845,30.36,2.25,0.00
"09/06/2014 07:00:00","O H",61846,26.34,-1.77,0.00
"09/06/2014 07:00:00","PJM",61847,31.50,1.07,-2.32
"09/06/2014 07:00:00","WEST",61752,26.62,-1.49,0.00
"09/06/2014 07:05:00","CAPITL",61757,28.75,1.58,0.00
"09/06/2014 07:05:00","CENTRL",61754,27.28,0.11,0.00
"09/06/2014 07:05:00","DUNWOD",61760,29.89,2.72,0.00
"09/06/2014 07:05:00","GENESE",61753,26.50,-0.68,0.00
"09/06/2014 07:05:00","H Q",61844,25.05,-0.79,1.34
"09/06/2014 07:05:00","HUD VL",61758,29.78,2.61,0.00
"09/06/2014 07:05:00","LONGIL",61762,30.27,3.10,0.00
"09/06/2014 07:05:00","MHK VL",61756,27.93,0.76,0.00
"09/06/2014 07:05:00","MILLWD",61759,29.89,2.72,0.00
"09/06/2014 07:05:00","N.Y.C.",61761,30.17,2.99,0.00
"09/06/2014 07:05:00","NORTH",61755,26.25,-0.92,0.00
"09/06/2014 07:05:00","NPX",61845,26.81,1.96,2.32
"09/06/2014 07:05:00","O H",61846,23.09,-1.77,2.32
"09/06/2014 07:05:00","PJM",61847,26.95,1.11,1.34
"09/06/2014 07:05:00","WEST",61752,25.65,-1.52,0.00
"09/06/2014 07:10:00","CAPITL",61757,28.97,1.64,0.00
"09/06/2014 07:10:00","CENTRL",61754,27.47,0.14,0.00
"09/06/2014 07:10:00","DUNWOD",61760,30.04,2.71,0.00
"09/06/2014 07:10:00","GENESE",61753,26.70,-0.63,0.00
"09/06/2014 07:10:00","H Q",61844,25.17,-0.82,1.34
"09/06/2014 07:10:00","HUD VL",61758,29.96,2.62,0.00
"09/06/2014 07:10:00","LONGIL",61762,30.53,3.20,0.00
"09/06/2014 07:10:00","MHK VL",61756,28.10,0.76,0.00
"09/06/2014 07:10:00","MILLWD",61759,30.06,2.73,0.00
"09/06/2014 07:10:00","N.Y.C.",61761,30.28,2.95,0.00
"09/06/2014 07:10:00","NORTH",61755,26.37,-0.96,0.00
"09/06/2014 07:10:00","NPX",61845,27.03,2.02,2.32
"09/06/2014 07:10:00","O H",61846,23.32,-1.69,2.32
"09/06/2014 07:10:00","PJM",61847,27.14,1.15,1.34
"09/06/2014 07:10:00","WEST",61752,25.88,-1.45,0.00
"09/06/2014 07:15:00","CAPITL",61757,29.05,1.72,0.00
"09/06/2014 07:15:00","CENTRL",61754,27.55,0.22,0.00
"09/06/2014 07:15:00","DUNWOD",61760,30.06,2.73,0.00
"09/06/2014 07:15:00","GENESE",61753,26.70,-0.63,0.00
"09/06/2014 07:15:00","H Q",61844,25.15,-0.85,1.34
"09/06/2014 07:15:00","HUD VL",61758,29.98,2.65,0.00
"09/06/2014 07:15:00","LONGIL",61762,30.55,3.22,0.00
"09/06/2014 07:15:00","MHK VL",61756,28.15,0.82,0.00
"09/06/2014 07:15:00","MILLWD",61759,30.06,2.73,0.00
"09/06/2014 07:15:00","N.Y.C.",61761,30.26,2.93,0.00
"09/06/2014 07:15:00","NORTH",61755,26.32,-1.01,0.00
"09/06/2014 07:15:00","NPX",61845,27.14,2.13,2.32
"09/06/2014 07:15:00","O H",61846,23.37,-1.64,2.32
"09/06/2014 07:15:00","PJM",61847,27.22,1.23,1.34
"09/06/2014 07:15:00","WEST",61752,25.91,-1.42,0.00
"09/06/2014 07:20:00","CAPITL",61757,30.31,1.95,0.00
"09/06/2014 07:20:00","CENTRL",61754,28.50,0.14,0.00
"09/06/2014 07:20:00","DUNWOD",61760,31.19,2.83,0.00
"09/06/2014 07:20:00","GENESE",61753,27.62,-0.74,0.00
"09/06/2014 07:20:00","H Q",61844,27.47,-0.88,0.00
"09/06/2014 07:20:00","HUD VL",61758,31.10,2.75,0.00
"09/06/2014 07:20:00","LONGIL",61762,31.73,3.37,0.00
"09/06/2014 07:20:00","MHK VL",61756,29.18,0.82,0.00
"09/06/2014 07:20:00","MILLWD",61759,31.22,2.86,0.00
"09/06/2014 07:20:00","N.Y.C.",61761,31.39,3.04,0.00
"09/06/2014 07:20:00","NORTH",61755,27.30,-1.05,0.00
"09/06/2014 07:20:00","NPX",61845,30.73,2.38,0.00
"09/06/2014 07:20:00","O H",61846,26.42,-1.93,0.00
"09/06/2014 07:20:00","PJM",61847,29.49,1.14,0.00
"09/06/2014 07:20:00","WEST",61752,26.71,-1.65,0.00
"09/06/2014 07:25:00","CAPITL",61757,33.95,2.25,0.00
"09/06/2014 07:25:00","CENTRL",61754,31.83,0.13,0.00
"09/06/2014 07:25:00","DUNWOD",61760,34.87,3.17,0.00
"09/06/2014 07:25:00","GENESE",61753,30.82,-0.89,0.00
"09/06/2014 07:25:00","H Q",61844,30.72,-0.98,0.00
"09/06/2014 07:25:00","HUD VL",61758,34.78,3.07,0.00
"09/06/2014 07:25:00","LONGIL",61762,35.47,3.77,0.00
"09/06/2014 07:25:00","MHK VL",61756,32.65,0.95,0.00
"09/06/2014 07:25:00","MILLWD",61759,34.87,3.17,0.00
"09/06/2014 07:25:00","N.Y.C.",61761,35.06,3.36,0.00
"09/06/2014 07:25:00","NORTH",61755,30.53,-1.17,0.00
"09/06/2014 07:25:00","NPX",61845,34.43,2.73,0.00
"09/06/2014 07:25:00","O H",61846,29.42,-2.28,0.00
"09/06/2014 07:25:00","PJM",61847,32.91,1.20,0.00
"09/06/2014 07:25:00","WEST",61752,29.71,-2.00,0.00
"09/06/2014 07:30:00","CAPITL",61757,31.57,2.09,0.00
"09/06/2014 07:30:00","CENTRL",61754,29.56,0.09,0.00
"09/06/2014 07:30:00","DUNWOD",61760,32.37,2.89,0.00
"09/06/2014 07:30:00","GENESE",61753,28.74,-0.74,0.00
"09/06/2014 07:30:00","H Q",61844,28.59,-0.88,0.00
"09/06/2014 07:30:00","HUD VL",61758,32.28,2.80,0.00
"09/06/2014 07:30:00","LONGIL",61762,32.95,3.48,0.00
"09/06/2014 07:30:00","MHK VL",61756,30.36,0.88,0.00
"09/06/2014 07:30:00","MILLWD",61759,32.39,2.92,0.00
"09/06/2014 07:30:00","N.Y.C.",61761,32.57,3.09,0.00
"09/06/2014 07:30:00","NORTH",61755,28.39,-1.09,0.00
"09/06/2014 07:30:00","NPX",61845,32.01,2.54,0.00
"09/06/2014 07:30:00","O H",61846,27.38,-2.09,0.00
"09/06/2014 07:30:00","PJM",61847,30.54,1.06,0.00
"09/06/2014 07:30:00","WEST",61752,27.65,-1.83,0.00
"09/06/2014 07:35:00","CAPITL",61757,31.47,2.06,0.00
"09/06/2014 07:35:00","CENTRL",61754,29.56,0.15,0.00
"09/06/2014 07:35:00","DUNWOD",61760,32.32,2.91,0.00
"09/06/2014 07:35:00","GENESE",61753,28.70,-0.71,0.00
"09/06/2014 07:35:00","H Q",61844,28.50,-0.91,0.00
"09/06/2014 07:35:00","HUD VL",61758,32.23,2.82,0.00
"09/06/2014 07:35:00","LONGIL",61762,32.91,3.50,0.00
"09/06/2014 07:35:00","MHK VL",61756,30.32,0.91,0.00
"09/06/2014 07:35:00","MILLWD",61759,32.35,2.94,0.00
"09/06/2014 07:35:00","N.Y.C.",61761,32.53,3.12,0.00
"09/06/2014 07:35:00","NORTH",61755,28.29,-1.12,0.00
"09/06/2014 07:35:00","NPX",61845,31.91,2.50,0.00
"09/06/2014 07:35:00","O H",61846,27.38,-2.03,0.00
"09/06/2014 07:35:00","PJM",61847,30.50,1.09,0.00
"09/06/2014 07:35:00","WEST",61752,27.65,-1.76,0.00
"09/06/2014 07:40:00","CAPITL",61757,36.28,1.99,-5.39
"09/06/2014 07:40:00","CENTRL",61754,29.66,0.09,-0.68
"09/06/2014 07:40:00","DUNWOD",61760,35.88,2.89,-4.10
"09/06/2014 07:40:00","GENESE",61753,28.65,-0.78,-0.53
"09/06/2014 07:40:00","H Q",61844,28.03,-0.87,0.00
"09/06/2014 07:40:00","HUD VL",61758,35.75,2.80,-4.05
"09/06/2014 07:40:00","LONGIL",61762,36.55,3.55,-4.10
"09/06/2014 07:40:00","MHK VL",61756,30.38,0.90,-0.59
"09/06/2014 07:40:00","MILLWD",61759,35.91,2.89,-4.12
"09/06/2014 07:40:00","N.Y.C.",61761,36.09,3.09,-4.10
"09/06/2014 07:40:00","NORTH",61755,27.83,-1.07,0.00
"09/06/2014 07:40:00","NPX",61845,36.16,2.43,-4.84
"09/06/2014 07:40:00","O H",61846,27.44,-2.17,-0.71
"09/06/2014 07:40:00","PJM",61847,32.66,1.01,-2.75
"09/06/2014 07:40:00","WEST",61752,27.67,-1.91,-0.69
"09/06/2014 07:45:00","CAPITL",61757,34.95,2.29,0.00
"09/06/2014 07:45:00","CENTRL",61754,32.80,0.13,0.00
"09/06/2014 07:45:00","DUNWOD",61760,35.90,3.23,0.00
"09/06/2014 07:45:00","GENESE",61753,31.88,-0.78,0.00
"09/06/2014 07:45:00","H Q",61844,31.65,-1.01,0.00
"09/06/2014 07:45:00","HUD VL",61758,35.80,3.14,0.00
"09/06/2014 07:45:00","LONGIL",61762,36.62,3.95,0.00
"09/06/2014 07:45:00","MHK VL",61756,33.68,1.01,0.00
"09/06/2014 07:45:00","MILLWD",61759,35.90,3.23,0.00
"09/06/2014 07:45:00","N.Y.C.",61761,36.10,3.43,0.00
"09/06/2014 07:45:00","NORTH",61755,31.43,-1.24,0.00
"09/06/2014 07:45:00","NPX",61845,35.41,2.74,0.00
"09/06/2014 07:45:00","O H",61846,30.35,-2.32,0.00
"09/06/2014 07:45:00","PJM",61847,33.81,1.14,0.00
"09/06/2014 07:45:00","WEST",61752,30.58,-2.09,0.00
"09/06/2014 07:50:00","CAPITL",61757,35.85,2.31,0.00
"09/06/2014 07:50:00","CENTRL",61754,33.64,0.10,0.00
"09/06/2014 07:50:00","DUNWOD",61760,36.82,3.29,0.00
"09/06/2014 07:50:00","GENESE",61753,32.70,-0.84,0.00
"09/06/2014 07:50:00","H Q",61844,32.53,-1.01,0.00
"09/06/2014 07:50:00","HUD VL",61758,36.72,3.19,0.00
"09/06/2014 07:50:00","LONGIL",61762,37.49,3.96,0.00
"09/06/2014 07:50:00","MHK VL",61756,34.58,1.04,0.00
"09/06/2014 07:50:00","MILLWD",61759,36.82,3.29,0.00
"09/06/2014 07:50:00","N.Y.C.",61761,37.02,3.49,0.00
"09/06/2014 07:50:00","NORTH",61755,32.29,-1.24,0.00
"09/06/2014 07:50:00","NPX",61845,36.32,2.78,0.00
"09/06/2014 07:50:00","O H",61846,31.05,-2.48,0.00
"09/06/2014 07:50:00","PJM",61847,34.64,1.11,0.00
"09/06/2014 07:50:00","WEST",61752,31.32,-2.21,0.00
"09/06/2014 07:55:00","CAPITL",61757,36.26,2.34,0.00
"09/06/2014 07:55:00","CENTRL",61754,34.05,0.14,0.00
"09/06/2014 07:55:00","DUNWOD",61760,37.21,3.29,0.00
"09/06/2014 07:55:00","GENESE",61753,33.07,-0.85,0.00
"09/06/2014 07:55:00","H Q",61844,32.90,-1.02,0.00
"09/06/2014 07:55:00","HUD VL",61758,37.10,3.19,0.00
"09/06/2014 07:55:00","LONGIL",61762,37.85,3.93,0.00
"09/06/2014 07:55:00","MHK VL",61756,34.97,1.05,0.00
"09/06/2014 07:55:00","MILLWD",61759,37.21,3.29,0.00
"09/06/2014 07:55:00","N.Y.C.",61761,37.41,3.49,0.00
"09/06/2014 07:55:00","NORTH",61755,32.70,-1.22,0.00
"09/06/2014 07:55:00","NPX",61845,36.70,2.78,0.00
"09/06/2014 07:55:00","O H",61846,31.47,-2.44,0.00
"09/06/2014 07:55:00","PJM",61847,35.07,1.15,0.00
"09/06/2014 07:55:00","WEST",61752,31.75,-2.17,0.00
"09/06/2014 08:00:00","CAPITL",61757,23.64,1.48,0.00
"09/06/2014 08:00:00","CENTRL",61754,22.25,0.09,0.00
"09/06/2014 08:00:00","DUNWOD",61760,24.35,2.19,0.00
"09/06/2014 08:00:00","GENESE",61753,21.56,-0.60,0.00
"09/06/2014 08:00:00","H Q",61844,21.51,-0.64,0.00
"09/06/2014 08:00:00","HUD VL",61758,24.28,2.13,0.00
"09/06/2014 08:00:00","LONGIL",61762,24.55,2.39,0.00
"09/06/2014 08:00:00","MHK VL",61756,22.84,0.69,0.00
"09/06/2014 08:00:00","MILLWD",61759,24.35,2.19,0.00
"09/06/2014 08:00:00","N.Y.C.",61761,24.53,2.37,0.00
"09/06/2014 08:00:00","NORTH",61755,21.43,-0.73,0.00
"09/06/2014 08:00:00","NPX",61845,23.95,1.79,0.00
"09/06/2014 08:00:00","O H",61846,20.45,-1.71,0.00
"09/06/2014 08:00:00","PJM",61847,22.91,0.75,0.00
"09/06/2014 08:00:00","WEST",61752,20.65,-1.51,0.00
"09/06/2014 08:05:00","CAPITL",61757,23.43,1.39,0.00
"09/06/2014 08:05:00","CENTRL",61754,22.15,0.11,0.00
"09/06/2014 08:05:00","DUNWOD",61760,24.24,2.20,0.00
"09/06/2014 08:05:00","GENESE",61753,21.47,-0.57,0.00
"09/06/2014 08:05:00","H Q",61844,21.38,-0.66,0.00
"09/06/2014 08:05:00","HUD VL",61758,24.18,2.14,0.00
"09/06/2014 08:05:00","LONGIL",61762,24.51,2.47,0.00
"09/06/2014 08:05:00","MHK VL",61756,22.74,0.71,0.00
"09/06/2014 08:05:00","MILLWD",61759,24.26,2.22,0.00
"09/06/2014 08:05:00","N.Y.C.",61761,24.46,2.42,0.00
"09/06/2014 08:05:00","NORTH",61755,21.29,-0.75,0.00
"09/06/2014 08:05:00","NPX",61845,23.69,1.65,0.00
"09/06/2014 08:05:00","O H",61846,20.36,-1.68,0.00
"09/06/2014 08:05:00","PJM",61847,22.83,0.79,0.00
"09/06/2014 08:05:00","WEST",61752,20.56,-1.48,0.00
"09/06/2014 08:10:00","CAPITL",61757,23.46,1.31,0.00
"09/06/2014 08:10:00","CENTRL",61754,22.31,0.16,0.00
"09/06/2014 08:10:00","DUNWOD",61760,24.35,2.19,0.00
"09/06/2014 08:10:00","GENESE",61753,21.71,-0.44,0.00
"09/06/2014 08:10:00","H Q",61844,21.49,-0.66,0.00
"09/06/2014 08:10:00","HUD VL",61758,24.28,2.13,0.00
"09/06/2014 08:10:00","LONGIL",61762,24.79,2.64,0.00
"09/06/2014 08:10:00","MHK VL",61756,22.89,0.73,0.00
"09/06/2014 08:10:00","MILLWD",61759,24.37,2.22,0.00
"09/06/2014 08:10:00","N.Y.C.",61761,24.55,2.39,0.00
"09/06/2014 08:10:00","NORTH",61755,21.40,-0.75,0.00
"09/06/2014 08:10:00","NPX",61845,23.71,1.55,0.00
"09/06/2014 08:10:00","O H",61846,20.60,-1.55,0.00
"09/06/2014 08:10:00","PJM",61847,22.93,0.78,0.00
"09/06/2014 08:10:00","WEST",61752,20.83,-1.33,0.00
"09/06/2014 08:15:00","CAPITL",61757,29.08,1.75,0.00
"09/06/2014 08:15:00","CENTRL",61754,27.39,0.05,0.00
"09/06/2014 08:15:00","DUNWOD",61760,30.04,2.71,0.00
"09/06/2014 08:15:00","GENESE",61753,26.48,-0.85,0.00
"09/06/2014 08:15:00","H Q",61844,26.54,-0.79,0.00
"09/06/2014 08:15:00","HUD VL",61758,29.98,2.65,0.00
"09/06/2014 08:15:00","LONGIL",61762,30.55,3.22,0.00
"09/06/2014 08:15:00","MHK VL",61756,28.18,0.85,0.00
"09/06/2014 08:15:00","MILLWD",61759,30.06,2.73,0.00
"09/06/2014 08:15:00","N.Y.C.",61761,30.26,2.93,0.00
"09/06/2014 08:15:00","NORTH",61755,26.40,-0.93,0.00
"09/06/2014 08:15:00","NPX",61845,29.41,2.08,0.00
"09/06/2014 08:15:00","O H",61846,25.06,-2.27,0.00
"09/06/2014 08:15:00","PJM",61847,28.21,0.87,0.00
"09/06/2014 08:15:00","WEST",61752,25.28,-2.05,0.00
"09/06/2014 08:20:00","CAPITL",61757,29.21,1.73,0.00
"09/06/2014 08:20:00","CENTRL",61754,27.59,0.11,0.00
"09/06/2014 08:20:00","DUNWOD",61760,30.09,2.61,0.00
"09/06/2014 08:20:00","GENESE",61753,26.71,-0.77,0.00
"09/06/2014 08:20:00","H Q",61844,26.71,-0.77,0.00
"09/06/2014 08:20:00","HUD VL",61758,30.03,2.56,0.00
"09/06/2014 08:20:00","LONGIL",61762,30.64,3.16,0.00
"09/06/2014 08:20:00","MHK VL",61756,28.36,0.88,0.00
"09/06/2014 08:20:00","MILLWD",61759,30.12,2.64,0.00
"09/06/2014 08:20:00","N.Y.C.",61761,30.23,2.75,0.00
"09/06/2014 08:20:00","NORTH",61755,26.57,-0.91,0.00
"09/06/2014 08:20:00","NPX",61845,29.48,2.00,0.00
"09/06/2014 08:20:00","O H",61846,25.31,-2.17,0.00
"09/06/2014 08:20:00","PJM",61847,28.36,0.88,0.00
"09/06/2014 08:20:00","WEST",61752,25.55,-1.92,0.00
"09/06/2014 08:25:00","CAPITL",61757,31.75,1.88,0.00
"09/06/2014 08:25:00","CENTRL",61754,29.99,0.12,0.00
"09/06/2014 08:25:00","DUNWOD",61760,32.71,2.84,0.00
"09/06/2014 08:25:00","GENESE",61753,29.00,-0.87,0.00
"09/06/2014 08:25:00","H Q",61844,29.03,-0.84,0.00
"09/06/2014 08:25:00","HUD VL",61758,32.65,2.78,0.00
"09/06/2014 08:25:00","LONGIL",61762,33.24,3.37,0.00
"09/06/2014 08:25:00","MHK VL",61756,30.85,0.98,0.00
"09/06/2014 08:25:00","MILLWD",61759,32.73,2.87,0.00
"09/06/2014 08:25:00","N.Y.C.",61761,32.92,3.05,0.00
"09/06/2014 08:25:00","NORTH",61755,28.85,-1.02,0.00
"09/06/2014 08:25:00","NPX",61845,32.05,2.18,0.00
"09/06/2014 08:25:00","O H",61846,27.48,-2.39,0.00
"09/06/2014 08:25:00","PJM",61847,30.79,0.93,0.00
"09/06/2014 08:25:00","WEST",61752,27.72,-2.15,0.00
"09/06/2014 08:30:00","CAPITL",61757,34.32,2.09,0.00
"09/06/2014 08:30:00","CENTRL",61754,32.32,0.10,0.00
"09/06/2014 08:30:00","DUNWOD",61760,35.35,3.12,0.00
"09/06/2014 08:30:00","GENESE",61753,31.22,-1.00,0.00
"09/06/2014 08:30:00","H Q",61844,31.32,-0.90,0.00
"09/06/2014 08:30:00","HUD VL",61758,35.25,3.03,0.00
"09/06/2014 08:30:00","LONGIL",61762,36.02,3.80,0.00
"09/06/2014 08:30:00","MHK VL",61756,33.25,1.03,0.00
"09/06/2014 08:30:00","MILLWD",61759,35.38,3.16,0.00
"09/06/2014 08:30:00","N.Y.C.",61761,35.54,3.32,0.00
"09/06/2014 08:30:00","NORTH",61755,31.13,-1.10,0.00
"09/06/2014 08:30:00","NPX",61845,34.64,2.42,0.00
"09/06/2014 08:30:00","O H",61846,29.48,-2.74,0.00
"09/06/2014 08:30:00","PJM",61847,33.19,0.97,0.00
"09/06/2014 08:30:00","WEST",61752,29.77,-2.45,0.00
"09/06/2014 08:35:00","CAPITL",61757,34.92,2.22,0.00
"09/06/2014 08:35:00","CENTRL",61754,32.73,0.03,0.00
"09/06/2014 08:35:00","DUNWOD",61760,35.87,3.17,0.00
"09/06/2014 08:35:00","GENESE",61753,31.62,-1.08,0.00
"09/06/2014 08:35:00","H Q",61844,31.78,-0.92,0.00
"09/06/2014 08:35:00","HUD VL",61758,35.77,3.07,0.00
"09/06/2014 08:35:00","LONGIL",61762,36.56,3.86,0.00
"09/06/2014 08:35:00","MHK VL",61756,33.71,1.01,0.00
"09/06/2014 08:35:00","MILLWD",61759,35.91,3.21,0.00
"09/06/2014 08:35:00","N.Y.C.",61761,36.07,3.37,0.00
"09/06/2014 08:35:00","NORTH",61755,31.62,-1.08,0.00
"09/06/2014 08:35:00","NPX",61845,35.28,2.58,0.00
"09/06/2014 08:35:00","O H",61846,29.79,-2.91,0.00
"09/06/2014 08:35:00","PJM",61847,33.61,0.91,0.00
"09/06/2014 08:35:00","WEST",61752,30.02,-2.68,0.00
"09/06/2014 08:40:00","CAPITL",61757,34.89,2.19,0.00
"09/06/2014 08:40:00","CENTRL",61754,32.76,0.07,0.00
"09/06/2014 08:40:00","DUNWOD",61760,35.84,3.14,0.00
"09/06/2014 08:40:00","GENESE",61753,31.65,-1.05,0.00
"09/06/2014 08:40:00","H Q",61844,31.78,-0.92,0.00
"09/06/2014 08:40:00","HUD VL",61758,35.77,3.07,0.00
"09/06/2014 08:40:00","LONGIL",61762,36.56,3.86,0.00
"09/06/2014 08:40:00","MHK VL",61756,33.71,1.01,0.00
"09/06/2014 08:40:00","MILLWD",61759,35.87,3.17,0.00
"09/06/2014 08:40:00","N.Y.C.",61761,36.07,3.37,0.00
"09/06/2014 08:40:00","NORTH",61755,31.62,-1.08,0.00
"09/06/2014 08:40:00","NPX",61845,35.22,2.52,0.00
"09/06/2014 08:40:00","O H",61846,29.82,-2.88,0.00
"09/06/2014 08:40:00","PJM",61847,33.65,0.95,0.00
"09/06/2014 08:40:00","WEST",61752,30.08,-2.62,0.00
"09/06/2014 08:45:00","CAPITL",61757,34.20,2.09,0.00
"09/06/2014 08:45:00","CENTRL",61754,32.24,0.13,0.00
"09/06/2014 08:45:00","DUNWOD",61760,35.10,2.99,0.00
"09/06/2014 08:45:00","GENESE",61753,31.22,-0.90,0.00
"09/06/2014 08:45:00","H Q",61844,31.25,-0.87,0.00
"09/06/2014 08:45:00","HUD VL",61758,35.07,2.95,0.00
"09/06/2014 08:45:00","LONGIL",61762,35.90,3.79,0.00
"09/06/2014 08:45:00","MHK VL",61756,33.14,1.03,0.00
"09/06/2014 08:45:00","MILLWD",61759,35.17,3.05,0.00
"09/06/2014 08:45:00","N.Y.C.",61761,35.33,3.21,0.00
"09/06/2014 08:45:00","NORTH",61755,31.09,-1.03,0.00
"09/06/2014 08:45:00","NPX",61845,34.49,2.38,0.00
