"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/30/2014 06:25:00","H Q",61844,33.62,-0.90,0.00
"09/30/2014 06:25:00","HUD VL",61758,37.90,3.38,0.00
"09/30/2014 06:25:00","LONGIL",61762,38.79,4.28,0.00
"09/30/2014 06:25:00","MHK VL",61756,35.96,1.45,0.00
"09/30/2014 06:25:00","MILLWD",61759,37.97,3.45,0.00
"09/30/2014 06:25:00","N.Y.C.",61761,38.17,3.66,0.00
"09/30/2014 06:25:00","NORTH",61755,33.72,-0.79,0.00
"09/30/2014 06:25:00","NPX",61845,37.31,2.79,0.00
"09/30/2014 06:25:00","O H",61846,32.89,-1.62,0.00
"09/30/2014 06:25:00","PJM",61847,36.10,1.59,0.00
"09/30/2014 06:25:00","WEST",61752,33.27,-1.24,0.00
"09/30/2014 06:30:00","CAPITL",61757,27.21,1.76,0.00
"09/30/2014 06:30:00","CENTRL",61754,26.09,0.64,0.00
"09/30/2014 06:30:00","DUNWOD",61760,27.98,2.52,0.00
"09/30/2014 06:30:00","GENESE",61753,25.23,-0.23,0.00
"09/30/2014 06:30:00","H Q",61844,24.77,-0.69,0.00
"09/30/2014 06:30:00","HUD VL",61758,27.92,2.47,0.00
"09/30/2014 06:30:00","LONGIL",61762,28.61,3.16,0.00
"09/30/2014 06:30:00","MHK VL",61756,26.55,1.09,0.00
"09/30/2014 06:30:00","MILLWD",61759,27.98,2.52,0.00
"09/30/2014 06:30:00","N.Y.C.",61761,28.08,2.62,0.00
"09/30/2014 06:30:00","NORTH",61755,24.84,-0.61,0.00
"09/30/2014 06:30:00","NPX",61845,27.49,2.04,0.00
"09/30/2014 06:30:00","O H",61846,24.28,-1.17,0.00
"09/30/2014 06:30:00","PJM",61847,26.60,1.15,0.00
"09/30/2014 06:30:00","WEST",61752,24.59,-0.87,0.00
"09/30/2014 06:35:00","CAPITL",61757,36.70,2.34,0.00
"09/30/2014 06:35:00","CENTRL",61754,35.29,0.93,0.00
"09/30/2014 06:35:00","DUNWOD",61760,37.76,3.40,0.00
"09/30/2014 06:35:00","GENESE",61753,34.05,-0.31,0.00
"09/30/2014 06:35:00","H Q",61844,33.43,-0.93,0.00
"09/30/2014 06:35:00","HUD VL",61758,37.69,3.33,0.00
"09/30/2014 06:35:00","LONGIL",61762,38.62,4.26,0.00
"09/30/2014 06:35:00","MHK VL",61756,35.87,1.51,0.00
"09/30/2014 06:35:00","MILLWD",61759,37.76,3.40,0.00
"09/30/2014 06:35:00","N.Y.C.",61761,37.93,3.57,0.00
"09/30/2014 06:35:00","NORTH",61755,33.57,-0.79,0.00
"09/30/2014 06:35:00","NPX",61845,37.07,2.71,0.00
"09/30/2014 06:35:00","O H",61846,32.81,-1.55,0.00
"09/30/2014 06:35:00","PJM",61847,35.94,1.58,0.00
"09/30/2014 06:35:00","WEST",61752,33.23,-1.13,0.00
"09/30/2014 06:40:00","CAPITL",61757,34.25,2.21,0.00
"09/30/2014 06:40:00","CENTRL",61754,32.81,0.77,0.00
"09/30/2014 06:40:00","DUNWOD",61760,35.25,3.20,0.00
"09/30/2014 06:40:00","GENESE",61753,31.72,-0.32,0.00
"09/30/2014 06:40:00","H Q",61844,31.18,-0.86,0.00
"09/30/2014 06:40:00","HUD VL",61758,35.15,3.11,0.00
"09/30/2014 06:40:00","LONGIL",61762,36.08,4.04,0.00
"09/30/2014 06:40:00","MHK VL",61756,33.45,1.41,0.00
"09/30/2014 06:40:00","MILLWD",61759,35.25,3.20,0.00
"09/30/2014 06:40:00","N.Y.C.",61761,35.38,3.33,0.00
"09/30/2014 06:40:00","NORTH",61755,31.28,-0.77,0.00
"09/30/2014 06:40:00","NPX",61845,34.61,2.56,0.00
"09/30/2014 06:40:00","O H",61846,30.48,-1.57,0.00
"09/30/2014 06:40:00","PJM",61847,33.45,1.41,0.00
"09/30/2014 06:40:00","WEST",61752,30.89,-1.15,0.00
"09/30/2014 06:45:00","CAPITL",61757,37.45,2.39,0.00
"09/30/2014 06:45:00","CENTRL",61754,35.95,0.88,0.00
"09/30/2014 06:45:00","DUNWOD",61760,38.51,3.44,0.00
"09/30/2014 06:45:00","GENESE",61753,34.79,-0.28,0.00
"09/30/2014 06:45:00","H Q",61844,34.16,-0.91,0.00
"09/30/2014 06:45:00","HUD VL",61758,38.44,3.37,0.00
"09/30/2014 06:45:00","LONGIL",61762,39.38,4.31,0.00
"09/30/2014 06:45:00","MHK VL",61756,36.61,1.54,0.00
"09/30/2014 06:45:00","MILLWD",61759,38.51,3.44,0.00
"09/30/2014 06:45:00","N.Y.C.",61761,38.65,3.58,0.00
"09/30/2014 06:45:00","NORTH",61755,34.30,-0.77,0.00
"09/30/2014 06:45:00","NPX",61845,37.81,2.74,0.00
"09/30/2014 06:45:00","O H",61846,33.42,-1.65,0.00
"09/30/2014 06:45:00","PJM",61847,36.58,1.51,0.00
"09/30/2014 06:45:00","WEST",61752,33.88,-1.19,0.00
"09/30/2014 06:50:00","CAPITL",61757,36.77,2.34,0.00
"09/30/2014 06:50:00","CENTRL",61754,35.25,0.82,0.00
"09/30/2014 06:50:00","DUNWOD",61760,37.87,3.44,0.00
"09/30/2014 06:50:00","GENESE",61753,34.22,-0.21,0.00
"09/30/2014 06:50:00","H Q",61844,33.53,-0.90,0.00
"09/30/2014 06:50:00","HUD VL",61758,37.80,3.38,0.00
"09/30/2014 06:50:00","LONGIL",61762,38.69,4.27,0.00
"09/30/2014 06:50:00","MHK VL",61756,35.98,1.55,0.00
"09/30/2014 06:50:00","MILLWD",61759,37.87,3.44,0.00
"09/30/2014 06:50:00","N.Y.C.",61761,38.04,3.61,0.00
"09/30/2014 06:50:00","NORTH",61755,33.67,-0.76,0.00
"09/30/2014 06:50:00","NPX",61845,37.14,2.72,0.00
"09/30/2014 06:50:00","O H",61846,32.98,-1.44,0.00
"09/30/2014 06:50:00","PJM",61847,36.08,1.65,0.00
"09/30/2014 06:50:00","WEST",61752,33.46,-0.96,0.00
"09/30/2014 06:55:00","CAPITL",61757,36.84,2.35,0.00
"09/30/2014 06:55:00","CENTRL",61754,35.36,0.86,0.00
"09/30/2014 06:55:00","DUNWOD",61760,37.91,3.42,0.00
"09/30/2014 06:55:00","GENESE",61753,34.33,-0.17,0.00
"09/30/2014 06:55:00","H Q",61844,33.60,-0.90,0.00
"09/30/2014 06:55:00","HUD VL",61758,37.84,3.35,0.00
"09/30/2014 06:55:00","LONGIL",61762,38.74,4.24,0.00
"09/30/2014 06:55:00","MHK VL",61756,36.05,1.55,0.00
"09/30/2014 06:55:00","MILLWD",61759,37.91,3.42,0.00
"09/30/2014 06:55:00","N.Y.C.",61761,38.08,3.59,0.00
"09/30/2014 06:55:00","NORTH",61755,33.74,-0.76,0.00
"09/30/2014 06:55:00","NPX",61845,37.19,2.69,0.00
"09/30/2014 06:55:00","O H",61846,33.08,-1.42,0.00
"09/30/2014 06:55:00","PJM",61847,36.15,1.66,0.00
"09/30/2014 06:55:00","WEST",61752,33.50,-1.00,0.00
"09/30/2014 07:00:00","CAPITL",61757,26.18,1.69,0.00
"09/30/2014 07:00:00","CENTRL",61754,25.11,0.61,0.00
"09/30/2014 07:00:00","DUNWOD",61760,26.99,2.50,0.00
"09/30/2014 07:00:00","GENESE",61753,24.30,-0.20,0.00
"09/30/2014 07:00:00","H Q",61844,23.83,-0.66,0.00
"09/30/2014 07:00:00","HUD VL",61758,26.92,2.43,0.00
"09/30/2014 07:00:00","LONGIL",61762,27.63,3.14,0.00
"09/30/2014 07:00:00","MHK VL",61756,25.62,1.13,0.00
"09/30/2014 07:00:00","MILLWD",61759,26.99,2.50,0.00
"09/30/2014 07:00:00","N.Y.C.",61761,27.12,2.62,0.00
"09/30/2014 07:00:00","NORTH",61755,23.93,-0.56,0.00
"09/30/2014 07:00:00","NPX",61845,26.46,1.96,0.00
"09/30/2014 07:00:00","O H",61846,23.37,-1.13,0.00
"09/30/2014 07:00:00","PJM",61847,25.67,1.18,0.00
"09/30/2014 07:00:00","WEST",61752,23.69,-0.81,0.00
"09/30/2014 07:05:00","CAPITL",61757,27.06,1.75,0.00
"09/30/2014 07:05:00","CENTRL",61754,25.85,0.53,0.00
"09/30/2014 07:05:00","DUNWOD",61760,27.93,2.61,0.00
"09/30/2014 07:05:00","GENESE",61753,25.06,-0.25,0.00
"09/30/2014 07:05:00","H Q",61844,24.66,-0.66,0.00
"09/30/2014 07:05:00","HUD VL",61758,27.85,2.53,0.00
"09/30/2014 07:05:00","LONGIL",61762,28.81,3.49,0.00
"09/30/2014 07:05:00","MHK VL",61756,26.46,1.14,0.00
"09/30/2014 07:05:00","MILLWD",61759,27.93,2.61,0.00
"09/30/2014 07:05:00","N.Y.C.",61761,28.05,2.74,0.00
"09/30/2014 07:05:00","NORTH",61755,24.78,-0.53,0.00
"09/30/2014 07:05:00","NPX",61845,27.34,2.03,0.00
"09/30/2014 07:05:00","O H",61846,24.00,-1.32,0.00
"09/30/2014 07:05:00","PJM",61847,26.46,1.14,0.00
"09/30/2014 07:05:00","WEST",61752,24.36,-0.96,0.00
"09/30/2014 07:10:00","CAPITL",61757,27.11,1.73,0.00
"09/30/2014 07:10:00","CENTRL",61754,25.99,0.61,0.00
"09/30/2014 07:10:00","DUNWOD",61760,27.98,2.59,0.00
"09/30/2014 07:10:00","GENESE",61753,25.26,-0.13,0.00
"09/30/2014 07:10:00","H Q",61844,24.70,-0.68,0.00
"09/30/2014 07:10:00","HUD VL",61758,27.87,2.49,0.00
"09/30/2014 07:10:00","LONGIL",61762,28.79,3.40,0.00
"09/30/2014 07:10:00","MHK VL",61756,26.55,1.17,0.00
"09/30/2014 07:10:00","MILLWD",61759,27.95,2.56,0.00
"09/30/2014 07:10:00","N.Y.C.",61761,28.07,2.69,0.00
"09/30/2014 07:10:00","NORTH",61755,24.80,-0.58,0.00
"09/30/2014 07:10:00","NPX",61845,27.39,2.00,0.00
"09/30/2014 07:10:00","O H",61846,24.29,-1.09,0.00
"09/30/2014 07:10:00","PJM",61847,26.58,1.19,0.00
"09/30/2014 07:10:00","WEST",61752,24.65,-0.74,0.00
"09/30/2014 07:15:00","CAPITL",61757,29.59,1.94,0.00
"09/30/2014 07:15:00","CENTRL",61754,28.32,0.66,0.00
"09/30/2014 07:15:00","DUNWOD",61760,30.48,2.82,0.00
"09/30/2014 07:15:00","GENESE",61753,27.44,-0.22,0.00
"09/30/2014 07:15:00","H Q",61844,26.91,-0.75,0.00
"09/30/2014 07:15:00","HUD VL",61758,30.40,2.74,0.00
"09/30/2014 07:15:00","LONGIL",61762,31.36,3.71,0.00
"09/30/2014 07:15:00","MHK VL",61756,28.90,1.25,0.00
"09/30/2014 07:15:00","MILLWD",61759,30.48,2.82,0.00
"09/30/2014 07:15:00","N.Y.C.",61761,30.62,2.96,0.00
"09/30/2014 07:15:00","NORTH",61755,27.05,-0.61,0.00
"09/30/2014 07:15:00","NPX",61845,29.87,2.21,0.00
"09/30/2014 07:15:00","O H",61846,26.39,-1.27,0.00
"09/30/2014 07:15:00","PJM",61847,28.99,1.33,0.00
"09/30/2014 07:15:00","WEST",61752,26.80,-0.86,0.00
"09/30/2014 07:20:00","CAPITL",61757,29.93,2.04,0.00
"09/30/2014 07:20:00","CENTRL",61754,28.46,0.56,0.00
"09/30/2014 07:20:00","DUNWOD",61760,30.85,2.96,0.00
"09/30/2014 07:20:00","GENESE",61753,27.53,-0.36,0.00
"09/30/2014 07:20:00","H Q",61844,27.15,-0.75,0.00
"09/30/2014 07:20:00","HUD VL",61758,30.74,2.85,0.00
"09/30/2014 07:20:00","LONGIL",61762,31.66,3.76,0.00
"09/30/2014 07:20:00","MHK VL",61756,29.12,1.23,0.00
"09/30/2014 07:20:00","MILLWD",61759,30.85,2.96,0.00
"09/30/2014 07:20:00","N.Y.C.",61761,30.99,3.10,0.00
"09/30/2014 07:20:00","NORTH",61755,27.26,-0.64,0.00
"09/30/2014 07:20:00","NPX",61845,30.21,2.31,0.00
"09/30/2014 07:20:00","O H",61846,26.36,-1.53,0.00
"09/30/2014 07:20:00","PJM",61847,29.15,1.26,0.00
"09/30/2014 07:20:00","WEST",61752,26.78,-1.12,0.00
"09/30/2014 07:25:00","CAPITL",61757,32.41,2.15,0.00
"09/30/2014 07:25:00","CENTRL",61754,30.95,0.70,0.00
"09/30/2014 07:25:00","DUNWOD",61760,33.43,3.18,0.00
"09/30/2014 07:25:00","GENESE",61753,29.90,-0.36,0.00
"09/30/2014 07:25:00","H Q",61844,29.44,-0.82,0.00
"09/30/2014 07:25:00","HUD VL",61758,33.31,3.05,0.00
"09/30/2014 07:25:00","LONGIL",61762,34.37,4.11,0.00
"09/30/2014 07:25:00","MHK VL",61756,31.65,1.39,0.00
"09/30/2014 07:25:00","MILLWD",61759,33.43,3.18,0.00
"09/30/2014 07:25:00","N.Y.C.",61761,33.59,3.33,0.00
"09/30/2014 07:25:00","NORTH",61755,29.56,-0.69,0.00
"09/30/2014 07:25:00","NPX",61845,32.74,2.48,0.00
"09/30/2014 07:25:00","O H",61846,28.65,-1.60,0.00
"09/30/2014 07:25:00","PJM",61847,31.71,1.45,0.00
"09/30/2014 07:25:00","WEST",61752,29.08,-1.18,0.00
"09/30/2014 07:30:00","CAPITL",61757,27.04,1.79,0.00
"09/30/2014 07:30:00","CENTRL",61754,25.90,0.66,0.00
"09/30/2014 07:30:00","DUNWOD",61760,27.92,2.67,0.00
"09/30/2014 07:30:00","GENESE",61753,25.04,-0.20,0.00
"09/30/2014 07:30:00","H Q",61844,24.54,-0.71,0.00
"09/30/2014 07:30:00","HUD VL",61758,27.82,2.58,0.00
"09/30/2014 07:30:00","LONGIL",61762,28.68,3.43,0.00
"09/30/2014 07:30:00","MHK VL",61756,26.41,1.16,0.00
"09/30/2014 07:30:00","MILLWD",61759,27.92,2.67,0.00
"09/30/2014 07:30:00","N.Y.C.",61761,28.07,2.83,0.00
"09/30/2014 07:30:00","NORTH",61755,24.67,-0.58,0.00
"09/30/2014 07:30:00","NPX",61845,27.29,2.04,0.00
"09/30/2014 07:30:00","O H",61846,24.09,-1.16,0.00
"09/30/2014 07:30:00","PJM",61847,26.51,1.26,0.00
"09/30/2014 07:30:00","WEST",61752,24.46,-0.78,0.00
"09/30/2014 07:35:00","CAPITL",61757,29.53,1.96,0.00
"09/30/2014 07:35:00","CENTRL",61754,28.29,0.72,0.00
"09/30/2014 07:35:00","DUNWOD",61760,30.49,2.92,0.00
"09/30/2014 07:35:00","GENESE",61753,27.41,-0.16,0.00
"09/30/2014 07:35:00","H Q",61844,26.80,-0.77,0.00
"09/30/2014 07:35:00","HUD VL",61758,30.38,2.81,0.00
"09/30/2014 07:35:00","LONGIL",61762,31.35,3.78,0.00
"09/30/2014 07:35:00","MHK VL",61756,28.84,1.27,0.00
"09/30/2014 07:35:00","MILLWD",61759,30.49,2.92,0.00
"09/30/2014 07:35:00","N.Y.C.",61761,30.63,3.06,0.00
"09/30/2014 07:35:00","NORTH",61755,26.91,-0.66,0.00
"09/30/2014 07:35:00","NPX",61845,29.83,2.26,0.00
"09/30/2014 07:35:00","O H",61846,26.39,-1.18,0.00
"09/30/2014 07:35:00","PJM",61847,28.98,1.41,0.00
"09/30/2014 07:35:00","WEST",61752,26.83,-0.74,0.00
"09/30/2014 07:40:00","CAPITL",61757,29.78,2.00,0.00
"09/30/2014 07:40:00","CENTRL",61754,28.44,0.67,0.00
"09/30/2014 07:40:00","DUNWOD",61760,30.78,3.00,0.00
"09/30/2014 07:40:00","GENESE",61753,27.50,-0.28,0.00
"09/30/2014 07:40:00","H Q",61844,27.00,-0.78,0.00
"09/30/2014 07:40:00","HUD VL",61758,30.67,2.89,0.00
"09/30/2014 07:40:00","LONGIL",61762,31.66,3.89,0.00
"09/30/2014 07:40:00","MHK VL",61756,29.06,1.28,0.00
"09/30/2014 07:40:00","MILLWD",61759,30.78,3.00,0.00
"09/30/2014 07:40:00","N.Y.C.",61761,30.94,3.17,0.00
"09/30/2014 07:40:00","NORTH",61755,27.11,-0.67,0.00
"09/30/2014 07:40:00","NPX",61845,30.08,2.30,0.00
"09/30/2014 07:40:00","O H",61846,26.42,-1.36,0.00
"09/30/2014 07:40:00","PJM",61847,29.17,1.39,0.00
"09/30/2014 07:40:00","WEST",61752,26.83,-0.94,0.00
"09/30/2014 07:45:00","CAPITL",61757,29.87,2.01,0.00
"09/30/2014 07:45:00","CENTRL",61754,28.48,0.61,0.00
"09/30/2014 07:45:00","DUNWOD",61760,30.88,3.01,0.00
"09/30/2014 07:45:00","GENESE",61753,27.53,-0.33,0.00
"09/30/2014 07:45:00","H Q",61844,27.12,-0.75,0.00
"09/30/2014 07:45:00","HUD VL",61758,30.76,2.90,0.00
"09/30/2014 07:45:00","LONGIL",61762,31.74,3.87,0.00
"09/30/2014 07:45:00","MHK VL",61756,29.12,1.26,0.00
"09/30/2014 07:45:00","MILLWD",61759,30.88,3.01,0.00
"09/30/2014 07:45:00","N.Y.C.",61761,31.01,3.15,0.00
"09/30/2014 07:45:00","NORTH",61755,27.23,-0.64,0.00
"09/30/2014 07:45:00","NPX",61845,30.18,2.31,0.00
"09/30/2014 07:45:00","O H",61846,26.39,-1.48,0.00
"09/30/2014 07:45:00","PJM",61847,29.20,1.34,0.00
"09/30/2014 07:45:00","WEST",61752,26.81,-1.06,0.00
"09/30/2014 07:50:00","CAPITL",61757,29.84,2.01,0.00
"09/30/2014 07:50:00","CENTRL",61754,28.51,0.67,0.00
"09/30/2014 07:50:00","DUNWOD",61760,30.82,2.98,0.00
"09/30/2014 07:50:00","GENESE",61753,27.53,-0.31,0.00
"09/30/2014 07:50:00","H Q",61844,27.06,-0.78,0.00
"09/30/2014 07:50:00","HUD VL",61758,30.71,2.87,0.00
"09/30/2014 07:50:00","LONGIL",61762,31.70,3.87,0.00
"09/30/2014 07:50:00","MHK VL",61756,29.09,1.25,0.00
"09/30/2014 07:50:00","MILLWD",61759,30.82,2.98,0.00
"09/30/2014 07:50:00","N.Y.C.",61761,30.96,3.12,0.00
"09/30/2014 07:50:00","NORTH",61755,27.17,-0.67,0.00
"09/30/2014 07:50:00","NPX",61845,30.15,2.31,0.00
"09/30/2014 07:50:00","O H",61846,26.42,-1.42,0.00
"09/30/2014 07:50:00","PJM",61847,29.20,1.36,0.00
"09/30/2014 07:50:00","WEST",61752,26.84,-1.00,0.00
"09/30/2014 07:55:00","CAPITL",61757,29.56,1.96,0.00
"09/30/2014 07:55:00","CENTRL",61754,28.32,0.72,0.00
"09/30/2014 07:55:00","DUNWOD",61760,30.50,2.90,0.00
"09/30/2014 07:55:00","GENESE",61753,27.44,-0.16,0.00
"09/30/2014 07:55:00","H Q",61844,26.83,-0.77,0.00
"09/30/2014 07:55:00","HUD VL",61758,30.39,2.79,0.00
"09/30/2014 07:55:00","LONGIL",61762,31.38,3.78,0.00
"09/30/2014 07:55:00","MHK VL",61756,28.84,1.24,0.00
"09/30/2014 07:55:00","MILLWD",61759,30.50,2.90,0.00
"09/30/2014 07:55:00","N.Y.C.",61761,30.64,3.04,0.00
"09/30/2014 07:55:00","NORTH",61755,26.94,-0.66,0.00
"09/30/2014 07:55:00","NPX",61845,29.84,2.23,0.00
"09/30/2014 07:55:00","O H",61846,26.39,-1.21,0.00
"09/30/2014 07:55:00","PJM",61847,28.98,1.38,0.00
"09/30/2014 07:55:00","WEST",61752,26.83,-0.77,0.00
"09/30/2014 08:00:00","CAPITL",61757,20.66,1.37,0.00
"09/30/2014 08:00:00","CENTRL",61754,19.74,0.44,0.00
"09/30/2014 08:00:00","DUNWOD",61760,21.32,2.03,0.00
"09/30/2014 08:00:00","GENESE",61753,19.08,-0.21,0.00
"09/30/2014 08:00:00","H Q",61844,18.75,-0.54,0.00
"09/30/2014 08:00:00","HUD VL",61758,21.28,1.99,0.00
"09/30/2014 08:00:00","LONGIL",61762,21.66,2.37,0.00
"09/30/2014 08:00:00","MHK VL",61756,20.16,0.87,0.00
"09/30/2014 08:00:00","MILLWD",61759,21.34,2.04,0.00
"09/30/2014 08:00:00","N.Y.C.",61761,21.45,2.16,0.00
"09/30/2014 08:00:00","NORTH",61755,18.83,-0.46,0.00
"09/30/2014 08:00:00","NPX",61845,20.87,1.58,0.00
"09/30/2014 08:00:00","O H",61846,18.29,-1.00,0.00
"09/30/2014 08:00:00","PJM",61847,20.18,0.89,0.00
"09/30/2014 08:00:00","WEST",61752,18.58,-0.71,0.00
"09/30/2014 08:05:00","CAPITL",61757,17.40,1.14,0.00
"09/30/2014 08:05:00","CENTRL",61754,16.62,0.36,0.00
"09/30/2014 08:05:00","DUNWOD",61760,17.92,1.66,0.00
"09/30/2014 08:05:00","GENESE",61753,16.10,-0.16,0.00
"09/30/2014 08:05:00","H Q",61844,15.82,-0.44,0.00
"09/30/2014 08:05:00","HUD VL",61758,17.89,1.63,0.00
"09/30/2014 08:05:00","LONGIL",61762,18.11,1.85,0.00
"09/30/2014 08:05:00","MHK VL",61756,16.98,0.71,0.00
"09/30/2014 08:05:00","MILLWD",61759,17.94,1.68,0.00
"09/30/2014 08:05:00","N.Y.C.",61761,18.03,1.77,0.00
"09/30/2014 08:05:00","NORTH",61755,15.92,-0.34,0.00
"09/30/2014 08:05:00","NPX",61845,17.56,1.30,0.00
"09/30/2014 08:05:00","O H",61846,15.41,-0.85,0.00
"09/30/2014 08:05:00","PJM",61847,16.96,0.70,0.00
"09/30/2014 08:05:00","WEST",61752,15.69,-0.57,0.00
"09/30/2014 08:10:00","CAPITL",61757,18.54,1.26,0.00
"09/30/2014 08:10:00","CENTRL",61754,17.62,0.35,0.00
"09/30/2014 08:10:00","DUNWOD",61760,19.11,1.83,0.00
"09/30/2014 08:10:00","GENESE",61753,17.07,-0.21,0.00
"09/30/2014 08:10:00","H Q",61844,16.79,-0.48,0.00
"09/30/2014 08:10:00","HUD VL",61758,19.07,1.80,0.00
"09/30/2014 08:10:00","LONGIL",61762,19.42,2.14,0.00
"09/30/2014 08:10:00","MHK VL",61756,18.06,0.78,0.00
"09/30/2014 08:10:00","MILLWD",61759,19.13,1.85,0.00
"09/30/2014 08:10:00","N.Y.C.",61761,19.23,1.95,0.00
"09/30/2014 08:10:00","NORTH",61755,16.88,-0.40,0.00
"09/30/2014 08:10:00","NPX",61845,18.71,1.43,0.00
"09/30/2014 08:10:00","O H",61846,16.31,-0.97,0.00
"09/30/2014 08:10:00","PJM",61847,18.02,0.74,0.00
"09/30/2014 08:10:00","WEST",61752,16.60,-0.67,0.00
"09/30/2014 08:15:00","CAPITL",61757,31.35,1.34,-12.13
"09/30/2014 08:15:00","CENTRL",61754,19.84,0.32,-1.64
"09/30/2014 08:15:00","DUNWOD",61760,29.78,1.97,-9.94
"09/30/2014 08:15:00","GENESE",61753,18.81,-0.34,-1.28
"09/30/2014 08:15:00","H Q",61844,17.36,-0.52,0.00
"09/30/2014 08:15:00","HUD VL",61758,29.60,1.93,-9.80
"09/30/2014 08:15:00","LONGIL",61762,30.16,2.34,-9.95
"09/30/2014 08:15:00","MHK VL",61756,20.26,0.81,-1.58
"09/30/2014 08:15:00","MILLWD",61759,29.89,1.98,-10.03
"09/30/2014 08:15:00","N.Y.C.",61761,29.89,2.07,-9.94
"09/30/2014 08:15:00","NORTH",61755,17.45,-0.43,0.00
"09/30/2014 08:15:00","NPX",61845,30.61,1.54,-11.19
"09/30/2014 08:15:00","O H",61846,18.44,-1.14,-1.71
"09/30/2014 08:15:00","PJM",61847,25.30,0.81,-6.62
"09/30/2014 08:15:00","WEST",61752,18.62,-0.84,-1.59
"09/30/2014 08:20:00","CAPITL",61757,28.18,1.58,-5.54
"09/30/2014 08:20:00","CENTRL",61754,22.23,0.42,-0.75
"09/30/2014 08:20:00","DUNWOD",61760,27.94,2.34,-4.54
"09/30/2014 08:20:00","GENESE",61753,21.20,-0.44,-0.58
"09/30/2014 08:20:00","H Q",61844,20.45,-0.61,0.00
"09/30/2014 08:20:00","HUD VL",61758,27.81,2.28,-4.47
"09/30/2014 08:20:00","LONGIL",61762,28.38,2.78,-4.54
"09/30/2014 08:20:00","MHK VL",61756,22.75,0.97,-0.72
"09/30/2014 08:20:00","MILLWD",61759,28.00,2.36,-4.58
"09/30/2014 08:20:00","N.Y.C.",61761,28.06,2.46,-4.54
"09/30/2014 08:20:00","NORTH",61755,20.51,-0.55,0.00
"09/30/2014 08:20:00","NPX",61845,27.98,1.81,-5.11
"09/30/2014 08:20:00","O H",61846,20.45,-1.39,-0.78
"09/30/2014 08:20:00","PJM",61847,25.05,0.97,-3.03
"09/30/2014 08:20:00","WEST",61752,20.69,-1.10,-0.73
"09/30/2014 08:25:00","CAPITL",61757,28.93,1.38,-9.20
"09/30/2014 08:25:00","CENTRL",61754,20.00,0.40,-1.24
"09/30/2014 08:25:00","DUNWOD",61760,27.93,2.04,-7.54
"09/30/2014 08:25:00","GENESE",61753,18.94,-0.39,-0.97
"09/30/2014 08:25:00","H Q",61844,17.80,-0.55,0.00
"09/30/2014 08:25:00","HUD VL",61758,27.76,1.98,-7.43
"09/30/2014 08:25:00","LONGIL",61762,28.28,2.38,-7.54
"09/30/2014 08:25:00","MHK VL",61756,20.40,0.84,-1.20
"09/30/2014 08:25:00","MILLWD",61759,28.02,2.06,-7.61
"09/30/2014 08:25:00","N.Y.C.",61761,28.05,2.16,-7.54
"09/30/2014 08:25:00","NORTH",61755,17.88,-0.48,0.00
"09/30/2014 08:25:00","NPX",61845,28.42,1.58,-8.49
"09/30/2014 08:25:00","O H",61846,18.47,-1.18,-1.29
"09/30/2014 08:25:00","PJM",61847,24.27,0.90,-5.02
"09/30/2014 08:25:00","WEST",61752,18.64,-0.92,-1.20
"09/30/2014 08:30:00","CAPITL",61757,40.84,1.42,-20.28
"09/30/2014 08:30:00","CENTRL",61754,22.26,0.36,-2.76
"09/30/2014 08:30:00","DUNWOD",61760,37.82,2.07,-16.61
"09/30/2014 08:30:00","GENESE",61753,20.79,-0.50,-2.15
"09/30/2014 08:30:00","H Q",61844,18.61,-0.54,0.00
"09/30/2014 08:30:00","HUD VL",61758,37.54,2.03,-16.37
"09/30/2014 08:30:00","LONGIL",61762,38.21,2.45,-16.62
"09/30/2014 08:30:00","MHK VL",61756,22.64,0.86,-2.64
"09/30/2014 08:30:00","MILLWD",61759,38.00,2.09,-16.77
"09/30/2014 08:30:00","N.Y.C.",61761,37.94,2.18,-16.62
"09/30/2014 08:30:00","NORTH",61755,18.70,-0.44,0.00
"09/30/2014 08:30:00","NPX",61845,39.48,1.63,-18.71
"09/30/2014 08:30:00","O H",61846,20.64,-1.36,-2.86
"09/30/2014 08:30:00","PJM",61847,31.05,0.84,-11.07
"09/30/2014 08:30:00","WEST",61752,20.71,-1.09,-2.66
"09/30/2014 08:35:00","CAPITL",61757,40.89,1.44,-20.27
"09/30/2014 08:35:00","CENTRL",61754,22.30,0.36,-2.76
"09/30/2014 08:35:00","DUNWOD",61760,37.86,2.07,-16.60
"09/30/2014 08:35:00","GENESE",61753,20.81,-0.52,-2.14
"09/30/2014 08:35:00","H Q",61844,18.65,-0.54,0.00
"09/30/2014 08:35:00","HUD VL",61758,37.58,2.03,-16.36
"09/30/2014 08:35:00","LONGIL",61762,38.23,2.44,-16.61
"09/30/2014 08:35:00","MHK VL",61756,22.69,0.86,-2.64
"09/30/2014 08:35:00","MILLWD",61759,38.04,2.09,-16.76
"09/30/2014 08:35:00","N.Y.C.",61761,37.96,2.17,-16.60
"09/30/2014 08:35:00","NORTH",61755,18.74,-0.44,0.00
"09/30/2014 08:35:00","NPX",61845,39.51,1.63,-18.70
"09/30/2014 08:35:00","O H",61846,20.66,-1.38,-2.86
"09/30/2014 08:35:00","PJM",61847,31.07,0.82,-11.06
