"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/18/2014 06:10:00","O H",61846,17.74,-0.34,4.93
"09/18/2014 06:10:00","PJM",61847,28.73,1.24,-4.47
"09/18/2014 06:10:00","WEST",61752,45.46,0.00,-22.44
"09/18/2014 06:15:00","CAPITL",61757,22.53,1.41,0.00
"09/18/2014 06:15:00","CENTRL",61754,24.56,0.44,-3.00
"09/18/2014 06:15:00","DUNWOD",61760,23.02,1.90,0.00
"09/18/2014 06:15:00","GENESE",61753,18.42,-0.30,2.40
"09/18/2014 06:15:00","H Q",61844,20.56,-0.55,0.00
"09/18/2014 06:15:00","HUD VL",61758,22.99,1.88,0.00
"09/18/2014 06:15:00","LONGIL",61762,23.48,2.36,0.00
"09/18/2014 06:15:00","MHK VL",61756,21.96,0.85,0.00
"09/18/2014 06:15:00","MILLWD",61759,23.02,1.90,0.00
"09/18/2014 06:15:00","N.Y.C.",61761,23.08,1.96,0.00
"09/18/2014 06:15:00","NORTH",61755,20.65,-0.46,0.00
"09/18/2014 06:15:00","NPX",61845,22.61,1.50,0.00
"09/18/2014 06:15:00","O H",61846,12.96,-0.93,7.22
"09/18/2014 06:15:00","PJM",61847,28.61,0.95,-6.55
"09/18/2014 06:15:00","WEST",61752,54.04,-0.61,-33.54
"09/18/2014 06:20:00","CAPITL",61757,24.52,1.52,0.00
"09/18/2014 06:20:00","CENTRL",61754,26.79,0.48,-3.30
"09/18/2014 06:20:00","DUNWOD",61760,24.95,1.95,0.00
"09/18/2014 06:20:00","GENESE",61753,20.07,-0.30,2.63
"09/18/2014 06:20:00","H Q",61844,22.43,-0.57,0.00
"09/18/2014 06:20:00","HUD VL",61758,24.95,1.95,0.00
"09/18/2014 06:20:00","LONGIL",61762,25.41,2.41,0.00
"09/18/2014 06:20:00","MHK VL",61756,23.94,0.94,0.00
"09/18/2014 06:20:00","MILLWD",61759,24.98,1.98,0.00
"09/18/2014 06:20:00","N.Y.C.",61761,25.02,2.02,0.00
"09/18/2014 06:20:00","NORTH",61755,22.56,-0.44,0.00
"09/18/2014 06:20:00","NPX",61845,24.59,1.59,0.00
"09/18/2014 06:20:00","O H",61846,14.05,-1.01,7.94
"09/18/2014 06:20:00","PJM",61847,31.17,0.97,-7.20
"09/18/2014 06:20:00","WEST",61752,59.20,-0.67,-36.87
"09/18/2014 06:25:00","CAPITL",61757,25.43,1.62,0.00
"09/18/2014 06:25:00","CENTRL",61754,27.95,0.64,-3.49
"09/18/2014 06:25:00","DUNWOD",61760,25.95,2.14,0.00
"09/18/2014 06:25:00","GENESE",61753,20.93,-0.09,2.78
"09/18/2014 06:25:00","H Q",61844,23.12,-0.69,0.00
"09/18/2014 06:25:00","HUD VL",61758,25.93,2.12,0.00
"09/18/2014 06:25:00","LONGIL",61762,26.45,2.64,0.00
"09/18/2014 06:25:00","MHK VL",61756,24.86,1.05,0.00
"09/18/2014 06:25:00","MILLWD",61759,25.95,2.14,0.00
"09/18/2014 06:25:00","N.Y.C.",61761,26.00,2.19,0.00
"09/18/2014 06:25:00","NORTH",61755,23.24,-0.57,0.00
"09/18/2014 06:25:00","NPX",61845,25.50,1.69,0.00
"09/18/2014 06:25:00","O H",61846,14.70,-0.71,8.40
"09/18/2014 06:25:00","PJM",61847,32.61,1.19,-7.61
"09/18/2014 06:25:00","WEST",61752,62.47,-0.31,-38.97
"09/18/2014 06:30:00","CAPITL",61757,24.47,1.51,0.00
"09/18/2014 06:30:00","CENTRL",61754,23.51,0.55,0.00
"09/18/2014 06:30:00","DUNWOD",61760,24.93,1.97,0.00
"09/18/2014 06:30:00","GENESE",61753,22.73,-0.23,0.00
"09/18/2014 06:30:00","H Q",61844,22.36,-0.60,0.00
"09/18/2014 06:30:00","HUD VL",61758,24.93,1.97,0.00
"09/18/2014 06:30:00","LONGIL",61762,25.42,2.46,0.00
"09/18/2014 06:30:00","MHK VL",61756,23.94,0.99,0.00
"09/18/2014 06:30:00","MILLWD",61759,24.93,1.97,0.00
"09/18/2014 06:30:00","N.Y.C.",61761,25.02,2.07,0.00
"09/18/2014 06:30:00","NORTH",61755,22.50,-0.46,0.00
"09/18/2014 06:30:00","NPX",61845,24.54,1.58,0.00
"09/18/2014 06:30:00","O H",61846,22.04,-0.92,0.00
"09/18/2014 06:30:00","PJM",61847,23.97,1.01,0.00
"09/18/2014 06:30:00","WEST",61752,22.41,-0.55,0.00
"09/18/2014 06:35:00","CAPITL",61757,24.96,1.55,0.00
"09/18/2014 06:35:00","CENTRL",61754,27.51,0.65,-3.44
"09/18/2014 06:35:00","DUNWOD",61760,25.43,2.01,0.00
"09/18/2014 06:35:00","GENESE",61753,20.65,-0.05,2.73
"09/18/2014 06:35:00","H Q",61844,22.76,-0.66,0.00
"09/18/2014 06:35:00","HUD VL",61758,25.43,2.01,0.00
"09/18/2014 06:35:00","LONGIL",61762,25.93,2.51,0.00
"09/18/2014 06:35:00","MHK VL",61756,24.47,1.05,0.00
"09/18/2014 06:35:00","MILLWD",61759,25.45,2.04,0.00
"09/18/2014 06:35:00","N.Y.C.",61761,25.53,2.11,0.00
"09/18/2014 06:35:00","NORTH",61755,22.90,-0.52,0.00
"09/18/2014 06:35:00","NPX",61845,25.03,1.61,0.00
"09/18/2014 06:35:00","O H",61846,14.51,-0.66,8.25
"09/18/2014 06:35:00","PJM",61847,32.06,1.15,-7.49
"09/18/2014 06:35:00","WEST",61752,61.48,-0.28,-38.34
"09/18/2014 06:40:00","CAPITL",61757,25.05,1.60,0.00
"09/18/2014 06:40:00","CENTRL",61754,24.00,0.54,0.00
"09/18/2014 06:40:00","DUNWOD",61760,25.59,2.13,0.00
"09/18/2014 06:40:00","GENESE",61753,23.17,-0.28,0.00
"09/18/2014 06:40:00","H Q",61844,22.82,-0.63,0.00
"09/18/2014 06:40:00","HUD VL",61758,25.57,2.11,0.00
"09/18/2014 06:40:00","LONGIL",61762,26.13,2.67,0.00
"09/18/2014 06:40:00","MHK VL",61756,24.49,1.03,0.00
"09/18/2014 06:40:00","MILLWD",61759,25.59,2.13,0.00
"09/18/2014 06:40:00","N.Y.C.",61761,25.69,2.23,0.00
"09/18/2014 06:40:00","NORTH",61755,22.94,-0.52,0.00
"09/18/2014 06:40:00","NPX",61845,25.15,1.69,0.00
"09/18/2014 06:40:00","O H",61846,22.39,-1.06,0.01
"09/18/2014 06:40:00","PJM",61847,24.52,1.06,-0.01
"09/18/2014 06:40:00","WEST",61752,22.79,-0.70,-0.03
"09/18/2014 06:45:00","CAPITL",61757,25.43,1.64,0.00
"09/18/2014 06:45:00","CENTRL",61754,27.86,0.62,-3.46
"09/18/2014 06:45:00","DUNWOD",61760,25.95,2.16,0.00
"09/18/2014 06:45:00","GENESE",61753,20.88,-0.17,2.74
"09/18/2014 06:45:00","H Q",61844,23.12,-0.67,0.00
"09/18/2014 06:45:00","HUD VL",61758,25.93,2.14,0.00
"09/18/2014 06:45:00","LONGIL",61762,26.50,2.71,0.00
"09/18/2014 06:45:00","MHK VL",61756,24.86,1.07,0.00
"09/18/2014 06:45:00","MILLWD",61759,25.95,2.16,0.00
"09/18/2014 06:45:00","N.Y.C.",61761,26.02,2.24,0.00
"09/18/2014 06:45:00","NORTH",61755,23.24,-0.55,0.00
"09/18/2014 06:45:00","NPX",61845,25.50,1.71,0.00
"09/18/2014 06:45:00","O H",61846,14.59,-0.90,8.30
"09/18/2014 06:45:00","PJM",61847,32.46,1.14,-7.53
"09/18/2014 06:45:00","WEST",61752,61.82,-0.52,-38.55
"09/18/2014 06:50:00","CAPITL",61757,25.01,1.57,0.00
"09/18/2014 06:50:00","CENTRL",61754,26.99,0.63,-2.91
"09/18/2014 06:50:00","DUNWOD",61760,25.53,2.09,0.00
"09/18/2014 06:50:00","GENESE",61753,21.02,-0.12,2.31
"09/18/2014 06:50:00","H Q",61844,22.79,-0.66,0.00
"09/18/2014 06:50:00","HUD VL",61758,25.53,2.09,0.00
"09/18/2014 06:50:00","LONGIL",61762,26.09,2.65,0.00
"09/18/2014 06:50:00","MHK VL",61756,24.50,1.06,0.00
"09/18/2014 06:50:00","MILLWD",61759,25.55,2.11,0.00
"09/18/2014 06:50:00","N.Y.C.",61761,25.62,2.18,0.00
"09/18/2014 06:50:00","NORTH",61755,22.90,-0.54,0.00
"09/18/2014 06:50:00","NPX",61845,25.08,1.64,0.00
"09/18/2014 06:50:00","O H",61846,15.63,-0.82,6.99
"09/18/2014 06:50:00","PJM",61847,30.91,1.13,-6.34
"09/18/2014 06:50:00","WEST",61752,55.46,-0.45,-32.47
"09/18/2014 06:55:00","CAPITL",61757,25.47,1.62,0.00
"09/18/2014 06:55:00","CENTRL",61754,27.99,0.64,-3.49
"09/18/2014 06:55:00","DUNWOD",61760,25.97,2.12,0.00
"09/18/2014 06:55:00","GENESE",61753,20.99,-0.10,2.77
"09/18/2014 06:55:00","H Q",61844,23.16,-0.69,0.00
"09/18/2014 06:55:00","HUD VL",61758,25.97,2.12,0.00
"09/18/2014 06:55:00","LONGIL",61762,26.50,2.65,0.00
"09/18/2014 06:55:00","MHK VL",61756,24.92,1.07,0.00
"09/18/2014 06:55:00","MILLWD",61759,26.00,2.15,0.00
"09/18/2014 06:55:00","N.Y.C.",61761,26.07,2.22,0.00
"09/18/2014 06:55:00","NORTH",61755,23.28,-0.57,0.00
"09/18/2014 06:55:00","NPX",61845,25.54,1.69,0.00
"09/18/2014 06:55:00","O H",61846,14.70,-0.79,8.37
"09/18/2014 06:55:00","PJM",61847,32.62,1.17,-7.60
"09/18/2014 06:55:00","WEST",61752,62.34,-0.41,-38.89
"09/18/2014 07:00:00","CAPITL",61757,24.56,1.50,0.00
"09/18/2014 07:00:00","CENTRL",61754,27.29,0.78,-3.44
"09/18/2014 07:00:00","DUNWOD",61760,24.95,1.89,0.00
"09/18/2014 07:00:00","GENESE",61753,20.52,0.18,2.73
"09/18/2014 07:00:00","H Q",61844,22.39,-0.67,0.00
"09/18/2014 07:00:00","HUD VL",61758,25.00,1.94,0.00
"09/18/2014 07:00:00","LONGIL",61762,25.32,2.26,0.00
"09/18/2014 07:00:00","MHK VL",61756,24.10,1.04,0.00
"09/18/2014 07:00:00","MILLWD",61759,25.00,1.94,0.00
"09/18/2014 07:00:00","N.Y.C.",61761,25.02,1.96,0.00
"09/18/2014 07:00:00","NORTH",61755,22.49,-0.58,0.00
"09/18/2014 07:00:00","NPX",61845,24.56,1.50,0.00
"09/18/2014 07:00:00","O H",61846,14.49,-0.32,8.25
"09/18/2014 07:00:00","PJM",61847,31.75,1.20,-7.49
"09/18/2014 07:00:00","WEST",61752,61.48,0.07,-38.35
"09/18/2014 07:05:00","CAPITL",61757,23.45,1.45,0.00
"09/18/2014 07:05:00","CENTRL",61754,22.61,0.62,0.00
"09/18/2014 07:05:00","DUNWOD",61760,23.91,1.91,0.00
"09/18/2014 07:05:00","GENESE",61753,21.98,-0.02,0.00
"09/18/2014 07:05:00","H Q",61844,21.36,-0.64,0.00
"09/18/2014 07:05:00","HUD VL",61758,23.91,1.91,0.00
"09/18/2014 07:05:00","LONGIL",61762,24.29,2.29,0.00
"09/18/2014 07:05:00","MHK VL",61756,22.97,0.97,0.00
"09/18/2014 07:05:00","MILLWD",61759,23.93,1.94,0.00
"09/18/2014 07:05:00","N.Y.C.",61761,24.00,2.00,0.00
"09/18/2014 07:05:00","NORTH",61755,21.43,-0.57,0.00
"09/18/2014 07:05:00","NPX",61845,23.50,1.50,0.00
"09/18/2014 07:05:00","O H",61846,21.34,-0.66,0.00
"09/18/2014 07:05:00","PJM",61847,23.08,1.08,0.00
"09/18/2014 07:05:00","WEST",61752,21.71,-0.29,0.00
"09/18/2014 07:10:00","CAPITL",61757,25.47,1.64,0.00
"09/18/2014 07:10:00","CENTRL",61754,24.60,0.76,0.00
"09/18/2014 07:10:00","DUNWOD",61760,25.95,2.12,0.00
"09/18/2014 07:10:00","GENESE",61753,23.95,0.12,0.00
"09/18/2014 07:10:00","H Q",61844,23.09,-0.74,0.00
"09/18/2014 07:10:00","HUD VL",61758,25.95,2.12,0.00
"09/18/2014 07:10:00","LONGIL",61762,26.41,2.57,0.00
"09/18/2014 07:10:00","MHK VL",61756,24.93,1.10,0.00
"09/18/2014 07:10:00","MILLWD",61759,25.98,2.15,0.00
"09/18/2014 07:10:00","N.Y.C.",61761,26.02,2.19,0.00
"09/18/2014 07:10:00","NORTH",61755,23.09,-0.74,0.00
"09/18/2014 07:10:00","NPX",61845,25.52,1.69,0.00
"09/18/2014 07:10:00","O H",61846,23.35,-0.48,0.01
"09/18/2014 07:10:00","PJM",61847,25.12,1.29,-0.01
"09/18/2014 07:10:00","WEST",61752,23.82,-0.05,-0.03
"09/18/2014 07:15:00","CAPITL",61757,25.01,1.61,0.00
"09/18/2014 07:15:00","CENTRL",61754,27.57,0.75,-3.42
"09/18/2014 07:15:00","DUNWOD",61760,25.45,2.06,0.00
"09/18/2014 07:15:00","GENESE",61753,20.74,0.05,2.70
"09/18/2014 07:15:00","H Q",61844,22.69,-0.70,0.00
"09/18/2014 07:15:00","HUD VL",61758,25.48,2.08,0.00
"09/18/2014 07:15:00","LONGIL",61762,25.90,2.50,0.00
"09/18/2014 07:15:00","MHK VL",61756,24.42,1.03,0.00
"09/18/2014 07:15:00","MILLWD",61759,25.50,2.11,0.00
"09/18/2014 07:15:00","N.Y.C.",61761,25.52,2.13,0.00
"09/18/2014 07:15:00","NORTH",61755,22.72,-0.68,0.00
"09/18/2014 07:15:00","NPX",61845,25.06,1.66,0.00
"09/18/2014 07:15:00","O H",61846,14.53,-0.58,8.28
"09/18/2014 07:15:00","PJM",61847,32.13,1.22,-7.52
"09/18/2014 07:15:00","WEST",61752,62.55,-0.14,-39.30
"09/18/2014 07:20:00","CAPITL",61757,27.73,1.79,0.00
"09/18/2014 07:20:00","CENTRL",61754,28.69,0.91,-1.84
"09/18/2014 07:20:00","DUNWOD",61760,28.20,2.26,0.00
"09/18/2014 07:20:00","GENESE",61753,24.70,0.21,1.45
"09/18/2014 07:20:00","H Q",61844,25.14,-0.80,0.00
"09/18/2014 07:20:00","HUD VL",61758,28.23,2.28,0.00
"09/18/2014 07:20:00","LONGIL",61762,28.72,2.78,0.00
"09/18/2014 07:20:00","MHK VL",61756,27.11,1.17,0.00
"09/18/2014 07:20:00","MILLWD",61759,28.25,2.31,0.00
"09/18/2014 07:20:00","N.Y.C.",61761,28.28,2.34,0.00
"09/18/2014 07:20:00","NORTH",61755,25.19,-0.75,0.00
"09/18/2014 07:20:00","NPX",61845,27.76,1.82,0.00
"09/18/2014 07:20:00","O H",61846,21.12,-0.36,4.45
"09/18/2014 07:20:00","PJM",61847,31.44,1.45,-4.04
"09/18/2014 07:20:00","WEST",61752,47.24,0.16,-21.15
"09/18/2014 07:25:00","CAPITL",61757,30.67,1.95,0.00
"09/18/2014 07:25:00","CENTRL",61754,34.15,1.06,-4.37
"09/18/2014 07:25:00","DUNWOD",61760,31.16,2.44,0.00
"09/18/2014 07:25:00","GENESE",61753,25.65,0.37,3.44
"09/18/2014 07:25:00","H Q",61844,27.83,-0.89,0.00
"09/18/2014 07:25:00","HUD VL",61758,31.19,2.47,0.00
"09/18/2014 07:25:00","LONGIL",61762,31.70,2.99,0.00
"09/18/2014 07:25:00","MHK VL",61756,30.01,1.29,0.00
"09/18/2014 07:25:00","MILLWD",61759,31.21,2.50,0.00
"09/18/2014 07:25:00","N.Y.C.",61761,31.21,2.50,0.00
"09/18/2014 07:25:00","NORTH",61755,27.86,-0.86,0.00
"09/18/2014 07:25:00","NPX",61845,30.67,1.95,0.00
"09/18/2014 07:25:00","O H",61846,17.96,-0.20,10.55
"09/18/2014 07:25:00","PJM",61847,39.94,1.64,-9.58
"09/18/2014 07:25:00","WEST",61752,79.20,0.37,-50.11
"09/18/2014 07:30:00","CAPITL",61757,2.23,0.15,0.00
"09/18/2014 07:30:00","CENTRL",61754,2.15,0.06,0.00
"09/18/2014 07:30:00","DUNWOD",61760,2.26,0.18,0.00
"09/18/2014 07:30:00","GENESE",61753,2.09,0.01,0.00
"09/18/2014 07:30:00","H Q",61844,2.02,-0.06,0.00
"09/18/2014 07:30:00","HUD VL",61758,2.26,0.18,0.00
"09/18/2014 07:30:00","LONGIL",61762,2.29,0.20,0.00
"09/18/2014 07:30:00","MHK VL",61756,2.17,0.09,0.00
"09/18/2014 07:30:00","MILLWD",61759,2.26,0.18,0.00
"09/18/2014 07:30:00","N.Y.C.",61761,2.26,0.18,0.00
"09/18/2014 07:30:00","NORTH",61755,2.02,-0.06,0.00
"09/18/2014 07:30:00","NPX",61845,2.23,0.14,0.00
"09/18/2014 07:30:00","O H",61846,2.03,-0.05,0.00
"09/18/2014 07:30:00","PJM",61847,2.19,0.10,0.00
"09/18/2014 07:30:00","WEST",61752,2.08,-0.01,0.00
"09/18/2014 07:35:00","CAPITL",61757,18.81,1.23,0.00
"09/18/2014 07:35:00","CENTRL",61754,20.46,0.51,-2.37
"09/18/2014 07:35:00","DUNWOD",61760,19.16,1.58,0.00
"09/18/2014 07:35:00","GENESE",61753,15.57,-0.05,1.96
"09/18/2014 07:35:00","H Q",61844,17.05,-0.53,0.00
"09/18/2014 07:35:00","HUD VL",61758,19.18,1.60,0.00
"09/18/2014 07:35:00","LONGIL",61762,19.46,1.88,0.00
"09/18/2014 07:35:00","MHK VL",61756,18.35,0.77,0.00
"09/18/2014 07:35:00","MILLWD",61759,19.20,1.62,0.00
"09/18/2014 07:35:00","N.Y.C.",61761,19.25,1.67,0.00
"09/18/2014 07:35:00","NORTH",61755,17.07,-0.51,0.00
"09/18/2014 07:35:00","NPX",61845,18.83,1.25,0.00
"09/18/2014 07:35:00","O H",61846,11.89,-0.60,5.10
"09/18/2014 07:35:00","PJM",61847,23.77,0.88,-5.31
"09/18/2014 07:35:00","WEST",61752,44.26,-0.28,-26.96
"09/18/2014 07:40:00","CAPITL",61757,18.80,1.25,0.00
"09/18/2014 07:40:00","CENTRL",61754,19.84,0.46,-1.84
"09/18/2014 07:40:00","DUNWOD",61760,19.20,1.65,0.00
"09/18/2014 07:40:00","GENESE",61753,15.77,-0.16,1.62
"09/18/2014 07:40:00","H Q",61844,17.02,-0.53,0.00
"09/18/2014 07:40:00","HUD VL",61758,19.18,1.63,0.00
"09/18/2014 07:40:00","LONGIL",61762,19.55,2.00,0.00
"09/18/2014 07:40:00","MHK VL",61756,18.32,0.77,0.00
"09/18/2014 07:40:00","MILLWD",61759,19.22,1.67,0.00
"09/18/2014 07:40:00","N.Y.C.",61761,19.27,1.72,0.00
"09/18/2014 07:40:00","NORTH",61755,17.06,-0.49,0.00
"09/18/2014 07:40:00","NPX",61845,18.83,1.28,0.00
"09/18/2014 07:40:00","O H",61846,12.97,-0.75,3.82
"09/18/2014 07:40:00","PJM",61847,22.74,0.84,-4.35
"09/18/2014 07:40:00","WEST",61752,36.85,-0.49,-19.79
"09/18/2014 07:45:00","CAPITL",61757,5.71,0.38,0.00
"09/18/2014 07:45:00","CENTRL",61754,5.47,0.14,0.00
"09/18/2014 07:45:00","DUNWOD",61760,5.81,0.48,0.00
"09/18/2014 07:45:00","GENESE",61753,5.29,-0.04,0.00
"09/18/2014 07:45:00","H Q",61844,5.17,-0.16,0.00
"09/18/2014 07:45:00","HUD VL",61758,5.81,0.48,0.00
"09/18/2014 07:45:00","LONGIL",61762,5.91,0.58,0.00
"09/18/2014 07:45:00","MHK VL",61756,5.55,0.22,0.00
"09/18/2014 07:45:00","MILLWD",61759,5.82,0.49,0.00
"09/18/2014 07:45:00","N.Y.C.",61761,5.83,0.51,0.00
"09/18/2014 07:45:00","NORTH",61755,5.17,-0.16,0.00
"09/18/2014 07:45:00","NPX",61845,5.70,0.38,0.00
"09/18/2014 07:45:00","O H",61846,5.10,-0.21,0.01
"09/18/2014 07:45:00","PJM",61847,5.58,0.26,0.00
"09/18/2014 07:45:00","WEST",61752,5.22,-0.13,-0.03
"09/18/2014 07:50:00","CAPITL",61757,5.73,0.39,0.00
"09/18/2014 07:50:00","CENTRL",61754,5.46,0.12,0.00
"09/18/2014 07:50:00","DUNWOD",61760,5.84,0.50,0.00
"09/18/2014 07:50:00","GENESE",61753,5.28,-0.06,0.00
"09/18/2014 07:50:00","H Q",61844,5.18,-0.16,0.00
"09/18/2014 07:50:00","HUD VL",61758,5.83,0.49,0.00
"09/18/2014 07:50:00","LONGIL",61762,5.93,0.59,0.00
"09/18/2014 07:50:00","MHK VL",61756,5.56,0.22,0.00
"09/18/2014 07:50:00","MILLWD",61759,5.84,0.50,0.00
"09/18/2014 07:50:00","N.Y.C.",61761,5.86,0.52,0.00
"09/18/2014 07:50:00","NORTH",61755,5.18,-0.16,0.00
"09/18/2014 07:50:00","NPX",61845,5.73,0.39,0.00
"09/18/2014 07:50:00","O H",61846,5.09,-0.26,0.00
"09/18/2014 07:50:00","PJM",61847,5.58,0.24,0.00
"09/18/2014 07:50:00","WEST",61752,5.17,-0.18,0.00
"09/18/2014 07:55:00","CAPITL",61757,5.70,0.38,0.00
"09/18/2014 07:55:00","CENTRL",61754,5.46,0.14,0.00
"09/18/2014 07:55:00","DUNWOD",61760,5.81,0.49,0.00
"09/18/2014 07:55:00","GENESE",61753,5.27,-0.05,0.00
"09/18/2014 07:55:00","H Q",61844,5.15,-0.16,0.00
"09/18/2014 07:55:00","HUD VL",61758,5.81,0.49,0.00
"09/18/2014 07:55:00","LONGIL",61762,5.91,0.59,0.00
"09/18/2014 07:55:00","MHK VL",61756,5.54,0.22,0.00
"09/18/2014 07:55:00","MILLWD",61759,5.82,0.51,0.00
"09/18/2014 07:55:00","N.Y.C.",61761,5.83,0.52,0.00
"09/18/2014 07:55:00","NORTH",61755,5.15,-0.16,0.00
"09/18/2014 07:55:00","NPX",61845,5.70,0.38,0.00
"09/18/2014 07:55:00","O H",61846,5.10,-0.22,0.00
"09/18/2014 07:55:00","PJM",61847,5.58,0.26,0.00
"09/18/2014 07:55:00","WEST",61752,5.18,-0.14,0.00
"09/18/2014 08:00:00","CAPITL",61757,8.42,0.56,0.00
"09/18/2014 08:00:00","CENTRL",61754,9.01,0.25,-0.89
"09/18/2014 08:00:00","DUNWOD",61760,8.57,0.71,0.00
"09/18/2014 08:00:00","GENESE",61753,7.08,-0.01,0.77
"09/18/2014 08:00:00","H Q",61844,7.62,-0.24,0.00
"09/18/2014 08:00:00","HUD VL",61758,8.57,0.71,0.00
"09/18/2014 08:00:00","LONGIL",61762,8.70,0.84,0.00
"09/18/2014 08:00:00","MHK VL",61756,8.20,0.34,0.00
"09/18/2014 08:00:00","MILLWD",61759,8.58,0.72,0.00
"09/18/2014 08:00:00","N.Y.C.",61761,8.59,0.73,0.00
"09/18/2014 08:00:00","NORTH",61755,7.62,-0.24,0.00
"09/18/2014 08:00:00","NPX",61845,8.42,0.56,0.00
"09/18/2014 08:00:00","O H",61846,5.81,-0.24,1.82
"09/18/2014 08:00:00","PJM",61847,10.36,0.41,-2.09
"09/18/2014 08:00:00","WEST",61752,17.24,-0.11,-9.49
"09/18/2014 08:05:00","CAPITL",61757,8.46,0.55,0.00
"09/18/2014 08:05:00","CENTRL",61754,117.46,0.32,-109.23
"09/18/2014 08:05:00","DUNWOD",61760,51.44,0.68,-42.84
"09/18/2014 08:05:00","GENESE",61753,54.20,0.10,-46.18
"09/18/2014 08:05:00","H Q",61844,7.66,-0.25,0.00
"09/18/2014 08:05:00","HUD VL",61758,51.99,0.69,-43.39
"09/18/2014 08:05:00","LONGIL",61762,51.50,0.81,-42.78
"09/18/2014 08:05:00","MHK VL",61756,8.28,0.36,0.00
"09/18/2014 08:05:00","MILLWD",61759,51.20,0.70,-42.59
"09/18/2014 08:05:00","N.Y.C.",61761,51.41,0.70,-42.80
"09/18/2014 08:05:00","NORTH",61755,7.65,-0.26,0.00
"09/18/2014 08:05:00","NPX",61845,8.46,0.55,0.00
"09/18/2014 08:05:00","O H",61846,-347.11,-0.05,354.98
"09/18/2014 08:05:00","PJM",61847,197.37,0.47,-188.98
"09/18/2014 08:05:00","WEST",61752,1302.71,0.09,-1294.70
"09/18/2014 08:10:00","CAPITL",61757,20.38,1.33,0.00
"09/18/2014 08:10:00","CENTRL",61754,22.45,0.72,-2.68
"09/18/2014 08:10:00","DUNWOD",61760,20.68,1.64,0.00
"09/18/2014 08:10:00","GENESE",61753,16.91,0.17,2.30
"09/18/2014 08:10:00","H Q",61844,18.42,-0.63,0.00
"09/18/2014 08:10:00","HUD VL",61758,20.72,1.68,0.00
"09/18/2014 08:10:00","LONGIL",61762,21.01,1.96,0.00
"09/18/2014 08:10:00","MHK VL",61756,19.92,0.88,0.00
"09/18/2014 08:10:00","MILLWD",61759,20.72,1.68,0.00
"09/18/2014 08:10:00","N.Y.C.",61761,20.72,1.68,0.00
"09/18/2014 08:10:00","NORTH",61755,18.42,-0.63,0.00
"09/18/2014 08:10:00","NPX",61845,20.36,1.31,0.00
"09/18/2014 08:10:00","O H",61846,13.34,-0.27,5.44
"09/18/2014 08:10:00","PJM",61847,26.38,1.09,-6.25
"09/18/2014 08:10:00","WEST",61752,47.48,0.04,-28.40
"09/18/2014 08:15:00","CAPITL",61757,16.33,1.10,0.00
"09/18/2014 08:15:00","CENTRL",61754,15.70,0.47,0.00
"09/18/2014 08:15:00","DUNWOD",61760,16.63,1.40,0.00
"09/18/2014 08:15:00","GENESE",61753,15.20,-0.03,0.00
"09/18/2014 08:15:00","H Q",61844,14.74,-0.49,0.00
"09/18/2014 08:15:00","HUD VL",61758,16.63,1.40,0.00
"09/18/2014 08:15:00","LONGIL",61762,16.89,1.66,0.00
"09/18/2014 08:15:00","MHK VL",61756,15.90,0.67,0.00
"09/18/2014 08:15:00","MILLWD",61759,16.66,1.43,0.00
"09/18/2014 08:15:00","N.Y.C.",61761,16.68,1.45,0.00
"09/18/2014 08:15:00","NORTH",61755,14.76,-0.47,0.00
"09/18/2014 08:15:00","NPX",61845,16.33,1.10,0.00
"09/18/2014 08:15:00","O H",61846,14.74,-0.49,0.00
"09/18/2014 08:15:00","PJM",61847,16.02,0.79,0.00
"09/18/2014 08:15:00","WEST",61752,14.97,-0.26,0.00
"09/18/2014 08:20:00","CAPITL",61757,19.50,1.31,0.00
"09/18/2014 08:20:00","CENTRL",61754,21.33,0.62,-2.52
"09/18/2014 08:20:00","DUNWOD",61760,19.88,1.69,0.00
"09/18/2014 08:20:00","GENESE",61753,16.07,0.04,2.15
"09/18/2014 08:20:00","H Q",61844,11.51,-0.60,6.08
"09/18/2014 08:20:00","HUD VL",61758,19.90,1.71,0.00
"09/18/2014 08:20:00","LONGIL",61762,20.21,2.02,0.00
"09/18/2014 08:20:00","MHK VL",61756,19.01,0.82,0.00
"09/18/2014 08:20:00","MILLWD",61759,19.92,1.73,0.00
"09/18/2014 08:20:00","N.Y.C.",61761,19.95,1.76,0.00
"09/18/2014 08:20:00","NORTH",61755,11.63,-0.58,5.98
"09/18/2014 08:20:00","NPX",61845,19.52,1.33,0.00
"09/18/2014 08:20:00","O H",61846,12.64,-0.45,5.10
"09/18/2014 08:20:00","PJM",61847,25.08,1.04,-5.85
"09/18/2014 08:20:00","WEST",61752,44.95,-0.16,-26.92
"09/18/2014 08:25:00","CAPITL",61757,19.29,1.31,0.00
"09/18/2014 08:25:00","CENTRL",61754,18.52,0.54,0.00
"09/18/2014 08:25:00","DUNWOD",61760,19.65,1.67,0.00
"09/18/2014 08:25:00","GENESE",61753,17.94,-0.04,0.00
"09/18/2014 08:25:00","H Q",61844,17.42,-0.56,0.00
"09/18/2014 08:25:00","HUD VL",61758,19.65,1.67,0.00
"09/18/2014 08:25:00","LONGIL",61762,19.95,1.98,0.00
