"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/27/2014 05:25:00","N.Y.C.",61761,31.09,2.33,-0.05
"09/27/2014 05:25:00","NORTH",61755,28.11,-0.60,0.00
"09/27/2014 05:25:00","NPX",61845,30.78,2.01,-0.05
"09/27/2014 05:25:00","O H",61846,28.07,-0.66,-0.01
"09/27/2014 05:25:00","PJM",61847,29.90,1.15,-0.03
"09/27/2014 05:25:00","WEST",61752,28.38,-0.34,-0.01
"09/27/2014 05:30:00","CAPITL",61757,21.79,1.48,0.00
"09/27/2014 05:30:00","CENTRL",61754,20.79,0.49,0.00
"09/27/2014 05:30:00","DUNWOD",61760,21.79,1.48,0.00
"09/27/2014 05:30:00","GENESE",61753,20.37,0.06,0.00
"09/27/2014 05:30:00","H Q",61844,19.76,-0.55,0.00
"09/27/2014 05:30:00","HUD VL",61758,21.81,1.50,0.00
"09/27/2014 05:30:00","LONGIL",61762,21.91,1.60,0.00
"09/27/2014 05:30:00","MHK VL",61756,20.97,0.67,0.00
"09/27/2014 05:30:00","MILLWD",61759,21.79,1.48,0.00
"09/27/2014 05:30:00","N.Y.C.",61761,21.89,1.58,0.00
"09/27/2014 05:30:00","NORTH",61755,19.88,-0.43,0.00
"09/27/2014 05:30:00","NPX",61845,21.66,1.36,0.00
"09/27/2014 05:30:00","O H",61846,20.12,-0.18,0.00
"09/27/2014 05:30:00","PJM",61847,21.16,0.85,0.00
"09/27/2014 05:30:00","WEST",61752,20.37,0.06,0.00
"09/27/2014 05:35:00","CAPITL",61757,21.86,1.47,0.00
"09/27/2014 05:35:00","CENTRL",61754,20.88,0.49,0.00
"09/27/2014 05:35:00","DUNWOD",61760,21.90,1.51,0.00
"09/27/2014 05:35:00","GENESE",61753,20.41,0.02,0.00
"09/27/2014 05:35:00","H Q",61844,19.84,-0.55,0.00
"09/27/2014 05:35:00","HUD VL",61758,21.90,1.51,0.00
"09/27/2014 05:35:00","LONGIL",61762,22.00,1.61,0.00
"09/27/2014 05:35:00","MHK VL",61756,21.06,0.67,0.00
"09/27/2014 05:35:00","MILLWD",61759,21.88,1.49,0.00
"09/27/2014 05:35:00","N.Y.C.",61761,21.98,1.59,0.00
"09/27/2014 05:35:00","NORTH",61755,19.94,-0.45,0.00
"09/27/2014 05:35:00","NPX",61845,21.73,1.35,0.00
"09/27/2014 05:35:00","O H",61846,20.14,-0.24,0.00
"09/27/2014 05:35:00","PJM",61847,21.24,0.86,0.00
"09/27/2014 05:35:00","WEST",61752,20.37,-0.02,0.00
"09/27/2014 05:40:00","CAPITL",61757,23.96,1.63,0.00
"09/27/2014 05:40:00","CENTRL",61754,22.83,0.49,0.00
"09/27/2014 05:40:00","DUNWOD",61760,24.03,1.70,0.00
"09/27/2014 05:40:00","GENESE",61753,22.29,-0.04,0.00
"09/27/2014 05:40:00","H Q",61844,21.73,-0.60,0.00
"09/27/2014 05:40:00","HUD VL",61758,24.03,1.70,0.00
"09/27/2014 05:40:00","LONGIL",61762,24.14,1.81,0.00
"09/27/2014 05:40:00","MHK VL",61756,23.09,0.76,0.00
"09/27/2014 05:40:00","MILLWD",61759,24.01,1.68,0.00
"09/27/2014 05:40:00","N.Y.C.",61761,24.14,1.81,0.00
"09/27/2014 05:40:00","NORTH",61755,21.86,-0.47,0.00
"09/27/2014 05:40:00","NPX",61845,23.85,1.52,0.00
"09/27/2014 05:40:00","O H",61846,21.91,-0.43,0.00
"09/27/2014 05:40:00","PJM",61847,23.25,0.92,0.00
"09/27/2014 05:40:00","WEST",61752,22.18,-0.16,0.00
"09/27/2014 05:45:00","CAPITL",61757,24.26,1.67,0.00
"09/27/2014 05:45:00","CENTRL",61754,23.13,0.54,0.00
"09/27/2014 05:45:00","DUNWOD",61760,24.30,1.72,0.00
"09/27/2014 05:45:00","GENESE",61753,22.57,-0.02,0.00
"09/27/2014 05:45:00","H Q",61844,21.98,-0.61,0.00
"09/27/2014 05:45:00","HUD VL",61758,24.30,1.72,0.00
"09/27/2014 05:45:00","LONGIL",61762,24.42,1.83,0.00
"09/27/2014 05:45:00","MHK VL",61756,23.36,0.77,0.00
"09/27/2014 05:45:00","MILLWD",61759,24.28,1.69,0.00
"09/27/2014 05:45:00","N.Y.C.",61761,24.40,1.81,0.00
"09/27/2014 05:45:00","NORTH",61755,22.09,-0.50,0.00
"09/27/2014 05:45:00","NPX",61845,24.12,1.54,0.00
"09/27/2014 05:45:00","O H",61846,22.25,-0.34,0.00
"09/27/2014 05:45:00","PJM",61847,23.56,0.97,0.00
"09/27/2014 05:45:00","WEST",61752,22.50,-0.09,0.00
"09/27/2014 05:50:00","CAPITL",61757,24.28,1.69,0.00
"09/27/2014 05:50:00","CENTRL",61754,23.08,0.50,0.00
"09/27/2014 05:50:00","DUNWOD",61760,24.33,1.74,0.00
"09/27/2014 05:50:00","GENESE",61753,22.57,-0.02,0.00
"09/27/2014 05:50:00","H Q",61844,21.98,-0.61,0.00
"09/27/2014 05:50:00","HUD VL",61758,24.33,1.74,0.00
"09/27/2014 05:50:00","LONGIL",61762,24.46,1.87,0.00
"09/27/2014 05:50:00","MHK VL",61756,23.38,0.79,0.00
"09/27/2014 05:50:00","MILLWD",61759,24.30,1.72,0.00
"09/27/2014 05:50:00","N.Y.C.",61761,24.44,1.85,0.00
"09/27/2014 05:50:00","NORTH",61755,22.09,-0.50,0.00
"09/27/2014 05:50:00","NPX",61845,24.15,1.56,0.00
"09/27/2014 05:50:00","O H",61846,22.23,-0.36,0.00
"09/27/2014 05:50:00","PJM",61847,23.56,0.97,0.00
"09/27/2014 05:50:00","WEST",61752,22.48,-0.11,0.00
"09/27/2014 05:55:00","CAPITL",61757,37.34,2.57,0.00
"09/27/2014 05:55:00","CENTRL",61754,35.57,0.80,0.00
"09/27/2014 05:55:00","DUNWOD",61760,37.34,2.57,0.00
"09/27/2014 05:55:00","GENESE",61753,34.87,0.10,0.00
"09/27/2014 05:55:00","H Q",61844,33.83,-0.94,0.00
"09/27/2014 05:55:00","HUD VL",61758,37.34,2.57,0.00
"09/27/2014 05:55:00","LONGIL",61762,37.55,2.78,0.00
"09/27/2014 05:55:00","MHK VL",61756,35.95,1.18,0.00
"09/27/2014 05:55:00","MILLWD",61759,37.30,2.54,0.00
"09/27/2014 05:55:00","N.Y.C.",61761,37.45,2.68,0.00
"09/27/2014 05:55:00","NORTH",61755,34.00,-0.77,0.00
"09/27/2014 05:55:00","NPX",61845,37.10,2.33,0.00
"09/27/2014 05:55:00","O H",61846,34.39,-0.38,0.00
"09/27/2014 05:55:00","PJM",61847,36.23,1.46,0.00
"09/27/2014 05:55:00","WEST",61752,34.84,0.07,0.00
"09/27/2014 06:00:00","CAPITL",61757,0.03,0.00,0.00
"09/27/2014 06:00:00","CENTRL",61754,0.03,0.00,0.00
"09/27/2014 06:00:00","DUNWOD",61760,0.03,0.00,0.00
"09/27/2014 06:00:00","GENESE",61753,0.03,0.00,0.00
"09/27/2014 06:00:00","H Q",61844,0.03,0.00,0.00
"09/27/2014 06:00:00","HUD VL",61758,0.03,0.00,0.00
"09/27/2014 06:00:00","LONGIL",61762,0.03,0.00,0.00
"09/27/2014 06:00:00","MHK VL",61756,0.03,0.00,0.00
"09/27/2014 06:00:00","MILLWD",61759,0.03,0.00,0.00
"09/27/2014 06:00:00","N.Y.C.",61761,0.03,0.00,0.00
"09/27/2014 06:00:00","NORTH",61755,0.03,0.00,0.00
"09/27/2014 06:00:00","NPX",61845,0.03,0.00,0.00
"09/27/2014 06:00:00","O H",61846,0.03,0.00,0.00
"09/27/2014 06:00:00","PJM",61847,0.03,0.00,0.00
"09/27/2014 06:00:00","WEST",61752,0.03,0.00,0.00
"09/27/2014 06:05:00","CAPITL",61757,28.68,2.12,-0.06
"09/27/2014 06:05:00","CENTRL",61754,26.94,0.42,-0.01
"09/27/2014 06:05:00","DUNWOD",61760,28.75,2.20,-0.05
"09/27/2014 06:05:00","GENESE",61753,26.38,-0.13,-0.01
"09/27/2014 06:05:00","H Q",61844,25.82,-0.69,0.00
"09/27/2014 06:05:00","HUD VL",61758,28.70,2.15,-0.04
"09/27/2014 06:05:00","LONGIL",61762,29.18,2.62,-0.05
"09/27/2014 06:05:00","MHK VL",61756,27.39,0.87,-0.01
"09/27/2014 06:05:00","MILLWD",61759,28.73,2.17,-0.05
"09/27/2014 06:05:00","N.Y.C.",61761,28.89,2.33,-0.05
"09/27/2014 06:05:00","NORTH",61755,25.92,-0.58,0.00
"09/27/2014 06:05:00","NPX",61845,28.57,2.01,-0.05
"09/27/2014 06:05:00","O H",61846,25.80,-0.71,-0.01
"09/27/2014 06:05:00","PJM",61847,27.57,1.03,-0.03
"09/27/2014 06:05:00","WEST",61752,26.17,-0.35,-0.01
"09/27/2014 06:10:00","CAPITL",61757,31.05,1.78,-7.32
"09/27/2014 06:10:00","CENTRL",61754,23.32,0.40,-0.96
"09/27/2014 06:10:00","DUNWOD",61760,29.74,1.78,-6.01
"09/27/2014 06:10:00","GENESE",61753,22.57,-0.15,-0.77
"09/27/2014 06:10:00","H Q",61844,21.39,-0.57,0.00
"09/27/2014 06:10:00","HUD VL",61758,29.63,1.76,-5.91
"09/27/2014 06:10:00","LONGIL",61762,30.04,2.06,-6.02
"09/27/2014 06:10:00","MHK VL",61756,23.67,0.72,-0.99
"09/27/2014 06:10:00","MILLWD",61759,29.75,1.76,-6.04
"09/27/2014 06:10:00","N.Y.C.",61761,29.86,1.89,-6.01
"09/27/2014 06:10:00","NORTH",61755,21.50,-0.46,0.00
"09/27/2014 06:10:00","NPX",61845,30.40,1.69,-6.75
"09/27/2014 06:10:00","O H",61846,22.35,-0.64,-1.03
"09/27/2014 06:10:00","PJM",61847,26.84,0.86,-4.03
"09/27/2014 06:10:00","WEST",61752,22.56,-0.35,-0.95
"09/27/2014 06:15:00","CAPITL",61757,31.35,1.73,-7.68
"09/27/2014 06:15:00","CENTRL",61754,23.37,0.42,-1.01
"09/27/2014 06:15:00","DUNWOD",61760,30.04,1.80,-6.30
"09/27/2014 06:15:00","GENESE",61753,22.63,-0.11,-0.80
"09/27/2014 06:15:00","H Q",61844,21.37,-0.57,0.00
"09/27/2014 06:15:00","HUD VL",61758,29.89,1.76,-6.20
"09/27/2014 06:15:00","LONGIL",61762,30.31,2.06,-6.31
"09/27/2014 06:15:00","MHK VL",61756,23.68,0.72,-1.02
"09/27/2014 06:15:00","MILLWD",61759,30.04,1.78,-6.33
"09/27/2014 06:15:00","N.Y.C.",61761,30.15,1.91,-6.31
"09/27/2014 06:15:00","NORTH",61755,21.50,-0.44,0.00
"09/27/2014 06:15:00","NPX",61845,30.66,1.65,-7.08
"09/27/2014 06:15:00","O H",61846,22.47,-0.55,-1.08
"09/27/2014 06:15:00","PJM",61847,27.06,0.90,-4.22
"09/27/2014 06:15:00","WEST",61752,22.68,-0.26,-1.00
"09/27/2014 06:20:00","CAPITL",61757,28.71,2.02,-1.11
"09/27/2014 06:20:00","CENTRL",61754,26.24,0.51,-0.15
"09/27/2014 06:20:00","DUNWOD",61760,28.59,2.10,-0.91
"09/27/2014 06:20:00","GENESE",61753,25.62,-0.08,-0.12
"09/27/2014 06:20:00","H Q",61844,24.89,-0.69,0.00
"09/27/2014 06:20:00","HUD VL",61758,28.54,2.07,-0.90
"09/27/2014 06:20:00","LONGIL",61762,28.89,2.40,-0.91
"09/27/2014 06:20:00","MHK VL",61756,26.57,0.84,-0.15
"09/27/2014 06:20:00","MILLWD",61759,28.56,2.07,-0.91
"09/27/2014 06:20:00","N.Y.C.",61761,28.71,2.22,-0.91
"09/27/2014 06:20:00","NORTH",61755,25.04,-0.54,0.00
"09/27/2014 06:20:00","NPX",61845,28.52,1.92,-1.02
"09/27/2014 06:20:00","O H",61846,25.17,-0.56,-0.16
"09/27/2014 06:20:00","PJM",61847,27.29,1.10,-0.61
"09/27/2014 06:20:00","WEST",61752,25.52,-0.21,-0.14
"09/27/2014 06:25:00","CAPITL",61757,36.48,1.73,-13.11
"09/27/2014 06:25:00","CENTRL",61754,23.78,0.41,-1.73
"09/27/2014 06:25:00","DUNWOD",61760,34.18,1.77,-10.76
"09/27/2014 06:25:00","GENESE",61753,22.93,-0.09,-1.37
"09/27/2014 06:25:00","H Q",61844,21.06,-0.58,0.00
"09/27/2014 06:25:00","HUD VL",61758,33.98,1.75,-10.59
"09/27/2014 06:25:00","LONGIL",61762,34.45,2.03,-10.78
"09/27/2014 06:25:00","MHK VL",61756,24.10,0.71,-1.75
"09/27/2014 06:25:00","MILLWD",61759,34.20,1.75,-10.81
"09/27/2014 06:25:00","N.Y.C.",61761,34.27,1.86,-10.77
"09/27/2014 06:25:00","NORTH",61755,21.18,-0.46,0.00
"09/27/2014 06:25:00","NPX",61845,35.37,1.64,-12.09
"09/27/2014 06:25:00","O H",61846,22.94,-0.54,-1.84
"09/27/2014 06:25:00","PJM",61847,29.74,0.89,-7.21
"09/27/2014 06:25:00","WEST",61752,23.11,-0.24,-1.71
"09/27/2014 06:30:00","CAPITL",61757,24.07,1.76,0.00
"09/27/2014 06:30:00","CENTRL",61754,22.80,0.49,0.00
"09/27/2014 06:30:00","DUNWOD",61760,24.07,1.76,0.00
"09/27/2014 06:30:00","GENESE",61753,22.36,0.04,0.00
"09/27/2014 06:30:00","H Q",61844,21.69,-0.62,0.00
"09/27/2014 06:30:00","HUD VL",61758,24.05,1.74,0.00
"09/27/2014 06:30:00","LONGIL",61762,24.34,2.03,0.00
"09/27/2014 06:30:00","MHK VL",61756,23.07,0.76,0.00
"09/27/2014 06:30:00","MILLWD",61759,24.05,1.74,0.00
"09/27/2014 06:30:00","N.Y.C.",61761,24.16,1.85,0.00
"09/27/2014 06:30:00","NORTH",61755,21.82,-0.49,0.00
"09/27/2014 06:30:00","NPX",61845,23.96,1.65,0.00
"09/27/2014 06:30:00","O H",61846,21.93,-0.38,0.00
"09/27/2014 06:30:00","PJM",61847,23.25,0.94,0.00
"09/27/2014 06:30:00","WEST",61752,22.27,-0.04,0.00
"09/27/2014 06:35:00","CAPITL",61757,24.05,1.74,0.00
"09/27/2014 06:35:00","CENTRL",61754,22.87,0.56,0.00
"09/27/2014 06:35:00","DUNWOD",61760,24.07,1.76,0.00
"09/27/2014 06:35:00","GENESE",61753,22.38,0.07,0.00
"09/27/2014 06:35:00","H Q",61844,21.69,-0.62,0.00
"09/27/2014 06:35:00","HUD VL",61758,24.05,1.74,0.00
"09/27/2014 06:35:00","LONGIL",61762,24.32,2.01,0.00
"09/27/2014 06:35:00","MHK VL",61756,23.07,0.76,0.00
"09/27/2014 06:35:00","MILLWD",61759,24.05,1.74,0.00
"09/27/2014 06:35:00","N.Y.C.",61761,24.16,1.85,0.00
"09/27/2014 06:35:00","NORTH",61755,21.82,-0.49,0.00
"09/27/2014 06:35:00","NPX",61845,23.94,1.63,0.00
"09/27/2014 06:35:00","O H",61846,22.02,-0.29,0.00
"09/27/2014 06:35:00","PJM",61847,23.29,0.98,0.00
"09/27/2014 06:35:00","WEST",61752,22.36,0.04,0.00
"09/27/2014 06:40:00","CAPITL",61757,23.80,1.74,0.00
"09/27/2014 06:40:00","CENTRL",61754,22.59,0.53,0.00
"09/27/2014 06:40:00","DUNWOD",61760,23.78,1.72,0.00
"09/27/2014 06:40:00","GENESE",61753,22.13,0.07,0.00
"09/27/2014 06:40:00","H Q",61844,21.44,-0.62,0.00
"09/27/2014 06:40:00","HUD VL",61758,23.78,1.72,0.00
"09/27/2014 06:40:00","LONGIL",61762,24.04,1.99,0.00
"09/27/2014 06:40:00","MHK VL",61756,22.81,0.75,0.00
"09/27/2014 06:40:00","MILLWD",61759,23.76,1.70,0.00
"09/27/2014 06:40:00","N.Y.C.",61761,23.89,1.83,0.00
"09/27/2014 06:40:00","NORTH",61755,21.55,-0.51,0.00
"09/27/2014 06:40:00","NPX",61845,23.69,1.63,0.00
"09/27/2014 06:40:00","O H",61846,21.73,-0.33,0.00
"09/27/2014 06:40:00","PJM",61847,23.01,0.95,0.00
"09/27/2014 06:40:00","WEST",61752,22.06,0.00,0.00
"09/27/2014 06:45:00","CAPITL",61757,24.05,1.74,0.00
"09/27/2014 06:45:00","CENTRL",61754,22.85,0.53,0.00
"09/27/2014 06:45:00","DUNWOD",61760,24.07,1.76,0.00
"09/27/2014 06:45:00","GENESE",61753,22.40,0.09,0.00
"09/27/2014 06:45:00","H Q",61844,21.69,-0.62,0.00
"09/27/2014 06:45:00","HUD VL",61758,24.05,1.74,0.00
"09/27/2014 06:45:00","LONGIL",61762,24.34,2.03,0.00
"09/27/2014 06:45:00","MHK VL",61756,23.09,0.78,0.00
"09/27/2014 06:45:00","MILLWD",61759,24.05,1.74,0.00
"09/27/2014 06:45:00","N.Y.C.",61761,24.16,1.85,0.00
"09/27/2014 06:45:00","NORTH",61755,21.82,-0.49,0.00
"09/27/2014 06:45:00","NPX",61845,23.94,1.63,0.00
"09/27/2014 06:45:00","O H",61846,22.00,-0.31,0.00
"09/27/2014 06:45:00","PJM",61847,23.29,0.98,0.00
"09/27/2014 06:45:00","WEST",61752,22.33,0.02,0.00
"09/27/2014 06:50:00","CAPITL",61757,24.35,1.78,0.00
"09/27/2014 06:50:00","CENTRL",61754,23.11,0.54,0.00
"09/27/2014 06:50:00","DUNWOD",61760,24.37,1.81,0.00
"09/27/2014 06:50:00","GENESE",61753,22.63,0.07,0.00
"09/27/2014 06:50:00","H Q",61844,21.93,-0.63,0.00
"09/27/2014 06:50:00","HUD VL",61758,24.35,1.78,0.00
"09/27/2014 06:50:00","LONGIL",61762,24.66,2.10,0.00
"09/27/2014 06:50:00","MHK VL",61756,23.36,0.79,0.00
"09/27/2014 06:50:00","MILLWD",61759,24.35,1.78,0.00
"09/27/2014 06:50:00","N.Y.C.",61761,24.48,1.92,0.00
"09/27/2014 06:50:00","NORTH",61755,22.09,-0.47,0.00
"09/27/2014 06:50:00","NPX",61845,24.24,1.67,0.00
"09/27/2014 06:50:00","O H",61846,22.23,-0.34,0.00
"09/27/2014 06:50:00","PJM",61847,23.56,0.99,0.00
"09/27/2014 06:50:00","WEST",61752,22.57,0.00,0.00
"09/27/2014 06:55:00","CAPITL",61757,27.61,2.00,0.00
"09/27/2014 06:55:00","CENTRL",61754,26.18,0.56,0.00
"09/27/2014 06:55:00","DUNWOD",61760,27.66,2.05,0.00
"09/27/2014 06:55:00","GENESE",61753,25.64,0.03,0.00
"09/27/2014 06:55:00","H Q",61844,24.90,-0.72,0.00
"09/27/2014 06:55:00","HUD VL",61758,27.64,2.02,0.00
"09/27/2014 06:55:00","LONGIL",61762,28.00,2.38,0.00
"09/27/2014 06:55:00","MHK VL",61756,26.51,0.90,0.00
"09/27/2014 06:55:00","MILLWD",61759,27.64,2.02,0.00
"09/27/2014 06:55:00","N.Y.C.",61761,27.77,2.15,0.00
"09/27/2014 06:55:00","NORTH",61755,25.08,-0.54,0.00
"09/27/2014 06:55:00","NPX",61845,27.51,1.90,0.00
"09/27/2014 06:55:00","O H",61846,25.15,-0.46,0.00
"09/27/2014 06:55:00","PJM",61847,26.69,1.08,0.00
"09/27/2014 06:55:00","WEST",61752,25.54,-0.08,0.00
"09/27/2014 07:00:00","CAPITL",61757,16.60,1.17,0.00
"09/27/2014 07:00:00","CENTRL",61754,15.79,0.36,0.00
"09/27/2014 07:00:00","DUNWOD",61760,16.60,1.17,0.00
"09/27/2014 07:00:00","GENESE",61753,15.43,0.00,0.00
"09/27/2014 07:00:00","H Q",61844,15.02,-0.42,0.00
"09/27/2014 07:00:00","HUD VL",61758,16.60,1.17,0.00
"09/27/2014 07:00:00","LONGIL",61762,16.71,1.28,0.00
"09/27/2014 07:00:00","MHK VL",61756,15.97,0.54,0.00
"09/27/2014 07:00:00","MILLWD",61759,16.59,1.16,0.00
"09/27/2014 07:00:00","N.Y.C.",61761,16.68,1.25,0.00
"09/27/2014 07:00:00","NORTH",61755,15.12,-0.31,0.00
"09/27/2014 07:00:00","NPX",61845,16.51,1.08,0.00
"09/27/2014 07:00:00","O H",61846,15.12,-0.31,0.00
"09/27/2014 07:00:00","PJM",61847,16.06,0.63,0.00
"09/27/2014 07:00:00","WEST",61752,15.34,-0.09,0.00
"09/27/2014 07:05:00","CAPITL",61757,16.73,1.18,0.00
"09/27/2014 07:05:00","CENTRL",61754,15.86,0.31,0.00
"09/27/2014 07:05:00","DUNWOD",61760,16.73,1.18,0.00
"09/27/2014 07:05:00","GENESE",61753,15.48,-0.06,0.00
"09/27/2014 07:05:00","H Q",61844,15.14,-0.40,0.00
"09/27/2014 07:05:00","HUD VL",61758,16.71,1.17,0.00
"09/27/2014 07:05:00","LONGIL",61762,16.80,1.26,0.00
"09/27/2014 07:05:00","MHK VL",61756,16.07,0.53,0.00
"09/27/2014 07:05:00","MILLWD",61759,16.71,1.17,0.00
"09/27/2014 07:05:00","N.Y.C.",61761,16.79,1.24,0.00
"09/27/2014 07:05:00","NORTH",61755,15.25,-0.30,0.00
"09/27/2014 07:05:00","NPX",61845,16.63,1.09,0.00
"09/27/2014 07:05:00","O H",61846,15.13,-0.42,0.00
"09/27/2014 07:05:00","PJM",61847,16.14,0.59,0.00
"09/27/2014 07:05:00","WEST",61752,15.33,-0.22,0.00
"09/27/2014 07:10:00","CAPITL",61757,16.73,1.18,0.00
"09/27/2014 07:10:00","CENTRL",61754,15.90,0.36,0.00
"09/27/2014 07:10:00","DUNWOD",61760,16.76,1.21,0.00
"09/27/2014 07:10:00","GENESE",61753,15.48,-0.06,0.00
"09/27/2014 07:10:00","H Q",61844,15.13,-0.42,0.00
"09/27/2014 07:10:00","HUD VL",61758,16.74,1.20,0.00
"09/27/2014 07:10:00","LONGIL",61762,16.88,1.34,0.00
"09/27/2014 07:10:00","MHK VL",61756,16.09,0.54,0.00
"09/27/2014 07:10:00","MILLWD",61759,16.74,1.20,0.00
"09/27/2014 07:10:00","N.Y.C.",61761,16.82,1.27,0.00
"09/27/2014 07:10:00","NORTH",61755,15.20,-0.34,0.00
"09/27/2014 07:10:00","NPX",61845,16.65,1.10,0.00
"09/27/2014 07:10:00","O H",61846,15.14,-0.40,0.00
"09/27/2014 07:10:00","PJM",61847,16.20,0.65,0.00
"09/27/2014 07:10:00","WEST",61752,15.33,-0.22,0.00
"09/27/2014 07:15:00","CAPITL",61757,17.49,1.25,0.00
"09/27/2014 07:15:00","CENTRL",61754,16.64,0.41,0.00
"09/27/2014 07:15:00","DUNWOD",61760,17.52,1.28,0.00
"09/27/2014 07:15:00","GENESE",61753,16.19,-0.05,0.00
"09/27/2014 07:15:00","H Q",61844,15.78,-0.45,0.00
"09/27/2014 07:15:00","HUD VL",61758,17.51,1.27,0.00
"09/27/2014 07:15:00","LONGIL",61762,17.65,1.41,0.00
"09/27/2014 07:15:00","MHK VL",61756,16.82,0.58,0.00
"09/27/2014 07:15:00","MILLWD",61759,17.51,1.27,0.00
"09/27/2014 07:15:00","N.Y.C.",61761,17.59,1.35,0.00
"09/27/2014 07:15:00","NORTH",61755,15.88,-0.36,0.00
"09/27/2014 07:15:00","NPX",61845,17.37,1.14,0.00
"09/27/2014 07:15:00","O H",61846,15.85,-0.39,0.00
"09/27/2014 07:15:00","PJM",61847,16.94,0.70,0.00
"09/27/2014 07:15:00","WEST",61752,16.04,-0.19,0.00
"09/27/2014 07:20:00","CAPITL",61757,16.71,1.19,0.00
"09/27/2014 07:20:00","CENTRL",61754,15.85,0.34,0.00
"09/27/2014 07:20:00","DUNWOD",61760,16.74,1.23,0.00
"09/27/2014 07:20:00","GENESE",61753,15.47,-0.05,0.00
"09/27/2014 07:20:00","H Q",61844,15.09,-0.42,0.00
"09/27/2014 07:20:00","HUD VL",61758,16.72,1.21,0.00
"09/27/2014 07:20:00","LONGIL",61762,16.86,1.35,0.00
"09/27/2014 07:20:00","MHK VL",61756,16.05,0.54,0.00
"09/27/2014 07:20:00","MILLWD",61759,16.72,1.21,0.00
"09/27/2014 07:20:00","N.Y.C.",61761,16.80,1.29,0.00
"09/27/2014 07:20:00","NORTH",61755,15.17,-0.34,0.00
"09/27/2014 07:20:00","NPX",61845,16.61,1.10,0.00
"09/27/2014 07:20:00","O H",61846,15.11,-0.40,0.00
"09/27/2014 07:20:00","PJM",61847,16.12,0.60,0.00
"09/27/2014 07:20:00","WEST",61752,15.31,-0.20,0.00
"09/27/2014 07:25:00","CAPITL",61757,16.79,1.22,0.00
"09/27/2014 07:25:00","CENTRL",61754,15.92,0.34,0.00
"09/27/2014 07:25:00","DUNWOD",61760,16.84,1.26,0.00
"09/27/2014 07:25:00","GENESE",61753,15.50,-0.08,0.00
"09/27/2014 07:25:00","H Q",61844,15.14,-0.44,0.00
"09/27/2014 07:25:00","HUD VL",61758,16.82,1.25,0.00
"09/27/2014 07:25:00","LONGIL",61762,16.98,1.40,0.00
"09/27/2014 07:25:00","MHK VL",61756,16.14,0.56,0.00
"09/27/2014 07:25:00","MILLWD",61759,16.82,1.25,0.00
"09/27/2014 07:25:00","N.Y.C.",61761,16.90,1.32,0.00
"09/27/2014 07:25:00","NORTH",61755,15.20,-0.37,0.00
"09/27/2014 07:25:00","NPX",61845,16.70,1.12,0.00
"09/27/2014 07:25:00","O H",61846,15.12,-0.45,0.00
"09/27/2014 07:25:00","PJM",61847,16.20,0.62,0.00
"09/27/2014 07:25:00","WEST",61752,15.31,-0.26,0.00
"09/27/2014 07:30:00","CAPITL",61757,16.71,1.19,0.00
"09/27/2014 07:30:00","CENTRL",61754,15.87,0.36,0.00
"09/27/2014 07:30:00","DUNWOD",61760,16.74,1.23,0.00
"09/27/2014 07:30:00","GENESE",61753,15.48,-0.03,0.00
"09/27/2014 07:30:00","H Q",61844,15.08,-0.43,0.00
"09/27/2014 07:30:00","HUD VL",61758,16.74,1.23,0.00
"09/27/2014 07:30:00","LONGIL",61762,16.88,1.37,0.00
"09/27/2014 07:30:00","MHK VL",61756,16.07,0.56,0.00
"09/27/2014 07:30:00","MILLWD",61759,16.74,1.23,0.00
"09/27/2014 07:30:00","N.Y.C.",61761,16.81,1.30,0.00
"09/27/2014 07:30:00","NORTH",61755,15.16,-0.36,0.00
"09/27/2014 07:30:00","NPX",61845,16.61,1.10,0.00
"09/27/2014 07:30:00","O H",61846,15.12,-0.39,0.00
"09/27/2014 07:30:00","PJM",61847,16.15,0.64,0.00
"09/27/2014 07:30:00","WEST",61752,15.36,-0.16,0.00
"09/27/2014 07:35:00","CAPITL",61757,16.67,1.18,0.00
"09/27/2014 07:35:00","CENTRL",61754,15.87,0.37,0.00
"09/27/2014 07:35:00","DUNWOD",61760,16.72,1.22,0.00
"09/27/2014 07:35:00","GENESE",61753,15.48,-0.02,0.00
"09/27/2014 07:35:00","H Q",61844,15.06,-0.43,0.00
"09/27/2014 07:35:00","HUD VL",61758,16.71,1.21,0.00
"09/27/2014 07:35:00","LONGIL",61762,16.86,1.36,0.00
"09/27/2014 07:35:00","MHK VL",61756,16.05,0.56,0.00
"09/27/2014 07:35:00","MILLWD",61759,16.72,1.22,0.00
"09/27/2014 07:35:00","N.Y.C.",61761,16.78,1.29,0.00
"09/27/2014 07:35:00","NORTH",61755,15.16,-0.34,0.00
"09/27/2014 07:35:00","NPX",61845,16.58,1.08,0.00
"09/27/2014 07:35:00","O H",61846,15.12,-0.37,0.00
"09/27/2014 07:35:00","PJM",61847,16.13,0.64,0.00
"09/27/2014 07:35:00","WEST",61752,15.37,-0.12,0.00
"09/27/2014 07:40:00","CAPITL",61757,23.19,1.64,0.00
"09/27/2014 07:40:00","CENTRL",61754,22.05,0.50,0.00
"09/27/2014 07:40:00","DUNWOD",61760,23.19,1.64,0.00
"09/27/2014 07:40:00","GENESE",61753,21.44,-0.11,0.00
