"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/08/2014 05:40:00","DUNWOD",61760,34.83,1.94,0.00
"09/08/2014 05:40:00","GENESE",61753,32.62,-0.26,0.00
"09/08/2014 05:40:00","H Q",61844,32.33,-0.56,0.00
"09/08/2014 05:40:00","HUD VL",61758,34.83,1.94,0.00
"09/08/2014 05:40:00","LONGIL",61762,35.58,2.70,0.00
"09/08/2014 05:40:00","MHK VL",61756,33.94,1.05,0.00
"09/08/2014 05:40:00","MILLWD",61759,34.83,1.94,0.00
"09/08/2014 05:40:00","N.Y.C.",61761,34.89,2.01,0.00
"09/08/2014 05:40:00","NORTH",61755,32.66,-0.23,0.00
"09/08/2014 05:40:00","NPX",61845,34.33,1.45,0.00
"09/08/2014 05:40:00","O H",61846,32.10,-0.79,0.00
"09/08/2014 05:40:00","PJM",61847,33.91,1.02,0.00
"09/08/2014 05:40:00","WEST",61752,32.53,-0.36,0.00
"09/08/2014 05:45:00","CAPITL",61757,35.77,1.47,0.00
"09/08/2014 05:45:00","CENTRL",61754,34.64,0.34,0.00
"09/08/2014 05:45:00","DUNWOD",61760,36.46,2.16,0.00
"09/08/2014 05:45:00","GENESE",61753,33.92,-0.38,0.00
"09/08/2014 05:45:00","H Q",61844,33.71,-0.58,0.00
"09/08/2014 05:45:00","HUD VL",61758,36.39,2.09,0.00
"09/08/2014 05:45:00","LONGIL",61762,37.21,2.91,0.00
"09/08/2014 05:45:00","MHK VL",61756,35.36,1.06,0.00
"09/08/2014 05:45:00","MILLWD",61759,36.43,2.13,0.00
"09/08/2014 05:45:00","N.Y.C.",61761,36.53,2.23,0.00
"09/08/2014 05:45:00","NORTH",61755,34.09,-0.20,0.00
"09/08/2014 05:45:00","NPX",61845,35.91,1.61,0.00
"09/08/2014 05:45:00","O H",61846,33.27,-1.03,0.00
"09/08/2014 05:45:00","PJM",61847,35.33,1.03,0.00
"09/08/2014 05:45:00","WEST",61752,33.71,-0.58,0.00
"09/08/2014 05:50:00","CAPITL",61757,37.66,1.52,0.00
"09/08/2014 05:50:00","CENTRL",61754,36.54,0.40,0.00
"09/08/2014 05:50:00","DUNWOD",61760,38.35,2.20,0.00
"09/08/2014 05:50:00","GENESE",61753,35.78,-0.36,0.00
"09/08/2014 05:50:00","H Q",61844,35.56,-0.58,0.00
"09/08/2014 05:50:00","HUD VL",61758,38.31,2.17,0.00
"09/08/2014 05:50:00","LONGIL",61762,39.14,3.00,0.00
"09/08/2014 05:50:00","MHK VL",61756,37.30,1.16,0.00
"09/08/2014 05:50:00","MILLWD",61759,38.35,2.20,0.00
"09/08/2014 05:50:00","N.Y.C.",61761,38.42,2.28,0.00
"09/08/2014 05:50:00","NORTH",61755,35.92,-0.22,0.00
"09/08/2014 05:50:00","NPX",61845,38.04,1.66,-0.24
"09/08/2014 05:50:00","O H",61846,35.33,-1.05,-0.24
"09/08/2014 05:50:00","PJM",61847,37.22,1.08,0.00
"09/08/2014 05:50:00","WEST",61752,35.60,-0.54,0.00
"09/08/2014 05:55:00","CAPITL",61757,46.62,1.88,0.00
"09/08/2014 05:55:00","CENTRL",61754,45.18,0.45,0.00
"09/08/2014 05:55:00","DUNWOD",61760,47.42,2.68,0.00
"09/08/2014 05:55:00","GENESE",61753,44.25,-0.49,0.00
"09/08/2014 05:55:00","H Q",61844,44.02,-0.72,0.00
"09/08/2014 05:55:00","HUD VL",61758,47.38,2.64,0.00
"09/08/2014 05:55:00","LONGIL",61762,48.45,3.71,0.00
"09/08/2014 05:55:00","MHK VL",61756,46.17,1.43,0.00
"09/08/2014 05:55:00","MILLWD",61759,47.42,2.68,0.00
"09/08/2014 05:55:00","N.Y.C.",61761,47.56,2.82,0.00
"09/08/2014 05:55:00","NORTH",61755,44.51,-0.22,0.00
"09/08/2014 05:55:00","NPX",61845,47.04,2.06,-0.24
"09/08/2014 05:55:00","O H",61846,43.50,-1.48,-0.24
"09/08/2014 05:55:00","PJM",61847,45.99,1.25,0.00
"09/08/2014 05:55:00","WEST",61752,43.84,-0.89,0.00
"09/08/2014 06:00:00","CAPITL",61757,10.15,0.46,0.00
"09/08/2014 06:00:00","CENTRL",61754,9.84,0.15,0.00
"09/08/2014 06:00:00","DUNWOD",61760,10.32,0.64,0.00
"09/08/2014 06:00:00","GENESE",61753,9.67,-0.01,0.00
"09/08/2014 06:00:00","H Q",61844,9.49,-0.19,0.00
"09/08/2014 06:00:00","HUD VL",61758,10.29,0.61,0.00
"09/08/2014 06:00:00","LONGIL",61762,10.49,0.80,0.00
"09/08/2014 06:00:00","MHK VL",61756,9.99,0.31,0.00
"09/08/2014 06:00:00","MILLWD",61759,10.31,0.63,0.00
"09/08/2014 06:00:00","N.Y.C.",61761,10.38,0.70,0.00
"09/08/2014 06:00:00","NORTH",61755,9.58,-0.11,0.00
"09/08/2014 06:00:00","NPX",61845,10.42,0.49,-0.24
"09/08/2014 06:00:00","O H",61846,9.74,-0.18,-0.24
"09/08/2014 06:00:00","PJM",61847,10.01,0.33,0.00
"09/08/2014 06:00:00","WEST",61752,9.64,-0.04,0.00
"09/08/2014 06:05:00","CAPITL",61757,18.88,0.92,0.00
"09/08/2014 06:05:00","CENTRL",61754,18.21,0.25,0.00
"09/08/2014 06:05:00","DUNWOD",61760,19.29,1.33,0.00
"09/08/2014 06:05:00","GENESE",61753,17.87,-0.09,0.00
"09/08/2014 06:05:00","H Q",61844,17.55,-0.41,0.00
"09/08/2014 06:05:00","HUD VL",61758,19.24,1.28,0.00
"09/08/2014 06:05:00","LONGIL",61762,19.56,1.60,0.00
"09/08/2014 06:05:00","MHK VL",61756,18.55,0.59,0.00
"09/08/2014 06:05:00","MILLWD",61759,19.27,1.31,0.00
"09/08/2014 06:05:00","N.Y.C.",61761,19.45,1.49,0.00
"09/08/2014 06:05:00","NORTH",61755,17.69,-0.27,0.00
"09/08/2014 06:05:00","NPX",61845,18.98,1.02,0.00
"09/08/2014 06:05:00","O H",61846,17.44,-0.52,0.00
"09/08/2014 06:05:00","PJM",61847,18.59,0.63,0.00
"09/08/2014 06:05:00","WEST",61752,17.69,-0.27,0.00
"09/08/2014 06:10:00","CAPITL",61757,19.32,0.92,0.00
"09/08/2014 06:10:00","CENTRL",61754,18.66,0.26,0.00
"09/08/2014 06:10:00","DUNWOD",61760,19.74,1.34,0.00
"09/08/2014 06:10:00","GENESE",61753,18.31,-0.09,0.00
"09/08/2014 06:10:00","H Q",61844,17.98,-0.42,0.00
"09/08/2014 06:10:00","HUD VL",61758,19.69,1.29,0.00
"09/08/2014 06:10:00","LONGIL",61762,20.11,1.71,0.00
"09/08/2014 06:10:00","MHK VL",61756,19.03,0.63,0.00
"09/08/2014 06:10:00","MILLWD",61759,19.72,1.33,0.00
"09/08/2014 06:10:00","N.Y.C.",61761,19.85,1.45,0.00
"09/08/2014 06:10:00","NORTH",61755,18.16,-0.24,0.00
"09/08/2014 06:10:00","NPX",61845,19.41,1.01,0.00
"09/08/2014 06:10:00","O H",61846,17.81,-0.59,0.00
"09/08/2014 06:10:00","PJM",61847,19.03,0.63,0.00
"09/08/2014 06:10:00","WEST",61752,18.07,-0.33,0.00
"09/08/2014 06:15:00","CAPITL",61757,19.87,0.91,0.00
"09/08/2014 06:15:00","CENTRL",61754,19.30,0.34,0.00
"09/08/2014 06:15:00","DUNWOD",61760,20.28,1.33,0.00
"09/08/2014 06:15:00","GENESE",61753,18.98,0.02,0.00
"09/08/2014 06:15:00","H Q",61844,18.54,-0.42,0.00
"09/08/2014 06:15:00","HUD VL",61758,20.23,1.27,0.00
"09/08/2014 06:15:00","LONGIL",61762,20.68,1.72,0.00
"09/08/2014 06:15:00","MHK VL",61756,19.60,0.64,0.00
"09/08/2014 06:15:00","MILLWD",61759,20.26,1.31,0.00
"09/08/2014 06:15:00","N.Y.C.",61761,20.36,1.40,0.00
"09/08/2014 06:15:00","NORTH",61755,18.75,-0.21,0.00
"09/08/2014 06:15:00","NPX",61845,19.94,0.99,0.00
"09/08/2014 06:15:00","O H",61846,18.54,-0.42,0.00
"09/08/2014 06:15:00","PJM",61847,19.62,0.66,0.00
"09/08/2014 06:15:00","WEST",61752,18.84,-0.11,0.00
"09/08/2014 06:20:00","CAPITL",61757,21.52,1.02,0.00
"09/08/2014 06:20:00","CENTRL",61754,20.76,0.27,0.00
"09/08/2014 06:20:00","DUNWOD",61760,21.97,1.48,0.00
"09/08/2014 06:20:00","GENESE",61753,20.41,-0.08,0.00
"09/08/2014 06:20:00","H Q",61844,20.04,-0.45,0.00
"09/08/2014 06:20:00","HUD VL",61758,21.90,1.41,0.00
"09/08/2014 06:20:00","LONGIL",61762,22.40,1.91,0.00
"09/08/2014 06:20:00","MHK VL",61756,21.19,0.70,0.00
"09/08/2014 06:20:00","MILLWD",61759,21.95,1.46,0.00
"09/08/2014 06:20:00","N.Y.C.",61761,22.03,1.54,0.00
"09/08/2014 06:20:00","NORTH",61755,20.25,-0.24,0.00
"09/08/2014 06:20:00","NPX",61845,21.62,1.13,0.00
"09/08/2014 06:20:00","O H",61846,19.84,-0.66,0.00
"09/08/2014 06:20:00","PJM",61847,21.15,0.66,0.00
"09/08/2014 06:20:00","WEST",61752,20.19,-0.31,0.00
"09/08/2014 06:25:00","CAPITL",61757,21.74,1.02,0.00
"09/08/2014 06:25:00","CENTRL",61754,21.08,0.35,0.00
"09/08/2014 06:25:00","DUNWOD",61760,22.18,1.45,0.00
"09/08/2014 06:25:00","GENESE",61753,20.73,0.00,0.00
"09/08/2014 06:25:00","H Q",61844,20.27,-0.46,0.00
"09/08/2014 06:25:00","HUD VL",61758,22.11,1.39,0.00
"09/08/2014 06:25:00","LONGIL",61762,22.59,1.87,0.00
"09/08/2014 06:25:00","MHK VL",61756,21.45,0.73,0.00
"09/08/2014 06:25:00","MILLWD",61759,22.15,1.43,0.00
"09/08/2014 06:25:00","N.Y.C.",61761,22.26,1.53,0.00
"09/08/2014 06:25:00","NORTH",61755,20.50,-0.23,0.00
"09/08/2014 06:25:00","NPX",61845,21.82,1.10,0.00
"09/08/2014 06:25:00","O H",61846,20.19,-0.54,0.00
"09/08/2014 06:25:00","PJM",61847,21.41,0.68,0.00
"09/08/2014 06:25:00","WEST",61752,20.54,-0.19,0.00
"09/08/2014 06:30:00","CAPITL",61757,22.01,1.05,0.00
"09/08/2014 06:30:00","CENTRL",61754,21.28,0.31,0.00
"09/08/2014 06:30:00","DUNWOD",61760,22.49,1.53,0.00
"09/08/2014 06:30:00","GENESE",61753,20.84,-0.13,0.00
"09/08/2014 06:30:00","H Q",61844,20.50,-0.46,0.00
"09/08/2014 06:30:00","HUD VL",61758,22.43,1.47,0.00
"09/08/2014 06:30:00","LONGIL",61762,22.96,1.99,0.00
"09/08/2014 06:30:00","MHK VL",61756,21.70,0.73,0.00
"09/08/2014 06:30:00","MILLWD",61759,22.47,1.51,0.00
"09/08/2014 06:30:00","N.Y.C.",61761,22.60,1.64,0.00
"09/08/2014 06:30:00","NORTH",61755,20.71,-0.25,0.00
"09/08/2014 06:30:00","NPX",61845,22.12,1.15,0.00
"09/08/2014 06:30:00","O H",61846,20.23,-0.73,0.00
"09/08/2014 06:30:00","PJM",61847,21.65,0.69,0.00
"09/08/2014 06:30:00","WEST",61752,20.57,-0.40,0.00
"09/08/2014 06:35:00","CAPITL",61757,22.03,1.05,0.00
"09/08/2014 06:35:00","CENTRL",61754,21.28,0.29,0.00
"09/08/2014 06:35:00","DUNWOD",61760,22.54,1.55,0.00
"09/08/2014 06:35:00","GENESE",61753,20.86,-0.13,0.00
"09/08/2014 06:35:00","H Q",61844,20.52,-0.46,0.00
"09/08/2014 06:35:00","HUD VL",61758,22.48,1.49,0.00
"09/08/2014 06:35:00","LONGIL",61762,23.00,2.01,0.00
"09/08/2014 06:35:00","MHK VL",61756,21.72,0.73,0.00
"09/08/2014 06:35:00","MILLWD",61759,22.52,1.53,0.00
"09/08/2014 06:35:00","N.Y.C.",61761,22.64,1.66,0.00
"09/08/2014 06:35:00","NORTH",61755,20.74,-0.25,0.00
"09/08/2014 06:35:00","NPX",61845,22.14,1.15,0.00
"09/08/2014 06:35:00","O H",61846,20.21,-0.78,0.00
"09/08/2014 06:35:00","PJM",61847,21.68,0.69,0.00
"09/08/2014 06:35:00","WEST",61752,20.54,-0.44,0.00
"09/08/2014 06:40:00","CAPITL",61757,22.01,1.05,0.00
"09/08/2014 06:40:00","CENTRL",61754,21.28,0.31,0.00
"09/08/2014 06:40:00","DUNWOD",61760,22.52,1.55,0.00
"09/08/2014 06:40:00","GENESE",61753,20.84,-0.13,0.00
"09/08/2014 06:40:00","H Q",61844,20.50,-0.46,0.00
"09/08/2014 06:40:00","HUD VL",61758,22.45,1.49,0.00
"09/08/2014 06:40:00","LONGIL",61762,22.98,2.01,0.00
"09/08/2014 06:40:00","MHK VL",61756,21.72,0.75,0.00
"09/08/2014 06:40:00","MILLWD",61759,22.49,1.53,0.00
"09/08/2014 06:40:00","N.Y.C.",61761,22.62,1.66,0.00
"09/08/2014 06:40:00","NORTH",61755,20.71,-0.25,0.00
"09/08/2014 06:40:00","NPX",61845,22.12,1.15,0.00
"09/08/2014 06:40:00","O H",61846,20.23,-0.73,0.00
"09/08/2014 06:40:00","PJM",61847,21.68,0.71,0.00
"09/08/2014 06:40:00","WEST",61752,20.57,-0.40,0.00
"09/08/2014 06:45:00","CAPITL",61757,24.22,1.13,0.00
"09/08/2014 06:45:00","CENTRL",61754,23.48,0.39,0.00
"09/08/2014 06:45:00","DUNWOD",61760,24.82,1.73,0.00
"09/08/2014 06:45:00","GENESE",61753,22.97,-0.11,0.00
"09/08/2014 06:45:00","H Q",61844,22.55,-0.53,0.00
"09/08/2014 06:45:00","HUD VL",61758,24.75,1.66,0.00
"09/08/2014 06:45:00","LONGIL",61762,25.35,2.26,0.00
"09/08/2014 06:45:00","MHK VL",61756,23.91,0.83,0.00
"09/08/2014 06:45:00","MILLWD",61759,24.79,1.71,0.00
"09/08/2014 06:45:00","N.Y.C.",61761,24.93,1.85,0.00
"09/08/2014 06:45:00","NORTH",61755,22.81,-0.28,0.00
"09/08/2014 06:45:00","NPX",61845,24.33,1.25,0.00
"09/08/2014 06:45:00","O H",61846,22.32,-0.76,0.00
"09/08/2014 06:45:00","PJM",61847,23.94,0.85,0.00
"09/08/2014 06:45:00","WEST",61752,22.67,-0.41,0.00
"09/08/2014 06:50:00","CAPITL",61757,24.26,1.18,0.00
"09/08/2014 06:50:00","CENTRL",61754,23.45,0.37,0.00
"09/08/2014 06:50:00","DUNWOD",61760,24.89,1.80,0.00
"09/08/2014 06:50:00","GENESE",61753,22.95,-0.14,0.00
"09/08/2014 06:50:00","H Q",61844,22.53,-0.55,0.00
"09/08/2014 06:50:00","HUD VL",61758,24.82,1.73,0.00
"09/08/2014 06:50:00","LONGIL",61762,25.42,2.33,0.00
"09/08/2014 06:50:00","MHK VL",61756,23.91,0.83,0.00
"09/08/2014 06:50:00","MILLWD",61759,24.86,1.78,0.00
"09/08/2014 06:50:00","N.Y.C.",61761,25.02,1.94,0.00
"09/08/2014 06:50:00","NORTH",61755,22.74,-0.35,0.00
"09/08/2014 06:50:00","NPX",61845,24.40,1.32,0.00
"09/08/2014 06:50:00","O H",61846,22.28,-0.81,0.00
"09/08/2014 06:50:00","PJM",61847,23.94,0.85,0.00
"09/08/2014 06:50:00","WEST",61752,22.65,-0.44,0.00
"09/08/2014 06:55:00","CAPITL",61757,24.39,1.20,0.00
"09/08/2014 06:55:00","CENTRL",61754,23.51,0.32,0.00
"09/08/2014 06:55:00","DUNWOD",61760,24.99,1.81,0.00
"09/08/2014 06:55:00","GENESE",61753,22.97,-0.21,0.00
"09/08/2014 06:55:00","H Q",61844,22.65,-0.53,0.00
"09/08/2014 06:55:00","HUD VL",61758,24.90,1.72,0.00
"09/08/2014 06:55:00","LONGIL",61762,25.50,2.32,0.00
"09/08/2014 06:55:00","MHK VL",61756,24.04,0.86,0.00
"09/08/2014 06:55:00","MILLWD",61759,24.94,1.76,0.00
"09/08/2014 06:55:00","N.Y.C.",61761,25.10,1.92,0.00
"09/08/2014 06:55:00","NORTH",61755,22.86,-0.32,0.00
"09/08/2014 06:55:00","NPX",61845,24.53,1.34,0.00
"09/08/2014 06:55:00","O H",61846,22.25,-0.93,0.00
"09/08/2014 06:55:00","PJM",61847,23.97,0.79,0.00
"09/08/2014 06:55:00","WEST",61752,22.62,-0.56,0.00
"09/08/2014 07:00:00","CAPITL",61757,22.17,1.27,0.00
"09/08/2014 07:00:00","CENTRL",61754,21.32,0.42,0.00
"09/08/2014 07:00:00","DUNWOD",61760,22.84,1.94,0.00
"09/08/2014 07:00:00","GENESE",61753,20.81,-0.08,0.00
"09/08/2014 07:00:00","H Q",61844,20.38,-0.52,0.00
"09/08/2014 07:00:00","HUD VL",61758,22.88,1.99,0.00
"09/08/2014 07:00:00","LONGIL",61762,23.26,2.36,0.00
"09/08/2014 07:00:00","MHK VL",61756,21.76,0.86,0.00
"09/08/2014 07:00:00","MILLWD",61759,22.82,1.92,0.00
"09/08/2014 07:00:00","N.Y.C.",61761,22.97,2.07,0.00
"09/08/2014 07:00:00","NORTH",61755,20.52,-0.38,0.00
"09/08/2014 07:00:00","NPX",61845,22.36,1.46,0.00
"09/08/2014 07:00:00","O H",61846,20.23,-0.67,0.00
"09/08/2014 07:00:00","PJM",61847,21.90,1.00,0.00
"09/08/2014 07:00:00","WEST",61752,20.61,-0.29,0.00
"09/08/2014 07:05:00","CAPITL",61757,22.04,1.27,0.00
"09/08/2014 07:05:00","CENTRL",61754,21.27,0.50,0.00
"09/08/2014 07:05:00","DUNWOD",61760,22.74,1.97,0.00
"09/08/2014 07:05:00","GENESE",61753,20.79,0.02,0.00
"09/08/2014 07:05:00","H Q",61844,20.21,-0.56,0.00
"09/08/2014 07:05:00","HUD VL",61758,22.78,2.01,0.00
"09/08/2014 07:05:00","LONGIL",61762,23.18,2.41,0.00
"09/08/2014 07:05:00","MHK VL",61756,21.64,0.87,0.00
"09/08/2014 07:05:00","MILLWD",61759,22.72,1.95,0.00
"09/08/2014 07:05:00","N.Y.C.",61761,22.86,2.10,0.00
"09/08/2014 07:05:00","NORTH",61755,20.29,-0.48,0.00
"09/08/2014 07:05:00","NPX",61845,22.22,1.45,0.00
"09/08/2014 07:05:00","O H",61846,20.27,-0.50,0.00
"09/08/2014 07:05:00","PJM",61847,21.87,1.10,0.00
"09/08/2014 07:05:00","WEST",61752,20.64,-0.12,0.00
"09/08/2014 07:10:00","CAPITL",61757,23.02,1.30,0.00
"09/08/2014 07:10:00","CENTRL",61754,22.30,0.59,0.00
"09/08/2014 07:10:00","DUNWOD",61760,23.76,2.04,0.00
"09/08/2014 07:10:00","GENESE",61753,21.83,0.11,0.00
"09/08/2014 07:10:00","H Q",61844,21.13,-0.59,0.00
"09/08/2014 07:10:00","HUD VL",61758,23.80,2.08,0.00
"09/08/2014 07:10:00","LONGIL",61762,24.21,2.50,0.00
"09/08/2014 07:10:00","MHK VL",61756,22.65,0.93,0.00
"09/08/2014 07:10:00","MILLWD",61759,23.74,2.02,0.00
"09/08/2014 07:10:00","N.Y.C.",61761,23.87,2.15,0.00
"09/08/2014 07:10:00","NORTH",61755,21.22,-0.50,0.00
"09/08/2014 07:10:00","NPX",61845,23.21,1.50,0.00
"09/08/2014 07:10:00","O H",61846,21.30,-0.41,0.00
"09/08/2014 07:10:00","PJM",61847,22.91,1.19,0.00
"09/08/2014 07:10:00","WEST",61752,21.72,0.00,0.00
"09/08/2014 07:15:00","CAPITL",61757,23.23,1.36,0.00
"09/08/2014 07:15:00","CENTRL",61754,22.40,0.52,0.00
"09/08/2014 07:15:00","DUNWOD",61760,24.00,2.12,0.00
"09/08/2014 07:15:00","GENESE",61753,21.85,-0.02,0.00
"09/08/2014 07:15:00","H Q",61844,21.29,-0.59,0.00
"09/08/2014 07:15:00","HUD VL",61758,24.04,2.17,0.00
"09/08/2014 07:15:00","LONGIL",61762,24.41,2.54,0.00
"09/08/2014 07:15:00","MHK VL",61756,22.79,0.92,0.00
"09/08/2014 07:15:00","MILLWD",61759,23.98,2.10,0.00
"09/08/2014 07:15:00","N.Y.C.",61761,24.11,2.23,0.00
"09/08/2014 07:15:00","NORTH",61755,21.42,-0.46,0.00
"09/08/2014 07:15:00","NPX",61845,23.43,1.55,0.00
"09/08/2014 07:15:00","O H",61846,21.29,-0.59,0.00
"09/08/2014 07:15:00","PJM",61847,23.03,1.16,0.00
"09/08/2014 07:15:00","WEST",61752,21.72,-0.15,0.00
"09/08/2014 07:20:00","CAPITL",61757,23.35,1.36,0.00
"09/08/2014 07:20:00","CENTRL",61754,22.47,0.48,0.00
"09/08/2014 07:20:00","DUNWOD",61760,24.12,2.13,0.00
"09/08/2014 07:20:00","GENESE",61753,21.90,-0.09,0.00
"09/08/2014 07:20:00","H Q",61844,21.40,-0.59,0.00
"09/08/2014 07:20:00","HUD VL",61758,24.17,2.18,0.00
"09/08/2014 07:20:00","LONGIL",61762,24.58,2.59,0.00
"09/08/2014 07:20:00","MHK VL",61756,22.91,0.92,0.00
"09/08/2014 07:20:00","MILLWD",61759,24.10,2.11,0.00
"09/08/2014 07:20:00","N.Y.C.",61761,24.23,2.24,0.00
"09/08/2014 07:20:00","NORTH",61755,21.53,-0.46,0.00
"09/08/2014 07:20:00","NPX",61845,23.55,1.56,0.00
"09/08/2014 07:20:00","O H",61846,21.28,-0.70,0.00
"09/08/2014 07:20:00","PJM",61847,23.11,1.12,0.00
"09/08/2014 07:20:00","WEST",61752,21.70,-0.29,0.00
"09/08/2014 07:25:00","CAPITL",61757,23.42,1.39,0.00
"09/08/2014 07:25:00","CENTRL",61754,22.50,0.46,0.00
"09/08/2014 07:25:00","DUNWOD",61760,24.20,2.16,0.00
"09/08/2014 07:25:00","GENESE",61753,21.93,-0.11,0.00
"09/08/2014 07:25:00","H Q",61844,21.44,-0.59,0.00
"09/08/2014 07:25:00","HUD VL",61758,24.24,2.20,0.00
"09/08/2014 07:25:00","LONGIL",61762,24.68,2.64,0.00
"09/08/2014 07:25:00","MHK VL",61756,22.94,0.90,0.00
"09/08/2014 07:25:00","MILLWD",61759,24.17,2.14,0.00
"09/08/2014 07:25:00","N.Y.C.",61761,24.31,2.27,0.00
"09/08/2014 07:25:00","NORTH",61755,21.55,-0.48,0.00
"09/08/2014 07:25:00","NPX",61845,23.62,1.59,0.00
"09/08/2014 07:25:00","O H",61846,21.29,-0.75,0.00
"09/08/2014 07:25:00","PJM",61847,23.14,1.10,0.00
"09/08/2014 07:25:00","WEST",61752,21.71,-0.33,0.00
"09/08/2014 07:30:00","CAPITL",61757,23.15,1.41,0.00
"09/08/2014 07:30:00","CENTRL",61754,22.30,0.56,0.00
"09/08/2014 07:30:00","DUNWOD",61760,23.83,2.09,0.00
"09/08/2014 07:30:00","GENESE",61753,21.80,0.07,0.00
"09/08/2014 07:30:00","H Q",61844,21.13,-0.61,0.00
"09/08/2014 07:30:00","HUD VL",61758,23.87,2.13,0.00
"09/08/2014 07:30:00","LONGIL",61762,24.22,2.48,0.00
"09/08/2014 07:30:00","MHK VL",61756,22.65,0.91,0.00
"09/08/2014 07:30:00","MILLWD",61759,23.81,2.07,0.00
"09/08/2014 07:30:00","N.Y.C.",61761,23.91,2.17,0.00
"09/08/2014 07:30:00","NORTH",61755,21.26,-0.48,0.00
"09/08/2014 07:30:00","NPX",61845,23.28,1.54,0.00
"09/08/2014 07:30:00","O H",61846,21.26,-0.48,0.00
"09/08/2014 07:30:00","PJM",61847,22.91,1.17,0.00
"09/08/2014 07:30:00","WEST",61752,21.70,-0.04,0.00
"09/08/2014 07:35:00","CAPITL",61757,23.13,1.39,0.00
"09/08/2014 07:35:00","CENTRL",61754,22.33,0.59,0.00
"09/08/2014 07:35:00","DUNWOD",61760,23.83,2.09,0.00
"09/08/2014 07:35:00","GENESE",61753,21.80,0.07,0.00
"09/08/2014 07:35:00","H Q",61844,21.13,-0.61,0.00
"09/08/2014 07:35:00","HUD VL",61758,23.89,2.15,0.00
"09/08/2014 07:35:00","LONGIL",61762,24.28,2.54,0.00
"09/08/2014 07:35:00","MHK VL",61756,22.65,0.91,0.00
"09/08/2014 07:35:00","MILLWD",61759,23.83,2.09,0.00
"09/08/2014 07:35:00","N.Y.C.",61761,23.93,2.19,0.00
"09/08/2014 07:35:00","NORTH",61755,21.26,-0.48,0.00
"09/08/2014 07:35:00","NPX",61845,23.26,1.52,0.00
"09/08/2014 07:35:00","O H",61846,21.26,-0.48,0.00
"09/08/2014 07:35:00","PJM",61847,22.91,1.17,0.00
"09/08/2014 07:35:00","WEST",61752,21.70,-0.04,0.00
"09/08/2014 07:40:00","CAPITL",61757,23.08,1.41,0.00
"09/08/2014 07:40:00","CENTRL",61754,22.28,0.61,0.00
"09/08/2014 07:40:00","DUNWOD",61760,23.75,2.08,0.00
"09/08/2014 07:40:00","GENESE",61753,21.78,0.11,0.00
"09/08/2014 07:40:00","H Q",61844,21.07,-0.61,0.00
"09/08/2014 07:40:00","HUD VL",61758,23.80,2.13,0.00
"09/08/2014 07:40:00","LONGIL",61762,24.18,2.51,0.00
"09/08/2014 07:40:00","MHK VL",61756,22.60,0.93,0.00
"09/08/2014 07:40:00","MILLWD",61759,23.73,2.06,0.00
"09/08/2014 07:40:00","N.Y.C.",61761,23.84,2.17,0.00
"09/08/2014 07:40:00","NORTH",61755,21.17,-0.50,0.00
"09/08/2014 07:40:00","NPX",61845,23.19,1.52,0.00
"09/08/2014 07:40:00","O H",61846,21.28,-0.39,0.00
"09/08/2014 07:40:00","PJM",61847,22.88,1.21,0.00
"09/08/2014 07:40:00","WEST",61752,21.74,0.07,0.00
"09/08/2014 07:45:00","CAPITL",61757,23.08,1.41,0.00
"09/08/2014 07:45:00","CENTRL",61754,22.28,0.61,0.00
"09/08/2014 07:45:00","DUNWOD",61760,23.73,2.06,0.00
"09/08/2014 07:45:00","GENESE",61753,21.78,0.11,0.00
"09/08/2014 07:45:00","H Q",61844,21.07,-0.61,0.00
"09/08/2014 07:45:00","HUD VL",61758,23.80,2.13,0.00
"09/08/2014 07:45:00","LONGIL",61762,24.14,2.47,0.00
"09/08/2014 07:45:00","MHK VL",61756,22.60,0.93,0.00
"09/08/2014 07:45:00","MILLWD",61759,23.71,2.04,0.00
"09/08/2014 07:45:00","N.Y.C.",61761,23.84,2.17,0.00
"09/08/2014 07:45:00","NORTH",61755,21.17,-0.50,0.00
"09/08/2014 07:45:00","NPX",61845,23.19,1.52,0.00
"09/08/2014 07:45:00","O H",61846,21.28,-0.39,0.00
"09/08/2014 07:45:00","PJM",61847,22.88,1.21,0.00
"09/08/2014 07:45:00","WEST",61752,21.74,0.07,0.00
"09/08/2014 07:50:00","CAPITL",61757,23.27,1.42,0.00
"09/08/2014 07:50:00","CENTRL",61754,22.42,0.57,0.00
"09/08/2014 07:50:00","DUNWOD",61760,23.97,2.12,0.00
"09/08/2014 07:50:00","GENESE",61753,21.87,0.02,0.00
"09/08/2014 07:50:00","H Q",61844,21.24,-0.61,0.00
"09/08/2014 07:50:00","HUD VL",61758,24.04,2.19,0.00
"09/08/2014 07:50:00","LONGIL",61762,24.39,2.53,0.00
"09/08/2014 07:50:00","MHK VL",61756,22.77,0.92,0.00
"09/08/2014 07:50:00","MILLWD",61759,23.95,2.10,0.00
"09/08/2014 07:50:00","N.Y.C.",61761,24.08,2.23,0.00
"09/08/2014 07:50:00","NORTH",61755,21.35,-0.50,0.00
"09/08/2014 07:50:00","NPX",61845,23.40,1.55,0.00
"09/08/2014 07:50:00","O H",61846,21.31,-0.55,0.00
"09/08/2014 07:50:00","PJM",61847,23.03,1.18,0.00
