"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2014 05:05:00","CENTRL",61754,22.32,0.46,0.00
"09/01/2014 05:05:00","DUNWOD",61760,23.54,1.68,0.00
"09/01/2014 05:05:00","GENESE",61753,22.10,0.24,0.00
"09/01/2014 05:05:00","H Q",61844,21.20,-0.66,0.00
"09/01/2014 05:05:00","HUD VL",61758,23.52,1.66,0.00
"09/01/2014 05:05:00","LONGIL",61762,23.93,2.08,0.00
"09/01/2014 05:05:00","MHK VL",61756,22.49,0.63,0.00
"09/01/2014 05:05:00","MILLWD",61759,23.56,1.71,0.00
"09/01/2014 05:05:00","N.Y.C.",61761,23.62,1.77,0.00
"09/01/2014 05:05:00","NORTH",61755,21.22,-0.63,0.00
"09/01/2014 05:05:00","NPX",61845,23.19,1.33,0.00
"09/01/2014 05:05:00","O H",61846,21.83,-0.02,0.00
"09/01/2014 05:05:00","PJM",61847,22.88,1.03,0.00
"09/01/2014 05:05:00","WEST",61752,22.16,0.31,0.00
"09/01/2014 05:10:00","CAPITL",61757,24.74,1.27,0.00
"09/01/2014 05:10:00","CENTRL",61754,23.94,0.47,0.00
"09/01/2014 05:10:00","DUNWOD",61760,25.30,1.83,0.00
"09/01/2014 05:10:00","GENESE",61753,23.63,0.17,0.00
"09/01/2014 05:10:00","H Q",61844,22.79,-0.68,0.00
"09/01/2014 05:10:00","HUD VL",61758,25.28,1.81,0.00
"09/01/2014 05:10:00","LONGIL",61762,25.67,2.21,0.00
"09/01/2014 05:10:00","MHK VL",61756,24.15,0.68,0.00
"09/01/2014 05:10:00","MILLWD",61759,25.30,1.83,0.00
"09/01/2014 05:10:00","N.Y.C.",61761,25.37,1.90,0.00
"09/01/2014 05:10:00","NORTH",61755,22.81,-0.66,0.00
"09/01/2014 05:10:00","NPX",61845,24.90,1.43,0.00
"09/01/2014 05:10:00","O H",61846,23.33,-0.14,0.00
"09/01/2014 05:10:00","PJM",61847,24.53,1.06,0.00
"09/01/2014 05:10:00","WEST",61752,23.66,0.19,0.00
"09/01/2014 05:15:00","CAPITL",61757,24.86,1.34,0.00
"09/01/2014 05:15:00","CENTRL",61754,23.85,0.33,0.00
"09/01/2014 05:15:00","DUNWOD",61760,25.40,1.88,0.00
"09/01/2014 05:15:00","GENESE",61753,23.52,0.00,0.00
"09/01/2014 05:15:00","H Q",61844,22.86,-0.66,0.00
"09/01/2014 05:15:00","HUD VL",61758,25.37,1.86,0.00
"09/01/2014 05:15:00","LONGIL",61762,25.82,2.31,0.00
"09/01/2014 05:15:00","MHK VL",61756,24.18,0.66,0.00
"09/01/2014 05:15:00","MILLWD",61759,25.42,1.90,0.00
"09/01/2014 05:15:00","N.Y.C.",61761,25.49,1.98,0.00
"09/01/2014 05:15:00","NORTH",61755,22.86,-0.66,0.00
"09/01/2014 05:15:00","NPX",61845,25.05,1.53,0.00
"09/01/2014 05:15:00","O H",61846,23.07,-0.45,0.00
"09/01/2014 05:15:00","PJM",61847,24.46,0.94,0.00
"09/01/2014 05:15:00","WEST",61752,23.40,-0.12,0.00
"09/01/2014 05:20:00","CAPITL",61757,22.97,1.22,0.00
"09/01/2014 05:20:00","CENTRL",61754,22.06,0.30,0.00
"09/01/2014 05:20:00","DUNWOD",61760,23.49,1.74,0.00
"09/01/2014 05:20:00","GENESE",61753,21.73,-0.02,0.00
"09/01/2014 05:20:00","H Q",61844,21.14,-0.61,0.00
"09/01/2014 05:20:00","HUD VL",61758,23.47,1.72,0.00
"09/01/2014 05:20:00","LONGIL",61762,23.89,2.13,0.00
"09/01/2014 05:20:00","MHK VL",61756,22.36,0.61,0.00
"09/01/2014 05:20:00","MILLWD",61759,23.51,1.76,0.00
"09/01/2014 05:20:00","N.Y.C.",61761,23.60,1.85,0.00
"09/01/2014 05:20:00","NORTH",61755,21.17,-0.59,0.00
"09/01/2014 05:20:00","NPX",61845,23.15,1.39,0.00
"09/01/2014 05:20:00","O H",61846,21.32,-0.43,0.00
"09/01/2014 05:20:00","PJM",61847,22.62,0.87,0.00
"09/01/2014 05:20:00","WEST",61752,21.62,-0.13,0.00
"09/01/2014 05:25:00","CAPITL",61757,24.81,1.31,0.00
"09/01/2014 05:25:00","CENTRL",61754,23.87,0.37,0.00
"09/01/2014 05:25:00","DUNWOD",61760,25.35,1.86,0.00
"09/01/2014 05:25:00","GENESE",61753,23.54,0.05,0.00
"09/01/2014 05:25:00","H Q",61844,22.81,-0.68,0.00
"09/01/2014 05:25:00","HUD VL",61758,25.33,1.83,0.00
"09/01/2014 05:25:00","LONGIL",61762,25.75,2.26,0.00
"09/01/2014 05:25:00","MHK VL",61756,24.15,0.66,0.00
"09/01/2014 05:25:00","MILLWD",61759,25.37,1.88,0.00
"09/01/2014 05:25:00","N.Y.C.",61761,25.44,1.95,0.00
"09/01/2014 05:25:00","NORTH",61755,22.84,-0.66,0.00
"09/01/2014 05:25:00","NPX",61845,24.98,1.48,0.00
"09/01/2014 05:25:00","O H",61846,23.14,-0.35,0.00
"09/01/2014 05:25:00","PJM",61847,24.48,0.99,0.00
"09/01/2014 05:25:00","WEST",61752,23.47,-0.02,0.00
"09/01/2014 05:30:00","CAPITL",61757,25.89,1.35,0.00
"09/01/2014 05:30:00","CENTRL",61754,24.96,0.42,0.00
"09/01/2014 05:30:00","DUNWOD",61760,26.50,1.96,0.00
"09/01/2014 05:30:00","GENESE",61753,24.64,0.10,0.00
"09/01/2014 05:30:00","H Q",61844,23.83,-0.71,0.00
"09/01/2014 05:30:00","HUD VL",61758,26.48,1.94,0.00
"09/01/2014 05:30:00","LONGIL",61762,26.95,2.41,0.00
"09/01/2014 05:30:00","MHK VL",61756,25.23,0.69,0.00
"09/01/2014 05:30:00","MILLWD",61759,26.53,1.99,0.00
"09/01/2014 05:30:00","N.Y.C.",61761,26.62,2.08,0.00
"09/01/2014 05:30:00","NORTH",61755,23.88,-0.66,0.00
"09/01/2014 05:30:00","NPX",61845,26.09,1.55,0.00
"09/01/2014 05:30:00","O H",61846,24.22,-0.32,0.00
"09/01/2014 05:30:00","PJM",61847,25.59,1.05,0.00
"09/01/2014 05:30:00","WEST",61752,24.56,0.02,0.00
"09/01/2014 05:35:00","CAPITL",61757,26.33,1.37,0.00
"09/01/2014 05:35:00","CENTRL",61754,25.41,0.45,0.00
"09/01/2014 05:35:00","DUNWOD",61760,26.96,2.00,0.00
"09/01/2014 05:35:00","GENESE",61753,25.08,0.13,0.00
"09/01/2014 05:35:00","H Q",61844,24.23,-0.72,0.00
"09/01/2014 05:35:00","HUD VL",61758,26.93,1.97,0.00
"09/01/2014 05:35:00","LONGIL",61762,27.41,2.45,0.00
"09/01/2014 05:35:00","MHK VL",61756,25.68,0.72,0.00
"09/01/2014 05:35:00","MILLWD",61759,26.96,2.00,0.00
"09/01/2014 05:35:00","N.Y.C.",61761,27.06,2.10,0.00
"09/01/2014 05:35:00","NORTH",61755,24.26,-0.70,0.00
"09/01/2014 05:35:00","NPX",61845,26.53,1.57,0.00
"09/01/2014 05:35:00","O H",61846,24.69,-0.27,0.00
"09/01/2014 05:35:00","PJM",61847,26.06,1.10,0.00
"09/01/2014 05:35:00","WEST",61752,25.03,0.08,0.00
"09/01/2014 05:40:00","CAPITL",61757,26.48,1.40,0.00
"09/01/2014 05:40:00","CENTRL",61754,25.48,0.40,0.00
"09/01/2014 05:40:00","DUNWOD",61760,27.11,2.03,0.00
"09/01/2014 05:40:00","GENESE",61753,25.13,0.05,0.00
"09/01/2014 05:40:00","H Q",61844,24.37,-0.70,0.00
"09/01/2014 05:40:00","HUD VL",61758,27.08,2.01,0.00
"09/01/2014 05:40:00","LONGIL",61762,27.58,2.51,0.00
"09/01/2014 05:40:00","MHK VL",61756,25.78,0.70,0.00
"09/01/2014 05:40:00","MILLWD",61759,27.13,2.06,0.00
"09/01/2014 05:40:00","N.Y.C.",61761,27.21,2.13,0.00
"09/01/2014 05:40:00","NORTH",61755,24.40,-0.68,0.00
"09/01/2014 05:40:00","NPX",61845,26.68,1.61,0.00
"09/01/2014 05:40:00","O H",61846,24.70,-0.38,0.00
"09/01/2014 05:40:00","PJM",61847,26.15,1.08,0.00
"09/01/2014 05:40:00","WEST",61752,25.05,-0.03,0.00
"09/01/2014 05:45:00","CAPITL",61757,26.31,1.39,0.00
"09/01/2014 05:45:00","CENTRL",61754,25.31,0.40,0.00
"09/01/2014 05:45:00","DUNWOD",61760,26.93,2.02,0.00
"09/01/2014 05:45:00","GENESE",61753,24.99,0.07,0.00
"09/01/2014 05:45:00","H Q",61844,24.19,-0.72,0.00
"09/01/2014 05:45:00","HUD VL",61758,26.88,1.97,0.00
"09/01/2014 05:45:00","LONGIL",61762,27.38,2.47,0.00
"09/01/2014 05:45:00","MHK VL",61756,25.64,0.72,0.00
"09/01/2014 05:45:00","MILLWD",61759,26.93,2.02,0.00
"09/01/2014 05:45:00","N.Y.C.",61761,27.03,2.12,0.00
"09/01/2014 05:45:00","NORTH",61755,24.22,-0.70,0.00
"09/01/2014 05:45:00","NPX",61845,26.51,1.60,0.00
"09/01/2014 05:45:00","O H",61846,24.59,-0.32,0.00
"09/01/2014 05:45:00","PJM",61847,26.01,1.09,0.00
"09/01/2014 05:45:00","WEST",61752,24.94,0.02,0.00
"09/01/2014 05:50:00","CAPITL",61757,26.28,1.42,0.00
"09/01/2014 05:50:00","CENTRL",61754,25.24,0.37,0.00
"09/01/2014 05:50:00","DUNWOD",61760,26.91,2.04,0.00
"09/01/2014 05:50:00","GENESE",61753,24.89,0.02,0.00
"09/01/2014 05:50:00","H Q",61844,24.15,-0.72,0.00
"09/01/2014 05:50:00","HUD VL",61758,26.88,2.01,0.00
"09/01/2014 05:50:00","LONGIL",61762,27.38,2.51,0.00
"09/01/2014 05:50:00","MHK VL",61756,25.56,0.70,0.00
"09/01/2014 05:50:00","MILLWD",61759,26.93,2.06,0.00
"09/01/2014 05:50:00","N.Y.C.",61761,27.03,2.16,0.00
"09/01/2014 05:50:00","NORTH",61755,24.15,-0.72,0.00
"09/01/2014 05:50:00","NPX",61845,26.48,1.62,0.00
"09/01/2014 05:50:00","O H",61846,24.44,-0.42,0.00
"09/01/2014 05:50:00","PJM",61847,25.94,1.07,0.00
"09/01/2014 05:50:00","WEST",61752,24.79,-0.07,0.00
"09/01/2014 05:55:00","CAPITL",61757,26.50,1.43,0.00
"09/01/2014 05:55:00","CENTRL",61754,25.48,0.40,0.00
"09/01/2014 05:55:00","DUNWOD",61760,27.13,2.06,0.00
"09/01/2014 05:55:00","GENESE",61753,25.15,0.08,0.00
"09/01/2014 05:55:00","H Q",61844,24.35,-0.73,0.00
"09/01/2014 05:55:00","HUD VL",61758,27.11,2.03,0.00
"09/01/2014 05:55:00","LONGIL",61762,27.56,2.48,0.00
"09/01/2014 05:55:00","MHK VL",61756,25.80,0.73,0.00
"09/01/2014 05:55:00","MILLWD",61759,27.13,2.06,0.00
"09/01/2014 05:55:00","N.Y.C.",61761,27.23,2.16,0.00
"09/01/2014 05:55:00","NORTH",61755,24.37,-0.70,0.00
"09/01/2014 05:55:00","NPX",61845,26.68,1.61,0.00
"09/01/2014 05:55:00","O H",61846,24.72,-0.35,0.00
"09/01/2014 05:55:00","PJM",61847,26.18,1.10,0.00
"09/01/2014 05:55:00","WEST",61752,25.08,0.00,0.00
"09/01/2014 06:00:00","CAPITL",61757,24.78,1.34,0.00
"09/01/2014 06:00:00","CENTRL",61754,23.82,0.37,0.00
"09/01/2014 06:00:00","DUNWOD",61760,25.39,1.95,0.00
"09/01/2014 06:00:00","GENESE",61753,23.40,-0.05,0.00
"09/01/2014 06:00:00","H Q",61844,22.77,-0.68,0.00
"09/01/2014 06:00:00","HUD VL",61758,25.37,1.92,0.00
"09/01/2014 06:00:00","LONGIL",61762,25.75,2.30,0.00
"09/01/2014 06:00:00","MHK VL",61756,24.10,0.66,0.00
"09/01/2014 06:00:00","MILLWD",61759,25.42,1.97,0.00
"09/01/2014 06:00:00","N.Y.C.",61761,25.51,2.06,0.00
"09/01/2014 06:00:00","NORTH",61755,22.79,-0.66,0.00
"09/01/2014 06:00:00","NPX",61845,24.97,1.52,0.00
"09/01/2014 06:00:00","O H",61846,22.91,-0.54,0.00
"09/01/2014 06:00:00","PJM",61847,24.43,0.98,0.00
"09/01/2014 06:00:00","WEST",61752,23.19,-0.26,0.00
"09/01/2014 06:05:00","CAPITL",61757,27.38,1.52,0.00
"09/01/2014 06:05:00","CENTRL",61754,26.24,0.39,0.00
"09/01/2014 06:05:00","DUNWOD",61760,28.13,2.28,0.00
"09/01/2014 06:05:00","GENESE",61753,25.75,-0.10,0.00
"09/01/2014 06:05:00","H Q",61844,25.08,-0.77,0.00
"09/01/2014 06:05:00","HUD VL",61758,28.08,2.22,0.00
"09/01/2014 06:05:00","LONGIL",61762,28.52,2.66,0.00
"09/01/2014 06:05:00","MHK VL",61756,26.60,0.75,0.00
"09/01/2014 06:05:00","MILLWD",61759,28.13,2.28,0.00
"09/01/2014 06:05:00","N.Y.C.",61761,28.28,2.43,0.00
"09/01/2014 06:05:00","NORTH",61755,25.10,-0.75,0.00
"09/01/2014 06:05:00","NPX",61845,27.58,1.73,0.00
"09/01/2014 06:05:00","O H",61846,25.18,-0.67,0.00
"09/01/2014 06:05:00","PJM",61847,26.99,1.14,0.00
"09/01/2014 06:05:00","WEST",61752,25.49,-0.36,0.00
"09/01/2014 06:10:00","CAPITL",61757,27.41,1.50,0.00
"09/01/2014 06:10:00","CENTRL",61754,26.30,0.39,0.00
"09/01/2014 06:10:00","DUNWOD",61760,28.16,2.25,0.00
"09/01/2014 06:10:00","GENESE",61753,25.78,-0.13,0.00
"09/01/2014 06:10:00","H Q",61844,25.13,-0.78,0.00
"09/01/2014 06:10:00","HUD VL",61758,28.11,2.20,0.00
"09/01/2014 06:10:00","LONGIL",61762,28.84,2.93,-0.01
"09/01/2014 06:10:00","MHK VL",61756,26.66,0.75,0.00
"09/01/2014 06:10:00","MILLWD",61759,28.19,2.28,0.00
"09/01/2014 06:10:00","N.Y.C.",61761,28.32,2.41,0.00
"09/01/2014 06:10:00","NORTH",61755,25.18,-0.73,0.00
"09/01/2014 06:10:00","NPX",61845,27.64,1.74,0.00
"09/01/2014 06:10:00","O H",61846,25.21,-0.70,0.00
"09/01/2014 06:10:00","PJM",61847,27.05,1.14,0.00
"09/01/2014 06:10:00","WEST",61752,25.49,-0.42,0.00
"09/01/2014 06:15:00","CAPITL",61757,26.67,1.46,0.00
"09/01/2014 06:15:00","CENTRL",61754,25.56,0.35,0.00
"09/01/2014 06:15:00","DUNWOD",61760,27.37,2.17,0.00
"09/01/2014 06:15:00","GENESE",61753,25.06,-0.15,0.00
"09/01/2014 06:15:00","H Q",61844,24.47,-0.73,0.00
"09/01/2014 06:15:00","HUD VL",61758,27.35,2.14,0.00
"09/01/2014 06:15:00","LONGIL",61762,27.85,2.65,0.00
"09/01/2014 06:15:00","MHK VL",61756,25.91,0.70,0.00
"09/01/2014 06:15:00","MILLWD",61759,27.40,2.19,0.00
"09/01/2014 06:15:00","N.Y.C.",61761,27.50,2.29,0.00
"09/01/2014 06:15:00","NORTH",61755,24.53,-0.68,0.00
"09/01/2014 06:15:00","NPX",61845,26.90,1.69,0.00
"09/01/2014 06:15:00","O H",61846,24.50,-0.71,0.00
"09/01/2014 06:15:00","PJM",61847,26.29,1.08,0.00
"09/01/2014 06:15:00","WEST",61752,24.83,-0.38,0.00
"09/01/2014 06:20:00","CAPITL",61757,26.04,1.43,0.00
"09/01/2014 06:20:00","CENTRL",61754,24.98,0.37,0.00
"09/01/2014 06:20:00","DUNWOD",61760,26.71,2.09,0.00
"09/01/2014 06:20:00","GENESE",61753,24.52,-0.10,0.00
"09/01/2014 06:20:00","H Q",61844,23.90,-0.71,0.00
"09/01/2014 06:20:00","HUD VL",61758,26.66,2.04,0.00
"09/01/2014 06:20:00","LONGIL",61762,27.13,2.51,0.00
"09/01/2014 06:20:00","MHK VL",61756,25.30,0.69,0.00
"09/01/2014 06:20:00","MILLWD",61759,26.71,2.09,0.00
"09/01/2014 06:20:00","N.Y.C.",61761,26.83,2.22,0.00
"09/01/2014 06:20:00","NORTH",61755,23.95,-0.66,0.00
"09/01/2014 06:20:00","NPX",61845,26.24,1.62,0.00
"09/01/2014 06:20:00","O H",61846,24.00,-0.61,0.00
"09/01/2014 06:20:00","PJM",61847,25.70,1.08,0.00
"09/01/2014 06:20:00","WEST",61752,24.32,-0.29,0.00
"09/01/2014 06:25:00","CAPITL",61757,25.45,1.37,0.00
"09/01/2014 06:25:00","CENTRL",61754,24.49,0.41,0.00
"09/01/2014 06:25:00","DUNWOD",61760,26.12,2.05,0.00
"09/01/2014 06:25:00","GENESE",61753,24.01,-0.07,0.00
"09/01/2014 06:25:00","H Q",61844,23.38,-0.70,0.00
"09/01/2014 06:25:00","HUD VL",61758,26.08,2.00,0.00
"09/01/2014 06:25:00","LONGIL",61762,26.49,2.41,0.00
"09/01/2014 06:25:00","MHK VL",61756,24.75,0.67,0.00
"09/01/2014 06:25:00","MILLWD",61759,26.12,2.05,0.00
"09/01/2014 06:25:00","N.Y.C.",61761,26.25,2.17,0.00
"09/01/2014 06:25:00","NORTH",61755,23.43,-0.65,0.00
"09/01/2014 06:25:00","NPX",61845,25.64,1.56,0.00
"09/01/2014 06:25:00","O H",61846,23.53,-0.55,0.00
"09/01/2014 06:25:00","PJM",61847,25.19,1.11,0.00
"09/01/2014 06:25:00","WEST",61752,23.84,-0.24,0.00
"09/01/2014 06:30:00","CAPITL",61757,25.40,1.35,0.00
"09/01/2014 06:30:00","CENTRL",61754,24.51,0.46,0.00
"09/01/2014 06:30:00","DUNWOD",61760,26.07,2.02,0.00
"09/01/2014 06:30:00","GENESE",61753,24.03,-0.02,0.00
"09/01/2014 06:30:00","H Q",61844,23.33,-0.72,0.00
"09/01/2014 06:30:00","HUD VL",61758,26.05,2.00,0.00
"09/01/2014 06:30:00","LONGIL",61762,26.41,2.36,0.00
"09/01/2014 06:30:00","MHK VL",61756,24.75,0.70,0.00
"09/01/2014 06:30:00","MILLWD",61759,26.10,2.04,0.00
"09/01/2014 06:30:00","N.Y.C.",61761,26.19,2.14,0.00
"09/01/2014 06:30:00","NORTH",61755,23.40,-0.65,0.00
"09/01/2014 06:30:00","NPX",61845,25.59,1.54,0.00
"09/01/2014 06:30:00","O H",61846,23.59,-0.46,0.00
"09/01/2014 06:30:00","PJM",61847,25.18,1.13,0.00
"09/01/2014 06:30:00","WEST",61752,23.89,-0.17,0.00
"09/01/2014 06:35:00","CAPITL",61757,24.77,1.31,0.00
"09/01/2014 06:35:00","CENTRL",61754,23.88,0.42,0.00
"09/01/2014 06:35:00","DUNWOD",61760,25.41,1.95,0.00
"09/01/2014 06:35:00","GENESE",61753,23.41,-0.05,0.00
"09/01/2014 06:35:00","H Q",61844,22.78,-0.68,0.00
"09/01/2014 06:35:00","HUD VL",61758,25.36,1.90,0.00
"09/01/2014 06:35:00","LONGIL",61762,25.74,2.28,0.00
"09/01/2014 06:35:00","MHK VL",61756,24.14,0.68,0.00
"09/01/2014 06:35:00","MILLWD",61759,25.41,1.95,0.00
"09/01/2014 06:35:00","N.Y.C.",61761,25.53,2.07,0.00
"09/01/2014 06:35:00","NORTH",61755,22.85,-0.61,0.00
"09/01/2014 06:35:00","NPX",61845,24.96,1.50,0.00
"09/01/2014 06:35:00","O H",61846,22.92,-0.54,0.00
"09/01/2014 06:35:00","PJM",61847,24.49,1.03,0.00
"09/01/2014 06:35:00","WEST",61752,23.20,-0.26,0.00
"09/01/2014 06:40:00","CAPITL",61757,24.34,1.33,0.00
"09/01/2014 06:40:00","CENTRL",61754,23.44,0.44,0.00
"09/01/2014 06:40:00","DUNWOD",61760,24.99,1.98,0.00
"09/01/2014 06:40:00","GENESE",61753,23.01,0.00,0.00
"09/01/2014 06:40:00","H Q",61844,22.29,-0.71,0.00
"09/01/2014 06:40:00","HUD VL",61758,24.94,1.93,0.00
"09/01/2014 06:40:00","LONGIL",61762,25.33,2.32,0.00
"09/01/2014 06:40:00","MHK VL",61756,23.67,0.67,0.00
"09/01/2014 06:40:00","MILLWD",61759,25.01,2.00,0.00
"09/01/2014 06:40:00","N.Y.C.",61761,25.12,2.12,0.00
"09/01/2014 06:40:00","NORTH",61755,22.32,-0.69,0.00
"09/01/2014 06:40:00","NPX",61845,24.52,1.52,0.00
"09/01/2014 06:40:00","O H",61846,22.57,-0.44,0.00
"09/01/2014 06:40:00","PJM",61847,24.09,1.08,0.00
"09/01/2014 06:40:00","WEST",61752,22.85,-0.16,0.00
"09/01/2014 06:45:00","CAPITL",61757,24.32,1.31,0.00
"09/01/2014 06:45:00","CENTRL",61754,23.42,0.41,0.00
"09/01/2014 06:45:00","DUNWOD",61760,24.99,1.98,0.00
"09/01/2014 06:45:00","GENESE",61753,22.98,-0.02,0.00
"09/01/2014 06:45:00","H Q",61844,22.29,-0.71,0.00
"09/01/2014 06:45:00","HUD VL",61758,24.94,1.93,0.00
"09/01/2014 06:45:00","LONGIL",61762,25.35,2.35,0.00
"09/01/2014 06:45:00","MHK VL",61756,23.67,0.67,0.00
"09/01/2014 06:45:00","MILLWD",61759,25.01,2.00,0.00
"09/01/2014 06:45:00","N.Y.C.",61761,25.12,2.12,0.00
"09/01/2014 06:45:00","NORTH",61755,22.34,-0.67,0.00
"09/01/2014 06:45:00","NPX",61845,24.52,1.52,0.00
"09/01/2014 06:45:00","O H",61846,22.55,-0.46,0.00
"09/01/2014 06:45:00","PJM",61847,24.09,1.08,0.00
"09/01/2014 06:45:00","WEST",61752,22.82,-0.18,0.00
"09/01/2014 06:50:00","CAPITL",61757,24.25,1.31,0.00
"09/01/2014 06:50:00","CENTRL",61754,23.38,0.43,0.00
"09/01/2014 06:50:00","DUNWOD",61760,24.89,1.95,0.00
"09/01/2014 06:50:00","GENESE",61753,22.92,-0.02,0.00
"09/01/2014 06:50:00","H Q",61844,22.23,-0.71,0.00
"09/01/2014 06:50:00","HUD VL",61758,24.85,1.90,0.00
"09/01/2014 06:50:00","LONGIL",61762,25.24,2.29,0.00
"09/01/2014 06:50:00","MHK VL",61756,23.61,0.67,0.00
"09/01/2014 06:50:00","MILLWD",61759,24.89,1.95,0.00
"09/01/2014 06:50:00","N.Y.C.",61761,25.03,2.09,0.00
"09/01/2014 06:50:00","NORTH",61755,22.25,-0.69,0.00
"09/01/2014 06:50:00","NPX",61845,24.46,1.51,0.00
"09/01/2014 06:50:00","O H",61846,22.51,-0.44,0.00
"09/01/2014 06:50:00","PJM",61847,24.00,1.06,0.00
"09/01/2014 06:50:00","WEST",61752,22.78,-0.16,0.00
"09/01/2014 06:55:00","CAPITL",61757,23.78,1.28,0.00
"09/01/2014 06:55:00","CENTRL",61754,22.94,0.45,0.00
"09/01/2014 06:55:00","DUNWOD",61760,24.41,1.91,0.00
"09/01/2014 06:55:00","GENESE",61753,22.47,-0.02,0.00
"09/01/2014 06:55:00","H Q",61844,21.80,-0.70,0.00
"09/01/2014 06:55:00","HUD VL",61758,24.36,1.87,0.00
"09/01/2014 06:55:00","LONGIL",61762,24.74,2.25,0.00
"09/01/2014 06:55:00","MHK VL",61756,23.15,0.65,0.00
"09/01/2014 06:55:00","MILLWD",61759,24.41,1.91,0.00
"09/01/2014 06:55:00","N.Y.C.",61761,24.54,2.05,0.00
"09/01/2014 06:55:00","NORTH",61755,21.84,-0.65,0.00
"09/01/2014 06:55:00","NPX",61845,23.96,1.46,0.00
"09/01/2014 06:55:00","O H",61846,22.05,-0.45,0.00
"09/01/2014 06:55:00","PJM",61847,23.53,1.04,0.00
"09/01/2014 06:55:00","WEST",61752,22.29,-0.20,0.00
"09/01/2014 07:00:00","CAPITL",61757,21.77,1.19,0.00
"09/01/2014 07:00:00","CENTRL",61754,20.99,0.41,0.00
"09/01/2014 07:00:00","DUNWOD",61760,22.41,1.83,0.00
"09/01/2014 07:00:00","GENESE",61753,20.58,0.00,0.00
"09/01/2014 07:00:00","H Q",61844,19.90,-0.68,0.00
"09/01/2014 07:00:00","HUD VL",61758,22.37,1.79,0.00
"09/01/2014 07:00:00","LONGIL",61762,22.65,2.08,0.00
"09/01/2014 07:00:00","MHK VL",61756,21.17,0.60,0.00
"09/01/2014 07:00:00","MILLWD",61759,22.41,1.83,0.00
"09/01/2014 07:00:00","N.Y.C.",61761,22.59,2.02,0.00
"09/01/2014 07:00:00","NORTH",61755,19.86,-0.72,0.00
"09/01/2014 07:00:00","NPX",61845,21.95,1.38,0.00
"09/01/2014 07:00:00","O H",61846,20.18,-0.39,0.00
"09/01/2014 07:00:00","PJM",61847,21.60,1.03,0.00
"09/01/2014 07:00:00","WEST",61752,20.41,-0.17,0.00
"09/01/2014 07:05:00","CAPITL",61757,21.75,1.21,0.00
"09/01/2014 07:05:00","CENTRL",61754,21.01,0.47,0.00
"09/01/2014 07:05:00","DUNWOD",61760,22.42,1.89,0.00
"09/01/2014 07:05:00","GENESE",61753,20.58,0.04,0.00
"09/01/2014 07:05:00","H Q",61844,19.81,-0.72,0.00
"09/01/2014 07:05:00","HUD VL",61758,22.36,1.83,0.00
"09/01/2014 07:05:00","LONGIL",61762,22.65,2.12,0.00
"09/01/2014 07:05:00","MHK VL",61756,21.13,0.60,0.00
"09/01/2014 07:05:00","MILLWD",61759,22.42,1.89,0.00
"09/01/2014 07:05:00","N.Y.C.",61761,22.61,2.07,0.00
"09/01/2014 07:05:00","NORTH",61755,19.69,-0.84,0.00
"09/01/2014 07:05:00","NPX",61845,21.93,1.40,0.00
"09/01/2014 07:05:00","O H",61846,20.23,-0.31,0.00
"09/01/2014 07:05:00","PJM",61847,21.64,1.11,0.00
"09/01/2014 07:05:00","WEST",61752,20.43,-0.10,0.00
"09/01/2014 07:10:00","CAPITL",61757,21.83,1.24,0.00
"09/01/2014 07:10:00","CENTRL",61754,21.05,0.45,0.00
"09/01/2014 07:10:00","DUNWOD",61760,22.53,1.94,0.00
"09/01/2014 07:10:00","GENESE",61753,20.60,0.00,0.00
"09/01/2014 07:10:00","H Q",61844,19.86,-0.74,0.00
"09/01/2014 07:10:00","HUD VL",61758,22.47,1.87,0.00
"09/01/2014 07:10:00","LONGIL",61762,22.82,2.23,0.00
"09/01/2014 07:10:00","MHK VL",61756,21.20,0.60,0.00
"09/01/2014 07:10:00","MILLWD",61759,22.53,1.94,0.00
"09/01/2014 07:10:00","N.Y.C.",61761,22.72,2.12,0.00
"09/01/2014 07:10:00","NORTH",61755,19.73,-0.86,0.00
"09/01/2014 07:10:00","NPX",61845,22.02,1.42,0.00
"09/01/2014 07:10:00","O H",61846,20.25,-0.35,0.00
"09/01/2014 07:10:00","PJM",61847,21.71,1.11,0.00
"09/01/2014 07:10:00","WEST",61752,20.45,-0.14,0.00
"09/01/2014 07:15:00","CAPITL",61757,21.66,1.21,0.00
"09/01/2014 07:15:00","CENTRL",61754,20.94,0.49,0.00
"09/01/2014 07:15:00","DUNWOD",61760,22.33,1.88,0.00
"09/01/2014 07:15:00","GENESE",61753,20.55,0.10,0.00
"09/01/2014 07:15:00","H Q",61844,19.73,-0.72,0.00
"09/01/2014 07:15:00","HUD VL",61758,22.27,1.82,0.00
"09/01/2014 07:15:00","LONGIL",61762,22.62,2.17,0.00
"09/01/2014 07:15:00","MHK VL",61756,21.04,0.59,0.00
"09/01/2014 07:15:00","MILLWD",61759,22.33,1.88,0.00
"09/01/2014 07:15:00","N.Y.C.",61761,22.47,2.02,0.00
"09/01/2014 07:15:00","NORTH",61755,19.61,-0.84,0.00
"09/01/2014 07:15:00","NPX",61845,21.82,1.37,0.00
"09/01/2014 07:15:00","O H",61846,20.23,-0.22,0.00
