"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2014 06:15:00","WEST",61752,12.80,-0.21,0.00
"09/17/2014 06:20:00","CAPITL",61757,16.69,0.91,0.00
"09/17/2014 06:20:00","CENTRL",61754,16.15,0.38,0.00
"09/17/2014 06:20:00","DUNWOD",61760,17.24,1.47,0.00
"09/17/2014 06:20:00","GENESE",61753,15.69,-0.08,0.00
"09/17/2014 06:20:00","H Q",61844,15.36,-0.41,0.00
"09/17/2014 06:20:00","HUD VL",61758,17.19,1.42,0.00
"09/17/2014 06:20:00","LONGIL",61762,17.54,1.77,0.00
"09/17/2014 06:20:00","MHK VL",61756,16.43,0.66,0.00
"09/17/2014 06:20:00","MILLWD",61759,17.22,1.45,0.00
"09/17/2014 06:20:00","N.Y.C.",61761,17.32,1.55,0.00
"09/17/2014 06:20:00","NORTH",61755,15.54,-0.24,0.00
"09/17/2014 06:20:00","NPX",61845,16.85,1.07,0.00
"09/17/2014 06:20:00","O H",61846,15.22,-0.55,0.00
"09/17/2014 06:20:00","PJM",61847,16.51,0.74,0.00
"09/17/2014 06:20:00","WEST",61752,15.47,-0.30,0.00
"09/17/2014 06:25:00","CAPITL",61757,21.84,1.20,0.00
"09/17/2014 06:25:00","CENTRL",61754,21.16,0.52,0.00
"09/17/2014 06:25:00","DUNWOD",61760,22.55,1.90,0.00
"09/17/2014 06:25:00","GENESE",61753,20.57,-0.08,0.00
"09/17/2014 06:25:00","H Q",61844,20.09,-0.56,0.00
"09/17/2014 06:25:00","HUD VL",61758,22.48,1.84,0.00
"09/17/2014 06:25:00","LONGIL",61762,22.92,2.27,0.00
"09/17/2014 06:25:00","MHK VL",61756,21.53,0.89,0.00
"09/17/2014 06:25:00","MILLWD",61759,22.55,1.90,0.00
"09/17/2014 06:25:00","N.Y.C.",61761,22.65,2.00,0.00
"09/17/2014 06:25:00","NORTH",61755,20.32,-0.33,0.00
"09/17/2014 06:25:00","NPX",61845,22.05,1.40,0.00
"09/17/2014 06:25:00","O H",61846,19.97,-0.68,0.00
"09/17/2014 06:25:00","PJM",61847,21.64,0.99,0.00
"09/17/2014 06:25:00","WEST",61752,20.28,-0.37,0.00
"09/17/2014 06:30:00","CAPITL",61757,22.41,1.23,0.00
"09/17/2014 06:30:00","CENTRL",61754,21.78,0.59,0.00
"09/17/2014 06:30:00","DUNWOD",61760,23.09,1.91,0.00
"09/17/2014 06:30:00","GENESE",61753,21.16,-0.02,0.00
"09/17/2014 06:30:00","H Q",61844,20.61,-0.57,0.00
"09/17/2014 06:30:00","HUD VL",61758,23.05,1.86,0.00
"09/17/2014 06:30:00","LONGIL",61762,23.47,2.29,0.00
"09/17/2014 06:30:00","MHK VL",61756,22.14,0.95,0.00
"09/17/2014 06:30:00","MILLWD",61759,23.09,1.91,0.00
"09/17/2014 06:30:00","N.Y.C.",61761,23.18,1.99,0.00
"09/17/2014 06:30:00","NORTH",61755,20.82,-0.36,0.00
"09/17/2014 06:30:00","NPX",61845,22.60,1.42,0.00
"09/17/2014 06:30:00","O H",61846,20.56,-0.62,0.01
"09/17/2014 06:30:00","PJM",61847,22.23,1.04,-0.01
"09/17/2014 06:30:00","WEST",61752,20.92,-0.30,-0.03
"09/17/2014 06:35:00","CAPITL",61757,22.56,1.22,0.00
"09/17/2014 06:35:00","CENTRL",61754,22.08,0.66,-0.08
"09/17/2014 06:35:00","DUNWOD",61760,23.20,1.86,0.00
"09/17/2014 06:35:00","GENESE",61753,21.33,0.04,0.05
"09/17/2014 06:35:00","H Q",61844,20.77,-0.58,0.00
"09/17/2014 06:35:00","HUD VL",61758,23.18,1.84,0.00
"09/17/2014 06:35:00","LONGIL",61762,23.63,2.28,0.00
"09/17/2014 06:35:00","MHK VL",61756,22.32,0.98,0.00
"09/17/2014 06:35:00","MILLWD",61759,23.22,1.88,0.00
"09/17/2014 06:35:00","N.Y.C.",61761,23.26,1.92,0.00
"09/17/2014 06:35:00","NORTH",61755,20.98,-0.36,0.00
"09/17/2014 06:35:00","NPX",61845,22.75,1.41,0.00
"09/17/2014 06:35:00","O H",61846,20.63,-0.51,0.20
"09/17/2014 06:35:00","PJM",61847,22.57,1.07,-0.16
"09/17/2014 06:35:00","WEST",61752,22.02,-0.19,-0.87
"09/17/2014 06:40:00","CAPITL",61757,26.29,1.42,0.00
"09/17/2014 06:40:00","CENTRL",61754,26.08,0.75,-0.46
"09/17/2014 06:40:00","DUNWOD",61760,27.06,2.19,0.00
"09/17/2014 06:40:00","GENESE",61753,24.59,0.02,0.31
"09/17/2014 06:40:00","H Q",61844,24.20,-0.67,0.00
"09/17/2014 06:40:00","HUD VL",61758,27.04,2.16,0.00
"09/17/2014 06:40:00","LONGIL",61762,27.56,2.69,0.00
"09/17/2014 06:40:00","MHK VL",61756,26.02,1.14,0.00
"09/17/2014 06:40:00","MILLWD",61759,27.06,2.19,0.00
"09/17/2014 06:40:00","N.Y.C.",61761,27.11,2.24,0.00
"09/17/2014 06:40:00","NORTH",61755,24.45,-0.42,0.00
"09/17/2014 06:40:00","NPX",61845,26.51,1.64,0.00
"09/17/2014 06:40:00","O H",61846,23.02,-0.70,1.15
"09/17/2014 06:40:00","PJM",61847,27.05,1.22,-0.96
"09/17/2014 06:40:00","WEST",61752,29.70,-0.30,-5.13
"09/17/2014 06:45:00","CAPITL",61757,29.12,1.54,0.00
"09/17/2014 06:45:00","CENTRL",61754,30.31,0.91,-1.83
"09/17/2014 06:45:00","DUNWOD",61760,29.92,2.34,0.00
"09/17/2014 06:45:00","GENESE",61753,26.57,0.22,1.22
"09/17/2014 06:45:00","H Q",61844,26.83,-0.74,0.00
"09/17/2014 06:45:00","HUD VL",61758,29.92,2.34,0.00
"09/17/2014 06:45:00","LONGIL",61762,30.49,2.92,0.00
"09/17/2014 06:45:00","MHK VL",61756,28.87,1.30,0.00
"09/17/2014 06:45:00","MILLWD",61759,29.94,2.37,0.00
"09/17/2014 06:45:00","N.Y.C.",61761,29.97,2.40,0.00
"09/17/2014 06:45:00","NORTH",61755,27.10,-0.47,0.00
"09/17/2014 06:45:00","NPX",61845,29.36,1.79,0.00
"09/17/2014 06:45:00","O H",61846,22.50,-0.47,4.60
"09/17/2014 06:45:00","PJM",61847,32.85,1.43,-3.84
"09/17/2014 06:45:00","WEST",61752,48.05,0.00,-20.48
"09/17/2014 06:50:00","CAPITL",61757,29.06,1.57,0.00
"09/17/2014 06:50:00","CENTRL",61754,30.21,0.88,-1.83
"09/17/2014 06:50:00","DUNWOD",61760,29.92,2.42,0.00
"09/17/2014 06:50:00","GENESE",61753,26.44,0.17,1.22
"09/17/2014 06:50:00","H Q",61844,26.76,-0.74,0.00
"09/17/2014 06:50:00","HUD VL",61758,29.89,2.39,0.00
"09/17/2014 06:50:00","LONGIL",61762,30.44,2.94,0.00
"09/17/2014 06:50:00","MHK VL",61756,28.79,1.29,0.00
"09/17/2014 06:50:00","MILLWD",61759,29.92,2.42,0.00
"09/17/2014 06:50:00","N.Y.C.",61761,30.03,2.53,0.00
"09/17/2014 06:50:00","NORTH",61755,27.03,-0.47,0.00
"09/17/2014 06:50:00","NPX",61845,29.31,1.81,0.00
"09/17/2014 06:50:00","O H",61846,22.31,-0.58,4.61
"09/17/2014 06:50:00","PJM",61847,32.75,1.40,-3.85
"09/17/2014 06:50:00","WEST",61752,47.90,-0.11,-20.51
"09/17/2014 06:55:00","CAPITL",61757,29.10,1.54,0.00
"09/17/2014 06:55:00","CENTRL",61754,30.41,0.91,-1.94
"09/17/2014 06:55:00","DUNWOD",61760,29.98,2.43,0.00
"09/17/2014 06:55:00","GENESE",61753,26.52,0.25,1.29
"09/17/2014 06:55:00","H Q",61844,26.82,-0.74,0.00
"09/17/2014 06:55:00","HUD VL",61758,29.96,2.40,0.00
"09/17/2014 06:55:00","LONGIL",61762,30.54,2.98,0.00
"09/17/2014 06:55:00","MHK VL",61756,28.85,1.30,0.00
"09/17/2014 06:55:00","MILLWD",61759,29.98,2.43,0.00
"09/17/2014 06:55:00","N.Y.C.",61761,30.09,2.53,0.00
"09/17/2014 06:55:00","NORTH",61755,27.09,-0.47,0.00
"09/17/2014 06:55:00","NPX",61845,29.35,1.79,0.00
"09/17/2014 06:55:00","O H",61846,22.21,-0.47,4.88
"09/17/2014 06:55:00","PJM",61847,33.09,1.46,-4.07
"09/17/2014 06:55:00","WEST",61752,49.25,0.00,-21.69
"09/17/2014 07:00:00","CAPITL",61757,28.92,1.53,0.00
"09/17/2014 07:00:00","CENTRL",61754,30.85,1.01,-2.45
"09/17/2014 07:00:00","DUNWOD",61760,29.82,2.44,0.00
"09/17/2014 07:00:00","GENESE",61753,26.14,0.41,1.65
"09/17/2014 07:00:00","H Q",61844,26.59,-0.79,0.00
"09/17/2014 07:00:00","HUD VL",61758,29.79,2.41,0.00
"09/17/2014 07:00:00","LONGIL",61762,30.18,2.79,0.00
"09/17/2014 07:00:00","MHK VL",61756,28.67,1.29,0.00
"09/17/2014 07:00:00","MILLWD",61759,29.85,2.47,0.00
"09/17/2014 07:00:00","N.Y.C.",61761,29.96,2.57,0.00
"09/17/2014 07:00:00","NORTH",61755,26.73,-0.66,0.00
"09/17/2014 07:00:00","NPX",61845,29.14,1.75,0.00
"09/17/2014 07:00:00","O H",61846,21.01,-0.22,6.15
"09/17/2014 07:00:00","PJM",61847,34.11,1.56,-5.16
"09/17/2014 07:00:00","WEST",61752,55.18,0.30,-27.49
"09/17/2014 07:05:00","CAPITL",61757,28.00,1.48,0.00
"09/17/2014 07:05:00","CENTRL",61754,30.22,1.03,-2.67
"09/17/2014 07:05:00","DUNWOD",61760,28.95,2.44,0.00
"09/17/2014 07:05:00","GENESE",61753,25.19,0.48,1.80
"09/17/2014 07:05:00","H Q",61844,25.67,-0.85,0.00
"09/17/2014 07:05:00","HUD VL",61758,28.90,2.39,0.00
"09/17/2014 07:05:00","LONGIL",61762,29.33,2.81,0.00
"09/17/2014 07:05:00","MHK VL",61756,27.74,1.22,0.00
"09/17/2014 07:05:00","MILLWD",61759,28.95,2.44,0.00
"09/17/2014 07:05:00","N.Y.C.",61761,29.09,2.57,0.00
"09/17/2014 07:05:00","NORTH",61755,25.69,-0.82,0.00
"09/17/2014 07:05:00","NPX",61845,28.21,1.70,0.00
"09/17/2014 07:05:00","O H",61846,19.79,-0.03,6.70
"09/17/2014 07:05:00","PJM",61847,33.78,1.64,-5.62
"09/17/2014 07:05:00","WEST",61752,56.91,0.45,-29.95
"09/17/2014 07:10:00","CAPITL",61757,24.80,1.38,0.00
"09/17/2014 07:10:00","CENTRL",61754,25.99,0.80,-1.77
"09/17/2014 07:10:00","DUNWOD",61760,25.67,2.25,0.00
"09/17/2014 07:10:00","GENESE",61753,22.44,0.21,1.20
"09/17/2014 07:10:00","H Q",61844,22.67,-0.75,0.00
"09/17/2014 07:10:00","HUD VL",61758,25.62,2.20,0.00
"09/17/2014 07:10:00","LONGIL",61762,26.02,2.60,0.00
"09/17/2014 07:10:00","MHK VL",61756,24.48,1.06,0.00
"09/17/2014 07:10:00","MILLWD",61759,25.67,2.25,0.00
"09/17/2014 07:10:00","N.Y.C.",61761,25.79,2.36,0.00
"09/17/2014 07:10:00","NORTH",61755,22.67,-0.75,0.00
"09/17/2014 07:10:00","NPX",61845,25.04,1.61,0.00
"09/17/2014 07:10:00","O H",61846,18.57,-0.40,4.45
"09/17/2014 07:10:00","PJM",61847,28.51,1.36,-3.73
"09/17/2014 07:10:00","WEST",61752,43.33,0.02,-19.89
"09/17/2014 07:15:00","CAPITL",61757,27.94,1.56,0.00
"09/17/2014 07:15:00","CENTRL",61754,29.92,0.90,-2.63
"09/17/2014 07:15:00","DUNWOD",61760,28.90,2.51,0.00
"09/17/2014 07:15:00","GENESE",61753,24.89,0.21,1.70
"09/17/2014 07:15:00","H Q",61844,25.57,-0.82,0.00
"09/17/2014 07:15:00","HUD VL",61758,28.87,2.48,0.00
"09/17/2014 07:15:00","LONGIL",61762,29.21,2.82,0.00
"09/17/2014 07:15:00","MHK VL",61756,27.58,1.19,0.00
"09/17/2014 07:15:00","MILLWD",61759,28.92,2.53,0.00
"09/17/2014 07:15:00","N.Y.C.",61761,29.05,2.66,0.00
"09/17/2014 07:15:00","NORTH",61755,25.62,-0.77,0.00
"09/17/2014 07:15:00","NPX",61845,28.18,1.80,0.00
"09/17/2014 07:15:00","O H",61846,19.49,-0.40,6.51
"09/17/2014 07:15:00","PJM",61847,33.37,1.53,-5.46
"09/17/2014 07:15:00","WEST",61752,56.01,0.11,-29.52
"09/17/2014 07:20:00","CAPITL",61757,22.96,1.32,0.00
"09/17/2014 07:20:00","CENTRL",61754,22.24,0.61,0.00
"09/17/2014 07:20:00","DUNWOD",61760,23.74,2.10,0.00
"09/17/2014 07:20:00","GENESE",61753,21.62,-0.02,0.00
"09/17/2014 07:20:00","H Q",61844,20.99,-0.65,0.00
"09/17/2014 07:20:00","HUD VL",61758,23.69,2.06,0.00
"09/17/2014 07:20:00","LONGIL",61762,24.06,2.42,0.00
"09/17/2014 07:20:00","MHK VL",61756,22.57,0.93,0.00
"09/17/2014 07:20:00","MILLWD",61759,23.76,2.12,0.00
"09/17/2014 07:20:00","N.Y.C.",61761,23.87,2.23,0.00
"09/17/2014 07:20:00","NORTH",61755,21.06,-0.58,0.00
"09/17/2014 07:20:00","NPX",61845,23.15,1.51,0.00
"09/17/2014 07:20:00","O H",61846,20.94,-0.69,0.00
"09/17/2014 07:20:00","PJM",61847,22.76,1.12,0.00
"09/17/2014 07:20:00","WEST",61752,21.36,-0.28,0.00
"09/17/2014 07:25:00","CAPITL",61757,25.96,1.49,0.00
"09/17/2014 07:25:00","CENTRL",61754,25.77,0.73,-0.57
"09/17/2014 07:25:00","DUNWOD",61760,26.86,2.40,0.00
"09/17/2014 07:25:00","GENESE",61753,24.10,0.00,0.37
"09/17/2014 07:25:00","H Q",61844,23.71,-0.76,0.00
"09/17/2014 07:25:00","HUD VL",61758,26.81,2.35,0.00
"09/17/2014 07:25:00","LONGIL",61762,27.23,2.76,0.00
"09/17/2014 07:25:00","MHK VL",61756,25.54,1.08,0.00
"09/17/2014 07:25:00","MILLWD",61759,26.89,2.42,0.00
"09/17/2014 07:25:00","N.Y.C.",61761,27.01,2.54,0.00
"09/17/2014 07:25:00","NORTH",61755,23.75,-0.71,0.00
"09/17/2014 07:25:00","NPX",61845,26.20,1.74,0.00
"09/17/2014 07:25:00","O H",61846,22.35,-0.71,1.41
"09/17/2014 07:25:00","PJM",61847,26.96,1.32,-1.18
"09/17/2014 07:25:00","WEST",61752,30.57,-0.27,-6.38
"09/17/2014 07:30:00","CAPITL",61757,26.08,1.50,0.00
"09/17/2014 07:30:00","CENTRL",61754,25.87,0.71,-0.58
"09/17/2014 07:30:00","DUNWOD",61760,27.04,2.46,0.00
"09/17/2014 07:30:00","GENESE",61753,24.20,0.00,0.38
"09/17/2014 07:30:00","H Q",61844,23.82,-0.76,0.00
"09/17/2014 07:30:00","HUD VL",61758,26.96,2.38,0.00
"09/17/2014 07:30:00","LONGIL",61762,27.38,2.80,0.00
"09/17/2014 07:30:00","MHK VL",61756,25.66,1.08,0.00
"09/17/2014 07:30:00","MILLWD",61759,27.04,2.46,0.00
"09/17/2014 07:30:00","N.Y.C.",61761,27.16,2.58,0.00
"09/17/2014 07:30:00","NORTH",61755,23.84,-0.74,0.00
"09/17/2014 07:30:00","NPX",61845,26.35,1.77,0.00
"09/17/2014 07:30:00","O H",61846,22.40,-0.74,1.44
"09/17/2014 07:30:00","PJM",61847,27.11,1.33,-1.21
"09/17/2014 07:30:00","WEST",61752,30.82,-0.29,-6.54
"09/17/2014 07:35:00","CAPITL",61757,28.91,1.64,0.00
"09/17/2014 07:35:00","CENTRL",61754,30.23,1.01,-1.95
"09/17/2014 07:35:00","DUNWOD",61760,29.89,2.62,0.00
"09/17/2014 07:35:00","GENESE",61753,26.34,0.33,1.26
"09/17/2014 07:35:00","H Q",61844,26.37,-0.90,0.00
"09/17/2014 07:35:00","HUD VL",61758,29.87,2.59,0.00
"09/17/2014 07:35:00","LONGIL",61762,30.33,3.05,0.00
"09/17/2014 07:35:00","MHK VL",61756,28.53,1.26,0.00
"09/17/2014 07:35:00","MILLWD",61759,29.92,2.64,0.00
"09/17/2014 07:35:00","N.Y.C.",61761,30.03,2.75,0.00
"09/17/2014 07:35:00","NORTH",61755,26.46,-0.82,0.00
"09/17/2014 07:35:00","NPX",61845,29.15,1.88,0.00
"09/17/2014 07:35:00","O H",61846,22.18,-0.27,4.82
"09/17/2014 07:35:00","PJM",61847,32.98,1.66,-4.04
"09/17/2014 07:35:00","WEST",61752,49.42,0.27,-21.87
"09/17/2014 07:40:00","CAPITL",61757,28.88,1.63,0.00
"09/17/2014 07:40:00","CENTRL",61754,30.13,0.95,-1.93
"09/17/2014 07:40:00","DUNWOD",61760,29.92,2.67,0.00
"09/17/2014 07:40:00","GENESE",61753,26.27,0.27,1.25
"09/17/2014 07:40:00","H Q",61844,26.38,-0.87,0.00
"09/17/2014 07:40:00","HUD VL",61758,29.87,2.62,0.00
"09/17/2014 07:40:00","LONGIL",61762,30.33,3.08,0.00
"09/17/2014 07:40:00","MHK VL",61756,28.48,1.23,0.00
"09/17/2014 07:40:00","MILLWD",61759,29.95,2.70,0.00
"09/17/2014 07:40:00","N.Y.C.",61761,30.03,2.78,0.00
"09/17/2014 07:40:00","NORTH",61755,26.40,-0.84,0.00
"09/17/2014 07:40:00","NPX",61845,29.16,1.91,0.00
"09/17/2014 07:40:00","O H",61846,22.08,-0.41,4.77
"09/17/2014 07:40:00","PJM",61847,32.88,1.63,-4.00
"09/17/2014 07:40:00","WEST",61752,49.01,0.14,-21.62
"09/17/2014 07:45:00","CAPITL",61757,29.87,1.66,0.00
"09/17/2014 07:45:00","CENTRL",61754,31.96,1.10,-2.65
"09/17/2014 07:45:00","DUNWOD",61760,30.89,2.68,0.00
"09/17/2014 07:45:00","GENESE",61753,26.97,0.48,1.72
"09/17/2014 07:45:00","H Q",61844,27.28,-0.93,0.00
"09/17/2014 07:45:00","HUD VL",61758,30.86,2.65,0.00
"09/17/2014 07:45:00","LONGIL",61762,31.34,3.13,0.00
"09/17/2014 07:45:00","MHK VL",61756,29.53,1.33,0.00
"09/17/2014 07:45:00","MILLWD",61759,30.94,2.74,0.00
"09/17/2014 07:45:00","N.Y.C.",61761,31.03,2.82,0.00
"09/17/2014 07:45:00","NORTH",61755,27.30,-0.90,0.00
"09/17/2014 07:45:00","NPX",61845,30.13,1.92,0.00
"09/17/2014 07:45:00","O H",61846,21.59,-0.06,6.56
"09/17/2014 07:45:00","PJM",61847,35.52,1.81,-5.50
"09/17/2014 07:45:00","WEST",61752,58.51,0.53,-29.76
"09/17/2014 07:50:00","CAPITL",61757,34.09,1.90,0.00
"09/17/2014 07:50:00","CENTRL",61754,37.58,1.32,-4.06
"09/17/2014 07:50:00","DUNWOD",61760,35.19,2.99,0.00
"09/17/2014 07:50:00","GENESE",61753,30.32,0.71,2.58
"09/17/2014 07:50:00","H Q",61844,31.13,-1.06,0.00
"09/17/2014 07:50:00","HUD VL",61758,35.16,2.96,0.00
"09/17/2014 07:50:00","LONGIL",61762,35.71,3.51,0.00
"09/17/2014 07:50:00","MHK VL",61756,33.71,1.51,0.00
"09/17/2014 07:50:00","MILLWD",61759,35.22,3.03,0.00
"09/17/2014 07:50:00","N.Y.C.",61761,35.26,3.06,0.00
"09/17/2014 07:50:00","NORTH",61755,31.16,-1.03,0.00
"09/17/2014 07:50:00","NPX",61845,34.35,2.16,0.00
"09/17/2014 07:50:00","O H",61846,22.40,0.13,9.93
"09/17/2014 07:50:00","PJM",61847,42.63,2.06,-8.38
"09/17/2014 07:50:00","WEST",61752,78.24,0.81,-45.24
"09/17/2014 07:55:00","CAPITL",61757,33.94,1.89,0.00
"09/17/2014 07:55:00","CENTRL",61754,37.26,1.22,-4.00
"09/17/2014 07:55:00","DUNWOD",61760,35.09,3.05,0.00
"09/17/2014 07:55:00","GENESE",61753,30.05,0.54,2.54
"09/17/2014 07:55:00","H Q",61844,31.02,-1.03,0.00
"09/17/2014 07:55:00","HUD VL",61758,35.06,3.01,0.00
"09/17/2014 07:55:00","LONGIL",61762,35.64,3.59,0.00
"09/17/2014 07:55:00","MHK VL",61756,33.56,1.51,0.00
"09/17/2014 07:55:00","MILLWD",61759,35.13,3.08,0.00
"09/17/2014 07:55:00","N.Y.C.",61761,35.19,3.14,0.00
"09/17/2014 07:55:00","NORTH",61755,31.05,-0.99,0.00
"09/17/2014 07:55:00","NPX",61845,34.23,2.18,0.00
"09/17/2014 07:55:00","O H",61846,22.16,-0.13,9.76
"09/17/2014 07:55:00","PJM",61847,42.27,1.99,-8.23
"09/17/2014 07:55:00","WEST",61752,77.03,0.51,-44.47
"09/17/2014 08:00:00","CAPITL",61757,28.43,1.56,0.00
"09/17/2014 08:00:00","CENTRL",61754,27.82,0.94,0.00
"09/17/2014 08:00:00","DUNWOD",61760,29.43,2.55,0.00
"09/17/2014 08:00:00","GENESE",61753,27.14,0.27,0.00
"09/17/2014 08:00:00","H Q",61844,26.02,-0.86,0.00
"09/17/2014 08:00:00","HUD VL",61758,29.40,2.53,0.00
"09/17/2014 08:00:00","LONGIL",61762,29.70,2.82,0.00
"09/17/2014 08:00:00","MHK VL",61756,28.11,1.24,0.00
"09/17/2014 08:00:00","MILLWD",61759,29.48,2.61,0.00
"09/17/2014 08:00:00","N.Y.C.",61761,29.59,2.71,0.00
"09/17/2014 08:00:00","NORTH",61755,26.10,-0.78,0.00
"09/17/2014 08:00:00","NPX",61845,28.70,1.83,0.00
"09/17/2014 08:00:00","O H",61846,26.47,-0.40,0.01
"09/17/2014 08:00:00","PJM",61847,28.47,1.59,-0.01
"09/17/2014 08:00:00","WEST",61752,27.04,0.14,-0.03
"09/17/2014 08:05:00","CAPITL",61757,25.03,1.39,0.00
"09/17/2014 08:05:00","CENTRL",61754,25.76,0.80,-1.32
"09/17/2014 08:05:00","DUNWOD",61760,25.95,2.32,0.00
"09/17/2014 08:05:00","GENESE",61753,22.96,0.17,0.84
"09/17/2014 08:05:00","H Q",61844,22.88,-0.76,0.00
"09/17/2014 08:05:00","HUD VL",61758,25.91,2.27,0.00
"09/17/2014 08:05:00","LONGIL",61762,26.19,2.55,0.00
"09/17/2014 08:05:00","MHK VL",61756,24.72,1.09,0.00
"09/17/2014 08:05:00","MILLWD",61759,25.98,2.34,0.00
"09/17/2014 08:05:00","N.Y.C.",61761,26.07,2.44,0.00
"09/17/2014 08:05:00","NORTH",61755,22.93,-0.71,0.00
"09/17/2014 08:05:00","NPX",61845,25.29,1.65,0.00
"09/17/2014 08:05:00","O H",61846,19.90,-0.50,3.24
"09/17/2014 08:05:00","PJM",61847,27.74,1.37,-2.73
"09/17/2014 08:05:00","WEST",61752,38.35,-0.02,-14.74
"09/17/2014 08:10:00","CAPITL",61757,27.87,1.53,0.00
"09/17/2014 08:10:00","CENTRL",61754,29.04,0.92,-1.77
"09/17/2014 08:10:00","DUNWOD",61760,28.92,2.58,0.00
"09/17/2014 08:10:00","GENESE",61753,25.44,0.24,1.14
"09/17/2014 08:10:00","H Q",61844,25.47,-0.87,0.00
"09/17/2014 08:10:00","HUD VL",61758,28.90,2.55,0.00
"09/17/2014 08:10:00","LONGIL",61762,29.29,2.95,0.00
"09/17/2014 08:10:00","MHK VL",61756,27.58,1.24,0.00
"09/17/2014 08:10:00","MILLWD",61759,28.95,2.61,0.00
"09/17/2014 08:10:00","N.Y.C.",61761,29.08,2.74,0.00
"09/17/2014 08:10:00","NORTH",61755,25.50,-0.84,0.00
"09/17/2014 08:10:00","NPX",61845,28.16,1.82,0.00
"09/17/2014 08:10:00","O H",61846,21.51,-0.47,4.36
"09/17/2014 08:10:00","PJM",61847,31.57,1.55,-3.67
"09/17/2014 08:10:00","WEST",61752,46.23,0.05,-19.84
"09/17/2014 08:15:00","CAPITL",61757,29.00,1.62,0.00
"09/17/2014 08:15:00","CENTRL",61754,31.27,1.01,-2.88
"09/17/2014 08:15:00","DUNWOD",61760,30.04,2.66,0.00
"09/17/2014 08:15:00","GENESE",61753,25.93,0.36,1.80
"09/17/2014 08:15:00","H Q",61844,18.44,-0.90,8.04
"09/17/2014 08:15:00","HUD VL",61758,29.99,2.60,0.00
"09/17/2014 08:15:00","LONGIL",61762,30.42,3.04,0.00
"09/17/2014 08:15:00","MHK VL",61756,28.64,1.26,0.00
"09/17/2014 08:15:00","MILLWD",61759,30.07,2.69,0.00
"09/17/2014 08:15:00","N.Y.C.",61761,30.18,2.79,0.00
"09/17/2014 08:15:00","NORTH",61755,18.58,-0.90,7.90
"09/17/2014 08:15:00","NPX",61845,29.27,1.89,0.00
"09/17/2014 08:15:00","O H",61846,20.16,-0.27,6.95
"09/17/2014 08:15:00","PJM",61847,34.94,1.70,-5.86
"09/17/2014 08:15:00","WEST",61752,59.81,0.33,-32.09
"09/17/2014 08:20:00","CAPITL",61757,38.43,2.14,0.00
"09/17/2014 08:20:00","CENTRL",61754,42.42,1.38,-4.75
"09/17/2014 08:20:00","DUNWOD",61760,39.77,3.48,0.00
"09/17/2014 08:20:00","GENESE",61753,33.89,0.58,2.98
"09/17/2014 08:20:00","H Q",61844,21.80,-1.20,13.29
"09/17/2014 08:20:00","HUD VL",61758,39.70,3.41,0.00
"09/17/2014 08:20:00","LONGIL",61762,40.25,3.96,0.00
"09/17/2014 08:20:00","MHK VL",61756,38.00,1.71,0.00
"09/17/2014 08:20:00","MILLWD",61759,39.81,3.52,0.00
"09/17/2014 08:20:00","N.Y.C.",61761,39.92,3.63,0.00
"09/17/2014 08:20:00","NORTH",61755,22.03,-1.20,13.06
"09/17/2014 08:20:00","NPX",61845,38.79,2.50,0.00
"09/17/2014 08:20:00","O H",61846,24.63,-0.18,11.48
"09/17/2014 08:20:00","PJM",61847,48.25,2.29,-9.68
"09/17/2014 08:20:00","WEST",61752,89.93,0.65,-52.99
"09/17/2014 08:25:00","CAPITL",61757,42.86,2.35,0.00
"09/17/2014 08:25:00","CENTRL",61754,48.28,1.74,-6.03
"09/17/2014 08:25:00","DUNWOD",61760,44.32,3.81,0.00
"09/17/2014 08:25:00","GENESE",61753,37.36,0.97,4.12
"09/17/2014 08:25:00","H Q",61844,22.62,-1.38,16.51
"09/17/2014 08:25:00","HUD VL",61758,44.23,3.72,0.00
"09/17/2014 08:25:00","LONGIL",61762,44.76,4.25,0.00
"09/17/2014 08:25:00","MHK VL",61756,42.45,1.94,0.00
"09/17/2014 08:25:00","MILLWD",61759,44.36,3.85,0.00
"09/17/2014 08:25:00","N.Y.C.",61761,44.40,3.89,0.00
"09/17/2014 08:25:00","NORTH",61755,22.94,-1.34,16.23
"09/17/2014 08:25:00","NPX",61845,43.22,2.71,0.00
"09/17/2014 08:25:00","O H",61846,26.67,0.32,14.16
"09/17/2014 08:25:00","PJM",61847,56.27,2.76,-13.01
"09/17/2014 08:25:00","WEST",61752,105.42,1.18,-63.74
"09/17/2014 08:30:00","CAPITL",61757,36.30,2.02,0.00
"09/17/2014 08:30:00","CENTRL",61754,40.54,1.27,-4.99
"09/17/2014 08:30:00","DUNWOD",61760,37.50,3.22,0.00
"09/17/2014 08:30:00","GENESE",61753,30.79,0.55,4.03
"09/17/2014 08:30:00","H Q",61844,33.18,-1.10,0.00
"09/17/2014 08:30:00","HUD VL",61758,37.43,3.15,0.00
"09/17/2014 08:30:00","LONGIL",61762,37.98,3.70,0.00
"09/17/2014 08:30:00","MHK VL",61756,35.85,1.58,0.00
"09/17/2014 08:30:00","MILLWD",61759,37.57,3.29,0.00
