"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/17/2014 05:35:00","MHK VL",61756,25.56,0.43,0.00
"06/17/2014 05:35:00","MILLWD",61759,27.02,1.89,0.00
"06/17/2014 05:35:00","N.Y.C.",61761,27.10,1.96,0.00
"06/17/2014 05:35:00","NORTH",61755,24.38,-0.75,0.00
"06/17/2014 05:35:00","NPX",61845,26.59,1.46,0.00
"06/17/2014 05:35:00","O H",61846,24.51,-0.63,0.00
"06/17/2014 05:35:00","PJM",61847,26.04,0.90,0.00
"06/17/2014 05:35:00","WEST",61752,24.91,-0.23,0.00
"06/17/2014 05:40:00","CAPITL",61757,26.31,1.08,0.00
"06/17/2014 05:40:00","CENTRL",61754,25.56,0.33,0.00
"06/17/2014 05:40:00","DUNWOD",61760,27.17,1.94,0.00
"06/17/2014 05:40:00","GENESE",61753,25.08,-0.15,0.00
"06/17/2014 05:40:00","H Q",61844,24.67,-0.56,0.00
"06/17/2014 05:40:00","HUD VL",61758,27.15,1.92,0.00
"06/17/2014 05:40:00","LONGIL",61762,27.51,2.27,-0.01
"06/17/2014 05:40:00","MHK VL",61756,25.66,0.43,0.00
"06/17/2014 05:40:00","MILLWD",61759,27.17,1.94,0.00
"06/17/2014 05:40:00","N.Y.C.",61761,27.22,1.99,0.00
"06/17/2014 05:40:00","NORTH",61755,24.45,-0.78,0.00
"06/17/2014 05:40:00","NPX",61845,26.74,1.51,0.00
"06/17/2014 05:40:00","O H",61846,24.55,-0.68,0.00
"06/17/2014 05:40:00","PJM",61847,26.16,0.93,0.00
"06/17/2014 05:40:00","WEST",61752,24.95,-0.28,0.00
"06/17/2014 05:45:00","CAPITL",61757,26.24,1.06,0.00
"06/17/2014 05:45:00","CENTRL",61754,25.53,0.35,0.00
"06/17/2014 05:45:00","DUNWOD",61760,27.07,1.89,0.00
"06/17/2014 05:45:00","GENESE",61753,25.06,-0.13,0.00
"06/17/2014 05:45:00","H Q",61844,24.65,-0.53,0.00
"06/17/2014 05:45:00","HUD VL",61758,27.07,1.89,0.00
"06/17/2014 05:45:00","LONGIL",61762,27.40,2.22,0.00
"06/17/2014 05:45:00","MHK VL",61756,25.61,0.43,0.00
"06/17/2014 05:45:00","MILLWD",61759,27.09,1.91,0.00
"06/17/2014 05:45:00","N.Y.C.",61761,27.17,1.99,0.00
"06/17/2014 05:45:00","NORTH",61755,24.43,-0.75,0.00
"06/17/2014 05:45:00","NPX",61845,26.64,1.46,0.00
"06/17/2014 05:45:00","O H",61846,24.55,-0.63,0.00
"06/17/2014 05:45:00","PJM",61847,26.09,0.91,0.00
"06/17/2014 05:45:00","WEST",61752,24.93,-0.25,0.00
"06/17/2014 05:50:00","CAPITL",61757,26.12,1.03,0.00
"06/17/2014 05:50:00","CENTRL",61754,25.47,0.38,0.00
"06/17/2014 05:50:00","DUNWOD",61760,27.02,1.93,0.00
"06/17/2014 05:50:00","GENESE",61753,24.99,-0.10,0.00
"06/17/2014 05:50:00","H Q",61844,24.54,-0.55,0.00
"06/17/2014 05:50:00","HUD VL",61758,26.99,1.91,0.00
"06/17/2014 05:50:00","LONGIL",61762,27.32,2.23,0.00
"06/17/2014 05:50:00","MHK VL",61756,25.54,0.45,0.00
"06/17/2014 05:50:00","MILLWD",61759,27.05,1.96,0.00
"06/17/2014 05:50:00","N.Y.C.",61761,27.12,2.03,0.00
"06/17/2014 05:50:00","NORTH",61755,24.31,-0.78,0.00
"06/17/2014 05:50:00","NPX",61845,26.54,1.45,0.00
"06/17/2014 05:50:00","O H",61846,24.46,-0.63,0.00
"06/17/2014 05:50:00","PJM",61847,26.04,0.95,0.00
"06/17/2014 05:50:00","WEST",61752,24.86,-0.23,0.00
"06/17/2014 05:55:00","CAPITL",61757,26.09,1.00,0.00
"06/17/2014 05:55:00","CENTRL",61754,25.44,0.35,0.00
"06/17/2014 05:55:00","DUNWOD",61760,27.05,1.96,0.00
"06/17/2014 05:55:00","GENESE",61753,24.94,-0.15,0.00
"06/17/2014 05:55:00","H Q",61844,24.54,-0.55,0.00
"06/17/2014 05:55:00","HUD VL",61758,27.02,1.93,0.00
"06/17/2014 05:55:00","LONGIL",61762,40.56,2.48,-12.99
"06/17/2014 05:55:00","MHK VL",61756,25.54,0.45,0.00
"06/17/2014 05:55:00","MILLWD",61759,27.07,1.98,0.00
"06/17/2014 05:55:00","N.Y.C.",61761,27.15,2.06,0.00
"06/17/2014 05:55:00","NORTH",61755,24.34,-0.75,0.00
"06/17/2014 05:55:00","NPX",61845,26.54,1.45,0.00
"06/17/2014 05:55:00","O H",61846,24.39,-0.70,0.00
"06/17/2014 05:55:00","PJM",61847,26.04,0.95,0.00
"06/17/2014 05:55:00","WEST",61752,24.76,-0.33,0.00
"06/17/2014 06:00:00","CAPITL",61757,25.97,1.02,0.00
"06/17/2014 06:00:00","CENTRL",61754,25.35,0.40,0.00
"06/17/2014 06:00:00","DUNWOD",61760,26.95,2.00,0.00
"06/17/2014 06:00:00","GENESE",61753,24.83,-0.12,0.00
"06/17/2014 06:00:00","H Q",61844,24.38,-0.57,0.00
"06/17/2014 06:00:00","HUD VL",61758,26.92,1.97,0.00
"06/17/2014 06:00:00","LONGIL",61762,27.33,2.37,-0.01
"06/17/2014 06:00:00","MHK VL",61756,25.40,0.45,0.00
"06/17/2014 06:00:00","MILLWD",61759,26.97,2.02,0.00
"06/17/2014 06:00:00","N.Y.C.",61761,27.07,2.12,0.00
"06/17/2014 06:00:00","NORTH",61755,24.15,-0.80,0.00
"06/17/2014 06:00:00","NPX",61845,26.45,1.50,0.00
"06/17/2014 06:00:00","O H",61846,24.35,-0.60,0.00
"06/17/2014 06:00:00","PJM",61847,25.97,1.02,0.00
"06/17/2014 06:00:00","WEST",61752,24.70,-0.25,0.00
"06/17/2014 06:05:00","CAPITL",61757,29.80,1.12,0.00
"06/17/2014 06:05:00","CENTRL",61754,29.19,0.52,0.00
"06/17/2014 06:05:00","DUNWOD",61760,30.94,2.27,0.00
"06/17/2014 06:05:00","GENESE",61753,28.56,-0.11,0.00
"06/17/2014 06:05:00","H Q",61844,28.02,-0.66,0.00
"06/17/2014 06:05:00","HUD VL",61758,30.92,2.24,0.00
"06/17/2014 06:05:00","LONGIL",61762,31.37,2.69,0.00
"06/17/2014 06:05:00","MHK VL",61756,29.22,0.54,0.00
"06/17/2014 06:05:00","MILLWD",61759,30.97,2.30,0.00
"06/17/2014 06:05:00","N.Y.C.",61761,31.03,2.35,0.00
"06/17/2014 06:05:00","NORTH",61755,27.79,-0.89,0.00
"06/17/2014 06:05:00","NPX",61845,30.43,1.75,0.00
"06/17/2014 06:05:00","O H",61846,27.99,-0.69,0.00
"06/17/2014 06:05:00","PJM",61847,29.88,1.20,0.00
"06/17/2014 06:05:00","WEST",61752,28.36,-0.31,0.00
"06/17/2014 06:10:00","CAPITL",61757,29.16,1.09,0.00
"06/17/2014 06:10:00","CENTRL",61754,28.51,0.45,0.00
"06/17/2014 06:10:00","DUNWOD",61760,30.31,2.25,0.00
"06/17/2014 06:10:00","GENESE",61753,27.87,-0.20,0.00
"06/17/2014 06:10:00","H Q",61844,27.45,-0.62,0.00
"06/17/2014 06:10:00","HUD VL",61758,30.28,2.22,0.00
"06/17/2014 06:10:00","LONGIL",61762,30.79,2.72,0.00
"06/17/2014 06:10:00","MHK VL",61756,28.60,0.53,0.00
"06/17/2014 06:10:00","MILLWD",61759,30.34,2.27,0.00
"06/17/2014 06:10:00","N.Y.C.",61761,30.39,2.33,0.00
"06/17/2014 06:10:00","NORTH",61755,27.23,-0.84,0.00
"06/17/2014 06:10:00","NPX",61845,29.78,1.71,0.00
"06/17/2014 06:10:00","O H",61846,27.23,-0.84,0.00
"06/17/2014 06:10:00","PJM",61847,29.19,1.12,0.00
"06/17/2014 06:10:00","WEST",61752,27.62,-0.45,0.00
"06/17/2014 06:15:00","CAPITL",61757,29.32,1.13,0.00
"06/17/2014 06:15:00","CENTRL",61754,28.58,0.39,0.00
"06/17/2014 06:15:00","DUNWOD",61760,30.44,2.26,0.00
"06/17/2014 06:15:00","GENESE",61753,27.96,-0.23,0.00
"06/17/2014 06:15:00","H Q",61844,27.59,-0.59,0.00
"06/17/2014 06:15:00","HUD VL",61758,30.44,2.26,0.00
"06/17/2014 06:15:00","LONGIL",61762,30.87,2.68,0.00
"06/17/2014 06:15:00","MHK VL",61756,28.75,0.56,0.00
"06/17/2014 06:15:00","MILLWD",61759,30.47,2.28,0.00
"06/17/2014 06:15:00","N.Y.C.",61761,30.56,2.37,0.00
"06/17/2014 06:15:00","NORTH",61755,27.43,-0.76,0.00
"06/17/2014 06:15:00","NPX",61845,29.91,1.72,0.00
"06/17/2014 06:15:00","O H",61846,27.20,-0.99,0.00
"06/17/2014 06:15:00","PJM",61847,29.23,1.04,0.00
"06/17/2014 06:15:00","WEST",61752,27.62,-0.56,0.00
"06/17/2014 06:20:00","CAPITL",61757,29.47,1.08,0.00
"06/17/2014 06:20:00","CENTRL",61754,28.87,0.48,0.00
"06/17/2014 06:20:00","DUNWOD",61760,30.61,2.22,0.00
"06/17/2014 06:20:00","GENESE",61753,28.33,-0.06,0.00
"06/17/2014 06:20:00","H Q",61844,27.79,-0.60,0.00
"06/17/2014 06:20:00","HUD VL",61758,30.61,2.22,0.00
"06/17/2014 06:20:00","LONGIL",61762,31.03,2.64,0.00
"06/17/2014 06:20:00","MHK VL",61756,28.96,0.57,0.00
"06/17/2014 06:20:00","MILLWD",61759,30.63,2.24,0.00
"06/17/2014 06:20:00","N.Y.C.",61761,30.69,2.30,0.00
"06/17/2014 06:20:00","NORTH",61755,27.62,-0.77,0.00
"06/17/2014 06:20:00","NPX",61845,30.04,1.65,0.00
"06/17/2014 06:20:00","O H",61846,27.62,-0.77,0.00
"06/17/2014 06:20:00","PJM",61847,29.44,1.05,0.00
"06/17/2014 06:20:00","WEST",61752,28.11,-0.28,0.00
"06/17/2014 06:25:00","CAPITL",61757,29.90,1.07,0.00
"06/17/2014 06:25:00","CENTRL",61754,29.36,0.52,0.00
"06/17/2014 06:25:00","DUNWOD",61760,31.06,2.22,0.00
"06/17/2014 06:25:00","GENESE",61753,28.87,0.03,0.00
"06/17/2014 06:25:00","H Q",61844,28.23,-0.61,0.00
"06/17/2014 06:25:00","HUD VL",61758,31.06,2.22,0.00
"06/17/2014 06:25:00","LONGIL",61762,31.55,2.71,0.00
"06/17/2014 06:25:00","MHK VL",61756,29.44,0.61,0.00
"06/17/2014 06:25:00","MILLWD",61759,31.09,2.25,0.00
"06/17/2014 06:25:00","N.Y.C.",61761,31.17,2.33,0.00
"06/17/2014 06:25:00","NORTH",61755,28.03,-0.81,0.00
"06/17/2014 06:25:00","NPX",61845,30.48,1.64,0.00
"06/17/2014 06:25:00","O H",61846,28.18,-0.66,0.00
"06/17/2014 06:25:00","PJM",61847,29.93,1.10,0.00
"06/17/2014 06:25:00","WEST",61752,28.67,-0.17,0.00
"06/17/2014 06:30:00","CAPITL",61757,31.26,1.08,0.00
"06/17/2014 06:30:00","CENTRL",61754,30.78,0.60,0.00
"06/17/2014 06:30:00","DUNWOD",61760,32.47,2.29,0.00
"06/17/2014 06:30:00","GENESE",61753,30.21,0.03,0.00
"06/17/2014 06:30:00","H Q",61844,29.54,-0.64,0.00
"06/17/2014 06:30:00","HUD VL",61758,32.47,2.29,0.00
"06/17/2014 06:30:00","LONGIL",61762,33.04,2.87,0.00
"06/17/2014 06:30:00","MHK VL",61756,30.84,0.66,0.00
"06/17/2014 06:30:00","MILLWD",61759,32.50,2.32,0.00
"06/17/2014 06:30:00","N.Y.C.",61761,32.59,2.42,0.00
"06/17/2014 06:30:00","NORTH",61755,29.39,-0.78,0.00
"06/17/2014 06:30:00","NPX",61845,31.87,1.69,0.00
"06/17/2014 06:30:00","O H",61846,29.48,-0.69,0.00
"06/17/2014 06:30:00","PJM",61847,31.35,1.18,0.00
"06/17/2014 06:30:00","WEST",61752,30.00,-0.18,0.00
"06/17/2014 06:35:00","CAPITL",61757,32.30,1.18,0.00
"06/17/2014 06:35:00","CENTRL",61754,31.68,0.56,0.00
"06/17/2014 06:35:00","DUNWOD",61760,33.55,2.43,0.00
"06/17/2014 06:35:00","GENESE",61753,31.06,-0.06,0.00
"06/17/2014 06:35:00","H Q",61844,30.46,-0.65,0.00
"06/17/2014 06:35:00","HUD VL",61758,33.55,2.43,0.00
"06/17/2014 06:35:00","LONGIL",61762,34.17,3.05,0.00
"06/17/2014 06:35:00","MHK VL",61756,31.80,0.68,0.00
"06/17/2014 06:35:00","MILLWD",61759,33.58,2.46,0.00
"06/17/2014 06:35:00","N.Y.C.",61761,33.67,2.55,0.00
"06/17/2014 06:35:00","NORTH",61755,30.28,-0.84,0.00
"06/17/2014 06:35:00","NPX",61845,32.92,1.80,0.00
"06/17/2014 06:35:00","O H",61846,30.25,-0.87,0.00
"06/17/2014 06:35:00","PJM",61847,32.30,1.18,0.00
"06/17/2014 06:35:00","WEST",61752,30.75,-0.37,0.00
"06/17/2014 06:40:00","CAPITL",61757,33.49,1.23,0.00
"06/17/2014 06:40:00","CENTRL",61754,32.88,0.61,0.00
"06/17/2014 06:40:00","DUNWOD",61760,34.72,2.45,0.00
"06/17/2014 06:40:00","GENESE",61753,32.23,-0.03,0.00
"06/17/2014 06:40:00","H Q",61844,31.59,-0.68,0.00
"06/17/2014 06:40:00","HUD VL",61758,34.75,2.48,0.00
"06/17/2014 06:40:00","LONGIL",61762,35.47,3.19,0.00
"06/17/2014 06:40:00","MHK VL",61756,33.01,0.74,0.00
"06/17/2014 06:40:00","MILLWD",61759,34.78,2.52,0.00
"06/17/2014 06:40:00","N.Y.C.",61761,34.85,2.58,0.00
"06/17/2014 06:40:00","NORTH",61755,31.43,-0.84,0.00
"06/17/2014 06:40:00","NPX",61845,34.10,1.84,0.00
"06/17/2014 06:40:00","O H",61846,31.40,-0.87,0.00
"06/17/2014 06:40:00","PJM",61847,33.46,1.19,0.00
"06/17/2014 06:40:00","WEST",61752,31.94,-0.32,0.00
"06/17/2014 06:45:00","CAPITL",61757,34.49,1.26,0.00
"06/17/2014 06:45:00","CENTRL",61754,33.89,0.66,0.00
"06/17/2014 06:45:00","DUNWOD",61760,35.75,2.52,0.00
"06/17/2014 06:45:00","GENESE",61753,33.16,-0.07,0.00
"06/17/2014 06:45:00","H Q",61844,32.53,-0.70,0.00
"06/17/2014 06:45:00","HUD VL",61758,35.75,2.52,0.00
"06/17/2014 06:45:00","LONGIL",61762,36.42,3.19,0.00
"06/17/2014 06:45:00","MHK VL",61756,33.99,0.76,0.00
"06/17/2014 06:45:00","MILLWD",61759,35.82,2.59,0.00
"06/17/2014 06:45:00","N.Y.C.",61761,35.89,2.66,0.00
"06/17/2014 06:45:00","NORTH",61755,32.36,-0.86,0.00
"06/17/2014 06:45:00","NPX",61845,35.09,1.86,0.00
"06/17/2014 06:45:00","O H",61846,32.30,-0.93,0.00
"06/17/2014 06:45:00","PJM",61847,34.46,1.23,0.00
"06/17/2014 06:45:00","WEST",61752,32.86,-0.36,0.00
"06/17/2014 06:50:00","CAPITL",61757,34.60,1.27,0.00
"06/17/2014 06:50:00","CENTRL",61754,33.94,0.60,0.00
"06/17/2014 06:50:00","DUNWOD",61760,35.87,2.53,0.00
"06/17/2014 06:50:00","GENESE",61753,33.23,-0.10,0.00
"06/17/2014 06:50:00","H Q",61844,32.67,-0.67,0.00
"06/17/2014 06:50:00","HUD VL",61758,35.87,2.53,0.00
"06/17/2014 06:50:00","LONGIL",61762,54.87,3.47,-18.07
"06/17/2014 06:50:00","MHK VL",61756,34.10,0.77,0.00
"06/17/2014 06:50:00","MILLWD",61759,35.90,2.57,0.00
"06/17/2014 06:50:00","N.Y.C.",61761,35.97,2.63,0.00
"06/17/2014 06:50:00","NORTH",61755,32.53,-0.80,0.00
"06/17/2014 06:50:00","NPX",61845,35.20,1.87,0.00
"06/17/2014 06:50:00","O H",61846,32.30,-1.03,0.00
"06/17/2014 06:50:00","PJM",61847,34.50,1.17,0.00
"06/17/2014 06:50:00","WEST",61752,32.87,-0.47,0.00
"06/17/2014 06:55:00","CAPITL",61757,35.66,1.31,0.00
"06/17/2014 06:55:00","CENTRL",61754,34.97,0.62,0.00
"06/17/2014 06:55:00","DUNWOD",61760,36.96,2.61,0.00
"06/17/2014 06:55:00","GENESE",61753,34.25,-0.10,0.00
"06/17/2014 06:55:00","H Q",61844,33.67,-0.69,0.00
"06/17/2014 06:55:00","HUD VL",61758,36.96,2.61,0.00
"06/17/2014 06:55:00","LONGIL",61762,51.38,3.61,-13.42
"06/17/2014 06:55:00","MHK VL",61756,35.18,0.82,0.00
"06/17/2014 06:55:00","MILLWD",61759,37.00,2.65,0.00
"06/17/2014 06:55:00","N.Y.C.",61761,37.10,2.75,0.00
"06/17/2014 06:55:00","NORTH",61755,33.50,-0.86,0.00
"06/17/2014 06:55:00","NPX",61845,36.28,1.92,0.00
"06/17/2014 06:55:00","O H",61846,33.25,-1.10,0.00
"06/17/2014 06:55:00","PJM",61847,35.56,1.20,0.00
"06/17/2014 06:55:00","WEST",61752,33.84,-0.51,0.00
"06/17/2014 07:00:00","CAPITL",61757,31.66,1.25,0.00
"06/17/2014 07:00:00","CENTRL",61754,31.06,0.64,0.00
"06/17/2014 07:00:00","DUNWOD",61760,32.82,2.40,0.00
"06/17/2014 07:00:00","GENESE",61753,30.36,-0.06,0.00
"06/17/2014 07:00:00","H Q",61844,29.69,-0.73,0.00
"06/17/2014 07:00:00","HUD VL",61758,32.85,2.43,0.00
"06/17/2014 07:00:00","LONGIL",61762,42.88,3.26,-9.21
"06/17/2014 07:00:00","MHK VL",61756,31.18,0.76,0.00
"06/17/2014 07:00:00","MILLWD",61759,32.88,2.46,0.00
"06/17/2014 07:00:00","N.Y.C.",61761,32.97,2.56,0.00
"06/17/2014 07:00:00","NORTH",61755,29.51,-0.91,0.00
"06/17/2014 07:00:00","NPX",61845,32.21,1.79,0.00
"06/17/2014 07:00:00","O H",61846,29.47,-0.94,0.00
"06/17/2014 07:00:00","PJM",61847,31.60,1.19,0.00
"06/17/2014 07:00:00","WEST",61752,29.99,-0.43,0.00
"06/17/2014 07:05:00","CAPITL",61757,31.63,1.30,0.00
"06/17/2014 07:05:00","CENTRL",61754,31.06,0.73,0.00
"06/17/2014 07:05:00","DUNWOD",61760,32.82,2.49,0.00
"06/17/2014 07:05:00","GENESE",61753,30.39,0.06,0.00
"06/17/2014 07:05:00","H Q",61844,29.51,-0.82,0.00
"06/17/2014 07:05:00","HUD VL",61758,32.82,2.49,0.00
"06/17/2014 07:05:00","LONGIL",61762,33.39,3.06,0.00
"06/17/2014 07:05:00","MHK VL",61756,31.12,0.79,0.00
"06/17/2014 07:05:00","MILLWD",61759,32.88,2.55,0.00
"06/17/2014 07:05:00","N.Y.C.",61761,32.97,2.64,0.00
"06/17/2014 07:05:00","NORTH",61755,29.30,-1.03,0.00
"06/17/2014 07:05:00","NPX",61845,32.18,1.85,0.00
"06/17/2014 07:05:00","O H",61846,29.54,-0.79,0.00
"06/17/2014 07:05:00","PJM",61847,31.60,1.27,0.00
"06/17/2014 07:05:00","WEST",61752,30.06,-0.27,0.00
"06/17/2014 07:10:00","CAPITL",61757,32.66,1.37,0.00
"06/17/2014 07:10:00","CENTRL",61754,31.88,0.59,0.00
"06/17/2014 07:10:00","DUNWOD",61760,33.94,2.66,0.00
"06/17/2014 07:10:00","GENESE",61753,31.25,-0.03,0.00
"06/17/2014 07:10:00","H Q",61844,30.47,-0.81,0.00
"06/17/2014 07:10:00","HUD VL",61758,33.94,2.66,0.00
"06/17/2014 07:10:00","LONGIL",61762,34.51,3.22,0.00
"06/17/2014 07:10:00","MHK VL",61756,32.10,0.81,0.00
"06/17/2014 07:10:00","MILLWD",61759,34.00,2.72,0.00
"06/17/2014 07:10:00","N.Y.C.",61761,34.07,2.78,0.00
"06/17/2014 07:10:00","NORTH",61755,30.28,-1.00,0.00
"06/17/2014 07:10:00","NPX",61845,33.29,2.00,0.00
"06/17/2014 07:10:00","O H",61846,30.22,-1.06,0.00
"06/17/2014 07:10:00","PJM",61847,32.50,1.22,0.00
"06/17/2014 07:10:00","WEST",61752,30.82,-0.47,0.00
"06/17/2014 07:15:00","CAPITL",61757,32.72,1.41,0.00
"06/17/2014 07:15:00","CENTRL",61754,31.87,0.56,0.00
"06/17/2014 07:15:00","DUNWOD",61760,33.94,2.63,0.00
"06/17/2014 07:15:00","GENESE",61753,31.28,-0.03,0.00
"06/17/2014 07:15:00","H Q",61844,30.53,-0.78,0.00
"06/17/2014 07:15:00","HUD VL",61758,33.94,2.63,0.00
"06/17/2014 07:15:00","LONGIL",61762,34.41,3.10,0.00
"06/17/2014 07:15:00","MHK VL",61756,32.09,0.78,0.00
"06/17/2014 07:15:00","MILLWD",61759,34.00,2.69,0.00
"06/17/2014 07:15:00","N.Y.C.",61761,34.03,2.72,0.00
"06/17/2014 07:15:00","NORTH",61755,30.34,-0.97,0.00
"06/17/2014 07:15:00","NPX",61845,33.31,2.01,0.00
"06/17/2014 07:15:00","O H",61846,30.24,-1.06,0.00
"06/17/2014 07:15:00","PJM",61847,32.47,1.16,0.00
"06/17/2014 07:15:00","WEST",61752,30.87,-0.44,0.00
"06/17/2014 07:20:00","CAPITL",61757,32.86,1.45,0.00
"06/17/2014 07:20:00","CENTRL",61754,32.10,0.69,0.00
"06/17/2014 07:20:00","DUNWOD",61760,34.18,2.76,0.00
"06/17/2014 07:20:00","GENESE",61753,31.35,-0.06,0.00
"06/17/2014 07:20:00","H Q",61844,30.53,-0.88,0.00
"06/17/2014 07:20:00","HUD VL",61758,34.18,2.76,0.00
"06/17/2014 07:20:00","LONGIL",61762,34.68,3.27,0.00
"06/17/2014 07:20:00","MHK VL",61756,32.26,0.85,0.00
"06/17/2014 07:20:00","MILLWD",61759,34.24,2.83,0.00
"06/17/2014 07:20:00","N.Y.C.",61761,34.30,2.89,0.00
"06/17/2014 07:20:00","NORTH",61755,30.34,-1.07,0.00
"06/17/2014 07:20:00","NPX",61845,33.45,2.04,0.00
"06/17/2014 07:20:00","O H",61846,30.38,-1.04,0.00
"06/17/2014 07:20:00","PJM",61847,32.76,1.35,0.00
"06/17/2014 07:20:00","WEST",61752,30.97,-0.44,0.00
"06/17/2014 07:25:00","CAPITL",61757,34.16,1.56,0.00
"06/17/2014 07:25:00","CENTRL",61754,33.38,0.78,0.00
"06/17/2014 07:25:00","DUNWOD",61760,35.47,2.87,0.00
"06/17/2014 07:25:00","GENESE",61753,32.63,0.03,0.00
"06/17/2014 07:25:00","H Q",61844,31.62,-0.98,0.00
"06/17/2014 07:25:00","HUD VL",61758,35.47,2.87,0.00
"06/17/2014 07:25:00","LONGIL",61762,35.93,3.33,0.00
"06/17/2014 07:25:00","MHK VL",61756,33.51,0.91,0.00
"06/17/2014 07:25:00","MILLWD",61759,35.53,2.94,0.00
"06/17/2014 07:25:00","N.Y.C.",61761,35.60,3.00,0.00
"06/17/2014 07:25:00","NORTH",61755,31.39,-1.21,0.00
"06/17/2014 07:25:00","NPX",61845,34.78,2.18,0.00
"06/17/2014 07:25:00","O H",61846,31.65,-0.95,0.00
"06/17/2014 07:25:00","PJM",61847,34.07,1.47,0.00
"06/17/2014 07:25:00","WEST",61752,32.27,-0.33,0.00
"06/17/2014 07:30:00","CAPITL",61757,33.68,1.54,0.00
"06/17/2014 07:30:00","CENTRL",61754,32.91,0.77,0.00
"06/17/2014 07:30:00","DUNWOD",61760,34.90,2.76,0.00
"06/17/2014 07:30:00","GENESE",61753,32.20,0.06,0.00
"06/17/2014 07:30:00","H Q",61844,31.20,-0.93,0.00
"06/17/2014 07:30:00","HUD VL",61758,34.93,2.79,0.00
"06/17/2014 07:30:00","LONGIL",61762,35.32,3.18,0.00
"06/17/2014 07:30:00","MHK VL",61756,33.04,0.90,0.00
"06/17/2014 07:30:00","MILLWD",61759,35.00,2.86,0.00
"06/17/2014 07:30:00","N.Y.C.",61761,35.03,2.89,0.00
"06/17/2014 07:30:00","NORTH",61755,31.01,-1.13,0.00
"06/17/2014 07:30:00","NPX",61845,34.23,2.09,0.00
"06/17/2014 07:30:00","O H",61846,31.17,-0.96,0.00
"06/17/2014 07:30:00","PJM",61847,33.52,1.38,0.00
"06/17/2014 07:30:00","WEST",61752,31.82,-0.32,0.00
"06/17/2014 07:35:00","CAPITL",61757,34.65,1.59,0.00
"06/17/2014 07:35:00","CENTRL",61754,33.79,0.73,0.00
"06/17/2014 07:35:00","DUNWOD",61760,35.93,2.87,0.00
"06/17/2014 07:35:00","GENESE",61753,33.09,0.03,0.00
"06/17/2014 07:35:00","H Q",61844,32.10,-0.96,0.00
"06/17/2014 07:35:00","HUD VL",61758,35.97,2.91,0.00
"06/17/2014 07:35:00","LONGIL",61762,36.40,3.34,0.00
"06/17/2014 07:35:00","MHK VL",61756,33.98,0.92,0.00
"06/17/2014 07:35:00","MILLWD",61759,36.00,2.94,0.00
"06/17/2014 07:35:00","N.Y.C.",61761,36.07,3.01,0.00
"06/17/2014 07:35:00","NORTH",61755,31.87,-1.19,0.00
"06/17/2014 07:35:00","NPX",61845,35.24,2.18,0.00
"06/17/2014 07:35:00","O H",61846,32.03,-1.03,0.00
"06/17/2014 07:35:00","PJM",61847,34.45,1.39,0.00
"06/17/2014 07:35:00","WEST",61752,32.70,-0.36,0.00
"06/17/2014 07:40:00","CAPITL",61757,36.64,1.71,0.00
"06/17/2014 07:40:00","CENTRL",61754,35.73,0.80,0.00
"06/17/2014 07:40:00","DUNWOD",61760,37.96,3.04,0.00
"06/17/2014 07:40:00","GENESE",61753,34.96,0.03,0.00
"06/17/2014 07:40:00","H Q",61844,33.91,-1.01,0.00
"06/17/2014 07:40:00","HUD VL",61758,38.00,3.07,0.00
"06/17/2014 07:40:00","LONGIL",61762,38.67,3.74,0.00
"06/17/2014 07:40:00","MHK VL",61756,35.94,1.01,0.00
"06/17/2014 07:40:00","MILLWD",61759,38.03,3.11,0.00
"06/17/2014 07:40:00","N.Y.C.",61761,38.10,3.18,0.00
"06/17/2014 07:40:00","NORTH",61755,33.67,-1.26,0.00
"06/17/2014 07:40:00","NPX",61845,37.23,2.30,0.00
"06/17/2014 07:40:00","O H",61846,33.84,-1.08,0.00
"06/17/2014 07:40:00","PJM",61847,36.39,1.47,0.00
"06/17/2014 07:40:00","WEST",61752,34.54,-0.38,0.00
"06/17/2014 07:45:00","CAPITL",61757,34.69,1.56,0.00
"06/17/2014 07:45:00","CENTRL",61754,33.96,0.83,0.00
"06/17/2014 07:45:00","DUNWOD",61760,35.98,2.85,0.00
"06/17/2014 07:45:00","GENESE",61753,33.27,0.13,0.00
"06/17/2014 07:45:00","H Q",61844,32.17,-0.96,0.00
"06/17/2014 07:45:00","HUD VL",61758,35.98,2.85,0.00
"06/17/2014 07:45:00","LONGIL",61762,36.69,3.55,-0.01
"06/17/2014 07:45:00","MHK VL",61756,34.10,0.96,0.00
"06/17/2014 07:45:00","MILLWD",61759,36.05,2.92,0.00
"06/17/2014 07:45:00","N.Y.C.",61761,36.12,2.98,0.00
"06/17/2014 07:45:00","NORTH",61755,31.94,-1.19,0.00
"06/17/2014 07:45:00","NPX",61845,35.29,2.15,0.00
"06/17/2014 07:45:00","O H",61846,32.24,-0.89,0.00
"06/17/2014 07:45:00","PJM",61847,34.56,1.42,0.00
"06/17/2014 07:45:00","WEST",61752,32.94,-0.20,0.00
"06/17/2014 07:50:00","CAPITL",61757,35.43,1.62,0.00
"06/17/2014 07:50:00","CENTRL",61754,34.62,0.81,0.00
"06/17/2014 07:50:00","DUNWOD",61760,36.72,2.91,0.00
