"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2014 06:10:00","NPX",61845,24.29,1.24,0.00
"06/28/2014 06:10:00","O H",61846,22.98,-0.07,0.00
"06/28/2014 06:10:00","PJM",61847,24.04,0.99,0.00
"06/28/2014 06:10:00","WEST",61752,23.40,0.35,0.00
"06/28/2014 06:15:00","CAPITL",61757,21.01,0.77,0.00
"06/28/2014 06:15:00","CENTRL",61754,20.49,0.24,0.00
"06/28/2014 06:15:00","DUNWOD",61760,21.76,1.52,0.00
"06/28/2014 06:15:00","GENESE",61753,20.20,-0.04,0.00
"06/28/2014 06:15:00","H Q",61844,19.92,-0.32,0.00
"06/28/2014 06:15:00","HUD VL",61758,21.80,1.56,0.00
"06/28/2014 06:15:00","LONGIL",61762,22.25,2.00,0.00
"06/28/2014 06:15:00","MHK VL",61756,20.56,0.32,0.00
"06/28/2014 06:15:00","MILLWD",61759,21.76,1.52,0.00
"06/28/2014 06:15:00","N.Y.C.",61761,21.86,1.62,0.00
"06/28/2014 06:15:00","NORTH",61755,19.86,-0.39,0.00
"06/28/2014 06:15:00","NPX",61845,21.35,1.11,0.00
"06/28/2014 06:15:00","O H",61846,20.06,-0.18,0.00
"06/28/2014 06:15:00","PJM",61847,21.05,0.81,0.00
"06/28/2014 06:15:00","WEST",61752,20.44,0.20,0.00
"06/28/2014 06:20:00","CAPITL",61757,23.23,0.92,0.00
"06/28/2014 06:20:00","CENTRL",61754,22.56,0.25,0.00
"06/28/2014 06:20:00","DUNWOD",61760,24.03,1.72,0.00
"06/28/2014 06:20:00","GENESE",61753,22.22,-0.09,0.00
"06/28/2014 06:20:00","H Q",61844,21.93,-0.38,0.00
"06/28/2014 06:20:00","HUD VL",61758,24.05,1.74,0.00
"06/28/2014 06:20:00","LONGIL",61762,24.54,2.23,0.00
"06/28/2014 06:20:00","MHK VL",61756,22.67,0.36,0.00
"06/28/2014 06:20:00","MILLWD",61759,24.03,1.72,0.00
"06/28/2014 06:20:00","N.Y.C.",61761,24.12,1.81,0.00
"06/28/2014 06:20:00","NORTH",61755,21.84,-0.47,0.00
"06/28/2014 06:20:00","NPX",61845,23.63,1.32,0.00
"06/28/2014 06:20:00","O H",61846,22.02,-0.29,0.00
"06/28/2014 06:20:00","PJM",61847,23.20,0.89,0.00
"06/28/2014 06:20:00","WEST",61752,22.45,0.13,0.00
"06/28/2014 06:25:00","CAPITL",61757,25.53,0.98,0.00
"06/28/2014 06:25:00","CENTRL",61754,24.84,0.30,0.00
"06/28/2014 06:25:00","DUNWOD",61760,26.44,1.89,0.00
"06/28/2014 06:25:00","GENESE",61753,24.45,-0.10,0.00
"06/28/2014 06:25:00","H Q",61844,24.13,-0.42,0.00
"06/28/2014 06:25:00","HUD VL",61758,26.47,1.92,0.00
"06/28/2014 06:25:00","LONGIL",61762,26.98,2.43,0.00
"06/28/2014 06:25:00","MHK VL",61756,24.94,0.39,0.00
"06/28/2014 06:25:00","MILLWD",61759,26.44,1.89,0.00
"06/28/2014 06:25:00","N.Y.C.",61761,26.54,1.99,0.00
"06/28/2014 06:25:00","NORTH",61755,24.03,-0.52,0.00
"06/28/2014 06:25:00","NPX",61845,26.00,1.45,0.00
"06/28/2014 06:25:00","O H",61846,24.26,-0.29,0.00
"06/28/2014 06:25:00","PJM",61847,25.56,1.01,0.00
"06/28/2014 06:25:00","WEST",61752,24.72,0.17,0.00
"06/28/2014 06:30:00","CAPITL",61757,25.56,0.94,0.00
"06/28/2014 06:30:00","CENTRL",61754,24.99,0.37,0.00
"06/28/2014 06:30:00","DUNWOD",61760,26.47,1.85,0.00
"06/28/2014 06:30:00","GENESE",61753,24.65,0.02,0.00
"06/28/2014 06:30:00","H Q",61844,24.20,-0.42,0.00
"06/28/2014 06:30:00","HUD VL",61758,26.49,1.87,0.00
"06/28/2014 06:30:00","LONGIL",61762,27.01,2.39,0.00
"06/28/2014 06:30:00","MHK VL",61756,25.04,0.42,0.00
"06/28/2014 06:30:00","MILLWD",61759,26.47,1.85,0.00
"06/28/2014 06:30:00","N.Y.C.",61761,26.57,1.94,0.00
"06/28/2014 06:30:00","NORTH",61755,24.13,-0.49,0.00
"06/28/2014 06:30:00","NPX",61845,25.97,1.35,0.00
"06/28/2014 06:30:00","O H",61846,24.55,-0.07,0.00
"06/28/2014 06:30:00","PJM",61847,25.68,1.06,0.00
"06/28/2014 06:30:00","WEST",61752,24.99,0.37,0.00
"06/28/2014 06:35:00","CAPITL",61757,25.61,0.91,0.00
"06/28/2014 06:35:00","CENTRL",61754,25.09,0.39,0.00
"06/28/2014 06:35:00","DUNWOD",61760,26.55,1.85,0.00
"06/28/2014 06:35:00","GENESE",61753,24.72,0.02,0.00
"06/28/2014 06:35:00","H Q",61844,24.27,-0.42,0.00
"06/28/2014 06:35:00","HUD VL",61758,26.57,1.88,0.00
"06/28/2014 06:35:00","LONGIL",61762,27.06,2.37,0.00
"06/28/2014 06:35:00","MHK VL",61756,25.11,0.42,0.00
"06/28/2014 06:35:00","MILLWD",61759,26.55,1.85,0.00
"06/28/2014 06:35:00","N.Y.C.",61761,26.64,1.95,0.00
"06/28/2014 06:35:00","NORTH",61755,24.17,-0.52,0.00
"06/28/2014 06:35:00","NPX",61845,26.02,1.33,0.00
"06/28/2014 06:35:00","O H",61846,24.62,-0.07,0.00
"06/28/2014 06:35:00","PJM",61847,25.75,1.06,0.00
"06/28/2014 06:35:00","WEST",61752,25.06,0.37,0.00
"06/28/2014 06:40:00","CAPITL",61757,25.63,0.92,0.00
"06/28/2014 06:40:00","CENTRL",61754,25.09,0.37,0.00
"06/28/2014 06:40:00","DUNWOD",61760,26.54,1.83,0.00
"06/28/2014 06:40:00","GENESE",61753,24.74,0.02,0.00
"06/28/2014 06:40:00","H Q",61844,24.30,-0.42,0.00
"06/28/2014 06:40:00","HUD VL",61758,26.59,1.88,0.00
"06/28/2014 06:40:00","LONGIL",61762,27.14,2.42,0.00
"06/28/2014 06:40:00","MHK VL",61756,25.14,0.42,0.00
"06/28/2014 06:40:00","MILLWD",61759,26.57,1.85,0.00
"06/28/2014 06:40:00","N.Y.C.",61761,26.67,1.95,0.00
"06/28/2014 06:40:00","NORTH",61755,24.22,-0.49,0.00
"06/28/2014 06:40:00","NPX",61845,26.02,1.31,0.00
"06/28/2014 06:40:00","O H",61846,24.64,-0.07,0.00
"06/28/2014 06:40:00","PJM",61847,25.75,1.04,0.00
"06/28/2014 06:40:00","WEST",61752,25.11,0.39,0.00
"06/28/2014 06:45:00","CAPITL",61757,25.65,0.89,0.00
"06/28/2014 06:45:00","CENTRL",61754,25.15,0.39,0.00
"06/28/2014 06:45:00","DUNWOD",61760,26.56,1.81,0.00
"06/28/2014 06:45:00","GENESE",61753,24.83,0.07,0.00
"06/28/2014 06:45:00","H Q",61844,24.36,-0.40,0.00
"06/28/2014 06:45:00","HUD VL",61758,26.62,1.86,0.00
"06/28/2014 06:45:00","LONGIL",61762,27.16,2.40,0.00
"06/28/2014 06:45:00","MHK VL",61756,25.20,0.45,0.00
"06/28/2014 06:45:00","MILLWD",61759,26.56,1.81,0.00
"06/28/2014 06:45:00","N.Y.C.",61761,26.66,1.91,0.00
"06/28/2014 06:45:00","NORTH",61755,24.26,-0.49,0.00
"06/28/2014 06:45:00","NPX",61845,26.07,1.31,0.00
"06/28/2014 06:45:00","O H",61846,24.73,-0.02,0.00
"06/28/2014 06:45:00","PJM",61847,25.82,1.06,0.00
"06/28/2014 06:45:00","WEST",61752,25.20,0.45,0.00
"06/28/2014 06:50:00","CAPITL",61757,27.45,0.88,0.00
"06/28/2014 06:50:00","CENTRL",61754,27.03,0.45,0.00
"06/28/2014 06:50:00","DUNWOD",61760,28.55,1.97,0.00
"06/28/2014 06:50:00","GENESE",61753,26.69,0.11,0.00
"06/28/2014 06:50:00","H Q",61844,26.13,-0.45,0.00
"06/28/2014 06:50:00","HUD VL",61758,28.60,2.02,0.00
"06/28/2014 06:50:00","LONGIL",61762,29.21,2.63,0.00
"06/28/2014 06:50:00","MHK VL",61756,27.06,0.48,0.00
"06/28/2014 06:50:00","MILLWD",61759,28.55,1.97,0.00
"06/28/2014 06:50:00","N.Y.C.",61761,28.68,2.10,0.00
"06/28/2014 06:50:00","NORTH",61755,26.05,-0.53,0.00
"06/28/2014 06:50:00","NPX",61845,27.91,1.33,0.00
"06/28/2014 06:50:00","O H",61846,26.58,0.00,0.00
"06/28/2014 06:50:00","PJM",61847,27.72,1.14,0.00
"06/28/2014 06:50:00","WEST",61752,27.11,0.53,0.00
"06/28/2014 06:55:00","CAPITL",61757,29.89,0.98,0.00
"06/28/2014 06:55:00","CENTRL",61754,29.37,0.46,0.00
"06/28/2014 06:55:00","DUNWOD",61760,31.02,2.11,0.00
"06/28/2014 06:55:00","GENESE",61753,29.03,0.12,0.00
"06/28/2014 06:55:00","H Q",61844,28.45,-0.46,0.00
"06/28/2014 06:55:00","HUD VL",61758,31.08,2.17,0.00
"06/28/2014 06:55:00","LONGIL",61762,31.77,2.86,0.00
"06/28/2014 06:55:00","MHK VL",61756,29.43,0.52,0.00
"06/28/2014 06:55:00","MILLWD",61759,31.05,2.14,0.00
"06/28/2014 06:55:00","N.Y.C.",61761,31.14,2.23,0.00
"06/28/2014 06:55:00","NORTH",61755,28.36,-0.55,0.00
"06/28/2014 06:55:00","NPX",61845,30.36,1.44,0.00
"06/28/2014 06:55:00","O H",61846,28.88,-0.03,0.00
"06/28/2014 06:55:00","PJM",61847,30.12,1.21,0.00
"06/28/2014 06:55:00","WEST",61752,29.46,0.55,0.00
"06/28/2014 07:00:00","CAPITL",61757,25.60,0.72,0.00
"06/28/2014 07:00:00","CENTRL",61754,25.37,0.50,0.00
"06/28/2014 07:00:00","DUNWOD",61760,26.64,1.77,0.00
"06/28/2014 07:00:00","GENESE",61753,25.12,0.25,0.00
"06/28/2014 07:00:00","H Q",61844,24.45,-0.42,0.00
"06/28/2014 07:00:00","HUD VL",61758,26.72,1.84,0.00
"06/28/2014 07:00:00","LONGIL",61762,27.09,2.21,0.00
"06/28/2014 07:00:00","MHK VL",61756,25.35,0.47,0.00
"06/28/2014 07:00:00","MILLWD",61759,26.67,1.79,0.00
"06/28/2014 07:00:00","N.Y.C.",61761,26.76,1.89,0.00
"06/28/2014 07:00:00","NORTH",61755,24.40,-0.47,0.00
"06/28/2014 07:00:00","NPX",61845,25.92,1.04,0.00
"06/28/2014 07:00:00","O H",61846,25.07,0.20,0.00
"06/28/2014 07:00:00","PJM",61847,25.97,1.09,0.00
"06/28/2014 07:00:00","WEST",61752,25.62,0.75,0.00
"06/28/2014 07:05:00","CAPITL",61757,25.07,0.56,0.00
"06/28/2014 07:05:00","CENTRL",61754,25.17,0.66,0.00
"06/28/2014 07:05:00","DUNWOD",61760,26.18,1.67,0.00
"06/28/2014 07:05:00","GENESE",61753,25.00,0.49,0.00
"06/28/2014 07:05:00","H Q",61844,24.07,-0.44,0.00
"06/28/2014 07:05:00","HUD VL",61758,26.25,1.74,0.00
"06/28/2014 07:05:00","LONGIL",61762,26.45,1.94,0.00
"06/28/2014 07:05:00","MHK VL",61756,25.03,0.52,0.00
"06/28/2014 07:05:00","MILLWD",61759,26.20,1.69,0.00
"06/28/2014 07:05:00","N.Y.C.",61761,26.30,1.79,0.00
"06/28/2014 07:05:00","NORTH",61755,24.02,-0.49,0.00
"06/28/2014 07:05:00","NPX",61845,25.34,0.83,0.00
"06/28/2014 07:05:00","O H",61846,25.07,0.56,0.00
"06/28/2014 07:05:00","PJM",61847,25.73,1.22,0.00
"06/28/2014 07:05:00","WEST",61752,25.64,1.13,0.00
"06/28/2014 07:10:00","CAPITL",61757,26.57,0.82,0.00
"06/28/2014 07:10:00","CENTRL",61754,26.23,0.49,0.00
"06/28/2014 07:10:00","DUNWOD",61760,27.65,1.91,0.00
"06/28/2014 07:10:00","GENESE",61753,25.93,0.18,0.00
"06/28/2014 07:10:00","H Q",61844,25.28,-0.46,0.00
"06/28/2014 07:10:00","HUD VL",61758,27.70,1.96,0.00
"06/28/2014 07:10:00","LONGIL",61762,28.04,2.29,0.00
"06/28/2014 07:10:00","MHK VL",61756,26.26,0.51,0.00
"06/28/2014 07:10:00","MILLWD",61759,27.65,1.91,0.00
"06/28/2014 07:10:00","N.Y.C.",61761,27.78,2.03,0.00
"06/28/2014 07:10:00","NORTH",61755,25.18,-0.57,0.00
"06/28/2014 07:10:00","NPX",61845,26.93,1.18,0.00
"06/28/2014 07:10:00","O H",61846,25.82,0.08,0.00
"06/28/2014 07:10:00","PJM",61847,26.91,1.16,0.00
"06/28/2014 07:10:00","WEST",61752,26.36,0.62,0.00
"06/28/2014 07:15:00","CAPITL",61757,26.16,0.88,0.00
"06/28/2014 07:15:00","CENTRL",61754,25.71,0.43,0.00
"06/28/2014 07:15:00","DUNWOD",61760,27.17,1.90,0.00
"06/28/2014 07:15:00","GENESE",61753,25.33,0.05,0.00
"06/28/2014 07:15:00","H Q",61844,24.82,-0.45,0.00
"06/28/2014 07:15:00","HUD VL",61758,27.22,1.95,0.00
"06/28/2014 07:15:00","LONGIL",61762,27.63,2.35,0.00
"06/28/2014 07:15:00","MHK VL",61756,25.81,0.53,0.00
"06/28/2014 07:15:00","MILLWD",61759,27.17,1.90,0.00
"06/28/2014 07:15:00","N.Y.C.",61761,27.30,2.02,0.00
"06/28/2014 07:15:00","NORTH",61755,24.77,-0.51,0.00
"06/28/2014 07:15:00","NPX",61845,26.52,1.24,0.00
"06/28/2014 07:15:00","O H",61846,25.13,-0.15,0.00
"06/28/2014 07:15:00","PJM",61847,26.36,1.09,0.00
"06/28/2014 07:15:00","WEST",61752,25.66,0.38,0.00
"06/28/2014 07:20:00","CAPITL",61757,26.29,0.94,0.00
"06/28/2014 07:20:00","CENTRL",61754,25.71,0.35,0.00
"06/28/2014 07:20:00","DUNWOD",61760,27.31,1.95,0.00
"06/28/2014 07:20:00","GENESE",61753,25.38,0.03,0.00
"06/28/2014 07:20:00","H Q",61844,24.92,-0.43,0.00
"06/28/2014 07:20:00","HUD VL",61758,27.33,1.98,0.00
"06/28/2014 07:20:00","LONGIL",61762,27.81,2.46,0.00
"06/28/2014 07:20:00","MHK VL",61756,25.86,0.51,0.00
"06/28/2014 07:20:00","MILLWD",61759,27.31,1.95,0.00
"06/28/2014 07:20:00","N.Y.C.",61761,27.43,2.08,0.00
"06/28/2014 07:20:00","NORTH",61755,24.87,-0.48,0.00
"06/28/2014 07:20:00","NPX",61845,26.67,1.32,0.00
"06/28/2014 07:20:00","O H",61846,25.08,-0.28,0.00
"06/28/2014 07:20:00","PJM",61847,26.39,1.04,0.00
"06/28/2014 07:20:00","WEST",61752,25.61,0.25,0.00
"06/28/2014 07:25:00","CAPITL",61757,26.19,0.89,0.00
"06/28/2014 07:25:00","CENTRL",61754,25.71,0.40,0.00
"06/28/2014 07:25:00","DUNWOD",61760,27.22,1.92,0.00
"06/28/2014 07:25:00","GENESE",61753,25.35,0.05,0.00
"06/28/2014 07:25:00","H Q",61844,24.85,-0.45,0.00
"06/28/2014 07:25:00","HUD VL",61758,27.28,1.97,0.00
"06/28/2014 07:25:00","LONGIL",61762,27.71,2.41,0.00
"06/28/2014 07:25:00","MHK VL",61756,25.83,0.53,0.00
"06/28/2014 07:25:00","MILLWD",61759,27.22,1.92,0.00
"06/28/2014 07:25:00","N.Y.C.",61761,27.35,2.05,0.00
"06/28/2014 07:25:00","NORTH",61755,24.80,-0.51,0.00
"06/28/2014 07:25:00","NPX",61845,26.54,1.24,0.00
"06/28/2014 07:25:00","O H",61846,25.10,-0.20,0.00
"06/28/2014 07:25:00","PJM",61847,26.39,1.09,0.00
"06/28/2014 07:25:00","WEST",61752,25.61,0.30,0.00
"06/28/2014 07:30:00","CAPITL",61757,26.35,0.89,0.00
"06/28/2014 07:30:00","CENTRL",61754,25.86,0.41,0.00
"06/28/2014 07:30:00","DUNWOD",61760,27.39,1.93,0.00
"06/28/2014 07:30:00","GENESE",61753,25.43,-0.03,0.00
"06/28/2014 07:30:00","H Q",61844,25.02,-0.43,0.00
"06/28/2014 07:30:00","HUD VL",61758,27.44,1.99,0.00
"06/28/2014 07:30:00","LONGIL",61762,27.93,2.47,0.00
"06/28/2014 07:30:00","MHK VL",61756,25.99,0.54,0.00
"06/28/2014 07:30:00","MILLWD",61759,27.42,1.96,0.00
"06/28/2014 07:30:00","N.Y.C.",61761,27.52,2.06,0.00
"06/28/2014 07:30:00","NORTH",61755,25.00,-0.46,0.00
"06/28/2014 07:30:00","NPX",61845,26.68,1.22,0.00
"06/28/2014 07:30:00","O H",61846,25.15,-0.30,0.00
"06/28/2014 07:30:00","PJM",61847,26.53,1.07,0.00
"06/28/2014 07:30:00","WEST",61752,25.61,0.15,0.00
"06/28/2014 07:35:00","CAPITL",61757,26.43,0.87,0.00
"06/28/2014 07:35:00","CENTRL",61754,25.97,0.41,0.00
"06/28/2014 07:35:00","DUNWOD",61760,27.50,1.94,0.00
"06/28/2014 07:35:00","GENESE",61753,25.49,-0.08,0.00
"06/28/2014 07:35:00","H Q",61844,25.13,-0.43,0.00
"06/28/2014 07:35:00","HUD VL",61758,27.56,2.00,0.00
"06/28/2014 07:35:00","LONGIL",61762,28.04,2.48,0.00
"06/28/2014 07:35:00","MHK VL",61756,26.10,0.54,0.00
"06/28/2014 07:35:00","MILLWD",61759,27.53,1.97,0.00
"06/28/2014 07:35:00","N.Y.C.",61761,27.63,2.07,0.00
"06/28/2014 07:35:00","NORTH",61755,25.10,-0.46,0.00
"06/28/2014 07:35:00","NPX",61845,26.76,1.20,0.00
"06/28/2014 07:35:00","O H",61846,25.18,-0.38,0.00
"06/28/2014 07:35:00","PJM",61847,26.64,1.07,0.00
"06/28/2014 07:35:00","WEST",61752,25.59,0.03,0.00
"06/28/2014 07:40:00","CAPITL",61757,26.67,1.00,0.00
"06/28/2014 07:40:00","CENTRL",61754,26.00,0.33,0.00
"06/28/2014 07:40:00","DUNWOD",61760,27.67,2.00,0.00
"06/28/2014 07:40:00","GENESE",61753,25.51,-0.15,0.00
"06/28/2014 07:40:00","H Q",61844,25.23,-0.44,0.00
"06/28/2014 07:40:00","HUD VL",61758,27.69,2.03,0.00
"06/28/2014 07:40:00","LONGIL",61762,28.23,2.57,0.00
"06/28/2014 07:40:00","MHK VL",61756,26.21,0.54,0.00
"06/28/2014 07:40:00","MILLWD",61759,27.67,2.00,0.00
"06/28/2014 07:40:00","N.Y.C.",61761,27.77,2.11,0.00
"06/28/2014 07:40:00","NORTH",61755,25.21,-0.46,0.00
"06/28/2014 07:40:00","NPX",61845,27.03,1.36,0.00
"06/28/2014 07:40:00","O H",61846,25.13,-0.54,0.00
"06/28/2014 07:40:00","PJM",61847,26.67,1.00,0.00
"06/28/2014 07:40:00","WEST",61752,25.57,-0.10,0.00
"06/28/2014 07:45:00","CAPITL",61757,26.72,1.00,0.00
"06/28/2014 07:45:00","CENTRL",61754,26.08,0.36,0.00
"06/28/2014 07:45:00","DUNWOD",61760,27.73,2.01,0.00
"06/28/2014 07:45:00","GENESE",61753,25.57,-0.15,0.00
"06/28/2014 07:45:00","H Q",61844,25.28,-0.44,0.00
"06/28/2014 07:45:00","HUD VL",61758,27.75,2.03,0.00
"06/28/2014 07:45:00","LONGIL",61762,28.27,2.55,0.00
"06/28/2014 07:45:00","MHK VL",61756,26.29,0.57,0.00
"06/28/2014 07:45:00","MILLWD",61759,27.73,2.01,0.00
"06/28/2014 07:45:00","N.Y.C.",61761,27.80,2.08,0.00
"06/28/2014 07:45:00","NORTH",61755,25.26,-0.46,0.00
"06/28/2014 07:45:00","NPX",61845,27.08,1.36,0.00
"06/28/2014 07:45:00","O H",61846,25.15,-0.57,0.00
"06/28/2014 07:45:00","PJM",61847,26.72,1.00,0.00
"06/28/2014 07:45:00","WEST",61752,25.59,-0.13,0.00
"06/28/2014 07:50:00","CAPITL",61757,28.15,0.98,0.00
"06/28/2014 07:50:00","CENTRL",61754,27.58,0.41,0.00
"06/28/2014 07:50:00","DUNWOD",61760,29.27,2.09,0.00
"06/28/2014 07:50:00","GENESE",61753,27.04,-0.14,0.00
"06/28/2014 07:50:00","H Q",61844,26.71,-0.46,0.00
"06/28/2014 07:50:00","HUD VL",61758,29.32,2.15,0.00
"06/28/2014 07:50:00","LONGIL",61762,29.86,2.69,0.00
"06/28/2014 07:50:00","MHK VL",61756,27.77,0.60,0.00
"06/28/2014 07:50:00","MILLWD",61759,29.29,2.12,0.00
"06/28/2014 07:50:00","N.Y.C.",61761,29.37,2.20,0.00
"06/28/2014 07:50:00","NORTH",61755,26.71,-0.46,0.00
"06/28/2014 07:50:00","NPX",61845,28.50,1.33,0.00
"06/28/2014 07:50:00","O H",61846,26.63,-0.54,0.00
"06/28/2014 07:50:00","PJM",61847,28.26,1.09,0.00
"06/28/2014 07:50:00","WEST",61752,27.04,-0.14,0.00
"06/28/2014 07:55:00","CAPITL",61757,28.70,0.97,0.00
"06/28/2014 07:55:00","CENTRL",61754,28.14,0.42,0.00
"06/28/2014 07:55:00","DUNWOD",61760,29.94,2.22,0.00
"06/28/2014 07:55:00","GENESE",61753,27.53,-0.19,0.00
"06/28/2014 07:55:00","H Q",61844,27.25,-0.47,0.00
"06/28/2014 07:55:00","HUD VL",61758,29.97,2.24,0.00
"06/28/2014 07:55:00","LONGIL",61762,30.55,2.83,0.00
"06/28/2014 07:55:00","MHK VL",61756,28.36,0.64,0.00
"06/28/2014 07:55:00","MILLWD",61759,29.97,2.24,0.00
"06/28/2014 07:55:00","N.Y.C.",61761,30.08,2.36,0.00
"06/28/2014 07:55:00","NORTH",61755,27.23,-0.50,0.00
"06/28/2014 07:55:00","NPX",61845,29.11,1.39,0.00
"06/28/2014 07:55:00","O H",61846,27.09,-0.64,0.00
"06/28/2014 07:55:00","PJM",61847,28.89,1.16,0.00
"06/28/2014 07:55:00","WEST",61752,27.50,-0.22,0.00
"06/28/2014 08:00:00","CAPITL",61757,26.55,0.92,0.00
"06/28/2014 08:00:00","CENTRL",61754,26.02,0.39,0.00
"06/28/2014 08:00:00","DUNWOD",61760,27.60,1.97,0.00
"06/28/2014 08:00:00","GENESE",61753,25.63,0.00,0.00
"06/28/2014 08:00:00","H Q",61844,25.19,-0.44,0.00
"06/28/2014 08:00:00","HUD VL",61758,27.68,2.05,0.00
"06/28/2014 08:00:00","LONGIL",61762,28.04,2.41,0.00
"06/28/2014 08:00:00","MHK VL",61756,26.22,0.59,0.00
"06/28/2014 08:00:00","MILLWD",61759,27.65,2.02,0.00
"06/28/2014 08:00:00","N.Y.C.",61761,27.73,2.10,0.00
"06/28/2014 08:00:00","NORTH",61755,25.19,-0.44,0.00
"06/28/2014 08:00:00","NPX",61845,26.91,1.28,0.00
"06/28/2014 08:00:00","O H",61846,25.25,-0.38,0.00
"06/28/2014 08:00:00","PJM",61847,26.66,1.03,0.00
"06/28/2014 08:00:00","WEST",61752,25.68,0.05,0.00
"06/28/2014 08:05:00","CAPITL",61757,28.68,1.08,0.00
"06/28/2014 08:05:00","CENTRL",61754,27.94,0.33,0.00
"06/28/2014 08:05:00","DUNWOD",61760,29.79,2.18,0.00
"06/28/2014 08:05:00","GENESE",61753,27.55,-0.06,0.00
"06/28/2014 08:05:00","H Q",61844,27.14,-0.47,0.00
"06/28/2014 08:05:00","HUD VL",61758,29.84,2.24,0.00
"06/28/2014 08:05:00","LONGIL",61762,30.20,2.59,0.00
"06/28/2014 08:05:00","MHK VL",61756,28.24,0.64,0.00
"06/28/2014 08:05:00","MILLWD",61759,29.82,2.21,0.00
"06/28/2014 08:05:00","N.Y.C.",61761,29.90,2.29,0.00
"06/28/2014 08:05:00","NORTH",61755,27.16,-0.44,0.00
"06/28/2014 08:05:00","NPX",61845,29.10,1.49,0.00
"06/28/2014 08:05:00","O H",61846,27.06,-0.55,0.00
"06/28/2014 08:05:00","PJM",61847,28.66,1.05,0.00
"06/28/2014 08:05:00","WEST",61752,27.55,-0.06,0.00
"06/28/2014 08:10:00","CAPITL",61757,29.12,1.20,0.00
"06/28/2014 08:10:00","CENTRL",61754,28.20,0.28,0.00
"06/28/2014 08:10:00","DUNWOD",61760,30.13,2.21,0.00
"06/28/2014 08:10:00","GENESE",61753,27.70,-0.22,0.00
"06/28/2014 08:10:00","H Q",61844,27.47,-0.45,0.00
"06/28/2014 08:10:00","HUD VL",61758,30.18,2.26,0.00
"06/28/2014 08:10:00","LONGIL",61762,30.66,2.74,0.00
"06/28/2014 08:10:00","MHK VL",61756,28.56,0.64,0.00
"06/28/2014 08:10:00","MILLWD",61759,30.16,2.23,0.00
"06/28/2014 08:10:00","N.Y.C.",61761,30.21,2.29,0.00
"06/28/2014 08:10:00","NORTH",61755,27.47,-0.45,0.00
"06/28/2014 08:10:00","NPX",61845,29.57,1.65,0.00
"06/28/2014 08:10:00","O H",61846,27.11,-0.81,0.00
"06/28/2014 08:10:00","PJM",61847,28.92,1.00,0.00
"06/28/2014 08:10:00","WEST",61752,27.61,-0.31,0.00
"06/28/2014 08:15:00","CAPITL",61757,29.33,1.10,0.00
"06/28/2014 08:15:00","CENTRL",61754,28.57,0.34,0.00
"06/28/2014 08:15:00","DUNWOD",61760,30.43,2.20,0.00
"06/28/2014 08:15:00","GENESE",61753,28.11,-0.11,0.00
"06/28/2014 08:15:00","H Q",61844,27.77,-0.45,0.00
"06/28/2014 08:15:00","HUD VL",61758,30.48,2.26,0.00
"06/28/2014 08:15:00","LONGIL",61762,31.08,2.85,0.00
"06/28/2014 08:15:00","MHK VL",61756,28.90,0.68,0.00
"06/28/2014 08:15:00","MILLWD",61759,30.45,2.23,0.00
"06/28/2014 08:15:00","N.Y.C.",61761,30.51,2.29,0.00
"06/28/2014 08:15:00","NORTH",61755,27.80,-0.42,0.00
"06/28/2014 08:15:00","NPX",61845,29.72,1.49,0.00
"06/28/2014 08:15:00","O H",61846,27.58,-0.65,0.00
"06/28/2014 08:15:00","PJM",61847,29.27,1.04,0.00
"06/28/2014 08:15:00","WEST",61752,28.11,-0.11,0.00
"06/28/2014 08:20:00","CAPITL",61757,31.21,1.11,0.00
"06/28/2014 08:20:00","CENTRL",61754,30.52,0.42,0.00
"06/28/2014 08:20:00","DUNWOD",61760,32.36,2.26,0.00
"06/28/2014 08:20:00","GENESE",61753,30.10,0.00,0.00
"06/28/2014 08:20:00","H Q",61844,29.62,-0.48,0.00
"06/28/2014 08:20:00","HUD VL",61758,32.45,2.35,0.00
"06/28/2014 08:20:00","LONGIL",61762,33.02,2.92,0.00
"06/28/2014 08:20:00","MHK VL",61756,30.82,0.72,0.00
"06/28/2014 08:20:00","MILLWD",61759,32.42,2.32,0.00
"06/28/2014 08:20:00","N.Y.C.",61761,32.48,2.38,0.00
"06/28/2014 08:20:00","NORTH",61755,29.68,-0.42,0.00
"06/28/2014 08:20:00","NPX",61845,31.57,1.47,0.00
"06/28/2014 08:20:00","O H",61846,29.56,-0.54,0.00
"06/28/2014 08:20:00","PJM",61847,31.21,1.11,0.00
"06/28/2014 08:20:00","WEST",61752,30.16,0.06,0.00
"06/28/2014 08:25:00","CAPITL",61757,31.65,1.01,0.00
"06/28/2014 08:25:00","CENTRL",61754,31.17,0.52,0.00
"06/28/2014 08:25:00","DUNWOD",61760,32.94,2.30,0.00
"06/28/2014 08:25:00","GENESE",61753,30.68,0.03,0.00
"06/28/2014 08:25:00","H Q",61844,30.15,-0.49,0.00
"06/28/2014 08:25:00","HUD VL",61758,33.00,2.36,0.00
"06/28/2014 08:25:00","LONGIL",61762,33.62,2.97,0.00
"06/28/2014 08:25:00","MHK VL",61756,31.41,0.77,0.00
"06/28/2014 08:25:00","MILLWD",61759,33.00,2.36,0.00
