"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2014 05:50:00","WEST",61752,30.65,-0.44,0.00
"06/12/2014 05:55:00","CAPITL",61757,32.92,1.48,0.00
"06/12/2014 05:55:00","CENTRL",61754,31.72,0.28,0.00
"06/12/2014 05:55:00","DUNWOD",61760,33.46,2.01,0.00
"06/12/2014 05:55:00","GENESE",61753,31.16,-0.28,0.00
"06/12/2014 05:55:00","H Q",61844,30.84,-0.60,0.00
"06/12/2014 05:55:00","HUD VL",61758,33.52,2.07,0.00
"06/12/2014 05:55:00","LONGIL",61762,33.83,2.39,0.00
"06/12/2014 05:55:00","MHK VL",61756,32.17,0.72,0.00
"06/12/2014 05:55:00","MILLWD",61759,33.48,2.04,0.00
"06/12/2014 05:55:00","N.Y.C.",61761,33.52,2.07,0.00
"06/12/2014 05:55:00","NORTH",61755,30.25,-1.19,0.00
"06/12/2014 05:55:00","NPX",61845,49.12,1.82,-15.86
"06/12/2014 05:55:00","O H",61846,46.17,-1.13,-15.86
"06/12/2014 05:55:00","PJM",61847,32.26,0.82,0.00
"06/12/2014 05:55:00","WEST",61752,30.72,-0.72,0.00
"06/12/2014 06:00:00","CAPITL",61757,27.65,1.34,0.00
"06/12/2014 06:00:00","CENTRL",61754,26.54,0.24,0.00
"06/12/2014 06:00:00","DUNWOD",61760,28.10,1.79,0.00
"06/12/2014 06:00:00","GENESE",61753,26.12,-0.18,0.00
"06/12/2014 06:00:00","H Q",61844,25.75,-0.55,0.00
"06/12/2014 06:00:00","HUD VL",61758,28.15,1.84,0.00
"06/12/2014 06:00:00","LONGIL",61762,28.33,2.03,0.00
"06/12/2014 06:00:00","MHK VL",61756,26.94,0.63,0.00
"06/12/2014 06:00:00","MILLWD",61759,28.12,1.81,0.00
"06/12/2014 06:00:00","N.Y.C.",61761,28.25,1.95,0.00
"06/12/2014 06:00:00","NORTH",61755,25.28,-1.03,0.00
"06/12/2014 06:00:00","NPX",61845,43.77,1.60,-15.86
"06/12/2014 06:00:00","O H",61846,41.24,-0.92,-15.86
"06/12/2014 06:00:00","PJM",61847,27.02,0.71,0.00
"06/12/2014 06:00:00","WEST",61752,25.70,-0.60,0.00
"06/12/2014 06:05:00","CAPITL",61757,21.84,1.12,0.00
"06/12/2014 06:05:00","CENTRL",61754,20.98,0.25,0.00
"06/12/2014 06:05:00","DUNWOD",61760,22.24,1.51,0.00
"06/12/2014 06:05:00","GENESE",61753,20.66,-0.06,0.00
"06/12/2014 06:05:00","H Q",61844,20.23,-0.50,0.00
"06/12/2014 06:05:00","HUD VL",61758,22.26,1.53,0.00
"06/12/2014 06:05:00","LONGIL",61762,22.40,1.68,0.00
"06/12/2014 06:05:00","MHK VL",61756,21.26,0.54,0.00
"06/12/2014 06:05:00","MILLWD",61759,22.26,1.53,0.00
"06/12/2014 06:05:00","N.Y.C.",61761,22.38,1.66,0.00
"06/12/2014 06:05:00","NORTH",61755,19.81,-0.91,0.00
"06/12/2014 06:05:00","NPX",61845,22.07,1.35,0.00
"06/12/2014 06:05:00","O H",61846,20.10,-0.62,0.00
"06/12/2014 06:05:00","PJM",61847,21.39,0.66,0.00
"06/12/2014 06:05:00","WEST",61752,20.39,-0.33,0.00
"06/12/2014 06:10:00","CAPITL",61757,27.67,1.42,0.00
"06/12/2014 06:10:00","CENTRL",61754,26.60,0.34,0.00
"06/12/2014 06:10:00","DUNWOD",61760,28.15,1.89,0.00
"06/12/2014 06:10:00","GENESE",61753,26.10,-0.16,0.00
"06/12/2014 06:10:00","H Q",61844,25.62,-0.63,0.00
"06/12/2014 06:10:00","HUD VL",61758,28.17,1.92,0.00
"06/12/2014 06:10:00","LONGIL",61762,28.43,2.18,0.00
"06/12/2014 06:10:00","MHK VL",61756,26.94,0.68,0.00
"06/12/2014 06:10:00","MILLWD",61759,28.17,1.92,0.00
"06/12/2014 06:10:00","N.Y.C.",61761,28.25,1.99,0.00
"06/12/2014 06:10:00","NORTH",61755,25.13,-1.13,0.00
"06/12/2014 06:10:00","NPX",61845,27.94,1.68,0.00
"06/12/2014 06:10:00","O H",61846,25.41,-0.84,0.00
"06/12/2014 06:10:00","PJM",61847,27.12,0.87,0.00
"06/12/2014 06:10:00","WEST",61752,25.70,-0.55,0.00
"06/12/2014 06:15:00","CAPITL",61757,28.70,1.44,0.00
"06/12/2014 06:15:00","CENTRL",61754,27.53,0.27,0.00
"06/12/2014 06:15:00","DUNWOD",61760,29.19,1.94,0.00
"06/12/2014 06:15:00","GENESE",61753,27.04,-0.22,0.00
"06/12/2014 06:15:00","H Q",61844,26.66,-0.60,0.00
"06/12/2014 06:15:00","HUD VL",61758,29.22,1.96,0.00
"06/12/2014 06:15:00","LONGIL",61762,29.47,2.21,0.00
"06/12/2014 06:15:00","MHK VL",61756,27.97,0.71,0.00
"06/12/2014 06:15:00","MILLWD",61759,29.22,1.96,0.00
"06/12/2014 06:15:00","N.Y.C.",61761,29.28,2.02,0.00
"06/12/2014 06:15:00","NORTH",61755,26.22,-1.04,0.00
"06/12/2014 06:15:00","NPX",61845,29.01,1.75,0.00
"06/12/2014 06:15:00","O H",61846,26.22,-1.04,0.00
"06/12/2014 06:15:00","PJM",61847,28.00,0.74,0.00
"06/12/2014 06:15:00","WEST",61752,26.52,-0.73,0.00
"06/12/2014 06:20:00","CAPITL",61757,29.20,1.42,0.00
"06/12/2014 06:20:00","CENTRL",61754,28.17,0.39,0.00
"06/12/2014 06:20:00","DUNWOD",61760,29.64,1.86,0.00
"06/12/2014 06:20:00","GENESE",61753,27.70,-0.08,0.00
"06/12/2014 06:20:00","H Q",61844,27.17,-0.61,0.00
"06/12/2014 06:20:00","HUD VL",61758,29.70,1.92,0.00
"06/12/2014 06:20:00","LONGIL",61762,29.89,2.11,0.00
"06/12/2014 06:20:00","MHK VL",61756,28.53,0.75,0.00
"06/12/2014 06:20:00","MILLWD",61759,29.70,1.92,0.00
"06/12/2014 06:20:00","N.Y.C.",61761,29.70,1.92,0.00
"06/12/2014 06:20:00","NORTH",61755,26.78,-1.00,0.00
"06/12/2014 06:20:00","NPX",61845,29.45,1.67,0.00
"06/12/2014 06:20:00","O H",61846,26.98,-0.81,0.00
"06/12/2014 06:20:00","PJM",61847,28.59,0.81,0.00
"06/12/2014 06:20:00","WEST",61752,27.28,-0.50,0.00
"06/12/2014 06:25:00","CAPITL",61757,29.20,1.44,0.00
"06/12/2014 06:25:00","CENTRL",61754,28.09,0.33,0.00
"06/12/2014 06:25:00","DUNWOD",61760,29.67,1.91,0.00
"06/12/2014 06:25:00","GENESE",61753,27.62,-0.14,0.00
"06/12/2014 06:25:00","H Q",61844,27.17,-0.58,0.00
"06/12/2014 06:25:00","HUD VL",61758,29.73,1.97,0.00
"06/12/2014 06:25:00","LONGIL",61762,29.92,2.17,0.00
"06/12/2014 06:25:00","MHK VL",61756,28.51,0.75,0.00
"06/12/2014 06:25:00","MILLWD",61759,29.70,1.94,0.00
"06/12/2014 06:25:00","N.Y.C.",61761,29.73,1.97,0.00
"06/12/2014 06:25:00","NORTH",61755,26.78,-0.97,0.00
"06/12/2014 06:25:00","NPX",61845,29.45,1.69,0.00
"06/12/2014 06:25:00","O H",61846,26.78,-0.97,0.00
"06/12/2014 06:25:00","PJM",61847,28.53,0.78,0.00
"06/12/2014 06:25:00","WEST",61752,27.12,-0.64,0.00
"06/12/2014 06:30:00","CAPITL",61757,29.50,1.43,0.00
"06/12/2014 06:30:00","CENTRL",61754,28.49,0.42,0.00
"06/12/2014 06:30:00","DUNWOD",61760,29.95,1.88,0.00
"06/12/2014 06:30:00","GENESE",61753,28.01,-0.06,0.00
"06/12/2014 06:30:00","H Q",61844,27.45,-0.62,0.00
"06/12/2014 06:30:00","HUD VL",61758,30.03,1.96,0.00
"06/12/2014 06:30:00","LONGIL",61762,30.14,2.08,0.00
"06/12/2014 06:30:00","MHK VL",61756,28.88,0.81,0.00
"06/12/2014 06:30:00","MILLWD",61759,30.00,1.93,0.00
"06/12/2014 06:30:00","N.Y.C.",61761,30.03,1.96,0.00
"06/12/2014 06:30:00","NORTH",61755,27.08,-0.98,0.00
"06/12/2014 06:30:00","NPX",61845,29.75,1.68,0.00
"06/12/2014 06:30:00","O H",61846,27.19,-0.87,0.00
"06/12/2014 06:30:00","PJM",61847,28.91,0.84,0.00
"06/12/2014 06:30:00","WEST",61752,27.53,-0.53,0.00
"06/12/2014 06:35:00","CAPITL",61757,31.40,1.52,0.00
"06/12/2014 06:35:00","CENTRL",61754,30.30,0.42,0.00
"06/12/2014 06:35:00","DUNWOD",61760,31.94,2.06,0.00
"06/12/2014 06:35:00","GENESE",61753,29.79,-0.09,0.00
"06/12/2014 06:35:00","H Q",61844,29.22,-0.66,0.00
"06/12/2014 06:35:00","HUD VL",61758,32.03,2.15,0.00
"06/12/2014 06:35:00","LONGIL",61762,32.18,2.30,0.00
"06/12/2014 06:35:00","MHK VL",61756,30.75,0.87,0.00
"06/12/2014 06:35:00","MILLWD",61759,32.00,2.12,0.00
"06/12/2014 06:35:00","N.Y.C.",61761,32.03,2.15,0.00
"06/12/2014 06:35:00","NORTH",61755,28.80,-1.07,0.00
"06/12/2014 06:35:00","NPX",61845,31.70,1.82,0.00
"06/12/2014 06:35:00","O H",61846,28.86,-1.02,0.00
"06/12/2014 06:35:00","PJM",61847,30.75,0.87,0.00
"06/12/2014 06:35:00","WEST",61752,29.25,-0.63,0.00
"06/12/2014 06:40:00","CAPITL",61757,32.74,1.62,0.00
"06/12/2014 06:40:00","CENTRL",61754,31.53,0.40,0.00
"06/12/2014 06:40:00","DUNWOD",61760,33.24,2.12,0.00
"06/12/2014 06:40:00","GENESE",61753,31.06,-0.06,0.00
"06/12/2014 06:40:00","H Q",61844,30.47,-0.66,0.00
"06/12/2014 06:40:00","HUD VL",61758,33.33,2.21,0.00
"06/12/2014 06:40:00","LONGIL",61762,33.52,2.40,0.00
"06/12/2014 06:40:00","MHK VL",61756,32.06,0.93,0.00
"06/12/2014 06:40:00","MILLWD",61759,33.30,2.18,0.00
"06/12/2014 06:40:00","N.Y.C.",61761,33.33,2.21,0.00
"06/12/2014 06:40:00","NORTH",61755,30.03,-1.09,0.00
"06/12/2014 06:40:00","NPX",61845,33.02,1.90,0.00
"06/12/2014 06:40:00","O H",61846,30.06,-1.06,0.00
"06/12/2014 06:40:00","PJM",61847,31.93,0.81,0.00
"06/12/2014 06:40:00","WEST",61752,30.44,-0.68,0.00
"06/12/2014 06:45:00","CAPITL",61757,33.04,1.66,0.00
"06/12/2014 06:45:00","CENTRL",61754,31.73,0.35,0.00
"06/12/2014 06:45:00","DUNWOD",61760,33.61,2.23,0.00
"06/12/2014 06:45:00","GENESE",61753,31.22,-0.16,0.00
"06/12/2014 06:45:00","H Q",61844,30.72,-0.66,0.00
"06/12/2014 06:45:00","HUD VL",61758,33.67,2.29,0.00
"06/12/2014 06:45:00","LONGIL",61762,33.80,2.42,0.00
"06/12/2014 06:45:00","MHK VL",61756,32.32,0.94,0.00
"06/12/2014 06:45:00","MILLWD",61759,33.64,2.26,0.00
"06/12/2014 06:45:00","N.Y.C.",61761,33.67,2.29,0.00
"06/12/2014 06:45:00","NORTH",61755,30.28,-1.10,0.00
"06/12/2014 06:45:00","NPX",61845,33.33,1.95,0.00
"06/12/2014 06:45:00","O H",61846,30.12,-1.26,0.00
"06/12/2014 06:45:00","PJM",61847,32.13,0.75,0.00
"06/12/2014 06:45:00","WEST",61752,30.53,-0.85,0.00
"06/12/2014 06:50:00","CAPITL",61757,34.38,1.70,0.00
"06/12/2014 06:50:00","CENTRL",61754,33.10,0.42,0.00
"06/12/2014 06:50:00","DUNWOD",61760,34.97,2.29,0.00
"06/12/2014 06:50:00","GENESE",61753,32.58,-0.10,0.00
"06/12/2014 06:50:00","H Q",61844,31.99,-0.69,0.00
"06/12/2014 06:50:00","HUD VL",61758,35.06,2.38,0.00
"06/12/2014 06:50:00","LONGIL",61762,35.23,2.55,0.00
"06/12/2014 06:50:00","MHK VL",61756,33.69,1.01,0.00
"06/12/2014 06:50:00","MILLWD",61759,35.03,2.35,0.00
"06/12/2014 06:50:00","N.Y.C.",61761,35.03,2.35,0.00
"06/12/2014 06:50:00","NORTH",61755,31.53,-1.14,0.00
"06/12/2014 06:50:00","NPX",61845,39.23,1.99,-4.56
"06/12/2014 06:50:00","O H",61846,36.06,-1.18,-4.56
"06/12/2014 06:50:00","PJM",61847,33.32,0.88,0.24
"06/12/2014 06:50:00","WEST",61752,31.93,-0.75,0.00
"06/12/2014 06:55:00","CAPITL",61757,33.58,1.66,0.00
"06/12/2014 06:55:00","CENTRL",61754,32.31,0.38,0.00
"06/12/2014 06:55:00","DUNWOD",61760,34.22,2.30,0.00
"06/12/2014 06:55:00","GENESE",61753,31.73,-0.19,0.00
"06/12/2014 06:55:00","H Q",61844,31.25,-0.67,0.00
"06/12/2014 06:55:00","HUD VL",61758,34.28,2.36,0.00
"06/12/2014 06:55:00","LONGIL",61762,34.48,2.55,0.00
"06/12/2014 06:55:00","MHK VL",61756,32.91,0.99,0.00
"06/12/2014 06:55:00","MILLWD",61759,34.25,2.33,0.00
"06/12/2014 06:55:00","N.Y.C.",61761,34.32,2.40,0.00
"06/12/2014 06:55:00","NORTH",61755,30.84,-1.09,0.00
"06/12/2014 06:55:00","NPX",61845,38.46,1.98,-4.56
"06/12/2014 06:55:00","O H",61846,35.14,-1.34,-4.56
"06/12/2014 06:55:00","PJM",61847,32.51,0.83,0.24
"06/12/2014 06:55:00","WEST",61752,30.93,-0.99,0.00
"06/12/2014 07:00:00","CAPITL",61757,26.86,1.38,0.00
"06/12/2014 07:00:00","CENTRL",61754,26.00,0.51,0.00
"06/12/2014 07:00:00","DUNWOD",61760,27.40,1.91,0.00
"06/12/2014 07:00:00","GENESE",61753,25.46,-0.03,0.00
"06/12/2014 07:00:00","H Q",61844,24.88,-0.61,0.00
"06/12/2014 07:00:00","HUD VL",61758,27.45,1.96,0.00
"06/12/2014 07:00:00","LONGIL",61762,27.60,2.11,0.00
"06/12/2014 07:00:00","MHK VL",61756,26.33,0.84,0.00
"06/12/2014 07:00:00","MILLWD",61759,27.45,1.96,0.00
"06/12/2014 07:00:00","N.Y.C.",61761,27.50,2.01,0.00
"06/12/2014 07:00:00","NORTH",61755,24.52,-0.97,0.00
"06/12/2014 07:00:00","NPX",61845,31.67,1.63,-4.56
"06/12/2014 07:00:00","O H",61846,29.18,-0.87,-4.56
"06/12/2014 07:00:00","PJM",61847,26.11,0.87,0.24
"06/12/2014 07:00:00","WEST",61752,24.88,-0.61,0.00
"06/12/2014 07:05:00","CAPITL",61757,26.69,1.37,0.00
"06/12/2014 07:05:00","CENTRL",61754,26.01,0.68,0.00
"06/12/2014 07:05:00","DUNWOD",61760,27.37,2.05,0.00
"06/12/2014 07:05:00","GENESE",61753,25.50,0.18,0.00
"06/12/2014 07:05:00","H Q",61844,24.61,-0.71,0.00
"06/12/2014 07:05:00","HUD VL",61758,27.42,2.10,0.00
"06/12/2014 07:05:00","LONGIL",61762,27.70,2.38,0.00
"06/12/2014 07:05:00","MHK VL",61756,26.23,0.91,0.00
"06/12/2014 07:05:00","MILLWD",61759,27.42,2.10,0.00
"06/12/2014 07:05:00","N.Y.C.",61761,27.50,2.18,0.00
"06/12/2014 07:05:00","NORTH",61755,24.18,-1.14,0.00
"06/12/2014 07:05:00","NPX",61845,26.94,1.62,0.00
"06/12/2014 07:05:00","O H",61846,24.76,-0.56,0.00
"06/12/2014 07:05:00","PJM",61847,26.46,1.14,0.00
"06/12/2014 07:05:00","WEST",61752,25.07,-0.25,0.00
"06/12/2014 07:10:00","CAPITL",61757,27.73,1.44,0.00
"06/12/2014 07:10:00","CENTRL",61754,26.86,0.58,0.00
"06/12/2014 07:10:00","DUNWOD",61760,28.54,2.26,0.00
"06/12/2014 07:10:00","GENESE",61753,26.33,0.05,0.00
"06/12/2014 07:10:00","H Q",61844,25.55,-0.74,0.00
"06/12/2014 07:10:00","HUD VL",61758,28.57,2.29,0.00
"06/12/2014 07:10:00","LONGIL",61762,28.91,2.63,0.00
"06/12/2014 07:10:00","MHK VL",61756,27.20,0.92,0.00
"06/12/2014 07:10:00","MILLWD",61759,28.57,2.29,0.00
"06/12/2014 07:10:00","N.Y.C.",61761,28.67,2.39,0.00
"06/12/2014 07:10:00","NORTH",61755,25.10,-1.18,0.00
"06/12/2014 07:10:00","NPX",61845,28.02,1.73,0.00
"06/12/2014 07:10:00","O H",61846,25.39,-0.89,0.00
"06/12/2014 07:10:00","PJM",61847,27.33,1.05,0.00
"06/12/2014 07:10:00","WEST",61752,25.70,-0.58,0.00
"06/12/2014 07:15:00","CAPITL",61757,28.26,1.52,0.00
"06/12/2014 07:15:00","CENTRL",61754,27.27,0.53,0.00
"06/12/2014 07:15:00","DUNWOD",61760,29.09,2.35,0.00
"06/12/2014 07:15:00","GENESE",61753,26.71,-0.03,0.00
"06/12/2014 07:15:00","H Q",61844,25.99,-0.75,0.00
"06/12/2014 07:15:00","HUD VL",61758,29.12,2.38,0.00
"06/12/2014 07:15:00","LONGIL",61762,29.47,2.73,0.00
"06/12/2014 07:15:00","MHK VL",61756,27.65,0.91,0.00
"06/12/2014 07:15:00","MILLWD",61759,29.15,2.41,0.00
"06/12/2014 07:15:00","N.Y.C.",61761,29.23,2.49,0.00
"06/12/2014 07:15:00","NORTH",61755,25.54,-1.20,0.00
"06/12/2014 07:15:00","NPX",61845,28.58,1.84,0.00
"06/12/2014 07:15:00","O H",61846,25.67,-1.07,0.00
"06/12/2014 07:15:00","PJM",61847,27.81,1.07,0.00
"06/12/2014 07:15:00","WEST",61752,26.04,-0.70,0.00
"06/12/2014 07:20:00","CAPITL",61757,30.12,1.62,0.00
"06/12/2014 07:20:00","CENTRL",61754,29.15,0.66,0.00
"06/12/2014 07:20:00","DUNWOD",61760,30.94,2.45,0.00
"06/12/2014 07:20:00","GENESE",61753,28.64,0.14,0.00
"06/12/2014 07:20:00","H Q",61844,27.66,-0.83,0.00
"06/12/2014 07:20:00","HUD VL",61758,30.97,2.48,0.00
"06/12/2014 07:20:00","LONGIL",61762,31.26,2.76,0.00
"06/12/2014 07:20:00","MHK VL",61756,29.49,1.00,0.00
"06/12/2014 07:20:00","MILLWD",61759,30.97,2.48,0.00
"06/12/2014 07:20:00","N.Y.C.",61761,31.06,2.57,0.00
"06/12/2014 07:20:00","NORTH",61755,27.12,-1.37,0.00
"06/12/2014 07:20:00","NPX",61845,30.43,1.94,0.00
"06/12/2014 07:20:00","O H",61846,27.61,-0.88,0.00
"06/12/2014 07:20:00","PJM",61847,29.66,1.17,0.00
"06/12/2014 07:20:00","WEST",61752,28.01,-0.48,0.00
"06/12/2014 07:25:00","CAPITL",61757,30.85,1.61,0.00
"06/12/2014 07:25:00","CENTRL",61754,29.97,0.73,0.00
"06/12/2014 07:25:00","DUNWOD",61760,31.70,2.46,0.00
"06/12/2014 07:25:00","GENESE",61753,29.50,0.26,0.00
"06/12/2014 07:25:00","H Q",61844,28.39,-0.85,0.00
"06/12/2014 07:25:00","HUD VL",61758,31.73,2.48,0.00
"06/12/2014 07:25:00","LONGIL",61762,32.05,2.81,0.00
"06/12/2014 07:25:00","MHK VL",61756,30.29,1.05,0.00
"06/12/2014 07:25:00","MILLWD",61759,31.76,2.52,0.00
"06/12/2014 07:25:00","N.Y.C.",61761,31.82,2.57,0.00
"06/12/2014 07:25:00","NORTH",61755,27.90,-1.34,0.00
"06/12/2014 07:25:00","NPX",61845,31.17,1.93,0.00
"06/12/2014 07:25:00","O H",61846,28.51,-0.73,0.00
"06/12/2014 07:25:00","PJM",61847,30.47,1.23,0.00
"06/12/2014 07:25:00","WEST",61752,28.95,-0.29,0.00
"06/12/2014 07:30:00","CAPITL",61757,30.97,1.59,0.00
"06/12/2014 07:30:00","CENTRL",61754,30.15,0.76,0.00
"06/12/2014 07:30:00","DUNWOD",61760,31.88,2.50,0.00
"06/12/2014 07:30:00","GENESE",61753,29.65,0.26,0.00
"06/12/2014 07:30:00","H Q",61844,28.53,-0.85,0.00
"06/12/2014 07:30:00","HUD VL",61758,31.91,2.53,0.00
"06/12/2014 07:30:00","LONGIL",61762,32.27,2.88,0.00
"06/12/2014 07:30:00","MHK VL",61756,30.47,1.09,0.00
"06/12/2014 07:30:00","MILLWD",61759,31.94,2.56,0.00
"06/12/2014 07:30:00","N.Y.C.",61761,32.00,2.61,0.00
"06/12/2014 07:30:00","NORTH",61755,28.00,-1.38,0.00
"06/12/2014 07:30:00","NPX",61845,31.32,1.94,0.00
"06/12/2014 07:30:00","O H",61846,28.62,-0.76,0.00
"06/12/2014 07:30:00","PJM",61847,30.62,1.23,0.00
"06/12/2014 07:30:00","WEST",61752,29.12,-0.26,0.00
"06/12/2014 07:35:00","CAPITL",61757,32.50,1.69,0.00
"06/12/2014 07:35:00","CENTRL",61754,31.54,0.74,0.00
"06/12/2014 07:35:00","DUNWOD",61760,33.45,2.65,0.00
"06/12/2014 07:35:00","GENESE",61753,31.05,0.25,0.00
"06/12/2014 07:35:00","H Q",61844,29.91,-0.89,0.00
"06/12/2014 07:35:00","HUD VL",61758,33.48,2.68,0.00
"06/12/2014 07:35:00","LONGIL",61762,33.95,3.14,0.00
"06/12/2014 07:35:00","MHK VL",61756,31.94,1.14,0.00
"06/12/2014 07:35:00","MILLWD",61759,33.51,2.71,0.00
"06/12/2014 07:35:00","N.Y.C.",61761,33.58,2.77,0.00
"06/12/2014 07:35:00","NORTH",61755,29.36,-1.45,0.00
"06/12/2014 07:35:00","NPX",61845,32.87,2.06,0.00
"06/12/2014 07:35:00","O H",61846,29.94,-0.86,0.00
"06/12/2014 07:35:00","PJM",61847,32.07,1.26,0.00
"06/12/2014 07:35:00","WEST",61752,30.44,-0.37,0.00
"06/12/2014 07:40:00","CAPITL",61757,32.93,1.75,0.00
"06/12/2014 07:40:00","CENTRL",61754,31.93,0.75,0.00
"06/12/2014 07:40:00","DUNWOD",61760,33.87,2.68,0.00
"06/12/2014 07:40:00","GENESE",61753,31.40,0.22,0.00
"06/12/2014 07:40:00","H Q",61844,30.31,-0.87,0.00
"06/12/2014 07:40:00","HUD VL",61758,33.90,2.71,0.00
"06/12/2014 07:40:00","LONGIL",61762,34.37,3.18,0.00
"06/12/2014 07:40:00","MHK VL",61756,32.37,1.18,0.00
"06/12/2014 07:40:00","MILLWD",61759,33.93,2.74,0.00
"06/12/2014 07:40:00","N.Y.C.",61761,33.99,2.81,0.00
"06/12/2014 07:40:00","NORTH",61755,29.75,-1.43,0.00
"06/12/2014 07:40:00","NPX",61845,33.27,2.09,0.00
"06/12/2014 07:40:00","O H",61846,30.25,-0.93,0.00
"06/12/2014 07:40:00","PJM",61847,32.46,1.28,0.00
"06/12/2014 07:40:00","WEST",61752,30.78,-0.41,0.00
"06/12/2014 07:45:00","CAPITL",61757,32.77,1.68,0.00
"06/12/2014 07:45:00","CENTRL",61754,31.87,0.78,0.00
"06/12/2014 07:45:00","DUNWOD",61760,33.73,2.64,0.00
"06/12/2014 07:45:00","GENESE",61753,31.40,0.31,0.00
"06/12/2014 07:45:00","H Q",61844,30.22,-0.87,0.00
"06/12/2014 07:45:00","HUD VL",61758,33.76,2.67,0.00
"06/12/2014 07:45:00","LONGIL",61762,34.26,3.17,0.00
"06/12/2014 07:45:00","MHK VL",61756,32.27,1.18,0.00
"06/12/2014 07:45:00","MILLWD",61759,33.79,2.70,0.00
"06/12/2014 07:45:00","N.Y.C.",61761,33.85,2.77,0.00
"06/12/2014 07:45:00","NORTH",61755,29.69,-1.40,0.00
"06/12/2014 07:45:00","NPX",61845,33.14,2.05,0.00
"06/12/2014 07:45:00","O H",61846,30.25,-0.84,0.00
"06/12/2014 07:45:00","PJM",61847,32.36,1.28,0.00
"06/12/2014 07:45:00","WEST",61752,30.78,-0.31,0.00
"06/12/2014 07:50:00","CAPITL",61757,33.00,1.72,0.00
"06/12/2014 07:50:00","CENTRL",61754,31.97,0.69,0.00
"06/12/2014 07:50:00","DUNWOD",61760,34.04,2.75,0.00
"06/12/2014 07:50:00","GENESE",61753,31.47,0.19,0.00
"06/12/2014 07:50:00","H Q",61844,30.41,-0.88,0.00
"06/12/2014 07:50:00","HUD VL",61758,34.04,2.75,0.00
"06/12/2014 07:50:00","LONGIL",61762,34.57,3.28,0.00
"06/12/2014 07:50:00","MHK VL",61756,32.47,1.19,0.00
"06/12/2014 07:50:00","MILLWD",61759,34.10,2.82,0.00
"06/12/2014 07:50:00","N.Y.C.",61761,34.16,2.88,0.00
"06/12/2014 07:50:00","NORTH",61755,29.88,-1.41,0.00
"06/12/2014 07:50:00","NPX",61845,33.38,2.10,0.00
"06/12/2014 07:50:00","O H",61846,30.25,-1.03,0.00
"06/12/2014 07:50:00","PJM",61847,32.57,1.28,0.00
"06/12/2014 07:50:00","WEST",61752,30.78,-0.50,0.00
"06/12/2014 07:55:00","CAPITL",61757,32.43,1.66,0.00
"06/12/2014 07:55:00","CENTRL",61754,31.57,0.80,0.00
"06/12/2014 07:55:00","DUNWOD",61760,33.39,2.61,0.00
"06/12/2014 07:55:00","GENESE",61753,31.14,0.37,0.00
"06/12/2014 07:55:00","H Q",61844,29.88,-0.89,0.00
"06/12/2014 07:55:00","HUD VL",61758,33.39,2.61,0.00
"06/12/2014 07:55:00","LONGIL",61762,33.91,3.14,0.00
"06/12/2014 07:55:00","MHK VL",61756,31.94,1.17,0.00
"06/12/2014 07:55:00","MILLWD",61759,33.45,2.68,0.00
"06/12/2014 07:55:00","N.Y.C.",61761,33.51,2.74,0.00
"06/12/2014 07:55:00","NORTH",61755,29.36,-1.42,0.00
"06/12/2014 07:55:00","NPX",61845,32.77,2.00,0.00
"06/12/2014 07:55:00","O H",61846,30.03,-0.74,0.00
"06/12/2014 07:55:00","PJM",61847,32.07,1.29,0.00
"06/12/2014 07:55:00","WEST",61752,30.56,-0.21,0.00
"06/12/2014 08:00:00","CAPITL",61757,27.33,1.40,0.00
"06/12/2014 08:00:00","CENTRL",61754,26.50,0.57,0.00
"06/12/2014 08:00:00","DUNWOD",61760,28.16,2.23,0.00
"06/12/2014 08:00:00","GENESE",61753,26.17,0.23,0.00
"06/12/2014 08:00:00","H Q",61844,25.23,-0.70,0.00
"06/12/2014 08:00:00","HUD VL",61758,28.16,2.23,0.00
"06/12/2014 08:00:00","LONGIL",61762,28.42,2.49,0.00
"06/12/2014 08:00:00","MHK VL",61756,26.89,0.96,0.00
"06/12/2014 08:00:00","MILLWD",61759,28.19,2.26,0.00
"06/12/2014 08:00:00","N.Y.C.",61761,28.32,2.38,0.00
"06/12/2014 08:00:00","NORTH",61755,24.84,-1.09,0.00
"06/12/2014 08:00:00","NPX",61845,27.62,1.68,0.00
"06/12/2014 08:00:00","O H",61846,25.13,-0.80,0.00
"06/12/2014 08:00:00","PJM",61847,26.89,0.96,0.00
"06/12/2014 08:00:00","WEST",61752,25.62,-0.31,0.00
"06/12/2014 08:05:00","CAPITL",61757,27.50,1.41,0.00
"06/12/2014 08:05:00","CENTRL",61754,26.59,0.49,0.00
"06/12/2014 08:05:00","DUNWOD",61760,28.31,2.22,0.00
"06/12/2014 08:05:00","GENESE",61753,26.25,0.16,0.00
"06/12/2014 08:05:00","H Q",61844,25.42,-0.68,0.00
"06/12/2014 08:05:00","HUD VL",61758,28.31,2.22,0.00
"06/12/2014 08:05:00","LONGIL",61762,28.65,2.56,0.00
"06/12/2014 08:05:00","MHK VL",61756,27.06,0.97,0.00
"06/12/2014 08:05:00","MILLWD",61759,28.36,2.27,0.00
"06/12/2014 08:05:00","N.Y.C.",61761,28.47,2.37,0.00
