"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/02/2014 05:35:00","CAPITL",61757,5.38,0.28,0.00
"06/02/2014 05:35:00","CENTRL",61754,5.21,0.11,0.00
"06/02/2014 05:35:00","DUNWOD",61760,5.51,0.41,0.00
"06/02/2014 05:35:00","GENESE",61753,5.12,0.02,0.00
"06/02/2014 05:35:00","H Q",61844,4.98,-0.12,0.00
"06/02/2014 05:35:00","HUD VL",61758,5.52,0.42,0.00
"06/02/2014 05:35:00","LONGIL",61762,5.59,0.48,0.00
"06/02/2014 05:35:00","MHK VL",61756,5.19,0.09,0.00
"06/02/2014 05:35:00","MILLWD",61759,5.52,0.41,0.00
"06/02/2014 05:35:00","N.Y.C.",61761,5.53,0.42,0.00
"06/02/2014 05:35:00","NORTH",61755,4.82,-0.29,0.00
"06/02/2014 05:35:00","NPX",61845,5.43,0.33,0.00
"06/02/2014 05:35:00","O H",61846,5.05,-0.06,0.00
"06/02/2014 05:35:00","PJM",61847,5.35,0.25,0.00
"06/02/2014 05:35:00","WEST",61752,5.10,-0.01,0.00
"06/02/2014 05:40:00","CAPITL",61757,5.39,0.28,0.00
"06/02/2014 05:40:00","CENTRL",61754,5.22,0.11,0.00
"06/02/2014 05:40:00","DUNWOD",61760,5.52,0.41,0.00
"06/02/2014 05:40:00","GENESE",61753,5.12,0.01,0.00
"06/02/2014 05:40:00","H Q",61844,4.99,-0.12,0.00
"06/02/2014 05:40:00","HUD VL",61758,5.53,0.42,0.00
"06/02/2014 05:40:00","LONGIL",61762,5.60,0.49,0.00
"06/02/2014 05:40:00","MHK VL",61756,5.20,0.09,0.00
"06/02/2014 05:40:00","MILLWD",61759,5.53,0.41,0.00
"06/02/2014 05:40:00","N.Y.C.",61761,5.53,0.42,0.00
"06/02/2014 05:40:00","NORTH",61755,4.83,-0.29,0.00
"06/02/2014 05:40:00","NPX",61845,5.45,0.34,0.00
"06/02/2014 05:40:00","O H",61846,5.04,-0.07,0.00
"06/02/2014 05:40:00","PJM",61847,5.35,0.24,0.00
"06/02/2014 05:40:00","WEST",61752,5.10,-0.02,0.00
"06/02/2014 05:45:00","CAPITL",61757,4.29,0.22,0.00
"06/02/2014 05:45:00","CENTRL",61754,4.17,0.09,0.00
"06/02/2014 05:45:00","DUNWOD",61760,4.40,0.33,0.00
"06/02/2014 05:45:00","GENESE",61753,4.09,0.02,0.00
"06/02/2014 05:45:00","H Q",61844,3.98,-0.10,0.00
"06/02/2014 05:45:00","HUD VL",61758,4.40,0.33,0.00
"06/02/2014 05:45:00","LONGIL",61762,4.46,0.38,0.00
"06/02/2014 05:45:00","MHK VL",61756,4.15,0.07,0.00
"06/02/2014 05:45:00","MILLWD",61759,4.40,0.33,0.00
"06/02/2014 05:45:00","N.Y.C.",61761,4.40,0.33,0.00
"06/02/2014 05:45:00","NORTH",61755,3.85,-0.23,0.00
"06/02/2014 05:45:00","NPX",61845,4.34,0.26,0.00
"06/02/2014 05:45:00","O H",61846,4.03,-0.04,0.00
"06/02/2014 05:45:00","PJM",61847,4.27,0.20,0.00
"06/02/2014 05:45:00","WEST",61752,4.08,0.00,0.00
"06/02/2014 05:50:00","CAPITL",61757,9.80,0.48,0.00
"06/02/2014 05:50:00","CENTRL",61754,9.53,0.21,0.00
"06/02/2014 05:50:00","DUNWOD",61760,10.07,0.75,0.00
"06/02/2014 05:50:00","GENESE",61753,9.38,0.07,0.00
"06/02/2014 05:50:00","H Q",61844,9.08,-0.23,0.00
"06/02/2014 05:50:00","HUD VL",61758,10.08,0.76,0.00
"06/02/2014 05:50:00","LONGIL",61762,10.21,0.89,0.00
"06/02/2014 05:50:00","MHK VL",61756,9.48,0.17,0.00
"06/02/2014 05:50:00","MILLWD",61759,10.08,0.76,0.00
"06/02/2014 05:50:00","N.Y.C.",61761,10.08,0.76,0.00
"06/02/2014 05:50:00","NORTH",61755,8.80,-0.52,0.00
"06/02/2014 05:50:00","NPX",61845,9.91,0.60,0.00
"06/02/2014 05:50:00","O H",61846,9.25,-0.06,0.00
"06/02/2014 05:50:00","PJM",61847,9.78,0.47,0.00
"06/02/2014 05:50:00","WEST",61752,9.35,0.04,0.00
"06/02/2014 05:55:00","CAPITL",61757,19.60,0.93,0.00
"06/02/2014 05:55:00","CENTRL",61754,19.10,0.43,0.00
"06/02/2014 05:55:00","DUNWOD",61760,20.18,1.51,0.00
"06/02/2014 05:55:00","GENESE",61753,18.82,0.15,0.00
"06/02/2014 05:55:00","H Q",61844,18.22,-0.45,0.00
"06/02/2014 05:55:00","HUD VL",61758,20.20,1.53,0.00
"06/02/2014 05:55:00","LONGIL",61762,20.45,1.77,0.00
"06/02/2014 05:55:00","MHK VL",61756,19.02,0.35,0.00
"06/02/2014 05:55:00","MILLWD",61759,20.20,1.53,0.00
"06/02/2014 05:55:00","N.Y.C.",61761,20.24,1.57,0.00
"06/02/2014 05:55:00","NORTH",61755,17.64,-1.03,0.00
"06/02/2014 05:55:00","NPX",61845,19.87,1.20,0.00
"06/02/2014 05:55:00","O H",61846,18.54,-0.13,0.00
"06/02/2014 05:55:00","PJM",61847,19.59,0.91,0.00
"06/02/2014 05:55:00","WEST",61752,18.78,0.11,0.00
"06/02/2014 06:00:00","CAPITL",61757,8.50,0.40,0.00
"06/02/2014 06:00:00","CENTRL",61754,8.29,0.19,0.00
"06/02/2014 06:00:00","DUNWOD",61760,8.74,0.65,0.00
"06/02/2014 06:00:00","GENESE",61753,8.20,0.10,0.00
"06/02/2014 06:00:00","H Q",61844,7.90,-0.19,0.00
"06/02/2014 06:00:00","HUD VL",61758,8.76,0.66,0.00
"06/02/2014 06:00:00","LONGIL",61762,8.83,0.74,0.00
"06/02/2014 06:00:00","MHK VL",61756,8.25,0.15,0.00
"06/02/2014 06:00:00","MILLWD",61759,8.75,0.66,0.00
"06/02/2014 06:00:00","N.Y.C.",61761,8.76,0.66,0.00
"06/02/2014 06:00:00","NORTH",61755,7.65,-0.45,0.00
"06/02/2014 06:00:00","NPX",61845,8.62,0.52,0.00
"06/02/2014 06:00:00","O H",61846,8.10,0.00,0.00
"06/02/2014 06:00:00","PJM",61847,8.50,0.40,0.00
"06/02/2014 06:00:00","WEST",61752,8.22,0.12,0.00
"06/02/2014 06:05:00","CAPITL",61757,23.70,1.15,0.00
"06/02/2014 06:05:00","CENTRL",61754,23.02,0.47,0.00
"06/02/2014 06:05:00","DUNWOD",61760,24.38,1.83,0.00
"06/02/2014 06:05:00","GENESE",61753,22.73,0.18,0.00
"06/02/2014 06:05:00","H Q",61844,22.03,-0.52,0.00
"06/02/2014 06:05:00","HUD VL",61758,24.42,1.87,0.00
"06/02/2014 06:05:00","LONGIL",61762,24.58,2.03,0.00
"06/02/2014 06:05:00","MHK VL",61756,22.98,0.43,0.00
"06/02/2014 06:05:00","MILLWD",61759,24.42,1.87,0.00
"06/02/2014 06:05:00","N.Y.C.",61761,24.44,1.89,0.00
"06/02/2014 06:05:00","NORTH",61755,21.38,-1.17,0.00
"06/02/2014 06:05:00","NPX",61845,24.04,1.49,0.00
"06/02/2014 06:05:00","O H",61846,22.32,-0.23,0.00
"06/02/2014 06:05:00","PJM",61847,23.59,1.04,0.00
"06/02/2014 06:05:00","WEST",61752,22.62,0.07,0.00
"06/02/2014 06:10:00","CAPITL",61757,24.10,1.17,0.00
"06/02/2014 06:10:00","CENTRL",61754,23.39,0.46,0.00
"06/02/2014 06:10:00","DUNWOD",61760,24.86,1.93,0.00
"06/02/2014 06:10:00","GENESE",61753,23.00,0.07,0.00
"06/02/2014 06:10:00","H Q",61844,22.41,-0.53,0.00
"06/02/2014 06:10:00","HUD VL",61758,24.90,1.97,0.00
"06/02/2014 06:10:00","LONGIL",61762,25.13,2.20,0.00
"06/02/2014 06:10:00","MHK VL",61756,23.39,0.46,0.00
"06/02/2014 06:10:00","MILLWD",61759,24.88,1.95,0.00
"06/02/2014 06:10:00","N.Y.C.",61761,24.90,1.97,0.00
"06/02/2014 06:10:00","NORTH",61755,21.74,-1.19,0.00
"06/02/2014 06:10:00","NPX",61845,24.47,1.54,0.00
"06/02/2014 06:10:00","O H",61846,22.50,-0.44,0.00
"06/02/2014 06:10:00","PJM",61847,23.99,1.06,0.00
"06/02/2014 06:10:00","WEST",61752,22.77,-0.16,0.00
"06/02/2014 06:15:00","CAPITL",61757,23.68,1.17,0.00
"06/02/2014 06:15:00","CENTRL",61754,22.96,0.45,0.00
"06/02/2014 06:15:00","DUNWOD",61760,24.40,1.89,0.00
"06/02/2014 06:15:00","GENESE",61753,22.51,0.00,0.00
"06/02/2014 06:15:00","H Q",61844,21.99,-0.52,0.00
"06/02/2014 06:15:00","HUD VL",61758,24.44,1.94,0.00
"06/02/2014 06:15:00","LONGIL",61762,24.67,2.16,0.00
"06/02/2014 06:15:00","MHK VL",61756,23.00,0.49,0.00
"06/02/2014 06:15:00","MILLWD",61759,24.42,1.91,0.00
"06/02/2014 06:15:00","N.Y.C.",61761,24.44,1.94,0.00
"06/02/2014 06:15:00","NORTH",61755,21.36,-1.15,0.00
"06/02/2014 06:15:00","NPX",61845,24.02,1.51,0.00
"06/02/2014 06:15:00","O H",61846,21.99,-0.52,0.00
"06/02/2014 06:15:00","PJM",61847,23.54,1.04,0.00
"06/02/2014 06:15:00","WEST",61752,22.26,-0.25,0.00
"06/02/2014 06:20:00","CAPITL",61757,23.02,1.16,0.00
"06/02/2014 06:20:00","CENTRL",61754,22.26,0.39,0.00
"06/02/2014 06:20:00","DUNWOD",61760,23.76,1.90,0.00
"06/02/2014 06:20:00","GENESE",61753,21.75,-0.11,0.00
"06/02/2014 06:20:00","H Q",61844,21.36,-0.50,0.00
"06/02/2014 06:20:00","HUD VL",61758,23.81,1.95,0.00
"06/02/2014 06:20:00","LONGIL",61762,24.05,2.19,0.00
"06/02/2014 06:20:00","MHK VL",61756,22.34,0.48,0.00
"06/02/2014 06:20:00","MILLWD",61759,23.81,1.95,0.00
"06/02/2014 06:20:00","N.Y.C.",61761,23.83,1.97,0.00
"06/02/2014 06:20:00","NORTH",61755,20.75,-1.11,0.00
"06/02/2014 06:20:00","NPX",61845,23.35,1.49,0.00
"06/02/2014 06:20:00","O H",61846,21.21,-0.66,0.00
"06/02/2014 06:20:00","PJM",61847,22.85,0.98,0.00
"06/02/2014 06:20:00","WEST",61752,21.40,-0.46,0.00
"06/02/2014 06:25:00","CAPITL",61757,18.70,0.96,0.00
"06/02/2014 06:25:00","CENTRL",61754,18.05,0.30,0.00
"06/02/2014 06:25:00","DUNWOD",61760,19.31,1.56,0.00
"06/02/2014 06:25:00","GENESE",61753,17.62,-0.12,0.00
"06/02/2014 06:25:00","H Q",61844,17.34,-0.41,0.00
"06/02/2014 06:25:00","HUD VL",61758,19.34,1.60,0.00
"06/02/2014 06:25:00","LONGIL",61762,19.56,1.81,0.00
"06/02/2014 06:25:00","MHK VL",61756,18.13,0.39,0.00
"06/02/2014 06:25:00","MILLWD",61759,19.34,1.60,0.00
"06/02/2014 06:25:00","N.Y.C.",61761,19.36,1.61,0.00
"06/02/2014 06:25:00","NORTH",61755,16.84,-0.90,0.00
"06/02/2014 06:25:00","NPX",61845,18.97,1.22,0.00
"06/02/2014 06:25:00","O H",61846,17.18,-0.57,0.00
"06/02/2014 06:25:00","PJM",61847,18.54,0.80,0.00
"06/02/2014 06:25:00","WEST",61752,17.30,-0.44,0.00
"06/02/2014 06:30:00","CAPITL",61757,18.72,0.96,0.00
"06/02/2014 06:30:00","CENTRL",61754,18.08,0.32,0.00
"06/02/2014 06:30:00","DUNWOD",61760,19.33,1.56,0.00
"06/02/2014 06:30:00","GENESE",61753,17.64,-0.12,0.00
"06/02/2014 06:30:00","H Q",61844,17.36,-0.41,0.00
"06/02/2014 06:30:00","HUD VL",61758,19.36,1.60,0.00
"06/02/2014 06:30:00","LONGIL",61762,19.59,1.83,0.00
"06/02/2014 06:30:00","MHK VL",61756,18.17,0.41,0.00
"06/02/2014 06:30:00","MILLWD",61759,19.36,1.60,0.00
"06/02/2014 06:30:00","N.Y.C.",61761,19.38,1.62,0.00
"06/02/2014 06:30:00","NORTH",61755,16.84,-0.92,0.00
"06/02/2014 06:30:00","NPX",61845,18.97,1.21,0.00
"06/02/2014 06:30:00","O H",61846,17.18,-0.59,0.00
"06/02/2014 06:30:00","PJM",61847,18.58,0.82,0.00
"06/02/2014 06:30:00","WEST",61752,17.28,-0.48,0.00
"06/02/2014 06:35:00","CAPITL",61757,22.14,1.13,0.00
"06/02/2014 06:35:00","CENTRL",61754,21.36,0.36,0.00
"06/02/2014 06:35:00","DUNWOD",61760,22.88,1.87,0.00
"06/02/2014 06:35:00","GENESE",61753,20.80,-0.21,0.00
"06/02/2014 06:35:00","H Q",61844,20.53,-0.48,0.00
"06/02/2014 06:35:00","HUD VL",61758,22.92,1.91,0.00
"06/02/2014 06:35:00","LONGIL",61762,23.21,2.21,0.00
"06/02/2014 06:35:00","MHK VL",61756,21.49,0.48,0.00
"06/02/2014 06:35:00","MILLWD",61759,22.92,1.91,0.00
"06/02/2014 06:35:00","N.Y.C.",61761,22.94,1.93,0.00
"06/02/2014 06:35:00","NORTH",61755,19.96,-1.05,0.00
"06/02/2014 06:35:00","NPX",61845,22.46,1.45,0.00
"06/02/2014 06:35:00","O H",61846,20.21,-0.80,0.00
"06/02/2014 06:35:00","PJM",61847,21.93,0.92,0.00
"06/02/2014 06:35:00","WEST",61752,20.33,-0.67,0.00
"06/02/2014 06:40:00","CAPITL",61757,23.59,1.21,0.00
"06/02/2014 06:40:00","CENTRL",61754,22.81,0.42,0.00
"06/02/2014 06:40:00","DUNWOD",61760,24.37,1.99,0.00
"06/02/2014 06:40:00","GENESE",61753,22.18,-0.20,0.00
"06/02/2014 06:40:00","H Q",61844,21.87,-0.51,0.00
"06/02/2014 06:40:00","HUD VL",61758,24.42,2.04,0.00
"06/02/2014 06:40:00","LONGIL",61762,24.73,2.35,0.00
"06/02/2014 06:40:00","MHK VL",61756,22.92,0.54,0.00
"06/02/2014 06:40:00","MILLWD",61759,24.42,2.04,0.00
"06/02/2014 06:40:00","N.Y.C.",61761,24.44,2.06,0.00
"06/02/2014 06:40:00","NORTH",61755,21.26,-1.12,0.00
"06/02/2014 06:40:00","NPX",61845,23.91,1.52,0.00
"06/02/2014 06:40:00","O H",61846,21.58,-0.80,0.00
"06/02/2014 06:40:00","PJM",61847,23.41,1.03,0.00
"06/02/2014 06:40:00","WEST",61752,21.69,-0.69,0.00
"06/02/2014 06:45:00","CAPITL",61757,24.06,1.23,0.00
"06/02/2014 06:45:00","CENTRL",61754,23.26,0.43,0.00
"06/02/2014 06:45:00","DUNWOD",61760,24.86,2.03,0.00
"06/02/2014 06:45:00","GENESE",61753,22.64,-0.18,0.00
"06/02/2014 06:45:00","H Q",61844,22.30,-0.52,0.00
"06/02/2014 06:45:00","HUD VL",61758,24.88,2.06,0.00
"06/02/2014 06:45:00","LONGIL",61762,25.20,2.37,0.00
"06/02/2014 06:45:00","MHK VL",61756,23.40,0.57,0.00
"06/02/2014 06:45:00","MILLWD",61759,24.90,2.08,0.00
"06/02/2014 06:45:00","N.Y.C.",61761,24.90,2.08,0.00
"06/02/2014 06:45:00","NORTH",61755,21.68,-1.14,0.00
"06/02/2014 06:45:00","NPX",61845,24.38,1.55,0.00
"06/02/2014 06:45:00","O H",61846,22.03,-0.80,0.00
"06/02/2014 06:45:00","PJM",61847,23.90,1.07,0.00
"06/02/2014 06:45:00","WEST",61752,22.16,-0.66,0.00
"06/02/2014 06:50:00","CAPITL",61757,24.36,1.25,0.00
"06/02/2014 06:50:00","CENTRL",61754,23.55,0.44,0.00
"06/02/2014 06:50:00","DUNWOD",61760,25.19,2.08,0.00
"06/02/2014 06:50:00","GENESE",61753,22.92,-0.19,0.00
"06/02/2014 06:50:00","H Q",61844,22.55,-0.55,0.00
"06/02/2014 06:50:00","HUD VL",61758,25.21,2.10,0.00
"06/02/2014 06:50:00","LONGIL",61762,25.53,2.43,0.00
"06/02/2014 06:50:00","MHK VL",61756,23.69,0.58,0.00
"06/02/2014 06:50:00","MILLWD",61759,25.21,2.10,0.00
"06/02/2014 06:50:00","N.Y.C.",61761,25.23,2.12,0.00
"06/02/2014 06:50:00","NORTH",61755,21.93,-1.18,0.00
"06/02/2014 06:50:00","NPX",61845,24.70,1.59,0.00
"06/02/2014 06:50:00","O H",61846,22.28,-0.83,0.00
"06/02/2014 06:50:00","PJM",61847,24.17,1.06,0.00
"06/02/2014 06:50:00","WEST",61752,22.42,-0.69,0.00
"06/02/2014 06:55:00","CAPITL",61757,26.88,1.38,0.00
"06/02/2014 06:55:00","CENTRL",61754,26.01,0.51,0.00
"06/02/2014 06:55:00","DUNWOD",61760,27.77,2.27,0.00
"06/02/2014 06:55:00","GENESE",61753,25.30,-0.20,0.00
"06/02/2014 06:55:00","H Q",61844,24.89,-0.61,0.00
"06/02/2014 06:55:00","HUD VL",61758,27.80,2.30,0.00
"06/02/2014 06:55:00","LONGIL",61762,28.21,2.70,0.00
"06/02/2014 06:55:00","MHK VL",61756,26.17,0.66,0.00
"06/02/2014 06:55:00","MILLWD",61759,27.80,2.30,0.00
"06/02/2014 06:55:00","N.Y.C.",61761,27.77,2.27,0.00
"06/02/2014 06:55:00","NORTH",61755,24.18,-1.33,0.00
"06/02/2014 06:55:00","NPX",61845,27.26,1.76,0.00
"06/02/2014 06:55:00","O H",61846,24.59,-0.92,0.00
"06/02/2014 06:55:00","PJM",61847,26.68,1.17,0.00
"06/02/2014 06:55:00","WEST",61752,24.71,-0.79,0.00
"06/02/2014 07:00:00","CAPITL",61757,20.02,1.10,0.00
"06/02/2014 07:00:00","CENTRL",61754,19.36,0.44,0.00
"06/02/2014 07:00:00","DUNWOD",61760,20.74,1.82,0.00
"06/02/2014 07:00:00","GENESE",61753,18.81,-0.11,0.00
"06/02/2014 07:00:00","H Q",61844,18.42,-0.51,0.00
"06/02/2014 07:00:00","HUD VL",61758,20.76,1.84,0.00
"06/02/2014 07:00:00","LONGIL",61762,21.03,2.10,0.00
"06/02/2014 07:00:00","MHK VL",61756,19.46,0.53,0.00
"06/02/2014 07:00:00","MILLWD",61759,20.76,1.84,0.00
"06/02/2014 07:00:00","N.Y.C.",61761,20.76,1.84,0.00
"06/02/2014 07:00:00","NORTH",61755,17.83,-1.10,0.00
"06/02/2014 07:00:00","NPX",61845,20.31,1.38,0.00
"06/02/2014 07:00:00","O H",61846,18.26,-0.66,0.00
"06/02/2014 07:00:00","PJM",61847,19.91,0.98,0.00
"06/02/2014 07:00:00","WEST",61752,18.36,-0.57,0.00
"06/02/2014 07:05:00","CAPITL",61757,19.96,1.15,0.00
"06/02/2014 07:05:00","CENTRL",61754,19.32,0.51,0.00
"06/02/2014 07:05:00","DUNWOD",61760,20.69,1.88,0.00
"06/02/2014 07:05:00","GENESE",61753,18.77,-0.04,0.00
"06/02/2014 07:05:00","H Q",61844,18.23,-0.58,0.00
"06/02/2014 07:05:00","HUD VL",61758,20.73,1.92,0.00
"06/02/2014 07:05:00","LONGIL",61762,20.97,2.16,0.00
"06/02/2014 07:05:00","MHK VL",61756,19.37,0.56,0.00
"06/02/2014 07:05:00","MILLWD",61759,20.73,1.92,0.00
"06/02/2014 07:05:00","N.Y.C.",61761,20.75,1.94,0.00
"06/02/2014 07:05:00","NORTH",61755,17.64,-1.17,0.00
"06/02/2014 07:05:00","NPX",61845,20.24,1.43,0.00
"06/02/2014 07:05:00","O H",61846,18.28,-0.53,0.00
"06/02/2014 07:05:00","PJM",61847,19.90,1.09,0.00
"06/02/2014 07:05:00","WEST",61752,18.38,-0.43,0.00
"06/02/2014 07:10:00","CAPITL",61757,20.16,1.20,0.00
"06/02/2014 07:10:00","CENTRL",61754,19.40,0.44,0.00
"06/02/2014 07:10:00","DUNWOD",61760,20.98,2.01,0.00
"06/02/2014 07:10:00","GENESE",61753,18.83,-0.13,0.00
"06/02/2014 07:10:00","H Q",61844,18.38,-0.59,0.00
"06/02/2014 07:10:00","HUD VL",61758,21.00,2.03,0.00
"06/02/2014 07:10:00","LONGIL",61762,21.34,2.37,0.00
"06/02/2014 07:10:00","MHK VL",61756,19.52,0.55,0.00
"06/02/2014 07:10:00","MILLWD",61759,21.02,2.05,0.00
"06/02/2014 07:10:00","N.Y.C.",61761,21.03,2.07,0.00
"06/02/2014 07:10:00","NORTH",61755,17.75,-1.21,0.00
"06/02/2014 07:10:00","NPX",61845,20.46,1.50,0.00
"06/02/2014 07:10:00","O H",61846,18.27,-0.70,0.00
"06/02/2014 07:10:00","PJM",61847,20.05,1.08,0.00
"06/02/2014 07:10:00","WEST",61752,18.36,-0.61,0.00
"06/02/2014 07:15:00","CAPITL",61757,21.48,1.25,0.00
"06/02/2014 07:15:00","CENTRL",61754,20.71,0.48,0.00
"06/02/2014 07:15:00","DUNWOD",61760,22.34,2.12,0.00
"06/02/2014 07:15:00","GENESE",61753,20.06,-0.16,0.00
"06/02/2014 07:15:00","H Q",61844,19.59,-0.63,0.00
"06/02/2014 07:15:00","HUD VL",61758,22.34,2.12,0.00
"06/02/2014 07:15:00","LONGIL",61762,22.69,2.47,0.00
"06/02/2014 07:15:00","MHK VL",61756,20.83,0.61,0.00
"06/02/2014 07:15:00","MILLWD",61759,22.39,2.16,0.00
"06/02/2014 07:15:00","N.Y.C.",61761,22.43,2.20,0.00
"06/02/2014 07:15:00","NORTH",61755,18.93,-1.29,0.00
"06/02/2014 07:15:00","NPX",61845,21.84,1.62,0.00
"06/02/2014 07:15:00","O H",61846,19.45,-0.77,0.00
"06/02/2014 07:15:00","PJM",61847,21.35,1.13,0.00
"06/02/2014 07:15:00","WEST",61752,19.55,-0.67,0.00
"06/02/2014 07:20:00","CAPITL",61757,23.65,1.38,0.00
"06/02/2014 07:20:00","CENTRL",61754,22.83,0.56,0.00
"06/02/2014 07:20:00","DUNWOD",61760,24.61,2.34,0.00
"06/02/2014 07:20:00","GENESE",61753,22.05,-0.22,0.00
"06/02/2014 07:20:00","H Q",61844,21.58,-0.69,0.00
"06/02/2014 07:20:00","HUD VL",61758,24.63,2.36,0.00
"06/02/2014 07:20:00","LONGIL",61762,25.03,2.76,0.00
"06/02/2014 07:20:00","MHK VL",61756,22.96,0.69,0.00
"06/02/2014 07:20:00","MILLWD",61759,24.65,2.38,0.00
"06/02/2014 07:20:00","N.Y.C.",61761,24.70,2.43,0.00
"06/02/2014 07:20:00","NORTH",61755,20.89,-1.38,0.00
"06/02/2014 07:20:00","NPX",61845,24.03,1.76,0.00
"06/02/2014 07:20:00","O H",61846,21.35,-0.91,0.00
"06/02/2014 07:20:00","PJM",61847,23.54,1.27,0.00
"06/02/2014 07:20:00","WEST",61752,21.44,-0.82,0.00
"06/02/2014 07:25:00","CAPITL",61757,23.87,1.39,0.00
"06/02/2014 07:25:00","CENTRL",61754,23.04,0.56,0.00
"06/02/2014 07:25:00","DUNWOD",61760,24.83,2.36,0.00
"06/02/2014 07:25:00","GENESE",61753,22.23,-0.25,0.00
"06/02/2014 07:25:00","H Q",61844,21.78,-0.70,0.00
"06/02/2014 07:25:00","HUD VL",61758,24.86,2.38,0.00
"06/02/2014 07:25:00","LONGIL",61762,25.26,2.79,0.00
"06/02/2014 07:25:00","MHK VL",61756,23.17,0.70,0.00
"06/02/2014 07:25:00","MILLWD",61759,24.88,2.41,0.00
"06/02/2014 07:25:00","N.Y.C.",61761,24.90,2.43,0.00
"06/02/2014 07:25:00","NORTH",61755,21.10,-1.37,0.00
"06/02/2014 07:25:00","NPX",61845,24.25,1.78,0.00
"06/02/2014 07:25:00","O H",61846,21.53,-0.94,0.00
"06/02/2014 07:25:00","PJM",61847,23.75,1.28,0.00
"06/02/2014 07:25:00","WEST",61752,21.60,-0.88,0.00
"06/02/2014 07:30:00","CAPITL",61757,24.27,1.42,0.00
"06/02/2014 07:30:00","CENTRL",61754,23.40,0.55,0.00
"06/02/2014 07:30:00","DUNWOD",61760,25.28,2.42,0.00
"06/02/2014 07:30:00","GENESE",61753,22.60,-0.25,0.00
"06/02/2014 07:30:00","H Q",61844,22.15,-0.71,0.00
"06/02/2014 07:30:00","HUD VL",61758,25.30,2.45,0.00
"06/02/2014 07:30:00","LONGIL",61762,25.67,2.81,0.00
"06/02/2014 07:30:00","MHK VL",61756,23.59,0.73,0.00
"06/02/2014 07:30:00","MILLWD",61759,25.35,2.49,0.00
"06/02/2014 07:30:00","N.Y.C.",61761,25.37,2.51,0.00
"06/02/2014 07:30:00","NORTH",61755,21.48,-1.37,0.00
"06/02/2014 07:30:00","NPX",61845,24.68,1.83,0.00
"06/02/2014 07:30:00","O H",61846,21.87,-0.98,0.00
"06/02/2014 07:30:00","PJM",61847,24.13,1.28,0.00
"06/02/2014 07:30:00","WEST",61752,21.94,-0.91,0.00
"06/02/2014 07:35:00","CAPITL",61757,25.24,1.50,0.00
"06/02/2014 07:35:00","CENTRL",61754,24.31,0.57,0.00
"06/02/2014 07:35:00","DUNWOD",61760,26.24,2.49,0.00
"06/02/2014 07:35:00","GENESE",61753,23.53,-0.21,0.00
"06/02/2014 07:35:00","H Q",61844,23.01,-0.74,0.00
"06/02/2014 07:35:00","HUD VL",61758,26.26,2.52,0.00
"06/02/2014 07:35:00","LONGIL",61762,26.64,2.90,0.00
"06/02/2014 07:35:00","MHK VL",61756,24.50,0.76,0.00
"06/02/2014 07:35:00","MILLWD",61759,26.31,2.57,0.00
"06/02/2014 07:35:00","N.Y.C.",61761,26.33,2.59,0.00
"06/02/2014 07:35:00","NORTH",61755,22.32,-1.42,0.00
"06/02/2014 07:35:00","NPX",61845,25.64,1.90,0.00
"06/02/2014 07:35:00","O H",61846,22.75,-1.00,0.00
"06/02/2014 07:35:00","PJM",61847,25.07,1.33,0.00
"06/02/2014 07:35:00","WEST",61752,22.87,-0.88,0.00
"06/02/2014 07:40:00","CAPITL",61757,25.81,1.51,0.00
"06/02/2014 07:40:00","CENTRL",61754,24.91,0.61,0.00
"06/02/2014 07:40:00","DUNWOD",61760,26.81,2.50,0.00
"06/02/2014 07:40:00","GENESE",61753,24.14,-0.17,0.00
"06/02/2014 07:40:00","H Q",61844,23.55,-0.75,0.00
"06/02/2014 07:40:00","HUD VL",61758,26.86,2.55,0.00
"06/02/2014 07:40:00","LONGIL",61762,27.20,2.89,0.00
"06/02/2014 07:40:00","MHK VL",61756,25.08,0.78,0.00
"06/02/2014 07:40:00","MILLWD",61759,26.88,2.58,0.00
"06/02/2014 07:40:00","N.Y.C.",61761,26.88,2.58,0.00
"06/02/2014 07:40:00","NORTH",61755,22.87,-1.43,0.00
"06/02/2014 07:40:00","NPX",61845,26.20,1.90,0.00
"06/02/2014 07:40:00","O H",61846,23.36,-0.95,0.00
"06/02/2014 07:40:00","PJM",61847,25.66,1.36,0.00
"06/02/2014 07:40:00","WEST",61752,23.50,-0.80,0.00
"06/02/2014 07:45:00","CAPITL",61757,26.67,1.53,0.00
"06/02/2014 07:45:00","CENTRL",61754,25.76,0.63,0.00
"06/02/2014 07:45:00","DUNWOD",61760,27.70,2.57,0.00
"06/02/2014 07:45:00","GENESE",61753,24.99,-0.15,0.00
"06/02/2014 07:45:00","H Q",61844,24.38,-0.75,0.00
"06/02/2014 07:45:00","HUD VL",61758,27.73,2.59,0.00
"06/02/2014 07:45:00","LONGIL",61762,28.08,2.94,0.00
"06/02/2014 07:45:00","MHK VL",61756,25.96,0.83,0.00
"06/02/2014 07:45:00","MILLWD",61759,27.75,2.61,0.00
"06/02/2014 07:45:00","N.Y.C.",61761,27.77,2.64,0.00
"06/02/2014 07:45:00","NORTH",61755,23.68,-1.46,0.00
"06/02/2014 07:45:00","NPX",61845,27.07,1.94,0.00
