"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/09/2014 05:00:00","N.Y.C.",61761,27.39,2.08,0.00
"06/09/2014 05:00:00","NORTH",61755,24.76,-0.56,0.00
"06/09/2014 05:00:00","NPX",61845,26.89,1.57,0.00
"06/09/2014 05:00:00","O H",61846,24.53,-0.78,0.00
"06/09/2014 05:00:00","PJM",61847,26.20,0.89,0.00
"06/09/2014 05:00:00","WEST",61752,24.76,-0.56,0.00
"06/09/2014 05:05:00","CAPITL",61757,21.80,1.16,0.00
"06/09/2014 05:05:00","CENTRL",61754,20.93,0.29,0.00
"06/09/2014 05:05:00","DUNWOD",61760,22.27,1.63,0.00
"06/09/2014 05:05:00","GENESE",61753,20.43,-0.21,0.00
"06/09/2014 05:05:00","H Q",61844,20.29,-0.35,0.00
"06/09/2014 05:05:00","HUD VL",61758,22.27,1.63,0.00
"06/09/2014 05:05:00","LONGIL",61762,22.56,1.92,0.00
"06/09/2014 05:05:00","MHK VL",61756,21.20,0.56,0.00
"06/09/2014 05:05:00","MILLWD",61759,22.27,1.63,0.00
"06/09/2014 05:05:00","N.Y.C.",61761,22.37,1.73,0.00
"06/09/2014 05:05:00","NORTH",61755,20.14,-0.50,0.00
"06/09/2014 05:05:00","NPX",61845,21.90,1.26,0.00
"06/09/2014 05:05:00","O H",61846,20.14,-0.50,0.00
"06/09/2014 05:05:00","PJM",61847,21.44,0.80,0.00
"06/09/2014 05:05:00","WEST",61752,20.35,-0.29,0.00
"06/09/2014 05:10:00","CAPITL",61757,28.98,1.56,0.00
"06/09/2014 05:10:00","CENTRL",61754,27.72,0.30,0.00
"06/09/2014 05:10:00","DUNWOD",61760,29.64,2.22,0.00
"06/09/2014 05:10:00","GENESE",61753,27.01,-0.41,0.00
"06/09/2014 05:10:00","H Q",61844,26.98,-0.44,0.00
"06/09/2014 05:10:00","HUD VL",61758,29.64,2.22,0.00
"06/09/2014 05:10:00","LONGIL",61762,30.00,2.58,0.00
"06/09/2014 05:10:00","MHK VL",61756,28.16,0.74,0.00
"06/09/2014 05:10:00","MILLWD",61759,29.64,2.22,0.00
"06/09/2014 05:10:00","N.Y.C.",61761,29.78,2.36,0.00
"06/09/2014 05:10:00","NORTH",61755,26.79,-0.63,0.00
"06/09/2014 05:10:00","NPX",61845,29.12,1.70,0.00
"06/09/2014 05:10:00","O H",61846,26.52,-0.90,0.00
"06/09/2014 05:10:00","PJM",61847,28.44,1.02,0.00
"06/09/2014 05:10:00","WEST",61752,26.76,-0.66,0.00
"06/09/2014 05:15:00","CAPITL",61757,29.09,1.59,0.00
"06/09/2014 05:15:00","CENTRL",61754,27.80,0.30,0.00
"06/09/2014 05:15:00","DUNWOD",61760,29.72,2.23,0.00
"06/09/2014 05:15:00","GENESE",61753,27.05,-0.44,0.00
"06/09/2014 05:15:00","H Q",61844,27.05,-0.44,0.00
"06/09/2014 05:15:00","HUD VL",61758,29.75,2.26,0.00
"06/09/2014 05:15:00","LONGIL",61762,30.08,2.58,0.00
"06/09/2014 05:15:00","MHK VL",61756,28.24,0.74,0.00
"06/09/2014 05:15:00","MILLWD",61759,29.75,2.26,0.00
"06/09/2014 05:15:00","N.Y.C.",61761,29.83,2.34,0.00
"06/09/2014 05:15:00","NORTH",61755,26.83,-0.66,0.00
"06/09/2014 05:15:00","NPX",61845,29.23,1.73,0.00
"06/09/2014 05:15:00","O H",61846,26.51,-0.99,0.00
"06/09/2014 05:15:00","PJM",61847,28.51,1.02,0.00
"06/09/2014 05:15:00","WEST",61752,26.78,-0.72,0.00
"06/09/2014 05:20:00","CAPITL",61757,28.29,1.55,0.00
"06/09/2014 05:20:00","CENTRL",61754,27.01,0.27,0.00
"06/09/2014 05:20:00","DUNWOD",61760,28.94,2.19,0.00
"06/09/2014 05:20:00","GENESE",61753,26.29,-0.45,0.00
"06/09/2014 05:20:00","H Q",61844,26.29,-0.45,0.00
"06/09/2014 05:20:00","HUD VL",61758,28.94,2.19,0.00
"06/09/2014 05:20:00","LONGIL",61762,29.29,2.54,0.00
"06/09/2014 05:20:00","MHK VL",61756,27.47,0.72,0.00
"06/09/2014 05:20:00","MILLWD",61759,28.94,2.19,0.00
"06/09/2014 05:20:00","N.Y.C.",61761,29.04,2.30,0.00
"06/09/2014 05:20:00","NORTH",61755,26.10,-0.64,0.00
"06/09/2014 05:20:00","NPX",61845,28.46,1.71,0.00
"06/09/2014 05:20:00","O H",61846,25.73,-1.02,0.00
"06/09/2014 05:20:00","PJM",61847,27.68,0.94,0.00
"06/09/2014 05:20:00","WEST",61752,26.00,-0.75,0.00
"06/09/2014 05:25:00","CAPITL",61757,29.09,1.62,0.00
"06/09/2014 05:25:00","CENTRL",61754,27.75,0.27,0.00
"06/09/2014 05:25:00","DUNWOD",61760,29.70,2.22,0.00
"06/09/2014 05:25:00","GENESE",61753,27.00,-0.47,0.00
"06/09/2014 05:25:00","H Q",61844,27.00,-0.47,0.00
"06/09/2014 05:25:00","HUD VL",61758,29.72,2.25,0.00
"06/09/2014 05:25:00","LONGIL",61762,30.03,2.56,0.00
"06/09/2014 05:25:00","MHK VL",61756,28.21,0.74,0.00
"06/09/2014 05:25:00","MILLWD",61759,29.72,2.25,0.00
"06/09/2014 05:25:00","N.Y.C.",61761,29.80,2.33,0.00
"06/09/2014 05:25:00","NORTH",61755,26.79,-0.69,0.00
"06/09/2014 05:25:00","NPX",61845,29.26,1.78,0.00
"06/09/2014 05:25:00","O H",61846,26.46,-1.02,0.00
"06/09/2014 05:25:00","PJM",61847,28.46,0.99,0.00
"06/09/2014 05:25:00","WEST",61752,26.73,-0.74,0.00
"06/09/2014 05:30:00","CAPITL",61757,26.56,1.46,0.00
"06/09/2014 05:30:00","CENTRL",61754,25.36,0.25,0.00
"06/09/2014 05:30:00","DUNWOD",61760,27.19,2.08,0.00
"06/09/2014 05:30:00","GENESE",61753,24.70,-0.40,0.00
"06/09/2014 05:30:00","H Q",61844,24.68,-0.43,0.00
"06/09/2014 05:30:00","HUD VL",61758,27.19,2.08,0.00
"06/09/2014 05:30:00","LONGIL",61762,27.54,2.43,0.00
"06/09/2014 05:30:00","MHK VL",61756,25.79,0.68,0.00
"06/09/2014 05:30:00","MILLWD",61759,27.22,2.11,0.00
"06/09/2014 05:30:00","N.Y.C.",61761,27.32,2.21,0.00
"06/09/2014 05:30:00","NORTH",61755,24.48,-0.63,0.00
"06/09/2014 05:30:00","NPX",61845,26.74,1.63,0.00
"06/09/2014 05:30:00","O H",61846,24.18,-0.93,0.00
"06/09/2014 05:30:00","PJM",61847,26.04,0.93,0.00
"06/09/2014 05:30:00","WEST",61752,24.43,-0.68,0.00
"06/09/2014 05:35:00","CAPITL",61757,29.09,1.59,0.00
"06/09/2014 05:35:00","CENTRL",61754,27.77,0.27,0.00
"06/09/2014 05:35:00","DUNWOD",61760,29.75,2.26,0.00
"06/09/2014 05:35:00","GENESE",61753,27.03,-0.47,0.00
"06/09/2014 05:35:00","H Q",61844,27.03,-0.47,0.00
"06/09/2014 05:35:00","HUD VL",61758,29.78,2.28,0.00
"06/09/2014 05:35:00","LONGIL",61762,30.13,2.64,0.00
"06/09/2014 05:35:00","MHK VL",61756,28.24,0.74,0.00
"06/09/2014 05:35:00","MILLWD",61759,29.78,2.28,0.00
"06/09/2014 05:35:00","N.Y.C.",61761,29.86,2.36,0.00
"06/09/2014 05:35:00","NORTH",61755,26.81,-0.69,0.00
"06/09/2014 05:35:00","NPX",61845,29.28,1.79,0.00
"06/09/2014 05:35:00","O H",61846,26.42,-1.07,0.00
"06/09/2014 05:35:00","PJM",61847,28.48,0.99,0.00
"06/09/2014 05:35:00","WEST",61752,26.73,-0.77,0.00
"06/09/2014 05:40:00","CAPITL",61757,29.96,1.64,0.00
"06/09/2014 05:40:00","CENTRL",61754,28.63,0.31,0.00
"06/09/2014 05:40:00","DUNWOD",61760,30.66,2.35,0.00
"06/09/2014 05:40:00","GENESE",61753,27.81,-0.51,0.00
"06/09/2014 05:40:00","H Q",61844,27.83,-0.48,0.00
"06/09/2014 05:40:00","HUD VL",61758,30.69,2.38,0.00
"06/09/2014 05:40:00","LONGIL",61762,31.06,2.75,0.00
"06/09/2014 05:40:00","MHK VL",61756,29.11,0.79,0.00
"06/09/2014 05:40:00","MILLWD",61759,30.69,2.38,0.00
"06/09/2014 05:40:00","N.Y.C.",61761,30.78,2.46,0.00
"06/09/2014 05:40:00","NORTH",61755,27.61,-0.71,0.00
"06/09/2014 05:40:00","NPX",61845,30.15,1.84,0.00
"06/09/2014 05:40:00","O H",61846,27.21,-1.10,0.00
"06/09/2014 05:40:00","PJM",61847,29.39,1.08,0.00
"06/09/2014 05:40:00","WEST",61752,27.49,-0.82,0.00
"06/09/2014 05:45:00","CAPITL",61757,29.90,1.61,0.00
"06/09/2014 05:45:00","CENTRL",61754,28.63,0.34,0.00
"06/09/2014 05:45:00","DUNWOD",61760,30.67,2.38,0.00
"06/09/2014 05:45:00","GENESE",61753,27.81,-0.48,0.00
"06/09/2014 05:45:00","H Q",61844,27.81,-0.48,0.00
"06/09/2014 05:45:00","HUD VL",61758,30.69,2.40,0.00
"06/09/2014 05:45:00","LONGIL",61762,31.06,2.77,0.00
"06/09/2014 05:45:00","MHK VL",61756,29.11,0.82,0.00
"06/09/2014 05:45:00","MILLWD",61759,30.69,2.40,0.00
"06/09/2014 05:45:00","N.Y.C.",61761,30.78,2.49,0.00
"06/09/2014 05:45:00","NORTH",61755,27.58,-0.71,0.00
"06/09/2014 05:45:00","NPX",61845,30.13,1.84,0.00
"06/09/2014 05:45:00","O H",61846,27.22,-1.07,0.00
"06/09/2014 05:45:00","PJM",61847,29.39,1.10,0.00
"06/09/2014 05:45:00","WEST",61752,27.50,-0.79,0.00
"06/09/2014 05:50:00","CAPITL",61757,29.87,1.56,0.00
"06/09/2014 05:50:00","CENTRL",61754,28.71,0.40,0.00
"06/09/2014 05:50:00","DUNWOD",61760,30.66,2.35,0.00
"06/09/2014 05:50:00","GENESE",61753,27.89,-0.42,0.00
"06/09/2014 05:50:00","H Q",61844,27.83,-0.48,0.00
"06/09/2014 05:50:00","HUD VL",61758,30.69,2.38,0.00
"06/09/2014 05:50:00","LONGIL",61762,31.06,2.75,0.00
"06/09/2014 05:50:00","MHK VL",61756,29.14,0.82,0.00
"06/09/2014 05:50:00","MILLWD",61759,30.69,2.38,0.00
"06/09/2014 05:50:00","N.Y.C.",61761,30.81,2.49,0.00
"06/09/2014 05:50:00","NORTH",61755,27.61,-0.71,0.00
"06/09/2014 05:50:00","NPX",61845,30.07,1.76,0.00
"06/09/2014 05:50:00","O H",61846,27.35,-0.96,0.00
"06/09/2014 05:50:00","PJM",61847,29.45,1.13,0.00
"06/09/2014 05:50:00","WEST",61752,27.63,-0.68,0.00
"06/09/2014 05:55:00","CAPITL",61757,29.87,1.53,0.00
"06/09/2014 05:55:00","CENTRL",61754,28.74,0.40,0.00
"06/09/2014 05:55:00","DUNWOD",61760,30.67,2.32,0.00
"06/09/2014 05:55:00","GENESE",61753,27.97,-0.37,0.00
"06/09/2014 05:55:00","H Q",61844,27.86,-0.48,0.00
"06/09/2014 05:55:00","HUD VL",61758,30.69,2.35,0.00
"06/09/2014 05:55:00","LONGIL",61762,31.06,2.72,0.00
"06/09/2014 05:55:00","MHK VL",61756,29.19,0.85,0.00
"06/09/2014 05:55:00","MILLWD",61759,30.69,2.35,0.00
"06/09/2014 05:55:00","N.Y.C.",61761,30.81,2.46,0.00
"06/09/2014 05:55:00","NORTH",61755,27.63,-0.71,0.00
"06/09/2014 05:55:00","NPX",61845,30.10,1.76,0.00
"06/09/2014 05:55:00","O H",61846,27.41,-0.93,0.00
"06/09/2014 05:55:00","PJM",61847,29.45,1.10,0.00
"06/09/2014 05:55:00","WEST",61752,27.75,-0.60,0.00
"06/09/2014 06:00:00","CAPITL",61757,27.82,1.42,0.00
"06/09/2014 06:00:00","CENTRL",61754,26.66,0.26,0.00
"06/09/2014 06:00:00","DUNWOD",61760,28.59,2.19,0.00
"06/09/2014 06:00:00","GENESE",61753,25.90,-0.50,0.00
"06/09/2014 06:00:00","H Q",61844,26.00,-0.40,0.00
"06/09/2014 06:00:00","HUD VL",61758,28.62,2.22,0.00
"06/09/2014 06:00:00","LONGIL",61762,29.01,2.61,0.00
"06/09/2014 06:00:00","MHK VL",61756,27.17,0.77,0.00
"06/09/2014 06:00:00","MILLWD",61759,28.62,2.22,0.00
"06/09/2014 06:00:00","N.Y.C.",61761,28.75,2.35,0.00
"06/09/2014 06:00:00","NORTH",61755,25.84,-0.56,0.00
"06/09/2014 06:00:00","NPX",61845,28.06,1.66,0.00
"06/09/2014 06:00:00","O H",61846,25.21,-1.19,0.00
"06/09/2014 06:00:00","PJM",61847,27.32,0.92,0.00
"06/09/2014 06:00:00","WEST",61752,25.50,-0.90,0.00
"06/09/2014 06:05:00","CAPITL",61757,28.66,1.39,0.00
"06/09/2014 06:05:00","CENTRL",61754,27.54,0.27,0.00
"06/09/2014 06:05:00","DUNWOD",61760,29.53,2.26,0.00
"06/09/2014 06:05:00","GENESE",61753,26.69,-0.57,0.00
"06/09/2014 06:05:00","H Q",61844,26.89,-0.38,0.00
"06/09/2014 06:05:00","HUD VL",61758,29.56,2.29,0.00
"06/09/2014 06:05:00","LONGIL",61762,30.05,2.78,0.00
"06/09/2014 06:05:00","MHK VL",61756,28.09,0.82,0.00
"06/09/2014 06:05:00","MILLWD",61759,29.56,2.29,0.00
"06/09/2014 06:05:00","N.Y.C.",61761,29.69,2.43,0.00
"06/09/2014 06:05:00","NORTH",61755,26.75,-0.52,0.00
"06/09/2014 06:05:00","NPX",61845,28.93,1.66,0.00
"06/09/2014 06:05:00","O H",61846,25.99,-1.28,0.00
"06/09/2014 06:05:00","PJM",61847,28.22,0.95,0.00
"06/09/2014 06:05:00","WEST",61752,26.26,-1.01,0.00
"06/09/2014 06:10:00","CAPITL",61757,32.88,1.54,0.00
"06/09/2014 06:10:00","CENTRL",61754,31.72,0.38,0.00
"06/09/2014 06:10:00","DUNWOD",61760,33.89,2.54,0.00
"06/09/2014 06:10:00","GENESE",61753,30.84,-0.50,0.00
"06/09/2014 06:10:00","H Q",61844,30.91,-0.44,0.00
"06/09/2014 06:10:00","HUD VL",61758,33.92,2.57,0.00
"06/09/2014 06:10:00","LONGIL",61762,34.48,3.13,0.00
"06/09/2014 06:10:00","MHK VL",61756,32.32,0.97,0.00
"06/09/2014 06:10:00","MILLWD",61759,33.95,2.60,0.00
"06/09/2014 06:10:00","N.Y.C.",61761,34.04,2.70,0.00
"06/09/2014 06:10:00","NORTH",61755,30.72,-0.63,0.00
"06/09/2014 06:10:00","NPX",61845,33.23,1.88,0.00
"06/09/2014 06:10:00","O H",61846,30.06,-1.29,0.00
"06/09/2014 06:10:00","PJM",61847,32.44,1.10,0.00
"06/09/2014 06:10:00","WEST",61752,30.41,-0.94,0.00
"06/09/2014 06:15:00","CAPITL",61757,33.12,1.58,0.00
"06/09/2014 06:15:00","CENTRL",61754,31.99,0.44,0.00
"06/09/2014 06:15:00","DUNWOD",61760,34.13,2.59,0.00
"06/09/2014 06:15:00","GENESE",61753,31.07,-0.47,0.00
"06/09/2014 06:15:00","H Q",61844,31.07,-0.47,0.00
"06/09/2014 06:15:00","HUD VL",61758,34.16,2.62,0.00
"06/09/2014 06:15:00","LONGIL",61762,34.67,3.12,0.00
"06/09/2014 06:15:00","MHK VL",61756,32.58,1.04,0.00
"06/09/2014 06:15:00","MILLWD",61759,34.20,2.65,0.00
"06/09/2014 06:15:00","N.Y.C.",61761,34.26,2.71,0.00
"06/09/2014 06:15:00","NORTH",61755,30.85,-0.69,0.00
"06/09/2014 06:15:00","NPX",61845,33.44,1.89,0.00
"06/09/2014 06:15:00","O H",61846,30.31,-1.23,0.00
"06/09/2014 06:15:00","PJM",61847,32.74,1.20,0.00
"06/09/2014 06:15:00","WEST",61752,30.66,-0.88,0.00
"06/09/2014 06:20:00","CAPITL",61757,33.16,1.58,0.00
"06/09/2014 06:20:00","CENTRL",61754,32.05,0.47,0.00
"06/09/2014 06:20:00","DUNWOD",61760,34.17,2.59,0.00
"06/09/2014 06:20:00","GENESE",61753,31.11,-0.47,0.00
"06/09/2014 06:20:00","H Q",61844,31.11,-0.47,0.00
"06/09/2014 06:20:00","HUD VL",61758,34.20,2.62,0.00
"06/09/2014 06:20:00","LONGIL",61762,34.77,3.19,0.00
"06/09/2014 06:20:00","MHK VL",61756,32.62,1.04,0.00
"06/09/2014 06:20:00","MILLWD",61759,34.20,2.62,0.00
"06/09/2014 06:20:00","N.Y.C.",61761,34.29,2.72,0.00
"06/09/2014 06:20:00","NORTH",61755,30.91,-0.66,0.00
"06/09/2014 06:20:00","NPX",61845,33.44,1.86,0.00
"06/09/2014 06:20:00","O H",61846,30.35,-1.23,0.00
"06/09/2014 06:20:00","PJM",61847,32.78,1.20,0.00
"06/09/2014 06:20:00","WEST",61752,30.66,-0.92,0.00
"06/09/2014 06:25:00","CAPITL",61757,33.41,1.62,0.00
"06/09/2014 06:25:00","CENTRL",61754,32.23,0.44,0.00
"06/09/2014 06:25:00","DUNWOD",61760,34.42,2.64,0.00
"06/09/2014 06:25:00","GENESE",61753,31.25,-0.54,0.00
"06/09/2014 06:25:00","H Q",61844,31.31,-0.48,0.00
"06/09/2014 06:25:00","HUD VL",61758,34.46,2.67,0.00
"06/09/2014 06:25:00","LONGIL",61762,35.06,3.27,0.00
"06/09/2014 06:25:00","MHK VL",61756,32.83,1.05,0.00
"06/09/2014 06:25:00","MILLWD",61759,34.46,2.67,0.00
"06/09/2014 06:25:00","N.Y.C.",61761,34.59,2.80,0.00
"06/09/2014 06:25:00","NORTH",61755,31.15,-0.64,0.00
"06/09/2014 06:25:00","NPX",61845,33.69,1.91,0.00
"06/09/2014 06:25:00","O H",61846,30.39,-1.40,0.00
"06/09/2014 06:25:00","PJM",61847,32.93,1.14,0.00
"06/09/2014 06:25:00","WEST",61752,30.71,-1.08,0.00
"06/09/2014 06:30:00","CAPITL",61757,32.85,1.53,0.00
"06/09/2014 06:30:00","CENTRL",61754,31.85,0.53,0.00
"06/09/2014 06:30:00","DUNWOD",61760,33.76,2.44,0.00
"06/09/2014 06:30:00","GENESE",61753,31.03,-0.28,0.00
"06/09/2014 06:30:00","H Q",61844,30.85,-0.47,0.00
"06/09/2014 06:30:00","HUD VL",61758,33.79,2.47,0.00
"06/09/2014 06:30:00","LONGIL",61762,34.35,3.04,0.00
"06/09/2014 06:30:00","MHK VL",61756,32.38,1.07,0.00
"06/09/2014 06:30:00","MILLWD",61759,33.79,2.47,0.00
"06/09/2014 06:30:00","N.Y.C.",61761,33.88,2.57,0.00
"06/09/2014 06:30:00","NORTH",61755,30.69,-0.63,0.00
"06/09/2014 06:30:00","NPX",61845,33.07,1.75,0.00
"06/09/2014 06:30:00","O H",61846,30.31,-1.00,0.00
"06/09/2014 06:30:00","PJM",61847,32.47,1.16,0.00
"06/09/2014 06:30:00","WEST",61752,30.69,-0.63,0.00
"06/09/2014 06:35:00","CAPITL",61757,33.29,1.61,0.00
"06/09/2014 06:35:00","CENTRL",61754,32.16,0.48,0.00
"06/09/2014 06:35:00","DUNWOD",61760,34.28,2.60,0.00
"06/09/2014 06:35:00","GENESE",61753,31.21,-0.47,0.00
"06/09/2014 06:35:00","H Q",61844,31.17,-0.51,0.00
"06/09/2014 06:35:00","HUD VL",61758,34.31,2.63,0.00
"06/09/2014 06:35:00","LONGIL",61762,34.88,3.20,0.00
"06/09/2014 06:35:00","MHK VL",61756,32.76,1.08,0.00
"06/09/2014 06:35:00","MILLWD",61759,34.31,2.63,0.00
"06/09/2014 06:35:00","N.Y.C.",61761,34.40,2.72,0.00
"06/09/2014 06:35:00","NORTH",61755,31.01,-0.67,0.00
"06/09/2014 06:35:00","NPX",61845,33.55,1.87,0.00
"06/09/2014 06:35:00","O H",61846,30.35,-1.33,0.00
"06/09/2014 06:35:00","PJM",61847,32.82,1.14,0.00
"06/09/2014 06:35:00","WEST",61752,30.70,-0.98,0.00
"06/09/2014 06:40:00","CAPITL",61757,33.50,1.66,0.00
"06/09/2014 06:40:00","CENTRL",61754,32.26,0.41,0.00
"06/09/2014 06:40:00","DUNWOD",61760,34.49,2.64,0.00
"06/09/2014 06:40:00","GENESE",61753,31.31,-0.54,0.00
"06/09/2014 06:40:00","H Q",61844,31.37,-0.48,0.00
"06/09/2014 06:40:00","HUD VL",61758,34.52,2.68,0.00
"06/09/2014 06:40:00","LONGIL",61762,35.16,3.31,0.00
"06/09/2014 06:40:00","MHK VL",61756,32.96,1.11,0.00
"06/09/2014 06:40:00","MILLWD",61759,34.55,2.71,0.00
"06/09/2014 06:40:00","N.Y.C.",61761,34.65,2.80,0.00
"06/09/2014 06:40:00","NORTH",61755,31.21,-0.64,0.00
"06/09/2014 06:40:00","NPX",61845,33.76,1.91,0.00
"06/09/2014 06:40:00","O H",61846,30.35,-1.50,0.00
"06/09/2014 06:40:00","PJM",61847,32.93,1.08,0.00
"06/09/2014 06:40:00","WEST",61752,30.64,-1.21,0.00
"06/09/2014 06:45:00","CAPITL",61757,36.89,1.86,0.00
"06/09/2014 06:45:00","CENTRL",61754,35.49,0.45,0.00
"06/09/2014 06:45:00","DUNWOD",61760,37.98,2.94,0.00
"06/09/2014 06:45:00","GENESE",61753,34.41,-0.63,0.00
"06/09/2014 06:45:00","H Q",61844,34.51,-0.52,0.00
"06/09/2014 06:45:00","HUD VL",61758,38.01,2.98,0.00
"06/09/2014 06:45:00","LONGIL",61762,38.65,3.61,0.00
"06/09/2014 06:45:00","MHK VL",61756,36.26,1.23,0.00
"06/09/2014 06:45:00","MILLWD",61759,38.01,2.98,0.00
"06/09/2014 06:45:00","N.Y.C.",61761,38.12,3.08,0.00
"06/09/2014 06:45:00","NORTH",61755,34.34,-0.70,0.00
"06/09/2014 06:45:00","NPX",61845,37.14,2.10,0.00
"06/09/2014 06:45:00","O H",61846,33.36,-1.68,0.00
"06/09/2014 06:45:00","PJM",61847,36.26,1.23,0.00
"06/09/2014 06:45:00","WEST",61752,33.71,-1.33,0.00
"06/09/2014 06:50:00","CAPITL",61757,39.37,2.02,0.00
"06/09/2014 06:50:00","CENTRL",61754,37.76,0.41,0.00
"06/09/2014 06:50:00","DUNWOD",61760,40.49,3.14,0.00
"06/09/2014 06:50:00","GENESE",61753,36.61,-0.75,0.00
"06/09/2014 06:50:00","H Q",61844,36.79,-0.56,0.00
"06/09/2014 06:50:00","HUD VL",61758,40.53,3.17,0.00
"06/09/2014 06:50:00","LONGIL",61762,41.27,3.92,0.00
"06/09/2014 06:50:00","MHK VL",61756,38.66,1.31,0.00
"06/09/2014 06:50:00","MILLWD",61759,40.53,3.17,0.00
"06/09/2014 06:50:00","N.Y.C.",61761,40.64,3.29,0.00
"06/09/2014 06:50:00","NORTH",61755,36.64,-0.71,0.00
"06/09/2014 06:50:00","NPX",61845,39.67,2.32,0.00
"06/09/2014 06:50:00","O H",61846,35.37,-1.98,0.00
"06/09/2014 06:50:00","PJM",61847,38.58,1.23,0.00
"06/09/2014 06:50:00","WEST",61752,35.75,-1.61,0.00
"06/09/2014 06:55:00","CAPITL",61757,43.69,2.20,0.00
"06/09/2014 06:55:00","CENTRL",61754,41.99,0.50,0.00
"06/09/2014 06:55:00","DUNWOD",61760,45.02,3.52,0.00
"06/09/2014 06:55:00","GENESE",61753,40.70,-0.79,0.00
"06/09/2014 06:55:00","H Q",61844,40.87,-0.62,0.00
"06/09/2014 06:55:00","HUD VL",61758,45.06,3.57,0.00
"06/09/2014 06:55:00","LONGIL",61762,45.93,4.44,0.00
"06/09/2014 06:55:00","MHK VL",61756,42.94,1.45,0.00
"06/09/2014 06:55:00","MILLWD",61759,45.06,3.57,0.00
"06/09/2014 06:55:00","N.Y.C.",61761,45.18,3.69,0.00
"06/09/2014 06:55:00","NORTH",61755,40.70,-0.79,0.00
"06/09/2014 06:55:00","NPX",61845,44.02,2.53,0.00
"06/09/2014 06:55:00","O H",61846,39.33,-2.16,0.00
"06/09/2014 06:55:00","PJM",61847,42.94,1.45,0.00
"06/09/2014 06:55:00","WEST",61752,39.75,-1.74,0.00
"06/09/2014 07:00:00","CAPITL",61757,32.11,1.59,0.00
"06/09/2014 07:00:00","CENTRL",61754,30.92,0.40,0.00
"06/09/2014 07:00:00","DUNWOD",61760,32.85,2.32,0.00
"06/09/2014 07:00:00","GENESE",61753,29.95,-0.58,0.00
"06/09/2014 07:00:00","H Q",61844,29.89,-0.64,0.00
"06/09/2014 07:00:00","HUD VL",61758,32.85,2.32,0.00
"06/09/2014 07:00:00","LONGIL",61762,33.53,2.99,0.00
"06/09/2014 07:00:00","MHK VL",61756,31.48,0.95,0.00
"06/09/2014 07:00:00","MILLWD",61759,32.91,2.38,0.00
"06/09/2014 07:00:00","N.Y.C.",61761,33.03,2.50,0.00
"06/09/2014 07:00:00","NORTH",61755,29.61,-0.92,0.00
"06/09/2014 07:00:00","NPX",61845,32.33,1.80,0.00
"06/09/2014 07:00:00","O H",61846,28.97,-1.56,0.00
"06/09/2014 07:00:00","PJM",61847,31.48,0.95,0.00
"06/09/2014 07:00:00","WEST",61752,29.28,-1.25,0.00
"06/09/2014 07:05:00","CAPITL",61757,33.22,1.94,0.00
"06/09/2014 07:05:00","CENTRL",61754,31.69,0.41,0.00
"06/09/2014 07:05:00","DUNWOD",61760,33.87,2.59,0.00
"06/09/2014 07:05:00","GENESE",61753,30.68,-0.60,0.00
"06/09/2014 07:05:00","H Q",61844,30.47,-0.81,0.00
"06/09/2014 07:05:00","HUD VL",61758,33.85,2.57,0.00
"06/09/2014 07:05:00","LONGIL",61762,34.56,3.28,0.00
"06/09/2014 07:05:00","MHK VL",61756,32.25,0.97,0.00
"06/09/2014 07:05:00","MILLWD",61759,33.91,2.63,0.00
"06/09/2014 07:05:00","N.Y.C.",61761,34.03,2.75,0.00
"06/09/2014 07:05:00","NORTH",61755,30.12,-1.16,0.00
"06/09/2014 07:05:00","NPX",61845,33.47,2.19,0.00
"06/09/2014 07:05:00","O H",61846,29.62,-1.66,0.00
"06/09/2014 07:05:00","PJM",61847,32.28,1.00,0.00
"06/09/2014 07:05:00","WEST",61752,29.90,-1.38,0.00
"06/09/2014 07:10:00","CAPITL",61757,33.98,1.89,0.00
"06/09/2014 07:10:00","CENTRL",61754,32.53,0.45,0.00
"06/09/2014 07:10:00","DUNWOD",61760,34.72,2.63,0.00
"06/09/2014 07:10:00","GENESE",61753,31.51,-0.58,0.00
"06/09/2014 07:10:00","H Q",61844,31.25,-0.83,0.00
"06/09/2014 07:10:00","HUD VL",61758,34.72,2.63,0.00
"06/09/2014 07:10:00","LONGIL",61762,35.61,3.53,0.00
"06/09/2014 07:10:00","MHK VL",61756,33.11,1.03,0.00
"06/09/2014 07:10:00","MILLWD",61759,34.78,2.70,0.00
"06/09/2014 07:10:00","N.Y.C.",61761,34.88,2.79,0.00
"06/09/2014 07:10:00","NORTH",61755,30.93,-1.15,0.00
"06/09/2014 07:10:00","NPX",61845,34.27,2.18,0.00
"06/09/2014 07:10:00","O H",61846,30.42,-1.67,0.00
"06/09/2014 07:10:00","PJM",61847,33.11,1.03,0.00
"06/09/2014 07:10:00","WEST",61752,30.67,-1.41,0.00
"06/09/2014 07:15:00","CAPITL",61757,33.80,1.85,0.00
"06/09/2014 07:15:00","CENTRL",61754,32.49,0.54,0.00
"06/09/2014 07:15:00","DUNWOD",61760,34.57,2.62,0.00
"06/09/2014 07:15:00","GENESE",61753,31.47,-0.48,0.00
"06/09/2014 07:15:00","H Q",61844,31.12,-0.83,0.00
