"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/25/2014 05:45:00","PJM",61847,41.40,1.32,0.00
"06/25/2014 05:45:00","WEST",61752,40.96,0.88,0.00
"06/25/2014 05:50:00","CAPITL",61757,41.81,1.45,0.00
"06/25/2014 05:50:00","CENTRL",61754,40.93,0.56,0.00
"06/25/2014 05:50:00","DUNWOD",61760,43.19,2.82,0.00
"06/25/2014 05:50:00","GENESE",61753,40.77,0.40,0.00
"06/25/2014 05:50:00","H Q",61844,39.76,-0.60,0.00
"06/25/2014 05:50:00","HUD VL",61758,43.31,2.95,0.00
"06/25/2014 05:50:00","LONGIL",61762,43.84,3.47,0.00
"06/25/2014 05:50:00","MHK VL",61756,41.29,0.93,0.00
"06/25/2014 05:50:00","MILLWD",61759,43.23,2.87,0.00
"06/25/2014 05:50:00","N.Y.C.",61761,43.39,3.03,0.00
"06/25/2014 05:50:00","NORTH",61755,40.00,-0.36,0.00
"06/25/2014 05:50:00","NPX",61845,42.46,2.10,0.00
"06/25/2014 05:50:00","O H",61846,39.92,-0.44,0.00
"06/25/2014 05:50:00","PJM",61847,41.74,1.37,0.00
"06/25/2014 05:50:00","WEST",61752,40.97,0.61,0.00
"06/25/2014 05:55:00","CAPITL",61757,45.01,1.61,0.00
"06/25/2014 05:55:00","CENTRL",61754,43.88,0.48,0.00
"06/25/2014 05:55:00","DUNWOD",61760,46.44,3.04,0.00
"06/25/2014 05:55:00","GENESE",61753,43.84,0.43,0.00
"06/25/2014 05:55:00","H Q",61844,42.75,-0.65,0.00
"06/25/2014 05:55:00","HUD VL",61758,46.57,3.17,0.00
"06/25/2014 05:55:00","LONGIL",61762,47.14,3.73,0.00
"06/25/2014 05:55:00","MHK VL",61756,44.40,1.00,0.00
"06/25/2014 05:55:00","MILLWD",61759,46.44,3.04,0.00
"06/25/2014 05:55:00","N.Y.C.",61761,46.57,3.17,0.00
"06/25/2014 05:55:00","NORTH",61755,43.01,-0.39,0.00
"06/25/2014 05:55:00","NPX",61845,45.70,2.30,0.00
"06/25/2014 05:55:00","O H",61846,42.80,-0.61,0.00
"06/25/2014 05:55:00","PJM",61847,44.70,1.30,0.00
"06/25/2014 05:55:00","WEST",61752,43.97,0.56,0.00
"06/25/2014 06:00:00","CAPITL",61757,31.48,1.18,0.00
"06/25/2014 06:00:00","CENTRL",61754,30.73,0.42,0.00
"06/25/2014 06:00:00","DUNWOD",61760,32.42,2.12,0.00
"06/25/2014 06:00:00","GENESE",61753,30.64,0.33,0.00
"06/25/2014 06:00:00","H Q",61844,29.79,-0.52,0.00
"06/25/2014 06:00:00","HUD VL",61758,32.51,2.21,0.00
"06/25/2014 06:00:00","LONGIL",61762,32.94,2.64,0.00
"06/25/2014 06:00:00","MHK VL",61756,31.03,0.73,0.00
"06/25/2014 06:00:00","MILLWD",61759,32.45,2.15,0.00
"06/25/2014 06:00:00","N.Y.C.",61761,32.58,2.27,0.00
"06/25/2014 06:00:00","NORTH",61755,29.94,-0.36,0.00
"06/25/2014 06:00:00","NPX",61845,31.97,1.67,0.00
"06/25/2014 06:00:00","O H",61846,29.97,-0.33,0.00
"06/25/2014 06:00:00","PJM",61847,31.30,1.00,0.00
"06/25/2014 06:00:00","WEST",61752,30.76,0.46,0.00
"06/25/2014 06:05:00","CAPITL",61757,37.14,1.43,0.00
"06/25/2014 06:05:00","CENTRL",61754,36.35,0.64,0.00
"06/25/2014 06:05:00","DUNWOD",61760,38.28,2.57,0.00
"06/25/2014 06:05:00","GENESE",61753,36.17,0.46,0.00
"06/25/2014 06:05:00","H Q",61844,35.07,-0.64,0.00
"06/25/2014 06:05:00","HUD VL",61758,38.39,2.68,0.00
"06/25/2014 06:05:00","LONGIL",61762,39.03,3.32,0.00
"06/25/2014 06:05:00","MHK VL",61756,36.60,0.89,0.00
"06/25/2014 06:05:00","MILLWD",61759,38.32,2.61,0.00
"06/25/2014 06:05:00","N.Y.C.",61761,38.46,2.75,0.00
"06/25/2014 06:05:00","NORTH",61755,35.25,-0.47,0.00
"06/25/2014 06:05:00","NPX",61845,37.71,2.00,0.00
"06/25/2014 06:05:00","O H",61846,35.42,-0.29,0.00
"06/25/2014 06:05:00","PJM",61847,37.07,1.36,0.00
"06/25/2014 06:05:00","WEST",61752,36.35,0.64,0.00
"06/25/2014 06:10:00","CAPITL",61757,38.34,1.51,0.00
"06/25/2014 06:10:00","CENTRL",61754,37.42,0.59,0.00
"06/25/2014 06:10:00","DUNWOD",61760,39.52,2.69,0.00
"06/25/2014 06:10:00","GENESE",61753,37.24,0.41,0.00
"06/25/2014 06:10:00","H Q",61844,36.17,-0.66,0.00
"06/25/2014 06:10:00","HUD VL",61758,39.63,2.80,0.00
"06/25/2014 06:10:00","LONGIL",61762,40.22,3.39,0.00
"06/25/2014 06:10:00","MHK VL",61756,37.75,0.92,0.00
"06/25/2014 06:10:00","MILLWD",61759,39.52,2.69,0.00
"06/25/2014 06:10:00","N.Y.C.",61761,39.67,2.84,0.00
"06/25/2014 06:10:00","NORTH",61755,36.35,-0.48,0.00
"06/25/2014 06:10:00","NPX",61845,38.93,2.10,0.00
"06/25/2014 06:10:00","O H",61846,36.35,-0.48,0.00
"06/25/2014 06:10:00","PJM",61847,38.12,1.29,0.00
"06/25/2014 06:10:00","WEST",61752,37.27,0.44,0.00
"06/25/2014 06:15:00","CAPITL",61757,38.73,1.45,0.00
"06/25/2014 06:15:00","CENTRL",61754,38.03,0.75,0.00
"06/25/2014 06:15:00","DUNWOD",61760,39.93,2.65,0.00
"06/25/2014 06:15:00","GENESE",61753,37.91,0.63,0.00
"06/25/2014 06:15:00","H Q",61844,36.61,-0.67,0.00
"06/25/2014 06:15:00","HUD VL",61758,40.04,2.76,0.00
"06/25/2014 06:15:00","LONGIL",61762,40.52,3.24,0.00
"06/25/2014 06:15:00","MHK VL",61756,38.25,0.97,0.00
"06/25/2014 06:15:00","MILLWD",61759,39.97,2.69,0.00
"06/25/2014 06:15:00","N.Y.C.",61761,40.04,2.76,0.00
"06/25/2014 06:15:00","NORTH",61755,36.87,-0.41,0.00
"06/25/2014 06:15:00","NPX",61845,39.29,2.01,0.00
"06/25/2014 06:15:00","O H",61846,37.17,-0.11,0.00
"06/25/2014 06:15:00","PJM",61847,38.66,1.38,0.00
"06/25/2014 06:15:00","WEST",61752,38.17,0.89,0.00
"06/25/2014 06:20:00","CAPITL",61757,39.68,1.53,0.00
"06/25/2014 06:20:00","CENTRL",61754,38.84,0.69,0.00
"06/25/2014 06:20:00","DUNWOD",61760,40.90,2.75,0.00
"06/25/2014 06:20:00","GENESE",61753,38.80,0.65,0.00
"06/25/2014 06:20:00","H Q",61844,37.47,-0.69,0.00
"06/25/2014 06:20:00","HUD VL",61758,41.01,2.86,0.00
"06/25/2014 06:20:00","LONGIL",61762,41.51,3.36,0.00
"06/25/2014 06:20:00","MHK VL",61756,39.14,0.99,0.00
"06/25/2014 06:20:00","MILLWD",61759,40.94,2.78,0.00
"06/25/2014 06:20:00","N.Y.C.",61761,41.05,2.90,0.00
"06/25/2014 06:20:00","NORTH",61755,37.65,-0.50,0.00
"06/25/2014 06:20:00","NPX",61845,40.25,2.10,0.00
"06/25/2014 06:20:00","O H",61846,37.96,-0.19,0.00
"06/25/2014 06:20:00","PJM",61847,39.52,1.37,0.00
"06/25/2014 06:20:00","WEST",61752,38.95,0.80,0.00
"06/25/2014 06:25:00","CAPITL",61757,39.60,1.56,0.00
"06/25/2014 06:25:00","CENTRL",61754,38.76,0.72,0.00
"06/25/2014 06:25:00","DUNWOD",61760,40.70,2.66,0.00
"06/25/2014 06:25:00","GENESE",61753,38.76,0.72,0.00
"06/25/2014 06:25:00","H Q",61844,37.35,-0.68,0.00
"06/25/2014 06:25:00","HUD VL",61758,40.85,2.81,0.00
"06/25/2014 06:25:00","LONGIL",61762,41.35,3.31,0.00
"06/25/2014 06:25:00","MHK VL",61756,39.07,1.03,0.00
"06/25/2014 06:25:00","MILLWD",61759,40.74,2.70,0.00
"06/25/2014 06:25:00","N.Y.C.",61761,40.85,2.81,0.00
"06/25/2014 06:25:00","NORTH",61755,37.54,-0.50,0.00
"06/25/2014 06:25:00","NPX",61845,40.09,2.05,0.00
"06/25/2014 06:25:00","O H",61846,37.92,-0.11,0.00
"06/25/2014 06:25:00","PJM",61847,39.37,1.33,0.00
"06/25/2014 06:25:00","WEST",61752,38.95,0.91,0.00
"06/25/2014 06:30:00","CAPITL",61757,40.71,1.60,0.00
"06/25/2014 06:30:00","CENTRL",61754,39.77,0.66,0.00
"06/25/2014 06:30:00","DUNWOD",61760,41.88,2.78,0.00
"06/25/2014 06:30:00","GENESE",61753,39.69,0.59,0.00
"06/25/2014 06:30:00","H Q",61844,38.40,-0.70,0.00
"06/25/2014 06:30:00","HUD VL",61758,42.04,2.93,0.00
"06/25/2014 06:30:00","LONGIL",61762,42.59,3.48,0.00
"06/25/2014 06:30:00","MHK VL",61756,40.16,1.06,0.00
"06/25/2014 06:30:00","MILLWD",61759,41.92,2.82,0.00
"06/25/2014 06:30:00","N.Y.C.",61761,42.04,2.93,0.00
"06/25/2014 06:30:00","NORTH",61755,38.64,-0.47,0.00
"06/25/2014 06:30:00","NPX",61845,41.26,2.15,0.00
"06/25/2014 06:30:00","O H",61846,38.75,-0.35,0.00
"06/25/2014 06:30:00","PJM",61847,40.39,1.29,0.00
"06/25/2014 06:30:00","WEST",61752,39.81,0.70,0.00
"06/25/2014 06:35:00","CAPITL",61757,41.77,1.61,0.00
"06/25/2014 06:35:00","CENTRL",61754,40.84,0.68,0.00
"06/25/2014 06:35:00","DUNWOD",61760,42.93,2.77,0.00
"06/25/2014 06:35:00","GENESE",61753,40.84,0.68,0.00
"06/25/2014 06:35:00","H Q",61844,39.48,-0.68,0.00
"06/25/2014 06:35:00","HUD VL",61758,43.09,2.93,0.00
"06/25/2014 06:35:00","LONGIL",61762,43.69,3.53,0.00
"06/25/2014 06:35:00","MHK VL",61756,41.24,1.08,0.00
"06/25/2014 06:35:00","MILLWD",61759,43.01,2.85,0.00
"06/25/2014 06:35:00","N.Y.C.",61761,43.09,2.93,0.00
"06/25/2014 06:35:00","NORTH",61755,39.76,-0.40,0.00
"06/25/2014 06:35:00","NPX",61845,42.33,2.17,0.00
"06/25/2014 06:35:00","O H",61846,39.88,-0.28,0.00
"06/25/2014 06:35:00","PJM",61847,41.44,1.28,0.00
"06/25/2014 06:35:00","WEST",61752,40.96,0.80,0.00
"06/25/2014 06:40:00","CAPITL",61757,41.39,1.59,0.00
"06/25/2014 06:40:00","CENTRL",61754,40.55,0.75,0.00
"06/25/2014 06:40:00","DUNWOD",61760,42.54,2.74,0.00
"06/25/2014 06:40:00","GENESE",61753,40.43,0.63,0.00
"06/25/2014 06:40:00","H Q",61844,39.12,-0.68,0.00
"06/25/2014 06:40:00","HUD VL",61758,42.70,2.90,0.00
"06/25/2014 06:40:00","LONGIL",61762,43.71,3.90,-0.01
"06/25/2014 06:40:00","MHK VL",61756,40.91,1.11,0.00
"06/25/2014 06:40:00","MILLWD",61759,42.62,2.83,0.00
"06/25/2014 06:40:00","N.Y.C.",61761,42.70,2.90,0.00
"06/25/2014 06:40:00","NORTH",61755,39.40,-0.40,0.00
"06/25/2014 06:40:00","NPX",61845,41.90,2.11,0.00
"06/25/2014 06:40:00","O H",61846,39.52,-0.28,0.00
"06/25/2014 06:40:00","PJM",61847,41.15,1.35,0.00
"06/25/2014 06:40:00","WEST",61752,40.51,0.72,0.00
"06/25/2014 06:45:00","CAPITL",61757,42.27,1.70,0.00
"06/25/2014 06:45:00","CENTRL",61754,41.26,0.69,0.00
"06/25/2014 06:45:00","DUNWOD",61760,43.53,2.96,0.00
"06/25/2014 06:45:00","GENESE",61753,41.02,0.45,0.00
"06/25/2014 06:45:00","H Q",61844,39.84,-0.73,0.00
"06/25/2014 06:45:00","HUD VL",61758,43.65,3.08,0.00
"06/25/2014 06:45:00","LONGIL",61762,44.34,3.77,0.00
"06/25/2014 06:45:00","MHK VL",61756,41.75,1.18,0.00
"06/25/2014 06:45:00","MILLWD",61759,43.57,3.00,0.00
"06/25/2014 06:45:00","N.Y.C.",61761,43.69,3.12,0.00
"06/25/2014 06:45:00","NORTH",61755,40.12,-0.45,0.00
"06/25/2014 06:45:00","NPX",61845,42.80,2.23,0.00
"06/25/2014 06:45:00","O H",61846,39.96,-0.61,0.00
"06/25/2014 06:45:00","PJM",61847,41.90,1.34,0.00
"06/25/2014 06:45:00","WEST",61752,40.97,0.41,0.00
"06/25/2014 06:50:00","CAPITL",61757,43.93,1.81,0.00
"06/25/2014 06:50:00","CENTRL",61754,42.71,0.59,0.00
"06/25/2014 06:50:00","DUNWOD",61760,45.24,3.12,0.00
"06/25/2014 06:50:00","GENESE",61753,42.42,0.30,0.00
"06/25/2014 06:50:00","H Q",61844,41.40,-0.72,0.00
"06/25/2014 06:50:00","HUD VL",61758,45.36,3.24,0.00
"06/25/2014 06:50:00","LONGIL",61762,46.17,4.04,-0.01
"06/25/2014 06:50:00","MHK VL",61756,43.30,1.18,0.00
"06/25/2014 06:50:00","MILLWD",61759,45.28,3.16,0.00
"06/25/2014 06:50:00","N.Y.C.",61761,45.45,3.33,0.00
"06/25/2014 06:50:00","NORTH",61755,41.70,-0.42,0.00
"06/25/2014 06:50:00","NPX",61845,44.52,2.40,0.00
"06/25/2014 06:50:00","O H",61846,41.15,-0.97,0.00
"06/25/2014 06:50:00","PJM",61847,43.38,1.26,0.00
"06/25/2014 06:50:00","WEST",61752,42.25,0.13,0.00
"06/25/2014 06:55:00","CAPITL",61757,45.95,1.85,0.00
"06/25/2014 06:55:00","CENTRL",61754,44.76,0.66,0.00
"06/25/2014 06:55:00","DUNWOD",61760,47.41,3.31,0.00
"06/25/2014 06:55:00","GENESE",61753,44.37,0.27,0.00
"06/25/2014 06:55:00","H Q",61844,43.31,-0.79,0.00
"06/25/2014 06:55:00","HUD VL",61758,47.54,3.44,0.00
"06/25/2014 06:55:00","LONGIL",61762,48.52,4.41,-0.01
"06/25/2014 06:55:00","MHK VL",61756,45.38,1.28,0.00
"06/25/2014 06:55:00","MILLWD",61759,47.45,3.35,0.00
"06/25/2014 06:55:00","N.Y.C.",61761,47.58,3.48,0.00
"06/25/2014 06:55:00","NORTH",61755,43.66,-0.44,0.00
"06/25/2014 06:55:00","NPX",61845,46.52,2.42,0.00
"06/25/2014 06:55:00","O H",61846,43.09,-1.01,0.00
"06/25/2014 06:55:00","PJM",61847,45.51,1.41,0.00
"06/25/2014 06:55:00","WEST",61752,44.14,0.04,0.00
"06/25/2014 07:00:00","CAPITL",61757,31.99,1.38,0.00
"06/25/2014 07:00:00","CENTRL",61754,31.22,0.61,0.00
"06/25/2014 07:00:00","DUNWOD",61760,33.27,2.66,0.00
"06/25/2014 07:00:00","GENESE",61753,30.95,0.34,0.00
"06/25/2014 07:00:00","H Q",61844,29.88,-0.73,0.00
"06/25/2014 07:00:00","HUD VL",61758,33.31,2.69,0.00
"06/25/2014 07:00:00","LONGIL",61762,33.98,3.37,-0.01
"06/25/2014 07:00:00","MHK VL",61756,31.50,0.89,0.00
"06/25/2014 07:00:00","MILLWD",61759,33.27,2.66,0.00
"06/25/2014 07:00:00","N.Y.C.",61761,33.49,2.88,0.00
"06/25/2014 07:00:00","NORTH",61755,29.85,-0.76,0.00
"06/25/2014 07:00:00","NPX",61845,32.45,1.84,0.00
"06/25/2014 07:00:00","O H",61846,30.09,-0.52,0.00
"06/25/2014 07:00:00","PJM",61847,31.90,1.29,0.00
"06/25/2014 07:00:00","WEST",61752,30.86,0.24,0.00
"06/25/2014 07:05:00","CAPITL",61757,31.42,1.35,0.00
"06/25/2014 07:05:00","CENTRL",61754,30.93,0.87,0.00
"06/25/2014 07:05:00","DUNWOD",61760,32.83,2.76,0.00
"06/25/2014 07:05:00","GENESE",61753,30.69,0.63,0.00
"06/25/2014 07:05:00","H Q",61844,29.19,-0.87,0.00
"06/25/2014 07:05:00","HUD VL",61758,32.86,2.80,0.00
"06/25/2014 07:05:00","LONGIL",61762,33.52,3.46,-0.01
"06/25/2014 07:05:00","MHK VL",61756,31.02,0.96,0.00
"06/25/2014 07:05:00","MILLWD",61759,32.86,2.80,0.00
"06/25/2014 07:05:00","N.Y.C.",61761,33.07,3.01,0.00
"06/25/2014 07:05:00","NORTH",61755,29.07,-0.99,0.00
"06/25/2014 07:05:00","NPX",61845,31.87,1.80,0.00
"06/25/2014 07:05:00","O H",61846,30.03,-0.03,0.00
"06/25/2014 07:05:00","PJM",61847,31.65,1.59,0.00
"06/25/2014 07:05:00","WEST",61752,30.78,0.72,0.00
"06/25/2014 07:10:00","CAPITL",61757,33.31,1.53,0.00
"06/25/2014 07:10:00","CENTRL",61754,32.51,0.73,0.00
"06/25/2014 07:10:00","DUNWOD",61760,34.83,3.05,0.00
"06/25/2014 07:10:00","GENESE",61753,32.10,0.32,0.00
"06/25/2014 07:10:00","H Q",61844,30.86,-0.92,0.00
"06/25/2014 07:10:00","HUD VL",61758,34.86,3.08,0.00
"06/25/2014 07:10:00","LONGIL",61762,49.24,4.10,-13.36
"06/25/2014 07:10:00","MHK VL",61756,32.77,0.99,0.00
"06/25/2014 07:10:00","MILLWD",61759,34.86,3.08,0.00
"06/25/2014 07:10:00","N.Y.C.",61761,35.09,3.31,0.00
"06/25/2014 07:10:00","NORTH",61755,30.70,-1.08,0.00
"06/25/2014 07:10:00","NPX",61845,33.85,2.06,0.00
"06/25/2014 07:10:00","O H",61846,31.18,-0.60,0.00
"06/25/2014 07:10:00","PJM",61847,33.34,1.56,0.00
"06/25/2014 07:10:00","WEST",61752,31.91,0.13,0.00
"06/25/2014 07:15:00","CAPITL",61757,32.41,1.54,0.00
"06/25/2014 07:15:00","CENTRL",61754,31.51,0.65,0.00
"06/25/2014 07:15:00","DUNWOD",61760,33.83,2.96,0.00
"06/25/2014 07:15:00","GENESE",61753,31.11,0.25,0.00
"06/25/2014 07:15:00","H Q",61844,29.97,-0.90,0.00
"06/25/2014 07:15:00","HUD VL",61758,33.83,2.96,0.00
"06/25/2014 07:15:00","LONGIL",61762,34.73,3.86,0.00
"06/25/2014 07:15:00","MHK VL",61756,31.82,0.96,0.00
"06/25/2014 07:15:00","MILLWD",61759,33.86,2.99,0.00
"06/25/2014 07:15:00","N.Y.C.",61761,34.01,3.15,0.00
"06/25/2014 07:15:00","NORTH",61755,29.88,-0.99,0.00
"06/25/2014 07:15:00","NPX",61845,32.90,2.04,0.00
"06/25/2014 07:15:00","O H",61846,30.16,-0.71,0.00
"06/25/2014 07:15:00","PJM",61847,32.31,1.45,0.00
"06/25/2014 07:15:00","WEST",61752,30.89,0.03,0.00
"06/25/2014 07:20:00","CAPITL",61757,34.85,1.66,0.00
"06/25/2014 07:20:00","CENTRL",61754,33.89,0.70,0.00
"06/25/2014 07:20:00","DUNWOD",61760,36.38,3.19,0.00
"06/25/2014 07:20:00","GENESE",61753,33.46,0.26,0.00
"06/25/2014 07:20:00","H Q",61844,32.23,-0.96,0.00
"06/25/2014 07:20:00","HUD VL",61758,36.38,3.19,0.00
"06/25/2014 07:20:00","LONGIL",61762,43.24,4.25,-5.80
"06/25/2014 07:20:00","MHK VL",61756,34.22,1.03,0.00
"06/25/2014 07:20:00","MILLWD",61759,36.38,3.19,0.00
"06/25/2014 07:20:00","N.Y.C.",61761,36.58,3.39,0.00
"06/25/2014 07:20:00","NORTH",61755,32.13,-1.06,0.00
"06/25/2014 07:20:00","NPX",61845,35.38,2.19,0.00
"06/25/2014 07:20:00","O H",61846,32.40,-0.80,0.00
"06/25/2014 07:20:00","PJM",61847,34.72,1.53,0.00
"06/25/2014 07:20:00","WEST",61752,33.19,0.00,0.00
"06/25/2014 07:25:00","CAPITL",61757,36.50,1.74,0.00
"06/25/2014 07:25:00","CENTRL",61754,35.53,0.76,0.00
"06/25/2014 07:25:00","DUNWOD",61760,38.03,3.27,0.00
"06/25/2014 07:25:00","GENESE",61753,35.18,0.42,0.00
"06/25/2014 07:25:00","H Q",61844,33.76,-1.01,0.00
"06/25/2014 07:25:00","HUD VL",61758,38.03,3.27,0.00
"06/25/2014 07:25:00","LONGIL",61762,39.99,4.45,-0.77
"06/25/2014 07:25:00","MHK VL",61756,35.84,1.08,0.00
"06/25/2014 07:25:00","MILLWD",61759,38.07,3.30,0.00
"06/25/2014 07:25:00","N.Y.C.",61761,38.24,3.48,0.00
"06/25/2014 07:25:00","NORTH",61755,33.65,-1.11,0.00
"06/25/2014 07:25:00","NPX",61845,37.02,2.26,0.00
"06/25/2014 07:25:00","O H",61846,34.10,-0.66,0.00
"06/25/2014 07:25:00","PJM",61847,36.33,1.57,0.00
"06/25/2014 07:25:00","WEST",61752,35.01,0.25,0.00
"06/25/2014 07:30:00","CAPITL",61757,35.76,1.70,0.00
"06/25/2014 07:30:00","CENTRL",61754,34.84,0.78,0.00
"06/25/2014 07:30:00","DUNWOD",61760,37.23,3.17,0.00
"06/25/2014 07:30:00","GENESE",61753,34.54,0.48,0.00
"06/25/2014 07:30:00","H Q",61844,33.07,-0.99,0.00
"06/25/2014 07:30:00","HUD VL",61758,37.26,3.20,0.00
"06/25/2014 07:30:00","LONGIL",61762,38.32,4.26,-0.01
"06/25/2014 07:30:00","MHK VL",61756,35.15,1.09,0.00
"06/25/2014 07:30:00","MILLWD",61759,37.26,3.20,0.00
"06/25/2014 07:30:00","N.Y.C.",61761,37.43,3.37,0.00
"06/25/2014 07:30:00","NORTH",61755,32.97,-1.09,0.00
"06/25/2014 07:30:00","NPX",61845,36.27,2.21,0.00
"06/25/2014 07:30:00","O H",61846,33.51,-0.55,0.00
"06/25/2014 07:30:00","PJM",61847,35.63,1.57,0.00
"06/25/2014 07:30:00","WEST",61752,34.40,0.34,0.00
"06/25/2014 07:35:00","CAPITL",61757,36.32,1.70,0.00
"06/25/2014 07:35:00","CENTRL",61754,35.45,0.83,0.00
"06/25/2014 07:35:00","DUNWOD",61760,37.81,3.18,0.00
"06/25/2014 07:35:00","GENESE",61753,35.17,0.55,0.00
"06/25/2014 07:35:00","H Q",61844,33.62,-1.01,0.00
"06/25/2014 07:35:00","HUD VL",61758,37.84,3.22,0.00
"06/25/2014 07:35:00","LONGIL",61762,38.96,4.33,-0.01
"06/25/2014 07:35:00","MHK VL",61756,35.73,1.11,0.00
"06/25/2014 07:35:00","MILLWD",61759,37.84,3.22,0.00
"06/25/2014 07:35:00","N.Y.C.",61761,38.02,3.39,0.00
"06/25/2014 07:35:00","NORTH",61755,33.48,-1.14,0.00
"06/25/2014 07:35:00","NPX",61845,36.84,2.22,0.00
"06/25/2014 07:35:00","O H",61846,34.14,-0.48,0.00
"06/25/2014 07:35:00","PJM",61847,36.22,1.59,0.00
"06/25/2014 07:35:00","WEST",61752,35.07,0.45,0.00
"06/25/2014 07:40:00","CAPITL",61757,36.88,1.79,0.00
"06/25/2014 07:40:00","CENTRL",61754,35.79,0.70,0.00
"06/25/2014 07:40:00","DUNWOD",61760,38.39,3.30,0.00
"06/25/2014 07:40:00","GENESE",61753,35.48,0.39,0.00
"06/25/2014 07:40:00","H Q",61844,34.07,-1.02,0.00
"06/25/2014 07:40:00","HUD VL",61758,38.39,3.30,0.00
"06/25/2014 07:40:00","LONGIL",61762,40.26,4.46,-0.71
"06/25/2014 07:40:00","MHK VL",61756,36.21,1.12,0.00
"06/25/2014 07:40:00","MILLWD",61759,38.43,3.34,0.00
"06/25/2014 07:40:00","N.Y.C.",61761,38.60,3.51,0.00
"06/25/2014 07:40:00","NORTH",61755,33.97,-1.12,0.00
"06/25/2014 07:40:00","NPX",61845,37.41,2.32,0.00
"06/25/2014 07:40:00","O H",61846,34.29,-0.81,0.00
"06/25/2014 07:40:00","PJM",61847,36.60,1.51,0.00
"06/25/2014 07:40:00","WEST",61752,35.20,0.11,0.00
"06/25/2014 07:45:00","CAPITL",61757,40.14,1.95,0.00
"06/25/2014 07:45:00","CENTRL",61754,39.00,0.80,0.00
"06/25/2014 07:45:00","DUNWOD",61760,41.75,3.55,0.00
"06/25/2014 07:45:00","GENESE",61753,38.62,0.42,0.00
"06/25/2014 07:45:00","H Q",61844,37.13,-1.07,0.00
"06/25/2014 07:45:00","HUD VL",61758,41.79,3.59,0.00
"06/25/2014 07:45:00","LONGIL",61762,45.22,4.77,-2.24
"06/25/2014 07:45:00","MHK VL",61756,39.42,1.22,0.00
"06/25/2014 07:45:00","MILLWD",61759,41.79,3.59,0.00
"06/25/2014 07:45:00","N.Y.C.",61761,41.98,3.78,0.00
"06/25/2014 07:45:00","NORTH",61755,36.97,-1.22,0.00
"06/25/2014 07:45:00","NPX",61845,40.68,2.48,0.00
"06/25/2014 07:45:00","O H",61846,37.36,-0.84,0.00
"06/25/2014 07:45:00","PJM",61847,39.88,1.68,0.00
"06/25/2014 07:45:00","WEST",61752,38.35,0.15,0.00
"06/25/2014 07:50:00","CAPITL",61757,40.12,1.91,0.00
"06/25/2014 07:50:00","CENTRL",61754,39.09,0.88,0.00
"06/25/2014 07:50:00","DUNWOD",61760,41.73,3.51,0.00
"06/25/2014 07:50:00","GENESE",61753,38.67,0.46,0.00
"06/25/2014 07:50:00","H Q",61844,37.11,-1.11,0.00
"06/25/2014 07:50:00","HUD VL",61758,41.81,3.59,0.00
"06/25/2014 07:50:00","LONGIL",61762,47.95,4.85,-4.88
"06/25/2014 07:50:00","MHK VL",61756,39.47,1.26,0.00
"06/25/2014 07:50:00","MILLWD",61759,41.77,3.55,0.00
"06/25/2014 07:50:00","N.Y.C.",61761,41.96,3.75,0.00
"06/25/2014 07:50:00","NORTH",61755,36.99,-1.22,0.00
"06/25/2014 07:50:00","NPX",61845,40.66,2.45,0.00
"06/25/2014 07:50:00","O H",61846,37.49,-0.73,0.00
"06/25/2014 07:50:00","PJM",61847,39.97,1.76,0.00
"06/25/2014 07:50:00","WEST",61752,38.45,0.23,0.00
"06/25/2014 07:55:00","CAPITL",61757,37.38,1.75,0.00
"06/25/2014 07:55:00","CENTRL",61754,36.52,0.89,0.00
"06/25/2014 07:55:00","DUNWOD",61760,38.84,3.21,0.00
"06/25/2014 07:55:00","GENESE",61753,36.17,0.54,0.00
"06/25/2014 07:55:00","H Q",61844,34.60,-1.03,0.00
"06/25/2014 07:55:00","HUD VL",61758,38.91,3.28,0.00
"06/25/2014 07:55:00","LONGIL",61762,45.78,4.45,-5.70
"06/25/2014 07:55:00","MHK VL",61756,36.81,1.17,0.00
"06/25/2014 07:55:00","MILLWD",61759,38.91,3.28,0.00
"06/25/2014 07:55:00","N.Y.C.",61761,39.05,3.42,0.00
"06/25/2014 07:55:00","NORTH",61755,34.53,-1.10,0.00
"06/25/2014 07:55:00","NPX",61845,37.84,2.21,0.00
"06/25/2014 07:55:00","O H",61846,35.10,-0.53,0.00
"06/25/2014 07:55:00","PJM",61847,37.27,1.64,0.00
"06/25/2014 07:55:00","WEST",61752,36.02,0.39,0.00
"06/25/2014 08:00:00","CAPITL",61757,35.57,1.60,0.00
"06/25/2014 08:00:00","CENTRL",61754,34.93,0.95,0.00
"06/25/2014 08:00:00","DUNWOD",61760,36.93,2.95,0.00
"06/25/2014 08:00:00","GENESE",61753,34.59,0.61,0.00
"06/25/2014 08:00:00","H Q",61844,33.03,-0.95,0.00
"06/25/2014 08:00:00","HUD VL",61758,37.04,3.06,0.00
"06/25/2014 08:00:00","LONGIL",61762,40.73,4.04,-2.71
"06/25/2014 08:00:00","MHK VL",61756,35.13,1.16,0.00
"06/25/2014 08:00:00","MILLWD",61759,37.00,3.02,0.00
"06/25/2014 08:00:00","N.Y.C.",61761,37.07,3.09,0.00
