"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2014 06:00:00","GENESE",61753,-14.37,0.22,0.00
"06/21/2014 06:00:00","H Q",61844,-14.33,0.26,0.00
"06/21/2014 06:00:00","HUD VL",61758,-15.73,-1.14,0.00
"06/21/2014 06:00:00","LONGIL",61762,-15.79,-1.20,0.00
"06/21/2014 06:00:00","MHK VL",61756,-14.84,-0.25,0.00
"06/21/2014 06:00:00","MILLWD",61759,-15.67,-1.08,0.00
"06/21/2014 06:00:00","N.Y.C.",61761,-15.70,-1.11,0.00
"06/21/2014 06:00:00","NORTH",61755,-14.36,0.23,0.00
"06/21/2014 06:00:00","NPX",61845,-15.58,-0.99,0.00
"06/21/2014 06:00:00","O H",61846,-14.31,0.28,0.00
"06/21/2014 06:00:00","PJM",61847,-15.19,-0.60,0.00
"06/21/2014 06:00:00","WEST",61752,-14.47,0.12,0.00
"06/21/2014 06:05:00","CAPITL",61757,27.93,1.70,0.00
"06/21/2014 06:05:00","CENTRL",61754,26.54,0.32,0.00
"06/21/2014 06:05:00","DUNWOD",61760,28.25,2.02,0.00
"06/21/2014 06:05:00","GENESE",61753,25.76,-0.47,0.00
"06/21/2014 06:05:00","H Q",61844,25.73,-0.50,0.00
"06/21/2014 06:05:00","HUD VL",61758,28.38,2.15,0.00
"06/21/2014 06:05:00","LONGIL",61762,28.43,2.20,0.00
"06/21/2014 06:05:00","MHK VL",61756,26.73,0.50,0.00
"06/21/2014 06:05:00","MILLWD",61759,28.28,2.05,0.00
"06/21/2014 06:05:00","N.Y.C.",61761,28.35,2.12,0.00
"06/21/2014 06:05:00","NORTH",61755,25.78,-0.45,0.00
"06/21/2014 06:05:00","NPX",61845,28.09,1.86,0.00
"06/21/2014 06:05:00","O H",61846,25.63,-0.60,0.00
"06/21/2014 06:05:00","PJM",61847,27.36,1.13,0.00
"06/21/2014 06:05:00","WEST",61752,25.89,-0.34,0.00
"06/21/2014 06:10:00","CAPITL",61757,28.14,1.69,0.00
"06/21/2014 06:10:00","CENTRL",61754,26.77,0.32,0.00
"06/21/2014 06:10:00","DUNWOD",61760,28.49,2.04,0.00
"06/21/2014 06:10:00","GENESE",61753,25.89,-0.56,0.00
"06/21/2014 06:10:00","H Q",61844,25.95,-0.50,0.00
"06/21/2014 06:10:00","HUD VL",61758,28.62,2.17,0.00
"06/21/2014 06:10:00","LONGIL",61762,28.75,2.30,0.00
"06/21/2014 06:10:00","MHK VL",61756,26.95,0.50,0.00
"06/21/2014 06:10:00","MILLWD",61759,28.51,2.06,0.00
"06/21/2014 06:10:00","N.Y.C.",61761,28.59,2.14,0.00
"06/21/2014 06:10:00","NORTH",61755,26.03,-0.42,0.00
"06/21/2014 06:10:00","NPX",61845,28.33,1.88,0.00
"06/21/2014 06:10:00","O H",61846,25.74,-0.71,0.00
"06/21/2014 06:10:00","PJM",61847,27.59,1.14,0.00
"06/21/2014 06:10:00","WEST",61752,25.97,-0.48,0.00
"06/21/2014 06:15:00","CAPITL",61757,29.20,1.78,0.00
"06/21/2014 06:15:00","CENTRL",61754,27.66,0.25,0.00
"06/21/2014 06:15:00","DUNWOD",61760,29.53,2.11,0.00
"06/21/2014 06:15:00","GENESE",61753,26.79,-0.63,0.00
"06/21/2014 06:15:00","H Q",61844,26.92,-0.49,0.00
"06/21/2014 06:15:00","HUD VL",61758,29.69,2.27,0.00
"06/21/2014 06:15:00","LONGIL",61762,29.80,2.38,0.00
"06/21/2014 06:15:00","MHK VL",61756,27.91,0.49,0.00
"06/21/2014 06:15:00","MILLWD",61759,29.55,2.14,0.00
"06/21/2014 06:15:00","N.Y.C.",61761,29.63,2.22,0.00
"06/21/2014 06:15:00","NORTH",61755,27.00,-0.41,0.00
"06/21/2014 06:15:00","NPX",61845,29.36,1.95,0.00
"06/21/2014 06:15:00","O H",61846,26.51,-0.90,0.00
"06/21/2014 06:15:00","PJM",61847,28.48,1.07,0.00
"06/21/2014 06:15:00","WEST",61752,26.76,-0.66,0.00
"06/21/2014 06:20:00","CAPITL",61757,29.91,1.82,0.00
"06/21/2014 06:20:00","CENTRL",61754,28.31,0.22,0.00
"06/21/2014 06:20:00","DUNWOD",61760,30.27,2.19,0.00
"06/21/2014 06:20:00","GENESE",61753,27.41,-0.67,0.00
"06/21/2014 06:20:00","H Q",61844,27.58,-0.50,0.00
"06/21/2014 06:20:00","HUD VL",61758,30.41,2.33,0.00
"06/21/2014 06:20:00","LONGIL",61762,30.55,2.47,0.00
"06/21/2014 06:20:00","MHK VL",61756,28.59,0.51,0.00
"06/21/2014 06:20:00","MILLWD",61759,30.30,2.22,0.00
"06/21/2014 06:20:00","N.Y.C.",61761,30.36,2.27,0.00
"06/21/2014 06:20:00","NORTH",61755,27.66,-0.42,0.00
"06/21/2014 06:20:00","NPX",61845,30.11,2.02,0.00
"06/21/2014 06:20:00","O H",61846,27.07,-1.01,0.00
"06/21/2014 06:20:00","PJM",61847,29.15,1.07,0.00
"06/21/2014 06:20:00","WEST",61752,27.33,-0.76,0.00
"06/21/2014 06:25:00","CAPITL",61757,30.14,1.84,0.00
"06/21/2014 06:25:00","CENTRL",61754,28.53,0.23,0.00
"06/21/2014 06:25:00","DUNWOD",61760,30.51,2.21,0.00
"06/21/2014 06:25:00","GENESE",61753,27.62,-0.68,0.00
"06/21/2014 06:25:00","H Q",61844,27.79,-0.51,0.00
"06/21/2014 06:25:00","HUD VL",61758,30.65,2.35,0.00
"06/21/2014 06:25:00","LONGIL",61762,30.82,2.52,0.00
"06/21/2014 06:25:00","MHK VL",61756,28.84,0.54,0.00
"06/21/2014 06:25:00","MILLWD",61759,30.54,2.24,0.00
"06/21/2014 06:25:00","N.Y.C.",61761,30.59,2.29,0.00
"06/21/2014 06:25:00","NORTH",61755,27.91,-0.40,0.00
"06/21/2014 06:25:00","NPX",61845,30.31,2.01,0.00
"06/21/2014 06:25:00","O H",61846,27.28,-1.02,0.00
"06/21/2014 06:25:00","PJM",61847,29.38,1.08,0.00
"06/21/2014 06:25:00","WEST",61752,27.57,-0.74,0.00
"06/21/2014 06:30:00","CAPITL",61757,30.20,1.84,0.00
"06/21/2014 06:30:00","CENTRL",61754,28.56,0.20,0.00
"06/21/2014 06:30:00","DUNWOD",61760,30.60,2.24,0.00
"06/21/2014 06:30:00","GENESE",61753,27.65,-0.71,0.00
"06/21/2014 06:30:00","H Q",61844,27.85,-0.51,0.00
"06/21/2014 06:30:00","HUD VL",61758,30.74,2.38,0.00
"06/21/2014 06:30:00","LONGIL",61762,30.91,2.55,0.00
"06/21/2014 06:30:00","MHK VL",61756,28.90,0.54,0.00
"06/21/2014 06:30:00","MILLWD",61759,30.63,2.27,0.00
"06/21/2014 06:30:00","N.Y.C.",61761,30.69,2.33,0.00
"06/21/2014 06:30:00","NORTH",61755,27.94,-0.42,0.00
"06/21/2014 06:30:00","NPX",61845,30.40,2.04,0.00
"06/21/2014 06:30:00","O H",61846,27.25,-1.11,0.00
"06/21/2014 06:30:00","PJM",61847,29.38,1.02,0.00
"06/21/2014 06:30:00","WEST",61752,27.54,-0.82,0.00
"06/21/2014 06:35:00","CAPITL",61757,31.85,1.67,-4.44
"06/21/2014 06:35:00","CENTRL",61754,26.49,0.16,-0.61
"06/21/2014 06:35:00","DUNWOD",61760,31.42,2.03,-3.65
"06/21/2014 06:35:00","GENESE",61753,25.52,-0.69,-0.47
"06/21/2014 06:35:00","H Q",61844,25.30,-0.44,0.00
"06/21/2014 06:35:00","HUD VL",61758,31.55,2.19,-3.63
"06/21/2014 06:35:00","LONGIL",61762,31.73,2.34,-3.65
"06/21/2014 06:35:00","MHK VL",61756,26.87,0.49,-0.65
"06/21/2014 06:35:00","MILLWD",61759,31.43,2.03,-3.66
"06/21/2014 06:35:00","N.Y.C.",61761,31.50,2.11,-3.65
"06/21/2014 06:35:00","NORTH",61755,25.37,-0.36,0.00
"06/21/2014 06:35:00","NPX",61845,31.69,1.85,-4.10
"06/21/2014 06:35:00","O H",61846,25.29,-1.08,-0.63
"06/21/2014 06:35:00","PJM",61847,29.12,0.90,-2.49
"06/21/2014 06:35:00","WEST",61752,25.52,-0.82,-0.61
"06/21/2014 06:40:00","CAPITL",61757,30.31,1.85,-0.05
"06/21/2014 06:40:00","CENTRL",61754,28.65,0.23,-0.01
"06/21/2014 06:40:00","DUNWOD",61760,30.70,2.24,-0.04
"06/21/2014 06:40:00","GENESE",61753,27.71,-0.71,-0.01
"06/21/2014 06:40:00","H Q",61844,27.90,-0.51,0.00
"06/21/2014 06:40:00","HUD VL",61758,30.90,2.44,-0.04
"06/21/2014 06:40:00","LONGIL",61762,31.04,2.59,-0.04
"06/21/2014 06:40:00","MHK VL",61756,28.96,0.54,-0.01
"06/21/2014 06:40:00","MILLWD",61759,30.73,2.27,-0.04
"06/21/2014 06:40:00","N.Y.C.",61761,30.79,2.33,-0.04
"06/21/2014 06:40:00","NORTH",61755,27.99,-0.43,0.00
"06/21/2014 06:40:00","NPX",61845,30.51,2.05,-0.05
"06/21/2014 06:40:00","O H",61846,27.28,-1.14,-0.01
"06/21/2014 06:40:00","PJM",61847,29.50,1.05,-0.03
"06/21/2014 06:40:00","WEST",61752,27.57,-0.85,-0.01
"06/21/2014 06:45:00","CAPITL",61757,30.30,1.85,0.00
"06/21/2014 06:45:00","CENTRL",61754,28.71,0.26,0.00
"06/21/2014 06:45:00","DUNWOD",61760,30.70,2.25,0.00
"06/21/2014 06:45:00","GENESE",61753,27.71,-0.74,0.00
"06/21/2014 06:45:00","H Q",61844,27.94,-0.51,0.00
"06/21/2014 06:45:00","HUD VL",61758,30.90,2.45,0.00
"06/21/2014 06:45:00","LONGIL",61762,31.07,2.62,0.00
"06/21/2014 06:45:00","MHK VL",61756,29.02,0.57,0.00
"06/21/2014 06:45:00","MILLWD",61759,30.75,2.30,0.00
"06/21/2014 06:45:00","N.Y.C.",61761,30.81,2.36,0.00
"06/21/2014 06:45:00","NORTH",61755,28.02,-0.43,0.00
"06/21/2014 06:45:00","NPX",61845,30.47,2.02,0.00
"06/21/2014 06:45:00","O H",61846,27.31,-1.14,0.00
"06/21/2014 06:45:00","PJM",61847,29.53,1.08,0.00
"06/21/2014 06:45:00","WEST",61752,27.60,-0.85,0.00
"06/21/2014 06:50:00","CAPITL",61757,30.58,1.92,0.00
"06/21/2014 06:50:00","CENTRL",61754,28.87,0.20,0.00
"06/21/2014 06:50:00","DUNWOD",61760,30.98,2.32,0.00
"06/21/2014 06:50:00","GENESE",61753,27.80,-0.86,0.00
"06/21/2014 06:50:00","H Q",61844,48.28,-0.52,-20.14
"06/21/2014 06:50:00","HUD VL",61758,31.19,2.52,0.00
"06/21/2014 06:50:00","LONGIL",61762,31.39,2.72,0.00
"06/21/2014 06:50:00","MHK VL",61756,29.24,0.57,0.00
"06/21/2014 06:50:00","MILLWD",61759,31.01,2.35,0.00
"06/21/2014 06:50:00","N.Y.C.",61761,31.10,2.43,0.00
"06/21/2014 06:50:00","NORTH",61755,28.20,-0.46,0.00
"06/21/2014 06:50:00","NPX",61845,31.39,2.12,-0.60
"06/21/2014 06:50:00","O H",61846,27.92,-1.35,-0.60
"06/21/2014 06:50:00","PJM",61847,49.83,1.03,-20.14
"06/21/2014 06:50:00","WEST",61752,27.57,-1.09,0.00
"06/21/2014 06:55:00","CAPITL",61757,31.85,2.03,0.00
"06/21/2014 06:55:00","CENTRL",61754,30.03,0.21,0.00
"06/21/2014 06:55:00","DUNWOD",61760,32.27,2.45,0.00
"06/21/2014 06:55:00","GENESE",61753,28.96,-0.87,0.00
"06/21/2014 06:55:00","H Q",61844,49.39,-0.57,-20.14
"06/21/2014 06:55:00","HUD VL",61758,32.45,2.63,0.00
"06/21/2014 06:55:00","LONGIL",61762,32.66,2.83,0.00
"06/21/2014 06:55:00","MHK VL",61756,30.42,0.60,0.00
"06/21/2014 06:55:00","MILLWD",61759,32.30,2.47,0.00
"06/21/2014 06:55:00","N.Y.C.",61761,32.36,2.53,0.00
"06/21/2014 06:55:00","NORTH",61755,29.32,-0.51,0.00
"06/21/2014 06:55:00","NPX",61845,32.67,2.24,-0.60
"06/21/2014 06:55:00","O H",61846,29.03,-1.40,-0.60
"06/21/2014 06:55:00","PJM",61847,51.03,1.07,-20.14
"06/21/2014 06:55:00","WEST",61752,28.69,-1.13,0.00
"06/21/2014 07:00:00","CAPITL",61757,22.54,1.40,0.00
"06/21/2014 07:00:00","CENTRL",61754,21.33,0.19,0.00
"06/21/2014 07:00:00","DUNWOD",61760,22.94,1.80,0.00
"06/21/2014 07:00:00","GENESE",61753,20.57,-0.57,0.00
"06/21/2014 07:00:00","H Q",61844,40.90,-0.38,-20.14
"06/21/2014 07:00:00","HUD VL",61758,23.07,1.92,0.00
"06/21/2014 07:00:00","LONGIL",61762,23.22,2.07,0.00
"06/21/2014 07:00:00","MHK VL",61756,21.59,0.44,0.00
"06/21/2014 07:00:00","MILLWD",61759,22.96,1.82,0.00
"06/21/2014 07:00:00","N.Y.C.",61761,23.02,1.88,0.00
"06/21/2014 07:00:00","NORTH",61755,20.80,-0.34,0.00
"06/21/2014 07:00:00","NPX",61845,23.61,1.86,-0.60
"06/21/2014 07:00:00","O H",61846,20.86,-0.89,-0.60
"06/21/2014 07:00:00","PJM",61847,42.14,0.87,-20.14
"06/21/2014 07:00:00","WEST",61752,20.44,-0.70,0.00
"06/21/2014 07:05:00","CAPITL",61757,0.00,0.00,0.00
"06/21/2014 07:05:00","CENTRL",61754,0.00,0.00,0.00
"06/21/2014 07:05:00","DUNWOD",61760,0.00,0.00,0.00
"06/21/2014 07:05:00","GENESE",61753,0.00,0.00,0.00
"06/21/2014 07:05:00","H Q",61844,-20.76,0.00,20.76
"06/21/2014 07:05:00","HUD VL",61758,0.00,0.00,0.00
"06/21/2014 07:05:00","LONGIL",61762,0.00,0.00,0.00
"06/21/2014 07:05:00","MHK VL",61756,0.00,0.00,0.00
"06/21/2014 07:05:00","MILLWD",61759,0.00,0.00,0.00
"06/21/2014 07:05:00","N.Y.C.",61761,0.00,0.00,0.00
"06/21/2014 07:05:00","NORTH",61755,0.00,0.00,0.00
"06/21/2014 07:05:00","NPX",61845,-20.14,0.00,20.14
"06/21/2014 07:05:00","O H",61846,-20.14,0.00,20.14
"06/21/2014 07:05:00","PJM",61847,-20.76,0.00,20.76
"06/21/2014 07:05:00","WEST",61752,0.00,0.00,0.00
"06/21/2014 07:10:00","CAPITL",61757,22.47,1.35,0.00
"06/21/2014 07:10:00","CENTRL",61754,21.31,0.19,0.00
"06/21/2014 07:10:00","DUNWOD",61760,22.96,1.84,0.00
"06/21/2014 07:10:00","GENESE",61753,20.59,-0.53,0.00
"06/21/2014 07:10:00","H Q",61844,-0.05,-0.40,20.76
"06/21/2014 07:10:00","HUD VL",61758,23.08,1.96,0.00
"06/21/2014 07:10:00","LONGIL",61762,23.28,2.16,0.00
"06/21/2014 07:10:00","MHK VL",61756,21.58,0.46,0.00
"06/21/2014 07:10:00","MILLWD",61759,22.98,1.86,0.00
"06/21/2014 07:10:00","N.Y.C.",61761,23.06,1.94,0.00
"06/21/2014 07:10:00","NORTH",61755,20.72,-0.40,0.00
"06/21/2014 07:10:00","NPX",61845,2.69,1.71,20.14
"06/21/2014 07:10:00","O H",61846,0.08,-0.91,20.14
"06/21/2014 07:10:00","PJM",61847,1.22,0.87,20.76
"06/21/2014 07:10:00","WEST",61752,20.44,-0.68,0.00
"06/21/2014 07:15:00","CAPITL",61757,22.44,1.39,0.00
"06/21/2014 07:15:00","CENTRL",61754,21.28,0.23,0.00
"06/21/2014 07:15:00","DUNWOD",61760,22.84,1.79,0.00
"06/21/2014 07:15:00","GENESE",61753,20.57,-0.48,0.00
"06/21/2014 07:15:00","H Q",61844,-0.11,-0.40,20.76
"06/21/2014 07:15:00","HUD VL",61758,22.95,1.90,0.00
"06/21/2014 07:15:00","LONGIL",61762,23.16,2.10,0.00
"06/21/2014 07:15:00","MHK VL",61756,21.54,0.48,0.00
"06/21/2014 07:15:00","MILLWD",61759,22.86,1.81,0.00
"06/21/2014 07:15:00","N.Y.C.",61761,22.92,1.87,0.00
"06/21/2014 07:15:00","NORTH",61755,20.65,-0.40,0.00
"06/21/2014 07:15:00","NPX",61845,2.69,1.77,20.14
"06/21/2014 07:15:00","O H",61846,0.07,-0.84,20.14
"06/21/2014 07:15:00","PJM",61847,1.15,0.86,20.76
"06/21/2014 07:15:00","WEST",61752,20.44,-0.61,0.00
"06/21/2014 07:20:00","CAPITL",61757,22.72,1.49,0.00
"06/21/2014 07:20:00","CENTRL",61754,21.36,0.13,0.00
"06/21/2014 07:20:00","DUNWOD",61760,23.08,1.85,0.00
"06/21/2014 07:20:00","GENESE",61753,20.66,-0.57,0.00
"06/21/2014 07:20:00","H Q",61844,20.83,-0.40,0.00
"06/21/2014 07:20:00","HUD VL",61758,23.16,1.93,0.00
"06/21/2014 07:20:00","LONGIL",61762,23.42,2.19,0.00
"06/21/2014 07:20:00","MHK VL",61756,21.70,0.47,0.00
"06/21/2014 07:20:00","MILLWD",61759,23.10,1.87,0.00
"06/21/2014 07:20:00","N.Y.C.",61761,23.16,1.93,0.00
"06/21/2014 07:20:00","NORTH",61755,20.83,-0.40,0.00
"06/21/2014 07:20:00","NPX",61845,23.21,1.97,0.00
"06/21/2014 07:20:00","O H",61846,20.19,-1.04,0.00
"06/21/2014 07:20:00","PJM",61847,22.02,0.79,0.00
"06/21/2014 07:20:00","WEST",61752,20.43,-0.81,0.00
"06/21/2014 07:25:00","CAPITL",61757,22.89,1.52,0.00
"06/21/2014 07:25:00","CENTRL",61754,21.45,0.09,0.00
"06/21/2014 07:25:00","DUNWOD",61760,23.27,1.90,0.00
"06/21/2014 07:25:00","GENESE",61753,20.71,-0.66,0.00
"06/21/2014 07:25:00","H Q",61844,20.98,-0.38,0.00
"06/21/2014 07:25:00","HUD VL",61758,23.36,1.99,0.00
"06/21/2014 07:25:00","LONGIL",61762,23.63,2.26,0.00
"06/21/2014 07:25:00","MHK VL",61756,21.84,0.47,0.00
"06/21/2014 07:25:00","MILLWD",61759,23.29,1.92,0.00
"06/21/2014 07:25:00","N.Y.C.",61761,23.36,1.99,0.00
"06/21/2014 07:25:00","NORTH",61755,20.98,-0.38,0.00
"06/21/2014 07:25:00","NPX",61845,23.38,2.01,0.00
"06/21/2014 07:25:00","O H",61846,20.19,-1.18,0.00
"06/21/2014 07:25:00","PJM",61847,22.14,0.77,0.00
"06/21/2014 07:25:00","WEST",61752,20.41,-0.96,0.00
"06/21/2014 07:30:00","CAPITL",61757,29.54,1.45,-7.61
"06/21/2014 07:30:00","CENTRL",61754,21.58,0.06,-1.04
"06/21/2014 07:30:00","DUNWOD",61760,28.56,1.84,-6.25
"06/21/2014 07:30:00","GENESE",61753,20.57,-0.72,-0.81
"06/21/2014 07:30:00","H Q",61844,20.12,-0.35,0.00
"06/21/2014 07:30:00","HUD VL",61758,28.62,1.92,-6.22
"06/21/2014 07:30:00","LONGIL",61762,28.92,2.19,-6.25
"06/21/2014 07:30:00","MHK VL",61756,22.03,0.45,-1.11
"06/21/2014 07:30:00","MILLWD",61759,28.58,1.84,-6.27
"06/21/2014 07:30:00","N.Y.C.",61761,28.65,1.92,-6.25
"06/21/2014 07:30:00","NORTH",61755,20.17,-0.31,0.00
"06/21/2014 07:30:00","NPX",61845,29.34,1.95,-6.92
"06/21/2014 07:30:00","O H",61846,20.33,-1.25,-1.10
"06/21/2014 07:30:00","PJM",61847,25.44,0.70,-4.27
"06/21/2014 07:30:00","WEST",61752,20.47,-1.07,-1.06
"06/21/2014 07:35:00","CAPITL",61757,28.26,1.82,0.00
"06/21/2014 07:35:00","CENTRL",61754,26.65,0.21,0.00
"06/21/2014 07:35:00","DUNWOD",61760,28.74,2.30,0.00
"06/21/2014 07:35:00","GENESE",61753,25.65,-0.79,0.00
"06/21/2014 07:35:00","H Q",61844,25.96,-0.48,0.00
"06/21/2014 07:35:00","HUD VL",61758,28.87,2.43,0.00
"06/21/2014 07:35:00","LONGIL",61762,29.29,2.86,0.00
"06/21/2014 07:35:00","MHK VL",61756,27.05,0.61,0.00
"06/21/2014 07:35:00","MILLWD",61759,28.76,2.33,0.00
"06/21/2014 07:35:00","N.Y.C.",61761,28.84,2.41,0.00
"06/21/2014 07:35:00","NORTH",61755,26.01,-0.42,0.00
"06/21/2014 07:35:00","NPX",61845,28.76,2.33,0.00
"06/21/2014 07:35:00","O H",61846,25.09,-1.35,0.00
"06/21/2014 07:35:00","PJM",61847,27.47,1.03,0.00
"06/21/2014 07:35:00","WEST",61752,25.35,-1.09,0.00
"06/21/2014 07:40:00","CAPITL",61757,28.21,1.82,0.00
"06/21/2014 07:40:00","CENTRL",61754,26.55,0.16,0.00
"06/21/2014 07:40:00","DUNWOD",61760,28.74,2.35,0.00
"06/21/2014 07:40:00","GENESE",61753,25.49,-0.90,0.00
"06/21/2014 07:40:00","H Q",61844,25.91,-0.47,0.00
"06/21/2014 07:40:00","HUD VL",61758,28.87,2.48,0.00
"06/21/2014 07:40:00","LONGIL",61762,29.29,2.90,0.00
"06/21/2014 07:40:00","MHK VL",61756,27.00,0.61,0.00
"06/21/2014 07:40:00","MILLWD",61759,28.76,2.38,0.00
"06/21/2014 07:40:00","N.Y.C.",61761,28.84,2.45,0.00
"06/21/2014 07:40:00","NORTH",61755,25.97,-0.42,0.00
"06/21/2014 07:40:00","NPX",61845,28.74,2.35,0.00
"06/21/2014 07:40:00","O H",61846,24.86,-1.53,0.00
"06/21/2014 07:40:00","PJM",61847,27.39,1.00,0.00
"06/21/2014 07:40:00","WEST",61752,25.10,-1.29,0.00
"06/21/2014 07:45:00","CAPITL",61757,23.21,1.49,-0.05
"06/21/2014 07:45:00","CENTRL",61754,21.80,0.13,-0.01
"06/21/2014 07:45:00","DUNWOD",61760,23.65,1.95,-0.04
"06/21/2014 07:45:00","GENESE",61753,20.87,-0.80,-0.01
"06/21/2014 07:45:00","H Q",61844,21.27,-0.39,0.00
"06/21/2014 07:45:00","HUD VL",61758,23.72,2.01,-0.04
"06/21/2014 07:45:00","LONGIL",61762,24.11,2.40,-0.04
"06/21/2014 07:45:00","MHK VL",61756,22.19,0.52,-0.01
"06/21/2014 07:45:00","MILLWD",61759,23.68,1.97,-0.04
"06/21/2014 07:45:00","N.Y.C.",61761,23.74,2.04,-0.04
"06/21/2014 07:45:00","NORTH",61755,21.34,-0.32,0.00
"06/21/2014 07:45:00","NPX",61845,23.62,1.91,-0.05
"06/21/2014 07:45:00","O H",61846,20.33,-1.34,-0.01
"06/21/2014 07:45:00","PJM",61847,22.51,0.82,-0.03
"06/21/2014 07:45:00","WEST",61752,20.50,-1.17,-0.01
"06/21/2014 07:50:00","CAPITL",61757,25.42,1.66,0.00
"06/21/2014 07:50:00","CENTRL",61754,24.00,0.24,0.00
"06/21/2014 07:50:00","DUNWOD",61760,25.90,2.14,0.00
"06/21/2014 07:50:00","GENESE",61753,22.97,-0.78,0.00
"06/21/2014 07:50:00","H Q",61844,23.33,-0.43,0.00
"06/21/2014 07:50:00","HUD VL",61758,25.99,2.23,0.00
"06/21/2014 07:50:00","LONGIL",61762,26.42,2.66,0.00
"06/21/2014 07:50:00","MHK VL",61756,24.33,0.57,0.00
"06/21/2014 07:50:00","MILLWD",61759,25.92,2.16,0.00
"06/21/2014 07:50:00","N.Y.C.",61761,25.99,2.23,0.00
"06/21/2014 07:50:00","NORTH",61755,23.35,-0.40,0.00
"06/21/2014 07:50:00","NPX",61845,25.87,2.11,0.00
"06/21/2014 07:50:00","O H",61846,22.36,-1.40,0.00
"06/21/2014 07:50:00","PJM",61847,24.68,0.93,0.00
"06/21/2014 07:50:00","WEST",61752,22.57,-1.19,0.00
"06/21/2014 07:55:00","CAPITL",61757,32.52,1.22,-14.16
"06/21/2014 07:55:00","CENTRL",61754,19.27,0.14,-1.99
"06/21/2014 07:55:00","DUNWOD",61760,30.29,1.53,-11.63
"06/21/2014 07:55:00","GENESE",61753,18.08,-0.62,-1.55
"06/21/2014 07:55:00","H Q",61844,16.85,-0.29,0.00
"06/21/2014 07:55:00","HUD VL",61758,30.31,1.59,-11.57
"06/21/2014 07:55:00","LONGIL",61762,30.71,1.94,-11.63
"06/21/2014 07:55:00","MHK VL",61756,19.63,0.41,-2.07
"06/21/2014 07:55:00","MILLWD",61759,30.35,1.54,-11.66
"06/21/2014 07:55:00","N.Y.C.",61761,30.36,1.59,-11.63
"06/21/2014 07:55:00","NORTH",61755,16.87,-0.27,0.00
"06/21/2014 07:55:00","NPX",61845,31.63,1.61,-12.88
"06/21/2014 07:55:00","O H",61846,18.12,-1.10,-2.08
"06/21/2014 07:55:00","PJM",61847,25.69,0.60,-7.95
"06/21/2014 07:55:00","WEST",61752,18.18,-0.96,-2.00
"06/21/2014 08:00:00","CAPITL",61757,32.24,2.19,0.00
"06/21/2014 08:00:00","CENTRL",61754,30.35,0.30,0.00
"06/21/2014 08:00:00","DUNWOD",61760,32.69,2.64,0.00
"06/21/2014 08:00:00","GENESE",61753,29.14,-0.90,0.00
"06/21/2014 08:00:00","H Q",61844,29.50,-0.54,0.00
"06/21/2014 08:00:00","HUD VL",61758,32.81,2.76,0.00
"06/21/2014 08:00:00","LONGIL",61762,33.38,3.33,0.00
"06/21/2014 08:00:00","MHK VL",61756,30.76,0.72,0.00
"06/21/2014 08:00:00","MILLWD",61759,32.72,2.67,0.00
"06/21/2014 08:00:00","N.Y.C.",61761,32.81,2.76,0.00
"06/21/2014 08:00:00","NORTH",61755,29.56,-0.48,0.00
"06/21/2014 08:00:00","NPX",61845,32.84,2.79,0.00
"06/21/2014 08:00:00","O H",61846,28.33,-1.71,0.00
"06/21/2014 08:00:00","PJM",61847,31.16,1.11,0.00
"06/21/2014 08:00:00","WEST",61752,28.66,-1.38,0.00
"06/21/2014 08:05:00","CAPITL",61757,35.05,2.29,0.00
"06/21/2014 08:05:00","CENTRL",61754,33.22,0.46,0.00
"06/21/2014 08:05:00","DUNWOD",61760,35.57,2.82,0.00
"06/21/2014 08:05:00","GENESE",61753,31.84,-0.92,0.00
"06/21/2014 08:05:00","H Q",61844,32.17,-0.59,0.00
"06/21/2014 08:05:00","HUD VL",61758,35.74,2.98,0.00
"06/21/2014 08:05:00","LONGIL",61762,36.26,3.51,0.00
"06/21/2014 08:05:00","MHK VL",61756,33.58,0.82,0.00
"06/21/2014 08:05:00","MILLWD",61759,35.64,2.88,0.00
"06/21/2014 08:05:00","N.Y.C.",61761,35.71,2.95,0.00
"06/21/2014 08:05:00","NORTH",61755,32.23,-0.53,0.00
"06/21/2014 08:05:00","NPX",61845,35.54,2.78,0.00
"06/21/2014 08:05:00","O H",61846,31.09,-1.67,0.00
"06/21/2014 08:05:00","PJM",61847,34.07,1.31,0.00
"06/21/2014 08:05:00","WEST",61752,31.45,-1.31,0.00
"06/21/2014 08:10:00","CAPITL",61757,35.17,2.18,0.00
"06/21/2014 08:10:00","CENTRL",61754,33.49,0.50,0.00
"06/21/2014 08:10:00","DUNWOD",61760,35.83,2.84,0.00
"06/21/2014 08:10:00","GENESE",61753,32.01,-0.99,0.00
"06/21/2014 08:10:00","H Q",61844,32.40,-0.59,0.00
"06/21/2014 08:10:00","HUD VL",61758,36.00,3.00,0.00
"06/21/2014 08:10:00","LONGIL",61762,36.62,3.63,0.00
"06/21/2014 08:10:00","MHK VL",61756,33.85,0.86,0.00
"06/21/2014 08:10:00","MILLWD",61759,35.90,2.90,0.00
"06/21/2014 08:10:00","N.Y.C.",61761,35.97,2.97,0.00
"06/21/2014 08:10:00","NORTH",61755,32.53,-0.46,0.00
"06/21/2014 08:10:00","NPX",61845,35.44,2.44,0.00
