"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/20/2014 06:15:00","CAPITL",61757,23.33,1.09,0.00
"06/20/2014 06:15:00","CENTRL",61754,22.67,0.42,0.00
"06/20/2014 06:15:00","DUNWOD",61760,24.00,1.76,0.00
"06/20/2014 06:15:00","GENESE",61753,22.27,0.02,0.00
"06/20/2014 06:15:00","H Q",61844,21.71,-0.53,0.00
"06/20/2014 06:15:00","HUD VL",61758,23.98,1.74,0.00
"06/20/2014 06:15:00","LONGIL",61762,24.18,1.93,0.00
"06/20/2014 06:15:00","MHK VL",61756,22.67,0.42,0.00
"06/20/2014 06:15:00","MILLWD",61759,24.02,1.78,0.00
"06/20/2014 06:15:00","N.Y.C.",61761,24.13,1.89,0.00
"06/20/2014 06:15:00","NORTH",61755,21.58,-0.67,0.00
"06/20/2014 06:15:00","NPX",61845,23.73,1.49,0.00
"06/20/2014 06:15:00","O H",61846,22.13,-0.11,0.00
"06/20/2014 06:15:00","PJM",61847,23.27,1.02,0.00
"06/20/2014 06:15:00","WEST",61752,22.42,0.18,0.00
"06/20/2014 06:20:00","CAPITL",61757,24.30,1.07,0.00
"06/20/2014 06:20:00","CENTRL",61754,23.74,0.51,0.00
"06/20/2014 06:20:00","DUNWOD",61760,25.07,1.83,0.00
"06/20/2014 06:20:00","GENESE",61753,23.30,0.07,0.00
"06/20/2014 06:20:00","H Q",61844,22.67,-0.56,0.00
"06/20/2014 06:20:00","HUD VL",61758,25.05,1.81,0.00
"06/20/2014 06:20:00","LONGIL",61762,25.32,2.09,0.00
"06/20/2014 06:20:00","MHK VL",61756,23.70,0.46,0.00
"06/20/2014 06:20:00","MILLWD",61759,25.09,1.86,0.00
"06/20/2014 06:20:00","N.Y.C.",61761,25.21,1.97,0.00
"06/20/2014 06:20:00","NORTH",61755,22.54,-0.70,0.00
"06/20/2014 06:20:00","NPX",61845,24.72,1.49,0.00
"06/20/2014 06:20:00","O H",61846,23.19,-0.05,0.00
"06/20/2014 06:20:00","PJM",61847,24.32,1.09,0.00
"06/20/2014 06:20:00","WEST",61752,23.49,0.26,0.00
"06/20/2014 06:25:00","CAPITL",61757,26.10,1.17,0.00
"06/20/2014 06:25:00","CENTRL",61754,25.35,0.42,0.00
"06/20/2014 06:25:00","DUNWOD",61760,26.89,1.97,0.00
"06/20/2014 06:25:00","GENESE",61753,24.83,-0.10,0.00
"06/20/2014 06:25:00","H Q",61844,24.38,-0.55,0.00
"06/20/2014 06:25:00","HUD VL",61758,26.87,1.95,0.00
"06/20/2014 06:25:00","LONGIL",61762,27.17,2.24,0.00
"06/20/2014 06:25:00","MHK VL",61756,25.40,0.47,0.00
"06/20/2014 06:25:00","MILLWD",61759,26.92,1.99,0.00
"06/20/2014 06:25:00","N.Y.C.",61761,27.02,2.09,0.00
"06/20/2014 06:25:00","NORTH",61755,24.28,-0.65,0.00
"06/20/2014 06:25:00","NPX",61845,26.55,1.62,0.00
"06/20/2014 06:25:00","O H",61846,24.60,-0.32,0.00
"06/20/2014 06:25:00","PJM",61847,26.00,1.07,0.00
"06/20/2014 06:25:00","WEST",61752,24.90,-0.02,0.00
"06/20/2014 06:30:00","CAPITL",61757,26.47,1.19,0.00
"06/20/2014 06:30:00","CENTRL",61754,25.83,0.56,0.00
"06/20/2014 06:30:00","DUNWOD",61760,27.25,1.97,0.00
"06/20/2014 06:30:00","GENESE",61753,25.35,0.08,0.00
"06/20/2014 06:30:00","H Q",61844,24.67,-0.61,0.00
"06/20/2014 06:30:00","HUD VL",61758,27.25,1.97,0.00
"06/20/2014 06:30:00","LONGIL",61762,27.53,2.25,0.00
"06/20/2014 06:30:00","MHK VL",61756,25.81,0.53,0.00
"06/20/2014 06:30:00","MILLWD",61759,27.30,2.02,0.00
"06/20/2014 06:30:00","N.Y.C.",61761,27.40,2.12,0.00
"06/20/2014 06:30:00","NORTH",61755,24.49,-0.78,0.00
"06/20/2014 06:30:00","NPX",61845,26.90,1.62,0.00
"06/20/2014 06:30:00","O H",61846,25.20,-0.08,0.00
"06/20/2014 06:30:00","PJM",61847,26.47,1.19,0.00
"06/20/2014 06:30:00","WEST",61752,25.53,0.25,0.00
"06/20/2014 06:35:00","CAPITL",61757,29.53,1.41,0.00
"06/20/2014 06:35:00","CENTRL",61754,28.80,0.67,0.00
"06/20/2014 06:35:00","DUNWOD",61760,30.46,2.33,0.00
"06/20/2014 06:35:00","GENESE",61753,28.21,0.08,0.00
"06/20/2014 06:35:00","H Q",61844,27.37,-0.76,0.00
"06/20/2014 06:35:00","HUD VL",61758,30.43,2.31,0.00
"06/20/2014 06:35:00","LONGIL",61762,30.77,2.64,0.00
"06/20/2014 06:35:00","MHK VL",61756,28.75,0.62,0.00
"06/20/2014 06:35:00","MILLWD",61759,30.49,2.36,0.00
"06/20/2014 06:35:00","N.Y.C.",61761,30.60,2.48,0.00
"06/20/2014 06:35:00","NORTH",61755,26.95,-1.18,0.00
"06/20/2014 06:35:00","NPX",61845,30.04,1.91,0.00
"06/20/2014 06:35:00","O H",61846,28.02,-0.11,0.00
"06/20/2014 06:35:00","PJM",61847,29.53,1.41,0.00
"06/20/2014 06:35:00","WEST",61752,28.38,0.25,0.00
"06/20/2014 06:40:00","CAPITL",61757,29.81,1.45,0.00
"06/20/2014 06:40:00","CENTRL",61754,28.98,0.62,0.00
"06/20/2014 06:40:00","DUNWOD",61760,30.69,2.33,0.00
"06/20/2014 06:40:00","GENESE",61753,28.45,0.09,0.00
"06/20/2014 06:40:00","H Q",61844,27.60,-0.76,0.00
"06/20/2014 06:40:00","HUD VL",61758,30.66,2.30,0.00
"06/20/2014 06:40:00","LONGIL",61762,31.03,2.67,0.00
"06/20/2014 06:40:00","MHK VL",61756,28.98,0.62,0.00
"06/20/2014 06:40:00","MILLWD",61759,30.71,2.35,0.00
"06/20/2014 06:40:00","N.Y.C.",61761,30.80,2.44,0.00
"06/20/2014 06:40:00","NORTH",61755,27.20,-1.16,0.00
"06/20/2014 06:40:00","NPX",61845,30.29,1.93,0.00
"06/20/2014 06:40:00","O H",61846,28.19,-0.17,0.00
"06/20/2014 06:40:00","PJM",61847,29.69,1.33,0.00
"06/20/2014 06:40:00","WEST",61752,28.56,0.20,0.00
"06/20/2014 06:45:00","CAPITL",61757,31.85,1.46,0.00
"06/20/2014 06:45:00","CENTRL",61754,31.12,0.73,0.00
"06/20/2014 06:45:00","DUNWOD",61760,32.83,2.43,0.00
"06/20/2014 06:45:00","GENESE",61753,30.52,0.12,0.00
"06/20/2014 06:45:00","H Q",61844,29.61,-0.79,0.00
"06/20/2014 06:45:00","HUD VL",61758,32.80,2.40,0.00
"06/20/2014 06:45:00","LONGIL",61762,33.16,2.77,0.00
"06/20/2014 06:45:00","MHK VL",61756,31.10,0.70,0.00
"06/20/2014 06:45:00","MILLWD",61759,32.86,2.46,0.00
"06/20/2014 06:45:00","N.Y.C.",61761,32.92,2.52,0.00
"06/20/2014 06:45:00","NORTH",61755,29.33,-1.06,0.00
"06/20/2014 06:45:00","NPX",61845,32.37,1.97,0.00
"06/20/2014 06:45:00","O H",61846,30.27,-0.12,0.00
"06/20/2014 06:45:00","PJM",61847,31.85,1.46,0.00
"06/20/2014 06:45:00","WEST",61752,30.67,0.27,0.00
"06/20/2014 06:50:00","CAPITL",61757,33.79,1.52,0.00
"06/20/2014 06:50:00","CENTRL",61754,32.98,0.71,0.00
"06/20/2014 06:50:00","DUNWOD",61760,34.82,2.55,0.00
"06/20/2014 06:50:00","GENESE",61753,32.27,0.00,0.00
"06/20/2014 06:50:00","H Q",61844,31.50,-0.77,0.00
"06/20/2014 06:50:00","HUD VL",61758,34.82,2.55,0.00
"06/20/2014 06:50:00","LONGIL",61762,35.21,2.94,0.00
"06/20/2014 06:50:00","MHK VL",61756,32.98,0.71,0.00
"06/20/2014 06:50:00","MILLWD",61759,34.89,2.61,0.00
"06/20/2014 06:50:00","N.Y.C.",61761,34.95,2.68,0.00
"06/20/2014 06:50:00","NORTH",61755,31.31,-0.97,0.00
"06/20/2014 06:50:00","NPX",61845,34.37,2.10,0.00
"06/20/2014 06:50:00","O H",61846,31.98,-0.29,0.00
"06/20/2014 06:50:00","PJM",61847,33.76,1.49,0.00
"06/20/2014 06:50:00","WEST",61752,32.37,0.10,0.00
"06/20/2014 06:55:00","CAPITL",61757,33.82,1.55,0.00
"06/20/2014 06:55:00","CENTRL",61754,32.98,0.71,0.00
"06/20/2014 06:55:00","DUNWOD",61760,34.79,2.52,0.00
"06/20/2014 06:55:00","GENESE",61753,32.31,0.03,0.00
"06/20/2014 06:55:00","H Q",61844,31.50,-0.77,0.00
"06/20/2014 06:55:00","HUD VL",61758,34.79,2.52,0.00
"06/20/2014 06:55:00","LONGIL",61762,35.15,2.87,0.00
"06/20/2014 06:55:00","MHK VL",61756,33.02,0.74,0.00
"06/20/2014 06:55:00","MILLWD",61759,34.86,2.58,0.00
"06/20/2014 06:55:00","N.Y.C.",61761,34.89,2.61,0.00
"06/20/2014 06:55:00","NORTH",61755,31.31,-0.97,0.00
"06/20/2014 06:55:00","NPX",61845,34.37,2.10,0.00
"06/20/2014 06:55:00","O H",61846,31.95,-0.32,0.00
"06/20/2014 06:55:00","PJM",61847,33.73,1.45,0.00
"06/20/2014 06:55:00","WEST",61752,32.34,0.06,0.00
"06/20/2014 07:00:00","CAPITL",61757,26.15,1.34,0.00
"06/20/2014 07:00:00","CENTRL",61754,25.23,0.42,0.00
"06/20/2014 07:00:00","DUNWOD",61760,26.90,2.08,0.00
"06/20/2014 07:00:00","GENESE",61753,24.54,-0.27,0.00
"06/20/2014 07:00:00","H Q",61844,24.19,-0.62,0.00
"06/20/2014 07:00:00","HUD VL",61758,26.87,2.06,0.00
"06/20/2014 07:00:00","LONGIL",61762,27.14,2.33,0.00
"06/20/2014 07:00:00","MHK VL",61756,25.38,0.57,0.00
"06/20/2014 07:00:00","MILLWD",61759,26.92,2.11,0.00
"06/20/2014 07:00:00","N.Y.C.",61761,27.02,2.21,0.00
"06/20/2014 07:00:00","NORTH",61755,24.02,-0.79,0.00
"06/20/2014 07:00:00","NPX",61845,26.55,1.74,0.00
"06/20/2014 07:00:00","O H",61846,24.07,-0.74,0.00
"06/20/2014 07:00:00","PJM",61847,25.85,1.04,0.00
"06/20/2014 07:00:00","WEST",61752,24.34,-0.47,0.00
"06/20/2014 07:05:00","CAPITL",61757,25.99,1.35,0.00
"06/20/2014 07:05:00","CENTRL",61754,25.08,0.44,0.00
"06/20/2014 07:05:00","DUNWOD",61760,26.75,2.12,0.00
"06/20/2014 07:05:00","GENESE",61753,24.39,-0.25,0.00
"06/20/2014 07:05:00","H Q",61844,23.97,-0.66,0.00
"06/20/2014 07:05:00","HUD VL",61758,26.73,2.09,0.00
"06/20/2014 07:05:00","LONGIL",61762,27.02,2.39,0.00
"06/20/2014 07:05:00","MHK VL",61756,25.23,0.59,0.00
"06/20/2014 07:05:00","MILLWD",61759,26.80,2.17,0.00
"06/20/2014 07:05:00","N.Y.C.",61761,26.90,2.27,0.00
"06/20/2014 07:05:00","NORTH",61755,23.80,-0.84,0.00
"06/20/2014 07:05:00","NPX",61845,26.39,1.75,0.00
"06/20/2014 07:05:00","O H",61846,23.90,-0.74,0.00
"06/20/2014 07:05:00","PJM",61847,25.69,1.06,0.00
"06/20/2014 07:05:00","WEST",61752,24.14,-0.49,0.00
"06/20/2014 07:10:00","CAPITL",61757,24.05,1.23,0.00
"06/20/2014 07:10:00","CENTRL",61754,23.28,0.46,0.00
"06/20/2014 07:10:00","DUNWOD",61760,24.83,2.01,0.00
"06/20/2014 07:10:00","GENESE",61753,22.68,-0.14,0.00
"06/20/2014 07:10:00","H Q",61844,22.18,-0.64,0.00
"06/20/2014 07:10:00","HUD VL",61758,24.81,1.98,0.00
"06/20/2014 07:10:00","LONGIL",61762,25.06,2.24,0.00
"06/20/2014 07:10:00","MHK VL",61756,23.37,0.55,0.00
"06/20/2014 07:10:00","MILLWD",61759,24.85,2.03,0.00
"06/20/2014 07:10:00","N.Y.C.",61761,24.99,2.17,0.00
"06/20/2014 07:10:00","NORTH",61755,22.00,-0.82,0.00
"06/20/2014 07:10:00","NPX",61845,24.42,1.60,0.00
"06/20/2014 07:10:00","O H",61846,22.25,-0.57,0.00
"06/20/2014 07:10:00","PJM",61847,23.85,1.03,0.00
"06/20/2014 07:10:00","WEST",61752,22.50,-0.32,0.00
"06/20/2014 07:15:00","CAPITL",61757,24.28,1.27,0.00
"06/20/2014 07:15:00","CENTRL",61754,23.50,0.48,0.00
"06/20/2014 07:15:00","DUNWOD",61760,25.09,2.07,0.00
"06/20/2014 07:15:00","GENESE",61753,22.86,-0.16,0.00
"06/20/2014 07:15:00","H Q",61844,22.35,-0.67,0.00
"06/20/2014 07:15:00","HUD VL",61758,25.07,2.05,0.00
"06/20/2014 07:15:00","LONGIL",61762,25.32,2.30,0.00
"06/20/2014 07:15:00","MHK VL",61756,23.57,0.55,0.00
"06/20/2014 07:15:00","MILLWD",61759,25.14,2.12,0.00
"06/20/2014 07:15:00","N.Y.C.",61761,25.25,2.23,0.00
"06/20/2014 07:15:00","NORTH",61755,22.21,-0.81,0.00
"06/20/2014 07:15:00","NPX",61845,24.68,1.66,0.00
"06/20/2014 07:15:00","O H",61846,22.47,-0.55,0.00
"06/20/2014 07:15:00","PJM",61847,24.15,1.13,0.00
"06/20/2014 07:15:00","WEST",61752,22.74,-0.28,0.00
"06/20/2014 07:20:00","CAPITL",61757,26.03,1.36,0.00
"06/20/2014 07:20:00","CENTRL",61754,25.17,0.49,0.00
"06/20/2014 07:20:00","DUNWOD",61760,26.87,2.20,0.00
"06/20/2014 07:20:00","GENESE",61753,24.50,-0.17,0.00
"06/20/2014 07:20:00","H Q",61844,23.96,-0.72,0.00
"06/20/2014 07:20:00","HUD VL",61758,26.85,2.17,0.00
"06/20/2014 07:20:00","LONGIL",61762,27.14,2.47,0.00
"06/20/2014 07:20:00","MHK VL",61756,25.29,0.62,0.00
"06/20/2014 07:20:00","MILLWD",61759,26.92,2.25,0.00
"06/20/2014 07:20:00","N.Y.C.",61761,27.02,2.35,0.00
"06/20/2014 07:20:00","NORTH",61755,23.79,-0.89,0.00
"06/20/2014 07:20:00","NPX",61845,26.45,1.78,0.00
"06/20/2014 07:20:00","O H",61846,24.06,-0.62,0.00
"06/20/2014 07:20:00","PJM",61847,25.83,1.16,0.00
"06/20/2014 07:20:00","WEST",61752,24.38,-0.29,0.00
"06/20/2014 07:25:00","CAPITL",61757,26.63,1.36,0.00
"06/20/2014 07:25:00","CENTRL",61754,25.85,0.58,0.00
"06/20/2014 07:25:00","DUNWOD",61760,27.46,2.20,0.00
"06/20/2014 07:25:00","GENESE",61753,25.22,-0.05,0.00
"06/20/2014 07:25:00","H Q",61844,24.53,-0.73,0.00
"06/20/2014 07:25:00","HUD VL",61758,27.44,2.17,0.00
"06/20/2014 07:25:00","LONGIL",61762,27.72,2.45,0.00
"06/20/2014 07:25:00","MHK VL",61756,25.92,0.66,0.00
"06/20/2014 07:25:00","MILLWD",61759,27.51,2.25,0.00
"06/20/2014 07:25:00","N.Y.C.",61761,27.59,2.32,0.00
"06/20/2014 07:25:00","NORTH",61755,24.36,-0.91,0.00
"06/20/2014 07:25:00","NPX",61845,27.04,1.77,0.00
"06/20/2014 07:25:00","O H",61846,24.79,-0.48,0.00
"06/20/2014 07:25:00","PJM",61847,26.48,1.21,0.00
"06/20/2014 07:25:00","WEST",61752,25.12,-0.15,0.00
"06/20/2014 07:30:00","CAPITL",61757,27.69,1.42,0.00
"06/20/2014 07:30:00","CENTRL",61754,26.93,0.66,0.00
"06/20/2014 07:30:00","DUNWOD",61760,28.59,2.31,0.00
"06/20/2014 07:30:00","GENESE",61753,26.19,-0.08,0.00
"06/20/2014 07:30:00","H Q",61844,25.51,-0.76,0.00
"06/20/2014 07:30:00","HUD VL",61758,28.56,2.28,0.00
"06/20/2014 07:30:00","LONGIL",61762,28.82,2.55,0.00
"06/20/2014 07:30:00","MHK VL",61756,26.95,0.68,0.00
"06/20/2014 07:30:00","MILLWD",61759,28.64,2.37,0.00
"06/20/2014 07:30:00","N.Y.C.",61761,28.72,2.44,0.00
"06/20/2014 07:30:00","NORTH",61755,25.35,-0.92,0.00
"06/20/2014 07:30:00","NPX",61845,28.11,1.84,0.00
"06/20/2014 07:30:00","O H",61846,25.67,-0.60,0.00
"06/20/2014 07:30:00","PJM",61847,27.51,1.24,0.00
"06/20/2014 07:30:00","WEST",61752,25.98,-0.29,0.00
"06/20/2014 07:35:00","CAPITL",61757,31.91,1.58,0.00
"06/20/2014 07:35:00","CENTRL",61754,31.18,0.85,0.00
"06/20/2014 07:35:00","DUNWOD",61760,32.97,2.64,0.00
"06/20/2014 07:35:00","GENESE",61753,30.39,0.06,0.00
"06/20/2014 07:35:00","H Q",61844,29.45,-0.88,0.00
"06/20/2014 07:35:00","HUD VL",61758,32.97,2.64,0.00
"06/20/2014 07:35:00","LONGIL",61762,33.30,2.97,0.00
"06/20/2014 07:35:00","MHK VL",61756,31.15,0.82,0.00
"06/20/2014 07:35:00","MILLWD",61759,33.06,2.73,0.00
"06/20/2014 07:35:00","N.Y.C.",61761,33.15,2.82,0.00
"06/20/2014 07:35:00","NORTH",61755,29.24,-1.09,0.00
"06/20/2014 07:35:00","NPX",61845,32.42,2.09,0.00
"06/20/2014 07:35:00","O H",61846,29.84,-0.49,0.00
"06/20/2014 07:35:00","PJM",61847,31.81,1.49,0.00
"06/20/2014 07:35:00","WEST",61752,30.27,-0.06,0.00
"06/20/2014 07:40:00","CAPITL",61757,32.74,1.65,0.00
"06/20/2014 07:40:00","CENTRL",61754,31.87,0.78,0.00
"06/20/2014 07:40:00","DUNWOD",61760,33.89,2.80,0.00
"06/20/2014 07:40:00","GENESE",61753,31.03,-0.06,0.00
"06/20/2014 07:40:00","H Q",61844,30.16,-0.93,0.00
"06/20/2014 07:40:00","HUD VL",61758,33.85,2.77,0.00
"06/20/2014 07:40:00","LONGIL",61762,34.23,3.14,0.00
"06/20/2014 07:40:00","MHK VL",61756,31.93,0.84,0.00
"06/20/2014 07:40:00","MILLWD",61759,33.95,2.86,0.00
"06/20/2014 07:40:00","N.Y.C.",61761,34.07,2.98,0.00
"06/20/2014 07:40:00","NORTH",61755,29.94,-1.15,0.00
"06/20/2014 07:40:00","NPX",61845,33.30,2.21,0.00
"06/20/2014 07:40:00","O H",61846,30.38,-0.71,0.00
"06/20/2014 07:40:00","PJM",61847,32.58,1.49,0.00
"06/20/2014 07:40:00","WEST",61752,30.81,-0.28,0.00
"06/20/2014 07:45:00","CAPITL",61757,32.77,1.65,0.00
"06/20/2014 07:45:00","CENTRL",61754,31.90,0.78,0.00
"06/20/2014 07:45:00","DUNWOD",61760,33.95,2.83,0.00
"06/20/2014 07:45:00","GENESE",61753,31.06,-0.06,0.00
"06/20/2014 07:45:00","H Q",61844,30.22,-0.90,0.00
"06/20/2014 07:45:00","HUD VL",61758,33.92,2.80,0.00
"06/20/2014 07:45:00","LONGIL",61762,34.26,3.14,0.00
"06/20/2014 07:45:00","MHK VL",61756,31.99,0.87,0.00
"06/20/2014 07:45:00","MILLWD",61759,34.01,2.89,0.00
"06/20/2014 07:45:00","N.Y.C.",61761,34.17,3.05,0.00
"06/20/2014 07:45:00","NORTH",61755,30.00,-1.12,0.00
"06/20/2014 07:45:00","NPX",61845,33.30,2.18,0.00
"06/20/2014 07:45:00","O H",61846,30.37,-0.75,0.00
"06/20/2014 07:45:00","PJM",61847,32.61,1.49,0.00
"06/20/2014 07:45:00","WEST",61752,30.81,-0.31,0.00
"06/20/2014 07:50:00","CAPITL",61757,33.00,1.69,0.00
"06/20/2014 07:50:00","CENTRL",61754,32.03,0.72,0.00
"06/20/2014 07:50:00","DUNWOD",61760,34.19,2.88,0.00
"06/20/2014 07:50:00","GENESE",61753,31.16,-0.16,0.00
"06/20/2014 07:50:00","H Q",61844,30.40,-0.91,0.00
"06/20/2014 07:50:00","HUD VL",61758,34.16,2.85,0.00
"06/20/2014 07:50:00","LONGIL",61762,34.54,3.23,0.00
"06/20/2014 07:50:00","MHK VL",61756,32.16,0.85,0.00
"06/20/2014 07:50:00","MILLWD",61759,34.26,2.94,0.00
"06/20/2014 07:50:00","N.Y.C.",61761,34.38,3.07,0.00
"06/20/2014 07:50:00","NORTH",61755,30.16,-1.16,0.00
"06/20/2014 07:50:00","NPX",61845,43.89,2.26,-10.32
"06/20/2014 07:50:00","O H",61846,40.72,-0.91,-10.32
"06/20/2014 07:50:00","PJM",61847,32.79,1.47,0.00
"06/20/2014 07:50:00","WEST",61752,30.81,-0.50,0.00
"06/20/2014 07:55:00","CAPITL",61757,34.59,1.77,0.00
"06/20/2014 07:55:00","CENTRL",61754,33.57,0.76,0.00
"06/20/2014 07:55:00","DUNWOD",61760,35.87,3.05,0.00
"06/20/2014 07:55:00","GENESE",61753,32.59,-0.23,0.00
"06/20/2014 07:55:00","H Q",61844,31.87,-0.95,0.00
"06/20/2014 07:55:00","HUD VL",61758,35.81,2.99,0.00
"06/20/2014 07:55:00","LONGIL",61762,36.17,3.35,0.00
"06/20/2014 07:55:00","MHK VL",61756,33.71,0.89,0.00
"06/20/2014 07:55:00","MILLWD",61759,35.94,3.12,0.00
"06/20/2014 07:55:00","N.Y.C.",61761,36.07,3.25,0.00
"06/20/2014 07:55:00","NORTH",61755,31.64,-1.18,0.00
"06/20/2014 07:55:00","NPX",61845,45.50,2.36,-10.32
"06/20/2014 07:55:00","O H",61846,42.12,-1.02,-10.32
"06/20/2014 07:55:00","PJM",61847,34.36,1.54,0.00
"06/20/2014 07:55:00","WEST",61752,32.23,-0.59,0.00
"06/20/2014 08:00:00","CAPITL",61757,34.25,1.72,0.00
"06/20/2014 08:00:00","CENTRL",61754,33.34,0.81,0.00
"06/20/2014 08:00:00","DUNWOD",61760,35.59,3.06,0.00
"06/20/2014 08:00:00","GENESE",61753,32.50,-0.03,0.00
"06/20/2014 08:00:00","H Q",61844,31.56,-0.98,0.00
"06/20/2014 08:00:00","HUD VL",61758,35.56,3.03,0.00
"06/20/2014 08:00:00","LONGIL",61762,35.85,3.32,0.00
"06/20/2014 08:00:00","MHK VL",61756,33.64,1.11,0.00
"06/20/2014 08:00:00","MILLWD",61759,35.65,3.12,0.00
"06/20/2014 08:00:00","N.Y.C.",61761,35.82,3.28,0.00
"06/20/2014 08:00:00","NORTH",61755,31.36,-1.17,0.00
"06/20/2014 08:00:00","NPX",61845,45.16,2.31,-10.32
"06/20/2014 08:00:00","O H",61846,42.10,-0.75,-10.32
"06/20/2014 08:00:00","PJM",61847,34.16,1.63,0.00
"06/20/2014 08:00:00","WEST",61752,32.21,-0.33,0.00
"06/20/2014 08:05:00","CAPITL",61757,36.04,1.81,0.00
"06/20/2014 08:05:00","CENTRL",61754,35.19,0.96,0.00
"06/20/2014 08:05:00","DUNWOD",61760,37.59,3.36,0.00
"06/20/2014 08:05:00","GENESE",61753,34.20,-0.03,0.00
"06/20/2014 08:05:00","H Q",61844,33.17,-1.06,0.00
"06/20/2014 08:05:00","HUD VL",61758,37.55,3.32,0.00
"06/20/2014 08:05:00","LONGIL",61762,37.86,3.63,0.00
"06/20/2014 08:05:00","MHK VL",61756,35.43,1.20,0.00
"06/20/2014 08:05:00","MILLWD",61759,37.65,3.42,0.00
"06/20/2014 08:05:00","N.Y.C.",61761,37.82,3.59,0.00
"06/20/2014 08:05:00","NORTH",61755,32.93,-1.30,0.00
"06/20/2014 08:05:00","NPX",61845,36.70,2.47,0.00
"06/20/2014 08:05:00","O H",61846,33.51,-0.72,0.00
"06/20/2014 08:05:00","PJM",61847,36.11,1.88,0.00
"06/20/2014 08:05:00","WEST",61752,33.99,-0.24,0.00
"06/20/2014 08:10:00","CAPITL",61757,36.27,1.86,0.00
"06/20/2014 08:10:00","CENTRL",61754,35.31,0.89,0.00
"06/20/2014 08:10:00","DUNWOD",61760,37.82,3.41,0.00
"06/20/2014 08:10:00","GENESE",61753,34.28,-0.14,0.00
"06/20/2014 08:10:00","H Q",61844,33.38,-1.03,0.00
"06/20/2014 08:10:00","HUD VL",61758,37.79,3.37,0.00
"06/20/2014 08:10:00","LONGIL",61762,38.13,3.72,0.00
"06/20/2014 08:10:00","MHK VL",61756,35.62,1.20,0.00
"06/20/2014 08:10:00","MILLWD",61759,37.89,3.47,0.00
"06/20/2014 08:10:00","N.Y.C.",61761,38.06,3.65,0.00
"06/20/2014 08:10:00","NORTH",61755,33.14,-1.27,0.00
"06/20/2014 08:10:00","NPX",61845,36.92,2.51,0.00
"06/20/2014 08:10:00","O H",61846,33.48,-0.93,0.00
"06/20/2014 08:10:00","PJM",61847,36.27,1.86,0.00
"06/20/2014 08:10:00","WEST",61752,33.96,-0.45,0.00
"06/20/2014 08:15:00","CAPITL",61757,38.25,1.86,0.00
"06/20/2014 08:15:00","CENTRL",61754,37.53,1.13,0.00
"06/20/2014 08:15:00","DUNWOD",61760,39.86,3.46,0.00
"06/20/2014 08:15:00","GENESE",61753,36.54,0.15,0.00
"06/20/2014 08:15:00","H Q",61844,35.31,-1.09,0.00
"06/20/2014 08:15:00","HUD VL",61758,39.82,3.42,0.00
"06/20/2014 08:15:00","LONGIL",61762,40.18,3.79,0.00
"06/20/2014 08:15:00","MHK VL",61756,37.70,1.31,0.00
"06/20/2014 08:15:00","MILLWD",61759,39.93,3.53,0.00
"06/20/2014 08:15:00","N.Y.C.",61761,40.07,3.67,0.00
"06/20/2014 08:15:00","NORTH",61755,35.09,-1.31,0.00
"06/20/2014 08:15:00","NPX",61845,38.91,2.51,0.00
"06/20/2014 08:15:00","O H",61846,35.92,-0.47,0.00
"06/20/2014 08:15:00","PJM",61847,38.47,2.07,0.00
"06/20/2014 08:15:00","WEST",61752,36.51,0.11,0.00
"06/20/2014 08:20:00","CAPITL",61757,38.38,1.93,0.00
"06/20/2014 08:20:00","CENTRL",61754,37.44,0.98,0.00
"06/20/2014 08:20:00","DUNWOD",61760,40.03,3.57,0.00
"06/20/2014 08:20:00","GENESE",61753,36.42,-0.04,0.00
"06/20/2014 08:20:00","H Q",61844,35.36,-1.09,0.00
"06/20/2014 08:20:00","HUD VL",61758,39.99,3.53,0.00
"06/20/2014 08:20:00","LONGIL",61762,40.43,3.97,0.00
"06/20/2014 08:20:00","MHK VL",61756,37.73,1.28,0.00
"06/20/2014 08:20:00","MILLWD",61759,40.10,3.64,0.00
"06/20/2014 08:20:00","N.Y.C.",61761,40.24,3.79,0.00
"06/20/2014 08:20:00","NORTH",61755,35.14,-1.31,0.00
"06/20/2014 08:20:00","NPX",61845,39.08,2.63,0.00
"06/20/2014 08:20:00","O H",61846,35.65,-0.80,0.00
"06/20/2014 08:20:00","PJM",61847,38.42,1.97,0.00
"06/20/2014 08:20:00","WEST",61752,36.20,-0.25,0.00
"06/20/2014 08:25:00","CAPITL",61757,40.54,2.08,0.00
"06/20/2014 08:25:00","CENTRL",61754,39.46,1.00,0.00
"06/20/2014 08:25:00","DUNWOD",61760,42.23,3.77,0.00
"06/20/2014 08:25:00","GENESE",61753,38.38,-0.08,0.00
"06/20/2014 08:25:00","H Q",61844,37.31,-1.15,0.00
"06/20/2014 08:25:00","HUD VL",61758,42.19,3.73,0.00
"06/20/2014 08:25:00","LONGIL",61762,42.69,4.23,0.00
"06/20/2014 08:25:00","MHK VL",61756,39.84,1.38,0.00
"06/20/2014 08:25:00","MILLWD",61759,42.31,3.85,0.00
"06/20/2014 08:25:00","N.Y.C.",61761,42.46,4.00,0.00
"06/20/2014 08:25:00","NORTH",61755,37.08,-1.38,0.00
"06/20/2014 08:25:00","NPX",61845,41.23,2.77,0.00
