"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/05/2014 06:25:00","GENESE",61753,27.93,-1.13,0.00
"06/05/2014 06:25:00","H Q",61844,28.51,-0.55,0.00
"06/05/2014 06:25:00","HUD VL",61758,31.50,2.44,0.00
"06/05/2014 06:25:00","LONGIL",61762,31.85,2.79,0.00
"06/05/2014 06:25:00","MHK VL",61756,29.79,0.73,0.00
"06/05/2014 06:25:00","MILLWD",61759,31.53,2.47,0.00
"06/05/2014 06:25:00","N.Y.C.",61761,31.59,2.53,0.00
"06/05/2014 06:25:00","NORTH",61755,28.34,-0.73,0.00
"06/05/2014 06:25:00","NPX",61845,30.92,1.86,0.00
"06/05/2014 06:25:00","O H",61846,27.00,-2.06,0.00
"06/05/2014 06:25:00","PJM",61847,29.87,0.81,0.00
"06/05/2014 06:25:00","WEST",61752,27.14,-1.92,0.00
"06/05/2014 06:30:00","CAPITL",61757,30.45,1.25,0.00
"06/05/2014 06:30:00","CENTRL",61754,29.28,0.09,0.00
"06/05/2014 06:30:00","DUNWOD",61760,31.59,2.39,0.00
"06/05/2014 06:30:00","GENESE",61753,28.14,-1.05,0.00
"06/05/2014 06:30:00","H Q",61844,28.67,-0.52,0.00
"06/05/2014 06:30:00","HUD VL",61758,31.62,2.42,0.00
"06/05/2014 06:30:00","LONGIL",61762,32.03,2.83,0.00
"06/05/2014 06:30:00","MHK VL",61756,29.95,0.76,0.00
"06/05/2014 06:30:00","MILLWD",61759,31.65,2.45,0.00
"06/05/2014 06:30:00","N.Y.C.",61761,31.67,2.48,0.00
"06/05/2014 06:30:00","NORTH",61755,28.49,-0.70,0.00
"06/05/2014 06:30:00","NPX",61845,31.00,1.81,0.00
"06/05/2014 06:30:00","O H",61846,27.24,-1.96,0.00
"06/05/2014 06:30:00","PJM",61847,30.01,0.82,0.00
"06/05/2014 06:30:00","WEST",61752,27.38,-1.81,0.00
"06/05/2014 06:35:00","CAPITL",61757,30.90,1.27,0.00
"06/05/2014 06:35:00","CENTRL",61754,29.75,0.12,0.00
"06/05/2014 06:35:00","DUNWOD",61760,32.00,2.37,0.00
"06/05/2014 06:35:00","GENESE",61753,28.59,-1.04,0.00
"06/05/2014 06:35:00","H Q",61844,29.10,-0.53,0.00
"06/05/2014 06:35:00","HUD VL",61758,32.06,2.43,0.00
"06/05/2014 06:35:00","LONGIL",61762,32.45,2.82,0.00
"06/05/2014 06:35:00","MHK VL",61756,30.43,0.80,0.00
"06/05/2014 06:35:00","MILLWD",61759,32.06,2.43,0.00
"06/05/2014 06:35:00","N.Y.C.",61761,32.06,2.43,0.00
"06/05/2014 06:35:00","NORTH",61755,28.95,-0.68,0.00
"06/05/2014 06:35:00","NPX",61845,31.44,1.81,0.00
"06/05/2014 06:35:00","O H",61846,27.67,-1.96,0.00
"06/05/2014 06:35:00","PJM",61847,30.46,0.83,0.00
"06/05/2014 06:35:00","WEST",61752,27.82,-1.81,0.00
"06/05/2014 06:40:00","CAPITL",61757,31.75,1.28,0.00
"06/05/2014 06:40:00","CENTRL",61754,30.56,0.09,0.00
"06/05/2014 06:40:00","DUNWOD",61760,32.97,2.50,0.00
"06/05/2014 06:40:00","GENESE",61753,29.44,-1.04,0.00
"06/05/2014 06:40:00","H Q",61844,29.92,-0.55,0.00
"06/05/2014 06:40:00","HUD VL",61758,33.00,2.53,0.00
"06/05/2014 06:40:00","LONGIL",61762,60.78,3.29,-27.01
"06/05/2014 06:40:00","MHK VL",61756,31.30,0.82,0.00
"06/05/2014 06:40:00","MILLWD",61759,33.03,2.56,0.00
"06/05/2014 06:40:00","N.Y.C.",61761,33.03,2.56,0.00
"06/05/2014 06:40:00","NORTH",61755,29.74,-0.73,0.00
"06/05/2014 06:40:00","NPX",61845,32.36,1.89,0.00
"06/05/2014 06:40:00","O H",61846,28.40,-2.07,0.00
"06/05/2014 06:40:00","PJM",61847,31.32,0.85,0.00
"06/05/2014 06:40:00","WEST",61752,28.58,-1.89,0.00
"06/05/2014 06:45:00","CAPITL",61757,32.59,1.31,0.00
"06/05/2014 06:45:00","CENTRL",61754,31.34,0.06,0.00
"06/05/2014 06:45:00","DUNWOD",61760,33.91,2.63,0.00
"06/05/2014 06:45:00","GENESE",61753,30.16,-1.12,0.00
"06/05/2014 06:45:00","H Q",61844,30.72,-0.56,0.00
"06/05/2014 06:45:00","HUD VL",61758,33.94,2.66,0.00
"06/05/2014 06:45:00","LONGIL",61762,34.38,3.10,0.00
"06/05/2014 06:45:00","MHK VL",61756,32.15,0.87,0.00
"06/05/2014 06:45:00","MILLWD",61759,33.97,2.69,0.00
"06/05/2014 06:45:00","N.Y.C.",61761,34.03,2.75,0.00
"06/05/2014 06:45:00","NORTH",61755,30.56,-0.72,0.00
"06/05/2014 06:45:00","NPX",61845,33.22,1.94,0.00
"06/05/2014 06:45:00","O H",61846,29.06,-2.22,0.00
"06/05/2014 06:45:00","PJM",61847,32.15,0.87,0.00
"06/05/2014 06:45:00","WEST",61752,29.25,-2.03,0.00
"06/05/2014 06:50:00","CAPITL",61757,34.39,1.39,0.00
"06/05/2014 06:50:00","CENTRL",61754,33.07,0.07,0.00
"06/05/2014 06:50:00","DUNWOD",61760,35.84,2.84,0.00
"06/05/2014 06:50:00","GENESE",61753,31.68,-1.32,0.00
"06/05/2014 06:50:00","H Q",61844,32.37,-0.63,0.00
"06/05/2014 06:50:00","HUD VL",61758,35.87,2.87,0.00
"06/05/2014 06:50:00","LONGIL",61762,36.30,3.30,0.00
"06/05/2014 06:50:00","MHK VL",61756,33.93,0.92,0.00
"06/05/2014 06:50:00","MILLWD",61759,35.91,2.90,0.00
"06/05/2014 06:50:00","N.Y.C.",61761,35.97,2.97,0.00
"06/05/2014 06:50:00","NORTH",61755,32.21,-0.79,0.00
"06/05/2014 06:50:00","NPX",61845,35.05,2.05,0.00
"06/05/2014 06:50:00","O H",61846,30.46,-2.54,0.00
"06/05/2014 06:50:00","PJM",61847,33.93,0.92,0.00
"06/05/2014 06:50:00","WEST",61752,30.66,-2.34,0.00
"06/05/2014 06:55:00","CAPITL",61757,34.54,1.36,0.00
"06/05/2014 06:55:00","CENTRL",61754,33.28,0.10,0.00
"06/05/2014 06:55:00","DUNWOD",61760,35.97,2.79,0.00
"06/05/2014 06:55:00","GENESE",61753,31.95,-1.23,0.00
"06/05/2014 06:55:00","H Q",61844,32.58,-0.60,0.00
"06/05/2014 06:55:00","HUD VL",61758,36.00,2.82,0.00
"06/05/2014 06:55:00","LONGIL",61762,36.50,3.32,0.00
"06/05/2014 06:55:00","MHK VL",61756,34.14,0.96,0.00
"06/05/2014 06:55:00","MILLWD",61759,36.07,2.89,0.00
"06/05/2014 06:55:00","N.Y.C.",61761,36.10,2.92,0.00
"06/05/2014 06:55:00","NORTH",61755,32.45,-0.73,0.00
"06/05/2014 06:55:00","NPX",61845,35.21,2.02,0.00
"06/05/2014 06:55:00","O H",61846,30.69,-2.49,0.00
"06/05/2014 06:55:00","PJM",61847,34.11,0.93,0.00
"06/05/2014 06:55:00","WEST",61752,30.89,-2.29,0.00
"06/05/2014 07:00:00","CAPITL",61757,27.89,1.17,0.00
"06/05/2014 07:00:00","CENTRL",61754,26.85,0.13,0.00
"06/05/2014 07:00:00","DUNWOD",61760,29.18,2.46,0.00
"06/05/2014 07:00:00","GENESE",61753,25.70,-1.02,0.00
"06/05/2014 07:00:00","H Q",61844,26.13,-0.59,0.00
"06/05/2014 07:00:00","HUD VL",61758,29.18,2.46,0.00
"06/05/2014 07:00:00","LONGIL",61762,29.58,2.86,0.00
"06/05/2014 07:00:00","MHK VL",61756,27.50,0.78,0.00
"06/05/2014 07:00:00","MILLWD",61759,29.23,2.51,0.00
"06/05/2014 07:00:00","N.Y.C.",61761,29.34,2.62,0.00
"06/05/2014 07:00:00","NORTH",61755,25.92,-0.80,0.00
"06/05/2014 07:00:00","NPX",61845,28.46,1.74,0.00
"06/05/2014 07:00:00","O H",61846,24.69,-2.03,0.00
"06/05/2014 07:00:00","PJM",61847,27.58,0.85,0.00
"06/05/2014 07:00:00","WEST",61752,24.80,-1.92,0.00
"06/05/2014 07:05:00","CAPITL",61757,24.44,1.12,0.00
"06/05/2014 07:05:00","CENTRL",61754,23.43,0.12,0.00
"06/05/2014 07:05:00","DUNWOD",61760,25.63,2.31,0.00
"06/05/2014 07:05:00","GENESE",61753,22.45,-0.86,0.00
"06/05/2014 07:05:00","H Q",61844,22.73,-0.58,0.00
"06/05/2014 07:05:00","HUD VL",61758,25.60,2.29,0.00
"06/05/2014 07:05:00","LONGIL",61762,26.00,2.68,0.00
"06/05/2014 07:05:00","MHK VL",61756,24.02,0.70,0.00
"06/05/2014 07:05:00","MILLWD",61759,25.65,2.33,0.00
"06/05/2014 07:05:00","N.Y.C.",61761,25.79,2.47,0.00
"06/05/2014 07:05:00","NORTH",61755,22.50,-0.82,0.00
"06/05/2014 07:05:00","NPX",61845,24.95,1.63,0.00
"06/05/2014 07:05:00","O H",61846,21.54,-1.77,0.00
"06/05/2014 07:05:00","PJM",61847,24.15,0.84,0.00
"06/05/2014 07:05:00","WEST",61752,21.66,-1.65,0.00
"06/05/2014 07:10:00","CAPITL",61757,30.16,1.38,0.00
"06/05/2014 07:10:00","CENTRL",61754,28.95,0.17,0.00
"06/05/2014 07:10:00","DUNWOD",61760,31.68,2.91,0.00
"06/05/2014 07:10:00","GENESE",61753,27.77,-1.01,0.00
"06/05/2014 07:10:00","H Q",61844,28.03,-0.75,0.00
"06/05/2014 07:10:00","HUD VL",61758,31.65,2.88,0.00
"06/05/2014 07:10:00","LONGIL",61762,32.32,3.54,0.00
"06/05/2014 07:10:00","MHK VL",61756,29.64,0.86,0.00
"06/05/2014 07:10:00","MILLWD",61759,31.74,2.96,0.00
"06/05/2014 07:10:00","N.Y.C.",61761,31.91,3.14,0.00
"06/05/2014 07:10:00","NORTH",61755,27.71,-1.06,0.00
"06/05/2014 07:10:00","NPX",61845,30.82,2.04,0.00
"06/05/2014 07:10:00","O H",61846,26.68,-2.10,0.00
"06/05/2014 07:10:00","PJM",61847,29.87,1.09,0.00
"06/05/2014 07:10:00","WEST",61752,26.82,-1.96,0.00
"06/05/2014 07:15:00","CAPITL",61757,29.52,1.33,0.00
"06/05/2014 07:15:00","CENTRL",61754,28.50,0.31,0.00
"06/05/2014 07:15:00","DUNWOD",61760,30.96,2.76,0.00
"06/05/2014 07:15:00","GENESE",61753,27.40,-0.79,0.00
"06/05/2014 07:15:00","H Q",61844,27.43,-0.76,0.00
"06/05/2014 07:15:00","HUD VL",61758,30.96,2.76,0.00
"06/05/2014 07:15:00","LONGIL",61762,31.43,3.24,0.00
"06/05/2014 07:15:00","MHK VL",61756,29.07,0.87,0.00
"06/05/2014 07:15:00","MILLWD",61759,31.01,2.82,0.00
"06/05/2014 07:15:00","N.Y.C.",61761,31.13,2.93,0.00
"06/05/2014 07:15:00","NORTH",61755,27.12,-1.07,0.00
"06/05/2014 07:15:00","NPX",61845,30.14,1.94,0.00
"06/05/2014 07:15:00","O H",61846,26.47,-1.72,0.00
"06/05/2014 07:15:00","PJM",61847,29.35,1.16,0.00
"06/05/2014 07:15:00","WEST",61752,26.67,-1.52,0.00
"06/05/2014 07:20:00","CAPITL",61757,30.38,1.39,0.00
"06/05/2014 07:20:00","CENTRL",61754,29.28,0.29,0.00
"06/05/2014 07:20:00","DUNWOD",61760,31.86,2.87,0.00
"06/05/2014 07:20:00","GENESE",61753,28.14,-0.84,0.00
"06/05/2014 07:20:00","H Q",61844,28.23,-0.75,0.00
"06/05/2014 07:20:00","HUD VL",61758,31.83,2.84,0.00
"06/05/2014 07:20:00","LONGIL",61762,32.35,3.36,0.00
"06/05/2014 07:20:00","MHK VL",61756,29.89,0.90,0.00
"06/05/2014 07:20:00","MILLWD",61759,31.91,2.93,0.00
"06/05/2014 07:20:00","N.Y.C.",61761,32.00,3.01,0.00
"06/05/2014 07:20:00","NORTH",61755,27.91,-1.07,0.00
"06/05/2014 07:20:00","NPX",61845,31.01,2.03,0.00
"06/05/2014 07:20:00","O H",61846,27.13,-1.86,0.00
"06/05/2014 07:20:00","PJM",61847,30.15,1.16,0.00
"06/05/2014 07:20:00","WEST",61752,27.42,-1.57,0.00
"06/05/2014 07:25:00","CAPITL",61757,31.56,1.42,0.00
"06/05/2014 07:25:00","CENTRL",61754,30.48,0.33,0.00
"06/05/2014 07:25:00","DUNWOD",61760,33.07,2.92,0.00
"06/05/2014 07:25:00","GENESE",61753,29.33,-0.81,0.00
"06/05/2014 07:25:00","H Q",61844,29.36,-0.78,0.00
"06/05/2014 07:25:00","HUD VL",61758,33.07,2.92,0.00
"06/05/2014 07:25:00","LONGIL",61762,33.77,3.62,-0.01
"06/05/2014 07:25:00","MHK VL",61756,31.11,0.96,0.00
"06/05/2014 07:25:00","MILLWD",61759,33.13,2.99,0.00
"06/05/2014 07:25:00","N.Y.C.",61761,33.22,3.08,0.00
"06/05/2014 07:25:00","NORTH",61755,29.09,-1.06,0.00
"06/05/2014 07:25:00","NPX",61845,32.23,2.08,0.00
"06/05/2014 07:25:00","O H",61846,28.28,-1.87,0.00
"06/05/2014 07:25:00","PJM",61847,31.35,1.21,0.00
"06/05/2014 07:25:00","WEST",61752,28.61,-1.54,0.00
"06/05/2014 07:30:00","CAPITL",61757,31.74,1.43,0.00
"06/05/2014 07:30:00","CENTRL",61754,30.62,0.30,0.00
"06/05/2014 07:30:00","DUNWOD",61760,33.26,2.94,0.00
"06/05/2014 07:30:00","GENESE",61753,29.47,-0.85,0.00
"06/05/2014 07:30:00","H Q",61844,29.53,-0.79,0.00
"06/05/2014 07:30:00","HUD VL",61758,33.26,2.94,0.00
"06/05/2014 07:30:00","LONGIL",61762,33.71,3.39,0.00
"06/05/2014 07:30:00","MHK VL",61756,31.29,0.97,0.00
"06/05/2014 07:30:00","MILLWD",61759,33.32,3.00,0.00
"06/05/2014 07:30:00","N.Y.C.",61761,33.41,3.09,0.00
"06/05/2014 07:30:00","NORTH",61755,29.26,-1.06,0.00
"06/05/2014 07:30:00","NPX",61845,32.41,2.09,0.00
"06/05/2014 07:30:00","O H",61846,28.38,-1.94,0.00
"06/05/2014 07:30:00","PJM",61847,31.50,1.18,0.00
"06/05/2014 07:30:00","WEST",61752,28.68,-1.64,0.00
"06/05/2014 07:35:00","CAPITL",61757,33.28,1.49,0.00
"06/05/2014 07:35:00","CENTRL",61754,32.11,0.32,0.00
"06/05/2014 07:35:00","DUNWOD",61760,34.87,3.08,0.00
"06/05/2014 07:35:00","GENESE",61753,30.90,-0.89,0.00
"06/05/2014 07:35:00","H Q",61844,30.96,-0.83,0.00
"06/05/2014 07:35:00","HUD VL",61758,34.87,3.08,0.00
"06/05/2014 07:35:00","LONGIL",61762,35.35,3.56,0.00
"06/05/2014 07:35:00","MHK VL",61756,32.81,1.02,0.00
"06/05/2014 07:35:00","MILLWD",61759,34.94,3.15,0.00
"06/05/2014 07:35:00","N.Y.C.",61761,35.03,3.24,0.00
"06/05/2014 07:35:00","NORTH",61755,30.71,-1.08,0.00
"06/05/2014 07:35:00","NPX",61845,33.98,2.19,0.00
"06/05/2014 07:35:00","O H",61846,29.72,-2.07,0.00
"06/05/2014 07:35:00","PJM",61847,33.00,1.21,0.00
"06/05/2014 07:35:00","WEST",61752,30.04,-1.75,0.00
"06/05/2014 07:40:00","CAPITL",61757,34.11,1.53,0.00
"06/05/2014 07:40:00","CENTRL",61754,32.93,0.36,0.00
"06/05/2014 07:40:00","DUNWOD",61760,35.73,3.16,0.00
"06/05/2014 07:40:00","GENESE",61753,31.66,-0.91,0.00
"06/05/2014 07:40:00","H Q",61844,31.73,-0.85,0.00
"06/05/2014 07:40:00","HUD VL",61758,35.73,3.16,0.00
"06/05/2014 07:40:00","LONGIL",61762,36.25,3.68,0.00
"06/05/2014 07:40:00","MHK VL",61756,33.65,1.07,0.00
"06/05/2014 07:40:00","MILLWD",61759,35.80,3.23,0.00
"06/05/2014 07:40:00","N.Y.C.",61761,35.90,3.32,0.00
"06/05/2014 07:40:00","NORTH",61755,31.43,-1.14,0.00
"06/05/2014 07:40:00","NPX",61845,34.79,2.22,0.00
"06/05/2014 07:40:00","O H",61846,30.49,-2.09,0.00
"06/05/2014 07:40:00","PJM",61847,33.88,1.30,0.00
"06/05/2014 07:40:00","WEST",61752,30.81,-1.76,0.00
"06/05/2014 07:45:00","CAPITL",61757,34.29,1.54,0.00
"06/05/2014 07:45:00","CENTRL",61754,33.05,0.29,0.00
"06/05/2014 07:45:00","DUNWOD",61760,35.93,3.18,0.00
"06/05/2014 07:45:00","GENESE",61753,31.74,-1.02,0.00
"06/05/2014 07:45:00","H Q",61844,31.93,-0.82,0.00
"06/05/2014 07:45:00","HUD VL",61758,35.93,3.18,0.00
"06/05/2014 07:45:00","LONGIL",61762,36.45,3.70,0.00
"06/05/2014 07:45:00","MHK VL",61756,33.83,1.08,0.00
"06/05/2014 07:45:00","MILLWD",61759,35.99,3.24,0.00
"06/05/2014 07:45:00","N.Y.C.",61761,36.13,3.37,0.00
"06/05/2014 07:45:00","NORTH",61755,31.67,-1.08,0.00
"06/05/2014 07:45:00","NPX",61845,35.01,2.26,0.00
"06/05/2014 07:45:00","O H",61846,30.49,-2.26,0.00
"06/05/2014 07:45:00","PJM",61847,33.96,1.21,0.00
"06/05/2014 07:45:00","WEST",61752,30.75,-2.00,0.00
"06/05/2014 07:50:00","CAPITL",61757,34.40,1.58,0.00
"06/05/2014 07:50:00","CENTRL",61754,33.08,0.26,0.00
"06/05/2014 07:50:00","DUNWOD",61760,36.04,3.22,0.00
"06/05/2014 07:50:00","GENESE",61753,31.77,-1.05,0.00
"06/05/2014 07:50:00","H Q",61844,32.00,-0.82,0.00
"06/05/2014 07:50:00","HUD VL",61758,36.04,3.22,0.00
"06/05/2014 07:50:00","LONGIL",61762,36.56,3.74,0.00
"06/05/2014 07:50:00","MHK VL",61756,33.87,1.05,0.00
"06/05/2014 07:50:00","MILLWD",61759,36.10,3.28,0.00
"06/05/2014 07:50:00","N.Y.C.",61761,36.20,3.38,0.00
"06/05/2014 07:50:00","NORTH",61755,31.74,-1.08,0.00
"06/05/2014 07:50:00","NPX",61845,35.09,2.26,0.00
"06/05/2014 07:50:00","O H",61846,30.46,-2.36,0.00
"06/05/2014 07:50:00","PJM",61847,34.00,1.18,0.00
"06/05/2014 07:50:00","WEST",61752,30.76,-2.07,0.00
"06/05/2014 07:55:00","CAPITL",61757,33.22,1.49,0.00
"06/05/2014 07:55:00","CENTRL",61754,32.05,0.32,0.00
"06/05/2014 07:55:00","DUNWOD",61760,34.81,3.08,0.00
"06/05/2014 07:55:00","GENESE",61753,30.81,-0.92,0.00
"06/05/2014 07:55:00","H Q",61844,30.94,-0.79,0.00
"06/05/2014 07:55:00","HUD VL",61758,34.81,3.08,0.00
"06/05/2014 07:55:00","LONGIL",61762,35.35,3.62,0.00
"06/05/2014 07:55:00","MHK VL",61756,32.78,1.05,0.00
"06/05/2014 07:55:00","MILLWD",61759,34.87,3.14,0.00
"06/05/2014 07:55:00","N.Y.C.",61761,35.00,3.27,0.00
"06/05/2014 07:55:00","NORTH",61755,30.65,-1.08,0.00
"06/05/2014 07:55:00","NPX",61845,33.89,2.16,0.00
"06/05/2014 07:55:00","O H",61846,29.61,-2.13,0.00
"06/05/2014 07:55:00","PJM",61847,32.94,1.21,0.00
"06/05/2014 07:55:00","WEST",61752,29.89,-1.84,0.00
"06/05/2014 08:00:00","CAPITL",61757,27.90,1.20,0.00
"06/05/2014 08:00:00","CENTRL",61754,26.99,0.29,0.00
"06/05/2014 08:00:00","DUNWOD",61760,29.23,2.54,0.00
"06/05/2014 08:00:00","GENESE",61753,25.84,-0.86,0.00
"06/05/2014 08:00:00","H Q",61844,26.05,-0.64,0.00
"06/05/2014 08:00:00","HUD VL",61758,29.23,2.54,0.00
"06/05/2014 08:00:00","LONGIL",61762,29.71,3.02,0.00
"06/05/2014 08:00:00","MHK VL",61756,27.57,0.88,0.00
"06/05/2014 08:00:00","MILLWD",61759,29.28,2.59,0.00
"06/05/2014 08:00:00","N.Y.C.",61761,29.36,2.67,0.00
"06/05/2014 08:00:00","NORTH",61755,25.87,-0.83,0.00
"06/05/2014 08:00:00","NPX",61845,28.46,1.76,0.00
"06/05/2014 08:00:00","O H",61846,24.80,-1.89,0.00
"06/05/2014 08:00:00","PJM",61847,27.71,1.01,0.00
"06/05/2014 08:00:00","WEST",61752,25.01,-1.68,0.00
"06/05/2014 08:05:00","CAPITL",61757,29.87,1.31,0.00
"06/05/2014 08:05:00","CENTRL",61754,28.76,0.20,0.00
"06/05/2014 08:05:00","DUNWOD",61760,31.33,2.77,0.00
"06/05/2014 08:05:00","GENESE",61753,27.44,-1.11,0.00
"06/05/2014 08:05:00","H Q",61844,27.90,-0.66,0.00
"06/05/2014 08:05:00","HUD VL",61758,31.33,2.77,0.00
"06/05/2014 08:05:00","LONGIL",61762,31.84,3.28,0.00
"06/05/2014 08:05:00","MHK VL",61756,29.47,0.91,0.00
"06/05/2014 08:05:00","MILLWD",61759,31.38,2.83,0.00
"06/05/2014 08:05:00","N.Y.C.",61761,31.47,2.91,0.00
"06/05/2014 08:05:00","NORTH",61755,27.70,-0.86,0.00
"06/05/2014 08:05:00","NPX",61845,30.47,1.91,0.00
"06/05/2014 08:05:00","O H",61846,26.24,-2.31,0.00
"06/05/2014 08:05:00","PJM",61847,29.55,1.00,0.00
"06/05/2014 08:05:00","WEST",61752,26.41,-2.14,0.00
"06/05/2014 08:10:00","CAPITL",61757,31.63,1.39,0.00
"06/05/2014 08:10:00","CENTRL",61754,30.48,0.24,0.00
"06/05/2014 08:10:00","DUNWOD",61760,33.20,2.96,0.00
"06/05/2014 08:10:00","GENESE",61753,29.18,-1.06,0.00
"06/05/2014 08:10:00","H Q",61844,29.51,-0.73,0.00
"06/05/2014 08:10:00","HUD VL",61758,33.20,2.96,0.00
"06/05/2014 08:10:00","LONGIL",61762,33.71,3.48,0.00
"06/05/2014 08:10:00","MHK VL",61756,31.23,1.00,0.00
"06/05/2014 08:10:00","MILLWD",61759,33.26,3.02,0.00
"06/05/2014 08:10:00","N.Y.C.",61761,33.35,3.11,0.00
"06/05/2014 08:10:00","NORTH",61755,29.27,-0.97,0.00
"06/05/2014 08:10:00","NPX",61845,32.26,2.03,0.00
"06/05/2014 08:10:00","O H",61846,27.94,-2.30,0.00
"06/05/2014 08:10:00","PJM",61847,31.32,1.09,0.00
"06/05/2014 08:10:00","WEST",61752,28.12,-2.12,0.00
"06/05/2014 08:15:00","CAPITL",61757,31.59,1.45,0.00
"06/05/2014 08:15:00","CENTRL",61754,30.39,0.24,0.00
"06/05/2014 08:15:00","DUNWOD",61760,33.22,3.08,0.00
"06/05/2014 08:15:00","GENESE",61753,29.03,-1.11,0.00
"06/05/2014 08:15:00","H Q",61844,29.36,-0.78,0.00
"06/05/2014 08:15:00","HUD VL",61758,33.19,3.04,0.00
"06/05/2014 08:15:00","LONGIL",61762,33.73,3.59,0.00
"06/05/2014 08:15:00","MHK VL",61756,31.11,0.96,0.00
"06/05/2014 08:15:00","MILLWD",61759,33.28,3.13,0.00
"06/05/2014 08:15:00","N.Y.C.",61761,33.37,3.23,0.00
"06/05/2014 08:15:00","NORTH",61755,29.03,-1.11,0.00
"06/05/2014 08:15:00","NPX",61845,32.25,2.11,0.00
"06/05/2014 08:15:00","O H",61846,27.79,-2.35,0.00
"06/05/2014 08:15:00","PJM",61847,31.32,1.17,0.00
"06/05/2014 08:15:00","WEST",61752,28.01,-2.14,0.00
"06/05/2014 08:20:00","CAPITL",61757,30.19,1.38,0.00
"06/05/2014 08:20:00","CENTRL",61754,28.98,0.17,0.00
"06/05/2014 08:20:00","DUNWOD",61760,31.75,2.94,0.00
"06/05/2014 08:20:00","GENESE",61753,27.71,-1.09,0.00
"06/05/2014 08:20:00","H Q",61844,28.06,-0.75,0.00
"06/05/2014 08:20:00","HUD VL",61758,31.71,2.91,0.00
"06/05/2014 08:20:00","LONGIL",61762,32.26,3.46,0.00
"06/05/2014 08:20:00","MHK VL",61756,29.73,0.92,0.00
"06/05/2014 08:20:00","MILLWD",61759,31.80,3.00,0.00
"06/05/2014 08:20:00","N.Y.C.",61761,31.89,3.08,0.00
"06/05/2014 08:20:00","NORTH",61755,27.74,-1.07,0.00
"06/05/2014 08:20:00","NPX",61845,30.82,2.02,0.00
"06/05/2014 08:20:00","O H",61846,26.44,-2.36,0.00
"06/05/2014 08:20:00","PJM",61847,29.84,1.04,0.00
"06/05/2014 08:20:00","WEST",61752,26.70,-2.10,0.00
"06/05/2014 08:25:00","CAPITL",61757,30.16,1.38,0.00
"06/05/2014 08:25:00","CENTRL",61754,29.00,0.23,0.00
"06/05/2014 08:25:00","DUNWOD",61760,31.65,2.88,0.00
"06/05/2014 08:25:00","GENESE",61753,27.77,-1.01,0.00
"06/05/2014 08:25:00","H Q",61844,28.03,-0.75,0.00
"06/05/2014 08:25:00","HUD VL",61758,31.65,2.88,0.00
"06/05/2014 08:25:00","LONGIL",61762,32.17,3.39,0.00
"06/05/2014 08:25:00","MHK VL",61756,29.70,0.92,0.00
"06/05/2014 08:25:00","MILLWD",61759,31.71,2.94,0.00
"06/05/2014 08:25:00","N.Y.C.",61761,31.80,3.02,0.00
"06/05/2014 08:25:00","NORTH",61755,27.71,-1.06,0.00
"06/05/2014 08:25:00","NPX",61845,30.76,1.98,0.00
"06/05/2014 08:25:00","O H",61846,26.53,-2.24,0.00
"06/05/2014 08:25:00","PJM",61847,29.84,1.07,0.00
"06/05/2014 08:25:00","WEST",61752,26.76,-2.02,0.00
"06/05/2014 08:30:00","CAPITL",61757,30.16,1.38,0.00
"06/05/2014 08:30:00","CENTRL",61754,29.03,0.26,0.00
"06/05/2014 08:30:00","DUNWOD",61760,31.65,2.88,0.00
"06/05/2014 08:30:00","GENESE",61753,27.83,-0.95,0.00
"06/05/2014 08:30:00","H Q",61844,28.03,-0.75,0.00
"06/05/2014 08:30:00","HUD VL",61758,31.63,2.85,0.00
"06/05/2014 08:30:00","LONGIL",61762,32.14,3.37,0.00
"06/05/2014 08:30:00","MHK VL",61756,29.70,0.92,0.00
"06/05/2014 08:30:00","MILLWD",61759,31.71,2.94,0.00
"06/05/2014 08:30:00","N.Y.C.",61761,31.82,3.05,0.00
"06/05/2014 08:30:00","NORTH",61755,27.68,-1.09,0.00
"06/05/2014 08:30:00","NPX",61845,30.76,1.98,0.00
"06/05/2014 08:30:00","O H",61846,26.62,-2.16,0.00
"06/05/2014 08:30:00","PJM",61847,29.87,1.09,0.00
"06/05/2014 08:30:00","WEST",61752,26.88,-1.90,0.00
"06/05/2014 08:35:00","CAPITL",61757,34.02,1.53,0.00
"06/05/2014 08:35:00","CENTRL",61754,32.75,0.26,0.00
"06/05/2014 08:35:00","DUNWOD",61760,35.77,3.28,0.00
"06/05/2014 08:35:00","GENESE",61753,31.39,-1.10,0.00
"06/05/2014 08:35:00","H Q",61844,31.65,-0.84,0.00
"06/05/2014 08:35:00","HUD VL",61758,35.74,3.25,0.00
"06/05/2014 08:35:00","LONGIL",61762,36.39,3.90,0.00
"06/05/2014 08:35:00","MHK VL",61756,33.53,1.04,0.00
"06/05/2014 08:35:00","MILLWD",61759,35.84,3.35,0.00
"06/05/2014 08:35:00","N.Y.C.",61761,35.97,3.48,0.00
"06/05/2014 08:35:00","NORTH",61755,31.26,-1.23,0.00
"06/05/2014 08:35:00","NPX",61845,34.73,2.24,0.00
"06/05/2014 08:35:00","O H",61846,30.02,-2.47,0.00
"06/05/2014 08:35:00","PJM",61847,33.73,1.23,0.00
